trial0005691, GVWY, 2959.75, 12, 246.65, 7.17, 0.00000332, 0.00000029, ZIC, 487.25, 8, 60.91, 1.25, 0.00000654, 0.00000030
trial0005692, GVWY, 3587.25, 12, 298.94, 7.92, 0.00000335, 0.00000030, ZIC, 859.0, 8, 107.38, 1.38, 0.00000645, 0.00000029
trial0005693, GVWY, 2989.0, 12, 249.08, 6.42, 0.00000348, 0.00000032, ZIC, 520.5, 8, 65.06, 1.00, 0.00000628, 0.00000028
trial0005694, GVWY, 2367.25, 12, 197.27, 5.83, 0.00000350, 0.00000030, ZIC, 557.5, 8, 69.69, 1.00, 0.00000619, 0.00000031
trial0005695, GVWY, 3189.75, 12, 265.81, 7.00, 0.00000335, 0.00000029, ZIC, 497.5, 8, 62.19, 1.12, 0.00000649, 0.00000028
trial0005696, GVWY, 2996.5, 12, 249.71, 7.92, 0.00000330, 0.00000027, ZIC, 768.0, 8, 96.00, 1.50, 0.00000641, 0.00000028
trial0005697, GVWY, 4065.5, 12, 338.79, 8.00, 0.00000312, 0.00000028, ZIC, 298.5, 8, 37.31, 0.62, 0.00000651, 0.00000028
trial0005698, GVWY, 4031.0, 12, 335.92, 8.58, 0.00000328, 0.00000029, ZIC, 838.0, 8, 104.75, 1.88, 0.00000609, 0.00000032
trial0005699, GVWY, 2660.0, 12, 221.67, 6.50, 0.00000328, 0.00000028, ZIC, 779.0, 8, 97.38, 1.75, 0.00000640, 0.00000031
trial0005700, GVWY, 3904.0, 12, 325.33, 8.50, 0.00000356, 0.00000031, ZIC, 600.75, 8, 75.09, 1.38, 0.00000617, 0.00000027
trial0005701, GVWY, 2048.25, 12, 170.69, 7.58, 0.00000333, 0.00000031, ZIC, 403.25, 8, 50.41, 1.38, 0.00000677, 0.00000030
trial0005702, GVWY, 1791.75, 12, 149.31, 7.67, 0.00000368, 0.00000029, ZIC, 312.75, 8, 39.09, 1.50, 0.00000615, 0.00000031
trial0005703, GVWY, 1691.25, 12, 140.94, 7.17, 0.00000343, 0.00000030, ZIC, 411.0, 8, 51.38, 1.38, 0.00000623, 0.00000031
trial0005704, GVWY, 1854.25, 12, 154.52, 7.92, 0.00000323, 0.00000030, ZIC, 150.75, 8, 18.84, 0.88, 0.00000599, 0.00000029
trial0005705, GVWY, 1926.5, 12, 160.54, 7.75, 0.00000326, 0.00000030, ZIC, 192.25, 8, 24.03, 1.00, 0.00000651, 0.00000030
trial0005706, GVWY, 1174.0, 12, 97.83, 6.00, 0.00000334, 0.00000030, ZIC, 402.75, 8, 50.34, 1.38, 0.00000605, 0.00000032
trial0005707, GVWY, 1563.75, 12, 130.31, 6.67, 0.00000330, 0.00000030, ZIC, 163.75, 8, 20.47, 0.75, 0.00000645, 0.00000032
trial0005708, GVWY, 1740.75, 12, 145.06, 6.92, 0.00000331, 0.00000028, ZIC, 229.75, 8, 28.72, 0.75, 0.00000634, 0.00000030
trial0005709, GVWY, 1212.0, 12, 101.00, 6.17, 0.00000341, 0.00000031, ZIC, 454.5, 8, 56.81, 1.88, 0.00000692, 0.00000031
trial0005710, GVWY, 1448.25, 12, 120.69, 6.83, 0.00000339, 0.00000030, ZIC, 265.0, 8, 33.12, 1.50, 0.00000707, 0.00000032
trial0005711, GVWY, 1891.75, 12, 157.65, 7.92, 0.00000332, 0.00000028, ZIC, 386.75, 8, 48.34, 1.50, 0.00000633, 0.00000032
trial0005712, GVWY, 1794.0, 12, 149.50, 7.42, 0.00000337, 0.00000029, ZIC, 178.0, 8, 22.25, 0.75, 0.00000669, 0.00000038
trial0005713, GVWY, 2007.75, 12, 167.31, 7.67, 0.00000321, 0.00000030, ZIC, 224.5, 8, 28.06, 0.88, 0.00000673, 0.00000031
trial0005714, GVWY, 1937.25, 12, 161.44, 7.75, 0.00000315, 0.00000028, ZIC, 159.5, 8, 19.94, 0.88, 0.00000664, 0.00000035
trial0005715, GVWY, 1982.5, 12, 165.21, 8.17, 0.00000337, 0.00000029, ZIC, 431.0, 8, 53.88, 1.62, 0.00000620, 0.00000032
trial0005716, GVWY, 1614.5, 12, 134.54, 6.75, 0.00000327, 0.00000029, ZIC, 226.5, 8, 28.31, 0.75, 0.00000682, 0.00000028
trial0005717, GVWY, 1795.0, 12, 149.58, 6.75, 0.00000323, 0.00000028, ZIC, 306.5, 8, 38.31, 1.50, 0.00000627, 0.00000033
trial0005718, GVWY, 1766.5, 12, 147.21, 7.42, 0.00000313, 0.00000027, ZIC, 333.0, 8, 41.62, 1.38, 0.00000588, 0.00000026
trial0005719, GVWY, 1645.0, 12, 137.08, 7.83, 0.00000296, 0.00000027, ZIC, 155.5, 8, 19.44, 0.75, 0.00000568, 0.00000030
trial0005720, GVWY, 1680.5, 12, 140.04, 7.58, 0.00000313, 0.00000026, ZIC, 322.5, 8, 40.31, 1.00, 0.00000605, 0.00000030
trial0005721, GVWY, 1734.25, 12, 144.52, 7.33, 0.00000338, 0.00000030, ZIC, 412.25, 8, 51.53, 1.62, 0.00000641, 0.00000030
trial0005722, GVWY, 2017.0, 12, 168.08, 7.92, 0.00000340, 0.00000029, ZIC, 416.5, 8, 52.06, 1.50, 0.00000642, 0.00000032
trial0005723, GVWY, 1904.0, 12, 158.67, 8.08, 0.00000330, 0.00000029, ZIC, 420.5, 8, 52.56, 1.75, 0.00000681, 0.00000028
trial0005724, GVWY, 1826.75, 12, 152.23, 7.50, 0.00000316, 0.00000029, ZIC, 260.5, 8, 32.56, 1.12, 0.00000617, 0.00000029
trial0005725, GVWY, 1713.5, 12, 142.79, 6.42, 0.00000337, 0.00000030, ZIC, 269.0, 8, 33.62, 1.25, 0.00000645, 0.00000032
trial0005726, GVWY, 1929.0, 12, 160.75, 7.42, 0.00000324, 0.00000028, ZIC, 225.0, 8, 28.12, 1.00, 0.00000668, 0.00000034
trial0005727, GVWY, 1274.25, 12, 106.19, 7.08, 0.00000353, 0.00000031, ZIC, 199.75, 8, 24.97, 0.88, 0.00000644, 0.00000031
trial0005728, GVWY, 1660.75, 12, 138.40, 7.25, 0.00000346, 0.00000030, ZIC, 226.75, 8, 28.34, 1.00, 0.00000652, 0.00000030
trial0005729, GVWY, 1710.5, 12, 142.54, 7.58, 0.00000331, 0.00000027, ZIC, 313.75, 8, 39.22, 1.12, 0.00000668, 0.00000029
trial0005730, GVWY, 1942.75, 12, 161.90, 7.75, 0.00000325, 0.00000030, ZIC, 446.5, 8, 55.81, 1.75, 0.00000624, 0.00000030
trial0005731, GVWY, 1389.5, 12, 115.79, 6.67, 0.00000333, 0.00000030, ZIC, 199.75, 8, 24.97, 1.12, 0.00000653, 0.00000029
trial0005732, GVWY, 1702.0, 12, 141.83, 7.67, 0.00000322, 0.00000027, ZIC, 408.5, 8, 51.06, 1.62, 0.00000634, 0.00000032
trial0005733, GVWY, 1475.0, 12, 122.92, 6.58, 0.00000334, 0.00000029, ZIC, 435.0, 8, 54.38, 1.88, 0.00000673, 0.00000029
trial0005734, GVWY, 1786.75, 12, 148.90, 6.50, 0.00000329, 0.00000029, ZIC, 376.75, 8, 47.09, 1.62, 0.00000604, 0.00000029
trial0005735, GVWY, 1728.0, 12, 144.00, 7.75, 0.00000336, 0.00000029, ZIC, 405.5, 8, 50.69, 1.50, 0.00000647, 0.00000029
trial0005736, GVWY, 1748.25, 12, 145.69, 7.58, 0.00000323, 0.00000031, ZIC, 174.0, 8, 21.75, 0.75, 0.00000677, 0.00000028
trial0005737, GVWY, 1883.75, 12, 156.98, 7.58, 0.00000324, 0.00000030, ZIC, 305.75, 8, 38.22, 0.88, 0.00000663, 0.00000029
trial0005738, GVWY, 1594.25, 12, 132.85, 7.08, 0.00000331, 0.00000029, ZIC, 216.25, 8, 27.03, 0.75, 0.00000637, 0.00000030
trial0005739, GVWY, 1772.0, 12, 147.67, 7.33, 0.00000327, 0.00000029, ZIC, 254.0, 8, 31.75, 1.00, 0.00000628, 0.00000030
trial0005740, GVWY, 1361.0, 12, 113.42, 6.17, 0.00000362, 0.00000029, ZIC, 390.0, 8, 48.75, 1.50, 0.00000644, 0.00000029
trial0005741, GVWY, 1516.0, 12, 126.33, 7.50, 0.00000320, 0.00000029, ZIC, 220.5, 8, 27.56, 0.88, 0.00000648, 0.00000034
trial0005742, GVWY, 1256.75, 12, 104.73, 6.67, 0.00000346, 0.00000030, ZIC, 212.5, 8, 26.56, 1.00, 0.00000658, 0.00000029
trial0005743, GVWY, 1813.75, 12, 151.15, 7.67, 0.00000327, 0.00000032, ZIC, 183.0, 8, 22.88, 0.88, 0.00000663, 0.00000027
trial0005744, GVWY, 1676.5, 12, 139.71, 7.42, 0.00000335, 0.00000028, ZIC, 227.5, 8, 28.44, 1.00, 0.00000626, 0.00000029
trial0005745, GVWY, 1493.5, 12, 124.46, 6.33, 0.00000328, 0.00000028, ZIC, 269.0, 8, 33.62, 1.25, 0.00000615, 0.00000028
trial0005746, GVWY, 1886.5, 12, 157.21, 7.92, 0.00000325, 0.00000028, ZIC, 296.5, 8, 37.06, 1.12, 0.00000654, 0.00000039
trial0005747, GVWY, 1558.25, 12, 129.85, 6.83, 0.00000325, 0.00000029, ZIC, 168.5, 8, 21.06, 0.75, 0.00000620, 0.00000028
trial0005748, GVWY, 1862.75, 12, 155.23, 7.67, 0.00000319, 0.00000029, ZIC, 294.0, 8, 36.75, 1.12, 0.00000575, 0.00000027
trial0005749, GVWY, 1486.0, 12, 123.83, 7.42, 0.00000321, 0.00000030, ZIC, 214.5, 8, 26.81, 1.12, 0.00000629, 0.00000028
trial0005750, GVWY, 2126.0, 12, 177.17, 7.92, 0.00000326, 0.00000032, ZIC, 405.75, 8, 50.72, 1.38, 0.00000642, 0.00000032
trial0005751, GVWY, 2000.25, 12, 166.69, 7.33, 0.00000335, 0.00000029, ZIC, 348.0, 8, 43.50, 1.25, 0.00000660, 0.00000031
trial0005752, GVWY, 1753.75, 12, 146.15, 7.00, 0.00000346, 0.00000029, ZIC, 203.75, 8, 25.47, 0.75, 0.00000622, 0.00000028
trial0005753, GVWY, 1679.0, 12, 139.92, 7.08, 0.00000331, 0.00000031, ZIC, 317.75, 8, 39.72, 1.50, 0.00000623, 0.00000031
trial0005754, GVWY, 1786.5, 12, 148.88, 7.83, 0.00000323, 0.00000029, ZIC, 429.25, 8, 53.66, 1.75, 0.00000704, 0.00000027
trial0005755, GVWY, 1648.0, 12, 137.33, 7.67, 0.00000342, 0.00000030, ZIC, 329.25, 8, 41.16, 1.62, 0.00000666, 0.00000035
trial0005756, GVWY, 1919.25, 12, 159.94, 7.75, 0.00000335, 0.00000029, ZIC, 13.5, 8, 1.69, 0.25, 0.00000624, 0.00000028
trial0005757, GVWY, 1593.5, 12, 132.79, 7.25, 0.00000351, 0.00000030, ZIC, 485.0, 8, 60.62, 1.75, 0.00000662, 0.00000031
trial0005758, GVWY, 1607.25, 12, 133.94, 6.83, 0.00000329, 0.00000030, ZIC, 189.5, 8, 23.69, 1.12, 0.00000661, 0.00000031
trial0005759, GVWY, 1766.5, 12, 147.21, 7.42, 0.00000340, 0.00000031, ZIC, 258.0, 8, 32.25, 1.25, 0.00000653, 0.00000049
trial0005760, GVWY, 1690.0, 12, 140.83, 7.67, 0.00000327, 0.00000028, ZIC, 414.75, 8, 51.84, 1.75, 0.00000603, 0.00000031
trial0005761, GVWY, 1908.0, 12, 159.00, 8.17, 0.00000345, 0.00000033, ZIC, 393.0, 8, 49.12, 1.75, 0.00000637, 0.00000034
trial0005762, GVWY, 1857.75, 12, 154.81, 7.67, 0.00000330, 0.00000030, ZIC, 259.0, 8, 32.38, 1.00, 0.00000645, 0.00000028
trial0005763, GVWY, 2092.5, 12, 174.38, 7.58, 0.00000325, 0.00000029, ZIC, 424.25, 8, 53.03, 1.38, 0.00000619, 0.00000029
trial0005764, GVWY, 1652.0, 12, 137.67, 7.58, 0.00000382, 0.00000031, ZIC, 187.25, 8, 23.41, 1.00, 0.00000649, 0.00000032
trial0005765, GVWY, 1687.75, 12, 140.65, 7.42, 0.00000338, 0.00000029, ZIC, 349.5, 8, 43.69, 1.50, 0.00000687, 0.00000031
trial0005766, GVWY, 1754.75, 12, 146.23, 8.42, 0.00000335, 0.00000028, ZIC, 124.5, 8, 15.56, 0.62, 0.00000642, 0.00000031
trial0005767, GVWY, 1567.25, 12, 130.60, 7.00, 0.00000353, 0.00000030, ZIC, 251.0, 8, 31.38, 0.88, 0.00000607, 0.00000032
trial0005768, GVWY, 1689.0, 12, 140.75, 7.92, 0.00000333, 0.00000028, ZIC, 373.0, 8, 46.62, 1.62, 0.00000615, 0.00000027
trial0005769, GVWY, 1769.5, 12, 147.46, 7.75, 0.00000330, 0.00000028, ZIC, 381.5, 8, 47.69, 1.62, 0.00000616, 0.00000028
trial0005770, GVWY, 2007.5, 12, 167.29, 7.67, 0.00000336, 0.00000033, ZIC, 391.25, 8, 48.91, 1.62, 0.00000621, 0.00000027
trial0005771, GVWY, 1525.25, 12, 127.10, 5.83, 0.00000336, 0.00000032, ZIC, 132.5, 8, 16.56, 0.62, 0.00000631, 0.00000033
trial0005772, GVWY, 1636.5, 12, 136.38, 7.08, 0.00000325, 0.00000028, ZIC, 368.75, 8, 46.09, 1.50, 0.00000610, 0.00000028
trial0005773, GVWY, 1861.0, 12, 155.08, 7.50, 0.00000320, 0.00000033, ZIC, 36.0, 8, 4.50, 0.25, 0.00000620, 0.00000032
trial0005774, GVWY, 1790.25, 12, 149.19, 7.00, 0.00000315, 0.00000026, ZIC, 292.0, 8, 36.50, 1.12, 0.00000661, 0.00000027
trial0005775, GVWY, 1984.25, 12, 165.35, 7.25, 0.00000314, 0.00000027, ZIC, 396.0, 8, 49.50, 1.50, 0.00000679, 0.00000030
trial0005776, GVWY, 1464.25, 12, 122.02, 7.00, 0.00000359, 0.00000033, ZIC, 236.0, 8, 29.50, 1.00, 0.00000628, 0.00000030
trial0005777, GVWY, 1964.25, 12, 163.69, 7.42, 0.00000307, 0.00000026, ZIC, 292.0, 8, 36.50, 1.25, 0.00000584, 0.00000028
trial0005778, GVWY, 2045.25, 12, 170.44, 7.75, 0.00000306, 0.00000028, ZIC, 280.0, 8, 35.00, 1.25, 0.00000576, 0.00000026
trial0005779, GVWY, 1848.5, 12, 154.04, 8.58, 0.00000339, 0.00000030, ZIC, 357.5, 8, 44.69, 1.75, 0.00000653, 0.00000031
trial0005780, GVWY, 1527.25, 12, 127.27, 7.25, 0.00000334, 0.00000030, ZIC, 250.5, 8, 31.31, 0.88, 0.00000639, 0.00000031
trial0005781, GVWY, 1632.0, 12, 136.00, 7.83, 0.00000331, 0.00000028, ZIC, 462.75, 8, 57.84, 2.00, 0.00000649, 0.00000030
trial0005782, GVWY, 1601.75, 12, 133.48, 7.17, 0.00000321, 0.00000029, ZIC, 211.5, 8, 26.44, 1.00, 0.00000621, 0.00000028
trial0005783, GVWY, 1702.25, 12, 141.85, 7.42, 0.00000336, 0.00000032, ZIC, 289.0, 8, 36.12, 1.25, 0.00000625, 0.00000028
trial0005784, GVWY, 1868.25, 12, 155.69, 7.83, 0.00000332, 0.00000031, ZIC, 310.0, 8, 38.75, 1.25, 0.00000646, 0.00000028
trial0005785, GVWY, 1872.0, 12, 156.00, 8.00, 0.00000328, 0.00000030, ZIC, 147.25, 8, 18.41, 0.75, 0.00000715, 0.00000029
trial0005786, GVWY, 1398.5, 12, 116.54, 6.08, 0.00000322, 0.00000033, ZIC, 398.5, 8, 49.81, 1.50, 0.00000621, 0.00000029
trial0005787, GVWY, 1708.5, 12, 142.38, 7.67, 0.00000323, 0.00000027, ZIC, 421.5, 8, 52.69, 1.50, 0.00000676, 0.00000029
trial0005788, GVWY, 1943.5, 12, 161.96, 8.00, 0.00000336, 0.00000030, ZIC, 292.75, 8, 36.59, 1.25, 0.00000639, 0.00000033
trial0005789, GVWY, 2045.0, 12, 170.42, 8.17, 0.00000341, 0.00000031, ZIC, 384.0, 8, 48.00, 1.50, 0.00000634, 0.00000029
trial0005790, GVWY, 1830.75, 12, 152.56, 7.50, 0.00000347, 0.00000032, ZIC, 151.0, 8, 18.88, 0.50, 0.00000639, 0.00000029
trial0005791, GVWY, 2196.25, 12, 183.02, 8.58, 0.00000327, 0.00000028, ZIC, 469.75, 8, 58.72, 1.50, 0.00000642, 0.00000030
trial0005792, GVWY, 2060.0, 12, 171.67, 7.58, 0.00000335, 0.00000029, ZIC, 238.5, 8, 29.81, 0.88, 0.00000645, 0.00000032
trial0005793, GVWY, 1639.25, 12, 136.60, 6.75, 0.00000329, 0.00000033, ZIC, 403.75, 8, 50.47, 1.25, 0.00000633, 0.00000030
trial0005794, GVWY, 1694.5, 12, 141.21, 7.17, 0.00000338, 0.00000028, ZIC, 317.25, 8, 39.66, 1.38, 0.00000617, 0.00000029
trial0005795, GVWY, 1668.0, 12, 139.00, 7.00, 0.00000357, 0.00000029, ZIC, 257.25, 8, 32.16, 1.25, 0.00000638, 0.00000028
trial0005796, GVWY, 1568.0, 12, 130.67, 6.83, 0.00000322, 0.00000028, ZIC, 128.0, 8, 16.00, 0.62, 0.00000652, 0.00000031
trial0005797, GVWY, 1851.0, 12, 154.25, 8.17, 0.00000354, 0.00000028, ZIC, 309.25, 8, 38.66, 1.38, 0.00000676, 0.00000032
trial0005798, GVWY, 2193.5, 12, 182.79, 7.83, 0.00000334, 0.00000028, ZIC, 317.0, 8, 39.62, 1.25, 0.00000642, 0.00000029
trial0005799, GVWY, 1757.0, 12, 146.42, 6.75, 0.00000329, 0.00000031, ZIC, 478.5, 8, 59.81, 1.62, 0.00000643, 0.00000031
trial0005800, GVWY, 1688.5, 12, 140.71, 6.50, 0.00000328, 0.00000029, ZIC, 203.5, 8, 25.44, 0.75, 0.00000626, 0.00000031
trial0005801, GVWY, 1494.25, 12, 124.52, 6.75, 0.00000336, 0.00000029, ZIC, 347.5, 8, 43.44, 1.12, 0.00000629, 0.00000030
trial0005802, GVWY, 1400.5, 12, 116.71, 7.08, 0.00000327, 0.00000027, ZIC, 114.0, 8, 14.25, 0.62, 0.00000619, 0.00000028
trial0005803, GVWY, 1856.25, 12, 154.69, 8.25, 0.00000359, 0.00000028, ZIC, 117.5, 8, 14.69, 0.62, 0.00000626, 0.00000029
trial0005804, GVWY, 1565.5, 12, 130.46, 7.75, 0.00000333, 0.00000031, ZIC, 155.5, 8, 19.44, 0.62, 0.00000646, 0.00000030
trial0005805, GVWY, 1523.0, 12, 126.92, 7.42, 0.00000356, 0.00000029, ZIC, 213.5, 8, 26.69, 0.88, 0.00000634, 0.00000030
trial0005806, GVWY, 1131.0, 12, 94.25, 5.92, 0.00000327, 0.00000028, ZIC, 214.5, 8, 26.81, 1.12, 0.00000609, 0.00000028
trial0005807, GVWY, 1801.75, 12, 150.15, 7.75, 0.00000313, 0.00000026, ZIC, 193.5, 8, 24.19, 1.12, 0.00000594, 0.00000030
trial0005808, GVWY, 1617.0, 12, 134.75, 6.58, 0.00000342, 0.00000030, ZIC, 397.25, 8, 49.66, 1.50, 0.00000636, 0.00000036
trial0005809, GVWY, 1605.75, 12, 133.81, 8.00, 0.00000330, 0.00000031, ZIC, 158.5, 8, 19.81, 0.88, 0.00000633, 0.00000027
trial0005810, GVWY, 1455.0, 12, 121.25, 6.92, 0.00000338, 0.00000031, ZIC, 172.0, 8, 21.50, 0.75, 0.00000656, 0.00000029
trial0005811, GVWY, 1438.5, 12, 119.88, 7.42, 0.00000348, 0.00000028, ZIC, 263.5, 8, 32.94, 1.12, 0.00000629, 0.00000032
trial0005812, GVWY, 1669.25, 12, 139.10, 7.33, 0.00000337, 0.00000029, ZIC, 483.25, 8, 60.41, 1.88, 0.00000681, 0.00000029
trial0005813, GVWY, 1346.0, 12, 112.17, 7.00, 0.00000338, 0.00000029, ZIC, 113.0, 8, 14.12, 0.50, 0.00000663, 0.00000030
trial0005814, GVWY, 1711.5, 12, 142.62, 7.42, 0.00000342, 0.00000028, ZIC, 262.0, 8, 32.75, 1.12, 0.00000638, 0.00000031
trial0005815, GVWY, 2020.5, 12, 168.38, 8.83, 0.00000315, 0.00000028, ZIC, 260.75, 8, 32.59, 1.00, 0.00000642, 0.00000030
trial0005816, GVWY, 1343.0, 12, 111.92, 6.75, 0.00000349, 0.00000034, ZIC, 135.5, 8, 16.94, 0.38, 0.00000636, 0.00000026
trial0005817, GVWY, 1465.5, 12, 122.12, 7.42, 0.00000351, 0.00000028, ZIC, 308.5, 8, 38.56, 1.12, 0.00000632, 0.00000029
trial0005818, GVWY, 1402.5, 12, 116.88, 6.83, 0.00000330, 0.00000029, ZIC, 200.5, 8, 25.06, 0.88, 0.00000651, 0.00000030
trial0005819, GVWY, 1478.25, 12, 123.19, 7.33, 0.00000331, 0.00000029, ZIC, 283.25, 8, 35.41, 0.88, 0.00000627, 0.00000032
trial0005820, GVWY, 1310.0, 12, 109.17, 6.83, 0.00000339, 0.00000031, ZIC, 142.75, 8, 17.84, 0.75, 0.00000639, 0.00000030
trial0005821, GVWY, 1577.5, 12, 131.46, 8.33, 0.00000312, 0.00000029, ZIC, 76.5, 8, 9.56, 0.38, 0.00000693, 0.00000029
trial0005822, GVWY, 1568.75, 12, 130.73, 6.92, 0.00000337, 0.00000030, ZIC, 56.0, 8, 7.00, 0.38, 0.00000642, 0.00000034
trial0005823, GVWY, 1686.75, 12, 140.56, 6.50, 0.00000329, 0.00000028, ZIC, 88.5, 8, 11.06, 0.75, 0.00000646, 0.00000029
trial0005824, GVWY, 1503.0, 12, 125.25, 7.50, 0.00000337, 0.00000028, ZIC, 143.0, 8, 17.88, 0.75, 0.00000662, 0.00000030
trial0005825, GVWY, 1545.25, 12, 128.77, 7.67, 0.00000358, 0.00000030, ZIC, 194.75, 8, 24.34, 1.00, 0.00000625, 0.00000028
trial0005826, GVWY, 1681.0, 12, 140.08, 8.17, 0.00000360, 0.00000029, ZIC, 237.5, 8, 29.69, 1.12, 0.00000621, 0.00000032
trial0005827, GVWY, 1841.0, 12, 153.42, 8.17, 0.00000330, 0.00000028, ZIC, 123.5, 8, 15.44, 0.50, 0.00000616, 0.00000028
trial0005828, GVWY, 1603.5, 12, 133.62, 7.00, 0.00000339, 0.00000030, ZIC, 194.0, 8, 24.25, 1.12, 0.00000597, 0.00000034
trial0005829, GVWY, 1549.75, 12, 129.15, 7.92, 0.00000332, 0.00000030, ZIC, 203.25, 8, 25.41, 1.00, 0.00000673, 0.00000027
trial0005830, GVWY, 1373.5, 12, 114.46, 6.00, 0.00000333, 0.00000030, ZIC, 68.5, 8, 8.56, 0.38, 0.00000637, 0.00000032
trial0005831, GVWY, 1488.25, 12, 124.02, 6.92, 0.00000348, 0.00000031, ZIC, 160.0, 8, 20.00, 0.75, 0.00000614, 0.00000032
trial0005832, GVWY, 1803.25, 12, 150.27, 8.25, 0.00000354, 0.00000027, ZIC, 166.0, 8, 20.75, 0.75, 0.00000618, 0.00000029
trial0005833, GVWY, 1514.75, 12, 126.23, 7.08, 0.00000332, 0.00000031, ZIC, 339.25, 8, 42.41, 1.62, 0.00000608, 0.00000028
trial0005834, GVWY, 1776.5, 12, 148.04, 8.00, 0.00000322, 0.00000030, ZIC, 258.25, 8, 32.28, 1.12, 0.00000606, 0.00000027
trial0005835, GVWY, 1657.75, 12, 138.15, 7.50, 0.00000325, 0.00000028, ZIC, 429.25, 8, 53.66, 1.50, 0.00000639, 0.00000029
trial0005836, GVWY, 1888.25, 12, 157.35, 8.58, 0.00000303, 0.00000026, ZIC, 118.5, 8, 14.81, 0.75, 0.00000574, 0.00000025
trial0005837, GVWY, 1975.0, 12, 164.58, 8.33, 0.00000325, 0.00000026, ZIC, 276.5, 8, 34.56, 1.38, 0.00000584, 0.00000027
trial0005838, GVWY, 1870.5, 12, 155.88, 7.17, 0.00000348, 0.00000029, ZIC, 236.0, 8, 29.50, 1.00, 0.00000721, 0.00000031
trial0005839, GVWY, 1574.75, 12, 131.23, 7.75, 0.00000325, 0.00000031, ZIC, 234.5, 8, 29.31, 0.62, 0.00000654, 0.00000030
trial0005840, GVWY, 1631.5, 12, 135.96, 7.25, 0.00000342, 0.00000030, ZIC, 224.25, 8, 28.03, 0.88, 0.00000621, 0.00000029
trial0005841, GVWY, 1662.0, 12, 138.50, 7.42, 0.00000317, 0.00000028, ZIC, 268.0, 8, 33.50, 1.38, 0.00000609, 0.00000029
trial0005842, GVWY, 1435.75, 12, 119.65, 7.83, 0.00000339, 0.00000027, ZIC, 288.0, 8, 36.00, 1.25, 0.00000630, 0.00000028
trial0005843, GVWY, 1546.0, 12, 128.83, 7.83, 0.00000349, 0.00000030, ZIC, 259.5, 8, 32.44, 1.25, 0.00000627, 0.00000032
trial0005844, GVWY, 1506.0, 12, 125.50, 7.33, 0.00000316, 0.00000028, ZIC, 286.0, 8, 35.75, 1.12, 0.00000629, 0.00000031
trial0005845, GVWY, 1662.75, 12, 138.56, 7.17, 0.00000343, 0.00000029, ZIC, 276.0, 8, 34.50, 1.00, 0.00000648, 0.00000028
trial0005846, GVWY, 1373.0, 12, 114.42, 6.33, 0.00000351, 0.00000029, ZIC, 242.75, 8, 30.34, 0.88, 0.00000672, 0.00000030
trial0005847, GVWY, 1858.5, 12, 154.88, 7.67, 0.00000329, 0.00000028, ZIC, 227.25, 8, 28.41, 0.88, 0.00000606, 0.00000029
trial0005848, GVWY, 1570.0, 12, 130.83, 7.33, 0.00000343, 0.00000032, ZIC, 300.5, 8, 37.56, 1.38, 0.00000613, 0.00000030
trial0005849, GVWY, 1678.25, 12, 139.85, 6.58, 0.00000349, 0.00000028, ZIC, 144.25, 8, 18.03, 0.88, 0.00000648, 0.00000031
trial0005850, GVWY, 1524.0, 12, 127.00, 6.75, 0.00000342, 0.00000028, ZIC, 181.5, 8, 22.69, 0.75, 0.00000621, 0.00000030
trial0005851, GVWY, 1587.0, 12, 132.25, 7.58, 0.00000339, 0.00000030, ZIC, 156.5, 8, 19.56, 0.88, 0.00000642, 0.00000027
trial0005852, GVWY, 1569.75, 12, 130.81, 6.83, 0.00000324, 0.00000033, ZIC, 91.5, 8, 11.44, 0.50, 0.00000622, 0.00000030
trial0005853, GVWY, 1525.5, 12, 127.12, 7.17, 0.00000339, 0.00000029, ZIC, 294.0, 8, 36.75, 0.88, 0.00000600, 0.00000030
trial0005854, GVWY, 1584.75, 12, 132.06, 7.58, 0.00000350, 0.00000028, ZIC, 186.75, 8, 23.34, 0.88, 0.00000629, 0.00000026
trial0005855, GVWY, 1631.0, 12, 135.92, 8.00, 0.00000338, 0.00000031, ZIC, 160.5, 8, 20.06, 0.75, 0.00000653, 0.00000031
trial0005856, GVWY, 1690.5, 12, 140.88, 7.58, 0.00000328, 0.00000030, ZIC, 161.0, 8, 20.12, 1.12, 0.00000657, 0.00000031
trial0005857, GVWY, 2125.5, 12, 177.12, 8.00, 0.00000321, 0.00000025, ZIC, 296.25, 8, 37.03, 1.25, 0.00000670, 0.00000034
trial0005858, GVWY, 1897.5, 12, 158.12, 8.00, 0.00000343, 0.00000026, ZIC, 118.0, 8, 14.75, 0.50, 0.00000600, 0.00000027
trial0005859, GVWY, 1653.25, 12, 137.77, 7.92, 0.00000321, 0.00000030, ZIC, 385.25, 8, 48.16, 1.50, 0.00000640, 0.00000030
trial0005860, GVWY, 1497.5, 12, 124.79, 7.50, 0.00000324, 0.00000029, ZIC, 302.5, 8, 37.81, 1.12, 0.00000634, 0.00000033
trial0005861, GVWY, 1650.5, 12, 137.54, 7.67, 0.00000321, 0.00000028, ZIC, 370.0, 8, 46.25, 1.50, 0.00000616, 0.00000035
trial0005862, GVWY, 1753.25, 12, 146.10, 7.92, 0.00000307, 0.00000032, ZIC, 2.5, 8, 0.31, 0.12, 0.00000602, 0.00000028
