trial0008519, GVWY, 3737.25, 18, 207.62, 7.22, 0.00000331, 0.00000030, ZIC, 75.0, 2, 37.50, 1.00, 0.00000742, 0.00000032
trial0008520, GVWY, 4172.25, 18, 231.79, 7.44, 0.00000352, 0.00000028, ZIC, 115.0, 2, 57.50, 2.00, 0.00000717, 0.00000036
trial0008521, GVWY, 4104.0, 18, 228.00, 7.83, 0.00000331, 0.00000030, ZIC, 169.5, 2, 84.75, 2.50, 0.00000747, 0.00000028
trial0008522, GVWY, 3599.5, 18, 199.97, 7.44, 0.00000339, 0.00000029, ZIC, 250.0, 2, 125.00, 2.50, 0.00000721, 0.00000034
trial0008523, GVWY, 4041.75, 18, 224.54, 7.50, 0.00000321, 0.00000030, ZIC, 135.5, 2, 67.75, 1.50, 0.00000668, 0.00000035
trial0008524, GVWY, 4034.5, 18, 224.14, 6.94, 0.00000335, 0.00000030, ZIC, 170.0, 2, 85.00, 1.50, 0.00000648, 0.00000035
trial0008525, GVWY, 3892.75, 18, 216.26, 6.61, 0.00000337, 0.00000028, ZIC, 63.0, 2, 31.50, 1.50, 0.00000692, 0.00000028
trial0008526, GVWY, 3519.0, 18, 195.50, 6.61, 0.00000342, 0.00000029, ZIC, 88.0, 2, 44.00, 1.00, 0.00000710, 0.00000031
trial0008527, GVWY, 3728.75, 18, 207.15, 6.61, 0.00000359, 0.00000029, ZIC, 243.0, 2, 121.50, 2.00, 0.00000719, 0.00000032
trial0008528, GVWY, 3195.25, 18, 177.51, 6.72, 0.00000327, 0.00000028, ZIC, 217.5, 2, 108.75, 2.50, 0.00000623, 0.00000030
trial0008529, GVWY, 4171.25, 18, 231.74, 7.28, 0.00000339, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000028
trial0008530, GVWY, 3520.75, 18, 195.60, 7.06, 0.00000350, 0.00000031, ZIC, 184.25, 2, 92.12, 1.50, 0.00000688, 0.00000031
trial0008531, GVWY, 3904.5, 18, 216.92, 7.22, 0.00000332, 0.00000029, ZIC, 30.5, 2, 15.25, 0.50, 0.00000718, 0.00000027
trial0008532, GVWY, 3695.5, 18, 205.31, 7.17, 0.00000337, 0.00000030, ZIC, 112.5, 2, 56.25, 1.00, 0.00000713, 0.00000033
trial0008533, GVWY, 3978.25, 18, 221.01, 6.72, 0.00000322, 0.00000030, ZIC, 213.0, 2, 106.50, 2.50, 0.00000673, 0.00000032
trial0008534, GVWY, 3654.25, 18, 203.01, 7.44, 0.00000318, 0.00000029, ZIC, 114.0, 2, 57.00, 1.00, 0.00000700, 0.00000032
trial0008535, GVWY, 4117.0, 18, 228.72, 7.28, 0.00000342, 0.00000030, ZIC, 34.5, 2, 17.25, 1.00, 0.00000639, 0.00000035
trial0008536, GVWY, 4785.5, 18, 265.86, 8.61, 0.00000338, 0.00000028, ZIC, 267.0, 2, 133.50, 3.00, 0.00000734, 0.00000040
trial0008537, GVWY, 4084.75, 18, 226.93, 7.39, 0.00000330, 0.00000027, ZIC, 137.0, 2, 68.50, 2.00, 0.00000659, 0.00000029
trial0008538, GVWY, 4019.0, 18, 223.28, 7.50, 0.00000341, 0.00000028, ZIC, 14.5, 2, 7.25, 0.50, 0.00000727, 0.00000031
trial0008539, GVWY, 3060.75, 18, 170.04, 7.44, 0.00000332, 0.00000030, ZIC, 116.5, 2, 58.25, 1.50, 0.00000708, 0.00000031
trial0008540, GVWY, 4229.0, 18, 234.94, 7.33, 0.00000332, 0.00000028, ZIC, 73.5, 2, 36.75, 1.00, 0.00000679, 0.00000035
trial0008541, GVWY, 3792.0, 18, 210.67, 7.00, 0.00000335, 0.00000030, ZIC, 138.0, 2, 69.00, 2.00, 0.00000688, 0.00000032
trial0008542, GVWY, 4193.5, 18, 232.97, 8.06, 0.00000329, 0.00000031, ZIC, 182.0, 2, 91.00, 2.50, 0.00000647, 0.00000035
trial0008543, GVWY, 3360.0, 18, 186.67, 7.11, 0.00000312, 0.00000028, ZIC, 32.25, 2, 16.12, 0.50, 0.00000652, 0.00000027
trial0008544, GVWY, 3110.25, 18, 172.79, 7.11, 0.00000322, 0.00000027, ZIC, 196.75, 2, 98.38, 2.00, 0.00000656, 0.00000025
trial0008545, GVWY, 4021.0, 18, 223.39, 7.56, 0.00000323, 0.00000030, ZIC, 203.5, 2, 101.75, 1.50, 0.00000760, 0.00000030
trial0008546, GVWY, 4242.5, 18, 235.69, 7.61, 0.00000343, 0.00000030, ZIC, 130.0, 2, 65.00, 1.50, 0.00000641, 0.00000033
trial0008547, GVWY, 4036.25, 18, 224.24, 7.44, 0.00000350, 0.00000030, ZIC, 292.5, 2, 146.25, 2.50, 0.00000686, 0.00000030
trial0008548, GVWY, 3429.0, 18, 190.50, 6.83, 0.00000336, 0.00000032, ZIC, 106.0, 2, 53.00, 1.00, 0.00000644, 0.00000034
trial0008549, GVWY, 3383.5, 18, 187.97, 7.50, 0.00000342, 0.00000029, ZIC, 57.5, 2, 28.75, 1.00, 0.00000663, 0.00000034
trial0008550, GVWY, 4391.5, 18, 243.97, 8.39, 0.00000348, 0.00000029, ZIC, 135.25, 2, 67.62, 1.50, 0.00000695, 0.00000030
trial0008551, GVWY, 3722.25, 18, 206.79, 7.39, 0.00000342, 0.00000029, ZIC, 167.0, 2, 83.50, 1.00, 0.00000706, 0.00000030
trial0008552, GVWY, 3394.75, 18, 188.60, 6.94, 0.00000339, 0.00000028, ZIC, 135.0, 2, 67.50, 1.00, 0.00000767, 0.00000034
trial0008553, GVWY, 3844.0, 18, 213.56, 7.11, 0.00000314, 0.00000027, ZIC, 122.5, 2, 61.25, 1.00, 0.00000575, 0.00000029
trial0008554, GVWY, 3639.0, 18, 202.17, 6.94, 0.00000389, 0.00000031, ZIC, 75.0, 2, 37.50, 1.00, 0.00000849, 0.00000041
trial0008555, GVWY, 3444.25, 18, 191.35, 7.22, 0.00000374, 0.00000032, ZIC, 22.0, 2, 11.00, 0.50, 0.00000822, 0.00000041
trial0008556, GVWY, 3309.75, 18, 183.88, 6.72, 0.00000383, 0.00000031, ZIC, 105.25, 2, 52.62, 1.00, 0.00000859, 0.00000034
trial0008557, GVWY, 4254.75, 18, 236.38, 7.72, 0.00000350, 0.00000029, ZIC, 198.0, 2, 99.00, 2.00, 0.00000783, 0.00000038
trial0008558, GVWY, 4060.0, 18, 225.56, 7.56, 0.00000339, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000771, 0.00000034
trial0008559, GVWY, 4148.0, 18, 230.44, 7.83, 0.00000348, 0.00000031, ZIC, 187.0, 2, 93.50, 1.00, 0.00000772, 0.00000033
trial0008560, GVWY, 3403.25, 18, 189.07, 7.33, 0.00000332, 0.00000030, ZIC, 104.5, 2, 52.25, 1.00, 0.00000655, 0.00000036
trial0008561, GVWY, 3761.5, 18, 208.97, 7.61, 0.00000337, 0.00000030, ZIC, 89.0, 2, 44.50, 1.50, 0.00000730, 0.00000035
trial0008562, GVWY, 3682.0, 18, 204.56, 6.83, 0.00000329, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000030
trial0008563, GVWY, 3435.0, 18, 190.83, 6.94, 0.00000342, 0.00000029, ZIC, 67.25, 2, 33.62, 1.00, 0.00000682, 0.00000041
trial0008564, GVWY, 4135.75, 18, 229.76, 7.89, 0.00000339, 0.00000029, ZIC, 58.25, 2, 29.12, 0.50, 0.00000693, 0.00000036
trial0008565, GVWY, 3685.5, 18, 204.75, 7.00, 0.00000332, 0.00000030, ZIC, 154.0, 2, 77.00, 1.50, 0.00000636, 0.00000033
trial0008566, GVWY, 3806.75, 18, 211.49, 7.44, 0.00000328, 0.00000031, ZIC, 99.75, 2, 49.88, 1.50, 0.00000658, 0.00000031
trial0008567, GVWY, 3652.25, 18, 202.90, 7.61, 0.00000332, 0.00000029, ZIC, 118.0, 2, 59.00, 1.50, 0.00000638, 0.00000027
trial0008568, GVWY, 3581.5, 18, 198.97, 7.06, 0.00000338, 0.00000028, ZIC, 85.5, 2, 42.75, 0.50, 0.00000691, 0.00000033
trial0008569, GVWY, 4458.0, 18, 247.67, 7.50, 0.00000327, 0.00000027, ZIC, 74.75, 2, 37.38, 1.00, 0.00000709, 0.00000032
trial0008570, GVWY, 3850.25, 18, 213.90, 7.89, 0.00000361, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000680, 0.00000028
trial0008571, GVWY, 3421.25, 18, 190.07, 7.17, 0.00000362, 0.00000030, ZIC, 64.5, 2, 32.25, 1.00, 0.00000770, 0.00000033
trial0008572, GVWY, 3946.0, 18, 219.22, 6.89, 0.00000331, 0.00000029, ZIC, 104.5, 2, 52.25, 1.50, 0.00000613, 0.00000030
trial0008573, GVWY, 4239.25, 18, 235.51, 8.00, 0.00000321, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000032
trial0008574, GVWY, 3930.0, 18, 218.33, 7.83, 0.00000326, 0.00000028, ZIC, 92.0, 2, 46.00, 0.50, 0.00000650, 0.00000031
trial0008575, GVWY, 4093.25, 18, 227.40, 7.22, 0.00000341, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000671, 0.00000030
trial0008576, GVWY, 3672.75, 18, 204.04, 6.89, 0.00000326, 0.00000028, ZIC, 213.0, 2, 106.50, 2.00, 0.00000721, 0.00000032
trial0008577, GVWY, 3482.0, 18, 193.44, 7.17, 0.00000331, 0.00000029, ZIC, 133.25, 2, 66.62, 1.50, 0.00000710, 0.00000037
trial0008578, GVWY, 3508.0, 18, 194.89, 7.28, 0.00000327, 0.00000029, ZIC, 93.5, 2, 46.75, 1.00, 0.00000699, 0.00000031
trial0008579, GVWY, 4195.5, 18, 233.08, 7.89, 0.00000322, 0.00000029, ZIC, 52.5, 2, 26.25, 1.00, 0.00000690, 0.00000032
trial0008580, GVWY, 3777.75, 18, 209.88, 6.83, 0.00000327, 0.00000030, ZIC, 181.0, 2, 90.50, 2.00, 0.00000743, 0.00000029
trial0008581, GVWY, 3483.25, 18, 193.51, 7.22, 0.00000340, 0.00000028, ZIC, 101.5, 2, 50.75, 1.00, 0.00000694, 0.00000032
trial0008582, GVWY, 4347.5, 18, 241.53, 8.17, 0.00000331, 0.00000029, ZIC, 105.25, 2, 52.62, 2.00, 0.00000674, 0.00000030
trial0008583, GVWY, 4353.0, 18, 241.83, 8.11, 0.00000343, 0.00000030, ZIC, 49.5, 2, 24.75, 1.00, 0.00000630, 0.00000028
trial0008584, GVWY, 3581.0, 18, 198.94, 7.11, 0.00000331, 0.00000028, ZIC, 71.5, 2, 35.75, 0.50, 0.00000724, 0.00000036
trial0008585, GVWY, 4045.25, 18, 224.74, 7.83, 0.00000338, 0.00000030, ZIC, 65.0, 2, 32.50, 1.00, 0.00000669, 0.00000028
trial0008586, GVWY, 4455.25, 18, 247.51, 8.22, 0.00000325, 0.00000029, ZIC, 83.25, 2, 41.62, 1.00, 0.00000667, 0.00000029
trial0008587, GVWY, 3184.5, 18, 176.92, 6.56, 0.00000349, 0.00000031, ZIC, 204.0, 2, 102.00, 2.00, 0.00000634, 0.00000030
trial0008588, GVWY, 4049.5, 18, 224.97, 7.61, 0.00000344, 0.00000029, ZIC, 132.5, 2, 66.25, 2.00, 0.00000713, 0.00000028
trial0008589, GVWY, 4009.5, 18, 222.75, 7.78, 0.00000333, 0.00000027, ZIC, 190.5, 2, 95.25, 1.50, 0.00000683, 0.00000032
trial0008590, GVWY, 3911.25, 18, 217.29, 7.17, 0.00000326, 0.00000030, ZIC, 74.0, 2, 37.00, 0.50, 0.00000661, 0.00000029
trial0008591, GVWY, 3358.5, 18, 186.58, 6.89, 0.00000342, 0.00000028, ZIC, 247.75, 2, 123.88, 2.00, 0.00000687, 0.00000032
trial0008592, GVWY, 3788.5, 18, 210.47, 7.72, 0.00000326, 0.00000027, ZIC, 17.0, 2, 8.50, 0.50, 0.00000668, 0.00000035
trial0008593, GVWY, 3876.75, 18, 215.38, 7.00, 0.00000337, 0.00000029, ZIC, 194.5, 2, 97.25, 2.50, 0.00000679, 0.00000032
trial0008594, GVWY, 3845.5, 18, 213.64, 7.06, 0.00000340, 0.00000030, ZIC, 145.0, 2, 72.50, 1.50, 0.00000659, 0.00000030
trial0008595, GVWY, 4006.25, 18, 222.57, 7.56, 0.00000323, 0.00000029, ZIC, 87.75, 2, 43.88, 1.00, 0.00000709, 0.00000031
trial0008596, GVWY, 3737.5, 18, 207.64, 7.39, 0.00000323, 0.00000029, ZIC, 140.5, 2, 70.25, 2.00, 0.00000628, 0.00000030
trial0008597, GVWY, 4520.5, 18, 251.14, 7.94, 0.00000323, 0.00000029, ZIC, 292.5, 2, 146.25, 2.00, 0.00000715, 0.00000033
trial0008598, GVWY, 3965.75, 18, 220.32, 7.61, 0.00000320, 0.00000028, ZIC, 52.0, 2, 26.00, 0.50, 0.00000669, 0.00000036
trial0008599, GVWY, 3967.5, 18, 220.42, 7.56, 0.00000327, 0.00000028, ZIC, 139.5, 2, 69.75, 1.50, 0.00000635, 0.00000035
trial0008600, GVWY, 4172.5, 18, 231.81, 7.67, 0.00000321, 0.00000029, ZIC, 176.0, 2, 88.00, 1.50, 0.00000736, 0.00000030
trial0008601, GVWY, 4773.75, 18, 265.21, 7.50, 0.00000309, 0.00000028, ZIC, 142.5, 2, 71.25, 1.00, 0.00000661, 0.00000028
trial0008602, GVWY, 3429.0, 18, 190.50, 6.33, 0.00000297, 0.00000025, ZIC, 140.0, 2, 70.00, 1.00, 0.00000581, 0.00000023
trial0008603, GVWY, 4704.0, 18, 261.33, 7.72, 0.00000314, 0.00000028, ZIC, 175.0, 2, 87.50, 1.50, 0.00000622, 0.00000029
trial0008604, GVWY, 3819.5, 18, 212.19, 5.67, 0.00000341, 0.00000028, ZIC, 150.5, 2, 75.25, 1.00, 0.00000714, 0.00000030
trial0008605, GVWY, 3792.5, 18, 210.69, 6.39, 0.00000332, 0.00000029, ZIC, 239.0, 2, 119.50, 2.00, 0.00000678, 0.00000039
trial0008606, GVWY, 4059.75, 18, 225.54, 6.89, 0.00000324, 0.00000027, ZIC, 177.0, 2, 88.50, 1.50, 0.00000656, 0.00000036
trial0008607, GVWY, 4658.75, 18, 258.82, 7.28, 0.00000327, 0.00000028, ZIC, 250.0, 2, 125.00, 2.50, 0.00000728, 0.00000030
trial0008608, GVWY, 5354.25, 18, 297.46, 7.44, 0.00000336, 0.00000029, ZIC, 141.25, 2, 70.62, 1.50, 0.00000685, 0.00000033
trial0008609, GVWY, 4422.5, 18, 245.69, 6.89, 0.00000332, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000030
trial0008610, GVWY, 4526.5, 18, 251.47, 7.67, 0.00000340, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000029
trial0008611, GVWY, 5403.5, 18, 300.19, 8.28, 0.00000327, 0.00000029, ZIC, 66.5, 2, 33.25, 1.00, 0.00000717, 0.00000028
trial0008612, GVWY, 4894.25, 18, 271.90, 7.39, 0.00000330, 0.00000027, ZIC, 263.0, 2, 131.50, 2.00, 0.00000670, 0.00000027
trial0008613, GVWY, 4954.75, 18, 275.26, 7.67, 0.00000349, 0.00000030, ZIC, 79.5, 2, 39.75, 0.50, 0.00000782, 0.00000033
trial0008614, GVWY, 4163.75, 18, 231.32, 7.28, 0.00000338, 0.00000029, ZIC, 110.5, 2, 55.25, 1.00, 0.00000659, 0.00000031
trial0008615, GVWY, 5256.0, 18, 292.00, 7.78, 0.00000333, 0.00000029, ZIC, 113.5, 2, 56.75, 1.50, 0.00000673, 0.00000032
trial0008616, GVWY, 4359.0, 18, 242.17, 7.39, 0.00000343, 0.00000029, ZIC, 115.0, 2, 57.50, 0.50, 0.00000655, 0.00000033
trial0008617, GVWY, 5119.75, 18, 284.43, 7.83, 0.00000325, 0.00000027, ZIC, 348.0, 2, 174.00, 2.50, 0.00000678, 0.00000034
trial0008618, GVWY, 4784.5, 18, 265.81, 6.94, 0.00000331, 0.00000028, ZIC, 32.5, 2, 16.25, 0.50, 0.00000668, 0.00000028
trial0008619, GVWY, 4633.5, 18, 257.42, 7.50, 0.00000336, 0.00000028, ZIC, 54.5, 2, 27.25, 0.50, 0.00000750, 0.00000030
trial0008620, GVWY, 4740.5, 18, 263.36, 7.44, 0.00000338, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00000697, 0.00000029
trial0008621, GVWY, 5289.75, 18, 293.88, 7.67, 0.00000350, 0.00000030, ZIC, 74.5, 2, 37.25, 1.00, 0.00000716, 0.00000031
trial0008622, GVWY, 5336.0, 18, 296.44, 8.06, 0.00000342, 0.00000030, ZIC, 36.5, 2, 18.25, 0.50, 0.00000640, 0.00000038
trial0008623, GVWY, 5085.25, 18, 282.51, 7.78, 0.00000320, 0.00000031, ZIC, 227.0, 2, 113.50, 1.50, 0.00000633, 0.00000032
trial0008624, GVWY, 4491.75, 18, 249.54, 7.17, 0.00000335, 0.00000027, ZIC, 173.0, 2, 86.50, 2.00, 0.00000719, 0.00000034
trial0008625, GVWY, 4943.5, 18, 274.64, 7.67, 0.00000342, 0.00000031, ZIC, 139.0, 2, 69.50, 1.00, 0.00000587, 0.00000034
trial0008626, GVWY, 4806.75, 18, 267.04, 7.06, 0.00000311, 0.00000028, ZIC, 70.75, 2, 35.38, 0.50, 0.00000623, 0.00000027
trial0008627, GVWY, 3966.0, 18, 220.33, 6.78, 0.00000336, 0.00000029, ZIC, 240.5, 2, 120.25, 2.00, 0.00000708, 0.00000045
trial0008628, GVWY, 4323.75, 18, 240.21, 7.33, 0.00000354, 0.00000031, ZIC, 134.5, 2, 67.25, 1.50, 0.00000697, 0.00000034
trial0008629, GVWY, 4163.5, 18, 231.31, 7.06, 0.00000328, 0.00000028, ZIC, 49.5, 2, 24.75, 1.00, 0.00000744, 0.00000034
trial0008630, GVWY, 5295.75, 18, 294.21, 8.06, 0.00000332, 0.00000029, ZIC, 228.25, 2, 114.12, 2.00, 0.00000737, 0.00000033
trial0008631, GVWY, 4673.5, 18, 259.64, 7.00, 0.00000315, 0.00000027, ZIC, 79.5, 2, 39.75, 1.50, 0.00000636, 0.00000030
trial0008632, GVWY, 5252.0, 18, 291.78, 7.83, 0.00000299, 0.00000025, ZIC, 39.5, 2, 19.75, 1.00, 0.00000663, 0.00000031
trial0008633, GVWY, 4521.75, 18, 251.21, 7.61, 0.00000314, 0.00000027, ZIC, 236.5, 2, 118.25, 2.50, 0.00000645, 0.00000030
trial0008634, GVWY, 4431.0, 18, 246.17, 7.11, 0.00000328, 0.00000029, ZIC, 114.0, 2, 57.00, 0.50, 0.00000670, 0.00000032
trial0008635, GVWY, 3808.25, 18, 211.57, 6.78, 0.00000349, 0.00000030, ZIC, 104.0, 2, 52.00, 1.50, 0.00000723, 0.00000031
trial0008636, GVWY, 4616.75, 18, 256.49, 7.17, 0.00000335, 0.00000028, ZIC, 52.5, 2, 26.25, 1.00, 0.00000698, 0.00000035
trial0008637, GVWY, 4298.0, 18, 238.78, 6.89, 0.00000342, 0.00000030, ZIC, 79.5, 2, 39.75, 0.50, 0.00000616, 0.00000030
trial0008638, GVWY, 4644.25, 18, 258.01, 7.17, 0.00000340, 0.00000029, ZIC, 13.0, 2, 6.50, 0.50, 0.00000709, 0.00000031
trial0008639, GVWY, 5056.5, 18, 280.92, 8.11, 0.00000325, 0.00000027, ZIC, 122.0, 2, 61.00, 1.50, 0.00000712, 0.00000033
trial0008640, GVWY, 4766.75, 18, 264.82, 7.56, 0.00000341, 0.00000027, ZIC, 109.0, 2, 54.50, 1.00, 0.00000675, 0.00000030
trial0008641, GVWY, 4765.75, 18, 264.76, 7.17, 0.00000330, 0.00000029, ZIC, 57.5, 2, 28.75, 0.50, 0.00000647, 0.00000032
trial0008642, GVWY, 4999.75, 18, 277.76, 6.89, 0.00000331, 0.00000028, ZIC, 173.75, 2, 86.88, 2.00, 0.00000650, 0.00000032
trial0008643, GVWY, 4447.5, 18, 247.08, 7.33, 0.00000331, 0.00000028, ZIC, 166.25, 2, 83.12, 1.50, 0.00000752, 0.00000033
trial0008644, GVWY, 5114.75, 18, 284.15, 7.28, 0.00000333, 0.00000029, ZIC, 188.0, 2, 94.00, 2.00, 0.00000696, 0.00000033
trial0008645, GVWY, 5163.0, 18, 286.83, 7.89, 0.00000332, 0.00000031, ZIC, 113.5, 2, 56.75, 1.00, 0.00000645, 0.00000034
trial0008646, GVWY, 4253.5, 18, 236.31, 7.17, 0.00000331, 0.00000028, ZIC, 139.5, 2, 69.75, 1.50, 0.00000666, 0.00000034
trial0008647, GVWY, 4363.25, 18, 242.40, 6.83, 0.00000316, 0.00000028, ZIC, 90.5, 2, 45.25, 1.00, 0.00000775, 0.00000035
trial0008648, GVWY, 4444.5, 18, 246.92, 7.33, 0.00000335, 0.00000028, ZIC, 64.5, 2, 32.25, 0.50, 0.00000678, 0.00000030
trial0008649, GVWY, 4457.0, 18, 247.61, 7.33, 0.00000330, 0.00000030, ZIC, 209.5, 2, 104.75, 2.00, 0.00000687, 0.00000029
trial0008650, GVWY, 4546.25, 18, 252.57, 7.11, 0.00000321, 0.00000028, ZIC, 155.0, 2, 77.50, 1.50, 0.00000611, 0.00000030
trial0008651, GVWY, 5090.5, 18, 282.81, 7.89, 0.00000340, 0.00000028, ZIC, 209.5, 2, 104.75, 1.50, 0.00000693, 0.00000035
trial0008652, GVWY, 4627.5, 18, 257.08, 7.22, 0.00000330, 0.00000028, ZIC, 226.25, 2, 113.12, 2.50, 0.00000649, 0.00000037
trial0008653, GVWY, 4437.75, 18, 246.54, 7.17, 0.00000317, 0.00000029, ZIC, 39.0, 2, 19.50, 0.50, 0.00000712, 0.00000029
trial0008654, GVWY, 4221.75, 18, 234.54, 7.28, 0.00000329, 0.00000029, ZIC, 105.5, 2, 52.75, 1.00, 0.00000732, 0.00000035
trial0008655, GVWY, 4415.5, 18, 245.31, 7.17, 0.00000328, 0.00000030, ZIC, 132.25, 2, 66.12, 1.50, 0.00000697, 0.00000040
trial0008656, GVWY, 4792.75, 18, 266.26, 8.06, 0.00000331, 0.00000029, ZIC, 355.75, 2, 177.88, 3.50, 0.00000595, 0.00000038
trial0008657, GVWY, 4698.75, 18, 261.04, 7.06, 0.00000344, 0.00000028, ZIC, 183.0, 2, 91.50, 1.50, 0.00000695, 0.00000033
trial0008658, GVWY, 4080.5, 18, 226.69, 6.39, 0.00000341, 0.00000030, ZIC, 268.75, 2, 134.38, 2.50, 0.00000723, 0.00000035
trial0008659, GVWY, 5300.25, 18, 294.46, 8.61, 0.00000325, 0.00000030, ZIC, 122.5, 2, 61.25, 1.00, 0.00000712, 0.00000030
trial0008660, GVWY, 4795.75, 18, 266.43, 7.78, 0.00000326, 0.00000028, ZIC, 43.5, 2, 21.75, 1.00, 0.00000649, 0.00000028
trial0008661, GVWY, 4702.0, 18, 261.22, 7.44, 0.00000306, 0.00000028, ZIC, 173.5, 2, 86.75, 2.00, 0.00000628, 0.00000038
trial0008662, GVWY, 3907.75, 18, 217.10, 6.50, 0.00000310, 0.00000027, ZIC, 71.5, 2, 35.75, 0.50, 0.00000645, 0.00000033
trial0008663, GVWY, 4837.75, 18, 268.76, 7.78, 0.00000323, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00000670, 0.00000028
trial0008664, GVWY, 3721.25, 18, 206.74, 6.67, 0.00000347, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000029
trial0008665, GVWY, 4701.75, 18, 261.21, 7.17, 0.00000336, 0.00000028, ZIC, 92.5, 2, 46.25, 1.00, 0.00000606, 0.00000028
trial0008666, GVWY, 5139.0, 18, 285.50, 8.06, 0.00000332, 0.00000030, ZIC, 80.0, 2, 40.00, 0.50, 0.00000685, 0.00000031
trial0008667, GVWY, 4254.0, 18, 236.33, 7.83, 0.00000330, 0.00000028, ZIC, 129.5, 2, 64.75, 1.50, 0.00000745, 0.00000033
trial0008668, GVWY, 4302.5, 18, 239.03, 6.78, 0.00000331, 0.00000029, ZIC, 43.5, 2, 21.75, 0.50, 0.00000662, 0.00000030
trial0008669, GVWY, 4499.0, 18, 249.94, 7.17, 0.00000339, 0.00000030, ZIC, 132.0, 2, 66.00, 1.00, 0.00000719, 0.00000035
trial0008670, GVWY, 4910.0, 18, 272.78, 7.44, 0.00000336, 0.00000029, ZIC, 86.5, 2, 43.25, 1.50, 0.00000786, 0.00000035
trial0008671, GVWY, 4345.0, 18, 241.39, 6.56, 0.00000349, 0.00000030, ZIC, 139.5, 2, 69.75, 1.00, 0.00000703, 0.00000039
trial0008672, GVWY, 4522.25, 18, 251.24, 7.28, 0.00000320, 0.00000028, ZIC, 119.0, 2, 59.50, 1.00, 0.00000689, 0.00000030
trial0008673, GVWY, 5251.5, 18, 291.75, 7.72, 0.00000350, 0.00000028, ZIC, 196.5, 2, 98.25, 2.00, 0.00000721, 0.00000037
trial0008674, GVWY, 4404.75, 18, 244.71, 7.06, 0.00000332, 0.00000031, ZIC, 102.5, 2, 51.25, 1.00, 0.00000733, 0.00000032
trial0008675, GVWY, 4959.5, 18, 275.53, 7.72, 0.00000340, 0.00000029, ZIC, 96.5, 2, 48.25, 1.00, 0.00000707, 0.00000033
trial0008676, GVWY, 4308.0, 18, 239.33, 7.22, 0.00000336, 0.00000027, ZIC, 303.0, 2, 151.50, 2.50, 0.00000686, 0.00000039
trial0008677, GVWY, 4343.0, 18, 241.28, 6.67, 0.00000330, 0.00000029, ZIC, 35.5, 2, 17.75, 1.00, 0.00000658, 0.00000031
trial0008678, GVWY, 3956.25, 18, 219.79, 6.39, 0.00000326, 0.00000028, ZIC, 124.5, 2, 62.25, 1.50, 0.00000676, 0.00000042
trial0008679, GVWY, 3789.0, 18, 210.50, 6.50, 0.00000332, 0.00000029, ZIC, 37.5, 2, 18.75, 1.00, 0.00000682, 0.00000034
trial0008680, GVWY, 4840.5, 18, 268.92, 7.61, 0.00000336, 0.00000030, ZIC, 240.5, 2, 120.25, 1.50, 0.00000686, 0.00000029
trial0008681, GVWY, 4956.25, 18, 275.35, 7.11, 0.00000334, 0.00000028, ZIC, 117.75, 2, 58.88, 1.00, 0.00000734, 0.00000034
trial0008682, GVWY, 3967.0, 18, 220.39, 7.00, 0.00000337, 0.00000029, ZIC, 71.5, 2, 35.75, 1.00, 0.00000651, 0.00000037
trial0008683, GVWY, 5062.75, 18, 281.26, 7.89, 0.00000319, 0.00000030, ZIC, 431.5, 2, 215.75, 2.50, 0.00000722, 0.00000031
trial0008684, GVWY, 4499.75, 18, 249.99, 7.06, 0.00000322, 0.00000027, ZIC, 225.5, 2, 112.75, 1.50, 0.00000651, 0.00000031
trial0008685, GVWY, 4581.0, 18, 254.50, 7.44, 0.00000323, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000027
trial0008686, GVWY, 4982.5, 18, 276.81, 6.94, 0.00000322, 0.00000027, ZIC, 42.5, 2, 21.25, 0.50, 0.00000641, 0.00000027
trial0008687, GVWY, 4960.75, 18, 275.60, 7.33, 0.00000335, 0.00000030, ZIC, 246.75, 2, 123.38, 2.00, 0.00000607, 0.00000043
trial0008688, GVWY, 3943.75, 18, 219.10, 6.39, 0.00000334, 0.00000029, ZIC, 156.25, 2, 78.12, 1.50, 0.00000639, 0.00000030
trial0008689, GVWY, 4457.5, 18, 247.64, 6.61, 0.00000330, 0.00000030, ZIC, 42.5, 2, 21.25, 1.00, 0.00000627, 0.00000028
trial0008690, GVWY, 4225.75, 18, 234.76, 6.83, 0.00000310, 0.00000027, ZIC, 152.0, 2, 76.00, 1.50, 0.00000643, 0.00000029
