trial0002695, GVWY, 1448.75, 6, 241.46, 7.67, 0.00000344, 0.00000032, ZIC, 565.75, 14, 40.41, 0.93, 0.00000611, 0.00000032
trial0002696, GVWY, 1415.5, 6, 235.92, 7.33, 0.00000336, 0.00000028, ZIC, 426.25, 14, 30.45, 0.71, 0.00000618, 0.00000031
trial0002697, GVWY, 1526.5, 6, 254.42, 7.17, 0.00000369, 0.00000034, ZIC, 1090.5, 14, 77.89, 1.21, 0.00000635, 0.00000030
trial0002698, GVWY, 1165.25, 6, 194.21, 6.83, 0.00000313, 0.00000028, ZIC, 993.0, 14, 70.93, 1.36, 0.00000603, 0.00000032
trial0002699, GVWY, 1781.0, 6, 296.83, 8.83, 0.00000347, 0.00000031, ZIC, 590.0, 14, 42.14, 0.79, 0.00000640, 0.00000028
trial0002700, GVWY, 1244.25, 6, 207.38, 7.00, 0.00000340, 0.00000032, ZIC, 936.5, 14, 66.89, 1.29, 0.00000600, 0.00000030
trial0002701, GVWY, 1595.25, 6, 265.88, 7.67, 0.00000333, 0.00000027, ZIC, 660.0, 14, 47.14, 1.00, 0.00000603, 0.00000030
trial0002702, GVWY, 1493.25, 6, 248.88, 7.67, 0.00000334, 0.00000033, ZIC, 785.5, 14, 56.11, 1.21, 0.00000598, 0.00000028
trial0002703, GVWY, 1096.25, 6, 182.71, 6.00, 0.00000336, 0.00000029, ZIC, 1077.5, 14, 76.96, 1.43, 0.00000617, 0.00000028
trial0002704, GVWY, 1162.5, 6, 193.75, 6.83, 0.00000326, 0.00000032, ZIC, 681.0, 14, 48.64, 0.93, 0.00000625, 0.00000030
trial0002705, GVWY, 1240.5, 6, 206.75, 7.00, 0.00000328, 0.00000038, ZIC, 1225.0, 14, 87.50, 1.71, 0.00000632, 0.00000030
trial0002706, GVWY, 1095.25, 6, 182.54, 6.50, 0.00000374, 0.00000035, ZIC, 993.0, 14, 70.93, 1.64, 0.00000627, 0.00000031
trial0002707, GVWY, 889.25, 6, 148.21, 5.50, 0.00000369, 0.00000029, ZIC, 815.0, 14, 58.21, 1.07, 0.00000613, 0.00000033
trial0002708, GVWY, 1089.0, 6, 181.50, 7.00, 0.00000344, 0.00000035, ZIC, 1026.75, 14, 73.34, 1.64, 0.00000640, 0.00000029
trial0002709, GVWY, 1101.0, 6, 183.50, 7.33, 0.00000329, 0.00000029, ZIC, 752.5, 14, 53.75, 1.14, 0.00000625, 0.00000028
trial0002710, GVWY, 1339.0, 6, 223.17, 8.17, 0.00000327, 0.00000028, ZIC, 1126.25, 14, 80.45, 1.64, 0.00000635, 0.00000028
trial0002711, GVWY, 1223.5, 6, 203.92, 7.00, 0.00000346, 0.00000033, ZIC, 757.0, 14, 54.07, 1.50, 0.00000644, 0.00000029
trial0002712, GVWY, 1456.75, 6, 242.79, 7.17, 0.00000356, 0.00000029, ZIC, 1010.5, 14, 72.18, 1.29, 0.00000633, 0.00000030
trial0002713, GVWY, 1588.75, 6, 264.79, 7.17, 0.00000368, 0.00000031, ZIC, 406.5, 14, 29.04, 0.71, 0.00000641, 0.00000030
trial0002714, GVWY, 1393.25, 6, 232.21, 7.50, 0.00000344, 0.00000030, ZIC, 1044.0, 14, 74.57, 1.57, 0.00000615, 0.00000031
trial0002715, GVWY, 1416.75, 6, 236.12, 6.17, 0.00000314, 0.00000027, ZIC, 1125.5, 14, 80.39, 1.43, 0.00000622, 0.00000029
trial0002716, GVWY, 1640.75, 6, 273.46, 7.00, 0.00000345, 0.00000028, ZIC, 1066.0, 14, 76.14, 1.64, 0.00000603, 0.00000031
trial0002717, GVWY, 1159.0, 6, 193.17, 7.17, 0.00000341, 0.00000029, ZIC, 377.25, 14, 26.95, 0.64, 0.00000625, 0.00000030
trial0002718, GVWY, 1288.75, 6, 214.79, 6.50, 0.00000321, 0.00000031, ZIC, 1001.5, 14, 71.54, 1.64, 0.00000590, 0.00000028
trial0002719, GVWY, 1257.0, 6, 209.50, 7.17, 0.00000310, 0.00000027, ZIC, 798.0, 14, 57.00, 1.00, 0.00000587, 0.00000028
trial0002720, GVWY, 1347.5, 6, 224.58, 7.33, 0.00000325, 0.00000032, ZIC, 1091.25, 14, 77.95, 1.64, 0.00000563, 0.00000027
trial0002721, GVWY, 1134.5, 6, 189.08, 5.67, 0.00000313, 0.00000027, ZIC, 833.75, 14, 59.55, 1.29, 0.00000551, 0.00000026
trial0002722, GVWY, 1208.5, 6, 201.42, 6.67, 0.00000313, 0.00000031, ZIC, 410.5, 14, 29.32, 0.71, 0.00000619, 0.00000028
trial0002723, GVWY, 1197.0, 6, 199.50, 7.00, 0.00000328, 0.00000029, ZIC, 1027.5, 14, 73.39, 1.50, 0.00000594, 0.00000029
trial0002724, GVWY, 1240.25, 6, 206.71, 6.67, 0.00000329, 0.00000030, ZIC, 1047.5, 14, 74.82, 1.57, 0.00000622, 0.00000029
trial0002725, GVWY, 941.0, 6, 156.83, 6.50, 0.00000326, 0.00000031, ZIC, 693.0, 14, 49.50, 1.07, 0.00000605, 0.00000029
trial0002726, GVWY, 885.75, 6, 147.62, 6.50, 0.00000337, 0.00000031, ZIC, 1230.75, 14, 87.91, 1.64, 0.00000603, 0.00000028
trial0002727, GVWY, 1185.25, 6, 197.54, 6.17, 0.00000332, 0.00000030, ZIC, 1081.75, 14, 77.27, 1.50, 0.00000585, 0.00000028
trial0002728, GVWY, 1496.25, 6, 249.38, 7.67, 0.00000333, 0.00000032, ZIC, 660.25, 14, 47.16, 1.21, 0.00000623, 0.00000030
trial0002729, GVWY, 1518.75, 6, 253.12, 8.33, 0.00000320, 0.00000026, ZIC, 741.5, 14, 52.96, 1.21, 0.00000616, 0.00000029
trial0002730, GVWY, 1188.5, 6, 198.08, 7.17, 0.00000309, 0.00000028, ZIC, 1064.0, 14, 76.00, 1.57, 0.00000626, 0.00000029
trial0002731, GVWY, 1007.0, 6, 167.83, 6.83, 0.00000328, 0.00000028, ZIC, 644.0, 14, 46.00, 0.93, 0.00000606, 0.00000029
trial0002732, GVWY, 1038.5, 6, 173.08, 6.83, 0.00000323, 0.00000032, ZIC, 804.5, 14, 57.46, 1.36, 0.00000621, 0.00000029
trial0002733, GVWY, 1093.5, 6, 182.25, 6.33, 0.00000321, 0.00000029, ZIC, 755.75, 14, 53.98, 1.14, 0.00000612, 0.00000029
trial0002734, GVWY, 1104.25, 6, 184.04, 7.50, 0.00000344, 0.00000029, ZIC, 836.25, 14, 59.73, 1.43, 0.00000592, 0.00000029
trial0002735, GVWY, 1234.25, 6, 205.71, 7.67, 0.00000339, 0.00000031, ZIC, 847.5, 14, 60.54, 1.36, 0.00000594, 0.00000030
trial0002736, GVWY, 1633.5, 6, 272.25, 8.17, 0.00000339, 0.00000032, ZIC, 1456.0, 14, 104.00, 1.79, 0.00000626, 0.00000029
trial0002737, GVWY, 1154.5, 6, 192.42, 7.00, 0.00000340, 0.00000028, ZIC, 889.0, 14, 63.50, 1.29, 0.00000621, 0.00000029
trial0002738, GVWY, 1278.5, 6, 213.08, 7.50, 0.00000332, 0.00000033, ZIC, 745.5, 14, 53.25, 1.36, 0.00000586, 0.00000031
trial0002739, GVWY, 1028.75, 6, 171.46, 6.83, 0.00000330, 0.00000032, ZIC, 560.5, 14, 40.04, 0.86, 0.00000617, 0.00000030
trial0002740, GVWY, 1285.5, 6, 214.25, 7.17, 0.00000345, 0.00000031, ZIC, 1151.5, 14, 82.25, 1.57, 0.00000618, 0.00000028
trial0002741, GVWY, 1221.25, 6, 203.54, 6.17, 0.00000338, 0.00000033, ZIC, 1087.0, 14, 77.64, 1.50, 0.00000580, 0.00000028
trial0002742, GVWY, 1319.0, 6, 219.83, 7.00, 0.00000326, 0.00000031, ZIC, 936.25, 14, 66.88, 1.50, 0.00000620, 0.00000030
trial0002743, GVWY, 1249.5, 6, 208.25, 7.17, 0.00000316, 0.00000030, ZIC, 514.5, 14, 36.75, 1.00, 0.00000619, 0.00000032
trial0002744, GVWY, 1599.25, 6, 266.54, 8.50, 0.00000332, 0.00000031, ZIC, 741.75, 14, 52.98, 0.93, 0.00000606, 0.00000033
trial0002745, GVWY, 829.0, 6, 138.17, 5.33, 0.00000357, 0.00000028, ZIC, 1089.25, 14, 77.80, 1.50, 0.00000616, 0.00000028
trial0002746, GVWY, 895.0, 6, 149.17, 6.33, 0.00000339, 0.00000029, ZIC, 1360.0, 14, 97.14, 1.71, 0.00000590, 0.00000031
trial0002747, GVWY, 1248.0, 6, 208.00, 6.83, 0.00000333, 0.00000027, ZIC, 870.0, 14, 62.14, 1.14, 0.00000577, 0.00000028
trial0002748, GVWY, 1608.5, 6, 268.08, 8.17, 0.00000347, 0.00000031, ZIC, 486.5, 14, 34.75, 0.86, 0.00000598, 0.00000029
trial0002749, GVWY, 1240.0, 6, 206.67, 6.33, 0.00000330, 0.00000030, ZIC, 1060.0, 14, 75.71, 1.57, 0.00000623, 0.00000027
trial0002750, GVWY, 1701.0, 6, 283.50, 7.50, 0.00000314, 0.00000027, ZIC, 876.5, 14, 62.61, 1.21, 0.00000569, 0.00000030
trial0002751, GVWY, 1255.5, 6, 209.25, 7.50, 0.00000321, 0.00000027, ZIC, 1061.0, 14, 75.79, 1.71, 0.00000597, 0.00000029
trial0002752, GVWY, 1247.25, 6, 207.88, 7.33, 0.00000364, 0.00000029, ZIC, 852.75, 14, 60.91, 1.29, 0.00000617, 0.00000033
trial0002753, GVWY, 1212.25, 6, 202.04, 6.67, 0.00000334, 0.00000028, ZIC, 807.25, 14, 57.66, 1.00, 0.00000613, 0.00000030
trial0002754, GVWY, 1498.5, 6, 249.75, 8.67, 0.00000339, 0.00000028, ZIC, 1050.0, 14, 75.00, 1.21, 0.00000615, 0.00000029
trial0002755, GVWY, 962.5, 6, 160.42, 5.33, 0.00000341, 0.00000029, ZIC, 986.0, 14, 70.43, 1.64, 0.00000607, 0.00000028
trial0002756, GVWY, 1679.0, 6, 279.83, 6.83, 0.00000326, 0.00000035, ZIC, 564.5, 14, 40.32, 1.14, 0.00000610, 0.00000029
trial0002757, GVWY, 1266.25, 6, 211.04, 6.50, 0.00000323, 0.00000026, ZIC, 904.25, 14, 64.59, 1.36, 0.00000622, 0.00000032
trial0002758, GVWY, 1562.5, 6, 260.42, 8.50, 0.00000342, 0.00000029, ZIC, 1184.5, 14, 84.61, 1.79, 0.00000610, 0.00000031
trial0002759, GVWY, 1413.25, 6, 235.54, 7.33, 0.00000336, 0.00000029, ZIC, 738.5, 14, 52.75, 1.43, 0.00000606, 0.00000030
trial0002760, GVWY, 1561.75, 6, 260.29, 7.33, 0.00000335, 0.00000033, ZIC, 906.5, 14, 64.75, 1.14, 0.00000622, 0.00000030
trial0002761, GVWY, 890.0, 6, 148.33, 6.17, 0.00000375, 0.00000027, ZIC, 978.5, 14, 69.89, 1.43, 0.00000601, 0.00000028
trial0002762, GVWY, 1405.0, 6, 234.17, 8.00, 0.00000354, 0.00000027, ZIC, 838.25, 14, 59.88, 1.29, 0.00000578, 0.00000026
trial0002763, GVWY, 1023.5, 6, 170.58, 6.33, 0.00000321, 0.00000026, ZIC, 1277.25, 14, 91.23, 2.00, 0.00000619, 0.00000029
trial0002764, GVWY, 1642.25, 6, 273.71, 8.00, 0.00000317, 0.00000028, ZIC, 937.75, 14, 66.98, 1.43, 0.00000613, 0.00000028
trial0002765, GVWY, 1490.5, 6, 248.42, 8.67, 0.00000337, 0.00000029, ZIC, 578.5, 14, 41.32, 0.71, 0.00000598, 0.00000030
trial0002766, GVWY, 1185.0, 6, 197.50, 7.17, 0.00000338, 0.00000029, ZIC, 486.5, 14, 34.75, 0.79, 0.00000593, 0.00000028
trial0002767, GVWY, 1229.25, 6, 204.88, 7.50, 0.00000336, 0.00000030, ZIC, 914.25, 14, 65.30, 1.21, 0.00000612, 0.00000029
trial0002768, GVWY, 1132.5, 6, 188.75, 7.00, 0.00000342, 0.00000030, ZIC, 1226.5, 14, 87.61, 1.57, 0.00000619, 0.00000030
trial0002769, GVWY, 1667.25, 6, 277.88, 8.50, 0.00000328, 0.00000029, ZIC, 816.0, 14, 58.29, 1.57, 0.00000591, 0.00000028
trial0002770, GVWY, 953.25, 6, 158.88, 5.50, 0.00000340, 0.00000029, ZIC, 420.25, 14, 30.02, 0.71, 0.00000598, 0.00000031
trial0002771, GVWY, 921.0, 6, 153.50, 6.67, 0.00000378, 0.00000028, ZIC, 652.5, 14, 46.61, 1.14, 0.00000611, 0.00000029
trial0002772, GVWY, 1755.75, 6, 292.62, 8.33, 0.00000323, 0.00000028, ZIC, 1165.0, 14, 83.21, 1.64, 0.00000595, 0.00000029
trial0002773, GVWY, 1219.5, 6, 203.25, 7.00, 0.00000331, 0.00000032, ZIC, 754.5, 14, 53.89, 1.07, 0.00000608, 0.00000031
trial0002774, GVWY, 1250.5, 6, 208.42, 7.00, 0.00000332, 0.00000031, ZIC, 729.5, 14, 52.11, 1.07, 0.00000618, 0.00000031
trial0002775, GVWY, 1252.0, 6, 208.67, 7.67, 0.00000330, 0.00000033, ZIC, 654.25, 14, 46.73, 1.07, 0.00000623, 0.00000027
trial0002776, GVWY, 1463.25, 6, 243.88, 8.00, 0.00000318, 0.00000029, ZIC, 1115.0, 14, 79.64, 1.57, 0.00000626, 0.00000029
trial0002777, GVWY, 1327.0, 6, 221.17, 6.83, 0.00000327, 0.00000029, ZIC, 705.5, 14, 50.39, 1.07, 0.00000609, 0.00000027
trial0002778, GVWY, 1507.0, 6, 251.17, 8.50, 0.00000345, 0.00000029, ZIC, 755.5, 14, 53.96, 1.29, 0.00000588, 0.00000030
trial0002779, GVWY, 1206.5, 6, 201.08, 6.83, 0.00000350, 0.00000027, ZIC, 967.5, 14, 69.11, 1.71, 0.00000551, 0.00000027
trial0002780, GVWY, 1409.75, 6, 234.96, 8.33, 0.00000290, 0.00000027, ZIC, 800.5, 14, 57.18, 1.36, 0.00000564, 0.00000026
trial0002781, GVWY, 988.25, 6, 164.71, 6.33, 0.00000295, 0.00000025, ZIC, 1171.0, 14, 83.64, 1.57, 0.00000596, 0.00000031
trial0002782, GVWY, 1311.25, 6, 218.54, 7.33, 0.00000326, 0.00000028, ZIC, 867.0, 14, 61.93, 1.14, 0.00000604, 0.00000030
trial0002783, GVWY, 1211.0, 6, 201.83, 7.50, 0.00000328, 0.00000028, ZIC, 946.75, 14, 67.62, 1.29, 0.00000617, 0.00000032
trial0002784, GVWY, 1129.75, 6, 188.29, 7.17, 0.00000364, 0.00000029, ZIC, 1069.25, 14, 76.38, 1.43, 0.00000625, 0.00000029
trial0002785, GVWY, 1649.5, 6, 274.92, 8.00, 0.00000336, 0.00000029, ZIC, 719.0, 14, 51.36, 1.14, 0.00000613, 0.00000030
trial0002786, GVWY, 1030.0, 6, 171.67, 6.50, 0.00000321, 0.00000033, ZIC, 1139.0, 14, 81.36, 1.50, 0.00000639, 0.00000031
trial0002787, GVWY, 1476.75, 6, 246.12, 7.33, 0.00000324, 0.00000031, ZIC, 908.0, 14, 64.86, 1.71, 0.00000613, 0.00000029
trial0002788, GVWY, 1428.5, 6, 238.08, 7.67, 0.00000314, 0.00000030, ZIC, 1173.0, 14, 83.79, 1.64, 0.00000634, 0.00000030
trial0002789, GVWY, 1262.5, 6, 210.42, 7.17, 0.00000335, 0.00000029, ZIC, 424.0, 14, 30.29, 0.93, 0.00000619, 0.00000030
trial0002790, GVWY, 1337.0, 6, 222.83, 8.33, 0.00000324, 0.00000026, ZIC, 1044.0, 14, 74.57, 1.79, 0.00000622, 0.00000032
trial0002791, GVWY, 1258.0, 6, 209.67, 8.50, 0.00000326, 0.00000031, ZIC, 940.5, 14, 67.18, 1.57, 0.00000621, 0.00000029
trial0002792, GVWY, 990.0, 6, 165.00, 6.67, 0.00000338, 0.00000028, ZIC, 523.5, 14, 37.39, 0.64, 0.00000611, 0.00000029
trial0002793, GVWY, 1710.25, 6, 285.04, 8.50, 0.00000355, 0.00000030, ZIC, 1038.75, 14, 74.20, 1.43, 0.00000599, 0.00000028
trial0002794, GVWY, 1300.5, 6, 216.75, 7.83, 0.00000329, 0.00000028, ZIC, 565.75, 14, 40.41, 0.93, 0.00000628, 0.00000031
trial0002795, GVWY, 1274.5, 6, 212.42, 7.17, 0.00000328, 0.00000026, ZIC, 478.0, 14, 34.14, 0.93, 0.00000637, 0.00000030
trial0002796, GVWY, 1663.25, 6, 277.21, 8.17, 0.00000333, 0.00000028, ZIC, 711.25, 14, 50.80, 1.00, 0.00000610, 0.00000029
trial0002797, GVWY, 1028.5, 6, 171.42, 6.67, 0.00000325, 0.00000028, ZIC, 677.0, 14, 48.36, 1.14, 0.00000583, 0.00000031
trial0002798, GVWY, 1153.0, 6, 192.17, 7.17, 0.00000343, 0.00000030, ZIC, 794.0, 14, 56.71, 1.07, 0.00000650, 0.00000030
trial0002799, GVWY, 1669.5, 6, 278.25, 9.33, 0.00000304, 0.00000028, ZIC, 617.0, 14, 44.07, 1.14, 0.00000603, 0.00000027
trial0002800, GVWY, 1428.5, 6, 238.08, 8.00, 0.00000335, 0.00000027, ZIC, 1034.5, 14, 73.89, 1.07, 0.00000609, 0.00000031
trial0002801, GVWY, 1299.5, 6, 216.58, 8.17, 0.00000399, 0.00000029, ZIC, 1170.75, 14, 83.62, 1.71, 0.00000613, 0.00000031
trial0002802, GVWY, 1471.25, 6, 245.21, 7.50, 0.00000349, 0.00000029, ZIC, 630.0, 14, 45.00, 1.21, 0.00000608, 0.00000030
trial0002803, GVWY, 1019.0, 6, 169.83, 7.00, 0.00000326, 0.00000030, ZIC, 668.5, 14, 47.75, 1.00, 0.00000606, 0.00000030
trial0002804, GVWY, 1223.0, 6, 203.83, 7.00, 0.00000334, 0.00000028, ZIC, 584.0, 14, 41.71, 0.79, 0.00000594, 0.00000028
trial0002805, GVWY, 1476.75, 6, 246.12, 8.33, 0.00000319, 0.00000027, ZIC, 455.5, 14, 32.54, 0.71, 0.00000615, 0.00000030
trial0002806, GVWY, 1100.0, 6, 183.33, 6.67, 0.00000324, 0.00000027, ZIC, 829.0, 14, 59.21, 1.07, 0.00000594, 0.00000029
trial0002807, GVWY, 908.5, 6, 151.42, 6.00, 0.00000376, 0.00000026, ZIC, 993.0, 14, 70.93, 1.36, 0.00000630, 0.00000031
trial0002808, GVWY, 887.5, 6, 147.92, 6.83, 0.00000317, 0.00000028, ZIC, 758.25, 14, 54.16, 1.29, 0.00000578, 0.00000029
trial0002809, GVWY, 1228.75, 6, 204.79, 7.00, 0.00000305, 0.00000023, ZIC, 658.25, 14, 47.02, 1.07, 0.00000550, 0.00000031
trial0002810, GVWY, 683.5, 6, 113.92, 6.17, 0.00000334, 0.00000032, ZIC, 873.0, 14, 62.36, 1.36, 0.00000598, 0.00000027
trial0002811, GVWY, 1205.0, 6, 200.83, 7.17, 0.00000315, 0.00000029, ZIC, 864.5, 14, 61.75, 1.21, 0.00000630, 0.00000030
trial0002812, GVWY, 1302.0, 6, 217.00, 7.33, 0.00000350, 0.00000029, ZIC, 964.5, 14, 68.89, 1.29, 0.00000627, 0.00000029
trial0002813, GVWY, 1312.0, 6, 218.67, 6.83, 0.00000322, 0.00000028, ZIC, 456.0, 14, 32.57, 0.64, 0.00000620, 0.00000031
trial0002814, GVWY, 927.0, 6, 154.50, 7.33, 0.00000324, 0.00000029, ZIC, 366.25, 14, 26.16, 0.64, 0.00000605, 0.00000031
trial0002815, GVWY, 954.0, 6, 159.00, 6.67, 0.00000332, 0.00000028, ZIC, 516.0, 14, 36.86, 0.79, 0.00000595, 0.00000029
trial0002816, GVWY, 1169.0, 6, 194.83, 6.33, 0.00000331, 0.00000031, ZIC, 844.25, 14, 60.30, 1.43, 0.00000577, 0.00000029
trial0002817, GVWY, 1108.0, 6, 184.67, 6.83, 0.00000330, 0.00000028, ZIC, 552.75, 14, 39.48, 0.86, 0.00000620, 0.00000028
trial0002818, GVWY, 1289.5, 6, 214.92, 8.33, 0.00000327, 0.00000028, ZIC, 975.5, 14, 69.68, 1.29, 0.00000635, 0.00000032
trial0002819, GVWY, 1059.0, 6, 176.50, 7.67, 0.00000315, 0.00000032, ZIC, 425.5, 14, 30.39, 0.64, 0.00000601, 0.00000030
trial0002820, GVWY, 1195.25, 6, 199.21, 7.83, 0.00000344, 0.00000031, ZIC, 1092.0, 14, 78.00, 1.21, 0.00000615, 0.00000030
trial0002821, GVWY, 889.0, 6, 148.17, 6.83, 0.00000336, 0.00000026, ZIC, 1098.0, 14, 78.43, 1.50, 0.00000611, 0.00000030
trial0002822, GVWY, 1089.0, 6, 181.50, 6.83, 0.00000366, 0.00000028, ZIC, 789.75, 14, 56.41, 1.36, 0.00000609, 0.00000028
trial0002823, GVWY, 1118.5, 6, 186.42, 7.83, 0.00000346, 0.00000034, ZIC, 678.5, 14, 48.46, 0.86, 0.00000601, 0.00000029
trial0002824, GVWY, 1082.5, 6, 180.42, 7.17, 0.00000342, 0.00000029, ZIC, 736.5, 14, 52.61, 1.14, 0.00000612, 0.00000033
trial0002825, GVWY, 1379.75, 6, 229.96, 7.33, 0.00000340, 0.00000029, ZIC, 745.75, 14, 53.27, 1.07, 0.00000641, 0.00000030
trial0002826, GVWY, 1673.5, 6, 278.92, 8.50, 0.00000312, 0.00000030, ZIC, 788.75, 14, 56.34, 1.07, 0.00000612, 0.00000029
trial0002827, GVWY, 1302.5, 6, 217.08, 7.17, 0.00000340, 0.00000031, ZIC, 805.25, 14, 57.52, 1.29, 0.00000605, 0.00000029
trial0002828, GVWY, 1305.5, 6, 217.58, 7.50, 0.00000328, 0.00000026, ZIC, 1318.0, 14, 94.14, 1.57, 0.00000611, 0.00000030
trial0002829, GVWY, 1007.0, 6, 167.83, 7.17, 0.00000344, 0.00000027, ZIC, 758.75, 14, 54.20, 0.93, 0.00000616, 0.00000030
trial0002830, GVWY, 1314.25, 6, 219.04, 7.33, 0.00000341, 0.00000028, ZIC, 527.5, 14, 37.68, 0.79, 0.00000623, 0.00000028
trial0002831, GVWY, 843.0, 6, 140.50, 6.00, 0.00000321, 0.00000030, ZIC, 736.0, 14, 52.57, 1.29, 0.00000611, 0.00000028
trial0002832, GVWY, 1284.25, 6, 214.04, 8.17, 0.00000352, 0.00000032, ZIC, 887.0, 14, 63.36, 1.29, 0.00000603, 0.00000027
trial0002833, GVWY, 1090.5, 6, 181.75, 7.17, 0.00000330, 0.00000030, ZIC, 1184.5, 14, 84.61, 1.79, 0.00000609, 0.00000029
trial0002834, GVWY, 1143.75, 6, 190.62, 6.33, 0.00000334, 0.00000029, ZIC, 592.25, 14, 42.30, 0.71, 0.00000603, 0.00000029
trial0002835, GVWY, 1188.5, 6, 198.08, 7.50, 0.00000325, 0.00000029, ZIC, 995.0, 14, 71.07, 1.50, 0.00000591, 0.00000029
trial0002836, GVWY, 1232.0, 6, 205.33, 7.00, 0.00000369, 0.00000026, ZIC, 728.5, 14, 52.04, 1.00, 0.00000583, 0.00000027
trial0002837, GVWY, 1021.5, 6, 170.25, 7.17, 0.00000323, 0.00000032, ZIC, 630.5, 14, 45.04, 1.29, 0.00000601, 0.00000028
trial0002838, GVWY, 1372.0, 6, 228.67, 8.00, 0.00000315, 0.00000026, ZIC, 930.5, 14, 66.46, 1.21, 0.00000579, 0.00000026
trial0002839, GVWY, 1092.5, 6, 182.08, 7.17, 0.00000305, 0.00000027, ZIC, 797.0, 14, 56.93, 1.00, 0.00000582, 0.00000030
trial0002840, GVWY, 957.0, 6, 159.50, 6.33, 0.00000336, 0.00000028, ZIC, 952.5, 14, 68.04, 1.21, 0.00000610, 0.00000028
trial0002841, GVWY, 1512.75, 6, 252.12, 6.67, 0.00000327, 0.00000027, ZIC, 310.0, 14, 22.14, 0.50, 0.00000608, 0.00000030
trial0002842, GVWY, 1005.5, 6, 167.58, 6.33, 0.00000333, 0.00000029, ZIC, 816.0, 14, 58.29, 1.14, 0.00000614, 0.00000028
trial0002843, GVWY, 944.75, 6, 157.46, 6.33, 0.00000337, 0.00000028, ZIC, 851.25, 14, 60.80, 1.29, 0.00000610, 0.00000029
trial0002844, GVWY, 1400.25, 6, 233.38, 6.50, 0.00000368, 0.00000031, ZIC, 1233.25, 14, 88.09, 1.71, 0.00000610, 0.00000028
trial0002845, GVWY, 1093.0, 6, 182.17, 5.67, 0.00000325, 0.00000028, ZIC, 307.0, 14, 21.93, 0.57, 0.00000619, 0.00000030
trial0002846, GVWY, 1042.25, 6, 173.71, 7.50, 0.00000336, 0.00000027, ZIC, 767.25, 14, 54.80, 1.36, 0.00000648, 0.00000029
trial0002847, GVWY, 1118.25, 6, 186.38, 7.33, 0.00000339, 0.00000033, ZIC, 730.75, 14, 52.20, 1.36, 0.00000602, 0.00000029
trial0002848, GVWY, 959.0, 6, 159.83, 6.83, 0.00000332, 0.00000030, ZIC, 632.0, 14, 45.14, 1.07, 0.00000602, 0.00000031
trial0002849, GVWY, 688.25, 6, 114.71, 5.67, 0.00000344, 0.00000029, ZIC, 722.75, 14, 51.62, 1.00, 0.00000600, 0.00000030
trial0002850, GVWY, 1519.5, 6, 253.25, 8.17, 0.00000310, 0.00000030, ZIC, 933.25, 14, 66.66, 1.57, 0.00000597, 0.00000035
trial0002851, GVWY, 783.0, 6, 130.50, 6.00, 0.00000347, 0.00000026, ZIC, 658.25, 14, 47.02, 1.14, 0.00000628, 0.00000033
trial0002852, GVWY, 1468.25, 6, 244.71, 7.83, 0.00000351, 0.00000032, ZIC, 1170.0, 14, 83.57, 1.50, 0.00000625, 0.00000029
trial0002853, GVWY, 1098.25, 6, 183.04, 6.50, 0.00000342, 0.00000026, ZIC, 714.75, 14, 51.05, 0.86, 0.00000609, 0.00000030
trial0002854, GVWY, 1400.5, 6, 233.42, 8.00, 0.00000321, 0.00000028, ZIC, 581.0, 14, 41.50, 0.79, 0.00000622, 0.00000028
trial0002855, GVWY, 1177.5, 6, 196.25, 6.17, 0.00000371, 0.00000028, ZIC, 815.75, 14, 58.27, 1.21, 0.00000685, 0.00000030
trial0002856, GVWY, 1654.75, 6, 275.79, 8.33, 0.00000384, 0.00000029, ZIC, 852.5, 14, 60.89, 1.14, 0.00000603, 0.00000030
trial0002857, GVWY, 1344.5, 6, 224.08, 7.33, 0.00000346, 0.00000028, ZIC, 669.0, 14, 47.79, 0.86, 0.00000612, 0.00000029
trial0002858, GVWY, 1158.0, 6, 193.00, 6.33, 0.00000364, 0.00000030, ZIC, 667.75, 14, 47.70, 1.07, 0.00000613, 0.00000030
trial0002859, GVWY, 1026.5, 6, 171.08, 7.00, 0.00000346, 0.00000029, ZIC, 710.0, 14, 50.71, 0.93, 0.00000608, 0.00000028
trial0002860, GVWY, 1311.25, 6, 218.54, 7.17, 0.00000348, 0.00000029, ZIC, 944.0, 14, 67.43, 1.14, 0.00000590, 0.00000028
trial0002861, GVWY, 861.5, 6, 143.58, 6.17, 0.00000330, 0.00000033, ZIC, 922.5, 14, 65.89, 1.36, 0.00000625, 0.00000030
trial0002862, GVWY, 1130.0, 6, 188.33, 7.00, 0.00000318, 0.00000035, ZIC, 451.0, 14, 32.21, 0.71, 0.00000610, 0.00000031
trial0002863, GVWY, 1091.75, 6, 181.96, 7.17, 0.00000418, 0.00000029, ZIC, 687.0, 14, 49.07, 1.00, 0.00000620, 0.00000032
trial0002864, GVWY, 818.0, 6, 136.33, 6.17, 0.00000368, 0.00000032, ZIC, 821.75, 14, 58.70, 1.21, 0.00000643, 0.00000027
trial0002865, GVWY, 1423.5, 6, 237.25, 7.83, 0.00000330, 0.00000028, ZIC, 690.0, 14, 49.29, 1.07, 0.00000593, 0.00000029
trial0002866, GVWY, 1158.0, 6, 193.00, 6.50, 0.00000403, 0.00000031, ZIC, 965.0, 14, 68.93, 1.50, 0.00000620, 0.00000031
