trial0000523, GVWY, 169.0, 2, 84.50, 5.00, 0.00000334, 0.00000027, ZIC, 672.0, 18, 37.33, 0.72, 0.00000599, 0.00000028
trial0000524, GVWY, 298.5, 2, 149.25, 6.00, 0.00000332, 0.00000029, ZIC, 1111.25, 18, 61.74, 1.67, 0.00000598, 0.00000029
trial0000525, GVWY, 368.5, 2, 184.25, 6.00, 0.00000322, 0.00000030, ZIC, 614.0, 18, 34.11, 0.83, 0.00000586, 0.00000030
trial0000526, GVWY, 381.0, 2, 190.50, 7.00, 0.00000360, 0.00000028, ZIC, 547.25, 18, 30.40, 0.72, 0.00000569, 0.00000028
trial0000527, GVWY, 396.0, 2, 198.00, 10.00, 0.00000343, 0.00000029, ZIC, 872.25, 18, 48.46, 1.17, 0.00000601, 0.00000030
trial0000528, GVWY, 307.0, 2, 153.50, 6.00, 0.00000321, 0.00000039, ZIC, 599.5, 18, 33.31, 0.83, 0.00000580, 0.00000028
trial0000529, GVWY, 418.5, 2, 209.25, 9.00, 0.00000313, 0.00000032, ZIC, 579.5, 18, 32.19, 0.83, 0.00000607, 0.00000027
trial0000530, GVWY, 482.75, 2, 241.38, 8.50, 0.00000341, 0.00000028, ZIC, 707.0, 18, 39.28, 0.94, 0.00000588, 0.00000029
trial0000531, GVWY, 291.0, 2, 145.50, 6.50, 0.00000317, 0.00000026, ZIC, 834.25, 18, 46.35, 1.06, 0.00000574, 0.00000029
trial0000532, GVWY, 307.25, 2, 153.62, 7.00, 0.00000338, 0.00000025, ZIC, 664.25, 18, 36.90, 1.17, 0.00000596, 0.00000029
trial0000533, GVWY, 387.75, 2, 193.88, 7.50, 0.00000322, 0.00000029, ZIC, 509.5, 18, 28.31, 0.83, 0.00000578, 0.00000028
trial0000534, GVWY, 395.5, 2, 197.75, 9.50, 0.00000375, 0.00000033, ZIC, 993.25, 18, 55.18, 1.50, 0.00000588, 0.00000028
trial0000535, GVWY, 164.0, 2, 82.00, 5.50, 0.00000335, 0.00000028, ZIC, 393.0, 18, 21.83, 0.56, 0.00000608, 0.00000031
trial0000536, GVWY, 374.25, 2, 187.12, 8.00, 0.00000337, 0.00000031, ZIC, 395.75, 18, 21.99, 0.72, 0.00000589, 0.00000029
trial0000537, GVWY, 335.0, 2, 167.50, 7.50, 0.00000425, 0.00000029, ZIC, 764.5, 18, 42.47, 1.22, 0.00000594, 0.00000028
trial0000538, GVWY, 152.5, 2, 76.25, 5.50, 0.00000377, 0.00000033, ZIC, 323.0, 18, 17.94, 0.67, 0.00000594, 0.00000028
trial0000539, GVWY, 287.75, 2, 143.88, 8.00, 0.00000291, 0.00000025, ZIC, 888.75, 18, 49.38, 1.22, 0.00000586, 0.00000030
trial0000540, GVWY, 344.25, 2, 172.12, 9.00, 0.00000307, 0.00000026, ZIC, 869.25, 18, 48.29, 1.11, 0.00000591, 0.00000030
trial0000541, GVWY, 723.0, 2, 361.50, 11.50, 0.00000350, 0.00000032, ZIC, 733.5, 18, 40.75, 0.94, 0.00000592, 0.00000029
trial0000542, GVWY, 287.5, 2, 143.75, 5.00, 0.00000332, 0.00000029, ZIC, 707.5, 18, 39.31, 1.06, 0.00000601, 0.00000030
trial0000543, GVWY, 339.5, 2, 169.75, 7.00, 0.00000316, 0.00000027, ZIC, 691.5, 18, 38.42, 0.89, 0.00000586, 0.00000029
trial0000544, GVWY, 255.5, 2, 127.75, 7.50, 0.00000308, 0.00000028, ZIC, 735.0, 18, 40.83, 0.89, 0.00000553, 0.00000026
trial0000545, GVWY, 249.0, 2, 124.50, 6.50, 0.00000336, 0.00000028, ZIC, 880.0, 18, 48.89, 0.94, 0.00000582, 0.00000028
trial0000546, GVWY, 187.5, 2, 93.75, 5.00, 0.00000341, 0.00000025, ZIC, 500.0, 18, 27.78, 0.89, 0.00000562, 0.00000027
trial0000547, GVWY, 163.75, 2, 81.88, 4.50, 0.00000334, 0.00000033, ZIC, 476.25, 18, 26.46, 0.72, 0.00000573, 0.00000028
trial0000548, GVWY, 337.0, 2, 168.50, 5.50, 0.00000374, 0.00000035, ZIC, 856.0, 18, 47.56, 1.17, 0.00000581, 0.00000028
trial0000549, GVWY, 273.5, 2, 136.75, 6.50, 0.00000401, 0.00000032, ZIC, 560.0, 18, 31.11, 0.94, 0.00000588, 0.00000028
trial0000550, GVWY, 200.5, 2, 100.25, 6.00, 0.00000329, 0.00000030, ZIC, 627.5, 18, 34.86, 0.89, 0.00000578, 0.00000027
trial0000551, GVWY, 367.0, 2, 183.50, 7.00, 0.00000322, 0.00000026, ZIC, 731.75, 18, 40.65, 1.11, 0.00000614, 0.00000028
trial0000552, GVWY, 273.25, 2, 136.62, 5.50, 0.00000314, 0.00000026, ZIC, 709.5, 18, 39.42, 1.11, 0.00000596, 0.00000029
trial0000553, GVWY, 525.0, 2, 262.50, 9.50, 0.00000402, 0.00000031, ZIC, 320.25, 18, 17.79, 0.56, 0.00000584, 0.00000028
trial0000554, GVWY, 185.75, 2, 92.88, 6.00, 0.00000352, 0.00000033, ZIC, 487.0, 18, 27.06, 0.72, 0.00000594, 0.00000030
trial0000555, GVWY, 316.0, 2, 158.00, 6.00, 0.00000339, 0.00000031, ZIC, 583.5, 18, 32.42, 1.00, 0.00000580, 0.00000029
trial0000556, GVWY, 220.25, 2, 110.12, 6.50, 0.00000361, 0.00000029, ZIC, 620.75, 18, 34.49, 0.94, 0.00000594, 0.00000031
trial0000557, GVWY, 328.75, 2, 164.38, 7.50, 0.00000332, 0.00000026, ZIC, 667.75, 18, 37.10, 0.89, 0.00000591, 0.00000028
trial0000558, GVWY, 460.0, 2, 230.00, 9.00, 0.00000333, 0.00000028, ZIC, 655.25, 18, 36.40, 0.78, 0.00000611, 0.00000028
trial0000559, GVWY, 381.0, 2, 190.50, 8.50, 0.00000348, 0.00000031, ZIC, 987.75, 18, 54.88, 1.39, 0.00000606, 0.00000031
trial0000560, GVWY, 261.5, 2, 130.75, 7.00, 0.00000309, 0.00000026, ZIC, 505.0, 18, 28.06, 0.72, 0.00000581, 0.00000029
trial0000561, GVWY, 310.25, 2, 155.12, 7.50, 0.00000358, 0.00000031, ZIC, 635.5, 18, 35.31, 1.06, 0.00000573, 0.00000028
trial0000562, GVWY, 418.25, 2, 209.12, 7.50, 0.00000386, 0.00000033, ZIC, 1030.5, 18, 57.25, 1.33, 0.00000575, 0.00000027
trial0000563, GVWY, 491.75, 2, 245.88, 9.50, 0.00000317, 0.00000029, ZIC, 667.0, 18, 37.06, 1.00, 0.00000578, 0.00000029
trial0000564, GVWY, 278.0, 2, 139.00, 5.00, 0.00000344, 0.00000034, ZIC, 622.5, 18, 34.58, 0.78, 0.00000589, 0.00000028
trial0000565, GVWY, 486.5, 2, 243.25, 10.00, 0.00000337, 0.00000029, ZIC, 551.5, 18, 30.64, 1.00, 0.00000590, 0.00000028
trial0000566, GVWY, 496.5, 2, 248.25, 8.00, 0.00000320, 0.00000026, ZIC, 437.5, 18, 24.31, 0.72, 0.00000589, 0.00000031
trial0000567, GVWY, 270.0, 2, 135.00, 7.00, 0.00000363, 0.00000031, ZIC, 755.5, 18, 41.97, 1.06, 0.00000600, 0.00000028
trial0000568, GVWY, 341.5, 2, 170.75, 8.50, 0.00000374, 0.00000028, ZIC, 667.0, 18, 37.06, 0.89, 0.00000580, 0.00000028
trial0000569, GVWY, 290.0, 2, 145.00, 5.00, 0.00000319, 0.00000025, ZIC, 458.25, 18, 25.46, 0.61, 0.00000572, 0.00000033
trial0000570, GVWY, 362.0, 2, 181.00, 8.50, 0.00000305, 0.00000024, ZIC, 728.75, 18, 40.49, 1.00, 0.00000588, 0.00000028
trial0000571, GVWY, 517.75, 2, 258.88, 7.50, 0.00000352, 0.00000029, ZIC, 526.25, 18, 29.24, 0.94, 0.00000580, 0.00000027
trial0000572, GVWY, 320.75, 2, 160.38, 7.50, 0.00000348, 0.00000033, ZIC, 886.0, 18, 49.22, 1.11, 0.00000576, 0.00000029
trial0000573, GVWY, 564.0, 2, 282.00, 8.50, 0.00000381, 0.00000028, ZIC, 982.5, 18, 54.58, 1.67, 0.00000567, 0.00000030
trial0000574, GVWY, 340.5, 2, 170.25, 7.00, 0.00000302, 0.00000028, ZIC, 908.0, 18, 50.44, 1.33, 0.00000565, 0.00000028
trial0000575, GVWY, 336.75, 2, 168.38, 8.50, 0.00000308, 0.00000028, ZIC, 852.0, 18, 47.33, 1.28, 0.00000588, 0.00000027
trial0000576, GVWY, 264.0, 2, 132.00, 6.50, 0.00000382, 0.00000029, ZIC, 1043.0, 18, 57.94, 1.39, 0.00000579, 0.00000028
trial0000577, GVWY, 406.75, 2, 203.38, 7.50, 0.00000322, 0.00000032, ZIC, 861.5, 18, 47.86, 1.11, 0.00000591, 0.00000029
trial0000578, GVWY, 321.5, 2, 160.75, 6.50, 0.00000394, 0.00000029, ZIC, 957.25, 18, 53.18, 1.50, 0.00000582, 0.00000030
trial0000579, GVWY, 293.0, 2, 146.50, 7.00, 0.00000376, 0.00000026, ZIC, 602.5, 18, 33.47, 0.83, 0.00000579, 0.00000026
trial0000580, GVWY, 381.75, 2, 190.88, 8.00, 0.00000390, 0.00000029, ZIC, 897.0, 18, 49.83, 1.17, 0.00000591, 0.00000028
trial0000581, GVWY, 212.75, 2, 106.38, 7.00, 0.00000352, 0.00000029, ZIC, 698.75, 18, 38.82, 1.00, 0.00000579, 0.00000027
trial0000582, GVWY, 340.25, 2, 170.12, 6.50, 0.00000341, 0.00000029, ZIC, 471.0, 18, 26.17, 0.94, 0.00000609, 0.00000029
trial0000583, GVWY, 237.5, 2, 118.75, 6.00, 0.00000366, 0.00000031, ZIC, 462.0, 18, 25.67, 0.72, 0.00000575, 0.00000028
trial0000584, GVWY, 475.25, 2, 237.62, 8.50, 0.00000355, 0.00000032, ZIC, 480.75, 18, 26.71, 0.67, 0.00000580, 0.00000029
trial0000585, GVWY, 450.5, 2, 225.25, 6.50, 0.00000354, 0.00000034, ZIC, 571.0, 18, 31.72, 0.83, 0.00000600, 0.00000029
trial0000586, GVWY, 401.5, 2, 200.75, 7.00, 0.00000352, 0.00000032, ZIC, 430.0, 18, 23.89, 0.56, 0.00000595, 0.00000029
trial0000587, GVWY, 291.0, 2, 145.50, 7.00, 0.00000328, 0.00000028, ZIC, 673.5, 18, 37.42, 0.94, 0.00000597, 0.00000027
trial0000588, GVWY, 148.0, 2, 74.00, 4.50, 0.00000361, 0.00000029, ZIC, 885.0, 18, 49.17, 1.17, 0.00000578, 0.00000028
trial0000589, GVWY, 294.75, 2, 147.38, 7.00, 0.00000326, 0.00000030, ZIC, 774.75, 18, 43.04, 1.00, 0.00000590, 0.00000030
trial0000590, GVWY, 255.5, 2, 127.75, 6.50, 0.00000341, 0.00000031, ZIC, 930.0, 18, 51.67, 1.17, 0.00000615, 0.00000028
trial0000591, GVWY, 369.0, 2, 184.50, 6.50, 0.00000366, 0.00000035, ZIC, 872.5, 18, 48.47, 1.11, 0.00000586, 0.00000030
trial0000592, GVWY, 386.25, 2, 193.12, 6.50, 0.00000339, 0.00000024, ZIC, 545.25, 18, 30.29, 0.83, 0.00000588, 0.00000027
trial0000593, GVWY, 269.75, 2, 134.88, 7.00, 0.00000359, 0.00000038, ZIC, 918.25, 18, 51.01, 1.39, 0.00000582, 0.00000029
trial0000594, GVWY, 409.75, 2, 204.88, 7.50, 0.00000360, 0.00000032, ZIC, 685.0, 18, 38.06, 0.94, 0.00000573, 0.00000028
trial0000595, GVWY, 314.25, 2, 157.12, 8.00, 0.00000379, 0.00000027, ZIC, 628.0, 18, 34.89, 1.00, 0.00000579, 0.00000027
trial0000596, GVWY, 470.5, 2, 235.25, 9.00, 0.00000403, 0.00000030, ZIC, 690.25, 18, 38.35, 1.22, 0.00000592, 0.00000030
trial0000597, GVWY, 367.0, 2, 183.50, 7.00, 0.00000364, 0.00000032, ZIC, 619.25, 18, 34.40, 0.83, 0.00000583, 0.00000031
trial0000598, GVWY, 228.75, 2, 114.38, 4.50, 0.00000339, 0.00000032, ZIC, 350.0, 18, 19.44, 0.67, 0.00000620, 0.00000028
trial0000599, GVWY, 186.5, 2, 93.25, 4.50, 0.00000365, 0.00000031, ZIC, 514.5, 18, 28.58, 0.78, 0.00000594, 0.00000029
trial0000600, GVWY, 304.0, 2, 152.00, 7.00, 0.00000396, 0.00000033, ZIC, 729.0, 18, 40.50, 1.06, 0.00000599, 0.00000030
trial0000601, GVWY, 115.75, 2, 57.88, 5.50, 0.00000337, 0.00000025, ZIC, 427.75, 18, 23.76, 0.83, 0.00000578, 0.00000029
trial0000602, GVWY, 132.5, 2, 66.25, 5.50, 0.00000340, 0.00000028, ZIC, 383.25, 18, 21.29, 0.78, 0.00000573, 0.00000028
trial0000603, GVWY, 125.0, 2, 62.50, 5.50, 0.00000328, 0.00000024, ZIC, 198.0, 18, 11.00, 0.44, 0.00000552, 0.00000026
trial0000604, GVWY, 189.0, 2, 94.50, 7.00, 0.00000299, 0.00000023, ZIC, 331.0, 18, 18.39, 0.83, 0.00000544, 0.00000026
trial0000605, GVWY, 207.5, 2, 103.75, 6.50, 0.00000318, 0.00000025, ZIC, 259.0, 18, 14.39, 0.56, 0.00000550, 0.00000028
trial0000606, GVWY, 246.0, 2, 123.00, 6.50, 0.00000322, 0.00000031, ZIC, 496.25, 18, 27.57, 0.83, 0.00000567, 0.00000028
trial0000607, GVWY, 163.0, 2, 81.50, 6.50, 0.00000334, 0.00000028, ZIC, 633.0, 18, 35.17, 1.22, 0.00000560, 0.00000026
trial0000608, GVWY, 160.25, 2, 80.12, 5.50, 0.00000328, 0.00000028, ZIC, 588.0, 18, 32.67, 0.89, 0.00000567, 0.00000027
trial0000609, GVWY, 278.0, 2, 139.00, 8.00, 0.00000377, 0.00000035, ZIC, 328.5, 18, 18.25, 0.61, 0.00000585, 0.00000029
trial0000610, GVWY, 194.25, 2, 97.12, 5.00, 0.00000340, 0.00000031, ZIC, 323.75, 18, 17.99, 0.72, 0.00000597, 0.00000027
trial0000611, GVWY, 378.75, 2, 189.38, 8.50, 0.00000341, 0.00000029, ZIC, 424.5, 18, 23.58, 0.61, 0.00000594, 0.00000030
trial0000612, GVWY, 196.0, 2, 98.00, 7.50, 0.00000348, 0.00000028, ZIC, 371.0, 18, 20.61, 0.78, 0.00000590, 0.00000029
trial0000613, GVWY, 193.5, 2, 96.75, 7.50, 0.00000388, 0.00000028, ZIC, 717.5, 18, 39.86, 1.11, 0.00000575, 0.00000029
trial0000614, GVWY, 169.75, 2, 84.88, 7.00, 0.00000339, 0.00000027, ZIC, 343.5, 18, 19.08, 0.50, 0.00000610, 0.00000029
trial0000615, GVWY, 174.5, 2, 87.25, 4.50, 0.00000354, 0.00000032, ZIC, 166.5, 18, 9.25, 0.33, 0.00000610, 0.00000027
trial0000616, GVWY, 234.5, 2, 117.25, 7.00, 0.00000349, 0.00000028, ZIC, 509.75, 18, 28.32, 1.00, 0.00000590, 0.00000029
trial0000617, GVWY, 268.0, 2, 134.00, 8.00, 0.00000324, 0.00000029, ZIC, 681.5, 18, 37.86, 1.06, 0.00000591, 0.00000029
trial0000618, GVWY, 314.25, 2, 157.12, 10.00, 0.00000314, 0.00000028, ZIC, 296.75, 18, 16.49, 0.61, 0.00000581, 0.00000028
trial0000619, GVWY, 204.0, 2, 102.00, 6.00, 0.00000390, 0.00000032, ZIC, 361.0, 18, 20.06, 0.94, 0.00000577, 0.00000029
trial0000620, GVWY, 218.5, 2, 109.25, 7.50, 0.00000374, 0.00000038, ZIC, 305.0, 18, 16.94, 0.72, 0.00000604, 0.00000029
trial0000621, GVWY, 175.75, 2, 87.88, 5.00, 0.00000297, 0.00000030, ZIC, 489.5, 18, 27.19, 0.78, 0.00000600, 0.00000027
trial0000622, GVWY, 127.5, 2, 63.75, 5.00, 0.00000354, 0.00000029, ZIC, 485.5, 18, 26.97, 0.83, 0.00000593, 0.00000028
trial0000623, GVWY, 255.75, 2, 127.88, 8.00, 0.00000350, 0.00000025, ZIC, 336.5, 18, 18.69, 0.56, 0.00000599, 0.00000029
trial0000624, GVWY, 368.75, 2, 184.38, 8.00, 0.00000340, 0.00000028, ZIC, 712.5, 18, 39.58, 1.17, 0.00000587, 0.00000028
trial0000625, GVWY, 212.0, 2, 106.00, 6.50, 0.00000323, 0.00000027, ZIC, 236.5, 18, 13.14, 0.39, 0.00000597, 0.00000028
trial0000626, GVWY, 216.0, 2, 108.00, 7.00, 0.00000422, 0.00000028, ZIC, 313.0, 18, 17.39, 0.56, 0.00000586, 0.00000029
trial0000627, GVWY, 202.75, 2, 101.38, 5.50, 0.00000295, 0.00000025, ZIC, 335.5, 18, 18.64, 0.72, 0.00000592, 0.00000028
trial0000628, GVWY, 253.5, 2, 126.75, 8.00, 0.00000315, 0.00000031, ZIC, 515.5, 18, 28.64, 0.83, 0.00000576, 0.00000029
trial0000629, GVWY, 254.75, 2, 127.38, 8.00, 0.00000348, 0.00000030, ZIC, 691.25, 18, 38.40, 1.28, 0.00000571, 0.00000029
trial0000630, GVWY, 174.25, 2, 87.12, 5.50, 0.00000374, 0.00000032, ZIC, 259.5, 18, 14.42, 0.61, 0.00000581, 0.00000028
trial0000631, GVWY, 307.0, 2, 153.50, 7.00, 0.00000335, 0.00000030, ZIC, 298.0, 18, 16.56, 0.72, 0.00000583, 0.00000030
trial0000632, GVWY, 282.0, 2, 141.00, 7.00, 0.00000332, 0.00000028, ZIC, 419.75, 18, 23.32, 0.61, 0.00000559, 0.00000027
trial0000633, GVWY, 209.5, 2, 104.75, 7.00, 0.00000316, 0.00000028, ZIC, 527.0, 18, 29.28, 0.89, 0.00000555, 0.00000026
trial0000634, GVWY, 338.75, 2, 169.38, 8.50, 0.00000343, 0.00000025, ZIC, 500.75, 18, 27.82, 0.78, 0.00000561, 0.00000025
trial0000635, GVWY, 311.0, 2, 155.50, 7.50, 0.00000342, 0.00000037, ZIC, 435.0, 18, 24.17, 0.67, 0.00000587, 0.00000029
trial0000636, GVWY, 316.25, 2, 158.12, 10.00, 0.00000361, 0.00000030, ZIC, 527.25, 18, 29.29, 0.89, 0.00000556, 0.00000029
trial0000637, GVWY, 209.0, 2, 104.50, 6.50, 0.00000381, 0.00000032, ZIC, 318.0, 18, 17.67, 0.67, 0.00000590, 0.00000030
trial0000638, GVWY, 137.25, 2, 68.62, 5.50, 0.00000383, 0.00000028, ZIC, 486.25, 18, 27.01, 0.72, 0.00000580, 0.00000028
trial0000639, GVWY, 194.5, 2, 97.25, 7.00, 0.00000345, 0.00000025, ZIC, 220.0, 18, 12.22, 0.33, 0.00000604, 0.00000029
trial0000640, GVWY, 253.5, 2, 126.75, 7.50, 0.00000333, 0.00000025, ZIC, 568.25, 18, 31.57, 0.89, 0.00000590, 0.00000029
trial0000641, GVWY, 295.25, 2, 147.62, 7.50, 0.00000353, 0.00000029, ZIC, 530.5, 18, 29.47, 1.06, 0.00000594, 0.00000028
trial0000642, GVWY, 215.0, 2, 107.50, 7.00, 0.00000351, 0.00000031, ZIC, 476.0, 18, 26.44, 0.72, 0.00000612, 0.00000032
trial0000643, GVWY, 261.25, 2, 130.62, 6.50, 0.00000356, 0.00000030, ZIC, 528.5, 18, 29.36, 0.83, 0.00000600, 0.00000029
trial0000644, GVWY, 70.75, 2, 35.38, 4.00, 0.00000399, 0.00000028, ZIC, 317.5, 18, 17.64, 0.44, 0.00000591, 0.00000029
trial0000645, GVWY, 302.75, 2, 151.38, 7.50, 0.00000309, 0.00000024, ZIC, 580.5, 18, 32.25, 0.94, 0.00000610, 0.00000029
trial0000646, GVWY, 159.5, 2, 79.75, 8.00, 0.00000326, 0.00000027, ZIC, 496.0, 18, 27.56, 1.06, 0.00000575, 0.00000029
trial0000647, GVWY, 201.5, 2, 100.75, 6.50, 0.00000362, 0.00000028, ZIC, 736.5, 18, 40.92, 1.33, 0.00000580, 0.00000029
trial0000648, GVWY, 274.0, 2, 137.00, 6.00, 0.00000346, 0.00000034, ZIC, 339.5, 18, 18.86, 0.61, 0.00000598, 0.00000027
trial0000649, GVWY, 276.0, 2, 138.00, 7.50, 0.00000344, 0.00000031, ZIC, 547.5, 18, 30.42, 1.00, 0.00000593, 0.00000028
trial0000650, GVWY, 231.5, 2, 115.75, 6.00, 0.00000345, 0.00000029, ZIC, 363.0, 18, 20.17, 0.72, 0.00000597, 0.00000030
trial0000651, GVWY, 215.0, 2, 107.50, 6.00, 0.00000368, 0.00000029, ZIC, 195.75, 18, 10.88, 0.50, 0.00000601, 0.00000029
trial0000652, GVWY, 304.75, 2, 152.38, 9.50, 0.00000369, 0.00000032, ZIC, 569.5, 18, 31.64, 0.94, 0.00000582, 0.00000029
trial0000653, GVWY, 299.25, 2, 149.62, 7.00, 0.00000340, 0.00000028, ZIC, 452.0, 18, 25.11, 0.83, 0.00000587, 0.00000028
trial0000654, GVWY, 169.0, 2, 84.50, 4.00, 0.00000317, 0.00000026, ZIC, 427.0, 18, 23.72, 0.72, 0.00000575, 0.00000028
trial0000655, GVWY, 178.0, 2, 89.00, 5.50, 0.00000320, 0.00000029, ZIC, 387.5, 18, 21.53, 0.78, 0.00000597, 0.00000028
trial0000656, GVWY, 425.5, 2, 212.75, 8.00, 0.00000303, 0.00000030, ZIC, 420.0, 18, 23.33, 0.89, 0.00000567, 0.00000029
trial0000657, GVWY, 196.5, 2, 98.25, 7.50, 0.00000359, 0.00000027, ZIC, 366.5, 18, 20.36, 0.67, 0.00000575, 0.00000029
trial0000658, GVWY, 270.0, 2, 135.00, 7.00, 0.00000358, 0.00000025, ZIC, 390.25, 18, 21.68, 0.83, 0.00000592, 0.00000030
trial0000659, GVWY, 144.0, 2, 72.00, 6.00, 0.00000353, 0.00000037, ZIC, 820.0, 18, 45.56, 1.11, 0.00000577, 0.00000028
trial0000660, GVWY, 338.25, 2, 169.12, 8.00, 0.00000317, 0.00000032, ZIC, 555.25, 18, 30.85, 0.94, 0.00000567, 0.00000028
trial0000661, GVWY, 175.5, 2, 87.75, 6.50, 0.00000361, 0.00000033, ZIC, 389.0, 18, 21.61, 0.61, 0.00000569, 0.00000026
trial0000662, GVWY, 261.0, 2, 130.50, 7.00, 0.00000327, 0.00000029, ZIC, 498.0, 18, 27.67, 0.78, 0.00000572, 0.00000027
trial0000663, GVWY, 178.5, 2, 89.25, 5.50, 0.00000322, 0.00000027, ZIC, 562.0, 18, 31.22, 1.06, 0.00000552, 0.00000028
trial0000664, GVWY, 227.5, 2, 113.75, 6.50, 0.00000324, 0.00000028, ZIC, 365.5, 18, 20.31, 0.56, 0.00000583, 0.00000029
trial0000665, GVWY, 256.5, 2, 128.25, 6.50, 0.00000327, 0.00000031, ZIC, 675.5, 18, 37.53, 0.89, 0.00000571, 0.00000027
trial0000666, GVWY, 293.0, 2, 146.50, 6.00, 0.00000319, 0.00000030, ZIC, 439.5, 18, 24.42, 0.78, 0.00000612, 0.00000029
trial0000667, GVWY, 290.25, 2, 145.12, 8.00, 0.00000372, 0.00000028, ZIC, 485.0, 18, 26.94, 0.83, 0.00000591, 0.00000028
trial0000668, GVWY, 221.0, 2, 110.50, 7.00, 0.00000345, 0.00000030, ZIC, 442.5, 18, 24.58, 0.83, 0.00000612, 0.00000029
trial0000669, GVWY, 281.5, 2, 140.75, 7.00, 0.00000338, 0.00000029, ZIC, 583.5, 18, 32.42, 1.11, 0.00000581, 0.00000030
trial0000670, GVWY, 273.5, 2, 136.75, 7.50, 0.00000347, 0.00000027, ZIC, 561.5, 18, 31.19, 1.06, 0.00000592, 0.00000029
trial0000671, GVWY, 363.5, 2, 181.75, 8.00, 0.00000329, 0.00000028, ZIC, 402.5, 18, 22.36, 0.89, 0.00000575, 0.00000028
trial0000672, GVWY, 385.0, 2, 192.50, 9.50, 0.00000326, 0.00000026, ZIC, 297.5, 18, 16.53, 0.56, 0.00000587, 0.00000028
trial0000673, GVWY, 127.25, 2, 63.62, 4.50, 0.00000348, 0.00000033, ZIC, 648.25, 18, 36.01, 1.00, 0.00000602, 0.00000030
trial0000674, GVWY, 138.0, 2, 69.00, 7.50, 0.00000308, 0.00000026, ZIC, 441.5, 18, 24.53, 0.78, 0.00000602, 0.00000030
trial0000675, GVWY, 368.0, 2, 184.00, 9.00, 0.00000349, 0.00000030, ZIC, 483.0, 18, 26.83, 0.78, 0.00000592, 0.00000029
trial0000676, GVWY, 333.25, 2, 166.62, 7.50, 0.00000322, 0.00000029, ZIC, 198.0, 18, 11.00, 0.33, 0.00000578, 0.00000030
trial0000677, GVWY, 223.0, 2, 111.50, 8.50, 0.00000347, 0.00000033, ZIC, 348.0, 18, 19.33, 0.72, 0.00000595, 0.00000028
trial0000678, GVWY, 193.75, 2, 96.88, 7.00, 0.00000332, 0.00000031, ZIC, 578.0, 18, 32.11, 1.00, 0.00000595, 0.00000029
trial0000679, GVWY, 294.0, 2, 147.00, 7.50, 0.00000364, 0.00000029, ZIC, 492.5, 18, 27.36, 0.89, 0.00000602, 0.00000029
trial0000680, GVWY, 345.5, 2, 172.75, 8.50, 0.00000335, 0.00000028, ZIC, 592.5, 18, 32.92, 0.83, 0.00000602, 0.00000029
trial0000681, GVWY, 272.0, 2, 136.00, 6.50, 0.00000352, 0.00000026, ZIC, 430.0, 18, 23.89, 0.78, 0.00000586, 0.00000030
trial0000682, GVWY, 255.5, 2, 127.75, 9.00, 0.00000343, 0.00000031, ZIC, 249.0, 18, 13.83, 0.50, 0.00000580, 0.00000028
trial0000683, GVWY, 251.75, 2, 125.88, 7.00, 0.00000361, 0.00000028, ZIC, 513.0, 18, 28.50, 0.83, 0.00000614, 0.00000029
trial0000684, GVWY, 150.5, 2, 75.25, 5.00, 0.00000307, 0.00000034, ZIC, 349.0, 18, 19.39, 0.67, 0.00000578, 0.00000029
trial0000685, GVWY, 161.5, 2, 80.75, 7.50, 0.00000347, 0.00000028, ZIC, 309.5, 18, 17.19, 0.56, 0.00000578, 0.00000028
trial0000686, GVWY, 354.75, 2, 177.38, 9.00, 0.00000325, 0.00000031, ZIC, 224.5, 18, 12.47, 0.44, 0.00000576, 0.00000028
trial0000687, GVWY, 310.5, 2, 155.25, 8.50, 0.00000359, 0.00000028, ZIC, 277.5, 18, 15.42, 0.56, 0.00000590, 0.00000031
trial0000688, GVWY, 201.0, 2, 100.50, 6.50, 0.00000326, 0.00000027, ZIC, 383.0, 18, 21.28, 0.72, 0.00000594, 0.00000029
trial0000689, GVWY, 207.0, 2, 103.50, 5.50, 0.00000421, 0.00000029, ZIC, 468.5, 18, 26.03, 0.72, 0.00000593, 0.00000030
trial0000690, GVWY, 258.75, 2, 129.38, 7.00, 0.00000337, 0.00000027, ZIC, 359.0, 18, 19.94, 0.78, 0.00000612, 0.00000029
trial0000691, GVWY, 293.0, 2, 146.50, 7.00, 0.00000340, 0.00000029, ZIC, 332.5, 18, 18.47, 0.78, 0.00000581, 0.00000027
trial0000692, GVWY, 120.0, 2, 60.00, 3.50, 0.00000360, 0.00000028, ZIC, 163.0, 18, 9.06, 0.39, 0.00000563, 0.00000029
trial0000693, GVWY, 132.0, 2, 66.00, 5.50, 0.00000317, 0.00000026, ZIC, 329.5, 18, 18.31, 0.61, 0.00000572, 0.00000027
trial0000694, GVWY, 212.75, 2, 106.38, 8.50, 0.00000364, 0.00000028, ZIC, 350.0, 18, 19.44, 0.61, 0.00000586, 0.00000027
trial0000695, GVWY, 146.5, 2, 73.25, 6.50, 0.00000328, 0.00000028, ZIC, 587.0, 18, 32.61, 0.89, 0.00000587, 0.00000029
trial0000696, GVWY, 275.25, 2, 137.62, 7.50, 0.00000354, 0.00000031, ZIC, 573.5, 18, 31.86, 0.94, 0.00000590, 0.00000029
