trial0000532, AA, 683.5, 2, 341.75, 5.00, 0.00000800, 0.00000178, GVWY, 4657.5, 18, 258.75, 8.94, 0.00000271, 0.00000022
trial0000533, AA, 517.5, 2, 258.75, 3.50, 0.00000819, 0.00000174, GVWY, 4768.5, 18, 264.92, 8.72, 0.00000284, 0.00000024
trial0000534, AA, 416.0, 2, 208.00, 3.00, 0.00000853, 0.00000159, GVWY, 4929.0, 18, 273.83, 8.11, 0.00000280, 0.00000024
trial0000535, AA, 326.5, 2, 163.25, 2.50, 0.00000839, 0.00000186, GVWY, 4679.75, 18, 259.99, 7.72, 0.00000271, 0.00000022
trial0000536, AA, 608.0, 2, 304.00, 4.50, 0.00001068, 0.00000202, GVWY, 4432.5, 18, 246.25, 8.72, 0.00000287, 0.00000023
trial0000537, AA, 398.5, 2, 199.25, 3.50, 0.00000974, 0.00000195, GVWY, 4291.0, 18, 238.39, 8.28, 0.00000278, 0.00000023
trial0000538, AA, 250.0, 2, 125.00, 2.50, 0.00000868, 0.00000182, GVWY, 4401.25, 18, 244.51, 8.28, 0.00000284, 0.00000023
trial0000539, AA, 664.0, 2, 332.00, 3.50, 0.00000795, 0.00000186, GVWY, 4779.25, 18, 265.51, 9.00, 0.00000273, 0.00000022
trial0000540, AA, 447.5, 2, 223.75, 3.50, 0.00000968, 0.00000199, GVWY, 4246.25, 18, 235.90, 8.28, 0.00000300, 0.00000024
trial0000541, AA, 458.0, 2, 229.00, 3.00, 0.00000954, 0.00000193, GVWY, 4472.0, 18, 248.44, 8.67, 0.00000281, 0.00000024
trial0000542, AA, 860.0, 2, 430.00, 4.00, 0.00000795, 0.00000170, GVWY, 3947.25, 18, 219.29, 7.33, 0.00000271, 0.00000021
trial0000543, AA, 336.0, 2, 168.00, 3.50, 0.00000887, 0.00000173, GVWY, 4630.75, 18, 257.26, 8.78, 0.00000263, 0.00000021
trial0000544, AA, 673.0, 2, 336.50, 4.00, 0.00000820, 0.00000197, GVWY, 4226.5, 18, 234.81, 8.33, 0.00000282, 0.00000023
trial0000545, AA, 223.0, 2, 111.50, 2.50, 0.00000884, 0.00000216, GVWY, 4882.75, 18, 271.26, 9.39, 0.00000271, 0.00000023
trial0000546, AA, 704.0, 2, 352.00, 3.50, 0.00000869, 0.00000178, GVWY, 4380.25, 18, 243.35, 7.22, 0.00000281, 0.00000023
trial0000547, AA, 181.0, 2, 90.50, 2.00, 0.00000938, 0.00000190, GVWY, 3917.0, 18, 217.61, 8.67, 0.00000283, 0.00000022
trial0000548, AA, 480.5, 2, 240.25, 3.50, 0.00000766, 0.00000170, GVWY, 4039.0, 18, 224.39, 8.17, 0.00000257, 0.00000022
trial0000549, AA, 583.0, 2, 291.50, 4.50, 0.00001032, 0.00000181, GVWY, 3882.5, 18, 215.69, 7.44, 0.00000276, 0.00000022
trial0000550, AA, 501.75, 2, 250.88, 2.50, 0.00000880, 0.00000196, GVWY, 3777.25, 18, 209.85, 8.06, 0.00000274, 0.00000023
trial0000551, AA, 248.5, 2, 124.25, 2.00, 0.00000930, 0.00000170, GVWY, 4081.0, 18, 226.72, 7.33, 0.00000283, 0.00000023
trial0000552, AA, 355.0, 2, 177.50, 1.50, 0.00000857, 0.00000186, GVWY, 4027.25, 18, 223.74, 7.39, 0.00000289, 0.00000023
trial0000553, AA, 824.75, 2, 412.38, 5.50, 0.00000872, 0.00000201, GVWY, 4233.5, 18, 235.19, 9.22, 0.00000279, 0.00000022
trial0000554, AA, 135.0, 2, 67.50, 2.00, 0.00000817, 0.00000181, GVWY, 3764.5, 18, 209.14, 7.67, 0.00000270, 0.00000024
trial0000555, AA, 285.5, 2, 142.75, 2.50, 0.00000890, 0.00000195, GVWY, 3861.25, 18, 214.51, 8.22, 0.00000280, 0.00000022
trial0000556, AA, 681.75, 2, 340.88, 5.50, 0.00000841, 0.00000176, GVWY, 4095.25, 18, 227.51, 8.44, 0.00000282, 0.00000023
trial0000557, AA, 854.5, 2, 427.25, 5.00, 0.00000909, 0.00000213, GVWY, 5401.0, 18, 300.06, 9.50, 0.00000296, 0.00000025
trial0000558, AA, 594.25, 2, 297.12, 4.00, 0.00000834, 0.00000191, GVWY, 4399.5, 18, 244.42, 8.22, 0.00000261, 0.00000022
trial0000559, AA, 621.5, 2, 310.75, 3.50, 0.00000887, 0.00000185, GVWY, 3291.5, 18, 182.86, 7.17, 0.00000274, 0.00000023
trial0000560, AA, 483.75, 2, 241.88, 4.00, 0.00000895, 0.00000188, GVWY, 3525.5, 18, 195.86, 7.28, 0.00000295, 0.00000023
trial0000561, AA, 826.25, 2, 413.12, 4.50, 0.00000810, 0.00000212, GVWY, 3549.25, 18, 197.18, 7.67, 0.00000290, 0.00000024
trial0000562, AA, 368.5, 2, 184.25, 3.00, 0.00001009, 0.00000191, GVWY, 4932.5, 18, 274.03, 8.72, 0.00000282, 0.00000024
trial0000563, AA, 412.0, 2, 206.00, 3.50, 0.00000797, 0.00000185, GVWY, 4430.75, 18, 246.15, 7.67, 0.00000271, 0.00000023
trial0000564, AA, 402.0, 2, 201.00, 4.00, 0.00000969, 0.00000203, GVWY, 4216.0, 18, 234.22, 7.28, 0.00000286, 0.00000025
trial0000565, AA, 508.5, 2, 254.25, 3.00, 0.00000831, 0.00000193, GVWY, 5319.5, 18, 295.53, 8.78, 0.00000286, 0.00000022
trial0000566, AA, 495.5, 2, 247.75, 4.00, 0.00000856, 0.00000176, GVWY, 4205.5, 18, 233.64, 8.44, 0.00000257, 0.00000023
trial0000567, AA, 192.0, 2, 96.00, 2.00, 0.00000884, 0.00000183, GVWY, 3743.5, 18, 207.97, 8.00, 0.00000289, 0.00000023
trial0000568, AA, 433.25, 2, 216.62, 4.00, 0.00000866, 0.00000187, GVWY, 5047.0, 18, 280.39, 8.72, 0.00000281, 0.00000024
trial0000569, AA, 412.0, 2, 206.00, 3.50, 0.00000866, 0.00000204, GVWY, 5386.0, 18, 299.22, 9.00, 0.00000285, 0.00000024
trial0000570, AA, 292.75, 2, 146.38, 3.00, 0.00000875, 0.00000216, GVWY, 4475.75, 18, 248.65, 8.61, 0.00000285, 0.00000024
trial0000571, AA, 259.0, 2, 129.50, 1.50, 0.00000902, 0.00000185, GVWY, 4065.25, 18, 225.85, 8.22, 0.00000267, 0.00000023
trial0000572, AA, 640.0, 2, 320.00, 4.00, 0.00000646, 0.00000142, GVWY, 4492.5, 18, 249.58, 8.83, 0.00000237, 0.00000018
trial0000573, AA, 549.5, 2, 274.75, 5.00, 0.00000952, 0.00000177, GVWY, 3925.75, 18, 218.10, 8.17, 0.00000273, 0.00000023
trial0000574, AA, 414.5, 2, 207.25, 3.00, 0.00000841, 0.00000190, GVWY, 4640.25, 18, 257.79, 8.72, 0.00000287, 0.00000024
trial0000575, AA, 577.5, 2, 288.75, 3.50, 0.00000851, 0.00000177, GVWY, 4375.5, 18, 243.08, 7.94, 0.00000281, 0.00000022
trial0000576, AA, 392.0, 2, 196.00, 3.50, 0.00000812, 0.00000198, GVWY, 4318.75, 18, 239.93, 8.17, 0.00000289, 0.00000023
trial0000577, AA, 444.0, 2, 222.00, 3.00, 0.00000922, 0.00000188, GVWY, 4365.25, 18, 242.51, 7.50, 0.00000292, 0.00000023
trial0000578, AA, 409.5, 2, 204.75, 2.50, 0.00000825, 0.00000201, GVWY, 4776.75, 18, 265.38, 8.06, 0.00000295, 0.00000022
trial0000579, AA, 589.0, 2, 294.50, 4.50, 0.00000897, 0.00000182, GVWY, 5001.5, 18, 277.86, 8.11, 0.00000286, 0.00000022
trial0000580, AA, 597.0, 2, 298.50, 3.50, 0.00000788, 0.00000202, GVWY, 3977.75, 18, 220.99, 8.17, 0.00000272, 0.00000022
trial0000581, AA, 297.0, 2, 148.50, 2.00, 0.00000904, 0.00000198, GVWY, 4163.75, 18, 231.32, 8.22, 0.00000283, 0.00000022
trial0000582, AA, 542.25, 2, 271.12, 3.00, 0.00000775, 0.00000201, GVWY, 5418.5, 18, 301.03, 8.89, 0.00000306, 0.00000024
trial0000583, AA, 429.5, 2, 214.75, 3.50, 0.00000787, 0.00000193, GVWY, 4358.25, 18, 242.12, 7.78, 0.00000279, 0.00000023
trial0000584, AA, 360.0, 2, 180.00, 3.50, 0.00000901, 0.00000165, GVWY, 4582.25, 18, 254.57, 8.11, 0.00000285, 0.00000024
trial0000585, AA, 389.0, 2, 194.50, 3.00, 0.00000775, 0.00000181, GVWY, 4301.75, 18, 238.99, 8.67, 0.00000280, 0.00000024
trial0000586, AA, 226.5, 2, 113.25, 1.50, 0.00000778, 0.00000188, GVWY, 4816.0, 18, 267.56, 8.44, 0.00000279, 0.00000023
trial0000587, AA, 626.5, 2, 313.25, 4.50, 0.00000825, 0.00000179, GVWY, 4482.5, 18, 249.03, 8.11, 0.00000288, 0.00000022
trial0000588, AA, 644.0, 2, 322.00, 4.00, 0.00000968, 0.00000201, GVWY, 3961.5, 18, 220.08, 8.28, 0.00000296, 0.00000023
trial0000589, AA, 575.25, 2, 287.62, 4.00, 0.00000820, 0.00000216, GVWY, 4427.5, 18, 245.97, 8.28, 0.00000269, 0.00000024
trial0000590, AA, 142.5, 2, 71.25, 1.00, 0.00001015, 0.00000201, GVWY, 4590.25, 18, 255.01, 8.72, 0.00000278, 0.00000024
trial0000591, AA, 644.0, 2, 322.00, 4.00, 0.00000835, 0.00000220, GVWY, 4323.75, 18, 240.21, 8.06, 0.00000267, 0.00000024
trial0000592, AA, 450.0, 2, 225.00, 3.00, 0.00000806, 0.00000209, GVWY, 4253.75, 18, 236.32, 8.22, 0.00000299, 0.00000022
trial0000593, AA, 354.0, 2, 177.00, 3.50, 0.00000896, 0.00000205, GVWY, 5015.25, 18, 278.62, 8.56, 0.00000279, 0.00000023
trial0000594, AA, 425.5, 2, 212.75, 4.50, 0.00000810, 0.00000176, GVWY, 4230.5, 18, 235.03, 7.94, 0.00000273, 0.00000022
trial0000595, AA, 577.0, 2, 288.50, 4.50, 0.00000863, 0.00000204, GVWY, 3969.5, 18, 220.53, 7.56, 0.00000291, 0.00000022
trial0000596, AA, 277.0, 2, 138.50, 3.00, 0.00000886, 0.00000178, GVWY, 4224.5, 18, 234.69, 8.11, 0.00000272, 0.00000023
trial0000597, AA, 594.0, 2, 297.00, 4.00, 0.00000895, 0.00000200, GVWY, 4439.25, 18, 246.62, 8.39, 0.00000273, 0.00000024
trial0000598, AA, 525.0, 2, 262.50, 3.00, 0.00000903, 0.00000178, GVWY, 4998.5, 18, 277.69, 8.11, 0.00000297, 0.00000023
trial0000599, AA, 525.0, 2, 262.50, 3.50, 0.00000936, 0.00000194, GVWY, 4372.25, 18, 242.90, 8.28, 0.00000275, 0.00000023
trial0000600, AA, 429.5, 2, 214.75, 4.00, 0.00000928, 0.00000189, GVWY, 4304.0, 18, 239.11, 8.17, 0.00000277, 0.00000023
trial0000601, AA, 93.0, 2, 46.50, 3.50, 0.00000757, 0.00000169, GVWY, 746.5, 18, 41.47, 7.56, 0.00000265, 0.00000021
trial0000602, AA, 77.0, 2, 38.50, 4.00, 0.00000848, 0.00000173, GVWY, 842.0, 18, 46.78, 8.33, 0.00000277, 0.00000022
trial0000603, AA, 97.5, 2, 48.75, 3.50, 0.00000860, 0.00000177, GVWY, 672.0, 18, 37.33, 8.39, 0.00000303, 0.00000024
trial0000604, AA, 92.5, 2, 46.25, 5.00, 0.00000953, 0.00000189, GVWY, 831.25, 18, 46.18, 8.61, 0.00000267, 0.00000023
trial0000605, AA, 36.0, 2, 18.00, 1.50, 0.00000857, 0.00000175, GVWY, 695.5, 18, 38.64, 7.89, 0.00000271, 0.00000023
trial0000606, AA, 159.0, 2, 79.50, 6.00, 0.00000877, 0.00000181, GVWY, 1020.75, 18, 56.71, 9.11, 0.00000301, 0.00000024
trial0000607, AA, 110.5, 2, 55.25, 5.50, 0.00000914, 0.00000204, GVWY, 793.0, 18, 44.06, 9.06, 0.00000281, 0.00000023
trial0000608, AA, 93.0, 2, 46.50, 3.50, 0.00000835, 0.00000183, GVWY, 644.0, 18, 35.78, 8.17, 0.00000282, 0.00000023
trial0000609, AA, 71.0, 2, 35.50, 4.00, 0.00000824, 0.00000184, GVWY, 849.0, 18, 47.17, 9.67, 0.00000267, 0.00000024
trial0000610, AA, 90.0, 2, 45.00, 4.50, 0.00000789, 0.00000169, GVWY, 768.0, 18, 42.67, 8.00, 0.00000283, 0.00000022
trial0000611, AA, 103.5, 2, 51.75, 4.00, 0.00000770, 0.00000187, GVWY, 735.0, 18, 40.83, 7.83, 0.00000285, 0.00000024
trial0000612, AA, 150.5, 2, 75.25, 6.00, 0.00000939, 0.00000166, GVWY, 747.25, 18, 41.51, 7.72, 0.00000274, 0.00000023
trial0000613, AA, 83.0, 2, 41.50, 3.00, 0.00000775, 0.00000197, GVWY, 824.75, 18, 45.82, 8.39, 0.00000288, 0.00000025
trial0000614, AA, 30.5, 2, 15.25, 1.50, 0.00000815, 0.00000167, GVWY, 728.5, 18, 40.47, 8.22, 0.00000273, 0.00000024
trial0000615, AA, 47.5, 2, 23.75, 2.00, 0.00000795, 0.00000174, GVWY, 910.75, 18, 50.60, 9.22, 0.00000267, 0.00000023
trial0000616, AA, 50.0, 2, 25.00, 2.00, 0.00000843, 0.00000197, GVWY, 866.0, 18, 48.11, 8.72, 0.00000282, 0.00000024
trial0000617, AA, 144.5, 2, 72.25, 5.00, 0.00000945, 0.00000193, GVWY, 767.5, 18, 42.64, 8.17, 0.00000277, 0.00000024
trial0000618, AA, 127.0, 2, 63.50, 4.50, 0.00000950, 0.00000183, GVWY, 854.5, 18, 47.47, 9.00, 0.00000270, 0.00000024
trial0000619, AA, 135.0, 2, 67.50, 4.50, 0.00000804, 0.00000175, GVWY, 663.25, 18, 36.85, 8.17, 0.00000293, 0.00000024
trial0000620, AA, 112.0, 2, 56.00, 6.00, 0.00000856, 0.00000177, GVWY, 758.5, 18, 42.14, 7.78, 0.00000296, 0.00000025
trial0000621, AA, 80.5, 2, 40.25, 5.50, 0.00000841, 0.00000188, GVWY, 707.5, 18, 39.31, 8.06, 0.00000312, 0.00000024
trial0000622, AA, 110.0, 2, 55.00, 3.50, 0.00000996, 0.00000169, GVWY, 624.5, 18, 34.69, 7.28, 0.00000287, 0.00000023
trial0000623, AA, 92.5, 2, 46.25, 4.50, 0.00000821, 0.00000184, GVWY, 760.0, 18, 42.22, 8.33, 0.00000285, 0.00000024
trial0000624, AA, 117.0, 2, 58.50, 5.00, 0.00000838, 0.00000191, GVWY, 846.5, 18, 47.03, 9.17, 0.00000270, 0.00000024
trial0000625, AA, 76.0, 2, 38.00, 3.00, 0.00000803, 0.00000180, GVWY, 528.0, 18, 29.33, 7.72, 0.00000261, 0.00000021
trial0000626, AA, 38.5, 2, 19.25, 2.50, 0.00000873, 0.00000204, GVWY, 836.25, 18, 46.46, 9.22, 0.00000286, 0.00000023
trial0000627, AA, 84.0, 2, 42.00, 3.50, 0.00000848, 0.00000175, GVWY, 682.5, 18, 37.92, 8.00, 0.00000273, 0.00000022
trial0000628, AA, 116.0, 2, 58.00, 6.00, 0.00000833, 0.00000191, GVWY, 861.0, 18, 47.83, 8.50, 0.00000288, 0.00000023
trial0000629, AA, 84.0, 2, 42.00, 3.00, 0.00000815, 0.00000179, GVWY, 743.0, 18, 41.28, 8.33, 0.00000268, 0.00000022
trial0000630, AA, 145.5, 2, 72.75, 5.50, 0.00000947, 0.00000206, GVWY, 747.0, 18, 41.50, 9.22, 0.00000268, 0.00000023
trial0000631, AA, 110.5, 2, 55.25, 4.50, 0.00000891, 0.00000155, GVWY, 598.75, 18, 33.26, 7.33, 0.00000261, 0.00000020
trial0000632, AA, 43.5, 2, 21.75, 2.00, 0.00001063, 0.00000196, GVWY, 839.25, 18, 46.62, 8.44, 0.00000270, 0.00000024
trial0000633, AA, 80.5, 2, 40.25, 3.50, 0.00000810, 0.00000204, GVWY, 830.25, 18, 46.12, 8.67, 0.00000262, 0.00000023
trial0000634, AA, 143.5, 2, 71.75, 6.50, 0.00001029, 0.00000212, GVWY, 811.5, 18, 45.08, 8.83, 0.00000293, 0.00000023
trial0000635, AA, 135.5, 2, 67.75, 5.50, 0.00000847, 0.00000169, GVWY, 759.0, 18, 42.17, 7.67, 0.00000271, 0.00000022
trial0000636, AA, 39.5, 2, 19.75, 1.50, 0.00000824, 0.00000186, GVWY, 710.25, 18, 39.46, 7.83, 0.00000284, 0.00000023
trial0000637, AA, 61.0, 2, 30.50, 3.50, 0.00000846, 0.00000186, GVWY, 780.5, 18, 43.36, 9.00, 0.00000273, 0.00000022
trial0000638, AA, 61.5, 2, 30.75, 3.00, 0.00000897, 0.00000206, GVWY, 809.0, 18, 44.94, 8.94, 0.00000292, 0.00000023
trial0000639, AA, 132.0, 2, 66.00, 6.00, 0.00000794, 0.00000169, GVWY, 709.0, 18, 39.39, 7.44, 0.00000309, 0.00000024
trial0000640, AA, 113.5, 2, 56.75, 4.00, 0.00000827, 0.00000185, GVWY, 728.0, 18, 40.44, 8.28, 0.00000285, 0.00000027
trial0000641, AA, 108.0, 2, 54.00, 5.00, 0.00000789, 0.00000192, GVWY, 851.5, 18, 47.31, 9.61, 0.00000277, 0.00000022
trial0000642, AA, 91.0, 2, 45.50, 4.00, 0.00000921, 0.00000187, GVWY, 781.0, 18, 43.39, 8.44, 0.00000298, 0.00000023
trial0000643, AA, 72.0, 2, 36.00, 2.50, 0.00000967, 0.00000200, GVWY, 864.0, 18, 48.00, 8.56, 0.00000273, 0.00000024
trial0000644, AA, 95.0, 2, 47.50, 4.00, 0.00000922, 0.00000170, GVWY, 739.0, 18, 41.06, 8.33, 0.00000269, 0.00000022
trial0000645, AA, 50.5, 2, 25.25, 2.50, 0.00000777, 0.00000184, GVWY, 699.75, 18, 38.88, 7.83, 0.00000303, 0.00000024
trial0000646, AA, 93.5, 2, 46.75, 4.00, 0.00000843, 0.00000185, GVWY, 751.75, 18, 41.76, 7.61, 0.00000273, 0.00000022
trial0000647, AA, 105.5, 2, 52.75, 3.50, 0.00001044, 0.00000199, GVWY, 681.0, 18, 37.83, 8.39, 0.00000286, 0.00000023
trial0000648, AA, 107.5, 2, 53.75, 4.50, 0.00000823, 0.00000187, GVWY, 789.25, 18, 43.85, 8.89, 0.00000283, 0.00000023
trial0000649, AA, 134.5, 2, 67.25, 5.00, 0.00001059, 0.00000202, GVWY, 669.0, 18, 37.17, 7.83, 0.00000280, 0.00000024
trial0000650, AA, 30.0, 2, 15.00, 2.00, 0.00000927, 0.00000162, GVWY, 867.0, 18, 48.17, 8.11, 0.00000275, 0.00000023
trial0000651, AA, 99.0, 2, 49.50, 4.00, 0.00000830, 0.00000171, GVWY, 819.5, 18, 45.53, 8.78, 0.00000271, 0.00000023
trial0000652, AA, 153.5, 2, 76.75, 7.00, 0.00000984, 0.00000211, GVWY, 952.0, 18, 52.89, 8.28, 0.00000276, 0.00000023
trial0000653, AA, 98.0, 2, 49.00, 3.50, 0.00000875, 0.00000160, GVWY, 808.0, 18, 44.89, 8.17, 0.00000262, 0.00000022
trial0000654, AA, 113.5, 2, 56.75, 4.00, 0.00000733, 0.00000172, GVWY, 677.0, 18, 37.61, 7.94, 0.00000274, 0.00000023
trial0000655, AA, 81.25, 2, 40.62, 4.00, 0.00000863, 0.00000180, GVWY, 686.25, 18, 38.12, 7.78, 0.00000287, 0.00000024
trial0000656, AA, 87.5, 2, 43.75, 6.00, 0.00000870, 0.00000208, GVWY, 777.0, 18, 43.17, 8.61, 0.00000285, 0.00000024
trial0000657, AA, 143.0, 2, 71.50, 5.50, 0.00000724, 0.00000180, GVWY, 544.0, 18, 30.22, 7.67, 0.00000276, 0.00000024
trial0000658, AA, 100.5, 2, 50.25, 5.00, 0.00000804, 0.00000189, GVWY, 773.0, 18, 42.94, 8.28, 0.00000261, 0.00000022
trial0000659, AA, 120.5, 2, 60.25, 4.00, 0.00000768, 0.00000167, GVWY, 829.0, 18, 46.06, 9.28, 0.00000291, 0.00000024
trial0000660, AA, 110.5, 2, 55.25, 4.00, 0.00000807, 0.00000174, GVWY, 694.5, 18, 38.58, 8.28, 0.00000263, 0.00000020
trial0000661, AA, 34.5, 2, 17.25, 1.50, 0.00000842, 0.00000182, GVWY, 783.75, 18, 43.54, 8.89, 0.00000268, 0.00000024
trial0000662, AA, 75.5, 2, 37.75, 3.50, 0.00000910, 0.00000189, GVWY, 857.0, 18, 47.61, 8.50, 0.00000265, 0.00000023
trial0000663, AA, 71.0, 2, 35.50, 3.50, 0.00000859, 0.00000190, GVWY, 734.0, 18, 40.78, 8.44, 0.00000304, 0.00000023
trial0000664, AA, 107.5, 2, 53.75, 4.00, 0.00000912, 0.00000169, GVWY, 832.5, 18, 46.25, 9.50, 0.00000283, 0.00000023
trial0000665, AA, 64.25, 2, 32.12, 3.50, 0.00000908, 0.00000177, GVWY, 787.0, 18, 43.72, 8.39, 0.00000289, 0.00000024
trial0000666, AA, 59.0, 2, 29.50, 2.50, 0.00000993, 0.00000208, GVWY, 845.5, 18, 46.97, 8.28, 0.00000269, 0.00000022
trial0000667, AA, 16.0, 2, 8.00, 1.50, 0.00000867, 0.00000189, GVWY, 847.0, 18, 47.06, 8.33, 0.00000283, 0.00000023
trial0000668, AA, 166.5, 2, 83.25, 6.50, 0.00000834, 0.00000172, GVWY, 644.75, 18, 35.82, 8.39, 0.00000281, 0.00000024
trial0000669, AA, 115.5, 2, 57.75, 5.00, 0.00000776, 0.00000187, GVWY, 714.0, 18, 39.67, 8.06, 0.00000280, 0.00000022
trial0000670, AA, 42.5, 2, 21.25, 2.50, 0.00001007, 0.00000181, GVWY, 709.5, 18, 39.42, 7.94, 0.00000290, 0.00000023
trial0000671, AA, 40.0, 2, 20.00, 2.50, 0.00000911, 0.00000180, GVWY, 875.5, 18, 48.64, 8.78, 0.00000274, 0.00000023
trial0000672, AA, 83.0, 2, 41.50, 4.00, 0.00000863, 0.00000208, GVWY, 765.0, 18, 42.50, 9.22, 0.00000270, 0.00000023
trial0000673, AA, 56.0, 2, 28.00, 3.00, 0.00000907, 0.00000184, GVWY, 714.0, 18, 39.67, 7.56, 0.00000273, 0.00000025
trial0000674, AA, 94.0, 2, 47.00, 4.50, 0.00000829, 0.00000175, GVWY, 835.5, 18, 46.42, 8.72, 0.00000295, 0.00000023
trial0000675, AA, 165.75, 2, 82.88, 6.50, 0.00000977, 0.00000179, GVWY, 941.75, 18, 52.32, 9.11, 0.00000270, 0.00000024
trial0000676, AA, 101.5, 2, 50.75, 5.50, 0.00000811, 0.00000176, GVWY, 786.0, 18, 43.67, 8.22, 0.00000276, 0.00000023
trial0000677, AA, 127.5, 2, 63.75, 6.50, 0.00000817, 0.00000177, GVWY, 791.5, 18, 43.97, 8.50, 0.00000253, 0.00000024
trial0000678, AA, 121.5, 2, 60.75, 4.00, 0.00000878, 0.00000172, GVWY, 711.75, 18, 39.54, 7.78, 0.00000283, 0.00000023
trial0000679, AA, 84.5, 2, 42.25, 4.00, 0.00000802, 0.00000169, GVWY, 663.5, 18, 36.86, 8.06, 0.00000295, 0.00000023
trial0000680, AA, 68.5, 2, 34.25, 3.00, 0.00000811, 0.00000182, GVWY, 746.75, 18, 41.49, 8.22, 0.00000301, 0.00000023
trial0000681, AA, 54.0, 2, 27.00, 3.00, 0.00000749, 0.00000214, GVWY, 863.0, 18, 47.94, 8.33, 0.00000263, 0.00000024
trial0000682, AA, 141.25, 2, 70.62, 5.50, 0.00000894, 0.00000195, GVWY, 603.75, 18, 33.54, 7.56, 0.00000294, 0.00000023
trial0000683, AA, 143.0, 2, 71.50, 5.00, 0.00000900, 0.00000181, GVWY, 679.0, 18, 37.72, 7.28, 0.00000284, 0.00000023
trial0000684, AA, 36.5, 2, 18.25, 3.00, 0.00000859, 0.00000187, GVWY, 779.0, 18, 43.28, 8.17, 0.00000274, 0.00000022
trial0000685, AA, 101.0, 2, 50.50, 3.00, 0.00000787, 0.00000183, GVWY, 868.5, 18, 48.25, 8.67, 0.00000275, 0.00000022
trial0000686, AA, 97.5, 2, 48.75, 4.00, 0.00000941, 0.00000170, GVWY, 661.0, 18, 36.72, 7.33, 0.00000270, 0.00000022
trial0000687, AA, 83.0, 2, 41.50, 2.50, 0.00000934, 0.00000190, GVWY, 890.0, 18, 49.44, 8.78, 0.00000279, 0.00000023
trial0000688, AA, 104.5, 2, 52.25, 4.50, 0.00000794, 0.00000177, GVWY, 908.5, 18, 50.47, 8.67, 0.00000278, 0.00000024
trial0000689, AA, 93.0, 2, 46.50, 4.50, 0.00000726, 0.00000176, GVWY, 876.5, 18, 48.69, 8.83, 0.00000262, 0.00000021
trial0000690, AA, 26.0, 2, 13.00, 2.00, 0.00000906, 0.00000179, GVWY, 727.5, 18, 40.42, 8.67, 0.00000285, 0.00000021
trial0000691, AA, 79.25, 2, 39.62, 4.50, 0.00000792, 0.00000170, GVWY, 723.0, 18, 40.17, 8.28, 0.00000284, 0.00000024
trial0000692, AA, 78.5, 2, 39.25, 3.50, 0.00001024, 0.00000198, GVWY, 714.0, 18, 39.67, 8.00, 0.00000289, 0.00000023
trial0000693, AA, 44.5, 2, 22.25, 2.50, 0.00000896, 0.00000178, GVWY, 837.5, 18, 46.53, 9.06, 0.00000301, 0.00000024
trial0000694, AA, 137.0, 2, 68.50, 4.00, 0.00000872, 0.00000171, GVWY, 857.25, 18, 47.62, 8.89, 0.00000284, 0.00000024
trial0000695, AA, 67.0, 2, 33.50, 3.50, 0.00000940, 0.00000200, GVWY, 886.0, 18, 49.22, 8.44, 0.00000281, 0.00000024
trial0000696, AA, 78.5, 2, 39.25, 3.50, 0.00000839, 0.00000187, GVWY, 742.25, 18, 41.24, 7.89, 0.00000295, 0.00000025
trial0000697, AA, 54.0, 2, 27.00, 2.50, 0.00000992, 0.00000190, GVWY, 903.25, 18, 50.18, 8.50, 0.00000271, 0.00000024
trial0000698, AA, 67.0, 2, 33.50, 3.00, 0.00001144, 0.00000179, GVWY, 811.75, 18, 45.10, 8.00, 0.00000277, 0.00000023
trial0000699, AA, 66.0, 2, 33.00, 2.00, 0.00000781, 0.00000194, GVWY, 888.0, 18, 49.33, 8.94, 0.00000280, 0.00000024
trial0000700, AA, 74.0, 2, 37.00, 3.50, 0.00000932, 0.00000189, GVWY, 839.25, 18, 46.62, 7.94, 0.00000274, 0.00000023
trial0000701, AA, 131.5, 2, 65.75, 2.50, 0.00000919, 0.00000189, GVWY, 1906.5, 18, 105.92, 8.22, 0.00000262, 0.00000023
trial0000702, AA, 220.0, 2, 110.00, 3.50, 0.00000968, 0.00000185, GVWY, 2228.5, 18, 123.81, 8.44, 0.00000306, 0.00000023
trial0000703, AA, 315.5, 2, 157.75, 5.00, 0.00001016, 0.00000208, GVWY, 2086.25, 18, 115.90, 8.06, 0.00000284, 0.00000024
trial0000704, AA, 239.5, 2, 119.75, 4.00, 0.00000811, 0.00000195, GVWY, 1698.5, 18, 94.36, 7.17, 0.00000276, 0.00000023
trial0000705, AA, 253.0, 2, 126.50, 2.50, 0.00000770, 0.00000179, GVWY, 2378.5, 18, 132.14, 9.17, 0.00000273, 0.00000024
trial0000706, AA, 267.5, 2, 133.75, 4.50, 0.00000809, 0.00000202, GVWY, 1910.0, 18, 106.11, 7.72, 0.00000276, 0.00000021
trial0000707, AA, 356.5, 2, 178.25, 5.00, 0.00000827, 0.00000187, GVWY, 2118.25, 18, 117.68, 8.39, 0.00000268, 0.00000024
trial0000708, AA, 301.0, 2, 150.50, 5.50, 0.00001008, 0.00000175, GVWY, 1741.5, 18, 96.75, 6.94, 0.00000282, 0.00000023
trial0000709, AA, 95.0, 2, 47.50, 2.50, 0.00000811, 0.00000176, GVWY, 2042.25, 18, 113.46, 8.39, 0.00000259, 0.00000022
