trial0004530, AA, 992.0, 10, 99.20, 2.30, 0.00000896, 0.00000164, GVWY, 1388.5, 10, 138.85, 6.50, 0.00000320, 0.00000021
trial0004531, AA, 1120.0, 10, 112.00, 2.40, 0.00000819, 0.00000172, GVWY, 1533.0, 10, 153.30, 8.50, 0.00000328, 0.00000022
trial0004532, AA, 1384.25, 10, 138.43, 3.20, 0.00000854, 0.00000194, GVWY, 1458.25, 10, 145.82, 7.60, 0.00000297, 0.00000021
trial0004533, AA, 1351.5, 10, 135.15, 3.20, 0.00000858, 0.00000183, GVWY, 1395.5, 10, 139.55, 7.50, 0.00000376, 0.00000023
trial0004534, AA, 1391.5, 10, 139.15, 3.00, 0.00000859, 0.00000172, GVWY, 1333.0, 10, 133.30, 6.70, 0.00000312, 0.00000021
trial0004535, AA, 1006.5, 10, 100.65, 2.30, 0.00000869, 0.00000188, GVWY, 1593.75, 10, 159.38, 8.00, 0.00000299, 0.00000021
trial0004536, AA, 1117.5, 10, 111.75, 2.80, 0.00000888, 0.00000197, GVWY, 1572.5, 10, 157.25, 8.40, 0.00000326, 0.00000021
trial0004537, AA, 868.0, 10, 86.80, 2.30, 0.00000869, 0.00000171, GVWY, 1081.0, 10, 108.10, 6.40, 0.00000321, 0.00000022
trial0004538, AA, 840.75, 10, 84.08, 2.10, 0.00000839, 0.00000161, GVWY, 1154.75, 10, 115.47, 6.70, 0.00000325, 0.00000021
trial0004539, AA, 1092.5, 10, 109.25, 2.70, 0.00000815, 0.00000168, GVWY, 1967.25, 10, 196.72, 9.60, 0.00000303, 0.00000019
trial0004540, AA, 1541.75, 10, 154.18, 3.20, 0.00000798, 0.00000154, GVWY, 1275.25, 10, 127.53, 7.40, 0.00000295, 0.00000022
trial0004541, AA, 1306.0, 10, 130.60, 3.00, 0.00000811, 0.00000167, GVWY, 1324.75, 10, 132.47, 6.90, 0.00000298, 0.00000020
trial0004542, AA, 1050.0, 10, 105.00, 2.60, 0.00000829, 0.00000156, GVWY, 1502.75, 10, 150.28, 7.20, 0.00000326, 0.00000020
trial0004543, AA, 924.0, 10, 92.40, 2.10, 0.00000831, 0.00000146, GVWY, 1367.5, 10, 136.75, 7.20, 0.00000292, 0.00000020
trial0004544, AA, 1548.75, 10, 154.88, 3.60, 0.00000763, 0.00000160, GVWY, 1626.25, 10, 162.62, 8.20, 0.00000310, 0.00000021
trial0004545, AA, 1183.5, 10, 118.35, 2.50, 0.00000813, 0.00000172, GVWY, 1510.5, 10, 151.05, 8.00, 0.00000321, 0.00000021
trial0004546, AA, 1149.75, 10, 114.97, 2.50, 0.00000921, 0.00000165, GVWY, 1460.0, 10, 146.00, 6.60, 0.00000323, 0.00000021
trial0004547, AA, 1167.0, 10, 116.70, 2.50, 0.00000799, 0.00000154, GVWY, 1394.0, 10, 139.40, 8.10, 0.00000298, 0.00000020
trial0004548, AA, 794.5, 10, 79.45, 2.30, 0.00000803, 0.00000173, GVWY, 1498.0, 10, 149.80, 6.90, 0.00000296, 0.00000021
trial0004549, AA, 720.0, 10, 72.00, 2.00, 0.00000882, 0.00000180, GVWY, 1209.0, 10, 120.90, 7.20, 0.00000296, 0.00000021
trial0004550, AA, 1503.5, 10, 150.35, 3.80, 0.00000846, 0.00000162, GVWY, 1151.5, 10, 115.15, 7.90, 0.00000298, 0.00000020
trial0004551, AA, 813.0, 10, 81.30, 2.20, 0.00000826, 0.00000147, GVWY, 1550.0, 10, 155.00, 8.80, 0.00000316, 0.00000020
trial0004552, AA, 1219.0, 10, 121.90, 3.50, 0.00000866, 0.00000159, GVWY, 1528.5, 10, 152.85, 7.20, 0.00000323, 0.00000025
trial0004553, AA, 1682.75, 10, 168.28, 3.70, 0.00000904, 0.00000183, GVWY, 1432.75, 10, 143.28, 8.00, 0.00000313, 0.00000021
trial0004554, AA, 1353.5, 10, 135.35, 3.30, 0.00000867, 0.00000186, GVWY, 1632.5, 10, 163.25, 8.30, 0.00000327, 0.00000021
trial0004555, AA, 1290.0, 10, 129.00, 2.70, 0.00000832, 0.00000172, GVWY, 1708.0, 10, 170.80, 8.60, 0.00000360, 0.00000021
trial0004556, AA, 1066.5, 10, 106.65, 2.30, 0.00000893, 0.00000171, GVWY, 1718.25, 10, 171.82, 7.30, 0.00000312, 0.00000020
trial0004557, AA, 1162.25, 10, 116.22, 2.70, 0.00000841, 0.00000165, GVWY, 1637.75, 10, 163.78, 8.40, 0.00000308, 0.00000020
trial0004558, AA, 956.25, 10, 95.62, 2.50, 0.00000870, 0.00000175, GVWY, 1446.5, 10, 144.65, 7.80, 0.00000323, 0.00000021
trial0004559, AA, 1216.5, 10, 121.65, 2.50, 0.00000864, 0.00000168, GVWY, 1217.75, 10, 121.78, 7.70, 0.00000318, 0.00000021
trial0004560, AA, 1346.0, 10, 134.60, 3.30, 0.00000823, 0.00000146, GVWY, 1566.5, 10, 156.65, 7.20, 0.00000307, 0.00000019
trial0004561, AA, 1752.0, 10, 175.20, 3.90, 0.00000820, 0.00000166, GVWY, 1291.5, 10, 129.15, 7.30, 0.00000315, 0.00000022
trial0004562, AA, 1623.75, 10, 162.38, 3.70, 0.00000878, 0.00000178, GVWY, 1945.25, 10, 194.53, 8.50, 0.00000339, 0.00000023
trial0004563, AA, 862.0, 10, 86.20, 2.20, 0.00000846, 0.00000169, GVWY, 1535.0, 10, 153.50, 8.40, 0.00000307, 0.00000019
trial0004564, AA, 1184.5, 10, 118.45, 3.00, 0.00000825, 0.00000182, GVWY, 1144.5, 10, 114.45, 7.70, 0.00000314, 0.00000019
trial0004565, AA, 1144.5, 10, 114.45, 2.60, 0.00000840, 0.00000156, GVWY, 1569.5, 10, 156.95, 7.20, 0.00000315, 0.00000021
trial0004566, AA, 1129.0, 10, 112.90, 2.80, 0.00000937, 0.00000176, GVWY, 1458.25, 10, 145.82, 8.20, 0.00000306, 0.00000022
trial0004567, AA, 1086.5, 10, 108.65, 2.70, 0.00000816, 0.00000168, GVWY, 1499.5, 10, 149.95, 8.10, 0.00000317, 0.00000020
trial0004568, AA, 1274.5, 10, 127.45, 3.50, 0.00000806, 0.00000169, GVWY, 1388.25, 10, 138.82, 7.60, 0.00000316, 0.00000021
trial0004569, AA, 1287.5, 10, 128.75, 2.70, 0.00000824, 0.00000161, GVWY, 1599.5, 10, 159.95, 8.40, 0.00000314, 0.00000021
trial0004570, AA, 1011.5, 10, 101.15, 2.20, 0.00000861, 0.00000175, GVWY, 1685.25, 10, 168.53, 8.10, 0.00000325, 0.00000022
trial0004571, AA, 1544.0, 10, 154.40, 3.00, 0.00000849, 0.00000185, GVWY, 1085.25, 10, 108.53, 7.10, 0.00000341, 0.00000023
trial0004572, AA, 930.5, 10, 93.05, 2.80, 0.00000837, 0.00000153, GVWY, 1322.5, 10, 132.25, 7.00, 0.00000300, 0.00000020
trial0004573, AA, 1387.5, 10, 138.75, 3.00, 0.00000772, 0.00000149, GVWY, 1325.5, 10, 132.55, 6.70, 0.00000303, 0.00000020
trial0004574, AA, 1636.0, 10, 163.60, 3.60, 0.00000830, 0.00000182, GVWY, 1209.0, 10, 120.90, 7.20, 0.00000330, 0.00000022
trial0004575, AA, 1272.0, 10, 127.20, 3.00, 0.00000905, 0.00000177, GVWY, 1708.75, 10, 170.88, 8.80, 0.00000312, 0.00000021
trial0004576, AA, 991.5, 10, 99.15, 1.90, 0.00000896, 0.00000173, GVWY, 1581.5, 10, 158.15, 7.70, 0.00000305, 0.00000021
trial0004577, AA, 1338.5, 10, 133.85, 3.10, 0.00000832, 0.00000160, GVWY, 1303.5, 10, 130.35, 8.00, 0.00000317, 0.00000020
trial0004578, AA, 1253.5, 10, 125.35, 2.60, 0.00000846, 0.00000160, GVWY, 1745.5, 10, 174.55, 8.80, 0.00000293, 0.00000019
trial0004579, AA, 1183.0, 10, 118.30, 2.70, 0.00000852, 0.00000161, GVWY, 1507.0, 10, 150.70, 7.30, 0.00000310, 0.00000019
trial0004580, AA, 1953.0, 10, 195.30, 4.20, 0.00000851, 0.00000168, GVWY, 1569.5, 10, 156.95, 8.60, 0.00000308, 0.00000020
trial0004581, AA, 1359.0, 10, 135.90, 3.40, 0.00000850, 0.00000184, GVWY, 1676.25, 10, 167.62, 8.30, 0.00000302, 0.00000022
trial0004582, AA, 1147.5, 10, 114.75, 2.90, 0.00000844, 0.00000165, GVWY, 1337.5, 10, 133.75, 6.00, 0.00000322, 0.00000021
trial0004583, AA, 808.0, 10, 80.80, 2.10, 0.00000837, 0.00000163, GVWY, 1546.5, 10, 154.65, 7.90, 0.00000334, 0.00000020
trial0004584, AA, 1305.0, 10, 130.50, 3.30, 0.00000848, 0.00000168, GVWY, 1240.0, 10, 124.00, 8.20, 0.00000299, 0.00000020
trial0004585, AA, 1319.5, 10, 131.95, 2.70, 0.00000869, 0.00000168, GVWY, 1325.25, 10, 132.53, 6.70, 0.00000318, 0.00000021
trial0004586, AA, 1287.5, 10, 128.75, 3.10, 0.00000824, 0.00000164, GVWY, 1505.5, 10, 150.55, 7.90, 0.00000310, 0.00000020
trial0004587, AA, 1431.5, 10, 143.15, 3.30, 0.00000803, 0.00000180, GVWY, 1935.5, 10, 193.55, 8.80, 0.00000316, 0.00000021
trial0004588, AA, 956.5, 10, 95.65, 2.50, 0.00000885, 0.00000164, GVWY, 1539.5, 10, 153.95, 7.00, 0.00000323, 0.00000020
trial0004589, AA, 802.5, 10, 80.25, 1.60, 0.00000890, 0.00000169, GVWY, 1218.5, 10, 121.85, 7.90, 0.00000315, 0.00000022
trial0004590, AA, 1267.25, 10, 126.72, 3.80, 0.00000872, 0.00000175, GVWY, 1313.0, 10, 131.30, 7.30, 0.00000312, 0.00000020
trial0004591, AA, 1506.0, 10, 150.60, 3.90, 0.00000899, 0.00000176, GVWY, 1158.25, 10, 115.83, 7.10, 0.00000311, 0.00000020
trial0004592, AA, 1346.5, 10, 134.65, 3.20, 0.00000842, 0.00000181, GVWY, 1646.0, 10, 164.60, 8.10, 0.00000319, 0.00000021
trial0004593, AA, 1146.0, 10, 114.60, 3.00, 0.00000894, 0.00000168, GVWY, 1523.5, 10, 152.35, 8.10, 0.00000311, 0.00000019
trial0004594, AA, 1355.5, 10, 135.55, 3.30, 0.00000848, 0.00000165, GVWY, 1536.5, 10, 153.65, 7.90, 0.00000309, 0.00000020
trial0004595, AA, 875.25, 10, 87.53, 2.10, 0.00000819, 0.00000166, GVWY, 1948.75, 10, 194.88, 8.10, 0.00000308, 0.00000024
trial0004596, AA, 1384.0, 10, 138.40, 3.50, 0.00000841, 0.00000162, GVWY, 1534.75, 10, 153.47, 8.40, 0.00000330, 0.00000022
trial0004597, AA, 1125.25, 10, 112.53, 2.80, 0.00000808, 0.00000177, GVWY, 1683.0, 10, 168.30, 7.90, 0.00000318, 0.00000021
trial0004598, AA, 848.5, 10, 84.85, 2.10, 0.00000891, 0.00000159, GVWY, 988.0, 10, 98.80, 6.30, 0.00000299, 0.00000020
trial0004599, AA, 1297.0, 10, 129.70, 2.70, 0.00000855, 0.00000162, GVWY, 1218.0, 10, 121.80, 7.70, 0.00000304, 0.00000022
trial0004600, AA, 905.0, 10, 90.50, 2.10, 0.00000908, 0.00000172, GVWY, 1502.0, 10, 150.20, 8.20, 0.00000325, 0.00000022
trial0004601, AA, 1161.0, 10, 116.10, 3.50, 0.00000843, 0.00000172, GVWY, 832.0, 10, 83.20, 7.90, 0.00000318, 0.00000021
trial0004602, AA, 679.5, 10, 67.95, 2.80, 0.00000771, 0.00000144, GVWY, 709.5, 10, 70.95, 6.00, 0.00000307, 0.00000019
trial0004603, AA, 878.75, 10, 87.88, 3.20, 0.00000863, 0.00000185, GVWY, 964.5, 10, 96.45, 8.40, 0.00000306, 0.00000020
trial0004604, AA, 596.0, 10, 59.60, 2.50, 0.00000813, 0.00000164, GVWY, 1283.5, 10, 128.35, 8.10, 0.00000312, 0.00000022
trial0004605, AA, 977.0, 10, 97.70, 3.10, 0.00000833, 0.00000164, GVWY, 1152.0, 10, 115.20, 7.70, 0.00000316, 0.00000021
trial0004606, AA, 1108.5, 10, 110.85, 3.60, 0.00000882, 0.00000180, GVWY, 1145.0, 10, 114.50, 8.40, 0.00000314, 0.00000021
trial0004607, AA, 1026.5, 10, 102.65, 3.40, 0.00000851, 0.00000165, GVWY, 1188.25, 10, 118.83, 8.10, 0.00000309, 0.00000021
trial0004608, AA, 1066.25, 10, 106.62, 3.70, 0.00000845, 0.00000173, GVWY, 900.0, 10, 90.00, 8.40, 0.00000328, 0.00000020
trial0004609, AA, 1188.0, 10, 118.80, 3.60, 0.00000876, 0.00000173, GVWY, 1099.5, 10, 109.95, 8.10, 0.00000311, 0.00000020
trial0004610, AA, 885.5, 10, 88.55, 3.60, 0.00000730, 0.00000163, GVWY, 1274.0, 10, 127.40, 8.40, 0.00000334, 0.00000021
trial0004611, AA, 1391.5, 10, 139.15, 5.20, 0.00000795, 0.00000160, GVWY, 698.5, 10, 69.85, 6.60, 0.00000306, 0.00000020
trial0004612, AA, 1039.5, 10, 103.95, 4.00, 0.00000843, 0.00000166, GVWY, 1326.0, 10, 132.60, 9.30, 0.00000296, 0.00000020
trial0004613, AA, 655.75, 10, 65.58, 1.80, 0.00000840, 0.00000166, GVWY, 822.5, 10, 82.25, 7.30, 0.00000312, 0.00000019
trial0004614, AA, 908.5, 10, 90.85, 2.90, 0.00000878, 0.00000146, GVWY, 1019.25, 10, 101.92, 8.10, 0.00000306, 0.00000020
trial0004615, AA, 1072.25, 10, 107.22, 3.80, 0.00000837, 0.00000170, GVWY, 1042.25, 10, 104.22, 8.20, 0.00000308, 0.00000020
trial0004616, AA, 863.5, 10, 86.35, 3.10, 0.00000813, 0.00000184, GVWY, 856.5, 10, 85.65, 7.00, 0.00000317, 0.00000021
trial0004617, AA, 483.5, 10, 48.35, 1.50, 0.00000852, 0.00000175, GVWY, 1138.0, 10, 113.80, 8.30, 0.00000303, 0.00000021
trial0004618, AA, 979.0, 10, 97.90, 3.30, 0.00000908, 0.00000181, GVWY, 1322.5, 10, 132.25, 8.90, 0.00000303, 0.00000023
trial0004619, AA, 1017.5, 10, 101.75, 3.00, 0.00000827, 0.00000162, GVWY, 1111.75, 10, 111.17, 7.80, 0.00000302, 0.00000019
trial0004620, AA, 912.0, 10, 91.20, 3.30, 0.00000877, 0.00000182, GVWY, 1179.25, 10, 117.92, 7.50, 0.00000344, 0.00000020
trial0004621, AA, 1179.5, 10, 117.95, 3.80, 0.00000856, 0.00000175, GVWY, 904.0, 10, 90.40, 7.30, 0.00000301, 0.00000020
trial0004622, AA, 886.75, 10, 88.67, 2.90, 0.00000814, 0.00000168, GVWY, 1147.25, 10, 114.72, 9.30, 0.00000292, 0.00000021
trial0004623, AA, 1328.5, 10, 132.85, 3.80, 0.00000830, 0.00000175, GVWY, 1256.0, 10, 125.60, 9.00, 0.00000313, 0.00000021
trial0004624, AA, 597.0, 10, 59.70, 2.30, 0.00000828, 0.00000167, GVWY, 1114.0, 10, 111.40, 7.30, 0.00000326, 0.00000023
trial0004625, AA, 815.5, 10, 81.55, 3.00, 0.00000875, 0.00000193, GVWY, 877.5, 10, 87.75, 7.50, 0.00000349, 0.00000022
trial0004626, AA, 542.5, 10, 54.25, 1.80, 0.00000855, 0.00000184, GVWY, 1126.0, 10, 112.60, 7.90, 0.00000289, 0.00000024
trial0004627, AA, 1003.0, 10, 100.30, 3.60, 0.00000869, 0.00000168, GVWY, 1127.5, 10, 112.75, 7.90, 0.00000302, 0.00000021
trial0004628, AA, 464.5, 10, 46.45, 2.10, 0.00000916, 0.00000170, GVWY, 1543.25, 10, 154.32, 9.70, 0.00000338, 0.00000022
trial0004629, AA, 766.0, 10, 76.60, 2.70, 0.00000867, 0.00000167, GVWY, 1033.5, 10, 103.35, 7.90, 0.00000319, 0.00000020
trial0004630, AA, 827.75, 10, 82.78, 2.70, 0.00000866, 0.00000170, GVWY, 1392.0, 10, 139.20, 8.60, 0.00000331, 0.00000023
trial0004631, AA, 742.5, 10, 74.25, 2.60, 0.00000823, 0.00000152, GVWY, 825.75, 10, 82.58, 7.20, 0.00000306, 0.00000020
trial0004632, AA, 1234.25, 10, 123.42, 3.90, 0.00000870, 0.00000176, GVWY, 1023.5, 10, 102.35, 8.50, 0.00000325, 0.00000020
trial0004633, AA, 827.0, 10, 82.70, 3.20, 0.00000947, 0.00000168, GVWY, 1063.5, 10, 106.35, 7.00, 0.00000315, 0.00000021
trial0004634, AA, 792.5, 10, 79.25, 2.90, 0.00000840, 0.00000175, GVWY, 1134.0, 10, 113.40, 8.80, 0.00000330, 0.00000021
trial0004635, AA, 877.5, 10, 87.75, 2.80, 0.00000811, 0.00000177, GVWY, 1276.5, 10, 127.65, 7.10, 0.00000306, 0.00000019
trial0004636, AA, 777.25, 10, 77.72, 3.10, 0.00000881, 0.00000158, GVWY, 896.5, 10, 89.65, 8.00, 0.00000320, 0.00000021
trial0004637, AA, 629.5, 10, 62.95, 2.40, 0.00000852, 0.00000187, GVWY, 905.0, 10, 90.50, 7.40, 0.00000337, 0.00000022
trial0004638, AA, 815.5, 10, 81.55, 3.10, 0.00000787, 0.00000170, GVWY, 1199.25, 10, 119.92, 8.80, 0.00000307, 0.00000021
trial0004639, AA, 878.25, 10, 87.83, 3.20, 0.00000831, 0.00000186, GVWY, 1080.75, 10, 108.08, 7.90, 0.00000307, 0.00000024
trial0004640, AA, 665.0, 10, 66.50, 2.90, 0.00000835, 0.00000169, GVWY, 1090.5, 10, 109.05, 7.40, 0.00000308, 0.00000021
trial0004641, AA, 616.25, 10, 61.62, 1.90, 0.00000858, 0.00000179, GVWY, 1075.75, 10, 107.58, 7.40, 0.00000314, 0.00000020
trial0004642, AA, 936.75, 10, 93.67, 3.20, 0.00000837, 0.00000161, GVWY, 995.75, 10, 99.58, 8.30, 0.00000341, 0.00000023
trial0004643, AA, 1037.25, 10, 103.72, 3.00, 0.00000834, 0.00000172, GVWY, 834.5, 10, 83.45, 7.50, 0.00000312, 0.00000023
trial0004644, AA, 1224.0, 10, 122.40, 3.70, 0.00000864, 0.00000181, GVWY, 1096.0, 10, 109.60, 8.30, 0.00000300, 0.00000021
trial0004645, AA, 748.5, 10, 74.85, 2.40, 0.00000807, 0.00000152, GVWY, 1036.5, 10, 103.65, 7.60, 0.00000318, 0.00000021
trial0004646, AA, 622.75, 10, 62.27, 2.20, 0.00000842, 0.00000162, GVWY, 1071.25, 10, 107.12, 7.60, 0.00000317, 0.00000021
trial0004647, AA, 997.75, 10, 99.78, 3.10, 0.00000839, 0.00000179, GVWY, 997.75, 10, 99.78, 7.40, 0.00000300, 0.00000020
trial0004648, AA, 486.5, 10, 48.65, 1.60, 0.00000919, 0.00000171, GVWY, 1261.25, 10, 126.12, 7.10, 0.00000321, 0.00000023
trial0004649, AA, 896.0, 10, 89.60, 3.60, 0.00000879, 0.00000178, GVWY, 684.0, 10, 68.40, 7.20, 0.00000306, 0.00000020
trial0004650, AA, 885.25, 10, 88.53, 2.80, 0.00000857, 0.00000172, GVWY, 1208.75, 10, 120.88, 7.80, 0.00000337, 0.00000021
trial0004651, AA, 1171.5, 10, 117.15, 3.40, 0.00000784, 0.00000153, GVWY, 658.0, 10, 65.80, 6.60, 0.00000329, 0.00000021
trial0004652, AA, 765.5, 10, 76.55, 2.60, 0.00000891, 0.00000182, GVWY, 1016.0, 10, 101.60, 8.10, 0.00000314, 0.00000022
trial0004653, AA, 976.5, 10, 97.65, 3.00, 0.00000850, 0.00000151, GVWY, 924.0, 10, 92.40, 6.70, 0.00000315, 0.00000021
trial0004654, AA, 700.25, 10, 70.03, 2.50, 0.00000869, 0.00000161, GVWY, 878.0, 10, 87.80, 8.00, 0.00000311, 0.00000022
trial0004655, AA, 1175.0, 10, 117.50, 3.40, 0.00000820, 0.00000160, GVWY, 941.0, 10, 94.10, 8.90, 0.00000315, 0.00000020
trial0004656, AA, 850.5, 10, 85.05, 3.00, 0.00000836, 0.00000174, GVWY, 1135.5, 10, 113.55, 8.00, 0.00000320, 0.00000020
trial0004657, AA, 904.5, 10, 90.45, 2.60, 0.00000838, 0.00000180, GVWY, 1055.0, 10, 105.50, 8.60, 0.00000300, 0.00000022
trial0004658, AA, 746.25, 10, 74.62, 3.00, 0.00000870, 0.00000171, GVWY, 864.5, 10, 86.45, 7.80, 0.00000329, 0.00000022
trial0004659, AA, 832.25, 10, 83.22, 2.50, 0.00000864, 0.00000171, GVWY, 1143.5, 10, 114.35, 8.40, 0.00000314, 0.00000022
trial0004660, AA, 1099.0, 10, 109.90, 3.70, 0.00000791, 0.00000147, GVWY, 936.0, 10, 93.60, 7.70, 0.00000305, 0.00000020
trial0004661, AA, 919.0, 10, 91.90, 3.30, 0.00000837, 0.00000157, GVWY, 1198.5, 10, 119.85, 8.30, 0.00000313, 0.00000020
trial0004662, AA, 736.0, 10, 73.60, 2.50, 0.00000895, 0.00000163, GVWY, 1189.75, 10, 118.97, 8.10, 0.00000305, 0.00000022
trial0004663, AA, 685.0, 10, 68.50, 2.30, 0.00000783, 0.00000159, GVWY, 1066.0, 10, 106.60, 8.40, 0.00000334, 0.00000021
trial0004664, AA, 517.0, 10, 51.70, 2.00, 0.00000836, 0.00000163, GVWY, 939.25, 10, 93.92, 7.20, 0.00000301, 0.00000020
trial0004665, AA, 1058.5, 10, 105.85, 3.10, 0.00000868, 0.00000157, GVWY, 695.0, 10, 69.50, 6.60, 0.00000320, 0.00000021
trial0004666, AA, 865.5, 10, 86.55, 2.60, 0.00000813, 0.00000175, GVWY, 1189.5, 10, 118.95, 8.50, 0.00000312, 0.00000021
trial0004667, AA, 880.5, 10, 88.05, 2.50, 0.00000930, 0.00000180, GVWY, 911.0, 10, 91.10, 7.20, 0.00000325, 0.00000023
trial0004668, AA, 1057.75, 10, 105.78, 3.80, 0.00000830, 0.00000155, GVWY, 1071.0, 10, 107.10, 7.20, 0.00000303, 0.00000019
trial0004669, AA, 687.0, 10, 68.70, 2.40, 0.00000828, 0.00000181, GVWY, 1003.0, 10, 100.30, 8.20, 0.00000388, 0.00000021
trial0004670, AA, 1099.25, 10, 109.92, 3.30, 0.00000874, 0.00000177, GVWY, 1146.5, 10, 114.65, 7.70, 0.00000336, 0.00000023
trial0004671, AA, 940.5, 10, 94.05, 3.00, 0.00000825, 0.00000172, GVWY, 930.25, 10, 93.03, 9.00, 0.00000330, 0.00000020
trial0004672, AA, 1131.75, 10, 113.17, 3.70, 0.00000872, 0.00000173, GVWY, 986.5, 10, 98.65, 8.40, 0.00000396, 0.00000021
trial0004673, AA, 1247.25, 10, 124.72, 3.70, 0.00000913, 0.00000184, GVWY, 1212.25, 10, 121.22, 9.00, 0.00000326, 0.00000023
trial0004674, AA, 645.0, 10, 64.50, 2.50, 0.00000852, 0.00000168, GVWY, 1099.75, 10, 109.97, 7.80, 0.00000316, 0.00000021
trial0004675, AA, 962.0, 10, 96.20, 3.10, 0.00000873, 0.00000175, GVWY, 1143.0, 10, 114.30, 7.70, 0.00000318, 0.00000022
trial0004676, AA, 817.75, 10, 81.78, 2.80, 0.00000948, 0.00000175, GVWY, 1280.75, 10, 128.07, 8.70, 0.00000325, 0.00000020
trial0004677, AA, 944.75, 10, 94.47, 3.80, 0.00000847, 0.00000166, GVWY, 1206.5, 10, 120.65, 7.90, 0.00000302, 0.00000020
trial0004678, AA, 833.5, 10, 83.35, 2.70, 0.00000869, 0.00000172, GVWY, 1018.5, 10, 101.85, 6.90, 0.00000323, 0.00000022
trial0004679, AA, 789.0, 10, 78.90, 2.70, 0.00000870, 0.00000179, GVWY, 665.0, 10, 66.50, 6.50, 0.00000326, 0.00000022
trial0004680, AA, 703.0, 10, 70.30, 2.20, 0.00000881, 0.00000178, GVWY, 1102.0, 10, 110.20, 8.50, 0.00000302, 0.00000020
trial0004681, AA, 762.0, 10, 76.20, 2.80, 0.00000855, 0.00000176, GVWY, 990.0, 10, 99.00, 7.90, 0.00000324, 0.00000021
trial0004682, AA, 811.75, 10, 81.17, 3.30, 0.00000808, 0.00000165, GVWY, 1281.5, 10, 128.15, 9.00, 0.00000324, 0.00000020
trial0004683, AA, 955.5, 10, 95.55, 3.30, 0.00000845, 0.00000168, GVWY, 1043.0, 10, 104.30, 8.10, 0.00000299, 0.00000019
trial0004684, AA, 752.0, 10, 75.20, 2.50, 0.00000884, 0.00000168, GVWY, 732.75, 10, 73.28, 7.30, 0.00000346, 0.00000022
trial0004685, AA, 1216.0, 10, 121.60, 3.60, 0.00000878, 0.00000164, GVWY, 1468.5, 10, 146.85, 8.80, 0.00000319, 0.00000022
trial0004686, AA, 768.0, 10, 76.80, 2.90, 0.00000796, 0.00000167, GVWY, 877.75, 10, 87.78, 7.70, 0.00000328, 0.00000019
trial0004687, AA, 707.0, 10, 70.70, 3.10, 0.00000866, 0.00000187, GVWY, 1092.5, 10, 109.25, 8.00, 0.00000305, 0.00000020
trial0004688, AA, 853.5, 10, 85.35, 2.70, 0.00000791, 0.00000157, GVWY, 678.5, 10, 67.85, 6.50, 0.00000299, 0.00000019
trial0004689, AA, 1203.5, 10, 120.35, 4.00, 0.00000814, 0.00000172, GVWY, 945.5, 10, 94.55, 7.70, 0.00000341, 0.00000023
trial0004690, AA, 1015.0, 10, 101.50, 3.20, 0.00000894, 0.00000169, GVWY, 1028.75, 10, 102.88, 7.60, 0.00000314, 0.00000021
trial0004691, AA, 765.0, 10, 76.50, 3.20, 0.00000911, 0.00000165, GVWY, 1099.0, 10, 109.90, 7.40, 0.00000323, 0.00000020
trial0004692, AA, 1170.5, 10, 117.05, 3.10, 0.00000869, 0.00000173, GVWY, 1176.5, 10, 117.65, 9.20, 0.00000306, 0.00000021
trial0004693, AA, 1003.5, 10, 100.35, 3.40, 0.00000835, 0.00000178, GVWY, 729.5, 10, 72.95, 6.50, 0.00000321, 0.00000023
trial0004694, AA, 853.0, 10, 85.30, 3.00, 0.00000818, 0.00000160, GVWY, 914.75, 10, 91.47, 7.30, 0.00000344, 0.00000021
trial0004695, AA, 548.5, 10, 54.85, 2.10, 0.00000837, 0.00000173, GVWY, 1054.5, 10, 105.45, 7.60, 0.00000311, 0.00000022
trial0004696, AA, 751.25, 10, 75.12, 2.40, 0.00000847, 0.00000156, GVWY, 1284.75, 10, 128.47, 8.50, 0.00000305, 0.00000019
trial0004697, AA, 818.5, 10, 81.85, 2.80, 0.00000810, 0.00000158, GVWY, 959.5, 10, 95.95, 7.40, 0.00000302, 0.00000022
trial0004698, AA, 877.5, 10, 87.75, 2.80, 0.00000804, 0.00000170, GVWY, 1093.5, 10, 109.35, 8.00, 0.00000321, 0.00000020
trial0004699, AA, 836.5, 10, 83.65, 2.90, 0.00000844, 0.00000155, GVWY, 769.75, 10, 76.97, 7.00, 0.00000303, 0.00000020
trial0004700, AA, 880.0, 10, 88.00, 3.20, 0.00000823, 0.00000153, GVWY, 859.0, 10, 85.90, 7.20, 0.00000320, 0.00000021
trial0004701, AA, 343.5, 10, 34.35, 2.40, 0.00000817, 0.00000174, GVWY, 638.25, 10, 63.83, 7.00, 0.00000311, 0.00000021
trial0004702, AA, 455.25, 10, 45.52, 3.20, 0.00000818, 0.00000167, GVWY, 704.25, 10, 70.42, 9.20, 0.00000342, 0.00000021
trial0004703, AA, 542.5, 10, 54.25, 3.20, 0.00000799, 0.00000170, GVWY, 457.75, 10, 45.77, 7.30, 0.00000308, 0.00000021
trial0004704, AA, 754.0, 10, 75.40, 3.80, 0.00000874, 0.00000169, GVWY, 518.5, 10, 51.85, 7.90, 0.00000313, 0.00000021
trial0004705, AA, 479.0, 10, 47.90, 3.10, 0.00000856, 0.00000173, GVWY, 669.0, 10, 66.90, 8.50, 0.00000310, 0.00000021
