trial0003529, AA, 1357.0, 8, 169.62, 3.75, 0.00000779, 0.00000166, GVWY, 1582.25, 12, 131.85, 7.75, 0.00000296, 0.00000020
trial0003530, AA, 886.0, 8, 110.75, 3.12, 0.00000792, 0.00000175, GVWY, 1540.75, 12, 128.40, 7.17, 0.00000343, 0.00000021
trial0003531, AA, 768.5, 8, 96.06, 2.62, 0.00000785, 0.00000159, GVWY, 1607.75, 12, 133.98, 7.83, 0.00000307, 0.00000021
trial0003532, AA, 697.0, 8, 87.12, 2.00, 0.00000847, 0.00000167, GVWY, 1616.0, 12, 134.67, 7.58, 0.00000330, 0.00000021
trial0003533, AA, 960.0, 8, 120.00, 3.12, 0.00000841, 0.00000175, GVWY, 1570.5, 12, 130.88, 8.17, 0.00000346, 0.00000021
trial0003534, AA, 1282.5, 8, 160.31, 3.75, 0.00000789, 0.00000159, GVWY, 1257.0, 12, 104.75, 6.42, 0.00000298, 0.00000020
trial0003535, AA, 1168.5, 8, 146.06, 3.62, 0.00000940, 0.00000178, GVWY, 1674.0, 12, 139.50, 7.75, 0.00000284, 0.00000019
trial0003536, AA, 1035.5, 8, 129.44, 3.62, 0.00000847, 0.00000179, GVWY, 1308.5, 12, 109.04, 6.83, 0.00000290, 0.00000019
trial0003537, AA, 1205.25, 8, 150.66, 3.50, 0.00000876, 0.00000176, GVWY, 1906.75, 12, 158.90, 8.67, 0.00000315, 0.00000020
trial0003538, AA, 646.25, 8, 80.78, 2.12, 0.00000846, 0.00000173, GVWY, 1614.25, 12, 134.52, 7.50, 0.00000300, 0.00000019
trial0003539, AA, 1178.0, 8, 147.25, 3.00, 0.00000776, 0.00000162, GVWY, 1304.25, 12, 108.69, 7.50, 0.00000289, 0.00000020
trial0003540, AA, 1060.75, 8, 132.59, 3.00, 0.00000849, 0.00000160, GVWY, 1676.75, 12, 139.73, 7.58, 0.00000320, 0.00000020
trial0003541, AA, 1206.0, 8, 150.75, 3.50, 0.00000846, 0.00000172, GVWY, 1667.75, 12, 138.98, 8.17, 0.00000298, 0.00000020
trial0003542, AA, 851.5, 8, 106.44, 2.38, 0.00000840, 0.00000176, GVWY, 1825.25, 12, 152.10, 7.42, 0.00000316, 0.00000023
trial0003543, AA, 992.25, 8, 124.03, 3.38, 0.00000809, 0.00000173, GVWY, 1762.75, 12, 146.90, 8.42, 0.00000284, 0.00000019
trial0003544, AA, 1049.0, 8, 131.12, 3.25, 0.00000834, 0.00000164, GVWY, 1557.0, 12, 129.75, 8.17, 0.00000295, 0.00000019
trial0003545, AA, 1188.5, 8, 148.56, 3.25, 0.00000803, 0.00000172, GVWY, 1338.0, 12, 111.50, 7.42, 0.00000312, 0.00000021
trial0003546, AA, 1001.0, 8, 125.12, 2.62, 0.00000785, 0.00000154, GVWY, 1720.0, 12, 143.33, 7.83, 0.00000338, 0.00000020
trial0003547, AA, 556.0, 8, 69.50, 1.88, 0.00000822, 0.00000185, GVWY, 1387.75, 12, 115.65, 7.58, 0.00000300, 0.00000021
trial0003548, AA, 743.25, 8, 92.91, 2.50, 0.00000878, 0.00000169, GVWY, 1543.75, 12, 128.65, 7.17, 0.00000316, 0.00000020
trial0003549, AA, 745.75, 8, 93.22, 2.25, 0.00000850, 0.00000170, GVWY, 1685.75, 12, 140.48, 8.50, 0.00000303, 0.00000020
trial0003550, AA, 1107.25, 8, 138.41, 3.50, 0.00000843, 0.00000181, GVWY, 2402.0, 12, 200.17, 9.50, 0.00000306, 0.00000021
trial0003551, AA, 736.0, 8, 92.00, 2.38, 0.00000870, 0.00000164, GVWY, 1854.5, 12, 154.54, 8.00, 0.00000306, 0.00000020
trial0003552, AA, 1113.5, 8, 139.19, 3.12, 0.00000853, 0.00000192, GVWY, 1801.0, 12, 150.08, 8.50, 0.00000326, 0.00000022
trial0003553, AA, 903.75, 8, 112.97, 2.88, 0.00000876, 0.00000184, GVWY, 2093.25, 12, 174.44, 7.58, 0.00000307, 0.00000022
trial0003554, AA, 1215.5, 8, 151.94, 3.25, 0.00000831, 0.00000166, GVWY, 1985.25, 12, 165.44, 8.75, 0.00000283, 0.00000020
trial0003555, AA, 1042.5, 8, 130.31, 3.00, 0.00000899, 0.00000179, GVWY, 1532.5, 12, 127.71, 6.83, 0.00000310, 0.00000022
trial0003556, AA, 754.5, 8, 94.31, 2.88, 0.00000871, 0.00000175, GVWY, 1420.25, 12, 118.35, 7.08, 0.00000326, 0.00000021
trial0003557, AA, 695.5, 8, 86.94, 2.25, 0.00000803, 0.00000164, GVWY, 1369.25, 12, 114.10, 6.58, 0.00000342, 0.00000021
trial0003558, AA, 1426.25, 8, 178.28, 3.88, 0.00000811, 0.00000188, GVWY, 1746.5, 12, 145.54, 8.25, 0.00000314, 0.00000022
trial0003559, AA, 1004.5, 8, 125.56, 3.50, 0.00000837, 0.00000177, GVWY, 1456.75, 12, 121.40, 7.67, 0.00000313, 0.00000023
trial0003560, AA, 1005.75, 8, 125.72, 3.12, 0.00000772, 0.00000181, GVWY, 1364.75, 12, 113.73, 6.83, 0.00000316, 0.00000021
trial0003561, AA, 997.5, 8, 124.69, 2.75, 0.00000823, 0.00000166, GVWY, 1853.25, 12, 154.44, 7.92, 0.00000328, 0.00000021
trial0003562, AA, 1388.5, 8, 173.56, 4.25, 0.00000893, 0.00000190, GVWY, 1471.0, 12, 122.58, 8.08, 0.00000317, 0.00000023
trial0003563, AA, 1333.5, 8, 166.69, 4.12, 0.00000782, 0.00000186, GVWY, 1723.25, 12, 143.60, 8.33, 0.00000306, 0.00000021
trial0003564, AA, 444.0, 8, 55.50, 2.00, 0.00000823, 0.00000156, GVWY, 1734.0, 12, 144.50, 8.08, 0.00000316, 0.00000019
trial0003565, AA, 892.5, 8, 111.56, 2.88, 0.00000856, 0.00000166, GVWY, 1555.5, 12, 129.62, 8.17, 0.00000307, 0.00000021
trial0003566, AA, 778.5, 8, 97.31, 2.50, 0.00000839, 0.00000176, GVWY, 1580.0, 12, 131.67, 7.83, 0.00000308, 0.00000020
trial0003567, AA, 919.0, 8, 114.88, 2.75, 0.00000848, 0.00000167, GVWY, 1676.0, 12, 139.67, 6.42, 0.00000304, 0.00000020
trial0003568, AA, 786.5, 8, 98.31, 3.12, 0.00000880, 0.00000180, GVWY, 1733.0, 12, 144.42, 7.58, 0.00000307, 0.00000022
trial0003569, AA, 1182.0, 8, 147.75, 3.88, 0.00000871, 0.00000165, GVWY, 1779.5, 12, 148.29, 7.92, 0.00000301, 0.00000020
trial0003570, AA, 1055.5, 8, 131.94, 2.88, 0.00000864, 0.00000172, GVWY, 1447.0, 12, 120.58, 7.42, 0.00000304, 0.00000021
trial0003571, AA, 773.5, 8, 96.69, 2.25, 0.00000882, 0.00000164, GVWY, 1564.75, 12, 130.40, 6.58, 0.00000305, 0.00000020
trial0003572, AA, 1031.0, 8, 128.88, 3.88, 0.00000871, 0.00000173, GVWY, 2012.0, 12, 167.67, 7.17, 0.00000306, 0.00000024
trial0003573, AA, 861.5, 8, 107.69, 2.12, 0.00000867, 0.00000167, GVWY, 2020.25, 12, 168.35, 8.08, 0.00000312, 0.00000020
trial0003574, AA, 738.0, 8, 92.25, 2.75, 0.00000782, 0.00000153, GVWY, 1810.5, 12, 150.88, 7.58, 0.00000291, 0.00000021
trial0003575, AA, 1078.5, 8, 134.81, 3.62, 0.00000809, 0.00000173, GVWY, 1442.5, 12, 120.21, 7.42, 0.00000318, 0.00000019
trial0003576, AA, 1183.0, 8, 147.88, 3.00, 0.00000989, 0.00000183, GVWY, 1456.0, 12, 121.33, 7.42, 0.00000330, 0.00000019
trial0003577, AA, 664.5, 8, 83.06, 2.62, 0.00000820, 0.00000166, GVWY, 1282.5, 12, 106.88, 6.67, 0.00000306, 0.00000022
trial0003578, AA, 877.75, 8, 109.72, 2.75, 0.00000893, 0.00000191, GVWY, 1704.5, 12, 142.04, 8.08, 0.00000312, 0.00000023
trial0003579, AA, 1236.5, 8, 154.56, 3.12, 0.00000898, 0.00000171, GVWY, 1294.25, 12, 107.85, 7.25, 0.00000309, 0.00000021
trial0003580, AA, 828.25, 8, 103.53, 2.75, 0.00000822, 0.00000158, GVWY, 1337.25, 12, 111.44, 7.42, 0.00000298, 0.00000021
trial0003581, AA, 748.0, 8, 93.50, 2.62, 0.00000972, 0.00000177, GVWY, 1873.25, 12, 156.10, 8.58, 0.00000323, 0.00000021
trial0003582, AA, 805.5, 8, 100.69, 2.38, 0.00000843, 0.00000168, GVWY, 2063.0, 12, 171.92, 8.58, 0.00000318, 0.00000020
trial0003583, AA, 781.5, 8, 97.69, 2.75, 0.00000826, 0.00000176, GVWY, 1622.75, 12, 135.23, 8.25, 0.00000308, 0.00000021
trial0003584, AA, 742.0, 8, 92.75, 2.50, 0.00000895, 0.00000176, GVWY, 1345.0, 12, 112.08, 8.00, 0.00000326, 0.00000021
trial0003585, AA, 1429.5, 8, 178.69, 3.88, 0.00000905, 0.00000177, GVWY, 1523.0, 12, 126.92, 7.92, 0.00000315, 0.00000020
trial0003586, AA, 603.5, 8, 75.44, 1.75, 0.00000859, 0.00000165, GVWY, 1547.0, 12, 128.92, 7.33, 0.00000314, 0.00000021
trial0003587, AA, 1229.0, 8, 153.62, 3.38, 0.00000816, 0.00000189, GVWY, 1393.5, 12, 116.12, 7.00, 0.00000352, 0.00000022
trial0003588, AA, 1086.0, 8, 135.75, 3.62, 0.00000808, 0.00000168, GVWY, 1859.5, 12, 154.96, 7.58, 0.00000313, 0.00000020
trial0003589, AA, 1269.5, 8, 158.69, 3.25, 0.00000840, 0.00000167, GVWY, 1680.5, 12, 140.04, 8.50, 0.00000305, 0.00000021
trial0003590, AA, 708.5, 8, 88.56, 2.12, 0.00000880, 0.00000177, GVWY, 1469.25, 12, 122.44, 7.33, 0.00000303, 0.00000020
trial0003591, AA, 1163.5, 8, 145.44, 3.25, 0.00000865, 0.00000169, GVWY, 1576.0, 12, 131.33, 7.92, 0.00000314, 0.00000022
trial0003592, AA, 1190.5, 8, 148.81, 3.62, 0.00000847, 0.00000183, GVWY, 1438.0, 12, 119.83, 7.08, 0.00000339, 0.00000021
trial0003593, AA, 1082.5, 8, 135.31, 3.38, 0.00000818, 0.00000183, GVWY, 1692.5, 12, 141.04, 8.33, 0.00000322, 0.00000021
trial0003594, AA, 1074.25, 8, 134.28, 3.38, 0.00000873, 0.00000191, GVWY, 1389.5, 12, 115.79, 7.25, 0.00000317, 0.00000020
trial0003595, AA, 955.75, 8, 119.47, 2.62, 0.00000890, 0.00000174, GVWY, 1752.75, 12, 146.06, 8.75, 0.00000310, 0.00000020
trial0003596, AA, 1088.5, 8, 136.06, 3.38, 0.00000786, 0.00000184, GVWY, 1961.5, 12, 163.46, 8.58, 0.00000283, 0.00000018
trial0003597, AA, 1448.0, 8, 181.00, 3.88, 0.00000782, 0.00000181, GVWY, 1588.5, 12, 132.38, 7.75, 0.00000308, 0.00000021
trial0003598, AA, 1440.0, 8, 180.00, 3.88, 0.00000839, 0.00000154, GVWY, 1561.5, 12, 130.12, 8.17, 0.00000304, 0.00000021
trial0003599, AA, 725.5, 8, 90.69, 2.50, 0.00000894, 0.00000190, GVWY, 1955.75, 12, 162.98, 8.58, 0.00000346, 0.00000022
trial0003600, AA, 1089.5, 8, 136.19, 2.75, 0.00000810, 0.00000172, GVWY, 1761.0, 12, 146.75, 7.92, 0.00000299, 0.00000023
trial0003601, AA, 1170.5, 8, 146.31, 3.25, 0.00000910, 0.00000169, GVWY, 2112.5, 12, 176.04, 8.00, 0.00000306, 0.00000020
trial0003602, AA, 1058.0, 8, 132.25, 3.00, 0.00000865, 0.00000165, GVWY, 1741.0, 12, 145.08, 7.75, 0.00000310, 0.00000020
trial0003603, AA, 1235.75, 8, 154.47, 3.38, 0.00000908, 0.00000168, GVWY, 1785.0, 12, 148.75, 8.00, 0.00000299, 0.00000021
trial0003604, AA, 2049.5, 8, 256.19, 4.00, 0.00000819, 0.00000160, GVWY, 1699.25, 12, 141.60, 8.08, 0.00000301, 0.00000020
trial0003605, AA, 891.0, 8, 111.38, 2.25, 0.00000854, 0.00000179, GVWY, 1860.0, 12, 155.00, 7.75, 0.00000348, 0.00000021
trial0003606, AA, 973.0, 8, 121.62, 3.12, 0.00000820, 0.00000161, GVWY, 2075.0, 12, 172.92, 8.08, 0.00000347, 0.00000019
trial0003607, AA, 900.75, 8, 112.59, 2.62, 0.00000822, 0.00000164, GVWY, 1601.75, 12, 133.48, 8.00, 0.00000317, 0.00000020
trial0003608, AA, 1251.0, 8, 156.38, 3.12, 0.00000839, 0.00000188, GVWY, 1662.0, 12, 138.50, 7.17, 0.00000326, 0.00000021
trial0003609, AA, 1144.0, 8, 143.00, 3.12, 0.00000828, 0.00000180, GVWY, 2101.75, 12, 175.15, 8.50, 0.00000304, 0.00000020
trial0003610, AA, 1065.5, 8, 133.19, 3.12, 0.00000878, 0.00000159, GVWY, 1390.75, 12, 115.90, 7.25, 0.00000305, 0.00000020
trial0003611, AA, 1094.5, 8, 136.81, 2.62, 0.00000828, 0.00000157, GVWY, 2159.75, 12, 179.98, 7.83, 0.00000331, 0.00000021
trial0003612, AA, 1146.0, 8, 143.25, 3.12, 0.00000818, 0.00000184, GVWY, 2238.75, 12, 186.56, 7.83, 0.00000295, 0.00000023
trial0003613, AA, 1016.0, 8, 127.00, 3.00, 0.00000805, 0.00000164, GVWY, 1933.5, 12, 161.12, 7.83, 0.00000298, 0.00000021
trial0003614, AA, 955.0, 8, 119.38, 2.25, 0.00000894, 0.00000184, GVWY, 2181.5, 12, 181.79, 8.25, 0.00000320, 0.00000024
trial0003615, AA, 1116.5, 8, 139.56, 3.25, 0.00000828, 0.00000179, GVWY, 1872.0, 12, 156.00, 8.00, 0.00000320, 0.00000021
trial0003616, AA, 1065.0, 8, 133.12, 2.62, 0.00000869, 0.00000181, GVWY, 2533.5, 12, 211.12, 8.67, 0.00000320, 0.00000023
trial0003617, AA, 1179.25, 8, 147.41, 3.00, 0.00000887, 0.00000189, GVWY, 1713.0, 12, 142.75, 7.00, 0.00000329, 0.00000023
trial0003618, AA, 1129.5, 8, 141.19, 3.12, 0.00000930, 0.00000191, GVWY, 1804.75, 12, 150.40, 7.25, 0.00000358, 0.00000023
trial0003619, AA, 1451.0, 8, 181.38, 3.50, 0.00000851, 0.00000175, GVWY, 1917.0, 12, 159.75, 8.42, 0.00000303, 0.00000020
trial0003620, AA, 914.5, 8, 114.31, 2.38, 0.00000920, 0.00000181, GVWY, 2107.75, 12, 175.65, 7.33, 0.00000334, 0.00000022
trial0003621, AA, 994.0, 8, 124.25, 2.88, 0.00000843, 0.00000164, GVWY, 1693.5, 12, 141.12, 6.83, 0.00000313, 0.00000021
trial0003622, AA, 752.0, 8, 94.00, 2.12, 0.00000852, 0.00000173, GVWY, 2084.5, 12, 173.71, 8.08, 0.00000328, 0.00000021
trial0003623, AA, 1164.5, 8, 145.56, 2.88, 0.00000837, 0.00000185, GVWY, 1990.0, 12, 165.83, 7.42, 0.00000341, 0.00000020
trial0003624, AA, 895.0, 8, 111.88, 3.12, 0.00000852, 0.00000163, GVWY, 2178.5, 12, 181.54, 8.25, 0.00000303, 0.00000020
trial0003625, AA, 1286.75, 8, 160.84, 2.75, 0.00000824, 0.00000194, GVWY, 2012.25, 12, 167.69, 8.00, 0.00000309, 0.00000026
trial0003626, AA, 1368.0, 8, 171.00, 3.25, 0.00000811, 0.00000170, GVWY, 2099.0, 12, 174.92, 8.67, 0.00000310, 0.00000020
trial0003627, AA, 1328.75, 8, 166.09, 3.75, 0.00000812, 0.00000168, GVWY, 1747.25, 12, 145.60, 7.50, 0.00000302, 0.00000020
trial0003628, AA, 1370.0, 8, 171.25, 4.25, 0.00000885, 0.00000181, GVWY, 2040.75, 12, 170.06, 7.83, 0.00000329, 0.00000021
trial0003629, AA, 1046.25, 8, 130.78, 2.62, 0.00000803, 0.00000170, GVWY, 1852.5, 12, 154.38, 8.08, 0.00000299, 0.00000020
trial0003630, AA, 1540.0, 8, 192.50, 3.75, 0.00000825, 0.00000177, GVWY, 1820.5, 12, 151.71, 7.33, 0.00000318, 0.00000020
trial0003631, AA, 1360.0, 8, 170.00, 3.88, 0.00000815, 0.00000175, GVWY, 2580.5, 12, 215.04, 8.92, 0.00000298, 0.00000023
trial0003632, AA, 1313.5, 8, 164.19, 3.38, 0.00000878, 0.00000165, GVWY, 2016.5, 12, 168.04, 8.17, 0.00000307, 0.00000020
trial0003633, AA, 1822.0, 8, 227.75, 3.75, 0.00000842, 0.00000157, GVWY, 2086.5, 12, 173.88, 7.83, 0.00000323, 0.00000020
trial0003634, AA, 994.0, 8, 124.25, 2.88, 0.00000848, 0.00000175, GVWY, 2304.5, 12, 192.04, 8.00, 0.00000307, 0.00000021
trial0003635, AA, 1066.5, 8, 133.31, 3.50, 0.00000851, 0.00000195, GVWY, 1834.5, 12, 152.88, 7.25, 0.00000308, 0.00000022
trial0003636, AA, 1070.0, 8, 133.75, 3.50, 0.00000849, 0.00000162, GVWY, 2569.25, 12, 214.10, 9.08, 0.00000295, 0.00000021
trial0003637, AA, 946.0, 8, 118.25, 2.88, 0.00000862, 0.00000165, GVWY, 1720.5, 12, 143.38, 7.25, 0.00000300, 0.00000020
trial0003638, AA, 1372.0, 8, 171.50, 3.75, 0.00000833, 0.00000184, GVWY, 2042.75, 12, 170.23, 8.50, 0.00000309, 0.00000020
trial0003639, AA, 1206.5, 8, 150.81, 3.00, 0.00000942, 0.00000191, GVWY, 1891.0, 12, 157.58, 7.92, 0.00000307, 0.00000021
trial0003640, AA, 877.5, 8, 109.69, 2.62, 0.00000829, 0.00000170, GVWY, 1991.0, 12, 165.92, 7.17, 0.00000295, 0.00000020
trial0003641, AA, 1277.75, 8, 159.72, 3.38, 0.00000894, 0.00000175, GVWY, 1744.75, 12, 145.40, 7.17, 0.00000311, 0.00000021
trial0003642, AA, 1076.0, 8, 134.50, 2.88, 0.00000873, 0.00000178, GVWY, 1471.5, 12, 122.62, 7.33, 0.00000316, 0.00000021
trial0003643, AA, 1828.5, 8, 228.56, 4.50, 0.00000846, 0.00000173, GVWY, 1556.0, 12, 129.67, 7.42, 0.00000298, 0.00000021
trial0003644, AA, 816.75, 8, 102.09, 2.50, 0.00000828, 0.00000165, GVWY, 1950.75, 12, 162.56, 7.83, 0.00000345, 0.00000020
trial0003645, AA, 798.0, 8, 99.75, 2.12, 0.00000803, 0.00000160, GVWY, 2048.5, 12, 170.71, 8.67, 0.00000316, 0.00000021
trial0003646, AA, 934.0, 8, 116.75, 2.38, 0.00000959, 0.00000180, GVWY, 1935.5, 12, 161.29, 6.92, 0.00000348, 0.00000025
trial0003647, AA, 1148.5, 8, 143.56, 3.00, 0.00000800, 0.00000169, GVWY, 1689.5, 12, 140.79, 7.83, 0.00000288, 0.00000019
trial0003648, AA, 1187.75, 8, 148.47, 3.00, 0.00000801, 0.00000183, GVWY, 1598.75, 12, 133.23, 7.50, 0.00000310, 0.00000021
trial0003649, AA, 1706.0, 8, 213.25, 4.38, 0.00000940, 0.00000185, GVWY, 2234.5, 12, 186.21, 8.58, 0.00000320, 0.00000020
trial0003650, AA, 1510.0, 8, 188.75, 3.50, 0.00000892, 0.00000153, GVWY, 2145.0, 12, 178.75, 7.83, 0.00000327, 0.00000020
trial0003651, AA, 1129.0, 8, 141.12, 2.88, 0.00000845, 0.00000160, GVWY, 1973.75, 12, 164.48, 7.25, 0.00000313, 0.00000020
trial0003652, AA, 1093.0, 8, 136.62, 3.00, 0.00000826, 0.00000165, GVWY, 2034.5, 12, 169.54, 8.08, 0.00000299, 0.00000021
trial0003653, AA, 1294.5, 8, 161.81, 3.62, 0.00000885, 0.00000199, GVWY, 2008.5, 12, 167.38, 8.42, 0.00000317, 0.00000022
trial0003654, AA, 1125.0, 8, 140.62, 2.88, 0.00000835, 0.00000173, GVWY, 1869.5, 12, 155.79, 8.08, 0.00000293, 0.00000019
trial0003655, AA, 872.0, 8, 109.00, 2.12, 0.00000871, 0.00000186, GVWY, 2106.0, 12, 175.50, 8.00, 0.00000327, 0.00000023
trial0003656, AA, 1036.0, 8, 129.50, 2.62, 0.00000896, 0.00000183, GVWY, 1580.0, 12, 131.67, 6.67, 0.00000322, 0.00000021
trial0003657, AA, 1704.0, 8, 213.00, 4.38, 0.00000831, 0.00000185, GVWY, 1968.0, 12, 164.00, 7.42, 0.00000312, 0.00000020
trial0003658, AA, 1402.5, 8, 175.31, 3.62, 0.00000837, 0.00000158, GVWY, 1938.75, 12, 161.56, 8.17, 0.00000298, 0.00000024
trial0003659, AA, 1291.0, 8, 161.38, 3.62, 0.00000893, 0.00000169, GVWY, 2549.5, 12, 212.46, 8.08, 0.00000296, 0.00000021
trial0003660, AA, 1261.0, 8, 157.62, 3.50, 0.00000792, 0.00000166, GVWY, 1557.5, 12, 129.79, 6.75, 0.00000314, 0.00000021
trial0003661, AA, 683.5, 8, 85.44, 1.75, 0.00000876, 0.00000159, GVWY, 2046.5, 12, 170.54, 7.00, 0.00000309, 0.00000021
trial0003662, AA, 1416.5, 8, 177.06, 3.50, 0.00000819, 0.00000169, GVWY, 1863.5, 12, 155.29, 8.75, 0.00000307, 0.00000020
trial0003663, AA, 1302.75, 8, 162.84, 3.38, 0.00000783, 0.00000154, GVWY, 2047.25, 12, 170.60, 7.67, 0.00000303, 0.00000021
trial0003664, AA, 1092.0, 8, 136.50, 2.75, 0.00000833, 0.00000191, GVWY, 2285.75, 12, 190.48, 8.25, 0.00000312, 0.00000021
trial0003665, AA, 1100.25, 8, 137.53, 2.88, 0.00000830, 0.00000174, GVWY, 1823.5, 12, 151.96, 8.33, 0.00000308, 0.00000021
trial0003666, AA, 1207.5, 8, 150.94, 3.50, 0.00000852, 0.00000180, GVWY, 1907.0, 12, 158.92, 7.08, 0.00000330, 0.00000022
trial0003667, AA, 1046.5, 8, 130.81, 2.75, 0.00000874, 0.00000168, GVWY, 2113.0, 12, 176.08, 7.42, 0.00000298, 0.00000021
trial0003668, AA, 1223.0, 8, 152.88, 3.12, 0.00000768, 0.00000174, GVWY, 1908.0, 12, 159.00, 7.50, 0.00000324, 0.00000021
trial0003669, AA, 1246.0, 8, 155.75, 3.12, 0.00000868, 0.00000164, GVWY, 1336.5, 12, 111.38, 7.33, 0.00000302, 0.00000020
trial0003670, AA, 1023.0, 8, 127.88, 2.38, 0.00000834, 0.00000179, GVWY, 1971.5, 12, 164.29, 8.75, 0.00000302, 0.00000022
trial0003671, AA, 1696.5, 8, 212.06, 4.38, 0.00000823, 0.00000167, GVWY, 1607.5, 12, 133.96, 7.42, 0.00000347, 0.00000021
trial0003672, AA, 1150.0, 8, 143.75, 2.62, 0.00000879, 0.00000172, GVWY, 1929.5, 12, 160.79, 8.58, 0.00000312, 0.00000023
trial0003673, AA, 1287.5, 8, 160.94, 3.25, 0.00000893, 0.00000181, GVWY, 1864.5, 12, 155.38, 8.08, 0.00000308, 0.00000022
trial0003674, AA, 939.0, 8, 117.38, 2.25, 0.00000832, 0.00000186, GVWY, 2415.5, 12, 201.29, 8.67, 0.00000325, 0.00000020
trial0003675, AA, 846.75, 8, 105.84, 2.25, 0.00000826, 0.00000185, GVWY, 1489.5, 12, 124.12, 7.33, 0.00000351, 0.00000020
trial0003676, AA, 730.5, 8, 91.31, 2.00, 0.00000801, 0.00000179, GVWY, 1730.25, 12, 144.19, 7.17, 0.00000320, 0.00000021
trial0003677, AA, 1149.0, 8, 143.62, 2.88, 0.00000866, 0.00000182, GVWY, 2319.25, 12, 193.27, 8.17, 0.00000330, 0.00000020
trial0003678, AA, 926.5, 8, 115.81, 3.38, 0.00000816, 0.00000175, GVWY, 2076.25, 12, 173.02, 8.50, 0.00000308, 0.00000020
trial0003679, AA, 1367.5, 8, 170.94, 3.75, 0.00000838, 0.00000178, GVWY, 2380.0, 12, 198.33, 8.67, 0.00000316, 0.00000021
trial0003680, AA, 1081.5, 8, 135.19, 3.00, 0.00000781, 0.00000167, GVWY, 1731.0, 12, 144.25, 7.92, 0.00000297, 0.00000020
trial0003681, AA, 1025.25, 8, 128.16, 2.50, 0.00000892, 0.00000186, GVWY, 1957.0, 12, 163.08, 7.50, 0.00000310, 0.00000022
trial0003682, AA, 1493.0, 8, 186.62, 3.50, 0.00000864, 0.00000157, GVWY, 1794.0, 12, 149.50, 7.92, 0.00000296, 0.00000020
trial0003683, AA, 1170.0, 8, 146.25, 3.25, 0.00000816, 0.00000174, GVWY, 2217.5, 12, 184.79, 8.50, 0.00000293, 0.00000019
trial0003684, AA, 1466.0, 8, 183.25, 3.50, 0.00000854, 0.00000171, GVWY, 1925.0, 12, 160.42, 8.00, 0.00000296, 0.00000020
trial0003685, AA, 1175.75, 8, 146.97, 3.12, 0.00000817, 0.00000171, GVWY, 2488.25, 12, 207.35, 9.17, 0.00000295, 0.00000021
trial0003686, AA, 1132.25, 8, 141.53, 3.00, 0.00000862, 0.00000180, GVWY, 1474.5, 12, 122.88, 7.25, 0.00000305, 0.00000021
trial0003687, AA, 1132.0, 8, 141.50, 3.38, 0.00000836, 0.00000165, GVWY, 2068.25, 12, 172.35, 7.83, 0.00000297, 0.00000025
trial0003688, AA, 1261.0, 8, 157.62, 2.75, 0.00000818, 0.00000169, GVWY, 1832.0, 12, 152.67, 8.25, 0.00000291, 0.00000019
trial0003689, AA, 1518.0, 8, 189.75, 3.75, 0.00000852, 0.00000168, GVWY, 1676.5, 12, 139.71, 6.75, 0.00000308, 0.00000020
trial0003690, AA, 835.5, 8, 104.44, 2.12, 0.00000802, 0.00000165, GVWY, 1858.5, 12, 154.88, 8.58, 0.00000285, 0.00000018
trial0003691, AA, 865.5, 8, 108.19, 2.12, 0.00000811, 0.00000154, GVWY, 1908.0, 12, 159.00, 8.08, 0.00000295, 0.00000020
trial0003692, AA, 861.0, 8, 107.62, 2.00, 0.00000864, 0.00000154, GVWY, 1570.0, 12, 130.83, 7.25, 0.00000310, 0.00000019
trial0003693, AA, 1112.5, 8, 139.06, 3.25, 0.00000875, 0.00000160, GVWY, 2041.75, 12, 170.15, 7.42, 0.00000320, 0.00000022
trial0003694, AA, 713.0, 8, 89.12, 2.00, 0.00000808, 0.00000159, GVWY, 2352.25, 12, 196.02, 8.42, 0.00000313, 0.00000020
trial0003695, AA, 904.0, 8, 113.00, 2.38, 0.00000878, 0.00000162, GVWY, 1348.0, 12, 112.33, 6.33, 0.00000312, 0.00000020
trial0003696, AA, 848.5, 8, 106.06, 2.38, 0.00000833, 0.00000187, GVWY, 2073.5, 12, 172.79, 8.58, 0.00000304, 0.00000020
trial0003697, AA, 1187.5, 8, 148.44, 3.25, 0.00000822, 0.00000171, GVWY, 1964.5, 12, 163.71, 7.83, 0.00000299, 0.00000020
trial0003698, AA, 1296.75, 8, 162.09, 3.62, 0.00000833, 0.00000158, GVWY, 2173.25, 12, 181.10, 8.83, 0.00000301, 0.00000020
trial0003699, AA, 1356.0, 8, 169.50, 3.50, 0.00000844, 0.00000193, GVWY, 2649.0, 12, 220.75, 9.00, 0.00000359, 0.00000020
trial0003700, AA, 1332.5, 8, 166.56, 3.62, 0.00000805, 0.00000188, GVWY, 1602.5, 12, 133.54, 6.83, 0.00000294, 0.00000020
trial0003701, AA, 831.5, 8, 103.94, 2.12, 0.00000810, 0.00000164, GVWY, 2029.0, 12, 169.08, 7.50, 0.00000295, 0.00000021
trial0003702, AA, 1308.0, 8, 163.50, 3.38, 0.00000826, 0.00000169, GVWY, 2281.5, 12, 190.12, 8.00, 0.00000315, 0.00000020
trial0003703, AA, 1067.0, 8, 133.38, 2.50, 0.00000847, 0.00000179, GVWY, 2566.0, 12, 213.83, 8.92, 0.00000301, 0.00000021
