trial0007534, AA, 377.25, 16, 23.58, 0.75, 0.00000822, 0.00000161, GVWY, 448.5, 4, 112.12, 6.75, 0.00000355, 0.00000026
trial0007535, AA, 799.0, 16, 49.94, 1.69, 0.00000827, 0.00000163, GVWY, 321.0, 4, 80.25, 7.25, 0.00000372, 0.00000022
trial0007536, AA, 1528.0, 16, 95.50, 2.69, 0.00000825, 0.00000167, GVWY, 391.0, 4, 97.75, 6.00, 0.00000322, 0.00000022
trial0007537, AA, 759.0, 16, 47.44, 1.38, 0.00000821, 0.00000156, GVWY, 403.0, 4, 100.75, 5.00, 0.00000336, 0.00000022
trial0007538, AA, 887.5, 16, 55.47, 1.81, 0.00000855, 0.00000165, GVWY, 329.5, 4, 82.38, 8.00, 0.00000314, 0.00000020
trial0007539, AA, 1734.75, 16, 108.42, 3.06, 0.00000813, 0.00000160, GVWY, 397.5, 4, 99.38, 6.25, 0.00000324, 0.00000022
trial0007540, AA, 515.0, 16, 32.19, 0.81, 0.00000803, 0.00000154, GVWY, 400.5, 4, 100.12, 7.75, 0.00000286, 0.00000018
trial0007541, AA, 1736.25, 16, 108.52, 3.69, 0.00000815, 0.00000154, GVWY, 313.25, 4, 78.31, 7.00, 0.00000303, 0.00000020
trial0007542, AA, 1417.0, 16, 88.56, 2.50, 0.00000805, 0.00000146, GVWY, 460.5, 4, 115.12, 7.25, 0.00000322, 0.00000019
trial0007543, AA, 357.5, 16, 22.34, 0.69, 0.00000822, 0.00000160, GVWY, 327.0, 4, 81.75, 7.75, 0.00000344, 0.00000021
trial0007544, AA, 1078.5, 16, 67.41, 2.00, 0.00000806, 0.00000162, GVWY, 481.5, 4, 120.38, 8.00, 0.00000331, 0.00000020
trial0007545, AA, 1022.5, 16, 63.91, 2.19, 0.00000846, 0.00000169, GVWY, 143.5, 4, 35.88, 5.50, 0.00000299, 0.00000022
trial0007546, AA, 825.5, 16, 51.59, 1.38, 0.00000818, 0.00000162, GVWY, 505.5, 4, 126.38, 8.00, 0.00000327, 0.00000022
trial0007547, AA, 1437.25, 16, 89.83, 2.62, 0.00000807, 0.00000166, GVWY, 656.75, 4, 164.19, 8.50, 0.00000305, 0.00000022
trial0007548, AA, 1375.5, 16, 85.97, 2.94, 0.00000817, 0.00000164, GVWY, 591.5, 4, 147.88, 9.00, 0.00000310, 0.00000020
trial0007549, AA, 1198.0, 16, 74.88, 2.44, 0.00000839, 0.00000173, GVWY, 418.0, 4, 104.50, 8.50, 0.00000355, 0.00000024
trial0007550, AA, 1266.5, 16, 79.16, 2.38, 0.00000810, 0.00000160, GVWY, 326.5, 4, 81.62, 8.50, 0.00000374, 0.00000020
trial0007551, AA, 1087.5, 16, 67.97, 2.00, 0.00000852, 0.00000161, GVWY, 579.0, 4, 144.75, 7.50, 0.00000347, 0.00000022
trial0007552, AA, 840.0, 16, 52.50, 1.31, 0.00000790, 0.00000158, GVWY, 382.0, 4, 95.50, 7.50, 0.00000305, 0.00000023
trial0007553, AA, 241.5, 16, 15.09, 0.31, 0.00000844, 0.00000154, GVWY, 300.25, 4, 75.06, 7.50, 0.00000324, 0.00000022
trial0007554, AA, 1827.5, 16, 114.22, 3.38, 0.00000853, 0.00000161, GVWY, 344.5, 4, 86.12, 7.00, 0.00000333, 0.00000021
trial0007555, AA, 1323.5, 16, 82.72, 2.56, 0.00000852, 0.00000167, GVWY, 307.0, 4, 76.75, 7.00, 0.00000308, 0.00000020
trial0007556, AA, 1302.0, 16, 81.38, 2.50, 0.00000802, 0.00000169, GVWY, 471.5, 4, 117.88, 7.75, 0.00000331, 0.00000021
trial0007557, AA, 458.5, 16, 28.66, 0.88, 0.00000807, 0.00000165, GVWY, 299.0, 4, 74.75, 5.25, 0.00000371, 0.00000022
trial0007558, AA, 1435.0, 16, 89.69, 2.75, 0.00000802, 0.00000159, GVWY, 379.0, 4, 94.75, 8.00, 0.00000300, 0.00000021
trial0007559, AA, 1589.25, 16, 99.33, 3.06, 0.00000866, 0.00000172, GVWY, 442.75, 4, 110.69, 9.50, 0.00000313, 0.00000021
trial0007560, AA, 600.5, 16, 37.53, 1.06, 0.00000796, 0.00000163, GVWY, 384.5, 4, 96.12, 6.75, 0.00000339, 0.00000023
trial0007561, AA, 1100.25, 16, 68.77, 1.88, 0.00000837, 0.00000188, GVWY, 196.0, 4, 49.00, 7.25, 0.00000333, 0.00000023
trial0007562, AA, 1495.25, 16, 93.45, 2.69, 0.00000827, 0.00000158, GVWY, 323.5, 4, 80.88, 8.00, 0.00000316, 0.00000021
trial0007563, AA, 1156.25, 16, 72.27, 2.38, 0.00000788, 0.00000145, GVWY, 286.5, 4, 71.62, 6.50, 0.00000316, 0.00000020
trial0007564, AA, 1461.5, 16, 91.34, 3.00, 0.00000818, 0.00000160, GVWY, 240.0, 4, 60.00, 5.75, 0.00000306, 0.00000020
trial0007565, AA, 957.5, 16, 59.84, 1.88, 0.00000802, 0.00000161, GVWY, 361.5, 4, 90.38, 7.00, 0.00000332, 0.00000025
trial0007566, AA, 1531.0, 16, 95.69, 2.75, 0.00000862, 0.00000161, GVWY, 308.75, 4, 77.19, 7.00, 0.00000335, 0.00000021
trial0007567, AA, 981.25, 16, 61.33, 1.81, 0.00000863, 0.00000172, GVWY, 245.5, 4, 61.38, 7.50, 0.00000317, 0.00000021
trial0007568, AA, 1732.25, 16, 108.27, 4.19, 0.00000863, 0.00000161, GVWY, 442.25, 4, 110.56, 6.25, 0.00000321, 0.00000019
trial0007569, AA, 1236.5, 16, 77.28, 2.06, 0.00000843, 0.00000166, GVWY, 521.0, 4, 130.25, 8.25, 0.00000328, 0.00000020
trial0007570, AA, 157.0, 16, 9.81, 0.25, 0.00000798, 0.00000154, GVWY, 478.5, 4, 119.62, 7.25, 0.00000337, 0.00000023
trial0007571, AA, 1429.0, 16, 89.31, 2.50, 0.00000843, 0.00000143, GVWY, 447.0, 4, 111.75, 7.75, 0.00000312, 0.00000022
trial0007572, AA, 1170.5, 16, 73.16, 2.62, 0.00000848, 0.00000169, GVWY, 652.0, 4, 163.00, 8.75, 0.00000322, 0.00000021
trial0007573, AA, 1168.0, 16, 73.00, 2.06, 0.00000809, 0.00000156, GVWY, 548.5, 4, 137.12, 8.75, 0.00000341, 0.00000020
trial0007574, AA, 1308.5, 16, 81.78, 2.88, 0.00000831, 0.00000175, GVWY, 405.0, 4, 101.25, 8.00, 0.00000325, 0.00000023
trial0007575, AA, 1611.5, 16, 100.72, 3.00, 0.00000797, 0.00000156, GVWY, 515.25, 4, 128.81, 8.25, 0.00000313, 0.00000021
trial0007576, AA, 959.0, 16, 59.94, 1.88, 0.00000821, 0.00000158, GVWY, 317.5, 4, 79.38, 6.25, 0.00000308, 0.00000020
trial0007577, AA, 1634.25, 16, 102.14, 3.19, 0.00000805, 0.00000161, GVWY, 311.0, 4, 77.75, 7.75, 0.00000300, 0.00000019
trial0007578, AA, 1464.0, 16, 91.50, 2.69, 0.00000834, 0.00000154, GVWY, 454.0, 4, 113.50, 7.75, 0.00000319, 0.00000020
trial0007579, AA, 1147.0, 16, 71.69, 2.62, 0.00000824, 0.00000171, GVWY, 418.5, 4, 104.62, 8.00, 0.00000345, 0.00000024
trial0007580, AA, 1372.5, 16, 85.78, 2.75, 0.00000799, 0.00000164, GVWY, 428.0, 4, 107.00, 7.75, 0.00000311, 0.00000022
trial0007581, AA, 805.25, 16, 50.33, 1.75, 0.00000861, 0.00000179, GVWY, 491.0, 4, 122.75, 8.25, 0.00000333, 0.00000021
trial0007582, AA, 1688.75, 16, 105.55, 3.31, 0.00000836, 0.00000172, GVWY, 373.75, 4, 93.44, 8.00, 0.00000386, 0.00000021
trial0007583, AA, 1413.0, 16, 88.31, 3.12, 0.00000842, 0.00000153, GVWY, 391.5, 4, 97.88, 7.75, 0.00000330, 0.00000022
trial0007584, AA, 456.5, 16, 28.53, 0.69, 0.00000793, 0.00000158, GVWY, 464.5, 4, 116.12, 7.00, 0.00000330, 0.00000025
trial0007585, AA, 1822.0, 16, 113.88, 3.94, 0.00000821, 0.00000175, GVWY, 416.5, 4, 104.12, 7.00, 0.00000345, 0.00000022
trial0007586, AA, 1898.75, 16, 118.67, 3.69, 0.00000793, 0.00000163, GVWY, 496.75, 4, 124.19, 8.75, 0.00000340, 0.00000021
trial0007587, AA, 1158.5, 16, 72.41, 1.94, 0.00000850, 0.00000166, GVWY, 452.5, 4, 113.12, 7.50, 0.00000330, 0.00000021
trial0007588, AA, 1004.5, 16, 62.78, 1.88, 0.00000808, 0.00000158, GVWY, 403.0, 4, 100.75, 6.50, 0.00000306, 0.00000020
trial0007589, AA, 1179.5, 16, 73.72, 2.25, 0.00000836, 0.00000180, GVWY, 310.5, 4, 77.62, 7.00, 0.00000342, 0.00000021
trial0007590, AA, 1086.5, 16, 67.91, 2.19, 0.00000827, 0.00000175, GVWY, 226.0, 4, 56.50, 8.00, 0.00000338, 0.00000022
trial0007591, AA, 1372.75, 16, 85.80, 2.88, 0.00000928, 0.00000164, GVWY, 330.75, 4, 82.69, 6.75, 0.00000372, 0.00000025
trial0007592, AA, 1131.5, 16, 70.72, 2.50, 0.00000809, 0.00000153, GVWY, 505.0, 4, 126.25, 6.25, 0.00000318, 0.00000022
trial0007593, AA, 1628.0, 16, 101.75, 3.25, 0.00000788, 0.00000147, GVWY, 284.5, 4, 71.12, 6.50, 0.00000323, 0.00000019
trial0007594, AA, 1204.5, 16, 75.28, 2.56, 0.00000808, 0.00000169, GVWY, 393.25, 4, 98.31, 7.00, 0.00000368, 0.00000021
trial0007595, AA, 1673.25, 16, 104.58, 3.25, 0.00000815, 0.00000171, GVWY, 493.0, 4, 123.25, 9.50, 0.00000369, 0.00000022
trial0007596, AA, 941.5, 16, 58.84, 1.31, 0.00000770, 0.00000147, GVWY, 260.5, 4, 65.12, 6.50, 0.00000345, 0.00000021
trial0007597, AA, 1723.25, 16, 107.70, 3.12, 0.00000810, 0.00000173, GVWY, 272.0, 4, 68.00, 6.00, 0.00000315, 0.00000021
trial0007598, AA, 1628.5, 16, 101.78, 3.31, 0.00000868, 0.00000169, GVWY, 332.5, 4, 83.12, 6.00, 0.00000320, 0.00000022
trial0007599, AA, 1377.5, 16, 86.09, 2.62, 0.00000783, 0.00000164, GVWY, 366.5, 4, 91.62, 6.50, 0.00000311, 0.00000021
trial0007600, AA, 1316.0, 16, 82.25, 2.38, 0.00000801, 0.00000143, GVWY, 443.0, 4, 110.75, 7.75, 0.00000292, 0.00000021
trial0007601, AA, 1213.75, 16, 75.86, 2.25, 0.00000799, 0.00000159, GVWY, 437.75, 4, 109.44, 8.25, 0.00000311, 0.00000021
trial0007602, AA, 916.5, 16, 57.28, 1.44, 0.00000803, 0.00000154, GVWY, 452.5, 4, 113.12, 7.25, 0.00000331, 0.00000025
trial0007603, AA, 1781.5, 16, 111.34, 2.88, 0.00000795, 0.00000155, GVWY, 715.0, 4, 178.75, 9.25, 0.00000320, 0.00000021
trial0007604, AA, 1286.25, 16, 80.39, 2.44, 0.00000863, 0.00000165, GVWY, 412.75, 4, 103.19, 7.00, 0.00000347, 0.00000021
trial0007605, AA, 1206.0, 16, 75.38, 2.94, 0.00000937, 0.00000161, GVWY, 485.0, 4, 121.25, 7.00, 0.00000318, 0.00000021
trial0007606, AA, 1769.25, 16, 110.58, 3.19, 0.00000836, 0.00000162, GVWY, 299.75, 4, 74.94, 6.75, 0.00000318, 0.00000021
trial0007607, AA, 1884.25, 16, 117.77, 3.62, 0.00000891, 0.00000173, GVWY, 544.0, 4, 136.00, 8.00, 0.00000323, 0.00000024
trial0007608, AA, 1377.25, 16, 86.08, 2.38, 0.00000884, 0.00000168, GVWY, 424.5, 4, 106.12, 6.25, 0.00000336, 0.00000022
trial0007609, AA, 310.5, 16, 19.41, 0.31, 0.00000818, 0.00000148, GVWY, 479.5, 4, 119.88, 6.00, 0.00000307, 0.00000018
trial0007610, AA, 987.0, 16, 61.69, 2.00, 0.00000832, 0.00000155, GVWY, 670.0, 4, 167.50, 9.00, 0.00000326, 0.00000020
trial0007611, AA, 1577.75, 16, 98.61, 2.38, 0.00000827, 0.00000150, GVWY, 291.0, 4, 72.75, 7.75, 0.00000323, 0.00000020
trial0007612, AA, 1149.5, 16, 71.84, 2.31, 0.00000811, 0.00000165, GVWY, 716.5, 4, 179.12, 8.25, 0.00000326, 0.00000021
trial0007613, AA, 512.5, 16, 32.03, 0.50, 0.00000818, 0.00000160, GVWY, 433.75, 4, 108.44, 7.50, 0.00000325, 0.00000020
trial0007614, AA, 1914.5, 16, 119.66, 3.75, 0.00000747, 0.00000158, GVWY, 541.5, 4, 135.38, 8.00, 0.00000301, 0.00000020
trial0007615, AA, 324.0, 16, 20.25, 0.50, 0.00000859, 0.00000160, GVWY, 638.0, 4, 159.50, 7.75, 0.00000383, 0.00000021
trial0007616, AA, 1912.5, 16, 119.53, 3.50, 0.00000852, 0.00000162, GVWY, 324.0, 4, 81.00, 7.00, 0.00000293, 0.00000019
trial0007617, AA, 1466.25, 16, 91.64, 2.62, 0.00000837, 0.00000166, GVWY, 674.75, 4, 168.69, 8.25, 0.00000370, 0.00000022
trial0007618, AA, 646.0, 16, 40.38, 1.06, 0.00000756, 0.00000151, GVWY, 540.5, 4, 135.12, 7.00, 0.00000329, 0.00000019
trial0007619, AA, 1255.0, 16, 78.44, 2.75, 0.00000826, 0.00000156, GVWY, 423.0, 4, 105.75, 6.75, 0.00000313, 0.00000024
trial0007620, AA, 1196.5, 16, 74.78, 2.44, 0.00000833, 0.00000151, GVWY, 523.0, 4, 130.75, 8.50, 0.00000311, 0.00000022
trial0007621, AA, 844.0, 16, 52.75, 1.19, 0.00000833, 0.00000159, GVWY, 370.5, 4, 92.62, 5.25, 0.00000321, 0.00000020
trial0007622, AA, 1671.5, 16, 104.47, 2.69, 0.00000791, 0.00000169, GVWY, 583.0, 4, 145.75, 8.50, 0.00000301, 0.00000020
trial0007623, AA, 1239.0, 16, 77.44, 2.50, 0.00000793, 0.00000180, GVWY, 539.5, 4, 134.88, 7.50, 0.00000387, 0.00000034
trial0007624, AA, 1447.0, 16, 90.44, 2.75, 0.00000870, 0.00000157, GVWY, 505.5, 4, 126.38, 8.00, 0.00000321, 0.00000021
trial0007625, AA, 1276.0, 16, 79.75, 2.06, 0.00000867, 0.00000169, GVWY, 836.25, 4, 209.06, 9.75, 0.00000360, 0.00000027
trial0007626, AA, 1556.5, 16, 97.28, 2.81, 0.00000870, 0.00000193, GVWY, 372.0, 4, 93.00, 7.00, 0.00000349, 0.00000022
trial0007627, AA, 1266.5, 16, 79.16, 2.06, 0.00000837, 0.00000166, GVWY, 603.0, 4, 150.75, 8.25, 0.00000383, 0.00000021
trial0007628, AA, 1155.5, 16, 72.22, 2.25, 0.00000827, 0.00000163, GVWY, 481.0, 4, 120.25, 7.00, 0.00000365, 0.00000023
trial0007629, AA, 1323.0, 16, 82.69, 2.19, 0.00000792, 0.00000142, GVWY, 645.0, 4, 161.25, 8.25, 0.00000293, 0.00000020
trial0007630, AA, 1170.5, 16, 73.16, 1.88, 0.00000806, 0.00000142, GVWY, 354.5, 4, 88.62, 8.00, 0.00000323, 0.00000020
trial0007631, AA, 1120.5, 16, 70.03, 2.00, 0.00000833, 0.00000163, GVWY, 391.75, 4, 97.94, 6.00, 0.00000301, 0.00000021
trial0007632, AA, 1373.25, 16, 85.83, 2.50, 0.00000833, 0.00000169, GVWY, 339.25, 4, 84.81, 7.50, 0.00000297, 0.00000020
trial0007633, AA, 1322.0, 16, 82.62, 2.75, 0.00000824, 0.00000172, GVWY, 538.75, 4, 134.69, 7.50, 0.00000329, 0.00000022
trial0007634, AA, 1806.25, 16, 112.89, 3.38, 0.00000844, 0.00000170, GVWY, 438.5, 4, 109.62, 7.50, 0.00000321, 0.00000021
trial0007635, AA, 560.5, 16, 35.03, 0.75, 0.00000803, 0.00000159, GVWY, 678.0, 4, 169.50, 9.50, 0.00000306, 0.00000020
trial0007636, AA, 1882.0, 16, 117.62, 2.75, 0.00000828, 0.00000157, GVWY, 305.5, 4, 76.38, 7.50, 0.00000293, 0.00000020
trial0007637, AA, 661.5, 16, 41.34, 1.12, 0.00000828, 0.00000173, GVWY, 610.25, 4, 152.56, 8.50, 0.00000354, 0.00000021
trial0007638, AA, 921.5, 16, 57.59, 1.12, 0.00000789, 0.00000148, GVWY, 393.5, 4, 98.38, 7.00, 0.00000359, 0.00000023
trial0007639, AA, 1189.0, 16, 74.31, 2.31, 0.00000832, 0.00000163, GVWY, 241.0, 4, 60.25, 5.50, 0.00000323, 0.00000021
trial0007640, AA, 1162.75, 16, 72.67, 2.12, 0.00000825, 0.00000147, GVWY, 470.75, 4, 117.69, 7.50, 0.00000336, 0.00000019
trial0007641, AA, 1964.5, 16, 122.78, 3.62, 0.00000825, 0.00000160, GVWY, 272.0, 4, 68.00, 6.75, 0.00000337, 0.00000021
trial0007642, AA, 1430.0, 16, 89.38, 2.56, 0.00000814, 0.00000174, GVWY, 467.0, 4, 116.75, 7.00, 0.00000324, 0.00000022
trial0007643, AA, 1248.0, 16, 78.00, 2.25, 0.00000813, 0.00000157, GVWY, 614.5, 4, 153.62, 7.25, 0.00000315, 0.00000022
trial0007644, AA, 1173.25, 16, 73.33, 2.88, 0.00000852, 0.00000160, GVWY, 630.25, 4, 157.56, 6.75, 0.00000334, 0.00000021
trial0007645, AA, 1178.0, 16, 73.62, 2.25, 0.00000877, 0.00000167, GVWY, 261.75, 4, 65.44, 7.50, 0.00000319, 0.00000021
trial0007646, AA, 838.25, 16, 52.39, 1.25, 0.00000848, 0.00000172, GVWY, 395.5, 4, 98.88, 7.25, 0.00000343, 0.00000023
trial0007647, AA, 1603.5, 16, 100.22, 2.38, 0.00000853, 0.00000165, GVWY, 469.75, 4, 117.44, 7.25, 0.00000321, 0.00000024
trial0007648, AA, 1352.5, 16, 84.53, 2.94, 0.00000831, 0.00000165, GVWY, 529.5, 4, 132.38, 7.25, 0.00000331, 0.00000021
trial0007649, AA, 936.0, 16, 58.50, 1.25, 0.00000814, 0.00000170, GVWY, 552.0, 4, 138.00, 8.25, 0.00000330, 0.00000021
trial0007650, AA, 1229.5, 16, 76.84, 2.31, 0.00000799, 0.00000152, GVWY, 528.0, 4, 132.00, 7.75, 0.00000323, 0.00000020
trial0007651, AA, 1263.5, 16, 78.97, 2.00, 0.00000834, 0.00000170, GVWY, 472.5, 4, 118.12, 8.75, 0.00000303, 0.00000019
trial0007652, AA, 425.0, 16, 26.56, 0.44, 0.00000815, 0.00000152, GVWY, 323.0, 4, 80.75, 6.25, 0.00000311, 0.00000020
trial0007653, AA, 1154.75, 16, 72.17, 1.81, 0.00000808, 0.00000174, GVWY, 465.5, 4, 116.38, 8.75, 0.00000339, 0.00000021
trial0007654, AA, 1213.25, 16, 75.83, 2.12, 0.00000851, 0.00000168, GVWY, 608.75, 4, 152.19, 8.00, 0.00000313, 0.00000021
trial0007655, AA, 864.0, 16, 54.00, 1.44, 0.00000831, 0.00000174, GVWY, 481.0, 4, 120.25, 7.25, 0.00000305, 0.00000024
trial0007656, AA, 808.0, 16, 50.50, 1.44, 0.00000839, 0.00000170, GVWY, 670.0, 4, 167.50, 9.50, 0.00000329, 0.00000022
trial0007657, AA, 534.5, 16, 33.41, 0.69, 0.00000816, 0.00000161, GVWY, 457.5, 4, 114.38, 6.75, 0.00000340, 0.00000022
trial0007658, AA, 1517.5, 16, 94.84, 2.81, 0.00000825, 0.00000155, GVWY, 442.5, 4, 110.62, 7.75, 0.00000302, 0.00000021
trial0007659, AA, 1306.75, 16, 81.67, 2.19, 0.00000820, 0.00000157, GVWY, 620.75, 4, 155.19, 8.75, 0.00000352, 0.00000021
trial0007660, AA, 837.5, 16, 52.34, 1.44, 0.00000864, 0.00000160, GVWY, 456.5, 4, 114.12, 7.00, 0.00000338, 0.00000027
trial0007661, AA, 797.0, 16, 49.81, 1.38, 0.00000812, 0.00000168, GVWY, 483.5, 4, 120.88, 6.25, 0.00000312, 0.00000019
trial0007662, AA, 1857.5, 16, 116.09, 3.38, 0.00000850, 0.00000176, GVWY, 294.0, 4, 73.50, 6.00, 0.00000344, 0.00000024
trial0007663, AA, 1128.0, 16, 70.50, 1.94, 0.00000867, 0.00000155, GVWY, 373.75, 4, 93.44, 6.75, 0.00000322, 0.00000020
trial0007664, AA, 1879.0, 16, 117.44, 3.44, 0.00000857, 0.00000162, GVWY, 413.75, 4, 103.44, 8.25, 0.00000319, 0.00000021
trial0007665, AA, 1272.5, 16, 79.53, 2.19, 0.00000842, 0.00000168, GVWY, 520.5, 4, 130.12, 8.75, 0.00000389, 0.00000021
trial0007666, AA, 1162.5, 16, 72.66, 1.88, 0.00000855, 0.00000160, GVWY, 583.75, 4, 145.94, 7.25, 0.00000387, 0.00000022
trial0007667, AA, 1603.5, 16, 100.22, 2.62, 0.00000848, 0.00000155, GVWY, 448.5, 4, 112.12, 8.25, 0.00000282, 0.00000020
trial0007668, AA, 2192.0, 16, 137.00, 4.19, 0.00000858, 0.00000176, GVWY, 461.5, 4, 115.38, 7.25, 0.00000317, 0.00000020
trial0007669, AA, 1605.0, 16, 100.31, 2.81, 0.00000864, 0.00000160, GVWY, 320.5, 4, 80.12, 7.00, 0.00000345, 0.00000021
trial0007670, AA, 1191.0, 16, 74.44, 2.06, 0.00000868, 0.00000156, GVWY, 492.0, 4, 123.00, 8.00, 0.00000322, 0.00000024
trial0007671, AA, 1269.0, 16, 79.31, 2.19, 0.00000811, 0.00000173, GVWY, 686.5, 4, 171.62, 8.75, 0.00000318, 0.00000022
trial0007672, AA, 356.0, 16, 22.25, 0.44, 0.00000816, 0.00000178, GVWY, 371.5, 4, 92.88, 7.00, 0.00000336, 0.00000021
trial0007673, AA, 806.25, 16, 50.39, 1.56, 0.00000831, 0.00000169, GVWY, 517.0, 4, 129.25, 7.75, 0.00000316, 0.00000020
trial0007674, AA, 806.5, 16, 50.41, 1.50, 0.00000815, 0.00000159, GVWY, 324.25, 4, 81.06, 6.75, 0.00000344, 0.00000022
trial0007675, AA, 1374.5, 16, 85.91, 2.44, 0.00000874, 0.00000162, GVWY, 485.0, 4, 121.25, 6.75, 0.00000342, 0.00000023
trial0007676, AA, 1212.0, 16, 75.75, 1.81, 0.00000799, 0.00000157, GVWY, 409.5, 4, 102.38, 9.00, 0.00000322, 0.00000019
trial0007677, AA, 336.0, 16, 21.00, 0.56, 0.00000844, 0.00000166, GVWY, 324.5, 4, 81.12, 6.00, 0.00000376, 0.00000021
trial0007678, AA, 408.0, 16, 25.50, 0.38, 0.00000822, 0.00000161, GVWY, 432.25, 4, 108.06, 6.75, 0.00000337, 0.00000022
trial0007679, AA, 669.5, 16, 41.84, 1.12, 0.00000837, 0.00000172, GVWY, 421.0, 4, 105.25, 5.50, 0.00000332, 0.00000022
trial0007680, AA, 1642.0, 16, 102.62, 2.62, 0.00000789, 0.00000153, GVWY, 454.0, 4, 113.50, 7.50, 0.00000317, 0.00000023
trial0007681, AA, 1604.5, 16, 100.28, 3.25, 0.00000814, 0.00000151, GVWY, 586.5, 4, 146.62, 7.50, 0.00000317, 0.00000021
trial0007682, AA, 1300.5, 16, 81.28, 2.38, 0.00000803, 0.00000158, GVWY, 454.75, 4, 113.69, 7.25, 0.00000324, 0.00000021
trial0007683, AA, 1255.5, 16, 78.47, 2.25, 0.00000836, 0.00000153, GVWY, 491.0, 4, 122.75, 8.00, 0.00000329, 0.00000023
trial0007684, AA, 1155.0, 16, 72.19, 2.12, 0.00000843, 0.00000155, GVWY, 498.25, 4, 124.56, 7.25, 0.00000345, 0.00000021
trial0007685, AA, 1151.5, 16, 71.97, 1.88, 0.00000975, 0.00000177, GVWY, 439.5, 4, 109.88, 6.75, 0.00000314, 0.00000023
trial0007686, AA, 1610.75, 16, 100.67, 2.56, 0.00000833, 0.00000171, GVWY, 429.75, 4, 107.44, 7.50, 0.00000316, 0.00000021
trial0007687, AA, 912.5, 16, 57.03, 1.81, 0.00000844, 0.00000155, GVWY, 619.0, 4, 154.75, 6.00, 0.00000327, 0.00000023
trial0007688, AA, 1016.0, 16, 63.50, 1.81, 0.00000786, 0.00000148, GVWY, 590.0, 4, 147.50, 7.75, 0.00000309, 0.00000021
trial0007689, AA, 1084.75, 16, 67.80, 1.94, 0.00000817, 0.00000155, GVWY, 234.75, 4, 58.69, 6.00, 0.00000315, 0.00000021
trial0007690, AA, 1324.5, 16, 82.78, 2.38, 0.00000864, 0.00000193, GVWY, 357.5, 4, 89.38, 7.25, 0.00000356, 0.00000024
trial0007691, AA, 1378.5, 16, 86.16, 1.94, 0.00000827, 0.00000168, GVWY, 330.0, 4, 82.50, 6.75, 0.00000380, 0.00000022
trial0007692, AA, 608.5, 16, 38.03, 0.81, 0.00000776, 0.00000160, GVWY, 637.5, 4, 159.38, 10.00, 0.00000336, 0.00000021
trial0007693, AA, 467.5, 16, 29.22, 1.12, 0.00000812, 0.00000157, GVWY, 370.5, 4, 92.62, 6.50, 0.00000338, 0.00000021
trial0007694, AA, 1336.5, 16, 83.53, 2.31, 0.00000757, 0.00000163, GVWY, 420.5, 4, 105.12, 8.00, 0.00000296, 0.00000017
trial0007695, AA, 1488.0, 16, 93.00, 2.44, 0.00000836, 0.00000170, GVWY, 390.25, 4, 97.56, 7.75, 0.00000316, 0.00000021
trial0007696, AA, 1352.5, 16, 84.53, 2.94, 0.00000834, 0.00000168, GVWY, 416.0, 4, 104.00, 7.25, 0.00000324, 0.00000021
trial0007697, AA, 882.75, 16, 55.17, 1.69, 0.00000806, 0.00000165, GVWY, 372.5, 4, 93.12, 6.75, 0.00000327, 0.00000020
trial0007698, AA, 992.0, 16, 62.00, 1.94, 0.00000834, 0.00000170, GVWY, 543.25, 4, 135.81, 7.75, 0.00000331, 0.00000022
trial0007699, AA, 1636.0, 16, 102.25, 2.81, 0.00000816, 0.00000165, GVWY, 334.5, 4, 83.62, 8.25, 0.00000292, 0.00000020
trial0007700, AA, 1686.5, 16, 105.41, 3.44, 0.00000779, 0.00000159, GVWY, 567.5, 4, 141.88, 7.00, 0.00000319, 0.00000022
trial0007701, AA, 1180.5, 16, 73.78, 2.19, 0.00000912, 0.00000183, GVWY, 561.75, 4, 140.44, 8.75, 0.00000346, 0.00000024
trial0007702, AA, 1383.75, 16, 86.48, 2.25, 0.00000869, 0.00000160, GVWY, 361.25, 4, 90.31, 7.50, 0.00000328, 0.00000023
trial0007703, AA, 1356.0, 16, 84.75, 2.19, 0.00000811, 0.00000163, GVWY, 485.0, 4, 121.25, 6.75, 0.00000339, 0.00000020
trial0007704, AA, 1440.75, 16, 90.05, 2.31, 0.00000857, 0.00000171, GVWY, 592.75, 4, 148.19, 8.75, 0.00000332, 0.00000024
trial0007705, AA, 1674.5, 16, 104.66, 2.81, 0.00000838, 0.00000182, GVWY, 404.0, 4, 101.00, 7.50, 0.00000322, 0.00000021
trial0007706, AA, 886.5, 16, 55.41, 1.50, 0.00000845, 0.00000164, GVWY, 518.25, 4, 129.56, 7.75, 0.00000323, 0.00000024
trial0007707, AA, 1262.0, 16, 78.88, 2.06, 0.00000827, 0.00000162, GVWY, 465.5, 4, 116.38, 7.75, 0.00000320, 0.00000021
trial0007708, AA, 1651.5, 16, 103.22, 2.69, 0.00000858, 0.00000159, GVWY, 554.5, 4, 138.62, 7.75, 0.00000310, 0.00000023
trial0007709, AA, 1242.5, 16, 77.66, 1.94, 0.00000878, 0.00000162, GVWY, 359.5, 4, 89.88, 6.50, 0.00000307, 0.00000020
trial0007710, AA, 1458.5, 16, 91.16, 2.56, 0.00000830, 0.00000160, GVWY, 508.5, 4, 127.12, 7.50, 0.00000353, 0.00000021
