trial0002530, AA, 876.0, 6, 146.00, 3.67, 0.00000785, 0.00000141, GVWY, 1714.5, 14, 122.46, 7.86, 0.00000291, 0.00000020
trial0002531, AA, 878.5, 6, 146.42, 4.50, 0.00000847, 0.00000141, GVWY, 1454.0, 14, 103.86, 7.50, 0.00000280, 0.00000019
trial0002532, AA, 514.75, 6, 85.79, 3.17, 0.00000763, 0.00000141, GVWY, 1558.5, 14, 111.32, 8.00, 0.00000297, 0.00000019
trial0002533, AA, 557.5, 6, 92.92, 3.00, 0.00000801, 0.00000141, GVWY, 1537.0, 14, 109.79, 8.50, 0.00000303, 0.00000019
trial0002534, AA, 656.0, 6, 109.33, 3.17, 0.00000722, 0.00000151, GVWY, 1385.0, 14, 98.93, 7.71, 0.00000297, 0.00000020
trial0002535, AA, 399.5, 6, 66.58, 2.17, 0.00000781, 0.00000152, GVWY, 1675.75, 14, 119.70, 7.71, 0.00000306, 0.00000020
trial0002536, AA, 572.5, 6, 95.42, 3.50, 0.00000765, 0.00000131, GVWY, 1366.0, 14, 97.57, 7.14, 0.00000294, 0.00000020
trial0002537, AA, 612.75, 6, 102.12, 3.17, 0.00000761, 0.00000124, GVWY, 1709.25, 14, 122.09, 8.64, 0.00000283, 0.00000019
trial0002538, AA, 689.0, 6, 114.83, 3.67, 0.00000813, 0.00000141, GVWY, 1393.0, 14, 99.50, 8.14, 0.00000302, 0.00000020
trial0002539, AA, 892.0, 6, 148.67, 4.00, 0.00000781, 0.00000144, GVWY, 1455.5, 14, 103.96, 7.43, 0.00000278, 0.00000019
trial0002540, AA, 594.0, 6, 99.00, 3.17, 0.00000853, 0.00000148, GVWY, 1464.75, 14, 104.62, 7.43, 0.00000307, 0.00000020
trial0002541, AA, 606.5, 6, 101.08, 3.33, 0.00000845, 0.00000158, GVWY, 1582.25, 14, 113.02, 7.00, 0.00000290, 0.00000019
trial0002542, AA, 624.5, 6, 104.08, 3.17, 0.00000800, 0.00000145, GVWY, 1720.0, 14, 122.86, 9.21, 0.00000287, 0.00000019
trial0002543, AA, 715.5, 6, 119.25, 3.50, 0.00000780, 0.00000145, GVWY, 1642.0, 14, 117.29, 8.43, 0.00000285, 0.00000019
trial0002544, AA, 704.0, 6, 117.33, 3.17, 0.00000751, 0.00000130, GVWY, 1737.5, 14, 124.11, 8.07, 0.00000286, 0.00000018
trial0002545, AA, 770.0, 6, 128.33, 4.50, 0.00000775, 0.00000132, GVWY, 1453.0, 14, 103.79, 8.07, 0.00000280, 0.00000018
trial0002546, AA, 921.25, 6, 153.54, 5.00, 0.00000800, 0.00000149, GVWY, 1739.5, 14, 124.25, 8.36, 0.00000295, 0.00000020
trial0002547, AA, 602.75, 6, 100.46, 2.50, 0.00000809, 0.00000143, GVWY, 1449.25, 14, 103.52, 7.79, 0.00000296, 0.00000019
trial0002548, AA, 651.25, 6, 108.54, 3.50, 0.00000831, 0.00000135, GVWY, 1280.25, 14, 91.45, 6.71, 0.00000310, 0.00000019
trial0002549, AA, 589.0, 6, 98.17, 3.00, 0.00000766, 0.00000148, GVWY, 1645.25, 14, 117.52, 8.57, 0.00000292, 0.00000019
trial0002550, AA, 911.25, 6, 151.88, 4.33, 0.00000962, 0.00000147, GVWY, 1626.75, 14, 116.20, 8.57, 0.00000285, 0.00000019
trial0002551, AA, 801.0, 6, 133.50, 3.67, 0.00000824, 0.00000142, GVWY, 1358.5, 14, 97.04, 7.14, 0.00000300, 0.00000020
trial0002552, AA, 484.5, 6, 80.75, 2.50, 0.00000746, 0.00000140, GVWY, 1458.5, 14, 104.18, 7.50, 0.00000283, 0.00000020
trial0002553, AA, 722.25, 6, 120.38, 3.83, 0.00000789, 0.00000145, GVWY, 1614.5, 14, 115.32, 7.43, 0.00000288, 0.00000019
trial0002554, AA, 593.0, 6, 98.83, 3.00, 0.00000859, 0.00000140, GVWY, 1397.5, 14, 99.82, 7.07, 0.00000289, 0.00000019
trial0002555, AA, 739.0, 6, 123.17, 4.00, 0.00000817, 0.00000143, GVWY, 1570.25, 14, 112.16, 8.50, 0.00000283, 0.00000020
trial0002556, AA, 833.25, 6, 138.88, 3.50, 0.00000861, 0.00000142, GVWY, 1458.75, 14, 104.20, 8.29, 0.00000290, 0.00000018
trial0002557, AA, 437.5, 6, 72.92, 2.67, 0.00000801, 0.00000130, GVWY, 1566.0, 14, 111.86, 7.93, 0.00000291, 0.00000019
trial0002558, AA, 688.0, 6, 114.67, 3.00, 0.00000853, 0.00000140, GVWY, 1310.5, 14, 93.61, 7.43, 0.00000299, 0.00000019
trial0002559, AA, 784.5, 6, 130.75, 4.00, 0.00000826, 0.00000137, GVWY, 1358.25, 14, 97.02, 7.64, 0.00000277, 0.00000019
trial0002560, AA, 672.5, 6, 112.08, 3.00, 0.00000765, 0.00000142, GVWY, 1226.75, 14, 87.62, 8.14, 0.00000295, 0.00000018
trial0002561, AA, 562.0, 6, 93.67, 3.00, 0.00000851, 0.00000152, GVWY, 1407.5, 14, 100.54, 8.21, 0.00000303, 0.00000020
trial0002562, AA, 450.0, 6, 75.00, 2.33, 0.00000850, 0.00000141, GVWY, 1428.0, 14, 102.00, 8.57, 0.00000280, 0.00000019
trial0002563, AA, 713.0, 6, 118.83, 3.17, 0.00000791, 0.00000157, GVWY, 1806.75, 14, 129.05, 8.50, 0.00000284, 0.00000019
trial0002564, AA, 935.0, 6, 155.83, 4.17, 0.00000787, 0.00000139, GVWY, 1341.0, 14, 95.79, 7.79, 0.00000286, 0.00000019
trial0002565, AA, 705.0, 6, 117.50, 3.67, 0.00000776, 0.00000144, GVWY, 1731.5, 14, 123.68, 8.57, 0.00000299, 0.00000019
trial0002566, AA, 567.0, 6, 94.50, 2.83, 0.00000773, 0.00000141, GVWY, 1387.5, 14, 99.11, 7.50, 0.00000287, 0.00000019
trial0002567, AA, 705.5, 6, 117.58, 3.33, 0.00000771, 0.00000140, GVWY, 1246.25, 14, 89.02, 7.14, 0.00000290, 0.00000018
trial0002568, AA, 618.0, 6, 103.00, 3.17, 0.00000806, 0.00000151, GVWY, 2191.0, 14, 156.50, 8.86, 0.00000293, 0.00000019
trial0002569, AA, 634.0, 6, 105.67, 3.00, 0.00000807, 0.00000136, GVWY, 1733.0, 14, 123.79, 8.43, 0.00000286, 0.00000019
trial0002570, AA, 720.5, 6, 120.08, 3.83, 0.00000818, 0.00000137, GVWY, 1447.5, 14, 103.39, 7.43, 0.00000301, 0.00000019
trial0002571, AA, 485.0, 6, 80.83, 2.83, 0.00000797, 0.00000157, GVWY, 1725.75, 14, 123.27, 8.36, 0.00000278, 0.00000020
trial0002572, AA, 515.0, 6, 85.83, 2.00, 0.00000804, 0.00000139, GVWY, 1458.75, 14, 104.20, 8.00, 0.00000274, 0.00000018
trial0002573, AA, 403.5, 6, 67.25, 2.33, 0.00000809, 0.00000143, GVWY, 1958.5, 14, 139.89, 8.07, 0.00000282, 0.00000019
trial0002574, AA, 787.5, 6, 131.25, 3.83, 0.00000755, 0.00000133, GVWY, 1252.5, 14, 89.46, 7.93, 0.00000279, 0.00000019
trial0002575, AA, 644.75, 6, 107.46, 2.83, 0.00000764, 0.00000135, GVWY, 2043.25, 14, 145.95, 9.43, 0.00000283, 0.00000018
trial0002576, AA, 457.5, 6, 76.25, 2.33, 0.00000763, 0.00000144, GVWY, 1699.0, 14, 121.36, 7.21, 0.00000304, 0.00000020
trial0002577, AA, 760.5, 6, 126.75, 4.17, 0.00000835, 0.00000142, GVWY, 1403.0, 14, 100.21, 8.07, 0.00000301, 0.00000019
trial0002578, AA, 560.25, 6, 93.38, 2.50, 0.00000764, 0.00000141, GVWY, 1971.25, 14, 140.80, 8.64, 0.00000296, 0.00000019
trial0002579, AA, 417.25, 6, 69.54, 3.00, 0.00000822, 0.00000144, GVWY, 1583.5, 14, 113.11, 7.93, 0.00000291, 0.00000019
trial0002580, AA, 674.5, 6, 112.42, 3.33, 0.00000752, 0.00000142, GVWY, 1988.5, 14, 142.04, 9.21, 0.00000282, 0.00000019
trial0002581, AA, 629.0, 6, 104.83, 3.00, 0.00000781, 0.00000149, GVWY, 1575.0, 14, 112.50, 7.71, 0.00000283, 0.00000019
trial0002582, AA, 1139.5, 6, 189.92, 5.50, 0.00000809, 0.00000142, GVWY, 1252.0, 14, 89.43, 7.50, 0.00000288, 0.00000018
trial0002583, AA, 559.75, 6, 93.29, 2.83, 0.00000834, 0.00000140, GVWY, 1690.75, 14, 120.77, 8.21, 0.00000289, 0.00000019
trial0002584, AA, 614.5, 6, 102.42, 3.00, 0.00000805, 0.00000143, GVWY, 1405.0, 14, 100.36, 8.07, 0.00000290, 0.00000019
trial0002585, AA, 1208.0, 6, 201.33, 4.83, 0.00000813, 0.00000140, GVWY, 1550.0, 14, 110.71, 8.36, 0.00000286, 0.00000020
trial0002586, AA, 451.0, 6, 75.17, 2.00, 0.00000790, 0.00000133, GVWY, 1602.75, 14, 114.48, 8.21, 0.00000290, 0.00000019
trial0002587, AA, 696.5, 6, 116.08, 3.33, 0.00000873, 0.00000143, GVWY, 1784.5, 14, 127.46, 8.21, 0.00000298, 0.00000020
trial0002588, AA, 1096.25, 6, 182.71, 5.00, 0.00000752, 0.00000139, GVWY, 1390.75, 14, 99.34, 7.43, 0.00000302, 0.00000020
trial0002589, AA, 500.5, 6, 83.42, 2.33, 0.00000841, 0.00000136, GVWY, 1583.75, 14, 113.12, 7.79, 0.00000290, 0.00000019
trial0002590, AA, 625.0, 6, 104.17, 3.00, 0.00000751, 0.00000134, GVWY, 1209.5, 14, 86.39, 6.57, 0.00000283, 0.00000019
trial0002591, AA, 663.5, 6, 110.58, 3.17, 0.00000791, 0.00000128, GVWY, 1565.75, 14, 111.84, 8.29, 0.00000285, 0.00000018
trial0002592, AA, 598.5, 6, 99.75, 2.83, 0.00000821, 0.00000138, GVWY, 1794.25, 14, 128.16, 8.43, 0.00000300, 0.00000019
trial0002593, AA, 728.0, 6, 121.33, 3.50, 0.00000829, 0.00000138, GVWY, 1718.5, 14, 122.75, 7.29, 0.00000306, 0.00000018
trial0002594, AA, 432.5, 6, 72.08, 2.83, 0.00000837, 0.00000157, GVWY, 1995.5, 14, 142.54, 9.50, 0.00000304, 0.00000018
trial0002595, AA, 512.5, 6, 85.42, 2.50, 0.00000860, 0.00000155, GVWY, 1222.5, 14, 87.32, 7.43, 0.00000309, 0.00000020
trial0002596, AA, 812.0, 6, 135.33, 3.67, 0.00000843, 0.00000149, GVWY, 1505.75, 14, 107.55, 7.79, 0.00000288, 0.00000020
trial0002597, AA, 842.75, 6, 140.46, 3.83, 0.00000845, 0.00000148, GVWY, 1574.25, 14, 112.45, 8.07, 0.00000311, 0.00000020
trial0002598, AA, 707.5, 6, 117.92, 3.00, 0.00000792, 0.00000154, GVWY, 1903.0, 14, 135.93, 8.50, 0.00000314, 0.00000019
trial0002599, AA, 742.0, 6, 123.67, 3.50, 0.00000885, 0.00000152, GVWY, 1561.5, 14, 111.54, 7.57, 0.00000293, 0.00000021
trial0002600, AA, 397.0, 6, 66.17, 2.50, 0.00000797, 0.00000137, GVWY, 1506.0, 14, 107.57, 8.07, 0.00000286, 0.00000019
trial0002601, AA, 549.0, 6, 91.50, 3.17, 0.00000745, 0.00000151, GVWY, 1337.75, 14, 95.55, 8.29, 0.00000294, 0.00000019
trial0002602, AA, 788.0, 6, 131.33, 4.00, 0.00000846, 0.00000152, GVWY, 1364.75, 14, 97.48, 8.07, 0.00000287, 0.00000020
trial0002603, AA, 468.0, 6, 78.00, 3.17, 0.00000851, 0.00000143, GVWY, 1055.5, 14, 75.39, 7.93, 0.00000281, 0.00000019
trial0002604, AA, 595.25, 6, 99.21, 4.00, 0.00000814, 0.00000132, GVWY, 1379.75, 14, 98.55, 7.29, 0.00000278, 0.00000019
trial0002605, AA, 526.5, 6, 87.75, 2.67, 0.00000834, 0.00000135, GVWY, 1069.0, 14, 76.36, 7.29, 0.00000279, 0.00000019
trial0002606, AA, 537.0, 6, 89.50, 3.33, 0.00000808, 0.00000145, GVWY, 1231.0, 14, 87.93, 7.43, 0.00000280, 0.00000019
trial0002607, AA, 468.0, 6, 78.00, 3.33, 0.00000809, 0.00000134, GVWY, 1431.5, 14, 102.25, 7.71, 0.00000299, 0.00000019
trial0002608, AA, 666.25, 6, 111.04, 3.67, 0.00000860, 0.00000144, GVWY, 1212.25, 14, 86.59, 7.79, 0.00000304, 0.00000019
trial0002609, AA, 252.0, 6, 42.00, 1.50, 0.00000860, 0.00000145, GVWY, 1809.5, 14, 129.25, 10.00, 0.00000300, 0.00000018
trial0002610, AA, 762.0, 6, 127.00, 4.17, 0.00000828, 0.00000145, GVWY, 1230.0, 14, 87.86, 7.29, 0.00000291, 0.00000019
trial0002611, AA, 456.0, 6, 76.00, 3.67, 0.00000846, 0.00000140, GVWY, 1478.5, 14, 105.61, 9.29, 0.00000285, 0.00000019
trial0002612, AA, 665.25, 6, 110.88, 5.00, 0.00000760, 0.00000149, GVWY, 1334.25, 14, 95.30, 8.14, 0.00000275, 0.00000019
trial0002613, AA, 639.0, 6, 106.50, 4.67, 0.00000812, 0.00000138, GVWY, 1529.5, 14, 109.25, 9.07, 0.00000294, 0.00000019
trial0002614, AA, 550.0, 6, 91.67, 3.67, 0.00000800, 0.00000134, GVWY, 1279.5, 14, 91.39, 8.21, 0.00000288, 0.00000019
trial0002615, AA, 559.5, 6, 93.25, 4.50, 0.00000835, 0.00000151, GVWY, 1279.25, 14, 91.38, 7.64, 0.00000290, 0.00000019
trial0002616, AA, 696.0, 6, 116.00, 4.67, 0.00000782, 0.00000137, GVWY, 1064.0, 14, 76.00, 7.50, 0.00000287, 0.00000018
trial0002617, AA, 600.5, 6, 100.08, 4.50, 0.00000839, 0.00000151, GVWY, 1330.5, 14, 95.04, 8.79, 0.00000299, 0.00000019
trial0002618, AA, 400.5, 6, 66.75, 2.50, 0.00000838, 0.00000149, GVWY, 1096.0, 14, 78.29, 7.29, 0.00000283, 0.00000018
trial0002619, AA, 555.5, 6, 92.58, 2.83, 0.00000832, 0.00000130, GVWY, 1108.0, 14, 79.14, 7.43, 0.00000292, 0.00000019
trial0002620, AA, 808.5, 6, 134.75, 5.17, 0.00000767, 0.00000142, GVWY, 1094.0, 14, 78.14, 8.57, 0.00000294, 0.00000019
trial0002621, AA, 642.25, 6, 107.04, 4.17, 0.00000808, 0.00000138, GVWY, 1289.0, 14, 92.07, 7.43, 0.00000276, 0.00000018
trial0002622, AA, 562.0, 6, 93.67, 3.83, 0.00000794, 0.00000140, GVWY, 1325.0, 14, 94.64, 7.64, 0.00000314, 0.00000020
trial0002623, AA, 524.5, 6, 87.42, 3.50, 0.00000868, 0.00000146, GVWY, 1284.75, 14, 91.77, 7.79, 0.00000294, 0.00000019
trial0002624, AA, 615.5, 6, 102.58, 3.33, 0.00000830, 0.00000128, GVWY, 1123.5, 14, 80.25, 7.43, 0.00000289, 0.00000018
trial0002625, AA, 718.5, 6, 119.75, 4.00, 0.00000837, 0.00000146, GVWY, 1396.5, 14, 99.75, 8.64, 0.00000295, 0.00000020
trial0002626, AA, 485.0, 6, 80.83, 2.83, 0.00000813, 0.00000156, GVWY, 1131.0, 14, 80.79, 7.50, 0.00000280, 0.00000018
trial0002627, AA, 510.25, 6, 85.04, 3.17, 0.00000764, 0.00000140, GVWY, 1190.0, 14, 85.00, 8.21, 0.00000298, 0.00000019
trial0002628, AA, 306.5, 6, 51.08, 2.33, 0.00000836, 0.00000138, GVWY, 1444.25, 14, 103.16, 9.00, 0.00000300, 0.00000019
trial0002629, AA, 433.0, 6, 72.17, 2.33, 0.00000870, 0.00000161, GVWY, 1520.0, 14, 108.57, 8.07, 0.00000300, 0.00000020
trial0002630, AA, 424.0, 6, 70.67, 3.50, 0.00000831, 0.00000149, GVWY, 1472.0, 14, 105.14, 7.93, 0.00000293, 0.00000019
trial0002631, AA, 496.5, 6, 82.75, 2.83, 0.00000814, 0.00000161, GVWY, 1565.5, 14, 111.82, 8.14, 0.00000311, 0.00000020
trial0002632, AA, 718.75, 6, 119.79, 4.50, 0.00000790, 0.00000151, GVWY, 1295.25, 14, 92.52, 8.29, 0.00000281, 0.00000019
trial0002633, AA, 598.0, 6, 99.67, 4.17, 0.00000803, 0.00000137, GVWY, 1128.0, 14, 80.57, 7.36, 0.00000281, 0.00000019
trial0002634, AA, 620.0, 6, 103.33, 4.00, 0.00000719, 0.00000128, GVWY, 1450.75, 14, 103.62, 8.79, 0.00000286, 0.00000019
trial0002635, AA, 541.5, 6, 90.25, 3.50, 0.00000824, 0.00000142, GVWY, 1185.0, 14, 84.64, 7.64, 0.00000296, 0.00000019
trial0002636, AA, 719.5, 6, 119.92, 4.33, 0.00000865, 0.00000149, GVWY, 1343.5, 14, 95.96, 9.36, 0.00000303, 0.00000019
trial0002637, AA, 458.0, 6, 76.33, 3.00, 0.00000793, 0.00000150, GVWY, 1347.25, 14, 96.23, 8.50, 0.00000294, 0.00000019
trial0002638, AA, 514.0, 6, 85.67, 3.00, 0.00000854, 0.00000153, GVWY, 1040.5, 14, 74.32, 7.29, 0.00000273, 0.00000019
trial0002639, AA, 375.25, 6, 62.54, 2.83, 0.00000831, 0.00000145, GVWY, 1318.5, 14, 94.18, 8.00, 0.00000282, 0.00000019
trial0002640, AA, 651.0, 6, 108.50, 4.00, 0.00000846, 0.00000152, GVWY, 1079.0, 14, 77.07, 7.64, 0.00000287, 0.00000019
trial0002641, AA, 427.0, 6, 71.17, 2.83, 0.00000872, 0.00000141, GVWY, 1053.5, 14, 75.25, 7.71, 0.00000291, 0.00000019
trial0002642, AA, 823.5, 6, 137.25, 4.67, 0.00000921, 0.00000154, GVWY, 1357.5, 14, 96.96, 8.79, 0.00000292, 0.00000020
trial0002643, AA, 610.0, 6, 101.67, 4.00, 0.00000773, 0.00000130, GVWY, 1292.0, 14, 92.29, 7.93, 0.00000284, 0.00000018
trial0002644, AA, 400.5, 6, 66.75, 2.33, 0.00000809, 0.00000138, GVWY, 1489.5, 14, 106.39, 7.93, 0.00000301, 0.00000019
trial0002645, AA, 533.0, 6, 88.83, 3.50, 0.00000868, 0.00000143, GVWY, 1302.0, 14, 93.00, 8.36, 0.00000300, 0.00000019
trial0002646, AA, 563.0, 6, 93.83, 3.17, 0.00000810, 0.00000143, GVWY, 1111.0, 14, 79.36, 8.71, 0.00000296, 0.00000019
trial0002647, AA, 724.0, 6, 120.67, 5.17, 0.00000750, 0.00000151, GVWY, 1492.5, 14, 106.61, 8.36, 0.00000309, 0.00000019
trial0002648, AA, 446.0, 6, 74.33, 3.00, 0.00000800, 0.00000145, GVWY, 1463.0, 14, 104.50, 8.43, 0.00000291, 0.00000019
trial0002649, AA, 571.5, 6, 95.25, 3.33, 0.00000864, 0.00000146, GVWY, 1317.5, 14, 94.11, 7.86, 0.00000292, 0.00000019
trial0002650, AA, 630.5, 6, 105.08, 3.33, 0.00000815, 0.00000137, GVWY, 1260.0, 14, 90.00, 8.21, 0.00000299, 0.00000019
trial0002651, AA, 455.0, 6, 75.83, 3.00, 0.00000839, 0.00000142, GVWY, 1351.75, 14, 96.55, 6.93, 0.00000285, 0.00000020
trial0002652, AA, 350.0, 6, 58.33, 2.17, 0.00000839, 0.00000141, GVWY, 1369.5, 14, 97.82, 7.79, 0.00000296, 0.00000019
trial0002653, AA, 575.5, 6, 95.92, 3.83, 0.00000899, 0.00000150, GVWY, 1135.75, 14, 81.12, 7.79, 0.00000301, 0.00000020
trial0002654, AA, 663.5, 6, 110.58, 3.83, 0.00000818, 0.00000139, GVWY, 1157.5, 14, 82.68, 8.07, 0.00000294, 0.00000018
trial0002655, AA, 636.0, 6, 106.00, 3.00, 0.00000821, 0.00000151, GVWY, 1410.5, 14, 100.75, 8.64, 0.00000288, 0.00000019
trial0002656, AA, 289.0, 6, 48.17, 1.50, 0.00000791, 0.00000141, GVWY, 1480.25, 14, 105.73, 8.21, 0.00000287, 0.00000019
trial0002657, AA, 592.5, 6, 98.75, 2.83, 0.00000833, 0.00000152, GVWY, 1028.5, 14, 73.46, 7.21, 0.00000289, 0.00000019
trial0002658, AA, 354.5, 6, 59.08, 2.33, 0.00000806, 0.00000151, GVWY, 1323.5, 14, 94.54, 7.64, 0.00000294, 0.00000021
trial0002659, AA, 399.25, 6, 66.54, 2.83, 0.00000817, 0.00000149, GVWY, 1337.75, 14, 95.55, 8.14, 0.00000302, 0.00000021
trial0002660, AA, 419.0, 6, 69.83, 3.00, 0.00000848, 0.00000181, GVWY, 1345.0, 14, 96.07, 7.86, 0.00000322, 0.00000020
trial0002661, AA, 610.5, 6, 101.75, 4.00, 0.00000950, 0.00000193, GVWY, 1136.0, 14, 81.14, 7.57, 0.00000292, 0.00000020
trial0002662, AA, 506.5, 6, 84.42, 3.00, 0.00000830, 0.00000151, GVWY, 1363.0, 14, 97.36, 7.29, 0.00000302, 0.00000021
trial0002663, AA, 525.0, 6, 87.50, 3.17, 0.00000871, 0.00000171, GVWY, 1463.5, 14, 104.54, 9.21, 0.00000309, 0.00000020
trial0002664, AA, 580.5, 6, 96.75, 4.67, 0.00000869, 0.00000160, GVWY, 1265.5, 14, 90.39, 7.50, 0.00000299, 0.00000020
trial0002665, AA, 338.0, 6, 56.33, 2.50, 0.00000847, 0.00000192, GVWY, 1185.0, 14, 84.64, 7.93, 0.00000295, 0.00000020
trial0002666, AA, 520.75, 6, 86.79, 3.50, 0.00000794, 0.00000162, GVWY, 1390.0, 14, 99.29, 8.00, 0.00000300, 0.00000021
trial0002667, AA, 319.0, 6, 53.17, 2.50, 0.00000891, 0.00000208, GVWY, 1346.0, 14, 96.14, 8.29, 0.00000310, 0.00000022
trial0002668, AA, 459.5, 6, 76.58, 2.33, 0.00000825, 0.00000190, GVWY, 1452.0, 14, 103.71, 8.57, 0.00000307, 0.00000020
trial0002669, AA, 668.25, 6, 111.38, 3.33, 0.00000800, 0.00000177, GVWY, 1358.0, 14, 97.00, 9.07, 0.00000316, 0.00000020
trial0002670, AA, 306.0, 6, 51.00, 2.00, 0.00000841, 0.00000185, GVWY, 1421.25, 14, 101.52, 8.43, 0.00000302, 0.00000020
trial0002671, AA, 671.25, 6, 111.88, 4.83, 0.00000894, 0.00000184, GVWY, 1467.5, 14, 104.82, 8.00, 0.00000316, 0.00000020
trial0002672, AA, 590.25, 6, 98.38, 4.17, 0.00000719, 0.00000174, GVWY, 1258.0, 14, 89.86, 7.79, 0.00000310, 0.00000020
trial0002673, AA, 533.5, 6, 88.92, 3.50, 0.00000892, 0.00000173, GVWY, 1319.0, 14, 94.21, 8.00, 0.00000306, 0.00000020
trial0002674, AA, 721.0, 6, 120.17, 4.00, 0.00000848, 0.00000161, GVWY, 1125.75, 14, 80.41, 7.57, 0.00000298, 0.00000020
trial0002675, AA, 606.75, 6, 101.12, 3.67, 0.00001023, 0.00000192, GVWY, 1637.25, 14, 116.95, 8.64, 0.00000306, 0.00000022
trial0002676, AA, 285.0, 6, 47.50, 1.83, 0.00000921, 0.00000187, GVWY, 1545.5, 14, 110.39, 8.71, 0.00000308, 0.00000021
trial0002677, AA, 357.0, 6, 59.50, 2.33, 0.00000835, 0.00000165, GVWY, 1411.5, 14, 100.82, 7.14, 0.00000300, 0.00000020
trial0002678, AA, 590.0, 6, 98.33, 4.17, 0.00000884, 0.00000191, GVWY, 1580.25, 14, 112.88, 7.93, 0.00000333, 0.00000021
trial0002679, AA, 544.0, 6, 90.67, 3.67, 0.00000972, 0.00000184, GVWY, 1346.75, 14, 96.20, 7.64, 0.00000330, 0.00000021
trial0002680, AA, 453.5, 6, 75.58, 3.33, 0.00000882, 0.00000174, GVWY, 1587.5, 14, 113.39, 8.50, 0.00000308, 0.00000021
trial0002681, AA, 487.75, 6, 81.29, 3.00, 0.00000853, 0.00000185, GVWY, 1297.25, 14, 92.66, 8.14, 0.00000332, 0.00000021
trial0002682, AA, 698.0, 6, 116.33, 3.83, 0.00000850, 0.00000175, GVWY, 1293.5, 14, 92.39, 7.79, 0.00000316, 0.00000022
trial0002683, AA, 397.0, 6, 66.17, 2.33, 0.00000850, 0.00000196, GVWY, 1275.5, 14, 91.11, 7.21, 0.00000296, 0.00000020
trial0002684, AA, 483.75, 6, 80.62, 3.33, 0.00000935, 0.00000181, GVWY, 1606.75, 14, 114.77, 8.29, 0.00000312, 0.00000020
trial0002685, AA, 538.75, 6, 89.79, 3.67, 0.00000764, 0.00000197, GVWY, 1322.75, 14, 94.48, 7.64, 0.00000300, 0.00000020
trial0002686, AA, 413.0, 6, 68.83, 2.83, 0.00000880, 0.00000167, GVWY, 1340.0, 14, 95.71, 8.21, 0.00000308, 0.00000020
trial0002687, AA, 577.5, 6, 96.25, 3.00, 0.00000820, 0.00000163, GVWY, 1391.0, 14, 99.36, 8.29, 0.00000300, 0.00000020
trial0002688, AA, 508.0, 6, 84.67, 3.00, 0.00000861, 0.00000178, GVWY, 1229.5, 14, 87.82, 7.93, 0.00000314, 0.00000021
trial0002689, AA, 658.75, 6, 109.79, 4.67, 0.00000870, 0.00000187, GVWY, 1624.5, 14, 116.04, 8.57, 0.00000309, 0.00000021
trial0002690, AA, 567.5, 6, 94.58, 3.17, 0.00000859, 0.00000160, GVWY, 1381.25, 14, 98.66, 7.71, 0.00000286, 0.00000019
trial0002691, AA, 398.5, 6, 66.42, 2.50, 0.00000872, 0.00000165, GVWY, 1310.5, 14, 93.61, 8.79, 0.00000294, 0.00000020
trial0002692, AA, 584.5, 6, 97.42, 3.83, 0.00000836, 0.00000150, GVWY, 1513.25, 14, 108.09, 8.93, 0.00000296, 0.00000019
trial0002693, AA, 517.0, 6, 86.17, 3.83, 0.00000844, 0.00000179, GVWY, 1296.75, 14, 92.62, 8.29, 0.00000297, 0.00000020
trial0002694, AA, 424.75, 6, 70.79, 2.33, 0.00000886, 0.00000174, GVWY, 1569.75, 14, 112.12, 8.64, 0.00000313, 0.00000020
trial0002695, AA, 627.75, 6, 104.62, 3.67, 0.00000843, 0.00000185, GVWY, 1296.0, 14, 92.57, 8.79, 0.00000291, 0.00000021
trial0002696, AA, 905.25, 6, 150.88, 5.50, 0.00000887, 0.00000195, GVWY, 1701.5, 14, 121.54, 8.93, 0.00000304, 0.00000021
trial0002697, AA, 524.0, 6, 87.33, 3.83, 0.00000867, 0.00000164, GVWY, 1255.5, 14, 89.68, 7.86, 0.00000294, 0.00000021
trial0002698, AA, 591.25, 6, 98.54, 3.00, 0.00000878, 0.00000177, GVWY, 1257.75, 14, 89.84, 7.50, 0.00000302, 0.00000020
trial0002699, AA, 367.5, 6, 61.25, 2.83, 0.00000804, 0.00000164, GVWY, 1155.25, 14, 82.52, 7.29, 0.00000290, 0.00000020
trial0002700, AA, 753.5, 6, 125.58, 4.00, 0.00000856, 0.00000165, GVWY, 1264.0, 14, 90.29, 7.79, 0.00000302, 0.00000019
trial0002701, AA, 1007.5, 6, 167.92, 5.00, 0.00000839, 0.00000165, GVWY, 1454.5, 14, 103.89, 8.14, 0.00000309, 0.00000020
trial0002702, AA, 618.5, 6, 103.08, 3.67, 0.00000831, 0.00000177, GVWY, 1583.0, 14, 113.07, 7.50, 0.00000313, 0.00000021
trial0002703, AA, 524.0, 6, 87.33, 3.50, 0.00000840, 0.00000163, GVWY, 1632.75, 14, 116.62, 7.86, 0.00000297, 0.00000020
trial0002704, AA, 677.25, 6, 112.88, 4.50, 0.00000874, 0.00000185, GVWY, 1637.25, 14, 116.95, 7.86, 0.00000310, 0.00000021
trial0002705, AA, 507.0, 6, 84.50, 2.33, 0.00000851, 0.00000175, GVWY, 1736.5, 14, 124.04, 8.86, 0.00000326, 0.00000021
trial0002706, AA, 437.75, 6, 72.96, 3.00, 0.00000858, 0.00000178, GVWY, 1557.75, 14, 111.27, 7.50, 0.00000311, 0.00000021
