trial0001533, AA, 614.5, 4, 153.62, 3.25, 0.00000860, 0.00000145, GVWY, 2680.5, 16, 167.53, 8.44, 0.00000286, 0.00000018
trial0001534, AA, 630.0, 4, 157.50, 3.00, 0.00000917, 0.00000144, GVWY, 2673.0, 16, 167.06, 8.38, 0.00000277, 0.00000019
trial0001535, AA, 575.25, 4, 143.81, 2.75, 0.00000815, 0.00000156, GVWY, 2753.0, 16, 172.06, 9.12, 0.00000274, 0.00000019
trial0001536, AA, 707.5, 4, 176.88, 3.50, 0.00000761, 0.00000144, GVWY, 2092.0, 16, 130.75, 8.12, 0.00000298, 0.00000020
trial0001537, AA, 456.0, 4, 114.00, 3.00, 0.00000891, 0.00000160, GVWY, 2590.5, 16, 161.91, 9.06, 0.00000289, 0.00000019
trial0001538, AA, 681.0, 4, 170.25, 3.25, 0.00000743, 0.00000140, GVWY, 2117.0, 16, 132.31, 7.44, 0.00000296, 0.00000019
trial0001539, AA, 531.0, 4, 132.75, 3.25, 0.00000851, 0.00000140, GVWY, 2495.0, 16, 155.94, 7.56, 0.00000281, 0.00000019
trial0001540, AA, 792.0, 4, 198.00, 3.25, 0.00000887, 0.00000155, GVWY, 2569.0, 16, 160.56, 8.00, 0.00000283, 0.00000019
trial0001541, AA, 594.0, 4, 148.50, 3.00, 0.00000771, 0.00000147, GVWY, 2428.0, 16, 151.75, 8.38, 0.00000291, 0.00000019
trial0001542, AA, 518.5, 4, 129.62, 3.50, 0.00000934, 0.00000149, GVWY, 2215.5, 16, 138.47, 7.38, 0.00000284, 0.00000019
trial0001543, AA, 599.5, 4, 149.88, 4.25, 0.00000826, 0.00000149, GVWY, 2344.0, 16, 146.50, 7.75, 0.00000289, 0.00000019
trial0001544, AA, 415.5, 4, 103.88, 2.25, 0.00000818, 0.00000132, GVWY, 2555.75, 16, 159.73, 8.94, 0.00000293, 0.00000018
trial0001545, AA, 627.5, 4, 156.88, 3.50, 0.00000733, 0.00000142, GVWY, 2718.5, 16, 169.91, 8.06, 0.00000283, 0.00000019
trial0001546, AA, 482.5, 4, 120.62, 3.25, 0.00000809, 0.00000150, GVWY, 2246.5, 16, 140.41, 7.69, 0.00000286, 0.00000019
trial0001547, AA, 633.5, 4, 158.38, 3.50, 0.00000805, 0.00000155, GVWY, 2504.25, 16, 156.52, 7.62, 0.00000273, 0.00000019
trial0001548, AA, 783.5, 4, 195.88, 3.25, 0.00000778, 0.00000152, GVWY, 2455.0, 16, 153.44, 8.94, 0.00000276, 0.00000019
trial0001549, AA, 551.25, 4, 137.81, 3.25, 0.00000831, 0.00000154, GVWY, 2662.75, 16, 166.42, 9.31, 0.00000292, 0.00000019
trial0001550, AA, 783.5, 4, 195.88, 5.00, 0.00000883, 0.00000158, GVWY, 2799.5, 16, 174.97, 8.50, 0.00000288, 0.00000020
trial0001551, AA, 568.0, 4, 142.00, 3.75, 0.00000854, 0.00000152, GVWY, 2496.75, 16, 156.05, 7.88, 0.00000273, 0.00000019
trial0001552, AA, 634.0, 4, 158.50, 3.25, 0.00000757, 0.00000157, GVWY, 2449.75, 16, 153.11, 7.56, 0.00000285, 0.00000020
trial0001553, AA, 846.25, 4, 211.56, 5.25, 0.00000828, 0.00000134, GVWY, 2781.75, 16, 173.86, 8.81, 0.00000295, 0.00000019
trial0001554, AA, 540.0, 4, 135.00, 3.00, 0.00000767, 0.00000124, GVWY, 2864.0, 16, 179.00, 8.00, 0.00000302, 0.00000019
trial0001555, AA, 896.0, 4, 224.00, 4.75, 0.00000814, 0.00000144, GVWY, 2708.0, 16, 169.25, 9.19, 0.00000284, 0.00000019
trial0001556, AA, 355.0, 4, 88.75, 2.75, 0.00000833, 0.00000139, GVWY, 2252.5, 16, 140.78, 8.69, 0.00000279, 0.00000019
trial0001557, AA, 1122.5, 4, 280.62, 5.75, 0.00000769, 0.00000139, GVWY, 2613.0, 16, 163.31, 7.88, 0.00000273, 0.00000019
trial0001558, AA, 195.5, 4, 48.88, 1.50, 0.00000915, 0.00000152, GVWY, 1966.5, 16, 122.91, 7.94, 0.00000298, 0.00000019
trial0001559, AA, 783.75, 4, 195.94, 3.50, 0.00000945, 0.00000148, GVWY, 2362.25, 16, 147.64, 8.12, 0.00000287, 0.00000019
trial0001560, AA, 424.5, 4, 106.12, 2.50, 0.00000798, 0.00000142, GVWY, 1948.5, 16, 121.78, 8.12, 0.00000285, 0.00000019
trial0001561, AA, 807.5, 4, 201.88, 5.00, 0.00000876, 0.00000143, GVWY, 2207.25, 16, 137.95, 8.31, 0.00000286, 0.00000019
trial0001562, AA, 585.0, 4, 146.25, 3.75, 0.00000762, 0.00000153, GVWY, 2692.25, 16, 168.27, 8.38, 0.00000284, 0.00000019
trial0001563, AA, 471.5, 4, 117.88, 2.50, 0.00000792, 0.00000145, GVWY, 2359.5, 16, 147.47, 7.50, 0.00000300, 0.00000019
trial0001564, AA, 842.5, 4, 210.62, 3.50, 0.00000794, 0.00000136, GVWY, 2298.5, 16, 143.66, 7.31, 0.00000273, 0.00000018
trial0001565, AA, 1015.5, 4, 253.88, 5.75, 0.00000761, 0.00000138, GVWY, 2157.75, 16, 134.86, 7.38, 0.00000279, 0.00000019
trial0001566, AA, 918.5, 4, 229.62, 5.00, 0.00000803, 0.00000146, GVWY, 2849.75, 16, 178.11, 8.81, 0.00000282, 0.00000019
trial0001567, AA, 359.0, 4, 89.75, 2.50, 0.00000818, 0.00000142, GVWY, 2830.75, 16, 176.92, 9.31, 0.00000280, 0.00000019
trial0001568, AA, 365.0, 4, 91.25, 2.00, 0.00000791, 0.00000140, GVWY, 2265.75, 16, 141.61, 8.19, 0.00000272, 0.00000019
trial0001569, AA, 645.0, 4, 161.25, 3.50, 0.00000837, 0.00000151, GVWY, 3008.5, 16, 188.03, 9.38, 0.00000284, 0.00000019
trial0001570, AA, 289.5, 4, 72.38, 1.75, 0.00000840, 0.00000155, GVWY, 2273.0, 16, 142.06, 8.31, 0.00000284, 0.00000019
trial0001571, AA, 831.0, 4, 207.75, 4.75, 0.00000776, 0.00000149, GVWY, 1909.0, 16, 119.31, 7.88, 0.00000291, 0.00000019
trial0001572, AA, 771.5, 4, 192.88, 4.50, 0.00000839, 0.00000146, GVWY, 2483.0, 16, 155.19, 8.06, 0.00000288, 0.00000018
trial0001573, AA, 740.5, 4, 185.12, 3.50, 0.00000773, 0.00000138, GVWY, 2939.5, 16, 183.72, 9.50, 0.00000276, 0.00000019
trial0001574, AA, 614.0, 4, 153.50, 3.50, 0.00000796, 0.00000140, GVWY, 2759.0, 16, 172.44, 8.25, 0.00000267, 0.00000018
trial0001575, AA, 988.5, 4, 247.12, 4.50, 0.00000788, 0.00000137, GVWY, 2473.0, 16, 154.56, 8.06, 0.00000285, 0.00000019
trial0001576, AA, 365.0, 4, 91.25, 2.25, 0.00000883, 0.00000150, GVWY, 2308.5, 16, 144.28, 8.44, 0.00000292, 0.00000019
trial0001577, AA, 843.5, 4, 210.88, 4.25, 0.00000805, 0.00000124, GVWY, 2538.0, 16, 158.62, 8.56, 0.00000281, 0.00000019
trial0001578, AA, 836.0, 4, 209.00, 4.50, 0.00000887, 0.00000140, GVWY, 2271.0, 16, 141.94, 7.81, 0.00000284, 0.00000019
trial0001579, AA, 502.5, 4, 125.62, 2.75, 0.00000825, 0.00000152, GVWY, 2270.5, 16, 141.91, 7.94, 0.00000288, 0.00000019
trial0001580, AA, 349.5, 4, 87.38, 2.00, 0.00000853, 0.00000141, GVWY, 1690.5, 16, 105.66, 7.62, 0.00000278, 0.00000019
trial0001581, AA, 554.75, 4, 138.69, 2.75, 0.00000905, 0.00000146, GVWY, 2617.75, 16, 163.61, 8.56, 0.00000285, 0.00000020
trial0001582, AA, 365.0, 4, 91.25, 2.50, 0.00000847, 0.00000144, GVWY, 2109.0, 16, 131.81, 8.38, 0.00000281, 0.00000019
trial0001583, AA, 794.0, 4, 198.50, 4.00, 0.00000857, 0.00000138, GVWY, 2227.75, 16, 139.23, 7.81, 0.00000291, 0.00000020
trial0001584, AA, 538.5, 4, 134.62, 2.75, 0.00000788, 0.00000150, GVWY, 2059.25, 16, 128.70, 7.75, 0.00000294, 0.00000019
trial0001585, AA, 407.0, 4, 101.75, 2.50, 0.00000843, 0.00000151, GVWY, 2810.5, 16, 175.66, 8.88, 0.00000281, 0.00000019
trial0001586, AA, 392.0, 4, 98.00, 1.75, 0.00000851, 0.00000142, GVWY, 1828.5, 16, 114.28, 6.75, 0.00000285, 0.00000019
trial0001587, AA, 432.0, 4, 108.00, 2.50, 0.00000817, 0.00000135, GVWY, 2804.75, 16, 175.30, 8.69, 0.00000286, 0.00000019
trial0001588, AA, 591.25, 4, 147.81, 3.00, 0.00000857, 0.00000147, GVWY, 2099.25, 16, 131.20, 8.06, 0.00000301, 0.00000019
trial0001589, AA, 321.0, 4, 80.25, 2.00, 0.00000951, 0.00000155, GVWY, 2324.0, 16, 145.25, 7.81, 0.00000281, 0.00000019
trial0001590, AA, 641.0, 4, 160.25, 4.00, 0.00000873, 0.00000135, GVWY, 2187.25, 16, 136.70, 7.50, 0.00000289, 0.00000019
trial0001591, AA, 490.0, 4, 122.50, 2.50, 0.00000869, 0.00000154, GVWY, 2261.0, 16, 141.31, 8.44, 0.00000276, 0.00000018
trial0001592, AA, 871.0, 4, 217.75, 4.25, 0.00000793, 0.00000158, GVWY, 2384.5, 16, 149.03, 8.31, 0.00000275, 0.00000020
trial0001593, AA, 681.5, 4, 170.38, 3.25, 0.00000876, 0.00000135, GVWY, 2238.25, 16, 139.89, 7.38, 0.00000284, 0.00000019
trial0001594, AA, 1074.5, 4, 268.62, 4.75, 0.00000881, 0.00000143, GVWY, 2322.5, 16, 145.16, 7.06, 0.00000287, 0.00000019
trial0001595, AA, 502.0, 4, 125.50, 4.25, 0.00000824, 0.00000152, GVWY, 2664.5, 16, 166.53, 8.69, 0.00000283, 0.00000019
trial0001596, AA, 529.0, 4, 132.25, 3.25, 0.00000864, 0.00000154, GVWY, 2455.5, 16, 153.47, 8.56, 0.00000272, 0.00000019
trial0001597, AA, 497.5, 4, 124.38, 2.25, 0.00000824, 0.00000131, GVWY, 2254.75, 16, 140.92, 7.38, 0.00000299, 0.00000020
trial0001598, AA, 746.0, 4, 186.50, 4.25, 0.00000777, 0.00000150, GVWY, 3210.5, 16, 200.66, 9.31, 0.00000277, 0.00000019
trial0001599, AA, 863.0, 4, 215.75, 5.75, 0.00000860, 0.00000165, GVWY, 2658.25, 16, 166.14, 9.62, 0.00000280, 0.00000020
trial0001600, AA, 608.25, 4, 152.06, 2.75, 0.00000829, 0.00000144, GVWY, 2673.75, 16, 167.11, 8.25, 0.00000281, 0.00000020
trial0001601, AA, 589.5, 4, 147.38, 4.00, 0.00000802, 0.00000157, GVWY, 1497.5, 16, 93.59, 7.56, 0.00000288, 0.00000020
trial0001602, AA, 367.5, 4, 91.88, 2.75, 0.00000883, 0.00000158, GVWY, 1619.75, 16, 101.23, 7.75, 0.00000287, 0.00000019
trial0001603, AA, 518.75, 4, 129.69, 3.25, 0.00000745, 0.00000126, GVWY, 1634.75, 16, 102.17, 8.56, 0.00000275, 0.00000019
trial0001604, AA, 504.5, 4, 126.12, 4.50, 0.00000839, 0.00000140, GVWY, 1519.75, 16, 94.98, 8.19, 0.00000281, 0.00000017
trial0001605, AA, 411.5, 4, 102.88, 3.50, 0.00000787, 0.00000135, GVWY, 1827.0, 16, 114.19, 8.00, 0.00000285, 0.00000019
trial0001606, AA, 304.0, 4, 76.00, 3.00, 0.00000861, 0.00000140, GVWY, 1647.75, 16, 102.98, 7.75, 0.00000292, 0.00000019
trial0001607, AA, 490.0, 4, 122.50, 4.50, 0.00000805, 0.00000145, GVWY, 1964.5, 16, 122.78, 8.69, 0.00000286, 0.00000019
trial0001608, AA, 200.5, 4, 50.12, 1.75, 0.00000865, 0.00000166, GVWY, 1851.25, 16, 115.70, 8.19, 0.00000294, 0.00000019
trial0001609, AA, 436.0, 4, 109.00, 3.75, 0.00000810, 0.00000146, GVWY, 1943.0, 16, 121.44, 8.56, 0.00000279, 0.00000018
trial0001610, AA, 379.75, 4, 94.94, 3.75, 0.00000879, 0.00000158, GVWY, 2059.75, 16, 128.73, 8.62, 0.00000289, 0.00000020
trial0001611, AA, 307.25, 4, 76.81, 2.75, 0.00000772, 0.00000142, GVWY, 1886.75, 16, 117.92, 7.81, 0.00000276, 0.00000019
trial0001612, AA, 458.0, 4, 114.50, 3.25, 0.00000876, 0.00000145, GVWY, 1855.25, 16, 115.95, 8.56, 0.00000287, 0.00000019
trial0001613, AA, 454.5, 4, 113.62, 3.75, 0.00000825, 0.00000151, GVWY, 1506.5, 16, 94.16, 8.25, 0.00000286, 0.00000020
trial0001614, AA, 498.5, 4, 124.62, 3.25, 0.00000826, 0.00000143, GVWY, 1728.5, 16, 108.03, 7.75, 0.00000277, 0.00000019
trial0001615, AA, 433.5, 4, 108.38, 3.25, 0.00000851, 0.00000154, GVWY, 1489.0, 16, 93.06, 7.81, 0.00000282, 0.00000019
trial0001616, AA, 465.0, 4, 116.25, 3.25, 0.00000743, 0.00000146, GVWY, 1729.75, 16, 108.11, 8.44, 0.00000284, 0.00000018
trial0001617, AA, 484.5, 4, 121.12, 4.50, 0.00000835, 0.00000144, GVWY, 1499.0, 16, 93.69, 8.19, 0.00000288, 0.00000019
trial0001618, AA, 341.0, 4, 85.25, 3.50, 0.00000876, 0.00000139, GVWY, 1561.5, 16, 97.59, 7.88, 0.00000294, 0.00000019
trial0001619, AA, 689.0, 4, 172.25, 4.75, 0.00000814, 0.00000137, GVWY, 1457.0, 16, 91.06, 7.31, 0.00000298, 0.00000019
trial0001620, AA, 503.5, 4, 125.88, 4.75, 0.00000864, 0.00000167, GVWY, 1216.25, 16, 76.02, 7.81, 0.00000285, 0.00000019
trial0001621, AA, 407.0, 4, 101.75, 3.25, 0.00000914, 0.00000155, GVWY, 2027.0, 16, 126.69, 8.00, 0.00000281, 0.00000019
trial0001622, AA, 400.0, 4, 100.00, 3.00, 0.00000754, 0.00000142, GVWY, 1667.25, 16, 104.20, 8.88, 0.00000272, 0.00000019
trial0001623, AA, 473.5, 4, 118.38, 3.00, 0.00000802, 0.00000139, GVWY, 1535.5, 16, 95.97, 8.44, 0.00000286, 0.00000018
trial0001624, AA, 482.0, 4, 120.50, 4.00, 0.00000774, 0.00000137, GVWY, 1875.5, 16, 117.22, 9.00, 0.00000305, 0.00000019
trial0001625, AA, 523.5, 4, 130.88, 3.50, 0.00000809, 0.00000152, GVWY, 1505.5, 16, 94.09, 7.69, 0.00000294, 0.00000020
trial0001626, AA, 478.5, 4, 119.62, 3.00, 0.00000804, 0.00000150, GVWY, 1718.75, 16, 107.42, 8.50, 0.00000291, 0.00000018
trial0001627, AA, 364.0, 4, 91.00, 2.75, 0.00000792, 0.00000143, GVWY, 1606.0, 16, 100.38, 7.44, 0.00000279, 0.00000018
trial0001628, AA, 462.25, 4, 115.56, 4.25, 0.00000824, 0.00000146, GVWY, 1550.75, 16, 96.92, 7.44, 0.00000296, 0.00000019
trial0001629, AA, 442.25, 4, 110.56, 4.25, 0.00000800, 0.00000147, GVWY, 1744.0, 16, 109.00, 7.44, 0.00000294, 0.00000020
trial0001630, AA, 416.0, 4, 104.00, 2.75, 0.00000878, 0.00000143, GVWY, 1685.0, 16, 105.31, 7.81, 0.00000290, 0.00000019
trial0001631, AA, 411.0, 4, 102.75, 3.00, 0.00000768, 0.00000145, GVWY, 1529.75, 16, 95.61, 7.12, 0.00000285, 0.00000020
trial0001632, AA, 405.75, 4, 101.44, 4.25, 0.00000852, 0.00000150, GVWY, 1630.5, 16, 101.91, 8.88, 0.00000279, 0.00000019
trial0001633, AA, 296.5, 4, 74.12, 2.75, 0.00000759, 0.00000124, GVWY, 1844.75, 16, 115.30, 8.62, 0.00000280, 0.00000019
trial0001634, AA, 381.5, 4, 95.38, 3.00, 0.00000849, 0.00000144, GVWY, 1932.0, 16, 120.75, 8.38, 0.00000277, 0.00000018
trial0001635, AA, 445.0, 4, 111.25, 4.00, 0.00000865, 0.00000140, GVWY, 1727.25, 16, 107.95, 8.00, 0.00000292, 0.00000019
trial0001636, AA, 521.5, 4, 130.38, 3.75, 0.00000824, 0.00000139, GVWY, 1491.0, 16, 93.19, 8.19, 0.00000286, 0.00000018
trial0001637, AA, 433.0, 4, 108.25, 3.50, 0.00000772, 0.00000138, GVWY, 1203.5, 16, 75.22, 6.62, 0.00000290, 0.00000019
trial0001638, AA, 506.0, 4, 126.50, 4.75, 0.00000832, 0.00000155, GVWY, 1689.0, 16, 105.56, 8.31, 0.00000285, 0.00000019
trial0001639, AA, 308.75, 4, 77.19, 3.50, 0.00000777, 0.00000132, GVWY, 1742.5, 16, 108.91, 7.75, 0.00000292, 0.00000019
trial0001640, AA, 423.5, 4, 105.88, 2.50, 0.00000894, 0.00000148, GVWY, 1614.75, 16, 100.92, 7.94, 0.00000288, 0.00000019
trial0001641, AA, 457.5, 4, 114.38, 3.75, 0.00000807, 0.00000141, GVWY, 1602.5, 16, 100.16, 8.50, 0.00000301, 0.00000019
trial0001642, AA, 697.0, 4, 174.25, 4.50, 0.00000770, 0.00000146, GVWY, 1308.0, 16, 81.75, 7.75, 0.00000290, 0.00000019
trial0001643, AA, 603.0, 4, 150.75, 3.50, 0.00000930, 0.00000159, GVWY, 1852.75, 16, 115.80, 8.50, 0.00000287, 0.00000020
trial0001644, AA, 371.0, 4, 92.75, 3.25, 0.00000879, 0.00000151, GVWY, 2160.5, 16, 135.03, 8.88, 0.00000278, 0.00000020
trial0001645, AA, 265.5, 4, 66.38, 1.75, 0.00000873, 0.00000141, GVWY, 1853.0, 16, 115.81, 8.12, 0.00000286, 0.00000018
trial0001646, AA, 520.5, 4, 130.12, 3.50, 0.00000733, 0.00000134, GVWY, 1490.0, 16, 93.12, 7.44, 0.00000301, 0.00000018
trial0001647, AA, 419.5, 4, 104.88, 4.25, 0.00000817, 0.00000138, GVWY, 1579.5, 16, 98.72, 8.31, 0.00000288, 0.00000018
trial0001648, AA, 382.0, 4, 95.50, 3.50, 0.00000772, 0.00000154, GVWY, 1473.0, 16, 92.06, 7.44, 0.00000302, 0.00000020
trial0001649, AA, 263.0, 4, 65.75, 1.75, 0.00000873, 0.00000144, GVWY, 1556.0, 16, 97.25, 7.31, 0.00000291, 0.00000019
trial0001650, AA, 287.0, 4, 71.75, 3.00, 0.00000780, 0.00000145, GVWY, 1865.0, 16, 116.56, 7.38, 0.00000291, 0.00000019
trial0001651, AA, 494.0, 4, 123.50, 4.00, 0.00000839, 0.00000137, GVWY, 1691.0, 16, 105.69, 7.88, 0.00000290, 0.00000019
trial0001652, AA, 399.5, 4, 99.88, 3.50, 0.00000847, 0.00000129, GVWY, 1761.75, 16, 110.11, 7.44, 0.00000292, 0.00000020
trial0001653, AA, 439.0, 4, 109.75, 4.00, 0.00000780, 0.00000136, GVWY, 1522.0, 16, 95.12, 7.31, 0.00000281, 0.00000018
trial0001654, AA, 88.0, 4, 22.00, 1.00, 0.00000850, 0.00000151, GVWY, 1547.5, 16, 96.72, 6.75, 0.00000276, 0.00000019
trial0001655, AA, 539.0, 4, 134.75, 4.25, 0.00000786, 0.00000138, GVWY, 1781.5, 16, 111.34, 8.62, 0.00000297, 0.00000019
trial0001656, AA, 424.0, 4, 106.00, 3.25, 0.00000760, 0.00000137, GVWY, 1951.25, 16, 121.95, 7.88, 0.00000289, 0.00000020
trial0001657, AA, 674.5, 4, 168.62, 5.25, 0.00000817, 0.00000153, GVWY, 1440.5, 16, 90.03, 7.12, 0.00000277, 0.00000019
trial0001658, AA, 493.5, 4, 123.38, 4.00, 0.00000740, 0.00000142, GVWY, 1374.0, 16, 85.88, 8.19, 0.00000286, 0.00000019
trial0001659, AA, 301.25, 4, 75.31, 2.25, 0.00000825, 0.00000138, GVWY, 1889.0, 16, 118.06, 8.88, 0.00000291, 0.00000019
trial0001660, AA, 318.0, 4, 79.50, 1.75, 0.00000859, 0.00000165, GVWY, 1795.5, 16, 112.22, 7.75, 0.00000293, 0.00000020
trial0001661, AA, 494.0, 4, 123.50, 3.75, 0.00000884, 0.00000181, GVWY, 1476.25, 16, 92.27, 7.94, 0.00000290, 0.00000020
trial0001662, AA, 599.75, 4, 149.94, 4.50, 0.00000889, 0.00000162, GVWY, 1322.75, 16, 82.67, 7.62, 0.00000275, 0.00000019
trial0001663, AA, 619.0, 4, 154.75, 4.75, 0.00000814, 0.00000170, GVWY, 1541.5, 16, 96.34, 7.38, 0.00000291, 0.00000020
trial0001664, AA, 136.25, 4, 34.06, 1.50, 0.00000883, 0.00000174, GVWY, 2194.0, 16, 137.12, 9.31, 0.00000328, 0.00000020
trial0001665, AA, 176.0, 4, 44.00, 1.25, 0.00000891, 0.00000187, GVWY, 1983.0, 16, 123.94, 7.81, 0.00000314, 0.00000021
trial0001666, AA, 703.5, 4, 175.88, 4.25, 0.00000789, 0.00000152, GVWY, 2052.25, 16, 128.27, 8.62, 0.00000294, 0.00000022
trial0001667, AA, 416.0, 4, 104.00, 3.25, 0.00000939, 0.00000180, GVWY, 1762.5, 16, 110.16, 8.56, 0.00000298, 0.00000020
trial0001668, AA, 286.5, 4, 71.62, 2.50, 0.00000829, 0.00000167, GVWY, 1859.0, 16, 116.19, 7.50, 0.00000300, 0.00000021
trial0001669, AA, 445.75, 4, 111.44, 5.25, 0.00000815, 0.00000202, GVWY, 1433.5, 16, 89.59, 8.00, 0.00000310, 0.00000022
trial0001670, AA, 287.5, 4, 71.88, 3.25, 0.00000836, 0.00000157, GVWY, 1903.0, 16, 118.94, 7.94, 0.00000304, 0.00000020
trial0001671, AA, 394.0, 4, 98.50, 3.25, 0.00000822, 0.00000172, GVWY, 1563.5, 16, 97.72, 7.81, 0.00000293, 0.00000019
trial0001672, AA, 294.0, 4, 73.50, 3.25, 0.00001084, 0.00000182, GVWY, 1492.5, 16, 93.28, 7.56, 0.00000315, 0.00000021
trial0001673, AA, 555.0, 4, 138.75, 4.00, 0.00000798, 0.00000190, GVWY, 1814.25, 16, 113.39, 8.38, 0.00000302, 0.00000020
trial0001674, AA, 531.25, 4, 132.81, 5.50, 0.00000870, 0.00000189, GVWY, 1642.0, 16, 102.62, 8.62, 0.00000288, 0.00000020
trial0001675, AA, 347.0, 4, 86.75, 3.75, 0.00000856, 0.00000194, GVWY, 1593.5, 16, 99.59, 7.62, 0.00000301, 0.00000020
trial0001676, AA, 405.5, 4, 101.38, 3.00, 0.00000823, 0.00000173, GVWY, 2025.25, 16, 126.58, 7.81, 0.00000296, 0.00000019
trial0001677, AA, 278.5, 4, 69.62, 2.25, 0.00000897, 0.00000174, GVWY, 1423.0, 16, 88.94, 6.81, 0.00000294, 0.00000021
trial0001678, AA, 320.0, 4, 80.00, 2.25, 0.00000884, 0.00000204, GVWY, 1651.0, 16, 103.19, 7.56, 0.00000312, 0.00000020
trial0001679, AA, 366.25, 4, 91.56, 2.75, 0.00000880, 0.00000168, GVWY, 1903.5, 16, 118.97, 8.12, 0.00000311, 0.00000021
trial0001680, AA, 534.0, 4, 133.50, 4.00, 0.00000926, 0.00000174, GVWY, 1549.25, 16, 96.83, 7.44, 0.00000304, 0.00000022
trial0001681, AA, 634.5, 4, 158.62, 4.50, 0.00000848, 0.00000173, GVWY, 1802.75, 16, 112.67, 7.81, 0.00000308, 0.00000021
trial0001682, AA, 410.0, 4, 102.50, 3.00, 0.00000872, 0.00000197, GVWY, 1967.0, 16, 122.94, 8.25, 0.00000301, 0.00000022
trial0001683, AA, 249.5, 4, 62.38, 3.00, 0.00000853, 0.00000175, GVWY, 1790.5, 16, 111.91, 7.62, 0.00000315, 0.00000021
trial0001684, AA, 312.5, 4, 78.12, 2.75, 0.00000826, 0.00000171, GVWY, 1786.0, 16, 111.62, 8.50, 0.00000308, 0.00000021
trial0001685, AA, 406.25, 4, 101.56, 4.00, 0.00000902, 0.00000173, GVWY, 1824.75, 16, 114.05, 8.31, 0.00000332, 0.00000023
trial0001686, AA, 491.5, 4, 122.88, 4.25, 0.00000856, 0.00000172, GVWY, 1654.0, 16, 103.38, 7.81, 0.00000298, 0.00000021
trial0001687, AA, 348.0, 4, 87.00, 2.50, 0.00000837, 0.00000187, GVWY, 1761.25, 16, 110.08, 8.62, 0.00000317, 0.00000021
trial0001688, AA, 374.25, 4, 93.56, 3.75, 0.00000902, 0.00000188, GVWY, 2002.75, 16, 125.17, 8.31, 0.00000304, 0.00000021
trial0001689, AA, 394.0, 4, 98.50, 3.50, 0.00000856, 0.00000158, GVWY, 1621.0, 16, 101.31, 7.38, 0.00000309, 0.00000020
trial0001690, AA, 366.0, 4, 91.50, 3.75, 0.00000844, 0.00000191, GVWY, 1591.75, 16, 99.48, 8.06, 0.00000324, 0.00000019
trial0001691, AA, 93.0, 4, 23.25, 0.75, 0.00000916, 0.00000188, GVWY, 1957.25, 16, 122.33, 8.81, 0.00000288, 0.00000019
trial0001692, AA, 342.5, 4, 85.62, 2.75, 0.00000792, 0.00000182, GVWY, 1860.75, 16, 116.30, 8.31, 0.00000298, 0.00000019
trial0001693, AA, 414.0, 4, 103.50, 3.25, 0.00000880, 0.00000187, GVWY, 1874.0, 16, 117.12, 8.94, 0.00000309, 0.00000021
trial0001694, AA, 250.0, 4, 62.50, 2.25, 0.00000871, 0.00000193, GVWY, 1808.0, 16, 113.00, 7.56, 0.00000322, 0.00000020
trial0001695, AA, 351.5, 4, 87.88, 3.25, 0.00000809, 0.00000166, GVWY, 1749.0, 16, 109.31, 7.94, 0.00000289, 0.00000019
trial0001696, AA, 361.5, 4, 90.38, 2.75, 0.00000882, 0.00000169, GVWY, 2143.25, 16, 133.95, 8.75, 0.00000300, 0.00000020
trial0001697, AA, 460.0, 4, 115.00, 3.25, 0.00000860, 0.00000158, GVWY, 1763.0, 16, 110.19, 8.19, 0.00000315, 0.00000019
trial0001698, AA, 517.5, 4, 129.38, 4.00, 0.00000904, 0.00000181, GVWY, 1423.5, 16, 88.97, 7.25, 0.00000310, 0.00000020
trial0001699, AA, 637.75, 4, 159.44, 4.00, 0.00000865, 0.00000180, GVWY, 1698.25, 16, 106.14, 8.12, 0.00000311, 0.00000020
trial0001700, AA, 431.5, 4, 107.88, 3.75, 0.00000868, 0.00000175, GVWY, 1782.75, 16, 111.42, 8.12, 0.00000299, 0.00000020
trial0001701, AA, 953.0, 4, 238.25, 4.25, 0.00001085, 0.00000172, GVWY, 2455.0, 16, 153.44, 8.00, 0.00000296, 0.00000020
trial0001702, AA, 717.5, 4, 179.38, 3.75, 0.00000916, 0.00000183, GVWY, 2911.5, 16, 181.97, 7.56, 0.00000294, 0.00000021
trial0001703, AA, 717.5, 4, 179.38, 3.25, 0.00000889, 0.00000189, GVWY, 3087.0, 16, 192.94, 8.06, 0.00000302, 0.00000019
trial0001704, AA, 564.0, 4, 141.00, 2.25, 0.00000852, 0.00000182, GVWY, 2463.5, 16, 153.97, 7.75, 0.00000351, 0.00000020
trial0001705, AA, 776.25, 4, 194.06, 2.50, 0.00000864, 0.00000198, GVWY, 2776.75, 16, 173.55, 8.12, 0.00000309, 0.00000020
trial0001706, AA, 755.75, 4, 188.94, 3.75, 0.00000813, 0.00000160, GVWY, 2792.5, 16, 174.53, 7.62, 0.00000312, 0.00000020
trial0001707, AA, 331.0, 4, 82.75, 2.50, 0.00000938, 0.00000202, GVWY, 3458.5, 16, 216.16, 9.06, 0.00000301, 0.00000020
trial0001708, AA, 903.75, 4, 225.94, 3.75, 0.00001015, 0.00000181, GVWY, 2776.75, 16, 173.55, 8.50, 0.00000297, 0.00000020
trial0001709, AA, 479.0, 4, 119.75, 2.00, 0.00000848, 0.00000173, GVWY, 2919.0, 16, 182.44, 7.44, 0.00000307, 0.00000020
