trial0006710, AA, 316.0, 14, 22.57, 2.50, 0.00000845, 0.00000169, GVWY, 157.0, 6, 26.17, 7.83, 0.00000312, 0.00000022
trial0006711, AA, 396.0, 14, 28.29, 3.36, 0.00000860, 0.00000171, GVWY, 209.5, 6, 34.92, 6.83, 0.00000325, 0.00000021
trial0006712, AA, 450.5, 14, 32.18, 3.71, 0.00000857, 0.00000155, GVWY, 129.25, 6, 21.54, 6.83, 0.00000348, 0.00000021
trial0006713, AA, 269.5, 14, 19.25, 2.64, 0.00000863, 0.00000177, GVWY, 244.5, 6, 40.75, 7.50, 0.00000305, 0.00000021
trial0006714, AA, 443.5, 14, 31.68, 3.57, 0.00000793, 0.00000174, GVWY, 174.5, 6, 29.08, 7.67, 0.00000340, 0.00000020
trial0006715, AA, 202.5, 14, 14.46, 1.64, 0.00000842, 0.00000137, GVWY, 155.25, 6, 25.88, 7.83, 0.00000298, 0.00000020
trial0006716, AA, 380.5, 14, 27.18, 3.21, 0.00000881, 0.00000161, GVWY, 166.0, 6, 27.67, 8.50, 0.00000314, 0.00000021
trial0006717, AA, 280.5, 14, 20.04, 2.50, 0.00000833, 0.00000173, GVWY, 166.5, 6, 27.75, 8.83, 0.00000322, 0.00000030
trial0006718, AA, 401.5, 14, 28.68, 3.57, 0.00000798, 0.00000169, GVWY, 201.5, 6, 33.58, 8.67, 0.00000318, 0.00000020
trial0006719, AA, 310.5, 14, 22.18, 3.14, 0.00000853, 0.00000154, GVWY, 208.25, 6, 34.71, 8.17, 0.00000322, 0.00000021
trial0006720, AA, 311.0, 14, 22.21, 2.29, 0.00000857, 0.00000166, GVWY, 189.5, 6, 31.58, 9.50, 0.00000309, 0.00000021
trial0006721, AA, 337.5, 14, 24.11, 2.50, 0.00000787, 0.00000166, GVWY, 227.0, 6, 37.83, 8.50, 0.00000314, 0.00000021
trial0006722, AA, 514.0, 14, 36.71, 4.07, 0.00000811, 0.00000174, GVWY, 160.0, 6, 26.67, 8.67, 0.00000343, 0.00000021
trial0006723, AA, 192.0, 14, 13.71, 1.50, 0.00000882, 0.00000169, GVWY, 229.0, 6, 38.17, 8.17, 0.00000343, 0.00000025
trial0006724, AA, 401.5, 14, 28.68, 3.50, 0.00000841, 0.00000180, GVWY, 224.5, 6, 37.42, 8.83, 0.00000335, 0.00000023
trial0006725, AA, 311.25, 14, 22.23, 2.00, 0.00000795, 0.00000154, GVWY, 168.75, 6, 28.12, 8.50, 0.00000292, 0.00000020
trial0006726, AA, 413.5, 14, 29.54, 3.93, 0.00000813, 0.00000160, GVWY, 147.5, 6, 24.58, 8.67, 0.00000318, 0.00000020
trial0006727, AA, 367.75, 14, 26.27, 3.36, 0.00000803, 0.00000169, GVWY, 170.25, 6, 28.38, 8.50, 0.00000352, 0.00000023
trial0006728, AA, 447.5, 14, 31.96, 3.29, 0.00000925, 0.00000176, GVWY, 213.75, 6, 35.62, 9.17, 0.00000316, 0.00000022
trial0006729, AA, 407.75, 14, 29.12, 2.79, 0.00000917, 0.00000171, GVWY, 200.25, 6, 33.38, 7.67, 0.00000314, 0.00000021
trial0006730, AA, 304.0, 14, 21.71, 2.57, 0.00000853, 0.00000156, GVWY, 277.0, 6, 46.17, 8.17, 0.00000313, 0.00000022
trial0006731, AA, 240.5, 14, 17.18, 2.29, 0.00000823, 0.00000168, GVWY, 238.5, 6, 39.75, 8.67, 0.00000321, 0.00000022
trial0006732, AA, 404.0, 14, 28.86, 3.29, 0.00000860, 0.00000166, GVWY, 172.0, 6, 28.67, 7.83, 0.00000295, 0.00000020
trial0006733, AA, 334.0, 14, 23.86, 2.79, 0.00000832, 0.00000157, GVWY, 268.75, 6, 44.79, 8.50, 0.00000308, 0.00000020
trial0006734, AA, 311.5, 14, 22.25, 2.57, 0.00000804, 0.00000169, GVWY, 195.0, 6, 32.50, 7.67, 0.00000314, 0.00000022
trial0006735, AA, 455.0, 14, 32.50, 3.36, 0.00000802, 0.00000170, GVWY, 226.75, 6, 37.79, 7.83, 0.00000320, 0.00000022
trial0006736, AA, 296.75, 14, 21.20, 2.93, 0.00000759, 0.00000149, GVWY, 189.25, 6, 31.54, 8.17, 0.00000318, 0.00000021
trial0006737, AA, 537.75, 14, 38.41, 4.07, 0.00000807, 0.00000156, GVWY, 217.0, 6, 36.17, 7.50, 0.00000354, 0.00000020
trial0006738, AA, 277.0, 14, 19.79, 2.43, 0.00000824, 0.00000164, GVWY, 182.75, 6, 30.46, 7.83, 0.00000305, 0.00000023
trial0006739, AA, 209.5, 14, 14.96, 2.00, 0.00000764, 0.00000138, GVWY, 127.5, 6, 21.25, 6.67, 0.00000302, 0.00000020
trial0006740, AA, 246.0, 14, 17.57, 1.86, 0.00000786, 0.00000165, GVWY, 209.5, 6, 34.92, 7.67, 0.00000340, 0.00000021
trial0006741, AA, 238.0, 14, 17.00, 1.93, 0.00000933, 0.00000165, GVWY, 206.5, 6, 34.42, 8.33, 0.00000373, 0.00000023
trial0006742, AA, 281.0, 14, 20.07, 1.86, 0.00000785, 0.00000156, GVWY, 196.0, 6, 32.67, 6.33, 0.00000312, 0.00000020
trial0006743, AA, 363.5, 14, 25.96, 2.86, 0.00000850, 0.00000177, GVWY, 152.5, 6, 25.42, 7.33, 0.00000324, 0.00000023
trial0006744, AA, 242.5, 14, 17.32, 2.07, 0.00000820, 0.00000152, GVWY, 253.5, 6, 42.25, 8.00, 0.00000301, 0.00000022
trial0006745, AA, 400.5, 14, 28.61, 3.29, 0.00000778, 0.00000148, GVWY, 225.5, 6, 37.58, 8.83, 0.00000305, 0.00000019
trial0006746, AA, 478.5, 14, 34.18, 3.93, 0.00000805, 0.00000165, GVWY, 215.5, 6, 35.92, 9.17, 0.00000322, 0.00000021
trial0006747, AA, 321.25, 14, 22.95, 2.29, 0.00000837, 0.00000151, GVWY, 250.25, 6, 41.71, 8.33, 0.00000315, 0.00000021
trial0006748, AA, 512.0, 14, 36.57, 4.00, 0.00000791, 0.00000164, GVWY, 188.75, 6, 31.46, 9.50, 0.00000311, 0.00000020
trial0006749, AA, 365.5, 14, 26.11, 3.07, 0.00000873, 0.00000158, GVWY, 194.25, 6, 32.38, 8.33, 0.00000318, 0.00000021
trial0006750, AA, 216.0, 14, 15.43, 1.64, 0.00000792, 0.00000161, GVWY, 218.0, 6, 36.33, 8.50, 0.00000298, 0.00000020
trial0006751, AA, 427.0, 14, 30.50, 3.50, 0.00000771, 0.00000155, GVWY, 168.0, 6, 28.00, 8.00, 0.00000299, 0.00000020
trial0006752, AA, 410.0, 14, 29.29, 3.36, 0.00000825, 0.00000165, GVWY, 200.0, 6, 33.33, 9.00, 0.00000310, 0.00000021
trial0006753, AA, 326.5, 14, 23.32, 2.64, 0.00000801, 0.00000160, GVWY, 189.75, 6, 31.62, 7.83, 0.00000321, 0.00000021
trial0006754, AA, 504.25, 14, 36.02, 3.93, 0.00000770, 0.00000155, GVWY, 187.5, 6, 31.25, 7.17, 0.00000335, 0.00000021
trial0006755, AA, 288.5, 14, 20.61, 2.50, 0.00000867, 0.00000179, GVWY, 186.0, 6, 31.00, 7.67, 0.00000337, 0.00000021
trial0006756, AA, 502.5, 14, 35.89, 3.79, 0.00000825, 0.00000160, GVWY, 182.5, 6, 30.42, 7.33, 0.00000327, 0.00000021
trial0006757, AA, 55.5, 14, 3.96, 0.64, 0.00000832, 0.00000154, GVWY, 159.5, 6, 26.58, 6.67, 0.00000357, 0.00000022
trial0006758, AA, 266.0, 14, 19.00, 2.86, 0.00000829, 0.00000166, GVWY, 188.0, 6, 31.33, 7.17, 0.00000318, 0.00000021
trial0006759, AA, 465.0, 14, 33.21, 3.93, 0.00000834, 0.00000156, GVWY, 167.75, 6, 27.96, 8.17, 0.00000304, 0.00000019
trial0006760, AA, 57.5, 14, 4.11, 0.36, 0.00000893, 0.00000164, GVWY, 121.0, 6, 20.17, 6.50, 0.00000323, 0.00000023
trial0006761, AA, 267.0, 14, 19.07, 2.29, 0.00000834, 0.00000153, GVWY, 254.0, 6, 42.33, 8.83, 0.00000322, 0.00000020
trial0006762, AA, 19.0, 14, 1.36, 0.21, 0.00000810, 0.00000160, GVWY, 113.0, 6, 18.83, 8.50, 0.00000326, 0.00000020
trial0006763, AA, 483.0, 14, 34.50, 3.64, 0.00000857, 0.00000168, GVWY, 131.5, 6, 21.92, 7.67, 0.00000310, 0.00000021
trial0006764, AA, 352.0, 14, 25.14, 3.64, 0.00000869, 0.00000164, GVWY, 245.0, 6, 40.83, 9.67, 0.00000342, 0.00000022
trial0006765, AA, 284.5, 14, 20.32, 2.07, 0.00000878, 0.00000169, GVWY, 156.5, 6, 26.08, 7.17, 0.00000318, 0.00000020
trial0006766, AA, 450.75, 14, 32.20, 4.29, 0.00000793, 0.00000166, GVWY, 115.75, 6, 19.29, 6.83, 0.00000312, 0.00000021
trial0006767, AA, 403.5, 14, 28.82, 3.29, 0.00000816, 0.00000182, GVWY, 150.25, 6, 25.04, 8.83, 0.00000335, 0.00000022
trial0006768, AA, 124.25, 14, 8.88, 1.14, 0.00000846, 0.00000176, GVWY, 161.25, 6, 26.88, 6.67, 0.00000360, 0.00000022
trial0006769, AA, 255.5, 14, 18.25, 2.21, 0.00000850, 0.00000157, GVWY, 167.0, 6, 27.83, 8.50, 0.00000302, 0.00000020
trial0006770, AA, 446.5, 14, 31.89, 3.79, 0.00000844, 0.00000156, GVWY, 212.0, 6, 35.33, 7.50, 0.00000300, 0.00000022
trial0006771, AA, 21.5, 14, 1.54, 0.21, 0.00000825, 0.00000163, GVWY, 149.0, 6, 24.83, 6.67, 0.00000322, 0.00000022
trial0006772, AA, 196.5, 14, 14.04, 1.71, 0.00000821, 0.00000170, GVWY, 204.5, 6, 34.08, 8.50, 0.00000293, 0.00000021
trial0006773, AA, 337.0, 14, 24.07, 3.00, 0.00000785, 0.00000171, GVWY, 188.5, 6, 31.42, 8.33, 0.00000291, 0.00000020
trial0006774, AA, 340.75, 14, 24.34, 2.93, 0.00000804, 0.00000174, GVWY, 210.75, 6, 35.12, 8.33, 0.00000319, 0.00000024
trial0006775, AA, 480.5, 14, 34.32, 4.43, 0.00000859, 0.00000187, GVWY, 144.25, 6, 24.04, 7.83, 0.00000318, 0.00000023
trial0006776, AA, 80.5, 14, 5.75, 0.64, 0.00000772, 0.00000146, GVWY, 168.5, 6, 28.08, 7.00, 0.00000308, 0.00000022
trial0006777, AA, 310.0, 14, 22.14, 2.64, 0.00000743, 0.00000152, GVWY, 178.25, 6, 29.71, 8.67, 0.00000290, 0.00000019
trial0006778, AA, 160.0, 14, 11.43, 1.21, 0.00000825, 0.00000145, GVWY, 163.5, 6, 27.25, 6.67, 0.00000307, 0.00000021
trial0006779, AA, 293.25, 14, 20.95, 2.36, 0.00000859, 0.00000167, GVWY, 140.5, 6, 23.42, 7.50, 0.00000307, 0.00000021
trial0006780, AA, 245.75, 14, 17.55, 2.21, 0.00000796, 0.00000152, GVWY, 232.25, 6, 38.71, 7.00, 0.00000312, 0.00000020
trial0006781, AA, 462.75, 14, 33.05, 3.79, 0.00000806, 0.00000168, GVWY, 211.0, 6, 35.17, 7.67, 0.00000305, 0.00000022
trial0006782, AA, 415.75, 14, 29.70, 3.57, 0.00000839, 0.00000173, GVWY, 141.75, 6, 23.62, 7.67, 0.00000352, 0.00000022
trial0006783, AA, 191.0, 14, 13.64, 1.57, 0.00000811, 0.00000160, GVWY, 201.0, 6, 33.50, 7.67, 0.00000301, 0.00000020
trial0006784, AA, 307.0, 14, 21.93, 2.93, 0.00000792, 0.00000175, GVWY, 178.75, 6, 29.79, 7.67, 0.00000293, 0.00000021
trial0006785, AA, 483.25, 14, 34.52, 3.86, 0.00000766, 0.00000158, GVWY, 166.25, 6, 27.71, 8.17, 0.00000300, 0.00000020
trial0006786, AA, 11.5, 14, 0.82, 0.07, 0.00000840, 0.00000157, GVWY, 203.25, 6, 33.88, 7.50, 0.00000304, 0.00000021
trial0006787, AA, 257.0, 14, 18.36, 2.14, 0.00000772, 0.00000163, GVWY, 175.0, 6, 29.17, 7.33, 0.00000297, 0.00000020
trial0006788, AA, 163.5, 14, 11.68, 1.57, 0.00000822, 0.00000152, GVWY, 195.75, 6, 32.62, 7.50, 0.00000322, 0.00000020
trial0006789, AA, 43.0, 14, 3.07, 0.21, 0.00000809, 0.00000156, GVWY, 145.0, 6, 24.17, 7.67, 0.00000339, 0.00000020
trial0006790, AA, 148.5, 14, 10.61, 1.43, 0.00000835, 0.00000158, GVWY, 131.0, 6, 21.83, 6.50, 0.00000306, 0.00000020
trial0006791, AA, 379.5, 14, 27.11, 3.07, 0.00000829, 0.00000163, GVWY, 99.5, 6, 16.58, 5.83, 0.00000339, 0.00000022
trial0006792, AA, 328.5, 14, 23.46, 2.57, 0.00000857, 0.00000173, GVWY, 169.5, 6, 28.25, 7.33, 0.00000323, 0.00000021
trial0006793, AA, 424.25, 14, 30.30, 3.29, 0.00000838, 0.00000166, GVWY, 199.0, 6, 33.17, 8.50, 0.00000364, 0.00000023
trial0006794, AA, 387.75, 14, 27.70, 3.71, 0.00000831, 0.00000171, GVWY, 211.5, 6, 35.25, 7.50, 0.00000309, 0.00000022
trial0006795, AA, 232.75, 14, 16.62, 2.00, 0.00000790, 0.00000160, GVWY, 195.25, 6, 32.54, 7.83, 0.00000324, 0.00000021
trial0006796, AA, 331.5, 14, 23.68, 3.21, 0.00000893, 0.00000165, GVWY, 206.0, 6, 34.33, 8.67, 0.00000327, 0.00000021
trial0006797, AA, 463.0, 14, 33.07, 3.79, 0.00000929, 0.00000184, GVWY, 213.0, 6, 35.50, 8.67, 0.00000331, 0.00000024
trial0006798, AA, 377.75, 14, 26.98, 3.21, 0.00000809, 0.00000156, GVWY, 140.75, 6, 23.46, 7.17, 0.00000323, 0.00000020
trial0006799, AA, 381.5, 14, 27.25, 3.43, 0.00000806, 0.00000172, GVWY, 172.0, 6, 28.67, 6.67, 0.00000314, 0.00000021
trial0006800, AA, 341.5, 14, 24.39, 3.07, 0.00000786, 0.00000162, GVWY, 182.75, 6, 30.46, 8.50, 0.00000324, 0.00000024
trial0006801, AA, 1741.5, 14, 124.39, 2.50, 0.00000833, 0.00000167, GVWY, 1062.5, 6, 177.08, 8.50, 0.00000344, 0.00000021
trial0006802, AA, 1876.0, 14, 134.00, 2.50, 0.00000784, 0.00000157, GVWY, 909.5, 6, 151.58, 8.17, 0.00000312, 0.00000019
trial0006803, AA, 786.5, 14, 56.18, 1.07, 0.00000859, 0.00000157, GVWY, 968.0, 6, 161.33, 7.00, 0.00000316, 0.00000021
trial0006804, AA, 2117.5, 14, 151.25, 2.86, 0.00000813, 0.00000168, GVWY, 949.5, 6, 158.25, 7.33, 0.00000312, 0.00000020
trial0006805, AA, 1524.0, 14, 108.86, 2.36, 0.00000874, 0.00000161, GVWY, 1126.5, 6, 187.75, 8.50, 0.00000342, 0.00000023
trial0006806, AA, 2261.5, 14, 161.54, 3.00, 0.00000832, 0.00000152, GVWY, 910.25, 6, 151.71, 7.83, 0.00000282, 0.00000021
trial0006807, AA, 2063.25, 14, 147.38, 2.86, 0.00000788, 0.00000160, GVWY, 1078.0, 6, 179.67, 6.67, 0.00000308, 0.00000022
trial0006808, AA, 2113.0, 14, 150.93, 3.00, 0.00000805, 0.00000165, GVWY, 656.0, 6, 109.33, 5.83, 0.00000325, 0.00000023
trial0006809, AA, 1832.0, 14, 130.86, 2.86, 0.00000895, 0.00000190, GVWY, 927.5, 6, 154.58, 7.17, 0.00000328, 0.00000022
trial0006810, AA, 1600.0, 14, 114.29, 2.14, 0.00000802, 0.00000166, GVWY, 723.5, 6, 120.58, 8.00, 0.00000320, 0.00000022
trial0006811, AA, 1677.5, 14, 119.82, 2.43, 0.00000863, 0.00000173, GVWY, 1137.5, 6, 189.58, 6.83, 0.00000325, 0.00000021
trial0006812, AA, 1911.0, 14, 136.50, 2.71, 0.00000851, 0.00000166, GVWY, 1420.5, 6, 236.75, 9.00, 0.00000326, 0.00000028
trial0006813, AA, 2272.5, 14, 162.32, 2.93, 0.00000820, 0.00000149, GVWY, 1119.25, 6, 186.54, 8.50, 0.00000315, 0.00000022
trial0006814, AA, 1684.75, 14, 120.34, 2.57, 0.00000828, 0.00000178, GVWY, 757.25, 6, 126.21, 7.50, 0.00000302, 0.00000022
trial0006815, AA, 1580.5, 14, 112.89, 2.36, 0.00000792, 0.00000168, GVWY, 1244.5, 6, 207.42, 9.83, 0.00000308, 0.00000021
trial0006816, AA, 1577.0, 14, 112.64, 2.21, 0.00000874, 0.00000167, GVWY, 949.25, 6, 158.21, 5.83, 0.00000339, 0.00000024
trial0006817, AA, 2740.0, 14, 195.71, 4.14, 0.00000808, 0.00000158, GVWY, 919.0, 6, 153.17, 8.33, 0.00000316, 0.00000020
trial0006818, AA, 1235.25, 14, 88.23, 1.86, 0.00000845, 0.00000151, GVWY, 1093.0, 6, 182.17, 6.67, 0.00000302, 0.00000020
trial0006819, AA, 1736.5, 14, 124.04, 2.36, 0.00000797, 0.00000158, GVWY, 654.25, 6, 109.04, 5.33, 0.00000337, 0.00000022
trial0006820, AA, 1954.5, 14, 139.61, 2.86, 0.00000810, 0.00000175, GVWY, 1111.75, 6, 185.29, 7.17, 0.00000347, 0.00000021
trial0006821, AA, 1946.5, 14, 139.04, 2.64, 0.00000800, 0.00000156, GVWY, 1164.0, 6, 194.00, 8.17, 0.00000326, 0.00000021
trial0006822, AA, 1693.0, 14, 120.93, 2.50, 0.00000857, 0.00000171, GVWY, 1030.5, 6, 171.75, 7.00, 0.00000318, 0.00000021
trial0006823, AA, 1821.25, 14, 130.09, 2.57, 0.00000899, 0.00000174, GVWY, 1546.0, 6, 257.67, 8.50, 0.00000327, 0.00000024
trial0006824, AA, 1579.75, 14, 112.84, 2.21, 0.00000873, 0.00000170, GVWY, 1299.5, 6, 216.58, 7.83, 0.00000335, 0.00000022
trial0006825, AA, 1708.5, 14, 122.04, 2.50, 0.00000821, 0.00000165, GVWY, 1104.25, 6, 184.04, 7.33, 0.00000318, 0.00000022
trial0006826, AA, 1769.5, 14, 126.39, 2.57, 0.00000779, 0.00000168, GVWY, 1086.5, 6, 181.08, 8.67, 0.00000321, 0.00000022
trial0006827, AA, 1854.5, 14, 132.46, 2.36, 0.00000802, 0.00000170, GVWY, 687.5, 6, 114.58, 7.50, 0.00000311, 0.00000021
trial0006828, AA, 2581.0, 14, 184.36, 3.71, 0.00000790, 0.00000165, GVWY, 1041.25, 6, 173.54, 6.83, 0.00000325, 0.00000022
trial0006829, AA, 1903.0, 14, 135.93, 3.21, 0.00000844, 0.00000167, GVWY, 941.25, 6, 156.88, 6.67, 0.00000315, 0.00000021
trial0006830, AA, 1697.0, 14, 121.21, 2.14, 0.00000876, 0.00000173, GVWY, 753.5, 6, 125.58, 7.67, 0.00000364, 0.00000022
trial0006831, AA, 2109.75, 14, 150.70, 2.79, 0.00000835, 0.00000176, GVWY, 830.0, 6, 138.33, 7.17, 0.00000328, 0.00000025
trial0006832, AA, 1446.5, 14, 103.32, 2.14, 0.00000868, 0.00000164, GVWY, 834.5, 6, 139.08, 6.67, 0.00000342, 0.00000022
trial0006833, AA, 2325.5, 14, 166.11, 2.93, 0.00000842, 0.00000161, GVWY, 1212.0, 6, 202.00, 8.00, 0.00000310, 0.00000022
trial0006834, AA, 1244.5, 14, 88.89, 1.71, 0.00000789, 0.00000159, GVWY, 898.5, 6, 149.75, 8.00, 0.00000308, 0.00000021
trial0006835, AA, 1738.5, 14, 124.18, 2.36, 0.00000779, 0.00000147, GVWY, 1007.0, 6, 167.83, 9.00, 0.00000321, 0.00000019
trial0006836, AA, 1894.5, 14, 135.32, 2.64, 0.00000769, 0.00000145, GVWY, 987.0, 6, 164.50, 8.00, 0.00000299, 0.00000020
trial0006837, AA, 1124.75, 14, 80.34, 1.86, 0.00000834, 0.00000172, GVWY, 1124.25, 6, 187.38, 10.33, 0.00000301, 0.00000020
trial0006838, AA, 2695.5, 14, 192.54, 3.64, 0.00000820, 0.00000181, GVWY, 1122.5, 6, 187.08, 9.50, 0.00000310, 0.00000023
trial0006839, AA, 1831.0, 14, 130.79, 2.71, 0.00000837, 0.00000164, GVWY, 909.5, 6, 151.58, 7.50, 0.00000324, 0.00000021
trial0006840, AA, 1874.5, 14, 133.89, 2.86, 0.00000772, 0.00000149, GVWY, 827.25, 6, 137.88, 7.83, 0.00000311, 0.00000020
trial0006841, AA, 1958.0, 14, 139.86, 2.64, 0.00000825, 0.00000166, GVWY, 883.0, 6, 147.17, 7.50, 0.00000325, 0.00000022
trial0006842, AA, 2099.5, 14, 149.96, 2.71, 0.00000832, 0.00000169, GVWY, 905.25, 6, 150.88, 8.17, 0.00000336, 0.00000022
trial0006843, AA, 3161.75, 14, 225.84, 4.14, 0.00000821, 0.00000172, GVWY, 1013.75, 6, 168.96, 8.83, 0.00000329, 0.00000022
trial0006844, AA, 2291.25, 14, 163.66, 3.43, 0.00000817, 0.00000155, GVWY, 967.5, 6, 161.25, 6.83, 0.00000320, 0.00000022
trial0006845, AA, 2223.0, 14, 158.79, 2.79, 0.00000895, 0.00000158, GVWY, 1419.5, 6, 236.58, 9.17, 0.00000339, 0.00000022
trial0006846, AA, 2514.25, 14, 179.59, 3.86, 0.00000853, 0.00000170, GVWY, 919.75, 6, 153.29, 7.17, 0.00000344, 0.00000021
trial0006847, AA, 1571.5, 14, 112.25, 2.07, 0.00000888, 0.00000156, GVWY, 703.5, 6, 117.25, 6.67, 0.00000351, 0.00000025
trial0006848, AA, 1472.5, 14, 105.18, 2.00, 0.00000793, 0.00000166, GVWY, 832.0, 6, 138.67, 8.50, 0.00000325, 0.00000021
trial0006849, AA, 1907.0, 14, 136.21, 2.64, 0.00000835, 0.00000159, GVWY, 1172.0, 6, 195.33, 8.67, 0.00000309, 0.00000020
trial0006850, AA, 1851.5, 14, 132.25, 2.79, 0.00000778, 0.00000162, GVWY, 736.5, 6, 122.75, 7.33, 0.00000313, 0.00000023
trial0006851, AA, 1873.0, 14, 133.79, 2.79, 0.00000904, 0.00000158, GVWY, 894.0, 6, 149.00, 6.67, 0.00000313, 0.00000020
trial0006852, AA, 1887.0, 14, 134.79, 2.64, 0.00000792, 0.00000147, GVWY, 690.5, 6, 115.08, 6.83, 0.00000313, 0.00000021
trial0006853, AA, 1798.25, 14, 128.45, 3.21, 0.00000789, 0.00000169, GVWY, 909.0, 6, 151.50, 7.83, 0.00000294, 0.00000022
trial0006854, AA, 1770.75, 14, 126.48, 2.64, 0.00000838, 0.00000164, GVWY, 904.0, 6, 150.67, 8.83, 0.00000313, 0.00000021
trial0006855, AA, 1724.0, 14, 123.14, 2.93, 0.00000791, 0.00000168, GVWY, 1052.0, 6, 175.33, 7.50, 0.00000306, 0.00000021
trial0006856, AA, 2169.0, 14, 154.93, 2.79, 0.00000832, 0.00000181, GVWY, 692.25, 6, 115.38, 6.83, 0.00000311, 0.00000020
trial0006857, AA, 2165.0, 14, 154.64, 3.00, 0.00000831, 0.00000183, GVWY, 1126.0, 6, 187.67, 8.17, 0.00000345, 0.00000025
trial0006858, AA, 2264.5, 14, 161.75, 3.29, 0.00000881, 0.00000161, GVWY, 817.0, 6, 136.17, 7.67, 0.00000316, 0.00000020
trial0006859, AA, 1597.75, 14, 114.12, 1.93, 0.00000831, 0.00000164, GVWY, 924.75, 6, 154.12, 7.83, 0.00000306, 0.00000019
trial0006860, AA, 2264.75, 14, 161.77, 3.21, 0.00000802, 0.00000156, GVWY, 1155.25, 6, 192.54, 8.67, 0.00000314, 0.00000023
trial0006861, AA, 2345.75, 14, 167.55, 3.57, 0.00000835, 0.00000162, GVWY, 973.75, 6, 162.29, 7.17, 0.00000344, 0.00000024
trial0006862, AA, 1865.0, 14, 133.21, 2.50, 0.00000772, 0.00000159, GVWY, 947.0, 6, 157.83, 7.17, 0.00000340, 0.00000022
trial0006863, AA, 1689.0, 14, 120.64, 2.71, 0.00000894, 0.00000178, GVWY, 947.5, 6, 157.92, 6.33, 0.00000370, 0.00000022
trial0006864, AA, 2186.5, 14, 156.18, 2.71, 0.00000809, 0.00000174, GVWY, 964.0, 6, 160.67, 8.00, 0.00000357, 0.00000023
trial0006865, AA, 1688.25, 14, 120.59, 2.79, 0.00000806, 0.00000163, GVWY, 1162.25, 6, 193.71, 7.67, 0.00000308, 0.00000023
trial0006866, AA, 2334.0, 14, 166.71, 3.14, 0.00000792, 0.00000145, GVWY, 652.75, 6, 108.79, 6.33, 0.00000314, 0.00000020
trial0006867, AA, 2004.25, 14, 143.16, 2.86, 0.00000869, 0.00000163, GVWY, 1012.0, 6, 168.67, 7.83, 0.00000324, 0.00000021
trial0006868, AA, 1552.25, 14, 110.88, 2.36, 0.00000817, 0.00000160, GVWY, 1004.5, 6, 167.42, 6.17, 0.00000302, 0.00000021
trial0006869, AA, 1889.5, 14, 134.96, 2.71, 0.00000838, 0.00000160, GVWY, 990.0, 6, 165.00, 7.50, 0.00000337, 0.00000022
trial0006870, AA, 1635.5, 14, 116.82, 2.71, 0.00000789, 0.00000156, GVWY, 1061.0, 6, 176.83, 7.33, 0.00000323, 0.00000021
trial0006871, AA, 2005.5, 14, 143.25, 3.14, 0.00000812, 0.00000168, GVWY, 753.75, 6, 125.62, 5.67, 0.00000315, 0.00000022
trial0006872, AA, 2680.5, 14, 191.46, 3.29, 0.00000862, 0.00000160, GVWY, 968.75, 6, 161.46, 7.83, 0.00000317, 0.00000022
trial0006873, AA, 2101.5, 14, 150.11, 3.00, 0.00000840, 0.00000163, GVWY, 971.5, 6, 161.92, 8.17, 0.00000359, 0.00000022
trial0006874, AA, 1359.0, 14, 97.07, 1.50, 0.00000833, 0.00000165, GVWY, 834.5, 6, 139.08, 6.67, 0.00000324, 0.00000025
trial0006875, AA, 1455.25, 14, 103.95, 2.29, 0.00000790, 0.00000166, GVWY, 896.0, 6, 149.33, 8.00, 0.00000294, 0.00000020
trial0006876, AA, 2119.0, 14, 151.36, 3.21, 0.00000837, 0.00000170, GVWY, 1163.5, 6, 193.92, 8.17, 0.00000324, 0.00000021
trial0006877, AA, 2160.25, 14, 154.30, 3.07, 0.00000863, 0.00000156, GVWY, 728.25, 6, 121.38, 6.50, 0.00000315, 0.00000021
trial0006878, AA, 1559.0, 14, 111.36, 2.29, 0.00000889, 0.00000160, GVWY, 787.0, 6, 131.17, 6.67, 0.00000311, 0.00000021
trial0006879, AA, 2026.5, 14, 144.75, 2.64, 0.00000824, 0.00000166, GVWY, 1319.5, 6, 219.92, 8.83, 0.00000337, 0.00000022
trial0006880, AA, 2472.5, 14, 176.61, 3.57, 0.00000801, 0.00000161, GVWY, 818.0, 6, 136.33, 8.00, 0.00000338, 0.00000021
trial0006881, AA, 831.0, 14, 59.36, 0.93, 0.00000803, 0.00000148, GVWY, 1038.5, 6, 173.08, 7.50, 0.00000311, 0.00000023
trial0006882, AA, 1992.25, 14, 142.30, 2.71, 0.00000814, 0.00000169, GVWY, 930.25, 6, 155.04, 8.00, 0.00000321, 0.00000021
trial0006883, AA, 1432.0, 14, 102.29, 2.29, 0.00000824, 0.00000183, GVWY, 1159.0, 6, 193.17, 8.00, 0.00000309, 0.00000021
trial0006884, AA, 2110.0, 14, 150.71, 3.14, 0.00000825, 0.00000177, GVWY, 851.5, 6, 141.92, 7.00, 0.00000294, 0.00000021
trial0006885, AA, 2115.5, 14, 151.11, 2.57, 0.00000850, 0.00000150, GVWY, 1101.0, 6, 183.50, 7.17, 0.00000311, 0.00000020
trial0006886, AA, 1815.0, 14, 129.64, 2.00, 0.00000816, 0.00000169, GVWY, 445.0, 6, 74.17, 5.33, 0.00000335, 0.00000022
