trial0008535, AA, 826.0, 18, 45.89, 1.56, 0.00000796, 0.00000174, GVWY, 158.0, 2, 79.00, 7.50, 0.00000325, 0.00000021
trial0008536, AA, 837.5, 18, 46.53, 0.89, 0.00000789, 0.00000163, GVWY, 307.0, 2, 153.50, 7.00, 0.00000349, 0.00000023
trial0008537, AA, 393.5, 18, 21.86, 0.44, 0.00000813, 0.00000161, GVWY, 164.5, 2, 82.25, 6.00, 0.00000344, 0.00000022
trial0008538, AA, 1201.5, 18, 66.75, 2.28, 0.00000820, 0.00000165, GVWY, 305.5, 2, 152.75, 8.50, 0.00000276, 0.00000022
trial0008539, AA, 2049.0, 18, 113.83, 2.94, 0.00000828, 0.00000162, GVWY, 274.5, 2, 137.25, 9.50, 0.00000294, 0.00000022
trial0008540, AA, 2116.5, 18, 117.58, 3.56, 0.00000796, 0.00000156, GVWY, 276.0, 2, 138.00, 9.00, 0.00000425, 0.00000022
trial0008541, AA, 943.0, 18, 52.39, 1.67, 0.00000795, 0.00000153, GVWY, 227.75, 2, 113.88, 4.50, 0.00000304, 0.00000020
trial0008542, AA, 1553.5, 18, 86.31, 2.67, 0.00000782, 0.00000162, GVWY, 226.25, 2, 113.12, 10.00, 0.00000341, 0.00000029
trial0008543, AA, 1342.0, 18, 74.56, 2.06, 0.00000858, 0.00000169, GVWY, 247.0, 2, 123.50, 8.00, 0.00000328, 0.00000021
trial0008544, AA, 1375.0, 18, 76.39, 2.39, 0.00000899, 0.00000175, GVWY, 286.0, 2, 143.00, 9.00, 0.00000314, 0.00000021
trial0008545, AA, 1792.75, 18, 99.60, 2.89, 0.00000845, 0.00000168, GVWY, 122.0, 2, 61.00, 7.00, 0.00000316, 0.00000021
trial0008546, AA, 649.0, 18, 36.06, 1.33, 0.00000806, 0.00000171, GVWY, 228.0, 2, 114.00, 7.50, 0.00000326, 0.00000020
trial0008547, AA, 1299.0, 18, 72.17, 1.94, 0.00000806, 0.00000155, GVWY, 123.5, 2, 61.75, 7.50, 0.00000321, 0.00000020
trial0008548, AA, 213.0, 18, 11.83, 0.33, 0.00000810, 0.00000158, GVWY, 206.0, 2, 103.00, 5.50, 0.00000330, 0.00000023
trial0008549, AA, 750.0, 18, 41.67, 1.17, 0.00000780, 0.00000161, GVWY, 192.5, 2, 96.25, 9.50, 0.00000336, 0.00000024
trial0008550, AA, 980.75, 18, 54.49, 1.78, 0.00000795, 0.00000153, GVWY, 187.5, 2, 93.75, 8.00, 0.00000318, 0.00000023
trial0008551, AA, 1545.0, 18, 85.83, 2.83, 0.00000857, 0.00000164, GVWY, 240.0, 2, 120.00, 8.50, 0.00000357, 0.00000018
trial0008552, AA, 1476.5, 18, 82.03, 2.56, 0.00000813, 0.00000158, GVWY, 139.0, 2, 69.50, 6.00, 0.00000331, 0.00000019
trial0008553, AA, 1497.5, 18, 83.19, 2.50, 0.00000843, 0.00000163, GVWY, 242.0, 2, 121.00, 7.50, 0.00000315, 0.00000021
trial0008554, AA, 1542.5, 18, 85.69, 2.83, 0.00000872, 0.00000160, GVWY, 185.5, 2, 92.75, 6.50, 0.00000418, 0.00000024
trial0008555, AA, 1385.0, 18, 76.94, 2.56, 0.00000803, 0.00000166, GVWY, 57.5, 2, 28.75, 4.00, 0.00000340, 0.00000023
trial0008556, AA, 485.5, 18, 26.97, 0.50, 0.00000788, 0.00000165, GVWY, 122.0, 2, 61.00, 6.50, 0.00000320, 0.00000022
trial0008557, AA, 945.0, 18, 52.50, 1.56, 0.00000793, 0.00000157, GVWY, 139.75, 2, 69.88, 5.50, 0.00000313, 0.00000025
trial0008558, AA, 1461.0, 18, 81.17, 2.94, 0.00000785, 0.00000165, GVWY, 134.0, 2, 67.00, 6.50, 0.00000362, 0.00000022
trial0008559, AA, 302.0, 18, 16.78, 0.44, 0.00000801, 0.00000154, GVWY, 105.0, 2, 52.50, 5.00, 0.00000346, 0.00000025
trial0008560, AA, 1569.5, 18, 87.19, 2.61, 0.00000812, 0.00000174, GVWY, 189.5, 2, 94.75, 6.50, 0.00000359, 0.00000024
trial0008561, AA, 597.0, 18, 33.17, 0.83, 0.00000778, 0.00000149, GVWY, 201.0, 2, 100.50, 9.00, 0.00000314, 0.00000019
trial0008562, AA, 1546.5, 18, 85.92, 2.78, 0.00000846, 0.00000147, GVWY, 168.0, 2, 84.00, 6.00, 0.00000306, 0.00000020
trial0008563, AA, 1509.0, 18, 83.83, 2.39, 0.00000822, 0.00000161, GVWY, 166.5, 2, 83.25, 8.50, 0.00000286, 0.00000021
trial0008564, AA, 539.5, 18, 29.97, 0.72, 0.00000785, 0.00000156, GVWY, 186.0, 2, 93.00, 6.00, 0.00000294, 0.00000019
trial0008565, AA, 1225.0, 18, 68.06, 2.06, 0.00000822, 0.00000161, GVWY, 147.0, 2, 73.50, 6.50, 0.00000347, 0.00000022
trial0008566, AA, 351.5, 18, 19.53, 0.50, 0.00000780, 0.00000158, GVWY, 197.0, 2, 98.50, 8.50, 0.00000367, 0.00000024
trial0008567, AA, 1201.5, 18, 66.75, 1.61, 0.00000794, 0.00000158, GVWY, 64.0, 2, 32.00, 7.50, 0.00000299, 0.00000020
trial0008568, AA, 251.0, 18, 13.94, 0.44, 0.00000831, 0.00000172, GVWY, 113.5, 2, 56.75, 5.00, 0.00000323, 0.00000022
trial0008569, AA, 936.0, 18, 52.00, 1.78, 0.00000781, 0.00000158, GVWY, 147.0, 2, 73.50, 7.50, 0.00000370, 0.00000020
trial0008570, AA, 1058.25, 18, 58.79, 1.94, 0.00000832, 0.00000149, GVWY, 325.75, 2, 162.88, 9.00, 0.00000314, 0.00000021
trial0008571, AA, 1656.0, 18, 92.00, 3.17, 0.00000812, 0.00000146, GVWY, 245.5, 2, 122.75, 8.00, 0.00000321, 0.00000021
trial0008572, AA, 643.0, 18, 35.72, 1.33, 0.00000809, 0.00000153, GVWY, 163.0, 2, 81.50, 6.50, 0.00000333, 0.00000021
trial0008573, AA, 1159.0, 18, 64.39, 2.33, 0.00000867, 0.00000167, GVWY, 120.0, 2, 60.00, 6.50, 0.00000295, 0.00000020
trial0008574, AA, 542.5, 18, 30.14, 0.67, 0.00000922, 0.00000168, GVWY, 176.5, 2, 88.25, 7.00, 0.00000386, 0.00000027
trial0008575, AA, 1272.5, 18, 70.69, 1.83, 0.00000835, 0.00000160, GVWY, 349.0, 2, 174.50, 11.00, 0.00000321, 0.00000023
trial0008576, AA, 381.5, 18, 21.19, 0.67, 0.00000803, 0.00000155, GVWY, 267.5, 2, 133.75, 9.50, 0.00000328, 0.00000022
trial0008577, AA, 1561.0, 18, 86.72, 2.17, 0.00000801, 0.00000158, GVWY, 142.0, 2, 71.00, 8.00, 0.00000372, 0.00000022
trial0008578, AA, 1511.75, 18, 83.99, 2.39, 0.00000828, 0.00000155, GVWY, 132.75, 2, 66.38, 6.00, 0.00000364, 0.00000024
trial0008579, AA, 291.5, 18, 16.19, 0.33, 0.00000815, 0.00000160, GVWY, 270.0, 2, 135.00, 7.00, 0.00000364, 0.00000022
trial0008580, AA, 1624.5, 18, 90.25, 2.94, 0.00000861, 0.00000172, GVWY, 209.0, 2, 104.50, 9.50, 0.00000345, 0.00000022
trial0008581, AA, 413.0, 18, 22.94, 0.56, 0.00000782, 0.00000151, GVWY, 156.75, 2, 78.38, 10.00, 0.00000364, 0.00000022
trial0008582, AA, 431.5, 18, 23.97, 0.67, 0.00000870, 0.00000176, GVWY, 116.5, 2, 58.25, 5.00, 0.00000331, 0.00000022
trial0008583, AA, 735.0, 18, 40.83, 1.22, 0.00000799, 0.00000157, GVWY, 135.5, 2, 67.75, 3.50, 0.00000361, 0.00000019
trial0008584, AA, 1535.5, 18, 85.31, 2.50, 0.00000833, 0.00000164, GVWY, 115.0, 2, 57.50, 6.00, 0.00000347, 0.00000022
trial0008585, AA, 1420.25, 18, 78.90, 2.44, 0.00000818, 0.00000158, GVWY, 231.5, 2, 115.75, 9.00, 0.00000312, 0.00000019
trial0008586, AA, 1265.5, 18, 70.31, 2.06, 0.00000806, 0.00000163, GVWY, 197.5, 2, 98.75, 9.50, 0.00000320, 0.00000021
trial0008587, AA, 261.0, 18, 14.50, 0.44, 0.00000881, 0.00000184, GVWY, 122.5, 2, 61.25, 7.50, 0.00000335, 0.00000024
trial0008588, AA, 1464.5, 18, 81.36, 2.00, 0.00000861, 0.00000160, GVWY, 150.5, 2, 75.25, 6.50, 0.00000401, 0.00000020
trial0008589, AA, 1670.5, 18, 92.81, 2.61, 0.00000825, 0.00000174, GVWY, 224.0, 2, 112.00, 7.50, 0.00000317, 0.00000021
trial0008590, AA, 479.0, 18, 26.61, 0.56, 0.00000796, 0.00000174, GVWY, 169.0, 2, 84.50, 6.50, 0.00000310, 0.00000024
trial0008591, AA, 953.0, 18, 52.94, 1.67, 0.00000819, 0.00000166, GVWY, 189.25, 2, 94.62, 7.00, 0.00000329, 0.00000023
trial0008592, AA, 1283.5, 18, 71.31, 2.17, 0.00000830, 0.00000163, GVWY, 252.5, 2, 126.25, 7.00, 0.00000308, 0.00000020
trial0008593, AA, 1176.0, 18, 65.33, 1.94, 0.00000827, 0.00000156, GVWY, 244.0, 2, 122.00, 7.00, 0.00000323, 0.00000020
trial0008594, AA, 1278.0, 18, 71.00, 2.11, 0.00000882, 0.00000163, GVWY, 182.0, 2, 91.00, 5.50, 0.00000331, 0.00000024
trial0008595, AA, 361.0, 18, 20.06, 0.50, 0.00000793, 0.00000153, GVWY, 359.0, 2, 179.50, 10.50, 0.00000319, 0.00000021
trial0008596, AA, 1564.5, 18, 86.92, 2.22, 0.00000841, 0.00000175, GVWY, 133.0, 2, 66.50, 6.00, 0.00000360, 0.00000028
trial0008597, AA, 1087.0, 18, 60.39, 1.67, 0.00000881, 0.00000162, GVWY, 154.5, 2, 77.25, 5.50, 0.00000444, 0.00000022
trial0008598, AA, 1591.5, 18, 88.42, 2.67, 0.00000784, 0.00000148, GVWY, 145.5, 2, 72.75, 5.00, 0.00000332, 0.00000019
trial0008599, AA, 402.0, 18, 22.33, 0.44, 0.00000829, 0.00000146, GVWY, 99.0, 2, 49.50, 6.00, 0.00000298, 0.00000019
trial0008600, AA, 1327.5, 18, 73.75, 2.28, 0.00000769, 0.00000138, GVWY, 263.5, 2, 131.75, 7.00, 0.00000334, 0.00000022
trial0008601, AA, 941.5, 18, 52.31, 2.00, 0.00000811, 0.00000154, GVWY, 73.5, 2, 36.75, 6.50, 0.00000341, 0.00000026
trial0008602, AA, 785.25, 18, 43.62, 1.44, 0.00000818, 0.00000164, GVWY, 136.75, 2, 68.38, 7.50, 0.00000368, 0.00000022
trial0008603, AA, 951.5, 18, 52.86, 2.11, 0.00000830, 0.00000155, GVWY, 37.5, 2, 18.75, 6.00, 0.00000354, 0.00000021
trial0008604, AA, 1417.5, 18, 78.75, 3.06, 0.00000887, 0.00000172, GVWY, 285.0, 2, 142.50, 6.50, 0.00000341, 0.00000025
trial0008605, AA, 1500.5, 18, 83.36, 3.67, 0.00000843, 0.00000159, GVWY, 184.0, 2, 92.00, 9.50, 0.00000349, 0.00000024
trial0008606, AA, 1653.5, 18, 91.86, 3.33, 0.00000813, 0.00000157, GVWY, 204.0, 2, 102.00, 9.50, 0.00000374, 0.00000025
trial0008607, AA, 259.0, 18, 14.39, 0.44, 0.00000788, 0.00000158, GVWY, 166.5, 2, 83.25, 7.00, 0.00000339, 0.00000021
trial0008608, AA, 757.5, 18, 42.08, 1.61, 0.00000861, 0.00000162, GVWY, 102.0, 2, 51.00, 7.00, 0.00000352, 0.00000022
trial0008609, AA, 974.75, 18, 54.15, 2.22, 0.00000841, 0.00000157, GVWY, 216.25, 2, 108.12, 7.00, 0.00000346, 0.00000023
trial0008610, AA, 397.5, 18, 22.08, 0.67, 0.00000830, 0.00000166, GVWY, 161.5, 2, 80.75, 9.00, 0.00000344, 0.00000024
trial0008611, AA, 949.0, 18, 52.72, 2.44, 0.00000852, 0.00000174, GVWY, 191.5, 2, 95.75, 6.50, 0.00000318, 0.00000021
trial0008612, AA, 1278.5, 18, 71.03, 3.06, 0.00000860, 0.00000176, GVWY, 248.0, 2, 124.00, 8.50, 0.00000404, 0.00000025
trial0008613, AA, 803.5, 18, 44.64, 1.72, 0.00000839, 0.00000165, GVWY, 181.75, 2, 90.88, 10.50, 0.00000400, 0.00000024
trial0008614, AA, 670.5, 18, 37.25, 1.67, 0.00000807, 0.00000151, GVWY, 136.5, 2, 68.25, 6.00, 0.00000379, 0.00000022
trial0008615, AA, 959.5, 18, 53.31, 2.22, 0.00000766, 0.00000157, GVWY, 113.0, 2, 56.50, 8.00, 0.00000328, 0.00000020
trial0008616, AA, 835.0, 18, 46.39, 1.61, 0.00000815, 0.00000158, GVWY, 150.5, 2, 75.25, 8.00, 0.00000431, 0.00000021
trial0008617, AA, 230.5, 18, 12.81, 0.39, 0.00000809, 0.00000162, GVWY, 230.5, 2, 115.25, 8.50, 0.00000335, 0.00000020
trial0008618, AA, 714.0, 18, 39.67, 1.50, 0.00000825, 0.00000176, GVWY, 56.0, 2, 28.00, 3.50, 0.00000409, 0.00000021
trial0008619, AA, 1124.5, 18, 62.47, 2.39, 0.00000830, 0.00000160, GVWY, 247.0, 2, 123.50, 8.50, 0.00000376, 0.00000021
trial0008620, AA, 987.5, 18, 54.86, 1.89, 0.00000841, 0.00000154, GVWY, 186.0, 2, 93.00, 8.50, 0.00000321, 0.00000021
trial0008621, AA, 194.5, 18, 10.81, 0.67, 0.00000766, 0.00000143, GVWY, 103.0, 2, 51.50, 6.00, 0.00000320, 0.00000023
trial0008622, AA, 789.5, 18, 43.86, 1.56, 0.00000832, 0.00000164, GVWY, 205.75, 2, 102.88, 9.50, 0.00000307, 0.00000022
trial0008623, AA, 695.0, 18, 38.61, 1.61, 0.00000801, 0.00000156, GVWY, 149.5, 2, 74.75, 6.00, 0.00000416, 0.00000019
trial0008624, AA, 231.0, 18, 12.83, 0.50, 0.00000840, 0.00000171, GVWY, 123.0, 2, 61.50, 6.50, 0.00000350, 0.00000025
trial0008625, AA, 695.0, 18, 38.61, 1.61, 0.00000854, 0.00000167, GVWY, 139.0, 2, 69.50, 7.00, 0.00000328, 0.00000028
trial0008626, AA, 901.25, 18, 50.07, 1.78, 0.00000870, 0.00000171, GVWY, 177.75, 2, 88.88, 9.00, 0.00000317, 0.00000021
trial0008627, AA, 1121.5, 18, 62.31, 2.67, 0.00000839, 0.00000165, GVWY, 225.0, 2, 112.50, 9.00, 0.00000348, 0.00000022
trial0008628, AA, 562.5, 18, 31.25, 0.94, 0.00000784, 0.00000145, GVWY, 91.0, 2, 45.50, 5.50, 0.00000359, 0.00000020
trial0008629, AA, 840.25, 18, 46.68, 1.56, 0.00000767, 0.00000141, GVWY, 226.75, 2, 113.38, 7.50, 0.00000355, 0.00000020
trial0008630, AA, 878.0, 18, 48.78, 2.22, 0.00000788, 0.00000152, GVWY, 247.0, 2, 123.50, 8.50, 0.00000353, 0.00000021
trial0008631, AA, 917.5, 18, 50.97, 2.06, 0.00000796, 0.00000154, GVWY, 93.0, 2, 46.50, 6.00, 0.00000364, 0.00000022
trial0008632, AA, 942.25, 18, 52.35, 2.17, 0.00000828, 0.00000160, GVWY, 174.0, 2, 87.00, 5.50, 0.00000326, 0.00000022
trial0008633, AA, 122.5, 18, 6.81, 0.28, 0.00000782, 0.00000158, GVWY, 75.5, 2, 37.75, 5.00, 0.00000347, 0.00000019
trial0008634, AA, 230.0, 18, 12.78, 0.44, 0.00000807, 0.00000155, GVWY, 81.5, 2, 40.75, 4.00, 0.00000325, 0.00000020
trial0008635, AA, 1396.5, 18, 77.58, 2.67, 0.00000842, 0.00000160, GVWY, 188.5, 2, 94.25, 7.50, 0.00000337, 0.00000026
trial0008636, AA, 144.0, 18, 8.00, 0.28, 0.00000772, 0.00000159, GVWY, 185.0, 2, 92.50, 8.00, 0.00000378, 0.00000019
trial0008637, AA, 1389.5, 18, 77.19, 2.78, 0.00000839, 0.00000159, GVWY, 213.0, 2, 106.50, 8.50, 0.00000353, 0.00000025
trial0008638, AA, 1032.5, 18, 57.36, 2.22, 0.00000911, 0.00000162, GVWY, 161.5, 2, 80.75, 9.00, 0.00000388, 0.00000022
trial0008639, AA, 1160.25, 18, 64.46, 2.72, 0.00000880, 0.00000169, GVWY, 161.25, 2, 80.62, 8.00, 0.00000347, 0.00000022
trial0008640, AA, 1638.5, 18, 91.03, 3.78, 0.00000817, 0.00000162, GVWY, 166.0, 2, 83.00, 6.50, 0.00000337, 0.00000019
trial0008641, AA, 400.0, 18, 22.22, 0.78, 0.00000775, 0.00000140, GVWY, 115.5, 2, 57.75, 5.00, 0.00000343, 0.00000021
trial0008642, AA, 962.0, 18, 53.44, 2.11, 0.00000846, 0.00000159, GVWY, 148.0, 2, 74.00, 7.00, 0.00000335, 0.00000021
trial0008643, AA, 1520.0, 18, 84.44, 3.50, 0.00000813, 0.00000166, GVWY, 136.5, 2, 68.25, 6.00, 0.00000336, 0.00000022
trial0008644, AA, 525.0, 18, 29.17, 1.17, 0.00000793, 0.00000160, GVWY, 220.0, 2, 110.00, 8.00, 0.00000335, 0.00000020
trial0008645, AA, 242.5, 18, 13.47, 0.44, 0.00000780, 0.00000151, GVWY, 106.0, 2, 53.00, 5.50, 0.00000355, 0.00000021
trial0008646, AA, 925.5, 18, 51.42, 2.28, 0.00000860, 0.00000152, GVWY, 148.0, 2, 74.00, 6.00, 0.00000329, 0.00000023
trial0008647, AA, 727.5, 18, 40.42, 1.89, 0.00000815, 0.00000169, GVWY, 152.5, 2, 76.25, 7.00, 0.00000355, 0.00000025
trial0008648, AA, 1061.0, 18, 58.94, 2.89, 0.00000769, 0.00000159, GVWY, 116.5, 2, 58.25, 9.00, 0.00000382, 0.00000020
trial0008649, AA, 936.0, 18, 52.00, 2.28, 0.00000849, 0.00000171, GVWY, 168.5, 2, 84.25, 9.50, 0.00000321, 0.00000024
trial0008650, AA, 792.0, 18, 44.00, 1.61, 0.00000867, 0.00000155, GVWY, 242.5, 2, 121.25, 9.00, 0.00000353, 0.00000022
trial0008651, AA, 786.5, 18, 43.69, 1.44, 0.00000772, 0.00000158, GVWY, 227.0, 2, 113.50, 6.50, 0.00000329, 0.00000021
trial0008652, AA, 1661.5, 18, 92.31, 3.78, 0.00000826, 0.00000166, GVWY, 140.5, 2, 70.25, 8.00, 0.00000334, 0.00000019
trial0008653, AA, 879.5, 18, 48.86, 1.56, 0.00000831, 0.00000163, GVWY, 226.0, 2, 113.00, 7.50, 0.00000339, 0.00000022
trial0008654, AA, 815.75, 18, 45.32, 1.78, 0.00000795, 0.00000166, GVWY, 93.25, 2, 46.62, 5.50, 0.00000352, 0.00000021
trial0008655, AA, 101.0, 18, 5.61, 0.22, 0.00000792, 0.00000155, GVWY, 132.0, 2, 66.00, 6.00, 0.00000343, 0.00000021
trial0008656, AA, 104.0, 18, 5.78, 0.11, 0.00000811, 0.00000150, GVWY, 187.5, 2, 93.75, 7.50, 0.00000366, 0.00000025
trial0008657, AA, 969.5, 18, 53.86, 1.89, 0.00000865, 0.00000154, GVWY, 142.5, 2, 71.25, 6.00, 0.00000413, 0.00000022
trial0008658, AA, 832.0, 18, 46.22, 1.50, 0.00000803, 0.00000151, GVWY, 147.5, 2, 73.75, 4.50, 0.00000364, 0.00000021
trial0008659, AA, 1339.25, 18, 74.40, 2.89, 0.00000775, 0.00000141, GVWY, 122.0, 2, 61.00, 6.50, 0.00000360, 0.00000019
trial0008660, AA, 651.0, 18, 36.17, 1.28, 0.00000794, 0.00000148, GVWY, 160.5, 2, 80.25, 7.00, 0.00000337, 0.00000021
trial0008661, AA, 701.0, 18, 38.94, 1.50, 0.00000785, 0.00000164, GVWY, 77.5, 2, 38.75, 5.00, 0.00000362, 0.00000022
trial0008662, AA, 1328.5, 18, 73.81, 2.89, 0.00000796, 0.00000162, GVWY, 186.0, 2, 93.00, 7.00, 0.00000317, 0.00000023
trial0008663, AA, 645.0, 18, 35.83, 1.17, 0.00000790, 0.00000165, GVWY, 193.5, 2, 96.75, 8.50, 0.00000368, 0.00000022
trial0008664, AA, 644.25, 18, 35.79, 1.39, 0.00000812, 0.00000157, GVWY, 123.25, 2, 61.62, 8.00, 0.00000322, 0.00000022
trial0008665, AA, 1261.5, 18, 70.08, 3.22, 0.00000814, 0.00000161, GVWY, 150.0, 2, 75.00, 8.00, 0.00000350, 0.00000023
trial0008666, AA, 1010.75, 18, 56.15, 2.33, 0.00000833, 0.00000158, GVWY, 169.25, 2, 84.62, 6.00, 0.00000356, 0.00000024
trial0008667, AA, 1194.0, 18, 66.33, 2.78, 0.00000878, 0.00000170, GVWY, 83.5, 2, 41.75, 8.00, 0.00000322, 0.00000024
trial0008668, AA, 1624.5, 18, 90.25, 3.33, 0.00000806, 0.00000165, GVWY, 107.0, 2, 53.50, 7.00, 0.00000372, 0.00000022
trial0008669, AA, 1000.75, 18, 55.60, 2.11, 0.00000819, 0.00000159, GVWY, 193.25, 2, 96.62, 5.50, 0.00000331, 0.00000021
trial0008670, AA, 1012.5, 18, 56.25, 2.28, 0.00000882, 0.00000163, GVWY, 129.5, 2, 64.75, 7.00, 0.00000347, 0.00000021
trial0008671, AA, 569.5, 18, 31.64, 1.00, 0.00000808, 0.00000161, GVWY, 170.5, 2, 85.25, 8.50, 0.00000335, 0.00000020
trial0008672, AA, 720.5, 18, 40.03, 1.67, 0.00000830, 0.00000157, GVWY, 126.0, 2, 63.00, 7.00, 0.00000366, 0.00000023
trial0008673, AA, 792.5, 18, 44.03, 1.72, 0.00000844, 0.00000180, GVWY, 179.25, 2, 89.62, 8.00, 0.00000350, 0.00000026
trial0008674, AA, 829.0, 18, 46.06, 1.72, 0.00000858, 0.00000152, GVWY, 79.0, 2, 39.50, 6.00, 0.00000350, 0.00000020
trial0008675, AA, 227.5, 18, 12.64, 0.50, 0.00000810, 0.00000156, GVWY, 79.0, 2, 39.50, 3.50, 0.00000328, 0.00000020
trial0008676, AA, 651.0, 18, 36.17, 1.33, 0.00000780, 0.00000152, GVWY, 171.0, 2, 85.50, 8.50, 0.00000366, 0.00000020
trial0008677, AA, 1023.5, 18, 56.86, 2.28, 0.00000754, 0.00000158, GVWY, 124.5, 2, 62.25, 8.00, 0.00000325, 0.00000021
trial0008678, AA, 587.0, 18, 32.61, 1.17, 0.00000823, 0.00000154, GVWY, 120.0, 2, 60.00, 8.00, 0.00000360, 0.00000020
trial0008679, AA, 243.5, 18, 13.53, 0.50, 0.00000788, 0.00000152, GVWY, 190.5, 2, 95.25, 8.50, 0.00000302, 0.00000019
trial0008680, AA, 990.0, 18, 55.00, 2.22, 0.00000822, 0.00000162, GVWY, 211.0, 2, 105.50, 9.00, 0.00000353, 0.00000020
trial0008681, AA, 548.0, 18, 30.44, 1.33, 0.00000826, 0.00000159, GVWY, 124.5, 2, 62.25, 7.50, 0.00000346, 0.00000024
trial0008682, AA, 581.5, 18, 32.31, 1.17, 0.00000852, 0.00000162, GVWY, 170.5, 2, 85.25, 6.00, 0.00000454, 0.00000023
trial0008683, AA, 344.0, 18, 19.11, 0.78, 0.00000774, 0.00000147, GVWY, 189.0, 2, 94.50, 5.50, 0.00000366, 0.00000021
trial0008684, AA, 707.5, 18, 39.31, 1.22, 0.00000887, 0.00000163, GVWY, 191.0, 2, 95.50, 9.50, 0.00000360, 0.00000022
trial0008685, AA, 625.0, 18, 34.72, 0.89, 0.00000792, 0.00000156, GVWY, 197.75, 2, 98.88, 9.00, 0.00000366, 0.00000029
trial0008686, AA, 151.5, 18, 8.42, 0.17, 0.00000814, 0.00000163, GVWY, 158.5, 2, 79.25, 5.50, 0.00000317, 0.00000021
trial0008687, AA, 497.0, 18, 27.61, 0.83, 0.00000798, 0.00000158, GVWY, 123.0, 2, 61.50, 6.00, 0.00000321, 0.00000021
trial0008688, AA, 899.5, 18, 49.97, 2.22, 0.00000799, 0.00000145, GVWY, 137.0, 2, 68.50, 6.00, 0.00000300, 0.00000020
trial0008689, AA, 708.5, 18, 39.36, 1.72, 0.00000803, 0.00000148, GVWY, 225.5, 2, 112.75, 7.50, 0.00000328, 0.00000021
trial0008690, AA, 509.0, 18, 28.28, 1.00, 0.00000883, 0.00000167, GVWY, 98.0, 2, 49.00, 6.50, 0.00000356, 0.00000024
trial0008691, AA, 152.0, 18, 8.44, 0.22, 0.00000839, 0.00000155, GVWY, 187.5, 2, 93.75, 7.00, 0.00000357, 0.00000024
trial0008692, AA, 1217.25, 18, 67.62, 2.28, 0.00000832, 0.00000163, GVWY, 176.25, 2, 88.12, 9.00, 0.00000372, 0.00000022
trial0008693, AA, 1494.0, 18, 83.00, 3.22, 0.00000791, 0.00000168, GVWY, 90.0, 2, 45.00, 7.00, 0.00000407, 0.00000021
trial0008694, AA, 1305.5, 18, 72.53, 3.00, 0.00000901, 0.00000161, GVWY, 286.5, 2, 143.25, 7.50, 0.00000359, 0.00000021
trial0008695, AA, 398.0, 18, 22.11, 0.50, 0.00000818, 0.00000160, GVWY, 101.5, 2, 50.75, 6.50, 0.00000362, 0.00000021
trial0008696, AA, 971.5, 18, 53.97, 1.94, 0.00000829, 0.00000156, GVWY, 169.5, 2, 84.75, 8.00, 0.00000346, 0.00000021
trial0008697, AA, 831.5, 18, 46.19, 1.83, 0.00000883, 0.00000160, GVWY, 183.0, 2, 91.50, 6.00, 0.00000393, 0.00000021
trial0008698, AA, 225.5, 18, 12.53, 0.44, 0.00000844, 0.00000155, GVWY, 75.5, 2, 37.75, 3.50, 0.00000360, 0.00000022
trial0008699, AA, 1608.75, 18, 89.38, 3.44, 0.00000859, 0.00000170, GVWY, 262.25, 2, 131.12, 7.00, 0.00000362, 0.00000022
trial0008700, AA, 153.0, 18, 8.50, 0.33, 0.00000850, 0.00000157, GVWY, 132.5, 2, 66.25, 6.50, 0.00000324, 0.00000020
trial0008701, AA, 515.0, 18, 28.61, 0.56, 0.00000820, 0.00000147, GVWY, 278.5, 2, 139.25, 8.00, 0.00000349, 0.00000020
trial0008702, AA, 355.0, 18, 19.72, 0.50, 0.00000869, 0.00000151, GVWY, 201.0, 2, 100.50, 7.50, 0.00000369, 0.00000021
trial0008703, AA, 1571.25, 18, 87.29, 3.17, 0.00000825, 0.00000175, GVWY, 266.0, 2, 133.00, 8.00, 0.00000497, 0.00000022
trial0008704, AA, 1612.5, 18, 89.58, 2.89, 0.00000823, 0.00000162, GVWY, 170.0, 2, 85.00, 6.50, 0.00000417, 0.00000020
trial0008705, AA, 1381.5, 18, 76.75, 2.28, 0.00000847, 0.00000159, GVWY, 126.0, 2, 63.00, 8.50, 0.00000367, 0.00000023
trial0008706, AA, 1531.0, 18, 85.06, 2.61, 0.00000812, 0.00000156, GVWY, 156.5, 2, 78.25, 7.50, 0.00000309, 0.00000020
trial0008707, AA, 1289.0, 18, 71.61, 2.17, 0.00000831, 0.00000157, GVWY, 173.0, 2, 86.50, 6.50, 0.00000329, 0.00000024
trial0008708, AA, 1242.75, 18, 69.04, 2.22, 0.00000859, 0.00000174, GVWY, 223.5, 2, 111.75, 7.50, 0.00000350, 0.00000021
trial0008709, AA, 1545.0, 18, 85.83, 2.50, 0.00000845, 0.00000161, GVWY, 191.0, 2, 95.50, 8.00, 0.00000339, 0.00000020
trial0008710, AA, 628.0, 18, 34.89, 1.00, 0.00000837, 0.00000158, GVWY, 107.25, 2, 53.62, 10.00, 0.00000333, 0.00000020
trial0008711, AA, 752.0, 18, 41.78, 0.94, 0.00000839, 0.00000164, GVWY, 299.75, 2, 149.88, 7.50, 0.00000341, 0.00000021
trial0008712, AA, 1119.5, 18, 62.19, 2.22, 0.00000812, 0.00000155, GVWY, 324.5, 2, 162.25, 7.50, 0.00000367, 0.00000023
