trial0005707, AA, 1474.0, 12, 122.83, 3.42, 0.00000798, 0.00000163, GVWY, 1120.0, 8, 140.00, 7.50, 0.00000296, 0.00000020
trial0005708, AA, 1080.0, 12, 90.00, 2.75, 0.00000817, 0.00000163, GVWY, 1173.0, 8, 146.62, 7.88, 0.00000294, 0.00000019
trial0005709, AA, 1987.5, 12, 165.62, 3.75, 0.00000794, 0.00000173, GVWY, 1084.5, 8, 135.56, 8.50, 0.00000317, 0.00000021
trial0005710, AA, 1675.5, 12, 139.62, 3.33, 0.00000858, 0.00000177, GVWY, 1223.5, 8, 152.94, 8.00, 0.00000325, 0.00000021
trial0005711, AA, 1642.5, 12, 136.88, 4.33, 0.00000818, 0.00000168, GVWY, 1886.0, 8, 235.75, 9.75, 0.00000319, 0.00000022
trial0005712, AA, 1309.5, 12, 109.12, 3.25, 0.00000830, 0.00000184, GVWY, 833.5, 8, 104.19, 6.62, 0.00000316, 0.00000022
trial0005713, AA, 1305.0, 12, 108.75, 2.50, 0.00000848, 0.00000177, GVWY, 1040.0, 8, 130.00, 7.88, 0.00000306, 0.00000021
trial0005714, AA, 1215.5, 12, 101.29, 2.33, 0.00000800, 0.00000168, GVWY, 791.5, 8, 98.94, 6.75, 0.00000340, 0.00000022
trial0005715, AA, 1529.0, 12, 127.42, 2.92, 0.00000796, 0.00000160, GVWY, 712.25, 8, 89.03, 6.88, 0.00000304, 0.00000021
trial0005716, AA, 1397.25, 12, 116.44, 2.75, 0.00000879, 0.00000173, GVWY, 1012.25, 8, 126.53, 8.75, 0.00000337, 0.00000021
trial0005717, AA, 1347.75, 12, 112.31, 2.67, 0.00000821, 0.00000168, GVWY, 1265.5, 8, 158.19, 7.38, 0.00000337, 0.00000021
trial0005718, AA, 1663.5, 12, 138.62, 3.33, 0.00000801, 0.00000178, GVWY, 1228.5, 8, 153.56, 8.25, 0.00000299, 0.00000023
trial0005719, AA, 1094.5, 12, 91.21, 2.42, 0.00000739, 0.00000143, GVWY, 890.5, 8, 111.31, 6.88, 0.00000309, 0.00000019
trial0005720, AA, 1501.0, 12, 125.08, 3.83, 0.00000787, 0.00000155, GVWY, 923.5, 8, 115.44, 8.88, 0.00000295, 0.00000019
trial0005721, AA, 1525.75, 12, 127.15, 3.08, 0.00000850, 0.00000167, GVWY, 1208.75, 8, 151.09, 7.38, 0.00000307, 0.00000020
trial0005722, AA, 1125.25, 12, 93.77, 2.17, 0.00000854, 0.00000170, GVWY, 1193.75, 8, 149.22, 8.00, 0.00000331, 0.00000021
trial0005723, AA, 1726.0, 12, 143.83, 2.92, 0.00000852, 0.00000168, GVWY, 901.5, 8, 112.69, 7.12, 0.00000322, 0.00000022
trial0005724, AA, 1020.5, 12, 85.04, 1.92, 0.00000852, 0.00000156, GVWY, 909.5, 8, 113.69, 6.62, 0.00000348, 0.00000021
trial0005725, AA, 2179.5, 12, 181.62, 4.58, 0.00000818, 0.00000186, GVWY, 1068.75, 8, 133.59, 8.12, 0.00000340, 0.00000023
trial0005726, AA, 1348.75, 12, 112.40, 3.17, 0.00000850, 0.00000175, GVWY, 1028.0, 8, 128.50, 7.50, 0.00000342, 0.00000020
trial0005727, AA, 1103.5, 12, 91.96, 2.50, 0.00000858, 0.00000192, GVWY, 1152.0, 8, 144.00, 7.00, 0.00000311, 0.00000022
trial0005728, AA, 1782.5, 12, 148.54, 3.50, 0.00000836, 0.00000196, GVWY, 875.0, 8, 109.38, 6.88, 0.00000333, 0.00000024
trial0005729, AA, 1575.0, 12, 131.25, 3.17, 0.00000841, 0.00000172, GVWY, 1104.5, 8, 138.06, 7.38, 0.00000341, 0.00000023
trial0005730, AA, 1677.0, 12, 139.75, 3.42, 0.00000773, 0.00000178, GVWY, 1227.5, 8, 153.44, 9.00, 0.00000330, 0.00000022
trial0005731, AA, 527.5, 12, 43.96, 1.08, 0.00000867, 0.00000154, GVWY, 1018.5, 8, 127.31, 6.75, 0.00000329, 0.00000020
trial0005732, AA, 1717.25, 12, 143.10, 3.50, 0.00000858, 0.00000153, GVWY, 1244.25, 8, 155.53, 8.75, 0.00000309, 0.00000019
trial0005733, AA, 1254.25, 12, 104.52, 2.58, 0.00000837, 0.00000169, GVWY, 1440.75, 8, 180.09, 7.38, 0.00000311, 0.00000019
trial0005734, AA, 1364.5, 12, 113.71, 2.42, 0.00000838, 0.00000171, GVWY, 1195.5, 8, 149.44, 7.75, 0.00000322, 0.00000024
trial0005735, AA, 1715.5, 12, 142.96, 3.08, 0.00000816, 0.00000158, GVWY, 868.5, 8, 108.56, 7.38, 0.00000298, 0.00000021
trial0005736, AA, 1301.5, 12, 108.46, 2.42, 0.00000799, 0.00000172, GVWY, 1197.5, 8, 149.69, 7.75, 0.00000304, 0.00000022
trial0005737, AA, 1405.5, 12, 117.12, 2.83, 0.00000844, 0.00000164, GVWY, 831.0, 8, 103.88, 5.88, 0.00000309, 0.00000021
trial0005738, AA, 1197.5, 12, 99.79, 2.42, 0.00000741, 0.00000156, GVWY, 1055.0, 8, 131.88, 7.88, 0.00000313, 0.00000020
trial0005739, AA, 1350.0, 12, 112.50, 2.58, 0.00000791, 0.00000158, GVWY, 1503.5, 8, 187.94, 8.50, 0.00000319, 0.00000022
trial0005740, AA, 1162.0, 12, 96.83, 2.33, 0.00000843, 0.00000172, GVWY, 1118.75, 8, 139.84, 9.00, 0.00000307, 0.00000022
trial0005741, AA, 2071.75, 12, 172.65, 3.50, 0.00000794, 0.00000167, GVWY, 990.5, 8, 123.81, 7.38, 0.00000317, 0.00000020
trial0005742, AA, 1398.0, 12, 116.50, 2.83, 0.00000809, 0.00000167, GVWY, 922.0, 8, 115.25, 6.88, 0.00000334, 0.00000023
trial0005743, AA, 1435.0, 12, 119.58, 3.08, 0.00000829, 0.00000177, GVWY, 1474.5, 8, 184.31, 8.75, 0.00000315, 0.00000022
trial0005744, AA, 1652.75, 12, 137.73, 3.58, 0.00000832, 0.00000160, GVWY, 1249.25, 8, 156.16, 7.25, 0.00000320, 0.00000020
trial0005745, AA, 1297.5, 12, 108.12, 2.50, 0.00000816, 0.00000178, GVWY, 1267.25, 8, 158.41, 8.25, 0.00000312, 0.00000022
trial0005746, AA, 1216.5, 12, 101.38, 2.75, 0.00000861, 0.00000167, GVWY, 740.25, 8, 92.53, 6.88, 0.00000322, 0.00000021
trial0005747, AA, 1049.0, 12, 87.42, 1.92, 0.00000860, 0.00000163, GVWY, 1208.0, 8, 151.00, 7.62, 0.00000302, 0.00000019
trial0005748, AA, 1213.0, 12, 101.08, 2.42, 0.00000835, 0.00000165, GVWY, 1502.5, 8, 187.81, 8.88, 0.00000318, 0.00000021
trial0005749, AA, 1887.0, 12, 157.25, 3.67, 0.00000799, 0.00000155, GVWY, 994.75, 8, 124.34, 6.38, 0.00000309, 0.00000020
trial0005750, AA, 1201.5, 12, 100.12, 2.33, 0.00000811, 0.00000147, GVWY, 1290.0, 8, 161.25, 8.62, 0.00000291, 0.00000019
trial0005751, AA, 680.0, 12, 56.67, 1.33, 0.00000795, 0.00000160, GVWY, 1046.75, 8, 130.84, 6.62, 0.00000303, 0.00000021
trial0005752, AA, 1514.5, 12, 126.21, 2.42, 0.00000847, 0.00000168, GVWY, 944.5, 8, 118.06, 7.00, 0.00000340, 0.00000020
trial0005753, AA, 1709.25, 12, 142.44, 3.58, 0.00000867, 0.00000197, GVWY, 1401.25, 8, 175.16, 9.25, 0.00000322, 0.00000022
trial0005754, AA, 1164.0, 12, 97.00, 2.67, 0.00000800, 0.00000159, GVWY, 785.5, 8, 98.19, 7.12, 0.00000303, 0.00000020
trial0005755, AA, 1217.25, 12, 101.44, 2.17, 0.00000908, 0.00000178, GVWY, 1624.75, 8, 203.09, 9.12, 0.00000317, 0.00000021
trial0005756, AA, 1154.5, 12, 96.21, 2.42, 0.00000859, 0.00000153, GVWY, 1187.0, 8, 148.38, 7.75, 0.00000317, 0.00000023
trial0005757, AA, 1884.5, 12, 157.04, 3.50, 0.00000820, 0.00000161, GVWY, 1019.25, 8, 127.41, 8.38, 0.00000343, 0.00000020
trial0005758, AA, 1226.25, 12, 102.19, 2.50, 0.00000840, 0.00000167, GVWY, 1480.5, 8, 185.06, 9.00, 0.00000317, 0.00000022
trial0005759, AA, 1357.0, 12, 113.08, 2.92, 0.00000835, 0.00000163, GVWY, 1021.0, 8, 127.62, 7.75, 0.00000308, 0.00000022
trial0005760, AA, 1487.5, 12, 123.96, 2.67, 0.00000820, 0.00000166, GVWY, 1480.0, 8, 185.00, 8.62, 0.00000335, 0.00000022
trial0005761, AA, 1327.5, 12, 110.62, 2.42, 0.00000831, 0.00000158, GVWY, 1161.5, 8, 145.19, 8.50, 0.00000294, 0.00000021
trial0005762, AA, 1243.5, 12, 103.62, 2.25, 0.00000845, 0.00000159, GVWY, 1149.5, 8, 143.69, 7.50, 0.00000313, 0.00000019
trial0005763, AA, 1315.0, 12, 109.58, 2.92, 0.00000818, 0.00000171, GVWY, 1066.5, 8, 133.31, 7.50, 0.00000317, 0.00000021
trial0005764, AA, 990.0, 12, 82.50, 2.50, 0.00000809, 0.00000161, GVWY, 1101.5, 8, 137.69, 7.00, 0.00000308, 0.00000022
trial0005765, AA, 1910.0, 12, 159.17, 3.92, 0.00000931, 0.00000196, GVWY, 925.0, 8, 115.62, 7.50, 0.00000350, 0.00000023
trial0005766, AA, 1760.75, 12, 146.73, 3.33, 0.00000839, 0.00000164, GVWY, 1172.75, 8, 146.59, 8.00, 0.00000304, 0.00000023
trial0005767, AA, 1209.0, 12, 100.75, 2.50, 0.00000808, 0.00000169, GVWY, 1359.25, 8, 169.91, 8.38, 0.00000328, 0.00000020
trial0005768, AA, 1616.25, 12, 134.69, 3.25, 0.00000779, 0.00000164, GVWY, 897.5, 8, 112.19, 6.62, 0.00000310, 0.00000022
trial0005769, AA, 1344.0, 12, 112.00, 2.50, 0.00000817, 0.00000148, GVWY, 1185.5, 8, 148.19, 7.00, 0.00000328, 0.00000021
trial0005770, AA, 1547.75, 12, 128.98, 3.33, 0.00000833, 0.00000169, GVWY, 1000.75, 8, 125.09, 6.38, 0.00000308, 0.00000020
trial0005771, AA, 1807.5, 12, 150.62, 3.25, 0.00000961, 0.00000177, GVWY, 1147.0, 8, 143.38, 7.50, 0.00000312, 0.00000022
trial0005772, AA, 1495.25, 12, 124.60, 3.08, 0.00000839, 0.00000168, GVWY, 1187.75, 8, 148.47, 7.88, 0.00000334, 0.00000022
trial0005773, AA, 1543.5, 12, 128.62, 2.83, 0.00000843, 0.00000161, GVWY, 901.75, 8, 112.72, 6.88, 0.00000310, 0.00000022
trial0005774, AA, 1851.5, 12, 154.29, 3.42, 0.00000818, 0.00000149, GVWY, 1161.5, 8, 145.19, 6.88, 0.00000316, 0.00000020
trial0005775, AA, 1625.75, 12, 135.48, 3.00, 0.00000835, 0.00000172, GVWY, 1299.75, 8, 162.47, 8.25, 0.00000330, 0.00000023
trial0005776, AA, 1760.5, 12, 146.71, 3.08, 0.00000815, 0.00000180, GVWY, 1082.0, 8, 135.25, 7.00, 0.00000321, 0.00000021
trial0005777, AA, 1141.25, 12, 95.10, 2.42, 0.00000810, 0.00000169, GVWY, 1220.5, 8, 152.56, 7.75, 0.00000302, 0.00000019
trial0005778, AA, 1284.75, 12, 107.06, 2.67, 0.00000823, 0.00000163, GVWY, 1075.5, 8, 134.44, 8.00, 0.00000302, 0.00000020
trial0005779, AA, 1761.0, 12, 146.75, 3.67, 0.00000824, 0.00000149, GVWY, 951.25, 8, 118.91, 6.88, 0.00000307, 0.00000021
trial0005780, AA, 1435.0, 12, 119.58, 2.50, 0.00000867, 0.00000172, GVWY, 1041.5, 8, 130.19, 7.38, 0.00000335, 0.00000020
trial0005781, AA, 1117.5, 12, 93.12, 2.50, 0.00000872, 0.00000180, GVWY, 985.5, 8, 123.19, 6.88, 0.00000316, 0.00000021
trial0005782, AA, 1640.0, 12, 136.67, 3.08, 0.00000847, 0.00000172, GVWY, 1223.0, 8, 152.88, 8.12, 0.00000325, 0.00000022
trial0005783, AA, 1554.5, 12, 129.54, 3.75, 0.00000860, 0.00000191, GVWY, 1016.5, 8, 127.06, 7.25, 0.00000319, 0.00000023
trial0005784, AA, 1306.0, 12, 108.83, 2.67, 0.00000856, 0.00000169, GVWY, 847.5, 8, 105.94, 7.38, 0.00000316, 0.00000025
trial0005785, AA, 1874.75, 12, 156.23, 3.58, 0.00000936, 0.00000191, GVWY, 997.75, 8, 124.72, 8.12, 0.00000343, 0.00000022
trial0005786, AA, 1064.25, 12, 88.69, 2.33, 0.00000834, 0.00000170, GVWY, 774.75, 8, 96.84, 6.12, 0.00000316, 0.00000021
trial0005787, AA, 1099.25, 12, 91.60, 2.33, 0.00000858, 0.00000166, GVWY, 1359.25, 8, 169.91, 7.62, 0.00000304, 0.00000021
trial0005788, AA, 901.0, 12, 75.08, 2.08, 0.00000834, 0.00000161, GVWY, 1317.0, 8, 164.62, 9.00, 0.00000326, 0.00000021
trial0005789, AA, 1117.5, 12, 93.12, 2.50, 0.00000884, 0.00000151, GVWY, 1057.0, 8, 132.12, 7.38, 0.00000318, 0.00000021
trial0005790, AA, 1343.5, 12, 111.96, 2.42, 0.00000766, 0.00000151, GVWY, 979.5, 8, 122.44, 7.62, 0.00000289, 0.00000019
trial0005791, AA, 925.0, 12, 77.08, 1.67, 0.00000837, 0.00000153, GVWY, 1154.0, 8, 144.25, 6.50, 0.00000304, 0.00000021
trial0005792, AA, 1644.0, 12, 137.00, 3.50, 0.00000877, 0.00000164, GVWY, 979.0, 8, 122.38, 7.62, 0.00000320, 0.00000023
trial0005793, AA, 1367.25, 12, 113.94, 2.42, 0.00000830, 0.00000157, GVWY, 810.0, 8, 101.25, 6.88, 0.00000333, 0.00000021
trial0005794, AA, 1700.0, 12, 141.67, 3.08, 0.00000839, 0.00000162, GVWY, 1602.5, 8, 200.31, 9.00, 0.00000317, 0.00000020
trial0005795, AA, 1180.5, 12, 98.38, 2.75, 0.00000850, 0.00000166, GVWY, 1283.25, 8, 160.41, 7.75, 0.00000299, 0.00000021
trial0005796, AA, 1044.0, 12, 87.00, 2.08, 0.00000808, 0.00000165, GVWY, 1097.5, 8, 137.19, 7.62, 0.00000292, 0.00000019
trial0005797, AA, 1525.75, 12, 127.15, 3.17, 0.00000819, 0.00000189, GVWY, 1235.0, 8, 154.38, 8.38, 0.00000311, 0.00000021
trial0005798, AA, 1019.0, 12, 84.92, 2.17, 0.00000823, 0.00000182, GVWY, 1372.75, 8, 171.59, 8.62, 0.00000323, 0.00000022
trial0005799, AA, 1307.5, 12, 108.96, 2.75, 0.00000852, 0.00000163, GVWY, 965.5, 8, 120.69, 6.12, 0.00000329, 0.00000020
trial0005800, AA, 945.5, 12, 78.79, 2.00, 0.00000798, 0.00000174, GVWY, 1100.5, 8, 137.56, 7.38, 0.00000345, 0.00000023
trial0005801, AA, 1536.25, 12, 128.02, 3.25, 0.00000853, 0.00000174, GVWY, 1155.25, 8, 144.41, 7.38, 0.00000328, 0.00000022
trial0005802, AA, 1557.0, 12, 129.75, 3.17, 0.00000818, 0.00000156, GVWY, 1193.0, 8, 149.12, 7.25, 0.00000337, 0.00000020
trial0005803, AA, 1179.0, 12, 98.25, 2.67, 0.00000828, 0.00000171, GVWY, 1010.5, 8, 126.31, 6.88, 0.00000322, 0.00000019
trial0005804, AA, 1404.0, 12, 117.00, 2.75, 0.00000842, 0.00000164, GVWY, 866.0, 8, 108.25, 8.12, 0.00000318, 0.00000020
trial0005805, AA, 1315.75, 12, 109.65, 2.58, 0.00000819, 0.00000171, GVWY, 1016.75, 8, 127.09, 8.00, 0.00000308, 0.00000023
trial0005806, AA, 1349.25, 12, 112.44, 2.75, 0.00001043, 0.00000161, GVWY, 1174.0, 8, 146.75, 6.88, 0.00000330, 0.00000022
trial0005807, AA, 1533.25, 12, 127.77, 3.42, 0.00000832, 0.00000160, GVWY, 972.0, 8, 121.50, 8.12, 0.00000329, 0.00000021
trial0005808, AA, 1378.0, 12, 114.83, 2.50, 0.00000802, 0.00000152, GVWY, 789.0, 8, 98.62, 7.00, 0.00000291, 0.00000019
trial0005809, AA, 1048.0, 12, 87.33, 1.67, 0.00000802, 0.00000155, GVWY, 1284.75, 8, 160.59, 8.25, 0.00000295, 0.00000018
trial0005810, AA, 1263.0, 12, 105.25, 2.67, 0.00000827, 0.00000158, GVWY, 1134.5, 8, 141.81, 8.12, 0.00000306, 0.00000022
trial0005811, AA, 1606.5, 12, 133.88, 3.00, 0.00000844, 0.00000177, GVWY, 982.75, 8, 122.84, 7.62, 0.00000338, 0.00000022
trial0005812, AA, 747.5, 12, 62.29, 1.50, 0.00000892, 0.00000154, GVWY, 1116.5, 8, 139.56, 7.00, 0.00000323, 0.00000021
trial0005813, AA, 1122.5, 12, 93.54, 2.83, 0.00000796, 0.00000163, GVWY, 1260.5, 8, 157.56, 7.38, 0.00000310, 0.00000021
trial0005814, AA, 1249.0, 12, 104.08, 2.67, 0.00000798, 0.00000154, GVWY, 830.0, 8, 103.75, 6.62, 0.00000300, 0.00000021
trial0005815, AA, 1248.0, 12, 104.00, 2.17, 0.00000824, 0.00000168, GVWY, 871.5, 8, 108.94, 7.25, 0.00000317, 0.00000021
trial0005816, AA, 1406.5, 12, 117.21, 3.17, 0.00000835, 0.00000164, GVWY, 840.0, 8, 105.00, 6.88, 0.00000326, 0.00000021
trial0005817, AA, 1547.5, 12, 128.96, 3.33, 0.00000827, 0.00000167, GVWY, 1044.5, 8, 130.56, 7.25, 0.00000318, 0.00000021
trial0005818, AA, 1227.5, 12, 102.29, 2.58, 0.00000833, 0.00000183, GVWY, 1127.75, 8, 140.97, 7.25, 0.00000315, 0.00000023
trial0005819, AA, 1257.0, 12, 104.75, 2.08, 0.00000830, 0.00000170, GVWY, 1133.5, 8, 141.69, 8.00, 0.00000322, 0.00000023
trial0005820, AA, 1539.5, 12, 128.29, 3.17, 0.00000833, 0.00000157, GVWY, 1272.75, 8, 159.09, 8.12, 0.00000315, 0.00000021
trial0005821, AA, 1233.5, 12, 102.79, 2.42, 0.00000896, 0.00000159, GVWY, 1011.0, 8, 126.38, 6.88, 0.00000301, 0.00000020
trial0005822, AA, 1198.5, 12, 99.88, 2.50, 0.00000839, 0.00000175, GVWY, 1140.5, 8, 142.56, 7.75, 0.00000320, 0.00000021
trial0005823, AA, 1287.75, 12, 107.31, 2.50, 0.00000807, 0.00000151, GVWY, 698.75, 8, 87.34, 6.88, 0.00000314, 0.00000021
trial0005824, AA, 1502.75, 12, 125.23, 3.33, 0.00000863, 0.00000153, GVWY, 807.25, 8, 100.91, 6.38, 0.00000312, 0.00000023
trial0005825, AA, 1691.5, 12, 140.96, 3.58, 0.00000855, 0.00000183, GVWY, 1119.75, 8, 139.97, 7.50, 0.00000300, 0.00000020
trial0005826, AA, 1458.0, 12, 121.50, 2.83, 0.00000794, 0.00000170, GVWY, 1172.75, 8, 146.59, 8.75, 0.00000300, 0.00000020
trial0005827, AA, 1511.5, 12, 125.96, 3.33, 0.00000834, 0.00000174, GVWY, 1120.5, 8, 140.06, 8.12, 0.00000306, 0.00000022
trial0005828, AA, 1030.75, 12, 85.90, 1.92, 0.00000826, 0.00000165, GVWY, 1192.0, 8, 149.00, 7.75, 0.00000302, 0.00000020
trial0005829, AA, 1205.0, 12, 100.42, 2.75, 0.00000767, 0.00000165, GVWY, 938.5, 8, 117.31, 5.75, 0.00000299, 0.00000021
trial0005830, AA, 1041.25, 12, 86.77, 1.92, 0.00000793, 0.00000160, GVWY, 1027.25, 8, 128.41, 7.62, 0.00000302, 0.00000020
trial0005831, AA, 1953.0, 12, 162.75, 4.25, 0.00000819, 0.00000178, GVWY, 1023.0, 8, 127.88, 9.00, 0.00000346, 0.00000022
trial0005832, AA, 1323.0, 12, 110.25, 2.58, 0.00000806, 0.00000167, GVWY, 1114.0, 8, 139.25, 8.00, 0.00000323, 0.00000021
trial0005833, AA, 1098.5, 12, 91.54, 2.58, 0.00000833, 0.00000164, GVWY, 969.75, 8, 121.22, 8.12, 0.00000302, 0.00000021
trial0005834, AA, 1274.5, 12, 106.21, 2.50, 0.00000846, 0.00000174, GVWY, 940.0, 8, 117.50, 6.88, 0.00000347, 0.00000023
trial0005835, AA, 1307.75, 12, 108.98, 3.00, 0.00000869, 0.00000171, GVWY, 1597.0, 8, 199.62, 8.38, 0.00000321, 0.00000020
trial0005836, AA, 1171.0, 12, 97.58, 2.17, 0.00000843, 0.00000160, GVWY, 1219.5, 8, 152.44, 8.25, 0.00000317, 0.00000021
trial0005837, AA, 1238.5, 12, 103.21, 2.75, 0.00000844, 0.00000165, GVWY, 1104.5, 8, 138.06, 7.88, 0.00000291, 0.00000021
trial0005838, AA, 1602.0, 12, 133.50, 2.83, 0.00000817, 0.00000177, GVWY, 1374.75, 8, 171.84, 8.00, 0.00000324, 0.00000022
trial0005839, AA, 1617.0, 12, 134.75, 3.33, 0.00000852, 0.00000166, GVWY, 1106.0, 8, 138.25, 8.50, 0.00000326, 0.00000022
trial0005840, AA, 1380.0, 12, 115.00, 3.67, 0.00000805, 0.00000160, GVWY, 806.25, 8, 100.78, 7.12, 0.00000322, 0.00000021
trial0005841, AA, 1575.5, 12, 131.29, 2.75, 0.00000847, 0.00000159, GVWY, 1007.75, 8, 125.97, 8.00, 0.00000291, 0.00000019
trial0005842, AA, 1197.0, 12, 99.75, 2.67, 0.00000823, 0.00000175, GVWY, 1319.5, 8, 164.94, 8.75, 0.00000293, 0.00000020
trial0005843, AA, 1167.0, 12, 97.25, 2.67, 0.00000934, 0.00000182, GVWY, 1231.75, 8, 153.97, 7.12, 0.00000315, 0.00000022
trial0005844, AA, 1311.5, 12, 109.29, 2.83, 0.00000856, 0.00000172, GVWY, 1383.25, 8, 172.91, 8.38, 0.00000330, 0.00000022
trial0005845, AA, 943.5, 12, 78.62, 2.17, 0.00000831, 0.00000160, GVWY, 891.5, 8, 111.44, 7.50, 0.00000333, 0.00000021
trial0005846, AA, 1206.5, 12, 100.54, 2.33, 0.00000804, 0.00000149, GVWY, 1096.5, 8, 137.06, 7.25, 0.00000300, 0.00000020
trial0005847, AA, 1340.5, 12, 111.71, 2.67, 0.00000908, 0.00000163, GVWY, 1130.0, 8, 141.25, 7.62, 0.00000335, 0.00000020
trial0005848, AA, 1633.0, 12, 136.08, 2.83, 0.00000808, 0.00000155, GVWY, 927.5, 8, 115.94, 8.12, 0.00000313, 0.00000021
trial0005849, AA, 813.0, 12, 67.75, 1.92, 0.00000845, 0.00000164, GVWY, 1270.5, 8, 158.81, 7.38, 0.00000336, 0.00000021
trial0005850, AA, 1486.0, 12, 123.83, 3.58, 0.00000869, 0.00000195, GVWY, 1345.25, 8, 168.16, 7.75, 0.00000326, 0.00000022
trial0005851, AA, 1459.25, 12, 121.60, 3.08, 0.00000804, 0.00000164, GVWY, 1043.25, 8, 130.41, 7.25, 0.00000323, 0.00000021
trial0005852, AA, 1249.75, 12, 104.15, 2.67, 0.00000790, 0.00000166, GVWY, 1239.75, 8, 154.97, 7.88, 0.00000303, 0.00000020
trial0005853, AA, 1221.0, 12, 101.75, 2.50, 0.00000832, 0.00000170, GVWY, 925.0, 8, 115.62, 6.88, 0.00000322, 0.00000023
trial0005854, AA, 1757.0, 12, 146.42, 3.58, 0.00000786, 0.00000175, GVWY, 970.5, 8, 121.31, 7.62, 0.00000297, 0.00000019
trial0005855, AA, 1466.0, 12, 122.17, 3.25, 0.00000822, 0.00000188, GVWY, 1247.25, 8, 155.91, 7.25, 0.00000330, 0.00000022
trial0005856, AA, 1409.0, 12, 117.42, 2.67, 0.00000812, 0.00000156, GVWY, 1577.0, 8, 197.12, 8.75, 0.00000317, 0.00000022
trial0005857, AA, 1372.5, 12, 114.38, 2.50, 0.00000833, 0.00000170, GVWY, 1104.0, 8, 138.00, 7.75, 0.00000322, 0.00000022
trial0005858, AA, 1186.5, 12, 98.88, 2.50, 0.00000826, 0.00000160, GVWY, 1381.5, 8, 172.69, 8.25, 0.00000298, 0.00000020
trial0005859, AA, 1534.75, 12, 127.90, 3.25, 0.00000818, 0.00000168, GVWY, 860.0, 8, 107.50, 7.88, 0.00000308, 0.00000020
trial0005860, AA, 1542.0, 12, 128.50, 3.42, 0.00000823, 0.00000181, GVWY, 886.0, 8, 110.75, 7.25, 0.00000328, 0.00000022
trial0005861, AA, 2061.0, 12, 171.75, 3.83, 0.00000827, 0.00000171, GVWY, 1347.75, 8, 168.47, 9.12, 0.00000305, 0.00000021
trial0005862, AA, 1440.0, 12, 120.00, 3.08, 0.00000774, 0.00000167, GVWY, 920.75, 8, 115.09, 7.12, 0.00000309, 0.00000020
trial0005863, AA, 1069.0, 12, 89.08, 2.08, 0.00000855, 0.00000166, GVWY, 1512.0, 8, 189.00, 8.88, 0.00000308, 0.00000021
trial0005864, AA, 1209.5, 12, 100.79, 2.42, 0.00000896, 0.00000160, GVWY, 1049.5, 8, 131.19, 8.12, 0.00000328, 0.00000021
trial0005865, AA, 1233.0, 12, 102.75, 2.33, 0.00000831, 0.00000175, GVWY, 1110.0, 8, 138.75, 7.38, 0.00000322, 0.00000021
trial0005866, AA, 1446.75, 12, 120.56, 3.08, 0.00000782, 0.00000160, GVWY, 1240.75, 8, 155.09, 7.75, 0.00000287, 0.00000019
trial0005867, AA, 1408.5, 12, 117.38, 2.92, 0.00000805, 0.00000151, GVWY, 982.5, 8, 122.81, 7.88, 0.00000298, 0.00000020
trial0005868, AA, 1484.0, 12, 123.67, 2.75, 0.00000823, 0.00000171, GVWY, 1004.0, 8, 125.50, 7.38, 0.00000330, 0.00000027
trial0005869, AA, 1223.25, 12, 101.94, 2.67, 0.00000815, 0.00000186, GVWY, 1412.75, 8, 176.59, 8.12, 0.00000314, 0.00000021
trial0005870, AA, 1157.5, 12, 96.46, 2.33, 0.00000817, 0.00000157, GVWY, 963.5, 8, 120.44, 7.88, 0.00000308, 0.00000020
trial0005871, AA, 1289.0, 12, 107.42, 2.67, 0.00000813, 0.00000168, GVWY, 938.5, 8, 117.31, 7.62, 0.00000333, 0.00000022
trial0005872, AA, 1502.0, 12, 125.17, 3.17, 0.00000822, 0.00000174, GVWY, 1085.0, 8, 135.62, 7.88, 0.00000303, 0.00000020
trial0005873, AA, 1597.0, 12, 133.08, 3.00, 0.00000863, 0.00000175, GVWY, 962.0, 8, 120.25, 7.50, 0.00000347, 0.00000022
trial0005874, AA, 1377.25, 12, 114.77, 2.83, 0.00000842, 0.00000161, GVWY, 1246.25, 8, 155.78, 7.12, 0.00000298, 0.00000021
trial0005875, AA, 1289.5, 12, 107.46, 2.50, 0.00000852, 0.00000178, GVWY, 960.5, 8, 120.06, 7.00, 0.00000350, 0.00000023
trial0005876, AA, 1295.5, 12, 107.96, 2.50, 0.00000805, 0.00000154, GVWY, 1478.5, 8, 184.81, 10.25, 0.00000307, 0.00000019
trial0005877, AA, 1525.75, 12, 127.15, 3.08, 0.00000814, 0.00000180, GVWY, 1142.0, 8, 142.75, 7.50, 0.00000292, 0.00000020
trial0005878, AA, 1213.0, 12, 101.08, 2.08, 0.00000822, 0.00000167, GVWY, 1029.0, 8, 128.62, 8.00, 0.00000327, 0.00000021
trial0005879, AA, 1748.0, 12, 145.67, 2.92, 0.00000823, 0.00000155, GVWY, 816.75, 8, 102.09, 7.12, 0.00000308, 0.00000022
trial0005880, AA, 1713.25, 12, 142.77, 3.17, 0.00000865, 0.00000165, GVWY, 1125.25, 8, 140.66, 6.88, 0.00000315, 0.00000021
trial0005881, AA, 1364.75, 12, 113.73, 2.92, 0.00000920, 0.00000177, GVWY, 1433.5, 8, 179.19, 7.38, 0.00000320, 0.00000022
