trial0000526, MIX, 29.5, 2, 14.75, 7.50, 0.00005923, 0.00000020, ZIP, 374.5, 18, 20.81, 3.94, 0.00000315, 0.00000145
trial0000527, MIX, 30.5, 2, 15.25, 7.00, 0.00006201, 0.00000020, ZIP, 389.25, 18, 21.62, 4.50, 0.00000319, 0.00000156
trial0000528, MIX, 47.75, 2, 23.88, 8.00, 0.00006467, 0.00000021, ZIP, 479.75, 18, 26.65, 5.06, 0.00000317, 0.00000176
trial0000529, MIX, 41.0, 2, 20.50, 9.50, 0.00005940, 0.00000018, ZIP, 325.75, 18, 18.10, 2.67, 0.00000329, 0.00000175
trial0000530, MIX, 19.5, 2, 9.75, 6.50, 0.00005847, 0.00000019, ZIP, 259.5, 18, 14.42, 2.83, 0.00000325, 0.00000167
trial0000531, MIX, 39.5, 2, 19.75, 8.50, 0.00006115, 0.00000020, ZIP, 388.5, 18, 21.58, 3.89, 0.00000325, 0.00000168
trial0000532, MIX, 41.0, 2, 20.50, 8.50, 0.00005456, 0.00000019, ZIP, 290.5, 18, 16.14, 3.33, 0.00000313, 0.00000167
trial0000533, MIX, 41.5, 2, 20.75, 9.50, 0.00006059, 0.00000021, ZIP, 418.5, 18, 23.25, 4.72, 0.00000323, 0.00000174
trial0000534, MIX, 54.5, 2, 27.25, 8.00, 0.00006227, 0.00000023, ZIP, 369.5, 18, 20.53, 4.11, 0.00000337, 0.00000181
trial0000535, MIX, 46.5, 2, 23.25, 8.50, 0.00005815, 0.00000020, ZIP, 368.5, 18, 20.47, 4.28, 0.00000304, 0.00000164
trial0000536, MIX, 33.5, 2, 16.75, 8.50, 0.00005457, 0.00000020, ZIP, 427.0, 18, 23.72, 5.56, 0.00000312, 0.00000160
trial0000537, MIX, 27.0, 2, 13.50, 5.00, 0.00005548, 0.00000023, ZIP, 285.0, 18, 15.83, 3.00, 0.00000311, 0.00000170
trial0000538, MIX, 45.0, 2, 22.50, 8.50, 0.00005749, 0.00000025, ZIP, 388.5, 18, 21.58, 4.39, 0.00000335, 0.00000175
trial0000539, MIX, 43.0, 2, 21.50, 10.00, 0.00005544, 0.00000021, ZIP, 291.5, 18, 16.19, 2.83, 0.00000342, 0.00000179
trial0000540, MIX, 42.0, 2, 21.00, 6.50, 0.00005457, 0.00000020, ZIP, 345.5, 18, 19.19, 3.78, 0.00000305, 0.00000160
trial0000541, MIX, 15.0, 2, 7.50, 6.50, 0.00005508, 0.00000022, ZIP, 311.5, 18, 17.31, 3.89, 0.00000337, 0.00000163
trial0000542, MIX, 41.5, 2, 20.75, 8.50, 0.00005558, 0.00000021, ZIP, 326.0, 18, 18.11, 2.89, 0.00000316, 0.00000174
trial0000543, MIX, 66.0, 2, 33.00, 9.00, 0.00006469, 0.00000023, ZIP, 387.5, 18, 21.53, 3.94, 0.00000328, 0.00000173
trial0000544, MIX, 33.0, 2, 16.50, 8.00, 0.00005307, 0.00000020, ZIP, 223.0, 18, 12.39, 2.89, 0.00000330, 0.00000170
trial0000545, MIX, 55.25, 2, 27.62, 9.00, 0.00005754, 0.00000019, ZIP, 259.25, 18, 14.40, 2.78, 0.00000315, 0.00000172
trial0000546, MIX, 32.0, 2, 16.00, 6.00, 0.00005642, 0.00000020, ZIP, 348.5, 18, 19.36, 4.11, 0.00000335, 0.00000167
trial0000547, MIX, 56.5, 2, 28.25, 9.50, 0.00005510, 0.00000020, ZIP, 236.0, 18, 13.11, 2.94, 0.00000317, 0.00000164
trial0000548, MIX, 40.5, 2, 20.25, 9.50, 0.00005075, 0.00000019, ZIP, 240.5, 18, 13.36, 2.89, 0.00000314, 0.00000167
trial0000549, MIX, 61.0, 2, 30.50, 9.50, 0.00005197, 0.00000020, ZIP, 246.0, 18, 13.67, 3.39, 0.00000320, 0.00000170
trial0000550, MIX, 49.5, 2, 24.75, 9.50, 0.00006200, 0.00000020, ZIP, 388.75, 18, 21.60, 4.83, 0.00000327, 0.00000171
trial0000551, MIX, 50.5, 2, 25.25, 8.00, 0.00005383, 0.00000024, ZIP, 320.5, 18, 17.81, 3.39, 0.00000304, 0.00000170
trial0000552, MIX, 47.0, 2, 23.50, 8.50, 0.00006018, 0.00000021, ZIP, 367.25, 18, 20.40, 3.89, 0.00000312, 0.00000169
trial0000553, MIX, 50.0, 2, 25.00, 9.00, 0.00005981, 0.00000021, ZIP, 260.0, 18, 14.44, 2.89, 0.00000323, 0.00000179
trial0000554, MIX, 47.0, 2, 23.50, 8.00, 0.00004948, 0.00000019, ZIP, 290.5, 18, 16.14, 3.22, 0.00000305, 0.00000158
trial0000555, MIX, 48.0, 2, 24.00, 9.50, 0.00005930, 0.00000021, ZIP, 319.75, 18, 17.76, 3.78, 0.00000288, 0.00000132
trial0000556, MIX, 31.0, 2, 15.50, 7.50, 0.00005430, 0.00000018, ZIP, 371.0, 18, 20.61, 4.44, 0.00000311, 0.00000152
trial0000557, MIX, 50.25, 2, 25.12, 9.00, 0.00005702, 0.00000019, ZIP, 327.0, 18, 18.17, 2.94, 0.00000319, 0.00000163
trial0000558, MIX, 63.5, 2, 31.75, 8.50, 0.00006207, 0.00000021, ZIP, 229.0, 18, 12.72, 2.39, 0.00000341, 0.00000167
trial0000559, MIX, 69.0, 2, 34.50, 8.50, 0.00005275, 0.00000020, ZIP, 328.0, 18, 18.22, 3.89, 0.00000313, 0.00000165
trial0000560, MIX, 52.0, 2, 26.00, 9.00, 0.00006687, 0.00000023, ZIP, 395.0, 18, 21.94, 4.44, 0.00000334, 0.00000180
trial0000561, MIX, 8.0, 2, 4.00, 5.00, 0.00005785, 0.00000021, ZIP, 210.0, 18, 11.67, 2.72, 0.00000333, 0.00000169
trial0000562, MIX, 43.5, 2, 21.75, 7.00, 0.00004949, 0.00000021, ZIP, 290.0, 18, 16.11, 2.83, 0.00000300, 0.00000152
trial0000563, MIX, 57.0, 2, 28.50, 10.50, 0.00006153, 0.00000020, ZIP, 601.75, 18, 33.43, 6.00, 0.00000323, 0.00000171
trial0000564, MIX, 50.0, 2, 25.00, 8.00, 0.00005504, 0.00000024, ZIP, 273.5, 18, 15.19, 3.50, 0.00000323, 0.00000161
trial0000565, MIX, 40.0, 2, 20.00, 9.50, 0.00005680, 0.00000025, ZIP, 341.0, 18, 18.94, 3.39, 0.00000305, 0.00000166
trial0000566, MIX, 52.5, 2, 26.25, 8.00, 0.00006014, 0.00000023, ZIP, 407.25, 18, 22.62, 3.78, 0.00000317, 0.00000168
trial0000567, MIX, 36.0, 2, 18.00, 8.00, 0.00005140, 0.00000018, ZIP, 249.0, 18, 13.83, 2.83, 0.00000310, 0.00000165
trial0000568, MIX, 48.5, 2, 24.25, 9.50, 0.00006012, 0.00000020, ZIP, 248.75, 18, 13.82, 2.72, 0.00000331, 0.00000170
trial0000569, MIX, 42.75, 2, 21.38, 6.00, 0.00005539, 0.00000020, ZIP, 365.25, 18, 20.29, 5.28, 0.00000334, 0.00000169
trial0000570, MIX, 50.5, 2, 25.25, 9.00, 0.00005768, 0.00000022, ZIP, 332.5, 18, 18.47, 3.78, 0.00000331, 0.00000170
trial0000571, MIX, 30.5, 2, 15.25, 7.00, 0.00005969, 0.00000026, ZIP, 318.0, 18, 17.67, 3.83, 0.00000329, 0.00000166
trial0000572, MIX, 37.75, 2, 18.88, 8.00, 0.00005379, 0.00000021, ZIP, 314.0, 18, 17.44, 4.00, 0.00000304, 0.00000164
trial0000573, MIX, 39.75, 2, 19.88, 8.50, 0.00005584, 0.00000020, ZIP, 294.25, 18, 16.35, 3.72, 0.00000303, 0.00000163
trial0000574, MIX, 14.0, 2, 7.00, 4.50, 0.00005561, 0.00000021, ZIP, 426.5, 18, 23.69, 4.83, 0.00000338, 0.00000176
trial0000575, MIX, 46.5, 2, 23.25, 9.50, 0.00005289, 0.00000017, ZIP, 348.75, 18, 19.38, 3.56, 0.00000304, 0.00000156
trial0000576, MIX, 46.5, 2, 23.25, 8.50, 0.00005067, 0.00000020, ZIP, 295.5, 18, 16.42, 3.39, 0.00000315, 0.00000163
trial0000577, MIX, 20.5, 2, 10.25, 7.50, 0.00005485, 0.00000018, ZIP, 316.25, 18, 17.57, 3.39, 0.00000312, 0.00000166
trial0000578, MIX, 28.0, 2, 14.00, 6.50, 0.00006008, 0.00000022, ZIP, 281.0, 18, 15.61, 3.50, 0.00000332, 0.00000185
trial0000579, MIX, 43.0, 2, 21.50, 8.00, 0.00005584, 0.00000020, ZIP, 365.0, 18, 20.28, 3.83, 0.00000296, 0.00000164
trial0000580, MIX, 28.5, 2, 14.25, 7.00, 0.00005805, 0.00000027, ZIP, 236.0, 18, 13.11, 2.22, 0.00000316, 0.00000172
trial0000581, MIX, 33.0, 2, 16.50, 7.00, 0.00005763, 0.00000019, ZIP, 269.0, 18, 14.94, 3.44, 0.00000333, 0.00000172
trial0000582, MIX, 62.5, 2, 31.25, 7.00, 0.00005706, 0.00000020, ZIP, 273.5, 18, 15.19, 2.50, 0.00000310, 0.00000167
trial0000583, MIX, 54.5, 2, 27.25, 10.00, 0.00006169, 0.00000024, ZIP, 406.5, 18, 22.58, 4.28, 0.00000366, 0.00000185
trial0000584, MIX, 28.5, 2, 14.25, 8.00, 0.00005238, 0.00000019, ZIP, 333.0, 18, 18.50, 4.28, 0.00000278, 0.00000146
trial0000585, MIX, 40.5, 2, 20.25, 8.50, 0.00005340, 0.00000021, ZIP, 361.25, 18, 20.07, 4.17, 0.00000331, 0.00000162
trial0000586, MIX, 37.0, 2, 18.50, 8.50, 0.00005608, 0.00000023, ZIP, 373.0, 18, 20.72, 3.78, 0.00000321, 0.00000158
trial0000587, MIX, 43.5, 2, 21.75, 6.50, 0.00006149, 0.00000020, ZIP, 446.0, 18, 24.78, 5.00, 0.00000297, 0.00000159
trial0000588, MIX, 31.0, 2, 15.50, 7.00, 0.00005468, 0.00000021, ZIP, 324.5, 18, 18.03, 4.11, 0.00000320, 0.00000166
trial0000589, MIX, 57.5, 2, 28.75, 6.00, 0.00005647, 0.00000021, ZIP, 254.5, 18, 14.14, 3.06, 0.00000320, 0.00000155
trial0000590, MIX, 34.0, 2, 17.00, 8.00, 0.00005641, 0.00000019, ZIP, 337.0, 18, 18.72, 3.56, 0.00000316, 0.00000167
trial0000591, MIX, 38.0, 2, 19.00, 7.50, 0.00005918, 0.00000022, ZIP, 264.0, 18, 14.67, 2.78, 0.00000325, 0.00000167
trial0000592, MIX, 58.0, 2, 29.00, 10.00, 0.00005719, 0.00000019, ZIP, 271.0, 18, 15.06, 2.56, 0.00000323, 0.00000169
trial0000593, MIX, 30.0, 2, 15.00, 7.50, 0.00005411, 0.00000019, ZIP, 267.0, 18, 14.83, 2.94, 0.00000327, 0.00000165
trial0000594, MIX, 30.75, 2, 15.38, 8.50, 0.00005853, 0.00000020, ZIP, 325.75, 18, 18.10, 3.56, 0.00000322, 0.00000173
trial0000595, MIX, 43.5, 2, 21.75, 10.00, 0.00005892, 0.00000022, ZIP, 356.0, 18, 19.78, 4.39, 0.00000316, 0.00000161
trial0000596, MIX, 54.5, 2, 27.25, 9.00, 0.00005663, 0.00000019, ZIP, 351.0, 18, 19.50, 3.89, 0.00000313, 0.00000166
trial0000597, MIX, 14.0, 2, 7.00, 7.50, 0.00005244, 0.00000019, ZIP, 348.0, 18, 19.33, 3.44, 0.00000321, 0.00000169
trial0000598, MIX, 35.0, 2, 17.50, 7.50, 0.00005718, 0.00000021, ZIP, 309.5, 18, 17.19, 3.50, 0.00000333, 0.00000171
trial0000599, MIX, 38.5, 2, 19.25, 7.00, 0.00005668, 0.00000021, ZIP, 406.0, 18, 22.56, 4.22, 0.00000345, 0.00000173
trial0000600, MIX, 42.5, 2, 21.25, 7.50, 0.00004943, 0.00000017, ZIP, 361.5, 18, 20.08, 4.22, 0.00000304, 0.00000161
trial0000601, MIX, 373.5, 2, 186.75, 8.50, 0.00005843, 0.00000021, ZIP, 3200.5, 18, 177.81, 5.72, 0.00000310, 0.00000155
trial0000602, MIX, 433.75, 2, 216.88, 8.00, 0.00005918, 0.00000020, ZIP, 2922.5, 18, 162.36, 6.44, 0.00000315, 0.00000154
trial0000603, MIX, 227.25, 2, 113.62, 6.00, 0.00006156, 0.00000020, ZIP, 3043.0, 18, 169.06, 6.33, 0.00000318, 0.00000175
trial0000604, MIX, 262.0, 2, 131.00, 7.50, 0.00006320, 0.00000021, ZIP, 3545.75, 18, 196.99, 7.00, 0.00000348, 0.00000184
trial0000605, MIX, 259.0, 2, 129.50, 9.00, 0.00005963, 0.00000020, ZIP, 3905.0, 18, 216.94, 7.56, 0.00000330, 0.00000171
trial0000606, MIX, 325.5, 2, 162.75, 9.50, 0.00005593, 0.00000021, ZIP, 3937.5, 18, 218.75, 6.22, 0.00000321, 0.00000170
trial0000607, MIX, 438.5, 2, 219.25, 8.50, 0.00006216, 0.00000023, ZIP, 3426.0, 18, 190.33, 6.22, 0.00000330, 0.00000181
trial0000608, MIX, 306.0, 2, 153.00, 8.50, 0.00006061, 0.00000018, ZIP, 3802.0, 18, 211.22, 6.44, 0.00000336, 0.00000172
trial0000609, MIX, 331.0, 2, 165.50, 7.00, 0.00006324, 0.00000021, ZIP, 3194.25, 18, 177.46, 5.89, 0.00000341, 0.00000172
trial0000610, MIX, 269.0, 2, 134.50, 7.50, 0.00005520, 0.00000022, ZIP, 2859.25, 18, 158.85, 5.67, 0.00000305, 0.00000165
trial0000611, MIX, 501.25, 2, 250.62, 8.50, 0.00005701, 0.00000022, ZIP, 3641.25, 18, 202.29, 6.83, 0.00000329, 0.00000169
trial0000612, MIX, 260.5, 2, 130.25, 9.00, 0.00006102, 0.00000022, ZIP, 3301.0, 18, 183.39, 5.72, 0.00000312, 0.00000161
trial0000613, MIX, 256.0, 2, 128.00, 9.50, 0.00005672, 0.00000022, ZIP, 3394.25, 18, 188.57, 6.44, 0.00000321, 0.00000157
trial0000614, MIX, 320.0, 2, 160.00, 9.00, 0.00005962, 0.00000022, ZIP, 3644.0, 18, 202.44, 6.78, 0.00000301, 0.00000137
trial0000615, MIX, 382.5, 2, 191.25, 9.50, 0.00006178, 0.00000022, ZIP, 2881.75, 18, 160.10, 5.72, 0.00000327, 0.00000168
trial0000616, MIX, 339.5, 2, 169.75, 9.00, 0.00006060, 0.00000022, ZIP, 3374.5, 18, 187.47, 6.22, 0.00000324, 0.00000175
trial0000617, MIX, 329.5, 2, 164.75, 8.50, 0.00006834, 0.00000023, ZIP, 3476.0, 18, 193.11, 6.94, 0.00000341, 0.00000183
trial0000618, MIX, 274.0, 2, 137.00, 6.00, 0.00005613, 0.00000021, ZIP, 3727.5, 18, 207.08, 6.94, 0.00000321, 0.00000168
trial0000619, MIX, 341.0, 2, 170.50, 9.00, 0.00006726, 0.00000020, ZIP, 4022.25, 18, 223.46, 7.11, 0.00000315, 0.00000164
trial0000620, MIX, 223.75, 2, 111.88, 8.50, 0.00006033, 0.00000020, ZIP, 3534.5, 18, 196.36, 5.83, 0.00000325, 0.00000173
trial0000621, MIX, 340.0, 2, 170.00, 8.00, 0.00006010, 0.00000026, ZIP, 3472.75, 18, 192.93, 6.17, 0.00000322, 0.00000179
trial0000622, MIX, 322.0, 2, 161.00, 8.00, 0.00005807, 0.00000022, ZIP, 3801.5, 18, 211.19, 6.78, 0.00000310, 0.00000175
trial0000623, MIX, 316.0, 2, 158.00, 7.00, 0.00005659, 0.00000022, ZIP, 2991.5, 18, 166.19, 6.72, 0.00000313, 0.00000164
trial0000624, MIX, 204.5, 2, 102.25, 6.50, 0.00005674, 0.00000026, ZIP, 3398.0, 18, 188.78, 6.28, 0.00000335, 0.00000176
trial0000625, MIX, 291.0, 2, 145.50, 6.50, 0.00006072, 0.00000021, ZIP, 3190.0, 18, 177.22, 5.50, 0.00000322, 0.00000180
trial0000626, MIX, 349.5, 2, 174.75, 8.50, 0.00005695, 0.00000022, ZIP, 3601.25, 18, 200.07, 5.72, 0.00000327, 0.00000160
trial0000627, MIX, 306.0, 2, 153.00, 9.50, 0.00006791, 0.00000022, ZIP, 3776.5, 18, 209.81, 7.00, 0.00000323, 0.00000169
trial0000628, MIX, 217.0, 2, 108.50, 7.00, 0.00005927, 0.00000020, ZIP, 3530.5, 18, 196.14, 6.22, 0.00000316, 0.00000156
trial0000629, MIX, 206.0, 2, 103.00, 5.50, 0.00005689, 0.00000022, ZIP, 3652.5, 18, 202.92, 6.06, 0.00000337, 0.00000171
trial0000630, MIX, 364.5, 2, 182.25, 9.50, 0.00005973, 0.00000020, ZIP, 2818.25, 18, 156.57, 5.28, 0.00000332, 0.00000171
trial0000631, MIX, 285.5, 2, 142.75, 10.00, 0.00006058, 0.00000018, ZIP, 3270.0, 18, 181.67, 6.17, 0.00000321, 0.00000161
trial0000632, MIX, 338.0, 2, 169.00, 8.50, 0.00005928, 0.00000023, ZIP, 3526.5, 18, 195.92, 6.39, 0.00000338, 0.00000169
trial0000633, MIX, 493.25, 2, 246.62, 8.50, 0.00005915, 0.00000023, ZIP, 2954.5, 18, 164.14, 5.50, 0.00000321, 0.00000175
trial0000634, MIX, 171.0, 2, 85.50, 7.00, 0.00005560, 0.00000020, ZIP, 3203.75, 18, 177.99, 5.89, 0.00000310, 0.00000178
trial0000635, MIX, 285.5, 2, 142.75, 8.00, 0.00005812, 0.00000023, ZIP, 4048.75, 18, 224.93, 6.33, 0.00000325, 0.00000164
trial0000636, MIX, 486.0, 2, 243.00, 10.50, 0.00005352, 0.00000021, ZIP, 3584.0, 18, 199.11, 6.72, 0.00000316, 0.00000166
trial0000637, MIX, 451.0, 2, 225.50, 10.00, 0.00005892, 0.00000020, ZIP, 3311.0, 18, 183.94, 6.50, 0.00000321, 0.00000168
trial0000638, MIX, 153.0, 2, 76.50, 6.00, 0.00005610, 0.00000023, ZIP, 3430.5, 18, 190.58, 6.78, 0.00000319, 0.00000167
trial0000639, MIX, 202.0, 2, 101.00, 7.00, 0.00005439, 0.00000019, ZIP, 3496.0, 18, 194.22, 6.50, 0.00000303, 0.00000160
trial0000640, MIX, 481.5, 2, 240.75, 11.00, 0.00005569, 0.00000022, ZIP, 3814.5, 18, 211.92, 7.06, 0.00000314, 0.00000170
trial0000641, MIX, 210.0, 2, 105.00, 6.00, 0.00005617, 0.00000021, ZIP, 3131.5, 18, 173.97, 5.56, 0.00000333, 0.00000174
trial0000642, MIX, 390.75, 2, 195.38, 10.00, 0.00005958, 0.00000019, ZIP, 3608.5, 18, 200.47, 6.72, 0.00000326, 0.00000177
trial0000643, MIX, 535.5, 2, 267.75, 8.00, 0.00005219, 0.00000018, ZIP, 3666.75, 18, 203.71, 6.33, 0.00000275, 0.00000141
trial0000644, MIX, 281.5, 2, 140.75, 5.50, 0.00006543, 0.00000021, ZIP, 3089.5, 18, 171.64, 5.33, 0.00000342, 0.00000168
trial0000645, MIX, 328.5, 2, 164.25, 6.00, 0.00006292, 0.00000022, ZIP, 3355.25, 18, 186.40, 5.67, 0.00000313, 0.00000170
trial0000646, MIX, 217.25, 2, 108.62, 8.50, 0.00006453, 0.00000025, ZIP, 3610.0, 18, 200.56, 6.72, 0.00000322, 0.00000165
trial0000647, MIX, 349.75, 2, 174.88, 8.50, 0.00006317, 0.00000024, ZIP, 3769.25, 18, 209.40, 6.28, 0.00000325, 0.00000182
trial0000648, MIX, 490.5, 2, 245.25, 10.00, 0.00006070, 0.00000020, ZIP, 3090.5, 18, 171.69, 5.39, 0.00000316, 0.00000168
trial0000649, MIX, 330.0, 2, 165.00, 8.50, 0.00005993, 0.00000021, ZIP, 3110.75, 18, 172.82, 6.39, 0.00000326, 0.00000167
trial0000650, MIX, 226.5, 2, 113.25, 7.50, 0.00006468, 0.00000021, ZIP, 3314.0, 18, 184.11, 5.72, 0.00000293, 0.00000157
trial0000651, MIX, 292.5, 2, 146.25, 7.00, 0.00006126, 0.00000021, ZIP, 2657.5, 18, 147.64, 6.11, 0.00000313, 0.00000165
trial0000652, MIX, 204.5, 2, 102.25, 7.00, 0.00005132, 0.00000019, ZIP, 3391.0, 18, 188.39, 6.22, 0.00000300, 0.00000154
trial0000653, MIX, 190.5, 2, 95.25, 6.50, 0.00006011, 0.00000024, ZIP, 3568.5, 18, 198.25, 6.44, 0.00000328, 0.00000170
trial0000654, MIX, 195.0, 2, 97.50, 5.50, 0.00005978, 0.00000022, ZIP, 3068.5, 18, 170.47, 5.56, 0.00000320, 0.00000175
trial0000655, MIX, 247.0, 2, 123.50, 8.50, 0.00005814, 0.00000021, ZIP, 3405.75, 18, 189.21, 6.44, 0.00000339, 0.00000165
trial0000656, MIX, 252.0, 2, 126.00, 8.00, 0.00005990, 0.00000023, ZIP, 3641.5, 18, 202.31, 6.22, 0.00000335, 0.00000164
trial0000657, MIX, 154.5, 2, 77.25, 6.50, 0.00005655, 0.00000019, ZIP, 3234.0, 18, 179.67, 5.89, 0.00000320, 0.00000168
trial0000658, MIX, 294.5, 2, 147.25, 9.50, 0.00006041, 0.00000020, ZIP, 3644.5, 18, 202.47, 6.22, 0.00000331, 0.00000164
trial0000659, MIX, 239.5, 2, 119.75, 6.00, 0.00005712, 0.00000019, ZIP, 2888.5, 18, 160.47, 6.00, 0.00000330, 0.00000169
trial0000660, MIX, 286.0, 2, 143.00, 7.00, 0.00005394, 0.00000021, ZIP, 3427.5, 18, 190.42, 5.89, 0.00000319, 0.00000166
trial0000661, MIX, 168.5, 2, 84.25, 6.50, 0.00006209, 0.00000020, ZIP, 3254.5, 18, 180.81, 5.83, 0.00000330, 0.00000171
trial0000662, MIX, 204.5, 2, 102.25, 7.50, 0.00005519, 0.00000019, ZIP, 4046.5, 18, 224.81, 6.39, 0.00000329, 0.00000172
trial0000663, MIX, 333.0, 2, 166.50, 9.50, 0.00005663, 0.00000021, ZIP, 2611.5, 18, 145.08, 5.78, 0.00000319, 0.00000167
trial0000664, MIX, 211.5, 2, 105.75, 8.00, 0.00005612, 0.00000020, ZIP, 3040.0, 18, 168.89, 6.94, 0.00000326, 0.00000160
trial0000665, MIX, 334.25, 2, 167.12, 7.00, 0.00005799, 0.00000021, ZIP, 3310.5, 18, 183.92, 6.17, 0.00000316, 0.00000177
trial0000666, MIX, 534.0, 2, 267.00, 9.00, 0.00005978, 0.00000020, ZIP, 3632.5, 18, 201.81, 6.50, 0.00000317, 0.00000172
trial0000667, MIX, 220.5, 2, 110.25, 8.00, 0.00006075, 0.00000020, ZIP, 3768.5, 18, 209.36, 7.06, 0.00000335, 0.00000173
trial0000668, MIX, 413.5, 2, 206.75, 10.00, 0.00005671, 0.00000022, ZIP, 3220.5, 18, 178.92, 5.72, 0.00000322, 0.00000162
trial0000669, MIX, 216.0, 2, 108.00, 5.50, 0.00005767, 0.00000025, ZIP, 4229.5, 18, 234.97, 7.11, 0.00000313, 0.00000166
trial0000670, MIX, 318.0, 2, 159.00, 8.50, 0.00006476, 0.00000023, ZIP, 4119.5, 18, 228.86, 6.94, 0.00000334, 0.00000173
trial0000671, MIX, 229.0, 2, 114.50, 9.00, 0.00006302, 0.00000024, ZIP, 3317.0, 18, 184.28, 6.00, 0.00000361, 0.00000176
trial0000672, MIX, 384.75, 2, 192.38, 7.50, 0.00005357, 0.00000020, ZIP, 3620.5, 18, 201.14, 6.11, 0.00000300, 0.00000149
trial0000673, MIX, 310.5, 2, 155.25, 10.00, 0.00005830, 0.00000019, ZIP, 3218.5, 18, 178.81, 5.94, 0.00000306, 0.00000146
trial0000674, MIX, 283.0, 2, 141.50, 10.00, 0.00006030, 0.00000020, ZIP, 3855.5, 18, 214.19, 7.17, 0.00000326, 0.00000167
trial0000675, MIX, 267.5, 2, 133.75, 8.00, 0.00005812, 0.00000021, ZIP, 3593.5, 18, 199.64, 7.22, 0.00000318, 0.00000171
trial0000676, MIX, 235.5, 2, 117.75, 8.00, 0.00006092, 0.00000021, ZIP, 3665.0, 18, 203.61, 6.78, 0.00000320, 0.00000163
trial0000677, MIX, 375.5, 2, 187.75, 10.00, 0.00005899, 0.00000019, ZIP, 3497.0, 18, 194.28, 6.56, 0.00000326, 0.00000171
trial0000678, MIX, 361.5, 2, 180.75, 8.50, 0.00005764, 0.00000020, ZIP, 3572.75, 18, 198.49, 7.00, 0.00000325, 0.00000165
trial0000679, MIX, 349.0, 2, 174.50, 8.00, 0.00006024, 0.00000021, ZIP, 3075.0, 18, 170.83, 6.28, 0.00000333, 0.00000172
trial0000680, MIX, 296.5, 2, 148.25, 8.50, 0.00005539, 0.00000019, ZIP, 3810.25, 18, 211.68, 7.22, 0.00000322, 0.00000180
trial0000681, MIX, 248.5, 2, 124.25, 8.00, 0.00005695, 0.00000019, ZIP, 3186.5, 18, 177.03, 6.17, 0.00000309, 0.00000159
trial0000682, MIX, 305.5, 2, 152.75, 8.00, 0.00005980, 0.00000021, ZIP, 3299.5, 18, 183.31, 6.06, 0.00000322, 0.00000169
trial0000683, MIX, 281.25, 2, 140.62, 7.00, 0.00005655, 0.00000019, ZIP, 4006.5, 18, 222.58, 7.50, 0.00000322, 0.00000174
trial0000684, MIX, 474.0, 2, 237.00, 7.50, 0.00005544, 0.00000022, ZIP, 3140.25, 18, 174.46, 5.94, 0.00000333, 0.00000170
trial0000685, MIX, 259.75, 2, 129.88, 9.00, 0.00005900, 0.00000020, ZIP, 2933.25, 18, 162.96, 5.50, 0.00000321, 0.00000167
trial0000686, MIX, 294.0, 2, 147.00, 7.00, 0.00005991, 0.00000025, ZIP, 2951.0, 18, 163.94, 6.33, 0.00000332, 0.00000178
trial0000687, MIX, 278.5, 2, 139.25, 8.50, 0.00005958, 0.00000021, ZIP, 3381.5, 18, 187.86, 6.44, 0.00000366, 0.00000180
trial0000688, MIX, 425.25, 2, 212.62, 8.50, 0.00005769, 0.00000020, ZIP, 3599.75, 18, 199.99, 5.61, 0.00000331, 0.00000167
trial0000689, MIX, 318.5, 2, 159.25, 5.50, 0.00005566, 0.00000021, ZIP, 3227.75, 18, 179.32, 6.28, 0.00000294, 0.00000154
trial0000690, MIX, 249.25, 2, 124.62, 7.00, 0.00005796, 0.00000019, ZIP, 3530.75, 18, 196.15, 6.22, 0.00000311, 0.00000171
trial0000691, MIX, 240.0, 2, 120.00, 6.00, 0.00005822, 0.00000020, ZIP, 3232.5, 18, 179.58, 6.33, 0.00000338, 0.00000167
trial0000692, MIX, 322.0, 2, 161.00, 8.00, 0.00006475, 0.00000022, ZIP, 3189.0, 18, 177.17, 5.94, 0.00000314, 0.00000168
trial0000693, MIX, 338.25, 2, 169.12, 7.50, 0.00005349, 0.00000018, ZIP, 3484.0, 18, 193.56, 6.11, 0.00000327, 0.00000162
trial0000694, MIX, 284.5, 2, 142.25, 9.50, 0.00005847, 0.00000021, ZIP, 3143.5, 18, 174.64, 6.50, 0.00000319, 0.00000171
trial0000695, MIX, 416.0, 2, 208.00, 10.00, 0.00006897, 0.00000022, ZIP, 3021.5, 18, 167.86, 5.67, 0.00000323, 0.00000173
trial0000696, MIX, 170.5, 2, 85.25, 8.00, 0.00005972, 0.00000021, ZIP, 4326.5, 18, 240.36, 7.56, 0.00000335, 0.00000171
trial0000697, MIX, 159.5, 2, 79.75, 6.50, 0.00006656, 0.00000019, ZIP, 3791.5, 18, 210.64, 6.50, 0.00000341, 0.00000163
trial0000698, MIX, 354.0, 2, 177.00, 8.50, 0.00006003, 0.00000020, ZIP, 3501.0, 18, 194.50, 6.17, 0.00000339, 0.00000179
trial0000699, MIX, 328.5, 2, 164.25, 9.00, 0.00005788, 0.00000021, ZIP, 3477.5, 18, 193.19, 5.83, 0.00000320, 0.00000167
trial0000700, MIX, 402.25, 2, 201.12, 6.00, 0.00005907, 0.00000020, ZIP, 3283.5, 18, 182.42, 6.89, 0.00000352, 0.00000169
