trial0007525, MIX, 2009.25, 16, 125.58, 8.25, 0.00004774, 0.00000021, ZIP, 699.0, 4, 174.75, 6.00, 0.00000399, 0.00000181
trial0007526, MIX, 2025.25, 16, 126.58, 8.75, 0.00005114, 0.00000023, ZIP, 650.5, 4, 162.62, 6.75, 0.00000393, 0.00000188
trial0007527, MIX, 1962.5, 16, 122.66, 7.44, 0.00005161, 0.00000022, ZIP, 901.75, 4, 225.44, 8.50, 0.00000364, 0.00000183
trial0007528, MIX, 1836.0, 16, 114.75, 8.44, 0.00005172, 0.00000021, ZIP, 573.5, 4, 143.38, 6.25, 0.00000394, 0.00000200
trial0007529, MIX, 1970.0, 16, 123.12, 8.38, 0.00005138, 0.00000022, ZIP, 616.75, 4, 154.19, 6.75, 0.00000390, 0.00000186
trial0007530, MIX, 1716.5, 16, 107.28, 7.12, 0.00005203, 0.00000023, ZIP, 674.0, 4, 168.50, 6.50, 0.00000407, 0.00000191
trial0007531, MIX, 1960.25, 16, 122.52, 8.00, 0.00004979, 0.00000020, ZIP, 481.0, 4, 120.25, 5.25, 0.00000368, 0.00000195
trial0007532, MIX, 1664.75, 16, 104.05, 8.19, 0.00005126, 0.00000021, ZIP, 771.0, 4, 192.75, 6.50, 0.00000394, 0.00000181
trial0007533, MIX, 2113.5, 16, 132.09, 8.81, 0.00005310, 0.00000024, ZIP, 847.25, 4, 211.81, 7.25, 0.00000374, 0.00000191
trial0007534, MIX, 1602.5, 16, 100.16, 7.25, 0.00005438, 0.00000023, ZIP, 560.5, 4, 140.12, 6.25, 0.00000418, 0.00000197
trial0007535, MIX, 2327.75, 16, 145.48, 8.75, 0.00005388, 0.00000023, ZIP, 820.0, 4, 205.00, 7.00, 0.00000370, 0.00000204
trial0007536, MIX, 2199.75, 16, 137.48, 9.06, 0.00005175, 0.00000022, ZIP, 723.0, 4, 180.75, 6.00, 0.00000359, 0.00000193
trial0007537, MIX, 2258.5, 16, 141.16, 8.88, 0.00004980, 0.00000021, ZIP, 676.5, 4, 169.12, 7.50, 0.00000370, 0.00000181
trial0007538, MIX, 1867.0, 16, 116.69, 8.19, 0.00005031, 0.00000021, ZIP, 415.5, 4, 103.88, 6.50, 0.00000393, 0.00000191
trial0007539, MIX, 2006.75, 16, 125.42, 9.00, 0.00005487, 0.00000024, ZIP, 574.0, 4, 143.50, 6.25, 0.00000388, 0.00000205
trial0007540, MIX, 1986.0, 16, 124.12, 7.75, 0.00005102, 0.00000022, ZIP, 594.0, 4, 148.50, 6.00, 0.00000362, 0.00000183
trial0007541, MIX, 1734.5, 16, 108.41, 8.31, 0.00005146, 0.00000021, ZIP, 631.5, 4, 157.88, 6.75, 0.00000370, 0.00000193
trial0007542, MIX, 2283.25, 16, 142.70, 7.69, 0.00005242, 0.00000022, ZIP, 626.0, 4, 156.50, 5.50, 0.00000355, 0.00000179
trial0007543, MIX, 2120.5, 16, 132.53, 8.31, 0.00004754, 0.00000020, ZIP, 503.5, 4, 125.88, 5.00, 0.00000357, 0.00000179
trial0007544, MIX, 2029.0, 16, 126.81, 7.12, 0.00005090, 0.00000020, ZIP, 621.5, 4, 155.38, 5.75, 0.00000398, 0.00000201
trial0007545, MIX, 2331.5, 16, 145.72, 9.00, 0.00005296, 0.00000022, ZIP, 497.5, 4, 124.38, 4.50, 0.00000428, 0.00000203
trial0007546, MIX, 2126.5, 16, 132.91, 8.06, 0.00005440, 0.00000023, ZIP, 682.0, 4, 170.50, 6.75, 0.00000399, 0.00000188
trial0007547, MIX, 1952.75, 16, 122.05, 8.31, 0.00005287, 0.00000022, ZIP, 548.75, 4, 137.19, 5.50, 0.00000394, 0.00000192
trial0007548, MIX, 1680.5, 16, 105.03, 7.62, 0.00005369, 0.00000023, ZIP, 714.75, 4, 178.69, 7.00, 0.00000437, 0.00000195
trial0007549, MIX, 1549.0, 16, 96.81, 7.88, 0.00004755, 0.00000021, ZIP, 527.0, 4, 131.75, 6.25, 0.00000397, 0.00000191
trial0007550, MIX, 2262.25, 16, 141.39, 8.25, 0.00004860, 0.00000020, ZIP, 686.0, 4, 171.50, 5.75, 0.00000360, 0.00000161
trial0007551, MIX, 2359.75, 16, 147.48, 8.62, 0.00004929, 0.00000021, ZIP, 675.25, 4, 168.81, 6.50, 0.00000353, 0.00000177
trial0007552, MIX, 2149.0, 16, 134.31, 9.00, 0.00005337, 0.00000022, ZIP, 499.0, 4, 124.75, 6.25, 0.00000372, 0.00000191
trial0007553, MIX, 1637.25, 16, 102.33, 8.56, 0.00005353, 0.00000022, ZIP, 695.0, 4, 173.75, 7.00, 0.00000414, 0.00000211
trial0007554, MIX, 2042.5, 16, 127.66, 7.56, 0.00005241, 0.00000022, ZIP, 553.0, 4, 138.25, 5.50, 0.00000401, 0.00000189
trial0007555, MIX, 2091.75, 16, 130.73, 8.19, 0.00005159, 0.00000022, ZIP, 624.5, 4, 156.12, 6.75, 0.00000372, 0.00000198
trial0007556, MIX, 2051.5, 16, 128.22, 8.25, 0.00005268, 0.00000021, ZIP, 495.5, 4, 123.88, 6.50, 0.00000376, 0.00000182
trial0007557, MIX, 1900.25, 16, 118.77, 7.56, 0.00004922, 0.00000020, ZIP, 650.0, 4, 162.50, 6.75, 0.00000358, 0.00000207
trial0007558, MIX, 2090.75, 16, 130.67, 8.62, 0.00005093, 0.00000022, ZIP, 529.25, 4, 132.31, 6.00, 0.00000371, 0.00000186
trial0007559, MIX, 2266.5, 16, 141.66, 8.38, 0.00005125, 0.00000022, ZIP, 962.5, 4, 240.62, 8.00, 0.00000382, 0.00000193
trial0007560, MIX, 1970.5, 16, 123.16, 8.56, 0.00005014, 0.00000022, ZIP, 605.5, 4, 151.38, 6.50, 0.00000380, 0.00000188
trial0007561, MIX, 2159.0, 16, 134.94, 9.12, 0.00005246, 0.00000022, ZIP, 612.5, 4, 153.12, 7.50, 0.00000374, 0.00000199
trial0007562, MIX, 1541.5, 16, 96.34, 7.00, 0.00005481, 0.00000023, ZIP, 357.5, 4, 89.38, 4.50, 0.00000383, 0.00000194
trial0007563, MIX, 2145.0, 16, 134.06, 7.69, 0.00005186, 0.00000022, ZIP, 553.5, 4, 138.38, 5.75, 0.00000416, 0.00000193
trial0007564, MIX, 1780.25, 16, 111.27, 7.88, 0.00005094, 0.00000021, ZIP, 494.0, 4, 123.50, 6.00, 0.00000405, 0.00000186
trial0007565, MIX, 1890.5, 16, 118.16, 8.25, 0.00004931, 0.00000022, ZIP, 686.0, 4, 171.50, 6.00, 0.00000347, 0.00000180
trial0007566, MIX, 2024.5, 16, 126.53, 8.06, 0.00005240, 0.00000022, ZIP, 635.0, 4, 158.75, 5.75, 0.00000407, 0.00000207
trial0007567, MIX, 1775.5, 16, 110.97, 7.38, 0.00004997, 0.00000022, ZIP, 508.25, 4, 127.06, 5.50, 0.00000386, 0.00000187
trial0007568, MIX, 2022.0, 16, 126.38, 8.00, 0.00004846, 0.00000021, ZIP, 552.0, 4, 138.00, 6.00, 0.00000417, 0.00000188
trial0007569, MIX, 2398.5, 16, 149.91, 8.31, 0.00005421, 0.00000022, ZIP, 437.0, 4, 109.25, 5.25, 0.00000398, 0.00000193
trial0007570, MIX, 1581.0, 16, 98.81, 6.88, 0.00005184, 0.00000022, ZIP, 434.5, 4, 108.62, 5.75, 0.00000427, 0.00000201
trial0007571, MIX, 2133.5, 16, 133.34, 8.50, 0.00004914, 0.00000023, ZIP, 495.0, 4, 123.75, 7.75, 0.00000372, 0.00000194
trial0007572, MIX, 2108.25, 16, 131.77, 8.62, 0.00005161, 0.00000021, ZIP, 516.75, 4, 129.19, 5.75, 0.00000376, 0.00000187
trial0007573, MIX, 2306.5, 16, 144.16, 8.94, 0.00005077, 0.00000021, ZIP, 613.0, 4, 153.25, 6.50, 0.00000391, 0.00000195
trial0007574, MIX, 2268.0, 16, 141.75, 8.94, 0.00005116, 0.00000021, ZIP, 578.0, 4, 144.50, 6.50, 0.00000383, 0.00000186
trial0007575, MIX, 1833.75, 16, 114.61, 7.50, 0.00005071, 0.00000022, ZIP, 635.25, 4, 158.81, 6.25, 0.00000382, 0.00000196
trial0007576, MIX, 2444.5, 16, 152.78, 8.69, 0.00005216, 0.00000022, ZIP, 419.0, 4, 104.75, 6.25, 0.00000375, 0.00000180
trial0007577, MIX, 2015.25, 16, 125.95, 7.50, 0.00004864, 0.00000021, ZIP, 516.0, 4, 129.00, 6.00, 0.00000371, 0.00000185
trial0007578, MIX, 1972.0, 16, 123.25, 8.19, 0.00005100, 0.00000022, ZIP, 629.5, 4, 157.38, 7.00, 0.00000361, 0.00000188
trial0007579, MIX, 2170.75, 16, 135.67, 8.38, 0.00004656, 0.00000020, ZIP, 777.5, 4, 194.38, 8.00, 0.00000390, 0.00000160
trial0007580, MIX, 1856.25, 16, 116.02, 6.62, 0.00005036, 0.00000021, ZIP, 450.0, 4, 112.50, 5.75, 0.00000371, 0.00000190
trial0007581, MIX, 2031.25, 16, 126.95, 8.25, 0.00005279, 0.00000022, ZIP, 600.75, 4, 150.19, 6.50, 0.00000372, 0.00000178
trial0007582, MIX, 2320.5, 16, 145.03, 8.12, 0.00004990, 0.00000022, ZIP, 823.5, 4, 205.88, 8.25, 0.00000394, 0.00000187
trial0007583, MIX, 2512.75, 16, 157.05, 8.81, 0.00004939, 0.00000022, ZIP, 853.25, 4, 213.31, 7.00, 0.00000394, 0.00000193
trial0007584, MIX, 1874.5, 16, 117.16, 7.81, 0.00005081, 0.00000021, ZIP, 295.5, 4, 73.88, 3.75, 0.00000388, 0.00000192
trial0007585, MIX, 1919.5, 16, 119.97, 7.81, 0.00004930, 0.00000022, ZIP, 786.25, 4, 196.56, 6.50, 0.00000372, 0.00000175
trial0007586, MIX, 1836.25, 16, 114.77, 7.69, 0.00005029, 0.00000022, ZIP, 561.5, 4, 140.38, 5.25, 0.00000378, 0.00000194
trial0007587, MIX, 1789.0, 16, 111.81, 7.06, 0.00004944, 0.00000021, ZIP, 578.0, 4, 144.50, 6.00, 0.00000411, 0.00000191
trial0007588, MIX, 1733.25, 16, 108.33, 8.12, 0.00004947, 0.00000021, ZIP, 552.0, 4, 138.00, 6.50, 0.00000349, 0.00000183
trial0007589, MIX, 1660.5, 16, 103.78, 7.69, 0.00004954, 0.00000021, ZIP, 727.0, 4, 181.75, 7.75, 0.00000385, 0.00000179
trial0007590, MIX, 2392.5, 16, 149.53, 8.81, 0.00005214, 0.00000022, ZIP, 624.5, 4, 156.12, 5.50, 0.00000408, 0.00000198
trial0007591, MIX, 1807.0, 16, 112.94, 8.88, 0.00005216, 0.00000022, ZIP, 621.5, 4, 155.38, 6.75, 0.00000383, 0.00000201
trial0007592, MIX, 1786.5, 16, 111.66, 7.88, 0.00005008, 0.00000021, ZIP, 706.5, 4, 176.62, 7.00, 0.00000379, 0.00000178
trial0007593, MIX, 2076.0, 16, 129.75, 8.06, 0.00005339, 0.00000023, ZIP, 604.75, 4, 151.19, 6.50, 0.00000408, 0.00000184
trial0007594, MIX, 2151.0, 16, 134.44, 8.00, 0.00005259, 0.00000022, ZIP, 446.5, 4, 111.62, 5.25, 0.00000352, 0.00000183
trial0007595, MIX, 1554.5, 16, 97.16, 7.38, 0.00005131, 0.00000023, ZIP, 652.0, 4, 163.00, 6.00, 0.00000375, 0.00000191
trial0007596, MIX, 2111.5, 16, 131.97, 9.38, 0.00004913, 0.00000022, ZIP, 789.0, 4, 197.25, 8.00, 0.00000332, 0.00000180
trial0007597, MIX, 1652.0, 16, 103.25, 8.06, 0.00005384, 0.00000025, ZIP, 625.5, 4, 156.38, 7.00, 0.00000388, 0.00000203
trial0007598, MIX, 2233.0, 16, 139.56, 8.25, 0.00005104, 0.00000022, ZIP, 895.0, 4, 223.75, 7.25, 0.00000361, 0.00000200
trial0007599, MIX, 1762.75, 16, 110.17, 7.50, 0.00005211, 0.00000022, ZIP, 409.5, 4, 102.38, 5.50, 0.00000390, 0.00000208
trial0007600, MIX, 2441.0, 16, 152.56, 8.62, 0.00005147, 0.00000023, ZIP, 686.5, 4, 171.62, 6.25, 0.00000375, 0.00000185
trial0007601, MIX, 1121.75, 16, 70.11, 8.94, 0.00005090, 0.00000021, ZIP, 300.0, 4, 75.00, 4.75, 0.00000356, 0.00000182
trial0007602, MIX, 1063.75, 16, 66.48, 7.81, 0.00005319, 0.00000023, ZIP, 274.25, 4, 68.56, 5.75, 0.00000377, 0.00000468
trial0007603, MIX, 968.0, 16, 60.50, 8.81, 0.00005480, 0.00000024, ZIP, 306.5, 4, 76.62, 5.50, 0.00000381, 0.00000195
trial0007604, MIX, 809.5, 16, 50.59, 8.19, 0.00005153, 0.00000022, ZIP, 335.5, 4, 83.88, 7.00, 0.00000363, 0.00000196
trial0007605, MIX, 1026.5, 16, 64.16, 7.62, 0.00005202, 0.00000024, ZIP, 296.0, 4, 74.00, 6.25, 0.00000365, 0.00000199
trial0007606, MIX, 824.75, 16, 51.55, 7.38, 0.00005428, 0.00000023, ZIP, 210.5, 4, 52.62, 4.50, 0.00000388, 0.00000189
trial0007607, MIX, 1096.0, 16, 68.50, 8.12, 0.00005412, 0.00000023, ZIP, 270.0, 4, 67.50, 5.50, 0.00000381, 0.00000190
trial0007608, MIX, 1087.5, 16, 67.97, 7.94, 0.00004682, 0.00000019, ZIP, 337.5, 4, 84.38, 6.25, 0.00000368, 0.00000161
trial0007609, MIX, 1020.5, 16, 63.78, 8.75, 0.00004770, 0.00000021, ZIP, 254.0, 4, 63.50, 6.00, 0.00000378, 0.00000159
trial0007610, MIX, 1036.5, 16, 64.78, 8.19, 0.00005210, 0.00000022, ZIP, 275.5, 4, 68.88, 4.50, 0.00000388, 0.00000192
trial0007611, MIX, 1138.5, 16, 71.16, 7.94, 0.00005393, 0.00000023, ZIP, 365.5, 4, 91.38, 7.75, 0.00000394, 0.00000197
trial0007612, MIX, 955.75, 16, 59.73, 8.19, 0.00005178, 0.00000022, ZIP, 268.75, 4, 67.19, 6.50, 0.00000369, 0.00000190
trial0007613, MIX, 1187.0, 16, 74.19, 8.31, 0.00005042, 0.00000021, ZIP, 332.0, 4, 83.00, 7.50, 0.00000386, 0.00000186
trial0007614, MIX, 1145.0, 16, 71.56, 9.44, 0.00005191, 0.00000021, ZIP, 250.0, 4, 62.50, 5.25, 0.00000374, 0.00000195
trial0007615, MIX, 1109.0, 16, 69.31, 9.25, 0.00004918, 0.00000022, ZIP, 375.5, 4, 93.88, 7.00, 0.00000411, 0.00000192
trial0007616, MIX, 793.0, 16, 49.56, 7.25, 0.00005027, 0.00000022, ZIP, 249.5, 4, 62.38, 5.25, 0.00000360, 0.00000188
trial0007617, MIX, 1068.0, 16, 66.75, 8.81, 0.00005088, 0.00000022, ZIP, 278.0, 4, 69.50, 6.00, 0.00000374, 0.00000200
trial0007618, MIX, 1008.75, 16, 63.05, 8.31, 0.00005145, 0.00000022, ZIP, 265.5, 4, 66.38, 6.25, 0.00000392, 0.00000193
trial0007619, MIX, 1031.0, 16, 64.44, 7.81, 0.00005465, 0.00000023, ZIP, 342.0, 4, 85.50, 6.75, 0.00000373, 0.00000198
trial0007620, MIX, 1220.0, 16, 76.25, 9.00, 0.00005244, 0.00000022, ZIP, 405.5, 4, 101.38, 7.00, 0.00000377, 0.00000196
trial0007621, MIX, 1129.25, 16, 70.58, 7.81, 0.00005066, 0.00000022, ZIP, 328.0, 4, 82.00, 6.50, 0.00000384, 0.00000187
trial0007622, MIX, 1115.5, 16, 69.72, 8.81, 0.00005288, 0.00000022, ZIP, 231.5, 4, 57.88, 6.00, 0.00000362, 0.00000194
trial0007623, MIX, 969.5, 16, 60.59, 8.50, 0.00005128, 0.00000023, ZIP, 269.5, 4, 67.38, 6.25, 0.00000384, 0.00000203
trial0007624, MIX, 1065.25, 16, 66.58, 8.44, 0.00004991, 0.00000023, ZIP, 414.0, 4, 103.50, 7.00, 0.00000376, 0.00000191
trial0007625, MIX, 1189.0, 16, 74.31, 9.06, 0.00005580, 0.00000024, ZIP, 395.0, 4, 98.75, 7.25, 0.00000434, 0.00000215
trial0007626, MIX, 975.0, 16, 60.94, 8.75, 0.00004853, 0.00000021, ZIP, 259.0, 4, 64.75, 4.25, 0.00000349, 0.00000182
trial0007627, MIX, 983.75, 16, 61.48, 8.00, 0.00004718, 0.00000021, ZIP, 207.75, 4, 51.94, 5.25, 0.00000355, 0.00000174
trial0007628, MIX, 929.0, 16, 58.06, 8.31, 0.00005271, 0.00000023, ZIP, 291.25, 4, 72.81, 6.00, 0.00000392, 0.00000189
trial0007629, MIX, 1074.75, 16, 67.17, 8.06, 0.00005296, 0.00000022, ZIP, 258.5, 4, 64.62, 5.00, 0.00000387, 0.00000197
trial0007630, MIX, 1038.5, 16, 64.91, 9.00, 0.00005424, 0.00000022, ZIP, 268.5, 4, 67.12, 4.75, 0.00000408, 0.00000199
trial0007631, MIX, 947.25, 16, 59.20, 8.00, 0.00004996, 0.00000022, ZIP, 342.25, 4, 85.56, 6.25, 0.00000367, 0.00000187
trial0007632, MIX, 1008.75, 16, 63.05, 8.38, 0.00005030, 0.00000020, ZIP, 294.5, 4, 73.62, 5.25, 0.00000380, 0.00000193
trial0007633, MIX, 829.0, 16, 51.81, 6.75, 0.00004963, 0.00000023, ZIP, 327.5, 4, 81.88, 6.75, 0.00000370, 0.00000198
trial0007634, MIX, 1091.5, 16, 68.22, 8.69, 0.00005217, 0.00000023, ZIP, 280.5, 4, 70.12, 6.25, 0.00000406, 0.00000188
trial0007635, MIX, 1084.5, 16, 67.78, 9.31, 0.00005357, 0.00000023, ZIP, 267.5, 4, 66.88, 6.75, 0.00000442, 0.00000206
trial0007636, MIX, 1085.0, 16, 67.81, 8.44, 0.00005009, 0.00000021, ZIP, 256.0, 4, 64.00, 5.25, 0.00000372, 0.00000183
trial0007637, MIX, 976.0, 16, 61.00, 8.75, 0.00004897, 0.00000021, ZIP, 335.0, 4, 83.75, 6.50, 0.00000356, 0.00000193
trial0007638, MIX, 1175.0, 16, 73.44, 8.88, 0.00004826, 0.00000020, ZIP, 316.5, 4, 79.12, 6.50, 0.00000358, 0.00000152
trial0007639, MIX, 1134.0, 16, 70.88, 8.62, 0.00005454, 0.00000022, ZIP, 288.5, 4, 72.12, 4.75, 0.00000402, 0.00000204
trial0007640, MIX, 1094.75, 16, 68.42, 7.88, 0.00005112, 0.00000021, ZIP, 245.0, 4, 61.25, 5.50, 0.00000376, 0.00000184
trial0007641, MIX, 1080.0, 16, 67.50, 8.19, 0.00004733, 0.00000021, ZIP, 421.5, 4, 105.38, 7.75, 0.00000344, 0.00000163
trial0007642, MIX, 1014.0, 16, 63.38, 8.12, 0.00005216, 0.00000022, ZIP, 468.25, 4, 117.06, 6.75, 0.00000370, 0.00000188
trial0007643, MIX, 1236.25, 16, 77.27, 9.12, 0.00005003, 0.00000022, ZIP, 299.75, 4, 74.94, 7.00, 0.00000374, 0.00000199
trial0007644, MIX, 1004.75, 16, 62.80, 7.81, 0.00005161, 0.00000021, ZIP, 403.25, 4, 100.81, 6.50, 0.00000356, 0.00000189
trial0007645, MIX, 970.5, 16, 60.66, 7.81, 0.00004850, 0.00000020, ZIP, 239.0, 4, 59.75, 5.75, 0.00000370, 0.00000182
trial0007646, MIX, 952.5, 16, 59.53, 8.75, 0.00005422, 0.00000023, ZIP, 381.5, 4, 95.38, 7.00, 0.00000382, 0.00000207
trial0007647, MIX, 934.0, 16, 58.38, 7.88, 0.00005066, 0.00000023, ZIP, 250.0, 4, 62.50, 5.75, 0.00000366, 0.00000191
trial0007648, MIX, 1047.5, 16, 65.47, 8.25, 0.00005195, 0.00000023, ZIP, 335.25, 4, 83.81, 7.75, 0.00000383, 0.00000189
trial0007649, MIX, 897.25, 16, 56.08, 8.94, 0.00005057, 0.00000022, ZIP, 485.5, 4, 121.38, 9.00, 0.00000377, 0.00000182
trial0007650, MIX, 1118.5, 16, 69.91, 8.56, 0.00005163, 0.00000022, ZIP, 406.25, 4, 101.56, 6.50, 0.00000376, 0.00000181
trial0007651, MIX, 1010.5, 16, 63.16, 8.94, 0.00004969, 0.00000021, ZIP, 343.0, 4, 85.75, 6.75, 0.00000392, 0.00000193
trial0007652, MIX, 907.25, 16, 56.70, 7.56, 0.00005140, 0.00000022, ZIP, 226.0, 4, 56.50, 5.25, 0.00000371, 0.00000187
trial0007653, MIX, 1193.0, 16, 74.56, 8.75, 0.00005171, 0.00000021, ZIP, 266.5, 4, 66.62, 5.25, 0.00000382, 0.00000193
trial0007654, MIX, 904.5, 16, 56.53, 8.44, 0.00005073, 0.00000021, ZIP, 298.5, 4, 74.62, 6.25, 0.00000386, 0.00000206
trial0007655, MIX, 1006.0, 16, 62.88, 8.12, 0.00004839, 0.00000022, ZIP, 391.5, 4, 97.88, 6.25, 0.00000367, 0.00000192
trial0007656, MIX, 830.0, 16, 51.88, 7.25, 0.00005201, 0.00000021, ZIP, 269.5, 4, 67.38, 5.50, 0.00000377, 0.00000183
trial0007657, MIX, 1185.0, 16, 74.06, 8.50, 0.00005348, 0.00000023, ZIP, 323.5, 4, 80.88, 7.00, 0.00000391, 0.00000198
trial0007658, MIX, 966.75, 16, 60.42, 7.94, 0.00005078, 0.00000021, ZIP, 361.5, 4, 90.38, 7.25, 0.00000399, 0.00000193
trial0007659, MIX, 931.5, 16, 58.22, 7.69, 0.00004911, 0.00000021, ZIP, 215.25, 4, 53.81, 5.75, 0.00000367, 0.00000185
trial0007660, MIX, 1091.0, 16, 68.19, 8.81, 0.00005569, 0.00000023, ZIP, 286.5, 4, 71.62, 5.50, 0.00000405, 0.00000207
trial0007661, MIX, 1012.5, 16, 63.28, 9.56, 0.00005358, 0.00000022, ZIP, 451.5, 4, 112.88, 8.00, 0.00000426, 0.00000209
trial0007662, MIX, 1088.5, 16, 68.03, 8.88, 0.00005115, 0.00000023, ZIP, 327.0, 4, 81.75, 7.50, 0.00000383, 0.00000194
trial0007663, MIX, 836.25, 16, 52.27, 8.06, 0.00005163, 0.00000021, ZIP, 300.0, 4, 75.00, 5.00, 0.00000382, 0.00000199
trial0007664, MIX, 917.0, 16, 57.31, 7.81, 0.00004871, 0.00000021, ZIP, 282.0, 4, 70.50, 6.50, 0.00000362, 0.00000190
trial0007665, MIX, 1229.25, 16, 76.83, 8.50, 0.00005398, 0.00000023, ZIP, 320.25, 4, 80.06, 5.50, 0.00000405, 0.00000196
trial0007666, MIX, 1118.25, 16, 69.89, 8.00, 0.00005125, 0.00000022, ZIP, 256.5, 4, 64.12, 6.00, 0.00000388, 0.00000193
trial0007667, MIX, 1059.0, 16, 66.19, 8.50, 0.00004525, 0.00000019, ZIP, 387.0, 4, 96.75, 6.50, 0.00000320, 0.00000167
trial0007668, MIX, 1014.5, 16, 63.41, 8.06, 0.00005043, 0.00000021, ZIP, 371.5, 4, 92.88, 6.50, 0.00000426, 0.00000175
trial0007669, MIX, 959.5, 16, 59.97, 7.75, 0.00004924, 0.00000021, ZIP, 283.0, 4, 70.75, 5.00, 0.00000374, 0.00000180
trial0007670, MIX, 1051.5, 16, 65.72, 8.44, 0.00005386, 0.00000023, ZIP, 280.0, 4, 70.00, 3.50, 0.00000406, 0.00000188
trial0007671, MIX, 990.5, 16, 61.91, 7.75, 0.00005296, 0.00000022, ZIP, 275.75, 4, 68.94, 6.00, 0.00000427, 0.00000199
trial0007672, MIX, 907.5, 16, 56.72, 6.94, 0.00005176, 0.00000021, ZIP, 225.5, 4, 56.38, 4.00, 0.00000368, 0.00000181
trial0007673, MIX, 888.0, 16, 55.50, 6.88, 0.00004865, 0.00000022, ZIP, 225.25, 4, 56.31, 4.50, 0.00000382, 0.00000191
trial0007674, MIX, 1042.0, 16, 65.12, 7.88, 0.00004549, 0.00000021, ZIP, 359.0, 4, 89.75, 5.50, 0.00000383, 0.00000171
trial0007675, MIX, 745.75, 16, 46.61, 7.62, 0.00005058, 0.00000022, ZIP, 230.5, 4, 57.62, 7.25, 0.00000363, 0.00000210
trial0007676, MIX, 1112.5, 16, 69.53, 8.50, 0.00005238, 0.00000023, ZIP, 287.5, 4, 71.88, 7.00, 0.00000379, 0.00000202
trial0007677, MIX, 1167.75, 16, 72.98, 8.62, 0.00005280, 0.00000023, ZIP, 250.5, 4, 62.62, 5.00, 0.00000380, 0.00000203
trial0007678, MIX, 1048.0, 16, 65.50, 8.25, 0.00004966, 0.00000023, ZIP, 227.0, 4, 56.75, 5.50, 0.00000388, 0.00000177
trial0007679, MIX, 1117.25, 16, 69.83, 8.75, 0.00005440, 0.00000022, ZIP, 360.5, 4, 90.12, 6.25, 0.00000373, 0.00000197
trial0007680, MIX, 1069.0, 16, 66.81, 9.19, 0.00005021, 0.00000022, ZIP, 292.0, 4, 73.00, 4.75, 0.00000378, 0.00000186
trial0007681, MIX, 982.0, 16, 61.38, 8.19, 0.00005233, 0.00000022, ZIP, 440.0, 4, 110.00, 8.25, 0.00000370, 0.00000183
trial0007682, MIX, 1117.0, 16, 69.81, 8.31, 0.00005014, 0.00000021, ZIP, 286.0, 4, 71.50, 6.50, 0.00000350, 0.00000184
trial0007683, MIX, 869.5, 16, 54.34, 7.69, 0.00005253, 0.00000023, ZIP, 297.0, 4, 74.25, 6.50, 0.00000394, 0.00000199
trial0007684, MIX, 902.0, 16, 56.38, 7.12, 0.00005061, 0.00000022, ZIP, 223.0, 4, 55.75, 5.00, 0.00000362, 0.00000189
trial0007685, MIX, 909.0, 16, 56.81, 8.12, 0.00004676, 0.00000021, ZIP, 300.0, 4, 75.00, 4.75, 0.00000343, 0.00000186
trial0007686, MIX, 981.5, 16, 61.34, 9.06, 0.00005209, 0.00000021, ZIP, 226.0, 4, 56.50, 5.75, 0.00000390, 0.00000194
trial0007687, MIX, 957.5, 16, 59.84, 8.44, 0.00005430, 0.00000023, ZIP, 210.0, 4, 52.50, 5.75, 0.00000385, 0.00000216
trial0007688, MIX, 908.0, 16, 56.75, 7.56, 0.00005265, 0.00000022, ZIP, 315.0, 4, 78.75, 7.00, 0.00000438, 0.00000211
trial0007689, MIX, 1016.0, 16, 63.50, 7.69, 0.00005116, 0.00000023, ZIP, 280.0, 4, 70.00, 7.00, 0.00000389, 0.00000187
trial0007690, MIX, 1257.0, 16, 78.56, 8.62, 0.00005574, 0.00000023, ZIP, 285.5, 4, 71.38, 5.75, 0.00000416, 0.00000214
trial0007691, MIX, 1031.0, 16, 64.44, 7.69, 0.00005167, 0.00000022, ZIP, 276.5, 4, 69.12, 5.00, 0.00000383, 0.00000198
trial0007692, MIX, 1071.0, 16, 66.94, 7.50, 0.00004609, 0.00000020, ZIP, 274.0, 4, 68.50, 5.25, 0.00000370, 0.00000162
trial0007693, MIX, 1087.5, 16, 67.97, 8.75, 0.00005055, 0.00000022, ZIP, 383.0, 4, 95.75, 7.75, 0.00000395, 0.00000179
trial0007694, MIX, 1071.0, 16, 66.94, 8.69, 0.00005514, 0.00000024, ZIP, 395.0, 4, 98.75, 7.75, 0.00000431, 0.00000210
trial0007695, MIX, 1178.5, 16, 73.66, 9.12, 0.00005172, 0.00000023, ZIP, 351.5, 4, 87.88, 8.00, 0.00000355, 0.00000183
trial0007696, MIX, 992.75, 16, 62.05, 8.12, 0.00004771, 0.00000022, ZIP, 297.5, 4, 74.38, 6.00, 0.00000371, 0.00000191
trial0007697, MIX, 1100.25, 16, 68.77, 8.62, 0.00004718, 0.00000020, ZIP, 284.75, 4, 71.19, 6.00, 0.00000353, 0.00000171
trial0007698, MIX, 985.5, 16, 61.59, 8.69, 0.00004976, 0.00000022, ZIP, 405.75, 4, 101.44, 6.50, 0.00000379, 0.00000178
trial0007699, MIX, 975.5, 16, 60.97, 8.12, 0.00005066, 0.00000021, ZIP, 208.5, 4, 52.12, 5.50, 0.00000410, 0.00000180
