trial0001701, MIX, 162.0, 4, 40.50, 8.00, 0.00004950, 0.00000018, ZIP, 534.5, 16, 33.41, 3.75, 0.00000291, 0.00000144
trial0001702, MIX, 225.0, 4, 56.25, 8.75, 0.00005575, 0.00000020, ZIP, 688.5, 16, 43.03, 4.12, 0.00000334, 0.00000167
trial0001703, MIX, 92.5, 4, 23.12, 7.00, 0.00005089, 0.00000019, ZIP, 665.5, 16, 41.59, 4.31, 0.00000326, 0.00000161
trial0001704, MIX, 148.0, 4, 37.00, 7.75, 0.00004853, 0.00000021, ZIP, 781.0, 16, 48.81, 6.06, 0.00000302, 0.00000157
trial0001705, MIX, 196.5, 4, 49.12, 9.25, 0.00005712, 0.00000021, ZIP, 768.0, 16, 48.00, 4.81, 0.00000321, 0.00000160
trial0001706, MIX, 163.5, 4, 40.88, 8.00, 0.00005031, 0.00000019, ZIP, 783.25, 16, 48.95, 4.38, 0.00000308, 0.00000159
trial0001707, MIX, 222.0, 4, 55.50, 9.00, 0.00005800, 0.00000022, ZIP, 846.5, 16, 52.91, 5.94, 0.00000341, 0.00000170
trial0001708, MIX, 149.5, 4, 37.38, 7.00, 0.00005327, 0.00000020, ZIP, 513.5, 16, 32.09, 3.81, 0.00000317, 0.00000172
trial0001709, MIX, 163.5, 4, 40.88, 7.00, 0.00010365, 0.00000022, ZIP, 638.0, 16, 39.88, 4.12, 0.00000342, 0.00000172
trial0001710, MIX, 169.5, 4, 42.38, 6.75, 0.00005219, 0.00000020, ZIP, 722.5, 16, 45.16, 5.75, 0.00000314, 0.00000164
trial0001711, MIX, 155.0, 4, 38.75, 8.25, 0.00005526, 0.00000019, ZIP, 656.75, 16, 41.05, 5.00, 0.00000331, 0.00000168
trial0001712, MIX, 122.5, 4, 30.62, 8.00, 0.00005306, 0.00000020, ZIP, 639.25, 16, 39.95, 5.00, 0.00000330, 0.00000168
trial0001713, MIX, 181.5, 4, 45.38, 7.25, 0.00005783, 0.00000022, ZIP, 680.5, 16, 42.53, 4.69, 0.00000330, 0.00000174
trial0001714, MIX, 90.75, 4, 22.69, 5.25, 0.00005263, 0.00000021, ZIP, 585.75, 16, 36.61, 4.69, 0.00000318, 0.00000169
trial0001715, MIX, 181.5, 4, 45.38, 9.00, 0.00005370, 0.00000021, ZIP, 838.0, 16, 52.38, 5.88, 0.00000334, 0.00000169
trial0001716, MIX, 164.0, 4, 41.00, 7.75, 0.00005172, 0.00000021, ZIP, 706.0, 16, 44.12, 5.06, 0.00000342, 0.00000173
trial0001717, MIX, 199.5, 4, 49.88, 9.00, 0.00005230, 0.00000021, ZIP, 646.0, 16, 40.38, 4.50, 0.00000313, 0.00000168
trial0001718, MIX, 140.5, 4, 35.12, 8.50, 0.00005595, 0.00000021, ZIP, 643.0, 16, 40.19, 5.06, 0.00000341, 0.00000188
trial0001719, MIX, 165.0, 4, 41.25, 8.00, 0.00005467, 0.00000022, ZIP, 818.0, 16, 51.12, 5.81, 0.00000319, 0.00000164
trial0001720, MIX, 155.0, 4, 38.75, 7.00, 0.00005414, 0.00000020, ZIP, 579.0, 16, 36.19, 4.44, 0.00000331, 0.00000173
trial0001721, MIX, 101.0, 4, 25.25, 7.50, 0.00005340, 0.00000021, ZIP, 841.0, 16, 52.56, 5.62, 0.00000320, 0.00000160
trial0001722, MIX, 152.0, 4, 38.00, 7.25, 0.00004990, 0.00000021, ZIP, 658.5, 16, 41.16, 5.62, 0.00000330, 0.00000167
trial0001723, MIX, 216.5, 4, 54.12, 7.25, 0.00005204, 0.00000019, ZIP, 431.5, 16, 26.97, 2.94, 0.00000304, 0.00000166
trial0001724, MIX, 184.0, 4, 46.00, 7.00, 0.00005512, 0.00000023, ZIP, 524.5, 16, 32.78, 3.81, 0.00000342, 0.00000185
trial0001725, MIX, 84.5, 4, 21.12, 6.75, 0.00005282, 0.00000019, ZIP, 511.25, 16, 31.95, 4.06, 0.00000342, 0.00000169
trial0001726, MIX, 177.5, 4, 44.38, 7.50, 0.00005587, 0.00000021, ZIP, 572.5, 16, 35.78, 3.88, 0.00000344, 0.00000176
trial0001727, MIX, 223.0, 4, 55.75, 7.50, 0.00005585, 0.00000023, ZIP, 646.0, 16, 40.38, 4.69, 0.00000324, 0.00000183
trial0001728, MIX, 203.0, 4, 50.75, 8.25, 0.00005406, 0.00000022, ZIP, 600.0, 16, 37.50, 4.50, 0.00000338, 0.00000172
trial0001729, MIX, 202.0, 4, 50.50, 8.75, 0.00005229, 0.00000021, ZIP, 559.0, 16, 34.94, 4.56, 0.00000324, 0.00000172
trial0001730, MIX, 199.0, 4, 49.75, 8.25, 0.00005190, 0.00000020, ZIP, 874.25, 16, 54.64, 5.56, 0.00000313, 0.00000165
trial0001731, MIX, 143.0, 4, 35.75, 8.00, 0.00005793, 0.00000021, ZIP, 709.5, 16, 44.34, 4.88, 0.00000306, 0.00000162
trial0001732, MIX, 111.5, 4, 27.88, 7.25, 0.00005114, 0.00000021, ZIP, 645.0, 16, 40.31, 4.38, 0.00000317, 0.00000175
trial0001733, MIX, 167.5, 4, 41.88, 8.00, 0.00005381, 0.00000021, ZIP, 748.0, 16, 46.75, 5.25, 0.00000341, 0.00000177
trial0001734, MIX, 117.0, 4, 29.25, 7.75, 0.00005182, 0.00000021, ZIP, 924.5, 16, 57.78, 6.44, 0.00000316, 0.00000155
trial0001735, MIX, 200.0, 4, 50.00, 8.75, 0.00005856, 0.00000022, ZIP, 423.0, 16, 26.44, 2.69, 0.00000338, 0.00000171
trial0001736, MIX, 168.5, 4, 42.12, 8.75, 0.00005412, 0.00000022, ZIP, 782.0, 16, 48.88, 5.56, 0.00000314, 0.00000176
trial0001737, MIX, 183.25, 4, 45.81, 9.75, 0.00005174, 0.00000020, ZIP, 898.25, 16, 56.14, 6.06, 0.00000314, 0.00000164
trial0001738, MIX, 160.0, 4, 40.00, 8.75, 0.00005596, 0.00000021, ZIP, 775.0, 16, 48.44, 5.62, 0.00000342, 0.00000176
trial0001739, MIX, 127.5, 4, 31.88, 8.50, 0.00005179, 0.00000020, ZIP, 709.5, 16, 44.34, 5.19, 0.00000321, 0.00000177
trial0001740, MIX, 120.0, 4, 30.00, 8.75, 0.00005412, 0.00000020, ZIP, 590.5, 16, 36.91, 4.75, 0.00000317, 0.00000173
trial0001741, MIX, 158.0, 4, 39.50, 8.00, 0.00005689, 0.00000021, ZIP, 531.5, 16, 33.22, 3.62, 0.00000339, 0.00000172
trial0001742, MIX, 190.75, 4, 47.69, 7.75, 0.00005271, 0.00000022, ZIP, 868.75, 16, 54.30, 6.94, 0.00000331, 0.00000170
trial0001743, MIX, 154.25, 4, 38.56, 7.75, 0.00005621, 0.00000020, ZIP, 527.75, 16, 32.98, 3.25, 0.00000317, 0.00000173
trial0001744, MIX, 189.25, 4, 47.31, 7.50, 0.00005379, 0.00000019, ZIP, 617.5, 16, 38.59, 4.50, 0.00000337, 0.00000160
trial0001745, MIX, 171.5, 4, 42.88, 8.50, 0.00005698, 0.00000021, ZIP, 593.0, 16, 37.06, 5.19, 0.00000336, 0.00000165
trial0001746, MIX, 204.5, 4, 51.12, 8.75, 0.00005590, 0.00000022, ZIP, 599.0, 16, 37.44, 4.50, 0.00000331, 0.00000168
trial0001747, MIX, 142.5, 4, 35.62, 8.25, 0.00005266, 0.00000022, ZIP, 779.5, 16, 48.72, 5.44, 0.00000346, 0.00000166
trial0001748, MIX, 217.75, 4, 54.44, 9.00, 0.00005197, 0.00000019, ZIP, 706.25, 16, 44.14, 6.00, 0.00000333, 0.00000159
trial0001749, MIX, 102.5, 4, 25.62, 6.75, 0.00005614, 0.00000021, ZIP, 494.0, 16, 30.88, 3.62, 0.00000335, 0.00000179
trial0001750, MIX, 183.0, 4, 45.75, 8.00, 0.00005770, 0.00000020, ZIP, 632.0, 16, 39.50, 3.81, 0.00000346, 0.00000172
trial0001751, MIX, 109.0, 4, 27.25, 6.75, 0.00005380, 0.00000023, ZIP, 516.5, 16, 32.28, 3.81, 0.00000354, 0.00000172
trial0001752, MIX, 131.0, 4, 32.75, 7.50, 0.00005241, 0.00000020, ZIP, 658.25, 16, 41.14, 5.31, 0.00000317, 0.00000166
trial0001753, MIX, 142.25, 4, 35.56, 7.25, 0.00005264, 0.00000020, ZIP, 611.0, 16, 38.19, 3.69, 0.00000303, 0.00000155
trial0001754, MIX, 144.5, 4, 36.12, 8.00, 0.00005725, 0.00000022, ZIP, 816.0, 16, 51.00, 6.88, 0.00000355, 0.00000170
trial0001755, MIX, 171.0, 4, 42.75, 7.75, 0.00005085, 0.00000020, ZIP, 598.0, 16, 37.38, 4.75, 0.00000315, 0.00000164
trial0001756, MIX, 153.5, 4, 38.38, 6.50, 0.00005705, 0.00000022, ZIP, 871.25, 16, 54.45, 6.00, 0.00000340, 0.00000173
trial0001757, MIX, 127.0, 4, 31.75, 7.00, 0.00005611, 0.00000021, ZIP, 809.5, 16, 50.59, 5.56, 0.00000321, 0.00000165
trial0001758, MIX, 155.5, 4, 38.88, 9.00, 0.00005229, 0.00000022, ZIP, 795.25, 16, 49.70, 5.25, 0.00000330, 0.00000170
trial0001759, MIX, 224.0, 4, 56.00, 9.00, 0.00005444, 0.00000021, ZIP, 711.0, 16, 44.44, 5.25, 0.00000311, 0.00000160
trial0001760, MIX, 133.75, 4, 33.44, 7.75, 0.00004974, 0.00000018, ZIP, 714.25, 16, 44.64, 5.69, 0.00000305, 0.00000141
trial0001761, MIX, 150.5, 4, 37.62, 7.25, 0.00005036, 0.00000020, ZIP, 822.5, 16, 51.41, 5.44, 0.00000307, 0.00000153
trial0001762, MIX, 171.5, 4, 42.88, 7.75, 0.00005548, 0.00000021, ZIP, 588.0, 16, 36.75, 4.12, 0.00000331, 0.00000171
trial0001763, MIX, 176.0, 4, 44.00, 7.25, 0.00005309, 0.00000020, ZIP, 600.5, 16, 37.53, 5.06, 0.00000329, 0.00000172
trial0001764, MIX, 143.5, 4, 35.88, 9.00, 0.00005327, 0.00000022, ZIP, 772.0, 16, 48.25, 5.25, 0.00000323, 0.00000167
trial0001765, MIX, 145.0, 4, 36.25, 6.50, 0.00005341, 0.00000022, ZIP, 521.0, 16, 32.56, 3.94, 0.00000329, 0.00000170
trial0001766, MIX, 182.5, 4, 45.62, 7.75, 0.00005761, 0.00000021, ZIP, 523.0, 16, 32.69, 3.69, 0.00000353, 0.00000170
trial0001767, MIX, 195.0, 4, 48.75, 8.25, 0.00005362, 0.00000020, ZIP, 846.5, 16, 52.91, 5.62, 0.00000316, 0.00000155
trial0001768, MIX, 119.5, 4, 29.88, 8.00, 0.00005791, 0.00000021, ZIP, 784.5, 16, 49.03, 6.06, 0.00000333, 0.00000178
trial0001769, MIX, 156.0, 4, 39.00, 7.50, 0.00005049, 0.00000020, ZIP, 470.0, 16, 29.38, 4.00, 0.00000320, 0.00000170
trial0001770, MIX, 249.0, 4, 62.25, 9.50, 0.00005873, 0.00000020, ZIP, 688.0, 16, 43.00, 4.12, 0.00000358, 0.00000181
trial0001771, MIX, 150.5, 4, 37.62, 8.50, 0.00005733, 0.00000021, ZIP, 694.0, 16, 43.38, 5.69, 0.00000339, 0.00000190
trial0001772, MIX, 181.5, 4, 45.38, 9.00, 0.00005539, 0.00000020, ZIP, 731.0, 16, 45.69, 4.88, 0.00000317, 0.00000170
trial0001773, MIX, 184.0, 4, 46.00, 9.00, 0.00005671, 0.00000022, ZIP, 775.5, 16, 48.47, 5.75, 0.00000341, 0.00000176
trial0001774, MIX, 202.0, 4, 50.50, 8.00, 0.00005294, 0.00000019, ZIP, 751.5, 16, 46.97, 5.06, 0.00000309, 0.00000160
trial0001775, MIX, 141.5, 4, 35.38, 8.25, 0.00005684, 0.00000022, ZIP, 867.75, 16, 54.23, 6.19, 0.00000384, 0.00000173
trial0001776, MIX, 131.0, 4, 32.75, 6.00, 0.00005207, 0.00000020, ZIP, 530.0, 16, 33.12, 3.62, 0.00000324, 0.00000166
trial0001777, MIX, 114.25, 4, 28.56, 7.75, 0.00005302, 0.00000021, ZIP, 707.75, 16, 44.23, 5.31, 0.00000326, 0.00000171
trial0001778, MIX, 124.5, 4, 31.12, 5.50, 0.00005284, 0.00000020, ZIP, 804.5, 16, 50.28, 6.12, 0.00000314, 0.00000162
trial0001779, MIX, 135.5, 4, 33.88, 6.50, 0.00004968, 0.00000020, ZIP, 670.0, 16, 41.88, 4.44, 0.00000324, 0.00000161
trial0001780, MIX, 123.5, 4, 30.88, 8.00, 0.00005336, 0.00000020, ZIP, 795.0, 16, 49.69, 5.69, 0.00000317, 0.00000162
trial0001781, MIX, 128.25, 4, 32.06, 7.75, 0.00005060, 0.00000022, ZIP, 740.5, 16, 46.28, 4.19, 0.00000320, 0.00000170
trial0001782, MIX, 80.5, 4, 20.12, 4.75, 0.00004738, 0.00000019, ZIP, 532.5, 16, 33.28, 4.06, 0.00000293, 0.00000154
trial0001783, MIX, 175.5, 4, 43.88, 8.50, 0.00005024, 0.00000019, ZIP, 560.0, 16, 35.00, 3.81, 0.00000315, 0.00000160
trial0001784, MIX, 172.0, 4, 43.00, 7.50, 0.00005156, 0.00000024, ZIP, 726.0, 16, 45.38, 5.56, 0.00000326, 0.00000182
trial0001785, MIX, 96.25, 4, 24.06, 7.00, 0.00005397, 0.00000021, ZIP, 753.0, 16, 47.06, 6.00, 0.00000323, 0.00000164
trial0001786, MIX, 156.0, 4, 39.00, 7.25, 0.00004559, 0.00000020, ZIP, 644.0, 16, 40.25, 4.25, 0.00000306, 0.00000159
trial0001787, MIX, 151.5, 4, 37.88, 7.25, 0.00005250, 0.00000021, ZIP, 631.0, 16, 39.44, 4.12, 0.00000318, 0.00000159
trial0001788, MIX, 154.0, 4, 38.50, 7.75, 0.00005434, 0.00000022, ZIP, 584.5, 16, 36.53, 4.94, 0.00000332, 0.00000176
trial0001789, MIX, 168.5, 4, 42.12, 9.00, 0.00004898, 0.00000019, ZIP, 591.5, 16, 36.97, 4.31, 0.00000288, 0.00000140
trial0001790, MIX, 135.0, 4, 33.75, 8.75, 0.00005773, 0.00000019, ZIP, 458.0, 16, 28.62, 5.06, 0.00000341, 0.00000159
trial0001791, MIX, 148.0, 4, 37.00, 9.00, 0.00005241, 0.00000021, ZIP, 776.0, 16, 48.50, 5.69, 0.00000324, 0.00000167
trial0001792, MIX, 178.25, 4, 44.56, 7.50, 0.00005329, 0.00000020, ZIP, 660.5, 16, 41.28, 5.69, 0.00000359, 0.00000167
trial0001793, MIX, 162.5, 4, 40.62, 7.00, 0.00005675, 0.00000022, ZIP, 654.5, 16, 40.91, 4.56, 0.00000339, 0.00000170
trial0001794, MIX, 190.5, 4, 47.62, 8.25, 0.00005473, 0.00000020, ZIP, 687.5, 16, 42.97, 4.56, 0.00000344, 0.00000171
trial0001795, MIX, 239.75, 4, 59.94, 8.25, 0.00005441, 0.00000020, ZIP, 687.5, 16, 42.97, 4.00, 0.00000328, 0.00000172
trial0001796, MIX, 134.5, 4, 33.62, 6.75, 0.00005444, 0.00000021, ZIP, 643.5, 16, 40.22, 4.81, 0.00000328, 0.00000171
trial0001797, MIX, 195.0, 4, 48.75, 8.75, 0.00005431, 0.00000020, ZIP, 559.5, 16, 34.97, 3.81, 0.00000333, 0.00000172
trial0001798, MIX, 188.0, 4, 47.00, 8.50, 0.00005399, 0.00000019, ZIP, 601.5, 16, 37.59, 4.00, 0.00000336, 0.00000174
trial0001799, MIX, 149.25, 4, 37.31, 7.75, 0.00005525, 0.00000022, ZIP, 726.25, 16, 45.39, 4.88, 0.00000332, 0.00000170
trial0001800, MIX, 132.0, 4, 33.00, 8.75, 0.00005253, 0.00000021, ZIP, 841.0, 16, 52.56, 6.06, 0.00000320, 0.00000166
trial0001801, MIX, 283.0, 4, 70.75, 8.25, 0.00005537, 0.00000022, ZIP, 1285.5, 16, 80.34, 4.88, 0.00000340, 0.00000186
trial0001802, MIX, 289.5, 4, 72.38, 8.25, 0.00005227, 0.00000022, ZIP, 1078.75, 16, 67.42, 6.12, 0.00000302, 0.00000159
trial0001803, MIX, 178.0, 4, 44.50, 6.75, 0.00005988, 0.00000022, ZIP, 1281.5, 16, 80.09, 6.50, 0.00000340, 0.00000173
trial0001804, MIX, 230.0, 4, 57.50, 9.50, 0.00005609, 0.00000021, ZIP, 1041.5, 16, 65.09, 5.56, 0.00000339, 0.00000171
trial0001805, MIX, 237.0, 4, 59.25, 7.00, 0.00005481, 0.00000024, ZIP, 865.5, 16, 54.09, 4.69, 0.00000347, 0.00000175
trial0001806, MIX, 255.0, 4, 63.75, 7.50, 0.00005147, 0.00000021, ZIP, 1013.5, 16, 63.34, 4.94, 0.00000340, 0.00000170
trial0001807, MIX, 214.0, 4, 53.50, 7.25, 0.00005727, 0.00000022, ZIP, 1328.0, 16, 83.00, 6.38, 0.00000335, 0.00000177
trial0001808, MIX, 276.5, 4, 69.12, 9.25, 0.00005215, 0.00000021, ZIP, 1384.0, 16, 86.50, 5.25, 0.00000311, 0.00000166
trial0001809, MIX, 206.0, 4, 51.50, 6.00, 0.00005271, 0.00000021, ZIP, 1154.0, 16, 72.12, 6.81, 0.00000331, 0.00000175
trial0001810, MIX, 188.0, 4, 47.00, 7.00, 0.00005239, 0.00000021, ZIP, 1401.25, 16, 87.58, 6.44, 0.00000344, 0.00000165
trial0001811, MIX, 278.0, 4, 69.50, 8.25, 0.00005666, 0.00000021, ZIP, 1213.5, 16, 75.84, 5.75, 0.00000335, 0.00000165
trial0001812, MIX, 254.0, 4, 63.50, 9.00, 0.00005636, 0.00000022, ZIP, 1070.25, 16, 66.89, 5.38, 0.00000325, 0.00000165
trial0001813, MIX, 318.5, 4, 79.62, 9.25, 0.00006018, 0.00000024, ZIP, 1435.5, 16, 89.72, 6.50, 0.00000338, 0.00000175
trial0001814, MIX, 255.75, 4, 63.94, 6.00, 0.00005587, 0.00000023, ZIP, 1134.75, 16, 70.92, 5.44, 0.00000344, 0.00000177
trial0001815, MIX, 317.0, 4, 79.25, 8.00, 0.00005392, 0.00000022, ZIP, 881.0, 16, 55.06, 4.00, 0.00000321, 0.00000218
trial0001816, MIX, 295.25, 4, 73.81, 8.75, 0.00005230, 0.00000020, ZIP, 1435.75, 16, 89.73, 6.62, 0.00000337, 0.00000170
trial0001817, MIX, 250.5, 4, 62.62, 6.75, 0.00005593, 0.00000022, ZIP, 1196.0, 16, 74.75, 5.12, 0.00000337, 0.00000187
trial0001818, MIX, 306.5, 4, 76.62, 6.50, 0.00004770, 0.00000020, ZIP, 1160.0, 16, 72.50, 5.00, 0.00000300, 0.00000151
trial0001819, MIX, 204.0, 4, 51.00, 8.00, 0.00005976, 0.00000020, ZIP, 943.25, 16, 58.95, 3.69, 0.00000325, 0.00000157
trial0001820, MIX, 273.5, 4, 68.38, 6.75, 0.00005271, 0.00000022, ZIP, 1009.0, 16, 63.06, 4.38, 0.00000315, 0.00000171
trial0001821, MIX, 215.0, 4, 53.75, 8.00, 0.00005967, 0.00000020, ZIP, 1346.0, 16, 84.12, 6.56, 0.00000334, 0.00000172
trial0001822, MIX, 304.0, 4, 76.00, 8.50, 0.00005166, 0.00000022, ZIP, 1685.5, 16, 105.34, 6.62, 0.00000351, 0.00000167
trial0001823, MIX, 452.0, 4, 113.00, 9.00, 0.00005552, 0.00000022, ZIP, 1160.25, 16, 72.52, 4.38, 0.00000346, 0.00000183
trial0001824, MIX, 316.0, 4, 79.00, 7.50, 0.00005597, 0.00000021, ZIP, 887.0, 16, 55.44, 4.44, 0.00000326, 0.00000169
trial0001825, MIX, 205.5, 4, 51.38, 7.25, 0.00005240, 0.00000019, ZIP, 1378.5, 16, 86.16, 5.94, 0.00000340, 0.00000156
trial0001826, MIX, 241.0, 4, 60.25, 7.75, 0.00005611, 0.00000020, ZIP, 830.0, 16, 51.88, 4.50, 0.00000332, 0.00000167
trial0001827, MIX, 165.0, 4, 41.25, 6.00, 0.00004828, 0.00000019, ZIP, 984.5, 16, 61.53, 5.25, 0.00000312, 0.00000152
trial0001828, MIX, 165.0, 4, 41.25, 6.75, 0.00005245, 0.00000021, ZIP, 967.5, 16, 60.47, 4.69, 0.00000335, 0.00000178
trial0001829, MIX, 201.75, 4, 50.44, 6.50, 0.00005144, 0.00000019, ZIP, 1078.0, 16, 67.38, 4.50, 0.00000329, 0.00000162
trial0001830, MIX, 242.5, 4, 60.62, 6.75, 0.00005514, 0.00000020, ZIP, 1058.0, 16, 66.12, 4.75, 0.00000323, 0.00000180
trial0001831, MIX, 258.0, 4, 64.50, 8.50, 0.00005616, 0.00000021, ZIP, 1321.0, 16, 82.56, 5.25, 0.00000321, 0.00000174
trial0001832, MIX, 289.75, 4, 72.44, 7.75, 0.00005312, 0.00000021, ZIP, 1148.25, 16, 71.77, 4.88, 0.00000334, 0.00000172
trial0001833, MIX, 254.5, 4, 63.62, 8.75, 0.00005722, 0.00000022, ZIP, 1235.5, 16, 77.22, 5.94, 0.00000344, 0.00000173
trial0001834, MIX, 289.0, 4, 72.25, 9.50, 0.00005431, 0.00000021, ZIP, 1355.0, 16, 84.69, 6.44, 0.00000330, 0.00000168
trial0001835, MIX, 242.75, 4, 60.69, 7.25, 0.00005422, 0.00000023, ZIP, 1066.5, 16, 66.66, 4.62, 0.00000326, 0.00000170
trial0001836, MIX, 275.75, 4, 68.94, 8.50, 0.00005839, 0.00000022, ZIP, 1489.25, 16, 93.08, 6.12, 0.00000351, 0.00000182
trial0001837, MIX, 229.75, 4, 57.44, 8.00, 0.00005980, 0.00000021, ZIP, 1094.25, 16, 68.39, 5.12, 0.00000377, 0.00000178
trial0001838, MIX, 227.25, 4, 56.81, 9.00, 0.00005192, 0.00000021, ZIP, 1173.0, 16, 73.31, 5.31, 0.00000331, 0.00000170
trial0001839, MIX, 342.5, 4, 85.62, 9.75, 0.00005393, 0.00000020, ZIP, 1314.0, 16, 82.12, 4.88, 0.00000329, 0.00000178
trial0001840, MIX, 250.5, 4, 62.62, 9.00, 0.00005370, 0.00000023, ZIP, 969.0, 16, 60.56, 4.94, 0.00000327, 0.00000167
trial0001841, MIX, 366.5, 4, 91.62, 9.00, 0.00005500, 0.00000021, ZIP, 1189.0, 16, 74.31, 4.81, 0.00000361, 0.00000176
trial0001842, MIX, 221.5, 4, 55.38, 7.50, 0.00005004, 0.00000019, ZIP, 1340.0, 16, 83.75, 5.75, 0.00000311, 0.00000161
trial0001843, MIX, 272.5, 4, 68.12, 9.00, 0.00005719, 0.00000021, ZIP, 1242.0, 16, 77.62, 5.50, 0.00000318, 0.00000168
trial0001844, MIX, 213.0, 4, 53.25, 8.25, 0.00005632, 0.00000020, ZIP, 1181.0, 16, 73.81, 5.56, 0.00000337, 0.00000167
trial0001845, MIX, 218.0, 4, 54.50, 8.00, 0.00005268, 0.00000021, ZIP, 1114.5, 16, 69.66, 5.25, 0.00000330, 0.00000166
trial0001846, MIX, 254.5, 4, 63.62, 8.00, 0.00005467, 0.00000021, ZIP, 1357.25, 16, 84.83, 4.81, 0.00000338, 0.00000178
trial0001847, MIX, 330.5, 4, 82.62, 7.75, 0.00005170, 0.00000022, ZIP, 999.0, 16, 62.44, 4.12, 0.00000344, 0.00000167
trial0001848, MIX, 174.0, 4, 43.50, 7.00, 0.00005088, 0.00000018, ZIP, 824.0, 16, 51.50, 5.19, 0.00000276, 0.00000140
trial0001849, MIX, 250.5, 4, 62.62, 8.00, 0.00005754, 0.00000022, ZIP, 1197.5, 16, 74.84, 5.88, 0.00000341, 0.00000161
trial0001850, MIX, 173.0, 4, 43.25, 6.50, 0.00005328, 0.00000021, ZIP, 1048.5, 16, 65.53, 3.88, 0.00000349, 0.00000164
trial0001851, MIX, 424.75, 4, 106.19, 10.75, 0.00005451, 0.00000022, ZIP, 1151.5, 16, 71.97, 4.88, 0.00000339, 0.00000160
trial0001852, MIX, 276.25, 4, 69.06, 10.25, 0.00005755, 0.00000020, ZIP, 1335.5, 16, 83.47, 6.56, 0.00000345, 0.00000176
trial0001853, MIX, 334.0, 4, 83.50, 9.25, 0.00005580, 0.00000022, ZIP, 1363.0, 16, 85.19, 6.06, 0.00000337, 0.00000175
trial0001854, MIX, 202.5, 4, 50.62, 8.75, 0.00004914, 0.00000018, ZIP, 1388.5, 16, 86.78, 5.88, 0.00000322, 0.00000158
trial0001855, MIX, 259.5, 4, 64.88, 8.00, 0.00005389, 0.00000020, ZIP, 1004.5, 16, 62.78, 4.62, 0.00000297, 0.00000160
trial0001856, MIX, 185.5, 4, 46.38, 7.25, 0.00005350, 0.00000020, ZIP, 897.25, 16, 56.08, 4.75, 0.00000344, 0.00000183
trial0001857, MIX, 263.5, 4, 65.88, 7.75, 0.00005542, 0.00000021, ZIP, 1073.0, 16, 67.06, 4.75, 0.00000347, 0.00000174
trial0001858, MIX, 225.75, 4, 56.44, 8.00, 0.00005000, 0.00000020, ZIP, 1194.75, 16, 74.67, 5.12, 0.00000309, 0.00000147
trial0001859, MIX, 315.0, 4, 78.75, 8.50, 0.00005342, 0.00000021, ZIP, 1283.25, 16, 80.20, 6.25, 0.00000341, 0.00000171
trial0001860, MIX, 220.75, 4, 55.19, 7.25, 0.00005203, 0.00000020, ZIP, 1723.0, 16, 107.69, 6.25, 0.00000321, 0.00000172
trial0001861, MIX, 270.25, 4, 67.56, 8.00, 0.00005285, 0.00000022, ZIP, 1254.0, 16, 78.38, 5.00, 0.00000331, 0.00000177
trial0001862, MIX, 208.5, 4, 52.12, 6.00, 0.00005414, 0.00000023, ZIP, 1153.0, 16, 72.06, 5.19, 0.00000336, 0.00000172
trial0001863, MIX, 258.5, 4, 64.62, 8.00, 0.00005246, 0.00000021, ZIP, 1140.5, 16, 71.28, 5.38, 0.00000328, 0.00000169
trial0001864, MIX, 265.5, 4, 66.38, 7.25, 0.00005670, 0.00000022, ZIP, 1104.25, 16, 69.02, 4.88, 0.00000335, 0.00000170
trial0001865, MIX, 207.0, 4, 51.75, 7.50, 0.00005438, 0.00000020, ZIP, 960.75, 16, 60.05, 5.19, 0.00000352, 0.00000176
trial0001866, MIX, 192.5, 4, 48.12, 7.50, 0.00005186, 0.00000021, ZIP, 985.5, 16, 61.59, 4.88, 0.00000325, 0.00000171
trial0001867, MIX, 370.5, 4, 92.62, 7.75, 0.00005197, 0.00000021, ZIP, 1028.75, 16, 64.30, 5.19, 0.00000345, 0.00000167
trial0001868, MIX, 246.25, 4, 61.56, 7.00, 0.00005125, 0.00000018, ZIP, 1294.0, 16, 80.88, 5.19, 0.00000317, 0.00000159
trial0001869, MIX, 262.5, 4, 65.62, 8.75, 0.00005182, 0.00000020, ZIP, 1009.0, 16, 63.06, 5.00, 0.00000324, 0.00000172
trial0001870, MIX, 347.0, 4, 86.75, 8.50, 0.00005749, 0.00000022, ZIP, 1016.5, 16, 63.53, 5.06, 0.00000338, 0.00000184
trial0001871, MIX, 226.5, 4, 56.62, 8.75, 0.00005573, 0.00000023, ZIP, 1292.5, 16, 80.78, 5.38, 0.00000343, 0.00000172
trial0001872, MIX, 281.5, 4, 70.38, 8.50, 0.00005478, 0.00000025, ZIP, 1287.5, 16, 80.47, 6.12, 0.00000320, 0.00000174
trial0001873, MIX, 286.5, 4, 71.62, 8.25, 0.00005349, 0.00000021, ZIP, 1199.25, 16, 74.95, 5.94, 0.00000334, 0.00000163
trial0001874, MIX, 383.0, 4, 95.75, 9.00, 0.00005699, 0.00000024, ZIP, 1301.25, 16, 81.33, 5.38, 0.00000350, 0.00000193
trial0001875, MIX, 221.5, 4, 55.38, 6.25, 0.00005656, 0.00000021, ZIP, 1245.0, 16, 77.81, 5.62, 0.00000340, 0.00000178
trial0001876, MIX, 217.5, 4, 54.38, 7.25, 0.00005167, 0.00000022, ZIP, 1064.0, 16, 66.50, 4.75, 0.00000314, 0.00000164
