trial0003524, MIX, 1419.25, 8, 177.41, 7.12, 0.00005259, 0.00000020, ZIP, 2769.25, 12, 230.77, 6.08, 0.00000322, 0.00000158
trial0003525, MIX, 1397.0, 8, 174.62, 8.62, 0.00005733, 0.00000021, ZIP, 2592.0, 12, 216.00, 6.25, 0.00000329, 0.00000177
trial0003526, MIX, 1454.0, 8, 181.75, 8.62, 0.00005432, 0.00000022, ZIP, 2384.5, 12, 198.71, 6.00, 0.00000339, 0.00000170
trial0003527, MIX, 1458.25, 8, 182.28, 8.62, 0.00005226, 0.00000022, ZIP, 2403.75, 12, 200.31, 5.92, 0.00000344, 0.00000171
trial0003528, MIX, 1229.75, 8, 153.72, 6.75, 0.00004809, 0.00000020, ZIP, 3029.5, 12, 252.46, 6.83, 0.00000305, 0.00000158
trial0003529, MIX, 1325.5, 8, 165.69, 8.62, 0.00005141, 0.00000021, ZIP, 2844.0, 12, 237.00, 7.33, 0.00000344, 0.00000169
trial0003530, MIX, 1283.0, 8, 160.38, 7.75, 0.00005367, 0.00000024, ZIP, 2262.0, 12, 188.50, 6.08, 0.00000344, 0.00000166
trial0003531, MIX, 1087.25, 8, 135.91, 8.00, 0.00005537, 0.00000022, ZIP, 2234.0, 12, 186.17, 5.75, 0.00000368, 0.00000180
trial0003532, MIX, 1667.0, 8, 208.38, 8.50, 0.00005482, 0.00000022, ZIP, 3322.5, 12, 276.88, 7.33, 0.00000346, 0.00000179
trial0003533, MIX, 1079.25, 8, 134.91, 7.75, 0.00005169, 0.00000021, ZIP, 3324.25, 12, 277.02, 7.25, 0.00000336, 0.00000166
trial0003534, MIX, 1460.5, 8, 182.56, 7.50, 0.00005167, 0.00000022, ZIP, 2484.5, 12, 207.04, 5.83, 0.00000341, 0.00000178
trial0003535, MIX, 1796.5, 8, 224.56, 8.50, 0.00004925, 0.00000021, ZIP, 2636.0, 12, 219.67, 6.08, 0.00000330, 0.00000174
trial0003536, MIX, 1535.0, 8, 191.88, 8.62, 0.00005546, 0.00000022, ZIP, 2221.5, 12, 185.12, 5.58, 0.00000356, 0.00000183
trial0003537, MIX, 1239.0, 8, 154.88, 7.62, 0.00005618, 0.00000021, ZIP, 2718.5, 12, 226.54, 6.33, 0.00000354, 0.00000177
trial0003538, MIX, 1052.75, 8, 131.59, 7.38, 0.00005346, 0.00000021, ZIP, 3141.25, 12, 261.77, 7.42, 0.00000358, 0.00000188
trial0003539, MIX, 1660.5, 8, 207.56, 9.00, 0.00005407, 0.00000021, ZIP, 2807.0, 12, 233.92, 6.83, 0.00000348, 0.00000179
trial0003540, MIX, 1368.0, 8, 171.00, 9.12, 0.00005445, 0.00000023, ZIP, 2407.5, 12, 200.62, 6.58, 0.00000359, 0.00000185
trial0003541, MIX, 1433.0, 8, 179.12, 8.88, 0.00005126, 0.00000021, ZIP, 2268.0, 12, 189.00, 6.92, 0.00000353, 0.00000173
trial0003542, MIX, 1922.0, 8, 240.25, 8.00, 0.00005219, 0.00000023, ZIP, 3199.5, 12, 266.62, 6.75, 0.00000358, 0.00000187
trial0003543, MIX, 1193.75, 8, 149.22, 6.75, 0.00005317, 0.00000023, ZIP, 2408.75, 12, 200.73, 6.00, 0.00000355, 0.00000184
trial0003544, MIX, 1476.25, 8, 184.53, 9.12, 0.00005034, 0.00000021, ZIP, 2953.25, 12, 246.10, 7.00, 0.00000337, 0.00000170
trial0003545, MIX, 1103.0, 8, 137.88, 7.50, 0.00005124, 0.00000021, ZIP, 2654.5, 12, 221.21, 6.42, 0.00000363, 0.00000173
trial0003546, MIX, 1155.75, 8, 144.47, 7.50, 0.00005435, 0.00000022, ZIP, 2650.0, 12, 220.83, 6.67, 0.00000323, 0.00000173
trial0003547, MIX, 1289.0, 8, 161.12, 7.50, 0.00005433, 0.00000023, ZIP, 2270.25, 12, 189.19, 6.67, 0.00000371, 0.00000184
trial0003548, MIX, 1346.75, 8, 168.34, 8.25, 0.00005049, 0.00000021, ZIP, 2882.5, 12, 240.21, 6.75, 0.00000332, 0.00000171
trial0003549, MIX, 1270.0, 8, 158.75, 8.25, 0.00005223, 0.00000021, ZIP, 3310.5, 12, 275.88, 6.58, 0.00000347, 0.00000172
trial0003550, MIX, 1448.5, 8, 181.06, 8.75, 0.00005499, 0.00000023, ZIP, 2260.0, 12, 188.33, 6.25, 0.00000358, 0.00000180
trial0003551, MIX, 1326.5, 8, 165.81, 7.62, 0.00005375, 0.00000021, ZIP, 2890.5, 12, 240.88, 6.67, 0.00000376, 0.00000194
trial0003552, MIX, 1232.25, 8, 154.03, 7.88, 0.00004976, 0.00000021, ZIP, 2258.75, 12, 188.23, 5.58, 0.00000330, 0.00000170
trial0003553, MIX, 1710.0, 8, 213.75, 8.50, 0.00005227, 0.00000019, ZIP, 2827.75, 12, 235.65, 6.25, 0.00000320, 0.00000143
trial0003554, MIX, 1146.5, 8, 143.31, 7.50, 0.00005309, 0.00000021, ZIP, 2922.5, 12, 243.54, 6.83, 0.00000325, 0.00000165
trial0003555, MIX, 1316.5, 8, 164.56, 8.12, 0.00005552, 0.00000022, ZIP, 2355.5, 12, 196.29, 6.33, 0.00000346, 0.00000181
trial0003556, MIX, 1537.0, 8, 192.12, 7.88, 0.00005435, 0.00000022, ZIP, 2398.5, 12, 199.88, 6.33, 0.00000352, 0.00000189
trial0003557, MIX, 1461.25, 8, 182.66, 8.12, 0.00005245, 0.00000020, ZIP, 2462.25, 12, 205.19, 6.00, 0.00000366, 0.00000176
trial0003558, MIX, 1698.5, 8, 212.31, 9.25, 0.00005166, 0.00000020, ZIP, 2612.5, 12, 217.71, 6.83, 0.00000304, 0.00000165
trial0003559, MIX, 1233.25, 8, 154.16, 7.00, 0.00005231, 0.00000021, ZIP, 2612.0, 12, 217.67, 6.50, 0.00000337, 0.00000174
trial0003560, MIX, 1686.5, 8, 210.81, 9.62, 0.00005041, 0.00000020, ZIP, 2356.0, 12, 196.33, 6.08, 0.00000350, 0.00000180
trial0003561, MIX, 1293.0, 8, 161.62, 7.62, 0.00005381, 0.00000022, ZIP, 3048.0, 12, 254.00, 7.08, 0.00000357, 0.00000184
trial0003562, MIX, 1026.5, 8, 128.31, 7.38, 0.00004807, 0.00000020, ZIP, 2614.0, 12, 217.83, 6.50, 0.00000353, 0.00000177
trial0003563, MIX, 1256.0, 8, 157.00, 7.75, 0.00005133, 0.00000021, ZIP, 2335.5, 12, 194.62, 5.33, 0.00000355, 0.00000177
trial0003564, MIX, 1502.0, 8, 187.75, 7.88, 0.00004965, 0.00000021, ZIP, 2609.5, 12, 217.46, 6.00, 0.00000335, 0.00000178
trial0003565, MIX, 1329.0, 8, 166.12, 7.00, 0.00005319, 0.00000022, ZIP, 2183.25, 12, 181.94, 5.42, 0.00000354, 0.00000189
trial0003566, MIX, 1308.25, 8, 163.53, 8.38, 0.00005306, 0.00000023, ZIP, 3051.75, 12, 254.31, 7.25, 0.00000357, 0.00000187
trial0003567, MIX, 1371.25, 8, 171.41, 8.75, 0.00005463, 0.00000022, ZIP, 1806.75, 12, 150.56, 5.25, 0.00000369, 0.00000167
trial0003568, MIX, 1649.0, 8, 206.12, 9.00, 0.00005453, 0.00000022, ZIP, 2607.25, 12, 217.27, 7.00, 0.00000373, 0.00000183
trial0003569, MIX, 1290.5, 8, 161.31, 7.38, 0.00005184, 0.00000022, ZIP, 2257.5, 12, 188.12, 5.67, 0.00000343, 0.00000178
trial0003570, MIX, 1818.0, 8, 227.25, 9.50, 0.00005029, 0.00000021, ZIP, 2742.0, 12, 228.50, 6.42, 0.00000318, 0.00000172
trial0003571, MIX, 1152.25, 8, 144.03, 7.50, 0.00004877, 0.00000022, ZIP, 2392.25, 12, 199.35, 6.17, 0.00000322, 0.00000159
trial0003572, MIX, 1342.5, 8, 167.81, 7.62, 0.00004842, 0.00000020, ZIP, 2808.0, 12, 234.00, 6.83, 0.00000335, 0.00000169
trial0003573, MIX, 1526.25, 8, 190.78, 8.38, 0.00005630, 0.00000023, ZIP, 2978.0, 12, 248.17, 6.58, 0.00000355, 0.00000173
trial0003574, MIX, 1304.0, 8, 163.00, 9.12, 0.00005560, 0.00000021, ZIP, 2494.0, 12, 207.83, 6.50, 0.00000354, 0.00000168
trial0003575, MIX, 1295.0, 8, 161.88, 7.88, 0.00005199, 0.00000021, ZIP, 2264.0, 12, 188.67, 5.75, 0.00000342, 0.00000168
trial0003576, MIX, 1533.5, 8, 191.69, 7.25, 0.00005365, 0.00000022, ZIP, 2339.25, 12, 194.94, 5.50, 0.00000333, 0.00000170
trial0003577, MIX, 1497.5, 8, 187.19, 7.00, 0.00005579, 0.00000022, ZIP, 3088.5, 12, 257.38, 6.33, 0.00000328, 0.00000175
trial0003578, MIX, 1488.5, 8, 186.06, 8.62, 0.00005161, 0.00000021, ZIP, 2727.75, 12, 227.31, 6.67, 0.00000343, 0.00000179
trial0003579, MIX, 1151.75, 8, 143.97, 7.75, 0.00005535, 0.00000020, ZIP, 2393.5, 12, 199.46, 6.00, 0.00000330, 0.00000178
trial0003580, MIX, 1261.5, 8, 157.69, 7.12, 0.00005087, 0.00000021, ZIP, 2476.0, 12, 206.33, 6.17, 0.00000330, 0.00000181
trial0003581, MIX, 1312.0, 8, 164.00, 8.50, 0.00005212, 0.00000021, ZIP, 3019.5, 12, 251.62, 7.00, 0.00000346, 0.00000178
trial0003582, MIX, 1669.0, 8, 208.62, 8.50, 0.00005044, 0.00000020, ZIP, 2731.0, 12, 227.58, 6.42, 0.00000298, 0.00000147
trial0003583, MIX, 1438.5, 8, 179.81, 7.25, 0.00005030, 0.00000020, ZIP, 2282.5, 12, 190.21, 5.92, 0.00000345, 0.00000172
trial0003584, MIX, 1251.5, 8, 156.44, 8.38, 0.00005933, 0.00000023, ZIP, 2129.0, 12, 177.42, 5.33, 0.00000386, 0.00000187
trial0003585, MIX, 1356.5, 8, 169.56, 8.25, 0.00005117, 0.00000020, ZIP, 2394.0, 12, 199.50, 6.42, 0.00000360, 0.00000175
trial0003586, MIX, 1335.75, 8, 166.97, 8.00, 0.00005577, 0.00000021, ZIP, 2253.75, 12, 187.81, 6.08, 0.00000353, 0.00000180
trial0003587, MIX, 1287.0, 8, 160.88, 7.50, 0.00005255, 0.00000020, ZIP, 2739.0, 12, 228.25, 6.17, 0.00000347, 0.00000180
trial0003588, MIX, 1471.5, 8, 183.94, 8.62, 0.00005585, 0.00000024, ZIP, 2444.0, 12, 203.67, 6.58, 0.00000364, 0.00000193
trial0003589, MIX, 1406.0, 8, 175.75, 8.62, 0.00005208, 0.00000020, ZIP, 2724.5, 12, 227.04, 7.33, 0.00000341, 0.00000178
trial0003590, MIX, 1505.5, 8, 188.19, 7.62, 0.00005228, 0.00000022, ZIP, 3246.5, 12, 270.54, 6.92, 0.00000329, 0.00000177
trial0003591, MIX, 1265.5, 8, 158.19, 7.62, 0.00005033, 0.00000020, ZIP, 2513.0, 12, 209.42, 5.92, 0.00000333, 0.00000172
trial0003592, MIX, 1165.75, 8, 145.72, 7.12, 0.00005340, 0.00000022, ZIP, 2699.75, 12, 224.98, 6.50, 0.00000368, 0.00000182
trial0003593, MIX, 1665.0, 8, 208.12, 8.62, 0.00005099, 0.00000021, ZIP, 2663.0, 12, 221.92, 5.92, 0.00000328, 0.00000172
trial0003594, MIX, 1574.5, 8, 196.81, 8.00, 0.00005300, 0.00000022, ZIP, 2899.0, 12, 241.58, 6.67, 0.00000346, 0.00000188
trial0003595, MIX, 1303.5, 8, 162.94, 7.88, 0.00005519, 0.00000020, ZIP, 2449.0, 12, 204.08, 6.00, 0.00000345, 0.00000175
trial0003596, MIX, 1344.25, 8, 168.03, 8.25, 0.00004949, 0.00000021, ZIP, 2696.25, 12, 224.69, 6.33, 0.00000337, 0.00000166
trial0003597, MIX, 1532.0, 8, 191.50, 7.75, 0.00005475, 0.00000021, ZIP, 2813.5, 12, 234.46, 6.33, 0.00000336, 0.00000178
trial0003598, MIX, 1590.25, 8, 198.78, 8.25, 0.00005634, 0.00000023, ZIP, 2653.75, 12, 221.15, 6.58, 0.00000373, 0.00000186
trial0003599, MIX, 1613.5, 8, 201.69, 8.75, 0.00005281, 0.00000021, ZIP, 2647.5, 12, 220.62, 6.50, 0.00000346, 0.00000182
trial0003600, MIX, 1138.25, 8, 142.28, 7.62, 0.00004771, 0.00000021, ZIP, 2845.0, 12, 237.08, 6.92, 0.00000329, 0.00000168
trial0003601, MIX, 399.5, 8, 49.94, 8.38, 0.00005185, 0.00000021, ZIP, 558.0, 12, 46.50, 5.25, 0.00000337, 0.00000178
trial0003602, MIX, 320.5, 8, 40.06, 8.50, 0.00005131, 0.00000020, ZIP, 629.0, 12, 52.42, 5.58, 0.00000335, 0.00000172
trial0003603, MIX, 381.75, 8, 47.72, 8.38, 0.00005400, 0.00000023, ZIP, 741.5, 12, 61.79, 6.50, 0.00000362, 0.00000177
trial0003604, MIX, 345.5, 8, 43.19, 8.38, 0.00005051, 0.00000022, ZIP, 579.0, 12, 48.25, 5.75, 0.00000336, 0.00000173
trial0003605, MIX, 257.0, 8, 32.12, 6.75, 0.00005141, 0.00000021, ZIP, 623.5, 12, 51.96, 4.42, 0.00000350, 0.00000170
trial0003606, MIX, 375.0, 8, 46.88, 8.50, 0.00005474, 0.00000022, ZIP, 630.25, 12, 52.52, 5.33, 0.00000372, 0.00000182
trial0003607, MIX, 355.0, 8, 44.38, 7.50, 0.00005130, 0.00000020, ZIP, 684.5, 12, 57.04, 5.25, 0.00000346, 0.00000182
trial0003608, MIX, 351.5, 8, 43.94, 9.38, 0.00004951, 0.00000021, ZIP, 670.0, 12, 55.83, 6.17, 0.00000334, 0.00000159
trial0003609, MIX, 536.75, 8, 67.09, 10.12, 0.00005284, 0.00000022, ZIP, 669.25, 12, 55.77, 5.50, 0.00000342, 0.00000184
trial0003610, MIX, 318.0, 8, 39.75, 8.38, 0.00005352, 0.00000024, ZIP, 633.0, 12, 52.75, 6.33, 0.00000348, 0.00000177
trial0003611, MIX, 263.75, 8, 32.97, 7.12, 0.00004576, 0.00000019, ZIP, 549.75, 12, 45.81, 5.00, 0.00000308, 0.00000154
trial0003612, MIX, 332.5, 8, 41.56, 7.62, 0.00004845, 0.00000019, ZIP, 599.5, 12, 49.96, 4.67, 0.00000306, 0.00000161
trial0003613, MIX, 352.25, 8, 44.03, 9.12, 0.00005362, 0.00000021, ZIP, 746.0, 12, 62.17, 6.33, 0.00000367, 0.00000184
trial0003614, MIX, 297.25, 8, 37.16, 8.25, 0.00005347, 0.00000022, ZIP, 738.5, 12, 61.54, 6.00, 0.00000354, 0.00000172
trial0003615, MIX, 392.5, 8, 49.06, 8.25, 0.00005301, 0.00000021, ZIP, 688.5, 12, 57.38, 6.00, 0.00000370, 0.00000175
trial0003616, MIX, 239.0, 8, 29.88, 8.00, 0.00005443, 0.00000022, ZIP, 903.5, 12, 75.29, 6.33, 0.00000361, 0.00000172
trial0003617, MIX, 369.0, 8, 46.12, 8.75, 0.00005310, 0.00000020, ZIP, 551.0, 12, 45.92, 4.92, 0.00000333, 0.00000173
trial0003618, MIX, 324.0, 8, 40.50, 6.62, 0.00005484, 0.00000022, ZIP, 813.0, 12, 67.75, 5.42, 0.00000363, 0.00000178
trial0003619, MIX, 321.25, 8, 40.16, 8.00, 0.00004993, 0.00000020, ZIP, 540.5, 12, 45.04, 4.58, 0.00000345, 0.00000173
trial0003620, MIX, 330.5, 8, 41.31, 7.00, 0.00005561, 0.00000022, ZIP, 547.5, 12, 45.62, 4.50, 0.00000368, 0.00000186
trial0003621, MIX, 360.0, 8, 45.00, 8.25, 0.00005060, 0.00000020, ZIP, 531.5, 12, 44.29, 4.08, 0.00000358, 0.00000174
trial0003622, MIX, 355.5, 8, 44.44, 9.12, 0.00005624, 0.00000022, ZIP, 846.0, 12, 70.50, 6.08, 0.00000355, 0.00000175
trial0003623, MIX, 425.0, 8, 53.12, 8.75, 0.00005009, 0.00000021, ZIP, 759.0, 12, 63.25, 5.92, 0.00000326, 0.00000164
trial0003624, MIX, 419.5, 8, 52.44, 8.00, 0.00005034, 0.00000020, ZIP, 467.0, 12, 38.92, 3.92, 0.00000356, 0.00000177
trial0003625, MIX, 335.5, 8, 41.94, 7.12, 0.00005336, 0.00000022, ZIP, 694.5, 12, 57.88, 5.83, 0.00000361, 0.00000193
trial0003626, MIX, 307.25, 8, 38.41, 7.38, 0.00005291, 0.00000022, ZIP, 756.5, 12, 63.04, 6.00, 0.00000316, 0.00000167
trial0003627, MIX, 232.5, 8, 29.06, 6.12, 0.00005152, 0.00000020, ZIP, 638.5, 12, 53.21, 5.25, 0.00000342, 0.00000176
trial0003628, MIX, 354.0, 8, 44.25, 7.38, 0.00005123, 0.00000021, ZIP, 571.75, 12, 47.65, 5.75, 0.00000328, 0.00000167
trial0003629, MIX, 358.0, 8, 44.75, 8.75, 0.00005157, 0.00000021, ZIP, 693.75, 12, 57.81, 5.92, 0.00000344, 0.00000168
trial0003630, MIX, 335.5, 8, 41.94, 8.38, 0.00005112, 0.00000023, ZIP, 554.5, 12, 46.21, 5.33, 0.00000335, 0.00000165
trial0003631, MIX, 413.5, 8, 51.69, 8.00, 0.00005279, 0.00000023, ZIP, 533.0, 12, 44.42, 3.83, 0.00000340, 0.00000174
trial0003632, MIX, 342.5, 8, 42.81, 7.12, 0.00004996, 0.00000021, ZIP, 500.5, 12, 41.71, 4.25, 0.00000343, 0.00000178
trial0003633, MIX, 360.5, 8, 45.06, 8.12, 0.00004950, 0.00000021, ZIP, 629.0, 12, 52.42, 5.17, 0.00000341, 0.00000176
trial0003634, MIX, 321.5, 8, 40.19, 8.38, 0.00005225, 0.00000022, ZIP, 667.25, 12, 55.60, 6.42, 0.00000350, 0.00000167
trial0003635, MIX, 561.5, 8, 70.19, 9.25, 0.00005257, 0.00000022, ZIP, 555.0, 12, 46.25, 4.42, 0.00000348, 0.00000191
trial0003636, MIX, 367.5, 8, 45.94, 8.25, 0.00005412, 0.00000021, ZIP, 701.0, 12, 58.42, 5.50, 0.00000330, 0.00000175
trial0003637, MIX, 434.25, 8, 54.28, 8.75, 0.00005365, 0.00000021, ZIP, 754.25, 12, 62.85, 5.25, 0.00000349, 0.00000183
trial0003638, MIX, 361.75, 8, 45.22, 7.88, 0.00005411, 0.00000022, ZIP, 503.5, 12, 41.96, 4.58, 0.00000348, 0.00000175
trial0003639, MIX, 290.0, 8, 36.25, 7.12, 0.00004880, 0.00000021, ZIP, 733.0, 12, 61.08, 5.92, 0.00000328, 0.00000179
trial0003640, MIX, 477.5, 8, 59.69, 9.12, 0.00005152, 0.00000023, ZIP, 702.5, 12, 58.54, 6.00, 0.00000359, 0.00000182
trial0003641, MIX, 291.5, 8, 36.44, 7.38, 0.00004812, 0.00000020, ZIP, 489.5, 12, 40.79, 4.00, 0.00000305, 0.00000150
trial0003642, MIX, 324.0, 8, 40.50, 7.62, 0.00005387, 0.00000021, ZIP, 584.5, 12, 48.71, 5.25, 0.00000380, 0.00000181
trial0003643, MIX, 368.5, 8, 46.06, 8.12, 0.00005459, 0.00000021, ZIP, 576.0, 12, 48.00, 4.58, 0.00000345, 0.00000180
trial0003644, MIX, 382.25, 8, 47.78, 8.00, 0.00005368, 0.00000022, ZIP, 566.25, 12, 47.19, 4.83, 0.00000349, 0.00000178
trial0003645, MIX, 333.0, 8, 41.62, 7.12, 0.00005445, 0.00000023, ZIP, 512.5, 12, 42.71, 4.33, 0.00000351, 0.00000192
trial0003646, MIX, 264.0, 8, 33.00, 7.00, 0.00005144, 0.00000021, ZIP, 526.5, 12, 43.88, 5.08, 0.00000326, 0.00000181
trial0003647, MIX, 358.75, 8, 44.84, 8.50, 0.00005169, 0.00000022, ZIP, 627.75, 12, 52.31, 5.33, 0.00000351, 0.00000180
trial0003648, MIX, 400.0, 8, 50.00, 7.88, 0.00005157, 0.00000021, ZIP, 504.75, 12, 42.06, 4.42, 0.00000339, 0.00000180
trial0003649, MIX, 333.75, 8, 41.72, 7.88, 0.00005199, 0.00000021, ZIP, 670.0, 12, 55.83, 6.00, 0.00000347, 0.00000182
trial0003650, MIX, 362.5, 8, 45.31, 9.00, 0.00005556, 0.00000022, ZIP, 630.5, 12, 52.54, 5.67, 0.00000349, 0.00000177
trial0003651, MIX, 350.0, 8, 43.75, 8.00, 0.00005194, 0.00000021, ZIP, 659.0, 12, 54.92, 4.92, 0.00000337, 0.00000172
trial0003652, MIX, 276.0, 8, 34.50, 6.50, 0.00005241, 0.00000022, ZIP, 572.5, 12, 47.71, 4.92, 0.00000373, 0.00000187
trial0003653, MIX, 320.5, 8, 40.06, 8.12, 0.00005038, 0.00000020, ZIP, 617.0, 12, 51.42, 5.00, 0.00000329, 0.00000164
trial0003654, MIX, 313.0, 8, 39.12, 8.38, 0.00005532, 0.00000022, ZIP, 579.0, 12, 48.25, 4.92, 0.00000357, 0.00000183
trial0003655, MIX, 293.0, 8, 36.62, 7.88, 0.00005303, 0.00000020, ZIP, 455.5, 12, 37.96, 5.25, 0.00000361, 0.00000181
trial0003656, MIX, 223.5, 8, 27.94, 6.62, 0.00005161, 0.00000021, ZIP, 755.0, 12, 62.92, 6.92, 0.00000332, 0.00000169
trial0003657, MIX, 384.0, 8, 48.00, 9.12, 0.00005086, 0.00000021, ZIP, 646.0, 12, 53.83, 5.00, 0.00000363, 0.00000176
trial0003658, MIX, 455.25, 8, 56.91, 8.25, 0.00005437, 0.00000022, ZIP, 608.25, 12, 50.69, 5.08, 0.00000353, 0.00000184
trial0003659, MIX, 375.75, 8, 46.97, 8.12, 0.00004994, 0.00000020, ZIP, 534.0, 12, 44.50, 5.58, 0.00000335, 0.00000158
trial0003660, MIX, 397.5, 8, 49.69, 7.75, 0.00005318, 0.00000022, ZIP, 527.0, 12, 43.92, 4.58, 0.00000351, 0.00000187
trial0003661, MIX, 332.0, 8, 41.50, 8.50, 0.00004931, 0.00000020, ZIP, 710.0, 12, 59.17, 6.25, 0.00000337, 0.00000159
trial0003662, MIX, 280.25, 8, 35.03, 7.75, 0.00005424, 0.00000022, ZIP, 637.75, 12, 53.15, 5.92, 0.00000354, 0.00000167
trial0003663, MIX, 363.0, 8, 45.38, 8.50, 0.00005303, 0.00000021, ZIP, 716.0, 12, 59.67, 5.50, 0.00000344, 0.00000185
trial0003664, MIX, 346.75, 8, 43.34, 8.75, 0.00005377, 0.00000024, ZIP, 700.25, 12, 58.35, 5.50, 0.00000354, 0.00000171
trial0003665, MIX, 364.0, 8, 45.50, 8.00, 0.00005217, 0.00000021, ZIP, 649.75, 12, 54.15, 5.67, 0.00000338, 0.00000168
trial0003666, MIX, 378.25, 8, 47.28, 7.62, 0.00005223, 0.00000022, ZIP, 443.0, 12, 36.92, 3.92, 0.00000353, 0.00000192
trial0003667, MIX, 406.5, 8, 50.81, 8.62, 0.00005191, 0.00000021, ZIP, 580.5, 12, 48.38, 4.75, 0.00000358, 0.00000171
trial0003668, MIX, 264.0, 8, 33.00, 6.75, 0.00005270, 0.00000021, ZIP, 638.0, 12, 53.17, 5.92, 0.00000342, 0.00000172
trial0003669, MIX, 314.5, 8, 39.31, 8.12, 0.00005568, 0.00000022, ZIP, 738.0, 12, 61.50, 6.83, 0.00000357, 0.00000187
trial0003670, MIX, 362.0, 8, 45.25, 7.25, 0.00004725, 0.00000019, ZIP, 594.0, 12, 49.50, 4.75, 0.00000328, 0.00000163
trial0003671, MIX, 352.5, 8, 44.06, 9.38, 0.00004952, 0.00000019, ZIP, 584.0, 12, 48.67, 4.75, 0.00000328, 0.00000140
trial0003672, MIX, 489.25, 8, 61.16, 8.75, 0.00005808, 0.00000022, ZIP, 540.5, 12, 45.04, 4.58, 0.00000374, 0.00000191
trial0003673, MIX, 357.5, 8, 44.69, 7.50, 0.00004953, 0.00000021, ZIP, 528.5, 12, 44.04, 5.33, 0.00000349, 0.00000178
trial0003674, MIX, 446.5, 8, 55.81, 7.88, 0.00005303, 0.00000022, ZIP, 670.5, 12, 55.88, 4.83, 0.00000365, 0.00000176
trial0003675, MIX, 369.5, 8, 46.19, 8.38, 0.00005158, 0.00000023, ZIP, 498.5, 12, 41.54, 4.92, 0.00000331, 0.00000162
trial0003676, MIX, 389.5, 8, 48.69, 8.38, 0.00005211, 0.00000020, ZIP, 516.5, 12, 43.04, 3.75, 0.00000353, 0.00000177
trial0003677, MIX, 295.0, 8, 36.88, 8.12, 0.00005022, 0.00000019, ZIP, 597.0, 12, 49.75, 5.33, 0.00000342, 0.00000161
trial0003678, MIX, 419.5, 8, 52.44, 8.25, 0.00005348, 0.00000021, ZIP, 542.5, 12, 45.21, 4.25, 0.00000356, 0.00000169
trial0003679, MIX, 472.5, 8, 59.06, 8.62, 0.00005724, 0.00000022, ZIP, 714.0, 12, 59.50, 5.58, 0.00000368, 0.00000178
trial0003680, MIX, 327.5, 8, 40.94, 8.00, 0.00005278, 0.00000021, ZIP, 519.5, 12, 43.29, 5.67, 0.00000339, 0.00000172
trial0003681, MIX, 368.25, 8, 46.03, 8.38, 0.00005475, 0.00000022, ZIP, 509.75, 12, 42.48, 4.58, 0.00000373, 0.00000183
trial0003682, MIX, 403.0, 8, 50.38, 8.25, 0.00005418, 0.00000021, ZIP, 681.0, 12, 56.75, 5.33, 0.00000341, 0.00000176
trial0003683, MIX, 272.5, 8, 34.06, 7.38, 0.00005167, 0.00000021, ZIP, 584.0, 12, 48.67, 5.17, 0.00000326, 0.00000175
trial0003684, MIX, 393.5, 8, 49.19, 8.88, 0.00005434, 0.00000022, ZIP, 518.5, 12, 43.21, 4.75, 0.00000368, 0.00000192
trial0003685, MIX, 382.0, 8, 47.75, 8.00, 0.00005151, 0.00000021, ZIP, 624.25, 12, 52.02, 5.42, 0.00000366, 0.00000180
trial0003686, MIX, 384.0, 8, 48.00, 8.50, 0.00005324, 0.00000021, ZIP, 714.0, 12, 59.50, 5.58, 0.00000380, 0.00000188
trial0003687, MIX, 376.5, 8, 47.06, 7.88, 0.00005650, 0.00000022, ZIP, 725.5, 12, 60.46, 6.42, 0.00000349, 0.00000182
trial0003688, MIX, 345.0, 8, 43.12, 8.12, 0.00005305, 0.00000020, ZIP, 701.0, 12, 58.42, 6.08, 0.00000347, 0.00000175
trial0003689, MIX, 287.0, 8, 35.88, 6.88, 0.00005498, 0.00000021, ZIP, 516.25, 12, 43.02, 4.58, 0.00000362, 0.00000181
trial0003690, MIX, 323.5, 8, 40.44, 8.12, 0.00005434, 0.00000022, ZIP, 577.5, 12, 48.12, 6.00, 0.00000352, 0.00000185
trial0003691, MIX, 351.0, 8, 43.88, 8.12, 0.00004780, 0.00000020, ZIP, 667.25, 12, 55.60, 5.83, 0.00000352, 0.00000165
trial0003692, MIX, 388.0, 8, 48.50, 8.88, 0.00005509, 0.00000023, ZIP, 338.0, 12, 28.17, 3.92, 0.00000372, 0.00000187
trial0003693, MIX, 398.5, 8, 49.81, 7.88, 0.00005188, 0.00000021, ZIP, 607.0, 12, 50.58, 6.08, 0.00000345, 0.00000168
trial0003694, MIX, 337.5, 8, 42.19, 8.62, 0.00005380, 0.00000022, ZIP, 676.5, 12, 56.38, 6.67, 0.00000361, 0.00000180
trial0003695, MIX, 396.5, 8, 49.56, 8.50, 0.00005306, 0.00000020, ZIP, 628.5, 12, 52.38, 5.42, 0.00000369, 0.00000179
trial0003696, MIX, 271.5, 8, 33.94, 7.38, 0.00005163, 0.00000021, ZIP, 655.0, 12, 54.58, 6.33, 0.00000376, 0.00000184
trial0003697, MIX, 359.0, 8, 44.88, 7.88, 0.00005248, 0.00000023, ZIP, 670.0, 12, 55.83, 5.08, 0.00000345, 0.00000195
trial0003698, MIX, 293.5, 8, 36.69, 8.38, 0.00005390, 0.00000021, ZIP, 679.25, 12, 56.60, 5.42, 0.00000368, 0.00000177
