trial0005519, MIX, 1553.0, 12, 129.42, 9.08, 0.00005172, 0.00000022, ZIP, 1109.75, 8, 138.72, 7.50, 0.00000385, 0.00000188
trial0005520, MIX, 1415.5, 12, 117.96, 8.33, 0.00005371, 0.00000022, ZIP, 1139.5, 8, 142.44, 5.50, 0.00000372, 0.00000195
trial0005521, MIX, 1103.0, 12, 91.92, 7.25, 0.00005312, 0.00000023, ZIP, 1129.5, 8, 141.19, 5.75, 0.00000390, 0.00000189
trial0005522, MIX, 1308.0, 12, 109.00, 8.92, 0.00004973, 0.00000020, ZIP, 1172.5, 8, 146.56, 7.00, 0.00000337, 0.00000154
trial0005523, MIX, 1690.5, 12, 140.88, 8.08, 0.00005595, 0.00000023, ZIP, 1133.75, 8, 141.72, 6.62, 0.00000389, 0.00000188
trial0005524, MIX, 1290.25, 12, 107.52, 7.83, 0.00005068, 0.00000021, ZIP, 1299.75, 8, 162.47, 6.25, 0.00000365, 0.00000190
trial0005525, MIX, 1724.0, 12, 143.67, 7.92, 0.00005286, 0.00000022, ZIP, 997.5, 8, 124.69, 5.75, 0.00000358, 0.00000182
trial0005526, MIX, 1718.25, 12, 143.19, 7.92, 0.00005130, 0.00000021, ZIP, 1048.5, 8, 131.06, 5.75, 0.00000357, 0.00000177
trial0005527, MIX, 1459.25, 12, 121.60, 8.33, 0.00005189, 0.00000024, ZIP, 1379.25, 8, 172.41, 6.75, 0.00000348, 0.00000169
trial0005528, MIX, 1394.5, 12, 116.21, 8.25, 0.00005111, 0.00000021, ZIP, 1272.0, 8, 159.00, 6.62, 0.00000377, 0.00000190
trial0005529, MIX, 1523.5, 12, 126.96, 7.50, 0.00005464, 0.00000023, ZIP, 1292.0, 8, 161.50, 5.12, 0.00000365, 0.00000184
trial0005530, MIX, 1225.0, 12, 102.08, 8.08, 0.00005358, 0.00000023, ZIP, 1456.5, 8, 182.06, 7.00, 0.00000393, 0.00000195
trial0005531, MIX, 1716.75, 12, 143.06, 8.58, 0.00005135, 0.00000022, ZIP, 1454.5, 8, 181.81, 6.12, 0.00000346, 0.00000188
trial0005532, MIX, 1385.5, 12, 115.46, 8.83, 0.00005406, 0.00000022, ZIP, 990.5, 8, 123.81, 6.00, 0.00000400, 0.00000196
trial0005533, MIX, 1338.5, 12, 111.54, 8.17, 0.00005172, 0.00000023, ZIP, 1226.75, 8, 153.34, 6.88, 0.00000371, 0.00000197
trial0005534, MIX, 1444.0, 12, 120.33, 8.08, 0.00005409, 0.00000023, ZIP, 951.5, 8, 118.94, 7.25, 0.00000393, 0.00000193
trial0005535, MIX, 1211.5, 12, 100.96, 8.00, 0.00005007, 0.00000021, ZIP, 874.5, 8, 109.31, 6.00, 0.00000363, 0.00000182
trial0005536, MIX, 1657.75, 12, 138.15, 8.67, 0.00005026, 0.00000020, ZIP, 1179.5, 8, 147.44, 6.12, 0.00000372, 0.00000174
trial0005537, MIX, 1394.0, 12, 116.17, 8.67, 0.00005391, 0.00000024, ZIP, 956.5, 8, 119.56, 5.25, 0.00000381, 0.00000180
trial0005538, MIX, 1242.5, 12, 103.54, 7.92, 0.00005072, 0.00000022, ZIP, 1340.75, 8, 167.59, 7.00, 0.00000352, 0.00000177
trial0005539, MIX, 1544.0, 12, 128.67, 9.08, 0.00005404, 0.00000022, ZIP, 1036.75, 8, 129.59, 6.12, 0.00000390, 0.00000188
trial0005540, MIX, 1201.5, 12, 100.12, 8.08, 0.00005008, 0.00000021, ZIP, 1305.0, 8, 163.12, 7.00, 0.00000365, 0.00000182
trial0005541, MIX, 1356.5, 12, 113.04, 8.42, 0.00005300, 0.00000023, ZIP, 1243.0, 8, 155.38, 6.62, 0.00000375, 0.00000199
trial0005542, MIX, 1514.5, 12, 126.21, 9.17, 0.00004998, 0.00000021, ZIP, 1480.0, 8, 185.00, 7.38, 0.00000348, 0.00000177
trial0005543, MIX, 1046.25, 12, 87.19, 6.75, 0.00005160, 0.00000021, ZIP, 967.0, 8, 120.88, 5.25, 0.00000365, 0.00000190
trial0005544, MIX, 1797.25, 12, 149.77, 9.08, 0.00005146, 0.00000021, ZIP, 1418.5, 8, 177.31, 6.62, 0.00000374, 0.00000199
trial0005545, MIX, 1208.25, 12, 100.69, 8.00, 0.00005273, 0.00000022, ZIP, 884.25, 8, 110.53, 5.38, 0.00000360, 0.00000182
trial0005546, MIX, 1233.0, 12, 102.75, 8.00, 0.00005390, 0.00000023, ZIP, 1235.25, 8, 154.41, 6.75, 0.00000368, 0.00000194
trial0005547, MIX, 1041.0, 12, 86.75, 7.58, 0.00005013, 0.00000021, ZIP, 1032.0, 8, 129.00, 6.00, 0.00000346, 0.00000192
trial0005548, MIX, 1452.0, 12, 121.00, 8.25, 0.00005435, 0.00000024, ZIP, 1081.0, 8, 135.12, 6.88, 0.00000387, 0.00000201
trial0005549, MIX, 1258.0, 12, 104.83, 8.58, 0.00005467, 0.00000022, ZIP, 1120.5, 8, 140.06, 6.50, 0.00000404, 0.00000203
trial0005550, MIX, 1618.25, 12, 134.85, 7.92, 0.00005219, 0.00000022, ZIP, 1004.25, 8, 125.53, 6.62, 0.00000347, 0.00000185
trial0005551, MIX, 1422.5, 12, 118.54, 8.50, 0.00004769, 0.00000019, ZIP, 1359.5, 8, 169.94, 7.62, 0.00000368, 0.00000171
trial0005552, MIX, 1291.5, 12, 107.62, 7.75, 0.00005013, 0.00000020, ZIP, 1057.75, 8, 132.22, 5.88, 0.00000349, 0.00000184
trial0005553, MIX, 1484.0, 12, 123.67, 7.92, 0.00005232, 0.00000023, ZIP, 1315.0, 8, 164.38, 6.62, 0.00000371, 0.00000177
trial0005554, MIX, 1493.0, 12, 124.42, 8.92, 0.00005628, 0.00000022, ZIP, 1368.0, 8, 171.00, 7.00, 0.00000374, 0.00000196
trial0005555, MIX, 1382.5, 12, 115.21, 8.08, 0.00005189, 0.00000023, ZIP, 1390.0, 8, 173.75, 7.12, 0.00000375, 0.00000184
trial0005556, MIX, 1411.75, 12, 117.65, 8.08, 0.00005175, 0.00000022, ZIP, 1125.0, 8, 140.62, 6.00, 0.00000361, 0.00000183
trial0005557, MIX, 1130.0, 12, 94.17, 8.25, 0.00005252, 0.00000021, ZIP, 1017.0, 8, 127.12, 6.75, 0.00000386, 0.00000184
trial0005558, MIX, 1369.0, 12, 114.08, 8.25, 0.00004944, 0.00000022, ZIP, 874.0, 8, 109.25, 6.25, 0.00000352, 0.00000183
trial0005559, MIX, 1573.5, 12, 131.12, 8.33, 0.00005505, 0.00000022, ZIP, 1208.0, 8, 151.00, 6.62, 0.00000410, 0.00000196
trial0005560, MIX, 1113.0, 12, 92.75, 7.67, 0.00005113, 0.00000021, ZIP, 1000.0, 8, 125.00, 5.88, 0.00000379, 0.00000180
trial0005561, MIX, 1407.75, 12, 117.31, 6.75, 0.00004948, 0.00000021, ZIP, 883.25, 8, 110.41, 5.00, 0.00000353, 0.00000187
trial0005562, MIX, 1348.0, 12, 112.33, 8.17, 0.00005653, 0.00000023, ZIP, 1154.0, 8, 144.25, 5.25, 0.00000376, 0.00000203
trial0005563, MIX, 1332.0, 12, 111.00, 8.83, 0.00005323, 0.00000021, ZIP, 1255.5, 8, 156.94, 5.62, 0.00000364, 0.00000199
trial0005564, MIX, 1169.0, 12, 97.42, 8.25, 0.00005141, 0.00000022, ZIP, 985.0, 8, 123.12, 5.50, 0.00000369, 0.00000184
trial0005565, MIX, 1324.0, 12, 110.33, 8.00, 0.00004896, 0.00000020, ZIP, 985.5, 8, 123.19, 5.62, 0.00000336, 0.00000180
trial0005566, MIX, 1355.5, 12, 112.96, 8.67, 0.00005348, 0.00000022, ZIP, 983.5, 8, 122.94, 6.00, 0.00000363, 0.00000193
trial0005567, MIX, 1346.0, 12, 112.17, 7.25, 0.00004998, 0.00000020, ZIP, 1163.5, 8, 145.44, 6.00, 0.00000361, 0.00000193
trial0005568, MIX, 1665.5, 12, 138.79, 8.50, 0.00005433, 0.00000023, ZIP, 1145.5, 8, 143.19, 6.12, 0.00000393, 0.00000189
trial0005569, MIX, 1296.25, 12, 108.02, 8.08, 0.00005066, 0.00000024, ZIP, 1256.25, 8, 157.03, 6.12, 0.00000362, 0.00000173
trial0005570, MIX, 1595.0, 12, 132.92, 9.00, 0.00005257, 0.00000022, ZIP, 1056.0, 8, 132.00, 6.12, 0.00000376, 0.00000180
trial0005571, MIX, 1136.0, 12, 94.67, 7.00, 0.00005102, 0.00000022, ZIP, 1096.5, 8, 137.06, 7.00, 0.00000357, 0.00000180
trial0005572, MIX, 1321.0, 12, 110.08, 7.83, 0.00005588, 0.00000022, ZIP, 1224.0, 8, 153.00, 7.50, 0.00000372, 0.00000197
trial0005573, MIX, 1084.0, 12, 90.33, 8.00, 0.00005372, 0.00000022, ZIP, 1399.5, 8, 174.94, 8.00, 0.00000384, 0.00000189
trial0005574, MIX, 1391.5, 12, 115.96, 7.92, 0.00005166, 0.00000022, ZIP, 1323.75, 8, 165.47, 6.62, 0.00000367, 0.00000183
trial0005575, MIX, 1448.75, 12, 120.73, 8.67, 0.00005028, 0.00000021, ZIP, 1291.75, 8, 161.47, 5.62, 0.00000360, 0.00000175
trial0005576, MIX, 1192.5, 12, 99.38, 7.42, 0.00005491, 0.00000022, ZIP, 1143.0, 8, 142.88, 7.12, 0.00000366, 0.00000192
trial0005577, MIX, 1354.5, 12, 112.88, 7.50, 0.00005079, 0.00000019, ZIP, 899.0, 8, 112.38, 4.75, 0.00000334, 0.00000182
trial0005578, MIX, 1762.5, 12, 146.88, 8.75, 0.00005523, 0.00000024, ZIP, 1370.5, 8, 171.31, 6.75, 0.00000385, 0.00000201
trial0005579, MIX, 1412.0, 12, 117.67, 8.58, 0.00005143, 0.00000021, ZIP, 1174.5, 8, 146.81, 6.62, 0.00000361, 0.00000179
trial0005580, MIX, 1446.5, 12, 120.54, 7.92, 0.00004789, 0.00000021, ZIP, 1252.0, 8, 156.50, 5.50, 0.00000326, 0.00000171
trial0005581, MIX, 1519.0, 12, 126.58, 8.75, 0.00004947, 0.00000019, ZIP, 949.0, 8, 118.62, 5.50, 0.00000331, 0.00000153
trial0005582, MIX, 1495.75, 12, 124.65, 7.67, 0.00005151, 0.00000022, ZIP, 850.0, 8, 106.25, 5.62, 0.00000361, 0.00000189
trial0005583, MIX, 1518.5, 12, 126.54, 8.75, 0.00004616, 0.00000020, ZIP, 1559.0, 8, 194.88, 6.62, 0.00000341, 0.00000180
trial0005584, MIX, 1660.0, 12, 138.33, 8.25, 0.00005262, 0.00000022, ZIP, 708.0, 8, 88.50, 4.38, 0.00000358, 0.00000188
trial0005585, MIX, 1477.0, 12, 123.08, 8.33, 0.00005206, 0.00000022, ZIP, 1248.0, 8, 156.00, 6.75, 0.00000389, 0.00000195
trial0005586, MIX, 1231.5, 12, 102.62, 7.00, 0.00004722, 0.00000020, ZIP, 1383.0, 8, 172.88, 6.88, 0.00000361, 0.00000185
trial0005587, MIX, 1413.25, 12, 117.77, 8.75, 0.00004968, 0.00000021, ZIP, 1074.5, 8, 134.31, 6.12, 0.00000357, 0.00000188
trial0005588, MIX, 1705.75, 12, 142.15, 8.75, 0.00005523, 0.00000023, ZIP, 1315.25, 8, 164.41, 7.38, 0.00000375, 0.00000195
trial0005589, MIX, 1582.0, 12, 131.83, 8.67, 0.00004950, 0.00000021, ZIP, 932.5, 8, 116.56, 5.50, 0.00000334, 0.00000177
trial0005590, MIX, 1455.5, 12, 121.29, 8.25, 0.00005451, 0.00000022, ZIP, 1392.5, 8, 174.06, 6.00, 0.00000362, 0.00000180
trial0005591, MIX, 1151.75, 12, 95.98, 8.33, 0.00005238, 0.00000021, ZIP, 952.0, 8, 119.00, 6.12, 0.00000367, 0.00000188
trial0005592, MIX, 1445.0, 12, 120.42, 8.08, 0.00004918, 0.00000021, ZIP, 1058.0, 8, 132.25, 6.12, 0.00000348, 0.00000166
trial0005593, MIX, 1676.0, 12, 139.67, 9.17, 0.00005316, 0.00000023, ZIP, 1462.75, 8, 182.84, 6.50, 0.00000362, 0.00000185
trial0005594, MIX, 1344.5, 12, 112.04, 8.58, 0.00005450, 0.00000022, ZIP, 1027.5, 8, 128.44, 6.25, 0.00000376, 0.00000198
trial0005595, MIX, 1265.0, 12, 105.42, 8.00, 0.00005124, 0.00000021, ZIP, 1403.0, 8, 175.38, 7.62, 0.00000340, 0.00000180
trial0005596, MIX, 1710.0, 12, 142.50, 9.33, 0.00005647, 0.00000022, ZIP, 1512.75, 8, 189.09, 8.00, 0.00000375, 0.00000184
trial0005597, MIX, 1492.0, 12, 124.33, 9.83, 0.00005156, 0.00000021, ZIP, 1338.5, 8, 167.31, 6.38, 0.00000347, 0.00000180
trial0005598, MIX, 1777.0, 12, 148.08, 8.42, 0.00004993, 0.00000021, ZIP, 1387.0, 8, 173.38, 7.75, 0.00000370, 0.00000176
trial0005599, MIX, 1646.0, 12, 137.17, 8.42, 0.00005364, 0.00000022, ZIP, 1154.0, 8, 144.25, 6.62, 0.00000376, 0.00000187
trial0005600, MIX, 1634.0, 12, 136.17, 8.58, 0.00005335, 0.00000023, ZIP, 1291.0, 8, 161.38, 6.38, 0.00000374, 0.00000195
trial0005601, MIX, 1405.0, 12, 117.08, 8.17, 0.00005227, 0.00000022, ZIP, 1193.5, 8, 149.19, 6.00, 0.00000347, 0.00000196
trial0005602, MIX, 1247.5, 12, 103.96, 8.33, 0.00005474, 0.00000022, ZIP, 1231.5, 8, 153.94, 6.75, 0.00000385, 0.00000177
trial0005603, MIX, 1430.5, 12, 119.21, 8.25, 0.00005278, 0.00000021, ZIP, 1281.0, 8, 160.12, 7.12, 0.00000362, 0.00000194
trial0005604, MIX, 1267.5, 12, 105.62, 7.17, 0.00005257, 0.00000022, ZIP, 1016.5, 8, 127.06, 6.50, 0.00000356, 0.00000173
trial0005605, MIX, 1558.0, 12, 129.83, 7.75, 0.00005072, 0.00000021, ZIP, 1216.5, 8, 152.06, 7.12, 0.00000349, 0.00000186
trial0005606, MIX, 1291.75, 12, 107.65, 8.17, 0.00005424, 0.00000021, ZIP, 1254.0, 8, 156.75, 7.25, 0.00000367, 0.00000195
trial0005607, MIX, 1451.5, 12, 120.96, 8.25, 0.00005278, 0.00000023, ZIP, 1294.5, 8, 161.81, 6.88, 0.00000381, 0.00000194
trial0005608, MIX, 1259.0, 12, 104.92, 7.58, 0.00005439, 0.00000023, ZIP, 1128.0, 8, 141.00, 6.62, 0.00000376, 0.00000191
trial0005609, MIX, 1400.0, 12, 116.67, 8.50, 0.00005062, 0.00000021, ZIP, 1337.5, 8, 167.19, 7.00, 0.00000362, 0.00000186
trial0005610, MIX, 1361.5, 12, 113.46, 8.08, 0.00004611, 0.00000020, ZIP, 1483.0, 8, 185.38, 7.12, 0.00000317, 0.00000150
trial0005611, MIX, 1401.5, 12, 116.79, 7.58, 0.00005261, 0.00000021, ZIP, 1181.0, 8, 147.62, 5.12, 0.00000363, 0.00000178
trial0005612, MIX, 1691.5, 12, 140.96, 9.08, 0.00005129, 0.00000023, ZIP, 1045.0, 8, 130.62, 5.38, 0.00000378, 0.00000172
trial0005613, MIX, 1635.5, 12, 136.29, 8.42, 0.00005467, 0.00000022, ZIP, 1295.5, 8, 161.94, 6.62, 0.00000359, 0.00000188
trial0005614, MIX, 1047.5, 12, 87.29, 7.08, 0.00005235, 0.00000021, ZIP, 986.5, 8, 123.31, 5.25, 0.00000367, 0.00000182
trial0005615, MIX, 1273.0, 12, 106.08, 7.50, 0.00005123, 0.00000022, ZIP, 1260.5, 8, 157.56, 6.38, 0.00000372, 0.00000188
trial0005616, MIX, 1277.5, 12, 106.46, 8.42, 0.00005211, 0.00000021, ZIP, 1015.5, 8, 126.94, 6.12, 0.00000382, 0.00000182
trial0005617, MIX, 1511.0, 12, 125.92, 7.75, 0.00005811, 0.00000023, ZIP, 1339.5, 8, 167.44, 7.25, 0.00000394, 0.00000201
trial0005618, MIX, 1421.5, 12, 118.46, 8.83, 0.00005348, 0.00000022, ZIP, 1042.0, 8, 130.25, 5.75, 0.00000362, 0.00000188
trial0005619, MIX, 1270.5, 12, 105.88, 8.58, 0.00005143, 0.00000021, ZIP, 1243.0, 8, 155.38, 6.25, 0.00000352, 0.00000188
trial0005620, MIX, 1532.5, 12, 127.71, 7.33, 0.00005256, 0.00000023, ZIP, 993.0, 8, 124.12, 6.88, 0.00000384, 0.00000178
trial0005621, MIX, 1729.75, 12, 144.15, 8.67, 0.00005433, 0.00000023, ZIP, 1343.25, 8, 167.91, 6.25, 0.00000387, 0.00000195
trial0005622, MIX, 934.0, 12, 77.83, 7.33, 0.00005127, 0.00000020, ZIP, 1055.0, 8, 131.88, 5.88, 0.00000357, 0.00000179
trial0005623, MIX, 1452.25, 12, 121.02, 8.42, 0.00005336, 0.00000023, ZIP, 1206.0, 8, 150.75, 6.62, 0.00000346, 0.00000172
trial0005624, MIX, 1519.5, 12, 126.62, 8.42, 0.00005145, 0.00000021, ZIP, 1237.0, 8, 154.62, 6.38, 0.00000368, 0.00000192
trial0005625, MIX, 1395.0, 12, 116.25, 8.58, 0.00005355, 0.00000022, ZIP, 1012.5, 8, 126.56, 5.50, 0.00000359, 0.00000177
trial0005626, MIX, 1372.75, 12, 114.40, 7.75, 0.00005007, 0.00000021, ZIP, 1239.5, 8, 154.94, 5.62, 0.00000369, 0.00000178
trial0005627, MIX, 1395.0, 12, 116.25, 7.75, 0.00004988, 0.00000022, ZIP, 1385.0, 8, 173.12, 6.62, 0.00000349, 0.00000172
trial0005628, MIX, 1838.0, 12, 153.17, 8.83, 0.00005363, 0.00000024, ZIP, 1274.0, 8, 159.25, 5.25, 0.00000403, 0.00000179
trial0005629, MIX, 1719.5, 12, 143.29, 8.75, 0.00005356, 0.00000022, ZIP, 1383.0, 8, 172.88, 6.38, 0.00000367, 0.00000186
trial0005630, MIX, 1375.5, 12, 114.62, 8.50, 0.00005085, 0.00000022, ZIP, 1139.5, 8, 142.44, 6.50, 0.00000391, 0.00000189
trial0005631, MIX, 1269.0, 12, 105.75, 8.08, 0.00005247, 0.00000022, ZIP, 1386.0, 8, 173.25, 7.12, 0.00000381, 0.00000194
trial0005632, MIX, 1376.0, 12, 114.67, 8.08, 0.00005362, 0.00000022, ZIP, 1225.5, 8, 153.19, 6.25, 0.00000338, 0.00000184
trial0005633, MIX, 1204.5, 12, 100.38, 8.17, 0.00005237, 0.00000023, ZIP, 949.5, 8, 118.69, 6.62, 0.00000348, 0.00000188
trial0005634, MIX, 1442.5, 12, 120.21, 8.25, 0.00005157, 0.00000023, ZIP, 1290.75, 8, 161.34, 7.25, 0.00000374, 0.00000197
trial0005635, MIX, 1204.75, 12, 100.40, 7.75, 0.00005490, 0.00000022, ZIP, 1045.75, 8, 130.72, 7.12, 0.00000381, 0.00000191
trial0005636, MIX, 1595.5, 12, 132.96, 7.67, 0.00004804, 0.00000021, ZIP, 1361.5, 8, 170.19, 7.38, 0.00000331, 0.00000173
trial0005637, MIX, 1534.25, 12, 127.85, 9.08, 0.00005113, 0.00000021, ZIP, 1172.0, 8, 146.50, 6.38, 0.00000354, 0.00000189
trial0005638, MIX, 1444.0, 12, 120.33, 8.33, 0.00005432, 0.00000023, ZIP, 922.5, 8, 115.31, 5.00, 0.00000368, 0.00000192
trial0005639, MIX, 1281.0, 12, 106.75, 7.75, 0.00004753, 0.00000021, ZIP, 1171.5, 8, 146.44, 6.25, 0.00000336, 0.00000159
trial0005640, MIX, 1356.5, 12, 113.04, 8.08, 0.00005131, 0.00000020, ZIP, 1156.0, 8, 144.50, 6.75, 0.00000343, 0.00000163
trial0005641, MIX, 1302.5, 12, 108.54, 8.67, 0.00005310, 0.00000021, ZIP, 1035.25, 8, 129.41, 6.75, 0.00000353, 0.00000174
trial0005642, MIX, 1233.75, 12, 102.81, 8.08, 0.00005351, 0.00000022, ZIP, 1138.5, 8, 142.31, 5.88, 0.00000372, 0.00000189
trial0005643, MIX, 1464.5, 12, 122.04, 9.08, 0.00005136, 0.00000020, ZIP, 1177.5, 8, 147.19, 6.12, 0.00000350, 0.00000183
trial0005644, MIX, 1664.5, 12, 138.71, 8.75, 0.00005231, 0.00000021, ZIP, 1420.0, 8, 177.50, 7.12, 0.00000384, 0.00000196
trial0005645, MIX, 1184.25, 12, 98.69, 8.08, 0.00005258, 0.00000022, ZIP, 1175.0, 8, 146.88, 6.25, 0.00000355, 0.00000186
trial0005646, MIX, 1502.5, 12, 125.21, 9.00, 0.00005280, 0.00000022, ZIP, 1085.75, 8, 135.72, 6.00, 0.00000375, 0.00000192
trial0005647, MIX, 1298.5, 12, 108.21, 8.75, 0.00005214, 0.00000022, ZIP, 1067.0, 8, 133.38, 6.00, 0.00000357, 0.00000178
trial0005648, MIX, 1373.0, 12, 114.42, 8.00, 0.00004970, 0.00000020, ZIP, 1022.5, 8, 127.81, 5.75, 0.00000355, 0.00000182
trial0005649, MIX, 1448.5, 12, 120.71, 8.92, 0.00004885, 0.00000022, ZIP, 1657.5, 8, 207.19, 7.12, 0.00000358, 0.00000180
trial0005650, MIX, 1515.0, 12, 126.25, 8.58, 0.00005126, 0.00000020, ZIP, 812.5, 8, 101.56, 4.50, 0.00000357, 0.00000181
trial0005651, MIX, 1201.75, 12, 100.15, 7.25, 0.00004860, 0.00000020, ZIP, 1124.0, 8, 140.50, 6.12, 0.00000342, 0.00000171
trial0005652, MIX, 1702.75, 12, 141.90, 8.92, 0.00005246, 0.00000022, ZIP, 1346.0, 8, 168.25, 6.38, 0.00000343, 0.00000168
trial0005653, MIX, 1575.75, 12, 131.31, 8.42, 0.00005480, 0.00000024, ZIP, 1474.25, 8, 184.28, 7.75, 0.00000379, 0.00000197
trial0005654, MIX, 1215.5, 12, 101.29, 7.83, 0.00005102, 0.00000023, ZIP, 1355.5, 8, 169.44, 7.25, 0.00000344, 0.00000168
trial0005655, MIX, 1481.5, 12, 123.46, 8.42, 0.00005421, 0.00000022, ZIP, 1355.25, 8, 169.41, 6.88, 0.00000350, 0.00000172
trial0005656, MIX, 1604.75, 12, 133.73, 8.17, 0.00004931, 0.00000020, ZIP, 1154.0, 8, 144.25, 6.50, 0.00000324, 0.00000176
trial0005657, MIX, 1346.0, 12, 112.17, 8.33, 0.00005239, 0.00000021, ZIP, 1280.0, 8, 160.00, 5.88, 0.00000361, 0.00000178
trial0005658, MIX, 1220.75, 12, 101.73, 8.33, 0.00004829, 0.00000020, ZIP, 1027.5, 8, 128.44, 5.50, 0.00000334, 0.00000174
trial0005659, MIX, 1215.0, 12, 101.25, 7.58, 0.00004853, 0.00000020, ZIP, 1273.0, 8, 159.12, 6.88, 0.00000351, 0.00000180
trial0005660, MIX, 1478.0, 12, 123.17, 8.83, 0.00005248, 0.00000023, ZIP, 1412.0, 8, 176.50, 6.25, 0.00000356, 0.00000181
trial0005661, MIX, 1093.25, 12, 91.10, 8.25, 0.00005345, 0.00000022, ZIP, 1183.5, 8, 147.94, 6.75, 0.00000399, 0.00000185
trial0005662, MIX, 1802.25, 12, 150.19, 9.00, 0.00005007, 0.00000022, ZIP, 1351.0, 8, 168.88, 6.62, 0.00000375, 0.00000175
trial0005663, MIX, 1332.75, 12, 111.06, 7.67, 0.00005054, 0.00000022, ZIP, 1310.75, 8, 163.84, 7.50, 0.00000396, 0.00000188
trial0005664, MIX, 1275.0, 12, 106.25, 7.50, 0.00005436, 0.00000022, ZIP, 889.5, 8, 111.19, 5.62, 0.00000366, 0.00000192
trial0005665, MIX, 1189.0, 12, 99.08, 7.50, 0.00004891, 0.00000021, ZIP, 1065.5, 8, 133.19, 6.12, 0.00000343, 0.00000176
trial0005666, MIX, 1346.0, 12, 112.17, 7.50, 0.00005225, 0.00000021, ZIP, 1286.75, 8, 160.84, 7.00, 0.00000338, 0.00000181
trial0005667, MIX, 1518.5, 12, 126.54, 8.67, 0.00005615, 0.00000023, ZIP, 1478.5, 8, 184.81, 7.00, 0.00000375, 0.00000203
trial0005668, MIX, 1628.25, 12, 135.69, 8.17, 0.00005095, 0.00000022, ZIP, 1306.5, 8, 163.31, 7.25, 0.00000341, 0.00000190
trial0005669, MIX, 1546.5, 12, 128.88, 8.42, 0.00005066, 0.00000019, ZIP, 1425.5, 8, 178.19, 6.75, 0.00000339, 0.00000150
trial0005670, MIX, 1269.5, 12, 105.79, 8.00, 0.00005094, 0.00000020, ZIP, 1207.5, 8, 150.94, 6.88, 0.00000337, 0.00000172
trial0005671, MIX, 1077.5, 12, 89.79, 8.50, 0.00005115, 0.00000021, ZIP, 1130.0, 8, 141.25, 7.00, 0.00000344, 0.00000179
trial0005672, MIX, 1442.0, 12, 120.17, 8.25, 0.00005231, 0.00000023, ZIP, 1377.5, 8, 172.19, 7.62, 0.00000373, 0.00000193
trial0005673, MIX, 1228.0, 12, 102.33, 7.58, 0.00005103, 0.00000022, ZIP, 1283.0, 8, 160.38, 6.62, 0.00000350, 0.00000185
trial0005674, MIX, 1174.5, 12, 97.88, 7.50, 0.00004787, 0.00000021, ZIP, 1042.0, 8, 130.25, 5.38, 0.00000353, 0.00000164
trial0005675, MIX, 1095.5, 12, 91.29, 7.58, 0.00005120, 0.00000022, ZIP, 1342.0, 8, 167.75, 7.00, 0.00000385, 0.00000175
trial0005676, MIX, 1073.25, 12, 89.44, 7.42, 0.00004845, 0.00000021, ZIP, 1326.25, 8, 165.78, 7.50, 0.00000369, 0.00000169
trial0005677, MIX, 1501.0, 12, 125.08, 8.50, 0.00004997, 0.00000022, ZIP, 1238.25, 8, 154.78, 6.12, 0.00000358, 0.00000181
trial0005678, MIX, 1292.5, 12, 107.71, 7.42, 0.00004800, 0.00000022, ZIP, 1304.5, 8, 163.06, 5.62, 0.00000333, 0.00000165
trial0005679, MIX, 1749.5, 12, 145.79, 8.17, 0.00005116, 0.00000022, ZIP, 1344.0, 8, 168.00, 7.00, 0.00000369, 0.00000178
trial0005680, MIX, 1561.5, 12, 130.12, 8.08, 0.00005290, 0.00000022, ZIP, 1173.0, 8, 146.62, 5.62, 0.00000380, 0.00000176
trial0005681, MIX, 1025.25, 12, 85.44, 7.75, 0.00005335, 0.00000023, ZIP, 1129.0, 8, 141.12, 6.12, 0.00000416, 0.00000198
trial0005682, MIX, 1260.5, 12, 105.04, 7.75, 0.00005312, 0.00000021, ZIP, 1321.5, 8, 165.19, 6.00, 0.00000347, 0.00000178
trial0005683, MIX, 1654.5, 12, 137.88, 8.42, 0.00005304, 0.00000023, ZIP, 1316.75, 8, 164.59, 6.62, 0.00000364, 0.00000202
trial0005684, MIX, 1381.5, 12, 115.12, 8.92, 0.00005064, 0.00000022, ZIP, 1168.0, 8, 146.00, 6.38, 0.00000365, 0.00000182
trial0005685, MIX, 1351.5, 12, 112.62, 8.08, 0.00005564, 0.00000023, ZIP, 1536.5, 8, 192.06, 7.12, 0.00000376, 0.00000191
trial0005686, MIX, 1246.5, 12, 103.88, 7.75, 0.00005085, 0.00000021, ZIP, 1308.0, 8, 163.50, 6.62, 0.00000352, 0.00000193
trial0005687, MIX, 1381.25, 12, 115.10, 8.00, 0.00004910, 0.00000021, ZIP, 865.75, 8, 108.22, 6.12, 0.00000350, 0.00000187
trial0005688, MIX, 1234.0, 12, 102.83, 6.92, 0.00004864, 0.00000021, ZIP, 1389.0, 8, 173.62, 7.38, 0.00000348, 0.00000177
trial0005689, MIX, 1304.5, 12, 108.71, 7.42, 0.00004819, 0.00000019, ZIP, 1238.5, 8, 154.81, 6.75, 0.00000323, 0.00000169
trial0005690, MIX, 1365.75, 12, 113.81, 8.17, 0.00005480, 0.00000023, ZIP, 1040.0, 8, 130.00, 6.38, 0.00000366, 0.00000190
trial0005691, MIX, 1541.75, 12, 128.48, 8.33, 0.00004960, 0.00000021, ZIP, 943.75, 8, 117.97, 6.25, 0.00000344, 0.00000177
