trial0002524, MIX, 378.5, 6, 63.08, 7.83, 0.00004591, 0.00000018, ZIP, 730.0, 14, 52.14, 4.36, 0.00000288, 0.00000145
trial0002525, MIX, 272.0, 6, 45.33, 8.17, 0.00005325, 0.00000022, ZIP, 693.75, 14, 49.55, 5.29, 0.00000337, 0.00000161
trial0002526, MIX, 256.0, 6, 42.67, 9.00, 0.00005422, 0.00000022, ZIP, 865.0, 14, 61.79, 6.36, 0.00000365, 0.00000179
trial0002527, MIX, 334.25, 6, 55.71, 7.67, 0.00004916, 0.00000021, ZIP, 771.0, 14, 55.07, 5.29, 0.00000329, 0.00000170
trial0002528, MIX, 397.5, 6, 66.25, 8.33, 0.00005504, 0.00000020, ZIP, 865.0, 14, 61.79, 6.21, 0.00000333, 0.00000170
trial0002529, MIX, 350.0, 6, 58.33, 8.67, 0.00005469, 0.00000022, ZIP, 676.5, 14, 48.32, 5.50, 0.00000323, 0.00000165
trial0002530, MIX, 326.25, 6, 54.38, 8.33, 0.00005321, 0.00000021, ZIP, 825.75, 14, 58.98, 5.79, 0.00000352, 0.00000175
trial0002531, MIX, 300.0, 6, 50.00, 8.50, 0.00005669, 0.00000022, ZIP, 823.5, 14, 58.82, 6.21, 0.00000345, 0.00000168
trial0002532, MIX, 257.5, 6, 42.92, 7.17, 0.00005350, 0.00000022, ZIP, 770.0, 14, 55.00, 5.00, 0.00000333, 0.00000182
trial0002533, MIX, 351.5, 6, 58.58, 8.17, 0.00005027, 0.00000020, ZIP, 567.0, 14, 40.50, 3.93, 0.00000347, 0.00000173
trial0002534, MIX, 237.0, 6, 39.50, 7.83, 0.00005204, 0.00000020, ZIP, 815.5, 14, 58.25, 5.50, 0.00000320, 0.00000163
trial0002535, MIX, 323.0, 6, 53.83, 8.00, 0.00005295, 0.00000021, ZIP, 820.0, 14, 58.57, 6.14, 0.00000358, 0.00000180
trial0002536, MIX, 393.25, 6, 65.54, 10.17, 0.00005232, 0.00000022, ZIP, 723.5, 14, 51.68, 5.86, 0.00000348, 0.00000169
trial0002537, MIX, 232.0, 6, 38.67, 7.00, 0.00005241, 0.00000020, ZIP, 729.0, 14, 52.07, 5.29, 0.00000339, 0.00000174
trial0002538, MIX, 284.5, 6, 47.42, 8.00, 0.00005423, 0.00000023, ZIP, 608.0, 14, 43.43, 4.43, 0.00000334, 0.00000182
trial0002539, MIX, 275.75, 6, 45.96, 8.67, 0.00005308, 0.00000022, ZIP, 888.75, 14, 63.48, 6.00, 0.00000350, 0.00000168
trial0002540, MIX, 257.0, 6, 42.83, 8.00, 0.00005067, 0.00000019, ZIP, 703.0, 14, 50.21, 5.57, 0.00000332, 0.00000171
trial0002541, MIX, 310.25, 6, 51.71, 7.83, 0.00005255, 0.00000022, ZIP, 717.0, 14, 51.21, 5.50, 0.00000347, 0.00000174
trial0002542, MIX, 314.0, 6, 52.33, 7.50, 0.00005183, 0.00000021, ZIP, 718.0, 14, 51.29, 5.14, 0.00000331, 0.00000186
trial0002543, MIX, 285.0, 6, 47.50, 7.50, 0.00005087, 0.00000020, ZIP, 616.0, 14, 44.00, 4.64, 0.00000320, 0.00000165
trial0002544, MIX, 320.0, 6, 53.33, 7.83, 0.00005111, 0.00000021, ZIP, 643.0, 14, 45.93, 4.21, 0.00000330, 0.00000174
trial0002545, MIX, 359.5, 6, 59.92, 8.00, 0.00005204, 0.00000021, ZIP, 853.0, 14, 60.93, 4.86, 0.00000331, 0.00000173
trial0002546, MIX, 327.0, 6, 54.50, 8.50, 0.00005343, 0.00000021, ZIP, 1004.5, 14, 71.75, 6.79, 0.00000332, 0.00000184
trial0002547, MIX, 448.0, 6, 74.67, 9.50, 0.00005435, 0.00000022, ZIP, 869.25, 14, 62.09, 4.64, 0.00000355, 0.00000180
trial0002548, MIX, 301.0, 6, 50.17, 7.50, 0.00004957, 0.00000021, ZIP, 682.0, 14, 48.71, 5.00, 0.00000331, 0.00000172
trial0002549, MIX, 308.5, 6, 51.42, 7.33, 0.00005376, 0.00000021, ZIP, 754.0, 14, 53.86, 5.14, 0.00000340, 0.00000171
trial0002550, MIX, 265.5, 6, 44.25, 7.00, 0.00005017, 0.00000022, ZIP, 726.0, 14, 51.86, 5.21, 0.00000321, 0.00000167
trial0002551, MIX, 252.5, 6, 42.08, 8.50, 0.00005240, 0.00000020, ZIP, 874.5, 14, 62.46, 5.93, 0.00000327, 0.00000174
trial0002552, MIX, 325.0, 6, 54.17, 8.17, 0.00004993, 0.00000021, ZIP, 971.0, 14, 69.36, 6.79, 0.00000352, 0.00000168
trial0002553, MIX, 292.5, 6, 48.75, 8.00, 0.00005107, 0.00000018, ZIP, 616.0, 14, 44.00, 4.93, 0.00000314, 0.00000156
trial0002554, MIX, 260.75, 6, 43.46, 7.33, 0.00005127, 0.00000020, ZIP, 960.0, 14, 68.57, 6.57, 0.00000334, 0.00000158
trial0002555, MIX, 299.5, 6, 49.92, 8.50, 0.00005587, 0.00000024, ZIP, 1035.5, 14, 73.96, 6.36, 0.00000361, 0.00000180
trial0002556, MIX, 306.5, 6, 51.08, 10.00, 0.00005704, 0.00000023, ZIP, 810.5, 14, 57.89, 5.50, 0.00000342, 0.00000176
trial0002557, MIX, 277.5, 6, 46.25, 6.50, 0.00004945, 0.00000020, ZIP, 886.5, 14, 63.32, 5.29, 0.00000315, 0.00000162
trial0002558, MIX, 391.5, 6, 65.25, 8.33, 0.00005454, 0.00000022, ZIP, 965.0, 14, 68.93, 6.79, 0.00000343, 0.00000171
trial0002559, MIX, 308.0, 6, 51.33, 8.83, 0.00005503, 0.00000024, ZIP, 1008.0, 14, 72.00, 6.93, 0.00000339, 0.00000175
trial0002560, MIX, 357.25, 6, 59.54, 8.83, 0.00005241, 0.00000022, ZIP, 723.75, 14, 51.70, 5.36, 0.00000345, 0.00000176
trial0002561, MIX, 230.0, 6, 38.33, 7.17, 0.00005303, 0.00000022, ZIP, 801.5, 14, 57.25, 6.21, 0.00000352, 0.00000173
trial0002562, MIX, 287.0, 6, 47.83, 7.67, 0.00005255, 0.00000022, ZIP, 722.5, 14, 51.61, 5.50, 0.00000358, 0.00000177
trial0002563, MIX, 320.0, 6, 53.33, 8.00, 0.00005165, 0.00000019, ZIP, 699.5, 14, 49.96, 5.21, 0.00000324, 0.00000167
trial0002564, MIX, 215.0, 6, 35.83, 7.33, 0.00005325, 0.00000021, ZIP, 840.0, 14, 60.00, 5.57, 0.00000323, 0.00000171
trial0002565, MIX, 242.5, 6, 40.42, 7.50, 0.00005179, 0.00000023, ZIP, 800.0, 14, 57.14, 5.50, 0.00000311, 0.00000158
trial0002566, MIX, 356.0, 6, 59.33, 6.83, 0.00005427, 0.00000021, ZIP, 522.0, 14, 37.29, 3.79, 0.00000347, 0.00000181
trial0002567, MIX, 255.5, 6, 42.58, 8.00, 0.00004892, 0.00000020, ZIP, 924.0, 14, 66.00, 6.64, 0.00000340, 0.00000165
trial0002568, MIX, 318.5, 6, 53.08, 7.83, 0.00004994, 0.00000020, ZIP, 816.5, 14, 58.32, 5.36, 0.00000330, 0.00000159
trial0002569, MIX, 326.5, 6, 54.42, 7.67, 0.00005018, 0.00000019, ZIP, 783.5, 14, 55.96, 5.14, 0.00000363, 0.00000182
trial0002570, MIX, 359.5, 6, 59.92, 9.17, 0.00005347, 0.00000021, ZIP, 770.5, 14, 55.04, 5.50, 0.00000339, 0.00000163
trial0002571, MIX, 283.5, 6, 47.25, 8.33, 0.00004782, 0.00000021, ZIP, 781.75, 14, 55.84, 5.50, 0.00000323, 0.00000158
trial0002572, MIX, 330.5, 6, 55.08, 7.67, 0.00005404, 0.00000020, ZIP, 762.5, 14, 54.46, 5.64, 0.00000347, 0.00000182
trial0002573, MIX, 279.5, 6, 46.58, 7.33, 0.00005196, 0.00000023, ZIP, 628.5, 14, 44.89, 4.86, 0.00000360, 0.00000194
trial0002574, MIX, 356.75, 6, 59.46, 7.67, 0.00005573, 0.00000022, ZIP, 996.75, 14, 71.20, 5.93, 0.00000328, 0.00000180
trial0002575, MIX, 279.5, 6, 46.58, 8.83, 0.00005264, 0.00000021, ZIP, 609.0, 14, 43.50, 4.93, 0.00000354, 0.00000184
trial0002576, MIX, 245.5, 6, 40.92, 8.00, 0.00005561, 0.00000021, ZIP, 863.0, 14, 61.64, 6.14, 0.00000353, 0.00000182
trial0002577, MIX, 340.5, 6, 56.75, 8.50, 0.00005233, 0.00000020, ZIP, 971.0, 14, 69.36, 5.93, 0.00000352, 0.00000172
trial0002578, MIX, 265.0, 6, 44.17, 6.67, 0.00004757, 0.00000020, ZIP, 641.0, 14, 45.79, 5.21, 0.00000301, 0.00000158
trial0002579, MIX, 272.0, 6, 45.33, 8.83, 0.00005213, 0.00000020, ZIP, 652.5, 14, 46.61, 4.79, 0.00000340, 0.00000178
trial0002580, MIX, 215.5, 6, 35.92, 7.33, 0.00005327, 0.00000020, ZIP, 871.5, 14, 62.25, 6.71, 0.00000363, 0.00000181
trial0002581, MIX, 247.0, 6, 41.17, 6.83, 0.00004857, 0.00000022, ZIP, 818.25, 14, 58.45, 5.79, 0.00000345, 0.00000172
trial0002582, MIX, 313.5, 6, 52.25, 8.33, 0.00004738, 0.00000019, ZIP, 640.0, 14, 45.71, 4.43, 0.00000312, 0.00000157
trial0002583, MIX, 306.25, 6, 51.04, 8.00, 0.00005536, 0.00000019, ZIP, 782.75, 14, 55.91, 5.71, 0.00000326, 0.00000146
trial0002584, MIX, 347.0, 6, 57.83, 8.33, 0.00005430, 0.00000020, ZIP, 835.0, 14, 59.64, 5.86, 0.00000337, 0.00000167
trial0002585, MIX, 262.75, 6, 43.79, 7.67, 0.00005482, 0.00000021, ZIP, 1028.75, 14, 73.48, 6.57, 0.00000327, 0.00000177
trial0002586, MIX, 254.5, 6, 42.42, 8.50, 0.00005410, 0.00000022, ZIP, 779.0, 14, 55.64, 6.00, 0.00000339, 0.00000176
trial0002587, MIX, 238.5, 6, 39.75, 7.83, 0.00005558, 0.00000021, ZIP, 894.25, 14, 63.88, 6.50, 0.00000364, 0.00000181
trial0002588, MIX, 363.75, 6, 60.62, 8.33, 0.00005109, 0.00000021, ZIP, 717.75, 14, 51.27, 4.07, 0.00000355, 0.00000174
trial0002589, MIX, 318.75, 6, 53.12, 8.33, 0.00004911, 0.00000019, ZIP, 831.75, 14, 59.41, 5.71, 0.00000333, 0.00000164
trial0002590, MIX, 331.0, 6, 55.17, 7.33, 0.00005506, 0.00000021, ZIP, 745.5, 14, 53.25, 5.29, 0.00000339, 0.00000162
trial0002591, MIX, 266.75, 6, 44.46, 7.17, 0.00005277, 0.00000020, ZIP, 789.25, 14, 56.38, 5.36, 0.00000345, 0.00000179
trial0002592, MIX, 362.0, 6, 60.33, 7.50, 0.00005493, 0.00000019, ZIP, 632.0, 14, 45.14, 4.07, 0.00000361, 0.00000169
trial0002593, MIX, 197.0, 6, 32.83, 6.83, 0.00005534, 0.00000022, ZIP, 922.0, 14, 65.86, 6.43, 0.00000332, 0.00000177
trial0002594, MIX, 205.5, 6, 34.25, 7.33, 0.00005333, 0.00000021, ZIP, 802.0, 14, 57.29, 5.21, 0.00000360, 0.00000180
trial0002595, MIX, 224.5, 6, 37.42, 6.50, 0.00004436, 0.00000019, ZIP, 619.5, 14, 44.25, 4.43, 0.00000329, 0.00000169
trial0002596, MIX, 373.75, 6, 62.29, 9.67, 0.00005471, 0.00000024, ZIP, 695.75, 14, 49.70, 4.29, 0.00000346, 0.00000189
trial0002597, MIX, 309.0, 6, 51.50, 8.00, 0.00005363, 0.00000020, ZIP, 510.0, 14, 36.43, 3.93, 0.00000318, 0.00000178
trial0002598, MIX, 407.5, 6, 67.92, 8.50, 0.00005617, 0.00000022, ZIP, 574.5, 14, 41.04, 4.71, 0.00000333, 0.00000181
trial0002599, MIX, 352.75, 6, 58.79, 8.00, 0.00004806, 0.00000022, ZIP, 978.75, 14, 69.91, 5.93, 0.00000329, 0.00000169
trial0002600, MIX, 389.0, 6, 64.83, 8.83, 0.00005753, 0.00000023, ZIP, 737.5, 14, 52.68, 4.79, 0.00000355, 0.00000173
trial0002601, MIX, 617.5, 6, 102.92, 7.00, 0.00005210, 0.00000021, ZIP, 1631.0, 14, 116.50, 4.64, 0.00000340, 0.00000169
trial0002602, MIX, 795.75, 6, 132.62, 8.67, 0.00005034, 0.00000021, ZIP, 1749.25, 14, 124.95, 6.21, 0.00000338, 0.00000171
trial0002603, MIX, 801.0, 6, 133.50, 9.00, 0.00005144, 0.00000019, ZIP, 1983.25, 14, 141.66, 5.43, 0.00000326, 0.00000165
trial0002604, MIX, 512.5, 6, 85.42, 7.67, 0.00005471, 0.00000021, ZIP, 2058.5, 14, 147.04, 5.86, 0.00000361, 0.00000183
trial0002605, MIX, 591.0, 6, 98.50, 8.83, 0.00005169, 0.00000020, ZIP, 2139.5, 14, 152.82, 6.50, 0.00000338, 0.00000169
trial0002606, MIX, 816.0, 6, 136.00, 9.17, 0.00004848, 0.00000020, ZIP, 1985.5, 14, 141.82, 6.07, 0.00000333, 0.00000166
trial0002607, MIX, 687.25, 6, 114.54, 8.17, 0.00005269, 0.00000023, ZIP, 1632.25, 14, 116.59, 5.64, 0.00000353, 0.00000190
trial0002608, MIX, 731.75, 6, 121.96, 8.50, 0.00005067, 0.00000021, ZIP, 1895.0, 14, 135.36, 6.29, 0.00000327, 0.00000167
trial0002609, MIX, 794.0, 6, 132.33, 8.50, 0.00005173, 0.00000022, ZIP, 1576.0, 14, 112.57, 5.07, 0.00000359, 0.00000186
trial0002610, MIX, 696.0, 6, 116.00, 9.33, 0.00005276, 0.00000021, ZIP, 1861.5, 14, 132.96, 6.21, 0.00000351, 0.00000187
trial0002611, MIX, 777.75, 6, 129.62, 9.00, 0.00005382, 0.00000021, ZIP, 1876.0, 14, 134.00, 6.29, 0.00000323, 0.00000164
trial0002612, MIX, 504.25, 6, 84.04, 7.83, 0.00004614, 0.00000018, ZIP, 1771.75, 14, 126.55, 6.43, 0.00000302, 0.00000153
trial0002613, MIX, 774.0, 6, 129.00, 7.17, 0.00005062, 0.00000020, ZIP, 1746.0, 14, 124.71, 5.93, 0.00000327, 0.00000164
trial0002614, MIX, 637.5, 6, 106.25, 7.83, 0.00005508, 0.00000022, ZIP, 1897.5, 14, 135.54, 6.07, 0.00000338, 0.00000182
trial0002615, MIX, 401.0, 6, 66.83, 6.83, 0.00005570, 0.00000021, ZIP, 2008.25, 14, 143.45, 6.14, 0.00000339, 0.00000185
trial0002616, MIX, 500.75, 6, 83.46, 6.50, 0.00005796, 0.00000022, ZIP, 1781.75, 14, 127.27, 6.21, 0.00000377, 0.00000193
trial0002617, MIX, 473.25, 6, 78.88, 7.33, 0.00005437, 0.00000022, ZIP, 1703.0, 14, 121.64, 5.57, 0.00000354, 0.00000178
trial0002618, MIX, 605.25, 6, 100.88, 9.50, 0.00005516, 0.00000023, ZIP, 1951.0, 14, 139.36, 6.50, 0.00000335, 0.00000171
trial0002619, MIX, 725.75, 6, 120.96, 8.00, 0.00005354, 0.00000022, ZIP, 1278.0, 14, 91.29, 4.50, 0.00000354, 0.00000186
trial0002620, MIX, 799.0, 6, 133.17, 7.83, 0.00006026, 0.00000021, ZIP, 1962.5, 14, 140.18, 6.00, 0.00000368, 0.00000185
trial0002621, MIX, 639.75, 6, 106.62, 8.83, 0.00005132, 0.00000020, ZIP, 1492.0, 14, 106.57, 5.79, 0.00000344, 0.00000178
trial0002622, MIX, 552.75, 6, 92.12, 7.33, 0.00005103, 0.00000020, ZIP, 1966.0, 14, 140.43, 5.50, 0.00000337, 0.00000161
trial0002623, MIX, 524.5, 6, 87.42, 7.83, 0.00005001, 0.00000020, ZIP, 1767.5, 14, 126.25, 6.79, 0.00000316, 0.00000157
trial0002624, MIX, 575.0, 6, 95.83, 7.83, 0.00005564, 0.00000022, ZIP, 2003.25, 14, 143.09, 6.21, 0.00000346, 0.00000186
trial0002625, MIX, 664.0, 6, 110.67, 7.67, 0.00005211, 0.00000023, ZIP, 1694.0, 14, 121.00, 6.29, 0.00000345, 0.00000159
trial0002626, MIX, 581.5, 6, 96.92, 7.33, 0.00005547, 0.00000022, ZIP, 1289.0, 14, 92.07, 5.14, 0.00000356, 0.00000183
trial0002627, MIX, 689.5, 6, 114.92, 8.67, 0.00005344, 0.00000020, ZIP, 1286.0, 14, 91.86, 4.36, 0.00000349, 0.00000196
trial0002628, MIX, 681.25, 6, 113.54, 8.17, 0.00005285, 0.00000023, ZIP, 1861.25, 14, 132.95, 5.50, 0.00000326, 0.00000173
trial0002629, MIX, 604.0, 6, 100.67, 8.00, 0.00005629, 0.00000022, ZIP, 1704.5, 14, 121.75, 5.86, 0.00000327, 0.00000171
trial0002630, MIX, 555.5, 6, 92.58, 8.33, 0.00005368, 0.00000022, ZIP, 1974.0, 14, 141.00, 6.43, 0.00000337, 0.00000171
trial0002631, MIX, 648.5, 6, 108.08, 7.83, 0.00005343, 0.00000024, ZIP, 1916.0, 14, 136.86, 6.07, 0.00000359, 0.00000187
trial0002632, MIX, 458.5, 6, 76.42, 7.83, 0.00005484, 0.00000025, ZIP, 1394.0, 14, 99.57, 5.36, 0.00000368, 0.00000187
trial0002633, MIX, 629.0, 6, 104.83, 8.17, 0.00005257, 0.00000021, ZIP, 1832.0, 14, 130.86, 5.79, 0.00000340, 0.00000175
trial0002634, MIX, 848.5, 6, 141.42, 9.33, 0.00005081, 0.00000022, ZIP, 1870.5, 14, 133.61, 6.29, 0.00000316, 0.00000158
trial0002635, MIX, 597.0, 6, 99.50, 8.50, 0.00005302, 0.00000020, ZIP, 1555.5, 14, 111.11, 6.07, 0.00000331, 0.00000172
trial0002636, MIX, 559.5, 6, 93.25, 7.00, 0.00005243, 0.00000021, ZIP, 1406.5, 14, 100.46, 5.00, 0.00000352, 0.00000192
trial0002637, MIX, 760.75, 6, 126.79, 8.33, 0.00005277, 0.00000020, ZIP, 1854.0, 14, 132.43, 5.43, 0.00000323, 0.00000180
trial0002638, MIX, 696.75, 6, 116.12, 7.67, 0.00005272, 0.00000021, ZIP, 1949.75, 14, 139.27, 5.57, 0.00000336, 0.00000166
trial0002639, MIX, 616.5, 6, 102.75, 7.67, 0.00005414, 0.00000021, ZIP, 1638.0, 14, 117.00, 6.07, 0.00000343, 0.00000186
trial0002640, MIX, 493.5, 6, 82.25, 6.17, 0.00005272, 0.00000020, ZIP, 1605.0, 14, 114.64, 5.79, 0.00000356, 0.00000175
trial0002641, MIX, 692.5, 6, 115.42, 7.17, 0.00005121, 0.00000020, ZIP, 2108.5, 14, 150.61, 6.57, 0.00000317, 0.00000156
trial0002642, MIX, 752.0, 6, 125.33, 9.17, 0.00005241, 0.00000020, ZIP, 1649.5, 14, 117.82, 5.43, 0.00000318, 0.00000156
trial0002643, MIX, 507.5, 6, 84.58, 7.50, 0.00005191, 0.00000020, ZIP, 1337.5, 14, 95.54, 4.21, 0.00000327, 0.00000172
trial0002644, MIX, 761.0, 6, 126.83, 7.83, 0.00005458, 0.00000021, ZIP, 1429.5, 14, 102.11, 5.57, 0.00000326, 0.00000170
trial0002645, MIX, 556.0, 6, 92.67, 8.17, 0.00004821, 0.00000020, ZIP, 1700.0, 14, 121.43, 5.29, 0.00000327, 0.00000166
trial0002646, MIX, 725.75, 6, 120.96, 8.67, 0.00005370, 0.00000022, ZIP, 1982.75, 14, 141.62, 6.21, 0.00000352, 0.00000183
trial0002647, MIX, 662.0, 6, 110.33, 8.67, 0.00005381, 0.00000020, ZIP, 1689.0, 14, 120.64, 5.00, 0.00000337, 0.00000165
trial0002648, MIX, 633.5, 6, 105.58, 8.33, 0.00005600, 0.00000022, ZIP, 2156.0, 14, 154.00, 6.64, 0.00000354, 0.00000188
trial0002649, MIX, 845.5, 6, 140.92, 9.17, 0.00005298, 0.00000021, ZIP, 1835.0, 14, 131.07, 5.57, 0.00000358, 0.00000181
trial0002650, MIX, 491.0, 6, 81.83, 6.33, 0.00005221, 0.00000021, ZIP, 1606.0, 14, 114.71, 5.43, 0.00000356, 0.00000172
trial0002651, MIX, 847.75, 6, 141.29, 9.33, 0.00005382, 0.00000022, ZIP, 1608.25, 14, 114.88, 5.79, 0.00000347, 0.00000181
trial0002652, MIX, 494.5, 6, 82.42, 8.00, 0.00005052, 0.00000021, ZIP, 1943.0, 14, 138.79, 6.79, 0.00000336, 0.00000164
trial0002653, MIX, 590.0, 6, 98.33, 8.83, 0.00005511, 0.00000023, ZIP, 1925.0, 14, 137.50, 6.50, 0.00000341, 0.00000181
trial0002654, MIX, 529.0, 6, 88.17, 7.50, 0.00005256, 0.00000022, ZIP, 1562.5, 14, 111.61, 6.43, 0.00000320, 0.00000169
trial0002655, MIX, 758.5, 6, 126.42, 8.83, 0.00005462, 0.00000021, ZIP, 1883.0, 14, 134.50, 5.43, 0.00000358, 0.00000181
trial0002656, MIX, 609.5, 6, 101.58, 7.83, 0.00004860, 0.00000019, ZIP, 1957.5, 14, 139.82, 5.79, 0.00000333, 0.00000151
trial0002657, MIX, 555.0, 6, 92.50, 8.33, 0.00005433, 0.00000022, ZIP, 1715.5, 14, 122.54, 6.36, 0.00000351, 0.00000178
trial0002658, MIX, 626.5, 6, 104.42, 7.83, 0.00005034, 0.00000022, ZIP, 2093.5, 14, 149.54, 5.36, 0.00000333, 0.00000176
trial0002659, MIX, 497.0, 6, 82.83, 7.00, 0.00005247, 0.00000020, ZIP, 1536.0, 14, 109.71, 5.21, 0.00000333, 0.00000172
trial0002660, MIX, 462.75, 6, 77.12, 7.83, 0.00005264, 0.00000022, ZIP, 1630.5, 14, 116.46, 6.00, 0.00000334, 0.00000175
trial0002661, MIX, 488.0, 6, 81.33, 7.83, 0.00005276, 0.00000021, ZIP, 1965.0, 14, 140.36, 6.29, 0.00000328, 0.00000168
trial0002662, MIX, 579.5, 6, 96.58, 7.33, 0.00005222, 0.00000022, ZIP, 1925.5, 14, 137.54, 6.21, 0.00000363, 0.00000174
trial0002663, MIX, 740.5, 6, 123.42, 8.50, 0.00005630, 0.00000022, ZIP, 1804.5, 14, 128.89, 6.00, 0.00000358, 0.00000184
trial0002664, MIX, 788.75, 6, 131.46, 9.17, 0.00005749, 0.00000021, ZIP, 2114.5, 14, 151.04, 6.57, 0.00000345, 0.00000172
trial0002665, MIX, 605.0, 6, 100.83, 8.83, 0.00005126, 0.00000020, ZIP, 1871.0, 14, 133.64, 5.29, 0.00000328, 0.00000173
trial0002666, MIX, 499.5, 6, 83.25, 7.83, 0.00005478, 0.00000022, ZIP, 1530.0, 14, 109.29, 4.79, 0.00000349, 0.00000187
trial0002667, MIX, 638.0, 6, 106.33, 7.00, 0.00005473, 0.00000021, ZIP, 1749.0, 14, 124.93, 6.36, 0.00000333, 0.00000175
trial0002668, MIX, 508.5, 6, 84.75, 6.33, 0.00005359, 0.00000021, ZIP, 1754.5, 14, 125.32, 5.93, 0.00000348, 0.00000183
trial0002669, MIX, 592.25, 6, 98.71, 7.83, 0.00005247, 0.00000023, ZIP, 1841.5, 14, 131.54, 5.43, 0.00000325, 0.00000169
trial0002670, MIX, 626.0, 6, 104.33, 8.83, 0.00005262, 0.00000020, ZIP, 2074.25, 14, 148.16, 6.43, 0.00000340, 0.00000177
trial0002671, MIX, 538.0, 6, 89.67, 6.83, 0.00005141, 0.00000019, ZIP, 1565.0, 14, 111.79, 5.71, 0.00000307, 0.00000146
trial0002672, MIX, 690.0, 6, 115.00, 8.17, 0.00005366, 0.00000020, ZIP, 1768.0, 14, 126.29, 5.86, 0.00000335, 0.00000167
trial0002673, MIX, 644.5, 6, 107.42, 8.00, 0.00005448, 0.00000021, ZIP, 2259.5, 14, 161.39, 6.93, 0.00000354, 0.00000177
trial0002674, MIX, 623.5, 6, 103.92, 9.17, 0.00005494, 0.00000021, ZIP, 1979.0, 14, 141.36, 7.07, 0.00000343, 0.00000174
trial0002675, MIX, 675.5, 6, 112.58, 8.67, 0.00004731, 0.00000020, ZIP, 1458.5, 14, 104.18, 4.57, 0.00000324, 0.00000161
trial0002676, MIX, 518.5, 6, 86.42, 7.67, 0.00005666, 0.00000023, ZIP, 1719.0, 14, 122.79, 6.21, 0.00000367, 0.00000189
trial0002677, MIX, 556.0, 6, 92.67, 6.83, 0.00005114, 0.00000020, ZIP, 1718.5, 14, 122.75, 6.14, 0.00000316, 0.00000167
trial0002678, MIX, 537.0, 6, 89.50, 9.00, 0.00005184, 0.00000020, ZIP, 1552.0, 14, 110.86, 5.93, 0.00000330, 0.00000163
trial0002679, MIX, 789.75, 6, 131.62, 8.33, 0.00005174, 0.00000020, ZIP, 1828.5, 14, 130.61, 5.86, 0.00000338, 0.00000183
trial0002680, MIX, 771.0, 6, 128.50, 8.67, 0.00004996, 0.00000019, ZIP, 1851.0, 14, 132.21, 6.07, 0.00000334, 0.00000163
trial0002681, MIX, 498.0, 6, 83.00, 6.83, 0.00005247, 0.00000022, ZIP, 1831.75, 14, 130.84, 6.29, 0.00000336, 0.00000170
trial0002682, MIX, 598.5, 6, 99.75, 7.67, 0.00005293, 0.00000020, ZIP, 1824.0, 14, 130.29, 5.71, 0.00000336, 0.00000171
trial0002683, MIX, 929.5, 6, 154.92, 9.17, 0.00005619, 0.00000025, ZIP, 1710.0, 14, 122.14, 5.50, 0.00000356, 0.00000181
trial0002684, MIX, 539.5, 6, 89.92, 8.00, 0.00005001, 0.00000020, ZIP, 1670.5, 14, 119.32, 5.79, 0.00000323, 0.00000182
trial0002685, MIX, 594.5, 6, 99.08, 8.17, 0.00005250, 0.00000022, ZIP, 1683.5, 14, 120.25, 6.43, 0.00000336, 0.00000171
trial0002686, MIX, 702.5, 6, 117.08, 9.17, 0.00005477, 0.00000022, ZIP, 2014.5, 14, 143.89, 7.50, 0.00000367, 0.00000184
trial0002687, MIX, 530.25, 6, 88.38, 7.67, 0.00005112, 0.00000021, ZIP, 1844.25, 14, 131.73, 6.29, 0.00000348, 0.00000177
trial0002688, MIX, 882.0, 6, 147.00, 8.83, 0.00005296, 0.00000021, ZIP, 1644.0, 14, 117.43, 5.86, 0.00000334, 0.00000170
trial0002689, MIX, 924.25, 6, 154.04, 9.50, 0.00004903, 0.00000019, ZIP, 2245.25, 14, 160.38, 6.93, 0.00000338, 0.00000166
trial0002690, MIX, 744.0, 6, 124.00, 8.67, 0.00005565, 0.00000024, ZIP, 1543.0, 14, 110.21, 5.43, 0.00000353, 0.00000171
trial0002691, MIX, 657.5, 6, 109.58, 8.67, 0.00005357, 0.00000020, ZIP, 1927.5, 14, 137.68, 6.14, 0.00000339, 0.00000181
trial0002692, MIX, 522.0, 6, 87.00, 7.17, 0.00005476, 0.00000022, ZIP, 1491.5, 14, 106.54, 4.93, 0.00000338, 0.00000225
trial0002693, MIX, 796.5, 6, 132.75, 8.83, 0.00005066, 0.00000020, ZIP, 1843.25, 14, 131.66, 6.07, 0.00000346, 0.00000177
trial0002694, MIX, 651.0, 6, 108.50, 8.33, 0.00005219, 0.00000020, ZIP, 2015.0, 14, 143.93, 7.43, 0.00000348, 0.00000176
trial0002695, MIX, 637.5, 6, 106.25, 8.50, 0.00005460, 0.00000020, ZIP, 1649.5, 14, 117.82, 5.00, 0.00000335, 0.00000173
trial0002696, MIX, 672.0, 6, 112.00, 9.17, 0.00005714, 0.00000022, ZIP, 2151.5, 14, 153.68, 7.29, 0.00000336, 0.00000170
trial0002697, MIX, 470.0, 6, 78.33, 8.00, 0.00005074, 0.00000023, ZIP, 1701.25, 14, 121.52, 6.14, 0.00000346, 0.00000168
trial0002698, MIX, 597.0, 6, 99.50, 7.33, 0.00005601, 0.00000022, ZIP, 1446.25, 14, 103.30, 6.07, 0.00000343, 0.00000183
