trial0006523, MIX, 1756.25, 14, 125.45, 8.00, 0.00005069, 0.00000022, ZIP, 773.5, 6, 128.92, 6.17, 0.00000391, 0.00000181
trial0006524, MIX, 1815.75, 14, 129.70, 8.79, 0.00005228, 0.00000021, ZIP, 1070.0, 6, 178.33, 7.00, 0.00000361, 0.00000188
trial0006525, MIX, 1563.5, 14, 111.68, 7.29, 0.00005159, 0.00000022, ZIP, 769.0, 6, 128.17, 6.00, 0.00000395, 0.00000188
trial0006526, MIX, 1384.0, 14, 98.86, 7.93, 0.00005043, 0.00000022, ZIP, 944.5, 6, 157.42, 5.83, 0.00000348, 0.00000202
trial0006527, MIX, 1663.5, 14, 118.82, 7.07, 0.00005735, 0.00000022, ZIP, 782.5, 6, 130.42, 6.33, 0.00000359, 0.00000186
trial0006528, MIX, 1811.5, 14, 129.39, 8.43, 0.00005295, 0.00000022, ZIP, 950.5, 6, 158.42, 6.00, 0.00000381, 0.00000208
trial0006529, MIX, 1519.0, 14, 108.50, 7.29, 0.00005474, 0.00000023, ZIP, 908.0, 6, 151.33, 5.33, 0.00000369, 0.00000185
trial0006530, MIX, 1984.0, 14, 141.71, 8.43, 0.00005273, 0.00000022, ZIP, 1360.5, 6, 226.75, 8.33, 0.00000396, 0.00000196
trial0006531, MIX, 1896.25, 14, 135.45, 7.29, 0.00005040, 0.00000021, ZIP, 889.5, 6, 148.25, 5.67, 0.00000364, 0.00000188
trial0006532, MIX, 1845.0, 14, 131.79, 9.07, 0.00004908, 0.00000021, ZIP, 1026.5, 6, 171.08, 7.17, 0.00000355, 0.00000177
trial0006533, MIX, 1821.0, 14, 130.07, 8.79, 0.00005431, 0.00000024, ZIP, 821.5, 6, 136.92, 6.33, 0.00000394, 0.00000198
trial0006534, MIX, 1313.5, 14, 93.82, 7.00, 0.00005553, 0.00000022, ZIP, 818.5, 6, 136.42, 6.17, 0.00000364, 0.00000198
trial0006535, MIX, 2048.0, 14, 146.29, 9.00, 0.00005080, 0.00000021, ZIP, 973.0, 6, 162.17, 6.50, 0.00000359, 0.00000185
trial0006536, MIX, 1692.5, 14, 120.89, 8.79, 0.00005171, 0.00000021, ZIP, 849.5, 6, 141.58, 5.83, 0.00000349, 0.00000189
trial0006537, MIX, 1574.0, 14, 112.43, 8.43, 0.00005332, 0.00000023, ZIP, 934.0, 6, 155.67, 7.50, 0.00000377, 0.00000196
trial0006538, MIX, 1367.0, 14, 97.64, 7.07, 0.00005372, 0.00000022, ZIP, 1052.5, 6, 175.42, 6.17, 0.00000393, 0.00000191
trial0006539, MIX, 1621.5, 14, 115.82, 7.93, 0.00005252, 0.00000022, ZIP, 855.0, 6, 142.50, 6.50, 0.00000370, 0.00000188
trial0006540, MIX, 1716.25, 14, 122.59, 8.29, 0.00005219, 0.00000020, ZIP, 1182.5, 6, 197.08, 7.00, 0.00000357, 0.00000190
trial0006541, MIX, 2100.0, 14, 150.00, 8.79, 0.00005323, 0.00000024, ZIP, 1217.75, 6, 202.96, 7.50, 0.00000388, 0.00000182
trial0006542, MIX, 1849.25, 14, 132.09, 8.50, 0.00005207, 0.00000022, ZIP, 770.25, 6, 128.38, 5.33, 0.00000384, 0.00000191
trial0006543, MIX, 1351.0, 14, 96.50, 8.21, 0.00005203, 0.00000022, ZIP, 1012.0, 6, 168.67, 7.17, 0.00000355, 0.00000182
trial0006544, MIX, 2090.0, 14, 149.29, 9.21, 0.00005575, 0.00000023, ZIP, 988.5, 6, 164.75, 7.67, 0.00000393, 0.00000199
trial0006545, MIX, 1529.75, 14, 109.27, 7.79, 0.00005152, 0.00000022, ZIP, 920.0, 6, 153.33, 6.50, 0.00000367, 0.00000180
trial0006546, MIX, 1602.5, 14, 114.46, 7.50, 0.00005083, 0.00000022, ZIP, 868.25, 6, 144.71, 6.50, 0.00000370, 0.00000192
trial0006547, MIX, 1893.0, 14, 135.21, 8.07, 0.00005450, 0.00000023, ZIP, 739.5, 6, 123.25, 5.67, 0.00000380, 0.00000199
trial0006548, MIX, 1784.5, 14, 127.46, 8.50, 0.00005364, 0.00000022, ZIP, 848.5, 6, 141.42, 6.33, 0.00000419, 0.00000204
trial0006549, MIX, 1696.75, 14, 121.20, 8.43, 0.00005018, 0.00000021, ZIP, 704.25, 6, 117.38, 5.33, 0.00000358, 0.00000191
trial0006550, MIX, 1932.25, 14, 138.02, 8.21, 0.00004895, 0.00000021, ZIP, 725.25, 6, 120.88, 5.50, 0.00000352, 0.00000185
trial0006551, MIX, 1583.75, 14, 113.12, 7.93, 0.00004883, 0.00000019, ZIP, 681.0, 6, 113.50, 5.33, 0.00000339, 0.00000159
trial0006552, MIX, 1752.0, 14, 125.14, 8.00, 0.00004986, 0.00000021, ZIP, 886.0, 6, 147.67, 6.67, 0.00000357, 0.00000180
trial0006553, MIX, 1518.0, 14, 108.43, 8.00, 0.00005456, 0.00000023, ZIP, 1022.5, 6, 170.42, 7.33, 0.00000366, 0.00000179
trial0006554, MIX, 1451.5, 14, 103.68, 8.21, 0.00005532, 0.00000021, ZIP, 950.5, 6, 158.42, 5.67, 0.00000375, 0.00000199
trial0006555, MIX, 2007.0, 14, 143.36, 8.50, 0.00004894, 0.00000021, ZIP, 787.5, 6, 131.25, 5.50, 0.00000363, 0.00000181
trial0006556, MIX, 1752.5, 14, 125.18, 8.29, 0.00005302, 0.00000022, ZIP, 795.0, 6, 132.50, 6.17, 0.00000380, 0.00000197
trial0006557, MIX, 1879.75, 14, 134.27, 8.14, 0.00004877, 0.00000020, ZIP, 870.75, 6, 145.12, 6.33, 0.00000337, 0.00000169
trial0006558, MIX, 1726.5, 14, 123.32, 8.00, 0.00005661, 0.00000023, ZIP, 889.25, 6, 148.21, 6.00, 0.00000370, 0.00000188
trial0006559, MIX, 1443.25, 14, 103.09, 7.29, 0.00004863, 0.00000021, ZIP, 838.5, 6, 139.75, 5.67, 0.00000345, 0.00000182
trial0006560, MIX, 1912.5, 14, 136.61, 8.57, 0.00005399, 0.00000024, ZIP, 1017.75, 6, 169.62, 6.17, 0.00000375, 0.00000198
trial0006561, MIX, 2006.75, 14, 143.34, 8.64, 0.00005081, 0.00000021, ZIP, 803.0, 6, 133.83, 6.67, 0.00000339, 0.00000182
trial0006562, MIX, 1787.5, 14, 127.68, 8.50, 0.00004987, 0.00000023, ZIP, 809.5, 6, 134.92, 7.50, 0.00000377, 0.00000182
trial0006563, MIX, 1551.0, 14, 110.79, 7.71, 0.00005179, 0.00000022, ZIP, 821.75, 6, 136.96, 6.50, 0.00000377, 0.00000199
trial0006564, MIX, 1875.5, 14, 133.96, 9.43, 0.00005279, 0.00000022, ZIP, 1052.0, 6, 175.33, 7.00, 0.00000398, 0.00000195
trial0006565, MIX, 1641.5, 14, 117.25, 8.07, 0.00005232, 0.00000021, ZIP, 1091.5, 6, 181.92, 6.50, 0.00000393, 0.00000182
trial0006566, MIX, 1727.5, 14, 123.39, 9.29, 0.00005236, 0.00000022, ZIP, 843.0, 6, 140.50, 6.83, 0.00000382, 0.00000192
trial0006567, MIX, 1440.5, 14, 102.89, 7.79, 0.00005178, 0.00000023, ZIP, 615.0, 6, 102.50, 5.83, 0.00000366, 0.00000196
trial0006568, MIX, 1653.75, 14, 118.12, 8.79, 0.00005220, 0.00000022, ZIP, 883.5, 6, 147.25, 6.00, 0.00000364, 0.00000193
trial0006569, MIX, 1890.5, 14, 135.04, 9.29, 0.00005270, 0.00000022, ZIP, 1222.0, 6, 203.67, 6.67, 0.00000384, 0.00000191
trial0006570, MIX, 1560.5, 14, 111.46, 8.14, 0.00005442, 0.00000023, ZIP, 980.5, 6, 163.42, 7.50, 0.00000367, 0.00000185
trial0006571, MIX, 1629.5, 14, 116.39, 7.86, 0.00005050, 0.00000022, ZIP, 1034.5, 6, 172.42, 6.50, 0.00000394, 0.00000200
trial0006572, MIX, 1445.25, 14, 103.23, 8.29, 0.00005189, 0.00000020, ZIP, 963.0, 6, 160.50, 6.00, 0.00000377, 0.00000189
trial0006573, MIX, 1568.0, 14, 112.00, 7.36, 0.00005257, 0.00000023, ZIP, 914.0, 6, 152.33, 6.33, 0.00000392, 0.00000198
trial0006574, MIX, 1904.75, 14, 136.05, 8.29, 0.00004838, 0.00000020, ZIP, 947.75, 6, 157.96, 5.83, 0.00000368, 0.00000176
trial0006575, MIX, 1622.5, 14, 115.89, 8.50, 0.00005106, 0.00000021, ZIP, 1016.25, 6, 169.38, 7.17, 0.00000355, 0.00000193
trial0006576, MIX, 1649.5, 14, 117.82, 7.43, 0.00005333, 0.00000023, ZIP, 665.0, 6, 110.83, 6.17, 0.00000356, 0.00000194
trial0006577, MIX, 1746.75, 14, 124.77, 8.64, 0.00004937, 0.00000022, ZIP, 760.5, 6, 126.75, 4.67, 0.00000344, 0.00000193
trial0006578, MIX, 1547.5, 14, 110.54, 7.64, 0.00005276, 0.00000023, ZIP, 964.5, 6, 160.75, 6.33, 0.00000380, 0.00000199
trial0006579, MIX, 1776.75, 14, 126.91, 8.64, 0.00005143, 0.00000022, ZIP, 864.0, 6, 144.00, 5.17, 0.00000410, 0.00000171
trial0006580, MIX, 1621.25, 14, 115.80, 8.14, 0.00004822, 0.00000019, ZIP, 835.25, 6, 139.21, 4.83, 0.00000332, 0.00000145
trial0006581, MIX, 1504.5, 14, 107.46, 8.43, 0.00005508, 0.00000022, ZIP, 786.0, 6, 131.00, 5.67, 0.00000370, 0.00000187
trial0006582, MIX, 1805.5, 14, 128.96, 8.71, 0.00005161, 0.00000022, ZIP, 868.5, 6, 144.75, 6.00, 0.00000373, 0.00000188
trial0006583, MIX, 1784.0, 14, 127.43, 7.79, 0.00005659, 0.00000023, ZIP, 793.5, 6, 132.25, 6.00, 0.00000390, 0.00000203
trial0006584, MIX, 1727.0, 14, 123.36, 8.79, 0.00005110, 0.00000023, ZIP, 783.5, 6, 130.58, 6.33, 0.00000354, 0.00000185
trial0006585, MIX, 1485.5, 14, 106.11, 7.57, 0.00005464, 0.00000023, ZIP, 978.0, 6, 163.00, 6.00, 0.00000371, 0.00000181
trial0006586, MIX, 1884.75, 14, 134.62, 8.57, 0.00005007, 0.00000021, ZIP, 1062.5, 6, 177.08, 6.83, 0.00000384, 0.00000190
trial0006587, MIX, 1496.25, 14, 106.88, 8.50, 0.00005443, 0.00000022, ZIP, 796.5, 6, 132.75, 6.00, 0.00000366, 0.00000197
trial0006588, MIX, 1764.25, 14, 126.02, 7.57, 0.00005595, 0.00000023, ZIP, 842.25, 6, 140.38, 5.17, 0.00000399, 0.00000201
trial0006589, MIX, 1870.75, 14, 133.62, 8.93, 0.00005588, 0.00000022, ZIP, 1023.75, 6, 170.62, 5.67, 0.00000390, 0.00000196
trial0006590, MIX, 1473.25, 14, 105.23, 8.57, 0.00004905, 0.00000022, ZIP, 943.75, 6, 157.29, 7.33, 0.00000363, 0.00000174
trial0006591, MIX, 1406.0, 14, 100.43, 7.00, 0.00005080, 0.00000021, ZIP, 916.5, 6, 152.75, 5.83, 0.00000375, 0.00000184
trial0006592, MIX, 1608.5, 14, 114.89, 7.50, 0.00005308, 0.00000022, ZIP, 737.5, 6, 122.92, 6.00, 0.00000377, 0.00000196
trial0006593, MIX, 1770.5, 14, 126.46, 9.36, 0.00005072, 0.00000021, ZIP, 1099.0, 6, 183.17, 7.17, 0.00000357, 0.00000180
trial0006594, MIX, 1357.5, 14, 96.96, 8.14, 0.00005418, 0.00000023, ZIP, 987.5, 6, 164.58, 7.17, 0.00000379, 0.00000207
trial0006595, MIX, 1671.5, 14, 119.39, 8.21, 0.00005263, 0.00000021, ZIP, 792.5, 6, 132.08, 8.33, 0.00000371, 0.00000194
trial0006596, MIX, 1736.5, 14, 124.04, 8.00, 0.00005154, 0.00000022, ZIP, 608.5, 6, 101.42, 5.00, 0.00000379, 0.00000184
trial0006597, MIX, 1780.0, 14, 127.14, 8.36, 0.00005110, 0.00000021, ZIP, 1259.0, 6, 209.83, 7.33, 0.00000392, 0.00000196
trial0006598, MIX, 1704.0, 14, 121.71, 8.36, 0.00004794, 0.00000021, ZIP, 840.0, 6, 140.00, 5.33, 0.00000365, 0.00000193
trial0006599, MIX, 1708.0, 14, 122.00, 8.00, 0.00005068, 0.00000022, ZIP, 852.5, 6, 142.08, 5.50, 0.00000385, 0.00000186
trial0006600, MIX, 1819.0, 14, 129.93, 8.07, 0.00005305, 0.00000023, ZIP, 1026.0, 6, 171.00, 6.67, 0.00000368, 0.00000192
trial0006601, MIX, 2818.0, 14, 201.29, 8.86, 0.00005017, 0.00000022, ZIP, 1098.0, 6, 183.00, 6.33, 0.00000362, 0.00000169
trial0006602, MIX, 2227.5, 14, 159.11, 7.86, 0.00004770, 0.00000020, ZIP, 746.25, 6, 124.38, 5.50, 0.00000326, 0.00000165
trial0006603, MIX, 2493.0, 14, 178.07, 8.29, 0.00004964, 0.00000021, ZIP, 1044.5, 6, 174.08, 5.83, 0.00000361, 0.00000183
trial0006604, MIX, 2110.75, 14, 150.77, 7.93, 0.00005243, 0.00000024, ZIP, 1547.5, 6, 257.92, 8.33, 0.00000365, 0.00000198
trial0006605, MIX, 2243.5, 14, 160.25, 7.93, 0.00005400, 0.00000023, ZIP, 1176.0, 6, 196.00, 5.17, 0.00000366, 0.00000199
trial0006606, MIX, 2909.75, 14, 207.84, 8.71, 0.00005068, 0.00000022, ZIP, 1439.75, 6, 239.96, 6.67, 0.00000351, 0.00000182
trial0006607, MIX, 2479.5, 14, 177.11, 7.43, 0.00004920, 0.00000021, ZIP, 1021.0, 6, 170.17, 5.83, 0.00000351, 0.00000175
trial0006608, MIX, 2073.75, 14, 148.12, 7.36, 0.00005162, 0.00000023, ZIP, 1394.75, 6, 232.46, 7.33, 0.00000383, 0.00000195
trial0006609, MIX, 2353.0, 14, 168.07, 8.21, 0.00004791, 0.00000021, ZIP, 1005.5, 6, 167.58, 4.67, 0.00000347, 0.00000167
trial0006610, MIX, 2687.5, 14, 191.96, 8.79, 0.00004674, 0.00000019, ZIP, 1110.5, 6, 185.08, 6.00, 0.00000340, 0.00000160
trial0006611, MIX, 2428.5, 14, 173.46, 7.93, 0.00005164, 0.00000021, ZIP, 1241.0, 6, 206.83, 6.67, 0.00000359, 0.00000178
trial0006612, MIX, 2459.5, 14, 175.68, 8.29, 0.00005008, 0.00000020, ZIP, 1452.0, 6, 242.00, 6.33, 0.00000382, 0.00000175
trial0006613, MIX, 2581.5, 14, 184.39, 9.29, 0.00005454, 0.00000023, ZIP, 1001.0, 6, 166.83, 6.33, 0.00000382, 0.00000181
trial0006614, MIX, 2644.0, 14, 188.86, 8.07, 0.00005251, 0.00000023, ZIP, 922.25, 6, 153.71, 5.50, 0.00000394, 0.00000201
trial0006615, MIX, 2435.0, 14, 173.93, 9.07, 0.00005495, 0.00000023, ZIP, 1456.75, 6, 242.79, 7.17, 0.00000365, 0.00000179
trial0006616, MIX, 2791.0, 14, 199.36, 8.57, 0.00005192, 0.00000023, ZIP, 1435.5, 6, 239.25, 6.83, 0.00000382, 0.00000194
trial0006617, MIX, 2565.5, 14, 183.25, 8.57, 0.00005221, 0.00000023, ZIP, 1339.5, 6, 223.25, 7.67, 0.00000370, 0.00000193
trial0006618, MIX, 2319.0, 14, 165.64, 8.57, 0.00005088, 0.00000021, ZIP, 961.5, 6, 160.25, 5.67, 0.00000355, 0.00000171
trial0006619, MIX, 2364.5, 14, 168.89, 7.93, 0.00004949, 0.00000021, ZIP, 1117.5, 6, 186.25, 5.67, 0.00000385, 0.00000176
trial0006620, MIX, 1994.25, 14, 142.45, 7.29, 0.00005037, 0.00000021, ZIP, 1140.75, 6, 190.12, 5.17, 0.00000381, 0.00000185
trial0006621, MIX, 2383.5, 14, 170.25, 8.86, 0.00004793, 0.00000021, ZIP, 1166.0, 6, 194.33, 6.17, 0.00000332, 0.00000176
trial0006622, MIX, 2118.25, 14, 151.30, 8.00, 0.00005474, 0.00000022, ZIP, 1238.25, 6, 206.38, 6.17, 0.00000382, 0.00000181
trial0006623, MIX, 3028.0, 14, 216.29, 8.50, 0.00005557, 0.00000023, ZIP, 1244.75, 6, 207.46, 7.50, 0.00000386, 0.00000184
trial0006624, MIX, 2818.25, 14, 201.30, 8.57, 0.00004855, 0.00000021, ZIP, 1143.75, 6, 190.62, 5.83, 0.00000352, 0.00000174
trial0006625, MIX, 2548.5, 14, 182.04, 8.36, 0.00005625, 0.00000023, ZIP, 1003.5, 6, 167.25, 6.83, 0.00000384, 0.00000207
trial0006626, MIX, 2530.25, 14, 180.73, 8.14, 0.00005402, 0.00000023, ZIP, 1369.0, 6, 228.17, 6.33, 0.00000393, 0.00000197
trial0006627, MIX, 2220.0, 14, 158.57, 7.64, 0.00005364, 0.00000022, ZIP, 1233.0, 6, 205.50, 6.67, 0.00000396, 0.00000189
trial0006628, MIX, 2094.5, 14, 149.61, 8.07, 0.00005198, 0.00000021, ZIP, 1494.0, 6, 249.00, 8.00, 0.00000339, 0.00000174
trial0006629, MIX, 2471.25, 14, 176.52, 7.86, 0.00004992, 0.00000022, ZIP, 843.25, 6, 140.54, 4.67, 0.00000356, 0.00000184
trial0006630, MIX, 2223.5, 14, 158.82, 7.79, 0.00005107, 0.00000022, ZIP, 1217.5, 6, 202.92, 5.67, 0.00000369, 0.00000186
trial0006631, MIX, 2763.25, 14, 197.38, 9.57, 0.00005194, 0.00000021, ZIP, 1239.0, 6, 206.50, 7.00, 0.00000357, 0.00000182
trial0006632, MIX, 1917.0, 14, 136.93, 7.64, 0.00005449, 0.00000023, ZIP, 952.5, 6, 158.75, 6.33, 0.00000366, 0.00000190
trial0006633, MIX, 2413.5, 14, 172.39, 7.86, 0.00004819, 0.00000021, ZIP, 1272.25, 6, 212.04, 6.33, 0.00000355, 0.00000164
trial0006634, MIX, 2215.5, 14, 158.25, 8.50, 0.00005372, 0.00000023, ZIP, 1025.0, 6, 170.83, 6.67, 0.00000395, 0.00000197
trial0006635, MIX, 2283.0, 14, 163.07, 7.79, 0.00005106, 0.00000021, ZIP, 1115.0, 6, 185.83, 4.83, 0.00000387, 0.00000195
trial0006636, MIX, 2639.5, 14, 188.54, 8.36, 0.00005176, 0.00000022, ZIP, 1158.0, 6, 193.00, 5.67, 0.00000381, 0.00000196
trial0006637, MIX, 2358.75, 14, 168.48, 7.50, 0.00005280, 0.00000021, ZIP, 1008.5, 6, 168.08, 4.67, 0.00000360, 0.00000185
trial0006638, MIX, 2942.5, 14, 210.18, 8.93, 0.00005266, 0.00000021, ZIP, 1173.5, 6, 195.58, 6.00, 0.00000392, 0.00000189
trial0006639, MIX, 2206.0, 14, 157.57, 8.14, 0.00004791, 0.00000019, ZIP, 938.25, 6, 156.38, 6.17, 0.00000367, 0.00000164
trial0006640, MIX, 2471.75, 14, 176.55, 8.00, 0.00005100, 0.00000022, ZIP, 1287.75, 6, 214.62, 6.50, 0.00000358, 0.00000183
trial0006641, MIX, 1788.5, 14, 127.75, 7.00, 0.00005275, 0.00000022, ZIP, 1089.0, 6, 181.50, 6.33, 0.00000388, 0.00000180
trial0006642, MIX, 2994.25, 14, 213.88, 8.79, 0.00005013, 0.00000020, ZIP, 1630.25, 6, 271.71, 6.50, 0.00000365, 0.00000192
trial0006643, MIX, 2460.5, 14, 175.75, 8.29, 0.00005196, 0.00000023, ZIP, 1060.0, 6, 176.67, 6.67, 0.00000386, 0.00000195
trial0006644, MIX, 2554.5, 14, 182.46, 8.50, 0.00005023, 0.00000021, ZIP, 1107.0, 6, 184.50, 6.00, 0.00000363, 0.00000180
trial0006645, MIX, 2266.5, 14, 161.89, 8.21, 0.00005016, 0.00000021, ZIP, 1660.5, 6, 276.75, 7.83, 0.00000363, 0.00000188
trial0006646, MIX, 3133.5, 14, 223.82, 9.50, 0.00005505, 0.00000024, ZIP, 1055.0, 6, 175.83, 5.00, 0.00000392, 0.00000197
trial0006647, MIX, 2011.5, 14, 143.68, 7.93, 0.00005011, 0.00000022, ZIP, 993.5, 6, 165.58, 6.50, 0.00000363, 0.00000182
trial0006648, MIX, 2264.75, 14, 161.77, 7.93, 0.00005322, 0.00000022, ZIP, 1486.5, 6, 247.75, 7.33, 0.00000383, 0.00000183
trial0006649, MIX, 2674.25, 14, 191.02, 9.64, 0.00005411, 0.00000023, ZIP, 1154.75, 6, 192.46, 6.50, 0.00000388, 0.00000210
trial0006650, MIX, 2417.5, 14, 172.68, 8.79, 0.00005310, 0.00000021, ZIP, 1755.5, 6, 292.58, 7.83, 0.00000358, 0.00000175
trial0006651, MIX, 1974.5, 14, 141.04, 8.57, 0.00005069, 0.00000021, ZIP, 1547.25, 6, 257.88, 8.00, 0.00000391, 0.00000194
trial0006652, MIX, 3063.25, 14, 218.80, 8.79, 0.00005281, 0.00000022, ZIP, 1114.75, 6, 185.79, 4.83, 0.00000397, 0.00000188
trial0006653, MIX, 2009.5, 14, 143.54, 6.57, 0.00005116, 0.00000021, ZIP, 1220.0, 6, 203.33, 5.50, 0.00000348, 0.00000181
trial0006654, MIX, 2490.5, 14, 177.89, 8.21, 0.00005159, 0.00000021, ZIP, 1242.0, 6, 207.00, 5.83, 0.00000362, 0.00000185
trial0006655, MIX, 2471.25, 14, 176.52, 7.64, 0.00005572, 0.00000022, ZIP, 985.25, 6, 164.21, 5.33, 0.00000383, 0.00000189
trial0006656, MIX, 2769.0, 14, 197.79, 8.57, 0.00005158, 0.00000022, ZIP, 1296.5, 6, 216.08, 6.67, 0.00000373, 0.00000190
trial0006657, MIX, 2031.5, 14, 145.11, 7.93, 0.00005389, 0.00000023, ZIP, 1144.0, 6, 190.67, 6.50, 0.00000378, 0.00000194
trial0006658, MIX, 2410.25, 14, 172.16, 7.50, 0.00004501, 0.00000021, ZIP, 1076.5, 6, 179.42, 6.67, 0.00000349, 0.00000168
trial0006659, MIX, 2348.5, 14, 167.75, 8.00, 0.00005125, 0.00000021, ZIP, 1382.0, 6, 230.33, 7.17, 0.00000365, 0.00000198
trial0006660, MIX, 2551.5, 14, 182.25, 7.93, 0.00005302, 0.00000022, ZIP, 1076.0, 6, 179.33, 5.00, 0.00000408, 0.00000207
trial0006661, MIX, 2579.25, 14, 184.23, 8.50, 0.00005292, 0.00000023, ZIP, 1565.0, 6, 260.83, 7.67, 0.00000389, 0.00000186
trial0006662, MIX, 2008.5, 14, 143.46, 8.93, 0.00005713, 0.00000023, ZIP, 1285.75, 6, 214.29, 6.83, 0.00000402, 0.00000199
trial0006663, MIX, 2010.0, 14, 143.57, 7.07, 0.00005098, 0.00000022, ZIP, 1250.0, 6, 208.33, 7.00, 0.00000374, 0.00000181
trial0006664, MIX, 2720.75, 14, 194.34, 8.29, 0.00005029, 0.00000022, ZIP, 1185.5, 6, 197.58, 6.33, 0.00000367, 0.00000179
trial0006665, MIX, 2192.5, 14, 156.61, 7.93, 0.00004935, 0.00000021, ZIP, 1518.5, 6, 253.08, 7.00, 0.00000378, 0.00000183
trial0006666, MIX, 2493.75, 14, 178.12, 7.93, 0.00005312, 0.00000021, ZIP, 1192.5, 6, 198.75, 5.83, 0.00000396, 0.00000194
trial0006667, MIX, 2306.0, 14, 164.71, 7.64, 0.00005052, 0.00000020, ZIP, 915.5, 6, 152.58, 5.50, 0.00000378, 0.00000177
trial0006668, MIX, 2736.0, 14, 195.43, 8.50, 0.00004768, 0.00000019, ZIP, 1500.0, 6, 250.00, 7.00, 0.00000372, 0.00000170
trial0006669, MIX, 2616.5, 14, 186.89, 8.64, 0.00005412, 0.00000022, ZIP, 1347.25, 6, 224.54, 7.50, 0.00000387, 0.00000176
trial0006670, MIX, 2479.75, 14, 177.12, 7.86, 0.00005068, 0.00000021, ZIP, 1095.0, 6, 182.50, 6.50, 0.00000339, 0.00000182
trial0006671, MIX, 2473.5, 14, 176.68, 7.71, 0.00005148, 0.00000021, ZIP, 947.5, 6, 157.92, 5.17, 0.00000368, 0.00000192
trial0006672, MIX, 2455.5, 14, 175.39, 7.14, 0.00005171, 0.00000022, ZIP, 1327.0, 6, 221.17, 6.50, 0.00000396, 0.00000183
trial0006673, MIX, 2159.0, 14, 154.21, 6.86, 0.00005632, 0.00000022, ZIP, 1437.0, 6, 239.50, 5.83, 0.00000402, 0.00000193
trial0006674, MIX, 2066.5, 14, 147.61, 7.93, 0.00005271, 0.00000023, ZIP, 1351.5, 6, 225.25, 7.17, 0.00000412, 0.00000193
trial0006675, MIX, 2368.5, 14, 169.18, 7.93, 0.00005039, 0.00000020, ZIP, 1290.0, 6, 215.00, 6.67, 0.00000369, 0.00000182
trial0006676, MIX, 2233.5, 14, 159.54, 7.21, 0.00004918, 0.00000020, ZIP, 1142.5, 6, 190.42, 6.00, 0.00000360, 0.00000170
trial0006677, MIX, 2168.0, 14, 154.86, 8.00, 0.00005404, 0.00000023, ZIP, 1158.5, 6, 193.08, 6.33, 0.00000373, 0.00000201
trial0006678, MIX, 2753.0, 14, 196.64, 8.57, 0.00005189, 0.00000023, ZIP, 1278.0, 6, 213.00, 6.83, 0.00000366, 0.00000190
trial0006679, MIX, 2601.0, 14, 185.79, 8.64, 0.00005289, 0.00000023, ZIP, 1132.5, 6, 188.75, 5.67, 0.00000375, 0.00000193
trial0006680, MIX, 2452.5, 14, 175.18, 8.36, 0.00005196, 0.00000022, ZIP, 814.0, 6, 135.67, 5.17, 0.00000384, 0.00000202
trial0006681, MIX, 2473.25, 14, 176.66, 8.36, 0.00005159, 0.00000021, ZIP, 1217.0, 6, 202.83, 6.33, 0.00000340, 0.00000177
trial0006682, MIX, 2351.75, 14, 167.98, 7.79, 0.00005092, 0.00000021, ZIP, 1407.25, 6, 234.54, 7.17, 0.00000379, 0.00000182
trial0006683, MIX, 2973.75, 14, 212.41, 8.21, 0.00005324, 0.00000023, ZIP, 1299.5, 6, 216.58, 7.17, 0.00000439, 0.00000209
trial0006684, MIX, 2293.25, 14, 163.80, 8.00, 0.00004949, 0.00000021, ZIP, 1241.5, 6, 206.92, 6.00, 0.00000363, 0.00000175
trial0006685, MIX, 2674.5, 14, 191.04, 8.64, 0.00005016, 0.00000021, ZIP, 1391.5, 6, 231.92, 7.50, 0.00000359, 0.00000171
trial0006686, MIX, 2292.5, 14, 163.75, 7.64, 0.00005168, 0.00000022, ZIP, 1426.75, 6, 237.79, 7.83, 0.00000351, 0.00000191
trial0006687, MIX, 2170.5, 14, 155.04, 6.71, 0.00005035, 0.00000022, ZIP, 1299.0, 6, 216.50, 6.67, 0.00000369, 0.00000184
trial0006688, MIX, 2686.5, 14, 191.89, 8.50, 0.00004990, 0.00000021, ZIP, 1452.0, 6, 242.00, 6.83, 0.00000380, 0.00000191
trial0006689, MIX, 2878.25, 14, 205.59, 8.50, 0.00004964, 0.00000022, ZIP, 1382.25, 6, 230.38, 6.67, 0.00000359, 0.00000182
trial0006690, MIX, 2799.0, 14, 199.93, 8.29, 0.00004952, 0.00000021, ZIP, 1130.5, 6, 188.42, 5.67, 0.00000328, 0.00000169
trial0006691, MIX, 2626.0, 14, 187.57, 9.14, 0.00004889, 0.00000021, ZIP, 989.5, 6, 164.92, 5.50, 0.00000340, 0.00000184
trial0006692, MIX, 2095.5, 14, 149.68, 7.21, 0.00005437, 0.00000022, ZIP, 1178.5, 6, 196.42, 6.33, 0.00000391, 0.00000204
trial0006693, MIX, 2276.25, 14, 162.59, 8.43, 0.00005447, 0.00000023, ZIP, 1276.5, 6, 212.75, 5.67, 0.00000405, 0.00000207
trial0006694, MIX, 2242.0, 14, 160.14, 8.50, 0.00005190, 0.00000023, ZIP, 1223.0, 6, 203.83, 6.67, 0.00000371, 0.00000201
trial0006695, MIX, 2733.75, 14, 195.27, 8.21, 0.00005342, 0.00000022, ZIP, 1381.0, 6, 230.17, 6.67, 0.00000374, 0.00000196
