trial0008702, MIX, 1304.0, 18, 72.44, 8.56, 0.00004948, 0.00000022, ZIP, 99.5, 2, 49.75, 5.00, 0.00000416, 0.00000195
trial0008703, MIX, 1178.25, 18, 65.46, 9.00, 0.00005187, 0.00000023, ZIP, 98.5, 2, 49.25, 5.00, 0.00000421, 0.00000188
trial0008704, MIX, 1053.0, 18, 58.50, 8.33, 0.00004996, 0.00000023, ZIP, 120.5, 2, 60.25, 5.50, 0.00000425, 0.00000191
trial0008705, MIX, 1377.0, 18, 76.50, 8.89, 0.00005216, 0.00000022, ZIP, 226.0, 2, 113.00, 8.00, 0.00000362, 0.00000183
trial0008706, MIX, 1332.25, 18, 74.01, 9.06, 0.00004993, 0.00000021, ZIP, 180.75, 2, 90.38, 5.50, 0.00000375, 0.00000178
trial0008707, MIX, 917.5, 18, 50.97, 7.94, 0.00004959, 0.00000022, ZIP, 247.5, 2, 123.75, 7.50, 0.00000379, 0.00000187
trial0008708, MIX, 1193.0, 18, 66.28, 8.89, 0.00005141, 0.00000023, ZIP, 196.5, 2, 98.25, 5.00, 0.00000412, 0.00000202
trial0008709, MIX, 1166.0, 18, 64.78, 8.83, 0.00004768, 0.00000020, ZIP, 138.0, 2, 69.00, 5.50, 0.00000371, 0.00000170
trial0008710, MIX, 1167.25, 18, 64.85, 7.17, 0.00005099, 0.00000022, ZIP, 140.0, 2, 70.00, 5.00, 0.00000381, 0.00000169
trial0008711, MIX, 934.5, 18, 51.92, 7.89, 0.00005387, 0.00000023, ZIP, 181.0, 2, 90.50, 5.50, 0.00000458, 0.00000207
trial0008712, MIX, 1096.0, 18, 60.89, 7.72, 0.00005015, 0.00000022, ZIP, 103.0, 2, 51.50, 5.00, 0.00000387, 0.00000208
trial0008713, MIX, 1218.0, 18, 67.67, 8.83, 0.00004963, 0.00000021, ZIP, 164.0, 2, 82.00, 6.50, 0.00000372, 0.00000194
trial0008714, MIX, 1332.0, 18, 74.00, 9.00, 0.00005180, 0.00000021, ZIP, 214.5, 2, 107.25, 7.00, 0.00000412, 0.00000194
trial0008715, MIX, 1080.5, 18, 60.03, 8.44, 0.00005198, 0.00000021, ZIP, 84.0, 2, 42.00, 5.00, 0.00000408, 0.00000198
trial0008716, MIX, 1045.5, 18, 58.08, 7.94, 0.00005170, 0.00000022, ZIP, 146.5, 2, 73.25, 6.50, 0.00000424, 0.00000211
trial0008717, MIX, 1130.5, 18, 62.81, 8.72, 0.00005134, 0.00000022, ZIP, 164.0, 2, 82.00, 5.50, 0.00000389, 0.00000198
trial0008718, MIX, 1029.0, 18, 57.17, 8.50, 0.00005279, 0.00000022, ZIP, 172.0, 2, 86.00, 5.50, 0.00000397, 0.00000191
trial0008719, MIX, 1150.0, 18, 63.89, 8.67, 0.00004929, 0.00000021, ZIP, 137.5, 2, 68.75, 4.50, 0.00000457, 0.00000177
trial0008720, MIX, 1028.75, 18, 57.15, 8.00, 0.00005167, 0.00000023, ZIP, 144.5, 2, 72.25, 6.50, 0.00000474, 0.00000208
trial0008721, MIX, 1270.5, 18, 70.58, 8.11, 0.00004852, 0.00000021, ZIP, 90.0, 2, 45.00, 5.50, 0.00000391, 0.00000198
trial0008722, MIX, 1141.0, 18, 63.39, 7.67, 0.00005105, 0.00000022, ZIP, 65.0, 2, 32.50, 4.00, 0.00000369, 0.00000195
trial0008723, MIX, 1170.25, 18, 65.01, 8.72, 0.00005219, 0.00000023, ZIP, 91.5, 2, 45.75, 3.50, 0.00000384, 0.00000206
trial0008724, MIX, 1010.0, 18, 56.11, 7.83, 0.00005028, 0.00000022, ZIP, 265.0, 2, 132.50, 8.50, 0.00000416, 0.00000183
trial0008725, MIX, 1194.0, 18, 66.33, 8.17, 0.00004576, 0.00000020, ZIP, 140.5, 2, 70.25, 5.00, 0.00000349, 0.00000176
trial0008726, MIX, 1100.5, 18, 61.14, 8.56, 0.00005075, 0.00000021, ZIP, 221.0, 2, 110.50, 6.00, 0.00000396, 0.00000192
trial0008727, MIX, 1008.0, 18, 56.00, 7.89, 0.00005098, 0.00000023, ZIP, 137.0, 2, 68.50, 7.00, 0.00000415, 0.00000191
trial0008728, MIX, 1000.0, 18, 55.56, 8.11, 0.00004854, 0.00000022, ZIP, 114.0, 2, 57.00, 5.00, 0.00000405, 0.00000189
trial0008729, MIX, 1200.25, 18, 66.68, 8.00, 0.00005087, 0.00000023, ZIP, 190.0, 2, 95.00, 6.50, 0.00000432, 0.00000192
trial0008730, MIX, 998.0, 18, 55.44, 8.17, 0.00005257, 0.00000022, ZIP, 154.0, 2, 77.00, 7.00, 0.00000414, 0.00000213
trial0008731, MIX, 1153.5, 18, 64.08, 8.39, 0.00004916, 0.00000022, ZIP, 204.5, 2, 102.25, 7.50, 0.00000411, 0.00000170
trial0008732, MIX, 1278.75, 18, 71.04, 8.50, 0.00005152, 0.00000021, ZIP, 138.5, 2, 69.25, 8.50, 0.00000420, 0.00000222
trial0008733, MIX, 1088.0, 18, 60.44, 8.39, 0.00005347, 0.00000024, ZIP, 76.5, 2, 38.25, 4.50, 0.00000418, 0.00000211
trial0008734, MIX, 1105.5, 18, 61.42, 8.44, 0.00005324, 0.00000023, ZIP, 149.5, 2, 74.75, 6.00, 0.00000389, 0.00000205
trial0008735, MIX, 1082.5, 18, 60.14, 8.83, 0.00004949, 0.00000021, ZIP, 125.5, 2, 62.75, 6.00, 0.00000424, 0.00000188
trial0008736, MIX, 1099.75, 18, 61.10, 8.83, 0.00005299, 0.00000022, ZIP, 201.25, 2, 100.62, 6.00, 0.00000366, 0.00000217
trial0008737, MIX, 1092.5, 18, 60.69, 8.22, 0.00005231, 0.00000022, ZIP, 191.0, 2, 95.50, 7.50, 0.00000461, 0.00000208
trial0008738, MIX, 1087.0, 18, 60.39, 8.06, 0.00004914, 0.00000020, ZIP, 187.0, 2, 93.50, 8.00, 0.00000398, 0.00000180
trial0008739, MIX, 1005.0, 18, 55.83, 7.89, 0.00005359, 0.00000022, ZIP, 146.5, 2, 73.25, 5.50, 0.00000389, 0.00000200
trial0008740, MIX, 1050.25, 18, 58.35, 8.06, 0.00004984, 0.00000022, ZIP, 135.5, 2, 67.75, 6.00, 0.00000446, 0.00000199
trial0008741, MIX, 1170.0, 18, 65.00, 9.72, 0.00005074, 0.00000022, ZIP, 164.0, 2, 82.00, 8.50, 0.00000479, 0.00000180
trial0008742, MIX, 937.5, 18, 52.08, 8.00, 0.00005454, 0.00000023, ZIP, 165.0, 2, 82.50, 5.00, 0.00000424, 0.00000195
trial0008743, MIX, 1383.75, 18, 76.88, 8.89, 0.00005029, 0.00000022, ZIP, 206.75, 2, 103.38, 6.00, 0.00000418, 0.00000182
trial0008744, MIX, 1201.5, 18, 66.75, 8.39, 0.00005028, 0.00000022, ZIP, 138.0, 2, 69.00, 5.50, 0.00000464, 0.00000183
trial0008745, MIX, 1327.5, 18, 73.75, 8.78, 0.00004857, 0.00000021, ZIP, 108.0, 2, 54.00, 5.00, 0.00000396, 0.00000176
trial0008746, MIX, 1142.0, 18, 63.44, 8.94, 0.00005129, 0.00000022, ZIP, 199.0, 2, 99.50, 5.50, 0.00000355, 0.00000181
trial0008747, MIX, 1121.75, 18, 62.32, 8.78, 0.00005018, 0.00000021, ZIP, 138.0, 2, 69.00, 8.50, 0.00000434, 0.00000190
trial0008748, MIX, 1279.5, 18, 71.08, 8.33, 0.00004727, 0.00000021, ZIP, 227.5, 2, 113.75, 6.50, 0.00000386, 0.00000201
trial0008749, MIX, 1267.25, 18, 70.40, 9.00, 0.00005165, 0.00000022, ZIP, 118.5, 2, 59.25, 5.00, 0.00000480, 0.00000216
trial0008750, MIX, 1266.0, 18, 70.33, 8.39, 0.00005510, 0.00000023, ZIP, 141.0, 2, 70.50, 6.50, 0.00000412, 0.00000192
trial0008751, MIX, 1202.0, 18, 66.78, 8.39, 0.00005045, 0.00000022, ZIP, 117.0, 2, 58.50, 4.00, 0.00000394, 0.00000212
trial0008752, MIX, 1140.25, 18, 63.35, 7.67, 0.00005134, 0.00000021, ZIP, 152.25, 2, 76.12, 7.50, 0.00000402, 0.00000185
trial0008753, MIX, 1304.0, 18, 72.44, 8.72, 0.00005182, 0.00000022, ZIP, 211.5, 2, 105.75, 6.00, 0.00000399, 0.00000202
trial0008754, MIX, 1255.0, 18, 69.72, 8.50, 0.00004546, 0.00000020, ZIP, 106.0, 2, 53.00, 5.00, 0.00000378, 0.00000181
trial0008755, MIX, 1021.0, 18, 56.72, 8.11, 0.00005016, 0.00000022, ZIP, 109.5, 2, 54.75, 5.00, 0.00000390, 0.00000181
trial0008756, MIX, 1104.0, 18, 61.33, 8.39, 0.00004949, 0.00000022, ZIP, 134.0, 2, 67.00, 5.50, 0.00000380, 0.00000184
trial0008757, MIX, 1114.0, 18, 61.89, 8.50, 0.00004833, 0.00000021, ZIP, 82.5, 2, 41.25, 3.50, 0.00000347, 0.00000186
trial0008758, MIX, 1024.0, 18, 56.89, 7.83, 0.00005217, 0.00000022, ZIP, 119.0, 2, 59.50, 7.50, 0.00000432, 0.00000204
trial0008759, MIX, 1184.5, 18, 65.81, 8.78, 0.00005237, 0.00000022, ZIP, 185.5, 2, 92.75, 6.00, 0.00000403, 0.00000194
trial0008760, MIX, 1121.0, 18, 62.28, 8.06, 0.00004899, 0.00000021, ZIP, 147.0, 2, 73.50, 6.50, 0.00000381, 0.00000196
trial0008761, MIX, 1155.0, 18, 64.17, 7.94, 0.00005232, 0.00000022, ZIP, 152.5, 2, 76.25, 4.50, 0.00000384, 0.00000204
trial0008762, MIX, 1200.0, 18, 66.67, 9.33, 0.00005015, 0.00000021, ZIP, 110.5, 2, 55.25, 5.00, 0.00000367, 0.00000182
trial0008763, MIX, 1278.5, 18, 71.03, 8.94, 0.00005179, 0.00000021, ZIP, 98.5, 2, 49.25, 3.00, 0.00000455, 0.00000198
trial0008764, MIX, 1029.0, 18, 57.17, 8.44, 0.00004986, 0.00000021, ZIP, 96.5, 2, 48.25, 5.50, 0.00000451, 0.00000182
trial0008765, MIX, 1160.75, 18, 64.49, 8.44, 0.00005271, 0.00000023, ZIP, 129.5, 2, 64.75, 7.00, 0.00000389, 0.00000204
trial0008766, MIX, 1143.5, 18, 63.53, 8.00, 0.00005570, 0.00000024, ZIP, 126.5, 2, 63.25, 6.50, 0.00000386, 0.00000216
trial0008767, MIX, 1177.0, 18, 65.39, 8.28, 0.00005025, 0.00000022, ZIP, 139.0, 2, 69.50, 6.00, 0.00000402, 0.00000179
trial0008768, MIX, 948.75, 18, 52.71, 8.78, 0.00005299, 0.00000023, ZIP, 298.0, 2, 149.00, 8.50, 0.00000466, 0.00000187
trial0008769, MIX, 1165.25, 18, 64.74, 8.50, 0.00004774, 0.00000021, ZIP, 132.0, 2, 66.00, 7.50, 0.00000376, 0.00000180
trial0008770, MIX, 1311.0, 18, 72.83, 8.67, 0.00005380, 0.00000022, ZIP, 170.0, 2, 85.00, 5.50, 0.00000382, 0.00000197
trial0008771, MIX, 1140.5, 18, 63.36, 8.50, 0.00005179, 0.00000023, ZIP, 162.5, 2, 81.25, 6.00, 0.00000388, 0.00000200
trial0008772, MIX, 1158.0, 18, 64.33, 7.94, 0.00005230, 0.00000023, ZIP, 204.0, 2, 102.00, 6.00, 0.00000381, 0.00000215
trial0008773, MIX, 1211.0, 18, 67.28, 8.39, 0.00005276, 0.00000023, ZIP, 120.0, 2, 60.00, 4.50, 0.00000399, 0.00000191
trial0008774, MIX, 1246.5, 18, 69.25, 7.56, 0.00004875, 0.00000022, ZIP, 84.5, 2, 42.25, 5.00, 0.00000387, 0.00000205
trial0008775, MIX, 1109.5, 18, 61.64, 8.17, 0.00005074, 0.00000021, ZIP, 168.5, 2, 84.25, 6.00, 0.00000412, 0.00000193
trial0008776, MIX, 1259.0, 18, 69.94, 9.00, 0.00005320, 0.00000022, ZIP, 99.5, 2, 49.75, 4.50, 0.00000423, 0.00000198
trial0008777, MIX, 1305.25, 18, 72.51, 8.89, 0.00005167, 0.00000022, ZIP, 200.0, 2, 100.00, 6.00, 0.00000411, 0.00000187
trial0008778, MIX, 1139.5, 18, 63.31, 8.39, 0.00005092, 0.00000022, ZIP, 131.5, 2, 65.75, 6.50, 0.00000373, 0.00000198
trial0008779, MIX, 1053.25, 18, 58.51, 7.50, 0.00005021, 0.00000022, ZIP, 137.25, 2, 68.62, 6.00, 0.00000353, 0.00000202
trial0008780, MIX, 1013.25, 18, 56.29, 8.00, 0.00005199, 0.00000022, ZIP, 181.25, 2, 90.62, 5.00, 0.00000411, 0.00000194
trial0008781, MIX, 1090.0, 18, 60.56, 8.61, 0.00005035, 0.00000021, ZIP, 186.0, 2, 93.00, 7.00, 0.00000456, 0.00000182
trial0008782, MIX, 1314.5, 18, 73.03, 8.22, 0.00005031, 0.00000022, ZIP, 129.0, 2, 64.50, 6.00, 0.00000418, 0.00000195
trial0008783, MIX, 1305.25, 18, 72.51, 8.83, 0.00004781, 0.00000021, ZIP, 141.25, 2, 70.62, 5.00, 0.00000390, 0.00000182
trial0008784, MIX, 1284.5, 18, 71.36, 8.39, 0.00005054, 0.00000021, ZIP, 95.0, 2, 47.50, 3.50, 0.00000410, 0.00000181
trial0008785, MIX, 1329.0, 18, 73.83, 8.78, 0.00005209, 0.00000023, ZIP, 153.0, 2, 76.50, 6.50, 0.00000423, 0.00000190
trial0008786, MIX, 1146.5, 18, 63.69, 8.61, 0.00004862, 0.00000021, ZIP, 140.0, 2, 70.00, 6.00, 0.00000416, 0.00000184
trial0008787, MIX, 1134.0, 18, 63.00, 8.78, 0.00005474, 0.00000023, ZIP, 123.5, 2, 61.75, 7.00, 0.00000401, 0.00000200
trial0008788, MIX, 1165.0, 18, 64.72, 7.94, 0.00005162, 0.00000022, ZIP, 98.0, 2, 49.00, 4.00, 0.00000379, 0.00000178
trial0008789, MIX, 953.5, 18, 52.97, 7.89, 0.00004957, 0.00000021, ZIP, 109.0, 2, 54.50, 7.00, 0.00000386, 0.00000193
trial0008790, MIX, 1112.0, 18, 61.78, 8.78, 0.00005070, 0.00000022, ZIP, 141.5, 2, 70.75, 5.00, 0.00000414, 0.00000218
trial0008791, MIX, 1053.5, 18, 58.53, 8.78, 0.00004851, 0.00000021, ZIP, 182.0, 2, 91.00, 5.50, 0.00000364, 0.00000168
trial0008792, MIX, 1021.25, 18, 56.74, 8.00, 0.00004922, 0.00000021, ZIP, 144.5, 2, 72.25, 7.00, 0.00000366, 0.00000212
trial0008793, MIX, 1198.0, 18, 66.56, 8.50, 0.00005204, 0.00000022, ZIP, 162.0, 2, 81.00, 7.50, 0.00000452, 0.00000184
trial0008794, MIX, 1155.5, 18, 64.19, 8.00, 0.00005167, 0.00000022, ZIP, 143.5, 2, 71.75, 5.00, 0.00000408, 0.00000215
trial0008795, MIX, 858.5, 18, 47.69, 6.78, 0.00004927, 0.00000020, ZIP, 157.5, 2, 78.75, 7.00, 0.00000377, 0.00000196
trial0008796, MIX, 1020.0, 18, 56.67, 8.06, 0.00004753, 0.00000022, ZIP, 157.5, 2, 78.75, 6.50, 0.00000408, 0.00000201
trial0008797, MIX, 1091.5, 18, 60.64, 7.78, 0.00005170, 0.00000022, ZIP, 89.0, 2, 44.50, 3.50, 0.00000398, 0.00000216
trial0008798, MIX, 1045.25, 18, 58.07, 7.44, 0.00004842, 0.00000020, ZIP, 125.25, 2, 62.62, 5.00, 0.00000364, 0.00000178
trial0008799, MIX, 1148.0, 18, 63.78, 8.33, 0.00004749, 0.00000021, ZIP, 94.0, 2, 47.00, 4.00, 0.00000359, 0.00000171
trial0008800, MIX, 1171.5, 18, 65.08, 8.06, 0.00005319, 0.00000022, ZIP, 178.5, 2, 89.25, 5.50, 0.00000420, 0.00000216
trial0008801, MIX, 3766.0, 18, 209.22, 9.28, 0.00005124, 0.00000022, ZIP, 458.5, 2, 229.25, 5.00, 0.00000413, 0.00000225
trial0008802, MIX, 2925.5, 18, 162.53, 7.72, 0.00004983, 0.00000022, ZIP, 283.0, 2, 141.50, 4.00, 0.00000413, 0.00000212
trial0008803, MIX, 3326.75, 18, 184.82, 7.72, 0.00005321, 0.00000022, ZIP, 654.75, 2, 327.38, 6.00, 0.00000398, 0.00000201
trial0008804, MIX, 2980.75, 18, 165.60, 7.78, 0.00005057, 0.00000024, ZIP, 534.0, 2, 267.00, 6.50, 0.00000394, 0.00000191
trial0008805, MIX, 3128.5, 18, 173.81, 8.83, 0.00004968, 0.00000022, ZIP, 546.5, 2, 273.25, 7.00, 0.00000409, 0.00000213
trial0008806, MIX, 3176.0, 18, 176.44, 7.94, 0.00005172, 0.00000022, ZIP, 254.0, 2, 127.00, 5.00, 0.00000349, 0.00000209
trial0008807, MIX, 2515.0, 18, 139.72, 7.33, 0.00005048, 0.00000022, ZIP, 600.5, 2, 300.25, 6.00, 0.00000414, 0.00000189
trial0008808, MIX, 3457.0, 18, 192.06, 9.06, 0.00004690, 0.00000020, ZIP, 476.0, 2, 238.00, 4.50, 0.00000384, 0.00000181
trial0008809, MIX, 3483.75, 18, 193.54, 8.06, 0.00005210, 0.00000022, ZIP, 254.0, 2, 127.00, 4.00, 0.00000375, 0.00000193
trial0008810, MIX, 3283.0, 18, 182.39, 8.06, 0.00005084, 0.00000022, ZIP, 660.25, 2, 330.12, 8.00, 0.00000387, 0.00000203
trial0008811, MIX, 3712.5, 18, 206.25, 8.06, 0.00005169, 0.00000022, ZIP, 709.0, 2, 354.50, 8.00, 0.00000431, 0.00000197
trial0008812, MIX, 3004.5, 18, 166.92, 8.39, 0.00005064, 0.00000022, ZIP, 647.0, 2, 323.50, 7.00, 0.00000400, 0.00000200
trial0008813, MIX, 3074.5, 18, 170.81, 8.00, 0.00004731, 0.00000020, ZIP, 510.0, 2, 255.00, 7.50, 0.00000378, 0.00000180
trial0008814, MIX, 3414.0, 18, 189.67, 7.56, 0.00005135, 0.00000022, ZIP, 257.0, 2, 128.50, 4.50, 0.00000378, 0.00000170
trial0008815, MIX, 2986.75, 18, 165.93, 7.78, 0.00004968, 0.00000022, ZIP, 417.5, 2, 208.75, 6.00, 0.00000386, 0.00000182
trial0008816, MIX, 3425.5, 18, 190.31, 9.06, 0.00004964, 0.00000021, ZIP, 487.5, 2, 243.75, 6.50, 0.00000398, 0.00000191
trial0008817, MIX, 3371.0, 18, 187.28, 7.61, 0.00005229, 0.00000023, ZIP, 427.5, 2, 213.75, 6.50, 0.00000395, 0.00000227
trial0008818, MIX, 3378.0, 18, 187.67, 8.17, 0.00005385, 0.00000022, ZIP, 614.5, 2, 307.25, 6.00, 0.00000457, 0.00000221
trial0008819, MIX, 3287.75, 18, 182.65, 8.22, 0.00005369, 0.00000022, ZIP, 581.0, 2, 290.50, 7.00, 0.00000417, 0.00000190
trial0008820, MIX, 3484.25, 18, 193.57, 8.50, 0.00006564, 0.00000023, ZIP, 557.5, 2, 278.75, 7.00, 0.00000412, 0.00000204
trial0008821, MIX, 3688.0, 18, 204.89, 8.61, 0.00005084, 0.00000022, ZIP, 501.0, 2, 250.50, 6.50, 0.00000397, 0.00000200
trial0008822, MIX, 3196.5, 18, 177.58, 8.22, 0.00005058, 0.00000022, ZIP, 529.0, 2, 264.50, 5.00, 0.00000416, 0.00000189
trial0008823, MIX, 3774.25, 18, 209.68, 9.06, 0.00005204, 0.00000022, ZIP, 202.5, 2, 101.25, 4.00, 0.00000402, 0.00000203
trial0008824, MIX, 3043.75, 18, 169.10, 7.61, 0.00005195, 0.00000022, ZIP, 489.0, 2, 244.50, 8.50, 0.00000384, 0.00000195
trial0008825, MIX, 3450.5, 18, 191.69, 8.33, 0.00005135, 0.00000023, ZIP, 373.5, 2, 186.75, 6.00, 0.00000391, 0.00000189
trial0008826, MIX, 3043.5, 18, 169.08, 7.67, 0.00004973, 0.00000023, ZIP, 427.0, 2, 213.50, 6.00, 0.00000386, 0.00000199
trial0008827, MIX, 3168.0, 18, 176.00, 8.56, 0.00004797, 0.00000022, ZIP, 566.0, 2, 283.00, 7.50, 0.00000401, 0.00000195
trial0008828, MIX, 3386.0, 18, 188.11, 7.94, 0.00004845, 0.00000020, ZIP, 565.0, 2, 282.50, 6.00, 0.00000399, 0.00000189
trial0008829, MIX, 4219.5, 18, 234.42, 9.17, 0.00005279, 0.00000022, ZIP, 380.5, 2, 190.25, 6.00, 0.00000424, 0.00000195
trial0008830, MIX, 3994.5, 18, 221.92, 8.17, 0.00004986, 0.00000022, ZIP, 553.0, 2, 276.50, 9.00, 0.00000355, 0.00000183
trial0008831, MIX, 3109.5, 18, 172.75, 7.89, 0.00005101, 0.00000021, ZIP, 465.0, 2, 232.50, 5.00, 0.00000371, 0.00000201
trial0008832, MIX, 3531.0, 18, 196.17, 8.00, 0.00005374, 0.00000022, ZIP, 539.0, 2, 269.50, 6.00, 0.00000405, 0.00000206
trial0008833, MIX, 3591.25, 18, 199.51, 8.33, 0.00004914, 0.00000021, ZIP, 328.5, 2, 164.25, 4.50, 0.00000409, 0.00000186
trial0008834, MIX, 3147.75, 18, 174.88, 8.39, 0.00005053, 0.00000022, ZIP, 362.5, 2, 181.25, 6.00, 0.00000397, 0.00000203
trial0008835, MIX, 2900.5, 18, 161.14, 7.39, 0.00005610, 0.00000024, ZIP, 580.0, 2, 290.00, 7.00, 0.00000396, 0.00000204
trial0008836, MIX, 3334.0, 18, 185.22, 8.78, 0.00005335, 0.00000022, ZIP, 527.0, 2, 263.50, 7.00, 0.00000395, 0.00000212
trial0008837, MIX, 2988.5, 18, 166.03, 7.44, 0.00005079, 0.00000021, ZIP, 322.0, 2, 161.00, 5.00, 0.00000396, 0.00000186
trial0008838, MIX, 4126.5, 18, 229.25, 9.17, 0.00005156, 0.00000023, ZIP, 585.0, 2, 292.50, 6.50, 0.00000395, 0.00000196
trial0008839, MIX, 3153.75, 18, 175.21, 8.11, 0.00005298, 0.00000022, ZIP, 475.0, 2, 237.50, 6.00, 0.00000391, 0.00000208
trial0008840, MIX, 3608.0, 18, 200.44, 7.61, 0.00005213, 0.00000022, ZIP, 620.0, 2, 310.00, 6.50, 0.00000392, 0.00000200
trial0008841, MIX, 3244.0, 18, 180.22, 8.22, 0.00004670, 0.00000019, ZIP, 346.0, 2, 173.00, 4.50, 0.00000342, 0.00000165
trial0008842, MIX, 3534.0, 18, 196.33, 8.00, 0.00004627, 0.00000020, ZIP, 474.5, 2, 237.25, 6.50, 0.00000388, 0.00000180
trial0008843, MIX, 3623.0, 18, 201.28, 8.17, 0.00004704, 0.00000020, ZIP, 469.0, 2, 234.50, 6.50, 0.00000365, 0.00000159
trial0008844, MIX, 2833.0, 18, 157.39, 7.78, 0.00005146, 0.00000022, ZIP, 407.5, 2, 203.75, 6.50, 0.00000433, 0.00000201
trial0008845, MIX, 3070.0, 18, 170.56, 8.78, 0.00005066, 0.00000022, ZIP, 517.0, 2, 258.50, 8.00, 0.00000357, 0.00000181
trial0008846, MIX, 2937.0, 18, 163.17, 8.00, 0.00005270, 0.00000023, ZIP, 354.0, 2, 177.00, 7.00, 0.00000406, 0.00000219
trial0008847, MIX, 3658.0, 18, 203.22, 8.94, 0.00004999, 0.00000021, ZIP, 765.5, 2, 382.75, 8.50, 0.00000360, 0.00000189
trial0008848, MIX, 3636.0, 18, 202.00, 9.06, 0.00005278, 0.00000023, ZIP, 619.0, 2, 309.50, 7.00, 0.00000404, 0.00000209
trial0008849, MIX, 4103.75, 18, 227.99, 9.11, 0.00005215, 0.00000023, ZIP, 473.0, 2, 236.50, 7.50, 0.00000459, 0.00000217
trial0008850, MIX, 3445.5, 18, 191.42, 8.61, 0.00005200, 0.00000022, ZIP, 649.0, 2, 324.50, 8.00, 0.00000353, 0.00000181
trial0008851, MIX, 3750.75, 18, 208.38, 8.33, 0.00005181, 0.00000022, ZIP, 376.5, 2, 188.25, 6.50, 0.00000380, 0.00000184
trial0008852, MIX, 3123.0, 18, 173.50, 8.39, 0.00005313, 0.00000022, ZIP, 420.5, 2, 210.25, 6.50, 0.00000392, 0.00000198
trial0008853, MIX, 4210.5, 18, 233.92, 8.28, 0.00005244, 0.00000022, ZIP, 392.0, 2, 196.00, 5.50, 0.00000421, 0.00000204
trial0008854, MIX, 3963.0, 18, 220.17, 8.56, 0.00005039, 0.00000023, ZIP, 678.5, 2, 339.25, 8.50, 0.00000399, 0.00000191
trial0008855, MIX, 3334.75, 18, 185.26, 7.78, 0.00005272, 0.00000023, ZIP, 458.0, 2, 229.00, 6.50, 0.00000399, 0.00000207
trial0008856, MIX, 3761.5, 18, 208.97, 8.78, 0.00005324, 0.00000024, ZIP, 332.0, 2, 166.00, 6.00, 0.00000374, 0.00000190
trial0008857, MIX, 4130.5, 18, 229.47, 7.89, 0.00005355, 0.00000023, ZIP, 685.0, 2, 342.50, 9.50, 0.00000388, 0.00000210
trial0008858, MIX, 3150.75, 18, 175.04, 7.50, 0.00005076, 0.00000023, ZIP, 386.0, 2, 193.00, 5.50, 0.00000392, 0.00000200
trial0008859, MIX, 4203.0, 18, 233.50, 9.06, 0.00005329, 0.00000023, ZIP, 565.5, 2, 282.75, 8.50, 0.00000432, 0.00000215
trial0008860, MIX, 3049.25, 18, 169.40, 8.06, 0.00005081, 0.00000021, ZIP, 464.0, 2, 232.00, 7.00, 0.00000372, 0.00000188
trial0008861, MIX, 3194.75, 18, 177.49, 8.11, 0.00004888, 0.00000022, ZIP, 433.25, 2, 216.62, 5.50, 0.00000387, 0.00000186
trial0008862, MIX, 3981.0, 18, 221.17, 9.11, 0.00005301, 0.00000022, ZIP, 483.5, 2, 241.75, 8.50, 0.00000370, 0.00000199
trial0008863, MIX, 4136.5, 18, 229.81, 8.89, 0.00004729, 0.00000021, ZIP, 399.5, 2, 199.75, 4.50, 0.00000340, 0.00000171
trial0008864, MIX, 3543.5, 18, 196.86, 8.67, 0.00005399, 0.00000022, ZIP, 379.0, 2, 189.50, 7.50, 0.00000393, 0.00000202
trial0008865, MIX, 3007.5, 18, 167.08, 7.56, 0.00004998, 0.00000022, ZIP, 595.0, 2, 297.50, 8.50, 0.00000371, 0.00000190
trial0008866, MIX, 3424.5, 18, 190.25, 8.50, 0.00005204, 0.00000022, ZIP, 613.0, 2, 306.50, 7.50, 0.00000372, 0.00000204
trial0008867, MIX, 3643.5, 18, 202.42, 7.83, 0.00004698, 0.00000020, ZIP, 529.0, 2, 264.50, 7.00, 0.00000356, 0.00000179
trial0008868, MIX, 3363.0, 18, 186.83, 8.11, 0.00005373, 0.00000022, ZIP, 504.0, 2, 252.00, 7.50, 0.00000379, 0.00000189
trial0008869, MIX, 3038.5, 18, 168.81, 8.11, 0.00005063, 0.00000022, ZIP, 351.25, 2, 175.62, 6.50, 0.00000402, 0.00000211
trial0008870, MIX, 3691.0, 18, 205.06, 8.56, 0.00005070, 0.00000022, ZIP, 341.0, 2, 170.50, 6.00, 0.00000480, 0.00000191
trial0008871, MIX, 3986.0, 18, 221.44, 8.67, 0.00004902, 0.00000022, ZIP, 519.0, 2, 259.50, 8.50, 0.00000390, 0.00000188
trial0008872, MIX, 4320.75, 18, 240.04, 9.00, 0.00004786, 0.00000020, ZIP, 654.75, 2, 327.38, 7.50, 0.00000371, 0.00000158
trial0008873, MIX, 3332.5, 18, 185.14, 8.39, 0.00005105, 0.00000022, ZIP, 507.5, 2, 253.75, 5.00, 0.00000365, 0.00000209
trial0008874, MIX, 3652.5, 18, 202.92, 7.83, 0.00005004, 0.00000022, ZIP, 283.0, 2, 141.50, 5.50, 0.00000383, 0.00000203
trial0008875, MIX, 3609.25, 18, 200.51, 8.50, 0.00004972, 0.00000022, ZIP, 452.0, 2, 226.00, 6.50, 0.00000407, 0.00000190
trial0008876, MIX, 4177.25, 18, 232.07, 9.06, 0.00005110, 0.00000022, ZIP, 522.0, 2, 261.00, 7.50, 0.00000362, 0.00000198
