trial0004520, MIX, 949.0, 10, 94.90, 8.40, 0.00005046, 0.00000021, ZIP, 1244.0, 10, 124.40, 6.80, 0.00000354, 0.00000180
trial0004521, MIX, 898.5, 10, 89.85, 8.30, 0.00005228, 0.00000021, ZIP, 1375.0, 10, 137.50, 7.00, 0.00000360, 0.00000179
trial0004522, MIX, 1052.25, 10, 105.22, 8.70, 0.00005418, 0.00000021, ZIP, 1202.0, 10, 120.20, 6.90, 0.00000342, 0.00000179
trial0004523, MIX, 985.5, 10, 98.55, 8.30, 0.00005380, 0.00000020, ZIP, 1346.0, 10, 134.60, 6.30, 0.00000358, 0.00000159
trial0004524, MIX, 1054.75, 10, 105.47, 7.80, 0.00005080, 0.00000021, ZIP, 1143.75, 10, 114.38, 5.60, 0.00000373, 0.00000181
trial0004525, MIX, 1056.75, 10, 105.67, 8.60, 0.00005621, 0.00000021, ZIP, 1137.25, 10, 113.72, 5.50, 0.00000342, 0.00000170
trial0004526, MIX, 1201.5, 10, 120.15, 8.40, 0.00005126, 0.00000021, ZIP, 1175.5, 10, 117.55, 6.20, 0.00000357, 0.00000169
trial0004527, MIX, 903.5, 10, 90.35, 7.40, 0.00005157, 0.00000021, ZIP, 1029.75, 10, 102.97, 6.10, 0.00000354, 0.00000186
trial0004528, MIX, 1017.25, 10, 101.72, 8.40, 0.00005604, 0.00000023, ZIP, 965.25, 10, 96.53, 5.70, 0.00000367, 0.00000193
trial0004529, MIX, 1005.0, 10, 100.50, 8.20, 0.00005246, 0.00000023, ZIP, 1360.5, 10, 136.05, 7.00, 0.00000351, 0.00000186
trial0004530, MIX, 939.0, 10, 93.90, 8.10, 0.00005095, 0.00000021, ZIP, 1259.0, 10, 125.90, 5.40, 0.00000352, 0.00000181
trial0004531, MIX, 930.5, 10, 93.05, 8.40, 0.00005160, 0.00000022, ZIP, 1115.5, 10, 111.55, 6.70, 0.00000381, 0.00000191
trial0004532, MIX, 1077.0, 10, 107.70, 8.40, 0.00005044, 0.00000021, ZIP, 1161.75, 10, 116.17, 6.60, 0.00000384, 0.00000178
trial0004533, MIX, 941.5, 10, 94.15, 7.70, 0.00005443, 0.00000023, ZIP, 998.5, 10, 99.85, 5.90, 0.00000404, 0.00000191
trial0004534, MIX, 850.0, 10, 85.00, 8.00, 0.00005057, 0.00000022, ZIP, 1114.5, 10, 111.45, 6.20, 0.00000363, 0.00000187
trial0004535, MIX, 828.5, 10, 82.85, 7.30, 0.00005266, 0.00000021, ZIP, 1372.5, 10, 137.25, 6.00, 0.00000357, 0.00000188
trial0004536, MIX, 1112.0, 10, 111.20, 8.30, 0.00005266, 0.00000021, ZIP, 1245.5, 10, 124.55, 6.60, 0.00000367, 0.00000192
trial0004537, MIX, 899.0, 10, 89.90, 7.40, 0.00005140, 0.00000022, ZIP, 986.5, 10, 98.65, 5.70, 0.00000355, 0.00000182
trial0004538, MIX, 977.5, 10, 97.75, 8.00, 0.00005208, 0.00000021, ZIP, 1023.0, 10, 102.30, 5.00, 0.00000348, 0.00000180
trial0004539, MIX, 862.5, 10, 86.25, 7.40, 0.00005283, 0.00000022, ZIP, 1249.0, 10, 124.90, 6.90, 0.00000355, 0.00000190
trial0004540, MIX, 912.0, 10, 91.20, 8.70, 0.00005132, 0.00000022, ZIP, 970.0, 10, 97.00, 5.70, 0.00000355, 0.00000173
trial0004541, MIX, 921.75, 10, 92.17, 8.40, 0.00005213, 0.00000023, ZIP, 1004.0, 10, 100.40, 7.00, 0.00000347, 0.00000178
trial0004542, MIX, 1077.0, 10, 107.70, 8.40, 0.00005301, 0.00000022, ZIP, 1275.5, 10, 127.55, 6.50, 0.00000368, 0.00000182
trial0004543, MIX, 822.0, 10, 82.20, 7.10, 0.00005114, 0.00000021, ZIP, 1417.0, 10, 141.70, 7.40, 0.00000331, 0.00000164
trial0004544, MIX, 821.5, 10, 82.15, 7.90, 0.00005113, 0.00000022, ZIP, 1320.5, 10, 132.05, 6.80, 0.00000334, 0.00000181
trial0004545, MIX, 959.25, 10, 95.92, 8.70, 0.00005409, 0.00000022, ZIP, 1115.5, 10, 111.55, 6.10, 0.00000368, 0.00000190
trial0004546, MIX, 1027.0, 10, 102.70, 8.70, 0.00005172, 0.00000022, ZIP, 1238.25, 10, 123.83, 6.60, 0.00000366, 0.00000179
trial0004547, MIX, 1031.5, 10, 103.15, 8.80, 0.00005751, 0.00000022, ZIP, 1061.5, 10, 106.15, 6.50, 0.00000420, 0.00000195
trial0004548, MIX, 1070.0, 10, 107.00, 8.60, 0.00005290, 0.00000022, ZIP, 1108.0, 10, 110.80, 5.90, 0.00000334, 0.00000175
trial0004549, MIX, 1003.5, 10, 100.35, 8.80, 0.00005073, 0.00000021, ZIP, 961.5, 10, 96.15, 6.20, 0.00000339, 0.00000171
trial0004550, MIX, 821.0, 10, 82.10, 7.50, 0.00005280, 0.00000021, ZIP, 1242.25, 10, 124.22, 5.90, 0.00000373, 0.00000175
trial0004551, MIX, 898.0, 10, 89.80, 7.60, 0.00005154, 0.00000021, ZIP, 985.5, 10, 98.55, 5.80, 0.00000351, 0.00000181
trial0004552, MIX, 1048.75, 10, 104.88, 8.50, 0.00004794, 0.00000019, ZIP, 1282.75, 10, 128.28, 7.20, 0.00000316, 0.00000143
trial0004553, MIX, 781.5, 10, 78.15, 7.50, 0.00005224, 0.00000022, ZIP, 1320.5, 10, 132.05, 7.60, 0.00000377, 0.00000173
trial0004554, MIX, 1064.0, 10, 106.40, 8.70, 0.00005143, 0.00000021, ZIP, 997.0, 10, 99.70, 5.70, 0.00000370, 0.00000182
trial0004555, MIX, 848.0, 10, 84.80, 7.00, 0.00005122, 0.00000020, ZIP, 1425.75, 10, 142.57, 7.30, 0.00000362, 0.00000177
trial0004556, MIX, 1073.75, 10, 107.38, 8.90, 0.00004931, 0.00000022, ZIP, 1097.5, 10, 109.75, 5.40, 0.00000368, 0.00000180
trial0004557, MIX, 1072.5, 10, 107.25, 8.90, 0.00005163, 0.00000022, ZIP, 1341.5, 10, 134.15, 6.90, 0.00000341, 0.00000174
trial0004558, MIX, 1017.5, 10, 101.75, 7.90, 0.00005270, 0.00000021, ZIP, 1149.0, 10, 114.90, 6.10, 0.00000345, 0.00000181
trial0004559, MIX, 1179.5, 10, 117.95, 9.10, 0.00005299, 0.00000021, ZIP, 1383.0, 10, 138.30, 8.00, 0.00000352, 0.00000170
trial0004560, MIX, 827.0, 10, 82.70, 8.10, 0.00005358, 0.00000022, ZIP, 1264.0, 10, 126.40, 6.60, 0.00000339, 0.00000178
trial0004561, MIX, 815.5, 10, 81.55, 7.20, 0.00005123, 0.00000021, ZIP, 1136.0, 10, 113.60, 6.70, 0.00000345, 0.00000184
trial0004562, MIX, 994.5, 10, 99.45, 8.00, 0.00005345, 0.00000022, ZIP, 961.0, 10, 96.10, 5.60, 0.00000374, 0.00000181
trial0004563, MIX, 957.5, 10, 95.75, 7.70, 0.00005037, 0.00000020, ZIP, 1222.0, 10, 122.20, 6.60, 0.00000349, 0.00000183
trial0004564, MIX, 721.0, 10, 72.10, 6.90, 0.00005074, 0.00000020, ZIP, 886.5, 10, 88.65, 5.70, 0.00000368, 0.00000178
trial0004565, MIX, 1134.5, 10, 113.45, 7.80, 0.00005030, 0.00000021, ZIP, 1216.5, 10, 121.65, 6.90, 0.00000331, 0.00000171
trial0004566, MIX, 846.0, 10, 84.60, 8.00, 0.00004970, 0.00000021, ZIP, 1051.5, 10, 105.15, 6.10, 0.00000329, 0.00000165
trial0004567, MIX, 1189.75, 10, 118.97, 8.90, 0.00005124, 0.00000023, ZIP, 1055.25, 10, 105.53, 6.30, 0.00000379, 0.00000186
trial0004568, MIX, 812.5, 10, 81.25, 7.40, 0.00005189, 0.00000021, ZIP, 1029.5, 10, 102.95, 5.10, 0.00000365, 0.00000186
trial0004569, MIX, 939.0, 10, 93.90, 7.70, 0.00005403, 0.00000023, ZIP, 1147.0, 10, 114.70, 6.80, 0.00000371, 0.00000188
trial0004570, MIX, 1202.0, 10, 120.20, 8.90, 0.00005427, 0.00000022, ZIP, 1269.5, 10, 126.95, 5.90, 0.00000385, 0.00000193
trial0004571, MIX, 927.75, 10, 92.78, 7.70, 0.00005139, 0.00000022, ZIP, 1000.5, 10, 100.05, 5.60, 0.00000359, 0.00000176
trial0004572, MIX, 730.0, 10, 73.00, 7.50, 0.00005118, 0.00000021, ZIP, 977.0, 10, 97.70, 5.90, 0.00000372, 0.00000186
trial0004573, MIX, 711.0, 10, 71.10, 7.30, 0.00005180, 0.00000022, ZIP, 1164.0, 10, 116.40, 6.80, 0.00000368, 0.00000182
trial0004574, MIX, 756.0, 10, 75.60, 8.00, 0.00005129, 0.00000022, ZIP, 886.0, 10, 88.60, 6.20, 0.00000349, 0.00000184
trial0004575, MIX, 911.5, 10, 91.15, 9.00, 0.00005414, 0.00000022, ZIP, 1136.0, 10, 113.60, 6.10, 0.00000370, 0.00000185
trial0004576, MIX, 1199.5, 10, 119.95, 8.40, 0.00004985, 0.00000022, ZIP, 1166.0, 10, 116.60, 6.50, 0.00000345, 0.00000177
trial0004577, MIX, 833.5, 10, 83.35, 8.40, 0.00005299, 0.00000022, ZIP, 1078.25, 10, 107.83, 5.90, 0.00000366, 0.00000189
trial0004578, MIX, 1059.5, 10, 105.95, 9.80, 0.00005119, 0.00000021, ZIP, 970.5, 10, 97.05, 6.50, 0.00000362, 0.00000179
trial0004579, MIX, 1092.5, 10, 109.25, 8.60, 0.00005086, 0.00000023, ZIP, 1113.25, 10, 111.33, 6.70, 0.00000346, 0.00000178
trial0004580, MIX, 1105.75, 10, 110.58, 8.50, 0.00005348, 0.00000023, ZIP, 1121.5, 10, 112.15, 5.50, 0.00000348, 0.00000185
trial0004581, MIX, 1033.75, 10, 103.38, 8.00, 0.00004838, 0.00000021, ZIP, 1237.25, 10, 123.72, 6.00, 0.00000344, 0.00000162
trial0004582, MIX, 1014.0, 10, 101.40, 8.40, 0.00005310, 0.00000021, ZIP, 1403.5, 10, 140.35, 5.80, 0.00000332, 0.00000156
trial0004583, MIX, 831.0, 10, 83.10, 8.20, 0.00005060, 0.00000023, ZIP, 983.75, 10, 98.38, 5.70, 0.00000352, 0.00000180
trial0004584, MIX, 985.0, 10, 98.50, 8.00, 0.00004855, 0.00000021, ZIP, 1102.75, 10, 110.28, 6.80, 0.00000366, 0.00000171
trial0004585, MIX, 1109.75, 10, 110.97, 7.40, 0.00005163, 0.00000021, ZIP, 907.25, 10, 90.72, 5.90, 0.00000344, 0.00000171
trial0004586, MIX, 822.5, 10, 82.25, 7.70, 0.00005243, 0.00000022, ZIP, 1113.0, 10, 111.30, 5.70, 0.00000369, 0.00000179
trial0004587, MIX, 697.25, 10, 69.72, 7.40, 0.00005524, 0.00000022, ZIP, 1027.5, 10, 102.75, 5.40, 0.00000358, 0.00000192
trial0004588, MIX, 990.0, 10, 99.00, 8.90, 0.00005096, 0.00000020, ZIP, 1321.5, 10, 132.15, 7.10, 0.00000341, 0.00000179
trial0004589, MIX, 756.75, 10, 75.67, 8.00, 0.00005359, 0.00000022, ZIP, 1424.75, 10, 142.47, 6.40, 0.00000340, 0.00000188
trial0004590, MIX, 910.25, 10, 91.03, 8.80, 0.00005522, 0.00000022, ZIP, 1226.25, 10, 122.62, 7.30, 0.00000375, 0.00000195
trial0004591, MIX, 900.5, 10, 90.05, 8.00, 0.00005290, 0.00000023, ZIP, 1168.0, 10, 116.80, 6.90, 0.00000364, 0.00000182
trial0004592, MIX, 1031.5, 10, 103.15, 8.90, 0.00005652, 0.00000023, ZIP, 1040.0, 10, 104.00, 6.20, 0.00000368, 0.00000187
trial0004593, MIX, 1100.5, 10, 110.05, 8.90, 0.00005285, 0.00000023, ZIP, 1256.5, 10, 125.65, 7.10, 0.00000350, 0.00000182
trial0004594, MIX, 727.5, 10, 72.75, 6.80, 0.00004990, 0.00000020, ZIP, 1093.5, 10, 109.35, 5.60, 0.00000349, 0.00000169
trial0004595, MIX, 789.5, 10, 78.95, 7.80, 0.00004984, 0.00000021, ZIP, 1211.0, 10, 121.10, 6.90, 0.00000353, 0.00000178
trial0004596, MIX, 975.0, 10, 97.50, 7.60, 0.00005074, 0.00000023, ZIP, 1000.0, 10, 100.00, 6.00, 0.00000362, 0.00000190
trial0004597, MIX, 943.0, 10, 94.30, 8.80, 0.00005091, 0.00000022, ZIP, 1065.5, 10, 106.55, 6.00, 0.00000351, 0.00000177
trial0004598, MIX, 954.5, 10, 95.45, 7.90, 0.00005465, 0.00000024, ZIP, 1172.25, 10, 117.22, 5.50, 0.00000387, 0.00000189
trial0004599, MIX, 1006.75, 10, 100.67, 8.30, 0.00005129, 0.00000022, ZIP, 1088.5, 10, 108.85, 5.80, 0.00000351, 0.00000171
trial0004600, MIX, 911.0, 10, 91.10, 7.90, 0.00004863, 0.00000021, ZIP, 1455.5, 10, 145.55, 6.40, 0.00000333, 0.00000174
trial0004601, MIX, 623.5, 10, 62.35, 7.60, 0.00004994, 0.00000020, ZIP, 719.0, 10, 71.90, 6.00, 0.00000325, 0.00000165
trial0004602, MIX, 771.0, 10, 77.10, 8.90, 0.00005304, 0.00000022, ZIP, 893.0, 10, 89.30, 7.00, 0.00000401, 0.00000189
trial0004603, MIX, 509.5, 10, 50.95, 7.40, 0.00005178, 0.00000023, ZIP, 793.25, 10, 79.33, 7.00, 0.00000355, 0.00000188
trial0004604, MIX, 428.5, 10, 42.85, 6.40, 0.00004945, 0.00000021, ZIP, 509.0, 10, 50.90, 4.80, 0.00000361, 0.00000175
trial0004605, MIX, 657.0, 10, 65.70, 8.30, 0.00005004, 0.00000021, ZIP, 1034.0, 10, 103.40, 8.10, 0.00000363, 0.00000165
trial0004606, MIX, 593.0, 10, 59.30, 8.80, 0.00005199, 0.00000021, ZIP, 649.0, 10, 64.90, 5.90, 0.00000357, 0.00000180
trial0004607, MIX, 649.75, 10, 64.97, 8.20, 0.00005285, 0.00000022, ZIP, 580.0, 10, 58.00, 5.10, 0.00000359, 0.00000193
trial0004608, MIX, 711.75, 10, 71.17, 9.40, 0.00005492, 0.00000021, ZIP, 700.25, 10, 70.03, 5.50, 0.00000354, 0.00000193
trial0004609, MIX, 662.0, 10, 66.20, 7.80, 0.00005200, 0.00000021, ZIP, 760.5, 10, 76.05, 5.60, 0.00000349, 0.00000184
trial0004610, MIX, 542.25, 10, 54.23, 8.50, 0.00004967, 0.00000021, ZIP, 574.25, 10, 57.42, 6.80, 0.00000353, 0.00000174
trial0004611, MIX, 606.5, 10, 60.65, 8.20, 0.00004996, 0.00000019, ZIP, 568.5, 10, 56.85, 4.80, 0.00000345, 0.00000143
trial0004612, MIX, 590.5, 10, 59.05, 8.60, 0.00005112, 0.00000021, ZIP, 601.25, 10, 60.12, 4.70, 0.00000354, 0.00000180
trial0004613, MIX, 703.0, 10, 70.30, 7.70, 0.00005032, 0.00000020, ZIP, 755.5, 10, 75.55, 5.70, 0.00000328, 0.00000175
trial0004614, MIX, 542.0, 10, 54.20, 8.30, 0.00005754, 0.00000023, ZIP, 781.0, 10, 78.10, 6.80, 0.00000372, 0.00000183
trial0004615, MIX, 577.75, 10, 57.77, 8.90, 0.00005230, 0.00000022, ZIP, 754.0, 10, 75.40, 6.80, 0.00000357, 0.00000185
trial0004616, MIX, 483.0, 10, 48.30, 6.70, 0.00005039, 0.00000021, ZIP, 751.0, 10, 75.10, 6.10, 0.00000352, 0.00000182
trial0004617, MIX, 680.0, 10, 68.00, 8.80, 0.00005095, 0.00000020, ZIP, 917.0, 10, 91.70, 7.10, 0.00000350, 0.00000167
trial0004618, MIX, 707.5, 10, 70.75, 8.40, 0.00005512, 0.00000023, ZIP, 825.5, 10, 82.55, 6.90, 0.00000356, 0.00000181
trial0004619, MIX, 605.25, 10, 60.52, 8.00, 0.00005212, 0.00000022, ZIP, 702.0, 10, 70.20, 5.10, 0.00000333, 0.00000180
trial0004620, MIX, 761.5, 10, 76.15, 8.90, 0.00005624, 0.00000023, ZIP, 835.5, 10, 83.55, 7.40, 0.00000380, 0.00000180
trial0004621, MIX, 484.0, 10, 48.40, 7.90, 0.00005384, 0.00000024, ZIP, 859.5, 10, 85.95, 6.00, 0.00000357, 0.00000186
trial0004622, MIX, 701.0, 10, 70.10, 8.40, 0.00005329, 0.00000023, ZIP, 829.0, 10, 82.90, 6.20, 0.00000369, 0.00000185
trial0004623, MIX, 519.25, 10, 51.92, 7.40, 0.00005018, 0.00000022, ZIP, 854.0, 10, 85.40, 5.90, 0.00000369, 0.00000177
trial0004624, MIX, 662.0, 10, 66.20, 8.40, 0.00005333, 0.00000021, ZIP, 695.0, 10, 69.50, 6.30, 0.00000370, 0.00000171
trial0004625, MIX, 698.5, 10, 69.85, 8.00, 0.00005559, 0.00000021, ZIP, 733.5, 10, 73.35, 5.70, 0.00000351, 0.00000184
trial0004626, MIX, 755.5, 10, 75.55, 9.40, 0.00005268, 0.00000022, ZIP, 789.0, 10, 78.90, 5.00, 0.00000353, 0.00000185
trial0004627, MIX, 504.0, 10, 50.40, 7.60, 0.00004814, 0.00000021, ZIP, 688.5, 10, 68.85, 6.10, 0.00000332, 0.00000179
trial0004628, MIX, 547.0, 10, 54.70, 7.50, 0.00005144, 0.00000021, ZIP, 803.5, 10, 80.35, 5.90, 0.00000345, 0.00000179
trial0004629, MIX, 574.0, 10, 57.40, 7.40, 0.00005208, 0.00000021, ZIP, 606.0, 10, 60.60, 6.00, 0.00000348, 0.00000182
trial0004630, MIX, 625.0, 10, 62.50, 9.30, 0.00005538, 0.00000022, ZIP, 623.0, 10, 62.30, 5.90, 0.00000363, 0.00000178
trial0004631, MIX, 491.75, 10, 49.17, 7.90, 0.00005228, 0.00000021, ZIP, 650.5, 10, 65.05, 5.40, 0.00000361, 0.00000183
trial0004632, MIX, 734.25, 10, 73.42, 9.30, 0.00005587, 0.00000022, ZIP, 743.0, 10, 74.30, 6.70, 0.00000390, 0.00000184
trial0004633, MIX, 598.75, 10, 59.88, 9.20, 0.00005015, 0.00000021, ZIP, 703.0, 10, 70.30, 6.80, 0.00000342, 0.00000170
trial0004634, MIX, 616.5, 10, 61.65, 7.80, 0.00005014, 0.00000021, ZIP, 884.5, 10, 88.45, 6.10, 0.00000376, 0.00000195
trial0004635, MIX, 595.0, 10, 59.50, 7.80, 0.00005369, 0.00000021, ZIP, 672.0, 10, 67.20, 5.20, 0.00000368, 0.00000185
trial0004636, MIX, 569.5, 10, 56.95, 8.00, 0.00005088, 0.00000021, ZIP, 862.0, 10, 86.20, 5.90, 0.00000340, 0.00000175
trial0004637, MIX, 653.5, 10, 65.35, 8.80, 0.00005128, 0.00000020, ZIP, 894.0, 10, 89.40, 7.90, 0.00000348, 0.00000180
trial0004638, MIX, 477.0, 10, 47.70, 7.90, 0.00005089, 0.00000022, ZIP, 534.0, 10, 53.40, 5.20, 0.00000369, 0.00000186
trial0004639, MIX, 541.75, 10, 54.17, 7.80, 0.00005439, 0.00000022, ZIP, 691.5, 10, 69.15, 5.90, 0.00000362, 0.00000190
trial0004640, MIX, 568.0, 10, 56.80, 8.10, 0.00004635, 0.00000019, ZIP, 740.5, 10, 74.05, 5.70, 0.00000335, 0.00000169
trial0004641, MIX, 586.0, 10, 58.60, 8.40, 0.00005235, 0.00000021, ZIP, 768.0, 10, 76.80, 6.60, 0.00000361, 0.00000167
trial0004642, MIX, 605.5, 10, 60.55, 8.40, 0.00005089, 0.00000021, ZIP, 808.0, 10, 80.80, 6.10, 0.00000343, 0.00000171
trial0004643, MIX, 587.5, 10, 58.75, 8.60, 0.00005478, 0.00000022, ZIP, 723.5, 10, 72.35, 5.00, 0.00000376, 0.00000189
trial0004644, MIX, 554.5, 10, 55.45, 7.10, 0.00005458, 0.00000023, ZIP, 817.25, 10, 81.72, 7.00, 0.00000353, 0.00000174
trial0004645, MIX, 625.5, 10, 62.55, 8.70, 0.00005033, 0.00000020, ZIP, 808.5, 10, 80.85, 7.00, 0.00000331, 0.00000171
trial0004646, MIX, 562.0, 10, 56.20, 8.60, 0.00005276, 0.00000022, ZIP, 881.0, 10, 88.10, 7.00, 0.00000371, 0.00000192
trial0004647, MIX, 656.0, 10, 65.60, 8.20, 0.00005339, 0.00000022, ZIP, 822.0, 10, 82.20, 5.90, 0.00000370, 0.00000183
trial0004648, MIX, 535.5, 10, 53.55, 8.10, 0.00005016, 0.00000022, ZIP, 865.0, 10, 86.50, 6.60, 0.00000362, 0.00000183
trial0004649, MIX, 694.5, 10, 69.45, 8.50, 0.00005106, 0.00000022, ZIP, 718.5, 10, 71.85, 5.20, 0.00000341, 0.00000174
trial0004650, MIX, 657.0, 10, 65.70, 7.90, 0.00005250, 0.00000025, ZIP, 699.0, 10, 69.90, 6.10, 0.00000376, 0.00000188
trial0004651, MIX, 561.0, 10, 56.10, 7.70, 0.00005322, 0.00000022, ZIP, 502.0, 10, 50.20, 4.60, 0.00000351, 0.00000180
trial0004652, MIX, 747.5, 10, 74.75, 8.10, 0.00005303, 0.00000022, ZIP, 763.5, 10, 76.35, 5.90, 0.00000374, 0.00000192
trial0004653, MIX, 581.5, 10, 58.15, 7.90, 0.00005342, 0.00000023, ZIP, 680.0, 10, 68.00, 4.70, 0.00000338, 0.00000187
trial0004654, MIX, 640.25, 10, 64.03, 8.20, 0.00005139, 0.00000021, ZIP, 744.5, 10, 74.45, 5.60, 0.00000344, 0.00000183
trial0004655, MIX, 607.75, 10, 60.77, 8.40, 0.00005067, 0.00000021, ZIP, 648.25, 10, 64.83, 4.90, 0.00000340, 0.00000174
trial0004656, MIX, 612.0, 10, 61.20, 7.80, 0.00005520, 0.00000024, ZIP, 653.0, 10, 65.30, 5.10, 0.00000371, 0.00000183
trial0004657, MIX, 523.5, 10, 52.35, 7.10, 0.00005504, 0.00000023, ZIP, 741.5, 10, 74.15, 5.10, 0.00000365, 0.00000177
trial0004658, MIX, 540.75, 10, 54.08, 7.20, 0.00004977, 0.00000020, ZIP, 686.5, 10, 68.65, 6.00, 0.00000338, 0.00000171
trial0004659, MIX, 602.5, 10, 60.25, 8.50, 0.00005275, 0.00000021, ZIP, 673.0, 10, 67.30, 5.70, 0.00000350, 0.00000186
trial0004660, MIX, 564.75, 10, 56.48, 8.20, 0.00005264, 0.00000022, ZIP, 878.25, 10, 87.83, 6.70, 0.00000357, 0.00000182
trial0004661, MIX, 544.5, 10, 54.45, 8.60, 0.00005155, 0.00000023, ZIP, 805.0, 10, 80.50, 6.70, 0.00000344, 0.00000168
trial0004662, MIX, 567.5, 10, 56.75, 7.90, 0.00005594, 0.00000023, ZIP, 837.0, 10, 83.70, 6.90, 0.00000365, 0.00000185
trial0004663, MIX, 552.0, 10, 55.20, 8.20, 0.00005397, 0.00000022, ZIP, 810.5, 10, 81.05, 6.20, 0.00000371, 0.00000188
trial0004664, MIX, 755.5, 10, 75.55, 8.40, 0.00005354, 0.00000024, ZIP, 949.0, 10, 94.90, 6.60, 0.00000369, 0.00000190
trial0004665, MIX, 699.0, 10, 69.90, 9.10, 0.00005355, 0.00000022, ZIP, 838.5, 10, 83.85, 6.20, 0.00000362, 0.00000177
trial0004666, MIX, 682.0, 10, 68.20, 9.30, 0.00005255, 0.00000022, ZIP, 843.5, 10, 84.35, 6.60, 0.00000369, 0.00000196
trial0004667, MIX, 557.5, 10, 55.75, 8.20, 0.00005272, 0.00000021, ZIP, 872.0, 10, 87.20, 6.90, 0.00000356, 0.00000179
trial0004668, MIX, 638.0, 10, 63.80, 8.80, 0.00005362, 0.00000023, ZIP, 728.0, 10, 72.80, 6.30, 0.00000385, 0.00000186
trial0004669, MIX, 586.5, 10, 58.65, 8.00, 0.00005119, 0.00000020, ZIP, 569.5, 10, 56.95, 5.10, 0.00000351, 0.00000167
trial0004670, MIX, 712.0, 10, 71.20, 8.10, 0.00005009, 0.00000019, ZIP, 712.5, 10, 71.25, 6.50, 0.00000338, 0.00000153
trial0004671, MIX, 647.5, 10, 64.75, 8.50, 0.00005323, 0.00000022, ZIP, 901.75, 10, 90.17, 7.00, 0.00000361, 0.00000195
trial0004672, MIX, 515.0, 10, 51.50, 8.00, 0.00005217, 0.00000021, ZIP, 704.0, 10, 70.40, 6.20, 0.00000347, 0.00000170
trial0004673, MIX, 517.0, 10, 51.70, 7.90, 0.00005192, 0.00000022, ZIP, 606.0, 10, 60.60, 4.80, 0.00000354, 0.00000175
trial0004674, MIX, 695.5, 10, 69.55, 8.90, 0.00004844, 0.00000019, ZIP, 725.0, 10, 72.50, 6.20, 0.00000364, 0.00000177
trial0004675, MIX, 627.75, 10, 62.77, 8.00, 0.00005036, 0.00000022, ZIP, 743.75, 10, 74.38, 5.70, 0.00000338, 0.00000178
trial0004676, MIX, 667.5, 10, 66.75, 8.40, 0.00005040, 0.00000022, ZIP, 670.0, 10, 67.00, 5.10, 0.00000346, 0.00000178
trial0004677, MIX, 529.5, 10, 52.95, 8.00, 0.00005428, 0.00000024, ZIP, 718.5, 10, 71.85, 6.00, 0.00000397, 0.00000189
trial0004678, MIX, 487.25, 10, 48.73, 6.90, 0.00005189, 0.00000022, ZIP, 739.75, 10, 73.97, 5.90, 0.00000364, 0.00000190
trial0004679, MIX, 662.5, 10, 66.25, 7.90, 0.00005309, 0.00000024, ZIP, 752.0, 10, 75.20, 5.90, 0.00000362, 0.00000188
trial0004680, MIX, 676.25, 10, 67.62, 8.20, 0.00005260, 0.00000023, ZIP, 604.0, 10, 60.40, 5.30, 0.00000359, 0.00000181
trial0004681, MIX, 626.25, 10, 62.62, 7.40, 0.00005322, 0.00000022, ZIP, 734.75, 10, 73.47, 5.80, 0.00000349, 0.00000186
trial0004682, MIX, 554.0, 10, 55.40, 8.30, 0.00004871, 0.00000020, ZIP, 702.0, 10, 70.20, 6.30, 0.00000330, 0.00000173
trial0004683, MIX, 580.5, 10, 58.05, 8.40, 0.00005056, 0.00000021, ZIP, 863.75, 10, 86.38, 5.90, 0.00000358, 0.00000179
trial0004684, MIX, 680.5, 10, 68.05, 8.00, 0.00004864, 0.00000020, ZIP, 574.0, 10, 57.40, 4.30, 0.00000320, 0.00000173
trial0004685, MIX, 665.0, 10, 66.50, 8.20, 0.00005187, 0.00000021, ZIP, 550.5, 10, 55.05, 4.60, 0.00000355, 0.00000181
trial0004686, MIX, 492.0, 10, 49.20, 8.20, 0.00005070, 0.00000021, ZIP, 696.5, 10, 69.65, 6.30, 0.00000353, 0.00000168
trial0004687, MIX, 636.5, 10, 63.65, 8.10, 0.00005396, 0.00000022, ZIP, 657.0, 10, 65.70, 5.60, 0.00000350, 0.00000187
trial0004688, MIX, 641.5, 10, 64.15, 7.80, 0.00005051, 0.00000021, ZIP, 623.5, 10, 62.35, 5.70, 0.00000348, 0.00000185
trial0004689, MIX, 699.5, 10, 69.95, 9.20, 0.00005375, 0.00000023, ZIP, 713.25, 10, 71.33, 6.30, 0.00000357, 0.00000193
trial0004690, MIX, 766.5, 10, 76.65, 9.10, 0.00005142, 0.00000022, ZIP, 758.5, 10, 75.85, 5.70, 0.00000342, 0.00000169
trial0004691, MIX, 599.5, 10, 59.95, 7.10, 0.00005392, 0.00000023, ZIP, 761.5, 10, 76.15, 5.90, 0.00000355, 0.00000189
trial0004692, MIX, 603.0, 10, 60.30, 7.00, 0.00005223, 0.00000022, ZIP, 678.5, 10, 67.85, 4.90, 0.00000365, 0.00000180
trial0004693, MIX, 676.0, 10, 67.60, 8.10, 0.00005004, 0.00000021, ZIP, 780.5, 10, 78.05, 6.10, 0.00000331, 0.00000181
trial0004694, MIX, 591.5, 10, 59.15, 7.40, 0.00005397, 0.00000022, ZIP, 655.25, 10, 65.53, 5.50, 0.00000372, 0.00000184
