trial0006694, RaForest, 312.5, 14, 22.32, 3.64, 0.00578952, 0.00000041, ZIP, 264.0, 6, 44.00, 5.00, 0.00000388, 0.00000400
trial0006695, RaForest, 308.75, 14, 22.05, 3.86, 0.00486846, 0.00000034, ZIP, 257.5, 6, 42.92, 4.17, 0.00000445, 0.00000371
trial0006696, RaForest, 327.75, 14, 23.41, 4.07, 0.00493277, 0.00000036, ZIP, 345.0, 6, 57.50, 5.00, 0.00000407, 0.00000377
trial0006697, RaForest, 244.0, 14, 17.43, 3.21, 0.00464751, 0.00000037, ZIP, 287.0, 6, 47.83, 4.33, 0.00000407, 0.00000372
trial0006698, RaForest, 291.5, 14, 20.82, 3.86, 0.00492311, 0.00000041, ZIP, 256.25, 6, 42.71, 4.83, 0.00000382, 0.00000357
trial0006699, RaForest, 160.5, 14, 11.46, 2.29, 0.00496390, 0.00000033, ZIP, 94.0, 6, 15.67, 1.33, 0.00000425, 0.00000380
trial0006700, RaForest, 221.5, 14, 15.82, 2.79, 0.00561308, 0.00000031, ZIP, 242.75, 6, 40.46, 4.67, 0.00000439, 0.00000394
trial0006701, RaForest, 724.25, 14, 51.73, 4.79, 0.00475413, 0.00000033, ZIP, 600.25, 6, 100.04, 5.33, 0.00000438, 0.00000387
trial0006702, RaForest, 604.0, 14, 43.14, 3.57, 0.00566427, 0.00000036, ZIP, 716.0, 6, 119.33, 5.50, 0.00000374, 0.00000370
trial0006703, RaForest, 663.0, 14, 47.36, 4.50, 0.00577688, 0.00000031, ZIP, 614.75, 6, 102.46, 5.00, 0.00000414, 0.00000447
trial0006704, RaForest, 512.0, 14, 36.57, 3.71, 0.00420590, 0.00000034, ZIP, 631.0, 6, 105.17, 5.83, 0.00000406, 0.00000546
trial0006705, RaForest, 527.5, 14, 37.68, 3.29, 0.00442365, 0.00000035, ZIP, 684.25, 6, 114.04, 4.83, 0.00000442, 0.00000408
trial0006706, RaForest, 639.5, 14, 45.68, 4.43, 0.00512642, 0.00000036, ZIP, 614.75, 6, 102.46, 5.17, 0.00000441, 0.00000464
trial0006707, RaForest, 639.5, 14, 45.68, 3.93, 0.00541925, 0.00000052, ZIP, 580.0, 6, 96.67, 4.33, 0.00000441, 0.00000394
trial0006708, RaForest, 501.25, 14, 35.80, 3.79, 0.00561131, 0.00000037, ZIP, 505.25, 6, 84.21, 5.17, 0.00000401, 0.00000410
trial0006709, RaForest, 549.5, 14, 39.25, 3.36, 0.00486468, 0.00000038, ZIP, 549.5, 6, 91.58, 6.17, 0.00000420, 0.00000405
trial0006710, RaForest, 417.75, 14, 29.84, 2.64, 0.00574545, 0.00000037, ZIP, 440.0, 6, 73.33, 4.83, 0.00000419, 0.00000426
trial0006711, RaForest, 704.0, 14, 50.29, 4.00, 0.00552515, 0.00000042, ZIP, 494.0, 6, 82.33, 4.67, 0.00000414, 0.00000367
trial0006712, RaForest, 544.25, 14, 38.88, 3.07, 0.00658398, 0.00000037, ZIP, 479.5, 6, 79.92, 4.00, 0.00000416, 0.00000338
trial0006713, RaForest, 338.25, 14, 24.16, 2.29, 0.00683918, 0.00000037, ZIP, 480.75, 6, 80.12, 4.17, 0.00000421, 0.00000392
trial0006714, RaForest, 735.5, 14, 52.54, 3.71, 0.00575889, 0.00000041, ZIP, 560.0, 6, 93.33, 4.83, 0.00000395, 0.00000419
trial0006715, RaForest, 727.0, 14, 51.93, 3.86, 0.00480202, 0.00000031, ZIP, 504.75, 6, 84.12, 4.83, 0.00000469, 0.00000385
trial0006716, RaForest, 610.0, 14, 43.57, 3.43, 0.00494467, 0.00000036, ZIP, 555.5, 6, 92.58, 4.33, 0.00000412, 0.00000408
trial0006717, RaForest, 535.0, 14, 38.21, 3.43, 0.00472155, 0.00000037, ZIP, 493.0, 6, 82.17, 4.83, 0.00000423, 0.00000422
trial0006718, RaForest, 446.75, 14, 31.91, 2.64, 0.00590132, 0.00000033, ZIP, 529.75, 6, 88.29, 5.17, 0.00000451, 0.00000432
trial0006719, RaForest, 410.75, 14, 29.34, 2.79, 0.00660123, 0.00000036, ZIP, 620.5, 6, 103.42, 6.33, 0.00000413, 0.00000416
trial0006720, RaForest, 519.25, 14, 37.09, 3.71, 0.00487640, 0.00000039, ZIP, 459.75, 6, 76.62, 4.50, 0.00000430, 0.00000389
trial0006721, RaForest, 744.0, 14, 53.14, 3.93, 0.00495611, 0.00000033, ZIP, 701.75, 6, 116.96, 5.67, 0.00000352, 0.00000349
trial0006722, RaForest, 717.25, 14, 51.23, 4.00, 0.00469194, 0.00000033, ZIP, 626.75, 6, 104.46, 5.17, 0.00000368, 0.00000363
trial0006723, RaForest, 611.75, 14, 43.70, 3.50, 0.00508573, 0.00000038, ZIP, 621.5, 6, 103.58, 5.00, 0.00000434, 0.00000428
trial0006724, RaForest, 615.5, 14, 43.96, 3.21, 0.00426840, 0.00000035, ZIP, 484.5, 6, 80.75, 4.00, 0.00000818, 0.00000441
trial0006725, RaForest, 844.25, 14, 60.30, 4.57, 0.00492685, 0.00000036, ZIP, 560.75, 6, 93.46, 4.83, 0.00000415, 0.00000381
trial0006726, RaForest, 501.0, 14, 35.79, 3.43, 0.00508656, 0.00000034, ZIP, 609.25, 6, 101.54, 5.00, 0.00000415, 0.00000405
trial0006727, RaForest, 466.0, 14, 33.29, 3.07, 0.00522363, 0.00000046, ZIP, 593.25, 6, 98.88, 4.83, 0.00000387, 0.00000386
trial0006728, RaForest, 666.0, 14, 47.57, 3.93, 0.00477458, 0.00000030, ZIP, 428.5, 6, 71.42, 4.33, 0.00000387, 0.00000364
trial0006729, RaForest, 895.25, 14, 63.95, 4.50, 0.00470212, 0.00000030, ZIP, 572.5, 6, 95.42, 5.33, 0.00000381, 0.00000347
trial0006730, RaForest, 596.25, 14, 42.59, 3.14, 0.00426839, 0.00000032, ZIP, 608.25, 6, 101.38, 5.33, 0.00000388, 0.00000354
trial0006731, RaForest, 653.25, 14, 46.66, 3.79, 0.00541873, 0.00000038, ZIP, 736.75, 6, 122.79, 6.67, 0.00000456, 0.00000419
trial0006732, RaForest, 404.75, 14, 28.91, 3.43, 0.00473903, 0.00000035, ZIP, 731.0, 6, 121.83, 6.00, 0.00000402, 0.00000385
trial0006733, RaForest, 472.75, 14, 33.77, 3.36, 0.00537310, 0.00000035, ZIP, 541.75, 6, 90.29, 5.17, 0.00000405, 0.00000413
trial0006734, RaForest, 708.75, 14, 50.62, 4.07, 0.00478524, 0.00000039, ZIP, 476.25, 6, 79.38, 4.83, 0.00000465, 0.00000443
trial0006735, RaForest, 837.75, 14, 59.84, 3.93, 0.00527602, 0.00000037, ZIP, 622.5, 6, 103.75, 5.50, 0.00000427, 0.00000409
trial0006736, RaForest, 568.75, 14, 40.62, 3.86, 0.00503738, 0.00000037, ZIP, 639.25, 6, 106.54, 5.67, 0.00000438, 0.00000454
trial0006737, RaForest, 568.5, 14, 40.61, 3.29, 0.00676629, 0.00000038, ZIP, 383.0, 6, 63.83, 3.50, 0.00000411, 0.00000428
trial0006738, RaForest, 554.5, 14, 39.61, 3.21, 0.00470526, 0.00000035, ZIP, 634.5, 6, 105.75, 5.50, 0.00000412, 0.00000382
trial0006739, RaForest, 388.0, 14, 27.71, 2.93, 0.00576087, 0.00000034, ZIP, 544.5, 6, 90.75, 5.33, 0.00000417, 0.00000367
trial0006740, RaForest, 559.75, 14, 39.98, 3.64, 0.00509484, 0.00000039, ZIP, 505.5, 6, 84.25, 3.83, 0.00000486, 0.00000388
trial0006741, RaForest, 291.0, 14, 20.79, 2.86, 0.00722022, 0.00000036, ZIP, 608.5, 6, 101.42, 5.00, 0.00000466, 0.00000413
trial0006742, RaForest, 540.5, 14, 38.61, 3.36, 0.00483905, 0.00000036, ZIP, 579.5, 6, 96.58, 5.33, 0.00000411, 0.00000484
trial0006743, RaForest, 603.0, 14, 43.07, 3.50, 0.00475611, 0.00000034, ZIP, 640.0, 6, 106.67, 5.17, 0.00000409, 0.00000410
trial0006744, RaForest, 498.0, 14, 35.57, 3.43, 0.00501771, 0.00000034, ZIP, 605.0, 6, 100.83, 4.83, 0.00000405, 0.00000405
trial0006745, RaForest, 661.0, 14, 47.21, 3.57, 0.00455095, 0.00000036, ZIP, 481.25, 6, 80.21, 5.00, 0.00000409, 0.00000412
trial0006746, RaForest, 601.25, 14, 42.95, 3.36, 0.00543603, 0.00000038, ZIP, 479.0, 6, 79.83, 4.67, 0.00000439, 0.00000394
trial0006747, RaForest, 788.75, 14, 56.34, 4.29, 0.00470303, 0.00000036, ZIP, 668.0, 6, 111.33, 5.00, 0.00000447, 0.00000395
trial0006748, RaForest, 533.0, 14, 38.07, 4.14, 0.00529877, 0.00000036, ZIP, 613.5, 6, 102.25, 4.67, 0.00000413, 0.00000371
trial0006749, RaForest, 767.25, 14, 54.80, 4.71, 0.00434152, 0.00000037, ZIP, 600.25, 6, 100.04, 5.17, 0.00000444, 0.00000407
trial0006750, RaForest, 569.5, 14, 40.68, 3.43, 0.00538469, 0.00000031, ZIP, 476.5, 6, 79.42, 4.17, 0.00000411, 0.00000403
trial0006751, RaForest, 468.25, 14, 33.45, 3.64, 0.00436643, 0.00000035, ZIP, 783.75, 6, 130.62, 5.33, 0.00000440, 0.00000376
trial0006752, RaForest, 593.5, 14, 42.39, 3.50, 0.00563408, 0.00000034, ZIP, 536.5, 6, 89.42, 5.33, 0.00000381, 0.00000398
trial0006753, RaForest, 605.75, 14, 43.27, 3.57, 0.00572924, 0.00000032, ZIP, 335.75, 6, 55.96, 3.33, 0.00000366, 0.00000328
trial0006754, RaForest, 407.0, 14, 29.07, 3.14, 0.00627473, 0.00000036, ZIP, 640.75, 6, 106.79, 4.67, 0.00000385, 0.00000375
trial0006755, RaForest, 560.0, 14, 40.00, 3.50, 0.00488405, 0.00000036, ZIP, 672.5, 6, 112.08, 5.67, 0.00000413, 0.00000408
trial0006756, RaForest, 513.0, 14, 36.64, 3.07, 0.00448015, 0.00000034, ZIP, 345.5, 6, 57.58, 3.50, 0.00000420, 0.00000404
trial0006757, RaForest, 505.25, 14, 36.09, 3.14, 0.00461811, 0.00000037, ZIP, 609.75, 6, 101.62, 5.33, 0.00000418, 0.00000352
trial0006758, RaForest, 574.5, 14, 41.04, 3.79, 0.00493734, 0.00000031, ZIP, 595.0, 6, 99.17, 4.83, 0.00000361, 0.00000369
trial0006759, RaForest, 663.25, 14, 47.38, 3.86, 0.00452929, 0.00000035, ZIP, 446.75, 6, 74.46, 3.83, 0.00000409, 0.00000416
trial0006760, RaForest, 624.0, 14, 44.57, 3.36, 0.00606036, 0.00000038, ZIP, 477.25, 6, 79.54, 4.33, 0.00000377, 0.00000369
trial0006761, RaForest, 628.25, 14, 44.88, 3.50, 0.00525506, 0.00000035, ZIP, 660.5, 6, 110.08, 5.17, 0.00000391, 0.00000364
trial0006762, RaForest, 649.0, 14, 46.36, 4.36, 0.00457244, 0.00000035, ZIP, 500.75, 6, 83.46, 6.17, 0.00000413, 0.00000423
trial0006763, RaForest, 499.25, 14, 35.66, 3.79, 0.00409274, 0.00000042, ZIP, 535.5, 6, 89.25, 5.00, 0.00000446, 0.00000440
trial0006764, RaForest, 668.5, 14, 47.75, 3.64, 0.00571220, 0.00000036, ZIP, 420.5, 6, 70.08, 4.33, 0.00000373, 0.00000356
trial0006765, RaForest, 508.75, 14, 36.34, 3.29, 0.00473471, 0.00000045, ZIP, 679.75, 6, 113.29, 5.50, 0.00000448, 0.00000418
trial0006766, RaForest, 590.75, 14, 42.20, 4.00, 0.00519402, 0.00000035, ZIP, 652.0, 6, 108.67, 6.17, 0.00000414, 0.00000414
trial0006767, RaForest, 636.75, 14, 45.48, 3.93, 0.00537538, 0.00000034, ZIP, 419.0, 6, 69.83, 3.83, 0.00000391, 0.00000350
trial0006768, RaForest, 656.25, 14, 46.88, 4.07, 0.00441264, 0.00000033, ZIP, 560.25, 6, 93.38, 4.33, 0.00000403, 0.00000408
trial0006769, RaForest, 586.25, 14, 41.88, 3.21, 0.00538924, 0.00000035, ZIP, 753.25, 6, 125.54, 6.50, 0.00000400, 0.00000384
trial0006770, RaForest, 538.5, 14, 38.46, 3.50, 0.00543862, 0.00000034, ZIP, 400.75, 6, 66.79, 3.17, 0.00000451, 0.00000381
trial0006771, RaForest, 568.25, 14, 40.59, 3.50, 0.00500941, 0.00000033, ZIP, 678.5, 6, 113.08, 4.00, 0.00000401, 0.00000374
trial0006772, RaForest, 550.75, 14, 39.34, 3.14, 0.00565765, 0.00000033, ZIP, 872.25, 6, 145.38, 6.50, 0.00000367, 0.00000358
trial0006773, RaForest, 660.25, 14, 47.16, 3.93, 0.00523709, 0.00000034, ZIP, 520.25, 6, 86.71, 5.00, 0.00000358, 0.00000343
trial0006774, RaForest, 691.5, 14, 49.39, 3.93, 0.00441219, 0.00000037, ZIP, 530.5, 6, 88.42, 4.50, 0.00000440, 0.00000421
trial0006775, RaForest, 685.5, 14, 48.96, 3.79, 0.00556107, 0.00000037, ZIP, 675.0, 6, 112.50, 5.83, 0.00000411, 0.00000421
trial0006776, RaForest, 715.5, 14, 51.11, 3.79, 0.00534003, 0.00000033, ZIP, 531.5, 6, 88.58, 5.50, 0.00000375, 0.00000352
trial0006777, RaForest, 677.25, 14, 48.38, 4.07, 0.00514418, 0.00000037, ZIP, 463.5, 6, 77.25, 3.83, 0.00000521, 0.00000430
trial0006778, RaForest, 740.0, 14, 52.86, 4.29, 0.00444382, 0.00000035, ZIP, 433.5, 6, 72.25, 3.33, 0.00000411, 0.00000383
trial0006779, RaForest, 509.0, 14, 36.36, 3.50, 0.00474290, 0.00000029, ZIP, 689.5, 6, 114.92, 5.67, 0.00000388, 0.00000372
trial0006780, RaForest, 545.0, 14, 38.93, 3.29, 0.00468002, 0.00000033, ZIP, 621.5, 6, 103.58, 5.33, 0.00000343, 0.00000346
trial0006781, RaForest, 397.25, 14, 28.38, 3.00, 0.00559125, 0.00000034, ZIP, 567.0, 6, 94.50, 5.67, 0.00000338, 0.00000426
trial0006782, RaForest, 444.25, 14, 31.73, 3.64, 0.00455672, 0.00000028, ZIP, 559.75, 6, 93.29, 4.17, 0.00000377, 0.00000335
trial0006783, RaForest, 500.0, 14, 35.71, 2.64, 0.00689186, 0.00000034, ZIP, 552.5, 6, 92.08, 4.50, 0.00000374, 0.00000339
trial0006784, RaForest, 568.5, 14, 40.61, 3.29, 0.00628909, 0.00000037, ZIP, 535.5, 6, 89.25, 4.83, 0.00000362, 0.00000348
trial0006785, RaForest, 711.5, 14, 50.82, 4.07, 0.00564575, 0.00000035, ZIP, 407.5, 6, 67.92, 3.33, 0.00000375, 0.00000344
trial0006786, RaForest, 633.5, 14, 45.25, 3.50, 0.00392576, 0.00000034, ZIP, 498.5, 6, 83.08, 3.83, 0.00000425, 0.00000365
trial0006787, RaForest, 591.5, 14, 42.25, 3.43, 0.00559489, 0.00000032, ZIP, 727.5, 6, 121.25, 5.50, 0.00000328, 0.00000314
trial0006788, RaForest, 521.0, 14, 37.21, 3.21, 0.00447774, 0.00000031, ZIP, 524.0, 6, 87.33, 4.67, 0.00000386, 0.00000372
trial0006789, RaForest, 534.5, 14, 38.18, 3.21, 0.00508809, 0.00000033, ZIP, 582.75, 6, 97.12, 5.83, 0.00000407, 0.00000380
trial0006790, RaForest, 262.0, 14, 18.71, 2.36, 0.00604033, 0.00000034, ZIP, 602.0, 6, 100.33, 5.67, 0.00000452, 0.00000446
trial0006791, RaForest, 406.75, 14, 29.05, 2.86, 0.00518869, 0.00000034, ZIP, 688.0, 6, 114.67, 5.83, 0.00000440, 0.00000396
trial0006792, RaForest, 501.75, 14, 35.84, 3.00, 0.00556751, 0.00000035, ZIP, 375.5, 6, 62.58, 3.83, 0.00000459, 0.00000397
trial0006793, RaForest, 682.25, 14, 48.73, 3.64, 0.00482850, 0.00000035, ZIP, 526.75, 6, 87.79, 5.00, 0.00000336, 0.00000376
trial0006794, RaForest, 572.5, 14, 40.89, 3.64, 0.00520152, 0.00000036, ZIP, 719.0, 6, 119.83, 6.67, 0.00000368, 0.00000381
trial0006795, RaForest, 565.25, 14, 40.38, 3.29, 0.00496161, 0.00000032, ZIP, 383.0, 6, 63.83, 3.67, 0.00000405, 0.00000358
trial0006796, RaForest, 401.75, 14, 28.70, 2.64, 0.00607297, 0.00000036, ZIP, 708.0, 6, 118.00, 5.17, 0.00000403, 0.00000374
trial0006797, RaForest, 393.5, 14, 28.11, 3.00, 0.00554381, 0.00000038, ZIP, 591.5, 6, 98.58, 6.50, 0.00000456, 0.00000447
trial0006798, RaForest, 510.5, 14, 36.46, 3.14, 0.00490990, 0.00000034, ZIP, 662.5, 6, 110.42, 5.50, 0.00000457, 0.00000379
trial0006799, RaForest, 673.5, 14, 48.11, 4.00, 0.00466375, 0.00000035, ZIP, 643.5, 6, 107.25, 5.50, 0.00000392, 0.00000410
trial0006800, RaForest, 435.5, 14, 31.11, 3.21, 0.00604928, 0.00000033, ZIP, 596.0, 6, 99.33, 5.00, 0.00000386, 0.00000396
trial0006801, RaForest, 1523.75, 14, 108.84, 3.64, 0.00581086, 0.00000037, ZIP, 1152.5, 6, 192.08, 4.17, 0.00000391, 0.00000375
trial0006802, RaForest, 1291.0, 14, 92.21, 3.64, 0.00522337, 0.00000036, ZIP, 1799.0, 6, 299.83, 6.00, 0.00000433, 0.00000401
trial0006803, RaForest, 1547.0, 14, 110.50, 4.57, 0.00499239, 0.00000036, ZIP, 1396.0, 6, 232.67, 5.67, 0.00000397, 0.00000390
trial0006804, RaForest, 2076.25, 14, 148.30, 4.57, 0.00539515, 0.00000036, ZIP, 1182.75, 6, 197.12, 4.33, 0.00000400, 0.00000391
trial0006805, RaForest, 1669.5, 14, 119.25, 4.21, 0.00398975, 0.00000035, ZIP, 1369.0, 6, 228.17, 5.50, 0.00000385, 0.00000431
trial0006806, RaForest, 1945.75, 14, 138.98, 4.64, 0.00487083, 0.00000032, ZIP, 1309.0, 6, 218.17, 5.17, 0.00000411, 0.00000381
trial0006807, RaForest, 1135.0, 14, 81.07, 3.71, 0.00557046, 0.00000041, ZIP, 1536.25, 6, 256.04, 5.00, 0.00000429, 0.00000393
trial0006808, RaForest, 1569.75, 14, 112.12, 4.29, 0.00475068, 0.00000031, ZIP, 1758.25, 6, 293.04, 6.67, 0.00000399, 0.00000380
trial0006809, RaForest, 1855.25, 14, 132.52, 4.21, 0.00409966, 0.00000041, ZIP, 1210.25, 6, 201.71, 5.33, 0.00000357, 0.00000312
trial0006810, RaForest, 1607.25, 14, 114.80, 3.43, 0.00481301, 0.00000033, ZIP, 1135.25, 6, 189.21, 4.17, 0.00000360, 0.00000386
trial0006811, RaForest, 2349.0, 14, 167.79, 4.93, 0.00420640, 0.00000033, ZIP, 1464.5, 6, 244.08, 4.67, 0.00000366, 0.00000335
trial0006812, RaForest, 1372.25, 14, 98.02, 4.14, 0.00473783, 0.00000032, ZIP, 1325.75, 6, 220.96, 4.50, 0.00000395, 0.00000392
trial0006813, RaForest, 2034.75, 14, 145.34, 3.86, 0.00549964, 0.00000034, ZIP, 1095.25, 6, 182.54, 4.17, 0.00000412, 0.00000387
trial0006814, RaForest, 1420.0, 14, 101.43, 4.07, 0.00503787, 0.00000036, ZIP, 1346.0, 6, 224.33, 4.50, 0.00000369, 0.00000383
trial0006815, RaForest, 1317.75, 14, 94.12, 2.79, 0.00573944, 0.00000034, ZIP, 1523.5, 6, 253.92, 5.00, 0.00000400, 0.00000373
trial0006816, RaForest, 1284.0, 14, 91.71, 3.14, 0.00426231, 0.00000034, ZIP, 1558.5, 6, 259.75, 5.50, 0.00000444, 0.00000413
trial0006817, RaForest, 1531.0, 14, 109.36, 3.36, 0.00503227, 0.00000036, ZIP, 1656.25, 6, 276.04, 5.67, 0.00000408, 0.00000391
trial0006818, RaForest, 1512.25, 14, 108.02, 3.71, 0.00419998, 0.00000037, ZIP, 1321.5, 6, 220.25, 4.83, 0.00000473, 0.00000413
trial0006819, RaForest, 1510.5, 14, 107.89, 3.71, 0.00522400, 0.00000035, ZIP, 1445.0, 6, 240.83, 6.00, 0.00000436, 0.00000442
trial0006820, RaForest, 884.25, 14, 63.16, 2.29, 0.00606014, 0.00000039, ZIP, 1154.75, 6, 192.46, 4.33, 0.00000416, 0.00000390
trial0006821, RaForest, 1635.25, 14, 116.80, 3.36, 0.00662414, 0.00000034, ZIP, 1101.5, 6, 183.58, 3.50, 0.00000405, 0.00000387
trial0006822, RaForest, 1488.75, 14, 106.34, 3.43, 0.00536160, 0.00000036, ZIP, 1293.5, 6, 215.58, 5.33, 0.00000452, 0.00000414
trial0006823, RaForest, 1420.5, 14, 101.46, 3.71, 0.00545465, 0.00000035, ZIP, 1413.25, 6, 235.54, 4.50, 0.00000393, 0.00000407
trial0006824, RaForest, 962.5, 14, 68.75, 2.93, 0.00541343, 0.00000036, ZIP, 1172.25, 6, 195.38, 4.33, 0.00000407, 0.00000406
trial0006825, RaForest, 1158.75, 14, 82.77, 3.79, 0.00474418, 0.00000040, ZIP, 1325.25, 6, 220.88, 4.33, 0.00000396, 0.00000386
trial0006826, RaForest, 1482.0, 14, 105.86, 3.86, 0.00574833, 0.00000037, ZIP, 1616.25, 6, 269.38, 4.83, 0.00000387, 0.00000382
trial0006827, RaForest, 1651.75, 14, 117.98, 3.36, 0.00615533, 0.00000032, ZIP, 1138.0, 6, 189.67, 4.33, 0.00000352, 0.00000382
trial0006828, RaForest, 1803.5, 14, 128.82, 4.21, 0.00548200, 0.00000040, ZIP, 987.75, 6, 164.62, 3.83, 0.00000402, 0.00000406
trial0006829, RaForest, 1137.75, 14, 81.27, 2.93, 0.00505403, 0.00000043, ZIP, 1405.5, 6, 234.25, 4.83, 0.00000511, 0.00000436
trial0006830, RaForest, 1660.75, 14, 118.62, 4.36, 0.00536265, 0.00000039, ZIP, 1291.5, 6, 215.25, 4.67, 0.00000406, 0.00000379
trial0006831, RaForest, 2437.5, 14, 174.11, 4.79, 0.00464249, 0.00000032, ZIP, 1641.25, 6, 273.54, 6.00, 0.00000436, 0.00000426
trial0006832, RaForest, 1472.5, 14, 105.18, 3.14, 0.00583230, 0.00000040, ZIP, 1356.25, 6, 226.04, 4.67, 0.00000450, 0.00000416
trial0006833, RaForest, 1935.75, 14, 138.27, 4.07, 0.00598996, 0.00000036, ZIP, 1735.5, 6, 289.25, 5.83, 0.00000449, 0.00000423
trial0006834, RaForest, 2021.5, 14, 144.39, 4.36, 0.00515977, 0.00000045, ZIP, 1365.75, 6, 227.62, 4.67, 0.00000462, 0.00000410
trial0006835, RaForest, 2064.5, 14, 147.46, 4.86, 0.00500266, 0.00000036, ZIP, 1585.75, 6, 264.29, 4.83, 0.00000449, 0.00000408
trial0006836, RaForest, 1636.0, 14, 116.86, 3.86, 0.00477224, 0.00000035, ZIP, 1615.25, 6, 269.21, 6.00, 0.00000480, 0.00000420
trial0006837, RaForest, 1293.75, 14, 92.41, 3.07, 0.00414462, 0.00000038, ZIP, 916.5, 6, 152.75, 2.83, 0.00000376, 0.00000333
trial0006838, RaForest, 1716.0, 14, 122.57, 4.07, 0.00414338, 0.00000034, ZIP, 1083.75, 6, 180.62, 4.67, 0.00000395, 0.00000383
trial0006839, RaForest, 1761.25, 14, 125.80, 3.93, 0.00451806, 0.00000037, ZIP, 1446.5, 6, 241.08, 4.17, 0.00000484, 0.00000407
trial0006840, RaForest, 1343.25, 14, 95.95, 3.43, 0.00490397, 0.00000031, ZIP, 1678.25, 6, 279.71, 5.50, 0.00000411, 0.00000414
trial0006841, RaForest, 1301.75, 14, 92.98, 3.64, 0.00670907, 0.00000038, ZIP, 1445.0, 6, 240.83, 5.00, 0.00000389, 0.00000395
trial0006842, RaForest, 1617.5, 14, 115.54, 3.57, 0.00522256, 0.00000037, ZIP, 1527.75, 6, 254.62, 5.17, 0.00000398, 0.00000387
trial0006843, RaForest, 1459.75, 14, 104.27, 3.36, 0.00609703, 0.00000032, ZIP, 1169.25, 6, 194.88, 5.00, 0.00000364, 0.00000383
trial0006844, RaForest, 2453.75, 14, 175.27, 4.93, 0.00456296, 0.00000031, ZIP, 1086.5, 6, 181.08, 4.17, 0.00000388, 0.00000376
trial0006845, RaForest, 1248.75, 14, 89.20, 3.29, 0.00566563, 0.00000036, ZIP, 1156.5, 6, 192.75, 4.33, 0.00000411, 0.00000387
trial0006846, RaForest, 1493.5, 14, 106.68, 3.14, 0.00445476, 0.00000035, ZIP, 1297.0, 6, 216.17, 5.00, 0.00000467, 0.00000434
trial0006847, RaForest, 1439.25, 14, 102.80, 3.93, 0.00470510, 0.00000037, ZIP, 1127.25, 6, 187.88, 3.50, 0.00000408, 0.00000389
trial0006848, RaForest, 1931.5, 14, 137.96, 4.07, 0.00480398, 0.00000042, ZIP, 1163.25, 6, 193.88, 4.50, 0.00000426, 0.00001675
trial0006849, RaForest, 1710.5, 14, 122.18, 3.86, 0.00585262, 0.00000035, ZIP, 1514.5, 6, 252.42, 5.50, 0.00000402, 0.00000399
trial0006850, RaForest, 2026.75, 14, 144.77, 4.14, 0.00528100, 0.00000037, ZIP, 1670.5, 6, 278.42, 5.67, 0.00000432, 0.00000428
trial0006851, RaForest, 1641.5, 14, 117.25, 3.36, 0.00617258, 0.00000036, ZIP, 940.0, 6, 156.67, 3.33, 0.00000392, 0.00000374
trial0006852, RaForest, 2145.5, 14, 153.25, 4.50, 0.00573949, 0.00000036, ZIP, 1426.25, 6, 237.71, 4.67, 0.00000373, 0.00000354
trial0006853, RaForest, 1307.75, 14, 93.41, 2.71, 0.00538481, 0.00000035, ZIP, 1654.75, 6, 275.79, 4.83, 0.00000398, 0.00000386
trial0006854, RaForest, 1226.25, 14, 87.59, 3.29, 0.00552184, 0.00000033, ZIP, 1505.5, 6, 250.92, 4.50, 0.00000401, 0.00000398
trial0006855, RaForest, 1328.0, 14, 94.86, 3.21, 0.00477152, 0.00000038, ZIP, 974.5, 6, 162.42, 4.17, 0.00000471, 0.00000462
trial0006856, RaForest, 1154.5, 14, 82.46, 3.43, 0.00467192, 0.00000040, ZIP, 1238.0, 6, 206.33, 4.33, 0.00000486, 0.00000463
trial0006857, RaForest, 1478.5, 14, 105.61, 3.50, 0.00444704, 0.00000040, ZIP, 1245.0, 6, 207.50, 4.17, 0.00000434, 0.00000385
trial0006858, RaForest, 1464.5, 14, 104.61, 3.86, 0.00542813, 0.00000039, ZIP, 1293.5, 6, 215.58, 5.33, 0.00000436, 0.00000378
trial0006859, RaForest, 1109.75, 14, 79.27, 2.86, 0.00609617, 0.00000037, ZIP, 1439.25, 6, 239.88, 5.00, 0.00000429, 0.00000443
trial0006860, RaForest, 1556.75, 14, 111.20, 3.36, 0.00522510, 0.00000040, ZIP, 1363.5, 6, 227.25, 5.00, 0.00000472, 0.00000409
trial0006861, RaForest, 1344.25, 14, 96.02, 3.29, 0.00559640, 0.00000033, ZIP, 2152.0, 6, 358.67, 5.67, 0.00000406, 0.00000436
trial0006862, RaForest, 1926.0, 14, 137.57, 4.00, 0.00514446, 0.00000039, ZIP, 1839.5, 6, 306.58, 5.83, 0.00000425, 0.00000453
trial0006863, RaForest, 1255.25, 14, 89.66, 3.57, 0.00566536, 0.00000038, ZIP, 1368.5, 6, 228.08, 5.33, 0.00000423, 0.00000415
trial0006864, RaForest, 1685.25, 14, 120.38, 3.71, 0.00470329, 0.00000037, ZIP, 1346.5, 6, 224.42, 5.00, 0.00000430, 0.00000414
trial0006865, RaForest, 1624.25, 14, 116.02, 4.07, 0.00469737, 0.00000034, ZIP, 1508.5, 6, 251.42, 5.00, 0.00000451, 0.00000441
trial0006866, RaForest, 1875.25, 14, 133.95, 4.21, 0.00413188, 0.00000035, ZIP, 1356.5, 6, 226.08, 5.67, 0.00000412, 0.00000353
