trial0008521, RaForest, 1083.5, 18, 60.19, 3.39, 0.00976493, 0.00000037, ZIP, 181.0, 2, 90.50, 4.00, 0.00000380, 0.00000369
trial0008522, RaForest, 1256.25, 18, 69.79, 4.17, 0.00867159, 0.00000030, ZIP, 387.75, 2, 193.88, 6.50, 0.00000370, 0.00000414
trial0008523, RaForest, 864.5, 18, 48.03, 3.22, 0.00942297, 0.00000036, ZIP, 203.0, 2, 101.50, 5.00, 0.00000389, 0.00000429
trial0008524, RaForest, 911.5, 18, 50.64, 3.06, 0.00907201, 0.00000030, ZIP, 296.0, 2, 148.00, 5.00, 0.00000364, 0.00000380
trial0008525, RaForest, 956.5, 18, 53.14, 3.22, 0.00696414, 0.00000029, ZIP, 177.5, 2, 88.75, 3.50, 0.00000444, 0.00000363
trial0008526, RaForest, 1138.0, 18, 63.22, 3.61, 0.00819784, 0.00000038, ZIP, 265.0, 2, 132.50, 6.50, 0.00000406, 0.00000494
trial0008527, RaForest, 1021.25, 18, 56.74, 3.39, 0.00687413, 0.00000035, ZIP, 162.25, 2, 81.12, 3.00, 0.00000387, 0.00000425
trial0008528, RaForest, 1050.0, 18, 58.33, 3.11, 0.00859901, 0.00000030, ZIP, 268.5, 2, 134.25, 5.50, 0.00000345, 0.00000404
trial0008529, RaForest, 978.75, 18, 54.38, 3.39, 0.00738476, 0.00000035, ZIP, 170.75, 2, 85.38, 2.00, 0.00000491, 0.00000521
trial0008530, RaForest, 710.5, 18, 39.47, 2.67, 0.00811043, 0.00000033, ZIP, 271.0, 2, 135.50, 4.50, 0.00000464, 0.00000447
trial0008531, RaForest, 908.75, 18, 50.49, 3.00, 0.00887251, 0.00000033, ZIP, 206.0, 2, 103.00, 4.00, 0.00000388, 0.00000454
trial0008532, RaForest, 994.0, 18, 55.22, 3.50, 0.00754320, 0.00000038, ZIP, 327.5, 2, 163.75, 5.00, 0.00000378, 0.00000403
trial0008533, RaForest, 1029.5, 18, 57.19, 3.06, 0.00754217, 0.00000039, ZIP, 331.5, 2, 165.75, 5.00, 0.00000407, 0.00000459
trial0008534, RaForest, 1224.5, 18, 68.03, 4.00, 0.00911682, 0.00000040, ZIP, 183.0, 2, 91.50, 3.50, 0.00000435, 0.00000452
trial0008535, RaForest, 807.75, 18, 44.88, 3.17, 0.00672293, 0.00000035, ZIP, 265.0, 2, 132.50, 5.50, 0.00000415, 0.00000505
trial0008536, RaForest, 963.0, 18, 53.50, 3.67, 0.00848443, 0.00000042, ZIP, 295.0, 2, 147.50, 6.00, 0.00000435, 0.00000557
trial0008537, RaForest, 1010.75, 18, 56.15, 3.78, 0.00650581, 0.00000036, ZIP, 298.0, 2, 149.00, 5.50, 0.00000586, 0.00000458
trial0008538, RaForest, 984.5, 18, 54.69, 3.72, 0.00764162, 0.00000039, ZIP, 382.75, 2, 191.38, 6.50, 0.00000475, 0.00000519
trial0008539, RaForest, 1269.5, 18, 70.53, 4.06, 0.00727940, 0.00000032, ZIP, 311.5, 2, 155.75, 6.00, 0.00000428, 0.00000513
trial0008540, RaForest, 865.75, 18, 48.10, 3.28, 0.00769998, 0.00000035, ZIP, 222.0, 2, 111.00, 6.00, 0.00000489, 0.00000484
trial0008541, RaForest, 847.25, 18, 47.07, 2.67, 0.00868875, 0.00000041, ZIP, 201.0, 2, 100.50, 5.00, 0.00000406, 0.00000428
trial0008542, RaForest, 884.0, 18, 49.11, 2.83, 0.00812282, 0.00000037, ZIP, 206.0, 2, 103.00, 4.00, 0.00000427, 0.00000457
trial0008543, RaForest, 926.25, 18, 51.46, 2.83, 0.00852934, 0.00000034, ZIP, 164.0, 2, 82.00, 3.50, 0.00000452, 0.00000483
trial0008544, RaForest, 976.75, 18, 54.26, 3.61, 0.00657489, 0.00000034, ZIP, 265.25, 2, 132.62, 6.50, 0.00000400, 0.00000448
trial0008545, RaForest, 1079.0, 18, 59.94, 3.00, 0.00609418, 0.00000036, ZIP, 339.5, 2, 169.75, 5.50, 0.00000434, 0.00000401
trial0008546, RaForest, 1374.25, 18, 76.35, 4.06, 0.00560876, 0.00000033, ZIP, 336.25, 2, 168.12, 5.50, 0.00000380, 0.00000371
trial0008547, RaForest, 1031.0, 18, 57.28, 3.39, 0.00572148, 0.00000051, ZIP, 331.5, 2, 165.75, 5.00, 0.00000423, 0.00000422
trial0008548, RaForest, 688.0, 18, 38.22, 3.28, 0.00889900, 0.00000038, ZIP, 210.5, 2, 105.25, 5.50, 0.00000411, 0.00000426
trial0008549, RaForest, 788.5, 18, 43.81, 3.39, 0.00742805, 0.00000072, ZIP, 368.0, 2, 184.00, 6.00, 0.00000414, 0.00000478
trial0008550, RaForest, 868.0, 18, 48.22, 3.17, 0.00813579, 0.00000042, ZIP, 307.0, 2, 153.50, 6.00, 0.00000383, 0.00000445
trial0008551, RaForest, 1098.0, 18, 61.00, 3.56, 0.00776809, 0.00000032, ZIP, 407.75, 2, 203.88, 7.00, 0.00000358, 0.00000426
trial0008552, RaForest, 931.25, 18, 51.74, 3.17, 0.00766767, 0.00000035, ZIP, 276.5, 2, 138.25, 6.00, 0.00000399, 0.00000449
trial0008553, RaForest, 1198.25, 18, 66.57, 3.56, 0.00750387, 0.00000030, ZIP, 355.0, 2, 177.50, 6.50, 0.00000442, 0.00000449
trial0008554, RaForest, 1169.0, 18, 64.94, 3.89, 0.00728241, 0.00000035, ZIP, 305.25, 2, 152.62, 5.50, 0.00000430, 0.00000547
trial0008555, RaForest, 1043.0, 18, 57.94, 3.39, 0.00794016, 0.00000031, ZIP, 235.0, 2, 117.50, 5.00, 0.00000384, 0.00000428
trial0008556, RaForest, 620.75, 18, 34.49, 2.78, 0.00713114, 0.00000032, ZIP, 317.25, 2, 158.62, 5.50, 0.00000457, 0.00000514
trial0008557, RaForest, 854.75, 18, 47.49, 2.78, 0.00708468, 0.00000036, ZIP, 169.0, 2, 84.50, 3.50, 0.00000389, 0.00000492
trial0008558, RaForest, 1115.5, 18, 61.97, 4.00, 0.00801972, 0.00000068, ZIP, 269.5, 2, 134.75, 4.50, 0.00000467, 0.00000440
trial0008559, RaForest, 934.0, 18, 51.89, 3.11, 0.00782642, 0.00000033, ZIP, 179.0, 2, 89.50, 5.50, 0.00000425, 0.00000439
trial0008560, RaForest, 1070.0, 18, 59.44, 3.17, 0.00701672, 0.00000031, ZIP, 304.0, 2, 152.00, 4.00, 0.00000415, 0.00000493
trial0008561, RaForest, 1181.25, 18, 65.62, 4.00, 0.00961630, 0.00000033, ZIP, 322.5, 2, 161.25, 7.00, 0.00000408, 0.00000438
trial0008562, RaForest, 901.25, 18, 50.07, 3.83, 0.00702277, 0.00000035, ZIP, 218.5, 2, 109.25, 4.00, 0.00000465, 0.00000458
trial0008563, RaForest, 939.5, 18, 52.19, 3.50, 0.00776516, 0.00000036, ZIP, 311.5, 2, 155.75, 7.50, 0.00000419, 0.00000537
trial0008564, RaForest, 849.25, 18, 47.18, 3.11, 0.00824341, 0.00000033, ZIP, 281.25, 2, 140.62, 6.00, 0.00000431, 0.00000481
trial0008565, RaForest, 1392.5, 18, 77.36, 4.61, 0.00680497, 0.00000037, ZIP, 335.5, 2, 167.75, 6.00, 0.00000421, 0.00000493
trial0008566, RaForest, 1065.75, 18, 59.21, 3.94, 0.00705807, 0.00000037, ZIP, 323.5, 2, 161.75, 5.50, 0.00000483, 0.00000477
trial0008567, RaForest, 937.0, 18, 52.06, 3.22, 0.00733665, 0.00000039, ZIP, 239.5, 2, 119.75, 4.50, 0.00000460, 0.00000456
trial0008568, RaForest, 993.75, 18, 55.21, 4.00, 0.00705586, 0.00000036, ZIP, 288.75, 2, 144.38, 6.00, 0.00000495, 0.00000435
trial0008569, RaForest, 906.25, 18, 50.35, 2.89, 0.00864968, 0.00000036, ZIP, 160.0, 2, 80.00, 3.50, 0.00000454, 0.00000443
trial0008570, RaForest, 1239.75, 18, 68.88, 4.28, 0.00733504, 0.00000038, ZIP, 279.0, 2, 139.50, 6.00, 0.00000419, 0.00000528
trial0008571, RaForest, 760.0, 18, 42.22, 3.06, 0.00795053, 0.00000034, ZIP, 224.5, 2, 112.25, 4.50, 0.00000468, 0.00000467
trial0008572, RaForest, 817.25, 18, 45.40, 3.39, 0.00743539, 0.00000036, ZIP, 315.0, 2, 157.50, 4.50, 0.00000457, 0.00000562
trial0008573, RaForest, 1034.0, 18, 57.44, 3.78, 0.00554581, 0.00000036, ZIP, 272.25, 2, 136.12, 6.00, 0.00000369, 0.00000438
trial0008574, RaForest, 873.75, 18, 48.54, 3.56, 0.00653817, 0.00000037, ZIP, 58.0, 2, 29.00, 2.00, 0.00000407, 0.00000456
trial0008575, RaForest, 1289.0, 18, 71.61, 3.94, 0.00585565, 0.00000038, ZIP, 266.0, 2, 133.00, 4.50, 0.00000474, 0.00000499
trial0008576, RaForest, 909.75, 18, 50.54, 3.28, 0.00716352, 0.00000033, ZIP, 289.25, 2, 144.62, 4.50, 0.00000452, 0.00000566
trial0008577, RaForest, 699.5, 18, 38.86, 2.72, 0.01048672, 0.00000035, ZIP, 250.5, 2, 125.25, 4.50, 0.00000421, 0.00000471
trial0008578, RaForest, 964.5, 18, 53.58, 3.17, 0.00835326, 0.00000036, ZIP, 121.0, 2, 60.50, 4.00, 0.00000438, 0.00000468
trial0008579, RaForest, 1214.0, 18, 67.44, 4.28, 0.00713441, 0.00000034, ZIP, 238.0, 2, 119.00, 5.00, 0.00000417, 0.00000433
trial0008580, RaForest, 1164.25, 18, 64.68, 3.28, 0.00706135, 0.00000030, ZIP, 321.25, 2, 160.62, 6.00, 0.00000389, 0.00000397
trial0008581, RaForest, 936.5, 18, 52.03, 3.67, 0.00675200, 0.00000038, ZIP, 352.0, 2, 176.00, 7.00, 0.00000477, 0.00000510
trial0008582, RaForest, 1018.25, 18, 56.57, 3.61, 0.00759621, 0.00000039, ZIP, 136.5, 2, 68.25, 2.50, 0.00000417, 0.00000493
trial0008583, RaForest, 957.0, 18, 53.17, 3.56, 0.00825205, 0.00000033, ZIP, 254.25, 2, 127.12, 6.50, 0.00000404, 0.00000446
trial0008584, RaForest, 963.5, 18, 53.53, 3.33, 0.00773790, 0.00000033, ZIP, 258.25, 2, 129.12, 4.00, 0.00000393, 0.00000367
trial0008585, RaForest, 1171.0, 18, 65.06, 3.67, 0.00806280, 0.00000035, ZIP, 307.0, 2, 153.50, 5.00, 0.00000422, 0.00000447
trial0008586, RaForest, 904.5, 18, 50.25, 3.11, 0.00656877, 0.00000035, ZIP, 167.25, 2, 83.62, 5.00, 0.00000550, 0.00000540
trial0008587, RaForest, 1137.25, 18, 63.18, 3.83, 0.00617000, 0.00000046, ZIP, 244.0, 2, 122.00, 4.00, 0.00000438, 0.00000467
trial0008588, RaForest, 1453.0, 18, 80.72, 4.56, 0.00689480, 0.00000036, ZIP, 260.75, 2, 130.38, 4.00, 0.00000493, 0.00000439
trial0008589, RaForest, 820.0, 18, 45.56, 3.44, 0.00707299, 0.00000034, ZIP, 385.0, 2, 192.50, 6.50, 0.00000446, 0.00000488
trial0008590, RaForest, 1190.0, 18, 66.11, 3.56, 0.00623208, 0.00000037, ZIP, 250.5, 2, 125.25, 5.00, 0.00000384, 0.00000392
trial0008591, RaForest, 844.75, 18, 46.93, 2.94, 0.00739148, 0.00000034, ZIP, 327.0, 2, 163.50, 5.50, 0.00000391, 0.00000538
trial0008592, RaForest, 879.0, 18, 48.83, 3.78, 0.00812739, 0.00000035, ZIP, 189.0, 2, 94.50, 4.50, 0.00000402, 0.00000474
trial0008593, RaForest, 791.5, 18, 43.97, 3.00, 0.00724304, 0.00000036, ZIP, 308.25, 2, 154.12, 6.50, 0.00000470, 0.00000466
trial0008594, RaForest, 1049.5, 18, 58.31, 3.61, 0.00727959, 0.00000037, ZIP, 308.5, 2, 154.25, 5.50, 0.00000415, 0.00000433
trial0008595, RaForest, 910.5, 18, 50.58, 3.44, 0.00736163, 0.00000037, ZIP, 349.75, 2, 174.88, 7.00, 0.00000422, 0.00000428
trial0008596, RaForest, 822.5, 18, 45.69, 3.06, 0.00805453, 0.00000034, ZIP, 265.25, 2, 132.62, 5.00, 0.00000475, 0.00000427
trial0008597, RaForest, 1093.0, 18, 60.72, 3.78, 0.00865580, 0.00000034, ZIP, 218.0, 2, 109.00, 4.00, 0.00000410, 0.00000453
trial0008598, RaForest, 867.0, 18, 48.17, 2.83, 0.00808150, 0.00000037, ZIP, 158.0, 2, 79.00, 4.50, 0.00000484, 0.00000399
trial0008599, RaForest, 994.5, 18, 55.25, 3.61, 0.00715657, 0.00000038, ZIP, 354.0, 2, 177.00, 5.50, 0.00000456, 0.00000449
trial0008600, RaForest, 1003.5, 18, 55.75, 3.39, 0.00849988, 0.00000034, ZIP, 182.5, 2, 91.25, 4.00, 0.00000477, 0.00000452
trial0008601, RaForest, 1228.0, 18, 68.22, 3.06, 0.00732084, 0.00000040, ZIP, 464.5, 2, 232.25, 7.00, 0.00000394, 0.00000410
trial0008602, RaForest, 1413.5, 18, 78.53, 3.89, 0.00631320, 0.00000032, ZIP, 276.25, 2, 138.12, 3.50, 0.00000406, 0.00000410
trial0008603, RaForest, 1392.0, 18, 77.33, 3.11, 0.00708860, 0.00000033, ZIP, 469.25, 2, 234.62, 6.00, 0.00000406, 0.00000407
trial0008604, RaForest, 1402.5, 18, 77.92, 3.11, 0.00949287, 0.00000034, ZIP, 285.5, 2, 142.75, 5.50, 0.00000414, 0.00000470
trial0008605, RaForest, 1776.25, 18, 98.68, 4.06, 0.00774949, 0.00000035, ZIP, 399.0, 2, 199.50, 6.50, 0.00000418, 0.00000503
trial0008606, RaForest, 1234.5, 18, 68.58, 3.06, 0.00866129, 0.00000035, ZIP, 320.5, 2, 160.25, 5.00, 0.00000370, 0.00000448
trial0008607, RaForest, 1972.0, 18, 109.56, 3.94, 0.00676830, 0.00000038, ZIP, 447.0, 2, 223.50, 5.00, 0.00000429, 0.00000550
trial0008608, RaForest, 1499.25, 18, 83.29, 3.28, 0.00775784, 0.00000034, ZIP, 104.75, 2, 52.38, 2.50, 0.00000426, 0.00000481
trial0008609, RaForest, 1679.0, 18, 93.28, 3.67, 0.00735220, 0.00000033, ZIP, 258.75, 2, 129.38, 5.00, 0.00000408, 0.00000458
trial0008610, RaForest, 1454.0, 18, 80.78, 3.67, 0.00621969, 0.00000033, ZIP, 248.0, 2, 124.00, 5.50, 0.00000433, 0.00000436
trial0008611, RaForest, 1403.5, 18, 77.97, 3.56, 0.00690033, 0.00000033, ZIP, 232.5, 2, 116.25, 3.00, 0.00000401, 0.00000413
trial0008612, RaForest, 1161.75, 18, 64.54, 3.56, 0.00831765, 0.00000030, ZIP, 364.25, 2, 182.12, 4.50, 0.00000369, 0.00000400
trial0008613, RaForest, 1730.25, 18, 96.12, 4.00, 0.00881209, 0.00000035, ZIP, 430.0, 2, 215.00, 5.50, 0.00000397, 0.00000443
trial0008614, RaForest, 990.75, 18, 55.04, 2.44, 0.01015604, 0.00000034, ZIP, 441.75, 2, 220.88, 5.00, 0.00000422, 0.00000351
trial0008615, RaForest, 1205.5, 18, 66.97, 2.61, 0.00843237, 0.00000033, ZIP, 145.0, 2, 72.50, 4.00, 0.00000376, 0.00000416
trial0008616, RaForest, 1473.0, 18, 81.83, 3.72, 0.00697528, 0.00000034, ZIP, 542.0, 2, 271.00, 6.50, 0.00000442, 0.00000480
trial0008617, RaForest, 1740.0, 18, 96.67, 3.72, 0.00694074, 0.00000034, ZIP, 447.0, 2, 223.50, 5.50, 0.00000464, 0.00000491
trial0008618, RaForest, 1355.5, 18, 75.31, 3.17, 0.00793311, 0.00000035, ZIP, 427.5, 2, 213.75, 5.50, 0.00000370, 0.00000417
trial0008619, RaForest, 1395.75, 18, 77.54, 3.22, 0.00647738, 0.00000033, ZIP, 313.0, 2, 156.50, 5.00, 0.00000363, 0.00000326
trial0008620, RaForest, 1545.75, 18, 85.88, 4.11, 0.00670534, 0.00000035, ZIP, 213.75, 2, 106.88, 3.50, 0.00000415, 0.00000400
trial0008621, RaForest, 896.5, 18, 49.81, 2.72, 0.00686782, 0.00000031, ZIP, 331.0, 2, 165.50, 6.00, 0.00000371, 0.00000364
trial0008622, RaForest, 1377.0, 18, 76.50, 3.50, 0.00658915, 0.00000033, ZIP, 351.5, 2, 175.75, 4.50, 0.00000451, 0.00000402
trial0008623, RaForest, 1272.5, 18, 70.69, 3.06, 0.00539529, 0.00000048, ZIP, 295.5, 2, 147.75, 4.50, 0.00000433, 0.00000444
trial0008624, RaForest, 1936.75, 18, 107.60, 4.44, 0.00546415, 0.00000031, ZIP, 473.5, 2, 236.75, 5.50, 0.00000380, 0.00000387
trial0008625, RaForest, 1760.5, 18, 97.81, 3.83, 0.00548051, 0.00000035, ZIP, 352.0, 2, 176.00, 5.00, 0.00000436, 0.00000421
trial0008626, RaForest, 1481.75, 18, 82.32, 3.11, 0.00746648, 0.00000035, ZIP, 229.5, 2, 114.75, 4.00, 0.00000431, 0.00000470
trial0008627, RaForest, 1424.0, 18, 79.11, 3.56, 0.00677927, 0.00000033, ZIP, 225.75, 2, 112.88, 3.00, 0.00000399, 0.00000421
trial0008628, RaForest, 1173.5, 18, 65.19, 3.33, 0.00755534, 0.00000033, ZIP, 442.0, 2, 221.00, 4.00, 0.00000402, 0.00000419
trial0008629, RaForest, 1403.75, 18, 77.99, 3.94, 0.00731355, 0.00000035, ZIP, 457.0, 2, 228.50, 4.50, 0.00000432, 0.00000450
trial0008630, RaForest, 1182.25, 18, 65.68, 3.06, 0.00587813, 0.00000045, ZIP, 362.5, 2, 181.25, 5.00, 0.00000434, 0.00000425
trial0008631, RaForest, 934.5, 18, 51.92, 2.50, 0.00599063, 0.00000032, ZIP, 261.0, 2, 130.50, 4.00, 0.00000422, 0.00000418
trial0008632, RaForest, 1689.0, 18, 93.83, 4.61, 0.00589960, 0.00000037, ZIP, 533.5, 2, 266.75, 6.50, 0.00000397, 0.00000408
trial0008633, RaForest, 1640.25, 18, 91.12, 3.94, 0.00561976, 0.00000040, ZIP, 384.25, 2, 192.12, 5.50, 0.00000417, 0.00000447
trial0008634, RaForest, 1258.75, 18, 69.93, 3.61, 0.00697950, 0.00000035, ZIP, 226.0, 2, 113.00, 4.00, 0.00000362, 0.00000422
trial0008635, RaForest, 1037.0, 18, 57.61, 3.00, 0.00775028, 0.00000037, ZIP, 189.5, 2, 94.75, 2.50, 0.00000453, 0.00000527
trial0008636, RaForest, 1660.5, 18, 92.25, 3.89, 0.00830425, 0.00000036, ZIP, 316.0, 2, 158.00, 4.50, 0.00000435, 0.00000438
trial0008637, RaForest, 1639.5, 18, 91.08, 3.61, 0.00665486, 0.00000033, ZIP, 354.5, 2, 177.25, 7.00, 0.00000373, 0.00000536
trial0008638, RaForest, 1599.75, 18, 88.88, 4.17, 0.00650856, 0.00000041, ZIP, 417.0, 2, 208.50, 6.00, 0.00000450, 0.00000462
trial0008639, RaForest, 1354.5, 18, 75.25, 3.28, 0.00699401, 0.00000033, ZIP, 290.0, 2, 145.00, 3.50, 0.00000383, 0.00000364
trial0008640, RaForest, 1315.0, 18, 73.06, 3.06, 0.00587247, 0.00000033, ZIP, 330.0, 2, 165.00, 4.00, 0.00000470, 0.00000414
trial0008641, RaForest, 1092.25, 18, 60.68, 3.44, 0.00677597, 0.00000032, ZIP, 418.0, 2, 209.00, 6.50, 0.00000434, 0.00000468
trial0008642, RaForest, 1459.5, 18, 81.08, 3.83, 0.00658818, 0.00000036, ZIP, 620.5, 2, 310.25, 7.50, 0.00000421, 0.00000487
trial0008643, RaForest, 1296.0, 18, 72.00, 3.17, 0.00733213, 0.00000035, ZIP, 283.75, 2, 141.88, 5.00, 0.00000401, 0.00000479
trial0008644, RaForest, 1332.5, 18, 74.03, 3.44, 0.00792607, 0.00000036, ZIP, 282.0, 2, 141.00, 6.50, 0.00000446, 0.00000452
trial0008645, RaForest, 1298.75, 18, 72.15, 3.28, 0.00773948, 0.00000037, ZIP, 350.0, 2, 175.00, 6.00, 0.00000403, 0.00000598
trial0008646, RaForest, 957.0, 18, 53.17, 2.83, 0.00758503, 0.00000037, ZIP, 237.0, 2, 118.50, 3.00, 0.00000390, 0.00000424
trial0008647, RaForest, 1383.0, 18, 76.83, 3.28, 0.00889837, 0.00000038, ZIP, 271.5, 2, 135.75, 3.50, 0.00000373, 0.00000446
trial0008648, RaForest, 1509.0, 18, 83.83, 3.89, 0.00834607, 0.00000042, ZIP, 211.0, 2, 105.50, 4.50, 0.00000401, 0.00000442
trial0008649, RaForest, 1369.25, 18, 76.07, 3.28, 0.00820775, 0.00000039, ZIP, 388.25, 2, 194.12, 5.00, 0.00000366, 0.00000472
trial0008650, RaForest, 1408.25, 18, 78.24, 3.39, 0.00916069, 0.00000035, ZIP, 408.0, 2, 204.00, 6.00, 0.00000454, 0.00000465
trial0008651, RaForest, 1219.25, 18, 67.74, 3.06, 0.00850030, 0.00000035, ZIP, 262.5, 2, 131.25, 3.50, 0.00000402, 0.00000437
trial0008652, RaForest, 1643.0, 18, 91.28, 4.00, 0.00778451, 0.00000037, ZIP, 434.0, 2, 217.00, 6.50, 0.00000426, 0.00000484
trial0008653, RaForest, 1109.5, 18, 61.64, 3.22, 0.00760077, 0.00000038, ZIP, 389.5, 2, 194.75, 6.50, 0.00000391, 0.00000444
trial0008654, RaForest, 1552.0, 18, 86.22, 3.72, 0.00800732, 0.00000036, ZIP, 297.0, 2, 148.50, 5.00, 0.00000435, 0.00000475
trial0008655, RaForest, 1548.0, 18, 86.00, 3.61, 0.00781751, 0.00000039, ZIP, 277.5, 2, 138.75, 4.00, 0.00000436, 0.00000427
trial0008656, RaForest, 1398.25, 18, 77.68, 3.22, 0.00740287, 0.00000034, ZIP, 339.5, 2, 169.75, 5.50, 0.00000443, 0.00000505
trial0008657, RaForest, 963.0, 18, 53.50, 2.78, 0.00743910, 0.00000039, ZIP, 317.5, 2, 158.75, 3.50, 0.00000561, 0.00000496
trial0008658, RaForest, 1777.5, 18, 98.75, 4.00, 0.00838717, 0.00000037, ZIP, 275.5, 2, 137.75, 4.00, 0.00000395, 0.00000459
trial0008659, RaForest, 1184.0, 18, 65.78, 3.56, 0.00671809, 0.00000035, ZIP, 330.0, 2, 165.00, 5.00, 0.00000488, 0.00000424
trial0008660, RaForest, 1281.0, 18, 71.17, 3.28, 0.00772833, 0.00000038, ZIP, 466.0, 2, 233.00, 6.00, 0.00000446, 0.00000462
trial0008661, RaForest, 1360.0, 18, 75.56, 3.44, 0.00591625, 0.00000045, ZIP, 378.0, 2, 189.00, 5.00, 0.00000372, 0.00000421
trial0008662, RaForest, 1220.75, 18, 67.82, 3.22, 0.00688214, 0.00000039, ZIP, 396.0, 2, 198.00, 5.50, 0.00000509, 0.00000448
trial0008663, RaForest, 1134.0, 18, 63.00, 2.94, 0.00703349, 0.00000035, ZIP, 271.0, 2, 135.50, 4.00, 0.00000401, 0.00000429
trial0008664, RaForest, 1476.0, 18, 82.00, 3.50, 0.00766195, 0.00000035, ZIP, 241.0, 2, 120.50, 4.50, 0.00000418, 0.00000580
trial0008665, RaForest, 1443.25, 18, 80.18, 3.61, 0.00716409, 0.00000033, ZIP, 190.75, 2, 95.38, 4.00, 0.00000392, 0.00000503
trial0008666, RaForest, 1341.0, 18, 74.50, 3.50, 0.00692081, 0.00000035, ZIP, 306.0, 2, 153.00, 4.00, 0.00000475, 0.00000479
trial0008667, RaForest, 1746.5, 18, 97.03, 3.72, 0.00769054, 0.00000030, ZIP, 338.0, 2, 169.00, 3.50, 0.00000373, 0.00000425
trial0008668, RaForest, 1605.25, 18, 89.18, 3.72, 0.00669562, 0.00000038, ZIP, 280.75, 2, 140.38, 5.00, 0.00000542, 0.00000497
trial0008669, RaForest, 1346.75, 18, 74.82, 2.94, 0.00790463, 0.00000036, ZIP, 452.0, 2, 226.00, 4.50, 0.00000412, 0.00000467
trial0008670, RaForest, 1313.5, 18, 72.97, 3.22, 0.00724697, 0.00000032, ZIP, 132.75, 2, 66.38, 2.50, 0.00000445, 0.00000370
trial0008671, RaForest, 1763.75, 18, 97.99, 4.78, 0.00662847, 0.00000037, ZIP, 265.5, 2, 132.75, 6.00, 0.00000428, 0.00000444
trial0008672, RaForest, 1366.5, 18, 75.92, 3.44, 0.00829072, 0.00000036, ZIP, 314.5, 2, 157.25, 3.50, 0.00000450, 0.00000461
trial0008673, RaForest, 1396.75, 18, 77.60, 3.44, 0.00650751, 0.00000039, ZIP, 314.0, 2, 157.00, 4.50, 0.00000504, 0.00000525
trial0008674, RaForest, 1803.5, 18, 100.19, 4.33, 0.00692158, 0.00000038, ZIP, 331.5, 2, 165.75, 5.00, 0.00000460, 0.00000530
trial0008675, RaForest, 1452.0, 18, 80.67, 3.56, 0.00774428, 0.00000036, ZIP, 169.0, 2, 84.50, 3.00, 0.00000427, 0.00000419
trial0008676, RaForest, 1206.0, 18, 67.00, 3.44, 0.00737026, 0.00000033, ZIP, 434.0, 2, 217.00, 6.00, 0.00000399, 0.00000440
trial0008677, RaForest, 2169.5, 18, 120.53, 4.72, 0.00878292, 0.00000032, ZIP, 328.5, 2, 164.25, 5.50, 0.00000377, 0.00000429
trial0008678, RaForest, 1277.75, 18, 70.99, 3.56, 0.00825445, 0.00000040, ZIP, 322.5, 2, 161.25, 4.00, 0.00000395, 0.00000484
trial0008679, RaForest, 1393.0, 18, 77.39, 3.06, 0.00829711, 0.00000032, ZIP, 486.5, 2, 243.25, 6.00, 0.00000543, 0.00000481
trial0008680, RaForest, 1757.25, 18, 97.62, 4.61, 0.00739920, 0.00000038, ZIP, 426.25, 2, 213.12, 6.50, 0.00000425, 0.00000503
trial0008681, RaForest, 1459.25, 18, 81.07, 3.17, 0.00785945, 0.00000038, ZIP, 236.75, 2, 118.38, 2.50, 0.00000447, 0.00000456
trial0008682, RaForest, 1580.25, 18, 87.79, 3.39, 0.00722917, 0.00000034, ZIP, 101.5, 2, 50.75, 4.00, 0.00000463, 0.00000537
trial0008683, RaForest, 1466.75, 18, 81.49, 2.83, 0.00781361, 0.00000034, ZIP, 396.5, 2, 198.25, 4.00, 0.00000393, 0.00000441
trial0008684, RaForest, 1731.5, 18, 96.19, 4.06, 0.00828221, 0.00000036, ZIP, 195.75, 2, 97.88, 4.00, 0.00000382, 0.00000476
trial0008685, RaForest, 1157.25, 18, 64.29, 3.06, 0.00745043, 0.00000038, ZIP, 487.25, 2, 243.62, 5.00, 0.00000420, 0.00000576
trial0008686, RaForest, 1320.25, 18, 73.35, 3.06, 0.00723542, 0.00000035, ZIP, 378.5, 2, 189.25, 6.50, 0.00000432, 0.00000491
trial0008687, RaForest, 949.25, 18, 52.74, 2.83, 0.00829857, 0.00000037, ZIP, 146.25, 2, 73.12, 2.50, 0.00000403, 0.00000453
trial0008688, RaForest, 1035.5, 18, 57.53, 2.89, 0.00758837, 0.00000040, ZIP, 194.0, 2, 97.00, 5.00, 0.00000457, 0.00000479
trial0008689, RaForest, 1673.5, 18, 92.97, 4.22, 0.00648793, 0.00000030, ZIP, 295.5, 2, 147.75, 3.50, 0.00000393, 0.00000411
trial0008690, RaForest, 1619.25, 18, 89.96, 3.89, 0.00684893, 0.00000032, ZIP, 225.5, 2, 112.75, 3.50, 0.00000435, 0.00000440
trial0008691, RaForest, 1453.0, 18, 80.72, 3.78, 0.00692763, 0.00000039, ZIP, 331.5, 2, 165.75, 4.50, 0.00000453, 0.00000452
trial0008692, RaForest, 956.0, 18, 53.11, 3.06, 0.00712183, 0.00000044, ZIP, 256.5, 2, 128.25, 4.50, 0.00000401, 0.00000602
trial0008693, RaForest, 1512.25, 18, 84.01, 3.89, 0.00791693, 0.00000034, ZIP, 391.0, 2, 195.50, 4.50, 0.00000417, 0.00000443
