trial0003518, RaForest, 516.25, 8, 64.53, 3.50, 0.00171534, 0.00000037, ZIP, 1969.5, 12, 164.12, 5.33, 0.00000466, 0.00000336
trial0003519, RaForest, 789.0, 8, 98.62, 3.38, 0.00211048, 0.00000038, ZIP, 1459.0, 12, 121.58, 3.92, 0.00000421, 0.00000352
trial0003520, RaForest, 346.5, 8, 43.31, 2.88, 0.00201495, 0.00000038, ZIP, 1822.25, 12, 151.85, 4.67, 0.00000458, 0.00000353
trial0003521, RaForest, 541.5, 8, 67.69, 3.25, 0.00190240, 0.00000034, ZIP, 2340.0, 12, 195.00, 5.58, 0.00000439, 0.00000351
trial0003522, RaForest, 543.75, 8, 67.97, 3.50, 0.00225146, 0.00000036, ZIP, 1595.5, 12, 132.96, 4.58, 0.00000433, 0.00000333
trial0003523, RaForest, 689.0, 8, 86.12, 4.12, 0.00159279, 0.00000039, ZIP, 2440.0, 12, 203.33, 5.58, 0.00000439, 0.00000335
trial0003524, RaForest, 614.75, 8, 76.84, 4.12, 0.00192678, 0.00000040, ZIP, 2168.25, 12, 180.69, 5.75, 0.00000498, 0.00000389
trial0003525, RaForest, 622.5, 8, 77.81, 3.62, 0.00243298, 0.00000037, ZIP, 1888.0, 12, 157.33, 4.67, 0.00000407, 0.00000348
trial0003526, RaForest, 758.5, 8, 94.81, 4.12, 0.00212469, 0.00000036, ZIP, 1797.5, 12, 149.79, 4.50, 0.00000426, 0.00000306
trial0003527, RaForest, 479.75, 8, 59.97, 3.62, 0.00227545, 0.00000036, ZIP, 1910.0, 12, 159.17, 5.00, 0.00000409, 0.00000339
trial0003528, RaForest, 432.75, 8, 54.09, 3.50, 0.00246246, 0.00000037, ZIP, 2193.25, 12, 182.77, 5.50, 0.00000410, 0.00000336
trial0003529, RaForest, 621.75, 8, 77.72, 3.25, 0.00200616, 0.00000038, ZIP, 1855.75, 12, 154.65, 4.83, 0.00000456, 0.00000351
trial0003530, RaForest, 647.25, 8, 80.91, 4.25, 0.00198262, 0.00000036, ZIP, 2212.25, 12, 184.35, 5.58, 0.00000421, 0.00000330
trial0003531, RaForest, 467.0, 8, 58.38, 3.50, 0.00223603, 0.00000041, ZIP, 1725.25, 12, 143.77, 4.92, 0.00000432, 0.00000338
trial0003532, RaForest, 587.5, 8, 73.44, 3.62, 0.00191934, 0.00000036, ZIP, 2289.25, 12, 190.77, 5.83, 0.00000411, 0.00000345
trial0003533, RaForest, 262.25, 8, 32.78, 2.62, 0.00178214, 0.00000041, ZIP, 1812.5, 12, 151.04, 5.25, 0.00000436, 0.00000349
trial0003534, RaForest, 365.5, 8, 45.69, 3.00, 0.00222891, 0.00000037, ZIP, 2059.75, 12, 171.65, 5.08, 0.00000408, 0.00000342
trial0003535, RaForest, 564.25, 8, 70.53, 4.25, 0.00164145, 0.00000035, ZIP, 1778.5, 12, 148.21, 4.92, 0.00000431, 0.00000313
trial0003536, RaForest, 905.75, 8, 113.22, 4.88, 0.00191870, 0.00000039, ZIP, 1930.0, 12, 160.83, 4.42, 0.00000443, 0.00000366
trial0003537, RaForest, 479.25, 8, 59.91, 3.62, 0.00246017, 0.00000034, ZIP, 1425.25, 12, 118.77, 3.75, 0.00000429, 0.00000314
trial0003538, RaForest, 494.25, 8, 61.78, 3.75, 0.00245911, 0.00000037, ZIP, 1958.5, 12, 163.21, 5.42, 0.00000433, 0.00000358
trial0003539, RaForest, 333.75, 8, 41.72, 3.38, 0.00223963, 0.00000035, ZIP, 2067.25, 12, 172.27, 5.75, 0.00000440, 0.00000365
trial0003540, RaForest, 705.25, 8, 88.16, 4.12, 0.00177150, 0.00000037, ZIP, 1767.75, 12, 147.31, 4.67, 0.00000466, 0.00000351
trial0003541, RaForest, 693.5, 8, 86.69, 4.25, 0.00182642, 0.00000037, ZIP, 2105.0, 12, 175.42, 5.08, 0.00000446, 0.00000347
trial0003542, RaForest, 693.0, 8, 86.62, 3.88, 0.00197446, 0.00000035, ZIP, 1812.25, 12, 151.02, 5.08, 0.00000402, 0.00000321
trial0003543, RaForest, 465.25, 8, 58.16, 3.50, 0.00196976, 0.00000046, ZIP, 2031.5, 12, 169.29, 5.58, 0.00000445, 0.00000351
trial0003544, RaForest, 495.0, 8, 61.88, 3.38, 0.00336249, 0.00000036, ZIP, 2295.5, 12, 191.29, 5.67, 0.00000446, 0.00000367
trial0003545, RaForest, 471.5, 8, 58.94, 3.12, 0.00194193, 0.00000037, ZIP, 1941.75, 12, 161.81, 5.17, 0.00000451, 0.00000362
trial0003546, RaForest, 656.75, 8, 82.09, 3.75, 0.00171948, 0.00000034, ZIP, 1584.0, 12, 132.00, 4.83, 0.00000474, 0.00000342
trial0003547, RaForest, 709.5, 8, 88.69, 4.50, 0.00184277, 0.00000040, ZIP, 1973.25, 12, 164.44, 5.17, 0.00000451, 0.00000338
trial0003548, RaForest, 396.75, 8, 49.59, 3.25, 0.00208611, 0.00000034, ZIP, 1933.5, 12, 161.12, 4.50, 0.00000426, 0.00000323
trial0003549, RaForest, 434.0, 8, 54.25, 2.88, 0.00209643, 0.00000038, ZIP, 2056.0, 12, 171.33, 4.92, 0.00000436, 0.00000327
trial0003550, RaForest, 609.5, 8, 76.19, 3.88, 0.00193711, 0.00000039, ZIP, 1901.75, 12, 158.48, 5.25, 0.00000460, 0.00000352
trial0003551, RaForest, 630.75, 8, 78.84, 3.62, 0.00155907, 0.00000041, ZIP, 2108.75, 12, 175.73, 5.42, 0.00000448, 0.00000314
trial0003552, RaForest, 583.0, 8, 72.88, 4.12, 0.00194950, 0.00000037, ZIP, 1952.0, 12, 162.67, 4.92, 0.00000470, 0.00000370
trial0003553, RaForest, 696.25, 8, 87.03, 4.38, 0.00215157, 0.00000036, ZIP, 1989.25, 12, 165.77, 5.50, 0.00000450, 0.00000354
trial0003554, RaForest, 509.0, 8, 63.62, 3.88, 0.00195591, 0.00000038, ZIP, 1506.0, 12, 125.50, 3.83, 0.00000475, 0.00000369
trial0003555, RaForest, 653.75, 8, 81.72, 4.00, 0.00245449, 0.00000036, ZIP, 1780.0, 12, 148.33, 5.08, 0.00000415, 0.00000329
trial0003556, RaForest, 676.0, 8, 84.50, 4.62, 0.00174116, 0.00000034, ZIP, 1890.75, 12, 157.56, 5.33, 0.00000469, 0.00000365
trial0003557, RaForest, 636.75, 8, 79.59, 3.62, 0.00270331, 0.00000037, ZIP, 1867.75, 12, 155.65, 4.33, 0.00000426, 0.00000333
trial0003558, RaForest, 647.5, 8, 80.94, 3.38, 0.00167642, 0.00000036, ZIP, 1869.0, 12, 155.75, 4.42, 0.00000463, 0.00000356
trial0003559, RaForest, 654.0, 8, 81.75, 4.12, 0.00191518, 0.00000036, ZIP, 1751.75, 12, 145.98, 4.75, 0.00000452, 0.00000354
trial0003560, RaForest, 527.0, 8, 65.88, 4.62, 0.00190641, 0.00000035, ZIP, 1829.0, 12, 152.42, 5.17, 0.00000438, 0.00000348
trial0003561, RaForest, 694.0, 8, 86.75, 4.12, 0.00227619, 0.00000036, ZIP, 2517.5, 12, 209.79, 6.17, 0.00000403, 0.00000313
trial0003562, RaForest, 832.5, 8, 104.06, 5.00, 0.00221862, 0.00000039, ZIP, 1947.75, 12, 162.31, 4.67, 0.00000411, 0.00000320
trial0003563, RaForest, 943.0, 8, 117.88, 5.50, 0.00255071, 0.00000035, ZIP, 1850.0, 12, 154.17, 5.08, 0.00000473, 0.00000365
trial0003564, RaForest, 646.5, 8, 80.81, 5.00, 0.00213729, 0.00000035, ZIP, 1366.75, 12, 113.90, 3.83, 0.00000385, 0.00000314
trial0003565, RaForest, 726.5, 8, 90.81, 4.38, 0.00230387, 0.00000039, ZIP, 1875.5, 12, 156.29, 4.67, 0.00000430, 0.00000332
trial0003566, RaForest, 460.0, 8, 57.50, 3.00, 0.00204242, 0.00000035, ZIP, 1799.5, 12, 149.96, 4.33, 0.00000449, 0.00000344
trial0003567, RaForest, 674.5, 8, 84.31, 4.50, 0.00169637, 0.00000041, ZIP, 1757.0, 12, 146.42, 4.58, 0.00000472, 0.00000351
trial0003568, RaForest, 612.25, 8, 76.53, 3.50, 0.00201409, 0.00000037, ZIP, 1549.25, 12, 129.10, 4.33, 0.00000474, 0.00000361
trial0003569, RaForest, 771.5, 8, 96.44, 4.62, 0.00183249, 0.00000041, ZIP, 2287.0, 12, 190.58, 6.00, 0.00000476, 0.00000371
trial0003570, RaForest, 312.25, 8, 39.03, 2.75, 0.00189136, 0.00000040, ZIP, 1896.0, 12, 158.00, 4.67, 0.00000413, 0.00000299
trial0003571, RaForest, 758.25, 8, 94.78, 5.00, 0.00190439, 0.00000041, ZIP, 1888.75, 12, 157.40, 4.58, 0.00000420, 0.00000302
trial0003572, RaForest, 779.5, 8, 97.44, 4.75, 0.00190355, 0.00000040, ZIP, 2281.75, 12, 190.15, 5.67, 0.00000422, 0.00000353
trial0003573, RaForest, 873.75, 8, 109.22, 5.00, 0.00192641, 0.00000037, ZIP, 1897.5, 12, 158.12, 5.17, 0.00000449, 0.00000321
trial0003574, RaForest, 628.5, 8, 78.56, 3.75, 0.00227077, 0.00000033, ZIP, 1784.75, 12, 148.73, 5.00, 0.00000420, 0.00000327
trial0003575, RaForest, 670.75, 8, 83.84, 4.25, 0.00200799, 0.00000039, ZIP, 1655.0, 12, 137.92, 4.25, 0.00000466, 0.00000349
trial0003576, RaForest, 447.75, 8, 55.97, 3.75, 0.00238090, 0.00000043, ZIP, 2021.5, 12, 168.46, 5.33, 0.00000444, 0.00000364
trial0003577, RaForest, 1056.0, 8, 132.00, 5.62, 0.00195295, 0.00000036, ZIP, 2225.25, 12, 185.44, 5.25, 0.00000423, 0.00000322
trial0003578, RaForest, 937.5, 8, 117.19, 5.12, 0.00169891, 0.00000040, ZIP, 1579.5, 12, 131.62, 4.58, 0.00000448, 0.00000343
trial0003579, RaForest, 269.5, 8, 33.69, 2.88, 0.00234979, 0.00000040, ZIP, 1991.5, 12, 165.96, 5.17, 0.00000496, 0.00000356
trial0003580, RaForest, 587.25, 8, 73.41, 4.12, 0.00170618, 0.00000041, ZIP, 1861.75, 12, 155.15, 5.25, 0.00000419, 0.00000335
trial0003581, RaForest, 314.5, 8, 39.31, 2.88, 0.00180479, 0.00000038, ZIP, 1954.0, 12, 162.83, 4.92, 0.00000452, 0.00000335
trial0003582, RaForest, 1149.5, 8, 143.69, 4.88, 0.00247797, 0.00000038, ZIP, 2020.5, 12, 168.38, 5.08, 0.00000426, 0.00000334
trial0003583, RaForest, 831.0, 8, 103.88, 5.00, 0.00176337, 0.00000037, ZIP, 2013.5, 12, 167.79, 4.67, 0.00000443, 0.00000357
trial0003584, RaForest, 923.25, 8, 115.41, 5.50, 0.00157163, 0.00000035, ZIP, 1828.5, 12, 152.38, 4.83, 0.00000447, 0.00000352
trial0003585, RaForest, 584.75, 8, 73.09, 4.12, 0.00178656, 0.00000039, ZIP, 1886.75, 12, 157.23, 4.92, 0.00000441, 0.00000339
trial0003586, RaForest, 784.5, 8, 98.06, 4.50, 0.00174462, 0.00000037, ZIP, 1691.5, 12, 140.96, 4.92, 0.00000442, 0.00000359
trial0003587, RaForest, 695.25, 8, 86.91, 4.25, 0.00195688, 0.00000042, ZIP, 2233.0, 12, 186.08, 5.67, 0.00000435, 0.00000356
trial0003588, RaForest, 787.0, 8, 98.38, 4.75, 0.00196169, 0.00000040, ZIP, 1834.25, 12, 152.85, 5.58, 0.00000425, 0.00000352
trial0003589, RaForest, 669.5, 8, 83.69, 3.75, 0.00212813, 0.00000039, ZIP, 1727.25, 12, 143.94, 4.67, 0.00000430, 0.00000346
trial0003590, RaForest, 826.0, 8, 103.25, 5.50, 0.00155721, 0.00000037, ZIP, 1902.5, 12, 158.54, 4.67, 0.00000431, 0.00000331
trial0003591, RaForest, 561.0, 8, 70.12, 3.38, 0.00281668, 0.00000035, ZIP, 1390.0, 12, 115.83, 3.42, 0.00000438, 0.00000333
trial0003592, RaForest, 597.0, 8, 74.62, 3.88, 0.00184551, 0.00000040, ZIP, 1492.5, 12, 124.38, 3.75, 0.00000416, 0.00000343
trial0003593, RaForest, 865.75, 8, 108.22, 4.88, 0.00234961, 0.00000037, ZIP, 1709.75, 12, 142.48, 4.58, 0.00000434, 0.00000348
trial0003594, RaForest, 823.75, 8, 102.97, 5.00, 0.00162360, 0.00000044, ZIP, 2033.25, 12, 169.44, 4.75, 0.00000459, 0.00000378
trial0003595, RaForest, 499.0, 8, 62.38, 3.88, 0.00171838, 0.00000037, ZIP, 1982.5, 12, 165.21, 5.33, 0.00000477, 0.00000365
trial0003596, RaForest, 616.5, 8, 77.06, 3.62, 0.00148242, 0.00000043, ZIP, 1771.0, 12, 147.58, 4.75, 0.00000445, 0.00000348
trial0003597, RaForest, 498.75, 8, 62.34, 4.00, 0.00164270, 0.00000042, ZIP, 1886.25, 12, 157.19, 4.92, 0.00000425, 0.00000336
trial0003598, RaForest, 470.75, 8, 58.84, 3.50, 0.00201368, 0.00000040, ZIP, 2216.0, 12, 184.67, 5.42, 0.00000454, 0.00000350
trial0003599, RaForest, 531.75, 8, 66.47, 3.50, 0.00171112, 0.00000039, ZIP, 1849.0, 12, 154.08, 4.83, 0.00000458, 0.00000342
trial0003600, RaForest, 575.75, 8, 71.97, 4.00, 0.00248978, 0.00000037, ZIP, 2003.25, 12, 166.94, 5.25, 0.00000427, 0.00000364
trial0003601, RaForest, 656.0, 8, 82.00, 4.00, 0.00180760, 0.00000038, ZIP, 1420.75, 12, 118.40, 4.42, 0.00000460, 0.00000312
trial0003602, RaForest, 449.0, 8, 56.12, 3.75, 0.00210674, 0.00000036, ZIP, 1393.5, 12, 116.12, 4.33, 0.00000431, 0.00000342
trial0003603, RaForest, 921.5, 8, 115.19, 5.25, 0.00197737, 0.00000037, ZIP, 1670.25, 12, 139.19, 5.08, 0.00000435, 0.00000336
trial0003604, RaForest, 460.0, 8, 57.50, 3.00, 0.00208095, 0.00000037, ZIP, 911.25, 12, 75.94, 3.58, 0.00000421, 0.00000314
trial0003605, RaForest, 575.0, 8, 71.88, 4.25, 0.00227423, 0.00000037, ZIP, 1398.5, 12, 116.54, 4.58, 0.00000436, 0.00000345
trial0003606, RaForest, 592.5, 8, 74.06, 4.25, 0.00210936, 0.00000040, ZIP, 1637.5, 12, 136.46, 4.83, 0.00000449, 0.00000359
trial0003607, RaForest, 573.0, 8, 71.62, 3.62, 0.00204877, 0.00000034, ZIP, 1527.0, 12, 127.25, 5.00, 0.00000454, 0.00000344
trial0003608, RaForest, 390.0, 8, 48.75, 4.38, 0.00174325, 0.00000037, ZIP, 1905.0, 12, 158.75, 5.92, 0.00000426, 0.00000332
trial0003609, RaForest, 510.0, 8, 63.75, 3.62, 0.00211915, 0.00000039, ZIP, 1682.5, 12, 140.21, 5.08, 0.00000386, 0.00000312
trial0003610, RaForest, 387.0, 8, 48.38, 3.00, 0.00209307, 0.00000034, ZIP, 1862.75, 12, 155.23, 6.00, 0.00000447, 0.00000346
trial0003611, RaForest, 594.0, 8, 74.25, 3.88, 0.00198272, 0.00000035, ZIP, 1836.25, 12, 153.02, 5.42, 0.00000443, 0.00000338
trial0003612, RaForest, 485.0, 8, 60.62, 4.12, 0.00221606, 0.00000035, ZIP, 1957.25, 12, 163.10, 5.08, 0.00000439, 0.00000345
trial0003613, RaForest, 573.5, 8, 71.69, 4.25, 0.00188123, 0.00000036, ZIP, 1585.75, 12, 132.15, 5.75, 0.00000426, 0.00000326
trial0003614, RaForest, 328.0, 8, 41.00, 3.25, 0.00236029, 0.00000041, ZIP, 1448.0, 12, 120.67, 4.92, 0.00000426, 0.00000369
trial0003615, RaForest, 412.5, 8, 51.56, 3.88, 0.00203665, 0.00000036, ZIP, 1545.0, 12, 128.75, 4.92, 0.00000452, 0.00000345
trial0003616, RaForest, 477.0, 8, 59.62, 3.50, 0.00323318, 0.00000039, ZIP, 1476.5, 12, 123.04, 4.17, 0.00000427, 0.00000349
trial0003617, RaForest, 492.75, 8, 61.59, 4.62, 0.00150706, 0.00000033, ZIP, 1820.25, 12, 151.69, 5.33, 0.00000415, 0.00000312
trial0003618, RaForest, 558.0, 8, 69.75, 4.25, 0.00182251, 0.00000042, ZIP, 1669.0, 12, 139.08, 5.33, 0.00000454, 0.00000365
trial0003619, RaForest, 501.75, 8, 62.72, 4.00, 0.00200164, 0.00000036, ZIP, 1642.25, 12, 136.85, 4.92, 0.00000443, 0.00000345
trial0003620, RaForest, 466.0, 8, 58.25, 3.25, 0.00190566, 0.00000036, ZIP, 1463.0, 12, 121.92, 5.00, 0.00000445, 0.00000337
trial0003621, RaForest, 556.75, 8, 69.59, 4.88, 0.00235528, 0.00000043, ZIP, 1769.25, 12, 147.44, 5.92, 0.00000426, 0.00000347
trial0003622, RaForest, 333.75, 8, 41.72, 3.12, 0.00227374, 0.00000035, ZIP, 1557.25, 12, 129.77, 4.50, 0.00000426, 0.00000319
trial0003623, RaForest, 650.75, 8, 81.34, 5.25, 0.00235669, 0.00000041, ZIP, 1010.75, 12, 84.23, 3.75, 0.00000424, 0.00000326
trial0003624, RaForest, 748.5, 8, 93.56, 5.00, 0.00170188, 0.00000040, ZIP, 1802.5, 12, 150.21, 5.17, 0.00000457, 0.00000348
trial0003625, RaForest, 444.5, 8, 55.56, 4.25, 0.00181226, 0.00000038, ZIP, 1732.75, 12, 144.40, 4.92, 0.00000445, 0.00000341
trial0003626, RaForest, 687.5, 8, 85.94, 4.75, 0.00163325, 0.00000039, ZIP, 1767.5, 12, 147.29, 5.33, 0.00000461, 0.00000332
trial0003627, RaForest, 565.5, 8, 70.69, 4.38, 0.00207017, 0.00000037, ZIP, 1706.5, 12, 142.21, 5.33, 0.00000456, 0.00000357
trial0003628, RaForest, 403.5, 8, 50.44, 2.88, 0.00275321, 0.00000038, ZIP, 1661.0, 12, 138.42, 5.58, 0.00000452, 0.00000356
trial0003629, RaForest, 716.0, 8, 89.50, 4.88, 0.00186985, 0.00000034, ZIP, 1716.0, 12, 143.00, 6.00, 0.00000457, 0.00000369
trial0003630, RaForest, 516.25, 8, 64.53, 3.38, 0.00225480, 0.00000031, ZIP, 1359.5, 12, 113.29, 4.33, 0.00000476, 0.00000346
trial0003631, RaForest, 458.75, 8, 57.34, 3.88, 0.00162848, 0.00000039, ZIP, 1669.25, 12, 139.10, 5.00, 0.00000456, 0.00000338
trial0003632, RaForest, 647.0, 8, 80.88, 4.38, 0.00166538, 0.00000035, ZIP, 1540.5, 12, 128.38, 4.92, 0.00000480, 0.00000352
trial0003633, RaForest, 623.25, 8, 77.91, 3.75, 0.00164818, 0.00000039, ZIP, 1537.75, 12, 128.15, 4.75, 0.00000425, 0.00000321
trial0003634, RaForest, 630.5, 8, 78.81, 3.62, 0.00231595, 0.00000037, ZIP, 1787.75, 12, 148.98, 5.42, 0.00000452, 0.00000302
trial0003635, RaForest, 728.0, 8, 91.00, 4.38, 0.00267542, 0.00000036, ZIP, 1954.5, 12, 162.88, 5.67, 0.00000448, 0.00000352
trial0003636, RaForest, 277.25, 8, 34.66, 2.62, 0.00188408, 0.00000036, ZIP, 1553.5, 12, 129.46, 5.08, 0.00000476, 0.00000357
trial0003637, RaForest, 721.75, 8, 90.22, 4.50, 0.00218281, 0.00000042, ZIP, 1487.5, 12, 123.96, 5.33, 0.00000412, 0.00000350
trial0003638, RaForest, 471.25, 8, 58.91, 3.12, 0.00154742, 0.00000036, ZIP, 1422.0, 12, 118.50, 5.67, 0.00000494, 0.00000359
trial0003639, RaForest, 591.5, 8, 73.94, 4.62, 0.00167509, 0.00000039, ZIP, 1589.5, 12, 132.46, 4.83, 0.00000459, 0.00000341
trial0003640, RaForest, 391.0, 8, 48.88, 3.00, 0.00167575, 0.00000036, ZIP, 1436.5, 12, 119.71, 4.42, 0.00000491, 0.00000337
trial0003641, RaForest, 613.5, 8, 76.69, 3.88, 0.00177053, 0.00000037, ZIP, 1761.0, 12, 146.75, 5.75, 0.00000443, 0.00000368
trial0003642, RaForest, 605.5, 8, 75.69, 3.62, 0.00254149, 0.00000036, ZIP, 1567.0, 12, 130.58, 4.17, 0.00000439, 0.00000367
trial0003643, RaForest, 481.25, 8, 60.16, 3.50, 0.00197031, 0.00000038, ZIP, 1321.0, 12, 110.08, 4.50, 0.00000520, 0.00000371
trial0003644, RaForest, 674.5, 8, 84.31, 4.50, 0.00260692, 0.00000047, ZIP, 1615.0, 12, 134.58, 5.17, 0.00000419, 0.00000346
trial0003645, RaForest, 331.25, 8, 41.41, 2.88, 0.00188549, 0.00000040, ZIP, 1302.75, 12, 108.56, 3.75, 0.00000448, 0.00000336
trial0003646, RaForest, 708.5, 8, 88.56, 3.88, 0.00191689, 0.00000037, ZIP, 1155.5, 12, 96.29, 4.08, 0.00000383, 0.00000305
trial0003647, RaForest, 472.25, 8, 59.03, 4.00, 0.00180209, 0.00000035, ZIP, 1615.75, 12, 134.65, 5.42, 0.00000437, 0.00000321
trial0003648, RaForest, 415.75, 8, 51.97, 3.88, 0.00181983, 0.00000038, ZIP, 1523.75, 12, 126.98, 5.33, 0.00000432, 0.00000348
trial0003649, RaForest, 549.0, 8, 68.62, 4.12, 0.00154909, 0.00000037, ZIP, 1546.5, 12, 128.88, 4.92, 0.00000449, 0.00000334
trial0003650, RaForest, 732.25, 8, 91.53, 4.88, 0.00159065, 0.00000038, ZIP, 1289.75, 12, 107.48, 5.00, 0.00000409, 0.00000318
trial0003651, RaForest, 502.75, 8, 62.84, 4.00, 0.00205257, 0.00000042, ZIP, 1867.25, 12, 155.60, 5.75, 0.00000441, 0.00000334
trial0003652, RaForest, 407.5, 8, 50.94, 4.12, 0.00212403, 0.00000036, ZIP, 1538.0, 12, 128.17, 5.25, 0.00000418, 0.00000319
trial0003653, RaForest, 461.0, 8, 57.62, 3.88, 0.00169856, 0.00000037, ZIP, 1539.25, 12, 128.27, 4.33, 0.00000457, 0.00000339
trial0003654, RaForest, 424.75, 8, 53.09, 3.38, 0.00207220, 0.00000040, ZIP, 1604.0, 12, 133.67, 5.25, 0.00000437, 0.00000363
trial0003655, RaForest, 689.5, 8, 86.19, 4.38, 0.00219531, 0.00000042, ZIP, 1618.25, 12, 134.85, 5.33, 0.00000464, 0.00000341
trial0003656, RaForest, 646.5, 8, 80.81, 4.38, 0.00212603, 0.00000038, ZIP, 1390.25, 12, 115.85, 4.42, 0.00000445, 0.00000335
trial0003657, RaForest, 409.5, 8, 51.19, 3.25, 0.00214062, 0.00000038, ZIP, 1476.25, 12, 123.02, 5.00, 0.00000503, 0.00000385
trial0003658, RaForest, 514.5, 8, 64.31, 3.88, 0.00184330, 0.00000042, ZIP, 1354.25, 12, 112.85, 4.67, 0.00000452, 0.00000373
trial0003659, RaForest, 648.75, 8, 81.09, 4.12, 0.00163220, 0.00000046, ZIP, 1359.0, 12, 113.25, 4.75, 0.00000448, 0.00000340
trial0003660, RaForest, 460.75, 8, 57.59, 3.62, 0.00195410, 0.00000040, ZIP, 1421.75, 12, 118.48, 5.17, 0.00000458, 0.00000351
trial0003661, RaForest, 584.25, 8, 73.03, 4.12, 0.00218233, 0.00000035, ZIP, 1495.0, 12, 124.58, 4.75, 0.00000465, 0.00000332
trial0003662, RaForest, 718.25, 8, 89.78, 4.62, 0.00153619, 0.00000034, ZIP, 1404.75, 12, 117.06, 5.08, 0.00000449, 0.00000332
trial0003663, RaForest, 798.5, 8, 99.81, 4.50, 0.00171206, 0.00000041, ZIP, 1180.0, 12, 98.33, 3.58, 0.00000487, 0.00000354
trial0003664, RaForest, 652.0, 8, 81.50, 4.38, 0.00181585, 0.00000039, ZIP, 1746.5, 12, 145.54, 5.42, 0.00000473, 0.00000368
trial0003665, RaForest, 661.75, 8, 82.72, 4.12, 0.00159048, 0.00000040, ZIP, 1925.25, 12, 160.44, 5.58, 0.00000426, 0.00000340
trial0003666, RaForest, 741.75, 8, 92.72, 4.50, 0.00281665, 0.00000038, ZIP, 1500.5, 12, 125.04, 4.75, 0.00000463, 0.00000360
trial0003667, RaForest, 374.75, 8, 46.84, 3.38, 0.00230509, 0.00000036, ZIP, 1415.5, 12, 117.96, 4.50, 0.00000481, 0.00000346
trial0003668, RaForest, 602.75, 8, 75.34, 4.62, 0.00254713, 0.00000039, ZIP, 1770.25, 12, 147.52, 5.17, 0.00000411, 0.00000335
trial0003669, RaForest, 568.5, 8, 71.06, 4.25, 0.00165648, 0.00000040, ZIP, 1786.5, 12, 148.88, 5.58, 0.00000444, 0.00000756
trial0003670, RaForest, 607.75, 8, 75.97, 5.12, 0.00184783, 0.00000042, ZIP, 1469.0, 12, 122.42, 4.33, 0.00000436, 0.00000336
trial0003671, RaForest, 576.5, 8, 72.06, 4.25, 0.00200677, 0.00000040, ZIP, 1432.5, 12, 119.38, 4.50, 0.00000451, 0.00000362
trial0003672, RaForest, 495.0, 8, 61.88, 4.12, 0.00185465, 0.00000037, ZIP, 1887.5, 12, 157.29, 5.17, 0.00000455, 0.00000328
trial0003673, RaForest, 344.75, 8, 43.09, 3.25, 0.00215759, 0.00000039, ZIP, 1686.25, 12, 140.52, 6.50, 0.00000450, 0.00000366
trial0003674, RaForest, 684.0, 8, 85.50, 4.50, 0.00167097, 0.00000039, ZIP, 1879.5, 12, 156.62, 5.83, 0.00000422, 0.00000337
trial0003675, RaForest, 465.5, 8, 58.19, 3.75, 0.00181145, 0.00000040, ZIP, 1692.5, 12, 141.04, 5.17, 0.00000444, 0.00000351
trial0003676, RaForest, 667.5, 8, 83.44, 4.62, 0.00196579, 0.00000035, ZIP, 1522.5, 12, 126.88, 4.83, 0.00000433, 0.00000359
trial0003677, RaForest, 610.25, 8, 76.28, 4.62, 0.00182109, 0.00000041, ZIP, 1581.5, 12, 131.79, 5.75, 0.00000447, 0.00000346
trial0003678, RaForest, 716.0, 8, 89.50, 4.75, 0.00181801, 0.00000035, ZIP, 1519.25, 12, 126.60, 4.92, 0.00000432, 0.00000329
trial0003679, RaForest, 873.0, 8, 109.12, 5.75, 0.00188020, 0.00000039, ZIP, 1395.5, 12, 116.29, 4.50, 0.00000445, 0.00000313
trial0003680, RaForest, 453.0, 8, 56.62, 3.75, 0.00188454, 0.00000038, ZIP, 1747.75, 12, 145.65, 5.58, 0.00000447, 0.00000357
trial0003681, RaForest, 647.25, 8, 80.91, 4.62, 0.00187212, 0.00000036, ZIP, 1338.75, 12, 111.56, 4.42, 0.00000449, 0.00000342
trial0003682, RaForest, 457.0, 8, 57.12, 3.88, 0.00191253, 0.00000036, ZIP, 1928.75, 12, 160.73, 5.92, 0.00000442, 0.00000331
trial0003683, RaForest, 536.5, 8, 67.06, 3.75, 0.00236765, 0.00000036, ZIP, 1705.5, 12, 142.12, 5.08, 0.00000426, 0.00000328
trial0003684, RaForest, 681.0, 8, 85.12, 4.00, 0.00201855, 0.00000035, ZIP, 1757.25, 12, 146.44, 5.17, 0.00000418, 0.00000320
trial0003685, RaForest, 514.0, 8, 64.25, 4.38, 0.00186841, 0.00000035, ZIP, 1790.0, 12, 149.17, 5.08, 0.00000459, 0.00000316
trial0003686, RaForest, 554.0, 8, 69.25, 3.88, 0.00206049, 0.00000038, ZIP, 1599.0, 12, 133.25, 5.50, 0.00000446, 0.00000349
trial0003687, RaForest, 327.0, 8, 40.88, 3.62, 0.00264869, 0.00000042, ZIP, 1547.25, 12, 128.94, 5.25, 0.00000443, 0.00000338
trial0003688, RaForest, 781.5, 8, 97.69, 5.25, 0.00240101, 0.00000037, ZIP, 1553.5, 12, 129.46, 4.75, 0.00000456, 0.00000344
trial0003689, RaForest, 476.75, 8, 59.59, 4.25, 0.00205555, 0.00000034, ZIP, 1494.0, 12, 124.50, 4.75, 0.00000455, 0.00000339
