trial0005522, RaForest, 198.5, 12, 16.54, 4.17, 0.00357403, 0.00000036, ZIP, 232.0, 8, 29.00, 3.62, 0.00000476, 0.00000382
trial0005523, RaForest, 178.25, 12, 14.85, 4.67, 0.00434976, 0.00000033, ZIP, 241.5, 8, 30.19, 4.12, 0.00000443, 0.00000385
trial0005524, RaForest, 128.25, 12, 10.69, 2.50, 0.00397433, 0.00000037, ZIP, 247.5, 8, 30.94, 4.12, 0.00000436, 0.00000389
trial0005525, RaForest, 210.0, 12, 17.50, 4.17, 0.00423116, 0.00000034, ZIP, 223.25, 8, 27.91, 3.38, 0.00000394, 0.00000361
trial0005526, RaForest, 270.25, 12, 22.52, 4.67, 0.00409950, 0.00000033, ZIP, 197.25, 8, 24.66, 3.62, 0.00000438, 0.00000382
trial0005527, RaForest, 173.25, 12, 14.44, 3.58, 0.00316404, 0.00000034, ZIP, 239.5, 8, 29.94, 4.00, 0.00000399, 0.00000336
trial0005528, RaForest, 273.75, 12, 22.81, 4.50, 0.00319144, 0.00000035, ZIP, 271.75, 8, 33.97, 4.25, 0.00000438, 0.00000405
trial0005529, RaForest, 236.0, 12, 19.67, 4.25, 0.00483623, 0.00000041, ZIP, 276.5, 8, 34.56, 5.00, 0.00000452, 0.00000412
trial0005530, RaForest, 106.0, 12, 8.83, 2.58, 0.00474542, 0.00000034, ZIP, 275.75, 8, 34.47, 3.88, 0.00000443, 0.00000391
trial0005531, RaForest, 189.25, 12, 15.77, 4.17, 0.00389690, 0.00000036, ZIP, 178.0, 8, 22.25, 3.00, 0.00000416, 0.00000364
trial0005532, RaForest, 153.5, 12, 12.79, 2.75, 0.00453534, 0.00000034, ZIP, 296.75, 8, 37.09, 5.25, 0.00000387, 0.00000349
trial0005533, RaForest, 161.0, 12, 13.42, 3.92, 0.00366525, 0.00000034, ZIP, 279.5, 8, 34.94, 4.75, 0.00000422, 0.00000321
trial0005534, RaForest, 224.25, 12, 18.69, 3.83, 0.00404715, 0.00000033, ZIP, 170.75, 8, 21.34, 2.62, 0.00000453, 0.00000374
trial0005535, RaForest, 119.25, 12, 9.94, 2.67, 0.00459014, 0.00000035, ZIP, 121.0, 8, 15.12, 1.75, 0.00000394, 0.00000312
trial0005536, RaForest, 139.25, 12, 11.60, 3.33, 0.00422509, 0.00000041, ZIP, 221.25, 8, 27.66, 3.00, 0.00000425, 0.00000360
trial0005537, RaForest, 199.0, 12, 16.58, 3.75, 0.00454857, 0.00000031, ZIP, 281.5, 8, 35.19, 4.12, 0.00000410, 0.00000354
trial0005538, RaForest, 132.25, 12, 11.02, 2.83, 0.00450557, 0.00000034, ZIP, 224.0, 8, 28.00, 3.75, 0.00000438, 0.00000372
trial0005539, RaForest, 225.0, 12, 18.75, 4.50, 0.00391370, 0.00000035, ZIP, 211.5, 8, 26.44, 4.25, 0.00000440, 0.00000351
trial0005540, RaForest, 184.5, 12, 15.38, 3.42, 0.00425924, 0.00000039, ZIP, 232.0, 8, 29.00, 3.62, 0.00000404, 0.00000375
trial0005541, RaForest, 226.75, 12, 18.90, 3.83, 0.00472038, 0.00000041, ZIP, 236.75, 8, 29.59, 4.62, 0.00000431, 0.00000388
trial0005542, RaForest, 204.25, 12, 17.02, 4.33, 0.00442543, 0.00000035, ZIP, 168.0, 8, 21.00, 2.75, 0.00000416, 0.00000354
trial0005543, RaForest, 178.25, 12, 14.85, 3.58, 0.00400804, 0.00000040, ZIP, 196.5, 8, 24.56, 2.88, 0.00000446, 0.00000361
trial0005544, RaForest, 225.0, 12, 18.75, 4.42, 0.00374194, 0.00000037, ZIP, 139.0, 8, 17.38, 2.00, 0.00000431, 0.00000384
trial0005545, RaForest, 146.25, 12, 12.19, 3.25, 0.00357186, 0.00000041, ZIP, 286.0, 8, 35.75, 4.38, 0.00000432, 0.00000372
trial0005546, RaForest, 191.0, 12, 15.92, 3.50, 0.00443634, 0.00000036, ZIP, 188.75, 8, 23.59, 3.00, 0.00000400, 0.00000350
trial0005547, RaForest, 238.5, 12, 19.88, 4.17, 0.00345140, 0.00000042, ZIP, 323.0, 8, 40.38, 5.38, 0.00000473, 0.00000412
trial0005548, RaForest, 180.25, 12, 15.02, 3.67, 0.00416736, 0.00000036, ZIP, 212.75, 8, 26.59, 3.50, 0.00000462, 0.00000394
trial0005549, RaForest, 191.25, 12, 15.94, 3.67, 0.00390171, 0.00000038, ZIP, 251.5, 8, 31.44, 3.62, 0.00000444, 0.00000344
trial0005550, RaForest, 143.0, 12, 11.92, 3.00, 0.00391117, 0.00000038, ZIP, 303.5, 8, 37.94, 5.00, 0.00000458, 0.00000418
trial0005551, RaForest, 150.0, 12, 12.50, 3.42, 0.00397525, 0.00000037, ZIP, 290.0, 8, 36.25, 4.12, 0.00000424, 0.00000382
trial0005552, RaForest, 248.75, 12, 20.73, 4.58, 0.00376075, 0.00000040, ZIP, 250.5, 8, 31.31, 4.12, 0.00000429, 0.00000371
trial0005553, RaForest, 263.75, 12, 21.98, 4.33, 0.00339427, 0.00000036, ZIP, 246.25, 8, 30.78, 4.00, 0.00000437, 0.00000380
trial0005554, RaForest, 139.25, 12, 11.60, 3.33, 0.00442303, 0.00000035, ZIP, 181.75, 8, 22.72, 3.00, 0.00000427, 0.00000351
trial0005555, RaForest, 161.75, 12, 13.48, 3.25, 0.00427469, 0.00000035, ZIP, 173.5, 8, 21.69, 2.75, 0.00000408, 0.00000361
trial0005556, RaForest, 203.25, 12, 16.94, 4.00, 0.00331070, 0.00000033, ZIP, 178.5, 8, 22.31, 2.88, 0.00000372, 0.00000324
trial0005557, RaForest, 127.5, 12, 10.62, 2.50, 0.00428747, 0.00000035, ZIP, 213.75, 8, 26.72, 3.88, 0.00000387, 0.00000329
trial0005558, RaForest, 148.75, 12, 12.40, 3.50, 0.00406533, 0.00000036, ZIP, 214.25, 8, 26.78, 4.12, 0.00000448, 0.00000364
trial0005559, RaForest, 143.25, 12, 11.94, 3.33, 0.00407370, 0.00000034, ZIP, 327.75, 8, 40.97, 4.62, 0.00000412, 0.00000347
trial0005560, RaForest, 180.25, 12, 15.02, 3.83, 0.00341817, 0.00000037, ZIP, 242.5, 8, 30.31, 3.38, 0.00000412, 0.00000374
trial0005561, RaForest, 157.75, 12, 13.15, 3.42, 0.00442588, 0.00000036, ZIP, 265.5, 8, 33.19, 5.12, 0.00000441, 0.00000380
trial0005562, RaForest, 231.0, 12, 19.25, 3.92, 0.00358210, 0.00000037, ZIP, 182.0, 8, 22.75, 3.25, 0.00000396, 0.00000340
trial0005563, RaForest, 149.5, 12, 12.46, 3.00, 0.00442450, 0.00000035, ZIP, 194.0, 8, 24.25, 3.00, 0.00000413, 0.00000360
trial0005564, RaForest, 214.25, 12, 17.85, 4.17, 0.00303818, 0.00000036, ZIP, 232.0, 8, 29.00, 3.50, 0.00000478, 0.00000377
trial0005565, RaForest, 208.0, 12, 17.33, 3.42, 0.00437311, 0.00000035, ZIP, 194.0, 8, 24.25, 3.38, 0.00000432, 0.00000353
trial0005566, RaForest, 167.5, 12, 13.96, 3.33, 0.00408004, 0.00000035, ZIP, 195.0, 8, 24.38, 3.25, 0.00000396, 0.00000349
trial0005567, RaForest, 134.5, 12, 11.21, 2.58, 0.00479445, 0.00000033, ZIP, 248.0, 8, 31.00, 3.25, 0.00000452, 0.00000376
trial0005568, RaForest, 132.25, 12, 11.02, 2.83, 0.00431075, 0.00000039, ZIP, 329.0, 8, 41.12, 5.12, 0.00000470, 0.00000371
trial0005569, RaForest, 163.75, 12, 13.65, 3.17, 0.00474919, 0.00000036, ZIP, 273.5, 8, 34.19, 5.75, 0.00000455, 0.00000404
trial0005570, RaForest, 133.75, 12, 11.15, 3.50, 0.00442582, 0.00000040, ZIP, 233.0, 8, 29.12, 4.25, 0.00000389, 0.00000393
trial0005571, RaForest, 212.0, 12, 17.67, 4.42, 0.00386392, 0.00000037, ZIP, 255.5, 8, 31.94, 4.75, 0.00000401, 0.00000361
trial0005572, RaForest, 103.0, 12, 8.58, 2.92, 0.00457266, 0.00000041, ZIP, 204.0, 8, 25.50, 3.50, 0.00000420, 0.00000378
trial0005573, RaForest, 167.25, 12, 13.94, 3.67, 0.00448903, 0.00000038, ZIP, 278.5, 8, 34.81, 4.50, 0.00000453, 0.00000409
trial0005574, RaForest, 220.0, 12, 18.33, 3.75, 0.00381639, 0.00000038, ZIP, 186.5, 8, 23.31, 3.62, 0.00000472, 0.00000418
trial0005575, RaForest, 164.75, 12, 13.73, 3.17, 0.00387968, 0.00000036, ZIP, 219.75, 8, 27.47, 3.12, 0.00000424, 0.00000375
trial0005576, RaForest, 162.0, 12, 13.50, 2.50, 0.00481050, 0.00000038, ZIP, 218.0, 8, 27.25, 3.75, 0.00000413, 0.00000345
trial0005577, RaForest, 195.0, 12, 16.25, 4.08, 0.00406711, 0.00000041, ZIP, 143.5, 8, 17.94, 3.12, 0.00000424, 0.00000363
trial0005578, RaForest, 217.0, 12, 18.08, 4.17, 0.00449582, 0.00000036, ZIP, 184.5, 8, 23.06, 2.75, 0.00000418, 0.00000382
trial0005579, RaForest, 218.0, 12, 18.17, 4.17, 0.00305231, 0.00000037, ZIP, 215.5, 8, 26.94, 3.25, 0.00000444, 0.00000412
trial0005580, RaForest, 176.75, 12, 14.73, 3.67, 0.00374124, 0.00000040, ZIP, 174.75, 8, 21.84, 2.75, 0.00000521, 0.00000389
trial0005581, RaForest, 225.0, 12, 18.75, 4.83, 0.00405198, 0.00000034, ZIP, 194.5, 8, 24.31, 3.75, 0.00000361, 0.00000298
trial0005582, RaForest, 164.75, 12, 13.73, 3.67, 0.00492600, 0.00000038, ZIP, 187.5, 8, 23.44, 2.88, 0.00000436, 0.00000385
trial0005583, RaForest, 174.0, 12, 14.50, 3.75, 0.00389645, 0.00000036, ZIP, 199.0, 8, 24.88, 3.00, 0.00000409, 0.00000363
trial0005584, RaForest, 209.0, 12, 17.42, 3.83, 0.00395816, 0.00000040, ZIP, 227.0, 8, 28.38, 2.88, 0.00000410, 0.00000359
trial0005585, RaForest, 183.25, 12, 15.27, 3.58, 0.00320239, 0.00000035, ZIP, 216.5, 8, 27.06, 3.25, 0.00000415, 0.00000345
trial0005586, RaForest, 150.25, 12, 12.52, 2.92, 0.00364347, 0.00000049, ZIP, 258.5, 8, 32.31, 4.62, 0.00000475, 0.00000352
trial0005587, RaForest, 185.25, 12, 15.44, 4.08, 0.00371994, 0.00000036, ZIP, 242.25, 8, 30.28, 2.75, 0.00000437, 0.00000369
trial0005588, RaForest, 136.5, 12, 11.38, 2.67, 0.00407845, 0.00000036, ZIP, 252.5, 8, 31.56, 3.88, 0.00000444, 0.00000402
trial0005589, RaForest, 190.5, 12, 15.88, 3.33, 0.00415392, 0.00000038, ZIP, 214.0, 8, 26.75, 3.62, 0.00000435, 0.00000374
trial0005590, RaForest, 278.5, 12, 23.21, 4.50, 0.00421978, 0.00000037, ZIP, 230.5, 8, 28.81, 3.88, 0.00000426, 0.00000373
trial0005591, RaForest, 181.25, 12, 15.10, 4.08, 0.00422736, 0.00000038, ZIP, 229.5, 8, 28.69, 3.75, 0.00000439, 0.00000357
trial0005592, RaForest, 165.25, 12, 13.77, 3.92, 0.00460448, 0.00000036, ZIP, 223.5, 8, 27.94, 3.88, 0.00000395, 0.00000335
trial0005593, RaForest, 237.0, 12, 19.75, 4.42, 0.00338921, 0.00000033, ZIP, 249.0, 8, 31.12, 4.62, 0.00000436, 0.00000379
trial0005594, RaForest, 175.5, 12, 14.62, 4.00, 0.00442254, 0.00000034, ZIP, 201.0, 8, 25.12, 3.00, 0.00000473, 0.00000383
trial0005595, RaForest, 187.75, 12, 15.65, 3.42, 0.00431418, 0.00000036, ZIP, 255.75, 8, 31.97, 4.00, 0.00000395, 0.00000342
trial0005596, RaForest, 144.25, 12, 12.02, 2.92, 0.00534559, 0.00000038, ZIP, 153.5, 8, 19.19, 2.50, 0.00000473, 0.00000368
trial0005597, RaForest, 241.75, 12, 20.15, 4.75, 0.00331608, 0.00000035, ZIP, 202.25, 8, 25.28, 3.62, 0.00000452, 0.00000382
trial0005598, RaForest, 219.5, 12, 18.29, 4.17, 0.00440684, 0.00000036, ZIP, 275.75, 8, 34.47, 4.25, 0.00000416, 0.00000359
trial0005599, RaForest, 171.0, 12, 14.25, 3.42, 0.00397553, 0.00000083, ZIP, 183.0, 8, 22.88, 3.00, 0.00000413, 0.00000360
trial0005600, RaForest, 212.0, 12, 17.67, 3.92, 0.00406443, 0.00000038, ZIP, 240.5, 8, 30.06, 4.00, 0.00000423, 0.00000372
trial0005601, RaForest, 804.0, 12, 67.00, 4.42, 0.00443566, 0.00000033, ZIP, 1166.5, 8, 145.81, 5.75, 0.00000383, 0.00000357
trial0005602, RaForest, 597.0, 12, 49.75, 2.92, 0.00408794, 0.00000036, ZIP, 1173.0, 8, 146.62, 5.38, 0.00000435, 0.00000386
trial0005603, RaForest, 695.25, 12, 57.94, 3.50, 0.00518092, 0.00000040, ZIP, 1092.5, 8, 136.56, 4.50, 0.00000382, 0.00000369
trial0005604, RaForest, 648.5, 12, 54.04, 3.17, 0.00441602, 0.00000036, ZIP, 1227.5, 8, 153.44, 5.12, 0.00000469, 0.00000399
trial0005605, RaForest, 677.0, 12, 56.42, 3.50, 0.00502977, 0.00000036, ZIP, 1352.0, 8, 169.00, 5.25, 0.00000406, 0.00000373
trial0005606, RaForest, 544.25, 12, 45.35, 3.08, 0.00471218, 0.00000037, ZIP, 1096.75, 8, 137.09, 4.12, 0.00000418, 0.00000376
trial0005607, RaForest, 597.0, 12, 49.75, 2.83, 0.00396508, 0.00000040, ZIP, 836.5, 8, 104.56, 3.38, 0.00000427, 0.00000383
trial0005608, RaForest, 491.75, 12, 40.98, 2.83, 0.00550278, 0.00000036, ZIP, 1069.5, 8, 133.69, 5.25, 0.00000388, 0.00000399
trial0005609, RaForest, 764.0, 12, 63.67, 4.17, 0.00421310, 0.00000035, ZIP, 1105.0, 8, 138.12, 5.38, 0.00000432, 0.00000426
trial0005610, RaForest, 829.0, 12, 69.08, 3.67, 0.00370275, 0.00000036, ZIP, 1106.75, 8, 138.34, 5.75, 0.00000451, 0.00000425
trial0005611, RaForest, 683.25, 12, 56.94, 4.33, 0.00459062, 0.00000045, ZIP, 800.5, 8, 100.06, 3.88, 0.00000442, 0.00000387
trial0005612, RaForest, 928.75, 12, 77.40, 4.75, 0.00340140, 0.00000036, ZIP, 1048.25, 8, 131.03, 3.62, 0.00000447, 0.00000398
trial0005613, RaForest, 721.25, 12, 60.10, 3.42, 0.00350470, 0.00000036, ZIP, 1083.5, 8, 135.44, 4.62, 0.00000459, 0.00000391
trial0005614, RaForest, 865.0, 12, 72.08, 4.50, 0.00477026, 0.00000037, ZIP, 915.0, 8, 114.38, 5.00, 0.00000438, 0.00000395
trial0005615, RaForest, 633.25, 12, 52.77, 2.67, 0.00394545, 0.00000039, ZIP, 1092.75, 8, 136.59, 5.00, 0.00000441, 0.00000385
trial0005616, RaForest, 805.25, 12, 67.10, 4.00, 0.00481881, 0.00000039, ZIP, 1087.0, 8, 135.88, 4.25, 0.00000390, 0.00000341
trial0005617, RaForest, 847.25, 12, 70.60, 3.92, 0.00380908, 0.00000035, ZIP, 1020.75, 8, 127.59, 4.12, 0.00000429, 0.00000344
trial0005618, RaForest, 803.5, 12, 66.96, 3.75, 0.00329091, 0.00000034, ZIP, 1023.75, 8, 127.97, 4.25, 0.00000422, 0.00000366
trial0005619, RaForest, 655.0, 12, 54.58, 3.08, 0.00399215, 0.00000040, ZIP, 1360.0, 8, 170.00, 5.38, 0.00000403, 0.00000345
trial0005620, RaForest, 983.75, 12, 81.98, 3.83, 0.00419312, 0.00000033, ZIP, 836.75, 8, 104.59, 4.25, 0.00000401, 0.00000318
trial0005621, RaForest, 869.75, 12, 72.48, 4.00, 0.00337236, 0.00000036, ZIP, 1028.75, 8, 128.59, 4.38, 0.00000440, 0.00000374
trial0005622, RaForest, 761.0, 12, 63.42, 3.58, 0.00348305, 0.00000035, ZIP, 1222.0, 8, 152.75, 5.38, 0.00000420, 0.00000376
trial0005623, RaForest, 747.5, 12, 62.29, 3.83, 0.00485047, 0.00000040, ZIP, 1201.75, 8, 150.22, 6.00, 0.00000447, 0.00000382
trial0005624, RaForest, 772.0, 12, 64.33, 3.58, 0.00473194, 0.00000038, ZIP, 1285.5, 8, 160.69, 5.25, 0.00000451, 0.00000417
trial0005625, RaForest, 599.5, 12, 49.96, 3.25, 0.00423072, 0.00000038, ZIP, 1274.0, 8, 159.25, 5.50, 0.00000387, 0.00000369
trial0005626, RaForest, 989.5, 12, 82.46, 4.42, 0.00277568, 0.00000038, ZIP, 1160.5, 8, 145.06, 5.12, 0.00000447, 0.00000374
trial0005627, RaForest, 675.5, 12, 56.29, 3.75, 0.00426388, 0.00000035, ZIP, 1125.0, 8, 140.62, 4.50, 0.00000526, 0.00000411
trial0005628, RaForest, 591.0, 12, 49.25, 3.50, 0.00443488, 0.00000039, ZIP, 1089.5, 8, 136.19, 4.62, 0.00000448, 0.00000431
trial0005629, RaForest, 872.0, 12, 72.67, 3.42, 0.00395200, 0.00000038, ZIP, 1134.0, 8, 141.75, 5.12, 0.00000459, 0.00000404
trial0005630, RaForest, 469.5, 12, 39.12, 2.75, 0.00468260, 0.00000040, ZIP, 1207.5, 8, 150.94, 4.62, 0.00000411, 0.00000421
trial0005631, RaForest, 941.5, 12, 78.46, 3.92, 0.00421594, 0.00000038, ZIP, 1411.75, 8, 176.47, 5.88, 0.00000447, 0.00000446
trial0005632, RaForest, 819.0, 12, 68.25, 4.08, 0.00410560, 0.00000035, ZIP, 1026.0, 8, 128.25, 5.50, 0.00000440, 0.00000409
trial0005633, RaForest, 472.5, 12, 39.38, 3.25, 0.00345998, 0.00000036, ZIP, 1135.5, 8, 141.94, 6.00, 0.00000442, 0.00000379
trial0005634, RaForest, 548.0, 12, 45.67, 3.00, 0.00512580, 0.00000039, ZIP, 927.5, 8, 115.94, 4.50, 0.00000396, 0.00000382
trial0005635, RaForest, 865.25, 12, 72.10, 4.33, 0.00411002, 0.00000035, ZIP, 1027.0, 8, 128.38, 4.50, 0.00000470, 0.00000387
trial0005636, RaForest, 830.25, 12, 69.19, 3.33, 0.00415147, 0.00000037, ZIP, 882.0, 8, 110.25, 3.62, 0.00000426, 0.00000385
trial0005637, RaForest, 900.5, 12, 75.04, 3.67, 0.00360082, 0.00000043, ZIP, 1299.5, 8, 162.44, 5.38, 0.00000444, 0.00000454
trial0005638, RaForest, 649.5, 12, 54.12, 3.67, 0.00425614, 0.00000032, ZIP, 1107.5, 8, 138.44, 4.50, 0.00000480, 0.00000392
trial0005639, RaForest, 1057.75, 12, 88.15, 4.42, 0.00431478, 0.00000033, ZIP, 1003.5, 8, 125.44, 5.25, 0.00000395, 0.00000379
trial0005640, RaForest, 579.75, 12, 48.31, 2.67, 0.00427930, 0.00000035, ZIP, 1078.25, 8, 134.78, 4.25, 0.00000431, 0.00000362
trial0005641, RaForest, 768.0, 12, 64.00, 3.67, 0.00336907, 0.00000036, ZIP, 935.5, 8, 116.94, 4.38, 0.00000481, 0.00000404
trial0005642, RaForest, 770.0, 12, 64.17, 4.17, 0.00287176, 0.00000037, ZIP, 1095.0, 8, 136.88, 4.62, 0.00000435, 0.00000399
trial0005643, RaForest, 1210.5, 12, 100.88, 5.08, 0.00379127, 0.00000032, ZIP, 1069.5, 8, 133.69, 6.25, 0.00000360, 0.00000335
trial0005644, RaForest, 470.75, 12, 39.23, 3.17, 0.00418193, 0.00000035, ZIP, 1108.5, 8, 138.56, 4.38, 0.00000414, 0.00000365
trial0005645, RaForest, 768.0, 12, 64.00, 3.58, 0.00365255, 0.00000036, ZIP, 825.75, 8, 103.22, 4.25, 0.00000445, 0.00000392
trial0005646, RaForest, 829.5, 12, 69.12, 3.67, 0.00446566, 0.00000032, ZIP, 878.5, 8, 109.81, 4.12, 0.00000423, 0.00000400
trial0005647, RaForest, 660.25, 12, 55.02, 3.33, 0.00446237, 0.00000038, ZIP, 881.5, 8, 110.19, 3.88, 0.00000444, 0.00000386
trial0005648, RaForest, 1023.5, 12, 85.29, 5.00, 0.00331750, 0.00000038, ZIP, 1228.5, 8, 153.56, 6.12, 0.00000413, 0.00000375
trial0005649, RaForest, 686.25, 12, 57.19, 3.42, 0.00441498, 0.00000047, ZIP, 901.75, 8, 112.72, 4.25, 0.00000421, 0.00000399
trial0005650, RaForest, 725.75, 12, 60.48, 3.25, 0.00523843, 0.00000031, ZIP, 1322.5, 8, 165.31, 5.50, 0.00000409, 0.00000343
trial0005651, RaForest, 550.5, 12, 45.88, 3.33, 0.00292341, 0.00000035, ZIP, 959.5, 8, 119.94, 4.38, 0.00000438, 0.00000364
trial0005652, RaForest, 734.25, 12, 61.19, 3.75, 0.00316470, 0.00000033, ZIP, 1056.5, 8, 132.06, 4.50, 0.00000426, 0.00000379
trial0005653, RaForest, 760.5, 12, 63.38, 4.00, 0.00427622, 0.00000039, ZIP, 1151.5, 8, 143.94, 5.12, 0.00000412, 0.00000394
trial0005654, RaForest, 684.0, 12, 57.00, 3.17, 0.00522565, 0.00000038, ZIP, 1081.0, 8, 135.12, 6.12, 0.00000390, 0.00000364
trial0005655, RaForest, 542.5, 12, 45.21, 2.75, 0.00510881, 0.00000035, ZIP, 1299.5, 8, 162.44, 5.38, 0.00000381, 0.00000345
trial0005656, RaForest, 797.5, 12, 66.46, 4.25, 0.00345514, 0.00000033, ZIP, 1080.0, 8, 135.00, 5.12, 0.00000425, 0.00000367
trial0005657, RaForest, 564.0, 12, 47.00, 3.33, 0.00445550, 0.00000042, ZIP, 911.0, 8, 113.88, 4.62, 0.00000454, 0.00000447
trial0005658, RaForest, 839.0, 12, 69.92, 3.83, 0.00440704, 0.00000032, ZIP, 1306.75, 8, 163.34, 6.38, 0.00000381, 0.00000356
trial0005659, RaForest, 516.25, 12, 43.02, 3.17, 0.00390782, 0.00000038, ZIP, 1020.75, 8, 127.59, 3.50, 0.00000360, 0.00000361
trial0005660, RaForest, 718.0, 12, 59.83, 3.50, 0.00373266, 0.00000040, ZIP, 997.25, 8, 124.66, 4.38, 0.00000478, 0.00000409
trial0005661, RaForest, 803.75, 12, 66.98, 4.08, 0.00509210, 0.00000035, ZIP, 1321.5, 8, 165.19, 5.50, 0.00000402, 0.00000365
trial0005662, RaForest, 873.25, 12, 72.77, 4.33, 0.00462909, 0.00000040, ZIP, 943.25, 8, 117.91, 4.75, 0.00000420, 0.00000403
trial0005663, RaForest, 548.75, 12, 45.73, 2.75, 0.00456238, 0.00000038, ZIP, 1449.75, 8, 181.22, 6.12, 0.00000390, 0.00000359
trial0005664, RaForest, 798.25, 12, 66.52, 3.83, 0.00394436, 0.00000039, ZIP, 868.75, 8, 108.59, 4.38, 0.00000412, 0.00000386
trial0005665, RaForest, 590.0, 12, 49.17, 3.42, 0.00451073, 0.00000036, ZIP, 834.75, 8, 104.34, 3.88, 0.00000422, 0.00000356
trial0005666, RaForest, 774.0, 12, 64.50, 3.67, 0.00504995, 0.00000034, ZIP, 1026.5, 8, 128.31, 4.25, 0.00000404, 0.00000377
trial0005667, RaForest, 557.0, 12, 46.42, 3.00, 0.00376712, 0.00000039, ZIP, 1024.0, 8, 128.00, 4.00, 0.00000487, 0.00000375
trial0005668, RaForest, 426.5, 12, 35.54, 2.58, 0.00397334, 0.00000036, ZIP, 1206.0, 8, 150.75, 5.50, 0.00000453, 0.00000409
trial0005669, RaForest, 881.75, 12, 73.48, 4.25, 0.00535728, 0.00000038, ZIP, 1169.75, 8, 146.22, 5.00, 0.00000369, 0.00000363
trial0005670, RaForest, 536.25, 12, 44.69, 3.33, 0.00487036, 0.00000040, ZIP, 545.0, 8, 68.12, 4.12, 0.00000421, 0.00000396
trial0005671, RaForest, 586.75, 12, 48.90, 2.92, 0.00339595, 0.00000036, ZIP, 1080.75, 8, 135.09, 4.62, 0.00000500, 0.00000435
trial0005672, RaForest, 521.5, 12, 43.46, 3.75, 0.00373504, 0.00000032, ZIP, 965.25, 8, 120.66, 3.62, 0.00000390, 0.00000342
trial0005673, RaForest, 841.0, 12, 70.08, 4.58, 0.00313029, 0.00000034, ZIP, 1045.0, 8, 130.62, 3.88, 0.00000427, 0.00000358
trial0005674, RaForest, 510.5, 12, 42.54, 2.92, 0.00346608, 0.00000035, ZIP, 999.75, 8, 124.97, 4.50, 0.00000446, 0.00000366
trial0005675, RaForest, 803.75, 12, 66.98, 3.42, 0.00319018, 0.00000035, ZIP, 775.5, 8, 96.94, 3.25, 0.00000443, 0.00000381
trial0005676, RaForest, 970.25, 12, 80.85, 5.17, 0.00416646, 0.00000031, ZIP, 1302.75, 8, 162.84, 5.38, 0.00000358, 0.00000308
trial0005677, RaForest, 685.75, 12, 57.15, 3.25, 0.00418280, 0.00000037, ZIP, 1023.25, 8, 127.91, 4.25, 0.00000430, 0.00000368
trial0005678, RaForest, 595.75, 12, 49.65, 3.25, 0.00378672, 0.00000033, ZIP, 1166.0, 8, 145.75, 4.12, 0.00000469, 0.00000398
trial0005679, RaForest, 637.25, 12, 53.10, 2.83, 0.00391882, 0.00000031, ZIP, 1082.0, 8, 135.25, 4.75, 0.00000424, 0.00000361
trial0005680, RaForest, 627.25, 12, 52.27, 3.17, 0.00444810, 0.00000036, ZIP, 1527.25, 8, 190.91, 6.38, 0.00000454, 0.00000432
trial0005681, RaForest, 595.25, 12, 49.60, 3.25, 0.00399178, 0.00000036, ZIP, 1228.25, 8, 153.53, 4.62, 0.00000410, 0.00000355
trial0005682, RaForest, 511.5, 12, 42.62, 3.00, 0.00641159, 0.00000031, ZIP, 1465.75, 8, 183.22, 5.75, 0.00000348, 0.00000333
trial0005683, RaForest, 795.0, 12, 66.25, 4.17, 0.00439075, 0.00000033, ZIP, 932.5, 8, 116.56, 5.12, 0.00000362, 0.00000323
trial0005684, RaForest, 568.0, 12, 47.33, 3.08, 0.00363653, 0.00000036, ZIP, 1084.0, 8, 135.50, 4.50, 0.00000459, 0.00000388
trial0005685, RaForest, 684.5, 12, 57.04, 2.92, 0.00436067, 0.00000037, ZIP, 1091.5, 8, 136.44, 4.50, 0.00000388, 0.00000357
trial0005686, RaForest, 889.5, 12, 74.12, 3.83, 0.00372578, 0.00000037, ZIP, 1151.5, 8, 143.94, 5.25, 0.00000444, 0.00000400
trial0005687, RaForest, 670.0, 12, 55.83, 3.50, 0.00423408, 0.00000034, ZIP, 1213.0, 8, 151.62, 4.75, 0.00000405, 0.00000349
trial0005688, RaForest, 892.5, 12, 74.38, 3.67, 0.00313073, 0.00000038, ZIP, 987.0, 8, 123.38, 4.62, 0.00000443, 0.00000392
trial0005689, RaForest, 868.75, 12, 72.40, 4.33, 0.00415235, 0.00000037, ZIP, 1119.75, 8, 139.97, 6.38, 0.00000451, 0.00000422
trial0005690, RaForest, 708.5, 12, 59.04, 3.75, 0.00369190, 0.00000037, ZIP, 927.5, 8, 115.94, 4.00, 0.00000465, 0.00000435
trial0005691, RaForest, 636.75, 12, 53.06, 2.92, 0.00498969, 0.00000035, ZIP, 1342.75, 8, 167.84, 5.50, 0.00000392, 0.00000415
trial0005692, RaForest, 912.5, 12, 76.04, 4.58, 0.00367648, 0.00000042, ZIP, 1291.75, 8, 161.47, 5.62, 0.00000447, 0.00000383
trial0005693, RaForest, 652.5, 12, 54.38, 3.25, 0.00452036, 0.00000044, ZIP, 1402.75, 8, 175.34, 5.88, 0.00000425, 0.00000423
trial0005694, RaForest, 645.75, 12, 53.81, 3.50, 0.00360869, 0.00000036, ZIP, 1128.5, 8, 141.06, 4.88, 0.00000440, 0.00000383
trial0005695, RaForest, 746.25, 12, 62.19, 3.42, 0.00431182, 0.00000035, ZIP, 1253.25, 8, 156.66, 5.38, 0.00000411, 0.00000390
