trial0007522, RaForest, 1275.0, 16, 79.69, 3.38, 0.00632380, 0.00000034, ZIP, 630.0, 4, 157.50, 4.50, 0.00000415, 0.00000461
trial0007523, RaForest, 1027.0, 16, 64.19, 3.06, 0.00778257, 0.00000034, ZIP, 548.75, 4, 137.19, 4.50, 0.00000409, 0.00000456
trial0007524, RaForest, 907.5, 16, 56.72, 2.44, 0.00732338, 0.00000032, ZIP, 808.5, 4, 202.12, 5.00, 0.00000432, 0.00000424
trial0007525, RaForest, 1493.0, 16, 93.31, 3.94, 0.00593125, 0.00000039, ZIP, 821.5, 4, 205.38, 7.00, 0.00000423, 0.00000419
trial0007526, RaForest, 1211.0, 16, 75.69, 3.81, 0.00773085, 0.00000035, ZIP, 880.0, 4, 220.00, 6.00, 0.00000401, 0.00000423
trial0007527, RaForest, 1448.75, 16, 90.55, 2.94, 0.00775117, 0.00000038, ZIP, 504.5, 4, 126.12, 4.75, 0.00000410, 0.00000399
trial0007528, RaForest, 1487.5, 16, 92.97, 3.88, 0.00555120, 0.00000043, ZIP, 696.5, 4, 174.12, 5.75, 0.00000404, 0.00000427
trial0007529, RaForest, 1091.5, 16, 68.22, 3.38, 0.00616393, 0.00000037, ZIP, 763.25, 4, 190.81, 5.00, 0.00000464, 0.00000473
trial0007530, RaForest, 1006.5, 16, 62.91, 3.25, 0.00659889, 0.00000033, ZIP, 541.25, 4, 135.31, 4.00, 0.00000420, 0.00000454
trial0007531, RaForest, 1296.5, 16, 81.03, 3.44, 0.00716042, 0.00000033, ZIP, 413.5, 4, 103.38, 4.50, 0.00000407, 0.00000451
trial0007532, RaForest, 1249.25, 16, 78.08, 3.44, 0.00562183, 0.00000087, ZIP, 763.75, 4, 190.94, 4.50, 0.00000406, 0.00000436
trial0007533, RaForest, 1320.75, 16, 82.55, 3.44, 0.00733856, 0.00000039, ZIP, 411.25, 4, 102.81, 3.25, 0.00000398, 0.00000378
trial0007534, RaForest, 1510.5, 16, 94.41, 3.94, 0.00615985, 0.00000036, ZIP, 749.25, 4, 187.31, 4.75, 0.00000421, 0.00000399
trial0007535, RaForest, 1119.5, 16, 69.97, 3.50, 0.00556375, 0.00000040, ZIP, 355.0, 4, 88.75, 2.75, 0.00000371, 0.00000417
trial0007536, RaForest, 1600.75, 16, 100.05, 3.81, 0.00678545, 0.00000033, ZIP, 639.5, 4, 159.88, 4.75, 0.00000424, 0.00000437
trial0007537, RaForest, 1628.25, 16, 101.77, 4.06, 0.00561025, 0.00000033, ZIP, 688.0, 4, 172.00, 5.25, 0.00000437, 0.00000449
trial0007538, RaForest, 1093.0, 16, 68.31, 2.88, 0.00742937, 0.00000037, ZIP, 743.25, 4, 185.81, 5.00, 0.00000439, 0.00000384
trial0007539, RaForest, 1333.5, 16, 83.34, 3.62, 0.00627516, 0.00000032, ZIP, 625.25, 4, 156.31, 4.25, 0.00000390, 0.00000393
trial0007540, RaForest, 1322.0, 16, 82.62, 3.88, 0.00574110, 0.00000037, ZIP, 630.0, 4, 157.50, 5.75, 0.00000407, 0.00000403
trial0007541, RaForest, 1288.0, 16, 80.50, 3.56, 0.00581172, 0.00000034, ZIP, 689.0, 4, 172.25, 4.75, 0.00000465, 0.00000458
trial0007542, RaForest, 1411.75, 16, 88.23, 4.38, 0.00664766, 0.00000031, ZIP, 778.5, 4, 194.62, 5.50, 0.00000453, 0.00000396
trial0007543, RaForest, 1466.5, 16, 91.66, 4.06, 0.00565224, 0.00000034, ZIP, 728.0, 4, 182.00, 4.75, 0.00000478, 0.00000441
trial0007544, RaForest, 1595.5, 16, 99.72, 3.88, 0.00777333, 0.00000038, ZIP, 1101.0, 4, 275.25, 6.75, 0.00000356, 0.00000451
trial0007545, RaForest, 1179.25, 16, 73.70, 3.56, 0.00718728, 0.00000037, ZIP, 580.25, 4, 145.06, 5.25, 0.00000384, 0.00000441
trial0007546, RaForest, 1648.75, 16, 103.05, 4.19, 0.00698184, 0.00000039, ZIP, 575.0, 4, 143.75, 4.25, 0.00000470, 0.00000456
trial0007547, RaForest, 1046.25, 16, 65.39, 2.88, 0.00629829, 0.00000036, ZIP, 610.0, 4, 152.50, 4.75, 0.00000448, 0.00000489
trial0007548, RaForest, 1265.5, 16, 79.09, 3.50, 0.00795003, 0.00000038, ZIP, 725.0, 4, 181.25, 5.25, 0.00000435, 0.00000467
trial0007549, RaForest, 1276.25, 16, 79.77, 3.44, 0.00599212, 0.00000039, ZIP, 576.75, 4, 144.19, 4.00, 0.00000475, 0.00000400
trial0007550, RaForest, 1081.0, 16, 67.56, 2.81, 0.00823489, 0.00000038, ZIP, 827.75, 4, 206.94, 5.75, 0.00000385, 0.00000462
trial0007551, RaForest, 1048.0, 16, 65.50, 3.38, 0.00733410, 0.00000033, ZIP, 585.0, 4, 146.25, 4.00, 0.00000433, 0.00000407
trial0007552, RaForest, 1328.5, 16, 83.03, 4.44, 0.00621541, 0.00000037, ZIP, 719.0, 4, 179.75, 5.25, 0.00000386, 0.00000399
trial0007553, RaForest, 921.75, 16, 57.61, 3.19, 0.00646865, 0.00000035, ZIP, 691.5, 4, 172.88, 5.50, 0.00000418, 0.00000422
trial0007554, RaForest, 945.5, 16, 59.09, 3.25, 0.00753944, 0.00000036, ZIP, 578.5, 4, 144.62, 4.75, 0.00000423, 0.00000453
trial0007555, RaForest, 1045.25, 16, 65.33, 3.25, 0.00686135, 0.00000036, ZIP, 760.5, 4, 190.12, 5.00, 0.00000436, 0.00000474
trial0007556, RaForest, 1010.0, 16, 63.12, 3.38, 0.00753484, 0.00000035, ZIP, 728.0, 4, 182.00, 6.00, 0.00000463, 0.00000457
trial0007557, RaForest, 1402.25, 16, 87.64, 4.19, 0.00669758, 0.00000037, ZIP, 628.0, 4, 157.00, 4.25, 0.00000377, 0.00000432
trial0007558, RaForest, 1204.5, 16, 75.28, 4.25, 0.00698375, 0.00000037, ZIP, 728.0, 4, 182.00, 6.50, 0.00000444, 0.00000418
trial0007559, RaForest, 1147.0, 16, 71.69, 3.75, 0.00708365, 0.00000037, ZIP, 760.0, 4, 190.00, 5.00, 0.00000440, 0.00000427
trial0007560, RaForest, 1000.5, 16, 62.53, 3.56, 0.00674140, 0.00000038, ZIP, 552.0, 4, 138.00, 4.75, 0.00000446, 0.00000453
trial0007561, RaForest, 1259.75, 16, 78.73, 3.25, 0.00895314, 0.00000031, ZIP, 650.0, 4, 162.50, 5.00, 0.00000389, 0.00000403
trial0007562, RaForest, 1135.0, 16, 70.94, 3.44, 0.00664913, 0.00000033, ZIP, 533.25, 4, 133.31, 2.75, 0.00000462, 0.00000413
trial0007563, RaForest, 960.5, 16, 60.03, 2.88, 0.00788349, 0.00000037, ZIP, 856.5, 4, 214.12, 6.25, 0.00000393, 0.00000402
trial0007564, RaForest, 1105.25, 16, 69.08, 3.06, 0.00720336, 0.00000034, ZIP, 653.75, 4, 163.44, 5.50, 0.00000412, 0.00000444
trial0007565, RaForest, 1129.0, 16, 70.56, 2.69, 0.00789566, 0.00000039, ZIP, 712.25, 4, 178.06, 5.00, 0.00000416, 0.00000408
trial0007566, RaForest, 866.5, 16, 54.16, 2.44, 0.00777306, 0.00000037, ZIP, 672.0, 4, 168.00, 5.50, 0.00000482, 0.00000443
trial0007567, RaForest, 957.0, 16, 59.81, 2.69, 0.00704831, 0.00000040, ZIP, 739.75, 4, 184.94, 5.25, 0.00000401, 0.00000416
trial0007568, RaForest, 1292.0, 16, 80.75, 3.38, 0.00617104, 0.00000035, ZIP, 617.0, 4, 154.25, 4.50, 0.00000419, 0.00000448
trial0007569, RaForest, 1594.25, 16, 99.64, 3.81, 0.00520977, 0.00000032, ZIP, 721.0, 4, 180.25, 5.00, 0.00000406, 0.00000390
trial0007570, RaForest, 1130.5, 16, 70.66, 3.19, 0.00696711, 0.00000034, ZIP, 671.25, 4, 167.81, 4.75, 0.00000388, 0.00000412
trial0007571, RaForest, 958.0, 16, 59.88, 2.88, 0.00694893, 0.00000035, ZIP, 639.5, 4, 159.88, 5.75, 0.00000433, 0.00000401
trial0007572, RaForest, 1132.5, 16, 70.78, 3.44, 0.00618555, 0.00000035, ZIP, 638.5, 4, 159.62, 5.00, 0.00000409, 0.00000422
trial0007573, RaForest, 1590.5, 16, 99.41, 3.94, 0.00677909, 0.00000039, ZIP, 491.5, 4, 122.88, 4.25, 0.00000392, 0.00000425
trial0007574, RaForest, 1781.25, 16, 111.33, 4.62, 0.00653021, 0.00000039, ZIP, 730.25, 4, 182.56, 5.25, 0.00000402, 0.00000399
trial0007575, RaForest, 962.75, 16, 60.17, 3.12, 0.00763661, 0.00000035, ZIP, 658.5, 4, 164.62, 5.50, 0.00000444, 0.00000473
trial0007576, RaForest, 927.0, 16, 57.94, 2.75, 0.00787193, 0.00000035, ZIP, 699.5, 4, 174.88, 4.75, 0.00000380, 0.00000408
trial0007577, RaForest, 1277.25, 16, 79.83, 3.75, 0.00626218, 0.00000037, ZIP, 632.75, 4, 158.19, 5.25, 0.00000442, 0.00000514
trial0007578, RaForest, 1014.0, 16, 63.38, 3.50, 0.00567581, 0.00000040, ZIP, 770.75, 4, 192.69, 5.50, 0.00000498, 0.00000485
trial0007579, RaForest, 885.5, 16, 55.34, 2.88, 0.00691100, 0.00000038, ZIP, 560.0, 4, 140.00, 4.25, 0.00000407, 0.00000402
trial0007580, RaForest, 1489.5, 16, 93.09, 4.12, 0.00589686, 0.00000036, ZIP, 729.5, 4, 182.38, 5.50, 0.00000467, 0.00000441
trial0007581, RaForest, 1371.25, 16, 85.70, 3.75, 0.00716591, 0.00000034, ZIP, 450.75, 4, 112.69, 3.75, 0.00000416, 0.00000379
trial0007582, RaForest, 1178.25, 16, 73.64, 3.12, 0.00720217, 0.00000034, ZIP, 743.5, 4, 185.88, 4.75, 0.00000455, 0.00000454
trial0007583, RaForest, 831.5, 16, 51.97, 2.62, 0.00722748, 0.00000033, ZIP, 371.75, 4, 92.94, 3.75, 0.00000398, 0.00000410
trial0007584, RaForest, 1000.0, 16, 62.50, 2.81, 0.00661576, 0.00000035, ZIP, 698.0, 4, 174.50, 4.75, 0.00000475, 0.00000513
trial0007585, RaForest, 1003.0, 16, 62.69, 3.56, 0.00675441, 0.00000038, ZIP, 558.5, 4, 139.62, 3.75, 0.00000421, 0.00000393
trial0007586, RaForest, 1151.25, 16, 71.95, 3.44, 0.00640838, 0.00000034, ZIP, 808.25, 4, 202.06, 5.75, 0.00000448, 0.00000428
trial0007587, RaForest, 965.0, 16, 60.31, 3.50, 0.00741816, 0.00000038, ZIP, 724.5, 4, 181.12, 5.00, 0.00000406, 0.00000418
trial0007588, RaForest, 1354.5, 16, 84.66, 3.62, 0.00855028, 0.00000034, ZIP, 715.5, 4, 178.88, 4.50, 0.00000398, 0.00000363
trial0007589, RaForest, 1321.0, 16, 82.56, 3.44, 0.00740734, 0.00000037, ZIP, 859.5, 4, 214.88, 5.25, 0.00000405, 0.00000434
trial0007590, RaForest, 1255.25, 16, 78.45, 3.56, 0.00638892, 0.00000034, ZIP, 758.0, 4, 189.50, 4.50, 0.00000378, 0.00000375
trial0007591, RaForest, 946.25, 16, 59.14, 2.94, 0.00636842, 0.00000036, ZIP, 674.0, 4, 168.50, 4.25, 0.00000378, 0.00000370
trial0007592, RaForest, 1445.75, 16, 90.36, 4.38, 0.00572001, 0.00000042, ZIP, 604.0, 4, 151.00, 5.25, 0.00000440, 0.00000451
trial0007593, RaForest, 1472.25, 16, 92.02, 4.19, 0.00647631, 0.00000036, ZIP, 651.5, 4, 162.88, 5.75, 0.00000410, 0.00000459
trial0007594, RaForest, 1256.5, 16, 78.53, 3.81, 0.00647165, 0.00000051, ZIP, 803.5, 4, 200.88, 5.00, 0.00000407, 0.00000418
trial0007595, RaForest, 1793.75, 16, 112.11, 3.81, 0.00745167, 0.00000036, ZIP, 827.25, 4, 206.81, 6.00, 0.00000354, 0.00000371
trial0007596, RaForest, 652.25, 16, 40.77, 2.38, 0.00605843, 0.00000038, ZIP, 878.0, 4, 219.50, 6.25, 0.00000440, 0.00000443
trial0007597, RaForest, 1301.5, 16, 81.34, 3.69, 0.00585868, 0.00000035, ZIP, 635.0, 4, 158.75, 5.00, 0.00000428, 0.00000479
trial0007598, RaForest, 1225.0, 16, 76.56, 3.75, 0.00650320, 0.00000034, ZIP, 841.5, 4, 210.38, 5.25, 0.00000453, 0.00000464
trial0007599, RaForest, 1470.25, 16, 91.89, 4.31, 0.00655620, 0.00000042, ZIP, 686.75, 4, 171.69, 4.50, 0.00000397, 0.00000396
trial0007600, RaForest, 1179.75, 16, 73.73, 3.88, 0.00651317, 0.00000034, ZIP, 615.25, 4, 153.81, 4.25, 0.00000536, 0.00000393
trial0007601, RaForest, 642.25, 16, 40.14, 2.25, 0.00658899, 0.00000040, ZIP, 516.75, 4, 129.19, 3.25, 0.00000480, 0.00000452
trial0007602, RaForest, 1062.75, 16, 66.42, 2.94, 0.00662936, 0.00000034, ZIP, 751.75, 4, 187.94, 5.00, 0.00000434, 0.00000464
trial0007603, RaForest, 787.0, 16, 49.19, 2.50, 0.00718518, 0.00000034, ZIP, 442.5, 4, 110.62, 3.25, 0.00000409, 0.00000430
trial0007604, RaForest, 1076.25, 16, 67.27, 3.56, 0.00640966, 0.00000033, ZIP, 515.0, 4, 128.75, 4.75, 0.00000499, 0.00000445
trial0007605, RaForest, 932.25, 16, 58.27, 3.00, 0.00708987, 0.00000039, ZIP, 611.5, 4, 152.88, 4.75, 0.00000404, 0.00000462
trial0007606, RaForest, 848.5, 16, 53.03, 2.81, 0.00679648, 0.00000045, ZIP, 881.75, 4, 220.44, 6.00, 0.00000413, 0.00000497
trial0007607, RaForest, 1352.0, 16, 84.50, 3.62, 0.00581030, 0.00000038, ZIP, 718.75, 4, 179.69, 6.00, 0.00000415, 0.00000375
trial0007608, RaForest, 1238.75, 16, 77.42, 3.06, 0.00805097, 0.00000033, ZIP, 554.5, 4, 138.62, 6.25, 0.00000381, 0.00000419
trial0007609, RaForest, 1147.25, 16, 71.70, 2.94, 0.00622305, 0.00000035, ZIP, 553.5, 4, 138.38, 4.00, 0.00000470, 0.00000458
trial0007610, RaForest, 775.0, 16, 48.44, 2.81, 0.00809867, 0.00000038, ZIP, 689.0, 4, 172.25, 4.75, 0.00000418, 0.00000424
trial0007611, RaForest, 1337.0, 16, 83.56, 4.31, 0.00692491, 0.00000042, ZIP, 929.5, 4, 232.38, 6.75, 0.00000395, 0.00000417
trial0007612, RaForest, 1065.5, 16, 66.59, 3.19, 0.00608304, 0.00000036, ZIP, 689.75, 4, 172.44, 4.75, 0.00000458, 0.00000452
trial0007613, RaForest, 1183.25, 16, 73.95, 4.31, 0.00716962, 0.00000035, ZIP, 629.0, 4, 157.25, 4.75, 0.00000405, 0.00000406
trial0007614, RaForest, 1021.25, 16, 63.83, 3.19, 0.00803266, 0.00000042, ZIP, 476.75, 4, 119.19, 5.00, 0.00000402, 0.00000443
trial0007615, RaForest, 1117.25, 16, 69.83, 3.19, 0.00667882, 0.00000034, ZIP, 659.5, 4, 164.88, 5.25, 0.00000440, 0.00000383
trial0007616, RaForest, 1217.25, 16, 76.08, 3.50, 0.00787643, 0.00000040, ZIP, 516.75, 4, 129.19, 5.00, 0.00000373, 0.00000447
trial0007617, RaForest, 1150.25, 16, 71.89, 2.94, 0.00706648, 0.00000036, ZIP, 757.5, 4, 189.38, 5.00, 0.00000478, 0.00000437
trial0007618, RaForest, 835.0, 16, 52.19, 2.75, 0.00817560, 0.00000035, ZIP, 707.0, 4, 176.75, 4.75, 0.00000411, 0.00000402
trial0007619, RaForest, 800.5, 16, 50.03, 2.69, 0.00662449, 0.00000035, ZIP, 547.0, 4, 136.75, 4.75, 0.00000467, 0.00000428
trial0007620, RaForest, 759.25, 16, 47.45, 2.31, 0.00720501, 0.00000036, ZIP, 652.0, 4, 163.00, 4.75, 0.00000423, 0.00000434
trial0007621, RaForest, 1357.0, 16, 84.81, 3.94, 0.00616605, 0.00000037, ZIP, 906.0, 4, 226.50, 5.50, 0.00000467, 0.00000451
trial0007622, RaForest, 1020.75, 16, 63.80, 3.19, 0.00660640, 0.00000035, ZIP, 660.0, 4, 165.00, 5.25, 0.00000470, 0.00000451
trial0007623, RaForest, 1480.75, 16, 92.55, 4.00, 0.00520201, 0.00000037, ZIP, 615.0, 4, 153.75, 4.00, 0.00000489, 0.00000505
trial0007624, RaForest, 832.75, 16, 52.05, 2.25, 0.00696597, 0.00000034, ZIP, 557.25, 4, 139.31, 4.50, 0.00000394, 0.00000408
trial0007625, RaForest, 584.0, 16, 36.50, 2.50, 0.00791409, 0.00000037, ZIP, 686.5, 4, 171.62, 4.75, 0.00000451, 0.00000401
trial0007626, RaForest, 1057.0, 16, 66.06, 3.19, 0.00639147, 0.00000033, ZIP, 824.25, 4, 206.06, 4.25, 0.00000426, 0.00000391
trial0007627, RaForest, 1072.75, 16, 67.05, 3.56, 0.00641864, 0.00000042, ZIP, 613.25, 4, 153.31, 5.25, 0.00000412, 0.00000436
trial0007628, RaForest, 1510.25, 16, 94.39, 4.25, 0.00661545, 0.00000035, ZIP, 951.25, 4, 237.81, 6.00, 0.00000412, 0.00000379
trial0007629, RaForest, 1031.0, 16, 64.44, 3.44, 0.00752073, 0.00000035, ZIP, 478.5, 4, 119.62, 3.25, 0.00000356, 0.00000389
trial0007630, RaForest, 765.75, 16, 47.86, 2.88, 0.00657632, 0.00000036, ZIP, 572.5, 4, 143.12, 4.75, 0.00000384, 0.00000381
trial0007631, RaForest, 791.5, 16, 49.47, 2.44, 0.00917813, 0.00000033, ZIP, 613.0, 4, 153.25, 5.25, 0.00000384, 0.00000406
trial0007632, RaForest, 1287.25, 16, 80.45, 3.81, 0.00687102, 0.00000036, ZIP, 806.0, 4, 201.50, 5.25, 0.00000549, 0.00000431
trial0007633, RaForest, 848.0, 16, 53.00, 2.62, 0.00640333, 0.00000035, ZIP, 724.5, 4, 181.12, 5.50, 0.00000428, 0.00000438
trial0007634, RaForest, 1027.25, 16, 64.20, 3.25, 0.00598533, 0.00000035, ZIP, 632.0, 4, 158.00, 4.50, 0.00000471, 0.00000457
trial0007635, RaForest, 922.5, 16, 57.66, 3.12, 0.00580545, 0.00000029, ZIP, 611.0, 4, 152.75, 5.25, 0.00000367, 0.00000377
trial0007636, RaForest, 959.5, 16, 59.97, 2.56, 0.00550460, 0.00000037, ZIP, 804.0, 4, 201.00, 6.25, 0.00000396, 0.00000424
trial0007637, RaForest, 1348.0, 16, 84.25, 4.00, 0.00746567, 0.00000037, ZIP, 572.5, 4, 143.12, 4.75, 0.00000491, 0.00000491
trial0007638, RaForest, 1113.75, 16, 69.61, 3.94, 0.00680745, 0.00000035, ZIP, 662.0, 4, 165.50, 5.25, 0.00000418, 0.00000452
trial0007639, RaForest, 1121.5, 16, 70.09, 3.25, 0.00710462, 0.00000034, ZIP, 613.5, 4, 153.38, 5.00, 0.00000428, 0.00000458
trial0007640, RaForest, 1132.0, 16, 70.75, 3.38, 0.00642655, 0.00000036, ZIP, 672.75, 4, 168.19, 4.75, 0.00000443, 0.00000389
trial0007641, RaForest, 1174.0, 16, 73.38, 3.56, 0.00735776, 0.00000034, ZIP, 548.5, 4, 137.12, 4.25, 0.00000432, 0.00000399
trial0007642, RaForest, 1077.0, 16, 67.31, 3.44, 0.00691273, 0.00000037, ZIP, 578.5, 4, 144.62, 4.25, 0.00000430, 0.00000452
trial0007643, RaForest, 1055.0, 16, 65.94, 3.25, 0.00740018, 0.00000038, ZIP, 522.5, 4, 130.62, 4.00, 0.00000448, 0.00000429
trial0007644, RaForest, 950.25, 16, 59.39, 3.12, 0.00698638, 0.00000036, ZIP, 729.25, 4, 182.31, 5.25, 0.00000417, 0.00000437
trial0007645, RaForest, 885.25, 16, 55.33, 3.00, 0.00851534, 0.00000032, ZIP, 645.5, 4, 161.38, 4.75, 0.00000386, 0.00000389
trial0007646, RaForest, 1048.5, 16, 65.53, 3.06, 0.00731919, 0.00000034, ZIP, 740.0, 4, 185.00, 4.50, 0.00000407, 0.00000376
trial0007647, RaForest, 1258.75, 16, 78.67, 3.69, 0.00541092, 0.00000038, ZIP, 766.0, 4, 191.50, 5.50, 0.00000435, 0.00000448
trial0007648, RaForest, 1728.25, 16, 108.02, 4.31, 0.00478490, 0.00000036, ZIP, 893.25, 4, 223.31, 6.00, 0.00000403, 0.00000362
trial0007649, RaForest, 872.0, 16, 54.50, 2.62, 0.00736621, 0.00000035, ZIP, 555.25, 4, 138.81, 4.50, 0.00000383, 0.00000406
trial0007650, RaForest, 978.75, 16, 61.17, 3.25, 0.00618048, 0.00000034, ZIP, 860.25, 4, 215.06, 5.75, 0.00000390, 0.00000418
trial0007651, RaForest, 1224.25, 16, 76.52, 3.81, 0.00583871, 0.00000036, ZIP, 741.5, 4, 185.38, 4.75, 0.00000424, 0.00000426
trial0007652, RaForest, 1061.0, 16, 66.31, 3.19, 0.00665555, 0.00000036, ZIP, 734.5, 4, 183.62, 5.00, 0.00000411, 0.00000378
trial0007653, RaForest, 1099.75, 16, 68.73, 3.38, 0.00620344, 0.00000038, ZIP, 643.5, 4, 160.88, 4.25, 0.00000412, 0.00000430
trial0007654, RaForest, 596.5, 16, 37.28, 2.25, 0.00879470, 0.00000038, ZIP, 638.5, 4, 159.62, 4.75, 0.00000421, 0.00000406
trial0007655, RaForest, 1109.5, 16, 69.34, 3.00, 0.00567659, 0.00000039, ZIP, 773.0, 4, 193.25, 4.00, 0.00000467, 0.00000459
trial0007656, RaForest, 1119.25, 16, 69.95, 3.12, 0.00758353, 0.00000034, ZIP, 521.25, 4, 130.31, 4.50, 0.00000439, 0.00000410
trial0007657, RaForest, 1262.0, 16, 78.88, 4.06, 0.00652638, 0.00000036, ZIP, 789.5, 4, 197.38, 6.25, 0.00000410, 0.00000417
trial0007658, RaForest, 1014.0, 16, 63.38, 3.62, 0.00605205, 0.00000035, ZIP, 842.75, 4, 210.69, 5.25, 0.00000468, 0.00000399
trial0007659, RaForest, 1285.5, 16, 80.34, 3.88, 0.00701469, 0.00000039, ZIP, 423.75, 4, 105.94, 3.75, 0.00000430, 0.00000400
trial0007660, RaForest, 1018.0, 16, 63.62, 3.31, 0.00736630, 0.00000034, ZIP, 813.0, 4, 203.25, 5.50, 0.00000413, 0.00000419
trial0007661, RaForest, 783.0, 16, 48.94, 2.88, 0.00676806, 0.00000041, ZIP, 770.25, 4, 192.56, 6.00, 0.00000485, 0.00000490
trial0007662, RaForest, 940.0, 16, 58.75, 2.62, 0.00740869, 0.00000043, ZIP, 736.25, 4, 184.06, 5.00, 0.00000380, 0.00000397
trial0007663, RaForest, 1209.5, 16, 75.59, 4.00, 0.00532928, 0.00000036, ZIP, 663.0, 4, 165.75, 4.50, 0.00000436, 0.00000456
trial0007664, RaForest, 960.0, 16, 60.00, 3.50, 0.00499337, 0.00000037, ZIP, 929.5, 4, 232.38, 5.50, 0.00000459, 0.00000446
trial0007665, RaForest, 842.5, 16, 52.66, 2.81, 0.00758710, 0.00000048, ZIP, 866.0, 4, 216.50, 6.25, 0.00000459, 0.00000448
trial0007666, RaForest, 1261.75, 16, 78.86, 3.81, 0.00623444, 0.00000036, ZIP, 750.0, 4, 187.50, 5.25, 0.00000424, 0.00000421
trial0007667, RaForest, 1267.5, 16, 79.22, 3.19, 0.00590959, 0.00000036, ZIP, 609.75, 4, 152.44, 4.50, 0.00000487, 0.00000467
trial0007668, RaForest, 1097.75, 16, 68.61, 3.56, 0.00697015, 0.00000038, ZIP, 549.75, 4, 137.44, 4.75, 0.00000432, 0.00000471
trial0007669, RaForest, 1008.5, 16, 63.03, 3.06, 0.00571087, 0.00000035, ZIP, 809.0, 4, 202.25, 5.50, 0.00000470, 0.00000499
trial0007670, RaForest, 1026.5, 16, 64.16, 3.12, 0.00745668, 0.00000033, ZIP, 487.0, 4, 121.75, 3.25, 0.00000424, 0.00000422
trial0007671, RaForest, 1283.0, 16, 80.19, 3.94, 0.00565454, 0.00000039, ZIP, 699.0, 4, 174.75, 4.50, 0.00000476, 0.00000459
trial0007672, RaForest, 890.5, 16, 55.66, 3.19, 0.00673749, 0.00000040, ZIP, 862.5, 4, 215.62, 6.00, 0.00000435, 0.00000457
trial0007673, RaForest, 1492.0, 16, 93.25, 4.19, 0.00672791, 0.00000036, ZIP, 846.5, 4, 211.62, 6.50, 0.00000448, 0.00000418
trial0007674, RaForest, 1057.5, 16, 66.09, 3.56, 0.00681016, 0.00000037, ZIP, 595.0, 4, 148.75, 4.75, 0.00000467, 0.00000413
trial0007675, RaForest, 1154.5, 16, 72.16, 3.12, 0.00721077, 0.00000037, ZIP, 588.0, 4, 147.00, 5.00, 0.00000426, 0.00000479
trial0007676, RaForest, 1070.0, 16, 66.88, 3.00, 0.00652227, 0.00000038, ZIP, 856.5, 4, 214.12, 6.75, 0.00000463, 0.00000473
trial0007677, RaForest, 1173.0, 16, 73.31, 3.62, 0.00719166, 0.00000034, ZIP, 662.25, 4, 165.56, 4.50, 0.00000445, 0.00000415
trial0007678, RaForest, 1002.0, 16, 62.62, 3.31, 0.00779532, 0.00000034, ZIP, 871.25, 4, 217.81, 6.25, 0.00000390, 0.00000415
trial0007679, RaForest, 1182.0, 16, 73.88, 3.31, 0.00586759, 0.00000039, ZIP, 510.5, 4, 127.62, 5.25, 0.00000504, 0.00000512
trial0007680, RaForest, 1067.0, 16, 66.69, 3.50, 0.00571889, 0.00000037, ZIP, 685.5, 4, 171.38, 5.00, 0.00000489, 0.00000488
trial0007681, RaForest, 1226.75, 16, 76.67, 3.44, 0.00707923, 0.00000047, ZIP, 400.5, 4, 100.12, 4.25, 0.00000477, 0.00000469
trial0007682, RaForest, 1067.75, 16, 66.73, 3.31, 0.00702607, 0.00000036, ZIP, 1029.25, 4, 257.31, 6.75, 0.00000406, 0.00000409
trial0007683, RaForest, 1586.0, 16, 99.12, 3.69, 0.00628776, 0.00000039, ZIP, 610.25, 4, 152.56, 4.25, 0.00000381, 0.00000392
trial0007684, RaForest, 930.5, 16, 58.16, 3.00, 0.00628958, 0.00000033, ZIP, 525.5, 4, 131.38, 3.00, 0.00000417, 0.00000399
trial0007685, RaForest, 1030.75, 16, 64.42, 3.44, 0.00587363, 0.00000034, ZIP, 666.5, 4, 166.62, 5.50, 0.00000436, 0.00000452
trial0007686, RaForest, 1224.5, 16, 76.53, 4.00, 0.00613870, 0.00000038, ZIP, 723.0, 4, 180.75, 7.00, 0.00000388, 0.00000403
trial0007687, RaForest, 743.25, 16, 46.45, 2.50, 0.00555329, 0.00000035, ZIP, 676.0, 4, 169.00, 5.00, 0.00000459, 0.00000456
trial0007688, RaForest, 1467.5, 16, 91.72, 4.19, 0.00592292, 0.00000034, ZIP, 605.75, 4, 151.44, 4.00, 0.00000420, 0.00000413
trial0007689, RaForest, 1216.75, 16, 76.05, 3.81, 0.00475928, 0.00000100, ZIP, 332.0, 4, 83.00, 3.50, 0.00000446, 0.00000414
trial0007690, RaForest, 903.75, 16, 56.48, 3.06, 0.00643874, 0.00000034, ZIP, 512.75, 4, 128.19, 5.00, 0.00000382, 0.00000388
trial0007691, RaForest, 839.5, 16, 52.47, 2.69, 0.00638218, 0.00000036, ZIP, 502.5, 4, 125.62, 3.75, 0.00000453, 0.00000465
trial0007692, RaForest, 913.5, 16, 57.09, 2.94, 0.00581564, 0.00000036, ZIP, 739.5, 4, 184.88, 4.00, 0.00000438, 0.00000438
trial0007693, RaForest, 1122.5, 16, 70.16, 3.44, 0.00748639, 0.00000034, ZIP, 504.5, 4, 126.12, 4.25, 0.00000438, 0.00000424
trial0007694, RaForest, 1491.5, 16, 93.22, 4.38, 0.00617301, 0.00000039, ZIP, 724.5, 4, 181.12, 6.25, 0.00000430, 0.00000503
