trial0004522, RaForest, 622.5, 10, 62.25, 2.70, 0.00301127, 0.00000034, ZIP, 1656.0, 10, 165.60, 4.80, 0.00000494, 0.00000397
trial0004523, RaForest, 712.5, 10, 71.25, 3.60, 0.00331798, 0.00000043, ZIP, 1887.75, 10, 188.78, 5.50, 0.00000464, 0.00000380
trial0004524, RaForest, 921.0, 10, 92.10, 4.00, 0.00327839, 0.00000038, ZIP, 1659.5, 10, 165.95, 5.30, 0.00000458, 0.00000390
trial0004525, RaForest, 787.0, 10, 78.70, 3.20, 0.00371741, 0.00000037, ZIP, 1521.25, 10, 152.12, 4.90, 0.00000437, 0.00000362
trial0004526, RaForest, 977.0, 10, 97.70, 4.60, 0.00302599, 0.00000039, ZIP, 1279.0, 10, 127.90, 5.10, 0.00000447, 0.00000383
trial0004527, RaForest, 677.0, 10, 67.70, 3.60, 0.00345471, 0.00000036, ZIP, 1386.5, 10, 138.65, 4.70, 0.00000404, 0.00000351
trial0004528, RaForest, 710.5, 10, 71.05, 3.70, 0.00331184, 0.00000037, ZIP, 1826.5, 10, 182.65, 4.70, 0.00000489, 0.00000400
trial0004529, RaForest, 815.0, 10, 81.50, 3.70, 0.00423258, 0.00000039, ZIP, 1512.5, 10, 151.25, 4.60, 0.00000436, 0.00000392
trial0004530, RaForest, 554.25, 10, 55.42, 3.20, 0.00454976, 0.00000038, ZIP, 1496.5, 10, 149.65, 4.80, 0.00000394, 0.00000347
trial0004531, RaForest, 549.5, 10, 54.95, 3.20, 0.00369355, 0.00000038, ZIP, 1271.5, 10, 127.15, 4.00, 0.00000371, 0.00000313
trial0004532, RaForest, 940.0, 10, 94.00, 4.20, 0.00338573, 0.00000037, ZIP, 1628.25, 10, 162.82, 4.80, 0.00000456, 0.00000380
trial0004533, RaForest, 893.5, 10, 89.35, 3.80, 0.00345843, 0.00000039, ZIP, 1849.25, 10, 184.93, 5.00, 0.00000428, 0.00000355
trial0004534, RaForest, 688.5, 10, 68.85, 3.40, 0.00288438, 0.00000038, ZIP, 1433.5, 10, 143.35, 4.00, 0.00000419, 0.00000363
trial0004535, RaForest, 582.0, 10, 58.20, 2.80, 0.00466468, 0.00000031, ZIP, 1775.0, 10, 177.50, 5.20, 0.00000429, 0.00000346
trial0004536, RaForest, 1093.5, 10, 109.35, 5.20, 0.00280792, 0.00000044, ZIP, 1601.5, 10, 160.15, 4.60, 0.00000438, 0.00000364
trial0004537, RaForest, 1115.5, 10, 111.55, 4.90, 0.00292670, 0.00000036, ZIP, 1503.5, 10, 150.35, 5.20, 0.00000397, 0.00000351
trial0004538, RaForest, 661.75, 10, 66.17, 3.50, 0.00270670, 0.00000032, ZIP, 1378.0, 10, 137.80, 4.30, 0.00000435, 0.00000353
trial0004539, RaForest, 1118.5, 10, 111.85, 5.20, 0.00293911, 0.00000032, ZIP, 2187.25, 10, 218.72, 5.70, 0.00000403, 0.00000324
trial0004540, RaForest, 1029.25, 10, 102.92, 4.60, 0.00305776, 0.00000033, ZIP, 1360.5, 10, 136.05, 3.60, 0.00000378, 0.00000317
trial0004541, RaForest, 659.75, 10, 65.97, 2.90, 0.00323532, 0.00000036, ZIP, 1696.5, 10, 169.65, 5.20, 0.00000476, 0.00000386
trial0004542, RaForest, 639.0, 10, 63.90, 3.40, 0.00387563, 0.00000039, ZIP, 1638.0, 10, 163.80, 4.50, 0.00000485, 0.00000413
trial0004543, RaForest, 856.5, 10, 85.65, 4.00, 0.00332910, 0.00000038, ZIP, 2022.0, 10, 202.20, 5.60, 0.00000464, 0.00000427
trial0004544, RaForest, 1138.75, 10, 113.88, 4.70, 0.00304158, 0.00000040, ZIP, 1529.0, 10, 152.90, 5.40, 0.00000392, 0.00000346
trial0004545, RaForest, 885.0, 10, 88.50, 4.30, 0.00316303, 0.00000037, ZIP, 1928.0, 10, 192.80, 6.10, 0.00000450, 0.00000409
trial0004546, RaForest, 759.0, 10, 75.90, 4.00, 0.00298025, 0.00000040, ZIP, 1528.5, 10, 152.85, 4.70, 0.00000472, 0.00000402
trial0004547, RaForest, 743.5, 10, 74.35, 3.90, 0.00338521, 0.00000036, ZIP, 1990.0, 10, 199.00, 5.90, 0.00000397, 0.00000358
trial0004548, RaForest, 844.5, 10, 84.45, 4.20, 0.00325135, 0.00000040, ZIP, 1548.5, 10, 154.85, 4.40, 0.00000434, 0.00000409
trial0004549, RaForest, 845.75, 10, 84.58, 3.80, 0.00290597, 0.00000037, ZIP, 1507.25, 10, 150.72, 5.10, 0.00000436, 0.00000395
trial0004550, RaForest, 683.25, 10, 68.33, 3.50, 0.00398600, 0.00000041, ZIP, 2011.0, 10, 201.10, 5.80, 0.00000405, 0.00000353
trial0004551, RaForest, 581.75, 10, 58.17, 3.60, 0.00410764, 0.00000038, ZIP, 2092.25, 10, 209.22, 5.50, 0.00000462, 0.00000395
trial0004552, RaForest, 835.0, 10, 83.50, 4.70, 0.00246155, 0.00000037, ZIP, 1466.0, 10, 146.60, 4.20, 0.00000481, 0.00000364
trial0004553, RaForest, 967.0, 10, 96.70, 4.00, 0.00297227, 0.00000035, ZIP, 1986.0, 10, 198.60, 6.00, 0.00000429, 0.00000366
trial0004554, RaForest, 1095.5, 10, 109.55, 4.10, 0.00245866, 0.00000039, ZIP, 1233.5, 10, 123.35, 3.80, 0.00000459, 0.00000379
trial0004555, RaForest, 843.75, 10, 84.38, 4.40, 0.00259435, 0.00000039, ZIP, 1250.75, 10, 125.08, 4.00, 0.00000442, 0.00000374
trial0004556, RaForest, 613.25, 10, 61.33, 4.20, 0.00277127, 0.00000034, ZIP, 1238.0, 10, 123.80, 4.50, 0.00000434, 0.00000361
trial0004557, RaForest, 485.25, 10, 48.52, 2.60, 0.00373517, 0.00000042, ZIP, 1339.75, 10, 133.97, 4.00, 0.00000388, 0.00000337
trial0004558, RaForest, 510.5, 10, 51.05, 3.60, 0.00336885, 0.00000037, ZIP, 1723.0, 10, 172.30, 5.70, 0.00000433, 0.00000379
trial0004559, RaForest, 936.0, 10, 93.60, 4.20, 0.00280600, 0.00000038, ZIP, 1698.75, 10, 169.88, 5.20, 0.00000417, 0.00000347
trial0004560, RaForest, 953.0, 10, 95.30, 4.70, 0.00308670, 0.00000034, ZIP, 1801.5, 10, 180.15, 5.20, 0.00000397, 0.00000345
trial0004561, RaForest, 685.25, 10, 68.53, 3.30, 0.00353408, 0.00000033, ZIP, 1743.5, 10, 174.35, 4.70, 0.00000385, 0.00000341
trial0004562, RaForest, 723.5, 10, 72.35, 4.10, 0.00261686, 0.00000037, ZIP, 1739.75, 10, 173.97, 5.20, 0.00000436, 0.00000357
trial0004563, RaForest, 749.75, 10, 74.97, 3.50, 0.00307806, 0.00000038, ZIP, 1570.5, 10, 157.05, 4.80, 0.00000450, 0.00000357
trial0004564, RaForest, 745.5, 10, 74.55, 4.50, 0.00244808, 0.00000033, ZIP, 1571.25, 10, 157.12, 5.20, 0.00000497, 0.00000365
trial0004565, RaForest, 873.0, 10, 87.30, 4.00, 0.00267444, 0.00000037, ZIP, 1709.5, 10, 170.95, 4.40, 0.00000470, 0.00000343
trial0004566, RaForest, 819.25, 10, 81.92, 4.50, 0.00366757, 0.00000038, ZIP, 1241.0, 10, 124.10, 4.10, 0.00000395, 0.00000345
trial0004567, RaForest, 929.75, 10, 92.97, 4.50, 0.00252229, 0.00000038, ZIP, 1884.0, 10, 188.40, 5.60, 0.00000425, 0.00000339
trial0004568, RaForest, 618.5, 10, 61.85, 3.60, 0.00291510, 0.00000038, ZIP, 2003.75, 10, 200.38, 5.80, 0.00000464, 0.00000395
trial0004569, RaForest, 652.5, 10, 65.25, 3.00, 0.00221065, 0.00000036, ZIP, 1613.0, 10, 161.30, 4.30, 0.00000472, 0.00000344
trial0004570, RaForest, 972.75, 10, 97.28, 4.00, 0.00276609, 0.00000036, ZIP, 2008.5, 10, 200.85, 6.70, 0.00000455, 0.00000361
trial0004571, RaForest, 717.5, 10, 71.75, 4.00, 0.00264365, 0.00000035, ZIP, 1805.75, 10, 180.57, 5.40, 0.00000418, 0.00000320
trial0004572, RaForest, 553.25, 10, 55.33, 2.90, 0.00356434, 0.00000035, ZIP, 1603.5, 10, 160.35, 4.50, 0.00000403, 0.00000384
trial0004573, RaForest, 860.25, 10, 86.03, 4.50, 0.00246014, 0.00000035, ZIP, 1978.5, 10, 197.85, 6.00, 0.00000430, 0.00000371
trial0004574, RaForest, 702.25, 10, 70.22, 3.70, 0.00334898, 0.00000035, ZIP, 1852.25, 10, 185.22, 5.10, 0.00000431, 0.00000332
trial0004575, RaForest, 626.75, 10, 62.67, 3.30, 0.00418522, 0.00000035, ZIP, 1687.5, 10, 168.75, 5.60, 0.00000408, 0.00000358
trial0004576, RaForest, 792.5, 10, 79.25, 3.40, 0.00356889, 0.00000035, ZIP, 1567.75, 10, 156.78, 4.70, 0.00000422, 0.00000342
trial0004577, RaForest, 806.25, 10, 80.62, 4.00, 0.00318514, 0.00000037, ZIP, 1752.75, 10, 175.28, 4.80, 0.00000483, 0.00000395
trial0004578, RaForest, 871.5, 10, 87.15, 4.20, 0.00382605, 0.00000034, ZIP, 1948.25, 10, 194.82, 5.30, 0.00000393, 0.00000364
trial0004579, RaForest, 1034.5, 10, 103.45, 4.00, 0.00436042, 0.00000036, ZIP, 1874.0, 10, 187.40, 5.60, 0.00000392, 0.00000345
trial0004580, RaForest, 892.5, 10, 89.25, 3.90, 0.00253758, 0.00000038, ZIP, 2302.25, 10, 230.22, 6.70, 0.00000446, 0.00000410
trial0004581, RaForest, 715.75, 10, 71.58, 3.60, 0.00433678, 0.00000037, ZIP, 1391.0, 10, 139.10, 4.30, 0.00000385, 0.00000370
trial0004582, RaForest, 765.75, 10, 76.58, 3.60, 0.00226838, 0.00000034, ZIP, 1315.0, 10, 131.50, 4.70, 0.00000421, 0.00000346
trial0004583, RaForest, 734.25, 10, 73.42, 3.60, 0.00324107, 0.00000036, ZIP, 1538.75, 10, 153.88, 4.90, 0.00000434, 0.00000360
trial0004584, RaForest, 851.25, 10, 85.12, 3.90, 0.00412751, 0.00000039, ZIP, 1517.5, 10, 151.75, 4.50, 0.00000420, 0.00000357
trial0004585, RaForest, 726.25, 10, 72.62, 2.90, 0.00325098, 0.00000034, ZIP, 1435.75, 10, 143.57, 4.30, 0.00000470, 0.00000401
trial0004586, RaForest, 918.25, 10, 91.83, 3.80, 0.00280096, 0.00000036, ZIP, 1763.0, 10, 176.30, 5.60, 0.00000408, 0.00000382
trial0004587, RaForest, 949.75, 10, 94.97, 4.30, 0.00312361, 0.00000032, ZIP, 1521.75, 10, 152.18, 4.70, 0.00000400, 0.00000326
trial0004588, RaForest, 730.0, 10, 73.00, 3.60, 0.00284860, 0.00000036, ZIP, 1926.75, 10, 192.68, 5.80, 0.00000435, 0.00000367
trial0004589, RaForest, 899.0, 10, 89.90, 4.40, 0.00282688, 0.00000042, ZIP, 1570.0, 10, 157.00, 4.60, 0.00000461, 0.00000372
trial0004590, RaForest, 657.5, 10, 65.75, 3.80, 0.00267452, 0.00000034, ZIP, 1740.0, 10, 174.00, 5.30, 0.00000444, 0.00000380
trial0004591, RaForest, 726.0, 10, 72.60, 3.50, 0.00454622, 0.00000039, ZIP, 1744.0, 10, 174.40, 5.50, 0.00000444, 0.00000361
trial0004592, RaForest, 670.25, 10, 67.03, 3.50, 0.00253565, 0.00000039, ZIP, 1672.5, 10, 167.25, 4.80, 0.00000446, 0.00000348
trial0004593, RaForest, 750.75, 10, 75.08, 4.30, 0.00293630, 0.00000040, ZIP, 1672.5, 10, 167.25, 5.60, 0.00000422, 0.00000369
trial0004594, RaForest, 711.0, 10, 71.10, 3.50, 0.00294957, 0.00000037, ZIP, 1870.25, 10, 187.03, 5.50, 0.00000435, 0.00000376
trial0004595, RaForest, 968.0, 10, 96.80, 4.50, 0.00240866, 0.00000034, ZIP, 1535.5, 10, 153.55, 5.20, 0.00000455, 0.00000366
trial0004596, RaForest, 876.75, 10, 87.67, 3.80, 0.00299717, 0.00000033, ZIP, 2142.25, 10, 214.22, 5.50, 0.00000407, 0.00000331
trial0004597, RaForest, 849.0, 10, 84.90, 4.00, 0.00277172, 0.00000036, ZIP, 1937.5, 10, 193.75, 5.60, 0.00000441, 0.00000383
trial0004598, RaForest, 1015.75, 10, 101.58, 4.80, 0.00310389, 0.00000033, ZIP, 2153.5, 10, 215.35, 6.40, 0.00000446, 0.00000349
trial0004599, RaForest, 1117.0, 10, 111.70, 5.20, 0.00220377, 0.00000038, ZIP, 1450.5, 10, 145.05, 5.20, 0.00000433, 0.00000336
trial0004600, RaForest, 725.75, 10, 72.58, 3.70, 0.00369889, 0.00000040, ZIP, 1809.0, 10, 180.90, 6.00, 0.00000401, 0.00000358
trial0004601, RaForest, 584.25, 10, 58.42, 3.50, 0.00365591, 0.00000041, ZIP, 1246.0, 10, 124.60, 4.60, 0.00000405, 0.00000370
trial0004602, RaForest, 809.5, 10, 80.95, 4.80, 0.00288693, 0.00000035, ZIP, 1494.25, 10, 149.43, 4.80, 0.00000421, 0.00000351
trial0004603, RaForest, 909.5, 10, 90.95, 5.40, 0.00231935, 0.00000038, ZIP, 1091.5, 10, 109.15, 4.50, 0.00000469, 0.00000385
trial0004604, RaForest, 562.75, 10, 56.27, 3.60, 0.00476389, 0.00000040, ZIP, 1099.25, 10, 109.92, 4.20, 0.00000426, 0.00000345
trial0004605, RaForest, 673.5, 10, 67.35, 4.50, 0.00285653, 0.00000042, ZIP, 1589.5, 10, 158.95, 5.80, 0.00000490, 0.00000371
trial0004606, RaForest, 684.0, 10, 68.40, 4.70, 0.00340686, 0.00000034, ZIP, 1417.5, 10, 141.75, 5.80, 0.00000411, 0.00000336
trial0004607, RaForest, 653.75, 10, 65.38, 4.70, 0.00209685, 0.00000038, ZIP, 1161.75, 10, 116.17, 4.80, 0.00000467, 0.00000349
trial0004608, RaForest, 549.0, 10, 54.90, 4.10, 0.00358193, 0.00000037, ZIP, 1411.5, 10, 141.15, 5.40, 0.00000398, 0.00000341
trial0004609, RaForest, 552.5, 10, 55.25, 3.30, 0.00317215, 0.00000041, ZIP, 1264.5, 10, 126.45, 5.80, 0.00000400, 0.00000367
trial0004610, RaForest, 493.25, 10, 49.33, 3.70, 0.00262036, 0.00000035, ZIP, 1301.25, 10, 130.12, 6.00, 0.00000479, 0.00000397
trial0004611, RaForest, 439.25, 10, 43.92, 3.10, 0.00399779, 0.00000043, ZIP, 1224.75, 10, 122.47, 5.10, 0.00000499, 0.00000377
trial0004612, RaForest, 467.0, 10, 46.70, 3.30, 0.00307033, 0.00000035, ZIP, 1486.0, 10, 148.60, 6.50, 0.00000441, 0.00000371
trial0004613, RaForest, 648.5, 10, 64.85, 4.30, 0.00354328, 0.00000038, ZIP, 1383.0, 10, 138.30, 4.80, 0.00000402, 0.00000335
trial0004614, RaForest, 536.0, 10, 53.60, 4.10, 0.00319139, 0.00000041, ZIP, 1205.5, 10, 120.55, 4.80, 0.00000458, 0.00000364
trial0004615, RaForest, 687.75, 10, 68.78, 4.20, 0.00217175, 0.00000040, ZIP, 950.0, 10, 95.00, 3.80, 0.00000434, 0.00000353
trial0004616, RaForest, 504.5, 10, 50.45, 3.70, 0.00357083, 0.00000037, ZIP, 1115.25, 10, 111.53, 4.60, 0.00000444, 0.00000368
trial0004617, RaForest, 520.0, 10, 52.00, 4.00, 0.00389219, 0.00000032, ZIP, 1131.75, 10, 113.17, 5.00, 0.00000385, 0.00000347
trial0004618, RaForest, 347.0, 10, 34.70, 2.80, 0.00291060, 0.00000037, ZIP, 1512.0, 10, 151.20, 5.80, 0.00000468, 0.00000368
trial0004619, RaForest, 620.75, 10, 62.08, 3.30, 0.00256632, 0.00000039, ZIP, 1307.25, 10, 130.72, 5.40, 0.00000461, 0.00000374
trial0004620, RaForest, 434.0, 10, 43.40, 3.20, 0.00382601, 0.00000038, ZIP, 1340.75, 10, 134.07, 5.70, 0.00000371, 0.00000331
trial0004621, RaForest, 815.75, 10, 81.58, 4.60, 0.00257936, 0.00000047, ZIP, 1195.75, 10, 119.58, 4.90, 0.00000434, 0.00000356
trial0004622, RaForest, 602.5, 10, 60.25, 4.50, 0.00268236, 0.00000040, ZIP, 1349.5, 10, 134.95, 4.90, 0.00000381, 0.00000330
trial0004623, RaForest, 673.25, 10, 67.33, 3.80, 0.00274897, 0.00000035, ZIP, 1137.25, 10, 113.72, 5.10, 0.00000437, 0.00000379
trial0004624, RaForest, 432.0, 10, 43.20, 3.50, 0.00356172, 0.00000036, ZIP, 1298.0, 10, 129.80, 5.60, 0.00000439, 0.00000346
trial0004625, RaForest, 465.25, 10, 46.52, 3.60, 0.00369921, 0.00000036, ZIP, 1193.5, 10, 119.35, 4.80, 0.00000396, 0.00000310
trial0004626, RaForest, 614.75, 10, 61.48, 4.60, 0.00237166, 0.00000036, ZIP, 1019.0, 10, 101.90, 5.00, 0.00000447, 0.00000359
trial0004627, RaForest, 544.75, 10, 54.48, 4.10, 0.00338383, 0.00000041, ZIP, 1145.25, 10, 114.53, 5.20, 0.00000457, 0.00000383
trial0004628, RaForest, 579.0, 10, 57.90, 4.50, 0.00263904, 0.00000038, ZIP, 1071.5, 10, 107.15, 4.60, 0.00000452, 0.00000344
trial0004629, RaForest, 835.5, 10, 83.55, 4.60, 0.00294138, 0.00000035, ZIP, 1279.75, 10, 127.97, 5.70, 0.00000423, 0.00000342
trial0004630, RaForest, 495.25, 10, 49.52, 3.50, 0.00314219, 0.00000035, ZIP, 1315.5, 10, 131.55, 4.90, 0.00000414, 0.00000362
trial0004631, RaForest, 729.75, 10, 72.97, 4.50, 0.00267777, 0.00000033, ZIP, 1318.75, 10, 131.88, 5.20, 0.00000451, 0.00000372
trial0004632, RaForest, 778.5, 10, 77.85, 4.70, 0.00298778, 0.00000035, ZIP, 1302.5, 10, 130.25, 4.90, 0.00000433, 0.00000351
trial0004633, RaForest, 425.5, 10, 42.55, 3.50, 0.00423442, 0.00000036, ZIP, 1207.0, 10, 120.70, 4.30, 0.00000436, 0.00000382
trial0004634, RaForest, 425.75, 10, 42.58, 3.10, 0.00318712, 0.00000037, ZIP, 1036.0, 10, 103.60, 5.20, 0.00000437, 0.00000376
trial0004635, RaForest, 320.0, 10, 32.00, 2.90, 0.00322967, 0.00000037, ZIP, 802.5, 10, 80.25, 3.40, 0.00000421, 0.00000371
trial0004636, RaForest, 531.0, 10, 53.10, 3.20, 0.00369418, 0.00000035, ZIP, 1406.0, 10, 140.60, 5.80, 0.00000460, 0.00000376
trial0004637, RaForest, 487.25, 10, 48.73, 3.10, 0.00344979, 0.00000038, ZIP, 1147.25, 10, 114.72, 5.50, 0.00000433, 0.00000365
trial0004638, RaForest, 584.75, 10, 58.48, 3.10, 0.00289038, 0.00000044, ZIP, 1314.75, 10, 131.47, 5.80, 0.00000454, 0.00000402
trial0004639, RaForest, 690.25, 10, 69.03, 4.50, 0.00289212, 0.00000040, ZIP, 1142.0, 10, 114.20, 4.10, 0.00000444, 0.00000358
trial0004640, RaForest, 522.5, 10, 52.25, 3.50, 0.00270909, 0.00000036, ZIP, 1268.0, 10, 126.80, 5.20, 0.00000434, 0.00000342
trial0004641, RaForest, 532.5, 10, 53.25, 3.60, 0.00276532, 0.00000034, ZIP, 988.25, 10, 98.83, 3.90, 0.00000424, 0.00000359
trial0004642, RaForest, 421.75, 10, 42.17, 3.40, 0.00349971, 0.00000033, ZIP, 1002.75, 10, 100.28, 4.40, 0.00000420, 0.00000347
trial0004643, RaForest, 778.75, 10, 77.88, 5.00, 0.00424756, 0.00000038, ZIP, 1122.5, 10, 112.25, 4.20, 0.00000423, 0.00000358
trial0004644, RaForest, 661.75, 10, 66.17, 4.00, 0.00249132, 0.00000037, ZIP, 1282.75, 10, 128.28, 5.40, 0.00000431, 0.00000412
trial0004645, RaForest, 651.75, 10, 65.17, 4.10, 0.00246054, 0.00000036, ZIP, 1172.25, 10, 117.22, 4.60, 0.00000458, 0.00000389
trial0004646, RaForest, 464.75, 10, 46.48, 3.20, 0.00326022, 0.00000040, ZIP, 1154.5, 10, 115.45, 5.10, 0.00000413, 0.00000366
trial0004647, RaForest, 680.75, 10, 68.08, 4.80, 0.00300359, 0.00000060, ZIP, 1139.0, 10, 113.90, 4.10, 0.00000440, 0.00000327
trial0004648, RaForest, 581.5, 10, 58.15, 3.70, 0.00387203, 0.00000037, ZIP, 1223.5, 10, 122.35, 5.10, 0.00000402, 0.00000344
trial0004649, RaForest, 456.0, 10, 45.60, 3.60, 0.00353116, 0.00000045, ZIP, 1139.0, 10, 113.90, 5.90, 0.00000438, 0.00000363
trial0004650, RaForest, 570.25, 10, 57.02, 3.80, 0.00277369, 0.00000035, ZIP, 967.5, 10, 96.75, 3.80, 0.00000438, 0.00000393
trial0004651, RaForest, 611.5, 10, 61.15, 3.70, 0.00267841, 0.00000033, ZIP, 943.5, 10, 94.35, 3.60, 0.00000418, 0.00000320
trial0004652, RaForest, 771.75, 10, 77.17, 3.90, 0.00274865, 0.00000037, ZIP, 1190.5, 10, 119.05, 4.50, 0.00000381, 0.00000326
trial0004653, RaForest, 549.75, 10, 54.98, 3.60, 0.00292535, 0.00000037, ZIP, 1249.5, 10, 124.95, 5.40, 0.00000458, 0.00000385
trial0004654, RaForest, 850.0, 10, 85.00, 5.00, 0.00258665, 0.00000035, ZIP, 1185.5, 10, 118.55, 5.20, 0.00000407, 0.00000356
trial0004655, RaForest, 615.5, 10, 61.55, 4.10, 0.00394500, 0.00000037, ZIP, 1015.75, 10, 101.58, 4.90, 0.00000392, 0.00000321
trial0004656, RaForest, 374.25, 10, 37.42, 3.50, 0.00248705, 0.00000032, ZIP, 1240.5, 10, 124.05, 4.90, 0.00000409, 0.00000341
trial0004657, RaForest, 471.25, 10, 47.12, 3.60, 0.00309569, 0.00000034, ZIP, 1318.75, 10, 131.88, 5.70, 0.00000384, 0.00000317
trial0004658, RaForest, 507.75, 10, 50.77, 3.60, 0.00256636, 0.00000034, ZIP, 1092.5, 10, 109.25, 4.00, 0.00000475, 0.00000382
trial0004659, RaForest, 689.5, 10, 68.95, 4.80, 0.00273410, 0.00000037, ZIP, 1270.5, 10, 127.05, 4.80, 0.00000463, 0.00000372
trial0004660, RaForest, 607.5, 10, 60.75, 3.90, 0.00275059, 0.00000033, ZIP, 1255.0, 10, 125.50, 5.50, 0.00000423, 0.00000351
trial0004661, RaForest, 625.25, 10, 62.52, 4.60, 0.00413040, 0.00000034, ZIP, 1142.0, 10, 114.20, 4.70, 0.00000404, 0.00000354
trial0004662, RaForest, 421.25, 10, 42.12, 3.50, 0.00396060, 0.00000040, ZIP, 1207.75, 10, 120.78, 4.80, 0.00000391, 0.00000320
trial0004663, RaForest, 669.5, 10, 66.95, 4.40, 0.00297290, 0.00000036, ZIP, 1139.0, 10, 113.90, 4.60, 0.00000417, 0.00000335
trial0004664, RaForest, 401.25, 10, 40.12, 2.50, 0.00457328, 0.00000035, ZIP, 1165.5, 10, 116.55, 4.80, 0.00000410, 0.00000366
trial0004665, RaForest, 399.75, 10, 39.98, 3.20, 0.00366873, 0.00000035, ZIP, 1085.75, 10, 108.58, 4.00, 0.00000426, 0.00000372
trial0004666, RaForest, 502.25, 10, 50.23, 4.10, 0.00360208, 0.00000036, ZIP, 1357.0, 10, 135.70, 5.50, 0.00000455, 0.00000369
trial0004667, RaForest, 774.0, 10, 77.40, 4.20, 0.00260474, 0.00000040, ZIP, 974.5, 10, 97.45, 4.40, 0.00000473, 0.00000394
trial0004668, RaForest, 741.0, 10, 74.10, 4.10, 0.00287693, 0.00000035, ZIP, 1413.25, 10, 141.32, 5.80, 0.00000434, 0.00000370
trial0004669, RaForest, 742.0, 10, 74.20, 4.10, 0.00268791, 0.00000039, ZIP, 1198.5, 10, 119.85, 4.20, 0.00000454, 0.00000372
trial0004670, RaForest, 679.5, 10, 67.95, 4.80, 0.00266117, 0.00000037, ZIP, 1227.25, 10, 122.72, 5.30, 0.00000404, 0.00000382
trial0004671, RaForest, 556.25, 10, 55.62, 4.00, 0.00420066, 0.00000037, ZIP, 1578.5, 10, 157.85, 6.00, 0.00000398, 0.00000314
trial0004672, RaForest, 729.0, 10, 72.90, 4.50, 0.00296364, 0.00000037, ZIP, 995.5, 10, 99.55, 4.00, 0.00000411, 0.00000344
trial0004673, RaForest, 403.25, 10, 40.33, 3.20, 0.00414705, 0.00000034, ZIP, 1141.75, 10, 114.17, 5.00, 0.00000449, 0.00000382
trial0004674, RaForest, 487.75, 10, 48.77, 4.10, 0.00413045, 0.00000037, ZIP, 1242.0, 10, 124.20, 4.90, 0.00000390, 0.00000355
trial0004675, RaForest, 581.25, 10, 58.12, 3.90, 0.00217966, 0.00000042, ZIP, 1049.5, 10, 104.95, 4.60, 0.00000488, 0.00000411
trial0004676, RaForest, 614.5, 10, 61.45, 4.30, 0.00297542, 0.00000038, ZIP, 903.75, 10, 90.38, 3.50, 0.00000458, 0.00000348
trial0004677, RaForest, 1013.0, 10, 101.30, 5.10, 0.00199864, 0.00000037, ZIP, 1337.75, 10, 133.78, 4.90, 0.00000475, 0.00000386
trial0004678, RaForest, 294.0, 10, 29.40, 2.30, 0.00346584, 0.00000035, ZIP, 1180.5, 10, 118.05, 5.10, 0.00000426, 0.00000359
trial0004679, RaForest, 435.25, 10, 43.52, 3.10, 0.00327356, 0.00000037, ZIP, 1342.5, 10, 134.25, 5.50, 0.00000428, 0.00000320
trial0004680, RaForest, 515.0, 10, 51.50, 3.70, 0.00211919, 0.00000035, ZIP, 1335.5, 10, 133.55, 5.80, 0.00000429, 0.00000326
trial0004681, RaForest, 600.25, 10, 60.02, 3.70, 0.00260199, 0.00000039, ZIP, 1043.5, 10, 104.35, 3.50, 0.00000462, 0.00000363
trial0004682, RaForest, 500.5, 10, 50.05, 3.00, 0.00258144, 0.00000037, ZIP, 1057.25, 10, 105.72, 4.80, 0.00000462, 0.00000372
trial0004683, RaForest, 768.0, 10, 76.80, 4.40, 0.00221587, 0.00000038, ZIP, 1176.25, 10, 117.62, 5.30, 0.00000445, 0.00000356
trial0004684, RaForest, 521.5, 10, 52.15, 3.00, 0.00262680, 0.00000041, ZIP, 1075.5, 10, 107.55, 4.50, 0.00000432, 0.00000349
trial0004685, RaForest, 579.75, 10, 57.98, 3.80, 0.00313693, 0.00000041, ZIP, 1187.25, 10, 118.72, 4.40, 0.00000382, 0.00000341
trial0004686, RaForest, 598.5, 10, 59.85, 4.10, 0.00308128, 0.00000036, ZIP, 1079.0, 10, 107.90, 4.40, 0.00000425, 0.00000369
trial0004687, RaForest, 482.75, 10, 48.27, 3.20, 0.00323085, 0.00000035, ZIP, 952.25, 10, 95.22, 4.20, 0.00000440, 0.00000376
trial0004688, RaForest, 363.0, 10, 36.30, 2.70, 0.00271498, 0.00000034, ZIP, 932.75, 10, 93.28, 5.30, 0.00000421, 0.00000376
trial0004689, RaForest, 759.75, 10, 75.97, 4.40, 0.00332093, 0.00000034, ZIP, 1432.75, 10, 143.28, 5.30, 0.00000423, 0.00000363
trial0004690, RaForest, 510.25, 10, 51.02, 4.20, 0.00263560, 0.00000035, ZIP, 1208.75, 10, 120.88, 5.40, 0.00000442, 0.00000391
trial0004691, RaForest, 490.25, 10, 49.02, 4.10, 0.00368523, 0.00000041, ZIP, 1249.75, 10, 124.97, 5.60, 0.00000393, 0.00000325
trial0004692, RaForest, 927.0, 10, 92.70, 5.20, 0.00282215, 0.00000037, ZIP, 1299.5, 10, 129.95, 5.40, 0.00000401, 0.00000328
trial0004693, RaForest, 543.25, 10, 54.33, 3.50, 0.00282630, 0.00000039, ZIP, 1545.5, 10, 154.55, 5.60, 0.00000435, 0.00000362
