trial0002519, RaForest, 392.75, 6, 65.46, 4.50, 0.00116738, 0.00000035, ZIP, 2050.75, 14, 146.48, 5.21, 0.00000417, 0.00000308
trial0002520, RaForest, 440.0, 6, 73.33, 4.50, 0.00113346, 0.00000033, ZIP, 1601.0, 14, 114.36, 4.07, 0.00000429, 0.00000283
trial0002521, RaForest, 432.25, 6, 72.04, 4.33, 0.00132855, 0.00000038, ZIP, 1752.25, 14, 125.16, 4.79, 0.00000410, 0.00000300
trial0002522, RaForest, 689.75, 6, 114.96, 6.33, 0.00167303, 0.00000038, ZIP, 1838.0, 14, 131.29, 4.79, 0.00000382, 0.00000308
trial0002523, RaForest, 421.5, 6, 70.25, 4.33, 0.00127351, 0.00000037, ZIP, 1798.75, 14, 128.48, 5.43, 0.00000393, 0.00000303
trial0002524, RaForest, 258.5, 6, 43.08, 3.50, 0.00122042, 0.00000031, ZIP, 1947.5, 14, 139.11, 5.00, 0.00000393, 0.00000289
trial0002525, RaForest, 374.75, 6, 62.46, 4.50, 0.00107276, 0.00000035, ZIP, 1619.5, 14, 115.68, 4.71, 0.00000398, 0.00000295
trial0002526, RaForest, 540.75, 6, 90.12, 4.50, 0.00110584, 0.00000040, ZIP, 1582.0, 14, 113.00, 4.14, 0.00000416, 0.00000300
trial0002527, RaForest, 437.0, 6, 72.83, 4.50, 0.00109548, 0.00000032, ZIP, 1561.0, 14, 111.50, 4.43, 0.00000411, 0.00000288
trial0002528, RaForest, 368.25, 6, 61.38, 3.17, 0.00132585, 0.00000035, ZIP, 1398.25, 14, 99.88, 4.07, 0.00000404, 0.00000294
trial0002529, RaForest, 415.0, 6, 69.17, 4.00, 0.00137781, 0.00000039, ZIP, 1682.25, 14, 120.16, 4.79, 0.00000397, 0.00000299
trial0002530, RaForest, 559.0, 6, 93.17, 4.83, 0.00178473, 0.00000038, ZIP, 1442.0, 14, 103.00, 3.71, 0.00000419, 0.00000329
trial0002531, RaForest, 292.0, 6, 48.67, 3.50, 0.00136368, 0.00000035, ZIP, 1562.0, 14, 111.57, 4.50, 0.00000373, 0.00000294
trial0002532, RaForest, 342.5, 6, 57.08, 4.00, 0.00118000, 0.00000039, ZIP, 2025.0, 14, 144.64, 5.14, 0.00000395, 0.00000293
trial0002533, RaForest, 502.25, 6, 83.71, 4.67, 0.00111048, 0.00000039, ZIP, 1851.25, 14, 132.23, 4.43, 0.00000401, 0.00000295
trial0002534, RaForest, 479.25, 6, 79.88, 5.83, 0.00117563, 0.00000037, ZIP, 1493.0, 14, 106.64, 4.07, 0.00000395, 0.00000289
trial0002535, RaForest, 425.0, 6, 70.83, 4.17, 0.00186485, 0.00000042, ZIP, 2089.0, 14, 149.21, 5.29, 0.00000421, 0.00000316
trial0002536, RaForest, 521.0, 6, 86.83, 4.50, 0.00128929, 0.00000039, ZIP, 1605.25, 14, 114.66, 4.14, 0.00000425, 0.00000314
trial0002537, RaForest, 460.0, 6, 76.67, 4.17, 0.00123829, 0.00000040, ZIP, 2012.5, 14, 143.75, 4.71, 0.00000407, 0.00000306
trial0002538, RaForest, 423.5, 6, 70.58, 4.17, 0.00116695, 0.00000035, ZIP, 1872.25, 14, 133.73, 4.64, 0.00000421, 0.00000311
trial0002539, RaForest, 567.25, 6, 94.54, 4.83, 0.00105128, 0.00000035, ZIP, 2029.75, 14, 144.98, 5.36, 0.00000404, 0.00000306
trial0002540, RaForest, 477.5, 6, 79.58, 4.33, 0.00130734, 0.00000033, ZIP, 1052.0, 14, 75.14, 3.29, 0.00000415, 0.00000286
trial0002541, RaForest, 531.0, 6, 88.50, 4.33, 0.00113882, 0.00000038, ZIP, 1844.25, 14, 131.73, 5.14, 0.00000421, 0.00000296
trial0002542, RaForest, 438.0, 6, 73.00, 4.33, 0.00121693, 0.00000037, ZIP, 1786.75, 14, 127.62, 4.36, 0.00000403, 0.00000304
trial0002543, RaForest, 511.5, 6, 85.25, 4.50, 0.00161059, 0.00000035, ZIP, 1811.0, 14, 129.36, 4.07, 0.00000399, 0.00000289
trial0002544, RaForest, 431.5, 6, 71.92, 4.83, 0.00162148, 0.00000039, ZIP, 1596.5, 14, 114.04, 4.29, 0.00000420, 0.00000313
trial0002545, RaForest, 341.5, 6, 56.92, 3.50, 0.00120525, 0.00000035, ZIP, 1939.5, 14, 138.54, 5.07, 0.00000419, 0.00000304
trial0002546, RaForest, 371.5, 6, 61.92, 3.83, 0.00123105, 0.00000037, ZIP, 1984.0, 14, 141.71, 5.21, 0.00000401, 0.00000283
trial0002547, RaForest, 496.0, 6, 82.67, 5.00, 0.00142907, 0.00000037, ZIP, 1969.0, 14, 140.64, 4.79, 0.00000387, 0.00000293
trial0002548, RaForest, 356.0, 6, 59.33, 4.50, 0.00173848, 0.00000036, ZIP, 2333.75, 14, 166.70, 5.86, 0.00000407, 0.00000302
trial0002549, RaForest, 429.0, 6, 71.50, 4.50, 0.00120387, 0.00000038, ZIP, 1675.0, 14, 119.64, 4.93, 0.00000406, 0.00000309
trial0002550, RaForest, 409.5, 6, 68.25, 4.00, 0.00123422, 0.00000036, ZIP, 1765.0, 14, 126.07, 4.79, 0.00000392, 0.00000283
trial0002551, RaForest, 351.25, 6, 58.54, 3.17, 0.00130243, 0.00000037, ZIP, 1650.75, 14, 117.91, 4.21, 0.00000409, 0.00000316
trial0002552, RaForest, 460.25, 6, 76.71, 3.83, 0.00135852, 0.00000033, ZIP, 1677.25, 14, 119.80, 4.29, 0.00000384, 0.00000287
trial0002553, RaForest, 787.75, 6, 131.29, 6.83, 0.00121987, 0.00000043, ZIP, 1612.0, 14, 115.14, 3.93, 0.00000427, 0.00000281
trial0002554, RaForest, 444.25, 6, 74.04, 4.33, 0.00117578, 0.00000035, ZIP, 2436.5, 14, 174.04, 6.07, 0.00000379, 0.00000277
trial0002555, RaForest, 375.5, 6, 62.58, 4.67, 0.00120775, 0.00000036, ZIP, 1510.25, 14, 107.88, 4.14, 0.00000391, 0.00000295
trial0002556, RaForest, 430.25, 6, 71.71, 3.83, 0.00136269, 0.00000039, ZIP, 1757.25, 14, 125.52, 4.36, 0.00000400, 0.00000309
trial0002557, RaForest, 395.75, 6, 65.96, 3.83, 0.00153309, 0.00000035, ZIP, 1381.25, 14, 98.66, 4.50, 0.00000392, 0.00000304
trial0002558, RaForest, 656.5, 6, 109.42, 6.00, 0.00104113, 0.00000035, ZIP, 1808.25, 14, 129.16, 4.93, 0.00000413, 0.00000288
trial0002559, RaForest, 370.25, 6, 61.71, 3.67, 0.00169783, 0.00000040, ZIP, 1562.25, 14, 111.59, 3.93, 0.00000404, 0.00000318
trial0002560, RaForest, 403.0, 6, 67.17, 4.33, 0.00114606, 0.00000036, ZIP, 1853.0, 14, 132.36, 5.21, 0.00000410, 0.00000326
trial0002561, RaForest, 413.75, 6, 68.96, 4.83, 0.00119179, 0.00000031, ZIP, 2009.75, 14, 143.55, 5.64, 0.00000397, 0.00000318
trial0002562, RaForest, 684.5, 6, 114.08, 5.33, 0.00120966, 0.00000035, ZIP, 1593.75, 14, 113.84, 4.93, 0.00000408, 0.00000304
trial0002563, RaForest, 363.5, 6, 60.58, 4.50, 0.00132883, 0.00000039, ZIP, 1945.75, 14, 138.98, 4.93, 0.00000391, 0.00000308
trial0002564, RaForest, 667.75, 6, 111.29, 4.83, 0.00111269, 0.00000038, ZIP, 1482.75, 14, 105.91, 4.00, 0.00000401, 0.00000305
trial0002565, RaForest, 268.75, 6, 44.79, 3.83, 0.00126062, 0.00000037, ZIP, 1695.75, 14, 121.12, 5.29, 0.00000389, 0.00000298
trial0002566, RaForest, 388.0, 6, 64.67, 4.67, 0.00168217, 0.00000037, ZIP, 1527.5, 14, 109.11, 3.93, 0.00000404, 0.00000312
trial0002567, RaForest, 334.0, 6, 55.67, 3.67, 0.00122019, 0.00000036, ZIP, 1701.0, 14, 121.50, 4.14, 0.00000395, 0.00000313
trial0002568, RaForest, 404.0, 6, 67.33, 3.67, 0.00123914, 0.00000037, ZIP, 1811.0, 14, 129.36, 4.93, 0.00000399, 0.00000292
trial0002569, RaForest, 424.0, 6, 70.67, 4.50, 0.00137625, 0.00000035, ZIP, 1581.5, 14, 112.96, 4.29, 0.00000395, 0.00000304
trial0002570, RaForest, 557.0, 6, 92.83, 5.00, 0.00128268, 0.00000036, ZIP, 1822.75, 14, 130.20, 4.43, 0.00000415, 0.00000303
trial0002571, RaForest, 556.25, 6, 92.71, 4.17, 0.00134933, 0.00000036, ZIP, 1664.5, 14, 118.89, 4.93, 0.00000420, 0.00000299
trial0002572, RaForest, 464.75, 6, 77.46, 4.50, 0.00127818, 0.00000034, ZIP, 1835.75, 14, 131.12, 5.21, 0.00000417, 0.00000308
trial0002573, RaForest, 260.0, 6, 43.33, 3.67, 0.00167851, 0.00000036, ZIP, 1862.75, 14, 133.05, 4.50, 0.00000420, 0.00000303
trial0002574, RaForest, 530.25, 6, 88.38, 4.50, 0.00121031, 0.00000037, ZIP, 1534.0, 14, 109.57, 4.57, 0.00000414, 0.00000296
trial0002575, RaForest, 446.5, 6, 74.42, 3.50, 0.00119785, 0.00000041, ZIP, 1586.75, 14, 113.34, 4.14, 0.00000415, 0.00000305
trial0002576, RaForest, 302.0, 6, 50.33, 4.00, 0.00128118, 0.00000039, ZIP, 1490.5, 14, 106.46, 4.00, 0.00000400, 0.00000326
trial0002577, RaForest, 575.5, 6, 95.92, 5.50, 0.00112670, 0.00000034, ZIP, 1807.5, 14, 129.11, 4.79, 0.00000413, 0.00000279
trial0002578, RaForest, 496.75, 6, 82.79, 5.00, 0.00161079, 0.00000030, ZIP, 1698.75, 14, 121.34, 4.36, 0.00000397, 0.00000307
trial0002579, RaForest, 387.0, 6, 64.50, 3.67, 0.00128477, 0.00000038, ZIP, 1168.25, 14, 83.45, 3.43, 0.00000409, 0.00000285
trial0002580, RaForest, 565.75, 6, 94.29, 4.33, 0.00117434, 0.00000030, ZIP, 1898.25, 14, 135.59, 4.93, 0.00000410, 0.00000302
trial0002581, RaForest, 342.0, 6, 57.00, 4.17, 0.00109234, 0.00000032, ZIP, 1584.75, 14, 113.20, 4.57, 0.00000425, 0.00000297
trial0002582, RaForest, 457.25, 6, 76.21, 4.00, 0.00169969, 0.00000036, ZIP, 1952.25, 14, 139.45, 5.00, 0.00000396, 0.00000321
trial0002583, RaForest, 326.25, 6, 54.38, 4.50, 0.00118468, 0.00000034, ZIP, 1439.25, 14, 102.80, 4.64, 0.00000398, 0.00000294
trial0002584, RaForest, 425.75, 6, 70.96, 5.17, 0.00115281, 0.00000037, ZIP, 1844.0, 14, 131.71, 5.07, 0.00000407, 0.00000306
trial0002585, RaForest, 239.25, 6, 39.88, 3.67, 0.00126040, 0.00000036, ZIP, 1910.25, 14, 136.45, 5.36, 0.00000408, 0.00000301
trial0002586, RaForest, 583.5, 6, 97.25, 5.00, 0.00118310, 0.00000036, ZIP, 1850.0, 14, 132.14, 5.29, 0.00000399, 0.00000301
trial0002587, RaForest, 342.25, 6, 57.04, 4.00, 0.00120066, 0.00000034, ZIP, 2239.5, 14, 159.96, 5.50, 0.00000407, 0.00000288
trial0002588, RaForest, 228.75, 6, 38.12, 3.67, 0.00181899, 0.00000036, ZIP, 2103.25, 14, 150.23, 5.86, 0.00000394, 0.00000308
trial0002589, RaForest, 403.0, 6, 67.17, 4.67, 0.00129535, 0.00000042, ZIP, 1552.75, 14, 110.91, 4.00, 0.00000400, 0.00000293
trial0002590, RaForest, 427.5, 6, 71.25, 4.33, 0.00129185, 0.00000041, ZIP, 1723.5, 14, 123.11, 4.14, 0.00000404, 0.00000316
trial0002591, RaForest, 600.75, 6, 100.12, 5.00, 0.00118091, 0.00000038, ZIP, 1812.5, 14, 129.46, 4.64, 0.00000416, 0.00000295
trial0002592, RaForest, 506.5, 6, 84.42, 5.67, 0.00111658, 0.00000037, ZIP, 1747.0, 14, 124.79, 4.79, 0.00000402, 0.00000295
trial0002593, RaForest, 368.5, 6, 61.42, 4.50, 0.00116728, 0.00000034, ZIP, 1900.5, 14, 135.75, 5.29, 0.00000409, 0.00000293
trial0002594, RaForest, 332.75, 6, 55.46, 3.33, 0.00130641, 0.00000039, ZIP, 1728.5, 14, 123.46, 4.21, 0.00000402, 0.00000303
trial0002595, RaForest, 759.5, 6, 126.58, 5.33, 0.00142602, 0.00000041, ZIP, 1819.0, 14, 129.93, 5.14, 0.00000397, 0.00000298
trial0002596, RaForest, 401.75, 6, 66.96, 3.17, 0.00120071, 0.00000033, ZIP, 2066.75, 14, 147.62, 5.00, 0.00000405, 0.00000309
trial0002597, RaForest, 438.0, 6, 73.00, 4.83, 0.00114111, 0.00000051, ZIP, 1838.5, 14, 131.32, 4.57, 0.00000406, 0.00000298
trial0002598, RaForest, 280.25, 6, 46.71, 3.50, 0.00124176, 0.00000036, ZIP, 1532.0, 14, 109.43, 4.14, 0.00000412, 0.00000308
trial0002599, RaForest, 435.75, 6, 72.62, 4.00, 0.00140043, 0.00000032, ZIP, 1744.75, 14, 124.62, 5.14, 0.00000382, 0.00000283
trial0002600, RaForest, 362.75, 6, 60.46, 4.00, 0.00139283, 0.00000039, ZIP, 1712.5, 14, 122.32, 4.57, 0.00000418, 0.00000295
trial0002601, RaForest, 368.75, 6, 61.46, 3.67, 0.00133505, 0.00000033, ZIP, 2155.25, 14, 153.95, 4.93, 0.00000407, 0.00000322
trial0002602, RaForest, 416.0, 6, 69.33, 3.50, 0.00109771, 0.00000040, ZIP, 2200.75, 14, 157.20, 5.00, 0.00000423, 0.00000309
trial0002603, RaForest, 470.25, 6, 78.38, 3.67, 0.00137645, 0.00000038, ZIP, 2142.0, 14, 153.00, 5.00, 0.00000441, 0.00000321
trial0002604, RaForest, 504.5, 6, 84.08, 4.50, 0.00130267, 0.00000037, ZIP, 2436.0, 14, 174.00, 5.07, 0.00000420, 0.00000296
trial0002605, RaForest, 438.75, 6, 73.12, 4.00, 0.00118373, 0.00000032, ZIP, 1922.75, 14, 137.34, 4.93, 0.00000407, 0.00000292
trial0002606, RaForest, 625.25, 6, 104.21, 5.00, 0.00142614, 0.00000038, ZIP, 2204.75, 14, 157.48, 4.50, 0.00000417, 0.00000289
trial0002607, RaForest, 566.75, 6, 94.46, 4.33, 0.00124760, 0.00000034, ZIP, 1873.0, 14, 133.79, 4.57, 0.00000409, 0.00000298
trial0002608, RaForest, 936.25, 6, 156.04, 6.00, 0.00100003, 0.00000039, ZIP, 2128.75, 14, 152.05, 5.36, 0.00000393, 0.00000274
trial0002609, RaForest, 405.0, 6, 67.50, 3.00, 0.00129076, 0.00000033, ZIP, 2154.5, 14, 153.89, 4.71, 0.00000407, 0.00000300
trial0002610, RaForest, 482.0, 6, 80.33, 4.50, 0.00123645, 0.00000037, ZIP, 2223.0, 14, 158.79, 4.71, 0.00000426, 0.00000320
trial0002611, RaForest, 490.0, 6, 81.67, 4.33, 0.00117497, 0.00000037, ZIP, 2152.0, 14, 153.71, 4.71, 0.00000420, 0.00000292
trial0002612, RaForest, 647.0, 6, 107.83, 4.50, 0.00100224, 0.00000037, ZIP, 2100.75, 14, 150.05, 4.43, 0.00000410, 0.00000294
trial0002613, RaForest, 487.25, 6, 81.21, 4.17, 0.00120330, 0.00000037, ZIP, 1944.75, 14, 138.91, 4.43, 0.00000382, 0.00000307
trial0002614, RaForest, 423.0, 6, 70.50, 3.33, 0.00158003, 0.00000030, ZIP, 2148.0, 14, 153.43, 5.36, 0.00000401, 0.00000295
trial0002615, RaForest, 775.25, 6, 129.21, 5.50, 0.00111138, 0.00000035, ZIP, 2012.0, 14, 143.71, 4.29, 0.00000430, 0.00000310
trial0002616, RaForest, 500.0, 6, 83.33, 4.67, 0.00166664, 0.00000040, ZIP, 2479.25, 14, 177.09, 5.36, 0.00000400, 0.00000297
trial0002617, RaForest, 520.0, 6, 86.67, 4.00, 0.00137787, 0.00000031, ZIP, 2384.75, 14, 170.34, 5.36, 0.00000429, 0.00000323
trial0002618, RaForest, 663.5, 6, 110.58, 6.17, 0.00120512, 0.00000034, ZIP, 2279.25, 14, 162.80, 5.36, 0.00000422, 0.00000303
trial0002619, RaForest, 460.75, 6, 76.79, 4.33, 0.00128835, 0.00000040, ZIP, 1970.25, 14, 140.73, 4.86, 0.00000415, 0.00000310
trial0002620, RaForest, 623.75, 6, 103.96, 5.00, 0.00118808, 0.00000033, ZIP, 2474.25, 14, 176.73, 5.21, 0.00000383, 0.00000289
trial0002621, RaForest, 504.5, 6, 84.08, 4.17, 0.00144735, 0.00000034, ZIP, 1866.25, 14, 133.30, 4.50, 0.00000400, 0.00000305
trial0002622, RaForest, 328.5, 6, 54.75, 2.67, 0.00126065, 0.00000038, ZIP, 2215.75, 14, 158.27, 5.29, 0.00000411, 0.00000293
trial0002623, RaForest, 558.25, 6, 93.04, 4.83, 0.00126713, 0.00000036, ZIP, 2159.75, 14, 154.27, 5.00, 0.00000394, 0.00000288
trial0002624, RaForest, 565.25, 6, 94.21, 4.33, 0.00120866, 0.00000039, ZIP, 2358.0, 14, 168.43, 5.29, 0.00000421, 0.00000295
trial0002625, RaForest, 492.25, 6, 82.04, 4.17, 0.00119988, 0.00000036, ZIP, 2135.0, 14, 152.50, 4.79, 0.00000394, 0.00000311
trial0002626, RaForest, 382.0, 6, 63.67, 3.33, 0.00124614, 0.00000040, ZIP, 2125.5, 14, 151.82, 5.14, 0.00000409, 0.00000295
trial0002627, RaForest, 620.75, 6, 103.46, 4.50, 0.00104523, 0.00000038, ZIP, 2091.0, 14, 149.36, 5.43, 0.00000401, 0.00000298
trial0002628, RaForest, 479.75, 6, 79.96, 4.00, 0.00112675, 0.00000036, ZIP, 2822.5, 14, 201.61, 5.79, 0.00000407, 0.00000303
trial0002629, RaForest, 654.5, 6, 109.08, 4.00, 0.00128214, 0.00000036, ZIP, 2505.5, 14, 178.96, 6.00, 0.00000395, 0.00000299
trial0002630, RaForest, 562.5, 6, 93.75, 4.17, 0.00116376, 0.00000035, ZIP, 2394.25, 14, 171.02, 5.64, 0.00000430, 0.00000324
trial0002631, RaForest, 508.5, 6, 84.75, 4.67, 0.00101098, 0.00000037, ZIP, 1951.0, 14, 139.36, 4.64, 0.00000428, 0.00000289
trial0002632, RaForest, 480.75, 6, 80.12, 4.50, 0.00096620, 0.00000034, ZIP, 2010.0, 14, 143.57, 4.79, 0.00000430, 0.00000287
trial0002633, RaForest, 372.75, 6, 62.12, 3.33, 0.00154885, 0.00000032, ZIP, 2081.5, 14, 148.68, 4.29, 0.00000439, 0.00000303
trial0002634, RaForest, 549.75, 6, 91.62, 4.50, 0.00114249, 0.00000032, ZIP, 2292.25, 14, 163.73, 4.86, 0.00000408, 0.00000295
trial0002635, RaForest, 386.5, 6, 64.42, 4.00, 0.00161096, 0.00000035, ZIP, 2380.25, 14, 170.02, 5.14, 0.00000421, 0.00000315
trial0002636, RaForest, 512.5, 6, 85.42, 4.50, 0.00122785, 0.00000035, ZIP, 2281.75, 14, 162.98, 5.00, 0.00000425, 0.00000293
trial0002637, RaForest, 388.25, 6, 64.71, 3.33, 0.00118000, 0.00000034, ZIP, 2179.75, 14, 155.70, 4.64, 0.00000409, 0.00000307
trial0002638, RaForest, 471.0, 6, 78.50, 3.83, 0.00114935, 0.00000040, ZIP, 2428.0, 14, 173.43, 6.00, 0.00000418, 0.00000306
trial0002639, RaForest, 407.25, 6, 67.88, 3.17, 0.00118209, 0.00000039, ZIP, 2050.25, 14, 146.45, 4.86, 0.00000435, 0.00000295
trial0002640, RaForest, 602.0, 6, 100.33, 4.17, 0.00133367, 0.00000035, ZIP, 2367.5, 14, 169.11, 5.07, 0.00000407, 0.00000307
trial0002641, RaForest, 469.5, 6, 78.25, 4.00, 0.00133777, 0.00000038, ZIP, 2244.5, 14, 160.32, 5.00, 0.00000406, 0.00000294
trial0002642, RaForest, 355.0, 6, 59.17, 3.17, 0.00128090, 0.00000035, ZIP, 2254.75, 14, 161.05, 5.00, 0.00000404, 0.00000314
trial0002643, RaForest, 228.75, 6, 38.12, 3.00, 0.00128686, 0.00000033, ZIP, 2068.25, 14, 147.73, 4.93, 0.00000422, 0.00000318
trial0002644, RaForest, 305.25, 6, 50.88, 3.17, 0.00162712, 0.00000040, ZIP, 1821.75, 14, 130.12, 4.29, 0.00000408, 0.00000324
trial0002645, RaForest, 601.0, 6, 100.17, 4.33, 0.00112933, 0.00000034, ZIP, 1901.0, 14, 135.79, 4.50, 0.00000419, 0.00000291
trial0002646, RaForest, 661.75, 6, 110.29, 4.67, 0.00125220, 0.00000038, ZIP, 2285.25, 14, 163.23, 4.79, 0.00000432, 0.00000319
trial0002647, RaForest, 524.25, 6, 87.38, 5.00, 0.00118398, 0.00000039, ZIP, 2132.25, 14, 152.30, 4.71, 0.00000416, 0.00000300
trial0002648, RaForest, 304.5, 6, 50.75, 3.50, 0.00133234, 0.00000035, ZIP, 2746.0, 14, 196.14, 5.86, 0.00000401, 0.00000313
trial0002649, RaForest, 568.5, 6, 94.75, 4.50, 0.00104091, 0.00000034, ZIP, 2389.25, 14, 170.66, 5.29, 0.00000421, 0.00000293
trial0002650, RaForest, 688.75, 6, 114.79, 5.17, 0.00112618, 0.00000034, ZIP, 1958.25, 14, 139.88, 4.07, 0.00000423, 0.00000298
trial0002651, RaForest, 408.5, 6, 68.08, 4.33, 0.00154744, 0.00000037, ZIP, 2031.5, 14, 145.11, 4.36, 0.00000409, 0.00000319
trial0002652, RaForest, 632.75, 6, 105.46, 3.33, 0.00149983, 0.00000037, ZIP, 2318.75, 14, 165.62, 4.79, 0.00000407, 0.00000307
trial0002653, RaForest, 480.25, 6, 80.04, 4.33, 0.00122670, 0.00000036, ZIP, 2074.5, 14, 148.18, 4.43, 0.00000410, 0.00000302
trial0002654, RaForest, 396.75, 6, 66.12, 3.33, 0.00153686, 0.00000034, ZIP, 2330.0, 14, 166.43, 5.79, 0.00000395, 0.00000313
trial0002655, RaForest, 560.25, 6, 93.38, 4.33, 0.00128328, 0.00000039, ZIP, 2331.75, 14, 166.55, 5.21, 0.00000421, 0.00000291
trial0002656, RaForest, 320.5, 6, 53.42, 3.50, 0.00148181, 0.00000034, ZIP, 2386.0, 14, 170.43, 5.00, 0.00000374, 0.00000297
trial0002657, RaForest, 631.5, 6, 105.25, 4.50, 0.00121376, 0.00000036, ZIP, 2223.5, 14, 158.82, 5.93, 0.00000411, 0.00000300
trial0002658, RaForest, 638.25, 6, 106.38, 4.50, 0.00120934, 0.00000040, ZIP, 2378.5, 14, 169.89, 5.14, 0.00000394, 0.00000296
trial0002659, RaForest, 276.75, 6, 46.12, 2.83, 0.00141554, 0.00000040, ZIP, 2293.5, 14, 163.82, 5.21, 0.00000403, 0.00000289
trial0002660, RaForest, 436.25, 6, 72.71, 3.33, 0.00138447, 0.00000033, ZIP, 1710.0, 14, 122.14, 4.14, 0.00000379, 0.00000301
trial0002661, RaForest, 585.5, 6, 97.58, 5.00, 0.00126609, 0.00000034, ZIP, 1880.75, 14, 134.34, 4.00, 0.00000414, 0.00000315
trial0002662, RaForest, 744.5, 6, 124.08, 6.00, 0.00120875, 0.00000036, ZIP, 2437.5, 14, 174.11, 5.36, 0.00000428, 0.00000327
trial0002663, RaForest, 677.25, 6, 112.88, 5.33, 0.00153904, 0.00000033, ZIP, 1879.0, 14, 134.21, 4.79, 0.00000419, 0.00000298
trial0002664, RaForest, 817.5, 6, 136.25, 5.33, 0.00116050, 0.00000037, ZIP, 1913.75, 14, 136.70, 4.57, 0.00000413, 0.00000305
trial0002665, RaForest, 538.75, 6, 89.79, 4.50, 0.00125430, 0.00000039, ZIP, 2126.25, 14, 151.88, 4.50, 0.00000417, 0.00000302
trial0002666, RaForest, 445.0, 6, 74.17, 4.00, 0.00108880, 0.00000033, ZIP, 1920.75, 14, 137.20, 4.50, 0.00000407, 0.00000293
trial0002667, RaForest, 590.5, 6, 98.42, 4.83, 0.00138983, 0.00000033, ZIP, 1960.25, 14, 140.02, 4.71, 0.00000423, 0.00000310
trial0002668, RaForest, 579.5, 6, 96.58, 5.17, 0.00121819, 0.00000033, ZIP, 2380.0, 14, 170.00, 5.57, 0.00000407, 0.00000310
trial0002669, RaForest, 486.25, 6, 81.04, 4.33, 0.00117993, 0.00000037, ZIP, 2191.25, 14, 156.52, 4.71, 0.00000391, 0.00000294
trial0002670, RaForest, 445.0, 6, 74.17, 3.67, 0.00162189, 0.00000030, ZIP, 1912.0, 14, 136.57, 4.43, 0.00000396, 0.00000281
trial0002671, RaForest, 319.0, 6, 53.17, 3.17, 0.00140069, 0.00000033, ZIP, 2482.25, 14, 177.30, 5.50, 0.00000412, 0.00000308
trial0002672, RaForest, 315.25, 6, 52.54, 2.67, 0.00145352, 0.00000039, ZIP, 1729.75, 14, 123.55, 4.43, 0.00000399, 0.00000304
trial0002673, RaForest, 447.5, 6, 74.58, 4.33, 0.00122283, 0.00000035, ZIP, 2629.75, 14, 187.84, 5.43, 0.00000385, 0.00000299
trial0002674, RaForest, 645.5, 6, 107.58, 5.33, 0.00129909, 0.00000041, ZIP, 1944.0, 14, 138.86, 4.29, 0.00000403, 0.00000301
trial0002675, RaForest, 488.75, 6, 81.46, 4.33, 0.00142178, 0.00000036, ZIP, 2484.75, 14, 177.48, 5.71, 0.00000389, 0.00000305
trial0002676, RaForest, 803.0, 6, 133.83, 6.33, 0.00110250, 0.00000041, ZIP, 1947.0, 14, 139.07, 3.93, 0.00000418, 0.00000309
trial0002677, RaForest, 436.25, 6, 72.71, 3.17, 0.00161026, 0.00000038, ZIP, 2179.0, 14, 155.64, 4.50, 0.00000396, 0.00000289
trial0002678, RaForest, 523.25, 6, 87.21, 4.17, 0.00123567, 0.00000036, ZIP, 2223.0, 14, 158.79, 5.21, 0.00000435, 0.00000311
trial0002679, RaForest, 552.5, 6, 92.08, 4.67, 0.00115628, 0.00000037, ZIP, 2582.25, 14, 184.45, 5.86, 0.00000407, 0.00000323
trial0002680, RaForest, 375.0, 6, 62.50, 4.00, 0.00129548, 0.00000035, ZIP, 2267.25, 14, 161.95, 5.14, 0.00000397, 0.00000306
trial0002681, RaForest, 411.5, 6, 68.58, 4.33, 0.00119869, 0.00000034, ZIP, 2049.75, 14, 146.41, 4.93, 0.00000377, 0.00000290
trial0002682, RaForest, 626.75, 6, 104.46, 5.33, 0.00136927, 0.00000041, ZIP, 1757.5, 14, 125.54, 4.36, 0.00000393, 0.00000286
trial0002683, RaForest, 508.0, 6, 84.67, 4.00, 0.00114363, 0.00000037, ZIP, 1915.0, 14, 136.79, 4.57, 0.00000410, 0.00000296
trial0002684, RaForest, 591.5, 6, 98.58, 4.83, 0.00141690, 0.00000042, ZIP, 2189.5, 14, 156.39, 4.71, 0.00000408, 0.00000306
trial0002685, RaForest, 600.5, 6, 100.08, 5.67, 0.00122063, 0.00000034, ZIP, 2018.25, 14, 144.16, 5.00, 0.00000395, 0.00000306
trial0002686, RaForest, 531.75, 6, 88.62, 3.50, 0.00130208, 0.00000034, ZIP, 1681.75, 14, 120.12, 4.00, 0.00000418, 0.00000298
trial0002687, RaForest, 603.5, 6, 100.58, 4.83, 0.00120898, 0.00000037, ZIP, 2462.25, 14, 175.88, 5.50, 0.00000416, 0.00000294
trial0002688, RaForest, 460.0, 6, 76.67, 4.67, 0.00113667, 0.00000034, ZIP, 2248.25, 14, 160.59, 4.79, 0.00000423, 0.00000303
trial0002689, RaForest, 511.5, 6, 85.25, 3.67, 0.00138751, 0.00000035, ZIP, 2094.25, 14, 149.59, 4.79, 0.00000411, 0.00000610
trial0002690, RaForest, 705.0, 6, 117.50, 4.67, 0.00121464, 0.00000039, ZIP, 2006.25, 14, 143.30, 5.07, 0.00000411, 0.00000311
