trial0001689, RaForest, 334.0, 4, 83.50, 4.00, 0.00091277, 0.00000033, ZIP, 2583.0, 16, 161.44, 4.69, 0.00000382, 0.00000269
trial0001690, RaForest, 331.0, 4, 82.75, 4.25, 0.00096610, 0.00000040, ZIP, 2568.5, 16, 160.53, 4.69, 0.00000372, 0.00000281
trial0001691, RaForest, 413.0, 4, 103.25, 4.25, 0.00093848, 0.00000036, ZIP, 3001.75, 16, 187.61, 5.56, 0.00000374, 0.00000270
trial0001692, RaForest, 764.25, 4, 191.06, 6.25, 0.00109366, 0.00000031, ZIP, 2437.5, 16, 152.34, 4.50, 0.00000396, 0.00000275
trial0001693, RaForest, 777.0, 4, 194.25, 6.25, 0.00092455, 0.00000034, ZIP, 2957.75, 16, 184.86, 4.38, 0.00000391, 0.00000285
trial0001694, RaForest, 346.0, 4, 86.50, 4.00, 0.00087145, 0.00000042, ZIP, 2340.5, 16, 146.28, 4.06, 0.00000371, 0.00000293
trial0001695, RaForest, 601.75, 4, 150.44, 5.00, 0.00112245, 0.00000033, ZIP, 2951.25, 16, 184.45, 5.38, 0.00000362, 0.00000283
trial0001696, RaForest, 546.75, 4, 136.69, 6.75, 0.00095968, 0.00000035, ZIP, 2818.25, 16, 176.14, 5.31, 0.00000372, 0.00000272
trial0001697, RaForest, 417.75, 4, 104.44, 3.75, 0.00089754, 0.00000032, ZIP, 2827.75, 16, 176.73, 5.50, 0.00000369, 0.00000279
trial0001698, RaForest, 389.5, 4, 97.38, 4.00, 0.00104335, 0.00000038, ZIP, 3104.75, 16, 194.05, 5.12, 0.00000404, 0.00000281
trial0001699, RaForest, 581.5, 4, 145.38, 4.75, 0.00090113, 0.00000032, ZIP, 2844.0, 16, 177.75, 5.06, 0.00000389, 0.00000264
trial0001700, RaForest, 246.25, 4, 61.56, 3.75, 0.00110373, 0.00000034, ZIP, 2685.0, 16, 167.81, 4.44, 0.00000372, 0.00000271
trial0001701, RaForest, 559.5, 4, 139.88, 4.00, 0.00115033, 0.00000037, ZIP, 4084.0, 16, 255.25, 5.44, 0.00000383, 0.00000290
trial0001702, RaForest, 493.75, 4, 123.44, 4.00, 0.00113169, 0.00000036, ZIP, 3715.75, 16, 232.23, 4.31, 0.00000381, 0.00000264
trial0001703, RaForest, 549.5, 4, 137.38, 4.50, 0.00093456, 0.00000037, ZIP, 3512.0, 16, 219.50, 4.44, 0.00000376, 0.00000284
trial0001704, RaForest, 661.5, 4, 165.38, 4.50, 0.00102787, 0.00000043, ZIP, 4305.0, 16, 269.06, 5.38, 0.00000370, 0.00000276
trial0001705, RaForest, 523.25, 4, 130.81, 4.25, 0.00097580, 0.00000036, ZIP, 4945.5, 16, 309.09, 5.62, 0.00000384, 0.00000276
trial0001706, RaForest, 500.5, 4, 125.12, 4.50, 0.00089316, 0.00000034, ZIP, 3372.0, 16, 210.75, 3.88, 0.00000372, 0.00000263
trial0001707, RaForest, 468.75, 4, 117.19, 3.75, 0.00098804, 0.00000033, ZIP, 3623.75, 16, 226.48, 4.81, 0.00000380, 0.00000280
trial0001708, RaForest, 790.0, 4, 197.50, 5.00, 0.00124312, 0.00000039, ZIP, 3228.5, 16, 201.78, 4.50, 0.00000371, 0.00000266
trial0001709, RaForest, 597.0, 4, 149.25, 4.75, 0.00085795, 0.00000036, ZIP, 3401.75, 16, 212.61, 4.56, 0.00000364, 0.00000271
trial0001710, RaForest, 624.5, 4, 156.12, 4.25, 0.00104107, 0.00000030, ZIP, 4107.75, 16, 256.73, 5.50, 0.00000354, 0.00000261
trial0001711, RaForest, 561.5, 4, 140.38, 4.75, 0.00110259, 0.00000032, ZIP, 3274.5, 16, 204.66, 4.50, 0.00000383, 0.00000285
trial0001712, RaForest, 631.0, 4, 157.75, 3.75, 0.00105173, 0.00000036, ZIP, 4906.25, 16, 306.64, 5.75, 0.00000374, 0.00000275
trial0001713, RaForest, 468.75, 4, 117.19, 4.25, 0.00097614, 0.00000032, ZIP, 3839.5, 16, 239.97, 5.06, 0.00000375, 0.00000515
trial0001714, RaForest, 487.75, 4, 121.94, 5.50, 0.00098555, 0.00000033, ZIP, 3523.75, 16, 220.23, 4.38, 0.00000380, 0.00000269
trial0001715, RaForest, 700.75, 4, 175.19, 4.75, 0.00091564, 0.00000034, ZIP, 3833.0, 16, 239.56, 5.00, 0.00000372, 0.00000270
trial0001716, RaForest, 486.5, 4, 121.62, 3.25, 0.00106823, 0.00000040, ZIP, 3466.5, 16, 216.66, 4.25, 0.00000374, 0.00000273
trial0001717, RaForest, 558.75, 4, 139.69, 4.00, 0.00111124, 0.00000037, ZIP, 4422.0, 16, 276.38, 5.12, 0.00000375, 0.00000266
trial0001718, RaForest, 481.0, 4, 120.25, 4.50, 0.00091175, 0.00000032, ZIP, 3413.5, 16, 213.34, 4.69, 0.00000354, 0.00000276
trial0001719, RaForest, 338.0, 4, 84.50, 4.50, 0.00092566, 0.00000039, ZIP, 4506.25, 16, 281.64, 5.38, 0.00000364, 0.00000282
trial0001720, RaForest, 1015.0, 4, 253.75, 7.00, 0.00098156, 0.00000034, ZIP, 3863.5, 16, 241.47, 4.81, 0.00000378, 0.00000271
trial0001721, RaForest, 556.75, 4, 139.19, 4.50, 0.00114578, 0.00000038, ZIP, 3404.0, 16, 212.75, 4.50, 0.00000406, 0.00000306
trial0001722, RaForest, 786.75, 4, 196.69, 5.25, 0.00101252, 0.00000033, ZIP, 3548.75, 16, 221.80, 4.62, 0.00000399, 0.00000271
trial0001723, RaForest, 721.5, 4, 180.38, 5.25, 0.00103230, 0.00000041, ZIP, 3764.5, 16, 235.28, 4.75, 0.00000377, 0.00000265
trial0001724, RaForest, 551.75, 4, 137.94, 4.75, 0.00088095, 0.00000031, ZIP, 4153.0, 16, 259.56, 4.81, 0.00000369, 0.00000276
trial0001725, RaForest, 879.0, 4, 219.75, 5.75, 0.00095444, 0.00000038, ZIP, 3850.0, 16, 240.62, 4.75, 0.00000369, 0.00000273
trial0001726, RaForest, 496.25, 4, 124.06, 5.25, 0.00129269, 0.00000043, ZIP, 3841.5, 16, 240.09, 4.81, 0.00000398, 0.00000298
trial0001727, RaForest, 317.75, 4, 79.44, 3.00, 0.00107920, 0.00000040, ZIP, 4010.75, 16, 250.67, 5.06, 0.00000379, 0.00000278
trial0001728, RaForest, 620.0, 4, 155.00, 5.25, 0.00108173, 0.00000036, ZIP, 4241.0, 16, 265.06, 5.06, 0.00000377, 0.00000279
trial0001729, RaForest, 619.25, 4, 154.81, 4.50, 0.00096057, 0.00000039, ZIP, 3747.0, 16, 234.19, 4.81, 0.00000364, 0.00000271
trial0001730, RaForest, 1068.75, 4, 267.19, 5.75, 0.00093425, 0.00000031, ZIP, 3349.0, 16, 209.31, 4.50, 0.00000363, 0.00000281
trial0001731, RaForest, 485.5, 4, 121.38, 5.00, 0.00092797, 0.00000048, ZIP, 4105.0, 16, 256.56, 5.19, 0.00000378, 0.00000283
trial0001732, RaForest, 385.5, 4, 96.38, 3.50, 0.00097876, 0.00000043, ZIP, 4198.75, 16, 262.42, 4.81, 0.00000410, 0.00000283
trial0001733, RaForest, 676.25, 4, 169.06, 4.75, 0.00096936, 0.00000036, ZIP, 3772.0, 16, 235.75, 4.50, 0.00000379, 0.00000298
trial0001734, RaForest, 1177.0, 4, 294.25, 7.50, 0.00091427, 0.00000032, ZIP, 4215.75, 16, 263.48, 5.06, 0.00000380, 0.00000288
trial0001735, RaForest, 664.0, 4, 166.00, 5.00, 0.00115147, 0.00000032, ZIP, 3534.25, 16, 220.89, 4.62, 0.00000376, 0.00000296
trial0001736, RaForest, 336.75, 4, 84.19, 3.25, 0.00092518, 0.00000033, ZIP, 4257.5, 16, 266.09, 4.81, 0.00000383, 0.00000281
trial0001737, RaForest, 433.75, 4, 108.44, 3.25, 0.00115619, 0.00000034, ZIP, 4285.75, 16, 267.86, 5.50, 0.00000375, 0.00000278
trial0001738, RaForest, 473.25, 4, 118.31, 3.75, 0.00101680, 0.00000035, ZIP, 3847.25, 16, 240.45, 4.56, 0.00000371, 0.00000276
trial0001739, RaForest, 377.5, 4, 94.38, 3.50, 0.00100564, 0.00000038, ZIP, 3949.0, 16, 246.81, 4.94, 0.00000383, 0.00000286
trial0001740, RaForest, 683.5, 4, 170.88, 4.75, 0.00128154, 0.00000036, ZIP, 3517.0, 16, 219.81, 4.25, 0.00000359, 0.00000281
trial0001741, RaForest, 546.75, 4, 136.69, 4.25, 0.00095688, 0.00000037, ZIP, 3190.5, 16, 199.41, 4.31, 0.00000408, 0.00000280
trial0001742, RaForest, 456.5, 4, 114.12, 5.00, 0.00083875, 0.00000033, ZIP, 3653.0, 16, 228.31, 4.31, 0.00000369, 0.00000264
trial0001743, RaForest, 789.0, 4, 197.25, 5.00, 0.00090722, 0.00000039, ZIP, 3541.25, 16, 221.33, 4.25, 0.00000372, 0.00000278
trial0001744, RaForest, 347.0, 4, 86.75, 3.25, 0.00093796, 0.00000036, ZIP, 4091.0, 16, 255.69, 4.56, 0.00000376, 0.00000288
trial0001745, RaForest, 250.5, 4, 62.62, 3.00, 0.00113111, 0.00000038, ZIP, 3241.0, 16, 202.56, 4.12, 0.00000383, 0.00000284
trial0001746, RaForest, 739.5, 4, 184.88, 4.50, 0.00097866, 0.00000035, ZIP, 3657.5, 16, 228.59, 4.94, 0.00000386, 0.00000291
trial0001747, RaForest, 613.0, 4, 153.25, 5.25, 0.00097232, 0.00000031, ZIP, 4264.0, 16, 266.50, 5.19, 0.00000369, 0.00000267
trial0001748, RaForest, 395.5, 4, 98.88, 3.25, 0.00133974, 0.00000033, ZIP, 2511.25, 16, 156.95, 3.50, 0.00000379, 0.00000266
trial0001749, RaForest, 497.75, 4, 124.44, 3.00, 0.00097101, 0.00000038, ZIP, 3269.25, 16, 204.33, 4.12, 0.00000381, 0.00000279
trial0001750, RaForest, 454.5, 4, 113.62, 4.50, 0.00097022, 0.00000032, ZIP, 3906.0, 16, 244.12, 5.00, 0.00000385, 0.00000286
trial0001751, RaForest, 876.0, 4, 219.00, 4.50, 0.00102130, 0.00000040, ZIP, 3309.25, 16, 206.83, 4.06, 0.00000387, 0.00000280
trial0001752, RaForest, 457.25, 4, 114.31, 4.00, 0.00093907, 0.00000036, ZIP, 4543.5, 16, 283.97, 5.25, 0.00000353, 0.00000266
trial0001753, RaForest, 606.75, 4, 151.69, 4.75, 0.00093628, 0.00000034, ZIP, 3842.0, 16, 240.12, 4.88, 0.00000370, 0.00000285
trial0001754, RaForest, 426.5, 4, 106.62, 4.00, 0.00096071, 0.00000037, ZIP, 3757.5, 16, 234.84, 4.12, 0.00000379, 0.00000273
trial0001755, RaForest, 640.5, 4, 160.12, 4.75, 0.00094706, 0.00000031, ZIP, 3623.25, 16, 226.45, 4.25, 0.00000373, 0.00000285
trial0001756, RaForest, 877.75, 4, 219.44, 6.00, 0.00116304, 0.00000037, ZIP, 3550.75, 16, 221.92, 4.12, 0.00000362, 0.00000278
trial0001757, RaForest, 710.0, 4, 177.50, 5.00, 0.00105917, 0.00000036, ZIP, 4225.75, 16, 264.11, 5.06, 0.00000358, 0.00000268
trial0001758, RaForest, 566.5, 4, 141.62, 5.00, 0.00093553, 0.00000032, ZIP, 4040.25, 16, 252.52, 4.81, 0.00000370, 0.00000280
trial0001759, RaForest, 381.75, 4, 95.44, 4.75, 0.00087905, 0.00000033, ZIP, 3793.0, 16, 237.06, 4.50, 0.00000368, 0.00000270
trial0001760, RaForest, 951.75, 4, 237.94, 6.50, 0.00089453, 0.00000033, ZIP, 3348.5, 16, 209.28, 4.06, 0.00000378, 0.00000281
trial0001761, RaForest, 609.75, 4, 152.44, 4.25, 0.00108349, 0.00000039, ZIP, 4214.5, 16, 263.41, 5.00, 0.00000370, 0.00000276
trial0001762, RaForest, 518.25, 4, 129.56, 4.25, 0.00097332, 0.00000033, ZIP, 3638.5, 16, 227.41, 4.69, 0.00000368, 0.00000281
trial0001763, RaForest, 848.5, 4, 212.12, 4.50, 0.00092943, 0.00000040, ZIP, 3856.0, 16, 241.00, 4.62, 0.00000379, 0.00000267
trial0001764, RaForest, 573.0, 4, 143.25, 4.75, 0.00095990, 0.00000036, ZIP, 3599.75, 16, 224.98, 4.69, 0.00000374, 0.00000275
trial0001765, RaForest, 383.75, 4, 95.94, 2.50, 0.00094727, 0.00000037, ZIP, 3630.5, 16, 226.91, 4.81, 0.00000382, 0.00000280
trial0001766, RaForest, 616.75, 4, 154.19, 4.50, 0.00105673, 0.00000034, ZIP, 3625.0, 16, 226.56, 4.06, 0.00000386, 0.00000277
trial0001767, RaForest, 269.5, 4, 67.38, 2.50, 0.00137904, 0.00000037, ZIP, 3604.0, 16, 225.25, 4.69, 0.00000367, 0.00000296
trial0001768, RaForest, 497.5, 4, 124.38, 3.75, 0.00097841, 0.00000037, ZIP, 3496.75, 16, 218.55, 4.31, 0.00000374, 0.00000274
trial0001769, RaForest, 461.75, 4, 115.44, 4.75, 0.00100375, 0.00000039, ZIP, 3787.25, 16, 236.70, 4.88, 0.00000391, 0.00000295
trial0001770, RaForest, 536.25, 4, 134.06, 2.75, 0.00108022, 0.00000033, ZIP, 3450.0, 16, 215.62, 4.56, 0.00000370, 0.00000272
trial0001771, RaForest, 494.0, 4, 123.50, 3.75, 0.00094643, 0.00000033, ZIP, 4245.5, 16, 265.34, 5.06, 0.00000374, 0.00000274
trial0001772, RaForest, 751.25, 4, 187.81, 5.75, 0.00101265, 0.00000043, ZIP, 3589.0, 16, 224.31, 4.44, 0.00000372, 0.00000270
trial0001773, RaForest, 545.75, 4, 136.44, 5.00, 0.00099985, 0.00000038, ZIP, 3618.0, 16, 226.12, 4.62, 0.00000358, 0.00000284
trial0001774, RaForest, 916.25, 4, 229.06, 6.00, 0.00090990, 0.00000038, ZIP, 3649.25, 16, 228.08, 4.44, 0.00000390, 0.00000276
trial0001775, RaForest, 237.0, 4, 59.25, 2.25, 0.00149651, 0.00000035, ZIP, 3194.5, 16, 199.66, 3.69, 0.00000384, 0.00000269
trial0001776, RaForest, 447.0, 4, 111.75, 4.25, 0.00098967, 0.00000035, ZIP, 3335.5, 16, 208.47, 4.56, 0.00000372, 0.00000262
trial0001777, RaForest, 640.0, 4, 160.00, 4.25, 0.00108484, 0.00000032, ZIP, 4142.25, 16, 258.89, 5.00, 0.00000369, 0.00000273
trial0001778, RaForest, 838.0, 4, 209.50, 5.00, 0.00093638, 0.00000036, ZIP, 3617.0, 16, 226.06, 4.56, 0.00000385, 0.00000275
trial0001779, RaForest, 475.75, 4, 118.94, 4.25, 0.00090003, 0.00000032, ZIP, 3358.75, 16, 209.92, 4.88, 0.00000389, 0.00000269
trial0001780, RaForest, 663.0, 4, 165.75, 4.25, 0.00104709, 0.00000031, ZIP, 4083.75, 16, 255.23, 4.81, 0.00000396, 0.00000271
trial0001781, RaForest, 731.5, 4, 182.88, 5.00, 0.00100081, 0.00000032, ZIP, 3435.25, 16, 214.70, 4.31, 0.00000376, 0.00000279
trial0001782, RaForest, 634.0, 4, 158.50, 5.75, 0.00097514, 0.00000045, ZIP, 3671.0, 16, 229.44, 4.50, 0.00000377, 0.00000285
trial0001783, RaForest, 480.25, 4, 120.06, 4.00, 0.00103362, 0.00000035, ZIP, 3876.25, 16, 242.27, 4.25, 0.00000382, 0.00000277
trial0001784, RaForest, 242.5, 4, 60.62, 3.00, 0.00102825, 0.00000033, ZIP, 3817.5, 16, 238.59, 5.00, 0.00000369, 0.00000274
trial0001785, RaForest, 666.0, 4, 166.50, 4.25, 0.00100261, 0.00000035, ZIP, 3681.0, 16, 230.06, 4.38, 0.00000407, 0.00000273
trial0001786, RaForest, 298.25, 4, 74.56, 3.25, 0.00133875, 0.00000043, ZIP, 3330.0, 16, 208.12, 4.19, 0.00000380, 0.00000292
trial0001787, RaForest, 496.5, 4, 124.12, 5.50, 0.00095368, 0.00000032, ZIP, 4474.0, 16, 279.62, 5.56, 0.00000378, 0.00000285
trial0001788, RaForest, 424.5, 4, 106.12, 3.75, 0.00103780, 0.00000041, ZIP, 3212.25, 16, 200.77, 4.44, 0.00000411, 0.00000272
trial0001789, RaForest, 670.25, 4, 167.56, 5.75, 0.00091324, 0.00000032, ZIP, 3274.75, 16, 204.67, 4.62, 0.00000387, 0.00000272
trial0001790, RaForest, 497.0, 4, 124.25, 3.00, 0.00111315, 0.00000033, ZIP, 3542.0, 16, 221.38, 5.12, 0.00000370, 0.00000276
trial0001791, RaForest, 694.25, 4, 173.56, 5.25, 0.00089626, 0.00000031, ZIP, 4278.25, 16, 267.39, 5.38, 0.00000393, 0.00000280
trial0001792, RaForest, 581.25, 4, 145.31, 4.75, 0.00106509, 0.00000038, ZIP, 3662.25, 16, 228.89, 4.94, 0.00000365, 0.00000291
trial0001793, RaForest, 484.5, 4, 121.12, 3.75, 0.00123757, 0.00000031, ZIP, 4138.25, 16, 258.64, 5.50, 0.00000372, 0.00000268
trial0001794, RaForest, 592.75, 4, 148.19, 4.50, 0.00088936, 0.00000031, ZIP, 3246.75, 16, 202.92, 4.81, 0.00000382, 0.00000285
trial0001795, RaForest, 429.5, 4, 107.38, 4.25, 0.00094158, 0.00000036, ZIP, 3723.5, 16, 232.72, 4.56, 0.00000371, 0.00000280
trial0001796, RaForest, 575.0, 4, 143.75, 4.00, 0.00093697, 0.00000034, ZIP, 3864.5, 16, 241.53, 4.94, 0.00000377, 0.00000271
trial0001797, RaForest, 596.0, 4, 149.00, 5.00, 0.00092846, 0.00000030, ZIP, 3046.0, 16, 190.38, 3.19, 0.00000400, 0.00000292
trial0001798, RaForest, 575.5, 4, 143.88, 4.50, 0.00095127, 0.00000034, ZIP, 3863.75, 16, 241.48, 5.19, 0.00000366, 0.00000284
trial0001799, RaForest, 460.5, 4, 115.12, 3.25, 0.00090654, 0.00000034, ZIP, 4239.5, 16, 264.97, 4.69, 0.00000370, 0.00000263
trial0001800, RaForest, 547.5, 4, 136.88, 3.50, 0.00091919, 0.00000035, ZIP, 3490.5, 16, 218.16, 4.56, 0.00000365, 0.00000276
trial0001801, RaForest, 50.5, 4, 12.62, 3.50, 0.00113717, 0.00000036, ZIP, 217.5, 16, 13.59, 1.94, 0.00000387, 0.00000270
trial0001802, RaForest, 49.5, 4, 12.38, 4.00, 0.00095774, 0.00000033, ZIP, 396.5, 16, 24.78, 3.88, 0.00000356, 0.00000265
trial0001803, RaForest, 26.0, 4, 6.50, 2.50, 0.00094781, 0.00000035, ZIP, 283.5, 16, 17.72, 2.94, 0.00000370, 0.00000291
trial0001804, RaForest, 29.75, 4, 7.44, 3.25, 0.00100189, 0.00000033, ZIP, 289.25, 16, 18.08, 2.88, 0.00000384, 0.00000264
trial0001805, RaForest, 59.0, 4, 14.75, 5.50, 0.00090582, 0.00000046, ZIP, 276.5, 16, 17.28, 3.00, 0.00000361, 0.00000283
trial0001806, RaForest, 35.0, 4, 8.75, 3.50, 0.00091587, 0.00000031, ZIP, 298.25, 16, 18.64, 3.00, 0.00000387, 0.00000255
trial0001807, RaForest, 48.5, 4, 12.12, 3.75, 0.00086577, 0.00000030, ZIP, 316.5, 16, 19.78, 3.50, 0.00000375, 0.00000271
trial0001808, RaForest, 30.5, 4, 7.62, 4.25, 0.00089660, 0.00000043, ZIP, 252.25, 16, 15.77, 2.56, 0.00000378, 0.00000270
trial0001809, RaForest, 43.75, 4, 10.94, 3.75, 0.00098990, 0.00000033, ZIP, 377.5, 16, 23.59, 3.81, 0.00000380, 0.00000257
trial0001810, RaForest, 67.0, 4, 16.75, 3.75, 0.00095883, 0.00000034, ZIP, 295.75, 16, 18.48, 2.75, 0.00000391, 0.00000272
trial0001811, RaForest, 51.0, 4, 12.75, 4.25, 0.00112873, 0.00000037, ZIP, 363.75, 16, 22.73, 4.00, 0.00000376, 0.00000275
trial0001812, RaForest, 36.0, 4, 9.00, 2.75, 0.00096708, 0.00000032, ZIP, 230.0, 16, 14.38, 2.88, 0.00000389, 0.00000263
trial0001813, RaForest, 41.0, 4, 10.25, 4.00, 0.00095732, 0.00000041, ZIP, 309.0, 16, 19.31, 3.19, 0.00000384, 0.00000268
trial0001814, RaForest, 50.0, 4, 12.50, 5.25, 0.00100785, 0.00000036, ZIP, 354.5, 16, 22.16, 3.88, 0.00000382, 0.00000279
trial0001815, RaForest, 98.75, 4, 24.69, 6.75, 0.00103993, 0.00000030, ZIP, 339.5, 16, 21.22, 3.44, 0.00000391, 0.00000281
trial0001816, RaForest, 39.5, 4, 9.88, 3.00, 0.00093197, 0.00000035, ZIP, 202.75, 16, 12.67, 1.94, 0.00000377, 0.00000267
trial0001817, RaForest, 47.75, 4, 11.94, 4.00, 0.00099287, 0.00000032, ZIP, 333.0, 16, 20.81, 3.56, 0.00000362, 0.00000270
trial0001818, RaForest, 83.0, 4, 20.75, 5.00, 0.00095353, 0.00000040, ZIP, 198.0, 16, 12.38, 2.06, 0.00000374, 0.00000259
trial0001819, RaForest, 20.5, 4, 5.12, 2.50, 0.00091232, 0.00000032, ZIP, 337.25, 16, 21.08, 2.88, 0.00000377, 0.00000276
trial0001820, RaForest, 70.25, 4, 17.56, 5.25, 0.00088709, 0.00000036, ZIP, 155.0, 16, 9.69, 1.69, 0.00000377, 0.00000279
trial0001821, RaForest, 59.25, 4, 14.81, 3.25, 0.00094615, 0.00000036, ZIP, 265.5, 16, 16.59, 2.94, 0.00000393, 0.00000284
trial0001822, RaForest, 28.5, 4, 7.12, 3.75, 0.00112764, 0.00000038, ZIP, 384.5, 16, 24.03, 3.50, 0.00000357, 0.00000244
trial0001823, RaForest, 34.75, 4, 8.69, 2.75, 0.00088092, 0.00000039, ZIP, 355.5, 16, 22.22, 3.50, 0.00000389, 0.00000274
trial0001824, RaForest, 42.0, 4, 10.50, 3.00, 0.00107162, 0.00000039, ZIP, 253.0, 16, 15.81, 2.38, 0.00000386, 0.00000259
trial0001825, RaForest, 78.75, 4, 19.69, 4.50, 0.00093412, 0.00000032, ZIP, 302.5, 16, 18.91, 2.75, 0.00000392, 0.00000275
trial0001826, RaForest, 41.0, 4, 10.25, 3.75, 0.00112848, 0.00000041, ZIP, 299.25, 16, 18.70, 2.81, 0.00000370, 0.00000264
trial0001827, RaForest, 47.5, 4, 11.88, 3.00, 0.00105629, 0.00000033, ZIP, 286.75, 16, 17.92, 3.19, 0.00000364, 0.00000261
trial0001828, RaForest, 65.25, 4, 16.31, 4.00, 0.00096635, 0.00000036, ZIP, 291.25, 16, 18.20, 3.50, 0.00000359, 0.00000257
trial0001829, RaForest, 38.5, 4, 9.62, 2.50, 0.00092243, 0.00000035, ZIP, 267.5, 16, 16.72, 2.31, 0.00000390, 0.00000263
trial0001830, RaForest, 50.5, 4, 12.62, 3.00, 0.00094499, 0.00000031, ZIP, 273.0, 16, 17.06, 2.69, 0.00000358, 0.00000255
trial0001831, RaForest, 59.0, 4, 14.75, 4.00, 0.00096561, 0.00000033, ZIP, 300.5, 16, 18.78, 2.81, 0.00000377, 0.00000265
trial0001832, RaForest, 85.0, 4, 21.25, 4.50, 0.00100646, 0.00000035, ZIP, 262.25, 16, 16.39, 2.56, 0.00000362, 0.00000258
trial0001833, RaForest, 48.0, 4, 12.00, 4.25, 0.00095334, 0.00000035, ZIP, 327.5, 16, 20.47, 3.56, 0.00000373, 0.00000262
trial0001834, RaForest, 27.0, 4, 6.75, 2.75, 0.00121676, 0.00000031, ZIP, 267.5, 16, 16.72, 2.81, 0.00000379, 0.00000252
trial0001835, RaForest, 51.5, 4, 12.88, 4.00, 0.00093800, 0.00000029, ZIP, 338.0, 16, 21.12, 3.25, 0.00000392, 0.00000254
trial0001836, RaForest, 40.0, 4, 10.00, 2.75, 0.00099594, 0.00000034, ZIP, 391.0, 16, 24.44, 3.50, 0.00000370, 0.00000253
trial0001837, RaForest, 44.5, 4, 11.12, 3.00, 0.00099130, 0.00000040, ZIP, 344.0, 16, 21.50, 2.81, 0.00000355, 0.00000261
trial0001838, RaForest, 78.5, 4, 19.62, 4.75, 0.00096628, 0.00000040, ZIP, 399.5, 16, 24.97, 4.50, 0.00000379, 0.00000270
trial0001839, RaForest, 87.5, 4, 21.88, 4.75, 0.00097036, 0.00000035, ZIP, 271.75, 16, 16.98, 2.75, 0.00000402, 0.00000249
trial0001840, RaForest, 57.0, 4, 14.25, 3.75, 0.00100797, 0.00000034, ZIP, 271.25, 16, 16.95, 2.94, 0.00000384, 0.00000281
trial0001841, RaForest, 56.5, 4, 14.12, 3.50, 0.00092333, 0.00000034, ZIP, 297.0, 16, 18.56, 3.44, 0.00000382, 0.00000273
trial0001842, RaForest, 27.0, 4, 6.75, 2.75, 0.00106453, 0.00000045, ZIP, 276.5, 16, 17.28, 3.06, 0.00000394, 0.00000277
trial0001843, RaForest, 63.5, 4, 15.88, 3.75, 0.00120994, 0.00000035, ZIP, 354.0, 16, 22.12, 3.19, 0.00000396, 0.00000294
trial0001844, RaForest, 46.25, 4, 11.56, 3.25, 0.00099533, 0.00000032, ZIP, 345.5, 16, 21.59, 3.12, 0.00000396, 0.00000275
trial0001845, RaForest, 58.0, 4, 14.50, 4.00, 0.00092615, 0.00000032, ZIP, 276.75, 16, 17.30, 2.69, 0.00000359, 0.00000251
trial0001846, RaForest, 35.25, 4, 8.81, 3.25, 0.00112960, 0.00000035, ZIP, 241.0, 16, 15.06, 2.44, 0.00000373, 0.00000288
trial0001847, RaForest, 50.25, 4, 12.56, 3.50, 0.00101407, 0.00000031, ZIP, 509.0, 16, 31.81, 4.94, 0.00000379, 0.00000271
trial0001848, RaForest, 22.5, 4, 5.62, 2.75, 0.00105442, 0.00000043, ZIP, 276.0, 16, 17.25, 2.56, 0.00000405, 0.00000275
trial0001849, RaForest, 35.75, 4, 8.94, 4.00, 0.00103692, 0.00000039, ZIP, 251.0, 16, 15.69, 2.75, 0.00000371, 0.00000271
trial0001850, RaForest, 63.75, 4, 15.94, 4.00, 0.00094349, 0.00000044, ZIP, 220.5, 16, 13.78, 2.19, 0.00000378, 0.00000262
trial0001851, RaForest, 56.75, 4, 14.19, 3.25, 0.00091228, 0.00000040, ZIP, 300.0, 16, 18.75, 3.50, 0.00000372, 0.00000280
trial0001852, RaForest, 27.0, 4, 6.75, 2.25, 0.00104148, 0.00000032, ZIP, 202.75, 16, 12.67, 2.25, 0.00000372, 0.00000268
trial0001853, RaForest, 48.5, 4, 12.12, 4.25, 0.00148398, 0.00000034, ZIP, 403.5, 16, 25.22, 3.88, 0.00000392, 0.00000278
trial0001854, RaForest, 48.5, 4, 12.12, 3.50, 0.00115589, 0.00000040, ZIP, 399.5, 16, 24.97, 3.94, 0.00000420, 0.00000278
trial0001855, RaForest, 61.75, 4, 15.44, 3.75, 0.00095024, 0.00000044, ZIP, 335.0, 16, 20.94, 3.25, 0.00000381, 0.00000285
trial0001856, RaForest, 57.75, 4, 14.44, 5.50, 0.00092436, 0.00000038, ZIP, 346.75, 16, 21.67, 3.56, 0.00000396, 0.00000272
trial0001857, RaForest, 99.25, 4, 24.81, 5.00, 0.00090478, 0.00000037, ZIP, 329.0, 16, 20.56, 3.00, 0.00000408, 0.00000274
trial0001858, RaForest, 36.5, 4, 9.12, 2.50, 0.00110158, 0.00000034, ZIP, 257.0, 16, 16.06, 2.56, 0.00000355, 0.00000267
trial0001859, RaForest, 77.5, 4, 19.38, 5.50, 0.00087496, 0.00000043, ZIP, 367.5, 16, 22.97, 3.69, 0.00000375, 0.00000253
trial0001860, RaForest, 36.25, 4, 9.06, 3.00, 0.00104431, 0.00000037, ZIP, 218.75, 16, 13.67, 2.44, 0.00000358, 0.00000286
trial0001861, RaForest, 31.25, 4, 7.81, 3.00, 0.00101061, 0.00000035, ZIP, 211.0, 16, 13.19, 2.12, 0.00000376, 0.00000256
