trial0000691, RaForest, 90.0, 2, 45.00, 4.00, 0.00084971, 0.00000029, ZIP, 2141.75, 18, 118.99, 5.00, 0.00000355, 0.00000269
trial0000692, RaForest, 210.0, 2, 105.00, 5.50, 0.00082501, 0.00000029, ZIP, 1917.5, 18, 106.53, 4.17, 0.00000359, 0.00000252
trial0000693, RaForest, 211.0, 2, 105.50, 4.50, 0.00095582, 0.00000043, ZIP, 1994.75, 18, 110.82, 4.94, 0.00000354, 0.00000262
trial0000694, RaForest, 78.5, 2, 39.25, 3.50, 0.00093658, 0.00000037, ZIP, 1876.5, 18, 104.25, 4.39, 0.00000346, 0.00000272
trial0000695, RaForest, 100.5, 2, 50.25, 4.00, 0.00089876, 0.00000048, ZIP, 2208.5, 18, 122.69, 4.94, 0.00000373, 0.00000271
trial0000696, RaForest, 182.0, 2, 91.00, 4.50, 0.00083478, 0.00000040, ZIP, 1500.0, 18, 83.33, 4.17, 0.00000359, 0.00000272
trial0000697, RaForest, 73.25, 2, 36.62, 5.50, 0.00085707, 0.00000035, ZIP, 2131.0, 18, 118.39, 5.00, 0.00000399, 0.00000292
trial0000698, RaForest, 107.5, 2, 53.75, 4.50, 0.00094024, 0.00000034, ZIP, 2310.5, 18, 128.36, 5.06, 0.00000357, 0.00000266
trial0000699, RaForest, 133.0, 2, 66.50, 3.50, 0.00081992, 0.00000036, ZIP, 1726.75, 18, 95.93, 3.94, 0.00000366, 0.00000247
trial0000700, RaForest, 196.0, 2, 98.00, 6.00, 0.00082468, 0.00000048, ZIP, 2264.75, 18, 125.82, 5.50, 0.00000367, 0.00000268
trial0000701, RaForest, 326.5, 2, 163.25, 5.00, 0.00084068, 0.00000035, ZIP, 4163.5, 18, 231.31, 4.94, 0.00000347, 0.00000272
trial0000702, RaForest, 235.75, 2, 117.88, 3.50, 0.00099791, 0.00000037, ZIP, 3494.25, 18, 194.12, 4.67, 0.00000356, 0.00000259
trial0000703, RaForest, 173.5, 2, 86.75, 4.00, 0.00085538, 0.00000038, ZIP, 3942.0, 18, 219.00, 5.17, 0.00000353, 0.00000279
trial0000704, RaForest, 293.5, 2, 146.75, 5.00, 0.00086056, 0.00000040, ZIP, 3129.75, 18, 173.88, 3.89, 0.00000388, 0.00000257
trial0000705, RaForest, 399.5, 2, 199.75, 6.00, 0.00091788, 0.00000038, ZIP, 3901.25, 18, 216.74, 5.06, 0.00000342, 0.00000269
trial0000706, RaForest, 174.0, 2, 87.00, 3.50, 0.00090605, 0.00000042, ZIP, 3520.5, 18, 195.58, 4.89, 0.00000357, 0.00000271
trial0000707, RaForest, 106.5, 2, 53.25, 3.00, 0.00089696, 0.00000039, ZIP, 3551.75, 18, 197.32, 4.94, 0.00000361, 0.00000270
trial0000708, RaForest, 311.5, 2, 155.75, 4.50, 0.00087191, 0.00000032, ZIP, 3567.5, 18, 198.19, 4.83, 0.00000361, 0.00000306
trial0000709, RaForest, 130.0, 2, 65.00, 3.50, 0.00084513, 0.00000038, ZIP, 3828.25, 18, 212.68, 5.00, 0.00000369, 0.00000265
trial0000710, RaForest, 292.0, 2, 146.00, 6.50, 0.00086968, 0.00000042, ZIP, 3011.0, 18, 167.28, 4.17, 0.00000368, 0.00000258
trial0000711, RaForest, 328.0, 2, 164.00, 4.00, 0.00086776, 0.00000035, ZIP, 3896.0, 18, 216.44, 5.28, 0.00000359, 0.00000274
trial0000712, RaForest, 370.0, 2, 185.00, 6.00, 0.00081727, 0.00000036, ZIP, 3218.5, 18, 178.81, 4.44, 0.00000368, 0.00000268
trial0000713, RaForest, 396.25, 2, 198.12, 6.00, 0.00084972, 0.00000034, ZIP, 3893.75, 18, 216.32, 4.67, 0.00000370, 0.00000266
trial0000714, RaForest, 186.25, 2, 93.12, 4.00, 0.00083286, 0.00000041, ZIP, 3956.25, 18, 219.79, 4.89, 0.00000367, 0.00000269
trial0000715, RaForest, 334.25, 2, 167.12, 5.50, 0.00086192, 0.00000045, ZIP, 3317.75, 18, 184.32, 4.17, 0.00000360, 0.00000276
trial0000716, RaForest, 446.5, 2, 223.25, 5.50, 0.00082320, 0.00000049, ZIP, 3742.75, 18, 207.93, 5.22, 0.00000357, 0.00000277
trial0000717, RaForest, 351.0, 2, 175.50, 5.00, 0.00087362, 0.00000033, ZIP, 4068.75, 18, 226.04, 4.72, 0.00000360, 0.00000265
trial0000718, RaForest, 289.5, 2, 144.75, 4.00, 0.00081312, 0.00000031, ZIP, 3722.0, 18, 206.78, 4.94, 0.00000377, 0.00000273
trial0000719, RaForest, 251.0, 2, 125.50, 5.00, 0.00086570, 0.00000039, ZIP, 3572.0, 18, 198.44, 4.61, 0.00000368, 0.00000260
trial0000720, RaForest, 498.75, 2, 249.38, 5.50, 0.00088071, 0.00000042, ZIP, 3503.25, 18, 194.62, 4.22, 0.00000352, 0.00000258
trial0000721, RaForest, 241.0, 2, 120.50, 5.00, 0.00087527, 0.00000042, ZIP, 3329.5, 18, 184.97, 3.72, 0.00000367, 0.00000281
trial0000722, RaForest, 288.0, 2, 144.00, 4.50, 0.00084745, 0.00000038, ZIP, 4007.5, 18, 222.64, 5.17, 0.00000356, 0.00000272
trial0000723, RaForest, 229.5, 2, 114.75, 3.50, 0.00095734, 0.00000031, ZIP, 3712.5, 18, 206.25, 5.67, 0.00000362, 0.00000260
trial0000724, RaForest, 206.25, 2, 103.12, 5.00, 0.00090891, 0.00000033, ZIP, 3328.75, 18, 184.93, 4.39, 0.00000357, 0.00000268
trial0000725, RaForest, 161.0, 2, 80.50, 3.50, 0.00085282, 0.00000037, ZIP, 3247.5, 18, 180.42, 4.22, 0.00000359, 0.00000253
trial0000726, RaForest, 187.5, 2, 93.75, 5.00, 0.00087492, 0.00000035, ZIP, 3277.75, 18, 182.10, 4.17, 0.00000363, 0.00000280
trial0000727, RaForest, 153.75, 2, 76.88, 3.00, 0.00105250, 0.00000041, ZIP, 3500.5, 18, 194.47, 4.06, 0.00000367, 0.00000263
trial0000728, RaForest, 208.5, 2, 104.25, 5.00, 0.00080140, 0.00000030, ZIP, 3441.25, 18, 191.18, 4.83, 0.00000355, 0.00000280
trial0000729, RaForest, 153.5, 2, 76.75, 4.00, 0.00108348, 0.00000045, ZIP, 3596.0, 18, 199.78, 4.72, 0.00000367, 0.00000265
trial0000730, RaForest, 322.0, 2, 161.00, 5.50, 0.00091676, 0.00000056, ZIP, 3738.5, 18, 207.69, 4.44, 0.00000345, 0.00000271
trial0000731, RaForest, 132.25, 2, 66.12, 3.50, 0.00089418, 0.00000034, ZIP, 3484.5, 18, 193.58, 5.17, 0.00000360, 0.00000269
trial0000732, RaForest, 391.5, 2, 195.75, 4.50, 0.00080883, 0.00000033, ZIP, 3494.5, 18, 194.14, 4.22, 0.00000359, 0.00000272
trial0000733, RaForest, 246.75, 2, 123.38, 3.50, 0.00085171, 0.00000035, ZIP, 3281.0, 18, 182.28, 4.67, 0.00000352, 0.00000274
trial0000734, RaForest, 219.0, 2, 109.50, 4.00, 0.00083008, 0.00000037, ZIP, 3766.5, 18, 209.25, 5.22, 0.00000362, 0.00000290
trial0000735, RaForest, 307.0, 2, 153.50, 5.00, 0.00083185, 0.00000047, ZIP, 3719.0, 18, 206.61, 4.89, 0.00000358, 0.00000282
trial0000736, RaForest, 231.25, 2, 115.62, 5.00, 0.00087872, 0.00000035, ZIP, 3889.0, 18, 216.06, 5.00, 0.00000371, 0.00000292
trial0000737, RaForest, 286.5, 2, 143.25, 4.50, 0.00090675, 0.00000032, ZIP, 3450.25, 18, 191.68, 4.56, 0.00000382, 0.00000271
trial0000738, RaForest, 254.25, 2, 127.12, 3.50, 0.00084965, 0.00000036, ZIP, 3736.0, 18, 207.56, 4.50, 0.00000359, 0.00000270
trial0000739, RaForest, 317.25, 2, 158.62, 5.50, 0.00081822, 0.00000036, ZIP, 3417.0, 18, 189.83, 4.67, 0.00000358, 0.00000265
trial0000740, RaForest, 167.0, 2, 83.50, 3.00, 0.00090425, 0.00000044, ZIP, 4321.25, 18, 240.07, 5.50, 0.00000351, 0.00000260
trial0000741, RaForest, 193.0, 2, 96.50, 5.50, 0.00093603, 0.00000034, ZIP, 3644.25, 18, 202.46, 5.17, 0.00000364, 0.00000282
trial0000742, RaForest, 320.0, 2, 160.00, 4.00, 0.00101864, 0.00000037, ZIP, 3497.75, 18, 194.32, 4.22, 0.00000351, 0.00000261
trial0000743, RaForest, 152.5, 2, 76.25, 3.50, 0.00079589, 0.00000052, ZIP, 4089.25, 18, 227.18, 5.33, 0.00000380, 0.00000276
trial0000744, RaForest, 181.75, 2, 90.88, 3.50, 0.00087017, 0.00000038, ZIP, 3696.0, 18, 205.33, 4.83, 0.00000365, 0.00000267
trial0000745, RaForest, 154.5, 2, 77.25, 5.00, 0.00085044, 0.00000039, ZIP, 3882.5, 18, 215.69, 5.33, 0.00000362, 0.00000271
trial0000746, RaForest, 278.5, 2, 139.25, 3.50, 0.00089350, 0.00000036, ZIP, 3750.75, 18, 208.38, 5.00, 0.00000371, 0.00000271
trial0000747, RaForest, 431.25, 2, 215.62, 6.50, 0.00087476, 0.00000037, ZIP, 3087.5, 18, 171.53, 3.94, 0.00000358, 0.00000270
trial0000748, RaForest, 243.5, 2, 121.75, 4.50, 0.00089175, 0.00000035, ZIP, 3374.25, 18, 187.46, 4.39, 0.00000351, 0.00000261
trial0000749, RaForest, 206.75, 2, 103.38, 5.50, 0.00080484, 0.00000037, ZIP, 3160.5, 18, 175.58, 4.33, 0.00000358, 0.00000273
trial0000750, RaForest, 180.5, 2, 90.25, 5.50, 0.00083302, 0.00000043, ZIP, 3184.75, 18, 176.93, 4.22, 0.00000367, 0.00000255
trial0000751, RaForest, 232.0, 2, 116.00, 4.00, 0.00084472, 0.00000038, ZIP, 3548.5, 18, 197.14, 4.83, 0.00000357, 0.00000253
trial0000752, RaForest, 183.0, 2, 91.50, 4.00, 0.00087677, 0.00000033, ZIP, 3556.75, 18, 197.60, 4.22, 0.00000383, 0.00000272
trial0000753, RaForest, 285.25, 2, 142.62, 4.00, 0.00096531, 0.00000032, ZIP, 3684.5, 18, 204.69, 4.89, 0.00000366, 0.00000266
trial0000754, RaForest, 38.5, 2, 19.25, 1.50, 0.00103098, 0.00000041, ZIP, 3545.25, 18, 196.96, 4.22, 0.00000349, 0.00000264
trial0000755, RaForest, 283.0, 2, 141.50, 3.50, 0.00083876, 0.00000041, ZIP, 3873.0, 18, 215.17, 4.89, 0.00000356, 0.00000264
trial0000756, RaForest, 100.5, 2, 50.25, 3.00, 0.00085231, 0.00000051, ZIP, 3720.0, 18, 206.67, 4.78, 0.00000363, 0.00000272
trial0000757, RaForest, 84.0, 2, 42.00, 2.50, 0.00084813, 0.00000037, ZIP, 3622.5, 18, 201.25, 4.94, 0.00000342, 0.00000277
trial0000758, RaForest, 194.75, 2, 97.38, 4.00, 0.00086154, 0.00000036, ZIP, 2865.75, 18, 159.21, 3.61, 0.00000374, 0.00000277
trial0000759, RaForest, 124.25, 2, 62.12, 5.00, 0.00085123, 0.00000047, ZIP, 3824.25, 18, 212.46, 5.39, 0.00000391, 0.00000281
trial0000760, RaForest, 225.0, 2, 112.50, 3.50, 0.00083210, 0.00000041, ZIP, 3650.0, 18, 202.78, 4.33, 0.00000356, 0.00000266
trial0000761, RaForest, 125.75, 2, 62.88, 3.50, 0.00084492, 0.00000036, ZIP, 3281.75, 18, 182.32, 4.17, 0.00000358, 0.00000287
trial0000762, RaForest, 381.75, 2, 190.88, 5.50, 0.00083484, 0.00000030, ZIP, 3365.75, 18, 186.99, 4.17, 0.00000379, 0.00000273
trial0000763, RaForest, 222.75, 2, 111.38, 4.50, 0.00081745, 0.00000036, ZIP, 4000.25, 18, 222.24, 5.44, 0.00000357, 0.00000266
trial0000764, RaForest, 53.0, 2, 26.50, 2.50, 0.00079803, 0.00000043, ZIP, 3572.0, 18, 198.44, 4.56, 0.00000350, 0.00000273
trial0000765, RaForest, 467.75, 2, 233.88, 6.50, 0.00084960, 0.00000036, ZIP, 4079.25, 18, 226.62, 5.17, 0.00000348, 0.00000275
trial0000766, RaForest, 122.75, 2, 61.38, 2.50, 0.00085198, 0.00000033, ZIP, 3403.5, 18, 189.08, 4.61, 0.00000369, 0.00000271
trial0000767, RaForest, 152.0, 2, 76.00, 4.00, 0.00084544, 0.00000039, ZIP, 3838.5, 18, 213.25, 4.89, 0.00000369, 0.00000253
trial0000768, RaForest, 290.5, 2, 145.25, 4.50, 0.00080617, 0.00000041, ZIP, 2846.0, 18, 158.11, 4.00, 0.00000373, 0.00000283
trial0000769, RaForest, 326.25, 2, 163.12, 5.50, 0.00084229, 0.00000032, ZIP, 3998.0, 18, 222.11, 5.00, 0.00000377, 0.00000276
trial0000770, RaForest, 226.5, 2, 113.25, 4.00, 0.00083566, 0.00000032, ZIP, 4343.0, 18, 241.28, 5.61, 0.00000373, 0.00000283
trial0000771, RaForest, 190.25, 2, 95.12, 3.50, 0.00083740, 0.00000038, ZIP, 4015.0, 18, 223.06, 5.33, 0.00000359, 0.00000259
trial0000772, RaForest, 254.25, 2, 127.12, 6.00, 0.00081747, 0.00000035, ZIP, 3117.5, 18, 173.19, 4.33, 0.00000363, 0.00000263
trial0000773, RaForest, 562.5, 2, 281.25, 6.50, 0.00086472, 0.00000035, ZIP, 3366.5, 18, 187.03, 3.94, 0.00000362, 0.00000259
trial0000774, RaForest, 201.25, 2, 100.62, 4.50, 0.00088366, 0.00000031, ZIP, 3519.5, 18, 195.53, 4.33, 0.00000360, 0.00000272
trial0000775, RaForest, 324.25, 2, 162.12, 6.50, 0.00084904, 0.00000036, ZIP, 4477.25, 18, 248.74, 5.28, 0.00000370, 0.00000282
trial0000776, RaForest, 270.5, 2, 135.25, 4.50, 0.00086479, 0.00000036, ZIP, 3418.0, 18, 189.89, 4.72, 0.00000368, 0.00000254
trial0000777, RaForest, 180.25, 2, 90.12, 4.50, 0.00085085, 0.00000038, ZIP, 3596.0, 18, 199.78, 4.61, 0.00000357, 0.00000273
trial0000778, RaForest, 205.25, 2, 102.62, 4.00, 0.00082462, 0.00000034, ZIP, 3866.0, 18, 214.78, 5.06, 0.00000364, 0.00000276
trial0000779, RaForest, 158.5, 2, 79.25, 4.00, 0.00084092, 0.00000040, ZIP, 3376.5, 18, 187.58, 4.39, 0.00000350, 0.00000265
trial0000780, RaForest, 251.25, 2, 125.62, 6.00, 0.00079541, 0.00000047, ZIP, 3427.5, 18, 190.42, 4.33, 0.00000352, 0.00000256
trial0000781, RaForest, 102.0, 2, 51.00, 2.50, 0.00084055, 0.00000036, ZIP, 4002.0, 18, 222.33, 5.33, 0.00000365, 0.00000248
trial0000782, RaForest, 266.5, 2, 133.25, 4.50, 0.00091789, 0.00000034, ZIP, 3705.25, 18, 205.85, 5.11, 0.00000373, 0.00000280
trial0000783, RaForest, 120.5, 2, 60.25, 4.00, 0.00083154, 0.00000051, ZIP, 3338.0, 18, 185.44, 4.22, 0.00000370, 0.00000280
trial0000784, RaForest, 136.0, 2, 68.00, 3.00, 0.00081459, 0.00000046, ZIP, 3972.25, 18, 220.68, 5.11, 0.00000362, 0.00000269
trial0000785, RaForest, 174.0, 2, 87.00, 4.50, 0.00088204, 0.00000034, ZIP, 3684.75, 18, 204.71, 4.67, 0.00000362, 0.00000263
trial0000786, RaForest, 128.75, 2, 64.38, 5.00, 0.00084222, 0.00000043, ZIP, 3753.25, 18, 208.51, 4.94, 0.00000361, 0.00000273
trial0000787, RaForest, 184.25, 2, 92.12, 2.50, 0.00079601, 0.00000043, ZIP, 3534.0, 18, 196.33, 5.00, 0.00000357, 0.00000274
trial0000788, RaForest, 246.0, 2, 123.00, 3.50, 0.00077846, 0.00000041, ZIP, 4111.75, 18, 228.43, 5.06, 0.00000348, 0.00000264
trial0000789, RaForest, 177.5, 2, 88.75, 4.00, 0.00087830, 0.00000032, ZIP, 3697.75, 18, 205.43, 4.78, 0.00000351, 0.00000267
trial0000790, RaForest, 355.0, 2, 177.50, 4.50, 0.00077569, 0.00000035, ZIP, 3250.0, 18, 180.56, 4.22, 0.00000368, 0.00000266
trial0000791, RaForest, 150.0, 2, 75.00, 3.50, 0.00091345, 0.00000037, ZIP, 4525.5, 18, 251.42, 6.00, 0.00000354, 0.00000269
trial0000792, RaForest, 212.5, 2, 106.25, 4.50, 0.00094235, 0.00000043, ZIP, 3884.75, 18, 215.82, 5.00, 0.00000365, 0.00000279
trial0000793, RaForest, 417.5, 2, 208.75, 5.00, 0.00104971, 0.00000040, ZIP, 3461.5, 18, 192.31, 4.22, 0.00000354, 0.00000270
trial0000794, RaForest, 407.25, 2, 203.62, 5.00, 0.00082750, 0.00000045, ZIP, 4284.25, 18, 238.01, 5.72, 0.00000363, 0.00000267
trial0000795, RaForest, 364.5, 2, 182.25, 5.50, 0.00084961, 0.00000045, ZIP, 3618.0, 18, 201.00, 4.61, 0.00000364, 0.00000279
trial0000796, RaForest, 319.5, 2, 159.75, 5.00, 0.00084842, 0.00000037, ZIP, 3793.5, 18, 210.75, 5.11, 0.00000376, 0.00000269
trial0000797, RaForest, 168.5, 2, 84.25, 4.00, 0.00086543, 0.00000034, ZIP, 3353.25, 18, 186.29, 4.33, 0.00000386, 0.00000274
trial0000798, RaForest, 103.0, 2, 51.50, 3.00, 0.00084613, 0.00000035, ZIP, 3209.25, 18, 178.29, 4.22, 0.00000369, 0.00000285
trial0000799, RaForest, 299.0, 2, 149.50, 6.00, 0.00079295, 0.00000032, ZIP, 3064.5, 18, 170.25, 3.89, 0.00000341, 0.00000271
trial0000800, RaForest, 237.0, 2, 118.50, 5.00, 0.00080839, 0.00000037, ZIP, 3441.75, 18, 191.21, 4.44, 0.00000347, 0.00000267
trial0000801, RaForest, 216.25, 2, 108.12, 3.50, 0.00083611, 0.00000050, ZIP, 4006.25, 18, 222.57, 5.72, 0.00000327, 0.00000269
trial0000802, RaForest, 110.0, 2, 55.00, 2.00, 0.00088628, 0.00000037, ZIP, 3551.5, 18, 197.31, 4.44, 0.00000365, 0.00000296
trial0000803, RaForest, 199.75, 2, 99.88, 3.50, 0.00084446, 0.00000037, ZIP, 4171.5, 18, 231.75, 4.89, 0.00000376, 0.00000262
trial0000804, RaForest, 266.5, 2, 133.25, 4.00, 0.00099196, 0.00000039, ZIP, 3203.5, 18, 177.97, 3.94, 0.00000353, 0.00000257
trial0000805, RaForest, 182.25, 2, 91.12, 4.00, 0.00082678, 0.00000032, ZIP, 3937.5, 18, 218.75, 4.89, 0.00000356, 0.00000263
trial0000806, RaForest, 241.75, 2, 120.88, 3.50, 0.00087325, 0.00000033, ZIP, 3833.25, 18, 212.96, 5.11, 0.00000357, 0.00000266
trial0000807, RaForest, 252.25, 2, 126.12, 4.00, 0.00083588, 0.00000036, ZIP, 3784.5, 18, 210.25, 4.39, 0.00000358, 0.00000251
trial0000808, RaForest, 296.0, 2, 148.00, 4.50, 0.00082138, 0.00000039, ZIP, 4125.0, 18, 229.17, 5.39, 0.00000361, 0.00000255
trial0000809, RaForest, 196.0, 2, 98.00, 3.00, 0.00095562, 0.00000035, ZIP, 3554.5, 18, 197.47, 4.50, 0.00000366, 0.00000275
trial0000810, RaForest, 209.5, 2, 104.75, 4.50, 0.00088236, 0.00000034, ZIP, 3558.0, 18, 197.67, 4.83, 0.00000358, 0.00000284
trial0000811, RaForest, 288.0, 2, 144.00, 4.50, 0.00082244, 0.00000043, ZIP, 4258.5, 18, 236.58, 4.72, 0.00000354, 0.00000253
trial0000812, RaForest, 174.0, 2, 87.00, 2.50, 0.00106475, 0.00000031, ZIP, 4166.5, 18, 231.47, 5.11, 0.00000354, 0.00000271
trial0000813, RaForest, 197.5, 2, 98.75, 3.50, 0.00093719, 0.00000031, ZIP, 3555.75, 18, 197.54, 4.44, 0.00000365, 0.00000271
trial0000814, RaForest, 111.5, 2, 55.75, 4.00, 0.00082677, 0.00000040, ZIP, 3584.0, 18, 199.11, 4.78, 0.00000344, 0.00000272
trial0000815, RaForest, 400.75, 2, 200.38, 5.00, 0.00095066, 0.00000030, ZIP, 3630.75, 18, 201.71, 4.50, 0.00000355, 0.00000274
trial0000816, RaForest, 378.25, 2, 189.12, 6.00, 0.00098588, 0.00000044, ZIP, 4127.25, 18, 229.29, 5.50, 0.00000359, 0.00000267
trial0000817, RaForest, 194.5, 2, 97.25, 4.00, 0.00083472, 0.00000045, ZIP, 3838.0, 18, 213.22, 4.72, 0.00000348, 0.00000286
trial0000818, RaForest, 303.75, 2, 151.88, 3.50, 0.00082994, 0.00000041, ZIP, 3727.75, 18, 207.10, 4.89, 0.00000369, 0.00000258
trial0000819, RaForest, 234.0, 2, 117.00, 5.00, 0.00082450, 0.00000039, ZIP, 3055.25, 18, 169.74, 4.28, 0.00000358, 0.00000275
trial0000820, RaForest, 316.75, 2, 158.38, 5.50, 0.00086574, 0.00000039, ZIP, 3387.25, 18, 188.18, 4.28, 0.00000344, 0.00000264
trial0000821, RaForest, 229.75, 2, 114.88, 3.50, 0.00088163, 0.00000032, ZIP, 3770.25, 18, 209.46, 4.61, 0.00000385, 0.00000270
trial0000822, RaForest, 190.5, 2, 95.25, 3.50, 0.00081782, 0.00000036, ZIP, 3959.25, 18, 219.96, 4.56, 0.00000376, 0.00000257
trial0000823, RaForest, 337.0, 2, 168.50, 5.50, 0.00083408, 0.00000032, ZIP, 4145.5, 18, 230.31, 5.22, 0.00000355, 0.00000279
trial0000824, RaForest, 345.5, 2, 172.75, 4.50, 0.00088872, 0.00000031, ZIP, 3521.75, 18, 195.65, 4.50, 0.00000363, 0.00000267
trial0000825, RaForest, 122.5, 2, 61.25, 3.00, 0.00085895, 0.00000033, ZIP, 2751.0, 18, 152.83, 3.39, 0.00000374, 0.00000280
trial0000826, RaForest, 423.5, 2, 211.75, 4.00, 0.00086742, 0.00000031, ZIP, 4152.0, 18, 230.67, 5.17, 0.00000361, 0.00000272
trial0000827, RaForest, 367.0, 2, 183.50, 4.00, 0.00090547, 0.00000038, ZIP, 4663.75, 18, 259.10, 5.61, 0.00000363, 0.00000278
trial0000828, RaForest, 241.5, 2, 120.75, 4.50, 0.00092388, 0.00000031, ZIP, 4088.0, 18, 227.11, 4.89, 0.00000357, 0.00000287
trial0000829, RaForest, 134.75, 2, 67.38, 4.00, 0.00092062, 0.00000030, ZIP, 2868.5, 18, 159.36, 3.50, 0.00000347, 0.00000262
trial0000830, RaForest, 523.25, 2, 261.62, 5.00, 0.00085162, 0.00000032, ZIP, 4095.75, 18, 227.54, 4.94, 0.00000339, 0.00000266
trial0000831, RaForest, 257.0, 2, 128.50, 4.50, 0.00085018, 0.00000032, ZIP, 2990.5, 18, 166.14, 4.22, 0.00000354, 0.00000278
trial0000832, RaForest, 150.0, 2, 75.00, 4.00, 0.00102218, 0.00000035, ZIP, 3328.5, 18, 184.92, 4.00, 0.00000372, 0.00000277
trial0000833, RaForest, 470.25, 2, 235.12, 5.50, 0.00083687, 0.00000039, ZIP, 3688.25, 18, 204.90, 4.61, 0.00000372, 0.00000267
trial0000834, RaForest, 421.5, 2, 210.75, 5.00, 0.00087166, 0.00000032, ZIP, 3708.75, 18, 206.04, 4.39, 0.00000375, 0.00000284
trial0000835, RaForest, 235.5, 2, 117.75, 5.00, 0.00083844, 0.00000052, ZIP, 3985.25, 18, 221.40, 4.67, 0.00000370, 0.00000291
trial0000836, RaForest, 208.0, 2, 104.00, 3.50, 0.00080936, 0.00000030, ZIP, 3240.0, 18, 180.00, 4.17, 0.00000381, 0.00000265
trial0000837, RaForest, 194.75, 2, 97.38, 4.50, 0.00108516, 0.00000032, ZIP, 2887.5, 18, 160.42, 3.94, 0.00000362, 0.00000271
trial0000838, RaForest, 176.5, 2, 88.25, 3.50, 0.00086503, 0.00000038, ZIP, 4003.25, 18, 222.40, 5.11, 0.00000364, 0.00000267
trial0000839, RaForest, 304.5, 2, 152.25, 5.00, 0.00087527, 0.00000035, ZIP, 3789.0, 18, 210.50, 4.78, 0.00000346, 0.00000251
trial0000840, RaForest, 81.0, 2, 40.50, 2.50, 0.00085365, 0.00000035, ZIP, 3074.75, 18, 170.82, 4.06, 0.00000371, 0.00000257
trial0000841, RaForest, 227.0, 2, 113.50, 4.00, 0.00087028, 0.00000031, ZIP, 3556.0, 18, 197.56, 3.83, 0.00000367, 0.00000276
trial0000842, RaForest, 320.25, 2, 160.12, 5.00, 0.00084761, 0.00000039, ZIP, 3968.75, 18, 220.49, 4.50, 0.00000358, 0.00000270
trial0000843, RaForest, 253.75, 2, 126.88, 5.00, 0.00083242, 0.00000055, ZIP, 4319.75, 18, 239.99, 5.56, 0.00000367, 0.00000267
trial0000844, RaForest, 296.25, 2, 148.12, 4.00, 0.00083714, 0.00000029, ZIP, 3828.5, 18, 212.69, 4.22, 0.00000399, 0.00000275
trial0000845, RaForest, 242.5, 2, 121.25, 3.50, 0.00086776, 0.00000034, ZIP, 3661.5, 18, 203.42, 4.78, 0.00000361, 0.00000266
trial0000846, RaForest, 278.5, 2, 139.25, 5.50, 0.00102213, 0.00000044, ZIP, 3701.5, 18, 205.64, 4.94, 0.00000365, 0.00000272
trial0000847, RaForest, 168.5, 2, 84.25, 4.00, 0.00089433, 0.00000032, ZIP, 3898.0, 18, 216.56, 5.39, 0.00000371, 0.00000273
trial0000848, RaForest, 314.25, 2, 157.12, 4.00, 0.00082177, 0.00000038, ZIP, 3837.75, 18, 213.21, 4.61, 0.00000375, 0.00000262
trial0000849, RaForest, 253.75, 2, 126.88, 4.50, 0.00085938, 0.00000041, ZIP, 3133.5, 18, 174.08, 3.67, 0.00000357, 0.00000270
trial0000850, RaForest, 145.5, 2, 72.75, 2.50, 0.00093288, 0.00000035, ZIP, 3395.0, 18, 188.61, 4.39, 0.00000341, 0.00000262
trial0000851, RaForest, 421.25, 2, 210.62, 6.50, 0.00085671, 0.00000035, ZIP, 4166.75, 18, 231.49, 5.06, 0.00000344, 0.00000278
trial0000852, RaForest, 380.0, 2, 190.00, 6.00, 0.00103749, 0.00000035, ZIP, 3408.25, 18, 189.35, 4.33, 0.00000359, 0.00000264
trial0000853, RaForest, 338.75, 2, 169.38, 4.50, 0.00092563, 0.00000039, ZIP, 3691.0, 18, 205.06, 4.56, 0.00000355, 0.00000272
trial0000854, RaForest, 247.75, 2, 123.88, 4.50, 0.00083717, 0.00000037, ZIP, 4323.0, 18, 240.17, 5.44, 0.00000348, 0.00000268
trial0000855, RaForest, 139.0, 2, 69.50, 2.50, 0.00083660, 0.00000035, ZIP, 3509.75, 18, 194.99, 4.50, 0.00000374, 0.00000269
trial0000856, RaForest, 217.5, 2, 108.75, 4.50, 0.00088004, 0.00000034, ZIP, 4087.25, 18, 227.07, 5.39, 0.00000380, 0.00000266
trial0000857, RaForest, 231.5, 2, 115.75, 5.50, 0.00087393, 0.00000039, ZIP, 4680.75, 18, 260.04, 5.11, 0.00000349, 0.00000268
trial0000858, RaForest, 234.0, 2, 117.00, 5.50, 0.00084447, 0.00000030, ZIP, 3635.75, 18, 201.99, 4.39, 0.00000346, 0.00000274
trial0000859, RaForest, 322.5, 2, 161.25, 5.00, 0.00083237, 0.00000040, ZIP, 3608.25, 18, 200.46, 4.50, 0.00000383, 0.00000265
trial0000860, RaForest, 189.5, 2, 94.75, 3.00, 0.00084136, 0.00000051, ZIP, 4091.5, 18, 227.31, 5.39, 0.00000350, 0.00000286
trial0000861, RaForest, 314.5, 2, 157.25, 5.50, 0.00082852, 0.00000055, ZIP, 3966.75, 18, 220.38, 4.67, 0.00000357, 0.00000268
trial0000862, RaForest, 167.75, 2, 83.88, 4.50, 0.00091327, 0.00000031, ZIP, 4378.0, 18, 243.22, 5.33, 0.00000368, 0.00000291
