trial0002697, ZIC, 637.25, 14, 45.52, 1.21, 0.00000678, 0.00000034, ZIP, 806.75, 6, 134.46, 4.17, 0.00000480, 0.00000252
trial0002698, ZIC, 572.0, 14, 40.86, 1.07, 0.00000727, 0.00000034, ZIP, 906.0, 6, 151.00, 4.83, 0.00000535, 0.00000250
trial0002699, ZIC, 541.0, 14, 38.64, 1.07, 0.00000737, 0.00000034, ZIP, 1056.0, 6, 176.00, 5.50, 0.00000542, 0.00000263
trial0002700, ZIC, 845.75, 14, 60.41, 1.57, 0.00000716, 0.00000034, ZIP, 954.25, 6, 159.04, 5.00, 0.00000481, 0.00000243
trial0002701, ZIC, 456.0, 14, 32.57, 0.86, 0.00000741, 0.00000036, ZIP, 742.0, 6, 123.67, 4.33, 0.00000528, 0.00000262
trial0002702, ZIC, 608.5, 14, 43.46, 1.29, 0.00000754, 0.00000035, ZIP, 1006.5, 6, 167.75, 6.00, 0.00000536, 0.00000270
trial0002703, ZIC, 490.0, 14, 35.00, 0.86, 0.00000740, 0.00000037, ZIP, 805.0, 6, 134.17, 5.00, 0.00000530, 0.00000261
trial0002704, ZIC, 170.25, 14, 12.16, 0.50, 0.00000773, 0.00000037, ZIP, 961.75, 6, 160.29, 5.17, 0.00000529, 0.00000262
trial0002705, ZIC, 524.75, 14, 37.48, 1.07, 0.00000755, 0.00000035, ZIP, 669.25, 6, 111.54, 4.17, 0.00000524, 0.00000242
trial0002706, ZIC, 368.0, 14, 26.29, 0.86, 0.00000742, 0.00000037, ZIP, 878.0, 6, 146.33, 5.67, 0.00000496, 0.00000251
trial0002707, ZIC, 322.25, 14, 23.02, 0.57, 0.00000718, 0.00000033, ZIP, 864.75, 6, 144.12, 5.67, 0.00000489, 0.00000261
trial0002708, ZIC, 204.0, 14, 14.57, 0.50, 0.00000761, 0.00000035, ZIP, 935.0, 6, 155.83, 5.17, 0.00000525, 0.00000251
trial0002709, ZIC, 440.5, 14, 31.46, 0.93, 0.00000709, 0.00000034, ZIP, 643.5, 6, 107.25, 4.17, 0.00000492, 0.00000248
trial0002710, ZIC, 508.0, 14, 36.29, 1.07, 0.00000731, 0.00000034, ZIP, 857.0, 6, 142.83, 5.17, 0.00000502, 0.00000256
trial0002711, ZIC, 614.5, 14, 43.89, 1.14, 0.00000697, 0.00000033, ZIP, 715.5, 6, 119.25, 4.33, 0.00000486, 0.00000246
trial0002712, ZIC, 601.25, 14, 42.95, 1.00, 0.00000707, 0.00000036, ZIP, 952.75, 6, 158.79, 5.00, 0.00000472, 0.00000239
trial0002713, ZIC, 395.0, 14, 28.21, 1.00, 0.00000686, 0.00000035, ZIP, 722.0, 6, 120.33, 4.67, 0.00000475, 0.00000240
trial0002714, ZIC, 456.5, 14, 32.61, 0.93, 0.00000725, 0.00000033, ZIP, 651.5, 6, 108.58, 3.50, 0.00000491, 0.00000238
trial0002715, ZIC, 694.75, 14, 49.62, 1.43, 0.00000681, 0.00000034, ZIP, 662.25, 6, 110.38, 4.33, 0.00000460, 0.00000235
trial0002716, ZIC, 234.0, 14, 16.71, 0.57, 0.00000645, 0.00000031, ZIP, 965.0, 6, 160.83, 6.33, 0.00000430, 0.00000212
trial0002717, ZIC, 637.5, 14, 45.54, 1.21, 0.00000698, 0.00000031, ZIP, 973.5, 6, 162.25, 5.50, 0.00000463, 0.00000245
trial0002718, ZIC, 634.5, 14, 45.32, 1.29, 0.00000709, 0.00000034, ZIP, 642.5, 6, 107.08, 5.33, 0.00000478, 0.00000240
trial0002719, ZIC, 530.5, 14, 37.89, 1.07, 0.00000698, 0.00000032, ZIP, 583.5, 6, 97.25, 3.83, 0.00000501, 0.00000251
trial0002720, ZIC, 342.0, 14, 24.43, 0.79, 0.00000713, 0.00000034, ZIP, 596.0, 6, 99.33, 3.50, 0.00000486, 0.00000237
trial0002721, ZIC, 676.5, 14, 48.32, 1.36, 0.00000721, 0.00000037, ZIP, 890.5, 6, 148.42, 5.83, 0.00000507, 0.00000240
trial0002722, ZIC, 688.25, 14, 49.16, 1.07, 0.00000774, 0.00000035, ZIP, 950.75, 6, 158.46, 6.50, 0.00000517, 0.00000269
trial0002723, ZIC, 328.5, 14, 23.46, 0.64, 0.00000684, 0.00000032, ZIP, 773.5, 6, 128.92, 4.50, 0.00000496, 0.00000238
trial0002724, ZIC, 348.0, 14, 24.86, 0.71, 0.00000742, 0.00000034, ZIP, 733.0, 6, 122.17, 4.67, 0.00000489, 0.00000250
trial0002725, ZIC, 597.5, 14, 42.68, 1.14, 0.00000709, 0.00000034, ZIP, 1098.5, 6, 183.08, 5.33, 0.00000486, 0.00000245
trial0002726, ZIC, 432.0, 14, 30.86, 0.93, 0.00000728, 0.00000036, ZIP, 1058.0, 6, 176.33, 6.17, 0.00000470, 0.00000251
trial0002727, ZIC, 424.0, 14, 30.29, 1.00, 0.00000726, 0.00000036, ZIP, 691.0, 6, 115.17, 4.67, 0.00000507, 0.00000261
trial0002728, ZIC, 245.75, 14, 17.55, 0.57, 0.00000753, 0.00000034, ZIP, 1041.25, 6, 173.54, 5.67, 0.00000520, 0.00000262
trial0002729, ZIC, 678.75, 14, 48.48, 1.21, 0.00000713, 0.00000035, ZIP, 962.25, 6, 160.38, 5.50, 0.00000512, 0.00000260
trial0002730, ZIC, 399.75, 14, 28.55, 0.86, 0.00000761, 0.00000037, ZIP, 802.25, 6, 133.71, 4.67, 0.00000528, 0.00000274
trial0002731, ZIC, 305.5, 14, 21.82, 0.57, 0.00000703, 0.00000035, ZIP, 932.5, 6, 155.42, 5.67, 0.00000481, 0.00000260
trial0002732, ZIC, 576.75, 14, 41.20, 1.36, 0.00000741, 0.00000035, ZIP, 969.25, 6, 161.54, 4.83, 0.00000504, 0.00000244
trial0002733, ZIC, 464.5, 14, 33.18, 0.93, 0.00000699, 0.00000034, ZIP, 646.5, 6, 107.75, 3.83, 0.00000510, 0.00000249
trial0002734, ZIC, 499.0, 14, 35.64, 0.93, 0.00000726, 0.00000033, ZIP, 924.0, 6, 154.00, 5.50, 0.00000503, 0.00000253
trial0002735, ZIC, 618.5, 14, 44.18, 1.29, 0.00000730, 0.00000036, ZIP, 880.5, 6, 146.75, 6.33, 0.00000506, 0.00000266
trial0002736, ZIC, 412.5, 14, 29.46, 0.93, 0.00000717, 0.00000035, ZIP, 941.5, 6, 156.92, 4.83, 0.00000471, 0.00000243
trial0002737, ZIC, 690.5, 14, 49.32, 1.14, 0.00000726, 0.00000034, ZIP, 1141.5, 6, 190.25, 6.67, 0.00000531, 0.00000265
trial0002738, ZIC, 502.5, 14, 35.89, 1.07, 0.00000722, 0.00000035, ZIP, 952.5, 6, 158.75, 5.50, 0.00000499, 0.00000252
trial0002739, ZIC, 411.75, 14, 29.41, 0.71, 0.00000770, 0.00000037, ZIP, 828.25, 6, 138.04, 5.33, 0.00000525, 0.00000271
trial0002740, ZIC, 725.0, 14, 51.79, 1.36, 0.00000724, 0.00000037, ZIP, 820.0, 6, 136.67, 4.83, 0.00000491, 0.00000252
trial0002741, ZIC, 310.0, 14, 22.14, 0.71, 0.00000730, 0.00000036, ZIP, 750.0, 6, 125.00, 4.67, 0.00000503, 0.00000250
trial0002742, ZIC, 448.5, 14, 32.04, 1.00, 0.00000745, 0.00000035, ZIP, 658.5, 6, 109.75, 4.33, 0.00000489, 0.00000260
trial0002743, ZIC, 789.5, 14, 56.39, 1.57, 0.00000726, 0.00000034, ZIP, 850.5, 6, 141.75, 5.00, 0.00000498, 0.00000253
trial0002744, ZIC, 446.25, 14, 31.88, 0.93, 0.00000727, 0.00000036, ZIP, 881.75, 6, 146.96, 6.17, 0.00000515, 0.00000243
trial0002745, ZIC, 313.0, 14, 22.36, 0.64, 0.00000747, 0.00000036, ZIP, 454.0, 6, 75.67, 3.50, 0.00000514, 0.00000248
trial0002746, ZIC, 393.0, 14, 28.07, 0.64, 0.00000738, 0.00000034, ZIP, 748.0, 6, 124.67, 4.17, 0.00000486, 0.00000252
trial0002747, ZIC, 548.0, 14, 39.14, 1.29, 0.00000736, 0.00000038, ZIP, 864.0, 6, 144.00, 6.00, 0.00000508, 0.00000278
trial0002748, ZIC, 885.0, 14, 63.21, 1.93, 0.00000729, 0.00000036, ZIP, 1062.0, 6, 177.00, 7.17, 0.00000529, 0.00000270
trial0002749, ZIC, 457.0, 14, 32.64, 1.07, 0.00000714, 0.00000036, ZIP, 560.0, 6, 93.33, 3.50, 0.00000486, 0.00000243
trial0002750, ZIC, 498.0, 14, 35.57, 1.00, 0.00000700, 0.00000035, ZIP, 893.0, 6, 148.83, 5.33, 0.00000489, 0.00000258
trial0002751, ZIC, 344.5, 14, 24.61, 0.71, 0.00000728, 0.00000036, ZIP, 757.5, 6, 126.25, 4.33, 0.00000508, 0.00000271
trial0002752, ZIC, 680.75, 14, 48.62, 1.07, 0.00000751, 0.00000036, ZIP, 845.25, 6, 140.88, 4.50, 0.00000534, 0.00000257
trial0002753, ZIC, 535.0, 14, 38.21, 1.00, 0.00000717, 0.00000036, ZIP, 1025.0, 6, 170.83, 5.67, 0.00000485, 0.00000243
trial0002754, ZIC, 242.5, 14, 17.32, 0.57, 0.00000785, 0.00000036, ZIP, 969.5, 6, 161.58, 6.33, 0.00000508, 0.00000255
trial0002755, ZIC, 232.5, 14, 16.61, 0.43, 0.00000774, 0.00000037, ZIP, 894.5, 6, 149.08, 5.33, 0.00000505, 0.00000242
trial0002756, ZIC, 304.25, 14, 21.73, 0.71, 0.00000733, 0.00000037, ZIP, 837.75, 6, 139.62, 5.33, 0.00000520, 0.00000247
trial0002757, ZIC, 230.25, 14, 16.45, 0.57, 0.00000729, 0.00000036, ZIP, 965.75, 6, 160.96, 5.00, 0.00000527, 0.00000258
trial0002758, ZIC, 653.5, 14, 46.68, 1.50, 0.00000739, 0.00000036, ZIP, 537.5, 6, 89.58, 2.50, 0.00000499, 0.00000270
trial0002759, ZIC, 479.25, 14, 34.23, 0.71, 0.00000710, 0.00000035, ZIP, 816.75, 6, 136.12, 5.00, 0.00000473, 0.00000236
trial0002760, ZIC, 391.0, 14, 27.93, 0.93, 0.00000719, 0.00000035, ZIP, 1050.0, 6, 175.00, 6.83, 0.00000482, 0.00000239
trial0002761, ZIC, 663.5, 14, 47.39, 1.36, 0.00000737, 0.00000038, ZIP, 883.5, 6, 147.25, 5.17, 0.00000511, 0.00000258
trial0002762, ZIC, 409.5, 14, 29.25, 0.71, 0.00000715, 0.00000036, ZIP, 835.5, 6, 139.25, 5.00, 0.00000486, 0.00000245
trial0002763, ZIC, 361.5, 14, 25.82, 1.00, 0.00000764, 0.00000038, ZIP, 980.5, 6, 163.42, 6.00, 0.00000510, 0.00000255
trial0002764, ZIC, 468.25, 14, 33.45, 0.86, 0.00000738, 0.00000034, ZIP, 975.75, 6, 162.62, 6.00, 0.00000500, 0.00000268
trial0002765, ZIC, 405.75, 14, 28.98, 0.79, 0.00000715, 0.00000038, ZIP, 1120.25, 6, 186.71, 6.17, 0.00000492, 0.00000256
trial0002766, ZIC, 227.75, 14, 16.27, 0.57, 0.00000734, 0.00000034, ZIP, 912.25, 6, 152.04, 6.00, 0.00000502, 0.00000253
trial0002767, ZIC, 325.25, 14, 23.23, 0.71, 0.00000723, 0.00000036, ZIP, 825.75, 6, 137.62, 5.33, 0.00000494, 0.00000250
trial0002768, ZIC, 286.25, 14, 20.45, 0.64, 0.00000738, 0.00000035, ZIP, 951.75, 6, 158.62, 4.83, 0.00000497, 0.00000248
trial0002769, ZIC, 618.25, 14, 44.16, 1.50, 0.00000763, 0.00000035, ZIP, 920.75, 6, 153.46, 4.83, 0.00000496, 0.00000272
trial0002770, ZIC, 540.75, 14, 38.62, 1.07, 0.00000721, 0.00000036, ZIP, 1063.25, 6, 177.21, 6.17, 0.00000490, 0.00000261
trial0002771, ZIC, 401.5, 14, 28.68, 0.86, 0.00000724, 0.00000034, ZIP, 948.5, 6, 158.08, 5.33, 0.00000490, 0.00000258
trial0002772, ZIC, 358.25, 14, 25.59, 0.79, 0.00000739, 0.00000037, ZIP, 820.75, 6, 136.79, 5.50, 0.00000540, 0.00000262
trial0002773, ZIC, 517.0, 14, 36.93, 1.00, 0.00000728, 0.00000036, ZIP, 1038.0, 6, 173.00, 6.00, 0.00000490, 0.00000258
trial0002774, ZIC, 427.0, 14, 30.50, 0.79, 0.00000719, 0.00000039, ZIP, 711.0, 6, 118.50, 4.83, 0.00000499, 0.00000245
trial0002775, ZIC, 515.5, 14, 36.82, 0.86, 0.00000785, 0.00000037, ZIP, 633.5, 6, 105.58, 3.67, 0.00000518, 0.00000268
trial0002776, ZIC, 329.5, 14, 23.54, 0.57, 0.00000736, 0.00000035, ZIP, 1052.5, 6, 175.42, 6.00, 0.00000492, 0.00000250
trial0002777, ZIC, 425.5, 14, 30.39, 1.00, 0.00000740, 0.00000036, ZIP, 822.5, 6, 137.08, 5.00, 0.00000561, 0.00000268
trial0002778, ZIC, 499.25, 14, 35.66, 0.93, 0.00000731, 0.00000034, ZIP, 1018.75, 6, 169.79, 5.50, 0.00000508, 0.00000257
trial0002779, ZIC, 632.5, 14, 45.18, 1.21, 0.00000731, 0.00000037, ZIP, 910.5, 6, 151.75, 5.17, 0.00000482, 0.00000261
trial0002780, ZIC, 507.5, 14, 36.25, 1.00, 0.00000736, 0.00000034, ZIP, 808.5, 6, 134.75, 5.33, 0.00000525, 0.00000276
trial0002781, ZIC, 649.25, 14, 46.38, 1.36, 0.00000695, 0.00000034, ZIP, 795.75, 6, 132.62, 4.83, 0.00000461, 0.00000237
trial0002782, ZIC, 324.0, 14, 23.14, 0.64, 0.00000747, 0.00000041, ZIP, 796.0, 6, 132.67, 4.83, 0.00000493, 0.00000265
trial0002783, ZIC, 147.0, 14, 10.50, 0.36, 0.00000732, 0.00000034, ZIP, 626.0, 6, 104.33, 2.83, 0.00000514, 0.00000256
trial0002784, ZIC, 803.5, 14, 57.39, 1.43, 0.00000754, 0.00000038, ZIP, 914.5, 6, 152.42, 5.33, 0.00000496, 0.00000250
trial0002785, ZIC, 374.5, 14, 26.75, 0.86, 0.00000705, 0.00000034, ZIP, 937.5, 6, 156.25, 6.33, 0.00000499, 0.00000250
trial0002786, ZIC, 395.0, 14, 28.21, 0.71, 0.00000746, 0.00000037, ZIP, 820.0, 6, 136.67, 5.33, 0.00000512, 0.00000262
trial0002787, ZIC, 357.5, 14, 25.54, 0.57, 0.00000739, 0.00000038, ZIP, 755.5, 6, 125.92, 5.67, 0.00000491, 0.00000250
trial0002788, ZIC, 533.0, 14, 38.07, 1.00, 0.00000731, 0.00000035, ZIP, 749.0, 6, 124.83, 5.00, 0.00000485, 0.00000254
trial0002789, ZIC, 608.5, 14, 43.46, 1.21, 0.00000727, 0.00000035, ZIP, 697.5, 6, 116.25, 4.83, 0.00000506, 0.00000247
trial0002790, ZIC, 302.25, 14, 21.59, 0.57, 0.00000727, 0.00000035, ZIP, 703.75, 6, 117.29, 4.00, 0.00000545, 0.00000248
trial0002791, ZIC, 603.5, 14, 43.11, 1.00, 0.00000741, 0.00000038, ZIP, 743.5, 6, 123.92, 5.67, 0.00000515, 0.00000247
trial0002792, ZIC, 369.0, 14, 26.36, 0.79, 0.00000741, 0.00000037, ZIP, 1011.0, 6, 168.50, 6.17, 0.00000464, 0.00000269
trial0002793, ZIC, 403.0, 14, 28.79, 1.21, 0.00000732, 0.00000035, ZIP, 867.0, 6, 144.50, 5.50, 0.00000513, 0.00000258
trial0002794, ZIC, 280.5, 14, 20.04, 0.50, 0.00000745, 0.00000037, ZIP, 840.5, 6, 140.08, 4.83, 0.00000502, 0.00000277
trial0002795, ZIC, 277.0, 14, 19.79, 0.57, 0.00000757, 0.00000039, ZIP, 794.0, 6, 132.33, 5.33, 0.00000536, 0.00000258
trial0002796, ZIC, 544.0, 14, 38.86, 1.21, 0.00000710, 0.00000035, ZIP, 680.0, 6, 113.33, 4.83, 0.00000482, 0.00000252
trial0002797, ZIC, 322.5, 14, 23.04, 0.57, 0.00000726, 0.00000037, ZIP, 677.5, 6, 112.92, 3.67, 0.00000518, 0.00000258
trial0002798, ZIC, 508.5, 14, 36.32, 1.00, 0.00000725, 0.00000037, ZIP, 836.5, 6, 139.42, 5.67, 0.00000528, 0.00000239
trial0002799, ZIC, 346.75, 14, 24.77, 0.79, 0.00000774, 0.00000036, ZIP, 1123.25, 6, 187.21, 5.83, 0.00000529, 0.00000264
trial0002800, ZIC, 492.75, 14, 35.20, 1.14, 0.00000729, 0.00000037, ZIP, 911.25, 6, 151.88, 5.33, 0.00000502, 0.00000249
trial0002801, ZIC, 572.25, 14, 40.88, 1.14, 0.00000746, 0.00000038, ZIP, 788.75, 6, 131.46, 5.33, 0.00000510, 0.00000270
trial0002802, ZIC, 580.0, 14, 41.43, 0.93, 0.00000746, 0.00000035, ZIP, 852.0, 6, 142.00, 4.83, 0.00000508, 0.00000266
trial0002803, ZIC, 592.0, 14, 42.29, 0.86, 0.00000730, 0.00000035, ZIP, 773.0, 6, 128.83, 4.67, 0.00000509, 0.00000246
trial0002804, ZIC, 425.0, 14, 30.36, 0.86, 0.00000715, 0.00000037, ZIP, 1101.0, 6, 183.50, 4.33, 0.00000493, 0.00000248
trial0002805, ZIC, 563.75, 14, 40.27, 0.93, 0.00000697, 0.00000034, ZIP, 759.25, 6, 126.54, 4.17, 0.00000498, 0.00000260
trial0002806, ZIC, 527.5, 14, 37.68, 1.07, 0.00000797, 0.00000039, ZIP, 1103.5, 6, 183.92, 7.17, 0.00000571, 0.00000273
trial0002807, ZIC, 486.0, 14, 34.71, 1.07, 0.00000725, 0.00000036, ZIP, 782.0, 6, 130.33, 4.83, 0.00000511, 0.00000253
trial0002808, ZIC, 572.25, 14, 40.88, 1.29, 0.00000739, 0.00000035, ZIP, 1022.75, 6, 170.46, 5.33, 0.00000504, 0.00000252
trial0002809, ZIC, 591.0, 14, 42.21, 1.07, 0.00000754, 0.00000040, ZIP, 1025.0, 6, 170.83, 5.17, 0.00000532, 0.00000275
trial0002810, ZIC, 789.0, 14, 56.36, 1.36, 0.00000722, 0.00000034, ZIP, 848.0, 6, 141.33, 4.17, 0.00000491, 0.00000251
trial0002811, ZIC, 294.25, 14, 21.02, 0.71, 0.00000709, 0.00000033, ZIP, 1071.75, 6, 178.62, 5.33, 0.00000502, 0.00000258
trial0002812, ZIC, 225.5, 14, 16.11, 0.50, 0.00000722, 0.00000035, ZIP, 923.5, 6, 153.92, 4.83, 0.00000474, 0.00000259
trial0002813, ZIC, 685.0, 14, 48.93, 1.07, 0.00000767, 0.00000037, ZIP, 511.0, 6, 85.17, 2.83, 0.00000512, 0.00000261
trial0002814, ZIC, 449.5, 14, 32.11, 1.14, 0.00000737, 0.00000035, ZIP, 901.5, 6, 150.25, 4.67, 0.00000491, 0.00000262
trial0002815, ZIC, 567.25, 14, 40.52, 1.29, 0.00000712, 0.00000033, ZIP, 1006.75, 6, 167.79, 5.33, 0.00000490, 0.00000228
trial0002816, ZIC, 471.0, 14, 33.64, 0.79, 0.00000726, 0.00000033, ZIP, 1157.0, 6, 192.83, 6.50, 0.00000475, 0.00000247
trial0002817, ZIC, 300.25, 14, 21.45, 0.64, 0.00000709, 0.00000035, ZIP, 1132.75, 6, 188.79, 6.17, 0.00000526, 0.00000259
trial0002818, ZIC, 681.5, 14, 48.68, 1.36, 0.00000734, 0.00000037, ZIP, 1024.5, 6, 170.75, 6.17, 0.00000490, 0.00000271
trial0002819, ZIC, 456.5, 14, 32.61, 0.93, 0.00000762, 0.00000037, ZIP, 1066.5, 6, 177.75, 5.50, 0.00000531, 0.00000265
trial0002820, ZIC, 735.0, 14, 52.50, 1.43, 0.00000730, 0.00000034, ZIP, 756.0, 6, 126.00, 4.33, 0.00000525, 0.00000264
trial0002821, ZIC, 579.25, 14, 41.38, 1.36, 0.00000754, 0.00000035, ZIP, 1169.75, 6, 194.96, 5.50, 0.00000521, 0.00000250
trial0002822, ZIC, 425.5, 14, 30.39, 0.86, 0.00000741, 0.00000035, ZIP, 965.5, 6, 160.92, 6.33, 0.00000498, 0.00000261
trial0002823, ZIC, 468.75, 14, 33.48, 0.93, 0.00000741, 0.00000037, ZIP, 903.25, 6, 150.54, 4.17, 0.00000511, 0.00000261
trial0002824, ZIC, 219.0, 14, 15.64, 0.43, 0.00000717, 0.00000034, ZIP, 896.0, 6, 149.33, 5.00, 0.00000501, 0.00000245
trial0002825, ZIC, 426.25, 14, 30.45, 0.71, 0.00000728, 0.00000034, ZIP, 1368.75, 6, 228.12, 5.67, 0.00000506, 0.00000254
trial0002826, ZIC, 570.75, 14, 40.77, 1.00, 0.00000725, 0.00000038, ZIP, 920.25, 6, 153.38, 5.67, 0.00000490, 0.00000263
trial0002827, ZIC, 409.75, 14, 29.27, 0.71, 0.00000752, 0.00000037, ZIP, 995.25, 6, 165.88, 5.33, 0.00000500, 0.00000258
trial0002828, ZIC, 530.0, 14, 37.86, 1.00, 0.00000696, 0.00000033, ZIP, 795.0, 6, 132.50, 4.67, 0.00000469, 0.00000256
trial0002829, ZIC, 394.0, 14, 28.14, 0.86, 0.00000681, 0.00000031, ZIP, 877.0, 6, 146.17, 4.67, 0.00000457, 0.00000234
trial0002830, ZIC, 463.5, 14, 33.11, 1.14, 0.00000689, 0.00000032, ZIP, 976.5, 6, 162.75, 4.67, 0.00000472, 0.00000240
trial0002831, ZIC, 272.0, 14, 19.43, 0.57, 0.00000687, 0.00000033, ZIP, 898.0, 6, 149.67, 5.67, 0.00000477, 0.00000228
trial0002832, ZIC, 412.0, 14, 29.43, 0.86, 0.00000655, 0.00000029, ZIP, 1162.0, 6, 193.67, 5.33, 0.00000502, 0.00000247
trial0002833, ZIC, 441.5, 14, 31.54, 0.71, 0.00000652, 0.00000031, ZIP, 1050.5, 6, 175.08, 5.33, 0.00000470, 0.00000220
trial0002834, ZIC, 693.0, 14, 49.50, 1.50, 0.00000708, 0.00000037, ZIP, 864.0, 6, 144.00, 5.17, 0.00000471, 0.00000234
trial0002835, ZIC, 608.0, 14, 43.43, 1.29, 0.00000675, 0.00000032, ZIP, 1082.0, 6, 180.33, 5.67, 0.00000481, 0.00000250
trial0002836, ZIC, 555.5, 14, 39.68, 1.14, 0.00000670, 0.00000033, ZIP, 1092.5, 6, 182.08, 5.00, 0.00000502, 0.00000236
trial0002837, ZIC, 462.25, 14, 33.02, 0.64, 0.00000679, 0.00000032, ZIP, 1271.75, 6, 211.96, 6.83, 0.00000493, 0.00000249
trial0002838, ZIC, 678.25, 14, 48.45, 1.00, 0.00000707, 0.00000035, ZIP, 951.75, 6, 158.62, 4.67, 0.00000487, 0.00000247
trial0002839, ZIC, 582.5, 14, 41.61, 1.00, 0.00000756, 0.00000034, ZIP, 850.5, 6, 141.75, 5.00, 0.00000503, 0.00000259
trial0002840, ZIC, 412.75, 14, 29.48, 0.79, 0.00000749, 0.00000038, ZIP, 965.25, 6, 160.88, 5.17, 0.00000501, 0.00000242
trial0002841, ZIC, 417.0, 14, 29.79, 0.86, 0.00000720, 0.00000035, ZIP, 872.0, 6, 145.33, 5.33, 0.00000501, 0.00000247
trial0002842, ZIC, 632.0, 14, 45.14, 1.29, 0.00000664, 0.00000031, ZIP, 789.0, 6, 131.50, 4.33, 0.00000456, 0.00000225
trial0002843, ZIC, 601.5, 14, 42.96, 1.21, 0.00000719, 0.00000035, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000461, 0.00000244
trial0002844, ZIC, 363.75, 14, 25.98, 0.79, 0.00000692, 0.00000032, ZIP, 1425.25, 6, 237.54, 6.50, 0.00000473, 0.00000245
trial0002845, ZIC, 320.75, 14, 22.91, 0.57, 0.00000744, 0.00000039, ZIP, 1051.25, 6, 175.21, 5.00, 0.00000528, 0.00000260
trial0002846, ZIC, 265.0, 14, 18.93, 0.50, 0.00000802, 0.00000040, ZIP, 1523.0, 6, 253.83, 7.50, 0.00000512, 0.00000264
trial0002847, ZIC, 557.5, 14, 39.82, 0.86, 0.00000733, 0.00000035, ZIP, 977.5, 6, 162.92, 5.33, 0.00000474, 0.00000255
trial0002848, ZIC, 643.5, 14, 45.96, 1.07, 0.00000721, 0.00000037, ZIP, 664.5, 6, 110.75, 4.17, 0.00000506, 0.00000256
trial0002849, ZIC, 473.75, 14, 33.84, 0.93, 0.00000750, 0.00000042, ZIP, 877.25, 6, 146.21, 5.17, 0.00000539, 0.00000264
trial0002850, ZIC, 436.5, 14, 31.18, 0.71, 0.00000776, 0.00000039, ZIP, 1019.5, 6, 169.92, 6.33, 0.00000524, 0.00000267
trial0002851, ZIC, 531.5, 14, 37.96, 0.93, 0.00000719, 0.00000039, ZIP, 763.5, 6, 127.25, 4.83, 0.00000489, 0.00000245
trial0002852, ZIC, 525.5, 14, 37.54, 0.93, 0.00000715, 0.00000034, ZIP, 885.5, 6, 147.58, 4.83, 0.00000513, 0.00000254
trial0002853, ZIC, 437.25, 14, 31.23, 0.86, 0.00000755, 0.00000039, ZIP, 903.75, 6, 150.62, 5.33, 0.00000517, 0.00000257
trial0002854, ZIC, 632.75, 14, 45.20, 1.07, 0.00000671, 0.00000032, ZIP, 1089.25, 6, 181.54, 5.17, 0.00000495, 0.00000242
trial0002855, ZIC, 452.0, 14, 32.29, 0.86, 0.00000771, 0.00000037, ZIP, 1176.0, 6, 196.00, 6.33, 0.00000545, 0.00000279
trial0002856, ZIC, 357.75, 14, 25.55, 0.71, 0.00000766, 0.00000036, ZIP, 400.25, 6, 66.71, 3.00, 0.00000511, 0.00000252
trial0002857, ZIC, 638.75, 14, 45.62, 1.00, 0.00000700, 0.00000034, ZIP, 891.25, 6, 148.54, 5.33, 0.00000531, 0.00000244
trial0002858, ZIC, 336.5, 14, 24.04, 0.71, 0.00000716, 0.00000035, ZIP, 775.5, 6, 129.25, 4.00, 0.00000472, 0.00000233
trial0002859, ZIC, 411.25, 14, 29.38, 0.79, 0.00000744, 0.00000034, ZIP, 1190.75, 6, 198.46, 5.83, 0.00000505, 0.00000257
trial0002860, ZIC, 666.5, 14, 47.61, 1.14, 0.00000739, 0.00000036, ZIP, 1140.5, 6, 190.08, 6.67, 0.00000490, 0.00000257
trial0002861, ZIC, 310.0, 14, 22.14, 0.64, 0.00000736, 0.00000036, ZIP, 878.0, 6, 146.33, 5.50, 0.00000485, 0.00000247
trial0002862, ZIC, 357.25, 14, 25.52, 1.00, 0.00000744, 0.00000038, ZIP, 903.75, 6, 150.62, 4.67, 0.00000550, 0.00000252
trial0002863, ZIC, 471.0, 14, 33.64, 0.86, 0.00000737, 0.00000036, ZIP, 1109.0, 6, 184.83, 5.67, 0.00000456, 0.00000236
trial0002864, ZIC, 423.5, 14, 30.25, 0.93, 0.00000721, 0.00000032, ZIP, 1137.5, 6, 189.58, 5.50, 0.00000509, 0.00000246
trial0002865, ZIC, 639.5, 14, 45.68, 1.00, 0.00000725, 0.00000036, ZIP, 963.5, 6, 160.58, 5.33, 0.00000531, 0.00000257
trial0002866, ZIC, 535.5, 14, 38.25, 0.86, 0.00000729, 0.00000034, ZIP, 1314.5, 6, 219.08, 6.67, 0.00000516, 0.00000266
trial0002867, ZIC, 408.25, 14, 29.16, 0.79, 0.00000744, 0.00000036, ZIP, 647.75, 6, 107.96, 3.17, 0.00000517, 0.00000262
trial0002868, ZIC, 502.25, 14, 35.88, 0.93, 0.00000764, 0.00000036, ZIP, 902.75, 6, 150.46, 4.50, 0.00000509, 0.00000251
trial0002869, ZIC, 171.75, 14, 12.27, 0.50, 0.00000706, 0.00000031, ZIP, 1001.25, 6, 166.88, 5.83, 0.00000494, 0.00000249
trial0002870, ZIC, 731.0, 14, 52.21, 1.29, 0.00000713, 0.00000035, ZIP, 1050.0, 6, 175.00, 6.33, 0.00000464, 0.00000240
