trial0006519, ZIC, 297.0, 6, 49.50, 1.17, 0.00000749, 0.00000035, ZIP, 2992.0, 14, 213.71, 4.50, 0.00000452, 0.00000215
trial0006520, ZIC, 377.5, 6, 62.92, 1.17, 0.00000785, 0.00000036, ZIP, 3019.5, 14, 215.68, 5.50, 0.00000422, 0.00000219
trial0006521, ZIC, 262.0, 6, 43.67, 1.33, 0.00000773, 0.00000034, ZIP, 3697.0, 14, 264.07, 6.00, 0.00000452, 0.00000219
trial0006522, ZIC, 546.25, 6, 91.04, 1.67, 0.00000806, 0.00000035, ZIP, 2911.75, 14, 207.98, 4.57, 0.00000433, 0.00000223
trial0006523, ZIC, 477.5, 6, 79.58, 1.33, 0.00000739, 0.00000035, ZIP, 3102.5, 14, 221.61, 4.86, 0.00000473, 0.00000226
trial0006524, ZIC, 535.5, 6, 89.25, 1.83, 0.00000746, 0.00000034, ZIP, 3394.5, 14, 242.46, 5.50, 0.00000429, 0.00000209
trial0006525, ZIC, 513.25, 6, 85.54, 1.67, 0.00000878, 0.00000037, ZIP, 3274.75, 14, 233.91, 5.43, 0.00000497, 0.00000263
trial0006526, ZIC, 341.5, 6, 56.92, 1.00, 0.00000908, 0.00000046, ZIP, 3126.5, 14, 223.32, 5.29, 0.00000497, 0.00000258
trial0006527, ZIC, 423.0, 6, 70.50, 1.33, 0.00000752, 0.00000044, ZIP, 3139.0, 14, 224.21, 5.43, 0.00000445, 0.00000217
trial0006528, ZIC, 572.75, 6, 95.46, 1.50, 0.00000878, 0.00000043, ZIP, 3008.25, 14, 214.88, 4.64, 0.00000500, 0.00000237
trial0006529, ZIC, 409.75, 6, 68.29, 1.50, 0.00000821, 0.00000039, ZIP, 3058.25, 14, 218.45, 5.21, 0.00000492, 0.00000241
trial0006530, ZIC, 441.5, 6, 73.58, 1.67, 0.00000777, 0.00000035, ZIP, 3158.5, 14, 225.61, 5.14, 0.00000467, 0.00000232
trial0006531, ZIC, 730.75, 6, 121.79, 1.83, 0.00000806, 0.00000040, ZIP, 2524.25, 14, 180.30, 3.93, 0.00000448, 0.00000231
trial0006532, ZIC, 361.0, 6, 60.17, 1.33, 0.00000867, 0.00000046, ZIP, 3168.0, 14, 226.29, 5.14, 0.00000489, 0.00000236
trial0006533, ZIC, 499.75, 6, 83.29, 1.67, 0.00000796, 0.00000035, ZIP, 3656.25, 14, 261.16, 5.57, 0.00000474, 0.00000237
trial0006534, ZIC, 250.0, 6, 41.67, 0.67, 0.00000762, 0.00000036, ZIP, 3358.0, 14, 239.86, 4.86, 0.00000424, 0.00000213
trial0006535, ZIC, 510.25, 6, 85.04, 1.67, 0.00000795, 0.00000040, ZIP, 3410.75, 14, 243.62, 5.29, 0.00000442, 0.00000234
trial0006536, ZIC, 392.75, 6, 65.46, 1.17, 0.00000809, 0.00000038, ZIP, 3721.25, 14, 265.80, 5.64, 0.00000465, 0.00000223
trial0006537, ZIC, 553.5, 6, 92.25, 1.50, 0.00000753, 0.00000035, ZIP, 2826.5, 14, 201.89, 5.36, 0.00000430, 0.00000213
trial0006538, ZIC, 366.0, 6, 61.00, 1.50, 0.00000839, 0.00000041, ZIP, 2961.0, 14, 211.50, 5.07, 0.00000516, 0.00000245
trial0006539, ZIC, 649.5, 6, 108.25, 2.17, 0.00000857, 0.00000041, ZIP, 3765.5, 14, 268.96, 5.93, 0.00000481, 0.00000243
trial0006540, ZIC, 492.0, 6, 82.00, 1.50, 0.00000860, 0.00000039, ZIP, 3172.0, 14, 226.57, 4.64, 0.00000502, 0.00000233
trial0006541, ZIC, 419.5, 6, 69.92, 1.33, 0.00000832, 0.00000041, ZIP, 2424.5, 14, 173.18, 4.00, 0.00000485, 0.00000220
trial0006542, ZIC, 133.75, 6, 22.29, 0.50, 0.00000769, 0.00000037, ZIP, 2899.25, 14, 207.09, 4.79, 0.00000443, 0.00000227
trial0006543, ZIC, 541.25, 6, 90.21, 1.67, 0.00000870, 0.00000051, ZIP, 2901.75, 14, 207.27, 4.71, 0.00000474, 0.00000251
trial0006544, ZIC, 323.25, 6, 53.88, 1.33, 0.00000914, 0.00000039, ZIP, 2404.75, 14, 171.77, 3.86, 0.00000502, 0.00000232
trial0006545, ZIC, 501.5, 6, 83.58, 2.00, 0.00000817, 0.00000038, ZIP, 2648.5, 14, 189.18, 4.29, 0.00000470, 0.00000223
trial0006546, ZIC, 868.0, 6, 144.67, 2.50, 0.00000885, 0.00000037, ZIP, 3477.0, 14, 248.36, 5.21, 0.00000546, 0.00000262
trial0006547, ZIC, 688.75, 6, 114.79, 2.00, 0.00000760, 0.00000035, ZIP, 3108.25, 14, 222.02, 5.00, 0.00000472, 0.00000229
trial0006548, ZIC, 416.5, 6, 69.42, 1.50, 0.00000741, 0.00000034, ZIP, 3400.5, 14, 242.89, 5.21, 0.00000422, 0.00000228
trial0006549, ZIC, 295.5, 6, 49.25, 1.00, 0.00000797, 0.00000040, ZIP, 3312.5, 14, 236.61, 5.43, 0.00000475, 0.00000224
trial0006550, ZIC, 521.75, 6, 86.96, 1.33, 0.00000796, 0.00000036, ZIP, 3034.25, 14, 216.73, 5.57, 0.00000472, 0.00000214
trial0006551, ZIC, 136.5, 6, 22.75, 0.67, 0.00000789, 0.00000035, ZIP, 2963.5, 14, 211.68, 4.71, 0.00000437, 0.00000242
trial0006552, ZIC, 302.5, 6, 50.42, 1.33, 0.00000790, 0.00000040, ZIP, 2586.5, 14, 184.75, 4.00, 0.00000526, 0.00000254
trial0006553, ZIC, 555.5, 6, 92.58, 1.50, 0.00000790, 0.00000042, ZIP, 2834.5, 14, 202.46, 4.50, 0.00000462, 0.00000224
trial0006554, ZIC, 459.5, 6, 76.58, 1.33, 0.00000824, 0.00000039, ZIP, 3147.5, 14, 224.82, 5.57, 0.00000465, 0.00000247
trial0006555, ZIC, 116.5, 6, 19.42, 0.33, 0.00000774, 0.00000035, ZIP, 2867.5, 14, 204.82, 5.29, 0.00000462, 0.00000227
trial0006556, ZIC, 445.75, 6, 74.29, 1.17, 0.00000747, 0.00000036, ZIP, 3385.25, 14, 241.80, 5.79, 0.00000442, 0.00000221
trial0006557, ZIC, 462.25, 6, 77.04, 1.33, 0.00000772, 0.00000036, ZIP, 2757.75, 14, 196.98, 3.71, 0.00000423, 0.00000207
trial0006558, ZIC, 448.0, 6, 74.67, 1.33, 0.00000779, 0.00000034, ZIP, 2667.0, 14, 190.50, 4.14, 0.00000475, 0.00000212
trial0006559, ZIC, 353.5, 6, 58.92, 1.33, 0.00000800, 0.00000039, ZIP, 2957.5, 14, 211.25, 4.57, 0.00000456, 0.00000220
trial0006560, ZIC, 253.0, 6, 42.17, 0.83, 0.00000841, 0.00000041, ZIP, 2844.0, 14, 203.14, 4.79, 0.00000487, 0.00000236
trial0006561, ZIC, 480.75, 6, 80.12, 1.33, 0.00000833, 0.00000039, ZIP, 3660.25, 14, 261.45, 5.43, 0.00000437, 0.00000216
trial0006562, ZIC, 560.75, 6, 93.46, 1.50, 0.00000756, 0.00000035, ZIP, 2285.25, 14, 163.23, 3.79, 0.00000472, 0.00000246
trial0006563, ZIC, 598.0, 6, 99.67, 1.67, 0.00000785, 0.00000033, ZIP, 2499.0, 14, 178.50, 4.29, 0.00000471, 0.00000225
trial0006564, ZIC, 439.5, 6, 73.25, 1.83, 0.00000832, 0.00000040, ZIP, 2775.5, 14, 198.25, 4.36, 0.00000485, 0.00000243
trial0006565, ZIC, 390.75, 6, 65.12, 1.17, 0.00000842, 0.00000040, ZIP, 3347.25, 14, 239.09, 5.21, 0.00000488, 0.00000258
trial0006566, ZIC, 551.5, 6, 91.92, 1.83, 0.00000809, 0.00000039, ZIP, 3217.5, 14, 229.82, 5.50, 0.00000484, 0.00000235
trial0006567, ZIC, 731.0, 6, 121.83, 2.00, 0.00000776, 0.00000038, ZIP, 2530.0, 14, 180.71, 4.43, 0.00000439, 0.00000212
trial0006568, ZIC, 564.75, 6, 94.12, 1.67, 0.00000807, 0.00000040, ZIP, 2282.25, 14, 163.02, 5.00, 0.00000456, 0.00000250
trial0006569, ZIC, 400.0, 6, 66.67, 1.33, 0.00000767, 0.00000035, ZIP, 3244.0, 14, 231.71, 5.29, 0.00000451, 0.00000208
trial0006570, ZIC, 344.25, 6, 57.38, 1.00, 0.00000788, 0.00000038, ZIP, 2937.75, 14, 209.84, 6.00, 0.00000459, 0.00000230
trial0006571, ZIC, 491.0, 6, 81.83, 1.33, 0.00000767, 0.00000035, ZIP, 3269.0, 14, 233.50, 5.71, 0.00000453, 0.00000228
trial0006572, ZIC, 601.25, 6, 100.21, 1.50, 0.00000769, 0.00000033, ZIP, 4154.75, 14, 296.77, 5.64, 0.00000442, 0.00000235
trial0006573, ZIC, 431.5, 6, 71.92, 1.33, 0.00000810, 0.00000036, ZIP, 2924.5, 14, 208.89, 4.86, 0.00000485, 0.00000234
trial0006574, ZIC, 496.0, 6, 82.67, 1.50, 0.00000806, 0.00000043, ZIP, 2580.0, 14, 184.29, 4.36, 0.00000439, 0.00000218
trial0006575, ZIC, 318.75, 6, 53.12, 1.00, 0.00000911, 0.00000041, ZIP, 2884.25, 14, 206.02, 5.00, 0.00000476, 0.00000228
trial0006576, ZIC, 427.5, 6, 71.25, 1.00, 0.00000767, 0.00000043, ZIP, 3587.5, 14, 256.25, 5.86, 0.00000441, 0.00000225
trial0006577, ZIC, 667.75, 6, 111.29, 2.50, 0.00000766, 0.00000035, ZIP, 2891.25, 14, 206.52, 4.79, 0.00000441, 0.00000219
trial0006578, ZIC, 228.25, 6, 38.04, 1.17, 0.00000778, 0.00000039, ZIP, 3158.75, 14, 225.62, 5.07, 0.00000455, 0.00000239
trial0006579, ZIC, 584.0, 6, 97.33, 1.50, 0.00000756, 0.00000032, ZIP, 2685.0, 14, 191.79, 5.36, 0.00000419, 0.00000217
trial0006580, ZIC, 332.75, 6, 55.46, 1.17, 0.00000778, 0.00000037, ZIP, 3268.25, 14, 233.45, 4.79, 0.00000433, 0.00000221
trial0006581, ZIC, 435.0, 6, 72.50, 1.33, 0.00000781, 0.00000035, ZIP, 3318.0, 14, 237.00, 4.86, 0.00000427, 0.00000215
trial0006582, ZIC, 306.75, 6, 51.12, 1.00, 0.00000730, 0.00000036, ZIP, 3515.25, 14, 251.09, 5.57, 0.00000450, 0.00000215
trial0006583, ZIC, 889.0, 6, 148.17, 2.67, 0.00000775, 0.00000038, ZIP, 2993.0, 14, 213.79, 5.29, 0.00000460, 0.00000256
trial0006584, ZIC, 497.5, 6, 82.92, 1.50, 0.00000791, 0.00000038, ZIP, 3348.5, 14, 239.18, 5.50, 0.00000459, 0.00000235
trial0006585, ZIC, 645.0, 6, 107.50, 2.00, 0.00000791, 0.00000040, ZIP, 2522.0, 14, 180.14, 4.29, 0.00000480, 0.00000255
trial0006586, ZIC, 459.75, 6, 76.62, 1.50, 0.00000774, 0.00000040, ZIP, 2657.25, 14, 189.80, 4.64, 0.00000462, 0.00000219
trial0006587, ZIC, 541.25, 6, 90.21, 1.50, 0.00000747, 0.00000036, ZIP, 3052.75, 14, 218.05, 5.21, 0.00000424, 0.00000234
trial0006588, ZIC, 276.0, 6, 46.00, 0.67, 0.00000752, 0.00000037, ZIP, 2173.0, 14, 155.21, 4.00, 0.00000458, 0.00000224
trial0006589, ZIC, 368.5, 6, 61.42, 0.83, 0.00000812, 0.00000043, ZIP, 3424.5, 14, 244.61, 5.36, 0.00000475, 0.00000230
trial0006590, ZIC, 627.5, 6, 104.58, 1.50, 0.00000771, 0.00000034, ZIP, 3257.5, 14, 232.68, 5.36, 0.00000462, 0.00000245
trial0006591, ZIC, 583.25, 6, 97.21, 2.00, 0.00000753, 0.00000033, ZIP, 3226.75, 14, 230.48, 5.43, 0.00000434, 0.00000206
trial0006592, ZIC, 283.75, 6, 47.29, 1.00, 0.00000835, 0.00000037, ZIP, 2946.25, 14, 210.45, 4.43, 0.00000474, 0.00000224
trial0006593, ZIC, 586.5, 6, 97.75, 1.67, 0.00000730, 0.00000035, ZIP, 3907.5, 14, 279.11, 5.86, 0.00000415, 0.00000211
trial0006594, ZIC, 323.75, 6, 53.96, 1.33, 0.00000762, 0.00000041, ZIP, 2984.25, 14, 213.16, 4.71, 0.00000433, 0.00000211
trial0006595, ZIC, 377.5, 6, 62.92, 1.17, 0.00000791, 0.00000040, ZIP, 3124.5, 14, 223.18, 4.79, 0.00000433, 0.00000220
trial0006596, ZIC, 177.5, 6, 29.58, 0.67, 0.00000801, 0.00000037, ZIP, 2696.5, 14, 192.61, 4.29, 0.00000454, 0.00000212
trial0006597, ZIC, 256.0, 6, 42.67, 0.67, 0.00000768, 0.00000036, ZIP, 3097.0, 14, 221.21, 4.43, 0.00000471, 0.00000217
trial0006598, ZIC, 466.5, 6, 77.75, 1.50, 0.00000707, 0.00000033, ZIP, 3185.5, 14, 227.54, 5.07, 0.00000421, 0.00000218
trial0006599, ZIC, 498.0, 6, 83.00, 1.67, 0.00000718, 0.00000036, ZIP, 2784.0, 14, 198.86, 4.71, 0.00000417, 0.00000201
trial0006600, ZIC, 452.25, 6, 75.38, 1.50, 0.00000805, 0.00000039, ZIP, 2877.75, 14, 205.55, 4.79, 0.00000474, 0.00000234
trial0006601, ZIC, 233.5, 6, 38.92, 0.83, 0.00000861, 0.00000051, ZIP, 2297.5, 14, 164.11, 5.07, 0.00000539, 0.00000252
trial0006602, ZIC, 184.0, 6, 30.67, 0.83, 0.00000816, 0.00000037, ZIP, 1789.0, 14, 127.79, 3.79, 0.00000481, 0.00000233
trial0006603, ZIC, 249.5, 6, 41.58, 1.33, 0.00000798, 0.00000035, ZIP, 2079.5, 14, 148.54, 4.57, 0.00000483, 0.00000217
trial0006604, ZIC, 320.75, 6, 53.46, 2.00, 0.00000864, 0.00000040, ZIP, 1718.25, 14, 122.73, 4.43, 0.00000496, 0.00000260
trial0006605, ZIC, 201.5, 6, 33.58, 1.00, 0.00000785, 0.00000038, ZIP, 1925.5, 14, 137.54, 4.29, 0.00000449, 0.00000225
trial0006606, ZIC, 340.0, 6, 56.67, 1.50, 0.00000823, 0.00000040, ZIP, 1950.0, 14, 139.29, 4.21, 0.00000492, 0.00000241
trial0006607, ZIC, 291.5, 6, 48.58, 1.33, 0.00000783, 0.00000035, ZIP, 2211.5, 14, 157.96, 5.43, 0.00000506, 0.00000230
trial0006608, ZIC, 321.5, 6, 53.58, 1.50, 0.00000765, 0.00000033, ZIP, 2217.5, 14, 158.39, 5.36, 0.00000433, 0.00000210
trial0006609, ZIC, 133.5, 6, 22.25, 0.67, 0.00000814, 0.00000038, ZIP, 2238.5, 14, 159.89, 5.57, 0.00000440, 0.00000228
trial0006610, ZIC, 177.5, 6, 29.58, 1.00, 0.00000781, 0.00000032, ZIP, 2064.5, 14, 147.46, 5.00, 0.00000437, 0.00000214
trial0006611, ZIC, 178.0, 6, 29.67, 1.00, 0.00000755, 0.00000037, ZIP, 1843.0, 14, 131.64, 4.57, 0.00000440, 0.00000218
trial0006612, ZIC, 285.0, 6, 47.50, 1.17, 0.00000767, 0.00000036, ZIP, 2289.0, 14, 163.50, 4.93, 0.00000469, 0.00000229
trial0006613, ZIC, 402.0, 6, 67.00, 2.00, 0.00000824, 0.00000038, ZIP, 1704.0, 14, 121.71, 4.43, 0.00000468, 0.00000232
trial0006614, ZIC, 297.25, 6, 49.54, 1.50, 0.00000792, 0.00000034, ZIP, 1993.75, 14, 142.41, 5.21, 0.00000460, 0.00000237
trial0006615, ZIC, 264.0, 6, 44.00, 1.50, 0.00000791, 0.00000037, ZIP, 2170.0, 14, 155.00, 4.93, 0.00000451, 0.00000235
trial0006616, ZIC, 142.0, 6, 23.67, 0.83, 0.00000837, 0.00000037, ZIP, 1983.0, 14, 141.64, 4.64, 0.00000471, 0.00000223
trial0006617, ZIC, 312.0, 6, 52.00, 1.00, 0.00000783, 0.00000038, ZIP, 2185.0, 14, 156.07, 4.86, 0.00000482, 0.00000224
trial0006618, ZIC, 467.25, 6, 77.88, 1.83, 0.00000802, 0.00000038, ZIP, 1969.75, 14, 140.70, 4.50, 0.00000457, 0.00000222
trial0006619, ZIC, 224.0, 6, 37.33, 1.17, 0.00000781, 0.00000035, ZIP, 2095.0, 14, 149.64, 4.93, 0.00000462, 0.00000234
trial0006620, ZIC, 77.0, 6, 12.83, 0.83, 0.00000769, 0.00000035, ZIP, 2070.0, 14, 147.86, 4.79, 0.00000439, 0.00000229
trial0006621, ZIC, 303.75, 6, 50.62, 1.33, 0.00000806, 0.00000039, ZIP, 2082.25, 14, 148.73, 4.71, 0.00000479, 0.00000228
trial0006622, ZIC, 289.5, 6, 48.25, 1.50, 0.00000766, 0.00000039, ZIP, 2381.5, 14, 170.11, 5.79, 0.00000424, 0.00000232
trial0006623, ZIC, 96.5, 6, 16.08, 0.67, 0.00000818, 0.00000039, ZIP, 2253.5, 14, 160.96, 4.86, 0.00000458, 0.00000247
trial0006624, ZIC, 233.0, 6, 38.83, 1.00, 0.00000801, 0.00000038, ZIP, 2094.0, 14, 149.57, 4.57, 0.00000451, 0.00000227
trial0006625, ZIC, 322.0, 6, 53.67, 1.50, 0.00000792, 0.00000034, ZIP, 2221.0, 14, 158.64, 5.07, 0.00000473, 0.00000231
trial0006626, ZIC, 209.0, 6, 34.83, 1.17, 0.00000785, 0.00000035, ZIP, 2042.0, 14, 145.86, 4.79, 0.00000447, 0.00000225
trial0006627, ZIC, 284.5, 6, 47.42, 1.33, 0.00000826, 0.00000042, ZIP, 2020.5, 14, 144.32, 4.86, 0.00000468, 0.00000240
trial0006628, ZIC, 321.5, 6, 53.58, 1.67, 0.00000816, 0.00000045, ZIP, 1927.5, 14, 137.68, 4.57, 0.00000491, 0.00000240
trial0006629, ZIC, 414.5, 6, 69.08, 1.83, 0.00000786, 0.00000035, ZIP, 1720.5, 14, 122.89, 3.79, 0.00000430, 0.00000222
trial0006630, ZIC, 249.75, 6, 41.62, 1.50, 0.00000870, 0.00000043, ZIP, 2483.25, 14, 177.38, 5.50, 0.00000498, 0.00000237
trial0006631, ZIC, 152.5, 6, 25.42, 1.17, 0.00000829, 0.00000046, ZIP, 1608.5, 14, 114.89, 3.64, 0.00000468, 0.00000247
trial0006632, ZIC, 56.5, 6, 9.42, 0.33, 0.00000784, 0.00000044, ZIP, 2028.5, 14, 144.89, 4.57, 0.00000469, 0.00000240
trial0006633, ZIC, 251.0, 6, 41.83, 1.33, 0.00000774, 0.00000036, ZIP, 2251.0, 14, 160.79, 5.29, 0.00000461, 0.00000235
trial0006634, ZIC, 256.0, 6, 42.67, 1.33, 0.00000803, 0.00000042, ZIP, 2296.0, 14, 164.00, 5.29, 0.00000474, 0.00000239
trial0006635, ZIC, 170.25, 6, 28.38, 0.83, 0.00000735, 0.00000034, ZIP, 2366.75, 14, 169.05, 5.36, 0.00000418, 0.00000217
trial0006636, ZIC, 267.0, 6, 44.50, 1.00, 0.00000745, 0.00000032, ZIP, 2475.0, 14, 176.79, 5.71, 0.00000449, 0.00000219
trial0006637, ZIC, 357.25, 6, 59.54, 1.83, 0.00000755, 0.00000036, ZIP, 2027.75, 14, 144.84, 4.93, 0.00000435, 0.00000220
trial0006638, ZIC, 152.25, 6, 25.38, 0.83, 0.00000796, 0.00000033, ZIP, 1672.75, 14, 119.48, 3.79, 0.00000445, 0.00000210
trial0006639, ZIC, 378.0, 6, 63.00, 1.50, 0.00000712, 0.00000033, ZIP, 2226.0, 14, 159.00, 4.93, 0.00000428, 0.00000212
trial0006640, ZIC, 233.5, 6, 38.92, 1.17, 0.00000737, 0.00000036, ZIP, 2258.5, 14, 161.32, 5.07, 0.00000425, 0.00000211
trial0006641, ZIC, 333.0, 6, 55.50, 1.50, 0.00000819, 0.00000035, ZIP, 2146.0, 14, 153.29, 5.07, 0.00000455, 0.00000221
trial0006642, ZIC, 175.25, 6, 29.21, 0.83, 0.00000793, 0.00000036, ZIP, 1954.75, 14, 139.62, 4.50, 0.00000442, 0.00000236
trial0006643, ZIC, 373.0, 6, 62.17, 1.67, 0.00000831, 0.00000053, ZIP, 1843.0, 14, 131.64, 3.71, 0.00000480, 0.00000226
trial0006644, ZIC, 222.0, 6, 37.00, 0.83, 0.00000831, 0.00000044, ZIP, 1859.0, 14, 132.79, 4.07, 0.00000479, 0.00000258
trial0006645, ZIC, 135.5, 6, 22.58, 0.67, 0.00000786, 0.00000035, ZIP, 2156.5, 14, 154.04, 5.86, 0.00000464, 0.00000244
trial0006646, ZIC, 165.5, 6, 27.58, 1.00, 0.00000801, 0.00000038, ZIP, 2324.5, 14, 166.04, 5.29, 0.00000481, 0.00000239
trial0006647, ZIC, 195.0, 6, 32.50, 1.00, 0.00000762, 0.00000034, ZIP, 2629.0, 14, 187.79, 5.43, 0.00000437, 0.00000235
trial0006648, ZIC, 421.0, 6, 70.17, 1.83, 0.00000926, 0.00000040, ZIP, 2057.0, 14, 146.93, 5.36, 0.00000504, 0.00000233
trial0006649, ZIC, 141.25, 6, 23.54, 0.83, 0.00000771, 0.00000041, ZIP, 2215.75, 14, 158.27, 4.21, 0.00000446, 0.00000229
trial0006650, ZIC, 251.0, 6, 41.83, 1.00, 0.00000783, 0.00000033, ZIP, 1601.0, 14, 114.36, 3.57, 0.00000435, 0.00000205
trial0006651, ZIC, 328.75, 6, 54.79, 1.67, 0.00000821, 0.00000043, ZIP, 1831.25, 14, 130.80, 4.00, 0.00000479, 0.00000233
trial0006652, ZIC, 264.5, 6, 44.08, 1.00, 0.00000735, 0.00000037, ZIP, 1931.5, 14, 137.96, 4.00, 0.00000447, 0.00000228
trial0006653, ZIC, 154.0, 6, 25.67, 0.83, 0.00000816, 0.00000042, ZIP, 2223.0, 14, 158.79, 5.07, 0.00000465, 0.00000235
trial0006654, ZIC, 215.5, 6, 35.92, 1.17, 0.00000760, 0.00000036, ZIP, 2255.5, 14, 161.11, 4.50, 0.00000477, 0.00000211
trial0006655, ZIC, 343.5, 6, 57.25, 1.17, 0.00000786, 0.00000036, ZIP, 2215.5, 14, 158.25, 5.36, 0.00000471, 0.00000236
trial0006656, ZIC, 330.25, 6, 55.04, 1.33, 0.00000793, 0.00000037, ZIP, 1966.75, 14, 140.48, 4.14, 0.00000490, 0.00000239
trial0006657, ZIC, 325.5, 6, 54.25, 1.67, 0.00000852, 0.00000041, ZIP, 1959.5, 14, 139.96, 5.14, 0.00000484, 0.00000233
trial0006658, ZIC, 254.0, 6, 42.33, 1.50, 0.00000778, 0.00000038, ZIP, 2570.0, 14, 183.57, 5.79, 0.00000444, 0.00000229
trial0006659, ZIC, 250.75, 6, 41.79, 1.33, 0.00000756, 0.00000036, ZIP, 2322.25, 14, 165.88, 4.86, 0.00000452, 0.00000222
trial0006660, ZIC, 459.0, 6, 76.50, 2.00, 0.00000762, 0.00000035, ZIP, 1936.0, 14, 138.29, 4.43, 0.00000458, 0.00000217
trial0006661, ZIC, 506.0, 6, 84.33, 1.83, 0.00000876, 0.00000042, ZIP, 1955.0, 14, 139.64, 4.36, 0.00000495, 0.00000240
trial0006662, ZIC, 364.5, 6, 60.75, 1.67, 0.00000742, 0.00000037, ZIP, 2551.5, 14, 182.25, 5.43, 0.00000444, 0.00000227
trial0006663, ZIC, 256.0, 6, 42.67, 0.83, 0.00000891, 0.00000049, ZIP, 2224.0, 14, 158.86, 6.07, 0.00000524, 0.00000279
trial0006664, ZIC, 60.5, 6, 10.08, 0.33, 0.00000740, 0.00000039, ZIP, 2227.5, 14, 159.11, 4.29, 0.00000466, 0.00000225
trial0006665, ZIC, 403.75, 6, 67.29, 1.50, 0.00000794, 0.00000036, ZIP, 1414.25, 14, 101.02, 3.79, 0.00000478, 0.00000240
trial0006666, ZIC, 200.0, 6, 33.33, 1.00, 0.00000741, 0.00000035, ZIP, 2058.0, 14, 147.00, 4.71, 0.00000451, 0.00000224
trial0006667, ZIC, 403.0, 6, 67.17, 1.83, 0.00000729, 0.00000033, ZIP, 2130.0, 14, 152.14, 4.93, 0.00000442, 0.00000216
trial0006668, ZIC, 436.0, 6, 72.67, 2.00, 0.00000744, 0.00000039, ZIP, 2389.0, 14, 170.64, 5.29, 0.00000447, 0.00000225
trial0006669, ZIC, 255.0, 6, 42.50, 1.50, 0.00000738, 0.00000034, ZIP, 1881.0, 14, 134.36, 4.79, 0.00000440, 0.00000221
trial0006670, ZIC, 222.0, 6, 37.00, 1.17, 0.00000706, 0.00000035, ZIP, 2196.0, 14, 156.86, 4.79, 0.00000427, 0.00000210
trial0006671, ZIC, 273.0, 6, 45.50, 1.00, 0.00000835, 0.00000039, ZIP, 1536.0, 14, 109.71, 4.57, 0.00000467, 0.00000233
trial0006672, ZIC, 233.5, 6, 38.92, 1.17, 0.00000743, 0.00000036, ZIP, 2357.5, 14, 168.39, 5.50, 0.00000445, 0.00000214
trial0006673, ZIC, 174.5, 6, 29.08, 1.00, 0.00000758, 0.00000035, ZIP, 2504.5, 14, 178.89, 5.86, 0.00000452, 0.00000225
trial0006674, ZIC, 396.5, 6, 66.08, 1.33, 0.00000758, 0.00000036, ZIP, 1669.5, 14, 119.25, 4.43, 0.00000480, 0.00000232
trial0006675, ZIC, 176.25, 6, 29.38, 0.83, 0.00000737, 0.00000039, ZIP, 2641.75, 14, 188.70, 5.79, 0.00000446, 0.00000220
trial0006676, ZIC, 232.0, 6, 38.67, 1.33, 0.00000763, 0.00000039, ZIP, 2134.0, 14, 152.43, 5.14, 0.00000467, 0.00000235
trial0006677, ZIC, 136.5, 6, 22.75, 0.83, 0.00000732, 0.00000034, ZIP, 2109.5, 14, 150.68, 4.79, 0.00000429, 0.00000210
trial0006678, ZIC, 291.25, 6, 48.54, 1.17, 0.00000796, 0.00000038, ZIP, 2166.75, 14, 154.77, 4.79, 0.00000480, 0.00000238
trial0006679, ZIC, 260.0, 6, 43.33, 1.00, 0.00000794, 0.00000034, ZIP, 1854.0, 14, 132.43, 4.14, 0.00000461, 0.00000224
trial0006680, ZIC, 85.75, 6, 14.29, 0.50, 0.00000793, 0.00000037, ZIP, 1790.25, 14, 127.88, 4.07, 0.00000466, 0.00000228
trial0006681, ZIC, 135.5, 6, 22.58, 1.17, 0.00000806, 0.00000040, ZIP, 1915.5, 14, 136.82, 4.36, 0.00000490, 0.00000237
trial0006682, ZIC, 202.0, 6, 33.67, 0.67, 0.00000777, 0.00000035, ZIP, 1858.0, 14, 132.71, 5.14, 0.00000462, 0.00000242
trial0006683, ZIC, 284.25, 6, 47.38, 1.00, 0.00000807, 0.00000044, ZIP, 2558.75, 14, 182.77, 5.86, 0.00000452, 0.00000247
trial0006684, ZIC, 241.0, 6, 40.17, 1.00, 0.00000833, 0.00000040, ZIP, 2083.0, 14, 148.79, 5.29, 0.00000469, 0.00000231
trial0006685, ZIC, 234.5, 6, 39.08, 1.33, 0.00000833, 0.00000040, ZIP, 2389.5, 14, 170.68, 5.86, 0.00000472, 0.00000243
trial0006686, ZIC, 302.5, 6, 50.42, 1.67, 0.00000849, 0.00000039, ZIP, 2178.5, 14, 155.61, 5.14, 0.00000474, 0.00000259
trial0006687, ZIC, 304.5, 6, 50.75, 1.67, 0.00000773, 0.00000035, ZIP, 2334.5, 14, 166.75, 5.43, 0.00000439, 0.00000226
trial0006688, ZIC, 455.25, 6, 75.88, 2.00, 0.00000752, 0.00000038, ZIP, 1398.75, 14, 99.91, 3.57, 0.00000454, 0.00000229
trial0006689, ZIC, 169.5, 6, 28.25, 0.67, 0.00000762, 0.00000035, ZIP, 1958.5, 14, 139.89, 4.57, 0.00000448, 0.00000228
trial0006690, ZIC, 121.5, 6, 20.25, 0.83, 0.00000750, 0.00000035, ZIP, 2107.5, 14, 150.54, 4.79, 0.00000474, 0.00000254
