trial0005519, ZIC, 446.5, 8, 55.81, 1.12, 0.00000699, 0.00000034, ZIP, 1284.5, 12, 107.04, 4.58, 0.00000455, 0.00000218
trial0005520, ZIC, 210.0, 8, 26.25, 0.88, 0.00000699, 0.00000031, ZIP, 1442.0, 12, 120.17, 4.08, 0.00000433, 0.00000207
trial0005521, ZIC, 361.0, 8, 45.12, 1.25, 0.00000755, 0.00000035, ZIP, 1759.0, 12, 146.58, 5.33, 0.00000425, 0.00000225
trial0005522, ZIC, 648.5, 8, 81.06, 2.12, 0.00000717, 0.00000033, ZIP, 1694.5, 12, 141.21, 5.42, 0.00000415, 0.00000229
trial0005523, ZIC, 256.25, 8, 32.03, 1.00, 0.00000825, 0.00000037, ZIP, 1489.75, 12, 124.15, 4.83, 0.00000461, 0.00000231
trial0005524, ZIC, 232.5, 8, 29.06, 0.75, 0.00000778, 0.00000035, ZIP, 1278.5, 12, 106.54, 3.83, 0.00000517, 0.00000233
trial0005525, ZIC, 133.5, 8, 16.69, 0.50, 0.00000745, 0.00000038, ZIP, 2010.5, 12, 167.54, 5.50, 0.00000455, 0.00000242
trial0005526, ZIC, 397.0, 8, 49.62, 1.50, 0.00000734, 0.00000035, ZIP, 1911.0, 12, 159.25, 5.33, 0.00000439, 0.00000239
trial0005527, ZIC, 288.5, 8, 36.06, 1.00, 0.00000735, 0.00000034, ZIP, 1617.5, 12, 134.79, 5.33, 0.00000449, 0.00000215
trial0005528, ZIC, 283.0, 8, 35.38, 0.75, 0.00000759, 0.00000036, ZIP, 1027.0, 12, 85.58, 2.50, 0.00000453, 0.00000229
trial0005529, ZIC, 163.5, 8, 20.44, 0.75, 0.00000711, 0.00000034, ZIP, 1623.5, 12, 135.29, 4.67, 0.00000429, 0.00000210
trial0005530, ZIC, 156.5, 8, 19.56, 0.62, 0.00000833, 0.00000039, ZIP, 1110.5, 12, 92.54, 3.42, 0.00000521, 0.00000231
trial0005531, ZIC, 252.0, 8, 31.50, 0.75, 0.00000793, 0.00000037, ZIP, 1786.0, 12, 148.83, 6.17, 0.00000545, 0.00000274
trial0005532, ZIC, 93.0, 8, 11.62, 0.62, 0.00000725, 0.00000034, ZIP, 1566.0, 12, 130.50, 4.92, 0.00000432, 0.00000210
trial0005533, ZIC, 157.25, 8, 19.66, 0.62, 0.00000711, 0.00000037, ZIP, 1591.75, 12, 132.65, 4.42, 0.00000424, 0.00000206
trial0005534, ZIC, 292.75, 8, 36.59, 0.75, 0.00000711, 0.00000033, ZIP, 1837.25, 12, 153.10, 5.33, 0.00000432, 0.00000211
trial0005535, ZIC, 251.5, 8, 31.44, 1.12, 0.00000703, 0.00000034, ZIP, 1865.5, 12, 155.46, 5.08, 0.00000422, 0.00000204
trial0005536, ZIC, 158.0, 8, 19.75, 0.62, 0.00000703, 0.00000033, ZIP, 1318.0, 12, 109.83, 3.58, 0.00000431, 0.00000215
trial0005537, ZIC, 345.75, 8, 43.22, 1.38, 0.00000659, 0.00000030, ZIP, 1894.25, 12, 157.85, 4.92, 0.00000387, 0.00000182
trial0005538, ZIC, 272.5, 8, 34.06, 1.12, 0.00000778, 0.00000034, ZIP, 1755.5, 12, 146.29, 5.58, 0.00000447, 0.00000243
trial0005539, ZIC, 210.5, 8, 26.31, 1.00, 0.00000863, 0.00000042, ZIP, 1396.5, 12, 116.38, 4.00, 0.00000487, 0.00000250
trial0005540, ZIC, 248.0, 8, 31.00, 0.88, 0.00000728, 0.00000033, ZIP, 1364.0, 12, 113.67, 3.58, 0.00000445, 0.00000220
trial0005541, ZIC, 362.75, 8, 45.34, 1.25, 0.00000706, 0.00000033, ZIP, 1844.25, 12, 153.69, 5.33, 0.00000413, 0.00000224
trial0005542, ZIC, 235.0, 8, 29.38, 1.12, 0.00000736, 0.00000046, ZIP, 1452.0, 12, 121.00, 4.25, 0.00000447, 0.00000221
trial0005543, ZIC, 216.0, 8, 27.00, 0.75, 0.00000750, 0.00000035, ZIP, 1812.0, 12, 151.00, 5.00, 0.00000482, 0.00000242
trial0005544, ZIC, 382.5, 8, 47.81, 1.25, 0.00000739, 0.00000034, ZIP, 1649.5, 12, 137.46, 5.17, 0.00000428, 0.00000213
trial0005545, ZIC, 235.75, 8, 29.47, 0.88, 0.00000713, 0.00000035, ZIP, 1738.25, 12, 144.85, 5.00, 0.00000442, 0.00000223
trial0005546, ZIC, 342.0, 8, 42.75, 1.00, 0.00000727, 0.00000038, ZIP, 1286.0, 12, 107.17, 4.83, 0.00000477, 0.00000230
trial0005547, ZIC, 211.0, 8, 26.38, 1.00, 0.00000730, 0.00000035, ZIP, 1907.0, 12, 158.92, 4.83, 0.00000452, 0.00000230
trial0005548, ZIC, 236.0, 8, 29.50, 1.00, 0.00000747, 0.00000034, ZIP, 1584.0, 12, 132.00, 4.33, 0.00000459, 0.00000242
trial0005549, ZIC, 624.0, 8, 78.00, 1.88, 0.00000738, 0.00000037, ZIP, 1445.0, 12, 120.42, 4.08, 0.00000457, 0.00000235
trial0005550, ZIC, 402.75, 8, 50.34, 0.88, 0.00000755, 0.00000036, ZIP, 1777.25, 12, 148.10, 4.92, 0.00000453, 0.00000225
trial0005551, ZIC, 311.5, 8, 38.94, 1.50, 0.00000721, 0.00000031, ZIP, 1262.5, 12, 105.21, 4.00, 0.00000426, 0.00000208
trial0005552, ZIC, 84.0, 8, 10.50, 0.62, 0.00000834, 0.00000063, ZIP, 1342.0, 12, 111.83, 3.75, 0.00000520, 0.00000234
trial0005553, ZIC, 132.0, 8, 16.50, 0.50, 0.00000802, 0.00000040, ZIP, 1636.0, 12, 136.33, 4.33, 0.00000501, 0.00000254
trial0005554, ZIC, 381.0, 8, 47.62, 1.12, 0.00000752, 0.00000036, ZIP, 1462.0, 12, 121.83, 4.58, 0.00000454, 0.00000218
trial0005555, ZIC, 178.5, 8, 22.31, 1.00, 0.00000735, 0.00000035, ZIP, 1866.5, 12, 155.54, 5.33, 0.00000443, 0.00000212
trial0005556, ZIC, 262.0, 8, 32.75, 1.00, 0.00000816, 0.00000039, ZIP, 1824.0, 12, 152.00, 5.33, 0.00000519, 0.00000261
trial0005557, ZIC, 153.25, 8, 19.16, 0.62, 0.00000798, 0.00000040, ZIP, 1525.75, 12, 127.15, 4.25, 0.00000476, 0.00000247
trial0005558, ZIC, 417.25, 8, 52.16, 1.25, 0.00000737, 0.00000035, ZIP, 1971.75, 12, 164.31, 5.83, 0.00000445, 0.00000227
trial0005559, ZIC, 358.0, 8, 44.75, 1.25, 0.00000784, 0.00000039, ZIP, 1729.0, 12, 144.08, 5.50, 0.00000490, 0.00000240
trial0005560, ZIC, 189.0, 8, 23.62, 0.62, 0.00000730, 0.00000037, ZIP, 1364.0, 12, 113.67, 3.75, 0.00000462, 0.00000231
trial0005561, ZIC, 199.0, 8, 24.88, 1.00, 0.00000818, 0.00000038, ZIP, 1936.0, 12, 161.33, 5.00, 0.00000500, 0.00000249
trial0005562, ZIC, 351.5, 8, 43.94, 1.25, 0.00000780, 0.00000035, ZIP, 1839.75, 12, 153.31, 4.92, 0.00000458, 0.00000229
trial0005563, ZIC, 332.0, 8, 41.50, 1.25, 0.00000791, 0.00000039, ZIP, 1629.0, 12, 135.75, 4.33, 0.00000485, 0.00000242
trial0005564, ZIC, 332.5, 8, 41.56, 1.12, 0.00000783, 0.00000036, ZIP, 1516.5, 12, 126.38, 4.25, 0.00000506, 0.00000246
trial0005565, ZIC, 312.0, 8, 39.00, 0.88, 0.00000729, 0.00000033, ZIP, 1720.0, 12, 143.33, 4.42, 0.00000458, 0.00000235
trial0005566, ZIC, 178.25, 8, 22.28, 1.00, 0.00000766, 0.00000036, ZIP, 2049.75, 12, 170.81, 5.50, 0.00000446, 0.00000231
trial0005567, ZIC, 407.0, 8, 50.88, 1.38, 0.00000749, 0.00000035, ZIP, 1638.0, 12, 136.50, 4.92, 0.00000442, 0.00000231
trial0005568, ZIC, 147.0, 8, 18.38, 0.38, 0.00000767, 0.00000038, ZIP, 1768.0, 12, 147.33, 5.75, 0.00000494, 0.00000255
trial0005569, ZIC, 282.5, 8, 35.31, 1.00, 0.00000696, 0.00000033, ZIP, 1928.5, 12, 160.71, 5.17, 0.00000441, 0.00000211
trial0005570, ZIC, 144.5, 8, 18.06, 0.75, 0.00000757, 0.00000034, ZIP, 1325.5, 12, 110.46, 3.50, 0.00000447, 0.00000216
trial0005571, ZIC, 180.5, 8, 22.56, 0.62, 0.00000807, 0.00000039, ZIP, 1749.5, 12, 145.79, 4.75, 0.00000498, 0.00000257
trial0005572, ZIC, 266.75, 8, 33.34, 0.75, 0.00000768, 0.00000041, ZIP, 1158.25, 12, 96.52, 3.00, 0.00000493, 0.00000236
trial0005573, ZIC, 405.5, 8, 50.69, 1.12, 0.00000728, 0.00000034, ZIP, 1413.5, 12, 117.79, 3.58, 0.00000454, 0.00000243
trial0005574, ZIC, 201.25, 8, 25.16, 0.75, 0.00000731, 0.00000033, ZIP, 1272.75, 12, 106.06, 3.83, 0.00000460, 0.00000216
trial0005575, ZIC, 177.25, 8, 22.16, 0.88, 0.00000742, 0.00000034, ZIP, 1282.75, 12, 106.90, 4.08, 0.00000446, 0.00000221
trial0005576, ZIC, 186.25, 8, 23.28, 0.88, 0.00000734, 0.00000034, ZIP, 1611.75, 12, 134.31, 4.58, 0.00000460, 0.00000221
trial0005577, ZIC, 160.75, 8, 20.09, 0.62, 0.00000717, 0.00000034, ZIP, 1459.25, 12, 121.60, 3.58, 0.00000478, 0.00000230
trial0005578, ZIC, 238.25, 8, 29.78, 0.88, 0.00000779, 0.00000046, ZIP, 1339.75, 12, 111.65, 3.92, 0.00000453, 0.00000235
trial0005579, ZIC, 285.75, 8, 35.72, 1.12, 0.00000730, 0.00000035, ZIP, 1725.25, 12, 143.77, 4.92, 0.00000510, 0.00000224
trial0005580, ZIC, 215.0, 8, 26.88, 0.88, 0.00000745, 0.00000036, ZIP, 1306.0, 12, 108.83, 4.08, 0.00000450, 0.00000230
trial0005581, ZIC, 137.0, 8, 17.12, 0.62, 0.00000781, 0.00000035, ZIP, 1853.0, 12, 154.42, 5.58, 0.00000433, 0.00000221
trial0005582, ZIC, 211.0, 8, 26.38, 0.88, 0.00000749, 0.00000040, ZIP, 1261.0, 12, 105.08, 4.75, 0.00000483, 0.00000231
trial0005583, ZIC, 171.5, 8, 21.44, 1.00, 0.00000750, 0.00000035, ZIP, 1788.5, 12, 149.04, 4.67, 0.00000456, 0.00000240
trial0005584, ZIC, 382.25, 8, 47.78, 1.38, 0.00000740, 0.00000036, ZIP, 1424.75, 12, 118.73, 4.25, 0.00000423, 0.00000217
trial0005585, ZIC, 291.0, 8, 36.38, 1.00, 0.00000762, 0.00000037, ZIP, 1784.0, 12, 148.67, 5.17, 0.00000504, 0.00000247
trial0005586, ZIC, 309.25, 8, 38.66, 1.12, 0.00000699, 0.00000033, ZIP, 1357.75, 12, 113.15, 3.92, 0.00000429, 0.00000210
trial0005587, ZIC, 177.5, 8, 22.19, 0.75, 0.00000812, 0.00000038, ZIP, 1800.5, 12, 150.04, 5.17, 0.00000486, 0.00000228
trial0005588, ZIC, 296.75, 8, 37.09, 1.12, 0.00000741, 0.00000037, ZIP, 1685.25, 12, 140.44, 4.75, 0.00000483, 0.00000240
trial0005589, ZIC, 404.5, 8, 50.56, 1.62, 0.00000744, 0.00000037, ZIP, 1117.5, 12, 93.12, 3.25, 0.00000463, 0.00000222
trial0005590, ZIC, 268.0, 8, 33.50, 0.88, 0.00000743, 0.00000036, ZIP, 1331.0, 12, 110.92, 4.42, 0.00000482, 0.00000235
trial0005591, ZIC, 370.25, 8, 46.28, 1.25, 0.00000764, 0.00000040, ZIP, 1114.75, 12, 92.90, 3.00, 0.00000486, 0.00000249
trial0005592, ZIC, 215.5, 8, 26.94, 1.00, 0.00000746, 0.00000037, ZIP, 1170.5, 12, 97.54, 3.33, 0.00000471, 0.00000229
trial0005593, ZIC, 245.5, 8, 30.69, 1.12, 0.00000798, 0.00000035, ZIP, 1713.5, 12, 142.79, 5.08, 0.00000472, 0.00000238
trial0005594, ZIC, 187.5, 8, 23.44, 0.62, 0.00000726, 0.00000034, ZIP, 1277.5, 12, 106.46, 3.42, 0.00000427, 0.00000229
trial0005595, ZIC, 243.5, 8, 30.44, 0.88, 0.00000820, 0.00000039, ZIP, 1873.5, 12, 156.12, 5.25, 0.00000495, 0.00000256
trial0005596, ZIC, 267.0, 8, 33.38, 1.00, 0.00000765, 0.00000036, ZIP, 1475.0, 12, 122.92, 4.17, 0.00000455, 0.00000229
trial0005597, ZIC, 209.0, 8, 26.12, 1.00, 0.00000829, 0.00000039, ZIP, 1448.0, 12, 120.67, 4.33, 0.00000509, 0.00000260
trial0005598, ZIC, 288.5, 8, 36.06, 1.12, 0.00000752, 0.00000033, ZIP, 1523.5, 12, 126.96, 5.25, 0.00000455, 0.00000222
trial0005599, ZIC, 163.0, 8, 20.38, 0.75, 0.00000770, 0.00000037, ZIP, 1564.0, 12, 130.33, 5.50, 0.00000506, 0.00000230
trial0005600, ZIC, 159.5, 8, 19.94, 0.75, 0.00000739, 0.00000035, ZIP, 1404.5, 12, 117.04, 4.33, 0.00000503, 0.00000229
trial0005601, ZIC, 117.0, 8, 14.62, 0.75, 0.00000797, 0.00000043, ZIP, 439.0, 12, 36.58, 3.00, 0.00000485, 0.00000254
trial0005602, ZIC, 72.0, 8, 9.00, 0.50, 0.00000737, 0.00000034, ZIP, 626.0, 12, 52.17, 4.17, 0.00000450, 0.00000223
trial0005603, ZIC, 62.25, 8, 7.78, 0.38, 0.00000763, 0.00000036, ZIP, 673.75, 12, 56.15, 4.75, 0.00000476, 0.00000262
trial0005604, ZIC, 30.5, 8, 3.81, 0.50, 0.00000785, 0.00000039, ZIP, 569.5, 12, 47.46, 3.50, 0.00000489, 0.00000248
trial0005605, ZIC, 82.25, 8, 10.28, 0.62, 0.00000766, 0.00000036, ZIP, 568.75, 12, 47.40, 3.58, 0.00000480, 0.00000241
trial0005606, ZIC, 113.5, 8, 14.19, 0.88, 0.00000711, 0.00000033, ZIP, 555.5, 12, 46.29, 3.58, 0.00000446, 0.00000210
trial0005607, ZIC, 35.5, 8, 4.44, 0.50, 0.00000751, 0.00000036, ZIP, 666.5, 12, 55.54, 3.67, 0.00000466, 0.00000223
trial0005608, ZIC, 99.0, 8, 12.38, 0.88, 0.00000743, 0.00000033, ZIP, 543.0, 12, 45.25, 3.25, 0.00000442, 0.00000231
trial0005609, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000037, ZIP, 456.0, 12, 38.00, 2.83, 0.00000431, 0.00000216
trial0005610, ZIC, 59.5, 8, 7.44, 0.38, 0.00000711, 0.00000033, ZIP, 732.5, 12, 61.04, 4.08, 0.00000440, 0.00000218
trial0005611, ZIC, 57.0, 8, 7.12, 0.75, 0.00000762, 0.00000036, ZIP, 449.0, 12, 37.42, 3.00, 0.00000450, 0.00000229
trial0005612, ZIC, 64.75, 8, 8.09, 0.62, 0.00000697, 0.00000032, ZIP, 730.25, 12, 60.85, 4.25, 0.00000442, 0.00000223
trial0005613, ZIC, 90.25, 8, 11.28, 0.62, 0.00000753, 0.00000033, ZIP, 636.75, 12, 53.06, 4.42, 0.00000435, 0.00000208
trial0005614, ZIC, 44.0, 8, 5.50, 0.25, 0.00000819, 0.00000043, ZIP, 597.0, 12, 49.75, 3.83, 0.00000517, 0.00000248
trial0005615, ZIC, 74.5, 8, 9.31, 0.62, 0.00000758, 0.00000044, ZIP, 552.5, 12, 46.04, 3.42, 0.00000522, 0.00000244
trial0005616, ZIC, 97.5, 8, 12.19, 0.88, 0.00000732, 0.00000035, ZIP, 845.5, 12, 70.46, 5.08, 0.00000458, 0.00000234
trial0005617, ZIC, 66.75, 8, 8.34, 0.75, 0.00000831, 0.00000040, ZIP, 663.25, 12, 55.27, 3.83, 0.00000515, 0.00000266
trial0005618, ZIC, 117.0, 8, 14.62, 0.75, 0.00000818, 0.00000040, ZIP, 708.0, 12, 59.00, 4.67, 0.00000508, 0.00000236
trial0005619, ZIC, 66.5, 8, 8.31, 0.50, 0.00000747, 0.00000035, ZIP, 736.5, 12, 61.38, 4.67, 0.00000447, 0.00000234
trial0005620, ZIC, 86.5, 8, 10.81, 0.62, 0.00000765, 0.00000040, ZIP, 314.5, 12, 26.21, 1.92, 0.00000479, 0.00000245
trial0005621, ZIC, 12.0, 8, 1.50, 0.25, 0.00000763, 0.00000041, ZIP, 656.0, 12, 54.67, 3.83, 0.00000458, 0.00000229
trial0005622, ZIC, 67.5, 8, 8.44, 0.62, 0.00000749, 0.00000038, ZIP, 778.5, 12, 64.88, 4.92, 0.00000471, 0.00000253
trial0005623, ZIC, 40.0, 8, 5.00, 0.38, 0.00000769, 0.00000039, ZIP, 309.0, 12, 25.75, 2.08, 0.00000486, 0.00000231
trial0005624, ZIC, 85.0, 8, 10.62, 0.62, 0.00000794, 0.00000041, ZIP, 622.0, 12, 51.83, 3.58, 0.00000474, 0.00000228
trial0005625, ZIC, 67.5, 8, 8.44, 0.38, 0.00000772, 0.00000036, ZIP, 808.5, 12, 67.38, 4.92, 0.00000474, 0.00000239
trial0005626, ZIC, 12.0, 8, 1.50, 0.12, 0.00000807, 0.00000037, ZIP, 573.0, 12, 47.75, 3.75, 0.00000508, 0.00000247
trial0005627, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000035, ZIP, 629.0, 12, 52.42, 3.67, 0.00000473, 0.00000231
trial0005628, ZIC, 29.0, 8, 3.62, 0.25, 0.00000757, 0.00000038, ZIP, 634.0, 12, 52.83, 4.00, 0.00000469, 0.00000238
trial0005629, ZIC, 51.75, 8, 6.47, 0.50, 0.00000785, 0.00000035, ZIP, 546.25, 12, 45.52, 4.17, 0.00000445, 0.00000243
trial0005630, ZIC, 209.25, 8, 26.16, 1.50, 0.00000761, 0.00000034, ZIP, 260.75, 12, 21.73, 1.83, 0.00000477, 0.00000237
trial0005631, ZIC, 19.0, 8, 2.38, 0.25, 0.00000766, 0.00000037, ZIP, 426.0, 12, 35.50, 2.67, 0.00000471, 0.00000238
trial0005632, ZIC, 153.0, 8, 19.12, 1.25, 0.00000804, 0.00000037, ZIP, 738.0, 12, 61.50, 4.67, 0.00000497, 0.00000242
trial0005633, ZIC, 43.5, 8, 5.44, 0.38, 0.00000755, 0.00000035, ZIP, 888.5, 12, 74.04, 5.08, 0.00000462, 0.00000237
trial0005634, ZIC, 153.0, 8, 19.12, 1.00, 0.00000735, 0.00000033, ZIP, 922.0, 12, 76.83, 4.83, 0.00000439, 0.00000214
trial0005635, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000036, ZIP, 441.0, 12, 36.75, 3.17, 0.00000445, 0.00000203
trial0005636, ZIC, 82.0, 8, 10.25, 0.62, 0.00000729, 0.00000035, ZIP, 616.0, 12, 51.33, 3.92, 0.00000439, 0.00000224
trial0005637, ZIC, 76.5, 8, 9.56, 0.62, 0.00000733, 0.00000039, ZIP, 734.5, 12, 61.21, 4.58, 0.00000433, 0.00000223
trial0005638, ZIC, 22.0, 8, 2.75, 0.25, 0.00000738, 0.00000033, ZIP, 782.0, 12, 65.17, 5.00, 0.00000465, 0.00000223
trial0005639, ZIC, 79.5, 8, 9.94, 0.62, 0.00000734, 0.00000036, ZIP, 556.5, 12, 46.38, 3.58, 0.00000464, 0.00000227
trial0005640, ZIC, 33.0, 8, 4.12, 0.25, 0.00000745, 0.00000036, ZIP, 445.0, 12, 37.08, 2.17, 0.00000453, 0.00000209
trial0005641, ZIC, 72.5, 8, 9.06, 0.62, 0.00000743, 0.00000036, ZIP, 677.5, 12, 56.46, 4.42, 0.00000492, 0.00000229
trial0005642, ZIC, 132.0, 8, 16.50, 0.75, 0.00000756, 0.00000033, ZIP, 510.0, 12, 42.50, 3.33, 0.00000466, 0.00000216
trial0005643, ZIC, 63.5, 8, 7.94, 0.50, 0.00000778, 0.00000039, ZIP, 660.5, 12, 55.04, 3.67, 0.00000513, 0.00000239
trial0005644, ZIC, 75.0, 8, 9.38, 0.50, 0.00000776, 0.00000037, ZIP, 620.0, 12, 51.67, 3.50, 0.00000490, 0.00000254
trial0005645, ZIC, 71.0, 8, 8.88, 0.62, 0.00000745, 0.00000037, ZIP, 710.0, 12, 59.17, 3.92, 0.00000464, 0.00000236
trial0005646, ZIC, 95.0, 8, 11.88, 0.62, 0.00000727, 0.00000035, ZIP, 380.0, 12, 31.67, 2.08, 0.00000449, 0.00000222
trial0005647, ZIC, 61.0, 8, 7.62, 0.50, 0.00000706, 0.00000037, ZIP, 641.0, 12, 53.42, 4.00, 0.00000451, 0.00000231
trial0005648, ZIC, 89.5, 8, 11.19, 0.62, 0.00000770, 0.00000041, ZIP, 777.5, 12, 64.79, 4.58, 0.00000491, 0.00000226
trial0005649, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000034, ZIP, 745.0, 12, 62.08, 4.67, 0.00000472, 0.00000247
trial0005650, ZIC, 49.5, 8, 6.19, 0.50, 0.00000701, 0.00000033, ZIP, 712.5, 12, 59.38, 4.33, 0.00000446, 0.00000224
trial0005651, ZIC, 49.0, 8, 6.12, 0.38, 0.00000705, 0.00000036, ZIP, 635.0, 12, 52.92, 3.58, 0.00000444, 0.00000211
trial0005652, ZIC, 53.5, 8, 6.69, 0.50, 0.00000739, 0.00000035, ZIP, 679.5, 12, 56.62, 3.67, 0.00000438, 0.00000209
trial0005653, ZIC, 54.0, 8, 6.75, 0.38, 0.00000692, 0.00000031, ZIP, 706.0, 12, 58.83, 4.25, 0.00000426, 0.00000224
trial0005654, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000037, ZIP, 491.0, 12, 40.92, 2.67, 0.00000458, 0.00000224
trial0005655, ZIC, 68.5, 8, 8.56, 0.50, 0.00000691, 0.00000030, ZIP, 843.5, 12, 70.29, 5.33, 0.00000400, 0.00000210
trial0005656, ZIC, 117.25, 8, 14.66, 0.62, 0.00000696, 0.00000033, ZIP, 673.75, 12, 56.15, 3.92, 0.00000409, 0.00000204
trial0005657, ZIC, 83.5, 8, 10.44, 0.62, 0.00000740, 0.00000041, ZIP, 534.5, 12, 44.54, 4.08, 0.00000502, 0.00000239
trial0005658, ZIC, 65.5, 8, 8.19, 0.50, 0.00000724, 0.00000032, ZIP, 638.5, 12, 53.21, 3.67, 0.00000422, 0.00000205
trial0005659, ZIC, 49.5, 8, 6.19, 0.38, 0.00000719, 0.00000033, ZIP, 589.5, 12, 49.12, 3.42, 0.00000424, 0.00000210
trial0005660, ZIC, 48.0, 8, 6.00, 0.50, 0.00000697, 0.00000032, ZIP, 617.0, 12, 51.42, 3.50, 0.00000425, 0.00000215
trial0005661, ZIC, 86.5, 8, 10.81, 0.50, 0.00000727, 0.00000032, ZIP, 729.5, 12, 60.79, 4.00, 0.00000444, 0.00000213
trial0005662, ZIC, 110.5, 8, 13.81, 0.88, 0.00000778, 0.00000034, ZIP, 772.5, 12, 64.38, 5.25, 0.00000438, 0.00000231
trial0005663, ZIC, 90.5, 8, 11.31, 0.50, 0.00000764, 0.00000037, ZIP, 687.5, 12, 57.29, 3.83, 0.00000501, 0.00000243
trial0005664, ZIC, 27.0, 8, 3.38, 0.38, 0.00000714, 0.00000035, ZIP, 797.0, 12, 66.42, 4.42, 0.00000439, 0.00000215
trial0005665, ZIC, 43.0, 8, 5.38, 0.75, 0.00000766, 0.00000043, ZIP, 816.0, 12, 68.00, 4.17, 0.00000465, 0.00000234
trial0005666, ZIC, 32.0, 8, 4.00, 0.25, 0.00000714, 0.00000032, ZIP, 596.0, 12, 49.67, 3.50, 0.00000432, 0.00000230
trial0005667, ZIC, 56.75, 8, 7.09, 0.75, 0.00000716, 0.00000036, ZIP, 859.25, 12, 71.60, 4.83, 0.00000481, 0.00000243
trial0005668, ZIC, 76.0, 8, 9.50, 0.50, 0.00000709, 0.00000034, ZIP, 671.0, 12, 55.92, 3.83, 0.00000434, 0.00000219
trial0005669, ZIC, 21.5, 8, 2.69, 0.25, 0.00000737, 0.00000037, ZIP, 699.5, 12, 58.29, 4.33, 0.00000431, 0.00000213
trial0005670, ZIC, 25.5, 8, 3.19, 0.12, 0.00000712, 0.00000033, ZIP, 502.5, 12, 41.88, 3.25, 0.00000430, 0.00000218
trial0005671, ZIC, 92.25, 8, 11.53, 0.75, 0.00000818, 0.00000038, ZIP, 841.75, 12, 70.15, 5.17, 0.00000477, 0.00000254
trial0005672, ZIC, 16.0, 8, 2.00, 0.12, 0.00000802, 0.00000037, ZIP, 339.0, 12, 28.25, 1.92, 0.00000473, 0.00000241
trial0005673, ZIC, 29.25, 8, 3.66, 0.38, 0.00000716, 0.00000034, ZIP, 737.75, 12, 61.48, 4.92, 0.00000445, 0.00000228
trial0005674, ZIC, 80.5, 8, 10.06, 0.62, 0.00000756, 0.00000037, ZIP, 756.5, 12, 63.04, 4.75, 0.00000450, 0.00000245
trial0005675, ZIC, 135.5, 8, 16.94, 1.00, 0.00000727, 0.00000034, ZIP, 732.5, 12, 61.04, 5.00, 0.00000454, 0.00000236
trial0005676, ZIC, 39.25, 8, 4.91, 0.25, 0.00000734, 0.00000034, ZIP, 669.75, 12, 55.81, 4.17, 0.00000462, 0.00000210
trial0005677, ZIC, 78.5, 8, 9.81, 0.75, 0.00000759, 0.00000041, ZIP, 845.5, 12, 70.46, 5.33, 0.00000450, 0.00000236
trial0005678, ZIC, 36.5, 8, 4.56, 0.38, 0.00000781, 0.00000040, ZIP, 717.5, 12, 59.79, 4.58, 0.00000495, 0.00000246
trial0005679, ZIC, 40.0, 8, 5.00, 0.25, 0.00000724, 0.00000037, ZIP, 520.0, 12, 43.33, 3.33, 0.00000458, 0.00000225
trial0005680, ZIC, 54.5, 8, 6.81, 0.25, 0.00000723, 0.00000037, ZIP, 410.5, 12, 34.21, 2.67, 0.00000456, 0.00000213
trial0005681, ZIC, 48.0, 8, 6.00, 0.50, 0.00000760, 0.00000037, ZIP, 631.0, 12, 52.58, 4.17, 0.00000487, 0.00000254
trial0005682, ZIC, 62.5, 8, 7.81, 0.38, 0.00000864, 0.00000039, ZIP, 750.5, 12, 62.54, 4.75, 0.00000546, 0.00000261
trial0005683, ZIC, 71.0, 8, 8.88, 0.38, 0.00000701, 0.00000034, ZIP, 433.0, 12, 36.08, 2.58, 0.00000456, 0.00000213
trial0005684, ZIC, 62.5, 8, 7.81, 0.38, 0.00000763, 0.00000035, ZIP, 757.5, 12, 63.12, 4.58, 0.00000481, 0.00000222
trial0005685, ZIC, 31.0, 8, 3.88, 0.25, 0.00000755, 0.00000036, ZIP, 468.0, 12, 39.00, 2.50, 0.00000499, 0.00000218
trial0005686, ZIC, 41.0, 8, 5.12, 0.38, 0.00000795, 0.00000039, ZIP, 462.0, 12, 38.50, 3.08, 0.00000510, 0.00000248
trial0005687, ZIC, 87.0, 8, 10.88, 0.62, 0.00000726, 0.00000034, ZIP, 642.0, 12, 53.50, 3.92, 0.00000453, 0.00000222
trial0005688, ZIC, 49.5, 8, 6.19, 0.38, 0.00000832, 0.00000040, ZIP, 982.5, 12, 81.88, 6.08, 0.00000517, 0.00000259
trial0005689, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000034, ZIP, 908.0, 12, 75.67, 5.17, 0.00000517, 0.00000242
trial0005690, ZIC, 25.0, 8, 3.12, 0.12, 0.00000745, 0.00000034, ZIP, 422.0, 12, 35.17, 2.58, 0.00000447, 0.00000223
trial0005691, ZIC, 73.0, 8, 9.12, 0.50, 0.00000816, 0.00000040, ZIP, 538.0, 12, 44.83, 3.00, 0.00000472, 0.00000244
