trial0001698, ZIC, 244.5, 16, 15.28, 0.94, 0.00000753, 0.00000037, ZIP, 384.5, 4, 96.12, 6.25, 0.00000519, 0.00000287
trial0001699, ZIC, 153.0, 16, 9.56, 0.50, 0.00000737, 0.00000038, ZIP, 268.0, 4, 67.00, 4.00, 0.00000540, 0.00000296
trial0001700, ZIC, 86.0, 16, 5.38, 0.31, 0.00000761, 0.00000039, ZIP, 238.0, 4, 59.50, 3.75, 0.00000518, 0.00000282
trial0001701, ZIC, 228.25, 16, 14.27, 0.69, 0.00000731, 0.00000036, ZIP, 367.75, 4, 91.94, 4.75, 0.00000531, 0.00000262
trial0001702, ZIC, 282.5, 16, 17.66, 1.00, 0.00000733, 0.00000035, ZIP, 289.5, 4, 72.38, 4.00, 0.00000525, 0.00000258
trial0001703, ZIC, 229.5, 16, 14.34, 0.69, 0.00000723, 0.00000037, ZIP, 379.5, 4, 94.88, 5.75, 0.00000508, 0.00000260
trial0001704, ZIC, 393.75, 16, 24.61, 0.94, 0.00000690, 0.00000033, ZIP, 417.25, 4, 104.31, 5.25, 0.00000532, 0.00000258
trial0001705, ZIC, 77.25, 16, 4.83, 0.31, 0.00000731, 0.00000036, ZIP, 235.75, 4, 58.94, 4.75, 0.00000567, 0.00000263
trial0001706, ZIC, 156.25, 16, 9.77, 0.69, 0.00000705, 0.00000035, ZIP, 374.75, 4, 93.69, 5.25, 0.00000516, 0.00000270
trial0001707, ZIC, 192.0, 16, 12.00, 0.62, 0.00000708, 0.00000034, ZIP, 179.0, 4, 44.75, 4.00, 0.00000533, 0.00000272
trial0001708, ZIC, 132.5, 16, 8.28, 0.38, 0.00000741, 0.00000035, ZIP, 328.5, 4, 82.12, 5.50, 0.00000507, 0.00000282
trial0001709, ZIC, 314.0, 16, 19.62, 0.88, 0.00000765, 0.00000037, ZIP, 442.0, 4, 110.50, 6.00, 0.00000560, 0.00000291
trial0001710, ZIC, 263.75, 16, 16.48, 0.88, 0.00000749, 0.00000037, ZIP, 212.25, 4, 53.06, 2.50, 0.00000516, 0.00000272
trial0001711, ZIC, 143.0, 16, 8.94, 0.38, 0.00000735, 0.00000036, ZIP, 262.0, 4, 65.50, 3.50, 0.00000523, 0.00000254
trial0001712, ZIC, 217.5, 16, 13.59, 0.88, 0.00000751, 0.00000037, ZIP, 337.5, 4, 84.38, 5.50, 0.00000556, 0.00000290
trial0001713, ZIC, 422.5, 16, 26.41, 1.25, 0.00000723, 0.00000036, ZIP, 422.5, 4, 105.62, 6.00, 0.00000504, 0.00000264
trial0001714, ZIC, 76.5, 16, 4.78, 0.31, 0.00000752, 0.00000037, ZIP, 300.5, 4, 75.12, 3.75, 0.00000534, 0.00000267
trial0001715, ZIC, 337.5, 16, 21.09, 1.00, 0.00000763, 0.00000041, ZIP, 404.5, 4, 101.12, 6.50, 0.00000508, 0.00000282
trial0001716, ZIC, 314.0, 16, 19.62, 0.81, 0.00000727, 0.00000037, ZIP, 301.0, 4, 75.25, 3.25, 0.00000547, 0.00000278
trial0001717, ZIC, 135.25, 16, 8.45, 0.50, 0.00000718, 0.00000035, ZIP, 335.75, 4, 83.94, 5.00, 0.00000494, 0.00000250
trial0001718, ZIC, 219.0, 16, 13.69, 0.50, 0.00000748, 0.00000037, ZIP, 295.0, 4, 73.75, 5.50, 0.00000536, 0.00000276
trial0001719, ZIC, 236.0, 16, 14.75, 0.62, 0.00000720, 0.00000038, ZIP, 446.0, 4, 111.50, 7.00, 0.00000514, 0.00000265
trial0001720, ZIC, 206.75, 16, 12.92, 0.62, 0.00000744, 0.00000038, ZIP, 259.25, 4, 64.81, 4.00, 0.00000510, 0.00000264
trial0001721, ZIC, 166.5, 16, 10.41, 0.62, 0.00000714, 0.00000035, ZIP, 370.5, 4, 92.62, 4.50, 0.00000525, 0.00000272
trial0001722, ZIC, 134.5, 16, 8.41, 0.50, 0.00000750, 0.00000035, ZIP, 204.5, 4, 51.12, 4.50, 0.00000509, 0.00000249
trial0001723, ZIC, 217.5, 16, 13.59, 0.56, 0.00000677, 0.00000033, ZIP, 396.5, 4, 99.12, 4.75, 0.00000512, 0.00000252
trial0001724, ZIC, 211.5, 16, 13.22, 0.62, 0.00000723, 0.00000035, ZIP, 324.5, 4, 81.12, 6.00, 0.00000521, 0.00000281
trial0001725, ZIC, 118.5, 16, 7.41, 0.38, 0.00000731, 0.00000036, ZIP, 224.5, 4, 56.12, 3.00, 0.00000505, 0.00000258
trial0001726, ZIC, 291.75, 16, 18.23, 0.62, 0.00000723, 0.00000037, ZIP, 414.25, 4, 103.56, 5.00, 0.00000545, 0.00000262
trial0001727, ZIC, 253.5, 16, 15.84, 0.69, 0.00000715, 0.00000036, ZIP, 291.5, 4, 72.88, 4.75, 0.00000513, 0.00000273
trial0001728, ZIC, 209.5, 16, 13.09, 0.56, 0.00000709, 0.00000036, ZIP, 309.5, 4, 77.38, 4.75, 0.00000526, 0.00000258
trial0001729, ZIC, 226.5, 16, 14.16, 0.75, 0.00000727, 0.00000038, ZIP, 464.5, 4, 116.12, 6.50, 0.00000502, 0.00000256
trial0001730, ZIC, 148.0, 16, 9.25, 0.50, 0.00000750, 0.00000039, ZIP, 274.0, 4, 68.50, 4.50, 0.00000526, 0.00000269
trial0001731, ZIC, 441.5, 16, 27.59, 1.00, 0.00000742, 0.00000037, ZIP, 397.5, 4, 99.38, 5.00, 0.00000546, 0.00000278
trial0001732, ZIC, 236.5, 16, 14.78, 0.62, 0.00000713, 0.00000037, ZIP, 402.5, 4, 100.62, 5.00, 0.00000545, 0.00000267
trial0001733, ZIC, 285.75, 16, 17.86, 0.75, 0.00000732, 0.00000035, ZIP, 281.25, 4, 70.31, 4.00, 0.00000511, 0.00000250
trial0001734, ZIC, 407.0, 16, 25.44, 1.25, 0.00000721, 0.00000035, ZIP, 309.0, 4, 77.25, 5.00, 0.00000531, 0.00000281
trial0001735, ZIC, 371.5, 16, 23.22, 1.06, 0.00000732, 0.00000039, ZIP, 442.5, 4, 110.62, 6.25, 0.00000548, 0.00000282
trial0001736, ZIC, 309.0, 16, 19.31, 0.94, 0.00000728, 0.00000036, ZIP, 540.0, 4, 135.00, 7.25, 0.00000477, 0.00000269
trial0001737, ZIC, 271.0, 16, 16.94, 0.88, 0.00000721, 0.00000037, ZIP, 174.0, 4, 43.50, 3.50, 0.00000516, 0.00000276
trial0001738, ZIC, 248.5, 16, 15.53, 0.81, 0.00000706, 0.00000035, ZIP, 300.5, 4, 75.12, 5.25, 0.00000527, 0.00000248
trial0001739, ZIC, 304.5, 16, 19.03, 0.69, 0.00000726, 0.00000039, ZIP, 504.5, 4, 126.12, 5.25, 0.00000499, 0.00000284
trial0001740, ZIC, 146.0, 16, 9.12, 0.44, 0.00000715, 0.00000037, ZIP, 458.0, 4, 114.50, 6.75, 0.00000493, 0.00000244
trial0001741, ZIC, 367.5, 16, 22.97, 1.06, 0.00000708, 0.00000034, ZIP, 481.5, 4, 120.38, 6.25, 0.00000515, 0.00000266
trial0001742, ZIC, 158.0, 16, 9.88, 0.44, 0.00000726, 0.00000041, ZIP, 268.0, 4, 67.00, 5.25, 0.00000524, 0.00000263
trial0001743, ZIC, 319.0, 16, 19.94, 1.06, 0.00000723, 0.00000036, ZIP, 237.0, 4, 59.25, 3.75, 0.00000483, 0.00000248
trial0001744, ZIC, 251.0, 16, 15.69, 0.81, 0.00000721, 0.00000036, ZIP, 217.0, 4, 54.25, 3.75, 0.00000585, 0.00000264
trial0001745, ZIC, 122.25, 16, 7.64, 0.31, 0.00000709, 0.00000036, ZIP, 210.75, 4, 52.69, 3.75, 0.00000535, 0.00000264
trial0001746, ZIC, 202.5, 16, 12.66, 0.56, 0.00000728, 0.00000037, ZIP, 318.5, 4, 79.62, 3.75, 0.00000527, 0.00000275
trial0001747, ZIC, 215.25, 16, 13.45, 0.81, 0.00000705, 0.00000036, ZIP, 309.75, 4, 77.44, 4.75, 0.00000514, 0.00000270
trial0001748, ZIC, 229.5, 16, 14.34, 0.69, 0.00000718, 0.00000036, ZIP, 372.5, 4, 93.12, 4.75, 0.00000505, 0.00000269
trial0001749, ZIC, 287.0, 16, 17.94, 0.75, 0.00000745, 0.00000036, ZIP, 213.0, 4, 53.25, 3.50, 0.00000522, 0.00000260
trial0001750, ZIC, 267.5, 16, 16.72, 0.75, 0.00000732, 0.00000035, ZIP, 298.5, 4, 74.62, 5.00, 0.00000542, 0.00000274
trial0001751, ZIC, 362.75, 16, 22.67, 1.06, 0.00000743, 0.00000037, ZIP, 247.25, 4, 61.81, 4.75, 0.00000535, 0.00000256
trial0001752, ZIC, 302.5, 16, 18.91, 0.81, 0.00000711, 0.00000035, ZIP, 275.5, 4, 68.88, 3.75, 0.00000522, 0.00000280
trial0001753, ZIC, 274.0, 16, 17.12, 0.69, 0.00000711, 0.00000037, ZIP, 212.0, 4, 53.00, 3.25, 0.00000508, 0.00000255
trial0001754, ZIC, 209.5, 16, 13.09, 0.50, 0.00000723, 0.00000033, ZIP, 85.5, 4, 21.38, 1.50, 0.00000519, 0.00000267
trial0001755, ZIC, 346.5, 16, 21.66, 1.00, 0.00000681, 0.00000035, ZIP, 309.5, 4, 77.38, 5.00, 0.00000505, 0.00000274
trial0001756, ZIC, 264.75, 16, 16.55, 0.81, 0.00000721, 0.00000035, ZIP, 396.25, 4, 99.06, 5.75, 0.00000540, 0.00000261
trial0001757, ZIC, 190.5, 16, 11.91, 0.62, 0.00000740, 0.00000036, ZIP, 267.5, 4, 66.88, 4.00, 0.00000511, 0.00000262
trial0001758, ZIC, 147.0, 16, 9.19, 0.62, 0.00000742, 0.00000038, ZIP, 321.0, 4, 80.25, 5.50, 0.00000542, 0.00000254
trial0001759, ZIC, 374.0, 16, 23.38, 0.88, 0.00000723, 0.00000036, ZIP, 233.0, 4, 58.25, 3.50, 0.00000506, 0.00000269
trial0001760, ZIC, 252.0, 16, 15.75, 0.81, 0.00000731, 0.00000037, ZIP, 333.0, 4, 83.25, 4.25, 0.00000491, 0.00000256
trial0001761, ZIC, 484.5, 16, 30.28, 1.19, 0.00000703, 0.00000035, ZIP, 418.5, 4, 104.62, 5.25, 0.00000500, 0.00000261
trial0001762, ZIC, 352.0, 16, 22.00, 1.12, 0.00000723, 0.00000035, ZIP, 434.0, 4, 108.50, 5.50, 0.00000535, 0.00000267
trial0001763, ZIC, 222.75, 16, 13.92, 0.75, 0.00000728, 0.00000036, ZIP, 459.25, 4, 114.81, 6.00, 0.00000514, 0.00000261
trial0001764, ZIC, 281.25, 16, 17.58, 0.75, 0.00000723, 0.00000034, ZIP, 323.75, 4, 80.94, 5.00, 0.00000510, 0.00000252
trial0001765, ZIC, 288.5, 16, 18.03, 0.75, 0.00000713, 0.00000036, ZIP, 348.5, 4, 87.12, 5.50, 0.00000528, 0.00000267
trial0001766, ZIC, 299.0, 16, 18.69, 1.12, 0.00000714, 0.00000034, ZIP, 303.0, 4, 75.75, 5.00, 0.00000527, 0.00000276
trial0001767, ZIC, 352.0, 16, 22.00, 0.94, 0.00000720, 0.00000036, ZIP, 197.0, 4, 49.25, 4.25, 0.00000498, 0.00000265
trial0001768, ZIC, 217.25, 16, 13.58, 0.56, 0.00000704, 0.00000034, ZIP, 341.75, 4, 85.44, 4.75, 0.00000477, 0.00000249
trial0001769, ZIC, 249.5, 16, 15.59, 0.75, 0.00000700, 0.00000036, ZIP, 297.5, 4, 74.38, 5.00, 0.00000505, 0.00000265
trial0001770, ZIC, 239.25, 16, 14.95, 0.62, 0.00000654, 0.00000034, ZIP, 285.75, 4, 71.44, 5.00, 0.00000444, 0.00000242
trial0001771, ZIC, 191.5, 16, 11.97, 0.75, 0.00000700, 0.00000035, ZIP, 329.5, 4, 82.38, 5.50, 0.00000479, 0.00000265
trial0001772, ZIC, 257.5, 16, 16.09, 0.69, 0.00000725, 0.00000035, ZIP, 345.5, 4, 86.38, 6.25, 0.00000494, 0.00000259
trial0001773, ZIC, 253.0, 16, 15.81, 0.69, 0.00000674, 0.00000034, ZIP, 313.0, 4, 78.25, 5.25, 0.00000481, 0.00000239
trial0001774, ZIC, 188.5, 16, 11.78, 0.62, 0.00000668, 0.00000032, ZIP, 186.5, 4, 46.62, 4.50, 0.00000472, 0.00000239
trial0001775, ZIC, 404.0, 16, 25.25, 0.94, 0.00000696, 0.00000033, ZIP, 349.0, 4, 87.25, 6.75, 0.00000490, 0.00000262
trial0001776, ZIC, 96.0, 16, 6.00, 0.31, 0.00000706, 0.00000033, ZIP, 275.0, 4, 68.75, 3.75, 0.00000517, 0.00000281
trial0001777, ZIC, 148.0, 16, 9.25, 0.56, 0.00000637, 0.00000033, ZIP, 164.0, 4, 41.00, 3.75, 0.00000468, 0.00000244
trial0001778, ZIC, 396.75, 16, 24.80, 1.12, 0.00000658, 0.00000031, ZIP, 192.25, 4, 48.06, 3.50, 0.00000456, 0.00000235
trial0001779, ZIC, 277.25, 16, 17.33, 0.88, 0.00000699, 0.00000034, ZIP, 263.75, 4, 65.94, 4.50, 0.00000487, 0.00000242
trial0001780, ZIC, 232.0, 16, 14.50, 0.69, 0.00000684, 0.00000034, ZIP, 292.0, 4, 73.00, 3.75, 0.00000488, 0.00000248
trial0001781, ZIC, 271.25, 16, 16.95, 0.75, 0.00000729, 0.00000035, ZIP, 339.75, 4, 84.94, 5.00, 0.00000507, 0.00000269
trial0001782, ZIC, 291.5, 16, 18.22, 0.75, 0.00000699, 0.00000035, ZIP, 268.5, 4, 67.12, 3.50, 0.00000524, 0.00000264
trial0001783, ZIC, 413.0, 16, 25.81, 1.12, 0.00000697, 0.00000035, ZIP, 333.0, 4, 83.25, 4.50, 0.00000503, 0.00000261
trial0001784, ZIC, 268.0, 16, 16.75, 0.75, 0.00000716, 0.00000036, ZIP, 427.0, 4, 106.75, 6.00, 0.00000510, 0.00000266
trial0001785, ZIC, 153.0, 16, 9.56, 0.44, 0.00000710, 0.00000034, ZIP, 291.0, 4, 72.75, 4.25, 0.00000525, 0.00000261
trial0001786, ZIC, 315.25, 16, 19.70, 0.75, 0.00000719, 0.00000043, ZIP, 323.75, 4, 80.94, 5.50, 0.00000506, 0.00000262
trial0001787, ZIC, 279.5, 16, 17.47, 0.94, 0.00000732, 0.00000036, ZIP, 290.5, 4, 72.62, 5.25, 0.00000483, 0.00000268
trial0001788, ZIC, 162.0, 16, 10.12, 0.56, 0.00000734, 0.00000036, ZIP, 370.0, 4, 92.50, 5.25, 0.00000538, 0.00000274
trial0001789, ZIC, 266.25, 16, 16.64, 0.69, 0.00000726, 0.00000037, ZIP, 280.75, 4, 70.19, 5.25, 0.00000530, 0.00000251
trial0001790, ZIC, 136.5, 16, 8.53, 0.44, 0.00000704, 0.00000036, ZIP, 223.5, 4, 55.88, 3.25, 0.00000493, 0.00000253
trial0001791, ZIC, 316.25, 16, 19.77, 0.94, 0.00000739, 0.00000036, ZIP, 329.75, 4, 82.44, 6.25, 0.00000521, 0.00000263
trial0001792, ZIC, 193.0, 16, 12.06, 0.38, 0.00000725, 0.00000036, ZIP, 350.0, 4, 87.50, 5.00, 0.00000551, 0.00000281
trial0001793, ZIC, 34.5, 16, 2.16, 0.12, 0.00000742, 0.00000036, ZIP, 481.5, 4, 120.38, 5.00, 0.00000497, 0.00000245
trial0001794, ZIC, 281.0, 16, 17.56, 0.75, 0.00000708, 0.00000035, ZIP, 339.0, 4, 84.75, 5.50, 0.00000505, 0.00000250
trial0001795, ZIC, 275.5, 16, 17.22, 0.75, 0.00000723, 0.00000038, ZIP, 509.5, 4, 127.38, 7.00, 0.00000544, 0.00000272
trial0001796, ZIC, 306.5, 16, 19.16, 0.62, 0.00000727, 0.00000039, ZIP, 309.5, 4, 77.38, 5.00, 0.00000517, 0.00000259
trial0001797, ZIC, 233.0, 16, 14.56, 0.62, 0.00000704, 0.00000037, ZIP, 318.0, 4, 79.50, 4.50, 0.00000534, 0.00000280
trial0001798, ZIC, 192.25, 16, 12.02, 0.50, 0.00000732, 0.00000034, ZIP, 385.75, 4, 96.44, 7.00, 0.00000522, 0.00000267
trial0001799, ZIC, 296.0, 16, 18.50, 0.69, 0.00000735, 0.00000036, ZIP, 359.0, 4, 89.75, 5.25, 0.00000527, 0.00000278
trial0001800, ZIC, 213.75, 16, 13.36, 0.56, 0.00000755, 0.00000036, ZIP, 350.25, 4, 87.56, 4.75, 0.00000529, 0.00000270
trial0001801, ZIC, 460.5, 16, 28.78, 0.88, 0.00000701, 0.00000036, ZIP, 443.5, 4, 110.88, 4.50, 0.00000490, 0.00000259
trial0001802, ZIC, 598.75, 16, 37.42, 0.88, 0.00000754, 0.00000035, ZIP, 581.25, 4, 145.31, 6.00, 0.00000499, 0.00000271
trial0001803, ZIC, 688.5, 16, 43.03, 1.25, 0.00000731, 0.00000040, ZIP, 678.5, 4, 169.62, 5.50, 0.00000534, 0.00000279
trial0001804, ZIC, 619.5, 16, 38.72, 0.81, 0.00000710, 0.00000035, ZIP, 671.5, 4, 167.88, 4.25, 0.00000511, 0.00000260
trial0001805, ZIC, 777.25, 16, 48.58, 1.06, 0.00000723, 0.00000035, ZIP, 642.75, 4, 160.69, 5.25, 0.00000501, 0.00000271
trial0001806, ZIC, 631.0, 16, 39.44, 1.00, 0.00000747, 0.00000038, ZIP, 382.0, 4, 95.50, 3.50, 0.00000550, 0.00000262
trial0001807, ZIC, 664.75, 16, 41.55, 1.00, 0.00000739, 0.00000038, ZIP, 898.25, 4, 224.56, 7.00, 0.00000525, 0.00000278
trial0001808, ZIC, 495.5, 16, 30.97, 0.62, 0.00000750, 0.00000037, ZIP, 580.5, 4, 145.12, 5.00, 0.00000519, 0.00000273
trial0001809, ZIC, 907.5, 16, 56.72, 1.38, 0.00000709, 0.00000035, ZIP, 928.5, 4, 232.12, 6.50, 0.00000506, 0.00000293
trial0001810, ZIC, 931.0, 16, 58.19, 1.38, 0.00000731, 0.00000036, ZIP, 690.0, 4, 172.50, 6.00, 0.00000525, 0.00000261
trial0001811, ZIC, 820.75, 16, 51.30, 1.06, 0.00000711, 0.00000036, ZIP, 689.25, 4, 172.31, 4.25, 0.00000515, 0.00000262
trial0001812, ZIC, 583.0, 16, 36.44, 0.88, 0.00000722, 0.00000033, ZIP, 608.0, 4, 152.00, 5.00, 0.00000492, 0.00000261
trial0001813, ZIC, 924.5, 16, 57.78, 1.25, 0.00000691, 0.00000034, ZIP, 428.5, 4, 107.12, 3.50, 0.00000492, 0.00000245
trial0001814, ZIC, 879.0, 16, 54.94, 1.25, 0.00000706, 0.00000035, ZIP, 828.0, 4, 207.00, 7.00, 0.00000476, 0.00000262
trial0001815, ZIC, 470.5, 16, 29.41, 0.75, 0.00000743, 0.00000036, ZIP, 784.5, 4, 196.12, 5.50, 0.00000518, 0.00000265
trial0001816, ZIC, 652.25, 16, 40.77, 1.06, 0.00000717, 0.00000037, ZIP, 636.75, 4, 159.19, 6.25, 0.00000504, 0.00000265
trial0001817, ZIC, 596.5, 16, 37.28, 1.00, 0.00000717, 0.00000037, ZIP, 720.5, 4, 180.12, 5.00, 0.00000517, 0.00000271
trial0001818, ZIC, 613.75, 16, 38.36, 1.06, 0.00000736, 0.00000043, ZIP, 664.25, 4, 166.06, 5.75, 0.00000508, 0.00000256
trial0001819, ZIC, 480.0, 16, 30.00, 0.81, 0.00000749, 0.00000037, ZIP, 344.0, 4, 86.00, 4.25, 0.00000525, 0.00000275
trial0001820, ZIC, 603.5, 16, 37.72, 0.94, 0.00000729, 0.00000035, ZIP, 746.5, 4, 186.62, 5.75, 0.00000499, 0.00000252
trial0001821, ZIC, 560.25, 16, 35.02, 0.88, 0.00000710, 0.00000036, ZIP, 584.75, 4, 146.19, 5.50, 0.00000484, 0.00000245
trial0001822, ZIC, 711.75, 16, 44.48, 1.12, 0.00000703, 0.00000035, ZIP, 834.25, 4, 208.56, 6.00, 0.00000503, 0.00000276
trial0001823, ZIC, 1008.0, 16, 63.00, 1.38, 0.00000733, 0.00000036, ZIP, 676.0, 4, 169.00, 4.50, 0.00000539, 0.00000273
trial0001824, ZIC, 654.0, 16, 40.88, 1.12, 0.00000726, 0.00000037, ZIP, 981.0, 4, 245.25, 6.00, 0.00000503, 0.00000261
trial0001825, ZIC, 763.5, 16, 47.72, 0.81, 0.00000737, 0.00000036, ZIP, 703.5, 4, 175.88, 4.75, 0.00000530, 0.00000266
trial0001826, ZIC, 460.75, 16, 28.80, 0.75, 0.00000711, 0.00000036, ZIP, 874.25, 4, 218.56, 6.50, 0.00000505, 0.00000264
trial0001827, ZIC, 640.75, 16, 40.05, 1.06, 0.00000712, 0.00000035, ZIP, 477.25, 4, 119.31, 3.75, 0.00000512, 0.00000255
trial0001828, ZIC, 741.75, 16, 46.36, 1.12, 0.00000710, 0.00000036, ZIP, 580.25, 4, 145.06, 5.00, 0.00000485, 0.00000260
trial0001829, ZIC, 732.25, 16, 45.77, 1.12, 0.00000707, 0.00000035, ZIP, 407.75, 4, 101.94, 4.50, 0.00000515, 0.00000264
trial0001830, ZIC, 595.25, 16, 37.20, 1.00, 0.00000712, 0.00000035, ZIP, 882.75, 4, 220.69, 7.00, 0.00000540, 0.00000272
trial0001831, ZIC, 982.0, 16, 61.38, 1.44, 0.00000697, 0.00000035, ZIP, 525.0, 4, 131.25, 5.75, 0.00000485, 0.00000276
trial0001832, ZIC, 1143.5, 16, 71.47, 1.62, 0.00000712, 0.00000036, ZIP, 442.5, 4, 110.62, 5.00, 0.00000510, 0.00000264
trial0001833, ZIC, 787.75, 16, 49.23, 1.25, 0.00000718, 0.00000036, ZIP, 482.25, 4, 120.56, 5.00, 0.00000526, 0.00000284
trial0001834, ZIC, 550.5, 16, 34.41, 1.06, 0.00000729, 0.00000038, ZIP, 1060.5, 4, 265.12, 6.75, 0.00000503, 0.00000263
trial0001835, ZIC, 707.0, 16, 44.19, 1.00, 0.00000718, 0.00000035, ZIP, 663.0, 4, 165.75, 5.00, 0.00000502, 0.00000270
trial0001836, ZIC, 477.5, 16, 29.84, 0.88, 0.00000720, 0.00000036, ZIP, 368.5, 4, 92.12, 4.00, 0.00000520, 0.00000266
trial0001837, ZIC, 767.5, 16, 47.97, 1.00, 0.00000713, 0.00000036, ZIP, 708.5, 4, 177.12, 4.50, 0.00000486, 0.00000250
trial0001838, ZIC, 807.5, 16, 50.47, 1.12, 0.00000725, 0.00000036, ZIP, 627.5, 4, 156.88, 5.00, 0.00000541, 0.00000277
trial0001839, ZIC, 654.5, 16, 40.91, 1.00, 0.00000729, 0.00000038, ZIP, 584.5, 4, 146.12, 5.00, 0.00000516, 0.00000270
trial0001840, ZIC, 586.5, 16, 36.66, 0.81, 0.00000706, 0.00000033, ZIP, 801.5, 4, 200.38, 6.25, 0.00000472, 0.00000261
trial0001841, ZIC, 486.5, 16, 30.41, 0.75, 0.00000716, 0.00000036, ZIP, 577.5, 4, 144.38, 5.00, 0.00000533, 0.00000273
trial0001842, ZIC, 706.25, 16, 44.14, 1.06, 0.00000713, 0.00000034, ZIP, 707.75, 4, 176.94, 7.75, 0.00000491, 0.00000267
trial0001843, ZIC, 648.75, 16, 40.55, 1.19, 0.00000701, 0.00000034, ZIP, 609.25, 4, 152.31, 5.25, 0.00000517, 0.00000268
trial0001844, ZIC, 772.5, 16, 48.28, 1.19, 0.00000743, 0.00000036, ZIP, 715.5, 4, 178.88, 6.75, 0.00000492, 0.00000270
trial0001845, ZIC, 666.5, 16, 41.66, 1.12, 0.00000730, 0.00000036, ZIP, 586.5, 4, 146.62, 4.00, 0.00000502, 0.00000265
trial0001846, ZIC, 487.5, 16, 30.47, 0.69, 0.00000721, 0.00000036, ZIP, 734.5, 4, 183.62, 5.25, 0.00000490, 0.00000263
trial0001847, ZIC, 757.75, 16, 47.36, 1.06, 0.00000713, 0.00000035, ZIP, 695.25, 4, 173.81, 6.25, 0.00000542, 0.00000277
trial0001848, ZIC, 506.5, 16, 31.66, 0.75, 0.00000721, 0.00000037, ZIP, 650.5, 4, 162.62, 4.00, 0.00000512, 0.00000265
trial0001849, ZIC, 710.5, 16, 44.41, 1.19, 0.00000731, 0.00000038, ZIP, 773.5, 4, 193.38, 6.25, 0.00000553, 0.00000276
trial0001850, ZIC, 1182.5, 16, 73.91, 1.62, 0.00000716, 0.00000035, ZIP, 772.5, 4, 193.12, 6.00, 0.00000513, 0.00000287
trial0001851, ZIC, 547.0, 16, 34.19, 0.81, 0.00000743, 0.00000035, ZIP, 661.0, 4, 165.25, 6.25, 0.00000527, 0.00000263
trial0001852, ZIC, 665.0, 16, 41.56, 0.94, 0.00000738, 0.00000036, ZIP, 402.0, 4, 100.50, 3.75, 0.00000504, 0.00000270
trial0001853, ZIC, 798.25, 16, 49.89, 1.31, 0.00000742, 0.00000037, ZIP, 845.75, 4, 211.44, 6.75, 0.00000543, 0.00000280
trial0001854, ZIC, 528.5, 16, 33.03, 0.75, 0.00000700, 0.00000034, ZIP, 450.5, 4, 112.62, 4.50, 0.00000520, 0.00000235
trial0001855, ZIC, 315.5, 16, 19.72, 0.50, 0.00000712, 0.00000035, ZIP, 603.5, 4, 150.88, 6.50, 0.00000497, 0.00000253
trial0001856, ZIC, 852.5, 16, 53.28, 1.38, 0.00000698, 0.00000035, ZIP, 886.5, 4, 221.62, 6.50, 0.00000552, 0.00000261
trial0001857, ZIC, 778.75, 16, 48.67, 1.12, 0.00000735, 0.00000038, ZIP, 782.25, 4, 195.56, 5.00, 0.00000487, 0.00000254
trial0001858, ZIC, 771.5, 16, 48.22, 1.12, 0.00000736, 0.00000036, ZIP, 797.5, 4, 199.38, 6.00, 0.00000502, 0.00000268
trial0001859, ZIC, 493.25, 16, 30.83, 0.88, 0.00000719, 0.00000035, ZIP, 774.75, 4, 193.69, 6.00, 0.00000536, 0.00000265
trial0001860, ZIC, 617.0, 16, 38.56, 0.88, 0.00000707, 0.00000033, ZIP, 556.0, 4, 139.00, 4.50, 0.00000509, 0.00000279
trial0001861, ZIC, 770.5, 16, 48.16, 1.25, 0.00000705, 0.00000036, ZIP, 787.5, 4, 196.88, 6.50, 0.00000506, 0.00000256
trial0001862, ZIC, 840.25, 16, 52.52, 1.25, 0.00000709, 0.00000034, ZIP, 635.75, 4, 158.94, 5.00, 0.00000515, 0.00000271
trial0001863, ZIC, 790.5, 16, 49.41, 1.00, 0.00000732, 0.00000036, ZIP, 704.5, 4, 176.12, 5.00, 0.00000497, 0.00000260
trial0001864, ZIC, 985.5, 16, 61.59, 1.31, 0.00000733, 0.00000037, ZIP, 934.5, 4, 233.62, 6.75, 0.00000517, 0.00000278
trial0001865, ZIC, 1006.75, 16, 62.92, 1.38, 0.00000724, 0.00000035, ZIP, 824.25, 4, 206.06, 5.00, 0.00000529, 0.00000280
trial0001866, ZIC, 645.75, 16, 40.36, 1.19, 0.00000731, 0.00000037, ZIP, 559.25, 4, 139.81, 4.25, 0.00000499, 0.00000260
trial0001867, ZIC, 623.5, 16, 38.97, 1.12, 0.00000692, 0.00000035, ZIP, 672.5, 4, 168.12, 5.00, 0.00000523, 0.00000266
trial0001868, ZIC, 587.75, 16, 36.73, 0.75, 0.00000732, 0.00000034, ZIP, 829.25, 4, 207.31, 7.50, 0.00000509, 0.00000253
trial0001869, ZIC, 705.0, 16, 44.06, 1.00, 0.00000723, 0.00000036, ZIP, 759.0, 4, 189.75, 5.00, 0.00000497, 0.00000263
trial0001870, ZIC, 588.0, 16, 36.75, 0.88, 0.00000681, 0.00000035, ZIP, 551.0, 4, 137.75, 4.50, 0.00000492, 0.00000252
trial0001871, ZIC, 1107.5, 16, 69.22, 1.44, 0.00000718, 0.00000034, ZIP, 583.5, 4, 145.88, 4.75, 0.00000537, 0.00000268
