trial0000517, ZIC, 81.5, 2, 40.75, 1.50, 0.00001202, 0.00000063, ZIP, 3116.5, 18, 173.14, 4.72, 0.00000629, 0.00000325
trial0000518, ZIC, 50.0, 2, 25.00, 1.00, 0.00001265, 0.00000059, ZIP, 3042.0, 18, 169.00, 5.22, 0.00000608, 0.00000293
trial0000519, ZIC, 80.5, 2, 40.25, 1.00, 0.00001202, 0.00000063, ZIP, 3194.5, 18, 177.47, 5.00, 0.00000608, 0.00000311
trial0000520, ZIC, 106.0, 2, 53.00, 1.00, 0.00001347, 0.00000070, ZIP, 3108.0, 18, 172.67, 5.33, 0.00000660, 0.00000320
trial0000521, ZIC, 306.5, 2, 153.25, 3.50, 0.00001077, 0.00000057, ZIP, 3046.5, 18, 169.25, 5.06, 0.00000562, 0.00000292
trial0000522, ZIC, 156.0, 2, 78.00, 2.00, 0.00001094, 0.00000060, ZIP, 3064.0, 18, 170.22, 4.89, 0.00000596, 0.00000291
trial0000523, ZIC, 161.0, 2, 80.50, 2.00, 0.00000980, 0.00000053, ZIP, 3474.0, 18, 193.00, 5.33, 0.00000566, 0.00000284
trial0000524, ZIC, 60.0, 2, 30.00, 0.50, 0.00001049, 0.00000057, ZIP, 2942.0, 18, 163.44, 5.39, 0.00000579, 0.00000295
trial0000525, ZIC, 289.0, 2, 144.50, 3.50, 0.00001087, 0.00000054, ZIP, 2891.0, 18, 160.61, 4.94, 0.00000555, 0.00000273
trial0000526, ZIC, 49.0, 2, 24.50, 0.50, 0.00001080, 0.00000068, ZIP, 3688.0, 18, 204.89, 6.39, 0.00000585, 0.00000291
trial0000527, ZIC, 138.0, 2, 69.00, 1.50, 0.00001032, 0.00000063, ZIP, 2907.0, 18, 161.50, 4.72, 0.00000571, 0.00000293
trial0000528, ZIC, 63.0, 2, 31.50, 1.00, 0.00001055, 0.00000065, ZIP, 2778.0, 18, 154.33, 4.33, 0.00000585, 0.00000277
trial0000529, ZIC, 93.0, 2, 46.50, 2.00, 0.00001190, 0.00000068, ZIP, 3381.0, 18, 187.83, 5.11, 0.00000629, 0.00000305
trial0000530, ZIC, 45.5, 2, 22.75, 0.50, 0.00001163, 0.00000070, ZIP, 3313.5, 18, 184.08, 5.39, 0.00000597, 0.00000287
trial0000531, ZIC, 74.5, 2, 37.25, 1.00, 0.00001068, 0.00000061, ZIP, 2744.5, 18, 152.47, 4.89, 0.00000590, 0.00000297
trial0000532, ZIC, 229.0, 2, 114.50, 1.50, 0.00001083, 0.00000054, ZIP, 3184.0, 18, 176.89, 5.17, 0.00000581, 0.00000287
trial0000533, ZIC, 131.5, 2, 65.75, 1.50, 0.00000957, 0.00000055, ZIP, 2759.5, 18, 153.31, 4.61, 0.00000537, 0.00000273
trial0000534, ZIC, 197.0, 2, 98.50, 1.50, 0.00000973, 0.00000056, ZIP, 3078.0, 18, 171.00, 5.28, 0.00000559, 0.00000275
trial0000535, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000066, ZIP, 2083.0, 18, 115.72, 3.33, 0.00000577, 0.00000291
trial0000536, ZIC, 116.5, 2, 58.25, 1.00, 0.00001113, 0.00000054, ZIP, 2243.5, 18, 124.64, 3.44, 0.00000616, 0.00000310
trial0000537, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000054, ZIP, 3443.0, 18, 191.28, 5.56, 0.00000574, 0.00000272
trial0000538, ZIC, 75.0, 2, 37.50, 1.00, 0.00001032, 0.00000057, ZIP, 2783.0, 18, 154.61, 3.67, 0.00000592, 0.00000281
trial0000539, ZIC, 104.5, 2, 52.25, 1.50, 0.00001306, 0.00000064, ZIP, 3043.5, 18, 169.08, 4.83, 0.00000623, 0.00000297
trial0000540, ZIC, 90.0, 2, 45.00, 0.50, 0.00001074, 0.00000055, ZIP, 2931.0, 18, 162.83, 5.06, 0.00000598, 0.00000290
trial0000541, ZIC, 40.75, 2, 20.38, 1.00, 0.00001144, 0.00000060, ZIP, 2704.25, 18, 150.24, 5.11, 0.00000611, 0.00000290
trial0000542, ZIC, 238.25, 2, 119.12, 2.50, 0.00001500, 0.00000077, ZIP, 3088.75, 18, 171.60, 4.50, 0.00000696, 0.00000324
trial0000543, ZIC, 22.0, 2, 11.00, 0.50, 0.00001588, 0.00000079, ZIP, 2762.0, 18, 153.44, 4.39, 0.00000722, 0.00000333
trial0000544, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000062, ZIP, 3107.0, 18, 172.61, 4.56, 0.00000641, 0.00000285
trial0000545, ZIC, 11.0, 2, 5.50, 0.50, 0.00001253, 0.00000066, ZIP, 3161.0, 18, 175.61, 4.83, 0.00000629, 0.00000306
trial0000546, ZIC, 135.5, 2, 67.75, 2.00, 0.00001034, 0.00000058, ZIP, 3283.5, 18, 182.42, 5.89, 0.00000561, 0.00000276
trial0000547, ZIC, 94.5, 2, 47.25, 2.00, 0.00001161, 0.00000057, ZIP, 2613.5, 18, 145.19, 4.33, 0.00000639, 0.00000303
trial0000548, ZIC, 0.0, 2, 0.00, 0.00, 0.00001776, 0.00000062, ZIP, 2576.0, 18, 143.11, 4.33, 0.00000619, 0.00000308
trial0000549, ZIC, 161.5, 2, 80.75, 1.50, 0.00001368, 0.00000075, ZIP, 3436.5, 18, 190.92, 5.17, 0.00000635, 0.00000296
trial0000550, ZIC, 182.0, 2, 91.00, 2.50, 0.00001420, 0.00000070, ZIP, 3540.0, 18, 196.67, 5.94, 0.00000697, 0.00000338
trial0000551, ZIC, 0.0, 2, 0.00, 0.00, 0.00001315, 0.00000065, ZIP, 2533.0, 18, 140.72, 4.11, 0.00000691, 0.00000325
trial0000552, ZIC, 28.0, 2, 14.00, 0.50, 0.00001316, 0.00000067, ZIP, 3476.0, 18, 193.11, 4.94, 0.00000652, 0.00000335
trial0000553, ZIC, 77.5, 2, 38.75, 1.00, 0.00001269, 0.00000064, ZIP, 1775.5, 18, 98.64, 2.33, 0.00000679, 0.00000291
trial0000554, ZIC, 154.75, 2, 77.38, 2.00, 0.00001330, 0.00000062, ZIP, 3083.25, 18, 171.29, 5.22, 0.00000647, 0.00000301
trial0000555, ZIC, 306.0, 2, 153.00, 2.50, 0.00001443, 0.00000077, ZIP, 3270.0, 18, 181.67, 5.50, 0.00000673, 0.00000322
trial0000556, ZIC, 105.0, 2, 52.50, 1.00, 0.00001385, 0.00000069, ZIP, 2969.0, 18, 164.94, 5.00, 0.00000681, 0.00000328
trial0000557, ZIC, 73.75, 2, 36.88, 1.00, 0.00001066, 0.00000072, ZIP, 3293.25, 18, 182.96, 4.89, 0.00000593, 0.00000295
trial0000558, ZIC, 100.5, 2, 50.25, 2.00, 0.00001044, 0.00000055, ZIP, 2436.5, 18, 135.36, 4.78, 0.00000584, 0.00000302
trial0000559, ZIC, 77.0, 2, 38.50, 1.00, 0.00001009, 0.00000069, ZIP, 2391.0, 18, 132.83, 4.11, 0.00000570, 0.00000281
trial0000560, ZIC, 216.0, 2, 108.00, 2.50, 0.00001150, 0.00000065, ZIP, 2904.0, 18, 161.33, 5.06, 0.00000644, 0.00000312
trial0000561, ZIC, 65.0, 2, 32.50, 0.50, 0.00001139, 0.00000064, ZIP, 3063.0, 18, 170.17, 4.94, 0.00000601, 0.00000299
trial0000562, ZIC, 61.25, 2, 30.62, 1.00, 0.00001154, 0.00000060, ZIP, 2762.75, 18, 153.49, 4.22, 0.00000635, 0.00000307
trial0000563, ZIC, 38.0, 2, 19.00, 0.50, 0.00001233, 0.00000076, ZIP, 3517.0, 18, 195.39, 4.94, 0.00000640, 0.00000315
trial0000564, ZIC, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000059, ZIP, 2534.0, 18, 140.78, 4.56, 0.00000591, 0.00000296
trial0000565, ZIC, 49.5, 2, 24.75, 1.00, 0.00001087, 0.00000063, ZIP, 3201.5, 18, 177.86, 4.33, 0.00000615, 0.00000295
trial0000566, ZIC, 20.0, 2, 10.00, 0.50, 0.00001243, 0.00000067, ZIP, 3169.0, 18, 176.06, 5.83, 0.00000606, 0.00000308
trial0000567, ZIC, 188.0, 2, 94.00, 2.00, 0.00001219, 0.00000059, ZIP, 2511.0, 18, 139.50, 3.89, 0.00000643, 0.00000317
trial0000568, ZIC, 42.0, 2, 21.00, 0.50, 0.00001034, 0.00000055, ZIP, 3069.0, 18, 170.50, 5.17, 0.00000577, 0.00000282
trial0000569, ZIC, 132.0, 2, 66.00, 2.00, 0.00001040, 0.00000055, ZIP, 3269.0, 18, 181.61, 5.78, 0.00000585, 0.00000288
trial0000570, ZIC, 126.0, 2, 63.00, 1.50, 0.00001190, 0.00000072, ZIP, 3273.0, 18, 181.83, 5.06, 0.00000625, 0.00000312
trial0000571, ZIC, 201.0, 2, 100.50, 2.00, 0.00001132, 0.00000062, ZIP, 3441.0, 18, 191.17, 5.44, 0.00000620, 0.00000315
trial0000572, ZIC, 158.0, 2, 79.00, 2.50, 0.00001157, 0.00000061, ZIP, 3248.0, 18, 180.44, 5.06, 0.00000615, 0.00000314
trial0000573, ZIC, 103.5, 2, 51.75, 1.00, 0.00001214, 0.00000062, ZIP, 3419.5, 18, 189.97, 5.22, 0.00000626, 0.00000323
trial0000574, ZIC, 67.5, 2, 33.75, 1.50, 0.00001185, 0.00000063, ZIP, 3228.5, 18, 179.36, 5.39, 0.00000603, 0.00000316
trial0000575, ZIC, 256.5, 2, 128.25, 2.50, 0.00001193, 0.00000063, ZIP, 3254.5, 18, 180.81, 5.06, 0.00000611, 0.00000288
trial0000576, ZIC, 221.0, 2, 110.50, 2.00, 0.00001172, 0.00000055, ZIP, 2565.0, 18, 142.50, 4.56, 0.00000582, 0.00000321
trial0000577, ZIC, 54.5, 2, 27.25, 0.50, 0.00001196, 0.00000062, ZIP, 2904.5, 18, 161.36, 5.72, 0.00000598, 0.00000324
trial0000578, ZIC, 65.0, 2, 32.50, 0.50, 0.00001222, 0.00000059, ZIP, 2761.0, 18, 153.39, 4.28, 0.00000624, 0.00000295
trial0000579, ZIC, 131.5, 2, 65.75, 2.00, 0.00001472, 0.00000058, ZIP, 2713.5, 18, 150.75, 4.78, 0.00000603, 0.00000310
trial0000580, ZIC, 108.5, 2, 54.25, 1.00, 0.00001075, 0.00000061, ZIP, 3124.5, 18, 173.58, 4.89, 0.00000605, 0.00000306
trial0000581, ZIC, 125.5, 2, 62.75, 1.00, 0.00001134, 0.00000074, ZIP, 3194.5, 18, 177.47, 5.11, 0.00000623, 0.00000316
trial0000582, ZIC, 203.0, 2, 101.50, 2.00, 0.00001083, 0.00000065, ZIP, 2256.0, 18, 125.33, 3.67, 0.00000593, 0.00000282
trial0000583, ZIC, 52.0, 2, 26.00, 1.00, 0.00001338, 0.00000071, ZIP, 2411.0, 18, 133.94, 3.67, 0.00000650, 0.00000315
trial0000584, ZIC, 177.0, 2, 88.50, 1.50, 0.00001160, 0.00000059, ZIP, 2526.0, 18, 140.33, 4.28, 0.00000579, 0.00000282
trial0000585, ZIC, 84.0, 2, 42.00, 1.00, 0.00001100, 0.00000057, ZIP, 2827.0, 18, 157.06, 4.44, 0.00000621, 0.00000290
trial0000586, ZIC, 151.5, 2, 75.75, 2.00, 0.00001141, 0.00000058, ZIP, 3113.5, 18, 172.97, 5.33, 0.00000587, 0.00000291
trial0000587, ZIC, 111.5, 2, 55.75, 1.00, 0.00001229, 0.00000060, ZIP, 2890.5, 18, 160.58, 4.67, 0.00000600, 0.00000302
trial0000588, ZIC, 181.25, 2, 90.62, 2.50, 0.00001043, 0.00000051, ZIP, 2685.75, 18, 149.21, 4.17, 0.00000588, 0.00000295
trial0000589, ZIC, 151.0, 2, 75.50, 1.50, 0.00001089, 0.00000056, ZIP, 2874.0, 18, 159.67, 4.39, 0.00000601, 0.00000291
trial0000590, ZIC, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000055, ZIP, 3668.0, 18, 203.78, 5.44, 0.00000611, 0.00000303
trial0000591, ZIC, 158.0, 2, 79.00, 2.00, 0.00001256, 0.00000064, ZIP, 2587.0, 18, 143.72, 4.67, 0.00000653, 0.00000308
trial0000592, ZIC, 140.0, 2, 70.00, 1.50, 0.00001186, 0.00000064, ZIP, 2887.0, 18, 160.39, 5.17, 0.00000602, 0.00000305
trial0000593, ZIC, 109.0, 2, 54.50, 1.50, 0.00001043, 0.00000058, ZIP, 3527.0, 18, 195.94, 5.72, 0.00000584, 0.00000288
trial0000594, ZIC, 27.0, 2, 13.50, 0.50, 0.00001131, 0.00000066, ZIP, 2986.0, 18, 165.89, 4.83, 0.00000603, 0.00000313
trial0000595, ZIC, 118.0, 2, 59.00, 2.00, 0.00001094, 0.00000055, ZIP, 2703.0, 18, 150.17, 4.67, 0.00000650, 0.00000313
trial0000596, ZIC, 99.0, 2, 49.50, 1.00, 0.00001070, 0.00000057, ZIP, 2982.0, 18, 165.67, 5.33, 0.00000608, 0.00000301
trial0000597, ZIC, 103.0, 2, 51.50, 1.00, 0.00001023, 0.00000055, ZIP, 2489.0, 18, 138.28, 4.33, 0.00000563, 0.00000280
trial0000598, ZIC, 198.5, 2, 99.25, 2.00, 0.00000887, 0.00000052, ZIP, 3122.5, 18, 173.47, 5.33, 0.00000527, 0.00000253
trial0000599, ZIC, 129.25, 2, 64.62, 1.00, 0.00001116, 0.00000061, ZIP, 2556.75, 18, 142.04, 4.44, 0.00000582, 0.00000313
trial0000600, ZIC, 276.5, 2, 138.25, 3.00, 0.00001151, 0.00000066, ZIP, 3276.5, 18, 182.03, 5.67, 0.00000642, 0.00000309
trial0000601, ZIC, 154.5, 2, 77.25, 2.00, 0.00001033, 0.00000055, ZIP, 2992.5, 18, 166.25, 5.78, 0.00000593, 0.00000300
trial0000602, ZIC, 86.5, 2, 43.25, 1.00, 0.00001091, 0.00000064, ZIP, 2625.5, 18, 145.86, 4.89, 0.00000630, 0.00000303
trial0000603, ZIC, 14.5, 2, 7.25, 0.50, 0.00001147, 0.00000070, ZIP, 2417.5, 18, 134.31, 3.83, 0.00000638, 0.00000320
trial0000604, ZIC, 141.0, 2, 70.50, 1.50, 0.00001233, 0.00000061, ZIP, 2664.0, 18, 148.00, 5.17, 0.00000631, 0.00000314
trial0000605, ZIC, 34.0, 2, 17.00, 1.00, 0.00001059, 0.00000055, ZIP, 3200.0, 18, 177.78, 5.67, 0.00000557, 0.00000280
trial0000606, ZIC, 75.75, 2, 37.88, 1.00, 0.00001153, 0.00000063, ZIP, 2641.25, 18, 146.74, 4.56, 0.00000621, 0.00000307
trial0000607, ZIC, 51.0, 2, 25.50, 0.50, 0.00001131, 0.00000055, ZIP, 2687.0, 18, 149.28, 5.06, 0.00000579, 0.00000303
trial0000608, ZIC, 97.0, 2, 48.50, 1.00, 0.00001143, 0.00000061, ZIP, 2757.0, 18, 153.17, 5.56, 0.00000628, 0.00000296
trial0000609, ZIC, 104.0, 2, 52.00, 2.00, 0.00001053, 0.00000068, ZIP, 2193.0, 18, 121.83, 4.67, 0.00000602, 0.00000302
trial0000610, ZIC, 68.0, 2, 34.00, 1.00, 0.00001094, 0.00000064, ZIP, 2760.0, 18, 153.33, 5.67, 0.00000588, 0.00000296
trial0000611, ZIC, 121.0, 2, 60.50, 1.00, 0.00001091, 0.00000052, ZIP, 2950.0, 18, 163.89, 5.33, 0.00000553, 0.00000268
trial0000612, ZIC, 149.75, 2, 74.88, 3.50, 0.00001050, 0.00000063, ZIP, 2385.25, 18, 132.51, 5.17, 0.00000575, 0.00000288
trial0000613, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000067, ZIP, 2391.0, 18, 132.83, 4.89, 0.00000543, 0.00000274
trial0000614, ZIC, 61.5, 2, 30.75, 1.50, 0.00000987, 0.00000055, ZIP, 2208.5, 18, 122.69, 4.28, 0.00000545, 0.00000269
trial0000615, ZIC, 184.75, 2, 92.38, 2.50, 0.00001199, 0.00000055, ZIP, 3031.25, 18, 168.40, 5.61, 0.00000594, 0.00000316
trial0000616, ZIC, 143.0, 2, 71.50, 2.50, 0.00001059, 0.00000057, ZIP, 2342.0, 18, 130.11, 4.61, 0.00000575, 0.00000294
trial0000617, ZIC, 146.5, 2, 73.25, 1.50, 0.00001080, 0.00000059, ZIP, 2182.5, 18, 121.25, 4.39, 0.00000594, 0.00000280
trial0000618, ZIC, 36.0, 2, 18.00, 1.00, 0.00001107, 0.00000062, ZIP, 2592.0, 18, 144.00, 4.89, 0.00000587, 0.00000301
trial0000619, ZIC, 51.5, 2, 25.75, 0.50, 0.00001054, 0.00000056, ZIP, 2893.5, 18, 160.75, 5.28, 0.00000597, 0.00000295
trial0000620, ZIC, 153.75, 2, 76.88, 2.50, 0.00001046, 0.00000056, ZIP, 2302.25, 18, 127.90, 4.72, 0.00000598, 0.00000318
trial0000621, ZIC, 252.5, 2, 126.25, 2.00, 0.00001083, 0.00000059, ZIP, 2466.5, 18, 137.03, 4.89, 0.00000644, 0.00000319
trial0000622, ZIC, 42.5, 2, 21.25, 0.50, 0.00001150, 0.00000067, ZIP, 2282.5, 18, 126.81, 4.50, 0.00000579, 0.00000280
trial0000623, ZIC, 13.0, 2, 6.50, 0.50, 0.00001105, 0.00000058, ZIP, 2401.0, 18, 133.39, 4.28, 0.00000602, 0.00000288
trial0000624, ZIC, 136.5, 2, 68.25, 2.00, 0.00001048, 0.00000060, ZIP, 2582.5, 18, 143.47, 5.33, 0.00000596, 0.00000301
trial0000625, ZIC, 149.25, 2, 74.62, 3.00, 0.00001110, 0.00000055, ZIP, 3192.75, 18, 177.38, 5.67, 0.00000600, 0.00000300
trial0000626, ZIC, 63.75, 2, 31.88, 1.50, 0.00001262, 0.00000067, ZIP, 2255.25, 18, 125.29, 3.94, 0.00000617, 0.00000312
trial0000627, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000056, ZIP, 2437.0, 18, 135.39, 4.89, 0.00000536, 0.00000278
trial0000628, ZIC, 161.5, 2, 80.75, 1.50, 0.00001195, 0.00000069, ZIP, 2604.5, 18, 144.69, 5.06, 0.00000614, 0.00000297
trial0000629, ZIC, 138.5, 2, 69.25, 1.50, 0.00001334, 0.00000069, ZIP, 2445.5, 18, 135.86, 4.72, 0.00000654, 0.00000330
trial0000630, ZIC, 142.5, 2, 71.25, 1.00, 0.00001210, 0.00000059, ZIP, 2776.5, 18, 154.25, 5.44, 0.00000671, 0.00000307
trial0000631, ZIC, 38.5, 2, 19.25, 0.50, 0.00001187, 0.00000073, ZIP, 2161.5, 18, 120.08, 3.50, 0.00000641, 0.00000321
trial0000632, ZIC, 93.0, 2, 46.50, 1.00, 0.00001256, 0.00000063, ZIP, 2334.0, 18, 129.67, 4.44, 0.00000638, 0.00000310
trial0000633, ZIC, 111.0, 2, 55.50, 1.50, 0.00001025, 0.00000059, ZIP, 2221.0, 18, 123.39, 3.94, 0.00000596, 0.00000282
trial0000634, ZIC, 91.5, 2, 45.75, 2.00, 0.00000986, 0.00000054, ZIP, 2016.5, 18, 112.03, 4.00, 0.00000558, 0.00000279
trial0000635, ZIC, 70.0, 2, 35.00, 1.50, 0.00000931, 0.00000057, ZIP, 2445.0, 18, 135.83, 4.39, 0.00000540, 0.00000271
trial0000636, ZIC, 96.0, 2, 48.00, 1.00, 0.00001015, 0.00000052, ZIP, 2732.0, 18, 151.78, 5.11, 0.00000568, 0.00000282
trial0000637, ZIC, 123.5, 2, 61.75, 1.50, 0.00001051, 0.00000054, ZIP, 3210.5, 18, 178.36, 5.50, 0.00000604, 0.00000300
trial0000638, ZIC, 171.5, 2, 85.75, 2.00, 0.00001134, 0.00000067, ZIP, 2805.5, 18, 155.86, 5.67, 0.00000630, 0.00000329
trial0000639, ZIC, 59.5, 2, 29.75, 0.50, 0.00001134, 0.00000068, ZIP, 1849.5, 18, 102.75, 3.17, 0.00000607, 0.00000303
trial0000640, ZIC, 60.0, 2, 30.00, 1.00, 0.00001178, 0.00000064, ZIP, 3090.0, 18, 171.67, 6.33, 0.00000651, 0.00000328
trial0000641, ZIC, 208.25, 2, 104.12, 3.00, 0.00001281, 0.00000066, ZIP, 2485.75, 18, 138.10, 4.44, 0.00000623, 0.00000297
trial0000642, ZIC, 92.5, 2, 46.25, 1.50, 0.00001194, 0.00000079, ZIP, 2817.5, 18, 156.53, 5.50, 0.00000640, 0.00000329
trial0000643, ZIC, 29.5, 2, 14.75, 0.50, 0.00000992, 0.00000055, ZIP, 2708.5, 18, 150.47, 4.83, 0.00000576, 0.00000281
trial0000644, ZIC, 89.0, 2, 44.50, 1.50, 0.00001102, 0.00000058, ZIP, 3402.0, 18, 189.00, 6.39, 0.00000568, 0.00000284
trial0000645, ZIC, 58.0, 2, 29.00, 1.50, 0.00001280, 0.00000070, ZIP, 2666.0, 18, 148.11, 5.17, 0.00000622, 0.00000316
trial0000646, ZIC, 91.0, 2, 45.50, 1.50, 0.00001178, 0.00000070, ZIP, 2736.0, 18, 152.00, 5.72, 0.00000597, 0.00000302
trial0000647, ZIC, 203.0, 2, 101.50, 2.50, 0.00001013, 0.00000058, ZIP, 1853.0, 18, 102.94, 4.06, 0.00000558, 0.00000282
trial0000648, ZIC, 80.0, 2, 40.00, 1.50, 0.00000986, 0.00000056, ZIP, 2630.0, 18, 146.11, 4.94, 0.00000567, 0.00000268
trial0000649, ZIC, 117.5, 2, 58.75, 1.50, 0.00001187, 0.00000066, ZIP, 2522.5, 18, 140.14, 4.61, 0.00000627, 0.00000291
trial0000650, ZIC, 5.5, 2, 2.75, 0.50, 0.00001412, 0.00000062, ZIP, 3103.5, 18, 172.42, 5.06, 0.00000701, 0.00000325
trial0000651, ZIC, 187.0, 2, 93.50, 1.50, 0.00001293, 0.00000065, ZIP, 2574.0, 18, 143.00, 5.39, 0.00000653, 0.00000304
trial0000652, ZIC, 93.5, 2, 46.75, 1.00, 0.00001326, 0.00000066, ZIP, 3578.5, 18, 198.81, 6.67, 0.00000644, 0.00000317
trial0000653, ZIC, 88.0, 2, 44.00, 1.50, 0.00001206, 0.00000082, ZIP, 2369.0, 18, 131.61, 4.83, 0.00000598, 0.00000284
trial0000654, ZIC, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000069, ZIP, 2350.0, 18, 130.56, 4.22, 0.00000610, 0.00000290
trial0000655, ZIC, 59.5, 2, 29.75, 1.00, 0.00001180, 0.00000066, ZIP, 3091.5, 18, 171.75, 5.22, 0.00000619, 0.00000312
trial0000656, ZIC, 56.5, 2, 28.25, 0.50, 0.00001142, 0.00000058, ZIP, 2412.5, 18, 134.03, 4.72, 0.00000593, 0.00000295
trial0000657, ZIC, 49.5, 2, 24.75, 0.50, 0.00000877, 0.00000061, ZIP, 2636.5, 18, 146.47, 5.50, 0.00000537, 0.00000263
trial0000658, ZIC, 23.5, 2, 11.75, 1.00, 0.00001069, 0.00000060, ZIP, 3014.5, 18, 167.47, 4.89, 0.00000542, 0.00000267
trial0000659, ZIC, 64.0, 2, 32.00, 0.50, 0.00001170, 0.00000064, ZIP, 2532.0, 18, 140.67, 5.06, 0.00000574, 0.00000291
trial0000660, ZIC, 81.0, 2, 40.50, 2.00, 0.00001014, 0.00000059, ZIP, 2438.0, 18, 135.44, 5.00, 0.00000549, 0.00000280
trial0000661, ZIC, 133.5, 2, 66.75, 1.00, 0.00001017, 0.00000058, ZIP, 2640.5, 18, 146.69, 4.89, 0.00000562, 0.00000282
trial0000662, ZIC, 39.0, 2, 19.50, 0.50, 0.00001056, 0.00000058, ZIP, 2778.0, 18, 154.33, 5.06, 0.00000572, 0.00000294
trial0000663, ZIC, 90.25, 2, 45.12, 1.00, 0.00001033, 0.00000053, ZIP, 2857.75, 18, 158.76, 5.56, 0.00000560, 0.00000288
trial0000664, ZIC, 146.25, 2, 73.12, 2.50, 0.00001036, 0.00000056, ZIP, 2874.75, 18, 159.71, 5.94, 0.00000571, 0.00000276
trial0000665, ZIC, 62.0, 2, 31.00, 1.00, 0.00000996, 0.00000053, ZIP, 2229.0, 18, 123.83, 3.89, 0.00000545, 0.00000267
trial0000666, ZIC, 40.5, 2, 20.25, 0.50, 0.00001011, 0.00000054, ZIP, 2394.5, 18, 133.03, 4.39, 0.00000574, 0.00000262
trial0000667, ZIC, 154.0, 2, 77.00, 2.00, 0.00001139, 0.00000070, ZIP, 2794.0, 18, 155.22, 5.00, 0.00000602, 0.00000303
trial0000668, ZIC, 149.0, 2, 74.50, 1.50, 0.00001119, 0.00000062, ZIP, 2879.0, 18, 159.94, 5.06, 0.00000592, 0.00000284
trial0000669, ZIC, 69.0, 2, 34.50, 1.00, 0.00001174, 0.00000063, ZIP, 2977.0, 18, 165.39, 5.67, 0.00000618, 0.00000294
trial0000670, ZIC, 47.5, 2, 23.75, 0.50, 0.00001087, 0.00000054, ZIP, 3398.5, 18, 188.81, 5.94, 0.00000575, 0.00000291
trial0000671, ZIC, 70.5, 2, 35.25, 1.50, 0.00001200, 0.00000062, ZIP, 2759.5, 18, 153.31, 5.28, 0.00000630, 0.00000304
trial0000672, ZIC, 146.5, 2, 73.25, 1.50, 0.00001331, 0.00000068, ZIP, 2666.5, 18, 148.14, 4.28, 0.00000621, 0.00000294
trial0000673, ZIC, 130.5, 2, 65.25, 2.00, 0.00001095, 0.00000054, ZIP, 2943.5, 18, 163.53, 5.67, 0.00000577, 0.00000298
trial0000674, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000067, ZIP, 2346.0, 18, 130.33, 4.56, 0.00000606, 0.00000292
trial0000675, ZIC, 27.0, 2, 13.50, 0.50, 0.00000989, 0.00000058, ZIP, 2668.0, 18, 148.22, 4.83, 0.00000548, 0.00000272
trial0000676, ZIC, 20.5, 2, 10.25, 0.50, 0.00001058, 0.00000059, ZIP, 2274.5, 18, 126.36, 4.17, 0.00000608, 0.00000294
trial0000677, ZIC, 101.75, 2, 50.88, 1.00, 0.00001142, 0.00000064, ZIP, 2569.25, 18, 142.74, 4.44, 0.00000574, 0.00000299
trial0000678, ZIC, 74.0, 2, 37.00, 1.00, 0.00001211, 0.00000058, ZIP, 2485.0, 18, 138.06, 4.56, 0.00000595, 0.00000300
trial0000679, ZIC, 32.5, 2, 16.25, 0.50, 0.00001131, 0.00000063, ZIP, 2502.5, 18, 139.03, 4.72, 0.00000566, 0.00000287
trial0000680, ZIC, 124.5, 2, 62.25, 1.50, 0.00001074, 0.00000055, ZIP, 2352.5, 18, 130.69, 4.50, 0.00000612, 0.00000305
trial0000681, ZIC, 82.75, 2, 41.38, 1.50, 0.00001193, 0.00000076, ZIP, 2831.25, 18, 157.29, 5.39, 0.00000618, 0.00000292
trial0000682, ZIC, 19.5, 2, 9.75, 1.00, 0.00001181, 0.00000061, ZIP, 2912.5, 18, 161.81, 5.78, 0.00000637, 0.00000311
trial0000683, ZIC, 67.5, 2, 33.75, 0.50, 0.00001183, 0.00000064, ZIP, 2812.5, 18, 156.25, 4.83, 0.00000637, 0.00000322
trial0000684, ZIC, 90.5, 2, 45.25, 1.50, 0.00001159, 0.00000063, ZIP, 2817.5, 18, 156.53, 5.94, 0.00000581, 0.00000289
trial0000685, ZIC, 70.0, 2, 35.00, 2.00, 0.00001200, 0.00000068, ZIP, 1836.0, 18, 102.00, 3.22, 0.00000639, 0.00000296
trial0000686, ZIC, 178.0, 2, 89.00, 2.00, 0.00001105, 0.00000059, ZIP, 2198.0, 18, 122.11, 3.89, 0.00000571, 0.00000276
trial0000687, ZIC, 24.0, 2, 12.00, 1.00, 0.00001162, 0.00000060, ZIP, 2965.0, 18, 164.72, 5.44, 0.00000589, 0.00000276
trial0000688, ZIC, 191.0, 2, 95.50, 2.50, 0.00001086, 0.00000054, ZIP, 2615.0, 18, 145.28, 4.83, 0.00000586, 0.00000291
