trial0000524, ZIC, 811.5, 18, 45.08, 1.06, 0.00000722, 0.00000035, ZIP, 121.5, 2, 60.75, 3.50, 0.00000572, 0.00000289
trial0000525, ZIC, 434.5, 18, 24.14, 0.67, 0.00000707, 0.00000035, ZIP, 318.5, 2, 159.25, 5.00, 0.00000580, 0.00000264
trial0000526, ZIC, 450.0, 18, 25.00, 0.72, 0.00000703, 0.00000035, ZIP, 246.0, 2, 123.00, 5.50, 0.00000526, 0.00000249
trial0000527, ZIC, 504.0, 18, 28.00, 0.61, 0.00000710, 0.00000035, ZIP, 226.0, 2, 113.00, 4.50, 0.00000537, 0.00000261
trial0000528, ZIC, 437.5, 18, 24.31, 0.78, 0.00000729, 0.00000037, ZIP, 411.5, 2, 205.75, 5.00, 0.00000568, 0.00000274
trial0000529, ZIC, 254.5, 18, 14.14, 0.39, 0.00000696, 0.00000037, ZIP, 328.5, 2, 164.25, 5.50, 0.00000575, 0.00000289
trial0000530, ZIC, 330.0, 18, 18.33, 0.61, 0.00000722, 0.00000037, ZIP, 254.0, 2, 127.00, 4.50, 0.00000533, 0.00000257
trial0000531, ZIC, 233.0, 18, 12.94, 0.39, 0.00000686, 0.00000035, ZIP, 457.0, 2, 228.50, 5.50, 0.00000555, 0.00000240
trial0000532, ZIC, 292.5, 18, 16.25, 0.39, 0.00000700, 0.00000037, ZIP, 276.5, 2, 138.25, 4.50, 0.00000567, 0.00000282
trial0000533, ZIC, 631.5, 18, 35.08, 1.11, 0.00000697, 0.00000036, ZIP, 334.5, 2, 167.25, 6.00, 0.00000539, 0.00000264
trial0000534, ZIC, 710.5, 18, 39.47, 1.17, 0.00000678, 0.00000035, ZIP, 186.5, 2, 93.25, 3.50, 0.00000540, 0.00000269
trial0000535, ZIC, 275.5, 18, 15.31, 0.33, 0.00000718, 0.00000038, ZIP, 374.5, 2, 187.25, 7.00, 0.00000539, 0.00000277
trial0000536, ZIC, 447.5, 18, 24.86, 0.67, 0.00000739, 0.00000036, ZIP, 251.5, 2, 125.75, 5.00, 0.00000573, 0.00000277
trial0000537, ZIC, 696.25, 18, 38.68, 1.11, 0.00000699, 0.00000034, ZIP, 506.75, 2, 253.38, 8.00, 0.00000529, 0.00000258
trial0000538, ZIC, 298.25, 18, 16.57, 0.50, 0.00000710, 0.00000037, ZIP, 422.75, 2, 211.38, 7.50, 0.00000550, 0.00000255
trial0000539, ZIC, 425.0, 18, 23.61, 0.72, 0.00000700, 0.00000036, ZIP, 320.0, 2, 160.00, 5.50, 0.00000558, 0.00000277
trial0000540, ZIC, 665.0, 18, 36.94, 0.83, 0.00000720, 0.00000035, ZIP, 281.0, 2, 140.50, 6.50, 0.00000579, 0.00000272
trial0000541, ZIC, 415.0, 18, 23.06, 0.67, 0.00000712, 0.00000037, ZIP, 233.0, 2, 116.50, 4.00, 0.00000499, 0.00000258
trial0000542, ZIC, 301.0, 18, 16.72, 0.61, 0.00000721, 0.00000036, ZIP, 173.0, 2, 86.50, 4.50, 0.00000522, 0.00000284
trial0000543, ZIC, 282.5, 18, 15.69, 0.39, 0.00000692, 0.00000035, ZIP, 269.5, 2, 134.75, 5.50, 0.00000526, 0.00000286
trial0000544, ZIC, 56.5, 18, 3.14, 0.22, 0.00000708, 0.00000036, ZIP, 136.5, 2, 68.25, 3.00, 0.00000543, 0.00000280
trial0000545, ZIC, 567.5, 18, 31.53, 0.83, 0.00000698, 0.00000033, ZIP, 209.5, 2, 104.75, 5.50, 0.00000518, 0.00000277
trial0000546, ZIC, 629.0, 18, 34.94, 0.78, 0.00000676, 0.00000033, ZIP, 94.0, 2, 47.00, 3.00, 0.00000501, 0.00000253
trial0000547, ZIC, 489.0, 18, 27.17, 0.89, 0.00000645, 0.00000030, ZIP, 155.0, 2, 77.50, 3.00, 0.00000497, 0.00000255
trial0000548, ZIC, 418.0, 18, 23.22, 0.56, 0.00000762, 0.00000036, ZIP, 278.0, 2, 139.00, 4.00, 0.00000547, 0.00000285
trial0000549, ZIC, 478.0, 18, 26.56, 0.67, 0.00000728, 0.00000035, ZIP, 121.0, 2, 60.50, 2.00, 0.00000550, 0.00000291
trial0000550, ZIC, 604.5, 18, 33.58, 0.94, 0.00000723, 0.00000035, ZIP, 258.5, 2, 129.25, 6.50, 0.00000556, 0.00000279
trial0000551, ZIC, 464.0, 18, 25.78, 0.72, 0.00000721, 0.00000035, ZIP, 326.0, 2, 163.00, 5.50, 0.00000628, 0.00000273
trial0000552, ZIC, 277.5, 18, 15.42, 0.56, 0.00000721, 0.00000037, ZIP, 246.5, 2, 123.25, 7.00, 0.00000534, 0.00000285
trial0000553, ZIC, 321.0, 18, 17.83, 0.56, 0.00000748, 0.00000035, ZIP, 216.0, 2, 108.00, 4.00, 0.00000592, 0.00000301
trial0000554, ZIC, 641.0, 18, 35.61, 0.83, 0.00000749, 0.00000037, ZIP, 333.0, 2, 166.50, 4.50, 0.00000534, 0.00000275
trial0000555, ZIC, 573.5, 18, 31.86, 0.83, 0.00000716, 0.00000035, ZIP, 264.5, 2, 132.25, 6.50, 0.00000535, 0.00000305
trial0000556, ZIC, 449.0, 18, 24.94, 0.78, 0.00000720, 0.00000035, ZIP, 384.0, 2, 192.00, 7.00, 0.00000542, 0.00000291
trial0000557, ZIC, 761.0, 18, 42.28, 1.17, 0.00000728, 0.00000035, ZIP, 376.0, 2, 188.00, 4.50, 0.00000538, 0.00000286
trial0000558, ZIC, 271.0, 18, 15.06, 0.50, 0.00000707, 0.00000036, ZIP, 351.0, 2, 175.50, 5.50, 0.00000524, 0.00000271
trial0000559, ZIC, 550.5, 18, 30.58, 0.94, 0.00000708, 0.00000035, ZIP, 277.5, 2, 138.75, 4.50, 0.00000549, 0.00000293
trial0000560, ZIC, 684.0, 18, 38.00, 1.11, 0.00000708, 0.00000035, ZIP, 331.0, 2, 165.50, 6.00, 0.00000605, 0.00000282
trial0000561, ZIC, 144.5, 18, 8.03, 0.28, 0.00000697, 0.00000034, ZIP, 203.5, 2, 101.75, 4.50, 0.00000547, 0.00000275
trial0000562, ZIC, 346.5, 18, 19.25, 0.67, 0.00000721, 0.00000037, ZIP, 204.5, 2, 102.25, 3.00, 0.00000535, 0.00000289
trial0000563, ZIC, 753.0, 18, 41.83, 1.06, 0.00000721, 0.00000036, ZIP, 324.0, 2, 162.00, 6.50, 0.00000528, 0.00000264
trial0000564, ZIC, 495.5, 18, 27.53, 0.78, 0.00000682, 0.00000032, ZIP, 390.5, 2, 195.25, 6.00, 0.00000508, 0.00000275
trial0000565, ZIC, 600.0, 18, 33.33, 1.11, 0.00000700, 0.00000035, ZIP, 173.0, 2, 86.50, 6.00, 0.00000574, 0.00000275
trial0000566, ZIC, 136.5, 18, 7.58, 0.39, 0.00000703, 0.00000038, ZIP, 331.5, 2, 165.75, 5.50, 0.00000523, 0.00000269
trial0000567, ZIC, 202.5, 18, 11.25, 0.39, 0.00000735, 0.00000037, ZIP, 230.5, 2, 115.25, 5.50, 0.00000523, 0.00000266
trial0000568, ZIC, 432.0, 18, 24.00, 0.61, 0.00000703, 0.00000040, ZIP, 381.0, 2, 190.50, 6.50, 0.00000524, 0.00000285
trial0000569, ZIC, 398.0, 18, 22.11, 0.56, 0.00000731, 0.00000035, ZIP, 171.0, 2, 85.50, 4.00, 0.00000539, 0.00000263
trial0000570, ZIC, 353.0, 18, 19.61, 0.50, 0.00000700, 0.00000036, ZIP, 451.0, 2, 225.50, 8.50, 0.00000576, 0.00000294
trial0000571, ZIC, 550.25, 18, 30.57, 0.72, 0.00000713, 0.00000035, ZIP, 344.75, 2, 172.38, 5.50, 0.00000580, 0.00000298
trial0000572, ZIC, 377.5, 18, 20.97, 0.67, 0.00000720, 0.00000038, ZIP, 117.5, 2, 58.75, 3.00, 0.00000548, 0.00000281
trial0000573, ZIC, 365.0, 18, 20.28, 0.72, 0.00000697, 0.00000036, ZIP, 392.0, 2, 196.00, 6.50, 0.00000570, 0.00000255
trial0000574, ZIC, 709.0, 18, 39.39, 1.17, 0.00000695, 0.00000034, ZIP, 130.0, 2, 65.00, 2.50, 0.00000574, 0.00000298
trial0000575, ZIC, 428.0, 18, 23.78, 0.61, 0.00000701, 0.00000034, ZIP, 84.0, 2, 42.00, 2.50, 0.00000481, 0.00000263
trial0000576, ZIC, 763.5, 18, 42.42, 1.22, 0.00000649, 0.00000033, ZIP, 166.5, 2, 83.25, 5.00, 0.00000497, 0.00000296
trial0000577, ZIC, 338.0, 18, 18.78, 0.61, 0.00000675, 0.00000034, ZIP, 249.0, 2, 124.50, 5.50, 0.00000499, 0.00000272
trial0000578, ZIC, 515.0, 18, 28.61, 1.17, 0.00000716, 0.00000034, ZIP, 398.0, 2, 199.00, 7.50, 0.00000518, 0.00000293
trial0000579, ZIC, 447.75, 18, 24.88, 0.83, 0.00000715, 0.00000036, ZIP, 326.25, 2, 163.12, 5.50, 0.00000588, 0.00000281
trial0000580, ZIC, 503.0, 18, 27.94, 0.94, 0.00000708, 0.00000035, ZIP, 333.0, 2, 166.50, 4.50, 0.00000532, 0.00000280
trial0000581, ZIC, 479.0, 18, 26.61, 0.67, 0.00000721, 0.00000037, ZIP, 132.0, 2, 66.00, 4.00, 0.00000557, 0.00000284
trial0000582, ZIC, 695.0, 18, 38.61, 1.00, 0.00000686, 0.00000036, ZIP, 332.0, 2, 166.00, 5.00, 0.00000552, 0.00000286
trial0000583, ZIC, 526.5, 18, 29.25, 0.83, 0.00000715, 0.00000034, ZIP, 237.5, 2, 118.75, 3.50, 0.00000546, 0.00000285
trial0000584, ZIC, 423.0, 18, 23.50, 0.67, 0.00000705, 0.00000036, ZIP, 213.0, 2, 106.50, 5.00, 0.00000533, 0.00000290
trial0000585, ZIC, 402.0, 18, 22.33, 0.78, 0.00000712, 0.00000036, ZIP, 207.0, 2, 103.50, 5.00, 0.00000525, 0.00000266
trial0000586, ZIC, 350.0, 18, 19.44, 0.67, 0.00000736, 0.00000036, ZIP, 197.0, 2, 98.50, 4.00, 0.00000545, 0.00000278
trial0000587, ZIC, 544.5, 18, 30.25, 0.83, 0.00000718, 0.00000037, ZIP, 140.5, 2, 70.25, 6.50, 0.00000521, 0.00000281
trial0000588, ZIC, 506.5, 18, 28.14, 0.89, 0.00000710, 0.00000036, ZIP, 315.5, 2, 157.75, 5.00, 0.00000563, 0.00000302
trial0000589, ZIC, 515.0, 18, 28.61, 0.72, 0.00000717, 0.00000039, ZIP, 221.0, 2, 110.50, 5.50, 0.00000546, 0.00000318
trial0000590, ZIC, 680.0, 18, 37.78, 1.11, 0.00000723, 0.00000036, ZIP, 501.0, 2, 250.50, 8.00, 0.00000521, 0.00000293
trial0000591, ZIC, 400.0, 18, 22.22, 0.67, 0.00000711, 0.00000036, ZIP, 343.0, 2, 171.50, 5.00, 0.00000554, 0.00000314
trial0000592, ZIC, 603.0, 18, 33.50, 0.94, 0.00000710, 0.00000036, ZIP, 349.0, 2, 174.50, 5.50, 0.00000488, 0.00000293
trial0000593, ZIC, 483.5, 18, 26.86, 0.72, 0.00000715, 0.00000035, ZIP, 242.5, 2, 121.25, 6.50, 0.00000525, 0.00000303
trial0000594, ZIC, 398.0, 18, 22.11, 0.72, 0.00000689, 0.00000033, ZIP, 383.0, 2, 191.50, 5.50, 0.00000534, 0.00000290
trial0000595, ZIC, 431.5, 18, 23.97, 0.56, 0.00000695, 0.00000035, ZIP, 422.5, 2, 211.25, 7.00, 0.00000565, 0.00000277
trial0000596, ZIC, 422.0, 18, 23.44, 0.78, 0.00000680, 0.00000036, ZIP, 347.0, 2, 173.50, 5.00, 0.00000608, 0.00000266
trial0000597, ZIC, 526.5, 18, 29.25, 0.67, 0.00000664, 0.00000031, ZIP, 285.5, 2, 142.75, 4.00, 0.00000469, 0.00000266
trial0000598, ZIC, 347.0, 18, 19.28, 0.67, 0.00000684, 0.00000036, ZIP, 335.0, 2, 167.50, 4.00, 0.00000484, 0.00000263
trial0000599, ZIC, 387.5, 18, 21.53, 0.56, 0.00000658, 0.00000034, ZIP, 311.5, 2, 155.75, 4.00, 0.00000480, 0.00000257
trial0000600, ZIC, 686.5, 18, 38.14, 1.17, 0.00000660, 0.00000033, ZIP, 288.5, 2, 144.25, 5.50, 0.00000507, 0.00000320
trial0000601, ZIC, 560.75, 18, 31.15, 0.78, 0.00000683, 0.00000034, ZIP, 420.25, 2, 210.12, 8.00, 0.00000456, 0.00000233
trial0000602, ZIC, 676.5, 18, 37.58, 1.22, 0.00000667, 0.00000032, ZIP, 238.5, 2, 119.25, 6.00, 0.00000512, 0.00000261
trial0000603, ZIC, 538.0, 18, 29.89, 0.78, 0.00000641, 0.00000033, ZIP, 423.0, 2, 211.50, 7.00, 0.00000466, 0.00000254
trial0000604, ZIC, 605.0, 18, 33.61, 0.89, 0.00000697, 0.00000035, ZIP, 180.0, 2, 90.00, 6.00, 0.00000552, 0.00000297
trial0000605, ZIC, 558.75, 18, 31.04, 0.94, 0.00000680, 0.00000032, ZIP, 243.25, 2, 121.62, 5.50, 0.00000517, 0.00000256
trial0000606, ZIC, 556.0, 18, 30.89, 0.89, 0.00000695, 0.00000032, ZIP, 155.0, 2, 77.50, 4.00, 0.00000471, 0.00000274
trial0000607, ZIC, 652.5, 18, 36.25, 0.94, 0.00000724, 0.00000036, ZIP, 457.5, 2, 228.75, 9.50, 0.00000505, 0.00000285
trial0000608, ZIC, 511.5, 18, 28.42, 0.83, 0.00000710, 0.00000036, ZIP, 341.5, 2, 170.75, 7.50, 0.00000506, 0.00000281
trial0000609, ZIC, 633.5, 18, 35.19, 1.00, 0.00000721, 0.00000035, ZIP, 337.5, 2, 168.75, 6.00, 0.00000505, 0.00000272
trial0000610, ZIC, 531.0, 18, 29.50, 0.89, 0.00000720, 0.00000036, ZIP, 286.0, 2, 143.00, 6.00, 0.00000509, 0.00000278
trial0000611, ZIC, 353.5, 18, 19.64, 0.56, 0.00000715, 0.00000035, ZIP, 259.5, 2, 129.75, 5.00, 0.00000518, 0.00000310
trial0000612, ZIC, 529.0, 18, 29.39, 0.89, 0.00000728, 0.00000039, ZIP, 595.0, 2, 297.50, 10.00, 0.00000517, 0.00000289
trial0000613, ZIC, 599.0, 18, 33.28, 0.83, 0.00000676, 0.00000034, ZIP, 311.0, 2, 155.50, 6.50, 0.00000513, 0.00000280
trial0000614, ZIC, 703.25, 18, 39.07, 1.11, 0.00000670, 0.00000032, ZIP, 284.75, 2, 142.38, 5.00, 0.00000484, 0.00000314
trial0000615, ZIC, 403.0, 18, 22.39, 0.89, 0.00000673, 0.00000033, ZIP, 380.0, 2, 190.00, 5.00, 0.00000516, 0.00000298
trial0000616, ZIC, 710.5, 18, 39.47, 1.17, 0.00000659, 0.00000034, ZIP, 336.5, 2, 168.25, 6.50, 0.00000505, 0.00000269
trial0000617, ZIC, 441.5, 18, 24.53, 0.56, 0.00000647, 0.00000033, ZIP, 225.5, 2, 112.75, 4.00, 0.00000505, 0.00000268
trial0000618, ZIC, 438.0, 18, 24.33, 0.67, 0.00000672, 0.00000035, ZIP, 249.0, 2, 124.50, 4.00, 0.00000535, 0.00000264
trial0000619, ZIC, 587.0, 18, 32.61, 0.83, 0.00000678, 0.00000033, ZIP, 473.0, 2, 236.50, 7.50, 0.00000486, 0.00000260
trial0000620, ZIC, 855.0, 18, 47.50, 1.50, 0.00000681, 0.00000034, ZIP, 371.0, 2, 185.50, 7.50, 0.00000517, 0.00000283
trial0000621, ZIC, 455.0, 18, 25.28, 0.67, 0.00000663, 0.00000034, ZIP, 343.0, 2, 171.50, 6.00, 0.00000482, 0.00000270
trial0000622, ZIC, 615.5, 18, 34.19, 0.78, 0.00000667, 0.00000034, ZIP, 519.5, 2, 259.75, 8.00, 0.00000525, 0.00000285
trial0000623, ZIC, 566.5, 18, 31.47, 0.83, 0.00000680, 0.00000034, ZIP, 305.5, 2, 152.75, 5.50, 0.00000554, 0.00000262
trial0000624, ZIC, 830.5, 18, 46.14, 1.11, 0.00000678, 0.00000033, ZIP, 290.5, 2, 145.25, 5.00, 0.00000510, 0.00000283
trial0000625, ZIC, 660.0, 18, 36.67, 1.06, 0.00000676, 0.00000034, ZIP, 293.0, 2, 146.50, 4.50, 0.00000495, 0.00000263
trial0000626, ZIC, 553.5, 18, 30.75, 0.94, 0.00000681, 0.00000034, ZIP, 183.5, 2, 91.75, 5.50, 0.00000503, 0.00000278
trial0000627, ZIC, 556.5, 18, 30.92, 0.94, 0.00000644, 0.00000031, ZIP, 409.5, 2, 204.75, 8.50, 0.00000562, 0.00000284
trial0000628, ZIC, 619.0, 18, 34.39, 0.94, 0.00000691, 0.00000033, ZIP, 356.0, 2, 178.00, 5.50, 0.00000518, 0.00000271
trial0000629, ZIC, 512.5, 18, 28.47, 0.67, 0.00000682, 0.00000033, ZIP, 238.5, 2, 119.25, 4.00, 0.00000499, 0.00000269
trial0000630, ZIC, 483.5, 18, 26.86, 0.72, 0.00000659, 0.00000033, ZIP, 228.5, 2, 114.25, 4.50, 0.00000481, 0.00000280
trial0000631, ZIC, 242.0, 18, 13.44, 0.44, 0.00000696, 0.00000035, ZIP, 165.0, 2, 82.50, 4.00, 0.00000541, 0.00000262
trial0000632, ZIC, 595.5, 18, 33.08, 0.83, 0.00000701, 0.00000036, ZIP, 279.5, 2, 139.75, 6.50, 0.00000481, 0.00000300
trial0000633, ZIC, 538.0, 18, 29.89, 0.78, 0.00000717, 0.00000037, ZIP, 383.0, 2, 191.50, 7.00, 0.00000587, 0.00000301
trial0000634, ZIC, 591.0, 18, 32.83, 0.89, 0.00000724, 0.00000038, ZIP, 441.0, 2, 220.50, 7.00, 0.00000527, 0.00000266
trial0000635, ZIC, 479.5, 18, 26.64, 0.83, 0.00000675, 0.00000039, ZIP, 373.5, 2, 186.75, 5.50, 0.00000624, 0.00000278
trial0000636, ZIC, 392.0, 18, 21.78, 0.61, 0.00000654, 0.00000031, ZIP, 195.0, 2, 97.50, 4.50, 0.00000497, 0.00000259
trial0000637, ZIC, 655.0, 18, 36.39, 0.78, 0.00000704, 0.00000036, ZIP, 298.0, 2, 149.00, 6.00, 0.00000523, 0.00000269
trial0000638, ZIC, 491.0, 18, 27.28, 0.72, 0.00000726, 0.00000036, ZIP, 271.0, 2, 135.50, 4.50, 0.00000535, 0.00000299
trial0000639, ZIC, 686.0, 18, 38.11, 1.06, 0.00000702, 0.00000034, ZIP, 251.0, 2, 125.50, 4.50, 0.00000540, 0.00000273
trial0000640, ZIC, 400.25, 18, 22.24, 0.61, 0.00000720, 0.00000037, ZIP, 138.75, 2, 69.38, 3.50, 0.00000580, 0.00000314
trial0000641, ZIC, 554.75, 18, 30.82, 0.78, 0.00000696, 0.00000035, ZIP, 185.25, 2, 92.62, 4.00, 0.00000516, 0.00000273
trial0000642, ZIC, 220.0, 18, 12.22, 0.50, 0.00000713, 0.00000036, ZIP, 314.0, 2, 157.00, 3.50, 0.00000514, 0.00000266
trial0000643, ZIC, 661.0, 18, 36.72, 1.06, 0.00000731, 0.00000035, ZIP, 319.0, 2, 159.50, 5.50, 0.00000551, 0.00000316
trial0000644, ZIC, 530.0, 18, 29.44, 0.89, 0.00000706, 0.00000035, ZIP, 199.0, 2, 99.50, 5.00, 0.00000561, 0.00000294
trial0000645, ZIC, 821.5, 18, 45.64, 1.33, 0.00000686, 0.00000033, ZIP, 179.5, 2, 89.75, 4.00, 0.00000510, 0.00000282
trial0000646, ZIC, 621.0, 18, 34.50, 0.89, 0.00000723, 0.00000036, ZIP, 260.0, 2, 130.00, 5.00, 0.00000549, 0.00000281
trial0000647, ZIC, 634.5, 18, 35.25, 0.94, 0.00000711, 0.00000034, ZIP, 234.5, 2, 117.25, 4.50, 0.00000577, 0.00000305
trial0000648, ZIC, 646.0, 18, 35.89, 1.00, 0.00000720, 0.00000037, ZIP, 201.0, 2, 100.50, 3.00, 0.00000515, 0.00000272
trial0000649, ZIC, 651.5, 18, 36.19, 0.89, 0.00000708, 0.00000035, ZIP, 381.5, 2, 190.75, 8.00, 0.00000536, 0.00000247
trial0000650, ZIC, 706.5, 18, 39.25, 1.22, 0.00000696, 0.00000034, ZIP, 152.5, 2, 76.25, 4.00, 0.00000540, 0.00000279
trial0000651, ZIC, 597.5, 18, 33.19, 0.89, 0.00000717, 0.00000036, ZIP, 199.5, 2, 99.75, 5.00, 0.00000506, 0.00000291
trial0000652, ZIC, 575.0, 18, 31.94, 1.00, 0.00000685, 0.00000034, ZIP, 200.0, 2, 100.00, 5.00, 0.00000534, 0.00000272
trial0000653, ZIC, 786.0, 18, 43.67, 1.33, 0.00000687, 0.00000036, ZIP, 259.0, 2, 129.50, 5.00, 0.00000542, 0.00000299
trial0000654, ZIC, 746.0, 18, 41.44, 1.00, 0.00000717, 0.00000035, ZIP, 271.0, 2, 135.50, 4.00, 0.00000513, 0.00000274
trial0000655, ZIC, 440.0, 18, 24.44, 0.72, 0.00000697, 0.00000036, ZIP, 288.0, 2, 144.00, 6.50, 0.00000536, 0.00000289
trial0000656, ZIC, 378.5, 18, 21.03, 0.61, 0.00000711, 0.00000035, ZIP, 301.5, 2, 150.75, 5.50, 0.00000527, 0.00000291
trial0000657, ZIC, 562.0, 18, 31.22, 0.78, 0.00000715, 0.00000037, ZIP, 207.0, 2, 103.50, 4.00, 0.00000537, 0.00000277
trial0000658, ZIC, 671.0, 18, 37.28, 1.00, 0.00000704, 0.00000034, ZIP, 239.0, 2, 119.50, 4.00, 0.00000528, 0.00000295
trial0000659, ZIC, 468.75, 18, 26.04, 0.89, 0.00000711, 0.00000037, ZIP, 255.25, 2, 127.62, 5.00, 0.00000519, 0.00000265
trial0000660, ZIC, 505.5, 18, 28.08, 0.89, 0.00000710, 0.00000034, ZIP, 67.5, 2, 33.75, 1.00, 0.00000491, 0.00000268
trial0000661, ZIC, 781.0, 18, 43.39, 1.28, 0.00000709, 0.00000035, ZIP, 530.0, 2, 265.00, 8.50, 0.00000503, 0.00000271
trial0000662, ZIC, 507.0, 18, 28.17, 0.78, 0.00000704, 0.00000036, ZIP, 236.0, 2, 118.00, 4.00, 0.00000533, 0.00000295
trial0000663, ZIC, 475.0, 18, 26.39, 0.67, 0.00000695, 0.00000037, ZIP, 305.0, 2, 152.50, 6.00, 0.00000536, 0.00000268
trial0000664, ZIC, 344.0, 18, 19.11, 0.72, 0.00000683, 0.00000033, ZIP, 183.0, 2, 91.50, 4.50, 0.00000500, 0.00000289
trial0000665, ZIC, 531.5, 18, 29.53, 0.83, 0.00000718, 0.00000034, ZIP, 372.5, 2, 186.25, 5.50, 0.00000549, 0.00000301
trial0000666, ZIC, 410.5, 18, 22.81, 0.61, 0.00000687, 0.00000036, ZIP, 141.5, 2, 70.75, 3.50, 0.00000482, 0.00000267
trial0000667, ZIC, 827.5, 18, 45.97, 1.22, 0.00000712, 0.00000035, ZIP, 146.5, 2, 73.25, 3.00, 0.00000509, 0.00000297
trial0000668, ZIC, 385.0, 18, 21.39, 0.72, 0.00000694, 0.00000035, ZIP, 198.0, 2, 99.00, 3.50, 0.00000507, 0.00000317
trial0000669, ZIC, 449.0, 18, 24.94, 0.67, 0.00000691, 0.00000036, ZIP, 387.0, 2, 193.50, 6.00, 0.00000538, 0.00000252
trial0000670, ZIC, 516.25, 18, 28.68, 0.89, 0.00000685, 0.00000038, ZIP, 253.75, 2, 126.88, 6.00, 0.00000515, 0.00000284
trial0000671, ZIC, 606.5, 18, 33.69, 0.89, 0.00000673, 0.00000034, ZIP, 296.5, 2, 148.25, 6.00, 0.00000543, 0.00000261
trial0000672, ZIC, 344.5, 18, 19.14, 0.61, 0.00000670, 0.00000036, ZIP, 375.5, 2, 187.75, 6.50, 0.00000509, 0.00000304
trial0000673, ZIC, 478.5, 18, 26.58, 0.72, 0.00000714, 0.00000035, ZIP, 235.5, 2, 117.75, 5.50, 0.00000544, 0.00000264
trial0000674, ZIC, 694.5, 18, 38.58, 1.00, 0.00000704, 0.00000037, ZIP, 421.5, 2, 210.75, 7.00, 0.00000523, 0.00000292
trial0000675, ZIC, 609.0, 18, 33.83, 0.89, 0.00000703, 0.00000036, ZIP, 366.0, 2, 183.00, 7.00, 0.00000504, 0.00000316
trial0000676, ZIC, 758.0, 18, 42.11, 1.06, 0.00000675, 0.00000034, ZIP, 167.0, 2, 83.50, 5.50, 0.00000505, 0.00000271
trial0000677, ZIC, 599.0, 18, 33.28, 0.89, 0.00000700, 0.00000036, ZIP, 324.0, 2, 162.00, 7.00, 0.00000510, 0.00000269
trial0000678, ZIC, 728.5, 18, 40.47, 1.11, 0.00000734, 0.00000036, ZIP, 373.5, 2, 186.75, 6.00, 0.00000515, 0.00000304
trial0000679, ZIC, 901.5, 18, 50.08, 1.28, 0.00000685, 0.00000035, ZIP, 436.5, 2, 218.25, 5.50, 0.00000504, 0.00000288
trial0000680, ZIC, 495.0, 18, 27.50, 0.83, 0.00000692, 0.00000037, ZIP, 368.0, 2, 184.00, 5.50, 0.00000523, 0.00000278
trial0000681, ZIC, 618.0, 18, 34.33, 1.11, 0.00000714, 0.00000035, ZIP, 350.0, 2, 175.00, 7.00, 0.00000567, 0.00000295
trial0000682, ZIC, 599.25, 18, 33.29, 0.83, 0.00000696, 0.00000035, ZIP, 365.75, 2, 182.88, 5.50, 0.00000533, 0.00000284
trial0000683, ZIC, 395.5, 18, 21.97, 0.61, 0.00000701, 0.00000038, ZIP, 283.5, 2, 141.75, 6.50, 0.00000554, 0.00000267
trial0000684, ZIC, 492.5, 18, 27.36, 0.72, 0.00000687, 0.00000034, ZIP, 330.5, 2, 165.25, 6.50, 0.00000536, 0.00000298
trial0000685, ZIC, 601.5, 18, 33.42, 1.11, 0.00000718, 0.00000036, ZIP, 433.5, 2, 216.75, 6.00, 0.00000517, 0.00000301
trial0000686, ZIC, 457.0, 18, 25.39, 0.78, 0.00000701, 0.00000036, ZIP, 306.0, 2, 153.00, 6.00, 0.00000513, 0.00000287
trial0000687, ZIC, 524.25, 18, 29.12, 1.00, 0.00000717, 0.00000037, ZIP, 162.75, 2, 81.38, 4.00, 0.00000521, 0.00000272
trial0000688, ZIC, 769.0, 18, 42.72, 1.33, 0.00000702, 0.00000036, ZIP, 154.0, 2, 77.00, 4.00, 0.00000544, 0.00000273
trial0000689, ZIC, 487.0, 18, 27.06, 0.83, 0.00000723, 0.00000036, ZIP, 68.0, 2, 34.00, 3.50, 0.00000553, 0.00000287
trial0000690, ZIC, 885.0, 18, 49.17, 1.17, 0.00000683, 0.00000035, ZIP, 368.0, 2, 184.00, 6.50, 0.00000495, 0.00000270
trial0000691, ZIC, 546.0, 18, 30.33, 0.94, 0.00000719, 0.00000036, ZIP, 515.0, 2, 257.50, 8.50, 0.00000567, 0.00000288
trial0000692, ZIC, 771.75, 18, 42.88, 1.00, 0.00000704, 0.00000036, ZIP, 210.25, 2, 105.12, 4.00, 0.00000509, 0.00000284
trial0000693, ZIC, 566.0, 18, 31.44, 1.00, 0.00000689, 0.00000035, ZIP, 330.0, 2, 165.00, 7.00, 0.00000468, 0.00000252
trial0000694, ZIC, 584.0, 18, 32.44, 0.72, 0.00000665, 0.00000032, ZIP, 216.0, 2, 108.00, 7.50, 0.00000533, 0.00000290
trial0000695, ZIC, 524.0, 18, 29.11, 0.72, 0.00000676, 0.00000034, ZIP, 164.0, 2, 82.00, 3.50, 0.00000505, 0.00000272
trial0000696, ZIC, 358.5, 18, 19.92, 0.44, 0.00000700, 0.00000036, ZIP, 395.5, 2, 197.75, 8.00, 0.00000534, 0.00000296
trial0000697, ZIC, 331.5, 18, 18.42, 0.50, 0.00000711, 0.00000037, ZIP, 302.5, 2, 151.25, 4.50, 0.00000574, 0.00000282
trial0000698, ZIC, 373.0, 18, 20.72, 0.67, 0.00000698, 0.00000035, ZIP, 238.0, 2, 119.00, 4.00, 0.00000545, 0.00000277
