trial0003692, ZIC, 48.0, 12, 4.00, 0.17, 0.00000714, 0.00000034, ZIP, 870.0, 8, 108.75, 4.50, 0.00000478, 0.00000236
trial0003693, ZIC, 222.0, 12, 18.50, 0.67, 0.00000725, 0.00000038, ZIP, 636.0, 8, 79.50, 3.00, 0.00000491, 0.00000240
trial0003694, ZIC, 400.25, 12, 33.35, 1.17, 0.00000693, 0.00000033, ZIP, 877.75, 8, 109.72, 4.50, 0.00000465, 0.00000241
trial0003695, ZIC, 292.25, 12, 24.35, 1.00, 0.00000696, 0.00000032, ZIP, 985.75, 8, 123.22, 5.25, 0.00000490, 0.00000240
trial0003696, ZIC, 112.5, 12, 9.38, 0.42, 0.00000705, 0.00000038, ZIP, 933.5, 8, 116.69, 5.12, 0.00000481, 0.00000234
trial0003697, ZIC, 213.0, 12, 17.75, 0.75, 0.00000684, 0.00000033, ZIP, 991.0, 8, 123.88, 5.12, 0.00000475, 0.00000243
trial0003698, ZIC, 245.5, 12, 20.46, 0.75, 0.00000709, 0.00000035, ZIP, 775.5, 8, 96.94, 5.38, 0.00000462, 0.00000245
trial0003699, ZIC, 248.5, 12, 20.71, 0.67, 0.00000723, 0.00000037, ZIP, 798.5, 8, 99.81, 4.00, 0.00000490, 0.00000244
trial0003700, ZIC, 264.75, 12, 22.06, 0.75, 0.00000698, 0.00000035, ZIP, 1042.25, 8, 130.28, 5.88, 0.00000467, 0.00000237
trial0003701, ZIC, 735.0, 12, 61.25, 1.33, 0.00000720, 0.00000036, ZIP, 2301.0, 8, 287.62, 5.75, 0.00000484, 0.00000249
trial0003702, ZIC, 733.25, 12, 61.10, 0.83, 0.00000725, 0.00000040, ZIP, 2339.75, 8, 292.47, 5.75, 0.00000462, 0.00000239
trial0003703, ZIC, 1411.25, 12, 117.60, 2.17, 0.00000735, 0.00000035, ZIP, 1780.75, 8, 222.59, 5.00, 0.00000497, 0.00000249
trial0003704, ZIC, 601.75, 12, 50.15, 1.00, 0.00000717, 0.00000037, ZIP, 1819.25, 8, 227.41, 5.75, 0.00000479, 0.00000237
trial0003705, ZIC, 1058.5, 12, 88.21, 1.75, 0.00000681, 0.00000033, ZIP, 1744.5, 8, 218.06, 5.12, 0.00000482, 0.00000246
trial0003706, ZIC, 822.0, 12, 68.50, 1.42, 0.00000723, 0.00000032, ZIP, 1647.0, 8, 205.88, 5.12, 0.00000481, 0.00000244
trial0003707, ZIC, 1137.0, 12, 94.75, 1.58, 0.00000779, 0.00000037, ZIP, 1922.0, 8, 240.25, 5.38, 0.00000494, 0.00000266
trial0003708, ZIC, 1230.5, 12, 102.54, 1.83, 0.00000814, 0.00000041, ZIP, 1940.5, 8, 242.56, 5.25, 0.00000532, 0.00000278
trial0003709, ZIC, 920.5, 12, 76.71, 1.25, 0.00000700, 0.00000035, ZIP, 1914.5, 8, 239.31, 5.38, 0.00000447, 0.00000232
trial0003710, ZIC, 1111.0, 12, 92.58, 1.92, 0.00000730, 0.00000036, ZIP, 2001.0, 8, 250.12, 5.88, 0.00000506, 0.00000278
trial0003711, ZIC, 1055.0, 12, 87.92, 1.67, 0.00000791, 0.00000035, ZIP, 1856.0, 8, 232.00, 6.00, 0.00000484, 0.00000249
trial0003712, ZIC, 948.75, 12, 79.06, 1.33, 0.00000725, 0.00000036, ZIP, 1450.25, 8, 181.28, 4.50, 0.00000488, 0.00000257
trial0003713, ZIC, 1022.75, 12, 85.23, 1.67, 0.00000717, 0.00000035, ZIP, 1986.25, 8, 248.28, 5.50, 0.00000485, 0.00000232
trial0003714, ZIC, 878.0, 12, 73.17, 1.42, 0.00000716, 0.00000034, ZIP, 1814.0, 8, 226.75, 5.12, 0.00000458, 0.00000238
trial0003715, ZIC, 756.75, 12, 63.06, 1.00, 0.00000727, 0.00000038, ZIP, 1650.25, 8, 206.28, 5.00, 0.00000508, 0.00000264
trial0003716, ZIC, 630.75, 12, 52.56, 1.17, 0.00000774, 0.00000037, ZIP, 1685.25, 8, 210.66, 4.25, 0.00000479, 0.00000242
trial0003717, ZIC, 389.25, 12, 32.44, 0.92, 0.00000737, 0.00000036, ZIP, 1675.75, 8, 209.47, 5.12, 0.00000483, 0.00000246
trial0003718, ZIC, 945.0, 12, 78.75, 1.50, 0.00000718, 0.00000037, ZIP, 1988.0, 8, 248.50, 5.00, 0.00000485, 0.00000246
trial0003719, ZIC, 504.5, 12, 42.04, 0.92, 0.00000724, 0.00000036, ZIP, 1793.5, 8, 224.19, 5.12, 0.00000481, 0.00000239
trial0003720, ZIC, 934.5, 12, 77.88, 1.67, 0.00000753, 0.00000039, ZIP, 2222.5, 8, 277.81, 5.50, 0.00000510, 0.00000239
trial0003721, ZIC, 1124.25, 12, 93.69, 1.83, 0.00000712, 0.00000034, ZIP, 2204.75, 8, 275.59, 5.50, 0.00000496, 0.00000240
trial0003722, ZIC, 1070.75, 12, 89.23, 1.67, 0.00000762, 0.00000035, ZIP, 2104.25, 8, 263.03, 5.00, 0.00000489, 0.00000255
trial0003723, ZIC, 779.5, 12, 64.96, 1.08, 0.00000742, 0.00000037, ZIP, 1187.5, 8, 148.44, 2.88, 0.00000506, 0.00000245
trial0003724, ZIC, 623.5, 12, 51.96, 1.08, 0.00000742, 0.00000035, ZIP, 1171.5, 8, 146.44, 4.12, 0.00000492, 0.00000240
trial0003725, ZIC, 972.25, 12, 81.02, 1.67, 0.00000714, 0.00000033, ZIP, 1869.75, 8, 233.72, 5.50, 0.00000468, 0.00000244
trial0003726, ZIC, 798.0, 12, 66.50, 1.25, 0.00000678, 0.00000031, ZIP, 1773.0, 8, 221.62, 6.38, 0.00000447, 0.00000226
trial0003727, ZIC, 814.0, 12, 67.83, 1.50, 0.00000730, 0.00000035, ZIP, 1793.0, 8, 224.12, 5.00, 0.00000498, 0.00000252
trial0003728, ZIC, 912.5, 12, 76.04, 1.42, 0.00000687, 0.00000031, ZIP, 1673.5, 8, 209.19, 4.62, 0.00000467, 0.00000253
trial0003729, ZIC, 754.0, 12, 62.83, 1.25, 0.00000689, 0.00000034, ZIP, 2269.0, 8, 283.62, 5.12, 0.00000460, 0.00000234
trial0003730, ZIC, 459.25, 12, 38.27, 0.83, 0.00000788, 0.00000040, ZIP, 1575.75, 8, 196.97, 4.50, 0.00000514, 0.00000251
trial0003731, ZIC, 956.0, 12, 79.67, 1.17, 0.00000745, 0.00000035, ZIP, 1859.0, 8, 232.38, 6.25, 0.00000517, 0.00000251
trial0003732, ZIC, 901.0, 12, 75.08, 1.50, 0.00000759, 0.00000042, ZIP, 1819.0, 8, 227.38, 5.50, 0.00000466, 0.00000256
trial0003733, ZIC, 869.75, 12, 72.48, 1.42, 0.00000725, 0.00000034, ZIP, 2220.25, 8, 277.53, 6.38, 0.00000509, 0.00000266
trial0003734, ZIC, 971.75, 12, 80.98, 1.08, 0.00000694, 0.00000034, ZIP, 1973.25, 8, 246.66, 5.12, 0.00000461, 0.00000241
trial0003735, ZIC, 1403.25, 12, 116.94, 2.08, 0.00000758, 0.00000035, ZIP, 2251.75, 8, 281.47, 5.88, 0.00000500, 0.00000257
trial0003736, ZIC, 595.0, 12, 49.58, 0.83, 0.00000725, 0.00000034, ZIP, 2276.0, 8, 284.50, 6.00, 0.00000449, 0.00000226
trial0003737, ZIC, 1000.25, 12, 83.35, 1.42, 0.00000754, 0.00000037, ZIP, 1916.75, 8, 239.59, 5.88, 0.00000466, 0.00000242
trial0003738, ZIC, 912.75, 12, 76.06, 1.50, 0.00000687, 0.00000033, ZIP, 2204.25, 8, 275.53, 6.75, 0.00000475, 0.00000246
trial0003739, ZIC, 1312.5, 12, 109.38, 2.08, 0.00000743, 0.00000037, ZIP, 1636.5, 8, 204.56, 4.62, 0.00000538, 0.00000275
trial0003740, ZIC, 569.5, 12, 47.46, 1.00, 0.00000756, 0.00000038, ZIP, 1696.5, 8, 212.06, 5.50, 0.00000481, 0.00000263
trial0003741, ZIC, 774.75, 12, 64.56, 1.17, 0.00000717, 0.00000034, ZIP, 2187.25, 8, 273.41, 5.75, 0.00000486, 0.00000236
trial0003742, ZIC, 480.5, 12, 40.04, 0.92, 0.00000721, 0.00000034, ZIP, 1615.5, 8, 201.94, 5.12, 0.00000468, 0.00000242
trial0003743, ZIC, 905.0, 12, 75.42, 1.67, 0.00000714, 0.00000035, ZIP, 1550.0, 8, 193.75, 4.50, 0.00000467, 0.00000237
trial0003744, ZIC, 746.0, 12, 62.17, 1.25, 0.00000727, 0.00000035, ZIP, 1821.0, 8, 227.62, 5.62, 0.00000484, 0.00000248
trial0003745, ZIC, 994.25, 12, 82.85, 1.33, 0.00000815, 0.00000040, ZIP, 2002.75, 8, 250.34, 5.25, 0.00000544, 0.00000288
trial0003746, ZIC, 725.5, 12, 60.46, 1.08, 0.00000775, 0.00000044, ZIP, 1457.5, 8, 182.19, 4.62, 0.00000513, 0.00000265
trial0003747, ZIC, 1348.0, 12, 112.33, 1.83, 0.00000811, 0.00000038, ZIP, 2050.0, 8, 256.25, 5.75, 0.00000520, 0.00000280
trial0003748, ZIC, 1394.0, 12, 116.17, 1.92, 0.00000786, 0.00000038, ZIP, 1976.0, 8, 247.00, 5.62, 0.00000513, 0.00000272
trial0003749, ZIC, 1220.75, 12, 101.73, 1.67, 0.00000739, 0.00000035, ZIP, 2132.25, 8, 266.53, 5.50, 0.00000487, 0.00000256
trial0003750, ZIC, 761.0, 12, 63.42, 1.25, 0.00000767, 0.00000034, ZIP, 1566.0, 8, 195.75, 4.62, 0.00000492, 0.00000240
trial0003751, ZIC, 931.5, 12, 77.62, 1.42, 0.00000781, 0.00000037, ZIP, 2127.5, 8, 265.94, 5.88, 0.00000495, 0.00000256
trial0003752, ZIC, 574.25, 12, 47.85, 0.92, 0.00000707, 0.00000034, ZIP, 1937.75, 8, 242.22, 5.62, 0.00000457, 0.00000237
trial0003753, ZIC, 1071.75, 12, 89.31, 1.58, 0.00000714, 0.00000035, ZIP, 1726.25, 8, 215.78, 4.88, 0.00000474, 0.00000247
trial0003754, ZIC, 699.5, 12, 58.29, 1.17, 0.00000730, 0.00000034, ZIP, 1852.5, 8, 231.56, 5.75, 0.00000482, 0.00000246
trial0003755, ZIC, 883.5, 12, 73.62, 1.42, 0.00000705, 0.00000034, ZIP, 1683.5, 8, 210.44, 5.12, 0.00000479, 0.00000243
trial0003756, ZIC, 787.0, 12, 65.58, 1.00, 0.00000716, 0.00000035, ZIP, 1937.0, 8, 242.12, 4.50, 0.00000495, 0.00000240
trial0003757, ZIC, 1112.75, 12, 92.73, 1.67, 0.00000750, 0.00000035, ZIP, 2112.25, 8, 264.03, 5.50, 0.00000467, 0.00000248
trial0003758, ZIC, 772.75, 12, 64.40, 1.33, 0.00000717, 0.00000036, ZIP, 2374.25, 8, 296.78, 6.25, 0.00000481, 0.00000239
trial0003759, ZIC, 1070.5, 12, 89.21, 1.58, 0.00000780, 0.00000037, ZIP, 1798.5, 8, 224.81, 5.12, 0.00000506, 0.00000266
trial0003760, ZIC, 753.25, 12, 62.77, 1.25, 0.00000733, 0.00000034, ZIP, 1813.75, 8, 226.72, 4.12, 0.00000492, 0.00000241
trial0003761, ZIC, 679.0, 12, 56.58, 1.08, 0.00000758, 0.00000037, ZIP, 1674.0, 8, 209.25, 4.88, 0.00000495, 0.00000271
trial0003762, ZIC, 788.0, 12, 65.67, 1.50, 0.00000765, 0.00000035, ZIP, 2134.0, 8, 266.75, 6.00, 0.00000497, 0.00000244
trial0003763, ZIC, 616.5, 12, 51.38, 0.92, 0.00000761, 0.00000037, ZIP, 2054.5, 8, 256.81, 5.62, 0.00000507, 0.00000250
trial0003764, ZIC, 969.25, 12, 80.77, 1.58, 0.00000758, 0.00000035, ZIP, 1994.75, 8, 249.34, 5.62, 0.00000513, 0.00000266
trial0003765, ZIC, 783.5, 12, 65.29, 1.17, 0.00000769, 0.00000039, ZIP, 2053.5, 8, 256.69, 4.75, 0.00000502, 0.00000253
trial0003766, ZIC, 1231.0, 12, 102.58, 1.83, 0.00000755, 0.00000036, ZIP, 1404.0, 8, 175.50, 4.75, 0.00000495, 0.00000249
trial0003767, ZIC, 1204.75, 12, 100.40, 1.83, 0.00000736, 0.00000037, ZIP, 1753.25, 8, 219.16, 5.50, 0.00000471, 0.00000240
trial0003768, ZIC, 672.25, 12, 56.02, 1.00, 0.00000741, 0.00000036, ZIP, 1502.75, 8, 187.84, 5.25, 0.00000499, 0.00000272
trial0003769, ZIC, 928.5, 12, 77.38, 1.42, 0.00000703, 0.00000033, ZIP, 2088.5, 8, 261.06, 5.62, 0.00000445, 0.00000229
trial0003770, ZIC, 863.0, 12, 71.92, 1.33, 0.00000670, 0.00000033, ZIP, 1910.0, 8, 238.75, 5.50, 0.00000439, 0.00000223
trial0003771, ZIC, 732.5, 12, 61.04, 1.08, 0.00000692, 0.00000032, ZIP, 2516.5, 8, 314.56, 6.38, 0.00000477, 0.00000243
trial0003772, ZIC, 1195.5, 12, 99.62, 2.00, 0.00000745, 0.00000033, ZIP, 2222.5, 8, 277.81, 5.50, 0.00000461, 0.00000266
trial0003773, ZIC, 567.0, 12, 47.25, 1.00, 0.00000732, 0.00000035, ZIP, 1833.0, 8, 229.12, 4.75, 0.00000486, 0.00000249
trial0003774, ZIC, 947.5, 12, 78.96, 1.25, 0.00000685, 0.00000035, ZIP, 1489.5, 8, 186.19, 4.38, 0.00000469, 0.00000251
trial0003775, ZIC, 935.5, 12, 77.96, 1.42, 0.00000675, 0.00000033, ZIP, 1978.5, 8, 247.31, 5.38, 0.00000429, 0.00000233
trial0003776, ZIC, 847.75, 12, 70.65, 1.33, 0.00000731, 0.00000033, ZIP, 1894.25, 8, 236.78, 5.00, 0.00000463, 0.00000235
trial0003777, ZIC, 794.25, 12, 66.19, 1.33, 0.00000713, 0.00000032, ZIP, 2091.75, 8, 261.47, 5.25, 0.00000475, 0.00000235
trial0003778, ZIC, 923.75, 12, 76.98, 1.42, 0.00000687, 0.00000034, ZIP, 1417.25, 8, 177.16, 4.12, 0.00000488, 0.00000252
trial0003779, ZIC, 795.0, 12, 66.25, 1.08, 0.00000667, 0.00000030, ZIP, 2173.0, 8, 271.62, 5.62, 0.00000419, 0.00000229
trial0003780, ZIC, 954.5, 12, 79.54, 1.42, 0.00000724, 0.00000033, ZIP, 1469.5, 8, 183.69, 4.62, 0.00000478, 0.00000233
trial0003781, ZIC, 776.5, 12, 64.71, 1.25, 0.00000766, 0.00000037, ZIP, 2231.5, 8, 278.94, 6.62, 0.00000521, 0.00000260
trial0003782, ZIC, 697.0, 12, 58.08, 0.92, 0.00000730, 0.00000035, ZIP, 1385.0, 8, 173.12, 4.38, 0.00000485, 0.00000249
trial0003783, ZIC, 892.25, 12, 74.35, 1.42, 0.00000705, 0.00000032, ZIP, 1826.75, 8, 228.34, 5.88, 0.00000448, 0.00000238
trial0003784, ZIC, 1320.25, 12, 110.02, 1.83, 0.00000721, 0.00000033, ZIP, 1578.75, 8, 197.34, 4.00, 0.00000456, 0.00000240
trial0003785, ZIC, 797.25, 12, 66.44, 1.33, 0.00000718, 0.00000034, ZIP, 1352.75, 8, 169.09, 4.25, 0.00000476, 0.00000249
trial0003786, ZIC, 959.0, 12, 79.92, 1.67, 0.00000705, 0.00000032, ZIP, 2209.0, 8, 276.12, 5.25, 0.00000461, 0.00000232
trial0003787, ZIC, 692.0, 12, 57.67, 1.08, 0.00000670, 0.00000032, ZIP, 1568.0, 8, 196.00, 4.88, 0.00000443, 0.00000230
trial0003788, ZIC, 813.0, 12, 67.75, 1.17, 0.00000726, 0.00000033, ZIP, 1746.0, 8, 218.25, 4.25, 0.00000474, 0.00000251
trial0003789, ZIC, 868.25, 12, 72.35, 1.33, 0.00000742, 0.00000034, ZIP, 1712.75, 8, 214.09, 4.50, 0.00000476, 0.00000230
trial0003790, ZIC, 1177.5, 12, 98.12, 1.83, 0.00000753, 0.00000037, ZIP, 2252.5, 8, 281.56, 6.50, 0.00000484, 0.00000241
trial0003791, ZIC, 690.5, 12, 57.54, 1.08, 0.00000746, 0.00000037, ZIP, 1193.5, 8, 149.19, 4.88, 0.00000509, 0.00000269
trial0003792, ZIC, 750.75, 12, 62.56, 1.25, 0.00000693, 0.00000036, ZIP, 1590.25, 8, 198.78, 4.38, 0.00000449, 0.00000236
trial0003793, ZIC, 1026.0, 12, 85.50, 1.83, 0.00000790, 0.00000035, ZIP, 1490.0, 8, 186.25, 4.25, 0.00000494, 0.00000261
trial0003794, ZIC, 801.5, 12, 66.79, 1.08, 0.00000769, 0.00000036, ZIP, 1998.5, 8, 249.81, 5.12, 0.00000512, 0.00000261
trial0003795, ZIC, 1071.0, 12, 89.25, 1.83, 0.00000762, 0.00000036, ZIP, 1642.0, 8, 205.25, 5.25, 0.00000483, 0.00000250
trial0003796, ZIC, 896.25, 12, 74.69, 1.17, 0.00000693, 0.00000035, ZIP, 2125.75, 8, 265.72, 5.00, 0.00000473, 0.00000237
trial0003797, ZIC, 894.5, 12, 74.54, 1.50, 0.00000730, 0.00000036, ZIP, 1822.5, 8, 227.81, 4.50, 0.00000474, 0.00000240
trial0003798, ZIC, 776.75, 12, 64.73, 1.25, 0.00000797, 0.00000040, ZIP, 1940.25, 8, 242.53, 5.62, 0.00000488, 0.00000261
trial0003799, ZIC, 471.25, 12, 39.27, 0.67, 0.00000758, 0.00000035, ZIP, 1693.75, 8, 211.72, 5.25, 0.00000493, 0.00000245
trial0003800, ZIC, 1248.5, 12, 104.04, 1.42, 0.00000779, 0.00000037, ZIP, 1360.5, 8, 170.06, 4.38, 0.00000495, 0.00000268
trial0003801, ZIC, 76.5, 12, 6.38, 0.67, 0.00000730, 0.00000036, ZIP, 408.5, 8, 51.06, 4.75, 0.00000475, 0.00000238
trial0003802, ZIC, 68.5, 12, 5.71, 0.50, 0.00000755, 0.00000035, ZIP, 265.5, 8, 33.19, 2.75, 0.00000484, 0.00000241
trial0003803, ZIC, 14.0, 12, 1.17, 0.08, 0.00000729, 0.00000034, ZIP, 352.0, 8, 44.00, 3.62, 0.00000497, 0.00000232
trial0003804, ZIC, 140.5, 12, 11.71, 0.75, 0.00000743, 0.00000036, ZIP, 265.5, 8, 33.19, 3.38, 0.00000469, 0.00000240
trial0003805, ZIC, 62.5, 12, 5.21, 0.42, 0.00000725, 0.00000035, ZIP, 356.5, 8, 44.56, 4.62, 0.00000487, 0.00000231
trial0003806, ZIC, 63.5, 12, 5.29, 0.50, 0.00000712, 0.00000033, ZIP, 277.5, 8, 34.69, 3.50, 0.00000465, 0.00000234
trial0003807, ZIC, 72.0, 12, 6.00, 0.67, 0.00000708, 0.00000035, ZIP, 405.0, 8, 50.62, 4.75, 0.00000476, 0.00000232
trial0003808, ZIC, 88.0, 12, 7.33, 0.58, 0.00000774, 0.00000036, ZIP, 461.0, 8, 57.62, 5.12, 0.00000503, 0.00000249
trial0003809, ZIC, 42.0, 12, 3.50, 0.42, 0.00000743, 0.00000035, ZIP, 352.0, 8, 44.00, 3.88, 0.00000509, 0.00000256
trial0003810, ZIC, 55.5, 12, 4.62, 0.33, 0.00000712, 0.00000036, ZIP, 154.5, 8, 19.31, 2.00, 0.00000475, 0.00000232
trial0003811, ZIC, 99.0, 12, 8.25, 0.67, 0.00000664, 0.00000031, ZIP, 246.0, 8, 30.75, 3.25, 0.00000439, 0.00000217
trial0003812, ZIC, 171.5, 12, 14.29, 0.92, 0.00000681, 0.00000032, ZIP, 281.5, 8, 35.19, 4.62, 0.00000468, 0.00000233
trial0003813, ZIC, 67.5, 12, 5.62, 0.58, 0.00000719, 0.00000037, ZIP, 294.5, 8, 36.81, 3.38, 0.00000476, 0.00000239
trial0003814, ZIC, 73.0, 12, 6.08, 0.58, 0.00000705, 0.00000034, ZIP, 253.0, 8, 31.62, 2.88, 0.00000482, 0.00000248
trial0003815, ZIC, 66.0, 12, 5.50, 0.50, 0.00000733, 0.00000038, ZIP, 372.0, 8, 46.50, 4.75, 0.00000480, 0.00000246
trial0003816, ZIC, 37.0, 12, 3.08, 0.25, 0.00000676, 0.00000032, ZIP, 380.0, 8, 47.50, 5.38, 0.00000453, 0.00000215
trial0003817, ZIC, 29.0, 12, 2.42, 0.25, 0.00000756, 0.00000035, ZIP, 261.0, 8, 32.62, 3.12, 0.00000504, 0.00000249
trial0003818, ZIC, 68.5, 12, 5.71, 0.33, 0.00000756, 0.00000037, ZIP, 242.5, 8, 30.31, 3.50, 0.00000489, 0.00000252
trial0003819, ZIC, 20.0, 12, 1.67, 0.08, 0.00000736, 0.00000035, ZIP, 150.0, 8, 18.75, 2.12, 0.00000498, 0.00000252
trial0003820, ZIC, 46.5, 12, 3.88, 0.50, 0.00000706, 0.00000036, ZIP, 150.5, 8, 18.81, 1.25, 0.00000497, 0.00000221
trial0003821, ZIC, 109.5, 12, 9.12, 0.58, 0.00000694, 0.00000032, ZIP, 349.5, 8, 43.69, 4.62, 0.00000476, 0.00000253
trial0003822, ZIC, 78.0, 12, 6.50, 0.42, 0.00000753, 0.00000035, ZIP, 326.0, 8, 40.75, 4.62, 0.00000497, 0.00000252
trial0003823, ZIC, 56.75, 12, 4.73, 0.50, 0.00000710, 0.00000035, ZIP, 248.25, 8, 31.03, 4.00, 0.00000472, 0.00000241
trial0003824, ZIC, 49.0, 12, 4.08, 0.25, 0.00000700, 0.00000034, ZIP, 240.0, 8, 30.00, 3.12, 0.00000477, 0.00000232
trial0003825, ZIC, 42.75, 12, 3.56, 0.25, 0.00000767, 0.00000037, ZIP, 261.25, 8, 32.66, 3.12, 0.00000497, 0.00000247
trial0003826, ZIC, 72.0, 12, 6.00, 0.50, 0.00000732, 0.00000034, ZIP, 263.0, 8, 32.88, 3.50, 0.00000481, 0.00000243
trial0003827, ZIC, 58.5, 12, 4.88, 0.42, 0.00000713, 0.00000037, ZIP, 274.5, 8, 34.31, 3.38, 0.00000502, 0.00000243
trial0003828, ZIC, 72.75, 12, 6.06, 0.33, 0.00000746, 0.00000036, ZIP, 253.25, 8, 31.66, 3.50, 0.00000504, 0.00000240
trial0003829, ZIC, 50.5, 12, 4.21, 0.33, 0.00000761, 0.00000038, ZIP, 199.5, 8, 24.94, 3.00, 0.00000493, 0.00000235
trial0003830, ZIC, 66.5, 12, 5.54, 0.50, 0.00000750, 0.00000039, ZIP, 333.5, 8, 41.69, 3.50, 0.00000475, 0.00000251
trial0003831, ZIC, 47.5, 12, 3.96, 0.42, 0.00000754, 0.00000038, ZIP, 351.5, 8, 43.94, 4.62, 0.00000497, 0.00000259
trial0003832, ZIC, 29.5, 12, 2.46, 0.17, 0.00000701, 0.00000038, ZIP, 201.5, 8, 25.19, 2.50, 0.00000481, 0.00000241
trial0003833, ZIC, 68.75, 12, 5.73, 0.42, 0.00000685, 0.00000034, ZIP, 348.25, 8, 43.53, 3.62, 0.00000478, 0.00000231
trial0003834, ZIC, 103.75, 12, 8.65, 0.75, 0.00000724, 0.00000036, ZIP, 353.25, 8, 44.16, 4.38, 0.00000487, 0.00000241
trial0003835, ZIC, 43.5, 12, 3.62, 0.58, 0.00000709, 0.00000035, ZIP, 257.5, 8, 32.19, 3.12, 0.00000447, 0.00000234
trial0003836, ZIC, 29.5, 12, 2.46, 0.25, 0.00000751, 0.00000038, ZIP, 338.5, 8, 42.31, 4.12, 0.00000493, 0.00000265
trial0003837, ZIC, 48.0, 12, 4.00, 0.33, 0.00000714, 0.00000037, ZIP, 321.0, 8, 40.12, 3.75, 0.00000476, 0.00000241
trial0003838, ZIC, 71.0, 12, 5.92, 0.50, 0.00000742, 0.00000035, ZIP, 321.0, 8, 40.12, 4.00, 0.00000494, 0.00000237
trial0003839, ZIC, 91.5, 12, 7.62, 0.42, 0.00000715, 0.00000037, ZIP, 459.5, 8, 57.44, 5.38, 0.00000450, 0.00000232
trial0003840, ZIC, 9.5, 12, 0.79, 0.08, 0.00000696, 0.00000035, ZIP, 268.5, 8, 33.56, 3.88, 0.00000453, 0.00000232
trial0003841, ZIC, 54.5, 12, 4.54, 0.42, 0.00000768, 0.00000037, ZIP, 407.5, 8, 50.94, 5.12, 0.00000487, 0.00000234
trial0003842, ZIC, 30.5, 12, 2.54, 0.33, 0.00000707, 0.00000036, ZIP, 505.5, 8, 63.19, 5.50, 0.00000458, 0.00000240
trial0003843, ZIC, 81.0, 12, 6.75, 0.58, 0.00000696, 0.00000034, ZIP, 459.0, 8, 57.38, 5.62, 0.00000470, 0.00000231
trial0003844, ZIC, 88.5, 12, 7.38, 0.67, 0.00000696, 0.00000033, ZIP, 394.5, 8, 49.31, 3.50, 0.00000458, 0.00000238
trial0003845, ZIC, 80.25, 12, 6.69, 0.58, 0.00000734, 0.00000034, ZIP, 395.75, 8, 49.47, 4.62, 0.00000478, 0.00000249
trial0003846, ZIC, 49.0, 12, 4.08, 0.25, 0.00000737, 0.00000036, ZIP, 216.0, 8, 27.00, 2.88, 0.00000539, 0.00000247
trial0003847, ZIC, 50.5, 12, 4.21, 0.42, 0.00000684, 0.00000033, ZIP, 340.5, 8, 42.56, 4.12, 0.00000455, 0.00000228
trial0003848, ZIC, 117.5, 12, 9.79, 0.58, 0.00000736, 0.00000037, ZIP, 247.5, 8, 30.94, 2.88, 0.00000514, 0.00000247
trial0003849, ZIC, 28.0, 12, 2.33, 0.42, 0.00000705, 0.00000033, ZIP, 307.0, 8, 38.38, 3.62, 0.00000468, 0.00000231
trial0003850, ZIC, 103.5, 12, 8.62, 0.50, 0.00000715, 0.00000036, ZIP, 310.5, 8, 38.81, 3.50, 0.00000459, 0.00000234
trial0003851, ZIC, 85.5, 12, 7.12, 0.42, 0.00000755, 0.00000038, ZIP, 289.5, 8, 36.19, 3.62, 0.00000504, 0.00000250
trial0003852, ZIC, 29.0, 12, 2.42, 0.33, 0.00000749, 0.00000034, ZIP, 348.0, 8, 43.50, 3.75, 0.00000491, 0.00000245
trial0003853, ZIC, 43.5, 12, 3.62, 0.50, 0.00000779, 0.00000039, ZIP, 331.5, 8, 41.44, 4.50, 0.00000488, 0.00000255
trial0003854, ZIC, 129.25, 12, 10.77, 0.67, 0.00000752, 0.00000035, ZIP, 290.75, 8, 36.34, 3.50, 0.00000490, 0.00000247
trial0003855, ZIC, 51.0, 12, 4.25, 0.33, 0.00000780, 0.00000038, ZIP, 433.0, 8, 54.12, 4.50, 0.00000521, 0.00000250
trial0003856, ZIC, 0.0, 12, 0.00, 0.08, 0.00000745, 0.00000038, ZIP, 235.0, 8, 29.38, 2.62, 0.00000481, 0.00000250
trial0003857, ZIC, 133.0, 12, 11.08, 0.75, 0.00000723, 0.00000035, ZIP, 287.0, 8, 35.88, 3.38, 0.00000488, 0.00000249
trial0003858, ZIC, 89.0, 12, 7.42, 0.75, 0.00000693, 0.00000035, ZIP, 217.0, 8, 27.12, 3.38, 0.00000471, 0.00000225
trial0003859, ZIC, 75.5, 12, 6.29, 0.75, 0.00000719, 0.00000035, ZIP, 364.5, 8, 45.56, 4.88, 0.00000470, 0.00000238
trial0003860, ZIC, 52.25, 12, 4.35, 0.25, 0.00000730, 0.00000036, ZIP, 241.75, 8, 30.22, 3.12, 0.00000472, 0.00000226
trial0003861, ZIC, 35.0, 12, 2.92, 0.25, 0.00000739, 0.00000035, ZIP, 458.0, 8, 57.25, 4.88, 0.00000459, 0.00000242
trial0003862, ZIC, 51.0, 12, 4.25, 0.42, 0.00000723, 0.00000034, ZIP, 381.0, 8, 47.62, 3.88, 0.00000477, 0.00000222
trial0003863, ZIC, 41.0, 12, 3.42, 0.42, 0.00000721, 0.00000036, ZIP, 384.0, 8, 48.00, 5.12, 0.00000484, 0.00000246
trial0003864, ZIC, 30.5, 12, 2.54, 0.33, 0.00000701, 0.00000035, ZIP, 189.5, 8, 23.69, 3.00, 0.00000493, 0.00000239
