trial0007521, ZIC, 244.0, 4, 61.00, 1.50, 0.00000830, 0.00000040, ZIP, 3434.0, 16, 214.62, 5.00, 0.00000466, 0.00000218
trial0007522, ZIC, 221.0, 4, 55.25, 1.25, 0.00000864, 0.00000040, ZIP, 3109.0, 16, 194.31, 4.44, 0.00000427, 0.00000216
trial0007523, ZIC, 425.5, 4, 106.38, 1.75, 0.00000831, 0.00000039, ZIP, 3344.5, 16, 209.03, 5.19, 0.00000450, 0.00000241
trial0007524, ZIC, 497.75, 4, 124.44, 2.50, 0.00000881, 0.00000055, ZIP, 3383.25, 16, 211.45, 5.12, 0.00000465, 0.00000218
trial0007525, ZIC, 80.0, 4, 20.00, 1.00, 0.00000802, 0.00000042, ZIP, 4095.0, 16, 255.94, 5.88, 0.00000446, 0.00000245
trial0007526, ZIC, 493.75, 4, 123.44, 2.50, 0.00000852, 0.00000051, ZIP, 3339.25, 16, 208.70, 4.50, 0.00000472, 0.00000244
trial0007527, ZIC, 175.0, 4, 43.75, 1.00, 0.00000955, 0.00000040, ZIP, 2720.0, 16, 170.00, 3.62, 0.00000480, 0.00000234
trial0007528, ZIC, 451.5, 4, 112.88, 2.00, 0.00000833, 0.00000042, ZIP, 3051.5, 16, 190.72, 4.88, 0.00000461, 0.00000227
trial0007529, ZIC, 84.0, 4, 21.00, 0.25, 0.00000872, 0.00000043, ZIP, 3645.0, 16, 227.81, 5.44, 0.00000487, 0.00000232
trial0007530, ZIC, 195.25, 4, 48.81, 1.50, 0.00000897, 0.00000050, ZIP, 2769.75, 16, 173.11, 4.75, 0.00000468, 0.00000238
trial0007531, ZIC, 477.75, 4, 119.44, 1.75, 0.00000815, 0.00000037, ZIP, 3163.25, 16, 197.70, 5.19, 0.00000438, 0.00000234
trial0007532, ZIC, 275.0, 4, 68.75, 1.50, 0.00000809, 0.00000045, ZIP, 3364.0, 16, 210.25, 5.88, 0.00000437, 0.00000231
trial0007533, ZIC, 450.75, 4, 112.69, 1.75, 0.00000876, 0.00000040, ZIP, 3711.25, 16, 231.95, 5.06, 0.00000461, 0.00000233
trial0007534, ZIC, 793.5, 4, 198.38, 3.25, 0.00000792, 0.00000038, ZIP, 2902.5, 16, 181.41, 4.69, 0.00000471, 0.00000236
trial0007535, ZIC, 326.0, 4, 81.50, 1.50, 0.00000808, 0.00000039, ZIP, 3271.0, 16, 204.44, 4.88, 0.00000472, 0.00000239
trial0007536, ZIC, 506.0, 4, 126.50, 2.00, 0.00000872, 0.00000043, ZIP, 3048.0, 16, 190.50, 5.12, 0.00000463, 0.00000228
trial0007537, ZIC, 438.0, 4, 109.50, 2.00, 0.00000821, 0.00000037, ZIP, 2707.0, 16, 169.19, 4.50, 0.00000452, 0.00000225
trial0007538, ZIC, 342.0, 4, 85.50, 2.00, 0.00000794, 0.00000043, ZIP, 3468.0, 16, 216.75, 4.62, 0.00000444, 0.00000233
trial0007539, ZIC, 159.5, 4, 39.88, 1.25, 0.00000773, 0.00000044, ZIP, 2886.5, 16, 180.41, 5.06, 0.00000455, 0.00000225
trial0007540, ZIC, 288.0, 4, 72.00, 1.50, 0.00000828, 0.00000036, ZIP, 3210.0, 16, 200.62, 4.88, 0.00000478, 0.00000215
trial0007541, ZIC, 280.75, 4, 70.19, 1.50, 0.00000862, 0.00000040, ZIP, 3213.25, 16, 200.83, 5.12, 0.00000449, 0.00000221
trial0007542, ZIC, 504.5, 4, 126.12, 2.75, 0.00000910, 0.00000050, ZIP, 3644.5, 16, 227.78, 5.06, 0.00000473, 0.00000234
trial0007543, ZIC, 248.0, 4, 62.00, 1.25, 0.00000836, 0.00000041, ZIP, 3301.0, 16, 206.31, 5.19, 0.00000454, 0.00000228
trial0007544, ZIC, 185.0, 4, 46.25, 1.00, 0.00000887, 0.00000044, ZIP, 3394.0, 16, 212.12, 5.38, 0.00000492, 0.00000235
trial0007545, ZIC, 286.0, 4, 71.50, 1.25, 0.00000866, 0.00000043, ZIP, 3089.0, 16, 193.06, 5.19, 0.00000469, 0.00000241
trial0007546, ZIC, 287.0, 4, 71.75, 1.50, 0.00000833, 0.00000046, ZIP, 3362.0, 16, 210.12, 5.12, 0.00000479, 0.00000243
trial0007547, ZIC, 280.5, 4, 70.12, 1.25, 0.00000787, 0.00000036, ZIP, 3214.5, 16, 200.91, 5.06, 0.00000428, 0.00000217
trial0007548, ZIC, 216.5, 4, 54.12, 1.00, 0.00000822, 0.00000043, ZIP, 3559.5, 16, 222.47, 5.00, 0.00000462, 0.00000228
trial0007549, ZIC, 136.75, 4, 34.19, 1.00, 0.00000811, 0.00000043, ZIP, 3065.25, 16, 191.58, 5.00, 0.00000455, 0.00000219
trial0007550, ZIC, 174.0, 4, 43.50, 0.75, 0.00000904, 0.00000043, ZIP, 3234.0, 16, 202.12, 4.81, 0.00000455, 0.00000227
trial0007551, ZIC, 299.0, 4, 74.75, 1.50, 0.00000782, 0.00000037, ZIP, 3160.0, 16, 197.50, 5.00, 0.00000446, 0.00000224
trial0007552, ZIC, 326.5, 4, 81.62, 2.00, 0.00000838, 0.00000039, ZIP, 3797.5, 16, 237.34, 5.75, 0.00000421, 0.00000230
trial0007553, ZIC, 241.0, 4, 60.25, 1.25, 0.00000834, 0.00000043, ZIP, 3046.0, 16, 190.38, 4.56, 0.00000458, 0.00000209
trial0007554, ZIC, 279.5, 4, 69.88, 1.25, 0.00000929, 0.00000043, ZIP, 3745.5, 16, 234.09, 5.69, 0.00000494, 0.00000255
trial0007555, ZIC, 309.0, 4, 77.25, 1.00, 0.00000810, 0.00000037, ZIP, 3310.0, 16, 206.88, 5.50, 0.00000446, 0.00000235
trial0007556, ZIC, 178.5, 4, 44.62, 1.00, 0.00000958, 0.00000039, ZIP, 3812.5, 16, 238.28, 5.25, 0.00000489, 0.00000268
trial0007557, ZIC, 524.0, 4, 131.00, 1.75, 0.00000822, 0.00000037, ZIP, 3394.0, 16, 212.12, 4.81, 0.00000432, 0.00000224
trial0007558, ZIC, 219.0, 4, 54.75, 1.25, 0.00000911, 0.00000041, ZIP, 3831.0, 16, 239.44, 5.31, 0.00000503, 0.00000242
trial0007559, ZIC, 355.5, 4, 88.88, 2.25, 0.00000899, 0.00000041, ZIP, 3014.5, 16, 188.41, 5.31, 0.00000474, 0.00000248
trial0007560, ZIC, 376.5, 4, 94.12, 2.25, 0.00000786, 0.00000035, ZIP, 3444.5, 16, 215.28, 5.69, 0.00000428, 0.00000224
trial0007561, ZIC, 401.5, 4, 100.38, 2.00, 0.00000773, 0.00000035, ZIP, 2983.5, 16, 186.47, 4.25, 0.00000441, 0.00000224
trial0007562, ZIC, 285.25, 4, 71.31, 1.25, 0.00000805, 0.00000038, ZIP, 2922.75, 16, 182.67, 5.06, 0.00000440, 0.00000226
trial0007563, ZIC, 264.5, 4, 66.12, 1.00, 0.00000822, 0.00000039, ZIP, 2724.5, 16, 170.28, 3.62, 0.00000469, 0.00000205
trial0007564, ZIC, 190.0, 4, 47.50, 1.25, 0.00000830, 0.00000042, ZIP, 3142.0, 16, 196.38, 4.94, 0.00000479, 0.00000233
trial0007565, ZIC, 196.75, 4, 49.19, 1.50, 0.00000861, 0.00000039, ZIP, 3530.25, 16, 220.64, 5.38, 0.00000516, 0.00000246
trial0007566, ZIC, 225.0, 4, 56.25, 1.00, 0.00000768, 0.00000037, ZIP, 3195.0, 16, 199.69, 4.75, 0.00000448, 0.00000226
trial0007567, ZIC, 358.25, 4, 89.56, 2.00, 0.00000773, 0.00000039, ZIP, 4162.75, 16, 260.17, 5.62, 0.00000421, 0.00000229
trial0007568, ZIC, 148.5, 4, 37.12, 0.75, 0.00000792, 0.00000035, ZIP, 3580.5, 16, 223.78, 5.94, 0.00000448, 0.00000227
trial0007569, ZIC, 129.5, 4, 32.38, 1.00, 0.00000849, 0.00000040, ZIP, 2525.5, 16, 157.84, 4.25, 0.00000479, 0.00000237
trial0007570, ZIC, 177.0, 4, 44.25, 1.00, 0.00000920, 0.00000040, ZIP, 3492.0, 16, 218.25, 5.38, 0.00000470, 0.00000251
trial0007571, ZIC, 300.25, 4, 75.06, 1.25, 0.00000864, 0.00000043, ZIP, 3170.75, 16, 198.17, 4.31, 0.00000467, 0.00000233
trial0007572, ZIC, 438.25, 4, 109.56, 2.25, 0.00000878, 0.00000041, ZIP, 2941.75, 16, 183.86, 4.56, 0.00000463, 0.00000217
trial0007573, ZIC, 422.5, 4, 105.62, 2.25, 0.00000895, 0.00000039, ZIP, 3274.5, 16, 204.66, 4.69, 0.00000476, 0.00000239
trial0007574, ZIC, 313.0, 4, 78.25, 1.75, 0.00000796, 0.00000038, ZIP, 3153.0, 16, 197.06, 4.56, 0.00000424, 0.00000213
trial0007575, ZIC, 279.5, 4, 69.88, 1.25, 0.00000815, 0.00000046, ZIP, 3599.5, 16, 224.97, 5.19, 0.00000489, 0.00000242
trial0007576, ZIC, 408.5, 4, 102.12, 2.00, 0.00000873, 0.00000075, ZIP, 3696.5, 16, 231.03, 5.00, 0.00000460, 0.00000236
trial0007577, ZIC, 451.5, 4, 112.88, 2.50, 0.00000841, 0.00000038, ZIP, 3654.5, 16, 228.41, 5.88, 0.00000426, 0.00000221
trial0007578, ZIC, 342.0, 4, 85.50, 1.75, 0.00000830, 0.00000040, ZIP, 3337.0, 16, 208.56, 4.94, 0.00000461, 0.00000244
trial0007579, ZIC, 294.0, 4, 73.50, 1.75, 0.00000879, 0.00000040, ZIP, 3137.0, 16, 196.06, 4.94, 0.00000479, 0.00000240
trial0007580, ZIC, 348.5, 4, 87.12, 1.25, 0.00000803, 0.00000037, ZIP, 3764.5, 16, 235.28, 5.69, 0.00000416, 0.00000220
trial0007581, ZIC, 353.0, 4, 88.25, 1.50, 0.00000879, 0.00000045, ZIP, 3475.0, 16, 217.19, 4.25, 0.00000462, 0.00000233
trial0007582, ZIC, 400.25, 4, 100.06, 1.50, 0.00000813, 0.00000040, ZIP, 3801.75, 16, 237.61, 5.38, 0.00000460, 0.00000218
trial0007583, ZIC, 261.25, 4, 65.31, 1.75, 0.00000864, 0.00000039, ZIP, 3329.75, 16, 208.11, 4.94, 0.00000457, 0.00000218
trial0007584, ZIC, 327.0, 4, 81.75, 1.25, 0.00000855, 0.00000043, ZIP, 3130.0, 16, 195.62, 4.56, 0.00000471, 0.00000235
trial0007585, ZIC, 226.5, 4, 56.62, 1.00, 0.00000917, 0.00000042, ZIP, 3403.5, 16, 212.72, 5.50, 0.00000518, 0.00000255
trial0007586, ZIC, 501.75, 4, 125.44, 3.00, 0.00000851, 0.00000038, ZIP, 3601.25, 16, 225.08, 5.50, 0.00000449, 0.00000222
trial0007587, ZIC, 276.5, 4, 69.12, 1.25, 0.00000828, 0.00000037, ZIP, 3358.5, 16, 209.91, 5.44, 0.00000488, 0.00000245
trial0007588, ZIC, 204.0, 4, 51.00, 1.25, 0.00000839, 0.00000041, ZIP, 3886.0, 16, 242.88, 5.31, 0.00000447, 0.00000227
trial0007589, ZIC, 69.0, 4, 17.25, 0.50, 0.00000808, 0.00000041, ZIP, 3091.0, 16, 193.19, 4.38, 0.00000494, 0.00000231
trial0007590, ZIC, 289.25, 4, 72.31, 1.50, 0.00000840, 0.00000040, ZIP, 3271.75, 16, 204.48, 4.50, 0.00000439, 0.00000229
trial0007591, ZIC, 328.25, 4, 82.06, 1.75, 0.00000777, 0.00000037, ZIP, 3443.75, 16, 215.23, 5.19, 0.00000429, 0.00000214
trial0007592, ZIC, 462.25, 4, 115.56, 2.00, 0.00000828, 0.00000039, ZIP, 3170.75, 16, 198.17, 5.38, 0.00000465, 0.00000231
trial0007593, ZIC, 266.75, 4, 66.69, 1.00, 0.00000820, 0.00000040, ZIP, 3282.25, 16, 205.14, 4.50, 0.00000453, 0.00000218
trial0007594, ZIC, 160.5, 4, 40.12, 2.00, 0.00000855, 0.00000052, ZIP, 3497.5, 16, 218.59, 4.38, 0.00000489, 0.00000235
trial0007595, ZIC, 142.5, 4, 35.62, 0.75, 0.00000841, 0.00000038, ZIP, 2777.5, 16, 173.59, 4.44, 0.00000445, 0.00000236
trial0007596, ZIC, 182.75, 4, 45.69, 0.75, 0.00000893, 0.00000041, ZIP, 3198.25, 16, 199.89, 4.81, 0.00000481, 0.00000236
trial0007597, ZIC, 187.75, 4, 46.94, 1.00, 0.00000853, 0.00000047, ZIP, 3074.25, 16, 192.14, 4.88, 0.00000506, 0.00000243
trial0007598, ZIC, 198.0, 4, 49.50, 1.00, 0.00000794, 0.00000037, ZIP, 2901.0, 16, 181.31, 4.38, 0.00000440, 0.00000236
trial0007599, ZIC, 198.0, 4, 49.50, 0.75, 0.00000815, 0.00000037, ZIP, 2735.0, 16, 170.94, 4.69, 0.00000476, 0.00000235
trial0007600, ZIC, 258.25, 4, 64.56, 1.25, 0.00000841, 0.00000040, ZIP, 3158.75, 16, 197.42, 4.56, 0.00000463, 0.00000237
trial0007601, ZIC, 117.5, 4, 29.38, 1.00, 0.00000805, 0.00000038, ZIP, 969.5, 16, 60.59, 2.75, 0.00000453, 0.00000230
trial0007602, ZIC, 124.5, 4, 31.12, 1.00, 0.00000801, 0.00000038, ZIP, 507.5, 16, 31.72, 1.50, 0.00000455, 0.00000223
trial0007603, ZIC, 52.0, 4, 13.00, 0.50, 0.00000826, 0.00000036, ZIP, 1168.0, 16, 73.00, 4.25, 0.00000452, 0.00000215
trial0007604, ZIC, 34.0, 4, 8.50, 0.25, 0.00000905, 0.00000045, ZIP, 999.0, 16, 62.44, 2.81, 0.00000529, 0.00000231
trial0007605, ZIC, 31.0, 4, 7.75, 0.50, 0.00000773, 0.00000038, ZIP, 1037.0, 16, 64.81, 3.12, 0.00000419, 0.00000204
trial0007606, ZIC, 53.75, 4, 13.44, 0.75, 0.00000856, 0.00000040, ZIP, 604.25, 16, 37.77, 1.56, 0.00000447, 0.00000213
trial0007607, ZIC, 82.0, 4, 20.50, 0.75, 0.00000788, 0.00000037, ZIP, 1483.0, 16, 92.69, 4.69, 0.00000429, 0.00000228
trial0007608, ZIC, 20.5, 4, 5.12, 0.25, 0.00000822, 0.00000049, ZIP, 1775.5, 16, 110.97, 5.56, 0.00000490, 0.00000233
trial0007609, ZIC, 114.0, 4, 28.50, 1.00, 0.00000816, 0.00000046, ZIP, 1497.0, 16, 93.56, 4.50, 0.00000460, 0.00000223
trial0007610, ZIC, 15.0, 4, 3.75, 0.50, 0.00000854, 0.00000040, ZIP, 574.0, 16, 35.88, 1.62, 0.00000494, 0.00000227
trial0007611, ZIC, 4.5, 4, 1.12, 0.25, 0.00000822, 0.00000035, ZIP, 1433.5, 16, 89.59, 3.94, 0.00000446, 0.00000227
trial0007612, ZIC, 72.0, 4, 18.00, 0.50, 0.00000816, 0.00000071, ZIP, 1304.0, 16, 81.50, 3.62, 0.00000438, 0.00000224
trial0007613, ZIC, 55.0, 4, 13.75, 0.75, 0.00000841, 0.00000039, ZIP, 1426.0, 16, 89.12, 4.19, 0.00000443, 0.00000231
trial0007614, ZIC, 141.5, 4, 35.38, 1.00, 0.00000777, 0.00000035, ZIP, 1089.5, 16, 68.09, 3.50, 0.00000452, 0.00000227
trial0007615, ZIC, 82.75, 4, 20.69, 1.00, 0.00000823, 0.00000039, ZIP, 1374.25, 16, 85.89, 4.00, 0.00000456, 0.00000233
trial0007616, ZIC, 43.5, 4, 10.88, 0.50, 0.00000785, 0.00000036, ZIP, 1146.5, 16, 71.66, 3.75, 0.00000420, 0.00000208
trial0007617, ZIC, 98.0, 4, 24.50, 1.00, 0.00000868, 0.00000038, ZIP, 610.0, 16, 38.12, 1.62, 0.00000464, 0.00000218
trial0007618, ZIC, 76.0, 4, 19.00, 0.75, 0.00000892, 0.00000038, ZIP, 1284.0, 16, 80.25, 4.31, 0.00000439, 0.00000220
trial0007619, ZIC, 72.25, 4, 18.06, 0.75, 0.00000830, 0.00000039, ZIP, 1608.75, 16, 100.55, 5.44, 0.00000448, 0.00000244
trial0007620, ZIC, 72.0, 4, 18.00, 0.75, 0.00000798, 0.00000039, ZIP, 1266.0, 16, 79.12, 3.44, 0.00000442, 0.00000213
trial0007621, ZIC, 186.0, 4, 46.50, 2.00, 0.00000905, 0.00000046, ZIP, 1445.0, 16, 90.31, 4.50, 0.00000451, 0.00000240
trial0007622, ZIC, 115.5, 4, 28.88, 1.00, 0.00000827, 0.00000046, ZIP, 1043.5, 16, 65.22, 3.25, 0.00000453, 0.00000227
trial0007623, ZIC, 21.5, 4, 5.38, 0.25, 0.00000839, 0.00000036, ZIP, 1302.5, 16, 81.41, 3.94, 0.00000461, 0.00000226
trial0007624, ZIC, 131.75, 4, 32.94, 1.00, 0.00000836, 0.00000040, ZIP, 1405.25, 16, 87.83, 4.50, 0.00000443, 0.00000220
trial0007625, ZIC, 17.0, 4, 4.25, 0.50, 0.00000844, 0.00000051, ZIP, 1255.0, 16, 78.44, 4.38, 0.00000452, 0.00000226
trial0007626, ZIC, 35.5, 4, 8.88, 0.50, 0.00000914, 0.00000042, ZIP, 1492.5, 16, 93.28, 5.12, 0.00000474, 0.00000248
trial0007627, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000038, ZIP, 1128.0, 16, 70.50, 3.12, 0.00000436, 0.00000213
trial0007628, ZIC, 122.5, 4, 30.62, 1.25, 0.00000883, 0.00000044, ZIP, 1449.5, 16, 90.59, 4.31, 0.00000471, 0.00000234
trial0007629, ZIC, 168.0, 4, 42.00, 2.00, 0.00000855, 0.00000045, ZIP, 838.0, 16, 52.38, 2.50, 0.00000468, 0.00000227
trial0007630, ZIC, 105.5, 4, 26.38, 1.50, 0.00000836, 0.00000041, ZIP, 1490.5, 16, 93.16, 4.50, 0.00000451, 0.00000244
trial0007631, ZIC, 107.5, 4, 26.88, 1.25, 0.00000797, 0.00000038, ZIP, 1557.5, 16, 97.34, 4.69, 0.00000426, 0.00000223
trial0007632, ZIC, 26.5, 4, 6.62, 0.25, 0.00000840, 0.00000042, ZIP, 1189.5, 16, 74.34, 3.06, 0.00000464, 0.00000510
trial0007633, ZIC, 121.5, 4, 30.38, 1.50, 0.00000801, 0.00000037, ZIP, 1127.5, 16, 70.47, 3.38, 0.00000454, 0.00000226
trial0007634, ZIC, 37.5, 4, 9.38, 0.75, 0.00000828, 0.00000038, ZIP, 1450.5, 16, 90.66, 4.81, 0.00000500, 0.00000247
trial0007635, ZIC, 15.0, 4, 3.75, 0.25, 0.00000858, 0.00000041, ZIP, 1148.0, 16, 71.75, 3.94, 0.00000462, 0.00000243
trial0007636, ZIC, 27.0, 4, 6.75, 0.25, 0.00000803, 0.00000041, ZIP, 1168.0, 16, 73.00, 3.31, 0.00000486, 0.00000226
trial0007637, ZIC, 61.5, 4, 15.38, 0.75, 0.00000768, 0.00000036, ZIP, 1387.5, 16, 86.72, 4.19, 0.00000428, 0.00000225
trial0007638, ZIC, 50.0, 4, 12.50, 0.25, 0.00000839, 0.00000037, ZIP, 583.0, 16, 36.44, 2.06, 0.00000450, 0.00000204
trial0007639, ZIC, 72.5, 4, 18.12, 0.75, 0.00000891, 0.00000045, ZIP, 1022.5, 16, 63.91, 2.94, 0.00000451, 0.00000223
trial0007640, ZIC, 75.0, 4, 18.75, 0.75, 0.00000848, 0.00000038, ZIP, 1363.0, 16, 85.19, 3.81, 0.00000421, 0.00000209
trial0007641, ZIC, 9.0, 4, 2.25, 0.25, 0.00000866, 0.00000041, ZIP, 1063.0, 16, 66.44, 3.19, 0.00000466, 0.00000226
trial0007642, ZIC, 41.5, 4, 10.38, 0.50, 0.00000826, 0.00000042, ZIP, 1659.5, 16, 103.72, 4.25, 0.00000459, 0.00000216
trial0007643, ZIC, 24.0, 4, 6.00, 0.25, 0.00000938, 0.00000046, ZIP, 1102.0, 16, 68.88, 3.19, 0.00000532, 0.00000253
trial0007644, ZIC, 74.0, 4, 18.50, 0.75, 0.00000841, 0.00000040, ZIP, 1527.0, 16, 95.44, 4.31, 0.00000457, 0.00000247
trial0007645, ZIC, 50.25, 4, 12.56, 0.50, 0.00000813, 0.00000041, ZIP, 1367.75, 16, 85.48, 4.38, 0.00000434, 0.00000228
trial0007646, ZIC, 46.0, 4, 11.50, 0.25, 0.00000806, 0.00000038, ZIP, 1400.0, 16, 87.50, 4.19, 0.00000428, 0.00000221
trial0007647, ZIC, 72.0, 4, 18.00, 1.25, 0.00000772, 0.00000039, ZIP, 1269.0, 16, 79.31, 4.19, 0.00000438, 0.00000226
trial0007648, ZIC, 24.0, 4, 6.00, 0.25, 0.00000809, 0.00000038, ZIP, 1289.0, 16, 80.56, 3.94, 0.00000444, 0.00000227
trial0007649, ZIC, 38.0, 4, 9.50, 0.25, 0.00000799, 0.00000036, ZIP, 1776.0, 16, 111.00, 5.44, 0.00000444, 0.00000205
trial0007650, ZIC, 82.5, 4, 20.62, 1.00, 0.00000843, 0.00000040, ZIP, 1331.5, 16, 83.22, 4.12, 0.00000457, 0.00000271
trial0007651, ZIC, 162.0, 4, 40.50, 1.25, 0.00000801, 0.00000039, ZIP, 1517.0, 16, 94.81, 4.81, 0.00000449, 0.00000221
trial0007652, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000041, ZIP, 1832.0, 16, 114.50, 4.88, 0.00000425, 0.00000203
trial0007653, ZIC, 105.5, 4, 26.38, 1.00, 0.00000859, 0.00000043, ZIP, 1669.5, 16, 104.34, 5.00, 0.00000434, 0.00000225
trial0007654, ZIC, 15.25, 4, 3.81, 0.50, 0.00000800, 0.00000041, ZIP, 991.75, 16, 61.98, 2.88, 0.00000433, 0.00000216
trial0007655, ZIC, 37.0, 4, 9.25, 0.50, 0.00000868, 0.00000038, ZIP, 1471.0, 16, 91.94, 4.38, 0.00000457, 0.00000229
trial0007656, ZIC, 67.25, 4, 16.81, 1.00, 0.00000833, 0.00000035, ZIP, 1467.75, 16, 91.73, 4.50, 0.00000427, 0.00000206
trial0007657, ZIC, 21.0, 4, 5.25, 0.25, 0.00000880, 0.00000038, ZIP, 1154.0, 16, 72.12, 3.81, 0.00000422, 0.00000216
trial0007658, ZIC, 110.5, 4, 27.62, 1.00, 0.00000910, 0.00000041, ZIP, 1345.5, 16, 84.09, 4.25, 0.00000485, 0.00000251
trial0007659, ZIC, 114.5, 4, 28.62, 1.25, 0.00000863, 0.00000042, ZIP, 1754.5, 16, 109.66, 5.31, 0.00000464, 0.00000248
trial0007660, ZIC, 79.0, 4, 19.75, 1.25, 0.00000966, 0.00000055, ZIP, 1265.0, 16, 79.06, 4.06, 0.00000549, 0.00000285
trial0007661, ZIC, 42.0, 4, 10.50, 0.50, 0.00000917, 0.00000045, ZIP, 1376.0, 16, 86.00, 4.62, 0.00000491, 0.00000241
trial0007662, ZIC, 35.5, 4, 8.88, 0.50, 0.00000868, 0.00000044, ZIP, 1550.5, 16, 96.91, 4.88, 0.00000496, 0.00000243
trial0007663, ZIC, 34.0, 4, 8.50, 0.50, 0.00000827, 0.00000048, ZIP, 1039.0, 16, 64.94, 3.25, 0.00000476, 0.00000220
trial0007664, ZIC, 13.5, 4, 3.38, 0.25, 0.00000819, 0.00000041, ZIP, 1503.5, 16, 93.97, 4.94, 0.00000429, 0.00000217
trial0007665, ZIC, 42.5, 4, 10.62, 0.25, 0.00000876, 0.00000043, ZIP, 736.5, 16, 46.03, 2.44, 0.00000480, 0.00000223
trial0007666, ZIC, 145.5, 4, 36.38, 1.00, 0.00000803, 0.00000036, ZIP, 1416.5, 16, 88.53, 4.50, 0.00000441, 0.00000204
trial0007667, ZIC, 76.0, 4, 19.00, 1.00, 0.00000780, 0.00000037, ZIP, 1222.0, 16, 76.38, 3.62, 0.00000439, 0.00000221
trial0007668, ZIC, 70.0, 4, 17.50, 0.75, 0.00000782, 0.00000035, ZIP, 1047.0, 16, 65.44, 3.19, 0.00000427, 0.00000205
trial0007669, ZIC, 19.0, 4, 4.75, 0.25, 0.00000777, 0.00000038, ZIP, 1340.0, 16, 83.75, 4.06, 0.00000413, 0.00000220
trial0007670, ZIC, 82.5, 4, 20.62, 0.50, 0.00000821, 0.00000037, ZIP, 1255.5, 16, 78.47, 4.25, 0.00000469, 0.00000219
trial0007671, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000045, ZIP, 1305.0, 16, 81.56, 3.75, 0.00000455, 0.00000232
trial0007672, ZIC, 22.0, 4, 5.50, 0.25, 0.00000813, 0.00000043, ZIP, 1133.0, 16, 70.81, 3.56, 0.00000429, 0.00000220
trial0007673, ZIC, 52.0, 4, 13.00, 1.00, 0.00000809, 0.00000037, ZIP, 1341.0, 16, 83.81, 4.12, 0.00000436, 0.00000215
trial0007674, ZIC, 28.5, 4, 7.12, 0.25, 0.00000830, 0.00000039, ZIP, 1089.5, 16, 68.09, 3.19, 0.00000473, 0.00000206
trial0007675, ZIC, 23.0, 4, 5.75, 0.25, 0.00000802, 0.00000041, ZIP, 1397.0, 16, 87.31, 4.06, 0.00000466, 0.00000227
trial0007676, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000035, ZIP, 935.0, 16, 58.44, 2.75, 0.00000438, 0.00000217
trial0007677, ZIC, 118.5, 4, 29.62, 1.00, 0.00000969, 0.00000036, ZIP, 1433.5, 16, 89.59, 4.38, 0.00000460, 0.00000239
trial0007678, ZIC, 85.5, 4, 21.38, 1.00, 0.00000782, 0.00000037, ZIP, 1380.5, 16, 86.28, 4.12, 0.00000426, 0.00000204
trial0007679, ZIC, 56.25, 4, 14.06, 0.75, 0.00000857, 0.00000038, ZIP, 987.75, 16, 61.73, 2.94, 0.00000444, 0.00000231
trial0007680, ZIC, 83.5, 4, 20.88, 1.00, 0.00000783, 0.00000036, ZIP, 1022.5, 16, 63.91, 3.38, 0.00000448, 0.00000220
trial0007681, ZIC, 62.5, 4, 15.62, 0.75, 0.00000850, 0.00000042, ZIP, 1312.5, 16, 82.03, 4.06, 0.00000468, 0.00000241
trial0007682, ZIC, 46.5, 4, 11.62, 0.75, 0.00000795, 0.00000040, ZIP, 1196.5, 16, 74.78, 3.31, 0.00000449, 0.00000224
trial0007683, ZIC, 71.5, 4, 17.88, 0.50, 0.00000870, 0.00000039, ZIP, 1754.5, 16, 109.66, 4.94, 0.00000444, 0.00000230
trial0007684, ZIC, 39.5, 4, 9.88, 0.50, 0.00000876, 0.00000039, ZIP, 1248.5, 16, 78.03, 3.88, 0.00000488, 0.00000242
trial0007685, ZIC, 31.0, 4, 7.75, 0.50, 0.00000852, 0.00000044, ZIP, 1078.0, 16, 67.38, 3.25, 0.00000454, 0.00000226
trial0007686, ZIC, 35.0, 4, 8.75, 0.25, 0.00000888, 0.00000039, ZIP, 820.0, 16, 51.25, 2.31, 0.00000467, 0.00000236
trial0007687, ZIC, 88.5, 4, 22.12, 0.50, 0.00000914, 0.00000041, ZIP, 1192.5, 16, 74.53, 4.00, 0.00000491, 0.00000249
trial0007688, ZIC, 84.5, 4, 21.12, 1.00, 0.00000847, 0.00000038, ZIP, 1323.5, 16, 82.72, 4.50, 0.00000473, 0.00000227
trial0007689, ZIC, 70.5, 4, 17.62, 0.75, 0.00000777, 0.00000036, ZIP, 1346.5, 16, 84.16, 3.94, 0.00000459, 0.00000224
trial0007690, ZIC, 35.0, 4, 8.75, 0.50, 0.00000863, 0.00000044, ZIP, 1418.0, 16, 88.62, 4.38, 0.00000467, 0.00000223
trial0007691, ZIC, 148.0, 4, 37.00, 1.50, 0.00000861, 0.00000040, ZIP, 909.5, 16, 56.84, 2.56, 0.00000449, 0.00000223
trial0007692, ZIC, 87.75, 4, 21.94, 1.00, 0.00000817, 0.00000042, ZIP, 1240.25, 16, 77.52, 3.25, 0.00000436, 0.00000219
trial0007693, ZIC, 51.0, 4, 12.75, 1.00, 0.00000835, 0.00000040, ZIP, 1383.0, 16, 86.44, 3.62, 0.00000459, 0.00000230
