trial0004517, ZIC, 256.5, 10, 25.65, 0.90, 0.00000756, 0.00000036, ZIP, 938.5, 10, 93.85, 4.90, 0.00000473, 0.00000237
trial0004518, ZIC, 179.0, 10, 17.90, 0.80, 0.00000702, 0.00000034, ZIP, 1106.0, 10, 110.60, 5.80, 0.00000431, 0.00000244
trial0004519, ZIC, 233.0, 10, 23.30, 0.80, 0.00000793, 0.00000035, ZIP, 703.0, 10, 70.30, 3.80, 0.00000514, 0.00000256
trial0004520, ZIC, 213.5, 10, 21.35, 0.60, 0.00000726, 0.00000033, ZIP, 823.5, 10, 82.35, 3.40, 0.00000452, 0.00000221
trial0004521, ZIC, 266.5, 10, 26.65, 0.90, 0.00000740, 0.00000036, ZIP, 830.5, 10, 83.05, 4.90, 0.00000454, 0.00000246
trial0004522, ZIC, 279.0, 10, 27.90, 1.10, 0.00000695, 0.00000031, ZIP, 906.0, 10, 90.60, 4.10, 0.00000445, 0.00000218
trial0004523, ZIC, 242.75, 10, 24.27, 1.10, 0.00000772, 0.00000036, ZIP, 1017.25, 10, 101.72, 5.50, 0.00000526, 0.00000254
trial0004524, ZIC, 42.5, 10, 4.25, 0.20, 0.00000739, 0.00000036, ZIP, 1392.5, 10, 139.25, 6.40, 0.00000460, 0.00000232
trial0004525, ZIC, 310.5, 10, 31.05, 1.00, 0.00000759, 0.00000036, ZIP, 1132.5, 10, 113.25, 5.60, 0.00000464, 0.00000239
trial0004526, ZIC, 129.75, 10, 12.97, 0.60, 0.00000755, 0.00000033, ZIP, 1015.25, 10, 101.53, 4.40, 0.00000490, 0.00000243
trial0004527, ZIC, 241.0, 10, 24.10, 1.00, 0.00000775, 0.00000038, ZIP, 714.0, 10, 71.40, 3.80, 0.00000494, 0.00000243
trial0004528, ZIC, 410.0, 10, 41.00, 1.30, 0.00000767, 0.00000036, ZIP, 840.0, 10, 84.00, 4.30, 0.00000501, 0.00000257
trial0004529, ZIC, 270.0, 10, 27.00, 1.00, 0.00000758, 0.00000037, ZIP, 1045.0, 10, 104.50, 4.80, 0.00000441, 0.00000231
trial0004530, ZIC, 155.5, 10, 15.55, 0.70, 0.00000772, 0.00000035, ZIP, 755.5, 10, 75.55, 3.30, 0.00000486, 0.00000232
trial0004531, ZIC, 123.5, 10, 12.35, 0.70, 0.00000727, 0.00000034, ZIP, 960.5, 10, 96.05, 4.70, 0.00000460, 0.00000241
trial0004532, ZIC, 128.0, 10, 12.80, 0.60, 0.00000759, 0.00000037, ZIP, 833.0, 10, 83.30, 4.40, 0.00000477, 0.00000252
trial0004533, ZIC, 176.5, 10, 17.65, 0.80, 0.00000704, 0.00000034, ZIP, 1024.5, 10, 102.45, 4.80, 0.00000460, 0.00000246
trial0004534, ZIC, 177.0, 10, 17.70, 0.80, 0.00000728, 0.00000038, ZIP, 867.0, 10, 86.70, 5.00, 0.00000479, 0.00000228
trial0004535, ZIC, 224.0, 10, 22.40, 1.10, 0.00000775, 0.00000035, ZIP, 705.0, 10, 70.50, 3.30, 0.00000489, 0.00000236
trial0004536, ZIC, 52.0, 10, 5.20, 0.20, 0.00000736, 0.00000035, ZIP, 815.0, 10, 81.50, 3.40, 0.00000481, 0.00000242
trial0004537, ZIC, 100.5, 10, 10.05, 0.60, 0.00000779, 0.00000036, ZIP, 732.5, 10, 73.25, 4.30, 0.00000478, 0.00000264
trial0004538, ZIC, 42.5, 10, 4.25, 0.30, 0.00000812, 0.00000036, ZIP, 1068.5, 10, 106.85, 5.50, 0.00000494, 0.00000250
trial0004539, ZIC, 272.25, 10, 27.23, 0.80, 0.00000750, 0.00000035, ZIP, 964.75, 10, 96.47, 4.60, 0.00000501, 0.00000265
trial0004540, ZIC, 205.0, 10, 20.50, 0.90, 0.00000739, 0.00000038, ZIP, 726.0, 10, 72.60, 4.50, 0.00000499, 0.00000246
trial0004541, ZIC, 166.0, 10, 16.60, 0.80, 0.00000739, 0.00000040, ZIP, 1061.0, 10, 106.10, 4.80, 0.00000464, 0.00000232
trial0004542, ZIC, 194.25, 10, 19.43, 0.90, 0.00000780, 0.00000036, ZIP, 742.75, 10, 74.28, 3.30, 0.00000486, 0.00000245
trial0004543, ZIC, 246.0, 10, 24.60, 1.00, 0.00000742, 0.00000036, ZIP, 1074.0, 10, 107.40, 5.00, 0.00000466, 0.00000244
trial0004544, ZIC, 243.0, 10, 24.30, 1.00, 0.00000765, 0.00000033, ZIP, 1081.0, 10, 108.10, 5.40, 0.00000483, 0.00000242
trial0004545, ZIC, 294.0, 10, 29.40, 0.90, 0.00000766, 0.00000039, ZIP, 1249.0, 10, 124.90, 5.50, 0.00000492, 0.00000248
trial0004546, ZIC, 26.0, 10, 2.60, 0.10, 0.00000754, 0.00000039, ZIP, 1124.0, 10, 112.40, 5.50, 0.00000461, 0.00000248
trial0004547, ZIC, 258.0, 10, 25.80, 1.00, 0.00000766, 0.00000038, ZIP, 962.0, 10, 96.20, 4.80, 0.00000481, 0.00000248
trial0004548, ZIC, 188.0, 10, 18.80, 0.60, 0.00000681, 0.00000033, ZIP, 1161.0, 10, 116.10, 5.60, 0.00000439, 0.00000216
trial0004549, ZIC, 167.0, 10, 16.70, 0.70, 0.00000743, 0.00000034, ZIP, 796.0, 10, 79.60, 4.30, 0.00000475, 0.00000232
trial0004550, ZIC, 150.0, 10, 15.00, 0.60, 0.00000711, 0.00000033, ZIP, 675.0, 10, 67.50, 3.20, 0.00000445, 0.00000227
trial0004551, ZIC, 173.5, 10, 17.35, 0.70, 0.00000730, 0.00000034, ZIP, 951.5, 10, 95.15, 4.30, 0.00000455, 0.00000230
trial0004552, ZIC, 145.0, 10, 14.50, 0.70, 0.00000706, 0.00000031, ZIP, 553.0, 10, 55.30, 2.70, 0.00000458, 0.00000223
trial0004553, ZIC, 356.0, 10, 35.60, 1.20, 0.00000729, 0.00000037, ZIP, 1115.0, 10, 111.50, 5.60, 0.00000462, 0.00000260
trial0004554, ZIC, 279.5, 10, 27.95, 1.10, 0.00000694, 0.00000034, ZIP, 822.5, 10, 82.25, 3.70, 0.00000445, 0.00000227
trial0004555, ZIC, 239.0, 10, 23.90, 0.90, 0.00000725, 0.00000034, ZIP, 980.0, 10, 98.00, 5.50, 0.00000479, 0.00000221
trial0004556, ZIC, 59.0, 10, 5.90, 0.30, 0.00000753, 0.00000037, ZIP, 990.0, 10, 99.00, 4.50, 0.00000479, 0.00000241
trial0004557, ZIC, 132.5, 10, 13.25, 0.80, 0.00000760, 0.00000037, ZIP, 940.5, 10, 94.05, 4.00, 0.00000477, 0.00000259
trial0004558, ZIC, 23.0, 10, 2.30, 0.20, 0.00000764, 0.00000037, ZIP, 893.0, 10, 89.30, 5.00, 0.00000501, 0.00000256
trial0004559, ZIC, 444.75, 10, 44.48, 1.60, 0.00000787, 0.00000036, ZIP, 1171.25, 10, 117.12, 4.80, 0.00000485, 0.00000246
trial0004560, ZIC, 115.0, 10, 11.50, 0.50, 0.00000729, 0.00000036, ZIP, 987.0, 10, 98.70, 4.90, 0.00000488, 0.00000240
trial0004561, ZIC, 197.5, 10, 19.75, 0.80, 0.00000745, 0.00000035, ZIP, 1005.5, 10, 100.55, 5.80, 0.00000445, 0.00000242
trial0004562, ZIC, 271.75, 10, 27.18, 1.20, 0.00000780, 0.00000037, ZIP, 824.25, 10, 82.42, 3.80, 0.00000487, 0.00000258
trial0004563, ZIC, 295.25, 10, 29.52, 0.90, 0.00000742, 0.00000035, ZIP, 1069.75, 10, 106.97, 4.70, 0.00000469, 0.00000229
trial0004564, ZIC, 270.5, 10, 27.05, 1.20, 0.00000761, 0.00000040, ZIP, 1093.5, 10, 109.35, 4.60, 0.00000512, 0.00000238
trial0004565, ZIC, 200.25, 10, 20.02, 0.70, 0.00000758, 0.00000037, ZIP, 837.75, 10, 83.78, 3.90, 0.00000490, 0.00000240
trial0004566, ZIC, 299.5, 10, 29.95, 1.10, 0.00000741, 0.00000035, ZIP, 927.5, 10, 92.75, 4.50, 0.00000451, 0.00000225
trial0004567, ZIC, 88.5, 10, 8.85, 0.30, 0.00000735, 0.00000036, ZIP, 1194.5, 10, 119.45, 5.50, 0.00000487, 0.00000253
trial0004568, ZIC, 58.0, 10, 5.80, 0.30, 0.00000769, 0.00000040, ZIP, 637.0, 10, 63.70, 3.30, 0.00000496, 0.00000239
trial0004569, ZIC, 254.0, 10, 25.40, 1.00, 0.00000746, 0.00000035, ZIP, 868.0, 10, 86.80, 4.20, 0.00000499, 0.00000234
trial0004570, ZIC, 153.5, 10, 15.35, 0.60, 0.00000773, 0.00000040, ZIP, 784.5, 10, 78.45, 4.00, 0.00000498, 0.00000261
trial0004571, ZIC, 238.5, 10, 23.85, 1.00, 0.00000822, 0.00000038, ZIP, 832.5, 10, 83.25, 4.40, 0.00000555, 0.00000258
trial0004572, ZIC, 101.25, 10, 10.12, 0.60, 0.00000729, 0.00000034, ZIP, 1118.75, 10, 111.88, 4.80, 0.00000471, 0.00000229
trial0004573, ZIC, 237.0, 10, 23.70, 1.10, 0.00000756, 0.00000041, ZIP, 1220.0, 10, 122.00, 5.70, 0.00000504, 0.00000278
trial0004574, ZIC, 69.5, 10, 6.95, 0.30, 0.00000730, 0.00000034, ZIP, 1331.5, 10, 133.15, 6.30, 0.00000466, 0.00000244
trial0004575, ZIC, 137.5, 10, 13.75, 0.60, 0.00000705, 0.00000033, ZIP, 832.5, 10, 83.25, 4.40, 0.00000473, 0.00000236
trial0004576, ZIC, 293.75, 10, 29.38, 1.30, 0.00000762, 0.00000034, ZIP, 843.25, 10, 84.33, 3.90, 0.00000498, 0.00000237
trial0004577, ZIC, 186.5, 10, 18.65, 0.90, 0.00000728, 0.00000034, ZIP, 774.5, 10, 77.45, 3.90, 0.00000453, 0.00000213
trial0004578, ZIC, 249.5, 10, 24.95, 0.90, 0.00000727, 0.00000032, ZIP, 1140.5, 10, 114.05, 5.10, 0.00000479, 0.00000232
trial0004579, ZIC, 204.0, 10, 20.40, 0.80, 0.00000698, 0.00000034, ZIP, 690.0, 10, 69.00, 3.40, 0.00000446, 0.00000223
trial0004580, ZIC, 384.0, 10, 38.40, 1.30, 0.00000678, 0.00000032, ZIP, 891.0, 10, 89.10, 4.50, 0.00000446, 0.00000229
trial0004581, ZIC, 179.5, 10, 17.95, 0.60, 0.00000677, 0.00000033, ZIP, 869.5, 10, 86.95, 4.20, 0.00000430, 0.00000207
trial0004582, ZIC, 95.0, 10, 9.50, 0.50, 0.00000742, 0.00000034, ZIP, 1083.0, 10, 108.30, 5.70, 0.00000469, 0.00000225
trial0004583, ZIC, 252.5, 10, 25.25, 1.20, 0.00000749, 0.00000034, ZIP, 923.5, 10, 92.35, 4.20, 0.00000453, 0.00000229
trial0004584, ZIC, 210.0, 10, 21.00, 0.80, 0.00000785, 0.00000040, ZIP, 1110.0, 10, 111.00, 5.00, 0.00000490, 0.00000252
trial0004585, ZIC, 164.0, 10, 16.40, 0.70, 0.00000720, 0.00000033, ZIP, 892.0, 10, 89.20, 5.10, 0.00000468, 0.00000247
trial0004586, ZIC, 206.0, 10, 20.60, 0.80, 0.00000728, 0.00000048, ZIP, 1208.0, 10, 120.80, 5.00, 0.00000470, 0.00000228
trial0004587, ZIC, 253.0, 10, 25.30, 0.80, 0.00000694, 0.00000033, ZIP, 921.0, 10, 92.10, 5.40, 0.00000444, 0.00000225
trial0004588, ZIC, 224.0, 10, 22.40, 1.00, 0.00000760, 0.00000035, ZIP, 873.0, 10, 87.30, 4.60, 0.00000482, 0.00000237
trial0004589, ZIC, 328.5, 10, 32.85, 1.20, 0.00000734, 0.00000035, ZIP, 1184.5, 10, 118.45, 5.00, 0.00000461, 0.00000235
trial0004590, ZIC, 89.0, 10, 8.90, 0.30, 0.00000722, 0.00000035, ZIP, 980.0, 10, 98.00, 4.70, 0.00000458, 0.00000226
trial0004591, ZIC, 10.5, 10, 1.05, 0.10, 0.00000705, 0.00000034, ZIP, 1304.5, 10, 130.45, 6.10, 0.00000435, 0.00000222
trial0004592, ZIC, 131.0, 10, 13.10, 0.80, 0.00000743, 0.00000032, ZIP, 1030.0, 10, 103.00, 5.20, 0.00000445, 0.00000225
trial0004593, ZIC, 392.5, 10, 39.25, 1.40, 0.00000697, 0.00000038, ZIP, 699.5, 10, 69.95, 3.80, 0.00000458, 0.00000237
trial0004594, ZIC, 342.0, 10, 34.20, 1.00, 0.00000663, 0.00000032, ZIP, 1130.0, 10, 113.00, 6.20, 0.00000408, 0.00000209
trial0004595, ZIC, 183.0, 10, 18.30, 0.90, 0.00000654, 0.00000029, ZIP, 806.0, 10, 80.60, 5.10, 0.00000445, 0.00000209
trial0004596, ZIC, 67.75, 10, 6.78, 0.30, 0.00000689, 0.00000032, ZIP, 1041.25, 10, 104.12, 5.10, 0.00000425, 0.00000220
trial0004597, ZIC, 245.0, 10, 24.50, 1.10, 0.00000653, 0.00000029, ZIP, 945.0, 10, 94.50, 3.90, 0.00000446, 0.00000218
trial0004598, ZIC, 248.25, 10, 24.82, 1.20, 0.00000661, 0.00000030, ZIP, 1293.75, 10, 129.38, 6.00, 0.00000440, 0.00000231
trial0004599, ZIC, 43.5, 10, 4.35, 0.30, 0.00000688, 0.00000033, ZIP, 567.5, 10, 56.75, 2.30, 0.00000433, 0.00000229
trial0004600, ZIC, 185.5, 10, 18.55, 0.80, 0.00000646, 0.00000029, ZIP, 1058.5, 10, 105.85, 5.80, 0.00000407, 0.00000207
trial0004601, ZIC, 541.5, 10, 54.15, 1.00, 0.00000684, 0.00000031, ZIP, 1678.5, 10, 167.85, 4.60, 0.00000447, 0.00000210
trial0004602, ZIC, 1283.0, 10, 128.30, 2.10, 0.00000757, 0.00000038, ZIP, 2301.0, 10, 230.10, 5.30, 0.00000478, 0.00000235
trial0004603, ZIC, 710.0, 10, 71.00, 1.30, 0.00000761, 0.00000034, ZIP, 2751.0, 10, 275.10, 6.30, 0.00000487, 0.00000237
trial0004604, ZIC, 398.5, 10, 39.85, 1.20, 0.00000739, 0.00000036, ZIP, 2324.5, 10, 232.45, 5.60, 0.00000495, 0.00000230
trial0004605, ZIC, 473.0, 10, 47.30, 1.10, 0.00000831, 0.00000041, ZIP, 1870.0, 10, 187.00, 5.50, 0.00000535, 0.00000261
trial0004606, ZIC, 790.5, 10, 79.05, 1.40, 0.00000732, 0.00000033, ZIP, 2512.5, 10, 251.25, 6.20, 0.00000501, 0.00000231
trial0004607, ZIC, 487.75, 10, 48.77, 1.20, 0.00000764, 0.00000034, ZIP, 2416.25, 10, 241.62, 5.20, 0.00000488, 0.00000250
trial0004608, ZIC, 802.0, 10, 80.20, 1.50, 0.00000727, 0.00000035, ZIP, 2014.0, 10, 201.40, 5.90, 0.00000456, 0.00000231
trial0004609, ZIC, 673.5, 10, 67.35, 1.10, 0.00000738, 0.00000035, ZIP, 2214.5, 10, 221.45, 5.50, 0.00000459, 0.00000218
trial0004610, ZIC, 543.25, 10, 54.33, 1.30, 0.00000720, 0.00000035, ZIP, 2474.75, 10, 247.47, 5.30, 0.00000483, 0.00000250
trial0004611, ZIC, 446.5, 10, 44.65, 1.00, 0.00000725, 0.00000035, ZIP, 1963.5, 10, 196.35, 4.80, 0.00000485, 0.00000226
trial0004612, ZIC, 845.5, 10, 84.55, 1.60, 0.00000770, 0.00000034, ZIP, 2144.5, 10, 214.45, 5.00, 0.00000470, 0.00000233
trial0004613, ZIC, 300.5, 10, 30.05, 0.80, 0.00000697, 0.00000033, ZIP, 1646.5, 10, 164.65, 4.40, 0.00000477, 0.00000248
trial0004614, ZIC, 798.5, 10, 79.85, 1.50, 0.00000731, 0.00000038, ZIP, 2624.5, 10, 262.45, 6.50, 0.00000441, 0.00000227
trial0004615, ZIC, 735.0, 10, 73.50, 1.40, 0.00000745, 0.00000036, ZIP, 1710.0, 10, 171.00, 4.60, 0.00000455, 0.00000233
trial0004616, ZIC, 483.5, 10, 48.35, 0.80, 0.00000720, 0.00000035, ZIP, 1822.5, 10, 182.25, 4.80, 0.00000471, 0.00000207
trial0004617, ZIC, 799.0, 10, 79.90, 1.20, 0.00000714, 0.00000034, ZIP, 2086.0, 10, 208.60, 5.20, 0.00000483, 0.00000241
trial0004618, ZIC, 738.5, 10, 73.85, 1.50, 0.00000721, 0.00000034, ZIP, 2433.5, 10, 243.35, 5.70, 0.00000495, 0.00000254
trial0004619, ZIC, 798.75, 10, 79.88, 1.40, 0.00000789, 0.00000039, ZIP, 2128.25, 10, 212.82, 5.20, 0.00000471, 0.00000243
trial0004620, ZIC, 813.5, 10, 81.35, 1.30, 0.00000742, 0.00000033, ZIP, 2242.5, 10, 224.25, 5.50, 0.00000471, 0.00000244
trial0004621, ZIC, 421.25, 10, 42.12, 0.90, 0.00000745, 0.00000039, ZIP, 2406.75, 10, 240.68, 5.90, 0.00000481, 0.00000248
trial0004622, ZIC, 870.0, 10, 87.00, 2.00, 0.00000746, 0.00000034, ZIP, 2089.0, 10, 208.90, 5.80, 0.00000482, 0.00000235
trial0004623, ZIC, 595.0, 10, 59.50, 1.10, 0.00000759, 0.00000039, ZIP, 2133.0, 10, 213.30, 4.70, 0.00000510, 0.00000245
trial0004624, ZIC, 993.75, 10, 99.38, 1.70, 0.00000706, 0.00000036, ZIP, 1819.25, 10, 181.93, 4.30, 0.00000455, 0.00000239
trial0004625, ZIC, 696.0, 10, 69.60, 1.50, 0.00000770, 0.00000038, ZIP, 2111.0, 10, 211.10, 5.50, 0.00000491, 0.00000246
trial0004626, ZIC, 743.0, 10, 74.30, 1.30, 0.00000762, 0.00000035, ZIP, 2060.0, 10, 206.00, 5.10, 0.00000516, 0.00000244
trial0004627, ZIC, 457.25, 10, 45.73, 1.00, 0.00000727, 0.00000039, ZIP, 2924.75, 10, 292.48, 6.60, 0.00000460, 0.00000231
trial0004628, ZIC, 859.75, 10, 85.97, 1.60, 0.00000726, 0.00000036, ZIP, 2347.25, 10, 234.72, 5.60, 0.00000476, 0.00000227
trial0004629, ZIC, 873.0, 10, 87.30, 1.70, 0.00000710, 0.00000032, ZIP, 1602.0, 10, 160.20, 4.70, 0.00000458, 0.00000238
trial0004630, ZIC, 923.0, 10, 92.30, 2.00, 0.00000724, 0.00000035, ZIP, 2196.0, 10, 219.60, 5.80, 0.00000442, 0.00000231
trial0004631, ZIC, 596.75, 10, 59.67, 1.20, 0.00000774, 0.00000041, ZIP, 1782.25, 10, 178.22, 4.40, 0.00000487, 0.00000243
trial0004632, ZIC, 551.0, 10, 55.10, 1.10, 0.00000759, 0.00000037, ZIP, 2259.0, 10, 225.90, 5.70, 0.00000498, 0.00000248
trial0004633, ZIC, 822.75, 10, 82.28, 1.30, 0.00000751, 0.00000035, ZIP, 2716.25, 10, 271.62, 5.90, 0.00000477, 0.00000240
trial0004634, ZIC, 531.5, 10, 53.15, 1.30, 0.00000797, 0.00000035, ZIP, 2586.5, 10, 258.65, 6.10, 0.00000484, 0.00000243
trial0004635, ZIC, 289.5, 10, 28.95, 0.70, 0.00000777, 0.00000038, ZIP, 2534.5, 10, 253.45, 5.70, 0.00000470, 0.00000247
trial0004636, ZIC, 835.25, 10, 83.53, 1.30, 0.00000718, 0.00000037, ZIP, 2092.75, 10, 209.28, 4.90, 0.00000455, 0.00000225
trial0004637, ZIC, 1082.0, 10, 108.20, 1.90, 0.00000700, 0.00000032, ZIP, 2273.0, 10, 227.30, 5.10, 0.00000454, 0.00000221
trial0004638, ZIC, 676.0, 10, 67.60, 1.50, 0.00000744, 0.00000033, ZIP, 2145.0, 10, 214.50, 5.70, 0.00000483, 0.00000231
trial0004639, ZIC, 707.0, 10, 70.70, 1.30, 0.00000688, 0.00000033, ZIP, 2233.0, 10, 223.30, 5.10, 0.00000446, 0.00000253
trial0004640, ZIC, 619.0, 10, 61.90, 1.20, 0.00000754, 0.00000034, ZIP, 1901.0, 10, 190.10, 4.80, 0.00000461, 0.00000234
trial0004641, ZIC, 814.5, 10, 81.45, 1.60, 0.00000696, 0.00000033, ZIP, 2611.5, 10, 261.15, 5.60, 0.00000458, 0.00000240
trial0004642, ZIC, 638.75, 10, 63.88, 1.00, 0.00000709, 0.00000035, ZIP, 2148.25, 10, 214.82, 4.60, 0.00000452, 0.00000225
trial0004643, ZIC, 702.0, 10, 70.20, 1.50, 0.00000742, 0.00000033, ZIP, 2101.0, 10, 210.10, 5.70, 0.00000459, 0.00000238
trial0004644, ZIC, 398.5, 10, 39.85, 0.90, 0.00000729, 0.00000034, ZIP, 1305.5, 10, 130.55, 2.90, 0.00000461, 0.00000220
trial0004645, ZIC, 703.0, 10, 70.30, 1.20, 0.00000752, 0.00000034, ZIP, 2170.0, 10, 217.00, 4.00, 0.00000481, 0.00000243
trial0004646, ZIC, 510.5, 10, 51.05, 1.30, 0.00000692, 0.00000032, ZIP, 2695.5, 10, 269.55, 5.90, 0.00000436, 0.00000238
trial0004647, ZIC, 694.75, 10, 69.47, 1.30, 0.00000727, 0.00000036, ZIP, 1765.25, 10, 176.53, 4.10, 0.00000475, 0.00000223
trial0004648, ZIC, 666.5, 10, 66.65, 1.20, 0.00000742, 0.00000039, ZIP, 2481.5, 10, 248.15, 5.20, 0.00000485, 0.00000247
trial0004649, ZIC, 859.25, 10, 85.92, 1.50, 0.00000807, 0.00000037, ZIP, 2109.75, 10, 210.97, 5.10, 0.00000492, 0.00000272
trial0004650, ZIC, 808.5, 10, 80.85, 1.50, 0.00000748, 0.00000036, ZIP, 2667.5, 10, 266.75, 6.30, 0.00000468, 0.00000252
trial0004651, ZIC, 420.0, 10, 42.00, 1.00, 0.00000705, 0.00000036, ZIP, 2139.0, 10, 213.90, 5.40, 0.00000454, 0.00000236
trial0004652, ZIC, 779.75, 10, 77.97, 1.30, 0.00000753, 0.00000036, ZIP, 2138.25, 10, 213.82, 4.50, 0.00000471, 0.00000235
trial0004653, ZIC, 544.5, 10, 54.45, 1.00, 0.00000744, 0.00000035, ZIP, 1517.5, 10, 151.75, 4.40, 0.00000468, 0.00000230
trial0004654, ZIC, 305.75, 10, 30.57, 0.90, 0.00000777, 0.00000041, ZIP, 1905.25, 10, 190.53, 5.10, 0.00000483, 0.00000237
trial0004655, ZIC, 702.0, 10, 70.20, 1.10, 0.00000715, 0.00000033, ZIP, 2274.0, 10, 227.40, 5.70, 0.00000466, 0.00000237
trial0004656, ZIC, 715.0, 10, 71.50, 1.70, 0.00000732, 0.00000035, ZIP, 2423.0, 10, 242.30, 5.30, 0.00000473, 0.00000252
trial0004657, ZIC, 692.5, 10, 69.25, 1.50, 0.00000746, 0.00000035, ZIP, 2191.5, 10, 219.15, 5.50, 0.00000485, 0.00000246
trial0004658, ZIC, 369.75, 10, 36.98, 1.20, 0.00000758, 0.00000036, ZIP, 2457.25, 10, 245.72, 4.60, 0.00000493, 0.00000230
trial0004659, ZIC, 734.0, 10, 73.40, 1.40, 0.00000729, 0.00000032, ZIP, 1896.0, 10, 189.60, 4.00, 0.00000459, 0.00000247
trial0004660, ZIC, 307.5, 10, 30.75, 0.80, 0.00000749, 0.00000037, ZIP, 1976.5, 10, 197.65, 4.80, 0.00000483, 0.00000256
trial0004661, ZIC, 1075.0, 10, 107.50, 1.70, 0.00000770, 0.00000035, ZIP, 2714.0, 10, 271.40, 6.30, 0.00000460, 0.00000247
trial0004662, ZIC, 888.75, 10, 88.88, 1.40, 0.00000839, 0.00000040, ZIP, 2292.25, 10, 229.22, 5.60, 0.00000574, 0.00000293
trial0004663, ZIC, 451.5, 10, 45.15, 0.80, 0.00000714, 0.00000036, ZIP, 2470.5, 10, 247.05, 6.80, 0.00000467, 0.00000779
trial0004664, ZIC, 1072.0, 10, 107.20, 1.70, 0.00000702, 0.00000033, ZIP, 2158.0, 10, 215.80, 5.70, 0.00000439, 0.00000239
trial0004665, ZIC, 818.5, 10, 81.85, 2.20, 0.00000726, 0.00000037, ZIP, 2013.5, 10, 201.35, 4.40, 0.00000462, 0.00000244
trial0004666, ZIC, 720.5, 10, 72.05, 1.30, 0.00000747, 0.00000036, ZIP, 1916.5, 10, 191.65, 4.70, 0.00000479, 0.00000235
trial0004667, ZIC, 675.0, 10, 67.50, 1.30, 0.00000785, 0.00000036, ZIP, 1946.0, 10, 194.60, 5.30, 0.00000481, 0.00000249
trial0004668, ZIC, 547.25, 10, 54.73, 1.00, 0.00000687, 0.00000032, ZIP, 2171.75, 10, 217.18, 5.20, 0.00000440, 0.00000224
trial0004669, ZIC, 500.25, 10, 50.02, 1.40, 0.00000739, 0.00000037, ZIP, 1902.75, 10, 190.28, 5.00, 0.00000460, 0.00000227
trial0004670, ZIC, 516.5, 10, 51.65, 1.20, 0.00000715, 0.00000034, ZIP, 1953.5, 10, 195.35, 5.00, 0.00000470, 0.00000229
trial0004671, ZIC, 1406.5, 10, 140.65, 2.30, 0.00000752, 0.00000036, ZIP, 1750.5, 10, 175.05, 4.30, 0.00000513, 0.00000263
trial0004672, ZIC, 648.5, 10, 64.85, 1.20, 0.00000729, 0.00000035, ZIP, 2242.5, 10, 224.25, 5.40, 0.00000450, 0.00000246
trial0004673, ZIC, 1145.25, 10, 114.53, 1.80, 0.00000768, 0.00000036, ZIP, 1616.75, 10, 161.68, 4.60, 0.00000487, 0.00000238
trial0004674, ZIC, 831.25, 10, 83.12, 1.50, 0.00000733, 0.00000039, ZIP, 2043.75, 10, 204.38, 5.90, 0.00000467, 0.00000250
trial0004675, ZIC, 647.75, 10, 64.78, 1.30, 0.00000742, 0.00000037, ZIP, 2492.25, 10, 249.22, 5.10, 0.00000447, 0.00000245
trial0004676, ZIC, 1035.5, 10, 103.55, 1.90, 0.00000729, 0.00000033, ZIP, 2281.5, 10, 228.15, 4.90, 0.00000449, 0.00000231
trial0004677, ZIC, 876.75, 10, 87.67, 1.80, 0.00000705, 0.00000033, ZIP, 2008.25, 10, 200.82, 4.80, 0.00000445, 0.00000228
trial0004678, ZIC, 540.75, 10, 54.08, 1.00, 0.00000712, 0.00000033, ZIP, 2410.25, 10, 241.03, 5.80, 0.00000434, 0.00000220
trial0004679, ZIC, 502.5, 10, 50.25, 0.90, 0.00000741, 0.00000033, ZIP, 1956.5, 10, 195.65, 4.70, 0.00000450, 0.00000227
trial0004680, ZIC, 517.0, 10, 51.70, 1.00, 0.00000767, 0.00000039, ZIP, 1879.0, 10, 187.90, 5.40, 0.00000488, 0.00000248
trial0004681, ZIC, 899.75, 10, 89.97, 2.00, 0.00000719, 0.00000032, ZIP, 2367.25, 10, 236.72, 5.80, 0.00000462, 0.00000231
trial0004682, ZIC, 1174.0, 10, 117.40, 2.00, 0.00000788, 0.00000046, ZIP, 2678.0, 10, 267.80, 6.00, 0.00000533, 0.00000270
trial0004683, ZIC, 863.5, 10, 86.35, 1.60, 0.00000735, 0.00000035, ZIP, 1938.5, 10, 193.85, 4.60, 0.00000453, 0.00000232
trial0004684, ZIC, 688.5, 10, 68.85, 1.20, 0.00000711, 0.00000034, ZIP, 2086.5, 10, 208.65, 5.40, 0.00000457, 0.00000243
trial0004685, ZIC, 678.0, 10, 67.80, 1.50, 0.00000782, 0.00000037, ZIP, 2184.0, 10, 218.40, 4.70, 0.00000496, 0.00000249
trial0004686, ZIC, 720.0, 10, 72.00, 1.40, 0.00000743, 0.00000036, ZIP, 2550.0, 10, 255.00, 5.40, 0.00000466, 0.00000254
trial0004687, ZIC, 773.0, 10, 77.30, 1.60, 0.00000717, 0.00000034, ZIP, 1876.0, 10, 187.60, 4.40, 0.00000448, 0.00000222
trial0004688, ZIC, 842.75, 10, 84.28, 1.20, 0.00000679, 0.00000032, ZIP, 2098.25, 10, 209.82, 5.20, 0.00000450, 0.00000219
trial0004689, ZIC, 1123.75, 10, 112.38, 2.20, 0.00000749, 0.00000036, ZIP, 2528.25, 10, 252.82, 5.80, 0.00000448, 0.00000234
