trial0006710, AA, 1129.0, 14, 80.64, 2.64, 0.00000770, 0.00000165, GVWY, 651.5, 6, 108.58, 8.67, 0.00000305, 0.00000021
trial0006711, AA, 1240.5, 14, 88.61, 2.57, 0.00000840, 0.00000158, GVWY, 681.0, 6, 113.50, 8.50, 0.00000361, 0.00000023
trial0006712, AA, 1676.25, 14, 119.73, 3.14, 0.00000824, 0.00000161, GVWY, 683.0, 6, 113.83, 8.00, 0.00000301, 0.00000019
trial0006713, AA, 1495.0, 14, 106.79, 3.21, 0.00000810, 0.00000145, GVWY, 571.0, 6, 95.17, 7.67, 0.00000285, 0.00000019
trial0006714, AA, 880.0, 14, 62.86, 2.07, 0.00000774, 0.00000144, GVWY, 452.0, 6, 75.33, 6.50, 0.00000315, 0.00000020
trial0006715, AA, 1465.75, 14, 104.70, 3.50, 0.00000773, 0.00000141, GVWY, 499.5, 6, 83.25, 6.67, 0.00000321, 0.00000019
trial0006716, AA, 1184.0, 14, 84.57, 2.29, 0.00000825, 0.00000162, GVWY, 515.0, 6, 85.83, 8.33, 0.00000350, 0.00000019
trial0006717, AA, 1099.0, 14, 78.50, 2.36, 0.00000825, 0.00000163, GVWY, 819.5, 6, 136.58, 8.17, 0.00000317, 0.00000021
trial0006718, AA, 1490.5, 14, 106.46, 2.86, 0.00000773, 0.00000150, GVWY, 450.0, 6, 75.00, 6.00, 0.00000313, 0.00000020
trial0006719, AA, 570.0, 14, 40.71, 1.07, 0.00000850, 0.00000148, GVWY, 514.0, 6, 85.67, 7.17, 0.00000330, 0.00000021
trial0006720, AA, 1086.0, 14, 77.57, 2.50, 0.00000794, 0.00000147, GVWY, 784.5, 6, 130.75, 7.50, 0.00000328, 0.00000021
trial0006721, AA, 820.5, 14, 58.61, 1.86, 0.00000826, 0.00000150, GVWY, 641.0, 6, 106.83, 7.67, 0.00000320, 0.00000021
trial0006722, AA, 1632.5, 14, 116.61, 3.36, 0.00000834, 0.00000158, GVWY, 607.5, 6, 101.25, 7.33, 0.00000342, 0.00000022
trial0006723, AA, 1708.5, 14, 122.04, 3.29, 0.00000836, 0.00000171, GVWY, 553.0, 6, 92.17, 7.17, 0.00000311, 0.00000022
trial0006724, AA, 1156.0, 14, 82.57, 2.29, 0.00000798, 0.00000171, GVWY, 729.5, 6, 121.58, 8.00, 0.00000296, 0.00000020
trial0006725, AA, 1223.5, 14, 87.39, 2.64, 0.00000825, 0.00000145, GVWY, 802.5, 6, 133.75, 8.00, 0.00000312, 0.00000021
trial0006726, AA, 1829.5, 14, 130.68, 3.86, 0.00000834, 0.00000157, GVWY, 714.0, 6, 119.00, 9.33, 0.00000318, 0.00000020
trial0006727, AA, 1679.25, 14, 119.95, 3.57, 0.00000765, 0.00000159, GVWY, 472.25, 6, 78.71, 6.83, 0.00000314, 0.00000021
trial0006728, AA, 1698.75, 14, 121.34, 3.29, 0.00000801, 0.00000160, GVWY, 435.75, 6, 72.62, 6.83, 0.00000321, 0.00000021
trial0006729, AA, 1582.0, 14, 113.00, 3.50, 0.00000800, 0.00000153, GVWY, 691.5, 6, 115.25, 7.00, 0.00000290, 0.00000021
trial0006730, AA, 1211.0, 14, 86.50, 2.50, 0.00000788, 0.00000151, GVWY, 717.5, 6, 119.58, 8.17, 0.00000328, 0.00000022
trial0006731, AA, 1353.0, 14, 96.64, 2.79, 0.00000828, 0.00000152, GVWY, 770.5, 6, 128.42, 8.33, 0.00000301, 0.00000020
trial0006732, AA, 452.5, 14, 32.32, 0.86, 0.00000781, 0.00000140, GVWY, 432.0, 6, 72.00, 7.67, 0.00000316, 0.00000021
trial0006733, AA, 1514.0, 14, 108.14, 3.29, 0.00000793, 0.00000142, GVWY, 538.5, 6, 89.75, 6.83, 0.00000320, 0.00000020
trial0006734, AA, 1086.25, 14, 77.59, 2.29, 0.00000823, 0.00000162, GVWY, 547.0, 6, 91.17, 6.17, 0.00000302, 0.00000021
trial0006735, AA, 380.5, 14, 27.18, 0.71, 0.00000794, 0.00000156, GVWY, 679.5, 6, 113.25, 8.67, 0.00000361, 0.00000020
trial0006736, AA, 1014.5, 14, 72.46, 2.57, 0.00000799, 0.00000147, GVWY, 449.5, 6, 74.92, 7.00, 0.00000304, 0.00000020
trial0006737, AA, 1012.0, 14, 72.29, 2.21, 0.00000817, 0.00000148, GVWY, 669.5, 6, 111.58, 6.67, 0.00000314, 0.00000021
trial0006738, AA, 1198.5, 14, 85.61, 2.00, 0.00000828, 0.00000148, GVWY, 503.0, 6, 83.83, 7.00, 0.00000297, 0.00000019
trial0006739, AA, 1615.5, 14, 115.39, 2.93, 0.00000831, 0.00000154, GVWY, 710.5, 6, 118.42, 8.00, 0.00000336, 0.00000022
trial0006740, AA, 1686.5, 14, 120.46, 3.93, 0.00000763, 0.00000156, GVWY, 501.5, 6, 83.58, 6.83, 0.00000304, 0.00000020
trial0006741, AA, 1156.0, 14, 82.57, 2.64, 0.00000834, 0.00000159, GVWY, 634.5, 6, 105.75, 7.50, 0.00000315, 0.00000020
trial0006742, AA, 1060.0, 14, 75.71, 2.29, 0.00000779, 0.00000151, GVWY, 784.0, 6, 130.67, 8.17, 0.00000298, 0.00000019
trial0006743, AA, 1308.0, 14, 93.43, 2.86, 0.00000787, 0.00000157, GVWY, 396.5, 6, 66.08, 6.83, 0.00000346, 0.00000021
trial0006744, AA, 1178.0, 14, 84.14, 2.00, 0.00000759, 0.00000149, GVWY, 645.5, 6, 107.58, 7.67, 0.00000294, 0.00000019
trial0006745, AA, 966.5, 14, 69.04, 1.93, 0.00000756, 0.00000140, GVWY, 286.5, 6, 47.75, 5.83, 0.00000325, 0.00000024
trial0006746, AA, 1335.0, 14, 95.36, 2.64, 0.00000797, 0.00000154, GVWY, 831.5, 6, 138.58, 8.00, 0.00000319, 0.00000020
trial0006747, AA, 1205.5, 14, 86.11, 3.00, 0.00000803, 0.00000151, GVWY, 378.0, 6, 63.00, 7.33, 0.00000304, 0.00000020
trial0006748, AA, 1391.75, 14, 99.41, 2.50, 0.00000800, 0.00000146, GVWY, 698.75, 6, 116.46, 8.17, 0.00000317, 0.00000020
trial0006749, AA, 910.0, 14, 65.00, 2.07, 0.00000783, 0.00000155, GVWY, 746.5, 6, 124.42, 7.17, 0.00000305, 0.00000020
trial0006750, AA, 1236.0, 14, 88.29, 3.07, 0.00000812, 0.00000145, GVWY, 520.0, 6, 86.67, 7.17, 0.00000319, 0.00000021
trial0006751, AA, 473.5, 14, 33.82, 1.00, 0.00000765, 0.00000145, GVWY, 486.5, 6, 81.08, 7.50, 0.00000287, 0.00000020
trial0006752, AA, 736.75, 14, 52.62, 1.29, 0.00000811, 0.00000149, GVWY, 646.75, 6, 107.79, 7.33, 0.00000324, 0.00000021
trial0006753, AA, 941.0, 14, 67.21, 1.57, 0.00000791, 0.00000152, GVWY, 543.5, 6, 90.58, 7.50, 0.00000329, 0.00000019
trial0006754, AA, 1185.0, 14, 84.64, 2.79, 0.00000768, 0.00000146, GVWY, 510.0, 6, 85.00, 6.50, 0.00000300, 0.00000019
trial0006755, AA, 1156.0, 14, 82.57, 2.64, 0.00000829, 0.00000172, GVWY, 576.0, 6, 96.00, 7.67, 0.00000331, 0.00000021
trial0006756, AA, 962.0, 14, 68.71, 2.36, 0.00000792, 0.00000150, GVWY, 564.5, 6, 94.08, 6.67, 0.00000336, 0.00000019
trial0006757, AA, 1137.0, 14, 81.21, 2.21, 0.00000792, 0.00000150, GVWY, 817.75, 6, 136.29, 9.17, 0.00000334, 0.00000020
trial0006758, AA, 1765.25, 14, 126.09, 3.79, 0.00000774, 0.00000154, GVWY, 720.75, 6, 120.12, 7.33, 0.00000310, 0.00000019
trial0006759, AA, 1653.5, 14, 118.11, 3.36, 0.00000788, 0.00000144, GVWY, 546.5, 6, 91.08, 7.17, 0.00000301, 0.00000020
trial0006760, AA, 966.0, 14, 69.00, 2.00, 0.00000830, 0.00000160, GVWY, 598.0, 6, 99.67, 6.83, 0.00000311, 0.00000021
trial0006761, AA, 1181.25, 14, 84.38, 2.71, 0.00000831, 0.00000149, GVWY, 508.5, 6, 84.75, 7.17, 0.00000306, 0.00000020
trial0006762, AA, 1088.0, 14, 77.71, 2.14, 0.00000796, 0.00000155, GVWY, 519.5, 6, 86.58, 7.83, 0.00000328, 0.00000021
trial0006763, AA, 822.5, 14, 58.75, 1.79, 0.00000753, 0.00000149, GVWY, 591.5, 6, 98.58, 6.50, 0.00000303, 0.00000020
trial0006764, AA, 971.75, 14, 69.41, 2.14, 0.00000795, 0.00000153, GVWY, 523.25, 6, 87.21, 7.00, 0.00000313, 0.00000021
trial0006765, AA, 868.5, 14, 62.04, 1.64, 0.00000854, 0.00000157, GVWY, 720.5, 6, 120.08, 8.33, 0.00000308, 0.00000021
trial0006766, AA, 818.5, 14, 58.46, 1.29, 0.00000750, 0.00000151, GVWY, 553.5, 6, 92.25, 7.33, 0.00000318, 0.00000019
trial0006767, AA, 1390.5, 14, 99.32, 3.21, 0.00000824, 0.00000164, GVWY, 473.0, 6, 78.83, 7.50, 0.00000335, 0.00000021
trial0006768, AA, 720.5, 14, 51.46, 1.57, 0.00000811, 0.00000159, GVWY, 599.75, 6, 99.96, 8.67, 0.00000340, 0.00000022
trial0006769, AA, 1561.5, 14, 111.54, 3.36, 0.00000807, 0.00000156, GVWY, 653.0, 6, 108.83, 7.67, 0.00000345, 0.00000020
trial0006770, AA, 1616.5, 14, 115.46, 3.07, 0.00000801, 0.00000153, GVWY, 385.5, 6, 64.25, 6.00, 0.00000343, 0.00000021
trial0006771, AA, 1106.0, 14, 79.00, 2.57, 0.00000780, 0.00000164, GVWY, 572.0, 6, 95.33, 7.17, 0.00000315, 0.00000023
trial0006772, AA, 390.0, 14, 27.86, 0.57, 0.00000780, 0.00000155, GVWY, 535.5, 6, 89.25, 6.50, 0.00000308, 0.00000019
trial0006773, AA, 1626.5, 14, 116.18, 3.50, 0.00000784, 0.00000160, GVWY, 473.0, 6, 78.83, 7.83, 0.00000289, 0.00000019
trial0006774, AA, 1675.5, 14, 119.68, 3.57, 0.00000855, 0.00000168, GVWY, 446.5, 6, 74.42, 7.33, 0.00000310, 0.00000020
trial0006775, AA, 1587.75, 14, 113.41, 3.50, 0.00000848, 0.00000155, GVWY, 574.75, 6, 95.79, 8.00, 0.00000296, 0.00000020
trial0006776, AA, 995.0, 14, 71.07, 2.36, 0.00000786, 0.00000150, GVWY, 733.5, 6, 122.25, 8.33, 0.00000293, 0.00000021
trial0006777, AA, 1664.5, 14, 118.89, 3.14, 0.00000757, 0.00000140, GVWY, 547.5, 6, 91.25, 7.17, 0.00000301, 0.00000018
trial0006778, AA, 1066.0, 14, 76.14, 2.57, 0.00000800, 0.00000145, GVWY, 768.5, 6, 128.08, 7.83, 0.00000315, 0.00000020
trial0006779, AA, 1364.5, 14, 97.46, 3.00, 0.00000820, 0.00000154, GVWY, 762.5, 6, 127.08, 9.33, 0.00000322, 0.00000019
trial0006780, AA, 908.5, 14, 64.89, 1.79, 0.00000758, 0.00000147, GVWY, 660.5, 6, 110.08, 7.00, 0.00000311, 0.00000021
trial0006781, AA, 1156.0, 14, 82.57, 2.79, 0.00000797, 0.00000166, GVWY, 649.0, 6, 108.17, 7.83, 0.00000313, 0.00000020
trial0006782, AA, 1007.0, 14, 71.93, 2.21, 0.00000839, 0.00000174, GVWY, 761.0, 6, 126.83, 7.17, 0.00000302, 0.00000022
trial0006783, AA, 1321.0, 14, 94.36, 2.57, 0.00000776, 0.00000160, GVWY, 501.0, 6, 83.50, 6.83, 0.00000314, 0.00000021
trial0006784, AA, 1260.5, 14, 90.04, 2.57, 0.00000845, 0.00000156, GVWY, 550.5, 6, 91.75, 8.00, 0.00000334, 0.00000020
trial0006785, AA, 591.5, 14, 42.25, 1.14, 0.00000779, 0.00000151, GVWY, 735.5, 6, 122.58, 6.67, 0.00000312, 0.00000022
trial0006786, AA, 1240.0, 14, 88.57, 2.71, 0.00000823, 0.00000155, GVWY, 546.0, 6, 91.00, 7.67, 0.00000335, 0.00000021
trial0006787, AA, 1103.5, 14, 78.82, 2.64, 0.00000784, 0.00000152, GVWY, 727.25, 6, 121.21, 7.83, 0.00000308, 0.00000021
trial0006788, AA, 1025.5, 14, 73.25, 2.00, 0.00000800, 0.00000162, GVWY, 549.5, 6, 91.58, 6.50, 0.00000368, 0.00000021
trial0006789, AA, 784.5, 14, 56.04, 1.57, 0.00000789, 0.00000141, GVWY, 509.5, 6, 84.92, 7.33, 0.00000340, 0.00000021
trial0006790, AA, 1034.0, 14, 73.86, 2.14, 0.00000853, 0.00000159, GVWY, 630.0, 6, 105.00, 7.17, 0.00000319, 0.00000020
trial0006791, AA, 1374.5, 14, 98.18, 2.50, 0.00000773, 0.00000160, GVWY, 599.0, 6, 99.83, 7.17, 0.00000330, 0.00000021
trial0006792, AA, 1268.5, 14, 90.61, 3.07, 0.00000858, 0.00000170, GVWY, 485.5, 6, 80.92, 7.33, 0.00000338, 0.00000022
trial0006793, AA, 1195.5, 14, 85.39, 2.57, 0.00000820, 0.00000150, GVWY, 782.0, 6, 130.33, 8.17, 0.00000313, 0.00000020
trial0006794, AA, 971.5, 14, 69.39, 2.07, 0.00000776, 0.00000162, GVWY, 601.0, 6, 100.17, 6.50, 0.00000313, 0.00000021
trial0006795, AA, 1085.0, 14, 77.50, 2.14, 0.00000789, 0.00000155, GVWY, 627.0, 6, 104.50, 8.83, 0.00000310, 0.00000021
trial0006796, AA, 1023.75, 14, 73.12, 2.07, 0.00000835, 0.00000154, GVWY, 730.25, 6, 121.71, 7.17, 0.00000311, 0.00000021
trial0006797, AA, 1414.0, 14, 101.00, 3.07, 0.00000825, 0.00000154, GVWY, 486.75, 6, 81.12, 6.67, 0.00000319, 0.00000020
trial0006798, AA, 877.0, 14, 62.64, 2.07, 0.00000785, 0.00000142, GVWY, 383.0, 6, 63.83, 6.33, 0.00000308, 0.00000020
trial0006799, AA, 1547.0, 14, 110.50, 3.21, 0.00000778, 0.00000158, GVWY, 699.5, 6, 116.58, 6.83, 0.00000314, 0.00000020
trial0006800, AA, 566.5, 14, 40.46, 0.86, 0.00000774, 0.00000138, GVWY, 525.0, 6, 87.50, 7.83, 0.00000299, 0.00000020
trial0006801, AA, 1416.5, 14, 101.18, 3.00, 0.00000792, 0.00000146, GVWY, 359.75, 6, 59.96, 7.00, 0.00000332, 0.00000020
trial0006802, AA, 1743.0, 14, 124.50, 3.43, 0.00000730, 0.00000136, GVWY, 516.75, 6, 86.12, 6.17, 0.00000309, 0.00000020
trial0006803, AA, 1097.0, 14, 78.36, 1.93, 0.00000777, 0.00000151, GVWY, 647.75, 6, 107.96, 7.50, 0.00000301, 0.00000018
trial0006804, AA, 1050.0, 14, 75.00, 2.07, 0.00000871, 0.00000159, GVWY, 772.25, 6, 128.71, 8.33, 0.00000312, 0.00000019
trial0006805, AA, 1552.0, 14, 110.86, 2.93, 0.00000810, 0.00000162, GVWY, 585.75, 6, 97.62, 7.33, 0.00000299, 0.00000021
trial0006806, AA, 1332.75, 14, 95.20, 2.29, 0.00000748, 0.00000137, GVWY, 692.25, 6, 115.38, 8.17, 0.00000290, 0.00000018
trial0006807, AA, 930.75, 14, 66.48, 1.71, 0.00000788, 0.00000143, GVWY, 518.5, 6, 86.42, 6.67, 0.00000310, 0.00000019
trial0006808, AA, 1915.5, 14, 136.82, 3.57, 0.00000799, 0.00000152, GVWY, 580.5, 6, 96.75, 6.83, 0.00000319, 0.00000021
trial0006809, AA, 1050.75, 14, 75.05, 2.14, 0.00000784, 0.00000158, GVWY, 501.75, 6, 83.62, 6.67, 0.00000313, 0.00000020
trial0006810, AA, 1365.0, 14, 97.50, 2.36, 0.00000777, 0.00000154, GVWY, 433.0, 6, 72.17, 6.50, 0.00000303, 0.00000020
trial0006811, AA, 949.0, 14, 67.79, 1.43, 0.00000843, 0.00000172, GVWY, 729.25, 6, 121.54, 7.83, 0.00000363, 0.00000022
trial0006812, AA, 1169.5, 14, 83.54, 2.36, 0.00000873, 0.00000160, GVWY, 681.0, 6, 113.50, 7.50, 0.00000345, 0.00000022
trial0006813, AA, 1611.5, 14, 115.11, 2.86, 0.00000802, 0.00000148, GVWY, 673.5, 6, 112.25, 8.00, 0.00000324, 0.00000021
trial0006814, AA, 1822.5, 14, 130.18, 3.64, 0.00000871, 0.00000165, GVWY, 652.0, 6, 108.67, 7.50, 0.00000339, 0.00000020
trial0006815, AA, 992.0, 14, 70.86, 1.71, 0.00000794, 0.00000156, GVWY, 201.0, 6, 33.50, 4.00, 0.00000337, 0.00000020
trial0006816, AA, 900.5, 14, 64.32, 1.86, 0.00000838, 0.00000159, GVWY, 831.5, 6, 138.58, 8.33, 0.00000320, 0.00000020
trial0006817, AA, 745.0, 14, 53.21, 1.14, 0.00000775, 0.00000142, GVWY, 424.5, 6, 70.75, 5.67, 0.00000320, 0.00000020
trial0006818, AA, 963.5, 14, 68.82, 2.14, 0.00000788, 0.00000151, GVWY, 569.5, 6, 94.92, 6.67, 0.00000324, 0.00000019
trial0006819, AA, 1921.0, 14, 137.21, 3.43, 0.00000764, 0.00000157, GVWY, 809.5, 6, 134.92, 8.00, 0.00000299, 0.00000022
trial0006820, AA, 859.0, 14, 61.36, 1.79, 0.00000795, 0.00000162, GVWY, 741.5, 6, 123.58, 8.00, 0.00000357, 0.00000021
trial0006821, AA, 1841.0, 14, 131.50, 3.43, 0.00000826, 0.00000157, GVWY, 733.25, 6, 122.21, 8.33, 0.00000335, 0.00000021
trial0006822, AA, 1456.0, 14, 104.00, 3.14, 0.00000825, 0.00000164, GVWY, 551.0, 6, 91.83, 6.33, 0.00000322, 0.00000020
trial0006823, AA, 1755.0, 14, 125.36, 3.21, 0.00000834, 0.00000164, GVWY, 766.0, 6, 127.67, 9.33, 0.00000307, 0.00000022
trial0006824, AA, 1035.0, 14, 73.93, 1.50, 0.00000777, 0.00000168, GVWY, 683.5, 6, 113.92, 7.83, 0.00000318, 0.00000020
trial0006825, AA, 1391.0, 14, 99.36, 2.43, 0.00000775, 0.00000157, GVWY, 659.0, 6, 109.83, 8.33, 0.00000358, 0.00000019
trial0006826, AA, 805.5, 14, 57.54, 1.43, 0.00000774, 0.00000147, GVWY, 633.5, 6, 105.58, 8.17, 0.00000303, 0.00000019
trial0006827, AA, 728.5, 14, 52.04, 1.21, 0.00000762, 0.00000141, GVWY, 650.0, 6, 108.33, 6.33, 0.00000312, 0.00000021
trial0006828, AA, 1457.0, 14, 104.07, 2.43, 0.00000833, 0.00000162, GVWY, 681.0, 6, 113.50, 8.67, 0.00000332, 0.00000020
trial0006829, AA, 1090.0, 14, 77.86, 2.07, 0.00000819, 0.00000161, GVWY, 538.0, 6, 89.67, 6.50, 0.00000317, 0.00000021
trial0006830, AA, 1522.75, 14, 108.77, 2.93, 0.00000827, 0.00000164, GVWY, 703.75, 6, 117.29, 8.17, 0.00000332, 0.00000022
trial0006831, AA, 1436.5, 14, 102.61, 3.21, 0.00000835, 0.00000146, GVWY, 410.0, 6, 68.33, 6.33, 0.00000333, 0.00000024
trial0006832, AA, 1472.5, 14, 105.18, 2.50, 0.00000796, 0.00000154, GVWY, 606.0, 6, 101.00, 6.83, 0.00000312, 0.00000020
trial0006833, AA, 1339.75, 14, 95.70, 2.64, 0.00000805, 0.00000149, GVWY, 700.5, 6, 116.75, 7.67, 0.00000322, 0.00000019
trial0006834, AA, 1096.5, 14, 78.32, 2.57, 0.00000798, 0.00000147, GVWY, 662.0, 6, 110.33, 7.33, 0.00000320, 0.00000022
trial0006835, AA, 1537.5, 14, 109.82, 2.50, 0.00000762, 0.00000138, GVWY, 725.5, 6, 120.92, 6.83, 0.00000320, 0.00000019
trial0006836, AA, 1353.5, 14, 96.68, 2.36, 0.00000776, 0.00000154, GVWY, 737.5, 6, 122.92, 8.17, 0.00000308, 0.00000020
trial0006837, AA, 1561.0, 14, 111.50, 2.86, 0.00000781, 0.00000149, GVWY, 769.0, 6, 128.17, 9.17, 0.00000320, 0.00000020
trial0006838, AA, 2014.5, 14, 143.89, 3.64, 0.00000813, 0.00000146, GVWY, 458.5, 6, 76.42, 6.50, 0.00000359, 0.00000020
trial0006839, AA, 901.5, 14, 64.39, 1.79, 0.00000826, 0.00000161, GVWY, 685.5, 6, 114.25, 8.67, 0.00000308, 0.00000022
trial0006840, AA, 1399.5, 14, 99.96, 2.93, 0.00000783, 0.00000152, GVWY, 530.5, 6, 88.42, 7.33, 0.00000298, 0.00000021
trial0006841, AA, 1164.5, 14, 83.18, 2.50, 0.00000810, 0.00000162, GVWY, 588.75, 6, 98.12, 7.17, 0.00000328, 0.00000021
trial0006842, AA, 1499.5, 14, 107.11, 2.36, 0.00000811, 0.00000180, GVWY, 644.0, 6, 107.33, 7.67, 0.00000328, 0.00000023
trial0006843, AA, 1648.5, 14, 117.75, 2.71, 0.00000774, 0.00000147, GVWY, 603.5, 6, 100.58, 7.17, 0.00000330, 0.00000020
trial0006844, AA, 1524.75, 14, 108.91, 3.07, 0.00000794, 0.00000161, GVWY, 792.5, 6, 132.08, 8.17, 0.00000296, 0.00000020
trial0006845, AA, 1159.5, 14, 82.82, 2.21, 0.00000820, 0.00000161, GVWY, 809.5, 6, 134.92, 9.50, 0.00000353, 0.00000020
trial0006846, AA, 1454.0, 14, 103.86, 3.36, 0.00000816, 0.00000163, GVWY, 761.5, 6, 126.92, 7.83, 0.00000319, 0.00000021
trial0006847, AA, 1498.0, 14, 107.00, 3.00, 0.00000793, 0.00000157, GVWY, 519.0, 6, 86.50, 7.17, 0.00000311, 0.00000021
trial0006848, AA, 1535.5, 14, 109.68, 2.93, 0.00000807, 0.00000154, GVWY, 753.5, 6, 125.58, 8.33, 0.00000299, 0.00000023
trial0006849, AA, 1733.0, 14, 123.79, 2.93, 0.00000855, 0.00000163, GVWY, 515.5, 6, 85.92, 6.33, 0.00000305, 0.00000020
trial0006850, AA, 1121.0, 14, 80.07, 2.14, 0.00000802, 0.00000148, GVWY, 515.0, 6, 85.83, 6.50, 0.00000313, 0.00000019
trial0006851, AA, 1228.0, 14, 87.71, 2.43, 0.00000800, 0.00000146, GVWY, 578.0, 6, 96.33, 7.00, 0.00000329, 0.00000021
trial0006852, AA, 1506.5, 14, 107.61, 3.36, 0.00000761, 0.00000144, GVWY, 536.0, 6, 89.33, 7.00, 0.00000295, 0.00000019
trial0006853, AA, 1333.0, 14, 95.21, 2.71, 0.00000773, 0.00000154, GVWY, 640.0, 6, 106.67, 7.17, 0.00000289, 0.00000020
trial0006854, AA, 1168.0, 14, 83.43, 1.86, 0.00000798, 0.00000156, GVWY, 772.25, 6, 128.71, 7.17, 0.00000301, 0.00000020
trial0006855, AA, 522.5, 14, 37.32, 0.71, 0.00000783, 0.00000139, GVWY, 529.0, 6, 88.17, 6.17, 0.00000275, 0.00000020
trial0006856, AA, 1762.5, 14, 125.89, 3.14, 0.00000794, 0.00000161, GVWY, 635.75, 6, 105.96, 8.67, 0.00000314, 0.00000022
trial0006857, AA, 1018.5, 14, 72.75, 1.79, 0.00000822, 0.00000149, GVWY, 989.0, 6, 164.83, 8.50, 0.00000375, 0.00000021
trial0006858, AA, 1534.0, 14, 109.57, 3.36, 0.00000805, 0.00000148, GVWY, 532.0, 6, 88.67, 6.33, 0.00000328, 0.00000022
trial0006859, AA, 1027.0, 14, 73.36, 2.36, 0.00000771, 0.00000149, GVWY, 762.5, 6, 127.08, 7.67, 0.00000302, 0.00000019
trial0006860, AA, 1273.5, 14, 90.96, 2.57, 0.00000791, 0.00000154, GVWY, 643.5, 6, 107.25, 7.83, 0.00000297, 0.00000019
trial0006861, AA, 1570.25, 14, 112.16, 3.07, 0.00000793, 0.00000154, GVWY, 467.75, 6, 77.96, 6.33, 0.00000306, 0.00000022
trial0006862, AA, 1460.0, 14, 104.29, 2.86, 0.00000769, 0.00000156, GVWY, 749.5, 6, 124.92, 7.50, 0.00000305, 0.00000020
trial0006863, AA, 1019.25, 14, 72.80, 1.86, 0.00000848, 0.00000176, GVWY, 861.75, 6, 143.62, 8.33, 0.00000340, 0.00000021
trial0006864, AA, 909.0, 14, 64.93, 1.86, 0.00000843, 0.00000149, GVWY, 785.0, 6, 130.83, 7.50, 0.00000338, 0.00000020
trial0006865, AA, 1515.5, 14, 108.25, 2.93, 0.00000807, 0.00000143, GVWY, 753.0, 6, 125.50, 7.67, 0.00000327, 0.00000021
trial0006866, AA, 1811.0, 14, 129.36, 3.29, 0.00000875, 0.00000153, GVWY, 654.0, 6, 109.00, 7.83, 0.00000332, 0.00000022
trial0006867, AA, 1581.5, 14, 112.96, 2.79, 0.00000810, 0.00000157, GVWY, 753.5, 6, 125.58, 7.17, 0.00000336, 0.00000022
trial0006868, AA, 1348.0, 14, 96.29, 3.21, 0.00000756, 0.00000160, GVWY, 540.5, 6, 90.08, 7.67, 0.00000309, 0.00000021
trial0006869, AA, 1368.0, 14, 97.71, 2.71, 0.00000755, 0.00000150, GVWY, 575.5, 6, 95.92, 7.83, 0.00000378, 0.00000019
trial0006870, AA, 1702.0, 14, 121.57, 3.21, 0.00000829, 0.00000160, GVWY, 810.5, 6, 135.08, 8.00, 0.00000304, 0.00000020
trial0006871, AA, 1290.0, 14, 92.14, 2.29, 0.00000811, 0.00000153, GVWY, 862.5, 6, 143.75, 7.67, 0.00000316, 0.00000020
trial0006872, AA, 1370.0, 14, 97.86, 2.64, 0.00000803, 0.00000158, GVWY, 377.0, 6, 62.83, 6.50, 0.00000296, 0.00000021
trial0006873, AA, 1224.5, 14, 87.46, 2.50, 0.00000813, 0.00000158, GVWY, 652.0, 6, 108.67, 7.33, 0.00000326, 0.00000021
trial0006874, AA, 853.5, 14, 60.96, 1.79, 0.00000769, 0.00000150, GVWY, 694.5, 6, 115.75, 8.50, 0.00000300, 0.00000020
trial0006875, AA, 1121.0, 14, 80.07, 2.43, 0.00000828, 0.00000159, GVWY, 668.0, 6, 111.33, 6.00, 0.00000296, 0.00000023
trial0006876, AA, 1009.0, 14, 72.07, 2.14, 0.00000812, 0.00000144, GVWY, 800.5, 6, 133.42, 7.00, 0.00000305, 0.00000021
trial0006877, AA, 1676.5, 14, 119.75, 3.29, 0.00000763, 0.00000146, GVWY, 672.5, 6, 112.08, 8.17, 0.00000310, 0.00000021
trial0006878, AA, 1038.0, 14, 74.14, 1.57, 0.00000854, 0.00000149, GVWY, 443.5, 6, 73.92, 6.17, 0.00000338, 0.00000020
trial0006879, AA, 678.0, 14, 48.43, 0.86, 0.00000795, 0.00000146, GVWY, 383.25, 6, 63.88, 5.83, 0.00000292, 0.00000020
trial0006880, AA, 1259.0, 14, 89.93, 2.21, 0.00000814, 0.00000143, GVWY, 694.5, 6, 115.75, 7.33, 0.00000319, 0.00000021
trial0006881, AA, 1109.0, 14, 79.21, 2.14, 0.00000786, 0.00000152, GVWY, 633.0, 6, 105.50, 7.17, 0.00000303, 0.00000022
trial0006882, AA, 650.5, 14, 46.46, 0.79, 0.00000788, 0.00000151, GVWY, 697.75, 6, 116.29, 8.17, 0.00000401, 0.00000022
trial0006883, AA, 1055.5, 14, 75.39, 2.14, 0.00000832, 0.00000163, GVWY, 637.0, 6, 106.17, 6.50, 0.00000314, 0.00000021
trial0006884, AA, 1651.0, 14, 117.93, 3.64, 0.00000794, 0.00000156, GVWY, 615.0, 6, 102.50, 7.00, 0.00000307, 0.00000022
trial0006885, AA, 1451.0, 14, 103.64, 2.93, 0.00000751, 0.00000137, GVWY, 625.0, 6, 104.17, 6.33, 0.00000319, 0.00000019
trial0006886, AA, 1802.25, 14, 128.73, 3.79, 0.00000817, 0.00000169, GVWY, 578.0, 6, 96.33, 7.33, 0.00000303, 0.00000019
