trial0003705, AA, 829.0, 8, 103.62, 3.38, 0.00000828, 0.00000153, GVWY, 1078.5, 12, 89.88, 8.17, 0.00000288, 0.00000020
trial0003706, AA, 758.0, 8, 94.75, 3.00, 0.00000819, 0.00000148, GVWY, 1385.75, 12, 115.48, 8.25, 0.00000301, 0.00000020
trial0003707, AA, 933.5, 8, 116.69, 4.12, 0.00000809, 0.00000163, GVWY, 1219.25, 12, 101.60, 8.67, 0.00000294, 0.00000020
trial0003708, AA, 944.75, 8, 118.09, 3.88, 0.00000826, 0.00000154, GVWY, 1202.75, 12, 100.23, 7.92, 0.00000297, 0.00000019
trial0003709, AA, 556.5, 8, 69.56, 2.25, 0.00000813, 0.00000155, GVWY, 1289.0, 12, 107.42, 8.17, 0.00000286, 0.00000019
trial0003710, AA, 1143.5, 8, 142.94, 4.12, 0.00000855, 0.00000164, GVWY, 884.75, 12, 73.73, 6.67, 0.00000329, 0.00000020
trial0003711, AA, 1067.0, 8, 133.38, 3.75, 0.00000768, 0.00000149, GVWY, 971.0, 12, 80.92, 8.00, 0.00000302, 0.00000020
trial0003712, AA, 546.5, 8, 68.31, 2.62, 0.00000796, 0.00000156, GVWY, 1388.0, 12, 115.67, 8.00, 0.00000293, 0.00000019
trial0003713, AA, 987.0, 8, 123.38, 3.38, 0.00000843, 0.00000159, GVWY, 1253.0, 12, 104.42, 7.92, 0.00000320, 0.00000020
trial0003714, AA, 717.0, 8, 89.62, 3.50, 0.00000840, 0.00000153, GVWY, 1099.5, 12, 91.62, 8.33, 0.00000310, 0.00000020
trial0003715, AA, 1069.5, 8, 133.69, 4.12, 0.00000787, 0.00000157, GVWY, 1233.75, 12, 102.81, 8.42, 0.00000317, 0.00000019
trial0003716, AA, 863.0, 8, 107.88, 3.62, 0.00000789, 0.00000161, GVWY, 1165.75, 12, 97.15, 7.33, 0.00000315, 0.00000019
trial0003717, AA, 826.0, 8, 103.25, 2.88, 0.00000798, 0.00000162, GVWY, 1296.0, 12, 108.00, 8.08, 0.00000301, 0.00000019
trial0003718, AA, 816.0, 8, 102.00, 2.88, 0.00000857, 0.00000150, GVWY, 1089.0, 12, 90.75, 7.58, 0.00000290, 0.00000019
trial0003719, AA, 648.0, 8, 81.00, 2.50, 0.00000785, 0.00000158, GVWY, 959.25, 12, 79.94, 6.92, 0.00000330, 0.00000020
trial0003720, AA, 464.0, 8, 58.00, 2.12, 0.00000798, 0.00000138, GVWY, 1102.0, 12, 91.83, 7.33, 0.00000314, 0.00000019
trial0003721, AA, 1064.75, 8, 133.09, 4.38, 0.00000834, 0.00000158, GVWY, 942.75, 12, 78.56, 7.08, 0.00000317, 0.00000021
trial0003722, AA, 1120.0, 8, 140.00, 4.62, 0.00000759, 0.00000160, GVWY, 1205.5, 12, 100.46, 8.00, 0.00000308, 0.00000019
trial0003723, AA, 907.0, 8, 113.38, 4.12, 0.00000800, 0.00000164, GVWY, 983.5, 12, 81.96, 8.08, 0.00000320, 0.00000021
trial0003724, AA, 539.25, 8, 67.41, 2.12, 0.00000872, 0.00000156, GVWY, 1018.5, 12, 84.88, 6.83, 0.00000307, 0.00000019
trial0003725, AA, 1021.0, 8, 127.62, 3.50, 0.00000814, 0.00000161, GVWY, 778.5, 12, 64.88, 7.50, 0.00000306, 0.00000019
trial0003726, AA, 638.5, 8, 79.81, 2.88, 0.00000864, 0.00000159, GVWY, 1300.0, 12, 108.33, 8.17, 0.00000315, 0.00000020
trial0003727, AA, 781.25, 8, 97.66, 3.38, 0.00000813, 0.00000162, GVWY, 1071.0, 12, 89.25, 7.42, 0.00000293, 0.00000018
trial0003728, AA, 894.5, 8, 111.81, 3.75, 0.00000798, 0.00000169, GVWY, 1044.0, 12, 87.00, 7.67, 0.00000308, 0.00000019
trial0003729, AA, 735.0, 8, 91.88, 2.88, 0.00000807, 0.00000163, GVWY, 1534.5, 12, 127.88, 9.33, 0.00000297, 0.00000020
trial0003730, AA, 998.5, 8, 124.81, 3.62, 0.00000863, 0.00000151, GVWY, 1155.5, 12, 96.29, 7.42, 0.00000299, 0.00000019
trial0003731, AA, 860.5, 8, 107.56, 3.00, 0.00000891, 0.00000163, GVWY, 951.0, 12, 79.25, 7.00, 0.00000314, 0.00000019
trial0003732, AA, 864.5, 8, 108.06, 3.00, 0.00000793, 0.00000156, GVWY, 1187.25, 12, 98.94, 8.50, 0.00000298, 0.00000021
trial0003733, AA, 1012.25, 8, 126.53, 3.50, 0.00000831, 0.00000186, GVWY, 1117.75, 12, 93.15, 7.58, 0.00000308, 0.00000020
trial0003734, AA, 895.0, 8, 111.88, 3.12, 0.00000830, 0.00000163, GVWY, 1199.5, 12, 99.96, 8.08, 0.00000309, 0.00000021
trial0003735, AA, 1018.5, 8, 127.31, 4.00, 0.00000745, 0.00000157, GVWY, 969.0, 12, 80.75, 8.00, 0.00000308, 0.00000020
trial0003736, AA, 696.0, 8, 87.00, 3.25, 0.00000846, 0.00000163, GVWY, 1295.5, 12, 107.96, 8.17, 0.00000321, 0.00000019
trial0003737, AA, 737.0, 8, 92.12, 2.88, 0.00000907, 0.00000168, GVWY, 981.5, 12, 81.79, 7.75, 0.00000343, 0.00000021
trial0003738, AA, 1041.0, 8, 130.12, 3.75, 0.00000864, 0.00000168, GVWY, 962.25, 12, 80.19, 7.17, 0.00000303, 0.00000020
trial0003739, AA, 612.5, 8, 76.56, 2.38, 0.00000824, 0.00000160, GVWY, 1049.0, 12, 87.42, 7.25, 0.00000329, 0.00000020
trial0003740, AA, 801.0, 8, 100.12, 3.88, 0.00000779, 0.00000162, GVWY, 1277.0, 12, 106.42, 8.50, 0.00000340, 0.00000019
trial0003741, AA, 644.0, 8, 80.50, 2.25, 0.00000900, 0.00000155, GVWY, 1221.75, 12, 101.81, 7.58, 0.00000313, 0.00000019
trial0003742, AA, 909.0, 8, 113.62, 3.50, 0.00000883, 0.00000167, GVWY, 1173.5, 12, 97.79, 7.58, 0.00000293, 0.00000019
trial0003743, AA, 798.5, 8, 99.81, 3.75, 0.00000817, 0.00000147, GVWY, 950.5, 12, 79.21, 7.75, 0.00000304, 0.00000019
trial0003744, AA, 800.25, 8, 100.03, 3.75, 0.00000824, 0.00000154, GVWY, 1065.5, 12, 88.79, 7.92, 0.00000312, 0.00000019
trial0003745, AA, 884.0, 8, 110.50, 3.12, 0.00000799, 0.00000149, GVWY, 879.0, 12, 73.25, 6.50, 0.00000318, 0.00000021
trial0003746, AA, 624.5, 8, 78.06, 2.38, 0.00000806, 0.00000172, GVWY, 1433.0, 12, 119.42, 8.33, 0.00000295, 0.00000020
trial0003747, AA, 746.5, 8, 93.31, 3.38, 0.00000768, 0.00000142, GVWY, 1087.5, 12, 90.62, 7.67, 0.00000296, 0.00000019
trial0003748, AA, 475.0, 8, 59.38, 2.00, 0.00000933, 0.00000168, GVWY, 1019.25, 12, 84.94, 7.75, 0.00000301, 0.00000019
trial0003749, AA, 736.5, 8, 92.06, 3.25, 0.00000796, 0.00000149, GVWY, 1220.0, 12, 101.67, 8.67, 0.00000290, 0.00000019
trial0003750, AA, 649.5, 8, 81.19, 3.00, 0.00000787, 0.00000135, GVWY, 1125.0, 12, 93.75, 7.17, 0.00000293, 0.00000018
trial0003751, AA, 934.0, 8, 116.75, 3.88, 0.00000850, 0.00000160, GVWY, 1300.0, 12, 108.33, 7.58, 0.00000293, 0.00000019
trial0003752, AA, 906.5, 8, 113.31, 3.38, 0.00000764, 0.00000169, GVWY, 1208.5, 12, 100.71, 8.17, 0.00000314, 0.00000018
trial0003753, AA, 623.0, 8, 77.88, 3.25, 0.00000842, 0.00000177, GVWY, 1218.5, 12, 101.54, 7.33, 0.00000294, 0.00000020
trial0003754, AA, 604.5, 8, 75.56, 2.75, 0.00000795, 0.00000160, GVWY, 1104.5, 12, 92.04, 8.08, 0.00000286, 0.00000019
trial0003755, AA, 808.5, 8, 101.06, 3.38, 0.00000893, 0.00000163, GVWY, 1301.0, 12, 108.42, 8.33, 0.00000310, 0.00000021
trial0003756, AA, 895.0, 8, 111.88, 3.25, 0.00000835, 0.00000167, GVWY, 1320.75, 12, 110.06, 8.17, 0.00000312, 0.00000021
trial0003757, AA, 634.25, 8, 79.28, 2.88, 0.00000804, 0.00000146, GVWY, 1392.25, 12, 116.02, 8.00, 0.00000310, 0.00000019
trial0003758, AA, 1108.5, 8, 138.56, 4.25, 0.00000778, 0.00000152, GVWY, 1291.5, 12, 107.62, 7.67, 0.00000314, 0.00000021
trial0003759, AA, 864.0, 8, 108.00, 3.00, 0.00000782, 0.00000159, GVWY, 1055.5, 12, 87.96, 7.33, 0.00000310, 0.00000019
trial0003760, AA, 712.5, 8, 89.06, 2.62, 0.00000779, 0.00000165, GVWY, 1293.5, 12, 107.79, 8.58, 0.00000301, 0.00000020
trial0003761, AA, 716.0, 8, 89.50, 2.75, 0.00000797, 0.00000166, GVWY, 1211.25, 12, 100.94, 7.33, 0.00000320, 0.00000020
trial0003762, AA, 560.75, 8, 70.09, 2.62, 0.00000848, 0.00000167, GVWY, 1089.0, 12, 90.75, 7.08, 0.00000311, 0.00000020
trial0003763, AA, 814.5, 8, 101.81, 3.25, 0.00000867, 0.00000174, GVWY, 1094.5, 12, 91.21, 8.17, 0.00000324, 0.00000022
trial0003764, AA, 1070.5, 8, 133.81, 3.50, 0.00000788, 0.00000151, GVWY, 1420.5, 12, 118.38, 8.67, 0.00000296, 0.00000020
trial0003765, AA, 654.0, 8, 81.75, 2.50, 0.00000777, 0.00000142, GVWY, 1368.5, 12, 114.04, 8.33, 0.00000311, 0.00000019
trial0003766, AA, 460.0, 8, 57.50, 2.38, 0.00000813, 0.00000149, GVWY, 1129.5, 12, 94.12, 7.67, 0.00000298, 0.00000019
trial0003767, AA, 847.25, 8, 105.91, 3.62, 0.00000813, 0.00000165, GVWY, 730.0, 12, 60.83, 6.67, 0.00000319, 0.00000022
trial0003768, AA, 741.25, 8, 92.66, 3.38, 0.00000807, 0.00000156, GVWY, 1111.5, 12, 92.62, 7.92, 0.00000326, 0.00000020
trial0003769, AA, 868.0, 8, 108.50, 4.00, 0.00000799, 0.00000157, GVWY, 919.25, 12, 76.60, 7.17, 0.00000304, 0.00000019
trial0003770, AA, 866.0, 8, 108.25, 3.38, 0.00000804, 0.00000162, GVWY, 976.5, 12, 81.38, 7.33, 0.00000304, 0.00000020
trial0003771, AA, 904.25, 8, 113.03, 4.12, 0.00000815, 0.00000162, GVWY, 1209.75, 12, 100.81, 8.42, 0.00000310, 0.00000022
trial0003772, AA, 975.0, 8, 121.88, 3.38, 0.00000893, 0.00000164, GVWY, 1023.0, 12, 85.25, 7.67, 0.00000294, 0.00000019
trial0003773, AA, 843.75, 8, 105.47, 3.62, 0.00000854, 0.00000173, GVWY, 1258.0, 12, 104.83, 7.58, 0.00000305, 0.00000020
trial0003774, AA, 958.0, 8, 119.75, 3.75, 0.00000900, 0.00000152, GVWY, 895.5, 12, 74.62, 7.33, 0.00000315, 0.00000019
trial0003775, AA, 858.5, 8, 107.31, 3.38, 0.00000821, 0.00000166, GVWY, 1204.5, 12, 100.38, 7.83, 0.00000296, 0.00000020
trial0003776, AA, 770.5, 8, 96.31, 3.12, 0.00000801, 0.00000159, GVWY, 1539.75, 12, 128.31, 8.17, 0.00000315, 0.00000020
trial0003777, AA, 1078.5, 8, 134.81, 4.50, 0.00000779, 0.00000161, GVWY, 1141.0, 12, 95.08, 7.50, 0.00000301, 0.00000020
trial0003778, AA, 859.5, 8, 107.44, 3.38, 0.00000793, 0.00000146, GVWY, 932.5, 12, 77.71, 6.33, 0.00000304, 0.00000018
trial0003779, AA, 839.0, 8, 104.88, 3.25, 0.00000777, 0.00000151, GVWY, 1227.0, 12, 102.25, 8.08, 0.00000288, 0.00000019
trial0003780, AA, 831.25, 8, 103.91, 3.25, 0.00000815, 0.00000153, GVWY, 1363.25, 12, 113.60, 8.25, 0.00000303, 0.00000020
trial0003781, AA, 491.25, 8, 61.41, 1.62, 0.00000808, 0.00000143, GVWY, 1147.75, 12, 95.65, 7.92, 0.00000300, 0.00000019
trial0003782, AA, 975.0, 8, 121.88, 4.38, 0.00000840, 0.00000171, GVWY, 979.5, 12, 81.62, 7.33, 0.00000313, 0.00000020
trial0003783, AA, 969.5, 8, 121.19, 3.62, 0.00000760, 0.00000149, GVWY, 1441.5, 12, 120.12, 8.33, 0.00000303, 0.00000019
trial0003784, AA, 1009.25, 8, 126.16, 4.62, 0.00000860, 0.00000158, GVWY, 1182.0, 12, 98.50, 8.25, 0.00000318, 0.00000020
trial0003785, AA, 860.0, 8, 107.50, 3.38, 0.00000845, 0.00000166, GVWY, 1117.0, 12, 93.08, 7.50, 0.00000310, 0.00000019
trial0003786, AA, 593.75, 8, 74.22, 2.25, 0.00000815, 0.00000146, GVWY, 1323.75, 12, 110.31, 7.75, 0.00000288, 0.00000019
trial0003787, AA, 931.25, 8, 116.41, 4.38, 0.00000789, 0.00000153, GVWY, 1014.0, 12, 84.50, 7.50, 0.00000320, 0.00000021
trial0003788, AA, 559.75, 8, 69.97, 3.12, 0.00000900, 0.00000160, GVWY, 1124.25, 12, 93.69, 8.08, 0.00000320, 0.00000019
trial0003789, AA, 897.0, 8, 112.12, 3.25, 0.00000796, 0.00000148, GVWY, 1061.5, 12, 88.46, 8.08, 0.00000290, 0.00000019
trial0003790, AA, 639.75, 8, 79.97, 2.38, 0.00000893, 0.00000174, GVWY, 1263.75, 12, 105.31, 7.75, 0.00000317, 0.00000021
trial0003791, AA, 960.5, 8, 120.06, 3.38, 0.00000834, 0.00000158, GVWY, 1058.25, 12, 88.19, 7.33, 0.00000344, 0.00000020
trial0003792, AA, 960.0, 8, 120.00, 3.62, 0.00000818, 0.00000164, GVWY, 1122.0, 12, 93.50, 7.08, 0.00000317, 0.00000021
trial0003793, AA, 855.0, 8, 106.88, 3.38, 0.00000758, 0.00000153, GVWY, 1120.0, 12, 93.33, 7.25, 0.00000295, 0.00000019
trial0003794, AA, 803.5, 8, 100.44, 3.00, 0.00000785, 0.00000154, GVWY, 1181.0, 12, 98.42, 7.92, 0.00000307, 0.00000019
trial0003795, AA, 1215.0, 8, 151.88, 4.62, 0.00000783, 0.00000165, GVWY, 1306.0, 12, 108.83, 7.92, 0.00000319, 0.00000020
trial0003796, AA, 684.5, 8, 85.56, 2.75, 0.00000786, 0.00000156, GVWY, 1111.5, 12, 92.62, 6.75, 0.00000330, 0.00000020
trial0003797, AA, 922.0, 8, 115.25, 3.38, 0.00000846, 0.00000153, GVWY, 1065.0, 12, 88.75, 8.08, 0.00000297, 0.00000019
trial0003798, AA, 708.0, 8, 88.50, 3.12, 0.00000851, 0.00000139, GVWY, 1457.0, 12, 121.42, 8.92, 0.00000339, 0.00000018
trial0003799, AA, 650.25, 8, 81.28, 2.88, 0.00000759, 0.00000171, GVWY, 1155.0, 12, 96.25, 7.75, 0.00000302, 0.00000020
trial0003800, AA, 1059.0, 8, 132.38, 4.25, 0.00000826, 0.00000165, GVWY, 1457.5, 12, 121.46, 8.83, 0.00000303, 0.00000021
trial0003801, AA, 592.0, 8, 74.00, 2.38, 0.00000856, 0.00000161, GVWY, 1004.25, 12, 83.69, 7.58, 0.00000314, 0.00000020
trial0003802, AA, 817.5, 8, 102.19, 3.12, 0.00000778, 0.00000153, GVWY, 1318.0, 12, 109.83, 7.42, 0.00000297, 0.00000020
trial0003803, AA, 790.0, 8, 98.75, 3.50, 0.00000807, 0.00000156, GVWY, 1174.0, 12, 97.83, 8.42, 0.00000309, 0.00000020
trial0003804, AA, 806.5, 8, 100.81, 2.62, 0.00000826, 0.00000164, GVWY, 861.0, 12, 71.75, 7.58, 0.00000322, 0.00000020
trial0003805, AA, 967.0, 8, 120.88, 3.50, 0.00000796, 0.00000169, GVWY, 1396.0, 12, 116.33, 7.92, 0.00000325, 0.00000020
trial0003806, AA, 1020.0, 8, 127.50, 3.62, 0.00000747, 0.00000162, GVWY, 972.0, 12, 81.00, 7.08, 0.00000297, 0.00000020
trial0003807, AA, 1007.5, 8, 125.94, 4.12, 0.00000755, 0.00000157, GVWY, 1118.5, 12, 93.21, 7.83, 0.00000292, 0.00000019
trial0003808, AA, 702.0, 8, 87.75, 2.50, 0.00000763, 0.00000148, GVWY, 1429.25, 12, 119.10, 8.08, 0.00000302, 0.00000019
trial0003809, AA, 569.5, 8, 71.19, 1.75, 0.00000778, 0.00000147, GVWY, 1017.0, 12, 84.75, 7.42, 0.00000294, 0.00000019
trial0003810, AA, 944.0, 8, 118.00, 3.50, 0.00000874, 0.00000154, GVWY, 1025.5, 12, 85.46, 6.83, 0.00000308, 0.00000019
trial0003811, AA, 937.25, 8, 117.16, 3.75, 0.00000802, 0.00000151, GVWY, 1104.25, 12, 92.02, 7.08, 0.00000332, 0.00000019
trial0003812, AA, 725.0, 8, 90.62, 3.25, 0.00000811, 0.00000160, GVWY, 1140.5, 12, 95.04, 7.33, 0.00000315, 0.00000019
trial0003813, AA, 815.5, 8, 101.94, 2.88, 0.00000932, 0.00000159, GVWY, 1177.75, 12, 98.15, 7.83, 0.00000309, 0.00000019
trial0003814, AA, 860.5, 8, 107.56, 2.88, 0.00000804, 0.00000152, GVWY, 1391.5, 12, 115.96, 8.75, 0.00000301, 0.00000019
trial0003815, AA, 724.75, 8, 90.59, 2.75, 0.00000851, 0.00000146, GVWY, 1409.25, 12, 117.44, 7.67, 0.00000294, 0.00000020
trial0003816, AA, 690.0, 8, 86.25, 3.00, 0.00000838, 0.00000155, GVWY, 1122.25, 12, 93.52, 8.08, 0.00000301, 0.00000019
trial0003817, AA, 1018.0, 8, 127.25, 3.38, 0.00000809, 0.00000156, GVWY, 1336.5, 12, 111.38, 8.25, 0.00000327, 0.00000019
trial0003818, AA, 972.0, 8, 121.50, 3.38, 0.00000811, 0.00000164, GVWY, 1346.0, 12, 112.17, 8.17, 0.00000317, 0.00000021
trial0003819, AA, 710.25, 8, 88.78, 3.12, 0.00000882, 0.00000145, GVWY, 1085.25, 12, 90.44, 7.00, 0.00000299, 0.00000021
trial0003820, AA, 807.0, 8, 100.88, 2.88, 0.00000832, 0.00000171, GVWY, 1367.75, 12, 113.98, 8.33, 0.00000302, 0.00000018
trial0003821, AA, 1204.5, 8, 150.56, 4.38, 0.00000791, 0.00000181, GVWY, 1156.5, 12, 96.38, 7.50, 0.00000320, 0.00000021
trial0003822, AA, 838.0, 8, 104.75, 3.25, 0.00000857, 0.00000167, GVWY, 1239.0, 12, 103.25, 8.00, 0.00000325, 0.00000020
trial0003823, AA, 986.5, 8, 123.31, 2.75, 0.00000789, 0.00000142, GVWY, 1050.75, 12, 87.56, 7.50, 0.00000294, 0.00000019
trial0003824, AA, 606.5, 8, 75.81, 2.25, 0.00000797, 0.00000178, GVWY, 975.5, 12, 81.29, 7.83, 0.00000314, 0.00000021
trial0003825, AA, 866.75, 8, 108.34, 3.50, 0.00000855, 0.00000150, GVWY, 1360.0, 12, 113.33, 8.58, 0.00000286, 0.00000019
trial0003826, AA, 1138.0, 8, 142.25, 4.38, 0.00000784, 0.00000151, GVWY, 1330.5, 12, 110.88, 8.08, 0.00000300, 0.00000020
trial0003827, AA, 908.0, 8, 113.50, 3.75, 0.00000835, 0.00000155, GVWY, 1582.5, 12, 131.88, 8.50, 0.00000316, 0.00000019
trial0003828, AA, 766.5, 8, 95.81, 3.25, 0.00000775, 0.00000149, GVWY, 1413.5, 12, 117.79, 9.08, 0.00000303, 0.00000020
trial0003829, AA, 1112.75, 8, 139.09, 3.75, 0.00000835, 0.00000166, GVWY, 1172.25, 12, 97.69, 7.67, 0.00000317, 0.00000019
trial0003830, AA, 773.5, 8, 96.69, 2.62, 0.00000773, 0.00000167, GVWY, 1234.5, 12, 102.88, 8.25, 0.00000306, 0.00000020
trial0003831, AA, 777.0, 8, 97.12, 2.88, 0.00000827, 0.00000156, GVWY, 1348.5, 12, 112.38, 8.08, 0.00000297, 0.00000020
trial0003832, AA, 797.0, 8, 99.62, 3.12, 0.00000850, 0.00000173, GVWY, 1381.25, 12, 115.10, 8.33, 0.00000352, 0.00000020
trial0003833, AA, 544.0, 8, 68.00, 2.12, 0.00000824, 0.00000152, GVWY, 1262.75, 12, 105.23, 8.17, 0.00000298, 0.00000019
trial0003834, AA, 915.0, 8, 114.38, 3.25, 0.00000872, 0.00000155, GVWY, 1311.5, 12, 109.29, 8.25, 0.00000283, 0.00000019
trial0003835, AA, 745.0, 8, 93.12, 2.75, 0.00000802, 0.00000168, GVWY, 1224.0, 12, 102.00, 7.58, 0.00000302, 0.00000020
trial0003836, AA, 986.0, 8, 123.25, 3.12, 0.00000870, 0.00000150, GVWY, 1518.25, 12, 126.52, 8.42, 0.00000313, 0.00000022
trial0003837, AA, 743.5, 8, 92.94, 2.50, 0.00000856, 0.00000143, GVWY, 1014.0, 12, 84.50, 7.00, 0.00000295, 0.00000019
trial0003838, AA, 1020.5, 8, 127.56, 4.00, 0.00000782, 0.00000134, GVWY, 932.0, 12, 77.67, 6.42, 0.00000279, 0.00000017
trial0003839, AA, 753.5, 8, 94.19, 3.38, 0.00000785, 0.00000164, GVWY, 1265.0, 12, 105.42, 7.67, 0.00000302, 0.00000020
trial0003840, AA, 747.0, 8, 93.38, 2.88, 0.00000780, 0.00000154, GVWY, 838.0, 12, 69.83, 7.67, 0.00000299, 0.00000020
trial0003841, AA, 830.5, 8, 103.81, 3.12, 0.00000823, 0.00000152, GVWY, 1075.0, 12, 89.58, 7.92, 0.00000306, 0.00000019
trial0003842, AA, 1078.0, 8, 134.75, 3.62, 0.00000839, 0.00000169, GVWY, 1024.0, 12, 85.33, 7.25, 0.00000312, 0.00000019
trial0003843, AA, 965.5, 8, 120.69, 3.25, 0.00000835, 0.00000166, GVWY, 1022.5, 12, 85.21, 8.00, 0.00000340, 0.00000020
trial0003844, AA, 921.25, 8, 115.16, 3.50, 0.00000815, 0.00000170, GVWY, 1258.0, 12, 104.83, 8.58, 0.00000302, 0.00000020
trial0003845, AA, 1151.0, 8, 143.88, 5.00, 0.00000758, 0.00000152, GVWY, 771.25, 12, 64.27, 6.83, 0.00000304, 0.00000020
trial0003846, AA, 860.5, 8, 107.56, 3.62, 0.00000816, 0.00000148, GVWY, 1309.0, 12, 109.08, 7.75, 0.00000298, 0.00000019
trial0003847, AA, 834.5, 8, 104.31, 3.00, 0.00000911, 0.00000157, GVWY, 1051.5, 12, 87.62, 7.25, 0.00000303, 0.00000019
trial0003848, AA, 819.5, 8, 102.44, 2.38, 0.00000805, 0.00000147, GVWY, 1007.5, 12, 83.96, 7.17, 0.00000311, 0.00000019
trial0003849, AA, 843.5, 8, 105.44, 3.12, 0.00000813, 0.00000159, GVWY, 1118.0, 12, 93.17, 7.08, 0.00000303, 0.00000020
trial0003850, AA, 749.25, 8, 93.66, 3.25, 0.00000837, 0.00000171, GVWY, 869.75, 12, 72.48, 6.33, 0.00000310, 0.00000022
trial0003851, AA, 1015.0, 8, 126.88, 3.50, 0.00000769, 0.00000148, GVWY, 1217.75, 12, 101.48, 8.08, 0.00000304, 0.00000022
trial0003852, AA, 734.75, 8, 91.84, 2.75, 0.00000854, 0.00000165, GVWY, 1273.75, 12, 106.15, 7.75, 0.00000302, 0.00000019
trial0003853, AA, 1008.0, 8, 126.00, 4.00, 0.00000868, 0.00000153, GVWY, 1211.0, 12, 100.92, 7.75, 0.00000314, 0.00000021
trial0003854, AA, 863.0, 8, 107.88, 3.88, 0.00000754, 0.00000148, GVWY, 1373.0, 12, 114.42, 7.75, 0.00000298, 0.00000019
trial0003855, AA, 356.5, 8, 44.56, 2.12, 0.00000824, 0.00000185, GVWY, 1357.25, 12, 113.10, 8.25, 0.00000286, 0.00000020
trial0003856, AA, 964.5, 8, 120.56, 3.62, 0.00000784, 0.00000151, GVWY, 916.25, 12, 76.35, 7.42, 0.00000300, 0.00000020
trial0003857, AA, 674.0, 8, 84.25, 2.75, 0.00000751, 0.00000148, GVWY, 1123.0, 12, 93.58, 8.25, 0.00000298, 0.00000019
trial0003858, AA, 694.5, 8, 86.81, 2.50, 0.00000810, 0.00000150, GVWY, 1322.0, 12, 110.17, 8.08, 0.00000280, 0.00000018
trial0003859, AA, 945.0, 8, 118.12, 3.50, 0.00000836, 0.00000156, GVWY, 978.5, 12, 81.54, 6.75, 0.00000300, 0.00000020
trial0003860, AA, 893.5, 8, 111.69, 3.25, 0.00000819, 0.00000152, GVWY, 1093.75, 12, 91.15, 8.00, 0.00000298, 0.00000020
trial0003861, AA, 711.5, 8, 88.94, 2.50, 0.00000932, 0.00000156, GVWY, 1219.5, 12, 101.62, 7.50, 0.00000312, 0.00000019
trial0003862, AA, 883.0, 8, 110.38, 3.62, 0.00000757, 0.00000159, GVWY, 719.5, 12, 59.96, 6.42, 0.00000290, 0.00000018
trial0003863, AA, 945.75, 8, 118.22, 3.25, 0.00000792, 0.00000162, GVWY, 1307.25, 12, 108.94, 8.00, 0.00000313, 0.00000019
trial0003864, AA, 799.0, 8, 99.88, 3.38, 0.00000853, 0.00000159, GVWY, 1342.75, 12, 111.90, 8.08, 0.00000313, 0.00000021
trial0003865, AA, 865.0, 8, 108.12, 3.38, 0.00000816, 0.00000165, GVWY, 1258.5, 12, 104.88, 7.75, 0.00000341, 0.00000020
trial0003866, AA, 1063.0, 8, 132.88, 3.38, 0.00000835, 0.00000159, GVWY, 1023.0, 12, 85.25, 7.75, 0.00000302, 0.00000019
trial0003867, AA, 890.0, 8, 111.25, 3.25, 0.00000753, 0.00000145, GVWY, 1024.0, 12, 85.33, 7.58, 0.00000285, 0.00000018
trial0003868, AA, 991.0, 8, 123.88, 3.50, 0.00000813, 0.00000163, GVWY, 1277.25, 12, 106.44, 7.67, 0.00000287, 0.00000019
trial0003869, AA, 797.0, 8, 99.62, 3.12, 0.00000764, 0.00000164, GVWY, 990.0, 12, 82.50, 7.50, 0.00000301, 0.00000019
trial0003870, AA, 934.5, 8, 116.81, 3.25, 0.00000781, 0.00000156, GVWY, 1078.0, 12, 89.83, 8.17, 0.00000288, 0.00000019
trial0003871, AA, 548.0, 8, 68.50, 2.38, 0.00000864, 0.00000161, GVWY, 1329.5, 12, 110.79, 8.25, 0.00000319, 0.00000019
trial0003872, AA, 713.5, 8, 89.19, 2.38, 0.00000798, 0.00000148, GVWY, 1017.5, 12, 84.79, 8.50, 0.00000297, 0.00000019
trial0003873, AA, 784.5, 8, 98.06, 3.38, 0.00000859, 0.00000153, GVWY, 1011.25, 12, 84.27, 7.50, 0.00000297, 0.00000019
trial0003874, AA, 832.0, 8, 104.00, 3.38, 0.00000737, 0.00000150, GVWY, 1145.5, 12, 95.46, 8.67, 0.00000313, 0.00000019
trial0003875, AA, 999.5, 8, 124.94, 4.38, 0.00000849, 0.00000148, GVWY, 1096.5, 12, 91.38, 7.58, 0.00000315, 0.00000020
trial0003876, AA, 600.5, 8, 75.06, 2.50, 0.00000827, 0.00000155, GVWY, 947.75, 12, 78.98, 7.67, 0.00000301, 0.00000020
trial0003877, AA, 926.25, 8, 115.78, 3.62, 0.00000827, 0.00000180, GVWY, 1262.25, 12, 105.19, 8.42, 0.00000319, 0.00000022
trial0003878, AA, 884.5, 8, 110.56, 2.75, 0.00000792, 0.00000149, GVWY, 1104.0, 12, 92.00, 7.00, 0.00000300, 0.00000018
trial0003879, AA, 712.5, 8, 89.06, 2.62, 0.00000825, 0.00000156, GVWY, 1256.5, 12, 104.71, 7.92, 0.00000312, 0.00000020
trial0003880, AA, 1000.5, 8, 125.06, 3.12, 0.00000825, 0.00000161, GVWY, 1275.0, 12, 106.25, 8.08, 0.00000306, 0.00000019
trial0003881, AA, 726.0, 8, 90.75, 3.38, 0.00000741, 0.00000143, GVWY, 1428.25, 12, 119.02, 8.08, 0.00000301, 0.00000018
