trial0008711, AA, 1772.5, 18, 98.47, 2.39, 0.00000822, 0.00000151, GVWY, 331.0, 2, 165.50, 8.00, 0.00000333, 0.00000022
trial0008712, AA, 1484.0, 18, 82.44, 2.17, 0.00000824, 0.00000147, GVWY, 366.25, 2, 183.12, 8.00, 0.00000323, 0.00000020
trial0008713, AA, 2000.5, 18, 111.14, 2.39, 0.00000813, 0.00000149, GVWY, 171.0, 2, 85.50, 6.00, 0.00000316, 0.00000021
trial0008714, AA, 2890.5, 18, 160.58, 3.17, 0.00000769, 0.00000146, GVWY, 278.0, 2, 139.00, 9.00, 0.00000333, 0.00000020
trial0008715, AA, 2005.5, 18, 111.42, 2.33, 0.00000815, 0.00000158, GVWY, 212.0, 2, 106.00, 7.50, 0.00000312, 0.00000020
trial0008716, AA, 1756.0, 18, 97.56, 1.83, 0.00000771, 0.00000151, GVWY, 424.0, 2, 212.00, 9.50, 0.00000310, 0.00000023
trial0008717, AA, 2520.0, 18, 140.00, 3.06, 0.00000762, 0.00000136, GVWY, 166.0, 2, 83.00, 6.50, 0.00000361, 0.00000020
trial0008718, AA, 1992.0, 18, 110.67, 2.56, 0.00000778, 0.00000144, GVWY, 340.5, 2, 170.25, 8.00, 0.00000332, 0.00000023
trial0008719, AA, 731.5, 18, 40.64, 0.89, 0.00000740, 0.00000140, GVWY, 292.0, 2, 146.00, 8.00, 0.00000335, 0.00000021
trial0008720, AA, 2526.0, 18, 140.33, 2.61, 0.00000787, 0.00000149, GVWY, 233.5, 2, 116.75, 6.00, 0.00000310, 0.00000021
trial0008721, AA, 2075.5, 18, 115.31, 2.39, 0.00000838, 0.00000155, GVWY, 296.75, 2, 148.38, 7.00, 0.00000354, 0.00000021
trial0008722, AA, 1428.0, 18, 79.33, 1.61, 0.00000761, 0.00000138, GVWY, 210.5, 2, 105.25, 6.50, 0.00000347, 0.00000020
trial0008723, AA, 1317.0, 18, 73.17, 1.83, 0.00000765, 0.00000151, GVWY, 227.5, 2, 113.75, 8.00, 0.00000315, 0.00000020
trial0008724, AA, 1559.0, 18, 86.61, 1.72, 0.00000778, 0.00000145, GVWY, 349.25, 2, 174.62, 9.50, 0.00000314, 0.00000019
trial0008725, AA, 1989.0, 18, 110.50, 2.39, 0.00000823, 0.00000152, GVWY, 285.0, 2, 142.50, 7.50, 0.00000338, 0.00000021
trial0008726, AA, 1145.5, 18, 63.64, 1.28, 0.00000780, 0.00000156, GVWY, 262.0, 2, 131.00, 6.50, 0.00000327, 0.00000025
trial0008727, AA, 1956.0, 18, 108.67, 2.11, 0.00000758, 0.00000153, GVWY, 181.5, 2, 90.75, 8.50, 0.00000354, 0.00000030
trial0008728, AA, 2101.0, 18, 116.72, 1.89, 0.00000785, 0.00000145, GVWY, 81.0, 2, 40.50, 6.00, 0.00000337, 0.00000021
trial0008729, AA, 1695.0, 18, 94.17, 1.94, 0.00000777, 0.00000148, GVWY, 264.5, 2, 132.25, 8.50, 0.00000299, 0.00000022
trial0008730, AA, 1395.5, 18, 77.53, 1.94, 0.00000802, 0.00000147, GVWY, 137.5, 2, 68.75, 5.00, 0.00000308, 0.00000021
trial0008731, AA, 2002.5, 18, 111.25, 2.78, 0.00000811, 0.00000149, GVWY, 336.0, 2, 168.00, 8.00, 0.00000336, 0.00000021
trial0008732, AA, 1560.0, 18, 86.67, 1.83, 0.00000794, 0.00000157, GVWY, 185.5, 2, 92.75, 7.00, 0.00000338, 0.00000021
trial0008733, AA, 2145.5, 18, 119.19, 2.72, 0.00000775, 0.00000145, GVWY, 371.0, 2, 185.50, 9.00, 0.00000310, 0.00000020
trial0008734, AA, 3008.0, 18, 167.11, 3.61, 0.00000830, 0.00000156, GVWY, 267.25, 2, 133.62, 9.50, 0.00000343, 0.00000021
trial0008735, AA, 2840.0, 18, 157.78, 3.33, 0.00000797, 0.00000150, GVWY, 268.5, 2, 134.25, 6.50, 0.00000340, 0.00000020
trial0008736, AA, 2192.5, 18, 121.81, 2.44, 0.00000762, 0.00000151, GVWY, 169.0, 2, 84.50, 5.00, 0.00000343, 0.00000020
trial0008737, AA, 1454.0, 18, 80.78, 1.89, 0.00000795, 0.00000151, GVWY, 189.0, 2, 94.50, 7.50, 0.00000315, 0.00000022
trial0008738, AA, 2504.0, 18, 139.11, 3.00, 0.00000795, 0.00000145, GVWY, 174.0, 2, 87.00, 5.00, 0.00000359, 0.00000024
trial0008739, AA, 1492.5, 18, 82.92, 1.83, 0.00000783, 0.00000155, GVWY, 208.5, 2, 104.25, 6.00, 0.00000317, 0.00000020
trial0008740, AA, 2745.5, 18, 152.53, 3.00, 0.00000788, 0.00000149, GVWY, 283.0, 2, 141.50, 6.50, 0.00000291, 0.00000021
trial0008741, AA, 2064.0, 18, 114.67, 3.11, 0.00000789, 0.00000154, GVWY, 261.5, 2, 130.75, 6.00, 0.00000332, 0.00000020
trial0008742, AA, 781.0, 18, 43.39, 0.94, 0.00000776, 0.00000157, GVWY, 257.0, 2, 128.50, 7.00, 0.00000287, 0.00000021
trial0008743, AA, 2205.0, 18, 122.50, 2.83, 0.00000777, 0.00000155, GVWY, 167.5, 2, 83.75, 5.00, 0.00000308, 0.00000017
trial0008744, AA, 2309.5, 18, 128.31, 2.50, 0.00000804, 0.00000156, GVWY, 235.0, 2, 117.50, 5.50, 0.00000296, 0.00000021
trial0008745, AA, 1338.5, 18, 74.36, 1.89, 0.00000764, 0.00000149, GVWY, 187.5, 2, 93.75, 7.00, 0.00000330, 0.00000022
trial0008746, AA, 2155.5, 18, 119.75, 2.83, 0.00000797, 0.00000140, GVWY, 239.5, 2, 119.75, 9.50, 0.00000289, 0.00000022
trial0008747, AA, 1841.5, 18, 102.31, 2.50, 0.00000788, 0.00000131, GVWY, 283.0, 2, 141.50, 7.00, 0.00000298, 0.00000021
trial0008748, AA, 747.5, 18, 41.53, 0.94, 0.00000817, 0.00000157, GVWY, 218.0, 2, 109.00, 4.50, 0.00000302, 0.00000020
trial0008749, AA, 1819.75, 18, 101.10, 2.00, 0.00000809, 0.00000158, GVWY, 221.0, 2, 110.50, 9.00, 0.00000326, 0.00000019
trial0008750, AA, 1477.5, 18, 82.08, 1.89, 0.00000815, 0.00000162, GVWY, 373.0, 2, 186.50, 9.00, 0.00000332, 0.00000021
trial0008751, AA, 2822.5, 18, 156.81, 3.83, 0.00000767, 0.00000148, GVWY, 278.0, 2, 139.00, 6.00, 0.00000379, 0.00000022
trial0008752, AA, 1222.5, 18, 67.92, 1.56, 0.00000759, 0.00000138, GVWY, 292.5, 2, 146.25, 8.00, 0.00000333, 0.00000021
trial0008753, AA, 2456.0, 18, 136.44, 3.11, 0.00000870, 0.00000164, GVWY, 189.0, 2, 94.50, 6.00, 0.00000327, 0.00000022
trial0008754, AA, 1468.5, 18, 81.58, 2.00, 0.00000749, 0.00000142, GVWY, 344.5, 2, 172.25, 8.50, 0.00000317, 0.00000022
trial0008755, AA, 1850.5, 18, 102.81, 2.06, 0.00000833, 0.00000156, GVWY, 255.5, 2, 127.75, 5.50, 0.00000354, 0.00000020
trial0008756, AA, 2763.5, 18, 153.53, 3.94, 0.00000770, 0.00000160, GVWY, 216.0, 2, 108.00, 6.50, 0.00000325, 0.00000024
trial0008757, AA, 1494.5, 18, 83.03, 1.94, 0.00000803, 0.00000144, GVWY, 359.5, 2, 179.75, 7.00, 0.00000352, 0.00000021
trial0008758, AA, 1507.5, 18, 83.75, 1.89, 0.00000821, 0.00000140, GVWY, 245.0, 2, 122.50, 7.00, 0.00000364, 0.00000021
trial0008759, AA, 1714.0, 18, 95.22, 2.22, 0.00000782, 0.00000137, GVWY, 403.5, 2, 201.75, 8.50, 0.00000299, 0.00000020
trial0008760, AA, 2051.5, 18, 113.97, 2.72, 0.00000761, 0.00000146, GVWY, 217.5, 2, 108.75, 6.50, 0.00000313, 0.00000020
trial0008761, AA, 1757.5, 18, 97.64, 2.17, 0.00000759, 0.00000146, GVWY, 212.5, 2, 106.25, 6.00, 0.00000307, 0.00000019
trial0008762, AA, 2040.0, 18, 113.33, 2.39, 0.00000830, 0.00000165, GVWY, 247.0, 2, 123.50, 6.50, 0.00000326, 0.00000022
trial0008763, AA, 539.0, 18, 29.94, 0.78, 0.00000810, 0.00000151, GVWY, 275.5, 2, 137.75, 7.00, 0.00000370, 0.00000021
trial0008764, AA, 1110.5, 18, 61.69, 1.17, 0.00000769, 0.00000159, GVWY, 195.5, 2, 97.75, 7.50, 0.00000390, 0.00000020
trial0008765, AA, 1619.5, 18, 89.97, 1.78, 0.00000780, 0.00000145, GVWY, 165.5, 2, 82.75, 6.00, 0.00000318, 0.00000019
trial0008766, AA, 2084.5, 18, 115.81, 2.00, 0.00000819, 0.00000160, GVWY, 163.0, 2, 81.50, 6.00, 0.00000308, 0.00000021
trial0008767, AA, 628.0, 18, 34.89, 0.56, 0.00000773, 0.00000149, GVWY, 139.5, 2, 69.75, 6.50, 0.00000409, 0.00000025
trial0008768, AA, 1871.75, 18, 103.99, 2.39, 0.00000788, 0.00000152, GVWY, 307.75, 2, 153.88, 8.50, 0.00000307, 0.00000018
trial0008769, AA, 1902.5, 18, 105.69, 2.17, 0.00000713, 0.00000133, GVWY, 188.0, 2, 94.00, 6.00, 0.00000301, 0.00000019
trial0008770, AA, 1379.5, 18, 76.64, 1.72, 0.00000799, 0.00000150, GVWY, 233.0, 2, 116.50, 7.00, 0.00000338, 0.00000020
trial0008771, AA, 1985.5, 18, 110.31, 2.44, 0.00000831, 0.00000150, GVWY, 223.5, 2, 111.75, 6.50, 0.00000341, 0.00000020
trial0008772, AA, 2773.75, 18, 154.10, 3.28, 0.00000760, 0.00000147, GVWY, 266.5, 2, 133.25, 8.50, 0.00000326, 0.00000022
trial0008773, AA, 1912.5, 18, 106.25, 2.61, 0.00000794, 0.00000155, GVWY, 164.0, 2, 82.00, 7.50, 0.00000302, 0.00000021
trial0008774, AA, 1573.5, 18, 87.42, 2.06, 0.00000828, 0.00000158, GVWY, 376.0, 2, 188.00, 7.00, 0.00000311, 0.00000025
trial0008775, AA, 2188.5, 18, 121.58, 2.89, 0.00000821, 0.00000151, GVWY, 219.0, 2, 109.50, 6.50, 0.00000293, 0.00000019
trial0008776, AA, 1592.0, 18, 88.44, 1.94, 0.00000838, 0.00000155, GVWY, 245.5, 2, 122.75, 9.00, 0.00000335, 0.00000024
trial0008777, AA, 1873.0, 18, 104.06, 2.28, 0.00000798, 0.00000146, GVWY, 208.5, 2, 104.25, 6.50, 0.00000307, 0.00000022
trial0008778, AA, 1939.0, 18, 107.72, 2.56, 0.00000805, 0.00000154, GVWY, 99.5, 2, 49.75, 6.00, 0.00000373, 0.00000019
trial0008779, AA, 2239.0, 18, 124.39, 2.50, 0.00000793, 0.00000149, GVWY, 264.5, 2, 132.25, 8.00, 0.00000326, 0.00000022
trial0008780, AA, 2433.75, 18, 135.21, 2.67, 0.00000776, 0.00000151, GVWY, 152.5, 2, 76.25, 7.50, 0.00000352, 0.00000021
trial0008781, AA, 1680.25, 18, 93.35, 2.33, 0.00000804, 0.00000153, GVWY, 274.0, 2, 137.00, 6.00, 0.00000308, 0.00000022
trial0008782, AA, 2095.75, 18, 116.43, 2.78, 0.00000790, 0.00000147, GVWY, 264.5, 2, 132.25, 8.00, 0.00000333, 0.00000020
trial0008783, AA, 1037.5, 18, 57.64, 1.28, 0.00000766, 0.00000146, GVWY, 261.5, 2, 130.75, 7.50, 0.00000312, 0.00000021
trial0008784, AA, 2494.0, 18, 138.56, 3.11, 0.00000798, 0.00000146, GVWY, 260.5, 2, 130.25, 7.00, 0.00000339, 0.00000023
trial0008785, AA, 2644.5, 18, 146.92, 3.44, 0.00000767, 0.00000154, GVWY, 246.0, 2, 123.00, 8.50, 0.00000335, 0.00000023
trial0008786, AA, 899.5, 18, 49.97, 0.83, 0.00000765, 0.00000148, GVWY, 265.0, 2, 132.50, 5.50, 0.00000363, 0.00000020
trial0008787, AA, 2213.25, 18, 122.96, 2.67, 0.00000842, 0.00000152, GVWY, 319.0, 2, 159.50, 8.50, 0.00000335, 0.00000021
trial0008788, AA, 1869.5, 18, 103.86, 2.28, 0.00000772, 0.00000160, GVWY, 321.0, 2, 160.50, 7.50, 0.00000320, 0.00000020
trial0008789, AA, 754.0, 18, 41.89, 0.72, 0.00000791, 0.00000151, GVWY, 202.5, 2, 101.25, 4.00, 0.00000318, 0.00000022
trial0008790, AA, 660.5, 18, 36.69, 0.83, 0.00000795, 0.00000143, GVWY, 196.0, 2, 98.00, 6.00, 0.00000332, 0.00000020
trial0008791, AA, 2066.25, 18, 114.79, 2.83, 0.00000801, 0.00000145, GVWY, 262.25, 2, 131.12, 8.50, 0.00000337, 0.00000020
trial0008792, AA, 2087.5, 18, 115.97, 2.56, 0.00000808, 0.00000154, GVWY, 192.5, 2, 96.25, 7.00, 0.00000361, 0.00000020
trial0008793, AA, 1629.25, 18, 90.51, 1.89, 0.00000796, 0.00000144, GVWY, 190.0, 2, 95.00, 6.00, 0.00000323, 0.00000024
trial0008794, AA, 1816.0, 18, 100.89, 2.11, 0.00000772, 0.00000138, GVWY, 165.0, 2, 82.50, 6.50, 0.00000328, 0.00000022
trial0008795, AA, 1728.5, 18, 96.03, 2.22, 0.00000794, 0.00000144, GVWY, 368.5, 2, 184.25, 7.00, 0.00000327, 0.00000019
trial0008796, AA, 778.0, 18, 43.22, 0.83, 0.00000747, 0.00000148, GVWY, 164.5, 2, 82.25, 3.50, 0.00000310, 0.00000022
trial0008797, AA, 1616.75, 18, 89.82, 2.17, 0.00000909, 0.00000164, GVWY, 206.0, 2, 103.00, 6.50, 0.00000313, 0.00000018
trial0008798, AA, 1995.0, 18, 110.83, 2.94, 0.00000748, 0.00000135, GVWY, 381.0, 2, 190.50, 10.00, 0.00000292, 0.00000020
trial0008799, AA, 910.5, 18, 50.58, 0.78, 0.00000718, 0.00000143, GVWY, 252.5, 2, 126.25, 4.50, 0.00000339, 0.00000020
trial0008800, AA, 2454.0, 18, 136.33, 3.00, 0.00000765, 0.00000144, GVWY, 222.5, 2, 111.25, 9.00, 0.00000307, 0.00000020
trial0008801, AA, 911.0, 18, 50.61, 1.17, 0.00000805, 0.00000148, GVWY, 201.25, 2, 100.62, 6.00, 0.00000324, 0.00000023
trial0008802, AA, 1502.0, 18, 83.44, 2.44, 0.00000797, 0.00000152, GVWY, 129.0, 2, 64.50, 6.50, 0.00000300, 0.00000022
trial0008803, AA, 1948.5, 18, 108.25, 3.00, 0.00000797, 0.00000148, GVWY, 236.5, 2, 118.25, 9.00, 0.00000326, 0.00000021
trial0008804, AA, 1621.5, 18, 90.08, 2.56, 0.00000809, 0.00000151, GVWY, 255.0, 2, 127.50, 7.00, 0.00000309, 0.00000019
trial0008805, AA, 1681.0, 18, 93.39, 2.17, 0.00000756, 0.00000139, GVWY, 183.5, 2, 91.75, 8.00, 0.00000292, 0.00000019
trial0008806, AA, 1000.75, 18, 55.60, 1.28, 0.00000750, 0.00000145, GVWY, 153.5, 2, 76.75, 6.50, 0.00000304, 0.00000022
trial0008807, AA, 1182.0, 18, 65.67, 1.94, 0.00000842, 0.00000145, GVWY, 179.0, 2, 89.50, 7.00, 0.00000303, 0.00000019
trial0008808, AA, 1403.0, 18, 77.94, 1.89, 0.00000749, 0.00000142, GVWY, 131.5, 2, 65.75, 6.00, 0.00000305, 0.00000020
trial0008809, AA, 1351.75, 18, 75.10, 2.22, 0.00000808, 0.00000144, GVWY, 139.0, 2, 69.50, 7.00, 0.00000313, 0.00000026
trial0008810, AA, 1334.75, 18, 74.15, 1.78, 0.00000793, 0.00000146, GVWY, 199.0, 2, 99.50, 7.00, 0.00000303, 0.00000022
trial0008811, AA, 1045.0, 18, 58.06, 1.33, 0.00000769, 0.00000150, GVWY, 171.0, 2, 85.50, 6.00, 0.00000314, 0.00000020
trial0008812, AA, 1292.5, 18, 71.81, 1.72, 0.00000845, 0.00000151, GVWY, 241.0, 2, 120.50, 7.50, 0.00000335, 0.00000020
trial0008813, AA, 1253.0, 18, 69.61, 2.00, 0.00000813, 0.00000154, GVWY, 198.0, 2, 99.00, 5.50, 0.00000319, 0.00000018
trial0008814, AA, 1980.0, 18, 110.00, 3.11, 0.00000899, 0.00000158, GVWY, 204.0, 2, 102.00, 6.00, 0.00000352, 0.00000024
trial0008815, AA, 1180.0, 18, 65.56, 1.72, 0.00000768, 0.00000140, GVWY, 257.0, 2, 128.50, 7.50, 0.00000336, 0.00000021
trial0008816, AA, 1289.0, 18, 71.61, 1.67, 0.00000824, 0.00000140, GVWY, 459.0, 2, 229.50, 9.00, 0.00000319, 0.00000021
trial0008817, AA, 996.0, 18, 55.33, 1.50, 0.00000738, 0.00000157, GVWY, 103.5, 2, 51.75, 4.50, 0.00000320, 0.00000024
trial0008818, AA, 1469.5, 18, 81.64, 2.00, 0.00000748, 0.00000148, GVWY, 81.5, 2, 40.75, 5.50, 0.00000292, 0.00000020
trial0008819, AA, 2377.5, 18, 132.08, 3.67, 0.00000763, 0.00000143, GVWY, 129.5, 2, 64.75, 6.00, 0.00000333, 0.00000021
trial0008820, AA, 632.0, 18, 35.11, 0.89, 0.00000740, 0.00000147, GVWY, 318.5, 2, 159.25, 7.50, 0.00000326, 0.00000021
trial0008821, AA, 1789.5, 18, 99.42, 2.50, 0.00000782, 0.00000140, GVWY, 65.0, 2, 32.50, 4.50, 0.00000300, 0.00000020
trial0008822, AA, 1660.0, 18, 92.22, 2.83, 0.00000814, 0.00000162, GVWY, 176.5, 2, 88.25, 7.50, 0.00000343, 0.00000023
trial0008823, AA, 1494.25, 18, 83.01, 2.28, 0.00000783, 0.00000142, GVWY, 206.25, 2, 103.12, 6.50, 0.00000330, 0.00000019
trial0008824, AA, 564.0, 18, 31.33, 0.50, 0.00000774, 0.00000142, GVWY, 172.5, 2, 86.25, 9.50, 0.00000301, 0.00000021
trial0008825, AA, 1701.5, 18, 94.53, 2.28, 0.00000799, 0.00000162, GVWY, 93.0, 2, 46.50, 7.00, 0.00000337, 0.00000022
trial0008826, AA, 788.5, 18, 43.81, 1.00, 0.00000769, 0.00000150, GVWY, 85.0, 2, 42.50, 4.50, 0.00000315, 0.00000021
trial0008827, AA, 1155.0, 18, 64.17, 1.72, 0.00000817, 0.00000156, GVWY, 344.5, 2, 172.25, 9.00, 0.00000332, 0.00000020
trial0008828, AA, 1524.0, 18, 84.67, 2.11, 0.00000846, 0.00000151, GVWY, 228.0, 2, 114.00, 7.00, 0.00000352, 0.00000023
trial0008829, AA, 1330.0, 18, 73.89, 2.22, 0.00000797, 0.00000151, GVWY, 126.5, 2, 63.25, 5.50, 0.00000387, 0.00000024
trial0008830, AA, 1578.0, 18, 87.67, 2.06, 0.00000802, 0.00000142, GVWY, 131.5, 2, 65.75, 7.00, 0.00000287, 0.00000026
trial0008831, AA, 1120.5, 18, 62.25, 1.67, 0.00000782, 0.00000155, GVWY, 170.5, 2, 85.25, 8.00, 0.00000325, 0.00000020
trial0008832, AA, 1228.5, 18, 68.25, 1.67, 0.00000818, 0.00000150, GVWY, 268.5, 2, 134.25, 7.50, 0.00000326, 0.00000022
trial0008833, AA, 1747.0, 18, 97.06, 2.28, 0.00000904, 0.00000151, GVWY, 151.5, 2, 75.75, 5.00, 0.00000314, 0.00000019
trial0008834, AA, 1331.5, 18, 73.97, 2.28, 0.00000783, 0.00000146, GVWY, 173.5, 2, 86.75, 6.50, 0.00000334, 0.00000022
trial0008835, AA, 1575.5, 18, 87.53, 2.56, 0.00000818, 0.00000143, GVWY, 234.0, 2, 117.00, 7.00, 0.00000358, 0.00000021
trial0008836, AA, 1544.5, 18, 85.81, 2.67, 0.00000785, 0.00000137, GVWY, 185.0, 2, 92.50, 6.50, 0.00000312, 0.00000022
trial0008837, AA, 1278.5, 18, 71.03, 1.61, 0.00000781, 0.00000146, GVWY, 48.5, 2, 24.25, 6.00, 0.00000300, 0.00000019
trial0008838, AA, 1204.0, 18, 66.89, 1.44, 0.00000773, 0.00000151, GVWY, 131.0, 2, 65.50, 5.00, 0.00000304, 0.00000019
trial0008839, AA, 1599.0, 18, 88.83, 2.50, 0.00000786, 0.00000151, GVWY, 299.5, 2, 149.75, 8.50, 0.00000331, 0.00000022
trial0008840, AA, 1714.0, 18, 95.22, 3.06, 0.00000832, 0.00000149, GVWY, 106.0, 2, 53.00, 6.00, 0.00000322, 0.00000017
trial0008841, AA, 1336.5, 18, 74.25, 2.06, 0.00000782, 0.00000148, GVWY, 188.0, 2, 94.00, 7.00, 0.00000288, 0.00000018
trial0008842, AA, 1517.25, 18, 84.29, 2.44, 0.00000786, 0.00000154, GVWY, 205.25, 2, 102.62, 8.50, 0.00000320, 0.00000021
trial0008843, AA, 1611.0, 18, 89.50, 2.67, 0.00000831, 0.00000148, GVWY, 240.0, 2, 120.00, 9.00, 0.00000366, 0.00000021
trial0008844, AA, 694.5, 18, 38.58, 0.83, 0.00000730, 0.00000138, GVWY, 210.0, 2, 105.00, 6.00, 0.00000316, 0.00000019
trial0008845, AA, 1848.5, 18, 102.69, 3.11, 0.00000843, 0.00000141, GVWY, 197.0, 2, 98.50, 6.50, 0.00000367, 0.00000022
trial0008846, AA, 1150.5, 18, 63.92, 2.00, 0.00000813, 0.00000160, GVWY, 193.5, 2, 96.75, 6.00, 0.00000312, 0.00000020
trial0008847, AA, 1234.0, 18, 68.56, 1.56, 0.00000843, 0.00000159, GVWY, 144.0, 2, 72.00, 5.00, 0.00000376, 0.00000022
trial0008848, AA, 1810.0, 18, 100.56, 2.06, 0.00000797, 0.00000151, GVWY, 317.0, 2, 158.50, 8.50, 0.00000330, 0.00000022
trial0008849, AA, 802.0, 18, 44.56, 0.89, 0.00000800, 0.00000151, GVWY, 263.0, 2, 131.50, 8.50, 0.00000302, 0.00000019
trial0008850, AA, 1069.0, 18, 59.39, 1.83, 0.00000857, 0.00000148, GVWY, 220.0, 2, 110.00, 8.50, 0.00000330, 0.00000020
trial0008851, AA, 2047.5, 18, 113.75, 2.50, 0.00000765, 0.00000139, GVWY, 217.0, 2, 108.50, 7.00, 0.00000312, 0.00000023
trial0008852, AA, 1033.0, 18, 57.39, 2.06, 0.00000784, 0.00000151, GVWY, 254.5, 2, 127.25, 6.50, 0.00000330, 0.00000020
trial0008853, AA, 1282.75, 18, 71.26, 1.89, 0.00000780, 0.00000147, GVWY, 190.5, 2, 95.25, 5.50, 0.00000334, 0.00000020
trial0008854, AA, 1649.5, 18, 91.64, 2.89, 0.00000806, 0.00000148, GVWY, 232.5, 2, 116.25, 4.50, 0.00000364, 0.00000019
trial0008855, AA, 712.5, 18, 39.58, 0.83, 0.00000886, 0.00000145, GVWY, 251.0, 2, 125.50, 5.50, 0.00000314, 0.00000019
trial0008856, AA, 1707.5, 18, 94.86, 2.56, 0.00000959, 0.00000159, GVWY, 131.5, 2, 65.75, 5.50, 0.00000311, 0.00000022
trial0008857, AA, 1625.0, 18, 90.28, 2.61, 0.00000850, 0.00000149, GVWY, 173.0, 2, 86.50, 8.50, 0.00000321, 0.00000020
trial0008858, AA, 1603.5, 18, 89.08, 2.39, 0.00000808, 0.00000152, GVWY, 248.5, 2, 124.25, 8.00, 0.00000352, 0.00000025
trial0008859, AA, 1285.5, 18, 71.42, 2.39, 0.00000840, 0.00000142, GVWY, 158.5, 2, 79.25, 7.50, 0.00000295, 0.00000020
trial0008860, AA, 1920.0, 18, 106.67, 3.11, 0.00000814, 0.00000160, GVWY, 105.5, 2, 52.75, 5.00, 0.00000373, 0.00000025
trial0008861, AA, 1576.0, 18, 87.56, 2.17, 0.00000854, 0.00000169, GVWY, 238.5, 2, 119.25, 8.50, 0.00000309, 0.00000021
trial0008862, AA, 1922.25, 18, 106.79, 3.22, 0.00000771, 0.00000146, GVWY, 147.5, 2, 73.75, 7.00, 0.00000293, 0.00000020
trial0008863, AA, 1369.5, 18, 76.08, 1.83, 0.00000775, 0.00000146, GVWY, 223.0, 2, 111.50, 8.00, 0.00000345, 0.00000021
trial0008864, AA, 750.5, 18, 41.69, 1.00, 0.00000766, 0.00000143, GVWY, 144.25, 2, 72.12, 5.50, 0.00000348, 0.00000022
trial0008865, AA, 1918.0, 18, 106.56, 3.00, 0.00000828, 0.00000158, GVWY, 215.0, 2, 107.50, 7.00, 0.00000381, 0.00000021
trial0008866, AA, 850.5, 18, 47.25, 0.94, 0.00000766, 0.00000155, GVWY, 165.5, 2, 82.75, 7.00, 0.00000328, 0.00000019
trial0008867, AA, 1448.5, 18, 80.47, 1.83, 0.00000693, 0.00000132, GVWY, 282.5, 2, 141.25, 7.00, 0.00000301, 0.00000019
trial0008868, AA, 1337.0, 18, 74.28, 2.22, 0.00000810, 0.00000145, GVWY, 230.5, 2, 115.25, 8.00, 0.00000265, 0.00000019
trial0008869, AA, 1199.0, 18, 66.61, 1.72, 0.00000776, 0.00000151, GVWY, 312.0, 2, 156.00, 7.50, 0.00000310, 0.00000020
trial0008870, AA, 1207.5, 18, 67.08, 2.00, 0.00000845, 0.00000158, GVWY, 166.5, 2, 83.25, 6.00, 0.00000329, 0.00000025
trial0008871, AA, 1408.5, 18, 78.25, 2.06, 0.00000781, 0.00000145, GVWY, 276.5, 2, 138.25, 8.50, 0.00000470, 0.00000018
trial0008872, AA, 645.5, 18, 35.86, 0.89, 0.00000782, 0.00000148, GVWY, 161.5, 2, 80.75, 6.00, 0.00000306, 0.00000025
trial0008873, AA, 1505.5, 18, 83.64, 2.33, 0.00000785, 0.00000154, GVWY, 121.5, 2, 60.75, 6.00, 0.00000312, 0.00000019
trial0008874, AA, 1596.5, 18, 88.69, 2.33, 0.00000783, 0.00000153, GVWY, 194.5, 2, 97.25, 6.00, 0.00000317, 0.00000030
trial0008875, AA, 1482.0, 18, 82.33, 2.28, 0.00000750, 0.00000155, GVWY, 127.5, 2, 63.75, 6.50, 0.00000339, 0.00000026
trial0008876, AA, 1519.5, 18, 84.42, 2.06, 0.00000824, 0.00000154, GVWY, 303.5, 2, 151.75, 8.50, 0.00000338, 0.00000022
trial0008877, AA, 1597.0, 18, 88.72, 2.56, 0.00000807, 0.00000149, GVWY, 136.0, 2, 68.00, 8.00, 0.00000350, 0.00000019
trial0008878, AA, 966.0, 18, 53.67, 1.67, 0.00000794, 0.00000142, GVWY, 186.0, 2, 93.00, 8.00, 0.00000348, 0.00000022
trial0008879, AA, 1091.5, 18, 60.64, 1.39, 0.00000750, 0.00000147, GVWY, 148.0, 2, 74.00, 7.50, 0.00000287, 0.00000018
trial0008880, AA, 2181.5, 18, 121.19, 3.28, 0.00000814, 0.00000157, GVWY, 167.5, 2, 83.75, 7.50, 0.00000396, 0.00000022
trial0008881, AA, 775.5, 18, 43.08, 1.44, 0.00000826, 0.00000156, GVWY, 78.5, 2, 39.25, 4.00, 0.00000355, 0.00000020
trial0008882, AA, 840.5, 18, 46.69, 1.44, 0.00000743, 0.00000150, GVWY, 129.0, 2, 64.50, 3.50, 0.00000334, 0.00000022
trial0008883, AA, 1460.0, 18, 81.11, 2.39, 0.00000784, 0.00000144, GVWY, 338.0, 2, 169.00, 7.50, 0.00000291, 0.00000021
trial0008884, AA, 2930.0, 18, 162.78, 4.06, 0.00000839, 0.00000158, GVWY, 180.5, 2, 90.25, 5.50, 0.00000387, 0.00000022
trial0008885, AA, 1519.0, 18, 84.39, 2.72, 0.00000791, 0.00000145, GVWY, 180.0, 2, 90.00, 5.50, 0.00000315, 0.00000022
trial0008886, AA, 858.0, 18, 47.67, 1.11, 0.00000818, 0.00000158, GVWY, 169.0, 2, 84.50, 7.00, 0.00000292, 0.00000019
trial0008887, AA, 1649.0, 18, 91.61, 2.06, 0.00000777, 0.00000147, GVWY, 166.5, 2, 83.25, 7.50, 0.00000318, 0.00000021
