trial0005713, AA, 1127.0, 12, 93.92, 3.33, 0.00000824, 0.00000158, GVWY, 665.0, 8, 83.12, 7.62, 0.00000309, 0.00000021
trial0005714, AA, 764.5, 12, 63.71, 2.00, 0.00000915, 0.00000164, GVWY, 664.0, 8, 83.00, 6.62, 0.00000310, 0.00000021
trial0005715, AA, 1263.0, 12, 105.25, 3.58, 0.00000799, 0.00000149, GVWY, 572.5, 8, 71.56, 7.25, 0.00000302, 0.00000020
trial0005716, AA, 963.5, 12, 80.29, 3.33, 0.00000821, 0.00000151, GVWY, 642.5, 8, 80.31, 7.75, 0.00000313, 0.00000021
trial0005717, AA, 1242.0, 12, 103.50, 3.33, 0.00000872, 0.00000157, GVWY, 693.5, 8, 86.69, 7.38, 0.00000337, 0.00000020
trial0005718, AA, 370.5, 12, 30.88, 1.33, 0.00000766, 0.00000145, GVWY, 605.5, 8, 75.69, 7.12, 0.00000283, 0.00000019
trial0005719, AA, 924.0, 12, 77.00, 3.50, 0.00000747, 0.00000133, GVWY, 506.5, 8, 63.31, 5.75, 0.00000307, 0.00000019
trial0005720, AA, 1258.0, 12, 104.83, 3.83, 0.00000783, 0.00000144, GVWY, 460.5, 8, 57.56, 7.50, 0.00000315, 0.00000020
trial0005721, AA, 835.5, 12, 69.62, 2.92, 0.00000788, 0.00000145, GVWY, 541.5, 8, 67.69, 7.38, 0.00000288, 0.00000019
trial0005722, AA, 976.5, 12, 81.38, 3.00, 0.00000835, 0.00000148, GVWY, 733.0, 8, 91.62, 8.12, 0.00000336, 0.00000021
trial0005723, AA, 886.5, 12, 73.88, 3.00, 0.00000835, 0.00000151, GVWY, 518.0, 8, 64.75, 7.38, 0.00000318, 0.00000021
trial0005724, AA, 945.5, 12, 78.79, 3.08, 0.00000770, 0.00000151, GVWY, 631.5, 8, 78.94, 7.88, 0.00000301, 0.00000020
trial0005725, AA, 713.5, 12, 59.46, 2.08, 0.00000831, 0.00000172, GVWY, 605.5, 8, 75.69, 7.62, 0.00000319, 0.00000021
trial0005726, AA, 1105.75, 12, 92.15, 3.67, 0.00000781, 0.00000168, GVWY, 582.25, 8, 72.78, 8.50, 0.00000312, 0.00000021
trial0005727, AA, 1141.5, 12, 95.12, 3.17, 0.00000778, 0.00000167, GVWY, 847.5, 8, 105.94, 8.62, 0.00000319, 0.00000021
trial0005728, AA, 986.75, 12, 82.23, 3.17, 0.00000847, 0.00000164, GVWY, 632.75, 8, 79.09, 8.75, 0.00000315, 0.00000020
trial0005729, AA, 1030.5, 12, 85.88, 3.08, 0.00000808, 0.00000153, GVWY, 475.25, 8, 59.41, 7.38, 0.00000301, 0.00000019
trial0005730, AA, 1199.25, 12, 99.94, 4.17, 0.00000795, 0.00000163, GVWY, 654.25, 8, 81.78, 8.38, 0.00000310, 0.00000022
trial0005731, AA, 1141.5, 12, 95.12, 3.17, 0.00000843, 0.00000150, GVWY, 648.0, 8, 81.00, 8.88, 0.00000306, 0.00000020
trial0005732, AA, 1162.0, 12, 96.83, 3.75, 0.00000759, 0.00000143, GVWY, 544.5, 8, 68.06, 6.88, 0.00000307, 0.00000019
trial0005733, AA, 1103.5, 12, 91.96, 3.33, 0.00000821, 0.00000160, GVWY, 746.5, 8, 93.31, 7.88, 0.00000327, 0.00000020
trial0005734, AA, 1007.75, 12, 83.98, 3.42, 0.00000789, 0.00000150, GVWY, 600.25, 8, 75.03, 7.62, 0.00000300, 0.00000020
trial0005735, AA, 456.0, 12, 38.00, 1.25, 0.00000770, 0.00000141, GVWY, 674.75, 8, 84.34, 7.62, 0.00000309, 0.00000018
trial0005736, AA, 838.75, 12, 69.90, 2.83, 0.00000867, 0.00000174, GVWY, 719.5, 8, 89.94, 8.50, 0.00000311, 0.00000020
trial0005737, AA, 737.0, 12, 61.42, 2.08, 0.00000753, 0.00000138, GVWY, 783.5, 8, 97.94, 9.12, 0.00000289, 0.00000021
trial0005738, AA, 1024.75, 12, 85.40, 3.17, 0.00000762, 0.00000150, GVWY, 628.25, 8, 78.53, 8.00, 0.00000310, 0.00000021
trial0005739, AA, 835.5, 12, 69.62, 2.67, 0.00000765, 0.00000144, GVWY, 530.75, 8, 66.34, 7.00, 0.00000297, 0.00000019
trial0005740, AA, 622.5, 12, 51.88, 1.92, 0.00000800, 0.00000149, GVWY, 741.0, 8, 92.62, 6.88, 0.00000312, 0.00000019
trial0005741, AA, 846.25, 12, 70.52, 3.08, 0.00000773, 0.00000152, GVWY, 669.5, 8, 83.69, 7.88, 0.00000295, 0.00000019
trial0005742, AA, 780.0, 12, 65.00, 2.50, 0.00000795, 0.00000158, GVWY, 679.0, 8, 84.88, 7.12, 0.00000300, 0.00000019
trial0005743, AA, 970.0, 12, 80.83, 3.25, 0.00000808, 0.00000163, GVWY, 513.0, 8, 64.12, 7.75, 0.00000294, 0.00000021
trial0005744, AA, 964.75, 12, 80.40, 3.17, 0.00000828, 0.00000158, GVWY, 596.75, 8, 74.59, 6.62, 0.00000322, 0.00000021
trial0005745, AA, 1043.0, 12, 86.92, 3.33, 0.00000844, 0.00000152, GVWY, 560.5, 8, 70.06, 7.62, 0.00000325, 0.00000019
trial0005746, AA, 687.5, 12, 57.29, 2.25, 0.00000804, 0.00000150, GVWY, 643.75, 8, 80.47, 7.25, 0.00000314, 0.00000021
trial0005747, AA, 1016.5, 12, 84.71, 3.33, 0.00000791, 0.00000157, GVWY, 418.75, 8, 52.34, 7.75, 0.00000306, 0.00000020
trial0005748, AA, 896.5, 12, 74.71, 2.92, 0.00000778, 0.00000145, GVWY, 656.5, 8, 82.06, 7.50, 0.00000308, 0.00000020
trial0005749, AA, 1083.0, 12, 90.25, 4.42, 0.00000747, 0.00000145, GVWY, 496.5, 8, 62.06, 7.75, 0.00000306, 0.00000018
trial0005750, AA, 672.5, 12, 56.04, 1.50, 0.00000776, 0.00000156, GVWY, 557.0, 8, 69.62, 7.25, 0.00000305, 0.00000020
trial0005751, AA, 955.0, 12, 79.58, 3.42, 0.00000748, 0.00000155, GVWY, 594.75, 8, 74.34, 7.50, 0.00000308, 0.00000019
trial0005752, AA, 1062.5, 12, 88.54, 3.08, 0.00000838, 0.00000168, GVWY, 607.75, 8, 75.97, 7.25, 0.00000327, 0.00000020
trial0005753, AA, 209.0, 12, 17.42, 0.75, 0.00000743, 0.00000149, GVWY, 475.75, 8, 59.47, 6.25, 0.00000323, 0.00000020
trial0005754, AA, 995.5, 12, 82.96, 3.42, 0.00000749, 0.00000152, GVWY, 552.0, 8, 69.00, 7.88, 0.00000295, 0.00000020
trial0005755, AA, 908.5, 12, 75.71, 3.33, 0.00000846, 0.00000152, GVWY, 597.5, 8, 74.69, 7.75, 0.00000327, 0.00000022
trial0005756, AA, 708.0, 12, 59.00, 2.08, 0.00000814, 0.00000157, GVWY, 698.25, 8, 87.28, 8.25, 0.00000332, 0.00000021
trial0005757, AA, 1164.0, 12, 97.00, 3.08, 0.00000795, 0.00000154, GVWY, 592.5, 8, 74.06, 8.75, 0.00000328, 0.00000020
trial0005758, AA, 712.0, 12, 59.33, 2.33, 0.00000859, 0.00000159, GVWY, 648.5, 8, 81.06, 7.00, 0.00000325, 0.00000021
trial0005759, AA, 618.5, 12, 51.54, 2.00, 0.00000754, 0.00000148, GVWY, 453.0, 8, 56.62, 7.25, 0.00000308, 0.00000019
trial0005760, AA, 796.5, 12, 66.38, 2.50, 0.00000812, 0.00000156, GVWY, 493.5, 8, 61.69, 7.50, 0.00000313, 0.00000021
trial0005761, AA, 1243.5, 12, 103.62, 3.67, 0.00000779, 0.00000148, GVWY, 730.0, 8, 91.25, 8.50, 0.00000346, 0.00000022
trial0005762, AA, 1389.5, 12, 115.79, 4.33, 0.00000777, 0.00000151, GVWY, 621.5, 8, 77.69, 6.88, 0.00000310, 0.00000019
trial0005763, AA, 961.5, 12, 80.12, 3.92, 0.00000841, 0.00000168, GVWY, 682.5, 8, 85.31, 8.75, 0.00000310, 0.00000021
trial0005764, AA, 624.0, 12, 52.00, 2.50, 0.00000784, 0.00000174, GVWY, 777.5, 8, 97.19, 8.12, 0.00000319, 0.00000021
trial0005765, AA, 651.0, 12, 54.25, 2.42, 0.00000858, 0.00000186, GVWY, 565.75, 8, 70.72, 7.38, 0.00000311, 0.00000025
trial0005766, AA, 716.5, 12, 59.71, 2.00, 0.00000840, 0.00000160, GVWY, 454.0, 8, 56.75, 6.88, 0.00000306, 0.00000025
trial0005767, AA, 1031.0, 12, 85.92, 3.25, 0.00000794, 0.00000151, GVWY, 511.5, 8, 63.94, 6.75, 0.00000322, 0.00000020
trial0005768, AA, 689.0, 12, 57.42, 2.08, 0.00000768, 0.00000151, GVWY, 682.0, 8, 85.25, 7.00, 0.00000301, 0.00000019
trial0005769, AA, 828.0, 12, 69.00, 2.58, 0.00000778, 0.00000146, GVWY, 715.0, 8, 89.38, 8.62, 0.00000277, 0.00000019
trial0005770, AA, 482.5, 12, 40.21, 1.67, 0.00000823, 0.00000151, GVWY, 381.5, 8, 47.69, 6.88, 0.00000319, 0.00000020
trial0005771, AA, 663.5, 12, 55.29, 1.83, 0.00000809, 0.00000154, GVWY, 667.5, 8, 83.44, 7.75, 0.00000314, 0.00000022
trial0005772, AA, 1040.0, 12, 86.67, 3.50, 0.00000799, 0.00000154, GVWY, 516.5, 8, 64.56, 7.00, 0.00000334, 0.00000021
trial0005773, AA, 894.5, 12, 74.54, 3.08, 0.00000796, 0.00000152, GVWY, 354.5, 8, 44.31, 6.50, 0.00000301, 0.00000020
trial0005774, AA, 847.75, 12, 70.65, 2.75, 0.00000800, 0.00000145, GVWY, 513.5, 8, 64.19, 6.88, 0.00000305, 0.00000019
trial0005775, AA, 913.5, 12, 76.12, 2.67, 0.00000766, 0.00000153, GVWY, 718.5, 8, 89.81, 8.25, 0.00000320, 0.00000020
trial0005776, AA, 1084.25, 12, 90.35, 3.50, 0.00000806, 0.00000162, GVWY, 662.25, 8, 82.78, 7.12, 0.00000313, 0.00000020
trial0005777, AA, 1026.5, 12, 85.54, 3.25, 0.00000790, 0.00000145, GVWY, 622.0, 8, 77.75, 8.12, 0.00000309, 0.00000019
trial0005778, AA, 1173.75, 12, 97.81, 4.33, 0.00000784, 0.00000144, GVWY, 776.0, 8, 97.00, 9.00, 0.00000296, 0.00000019
trial0005779, AA, 953.0, 12, 79.42, 2.92, 0.00000810, 0.00000154, GVWY, 750.5, 8, 93.81, 8.50, 0.00000304, 0.00000019
trial0005780, AA, 897.75, 12, 74.81, 3.08, 0.00000751, 0.00000139, GVWY, 498.75, 8, 62.34, 7.38, 0.00000314, 0.00000022
trial0005781, AA, 1057.5, 12, 88.12, 3.17, 0.00000818, 0.00000172, GVWY, 615.0, 8, 76.88, 8.50, 0.00000356, 0.00000021
trial0005782, AA, 550.0, 12, 45.83, 1.83, 0.00000822, 0.00000150, GVWY, 715.75, 8, 89.47, 8.38, 0.00000316, 0.00000020
trial0005783, AA, 776.5, 12, 64.71, 2.33, 0.00000786, 0.00000155, GVWY, 698.0, 8, 87.25, 7.62, 0.00000309, 0.00000020
trial0005784, AA, 910.25, 12, 75.85, 2.50, 0.00000809, 0.00000147, GVWY, 754.75, 8, 94.34, 8.38, 0.00000295, 0.00000020
trial0005785, AA, 962.0, 12, 80.17, 3.00, 0.00000774, 0.00000165, GVWY, 505.0, 8, 63.12, 6.50, 0.00000345, 0.00000020
trial0005786, AA, 758.0, 12, 63.17, 2.75, 0.00000817, 0.00000165, GVWY, 882.0, 8, 110.25, 8.75, 0.00000293, 0.00000020
trial0005787, AA, 1121.75, 12, 93.48, 3.75, 0.00000790, 0.00000149, GVWY, 646.25, 8, 80.78, 7.88, 0.00000303, 0.00000020
trial0005788, AA, 266.5, 12, 22.21, 1.08, 0.00000810, 0.00000148, GVWY, 604.0, 8, 75.50, 7.50, 0.00000306, 0.00000020
trial0005789, AA, 968.5, 12, 80.71, 2.67, 0.00000839, 0.00000145, GVWY, 610.5, 8, 76.31, 8.00, 0.00000330, 0.00000019
trial0005790, AA, 1069.5, 12, 89.12, 3.83, 0.00000745, 0.00000155, GVWY, 718.75, 8, 89.84, 9.12, 0.00000293, 0.00000020
trial0005791, AA, 828.0, 12, 69.00, 2.50, 0.00000813, 0.00000148, GVWY, 580.0, 8, 72.50, 7.50, 0.00000323, 0.00000019
trial0005792, AA, 776.5, 12, 64.71, 2.17, 0.00000753, 0.00000146, GVWY, 602.0, 8, 75.25, 8.75, 0.00000315, 0.00000019
trial0005793, AA, 951.5, 12, 79.29, 2.83, 0.00000784, 0.00000151, GVWY, 734.0, 8, 91.75, 7.88, 0.00000328, 0.00000021
trial0005794, AA, 1077.5, 12, 89.79, 3.00, 0.00000805, 0.00000142, GVWY, 651.0, 8, 81.38, 7.12, 0.00000320, 0.00000018
trial0005795, AA, 927.5, 12, 77.29, 3.00, 0.00000782, 0.00000148, GVWY, 746.5, 8, 93.31, 9.00, 0.00000304, 0.00000021
trial0005796, AA, 1088.25, 12, 90.69, 3.83, 0.00000786, 0.00000160, GVWY, 654.5, 8, 81.81, 8.25, 0.00000299, 0.00000022
trial0005797, AA, 1037.0, 12, 86.42, 3.00, 0.00000786, 0.00000156, GVWY, 552.0, 8, 69.00, 7.75, 0.00000311, 0.00000023
trial0005798, AA, 868.5, 12, 72.38, 3.33, 0.00000761, 0.00000146, GVWY, 670.0, 8, 83.75, 7.50, 0.00000305, 0.00000021
trial0005799, AA, 821.5, 12, 68.46, 2.58, 0.00000817, 0.00000157, GVWY, 758.5, 8, 94.81, 7.88, 0.00000295, 0.00000019
trial0005800, AA, 193.5, 12, 16.12, 0.42, 0.00000831, 0.00000163, GVWY, 508.0, 8, 63.50, 7.12, 0.00000326, 0.00000021
trial0005801, AA, 1591.75, 12, 132.65, 3.00, 0.00000862, 0.00000150, GVWY, 755.25, 8, 94.41, 6.25, 0.00000304, 0.00000021
trial0005802, AA, 1327.5, 12, 110.62, 2.42, 0.00000771, 0.00000149, GVWY, 881.0, 8, 110.12, 8.25, 0.00000349, 0.00000024
trial0005803, AA, 1789.5, 12, 149.12, 3.58, 0.00000803, 0.00000165, GVWY, 775.75, 8, 96.97, 7.62, 0.00000331, 0.00000022
trial0005804, AA, 934.75, 12, 77.90, 2.17, 0.00000795, 0.00000150, GVWY, 925.75, 8, 115.72, 7.88, 0.00000299, 0.00000019
trial0005805, AA, 1209.5, 12, 100.79, 2.83, 0.00000796, 0.00000164, GVWY, 923.0, 8, 115.38, 7.00, 0.00000312, 0.00000021
trial0005806, AA, 1476.5, 12, 123.04, 3.25, 0.00000757, 0.00000147, GVWY, 886.0, 8, 110.75, 6.62, 0.00000318, 0.00000020
trial0005807, AA, 1075.0, 12, 89.58, 2.17, 0.00000826, 0.00000139, GVWY, 1043.0, 8, 130.38, 7.00, 0.00000317, 0.00000020
trial0005808, AA, 1106.0, 12, 92.17, 2.25, 0.00000746, 0.00000137, GVWY, 774.5, 8, 96.81, 7.38, 0.00000318, 0.00000020
trial0005809, AA, 1572.25, 12, 131.02, 3.08, 0.00000790, 0.00000151, GVWY, 929.25, 8, 116.16, 8.00, 0.00000311, 0.00000019
trial0005810, AA, 2212.5, 12, 184.38, 4.08, 0.00000804, 0.00000157, GVWY, 890.5, 8, 111.31, 7.00, 0.00000308, 0.00000022
trial0005811, AA, 1445.5, 12, 120.46, 3.08, 0.00000782, 0.00000162, GVWY, 664.0, 8, 83.00, 7.38, 0.00000310, 0.00000020
trial0005812, AA, 898.25, 12, 74.85, 2.17, 0.00000799, 0.00000148, GVWY, 813.25, 8, 101.66, 6.88, 0.00000303, 0.00000021
trial0005813, AA, 1106.5, 12, 92.21, 2.50, 0.00000786, 0.00000151, GVWY, 811.0, 8, 101.38, 8.25, 0.00000316, 0.00000019
trial0005814, AA, 878.5, 12, 73.21, 2.25, 0.00000790, 0.00000152, GVWY, 795.0, 8, 99.38, 6.75, 0.00000304, 0.00000021
trial0005815, AA, 884.5, 12, 73.71, 2.17, 0.00000781, 0.00000137, GVWY, 1042.5, 8, 130.31, 7.75, 0.00000296, 0.00000021
trial0005816, AA, 1759.5, 12, 146.62, 3.17, 0.00000812, 0.00000158, GVWY, 1157.0, 8, 144.62, 8.62, 0.00000309, 0.00000021
trial0005817, AA, 811.5, 12, 67.62, 1.67, 0.00000851, 0.00000156, GVWY, 982.75, 8, 122.84, 7.12, 0.00000325, 0.00000021
trial0005818, AA, 1205.25, 12, 100.44, 2.33, 0.00000768, 0.00000152, GVWY, 663.0, 8, 82.88, 6.25, 0.00000313, 0.00000020
trial0005819, AA, 1449.0, 12, 120.75, 3.25, 0.00000819, 0.00000152, GVWY, 776.25, 8, 97.03, 7.88, 0.00000300, 0.00000020
trial0005820, AA, 1121.0, 12, 93.42, 2.58, 0.00000815, 0.00000150, GVWY, 1054.0, 8, 131.75, 7.25, 0.00000300, 0.00000019
trial0005821, AA, 1662.5, 12, 138.54, 3.67, 0.00000812, 0.00000152, GVWY, 903.5, 8, 112.94, 8.75, 0.00000316, 0.00000020
trial0005822, AA, 1138.25, 12, 94.85, 2.75, 0.00000754, 0.00000152, GVWY, 746.75, 8, 93.34, 7.00, 0.00000293, 0.00000019
trial0005823, AA, 1130.75, 12, 94.23, 2.33, 0.00000813, 0.00000142, GVWY, 719.5, 8, 89.94, 6.75, 0.00000297, 0.00000020
trial0005824, AA, 1390.0, 12, 115.83, 2.58, 0.00000755, 0.00000142, GVWY, 1023.75, 8, 127.97, 6.88, 0.00000326, 0.00000019
trial0005825, AA, 1477.0, 12, 123.08, 3.00, 0.00000813, 0.00000156, GVWY, 921.5, 8, 115.19, 7.12, 0.00000302, 0.00000020
trial0005826, AA, 1332.0, 12, 111.00, 3.08, 0.00000812, 0.00000151, GVWY, 767.0, 8, 95.88, 8.12, 0.00000302, 0.00000020
trial0005827, AA, 1381.25, 12, 115.10, 2.92, 0.00000804, 0.00000148, GVWY, 979.0, 8, 122.38, 7.62, 0.00000285, 0.00000019
trial0005828, AA, 1196.5, 12, 99.71, 2.75, 0.00000856, 0.00000159, GVWY, 805.0, 8, 100.62, 6.50, 0.00000306, 0.00000020
trial0005829, AA, 1154.0, 12, 96.17, 2.75, 0.00000739, 0.00000158, GVWY, 997.75, 8, 124.72, 8.00, 0.00000294, 0.00000021
trial0005830, AA, 1309.0, 12, 109.08, 2.75, 0.00000819, 0.00000149, GVWY, 801.5, 8, 100.19, 6.88, 0.00000308, 0.00000019
trial0005831, AA, 868.75, 12, 72.40, 1.67, 0.00000788, 0.00000168, GVWY, 686.25, 8, 85.78, 6.50, 0.00000330, 0.00000021
trial0005832, AA, 1235.0, 12, 102.92, 2.67, 0.00000833, 0.00000155, GVWY, 960.75, 8, 120.09, 7.38, 0.00000321, 0.00000021
trial0005833, AA, 1195.5, 12, 99.62, 2.42, 0.00000760, 0.00000160, GVWY, 1076.5, 8, 134.56, 8.12, 0.00000309, 0.00000019
trial0005834, AA, 1342.0, 12, 111.83, 3.00, 0.00000785, 0.00000162, GVWY, 947.5, 8, 118.44, 7.12, 0.00000330, 0.00000023
trial0005835, AA, 1177.25, 12, 98.10, 2.33, 0.00000826, 0.00000155, GVWY, 719.5, 8, 89.94, 7.00, 0.00000295, 0.00000021
trial0005836, AA, 1468.5, 12, 122.38, 3.42, 0.00000789, 0.00000146, GVWY, 891.75, 8, 111.47, 7.88, 0.00000298, 0.00000019
trial0005837, AA, 953.5, 12, 79.46, 2.17, 0.00000840, 0.00000152, GVWY, 1163.0, 8, 145.38, 7.50, 0.00000303, 0.00000019
trial0005838, AA, 964.25, 12, 80.35, 1.75, 0.00000789, 0.00000144, GVWY, 992.0, 8, 124.00, 7.38, 0.00000299, 0.00000021
trial0005839, AA, 1523.5, 12, 126.96, 3.33, 0.00000802, 0.00000165, GVWY, 833.75, 8, 104.22, 7.62, 0.00000325, 0.00000021
trial0005840, AA, 1242.5, 12, 103.54, 2.50, 0.00000765, 0.00000142, GVWY, 741.0, 8, 92.62, 7.00, 0.00000306, 0.00000019
trial0005841, AA, 1256.0, 12, 104.67, 3.08, 0.00000763, 0.00000148, GVWY, 844.0, 8, 105.50, 6.62, 0.00000308, 0.00000019
trial0005842, AA, 1255.5, 12, 104.62, 2.50, 0.00000801, 0.00000176, GVWY, 782.25, 8, 97.78, 8.25, 0.00000341, 0.00000022
trial0005843, AA, 1567.0, 12, 130.58, 2.83, 0.00000845, 0.00000154, GVWY, 802.75, 8, 100.34, 7.12, 0.00000307, 0.00000019
trial0005844, AA, 1045.75, 12, 87.15, 2.42, 0.00000814, 0.00000163, GVWY, 1031.25, 8, 128.91, 7.88, 0.00000314, 0.00000021
trial0005845, AA, 1246.5, 12, 103.88, 2.67, 0.00000819, 0.00000149, GVWY, 783.5, 8, 97.94, 6.62, 0.00000323, 0.00000019
trial0005846, AA, 875.75, 12, 72.98, 2.17, 0.00000778, 0.00000137, GVWY, 812.75, 8, 101.59, 6.88, 0.00000307, 0.00000019
trial0005847, AA, 1339.75, 12, 111.65, 2.92, 0.00000842, 0.00000160, GVWY, 1084.75, 8, 135.59, 8.00, 0.00000349, 0.00000020
trial0005848, AA, 1235.0, 12, 102.92, 2.42, 0.00000795, 0.00000153, GVWY, 1027.25, 8, 128.41, 7.25, 0.00000319, 0.00000021
trial0005849, AA, 1117.5, 12, 93.12, 2.17, 0.00000811, 0.00000155, GVWY, 968.5, 8, 121.06, 6.88, 0.00000321, 0.00000020
trial0005850, AA, 1415.75, 12, 117.98, 3.25, 0.00000809, 0.00000154, GVWY, 736.0, 8, 92.00, 7.00, 0.00000331, 0.00000021
trial0005851, AA, 1660.5, 12, 138.38, 3.92, 0.00000852, 0.00000148, GVWY, 891.25, 8, 111.41, 8.25, 0.00000307, 0.00000019
trial0005852, AA, 890.5, 12, 74.21, 2.42, 0.00000853, 0.00000160, GVWY, 1239.5, 8, 154.94, 7.75, 0.00000282, 0.00000019
trial0005853, AA, 1205.0, 12, 100.42, 2.75, 0.00000774, 0.00000145, GVWY, 1093.25, 8, 136.66, 8.00, 0.00000304, 0.00000019
trial0005854, AA, 1624.25, 12, 135.35, 2.92, 0.00000762, 0.00000162, GVWY, 1109.0, 8, 138.62, 8.25, 0.00000320, 0.00000021
trial0005855, AA, 1108.5, 12, 92.38, 2.67, 0.00000838, 0.00000167, GVWY, 844.5, 8, 105.56, 7.38, 0.00000316, 0.00000020
trial0005856, AA, 1496.5, 12, 124.71, 3.00, 0.00000829, 0.00000157, GVWY, 796.0, 8, 99.50, 6.88, 0.00000335, 0.00000020
trial0005857, AA, 1035.0, 12, 86.25, 2.17, 0.00000819, 0.00000159, GVWY, 1084.25, 8, 135.53, 8.12, 0.00000305, 0.00000020
trial0005858, AA, 1602.0, 12, 133.50, 3.58, 0.00000803, 0.00000152, GVWY, 940.25, 8, 117.53, 7.50, 0.00000299, 0.00000019
trial0005859, AA, 1072.5, 12, 89.38, 2.17, 0.00000839, 0.00000161, GVWY, 839.0, 8, 104.88, 7.75, 0.00000341, 0.00000020
trial0005860, AA, 1298.0, 12, 108.17, 2.67, 0.00000837, 0.00000151, GVWY, 1136.0, 8, 142.00, 8.50, 0.00000301, 0.00000020
trial0005861, AA, 1492.5, 12, 124.38, 3.17, 0.00000758, 0.00000146, GVWY, 916.0, 8, 114.50, 6.88, 0.00000321, 0.00000023
trial0005862, AA, 556.5, 12, 46.38, 1.00, 0.00000795, 0.00000145, GVWY, 561.5, 8, 70.19, 6.75, 0.00000290, 0.00000020
trial0005863, AA, 1225.25, 12, 102.10, 2.42, 0.00000929, 0.00000169, GVWY, 783.75, 8, 97.97, 7.75, 0.00000338, 0.00000022
trial0005864, AA, 1188.5, 12, 99.04, 2.83, 0.00000769, 0.00000145, GVWY, 760.5, 8, 95.06, 7.12, 0.00000305, 0.00000019
trial0005865, AA, 1655.5, 12, 137.96, 3.50, 0.00000811, 0.00000154, GVWY, 883.0, 8, 110.38, 7.12, 0.00000306, 0.00000019
trial0005866, AA, 1374.5, 12, 114.54, 2.50, 0.00000797, 0.00000142, GVWY, 761.5, 8, 95.19, 6.75, 0.00000314, 0.00000020
trial0005867, AA, 869.5, 12, 72.46, 1.92, 0.00000797, 0.00000151, GVWY, 815.5, 8, 101.94, 7.25, 0.00000325, 0.00000020
trial0005868, AA, 1326.0, 12, 110.50, 2.67, 0.00000858, 0.00000154, GVWY, 791.5, 8, 98.94, 7.75, 0.00000329, 0.00000020
trial0005869, AA, 1203.5, 12, 100.29, 2.83, 0.00000795, 0.00000153, GVWY, 597.0, 8, 74.62, 6.88, 0.00000290, 0.00000019
trial0005870, AA, 1314.0, 12, 109.50, 2.58, 0.00000825, 0.00000150, GVWY, 586.0, 8, 73.25, 6.25, 0.00000316, 0.00000021
trial0005871, AA, 1501.5, 12, 125.12, 3.25, 0.00000867, 0.00000166, GVWY, 854.0, 8, 106.75, 7.12, 0.00000315, 0.00000022
trial0005872, AA, 1864.5, 12, 155.38, 3.58, 0.00000928, 0.00000164, GVWY, 908.0, 8, 113.50, 7.50, 0.00000308, 0.00000020
trial0005873, AA, 1483.5, 12, 123.62, 3.00, 0.00000792, 0.00000166, GVWY, 719.5, 8, 89.94, 7.38, 0.00000296, 0.00000021
trial0005874, AA, 1540.0, 12, 128.33, 3.17, 0.00000825, 0.00000156, GVWY, 954.0, 8, 119.25, 8.00, 0.00000314, 0.00000020
trial0005875, AA, 1405.5, 12, 117.12, 3.67, 0.00000839, 0.00000162, GVWY, 994.0, 8, 124.25, 8.00, 0.00000351, 0.00000020
trial0005876, AA, 1418.0, 12, 118.17, 3.42, 0.00000831, 0.00000170, GVWY, 1062.25, 8, 132.78, 8.38, 0.00000336, 0.00000021
trial0005877, AA, 1184.5, 12, 98.71, 2.75, 0.00000762, 0.00000157, GVWY, 967.75, 8, 120.97, 7.00, 0.00000305, 0.00000019
trial0005878, AA, 1196.5, 12, 99.71, 2.25, 0.00000828, 0.00000161, GVWY, 777.0, 8, 97.12, 6.25, 0.00000335, 0.00000020
trial0005879, AA, 1393.0, 12, 116.08, 3.42, 0.00000822, 0.00000150, GVWY, 859.0, 8, 107.38, 7.50, 0.00000315, 0.00000020
trial0005880, AA, 1040.5, 12, 86.71, 2.75, 0.00000801, 0.00000167, GVWY, 784.0, 8, 98.00, 7.00, 0.00000320, 0.00000020
trial0005881, AA, 1575.5, 12, 131.29, 3.25, 0.00000808, 0.00000156, GVWY, 957.0, 8, 119.62, 7.62, 0.00000318, 0.00000022
trial0005882, AA, 1429.5, 12, 119.12, 3.25, 0.00000776, 0.00000149, GVWY, 958.5, 8, 119.81, 8.12, 0.00000303, 0.00000021
trial0005883, AA, 1190.5, 12, 99.21, 2.83, 0.00000764, 0.00000151, GVWY, 1056.5, 8, 132.06, 7.88, 0.00000313, 0.00000020
trial0005884, AA, 977.5, 12, 81.46, 2.25, 0.00000795, 0.00000145, GVWY, 1030.0, 8, 128.75, 7.75, 0.00000282, 0.00000020
trial0005885, AA, 945.0, 12, 78.75, 2.08, 0.00000841, 0.00000150, GVWY, 773.0, 8, 96.62, 7.12, 0.00000312, 0.00000020
trial0005886, AA, 960.0, 12, 80.00, 2.08, 0.00000779, 0.00000154, GVWY, 751.25, 8, 93.91, 6.38, 0.00000330, 0.00000020
trial0005887, AA, 1182.0, 12, 98.50, 2.50, 0.00000799, 0.00000152, GVWY, 1207.0, 8, 150.88, 8.25, 0.00000289, 0.00000021
trial0005888, AA, 1056.5, 12, 88.04, 2.17, 0.00000846, 0.00000172, GVWY, 1079.75, 8, 134.97, 7.12, 0.00000311, 0.00000021
trial0005889, AA, 1289.5, 12, 107.46, 3.00, 0.00000803, 0.00000149, GVWY, 803.5, 8, 100.44, 7.75, 0.00000301, 0.00000022
