trial0002533, AA, 284.0, 6, 47.33, 3.17, 0.00000805, 0.00000125, GVWY, 580.5, 14, 41.46, 7.79, 0.00000295, 0.00000018
trial0002534, AA, 338.0, 6, 56.33, 3.83, 0.00000834, 0.00000142, GVWY, 638.5, 14, 45.61, 8.93, 0.00000270, 0.00000018
trial0002535, AA, 386.0, 6, 64.33, 4.17, 0.00000765, 0.00000140, GVWY, 655.5, 14, 46.82, 8.64, 0.00000323, 0.00000019
trial0002536, AA, 349.5, 6, 58.25, 4.17, 0.00000789, 0.00000127, GVWY, 595.5, 14, 42.54, 8.71, 0.00000289, 0.00000018
trial0002537, AA, 289.5, 6, 48.25, 3.83, 0.00000681, 0.00000118, GVWY, 623.5, 14, 44.54, 7.86, 0.00000298, 0.00000018
trial0002538, AA, 132.0, 6, 22.00, 2.00, 0.00000851, 0.00000146, GVWY, 602.5, 14, 43.04, 8.43, 0.00000293, 0.00000019
trial0002539, AA, 310.0, 6, 51.67, 3.17, 0.00000780, 0.00000127, GVWY, 667.0, 14, 47.64, 8.79, 0.00000282, 0.00000019
trial0002540, AA, 333.5, 6, 55.58, 4.33, 0.00000725, 0.00000131, GVWY, 499.5, 14, 35.68, 8.14, 0.00000293, 0.00000019
trial0002541, AA, 323.0, 6, 53.83, 3.83, 0.00000785, 0.00000135, GVWY, 584.5, 14, 41.75, 7.79, 0.00000304, 0.00000019
trial0002542, AA, 299.5, 6, 49.92, 3.67, 0.00000811, 0.00000138, GVWY, 583.5, 14, 41.68, 9.21, 0.00000284, 0.00000018
trial0002543, AA, 272.0, 6, 45.33, 3.17, 0.00000756, 0.00000134, GVWY, 773.5, 14, 55.25, 9.29, 0.00000292, 0.00000019
trial0002544, AA, 419.5, 6, 69.92, 4.83, 0.00000715, 0.00000118, GVWY, 531.0, 14, 37.93, 8.43, 0.00000273, 0.00000018
trial0002545, AA, 284.5, 6, 47.42, 3.50, 0.00000725, 0.00000120, GVWY, 569.0, 14, 40.64, 7.36, 0.00000297, 0.00000018
trial0002546, AA, 318.0, 6, 53.00, 3.33, 0.00000836, 0.00000140, GVWY, 657.0, 14, 46.93, 8.36, 0.00000307, 0.00000019
trial0002547, AA, 293.0, 6, 48.83, 3.67, 0.00000797, 0.00000128, GVWY, 567.0, 14, 40.50, 7.21, 0.00000279, 0.00000018
trial0002548, AA, 279.0, 6, 46.50, 3.83, 0.00000726, 0.00000126, GVWY, 445.0, 14, 31.79, 7.57, 0.00000290, 0.00000018
trial0002549, AA, 335.0, 6, 55.83, 4.33, 0.00000807, 0.00000141, GVWY, 514.0, 14, 36.71, 7.36, 0.00000298, 0.00000019
trial0002550, AA, 430.5, 6, 71.75, 5.00, 0.00000746, 0.00000122, GVWY, 513.5, 14, 36.68, 8.64, 0.00000281, 0.00000018
trial0002551, AA, 232.5, 6, 38.75, 3.00, 0.00000774, 0.00000135, GVWY, 593.5, 14, 42.39, 8.29, 0.00000288, 0.00000018
trial0002552, AA, 288.5, 6, 48.08, 3.67, 0.00000796, 0.00000129, GVWY, 764.5, 14, 54.61, 8.57, 0.00000285, 0.00000018
trial0002553, AA, 271.0, 6, 45.17, 3.00, 0.00000745, 0.00000139, GVWY, 663.0, 14, 47.36, 9.21, 0.00000289, 0.00000019
trial0002554, AA, 395.0, 6, 65.83, 3.83, 0.00000752, 0.00000130, GVWY, 670.75, 14, 47.91, 8.57, 0.00000295, 0.00000019
trial0002555, AA, 361.0, 6, 60.17, 4.00, 0.00000721, 0.00000128, GVWY, 628.5, 14, 44.89, 7.79, 0.00000301, 0.00000019
trial0002556, AA, 313.0, 6, 52.17, 3.50, 0.00000737, 0.00000117, GVWY, 476.0, 14, 34.00, 7.57, 0.00000282, 0.00000017
trial0002557, AA, 401.0, 6, 66.83, 4.67, 0.00000841, 0.00000132, GVWY, 534.0, 14, 38.14, 7.50, 0.00000286, 0.00000018
trial0002558, AA, 334.0, 6, 55.67, 5.17, 0.00000778, 0.00000131, GVWY, 495.0, 14, 35.36, 7.43, 0.00000282, 0.00000018
trial0002559, AA, 223.0, 6, 37.17, 2.67, 0.00000769, 0.00000123, GVWY, 652.5, 14, 46.61, 8.14, 0.00000290, 0.00000017
trial0002560, AA, 264.75, 6, 44.12, 3.17, 0.00000808, 0.00000132, GVWY, 569.75, 14, 40.70, 8.14, 0.00000303, 0.00000019
trial0002561, AA, 421.5, 6, 70.25, 4.67, 0.00000863, 0.00000141, GVWY, 597.25, 14, 42.66, 8.07, 0.00000297, 0.00000020
trial0002562, AA, 264.0, 6, 44.00, 3.17, 0.00000869, 0.00000135, GVWY, 677.5, 14, 48.39, 7.71, 0.00000298, 0.00000018
trial0002563, AA, 357.0, 6, 59.50, 3.83, 0.00000731, 0.00000125, GVWY, 548.0, 14, 39.14, 8.86, 0.00000275, 0.00000018
trial0002564, AA, 322.0, 6, 53.67, 4.33, 0.00000789, 0.00000132, GVWY, 625.0, 14, 44.64, 8.21, 0.00000285, 0.00000019
trial0002565, AA, 408.75, 6, 68.12, 4.67, 0.00000796, 0.00000136, GVWY, 785.5, 14, 56.11, 9.71, 0.00000289, 0.00000019
trial0002566, AA, 357.5, 6, 59.58, 4.50, 0.00000804, 0.00000127, GVWY, 746.25, 14, 53.30, 8.79, 0.00000291, 0.00000018
trial0002567, AA, 202.0, 6, 33.67, 2.50, 0.00000771, 0.00000121, GVWY, 717.5, 14, 51.25, 8.79, 0.00000268, 0.00000018
trial0002568, AA, 295.0, 6, 49.17, 3.50, 0.00000822, 0.00000133, GVWY, 613.0, 14, 43.79, 8.79, 0.00000288, 0.00000018
trial0002569, AA, 285.0, 6, 47.50, 3.50, 0.00000807, 0.00000132, GVWY, 562.0, 14, 40.14, 9.29, 0.00000302, 0.00000019
trial0002570, AA, 181.75, 6, 30.29, 2.17, 0.00000693, 0.00000122, GVWY, 561.0, 14, 40.07, 7.71, 0.00000274, 0.00000018
trial0002571, AA, 244.5, 6, 40.75, 3.00, 0.00000808, 0.00000143, GVWY, 675.0, 14, 48.21, 9.21, 0.00000289, 0.00000019
trial0002572, AA, 235.5, 6, 39.25, 3.50, 0.00000715, 0.00000118, GVWY, 601.75, 14, 42.98, 8.43, 0.00000281, 0.00000019
trial0002573, AA, 355.5, 6, 59.25, 4.33, 0.00000771, 0.00000129, GVWY, 552.5, 14, 39.46, 7.79, 0.00000280, 0.00000018
trial0002574, AA, 275.25, 6, 45.88, 3.83, 0.00000766, 0.00000123, GVWY, 507.75, 14, 36.27, 7.86, 0.00000281, 0.00000018
trial0002575, AA, 241.0, 6, 40.17, 3.00, 0.00000736, 0.00000127, GVWY, 527.0, 14, 37.64, 8.07, 0.00000273, 0.00000018
trial0002576, AA, 414.0, 6, 69.00, 4.67, 0.00000775, 0.00000130, GVWY, 518.25, 14, 37.02, 8.14, 0.00000300, 0.00000019
trial0002577, AA, 433.5, 6, 72.25, 5.17, 0.00000744, 0.00000131, GVWY, 578.5, 14, 41.32, 8.86, 0.00000294, 0.00000019
trial0002578, AA, 343.25, 6, 57.21, 3.83, 0.00000757, 0.00000125, GVWY, 477.25, 14, 34.09, 7.50, 0.00000285, 0.00000017
trial0002579, AA, 200.0, 6, 33.33, 2.50, 0.00000732, 0.00000138, GVWY, 681.5, 14, 48.68, 8.71, 0.00000298, 0.00000018
trial0002580, AA, 302.75, 6, 50.46, 3.33, 0.00000851, 0.00000134, GVWY, 491.25, 14, 35.09, 7.43, 0.00000292, 0.00000019
trial0002581, AA, 270.0, 6, 45.00, 3.50, 0.00000783, 0.00000134, GVWY, 663.5, 14, 47.39, 8.71, 0.00000272, 0.00000019
trial0002582, AA, 335.0, 6, 55.83, 4.50, 0.00000733, 0.00000125, GVWY, 551.5, 14, 39.39, 7.29, 0.00000283, 0.00000019
trial0002583, AA, 294.0, 6, 49.00, 3.67, 0.00000731, 0.00000137, GVWY, 696.0, 14, 49.71, 8.29, 0.00000268, 0.00000018
trial0002584, AA, 393.0, 6, 65.50, 4.00, 0.00000772, 0.00000122, GVWY, 570.5, 14, 40.75, 8.86, 0.00000268, 0.00000018
trial0002585, AA, 335.5, 6, 55.92, 4.50, 0.00000756, 0.00000136, GVWY, 601.5, 14, 42.96, 7.50, 0.00000286, 0.00000019
trial0002586, AA, 402.75, 6, 67.12, 5.17, 0.00000786, 0.00000127, GVWY, 595.0, 14, 42.50, 7.64, 0.00000277, 0.00000018
trial0002587, AA, 399.0, 6, 66.50, 4.50, 0.00000777, 0.00000123, GVWY, 558.5, 14, 39.89, 7.50, 0.00000294, 0.00000019
trial0002588, AA, 187.0, 6, 31.17, 3.00, 0.00000775, 0.00000130, GVWY, 517.5, 14, 36.96, 7.00, 0.00000286, 0.00000018
trial0002589, AA, 239.0, 6, 39.83, 3.00, 0.00000787, 0.00000125, GVWY, 626.5, 14, 44.75, 8.07, 0.00000287, 0.00000017
trial0002590, AA, 410.5, 6, 68.42, 3.83, 0.00000800, 0.00000135, GVWY, 552.75, 14, 39.48, 8.64, 0.00000283, 0.00000018
trial0002591, AA, 396.5, 6, 66.08, 4.50, 0.00000727, 0.00000136, GVWY, 575.0, 14, 41.07, 7.64, 0.00000288, 0.00000017
trial0002592, AA, 272.5, 6, 45.42, 2.83, 0.00000800, 0.00000144, GVWY, 615.0, 14, 43.93, 8.79, 0.00000289, 0.00000018
trial0002593, AA, 260.5, 6, 43.42, 2.33, 0.00000748, 0.00000134, GVWY, 660.0, 14, 47.14, 7.71, 0.00000279, 0.00000019
trial0002594, AA, 377.0, 6, 62.83, 3.83, 0.00000730, 0.00000125, GVWY, 619.5, 14, 44.25, 8.64, 0.00000297, 0.00000019
trial0002595, AA, 328.5, 6, 54.75, 3.83, 0.00000721, 0.00000127, GVWY, 550.5, 14, 39.32, 7.50, 0.00000281, 0.00000018
trial0002596, AA, 232.5, 6, 38.75, 3.33, 0.00000796, 0.00000134, GVWY, 596.0, 14, 42.57, 8.64, 0.00000290, 0.00000019
trial0002597, AA, 348.0, 6, 58.00, 4.00, 0.00000758, 0.00000128, GVWY, 521.0, 14, 37.21, 8.36, 0.00000290, 0.00000019
trial0002598, AA, 345.5, 6, 57.58, 4.50, 0.00000773, 0.00000130, GVWY, 579.0, 14, 41.36, 7.93, 0.00000283, 0.00000018
trial0002599, AA, 341.5, 6, 56.92, 4.50, 0.00000770, 0.00000134, GVWY, 630.25, 14, 45.02, 7.86, 0.00000286, 0.00000019
trial0002600, AA, 380.0, 6, 63.33, 5.50, 0.00000715, 0.00000127, GVWY, 543.5, 14, 38.82, 8.79, 0.00000274, 0.00000017
trial0002601, AA, 469.75, 6, 78.29, 2.50, 0.00000807, 0.00000135, GVWY, 1671.75, 14, 119.41, 7.86, 0.00000296, 0.00000019
trial0002602, AA, 671.0, 6, 111.83, 3.17, 0.00000774, 0.00000141, GVWY, 1645.0, 14, 117.50, 8.07, 0.00000292, 0.00000019
trial0002603, AA, 629.0, 6, 104.83, 3.50, 0.00000768, 0.00000128, GVWY, 1453.5, 14, 103.82, 7.14, 0.00000289, 0.00000018
trial0002604, AA, 711.0, 6, 118.50, 3.50, 0.00000737, 0.00000125, GVWY, 1243.5, 14, 88.82, 7.57, 0.00000282, 0.00000019
trial0002605, AA, 804.5, 6, 134.08, 3.17, 0.00000762, 0.00000124, GVWY, 1496.0, 14, 106.86, 7.36, 0.00000289, 0.00000018
trial0002606, AA, 769.0, 6, 128.17, 2.83, 0.00000852, 0.00000132, GVWY, 1550.5, 14, 110.75, 7.71, 0.00000288, 0.00000018
trial0002607, AA, 521.5, 6, 86.92, 2.50, 0.00000753, 0.00000128, GVWY, 1096.5, 14, 78.32, 6.50, 0.00000300, 0.00000018
trial0002608, AA, 797.0, 6, 132.83, 3.50, 0.00000754, 0.00000136, GVWY, 1613.5, 14, 115.25, 8.21, 0.00000289, 0.00000018
trial0002609, AA, 682.5, 6, 113.75, 3.67, 0.00000727, 0.00000128, GVWY, 1700.5, 14, 121.46, 7.71, 0.00000290, 0.00000018
trial0002610, AA, 773.25, 6, 128.88, 3.50, 0.00000757, 0.00000121, GVWY, 1562.25, 14, 111.59, 7.71, 0.00000287, 0.00000018
trial0002611, AA, 664.25, 6, 110.71, 3.00, 0.00000800, 0.00000125, GVWY, 1611.25, 14, 115.09, 7.93, 0.00000287, 0.00000018
trial0002612, AA, 729.5, 6, 121.58, 3.00, 0.00000825, 0.00000152, GVWY, 1596.25, 14, 114.02, 8.36, 0.00000293, 0.00000019
trial0002613, AA, 939.0, 6, 156.50, 4.00, 0.00000830, 0.00000130, GVWY, 1498.25, 14, 107.02, 8.21, 0.00000295, 0.00000019
trial0002614, AA, 714.0, 6, 119.00, 3.00, 0.00000814, 0.00000124, GVWY, 1397.0, 14, 99.79, 7.07, 0.00000292, 0.00000019
trial0002615, AA, 725.5, 6, 120.92, 3.33, 0.00000801, 0.00000132, GVWY, 1605.0, 14, 114.64, 8.21, 0.00000282, 0.00000018
trial0002616, AA, 889.5, 6, 148.25, 3.67, 0.00000798, 0.00000131, GVWY, 1552.5, 14, 110.89, 8.00, 0.00000297, 0.00000019
trial0002617, AA, 592.0, 6, 98.67, 3.00, 0.00000784, 0.00000131, GVWY, 1758.5, 14, 125.61, 8.14, 0.00000291, 0.00000018
trial0002618, AA, 697.5, 6, 116.25, 2.67, 0.00000759, 0.00000129, GVWY, 1503.0, 14, 107.36, 8.29, 0.00000295, 0.00000018
trial0002619, AA, 768.0, 6, 128.00, 4.00, 0.00000843, 0.00000132, GVWY, 1507.25, 14, 107.66, 7.64, 0.00000291, 0.00000019
trial0002620, AA, 643.5, 6, 107.25, 3.50, 0.00000814, 0.00000132, GVWY, 1184.25, 14, 84.59, 7.93, 0.00000287, 0.00000018
trial0002621, AA, 1105.0, 6, 184.17, 4.67, 0.00000801, 0.00000127, GVWY, 1416.0, 14, 101.14, 8.29, 0.00000298, 0.00000018
trial0002622, AA, 573.0, 6, 95.50, 2.83, 0.00000824, 0.00000141, GVWY, 1282.25, 14, 91.59, 7.43, 0.00000285, 0.00000018
trial0002623, AA, 668.0, 6, 111.33, 3.67, 0.00000795, 0.00000139, GVWY, 1560.5, 14, 111.46, 8.43, 0.00000302, 0.00000019
trial0002624, AA, 1341.25, 6, 223.54, 5.67, 0.00000817, 0.00000134, GVWY, 1177.0, 14, 84.07, 7.21, 0.00000280, 0.00000019
trial0002625, AA, 587.5, 6, 97.92, 2.33, 0.00000800, 0.00000132, GVWY, 1555.5, 14, 111.11, 7.50, 0.00000288, 0.00000018
trial0002626, AA, 1108.5, 6, 184.75, 5.17, 0.00000726, 0.00000125, GVWY, 1124.5, 14, 80.32, 7.36, 0.00000296, 0.00000018
trial0002627, AA, 683.5, 6, 113.92, 2.83, 0.00000795, 0.00000137, GVWY, 1283.5, 14, 91.68, 6.71, 0.00000288, 0.00000018
trial0002628, AA, 492.5, 6, 82.08, 2.17, 0.00000773, 0.00000128, GVWY, 1188.0, 14, 84.86, 6.71, 0.00000289, 0.00000018
trial0002629, AA, 1039.0, 6, 173.17, 4.00, 0.00000782, 0.00000157, GVWY, 1502.0, 14, 107.29, 8.21, 0.00000296, 0.00000019
trial0002630, AA, 443.5, 6, 73.92, 2.00, 0.00000762, 0.00000124, GVWY, 1531.0, 14, 109.36, 7.86, 0.00000301, 0.00000019
trial0002631, AA, 827.5, 6, 137.92, 3.67, 0.00000818, 0.00000147, GVWY, 1542.5, 14, 110.18, 7.50, 0.00000311, 0.00000019
trial0002632, AA, 594.5, 6, 99.08, 2.33, 0.00000850, 0.00000129, GVWY, 1828.5, 14, 130.61, 8.79, 0.00000289, 0.00000018
trial0002633, AA, 580.5, 6, 96.75, 3.00, 0.00000807, 0.00000126, GVWY, 1475.5, 14, 105.39, 7.57, 0.00000273, 0.00000018
trial0002634, AA, 764.0, 6, 127.33, 3.17, 0.00000825, 0.00000132, GVWY, 1203.5, 14, 85.96, 7.36, 0.00000291, 0.00000018
trial0002635, AA, 656.0, 6, 109.33, 2.67, 0.00000727, 0.00000125, GVWY, 1964.5, 14, 140.32, 8.21, 0.00000292, 0.00000018
trial0002636, AA, 845.0, 6, 140.83, 3.17, 0.00000801, 0.00000123, GVWY, 1200.75, 14, 85.77, 6.93, 0.00000275, 0.00000018
trial0002637, AA, 646.5, 6, 107.75, 3.17, 0.00000855, 0.00000131, GVWY, 1900.25, 14, 135.73, 8.29, 0.00000286, 0.00000018
trial0002638, AA, 491.75, 6, 81.96, 2.50, 0.00000838, 0.00000138, GVWY, 1389.0, 14, 99.21, 7.36, 0.00000297, 0.00000019
trial0002639, AA, 554.0, 6, 92.33, 2.17, 0.00000769, 0.00000137, GVWY, 1837.0, 14, 131.21, 9.14, 0.00000281, 0.00000018
trial0002640, AA, 802.0, 6, 133.67, 3.17, 0.00000762, 0.00000132, GVWY, 1475.5, 14, 105.39, 7.36, 0.00000290, 0.00000019
trial0002641, AA, 746.0, 6, 124.33, 3.17, 0.00000746, 0.00000130, GVWY, 1352.75, 14, 96.62, 7.86, 0.00000287, 0.00000018
trial0002642, AA, 1032.5, 6, 172.08, 4.17, 0.00000763, 0.00000144, GVWY, 1417.5, 14, 101.25, 8.14, 0.00000291, 0.00000019
trial0002643, AA, 564.5, 6, 94.08, 2.50, 0.00000763, 0.00000123, GVWY, 1783.5, 14, 127.39, 9.43, 0.00000297, 0.00000018
trial0002644, AA, 936.0, 6, 156.00, 4.00, 0.00000755, 0.00000119, GVWY, 1682.0, 14, 120.14, 7.64, 0.00000291, 0.00000017
trial0002645, AA, 894.5, 6, 149.08, 3.67, 0.00000724, 0.00000132, GVWY, 1991.0, 14, 142.21, 8.71, 0.00000300, 0.00000019
trial0002646, AA, 255.5, 6, 42.58, 1.50, 0.00000816, 0.00000133, GVWY, 1638.0, 14, 117.00, 8.36, 0.00000288, 0.00000019
trial0002647, AA, 777.5, 6, 129.58, 2.67, 0.00000798, 0.00000128, GVWY, 1442.5, 14, 103.04, 8.14, 0.00000288, 0.00000018
trial0002648, AA, 751.5, 6, 125.25, 2.83, 0.00000786, 0.00000133, GVWY, 1302.5, 14, 93.04, 7.50, 0.00000287, 0.00000019
trial0002649, AA, 693.5, 6, 115.58, 3.33, 0.00000780, 0.00000123, GVWY, 1672.25, 14, 119.45, 9.07, 0.00000269, 0.00000018
trial0002650, AA, 733.75, 6, 122.29, 3.17, 0.00000798, 0.00000125, GVWY, 1517.5, 14, 108.39, 8.00, 0.00000317, 0.00000018
trial0002651, AA, 925.5, 6, 154.25, 3.83, 0.00000868, 0.00000136, GVWY, 1301.5, 14, 92.96, 7.64, 0.00000291, 0.00000018
trial0002652, AA, 762.5, 6, 127.08, 3.33, 0.00000741, 0.00000125, GVWY, 1646.0, 14, 117.57, 8.86, 0.00000307, 0.00000018
trial0002653, AA, 874.25, 6, 145.71, 3.67, 0.00000748, 0.00000130, GVWY, 1080.5, 14, 77.18, 6.64, 0.00000284, 0.00000018
trial0002654, AA, 1101.5, 6, 183.58, 5.00, 0.00000801, 0.00000124, GVWY, 1500.5, 14, 107.18, 8.43, 0.00000288, 0.00000019
trial0002655, AA, 437.5, 6, 72.92, 2.67, 0.00000759, 0.00000142, GVWY, 1281.25, 14, 91.52, 6.93, 0.00000299, 0.00000018
trial0002656, AA, 697.5, 6, 116.25, 2.83, 0.00000686, 0.00000125, GVWY, 1539.75, 14, 109.98, 8.14, 0.00000268, 0.00000018
trial0002657, AA, 583.5, 6, 97.25, 3.00, 0.00000760, 0.00000137, GVWY, 1399.75, 14, 99.98, 7.21, 0.00000270, 0.00000018
trial0002658, AA, 481.5, 6, 80.25, 2.67, 0.00000714, 0.00000144, GVWY, 1698.0, 14, 121.29, 8.64, 0.00000285, 0.00000018
trial0002659, AA, 711.0, 6, 118.50, 4.17, 0.00000770, 0.00000151, GVWY, 1438.0, 14, 102.71, 7.79, 0.00000302, 0.00000019
trial0002660, AA, 547.5, 6, 91.25, 3.33, 0.00000786, 0.00000155, GVWY, 1685.75, 14, 120.41, 7.71, 0.00000301, 0.00000020
trial0002661, AA, 673.5, 6, 112.25, 3.00, 0.00000821, 0.00000160, GVWY, 1731.5, 14, 123.68, 8.21, 0.00000312, 0.00000021
trial0002662, AA, 842.5, 6, 140.42, 3.33, 0.00000817, 0.00000155, GVWY, 1367.75, 14, 97.70, 7.57, 0.00000301, 0.00000019
trial0002663, AA, 685.5, 6, 114.25, 4.00, 0.00000746, 0.00000159, GVWY, 1414.0, 14, 101.00, 8.71, 0.00000297, 0.00000020
trial0002664, AA, 539.0, 6, 89.83, 1.83, 0.00000917, 0.00000145, GVWY, 2054.5, 14, 146.75, 8.57, 0.00000278, 0.00000018
trial0002665, AA, 392.5, 6, 65.42, 2.00, 0.00000833, 0.00000152, GVWY, 1762.0, 14, 125.86, 8.14, 0.00000308, 0.00000020
trial0002666, AA, 872.0, 6, 145.33, 3.67, 0.00000822, 0.00000164, GVWY, 1398.5, 14, 99.89, 7.43, 0.00000315, 0.00000019
trial0002667, AA, 823.0, 6, 137.17, 3.33, 0.00000845, 0.00000161, GVWY, 1602.75, 14, 114.48, 7.64, 0.00000308, 0.00000020
trial0002668, AA, 866.5, 6, 144.42, 3.67, 0.00000912, 0.00000166, GVWY, 1696.0, 14, 121.14, 8.57, 0.00000303, 0.00000019
trial0002669, AA, 654.5, 6, 109.08, 2.50, 0.00000763, 0.00000144, GVWY, 1646.5, 14, 117.61, 7.71, 0.00000288, 0.00000019
trial0002670, AA, 446.0, 6, 74.33, 2.50, 0.00000809, 0.00000159, GVWY, 1658.75, 14, 118.48, 8.71, 0.00000315, 0.00000020
trial0002671, AA, 689.5, 6, 114.92, 3.50, 0.00000813, 0.00000167, GVWY, 1603.5, 14, 114.54, 7.93, 0.00000308, 0.00000019
trial0002672, AA, 427.5, 6, 71.25, 2.17, 0.00000883, 0.00000146, GVWY, 1716.75, 14, 122.62, 7.79, 0.00000290, 0.00000018
trial0002673, AA, 840.5, 6, 140.08, 3.50, 0.00000793, 0.00000162, GVWY, 1395.5, 14, 99.68, 8.07, 0.00000292, 0.00000020
trial0002674, AA, 625.0, 6, 104.17, 3.17, 0.00000865, 0.00000158, GVWY, 1623.5, 14, 115.96, 7.43, 0.00000320, 0.00000020
trial0002675, AA, 758.5, 6, 126.42, 3.17, 0.00000860, 0.00000173, GVWY, 1270.75, 14, 90.77, 6.86, 0.00000318, 0.00000020
trial0002676, AA, 535.25, 6, 89.21, 2.50, 0.00000892, 0.00000149, GVWY, 1398.0, 14, 99.86, 7.57, 0.00000307, 0.00000021
trial0002677, AA, 598.5, 6, 99.75, 2.67, 0.00000842, 0.00000160, GVWY, 1918.5, 14, 137.04, 8.64, 0.00000288, 0.00000019
trial0002678, AA, 602.5, 6, 100.42, 2.50, 0.00000902, 0.00000159, GVWY, 2015.0, 14, 143.93, 7.79, 0.00000305, 0.00000020
trial0002679, AA, 649.5, 6, 108.25, 3.00, 0.00000823, 0.00000153, GVWY, 1775.0, 14, 126.79, 8.93, 0.00000308, 0.00000020
trial0002680, AA, 684.0, 6, 114.00, 3.67, 0.00000839, 0.00000161, GVWY, 1362.25, 14, 97.30, 7.21, 0.00000314, 0.00000020
trial0002681, AA, 821.5, 6, 136.92, 3.50, 0.00000920, 0.00000181, GVWY, 1723.5, 14, 123.11, 7.64, 0.00000304, 0.00000020
trial0002682, AA, 730.5, 6, 121.75, 3.50, 0.00000797, 0.00000150, GVWY, 1558.5, 14, 111.32, 7.71, 0.00000299, 0.00000019
trial0002683, AA, 701.5, 6, 116.92, 2.83, 0.00000800, 0.00000164, GVWY, 1575.0, 14, 112.50, 7.21, 0.00000294, 0.00000019
trial0002684, AA, 633.5, 6, 105.58, 3.17, 0.00000792, 0.00000162, GVWY, 1631.0, 14, 116.50, 8.36, 0.00000282, 0.00000019
trial0002685, AA, 663.0, 6, 110.50, 3.00, 0.00000851, 0.00000159, GVWY, 1645.5, 14, 117.54, 7.57, 0.00000298, 0.00000019
trial0002686, AA, 848.0, 6, 141.33, 3.33, 0.00000835, 0.00000148, GVWY, 1544.0, 14, 110.29, 7.71, 0.00000295, 0.00000020
trial0002687, AA, 330.0, 6, 55.00, 1.50, 0.00000829, 0.00000141, GVWY, 1707.5, 14, 121.96, 7.86, 0.00000318, 0.00000019
trial0002688, AA, 658.5, 6, 109.75, 3.00, 0.00000868, 0.00000172, GVWY, 1614.5, 14, 115.32, 8.00, 0.00000302, 0.00000022
trial0002689, AA, 589.5, 6, 98.25, 2.50, 0.00000877, 0.00000147, GVWY, 1334.25, 14, 95.30, 6.86, 0.00000309, 0.00000020
trial0002690, AA, 817.75, 6, 136.29, 3.00, 0.00000812, 0.00000153, GVWY, 2031.75, 14, 145.12, 8.50, 0.00000295, 0.00000019
trial0002691, AA, 748.0, 6, 124.67, 3.33, 0.00000902, 0.00000150, GVWY, 1785.5, 14, 127.54, 8.36, 0.00000286, 0.00000018
trial0002692, AA, 783.0, 6, 130.50, 4.00, 0.00000753, 0.00000143, GVWY, 1443.5, 14, 103.11, 7.79, 0.00000301, 0.00000019
trial0002693, AA, 873.0, 6, 145.50, 4.17, 0.00000822, 0.00000152, GVWY, 1486.25, 14, 106.16, 7.86, 0.00000290, 0.00000020
trial0002694, AA, 863.75, 6, 143.96, 3.67, 0.00000823, 0.00000147, GVWY, 1661.75, 14, 118.70, 8.29, 0.00000312, 0.00000019
trial0002695, AA, 727.5, 6, 121.25, 2.50, 0.00000796, 0.00000149, GVWY, 1465.5, 14, 104.68, 7.07, 0.00000311, 0.00000019
trial0002696, AA, 883.0, 6, 147.17, 3.83, 0.00000790, 0.00000158, GVWY, 1751.5, 14, 125.11, 8.07, 0.00000310, 0.00000020
trial0002697, AA, 490.0, 6, 81.67, 2.83, 0.00000816, 0.00000158, GVWY, 1527.25, 14, 109.09, 7.29, 0.00000302, 0.00000021
trial0002698, AA, 715.0, 6, 119.17, 3.00, 0.00000770, 0.00000160, GVWY, 1566.25, 14, 111.88, 7.93, 0.00000299, 0.00000019
trial0002699, AA, 620.5, 6, 103.42, 2.33, 0.00000814, 0.00000167, GVWY, 1892.75, 14, 135.20, 8.43, 0.00000293, 0.00000020
trial0002700, AA, 973.0, 6, 162.17, 4.00, 0.00000785, 0.00000148, GVWY, 1356.25, 14, 96.88, 7.71, 0.00000293, 0.00000021
trial0002701, AA, 1229.5, 6, 204.92, 3.50, 0.00000813, 0.00000152, GVWY, 2560.0, 14, 182.86, 7.79, 0.00000320, 0.00000019
trial0002702, AA, 732.5, 6, 122.08, 2.50, 0.00000926, 0.00000171, GVWY, 2886.25, 14, 206.16, 8.43, 0.00000309, 0.00000020
trial0002703, AA, 1197.75, 6, 199.62, 3.00, 0.00000792, 0.00000159, GVWY, 2054.5, 14, 146.75, 7.57, 0.00000299, 0.00000018
trial0002704, AA, 1394.5, 6, 232.42, 4.17, 0.00000911, 0.00000161, GVWY, 2342.25, 14, 167.30, 8.00, 0.00000300, 0.00000019
trial0002705, AA, 876.5, 6, 146.08, 3.00, 0.00000779, 0.00000169, GVWY, 2493.0, 14, 178.07, 8.43, 0.00000296, 0.00000018
trial0002706, AA, 1162.0, 6, 193.67, 3.17, 0.00000838, 0.00000196, GVWY, 2817.25, 14, 201.23, 7.64, 0.00000322, 0.00000021
trial0002707, AA, 990.5, 6, 165.08, 3.33, 0.00000802, 0.00000160, GVWY, 2593.25, 14, 185.23, 7.79, 0.00000299, 0.00000020
trial0002708, AA, 875.75, 6, 145.96, 3.17, 0.00000840, 0.00000184, GVWY, 2184.25, 14, 156.02, 8.71, 0.00000325, 0.00000022
trial0002709, AA, 1535.0, 6, 255.83, 4.83, 0.00000872, 0.00000161, GVWY, 1449.0, 14, 103.50, 6.79, 0.00000305, 0.00000020
