trial0000534, AA, 520.0, 2, 260.00, 4.50, 0.00000798, 0.00000174, GVWY, 2815.5, 18, 156.42, 8.94, 0.00000276, 0.00000021
trial0000535, AA, 281.0, 2, 140.50, 3.50, 0.00000847, 0.00000149, GVWY, 1842.0, 18, 102.33, 6.94, 0.00000272, 0.00000021
trial0000536, AA, 421.0, 2, 210.50, 4.00, 0.00000841, 0.00000175, GVWY, 2356.0, 18, 130.89, 8.00, 0.00000289, 0.00000022
trial0000537, AA, 349.0, 2, 174.50, 3.50, 0.00000758, 0.00000149, GVWY, 2160.0, 18, 120.00, 7.50, 0.00000264, 0.00000021
trial0000538, AA, 156.5, 2, 78.25, 2.50, 0.00000764, 0.00000169, GVWY, 2301.0, 18, 127.83, 8.39, 0.00000261, 0.00000022
trial0000539, AA, 243.5, 2, 121.75, 2.00, 0.00000761, 0.00000157, GVWY, 2126.5, 18, 118.14, 7.39, 0.00000243, 0.00000021
trial0000540, AA, 266.5, 2, 133.25, 3.50, 0.00000848, 0.00000182, GVWY, 2680.0, 18, 148.89, 8.39, 0.00000279, 0.00000023
trial0000541, AA, 380.5, 2, 190.25, 4.00, 0.00000725, 0.00000155, GVWY, 2032.0, 18, 112.89, 8.00, 0.00000278, 0.00000021
trial0000542, AA, 604.75, 2, 302.38, 5.00, 0.00000757, 0.00000137, GVWY, 2271.0, 18, 126.17, 8.17, 0.00000255, 0.00000021
trial0000543, AA, 307.0, 2, 153.50, 2.50, 0.00000786, 0.00000133, GVWY, 3130.0, 18, 173.89, 8.61, 0.00000243, 0.00000018
trial0000544, AA, 477.5, 2, 238.75, 5.50, 0.00000865, 0.00000174, GVWY, 2546.5, 18, 141.47, 8.56, 0.00000269, 0.00000022
trial0000545, AA, 581.5, 2, 290.75, 5.00, 0.00000742, 0.00000166, GVWY, 2673.5, 18, 148.53, 9.06, 0.00000280, 0.00000021
trial0000546, AA, 479.0, 2, 239.50, 4.50, 0.00000812, 0.00000162, GVWY, 3177.5, 18, 176.53, 8.94, 0.00000274, 0.00000021
trial0000547, AA, 278.0, 2, 139.00, 3.00, 0.00000856, 0.00000158, GVWY, 2614.25, 18, 145.24, 8.33, 0.00000285, 0.00000021
trial0000548, AA, 126.0, 2, 63.00, 1.50, 0.00000758, 0.00000167, GVWY, 2285.5, 18, 126.97, 8.11, 0.00000244, 0.00000020
trial0000549, AA, 393.0, 2, 196.50, 4.50, 0.00000752, 0.00000154, GVWY, 2750.75, 18, 152.82, 8.17, 0.00000285, 0.00000022
trial0000550, AA, 360.0, 2, 180.00, 4.00, 0.00000848, 0.00000159, GVWY, 2045.75, 18, 113.65, 6.83, 0.00000275, 0.00000022
trial0000551, AA, 293.0, 2, 146.50, 4.00, 0.00000899, 0.00000154, GVWY, 2803.0, 18, 155.72, 9.00, 0.00000260, 0.00000020
trial0000552, AA, 202.5, 2, 101.25, 2.50, 0.00000810, 0.00000156, GVWY, 2588.5, 18, 143.81, 7.94, 0.00000274, 0.00000022
trial0000553, AA, 460.0, 2, 230.00, 5.50, 0.00000791, 0.00000156, GVWY, 2681.0, 18, 148.94, 7.94, 0.00000279, 0.00000021
trial0000554, AA, 327.0, 2, 163.50, 3.50, 0.00000805, 0.00000162, GVWY, 2344.5, 18, 130.25, 7.83, 0.00000265, 0.00000022
trial0000555, AA, 288.5, 2, 144.25, 3.00, 0.00000746, 0.00000151, GVWY, 2606.5, 18, 144.81, 7.89, 0.00000276, 0.00000021
trial0000556, AA, 223.0, 2, 111.50, 2.50, 0.00001052, 0.00000164, GVWY, 2777.5, 18, 154.31, 8.56, 0.00000276, 0.00000022
trial0000557, AA, 256.0, 2, 128.00, 4.00, 0.00000861, 0.00000159, GVWY, 2434.5, 18, 135.25, 7.61, 0.00000285, 0.00000023
trial0000558, AA, 315.5, 2, 157.75, 2.50, 0.00000851, 0.00000166, GVWY, 2795.5, 18, 155.31, 8.28, 0.00000268, 0.00000021
trial0000559, AA, 322.5, 2, 161.25, 3.00, 0.00000747, 0.00000152, GVWY, 2868.75, 18, 159.38, 8.11, 0.00000264, 0.00000021
trial0000560, AA, 166.0, 2, 83.00, 1.50, 0.00000817, 0.00000186, GVWY, 2506.0, 18, 139.22, 8.56, 0.00000298, 0.00000022
trial0000561, AA, 397.5, 2, 198.75, 5.00, 0.00000744, 0.00000169, GVWY, 2494.25, 18, 138.57, 8.72, 0.00000260, 0.00000020
trial0000562, AA, 146.5, 2, 73.25, 2.00, 0.00000823, 0.00000159, GVWY, 2546.5, 18, 141.47, 7.83, 0.00000281, 0.00000021
trial0000563, AA, 399.5, 2, 199.75, 4.00, 0.00000758, 0.00000169, GVWY, 2989.75, 18, 166.10, 8.33, 0.00000254, 0.00000022
trial0000564, AA, 253.75, 2, 126.88, 3.00, 0.00000820, 0.00000178, GVWY, 2099.5, 18, 116.64, 7.89, 0.00000271, 0.00000023
trial0000565, AA, 246.5, 2, 123.25, 3.00, 0.00000794, 0.00000159, GVWY, 2496.75, 18, 138.71, 8.28, 0.00000284, 0.00000021
trial0000566, AA, 591.5, 2, 295.75, 4.50, 0.00000721, 0.00000159, GVWY, 2521.75, 18, 140.10, 8.28, 0.00000283, 0.00000020
trial0000567, AA, 350.0, 2, 175.00, 3.00, 0.00000808, 0.00000167, GVWY, 2793.0, 18, 155.17, 9.28, 0.00000273, 0.00000022
trial0000568, AA, 626.0, 2, 313.00, 5.50, 0.00000797, 0.00000171, GVWY, 2452.5, 18, 136.25, 8.78, 0.00000263, 0.00000022
trial0000569, AA, 125.5, 2, 62.75, 1.50, 0.00000861, 0.00000149, GVWY, 2682.5, 18, 149.03, 8.17, 0.00000249, 0.00000020
trial0000570, AA, 609.5, 2, 304.75, 5.50, 0.00000773, 0.00000167, GVWY, 3084.5, 18, 171.36, 8.89, 0.00000265, 0.00000021
trial0000571, AA, 214.5, 2, 107.25, 3.50, 0.00000782, 0.00000174, GVWY, 2284.75, 18, 126.93, 8.17, 0.00000259, 0.00000022
trial0000572, AA, 250.0, 2, 125.00, 3.00, 0.00000653, 0.00000142, GVWY, 2553.5, 18, 141.86, 8.50, 0.00000226, 0.00000016
trial0000573, AA, 389.5, 2, 194.75, 3.50, 0.00000771, 0.00000142, GVWY, 2564.5, 18, 142.47, 8.17, 0.00000267, 0.00000021
trial0000574, AA, 194.5, 2, 97.25, 3.50, 0.00000826, 0.00000188, GVWY, 2889.5, 18, 160.53, 8.94, 0.00000259, 0.00000021
trial0000575, AA, 236.0, 2, 118.00, 2.00, 0.00000750, 0.00000158, GVWY, 2366.75, 18, 131.49, 7.89, 0.00000257, 0.00000021
trial0000576, AA, 424.0, 2, 212.00, 4.00, 0.00000760, 0.00000157, GVWY, 2079.0, 18, 115.50, 8.11, 0.00000269, 0.00000021
trial0000577, AA, 346.5, 2, 173.25, 3.00, 0.00000752, 0.00000154, GVWY, 2929.0, 18, 162.72, 9.06, 0.00000275, 0.00000022
trial0000578, AA, 576.5, 2, 288.25, 4.50, 0.00000721, 0.00000147, GVWY, 2391.5, 18, 132.86, 7.17, 0.00000279, 0.00000020
trial0000579, AA, 482.5, 2, 241.25, 4.50, 0.00000910, 0.00000158, GVWY, 2277.75, 18, 126.54, 8.50, 0.00000281, 0.00000021
trial0000580, AA, 156.0, 2, 78.00, 2.00, 0.00000874, 0.00000172, GVWY, 2773.5, 18, 154.08, 8.06, 0.00000272, 0.00000022
trial0000581, AA, 256.5, 2, 128.25, 3.00, 0.00000735, 0.00000155, GVWY, 2310.0, 18, 128.33, 8.33, 0.00000274, 0.00000022
trial0000582, AA, 415.5, 2, 207.75, 5.00, 0.00000879, 0.00000168, GVWY, 2851.0, 18, 158.39, 7.33, 0.00000282, 0.00000023
trial0000583, AA, 327.0, 2, 163.50, 4.50, 0.00000736, 0.00000167, GVWY, 2269.0, 18, 126.06, 7.89, 0.00000283, 0.00000021
trial0000584, AA, 965.0, 2, 482.50, 8.50, 0.00000785, 0.00000161, GVWY, 2918.0, 18, 162.11, 8.17, 0.00000287, 0.00000022
trial0000585, AA, 341.5, 2, 170.75, 3.50, 0.00000823, 0.00000159, GVWY, 2186.5, 18, 121.47, 7.89, 0.00000278, 0.00000021
trial0000586, AA, 419.5, 2, 209.75, 4.00, 0.00000816, 0.00000163, GVWY, 2597.0, 18, 144.28, 7.78, 0.00000280, 0.00000022
trial0000587, AA, 327.0, 2, 163.50, 4.00, 0.00000893, 0.00000147, GVWY, 2451.5, 18, 136.19, 8.11, 0.00000264, 0.00000022
trial0000588, AA, 165.5, 2, 82.75, 2.50, 0.00000795, 0.00000178, GVWY, 2295.5, 18, 127.53, 8.50, 0.00000293, 0.00000022
trial0000589, AA, 258.5, 2, 129.25, 4.00, 0.00000812, 0.00000160, GVWY, 3133.0, 18, 174.06, 8.44, 0.00000272, 0.00000022
trial0000590, AA, 282.0, 2, 141.00, 4.00, 0.00000811, 0.00000162, GVWY, 2666.75, 18, 148.15, 7.67, 0.00000273, 0.00000021
trial0000591, AA, 271.0, 2, 135.50, 3.00, 0.00000778, 0.00000162, GVWY, 2823.5, 18, 156.86, 8.56, 0.00000278, 0.00000021
trial0000592, AA, 407.0, 2, 203.50, 4.00, 0.00000899, 0.00000174, GVWY, 2862.0, 18, 159.00, 8.83, 0.00000262, 0.00000021
trial0000593, AA, 419.5, 2, 209.75, 3.50, 0.00000718, 0.00000151, GVWY, 2971.5, 18, 165.08, 8.17, 0.00000255, 0.00000021
trial0000594, AA, 325.0, 2, 162.50, 3.00, 0.00000798, 0.00000156, GVWY, 2706.5, 18, 150.36, 8.44, 0.00000274, 0.00000022
trial0000595, AA, 313.0, 2, 156.50, 2.50, 0.00000823, 0.00000169, GVWY, 2458.0, 18, 136.56, 8.33, 0.00000261, 0.00000021
trial0000596, AA, 243.75, 2, 121.88, 4.00, 0.00000682, 0.00000147, GVWY, 2044.0, 18, 113.56, 7.22, 0.00000254, 0.00000021
trial0000597, AA, 330.0, 2, 165.00, 4.50, 0.00000733, 0.00000141, GVWY, 2880.0, 18, 160.00, 8.50, 0.00000274, 0.00000021
trial0000598, AA, 431.5, 2, 215.75, 3.00, 0.00000805, 0.00000160, GVWY, 2484.0, 18, 138.00, 8.50, 0.00000277, 0.00000022
trial0000599, AA, 567.0, 2, 283.50, 5.50, 0.00000809, 0.00000169, GVWY, 2847.25, 18, 158.18, 8.50, 0.00000260, 0.00000021
trial0000600, AA, 149.5, 2, 74.75, 3.50, 0.00000697, 0.00000164, GVWY, 2308.5, 18, 128.25, 7.83, 0.00000274, 0.00000022
trial0000601, AA, 157.0, 2, 78.50, 2.00, 0.00000749, 0.00000137, GVWY, 2652.0, 18, 147.33, 8.39, 0.00000235, 0.00000019
trial0000602, AA, 214.0, 2, 107.00, 2.00, 0.00000817, 0.00000151, GVWY, 2563.0, 18, 142.39, 8.44, 0.00000258, 0.00000019
trial0000603, AA, 290.0, 2, 145.00, 2.50, 0.00000789, 0.00000171, GVWY, 2219.0, 18, 123.28, 8.00, 0.00000275, 0.00000022
trial0000604, AA, 456.5, 2, 228.25, 5.50, 0.00000715, 0.00000159, GVWY, 2575.5, 18, 143.08, 8.89, 0.00000275, 0.00000022
trial0000605, AA, 324.5, 2, 162.25, 4.00, 0.00000807, 0.00000180, GVWY, 2038.5, 18, 113.25, 7.83, 0.00000271, 0.00000020
trial0000606, AA, 223.5, 2, 111.75, 4.00, 0.00000716, 0.00000158, GVWY, 2395.5, 18, 133.08, 8.17, 0.00000276, 0.00000022
trial0000607, AA, 332.0, 2, 166.00, 4.50, 0.00000790, 0.00000151, GVWY, 2508.5, 18, 139.36, 8.22, 0.00000268, 0.00000021
trial0000608, AA, 299.5, 2, 149.75, 4.00, 0.00000827, 0.00000166, GVWY, 2297.75, 18, 127.65, 9.11, 0.00000278, 0.00000023
trial0000609, AA, 434.5, 2, 217.25, 4.50, 0.00000924, 0.00000162, GVWY, 2437.5, 18, 135.42, 8.22, 0.00000278, 0.00000022
trial0000610, AA, 254.0, 2, 127.00, 2.00, 0.00000891, 0.00000165, GVWY, 2453.0, 18, 136.28, 8.61, 0.00000264, 0.00000022
trial0000611, AA, 214.25, 2, 107.12, 3.50, 0.00000751, 0.00000148, GVWY, 2506.25, 18, 139.24, 7.67, 0.00000252, 0.00000020
trial0000612, AA, 185.5, 2, 92.75, 1.50, 0.00000761, 0.00000167, GVWY, 2861.0, 18, 158.94, 9.67, 0.00000263, 0.00000021
trial0000613, AA, 365.0, 2, 182.50, 4.50, 0.00000751, 0.00000170, GVWY, 2403.5, 18, 133.53, 7.83, 0.00000278, 0.00000022
trial0000614, AA, 312.0, 2, 156.00, 3.00, 0.00000830, 0.00000161, GVWY, 2001.0, 18, 111.17, 7.50, 0.00000262, 0.00000020
trial0000615, AA, 500.0, 2, 250.00, 4.50, 0.00000891, 0.00000174, GVWY, 2300.75, 18, 127.82, 7.94, 0.00000254, 0.00000020
trial0000616, AA, 343.0, 2, 171.50, 4.00, 0.00000837, 0.00000169, GVWY, 2185.5, 18, 121.42, 8.72, 0.00000255, 0.00000021
trial0000617, AA, 241.75, 2, 120.88, 2.50, 0.00000760, 0.00000165, GVWY, 2744.75, 18, 152.49, 8.17, 0.00000274, 0.00000021
trial0000618, AA, 212.0, 2, 106.00, 3.00, 0.00000762, 0.00000152, GVWY, 2048.5, 18, 113.81, 7.83, 0.00000274, 0.00000021
trial0000619, AA, 380.0, 2, 190.00, 4.00, 0.00000983, 0.00000156, GVWY, 2291.0, 18, 127.28, 8.33, 0.00000276, 0.00000022
trial0000620, AA, 539.5, 2, 269.75, 5.00, 0.00000764, 0.00000164, GVWY, 1865.5, 18, 103.64, 7.78, 0.00000253, 0.00000021
trial0000621, AA, 410.5, 2, 205.25, 4.50, 0.00000964, 0.00000159, GVWY, 2378.0, 18, 132.11, 7.94, 0.00000299, 0.00000022
trial0000622, AA, 382.0, 2, 191.00, 3.50, 0.00000876, 0.00000163, GVWY, 1950.5, 18, 108.36, 7.44, 0.00000271, 0.00000021
trial0000623, AA, 251.0, 2, 125.50, 4.00, 0.00000805, 0.00000144, GVWY, 2074.5, 18, 115.25, 7.61, 0.00000279, 0.00000021
trial0000624, AA, 437.0, 2, 218.50, 5.50, 0.00000750, 0.00000163, GVWY, 2330.25, 18, 129.46, 8.17, 0.00000278, 0.00000020
trial0000625, AA, 195.5, 2, 97.75, 2.50, 0.00000882, 0.00000144, GVWY, 1936.5, 18, 107.58, 7.78, 0.00000263, 0.00000022
trial0000626, AA, 331.0, 2, 165.50, 3.50, 0.00000880, 0.00000166, GVWY, 2373.0, 18, 131.83, 8.44, 0.00000280, 0.00000023
trial0000627, AA, 96.5, 2, 48.25, 2.00, 0.00000828, 0.00000160, GVWY, 2550.5, 18, 141.69, 7.44, 0.00000253, 0.00000021
trial0000628, AA, 72.0, 2, 36.00, 2.00, 0.00000798, 0.00000154, GVWY, 2542.5, 18, 141.25, 8.78, 0.00000272, 0.00000021
trial0000629, AA, 373.0, 2, 186.50, 4.00, 0.00000805, 0.00000162, GVWY, 2567.0, 18, 142.61, 8.11, 0.00000265, 0.00000021
trial0000630, AA, 448.5, 2, 224.25, 5.50, 0.00000723, 0.00000164, GVWY, 2185.0, 18, 121.39, 7.83, 0.00000282, 0.00000023
trial0000631, AA, 340.5, 2, 170.25, 3.00, 0.00000747, 0.00000131, GVWY, 1868.25, 18, 103.79, 7.44, 0.00000244, 0.00000019
trial0000632, AA, 459.5, 2, 229.75, 5.00, 0.00000777, 0.00000179, GVWY, 2437.0, 18, 135.39, 8.78, 0.00000278, 0.00000022
trial0000633, AA, 91.5, 2, 45.75, 1.50, 0.00000747, 0.00000157, GVWY, 2449.25, 18, 136.07, 8.00, 0.00000261, 0.00000021
trial0000634, AA, 168.5, 2, 84.25, 3.00, 0.00000901, 0.00000194, GVWY, 2247.5, 18, 124.86, 8.72, 0.00000281, 0.00000024
trial0000635, AA, 245.0, 2, 122.50, 3.00, 0.00000721, 0.00000155, GVWY, 2577.5, 18, 143.19, 8.61, 0.00000250, 0.00000021
trial0000636, AA, 345.5, 2, 172.75, 3.50, 0.00000777, 0.00000161, GVWY, 2141.0, 18, 118.94, 7.33, 0.00000256, 0.00000022
trial0000637, AA, 303.0, 2, 151.50, 3.50, 0.00000725, 0.00000148, GVWY, 2246.25, 18, 124.79, 8.22, 0.00000274, 0.00000021
trial0000638, AA, 315.5, 2, 157.75, 4.00, 0.00000818, 0.00000154, GVWY, 2385.5, 18, 132.53, 8.44, 0.00000283, 0.00000022
trial0000639, AA, 462.0, 2, 231.00, 4.50, 0.00000950, 0.00000163, GVWY, 2424.5, 18, 134.69, 8.67, 0.00000283, 0.00000022
trial0000640, AA, 329.5, 2, 164.75, 3.00, 0.00000812, 0.00000168, GVWY, 2003.5, 18, 111.31, 7.17, 0.00000267, 0.00000022
trial0000641, AA, 203.5, 2, 101.75, 3.00, 0.00000743, 0.00000143, GVWY, 2441.5, 18, 135.64, 7.72, 0.00000257, 0.00000020
trial0000642, AA, 283.5, 2, 141.75, 3.50, 0.00000896, 0.00000173, GVWY, 2638.0, 18, 146.56, 8.39, 0.00000268, 0.00000020
trial0000643, AA, 304.5, 2, 152.25, 5.00, 0.00000961, 0.00000189, GVWY, 2316.0, 18, 128.67, 8.00, 0.00000270, 0.00000022
trial0000644, AA, 280.0, 2, 140.00, 3.00, 0.00000760, 0.00000162, GVWY, 2431.75, 18, 135.10, 8.11, 0.00000262, 0.00000021
trial0000645, AA, 296.5, 2, 148.25, 4.00, 0.00000759, 0.00000160, GVWY, 2344.0, 18, 130.22, 8.61, 0.00000270, 0.00000021
trial0000646, AA, 357.25, 2, 178.62, 3.50, 0.00000861, 0.00000169, GVWY, 2313.0, 18, 128.50, 7.72, 0.00000271, 0.00000022
trial0000647, AA, 183.25, 2, 91.62, 2.00, 0.00000760, 0.00000151, GVWY, 2261.75, 18, 125.65, 7.61, 0.00000248, 0.00000021
trial0000648, AA, 372.5, 2, 186.25, 4.50, 0.00000914, 0.00000164, GVWY, 2240.5, 18, 124.47, 8.56, 0.00000261, 0.00000020
trial0000649, AA, 335.0, 2, 167.50, 4.50, 0.00000809, 0.00000168, GVWY, 2486.75, 18, 138.15, 8.17, 0.00000273, 0.00000022
trial0000650, AA, 202.0, 2, 101.00, 2.50, 0.00000809, 0.00000166, GVWY, 2395.25, 18, 133.07, 7.61, 0.00000270, 0.00000021
trial0000651, AA, 393.75, 2, 196.88, 4.00, 0.00000774, 0.00000160, GVWY, 2151.0, 18, 119.50, 7.89, 0.00000266, 0.00000021
trial0000652, AA, 252.5, 2, 126.25, 3.50, 0.00000788, 0.00000144, GVWY, 2117.0, 18, 117.61, 8.22, 0.00000255, 0.00000021
trial0000653, AA, 136.5, 2, 68.25, 2.00, 0.00000902, 0.00000166, GVWY, 2471.0, 18, 137.28, 8.94, 0.00000262, 0.00000022
trial0000654, AA, 480.5, 2, 240.25, 5.50, 0.00000896, 0.00000181, GVWY, 2348.25, 18, 130.46, 8.28, 0.00000266, 0.00000021
trial0000655, AA, 56.5, 2, 28.25, 1.00, 0.00000852, 0.00000182, GVWY, 2745.5, 18, 152.53, 8.83, 0.00000276, 0.00000021
trial0000656, AA, 259.0, 2, 129.50, 4.00, 0.00000845, 0.00000165, GVWY, 2620.0, 18, 145.56, 8.61, 0.00000253, 0.00000021
trial0000657, AA, 86.5, 2, 43.25, 1.00, 0.00000796, 0.00000163, GVWY, 2117.0, 18, 117.61, 7.50, 0.00000293, 0.00000022
trial0000658, AA, 404.0, 2, 202.00, 4.50, 0.00000838, 0.00000172, GVWY, 2410.75, 18, 133.93, 8.61, 0.00000297, 0.00000022
trial0000659, AA, 265.0, 2, 132.50, 3.50, 0.00000733, 0.00000170, GVWY, 2505.25, 18, 139.18, 8.50, 0.00000265, 0.00000021
trial0000660, AA, 443.75, 2, 221.88, 6.00, 0.00000745, 0.00000140, GVWY, 2247.75, 18, 124.88, 8.61, 0.00000248, 0.00000020
trial0000661, AA, 529.5, 2, 264.75, 5.50, 0.00000892, 0.00000167, GVWY, 2593.5, 18, 144.08, 8.22, 0.00000258, 0.00000021
trial0000662, AA, 173.0, 2, 86.50, 3.50, 0.00000979, 0.00000171, GVWY, 2977.0, 18, 165.39, 8.94, 0.00000271, 0.00000021
trial0000663, AA, 480.5, 2, 240.25, 5.00, 0.00000815, 0.00000155, GVWY, 2368.5, 18, 131.58, 8.28, 0.00000271, 0.00000021
trial0000664, AA, 650.0, 2, 325.00, 6.00, 0.00000737, 0.00000142, GVWY, 1932.5, 18, 107.36, 7.22, 0.00000278, 0.00000021
trial0000665, AA, 414.0, 2, 207.00, 4.50, 0.00000872, 0.00000164, GVWY, 2448.5, 18, 136.03, 8.61, 0.00000279, 0.00000023
trial0000666, AA, 353.75, 2, 176.88, 5.00, 0.00000917, 0.00000169, GVWY, 2668.75, 18, 148.26, 8.50, 0.00000272, 0.00000022
trial0000667, AA, 391.0, 2, 195.50, 4.00, 0.00000787, 0.00000173, GVWY, 2207.25, 18, 122.62, 7.94, 0.00000269, 0.00000022
trial0000668, AA, 132.0, 2, 66.00, 2.50, 0.00000883, 0.00000162, GVWY, 2763.0, 18, 153.50, 8.83, 0.00000261, 0.00000022
trial0000669, AA, 426.5, 2, 213.25, 5.00, 0.00000717, 0.00000164, GVWY, 2882.75, 18, 160.15, 8.94, 0.00000275, 0.00000022
trial0000670, AA, 242.5, 2, 121.25, 2.00, 0.00000749, 0.00000144, GVWY, 2679.5, 18, 148.86, 7.89, 0.00000268, 0.00000021
trial0000671, AA, 334.5, 2, 167.25, 3.50, 0.00000856, 0.00000167, GVWY, 2395.5, 18, 133.08, 8.28, 0.00000270, 0.00000021
trial0000672, AA, 331.5, 2, 165.75, 3.50, 0.00000829, 0.00000165, GVWY, 1857.0, 18, 103.17, 8.28, 0.00000257, 0.00000021
trial0000673, AA, 513.0, 2, 256.50, 5.50, 0.00000797, 0.00000167, GVWY, 2638.0, 18, 146.56, 8.17, 0.00000257, 0.00000021
trial0000674, AA, 440.5, 2, 220.25, 5.50, 0.00000819, 0.00000166, GVWY, 2181.25, 18, 121.18, 7.39, 0.00000279, 0.00000023
trial0000675, AA, 358.0, 2, 179.00, 4.50, 0.00000771, 0.00000167, GVWY, 2564.5, 18, 142.47, 7.72, 0.00000289, 0.00000023
trial0000676, AA, 417.0, 2, 208.50, 4.50, 0.00000818, 0.00000188, GVWY, 2128.0, 18, 118.22, 7.94, 0.00000281, 0.00000021
trial0000677, AA, 204.5, 2, 102.25, 2.50, 0.00000765, 0.00000165, GVWY, 2211.0, 18, 122.83, 8.00, 0.00000265, 0.00000021
trial0000678, AA, 355.5, 2, 177.75, 4.00, 0.00000765, 0.00000177, GVWY, 2340.0, 18, 130.00, 8.39, 0.00000278, 0.00000021
trial0000679, AA, 336.5, 2, 168.25, 3.00, 0.00000705, 0.00000159, GVWY, 2311.5, 18, 128.42, 8.28, 0.00000282, 0.00000022
trial0000680, AA, 180.0, 2, 90.00, 2.50, 0.00000784, 0.00000172, GVWY, 2403.0, 18, 133.50, 9.00, 0.00000259, 0.00000022
trial0000681, AA, 228.0, 2, 114.00, 2.00, 0.00001112, 0.00000150, GVWY, 2107.0, 18, 117.06, 8.78, 0.00000279, 0.00000022
trial0000682, AA, 204.5, 2, 102.25, 2.00, 0.00000907, 0.00000170, GVWY, 2157.5, 18, 119.86, 7.94, 0.00000258, 0.00000022
trial0000683, AA, 170.0, 2, 85.00, 2.50, 0.00000818, 0.00000178, GVWY, 2145.0, 18, 119.17, 8.06, 0.00000251, 0.00000022
trial0000684, AA, 381.0, 2, 190.50, 4.00, 0.00000862, 0.00000180, GVWY, 2452.0, 18, 136.22, 8.00, 0.00000259, 0.00000021
trial0000685, AA, 219.5, 2, 109.75, 2.50, 0.00000777, 0.00000165, GVWY, 2141.75, 18, 118.99, 7.61, 0.00000280, 0.00000021
trial0000686, AA, 300.0, 2, 150.00, 3.50, 0.00000773, 0.00000155, GVWY, 2580.5, 18, 143.36, 8.11, 0.00000245, 0.00000021
trial0000687, AA, 299.5, 2, 149.75, 3.50, 0.00000708, 0.00000141, GVWY, 1833.75, 18, 101.88, 7.22, 0.00000273, 0.00000022
trial0000688, AA, 129.0, 2, 64.50, 2.00, 0.00000861, 0.00000159, GVWY, 2019.0, 18, 112.17, 7.83, 0.00000275, 0.00000022
trial0000689, AA, 309.5, 2, 154.75, 3.50, 0.00000682, 0.00000176, GVWY, 2638.25, 18, 146.57, 8.28, 0.00000257, 0.00000022
trial0000690, AA, 346.5, 2, 173.25, 3.50, 0.00000789, 0.00000148, GVWY, 2149.75, 18, 119.43, 8.17, 0.00000256, 0.00000020
trial0000691, AA, 280.5, 2, 140.25, 3.00, 0.00000849, 0.00000171, GVWY, 2610.75, 18, 145.04, 9.00, 0.00000273, 0.00000021
trial0000692, AA, 307.5, 2, 153.75, 4.00, 0.00000785, 0.00000173, GVWY, 2020.25, 18, 112.24, 7.89, 0.00000287, 0.00000022
trial0000693, AA, 208.0, 2, 104.00, 3.00, 0.00000813, 0.00000148, GVWY, 2314.0, 18, 128.56, 8.39, 0.00000263, 0.00000021
trial0000694, AA, 269.0, 2, 134.50, 3.00, 0.00000811, 0.00000173, GVWY, 1904.5, 18, 105.81, 7.06, 0.00000266, 0.00000022
trial0000695, AA, 354.5, 2, 177.25, 4.00, 0.00001020, 0.00000171, GVWY, 2382.25, 18, 132.35, 7.89, 0.00000271, 0.00000022
trial0000696, AA, 236.5, 2, 118.25, 3.00, 0.00000816, 0.00000151, GVWY, 1961.25, 18, 108.96, 7.33, 0.00000282, 0.00000022
trial0000697, AA, 292.0, 2, 146.00, 2.50, 0.00000787, 0.00000170, GVWY, 2156.0, 18, 119.78, 8.17, 0.00000279, 0.00000022
trial0000698, AA, 195.0, 2, 97.50, 3.50, 0.00000781, 0.00000163, GVWY, 2404.75, 18, 133.60, 7.61, 0.00000261, 0.00000020
trial0000699, AA, 462.5, 2, 231.25, 4.00, 0.00000743, 0.00000146, GVWY, 2545.0, 18, 141.39, 8.39, 0.00000271, 0.00000022
trial0000700, AA, 176.0, 2, 88.00, 3.50, 0.00000790, 0.00000156, GVWY, 2200.75, 18, 122.26, 7.39, 0.00000266, 0.00000021
trial0000701, AA, 259.5, 2, 129.75, 2.50, 0.00000747, 0.00000164, GVWY, 3525.25, 18, 195.85, 8.72, 0.00000297, 0.00000021
trial0000702, AA, 516.5, 2, 258.25, 4.50, 0.00000796, 0.00000159, GVWY, 3019.5, 18, 167.75, 7.78, 0.00000280, 0.00000020
trial0000703, AA, 339.0, 2, 169.50, 4.50, 0.00000785, 0.00000150, GVWY, 2872.0, 18, 159.56, 8.33, 0.00000284, 0.00000022
trial0000704, AA, 208.5, 2, 104.25, 2.50, 0.00000806, 0.00000167, GVWY, 3534.5, 18, 196.36, 9.11, 0.00000267, 0.00000021
trial0000705, AA, 608.5, 2, 304.25, 4.00, 0.00000858, 0.00000174, GVWY, 3138.75, 18, 174.38, 8.50, 0.00000253, 0.00000021
trial0000706, AA, 526.5, 2, 263.25, 3.00, 0.00000888, 0.00000170, GVWY, 3168.5, 18, 176.03, 7.94, 0.00000265, 0.00000021
trial0000707, AA, 185.0, 2, 92.50, 1.50, 0.00000796, 0.00000170, GVWY, 3005.25, 18, 166.96, 7.61, 0.00000262, 0.00000020
trial0000708, AA, 571.0, 2, 285.50, 3.50, 0.00000856, 0.00000176, GVWY, 3003.0, 18, 166.83, 8.22, 0.00000257, 0.00000021
trial0000709, AA, 292.5, 2, 146.25, 2.00, 0.00000768, 0.00000140, GVWY, 3025.5, 18, 168.08, 8.33, 0.00000258, 0.00000021
trial0000710, AA, 348.5, 2, 174.25, 3.00, 0.00000841, 0.00000179, GVWY, 2985.5, 18, 165.86, 8.56, 0.00000276, 0.00000021
