trial0004529, AA, 436.5, 10, 43.65, 3.60, 0.00000858, 0.00000160, GVWY, 309.0, 10, 30.90, 6.80, 0.00000327, 0.00000023
trial0004530, AA, 517.0, 10, 51.70, 3.80, 0.00000781, 0.00000149, GVWY, 306.75, 10, 30.68, 6.90, 0.00000292, 0.00000019
trial0004531, AA, 446.5, 10, 44.65, 2.70, 0.00000835, 0.00000162, GVWY, 567.5, 10, 56.75, 7.60, 0.00000320, 0.00000021
trial0004532, AA, 584.0, 10, 58.40, 3.70, 0.00000775, 0.00000162, GVWY, 434.5, 10, 43.45, 7.30, 0.00000299, 0.00000021
trial0004533, AA, 630.0, 10, 63.00, 4.50, 0.00000812, 0.00000152, GVWY, 468.0, 10, 46.80, 8.00, 0.00000333, 0.00000022
trial0004534, AA, 602.0, 10, 60.20, 3.40, 0.00000826, 0.00000157, GVWY, 457.5, 10, 45.75, 7.80, 0.00000301, 0.00000023
trial0004535, AA, 499.5, 10, 49.95, 3.80, 0.00000779, 0.00000170, GVWY, 407.0, 10, 40.70, 7.70, 0.00000308, 0.00000020
trial0004536, AA, 331.0, 10, 33.10, 2.50, 0.00000792, 0.00000157, GVWY, 589.75, 10, 58.98, 8.80, 0.00000310, 0.00000021
trial0004537, AA, 527.5, 10, 52.75, 3.20, 0.00000773, 0.00000154, GVWY, 513.5, 10, 51.35, 7.60, 0.00000331, 0.00000020
trial0004538, AA, 453.0, 10, 45.30, 3.70, 0.00000810, 0.00000156, GVWY, 387.0, 10, 38.70, 7.50, 0.00000354, 0.00000020
trial0004539, AA, 461.0, 10, 46.10, 3.40, 0.00000785, 0.00000146, GVWY, 480.5, 10, 48.05, 8.20, 0.00000294, 0.00000019
trial0004540, AA, 410.0, 10, 41.00, 3.10, 0.00000784, 0.00000165, GVWY, 525.5, 10, 52.55, 7.80, 0.00000319, 0.00000019
trial0004541, AA, 431.5, 10, 43.15, 2.60, 0.00000860, 0.00000154, GVWY, 572.25, 10, 57.23, 8.10, 0.00000296, 0.00000019
trial0004542, AA, 426.5, 10, 42.65, 2.70, 0.00000804, 0.00000158, GVWY, 550.0, 10, 55.00, 8.20, 0.00000301, 0.00000020
trial0004543, AA, 231.5, 10, 23.15, 2.00, 0.00000774, 0.00000131, GVWY, 515.0, 10, 51.50, 7.60, 0.00000289, 0.00000018
trial0004544, AA, 410.5, 10, 41.05, 2.40, 0.00000760, 0.00000136, GVWY, 252.0, 10, 25.20, 6.20, 0.00000313, 0.00000019
trial0004545, AA, 660.25, 10, 66.03, 4.30, 0.00000803, 0.00000160, GVWY, 432.5, 10, 43.25, 7.80, 0.00000306, 0.00000020
trial0004546, AA, 479.5, 10, 47.95, 3.70, 0.00000800, 0.00000148, GVWY, 308.0, 10, 30.80, 6.10, 0.00000305, 0.00000018
trial0004547, AA, 527.5, 10, 52.75, 3.80, 0.00000813, 0.00000155, GVWY, 469.5, 10, 46.95, 8.00, 0.00000302, 0.00000019
trial0004548, AA, 564.5, 10, 56.45, 3.50, 0.00000817, 0.00000162, GVWY, 374.0, 10, 37.40, 7.40, 0.00000328, 0.00000019
trial0004549, AA, 452.0, 10, 45.20, 3.40, 0.00000821, 0.00000154, GVWY, 396.0, 10, 39.60, 7.20, 0.00000311, 0.00000021
trial0004550, AA, 305.0, 10, 30.50, 1.90, 0.00000772, 0.00000151, GVWY, 425.0, 10, 42.50, 7.70, 0.00000315, 0.00000020
trial0004551, AA, 413.5, 10, 41.35, 3.40, 0.00000872, 0.00000147, GVWY, 258.0, 10, 25.80, 7.40, 0.00000299, 0.00000019
trial0004552, AA, 320.0, 10, 32.00, 2.60, 0.00000851, 0.00000159, GVWY, 385.0, 10, 38.50, 6.90, 0.00000324, 0.00000020
trial0004553, AA, 535.5, 10, 53.55, 3.90, 0.00000804, 0.00000158, GVWY, 499.5, 10, 49.95, 8.00, 0.00000303, 0.00000020
trial0004554, AA, 447.0, 10, 44.70, 3.20, 0.00000882, 0.00000158, GVWY, 461.0, 10, 46.10, 7.70, 0.00000331, 0.00000020
trial0004555, AA, 286.0, 10, 28.60, 1.90, 0.00000835, 0.00000163, GVWY, 414.5, 10, 41.45, 7.60, 0.00000295, 0.00000021
trial0004556, AA, 428.0, 10, 42.80, 2.80, 0.00000826, 0.00000157, GVWY, 336.5, 10, 33.65, 6.80, 0.00000311, 0.00000020
trial0004557, AA, 635.0, 10, 63.50, 4.40, 0.00000815, 0.00000143, GVWY, 479.75, 10, 47.98, 7.60, 0.00000307, 0.00000020
trial0004558, AA, 517.0, 10, 51.70, 3.00, 0.00000833, 0.00000150, GVWY, 443.5, 10, 44.35, 7.50, 0.00000318, 0.00000024
trial0004559, AA, 501.0, 10, 50.10, 3.40, 0.00000766, 0.00000137, GVWY, 473.0, 10, 47.30, 7.60, 0.00000328, 0.00000019
trial0004560, AA, 423.5, 10, 42.35, 2.80, 0.00000755, 0.00000138, GVWY, 425.0, 10, 42.50, 7.90, 0.00000299, 0.00000019
trial0004561, AA, 480.5, 10, 48.05, 3.30, 0.00000837, 0.00000149, GVWY, 578.5, 10, 57.85, 8.70, 0.00000309, 0.00000019
trial0004562, AA, 425.5, 10, 42.55, 3.20, 0.00000835, 0.00000151, GVWY, 323.5, 10, 32.35, 6.90, 0.00000314, 0.00000019
trial0004563, AA, 531.75, 10, 53.17, 3.90, 0.00000793, 0.00000149, GVWY, 472.25, 10, 47.23, 7.60, 0.00000295, 0.00000020
trial0004564, AA, 500.5, 10, 50.05, 3.10, 0.00000787, 0.00000152, GVWY, 404.75, 10, 40.48, 7.70, 0.00000315, 0.00000021
trial0004565, AA, 595.0, 10, 59.50, 4.20, 0.00000793, 0.00000159, GVWY, 454.0, 10, 45.40, 7.90, 0.00000293, 0.00000020
trial0004566, AA, 659.5, 10, 65.95, 4.50, 0.00000798, 0.00000154, GVWY, 542.0, 10, 54.20, 8.90, 0.00000319, 0.00000020
trial0004567, AA, 517.75, 10, 51.77, 3.60, 0.00000835, 0.00000155, GVWY, 392.0, 10, 39.20, 6.60, 0.00000324, 0.00000020
trial0004568, AA, 609.5, 10, 60.95, 3.40, 0.00000799, 0.00000148, GVWY, 448.5, 10, 44.85, 7.20, 0.00000333, 0.00000020
trial0004569, AA, 450.0, 10, 45.00, 2.90, 0.00000777, 0.00000158, GVWY, 457.5, 10, 45.75, 7.90, 0.00000302, 0.00000019
trial0004570, AA, 504.0, 10, 50.40, 3.60, 0.00000816, 0.00000165, GVWY, 444.0, 10, 44.40, 7.60, 0.00000305, 0.00000026
trial0004571, AA, 523.5, 10, 52.35, 3.60, 0.00000790, 0.00000160, GVWY, 533.75, 10, 53.38, 7.80, 0.00000304, 0.00000023
trial0004572, AA, 457.5, 10, 45.75, 3.40, 0.00000740, 0.00000147, GVWY, 403.0, 10, 40.30, 7.90, 0.00000295, 0.00000020
trial0004573, AA, 416.0, 10, 41.60, 3.30, 0.00000787, 0.00000153, GVWY, 418.0, 10, 41.80, 7.30, 0.00000294, 0.00000019
trial0004574, AA, 380.0, 10, 38.00, 3.00, 0.00000831, 0.00000167, GVWY, 372.0, 10, 37.20, 7.30, 0.00000332, 0.00000021
trial0004575, AA, 535.0, 10, 53.50, 3.90, 0.00000822, 0.00000162, GVWY, 501.0, 10, 50.10, 8.30, 0.00000326, 0.00000020
trial0004576, AA, 554.0, 10, 55.40, 3.90, 0.00000868, 0.00000164, GVWY, 493.0, 10, 49.30, 8.00, 0.00000314, 0.00000021
trial0004577, AA, 394.0, 10, 39.40, 2.90, 0.00000830, 0.00000146, GVWY, 455.5, 10, 45.55, 8.00, 0.00000321, 0.00000020
trial0004578, AA, 483.5, 10, 48.35, 3.10, 0.00000774, 0.00000138, GVWY, 528.25, 10, 52.83, 8.60, 0.00000296, 0.00000018
trial0004579, AA, 571.0, 10, 57.10, 3.80, 0.00000797, 0.00000151, GVWY, 436.5, 10, 43.65, 7.70, 0.00000293, 0.00000019
trial0004580, AA, 475.75, 10, 47.58, 3.30, 0.00000817, 0.00000166, GVWY, 580.5, 10, 58.05, 9.00, 0.00000318, 0.00000020
trial0004581, AA, 399.5, 10, 39.95, 3.40, 0.00000788, 0.00000159, GVWY, 637.5, 10, 63.75, 8.50, 0.00000309, 0.00000021
trial0004582, AA, 648.75, 10, 64.88, 4.60, 0.00000801, 0.00000152, GVWY, 365.5, 10, 36.55, 7.40, 0.00000301, 0.00000020
trial0004583, AA, 511.75, 10, 51.17, 3.00, 0.00000826, 0.00000157, GVWY, 473.5, 10, 47.35, 8.00, 0.00000315, 0.00000020
trial0004584, AA, 502.5, 10, 50.25, 3.40, 0.00000769, 0.00000169, GVWY, 405.0, 10, 40.50, 8.20, 0.00000309, 0.00000020
trial0004585, AA, 607.5, 10, 60.75, 4.10, 0.00000832, 0.00000165, GVWY, 427.5, 10, 42.75, 8.50, 0.00000310, 0.00000021
trial0004586, AA, 549.75, 10, 54.98, 4.20, 0.00000755, 0.00000150, GVWY, 417.5, 10, 41.75, 7.90, 0.00000309, 0.00000019
trial0004587, AA, 561.5, 10, 56.15, 3.30, 0.00000889, 0.00000175, GVWY, 425.0, 10, 42.50, 7.70, 0.00000327, 0.00000021
trial0004588, AA, 500.5, 10, 50.05, 3.60, 0.00000773, 0.00000148, GVWY, 397.5, 10, 39.75, 8.10, 0.00000320, 0.00000020
trial0004589, AA, 487.0, 10, 48.70, 3.10, 0.00000792, 0.00000156, GVWY, 572.25, 10, 57.23, 8.20, 0.00000325, 0.00000020
trial0004590, AA, 411.0, 10, 41.10, 3.40, 0.00000837, 0.00000166, GVWY, 391.5, 10, 39.15, 7.70, 0.00000330, 0.00000022
trial0004591, AA, 428.0, 10, 42.80, 2.70, 0.00000827, 0.00000151, GVWY, 471.0, 10, 47.10, 7.50, 0.00000318, 0.00000021
trial0004592, AA, 428.25, 10, 42.83, 3.20, 0.00000810, 0.00000157, GVWY, 539.0, 10, 53.90, 7.70, 0.00000306, 0.00000022
trial0004593, AA, 424.0, 10, 42.40, 3.50, 0.00000810, 0.00000170, GVWY, 480.25, 10, 48.02, 8.40, 0.00000311, 0.00000021
trial0004594, AA, 358.0, 10, 35.80, 2.40, 0.00000802, 0.00000157, GVWY, 499.0, 10, 49.90, 8.50, 0.00000302, 0.00000020
trial0004595, AA, 514.75, 10, 51.48, 3.30, 0.00000765, 0.00000154, GVWY, 428.25, 10, 42.83, 7.00, 0.00000335, 0.00000022
trial0004596, AA, 460.5, 10, 46.05, 3.10, 0.00000814, 0.00000148, GVWY, 401.25, 10, 40.12, 7.50, 0.00000335, 0.00000021
trial0004597, AA, 322.0, 10, 32.20, 2.30, 0.00000792, 0.00000153, GVWY, 533.5, 10, 53.35, 8.10, 0.00000305, 0.00000020
trial0004598, AA, 605.0, 10, 60.50, 4.00, 0.00000833, 0.00000147, GVWY, 301.5, 10, 30.15, 7.30, 0.00000315, 0.00000020
trial0004599, AA, 375.75, 10, 37.58, 2.90, 0.00000801, 0.00000159, GVWY, 470.25, 10, 47.02, 7.50, 0.00000297, 0.00000019
trial0004600, AA, 371.5, 10, 37.15, 3.00, 0.00000827, 0.00000168, GVWY, 364.5, 10, 36.45, 6.60, 0.00000339, 0.00000021
trial0004601, AA, 1320.5, 10, 132.05, 2.90, 0.00000815, 0.00000173, GVWY, 1087.0, 10, 108.70, 6.90, 0.00000304, 0.00000023
trial0004602, AA, 1423.25, 10, 142.32, 2.90, 0.00000836, 0.00000148, GVWY, 1032.25, 10, 103.22, 7.40, 0.00000314, 0.00000020
trial0004603, AA, 1791.0, 10, 179.10, 3.70, 0.00000833, 0.00000150, GVWY, 1109.5, 10, 110.95, 6.80, 0.00000311, 0.00000021
trial0004604, AA, 1610.5, 10, 161.05, 3.60, 0.00000786, 0.00000147, GVWY, 1110.5, 10, 111.05, 7.90, 0.00000306, 0.00000021
trial0004605, AA, 1614.0, 10, 161.40, 3.70, 0.00000862, 0.00000162, GVWY, 1690.0, 10, 169.00, 8.00, 0.00000310, 0.00000020
trial0004606, AA, 1650.0, 10, 165.00, 3.90, 0.00000813, 0.00000158, GVWY, 1261.75, 10, 126.17, 8.10, 0.00000309, 0.00000021
trial0004607, AA, 1020.5, 10, 102.05, 2.40, 0.00000780, 0.00000150, GVWY, 1298.0, 10, 129.80, 6.80, 0.00000303, 0.00000020
trial0004608, AA, 1615.75, 10, 161.57, 3.30, 0.00000822, 0.00000163, GVWY, 1560.5, 10, 156.05, 8.30, 0.00000327, 0.00000021
trial0004609, AA, 1766.25, 10, 176.62, 4.10, 0.00000780, 0.00000144, GVWY, 1604.0, 10, 160.40, 7.30, 0.00000293, 0.00000019
trial0004610, AA, 1269.0, 10, 126.90, 2.60, 0.00000792, 0.00000148, GVWY, 1457.0, 10, 145.70, 8.20, 0.00000326, 0.00000019
trial0004611, AA, 919.0, 10, 91.90, 2.10, 0.00000803, 0.00000152, GVWY, 1351.25, 10, 135.12, 8.00, 0.00000289, 0.00000020
trial0004612, AA, 1411.0, 10, 141.10, 3.10, 0.00000852, 0.00000150, GVWY, 1299.25, 10, 129.93, 7.50, 0.00000305, 0.00000018
trial0004613, AA, 1715.5, 10, 171.55, 3.30, 0.00000808, 0.00000141, GVWY, 1281.25, 10, 128.12, 9.20, 0.00000311, 0.00000020
trial0004614, AA, 1540.0, 10, 154.00, 3.10, 0.00000793, 0.00000148, GVWY, 1792.5, 10, 179.25, 8.10, 0.00000307, 0.00000019
trial0004615, AA, 1974.0, 10, 197.40, 3.70, 0.00000808, 0.00000167, GVWY, 1198.5, 10, 119.85, 8.60, 0.00000335, 0.00000020
trial0004616, AA, 1189.0, 10, 118.90, 2.60, 0.00000855, 0.00000167, GVWY, 1333.5, 10, 133.35, 6.70, 0.00000315, 0.00000022
trial0004617, AA, 1364.0, 10, 136.40, 3.00, 0.00000872, 0.00000160, GVWY, 1431.5, 10, 143.15, 7.80, 0.00000314, 0.00000021
trial0004618, AA, 1824.0, 10, 182.40, 4.00, 0.00000837, 0.00000155, GVWY, 1372.75, 10, 137.28, 7.80, 0.00000321, 0.00000021
trial0004619, AA, 1227.25, 10, 122.72, 3.00, 0.00000795, 0.00000152, GVWY, 1577.25, 10, 157.72, 7.40, 0.00000324, 0.00000020
trial0004620, AA, 950.0, 10, 95.00, 1.90, 0.00000820, 0.00000156, GVWY, 1555.0, 10, 155.50, 8.20, 0.00000315, 0.00000021
trial0004621, AA, 740.5, 10, 74.05, 1.90, 0.00000839, 0.00000150, GVWY, 1719.0, 10, 171.90, 8.00, 0.00000313, 0.00000021
trial0004622, AA, 1024.0, 10, 102.40, 2.40, 0.00000763, 0.00000162, GVWY, 1486.25, 10, 148.62, 7.80, 0.00000288, 0.00000019
trial0004623, AA, 1577.5, 10, 157.75, 2.90, 0.00000990, 0.00000161, GVWY, 1382.0, 10, 138.20, 7.90, 0.00000302, 0.00000021
trial0004624, AA, 1194.0, 10, 119.40, 2.30, 0.00000799, 0.00000160, GVWY, 1362.0, 10, 136.20, 7.90, 0.00000298, 0.00000021
trial0004625, AA, 1909.5, 10, 190.95, 3.70, 0.00000814, 0.00000161, GVWY, 1189.25, 10, 118.92, 7.90, 0.00000306, 0.00000019
trial0004626, AA, 909.25, 10, 90.92, 2.20, 0.00000859, 0.00000164, GVWY, 1553.0, 10, 155.30, 8.90, 0.00000316, 0.00000021
trial0004627, AA, 1605.75, 10, 160.57, 3.40, 0.00000818, 0.00000155, GVWY, 1490.25, 10, 149.03, 7.80, 0.00000287, 0.00000020
trial0004628, AA, 1538.0, 10, 153.80, 3.30, 0.00000842, 0.00000159, GVWY, 895.5, 10, 89.55, 7.00, 0.00000337, 0.00000021
trial0004629, AA, 1407.0, 10, 140.70, 3.00, 0.00000792, 0.00000163, GVWY, 1434.5, 10, 143.45, 7.80, 0.00000317, 0.00000021
trial0004630, AA, 1219.0, 10, 121.90, 2.30, 0.00000862, 0.00000163, GVWY, 1514.5, 10, 151.45, 7.90, 0.00000318, 0.00000021
trial0004631, AA, 1242.5, 10, 124.25, 3.20, 0.00000812, 0.00000143, GVWY, 1208.75, 10, 120.88, 7.20, 0.00000306, 0.00000019
trial0004632, AA, 1129.5, 10, 112.95, 2.50, 0.00000853, 0.00000143, GVWY, 1257.0, 10, 125.70, 7.30, 0.00000313, 0.00000020
trial0004633, AA, 1476.0, 10, 147.60, 2.50, 0.00000837, 0.00000162, GVWY, 1652.5, 10, 165.25, 7.80, 0.00000323, 0.00000020
trial0004634, AA, 1252.0, 10, 125.20, 2.60, 0.00000842, 0.00000156, GVWY, 840.5, 10, 84.05, 6.90, 0.00000295, 0.00000020
trial0004635, AA, 1358.5, 10, 135.85, 2.80, 0.00000790, 0.00000151, GVWY, 834.5, 10, 83.45, 6.70, 0.00000302, 0.00000020
trial0004636, AA, 1731.0, 10, 173.10, 3.70, 0.00000829, 0.00000155, GVWY, 1421.5, 10, 142.15, 7.30, 0.00000309, 0.00000021
trial0004637, AA, 1274.5, 10, 127.45, 2.20, 0.00000886, 0.00000172, GVWY, 1535.25, 10, 153.53, 7.50, 0.00000326, 0.00000023
trial0004638, AA, 1869.0, 10, 186.90, 4.60, 0.00000821, 0.00000145, GVWY, 1460.25, 10, 146.03, 7.50, 0.00000322, 0.00000020
trial0004639, AA, 934.5, 10, 93.45, 2.30, 0.00000801, 0.00000151, GVWY, 1248.5, 10, 124.85, 7.40, 0.00000294, 0.00000020
trial0004640, AA, 1279.0, 10, 127.90, 3.00, 0.00000840, 0.00000155, GVWY, 1737.5, 10, 173.75, 8.30, 0.00000299, 0.00000019
trial0004641, AA, 1889.5, 10, 188.95, 4.00, 0.00000756, 0.00000146, GVWY, 1444.0, 10, 144.40, 7.40, 0.00000314, 0.00000021
trial0004642, AA, 774.0, 10, 77.40, 1.80, 0.00000898, 0.00000148, GVWY, 1618.0, 10, 161.80, 7.70, 0.00000295, 0.00000019
trial0004643, AA, 1413.5, 10, 141.35, 3.00, 0.00000819, 0.00000147, GVWY, 1094.5, 10, 109.45, 7.00, 0.00000359, 0.00000020
trial0004644, AA, 1492.0, 10, 149.20, 3.10, 0.00000860, 0.00000155, GVWY, 1212.5, 10, 121.25, 8.50, 0.00000328, 0.00000020
trial0004645, AA, 907.5, 10, 90.75, 2.00, 0.00000767, 0.00000145, GVWY, 1176.5, 10, 117.65, 7.70, 0.00000306, 0.00000020
trial0004646, AA, 1783.0, 10, 178.30, 3.20, 0.00000813, 0.00000161, GVWY, 845.5, 10, 84.55, 6.90, 0.00000328, 0.00000020
trial0004647, AA, 1637.0, 10, 163.70, 3.80, 0.00000759, 0.00000157, GVWY, 1352.5, 10, 135.25, 6.90, 0.00000279, 0.00000020
trial0004648, AA, 1631.25, 10, 163.12, 3.90, 0.00000886, 0.00000161, GVWY, 1422.25, 10, 142.22, 7.50, 0.00000317, 0.00000020
trial0004649, AA, 1496.5, 10, 149.65, 3.70, 0.00000786, 0.00000154, GVWY, 1345.25, 10, 134.53, 8.50, 0.00000322, 0.00000020
trial0004650, AA, 1477.0, 10, 147.70, 2.90, 0.00000846, 0.00000142, GVWY, 1662.75, 10, 166.28, 8.10, 0.00000302, 0.00000019
trial0004651, AA, 1152.25, 10, 115.22, 2.80, 0.00000816, 0.00000158, GVWY, 1379.75, 10, 137.97, 8.30, 0.00000312, 0.00000020
trial0004652, AA, 877.0, 10, 87.70, 2.10, 0.00000844, 0.00000153, GVWY, 1327.0, 10, 132.70, 7.80, 0.00000306, 0.00000020
trial0004653, AA, 1570.0, 10, 157.00, 3.30, 0.00000878, 0.00000155, GVWY, 1203.5, 10, 120.35, 7.80, 0.00000310, 0.00000020
trial0004654, AA, 1560.0, 10, 156.00, 3.20, 0.00000780, 0.00000157, GVWY, 1380.0, 10, 138.00, 7.40, 0.00000354, 0.00000021
trial0004655, AA, 1572.0, 10, 157.20, 3.80, 0.00000792, 0.00000150, GVWY, 1576.5, 10, 157.65, 8.00, 0.00000297, 0.00000019
trial0004656, AA, 1551.5, 10, 155.15, 3.70, 0.00000863, 0.00000156, GVWY, 1550.5, 10, 155.05, 7.40, 0.00000367, 0.00000020
trial0004657, AA, 1546.5, 10, 154.65, 3.20, 0.00000870, 0.00000156, GVWY, 1705.75, 10, 170.57, 7.40, 0.00000320, 0.00000020
trial0004658, AA, 1997.0, 10, 199.70, 4.10, 0.00000814, 0.00000168, GVWY, 1344.5, 10, 134.45, 7.20, 0.00000314, 0.00000020
trial0004659, AA, 1038.0, 10, 103.80, 2.20, 0.00000823, 0.00000145, GVWY, 1512.5, 10, 151.25, 7.90, 0.00000301, 0.00000021
trial0004660, AA, 1161.0, 10, 116.10, 2.40, 0.00000844, 0.00000143, GVWY, 1046.0, 10, 104.60, 7.60, 0.00000320, 0.00000019
trial0004661, AA, 1299.0, 10, 129.90, 2.60, 0.00000783, 0.00000147, GVWY, 1144.5, 10, 114.45, 7.60, 0.00000303, 0.00000018
trial0004662, AA, 1610.0, 10, 161.00, 3.10, 0.00000820, 0.00000160, GVWY, 1167.5, 10, 116.75, 6.40, 0.00000320, 0.00000019
trial0004663, AA, 1381.5, 10, 138.15, 3.30, 0.00000787, 0.00000154, GVWY, 1340.5, 10, 134.05, 7.20, 0.00000307, 0.00000020
trial0004664, AA, 792.0, 10, 79.20, 1.70, 0.00000854, 0.00000156, GVWY, 1502.5, 10, 150.25, 8.60, 0.00000320, 0.00000020
trial0004665, AA, 1128.25, 10, 112.83, 2.60, 0.00000812, 0.00000144, GVWY, 1443.25, 10, 144.32, 8.00, 0.00000312, 0.00000020
trial0004666, AA, 1188.0, 10, 118.80, 3.10, 0.00000839, 0.00000169, GVWY, 1317.0, 10, 131.70, 7.30, 0.00000296, 0.00000019
trial0004667, AA, 1369.0, 10, 136.90, 2.70, 0.00000823, 0.00000152, GVWY, 1671.75, 10, 167.18, 8.50, 0.00000305, 0.00000021
trial0004668, AA, 1380.0, 10, 138.00, 3.30, 0.00000789, 0.00000148, GVWY, 1541.0, 10, 154.10, 7.80, 0.00000299, 0.00000019
trial0004669, AA, 1447.0, 10, 144.70, 3.10, 0.00000798, 0.00000164, GVWY, 1191.0, 10, 119.10, 7.20, 0.00000295, 0.00000020
trial0004670, AA, 1434.0, 10, 143.40, 2.90, 0.00000776, 0.00000160, GVWY, 1359.75, 10, 135.97, 6.90, 0.00000313, 0.00000020
trial0004671, AA, 1385.5, 10, 138.55, 2.90, 0.00000819, 0.00000156, GVWY, 1308.0, 10, 130.80, 7.60, 0.00000302, 0.00000021
trial0004672, AA, 1203.0, 10, 120.30, 2.30, 0.00000789, 0.00000167, GVWY, 1618.25, 10, 161.82, 8.60, 0.00000342, 0.00000020
trial0004673, AA, 1163.75, 10, 116.38, 2.30, 0.00000873, 0.00000171, GVWY, 1411.25, 10, 141.12, 7.10, 0.00000318, 0.00000021
trial0004674, AA, 1841.5, 10, 184.15, 3.50, 0.00000816, 0.00000149, GVWY, 856.5, 10, 85.65, 6.40, 0.00000309, 0.00000020
trial0004675, AA, 1743.5, 10, 174.35, 3.60, 0.00000766, 0.00000152, GVWY, 1399.5, 10, 139.95, 7.90, 0.00000304, 0.00000020
trial0004676, AA, 1153.0, 10, 115.30, 2.20, 0.00000811, 0.00000161, GVWY, 1265.0, 10, 126.50, 7.80, 0.00000316, 0.00000020
trial0004677, AA, 1565.0, 10, 156.50, 3.30, 0.00000799, 0.00000162, GVWY, 1423.0, 10, 142.30, 7.30, 0.00000324, 0.00000022
trial0004678, AA, 1228.25, 10, 122.83, 2.20, 0.00000825, 0.00000178, GVWY, 1484.0, 10, 148.40, 7.60, 0.00000297, 0.00000021
trial0004679, AA, 1427.0, 10, 142.70, 3.10, 0.00000831, 0.00000184, GVWY, 1226.5, 10, 122.65, 8.00, 0.00000314, 0.00000021
trial0004680, AA, 1090.5, 10, 109.05, 2.50, 0.00000908, 0.00000153, GVWY, 1469.0, 10, 146.90, 8.10, 0.00000309, 0.00000021
trial0004681, AA, 1675.0, 10, 167.50, 3.50, 0.00000867, 0.00000155, GVWY, 941.0, 10, 94.10, 6.20, 0.00000309, 0.00000020
trial0004682, AA, 1482.0, 10, 148.20, 3.00, 0.00000815, 0.00000147, GVWY, 1391.5, 10, 139.15, 7.50, 0.00000312, 0.00000019
trial0004683, AA, 1811.25, 10, 181.12, 4.40, 0.00000770, 0.00000155, GVWY, 1190.75, 10, 119.08, 6.50, 0.00000311, 0.00000019
trial0004684, AA, 1462.0, 10, 146.20, 3.30, 0.00000888, 0.00000148, GVWY, 1044.0, 10, 104.40, 6.60, 0.00000308, 0.00000021
trial0004685, AA, 1153.0, 10, 115.30, 2.60, 0.00000772, 0.00000161, GVWY, 1443.5, 10, 144.35, 7.20, 0.00000308, 0.00000019
trial0004686, AA, 1653.0, 10, 165.30, 2.90, 0.00000760, 0.00000146, GVWY, 1488.5, 10, 148.85, 8.00, 0.00000300, 0.00000020
trial0004687, AA, 1336.5, 10, 133.65, 2.80, 0.00000831, 0.00000169, GVWY, 1242.5, 10, 124.25, 6.90, 0.00000334, 0.00000020
trial0004688, AA, 1540.25, 10, 154.03, 3.60, 0.00000771, 0.00000153, GVWY, 1275.5, 10, 127.55, 7.30, 0.00000304, 0.00000020
trial0004689, AA, 1252.5, 10, 125.25, 2.60, 0.00000777, 0.00000146, GVWY, 1632.0, 10, 163.20, 8.00, 0.00000291, 0.00000019
trial0004690, AA, 1310.5, 10, 131.05, 2.80, 0.00000797, 0.00000149, GVWY, 1494.75, 10, 149.47, 8.40, 0.00000303, 0.00000020
trial0004691, AA, 929.5, 10, 92.95, 2.00, 0.00000865, 0.00000147, GVWY, 1489.25, 10, 148.93, 6.60, 0.00000297, 0.00000018
trial0004692, AA, 1289.5, 10, 128.95, 2.70, 0.00000808, 0.00000157, GVWY, 1665.0, 10, 166.50, 7.80, 0.00000328, 0.00000021
trial0004693, AA, 1098.5, 10, 109.85, 2.30, 0.00000800, 0.00000160, GVWY, 1356.0, 10, 135.60, 8.20, 0.00000295, 0.00000020
trial0004694, AA, 1204.0, 10, 120.40, 2.90, 0.00000851, 0.00000154, GVWY, 1161.75, 10, 116.17, 7.60, 0.00000307, 0.00000021
trial0004695, AA, 1443.0, 10, 144.30, 3.00, 0.00000816, 0.00000176, GVWY, 1105.5, 10, 110.55, 7.90, 0.00000312, 0.00000021
trial0004696, AA, 1396.5, 10, 139.65, 3.60, 0.00000778, 0.00000148, GVWY, 1225.5, 10, 122.55, 7.00, 0.00000306, 0.00000021
trial0004697, AA, 1892.5, 10, 189.25, 3.80, 0.00000874, 0.00000157, GVWY, 1675.5, 10, 167.55, 8.20, 0.00000313, 0.00000021
trial0004698, AA, 1848.5, 10, 184.85, 3.70, 0.00000824, 0.00000154, GVWY, 1306.75, 10, 130.68, 7.30, 0.00000317, 0.00000021
trial0004699, AA, 1599.5, 10, 159.95, 3.50, 0.00000779, 0.00000151, GVWY, 1391.0, 10, 139.10, 7.20, 0.00000286, 0.00000019
trial0004700, AA, 1297.5, 10, 129.75, 2.80, 0.00000813, 0.00000152, GVWY, 1394.75, 10, 139.47, 7.20, 0.00000306, 0.00000018
trial0004701, AA, 829.5, 10, 82.95, 2.60, 0.00000756, 0.00000171, GVWY, 1056.75, 10, 105.67, 8.10, 0.00000320, 0.00000020
trial0004702, AA, 743.5, 10, 74.35, 2.40, 0.00000794, 0.00000163, GVWY, 822.5, 10, 82.25, 7.90, 0.00000307, 0.00000019
trial0004703, AA, 1066.0, 10, 106.60, 3.20, 0.00000848, 0.00000157, GVWY, 1020.5, 10, 102.05, 8.20, 0.00000315, 0.00000021
trial0004704, AA, 1249.0, 10, 124.90, 3.80, 0.00000832, 0.00000160, GVWY, 887.0, 10, 88.70, 7.90, 0.00000312, 0.00000022
trial0004705, AA, 783.5, 10, 78.35, 2.80, 0.00000811, 0.00000150, GVWY, 991.5, 10, 99.15, 8.20, 0.00000318, 0.00000019
