trial0007713, AA, 1104.5, 16, 69.03, 1.94, 0.00000771, 0.00000147, GVWY, 385.5, 4, 96.38, 7.25, 0.00000361, 0.00000020
trial0007714, AA, 1370.0, 16, 85.62, 2.94, 0.00000821, 0.00000150, GVWY, 516.5, 4, 129.12, 7.75, 0.00000329, 0.00000021
trial0007715, AA, 1321.0, 16, 82.56, 2.62, 0.00000822, 0.00000164, GVWY, 390.5, 4, 97.62, 7.00, 0.00000326, 0.00000021
trial0007716, AA, 1322.0, 16, 82.62, 2.81, 0.00000782, 0.00000160, GVWY, 430.5, 4, 107.62, 7.25, 0.00000321, 0.00000020
trial0007717, AA, 1631.75, 16, 101.98, 3.00, 0.00000747, 0.00000156, GVWY, 441.75, 4, 110.44, 7.25, 0.00000313, 0.00000019
trial0007718, AA, 384.5, 16, 24.03, 0.50, 0.00000762, 0.00000142, GVWY, 340.5, 4, 85.12, 5.75, 0.00000350, 0.00000020
trial0007719, AA, 1090.5, 16, 68.16, 2.19, 0.00000829, 0.00000158, GVWY, 427.5, 4, 106.88, 5.75, 0.00000346, 0.00000020
trial0007720, AA, 1639.0, 16, 102.44, 2.88, 0.00000785, 0.00000154, GVWY, 682.5, 4, 170.62, 8.50, 0.00000315, 0.00000022
trial0007721, AA, 1169.5, 16, 73.09, 2.06, 0.00000841, 0.00000152, GVWY, 305.5, 4, 76.38, 7.00, 0.00000310, 0.00000024
trial0007722, AA, 1205.75, 16, 75.36, 2.44, 0.00000807, 0.00000166, GVWY, 227.0, 4, 56.75, 6.50, 0.00000306, 0.00000020
trial0007723, AA, 1484.25, 16, 92.77, 2.88, 0.00000791, 0.00000150, GVWY, 242.5, 4, 60.62, 6.25, 0.00000319, 0.00000020
trial0007724, AA, 1458.0, 16, 91.12, 3.25, 0.00000800, 0.00000163, GVWY, 538.25, 4, 134.56, 8.00, 0.00000280, 0.00000022
trial0007725, AA, 1621.0, 16, 101.31, 3.25, 0.00000798, 0.00000150, GVWY, 312.5, 4, 78.12, 7.75, 0.00000322, 0.00000021
trial0007726, AA, 1290.0, 16, 80.62, 2.44, 0.00000797, 0.00000148, GVWY, 346.75, 4, 86.69, 7.00, 0.00000341, 0.00000020
trial0007727, AA, 1345.5, 16, 84.09, 2.50, 0.00000817, 0.00000158, GVWY, 420.25, 4, 105.06, 7.00, 0.00000324, 0.00000020
trial0007728, AA, 850.25, 16, 53.14, 1.56, 0.00000820, 0.00000158, GVWY, 468.75, 4, 117.19, 7.50, 0.00000358, 0.00000021
trial0007729, AA, 1594.5, 16, 99.66, 3.06, 0.00000872, 0.00000176, GVWY, 323.5, 4, 80.88, 7.50, 0.00000337, 0.00000021
trial0007730, AA, 1170.75, 16, 73.17, 2.50, 0.00000821, 0.00000151, GVWY, 400.75, 4, 100.19, 7.25, 0.00000333, 0.00000023
trial0007731, AA, 1390.5, 16, 86.91, 2.62, 0.00000823, 0.00000160, GVWY, 395.5, 4, 98.88, 7.75, 0.00000338, 0.00000023
trial0007732, AA, 928.75, 16, 58.05, 1.31, 0.00000804, 0.00000151, GVWY, 261.75, 4, 65.44, 6.75, 0.00000361, 0.00000020
trial0007733, AA, 1348.75, 16, 84.30, 2.12, 0.00000838, 0.00000161, GVWY, 340.5, 4, 85.12, 7.25, 0.00000329, 0.00000024
trial0007734, AA, 1020.75, 16, 63.80, 1.75, 0.00000752, 0.00000155, GVWY, 452.75, 4, 113.19, 7.50, 0.00000278, 0.00000020
trial0007735, AA, 1281.25, 16, 80.08, 2.69, 0.00000839, 0.00000159, GVWY, 548.25, 4, 137.06, 7.25, 0.00000361, 0.00000025
trial0007736, AA, 1445.0, 16, 90.31, 2.81, 0.00000782, 0.00000147, GVWY, 363.0, 4, 90.75, 6.75, 0.00000326, 0.00000019
trial0007737, AA, 1398.0, 16, 87.38, 2.38, 0.00000803, 0.00000138, GVWY, 153.0, 4, 38.25, 6.25, 0.00000348, 0.00000019
trial0007738, AA, 581.5, 16, 36.34, 1.12, 0.00000734, 0.00000144, GVWY, 398.5, 4, 99.62, 6.75, 0.00000281, 0.00000019
trial0007739, AA, 1316.0, 16, 82.25, 2.75, 0.00000841, 0.00000153, GVWY, 373.5, 4, 93.38, 6.25, 0.00000310, 0.00000022
trial0007740, AA, 1797.0, 16, 112.31, 3.00, 0.00000802, 0.00000142, GVWY, 375.25, 4, 93.81, 8.00, 0.00000313, 0.00000019
trial0007741, AA, 1661.5, 16, 103.84, 3.06, 0.00000810, 0.00000160, GVWY, 309.5, 4, 77.38, 7.25, 0.00000357, 0.00000023
trial0007742, AA, 1801.5, 16, 112.59, 3.38, 0.00000742, 0.00000156, GVWY, 480.0, 4, 120.00, 8.25, 0.00000302, 0.00000019
trial0007743, AA, 631.0, 16, 39.44, 0.75, 0.00000777, 0.00000145, GVWY, 244.0, 4, 61.00, 5.75, 0.00000351, 0.00000019
trial0007744, AA, 1151.5, 16, 71.97, 1.88, 0.00000758, 0.00000152, GVWY, 325.0, 4, 81.25, 7.75, 0.00000297, 0.00000020
trial0007745, AA, 1091.5, 16, 68.22, 2.31, 0.00000743, 0.00000148, GVWY, 334.5, 4, 83.62, 5.75, 0.00000319, 0.00000020
trial0007746, AA, 1231.0, 16, 76.94, 2.50, 0.00000775, 0.00000146, GVWY, 498.5, 4, 124.62, 8.50, 0.00000314, 0.00000020
trial0007747, AA, 830.5, 16, 51.91, 1.62, 0.00000785, 0.00000146, GVWY, 442.5, 4, 110.62, 6.75, 0.00000319, 0.00000019
trial0007748, AA, 1441.0, 16, 90.06, 2.62, 0.00000813, 0.00000151, GVWY, 389.0, 4, 97.25, 6.50, 0.00000305, 0.00000022
trial0007749, AA, 1063.0, 16, 66.44, 1.88, 0.00000825, 0.00000153, GVWY, 378.0, 4, 94.50, 7.00, 0.00000328, 0.00000021
trial0007750, AA, 1040.0, 16, 65.00, 1.94, 0.00000806, 0.00000149, GVWY, 440.5, 4, 110.12, 7.00, 0.00000293, 0.00000021
trial0007751, AA, 1312.5, 16, 82.03, 2.38, 0.00000749, 0.00000146, GVWY, 280.5, 4, 70.12, 6.75, 0.00000311, 0.00000021
trial0007752, AA, 1100.0, 16, 68.75, 1.94, 0.00000773, 0.00000158, GVWY, 307.0, 4, 76.75, 6.00, 0.00000307, 0.00000019
trial0007753, AA, 1395.5, 16, 87.22, 2.75, 0.00000775, 0.00000138, GVWY, 487.0, 4, 121.75, 8.25, 0.00000303, 0.00000020
trial0007754, AA, 1476.5, 16, 92.28, 2.44, 0.00000776, 0.00000152, GVWY, 442.0, 4, 110.50, 8.25, 0.00000302, 0.00000021
trial0007755, AA, 1453.5, 16, 90.84, 2.75, 0.00000833, 0.00000151, GVWY, 422.0, 4, 105.50, 7.75, 0.00000307, 0.00000021
trial0007756, AA, 1734.0, 16, 108.38, 2.81, 0.00000760, 0.00000142, GVWY, 274.0, 4, 68.50, 6.00, 0.00000299, 0.00000019
trial0007757, AA, 1513.5, 16, 94.59, 2.50, 0.00000809, 0.00000155, GVWY, 232.0, 4, 58.00, 6.50, 0.00000308, 0.00000020
trial0007758, AA, 460.0, 16, 28.75, 0.69, 0.00000780, 0.00000144, GVWY, 324.5, 4, 81.12, 7.25, 0.00000315, 0.00000020
trial0007759, AA, 1463.0, 16, 91.44, 2.81, 0.00000857, 0.00000154, GVWY, 377.5, 4, 94.38, 6.25, 0.00000342, 0.00000022
trial0007760, AA, 1595.5, 16, 99.72, 2.88, 0.00000831, 0.00000153, GVWY, 510.0, 4, 127.50, 7.25, 0.00000335, 0.00000022
trial0007761, AA, 1375.0, 16, 85.94, 2.56, 0.00000857, 0.00000162, GVWY, 442.0, 4, 110.50, 8.25, 0.00000300, 0.00000019
trial0007762, AA, 903.5, 16, 56.47, 1.50, 0.00000752, 0.00000142, GVWY, 490.0, 4, 122.50, 6.50, 0.00000316, 0.00000020
trial0007763, AA, 983.5, 16, 61.47, 1.56, 0.00000814, 0.00000150, GVWY, 342.0, 4, 85.50, 7.75, 0.00000321, 0.00000021
trial0007764, AA, 1733.5, 16, 108.34, 2.88, 0.00000802, 0.00000152, GVWY, 412.0, 4, 103.00, 7.50, 0.00000317, 0.00000021
trial0007765, AA, 891.0, 16, 55.69, 1.44, 0.00000763, 0.00000158, GVWY, 431.75, 4, 107.94, 7.50, 0.00000322, 0.00000021
trial0007766, AA, 862.0, 16, 53.88, 1.31, 0.00000835, 0.00000163, GVWY, 259.5, 4, 64.88, 5.75, 0.00000331, 0.00000020
trial0007767, AA, 1969.25, 16, 123.08, 3.25, 0.00000790, 0.00000155, GVWY, 510.5, 4, 127.62, 7.00, 0.00000314, 0.00000021
trial0007768, AA, 1286.5, 16, 80.41, 2.31, 0.00000830, 0.00000149, GVWY, 385.0, 4, 96.25, 7.00, 0.00000317, 0.00000021
trial0007769, AA, 1427.5, 16, 89.22, 2.69, 0.00000839, 0.00000164, GVWY, 359.75, 4, 89.94, 7.25, 0.00000299, 0.00000019
trial0007770, AA, 1108.0, 16, 69.25, 1.94, 0.00000789, 0.00000152, GVWY, 301.0, 4, 75.25, 5.00, 0.00000325, 0.00000021
trial0007771, AA, 1179.5, 16, 73.72, 1.88, 0.00000824, 0.00000157, GVWY, 403.5, 4, 100.88, 7.25, 0.00000311, 0.00000020
trial0007772, AA, 494.0, 16, 30.88, 0.69, 0.00000775, 0.00000150, GVWY, 372.0, 4, 93.00, 6.25, 0.00000305, 0.00000020
trial0007773, AA, 1651.25, 16, 103.20, 2.88, 0.00000797, 0.00000157, GVWY, 392.75, 4, 98.19, 6.25, 0.00000388, 0.00000020
trial0007774, AA, 1033.5, 16, 64.59, 2.00, 0.00000884, 0.00000156, GVWY, 401.5, 4, 100.38, 6.50, 0.00000316, 0.00000024
trial0007775, AA, 1496.0, 16, 93.50, 2.50, 0.00000758, 0.00000151, GVWY, 374.25, 4, 93.56, 6.75, 0.00000319, 0.00000019
trial0007776, AA, 974.0, 16, 60.88, 1.50, 0.00000786, 0.00000141, GVWY, 438.0, 4, 109.50, 7.25, 0.00000296, 0.00000020
trial0007777, AA, 1188.0, 16, 74.25, 2.12, 0.00000844, 0.00000151, GVWY, 389.0, 4, 97.25, 8.00, 0.00000352, 0.00000020
trial0007778, AA, 709.0, 16, 44.31, 0.88, 0.00000763, 0.00000146, GVWY, 251.5, 4, 62.88, 6.75, 0.00000315, 0.00000020
trial0007779, AA, 1614.0, 16, 100.88, 3.00, 0.00000819, 0.00000151, GVWY, 365.5, 4, 91.38, 8.50, 0.00000338, 0.00000020
trial0007780, AA, 1216.25, 16, 76.02, 2.00, 0.00000780, 0.00000150, GVWY, 353.75, 4, 88.44, 7.75, 0.00000297, 0.00000021
trial0007781, AA, 1151.0, 16, 71.94, 1.69, 0.00000856, 0.00000158, GVWY, 453.5, 4, 113.38, 9.00, 0.00000310, 0.00000024
trial0007782, AA, 1291.0, 16, 80.69, 2.69, 0.00000774, 0.00000161, GVWY, 345.0, 4, 86.25, 7.75, 0.00000319, 0.00000024
trial0007783, AA, 1585.5, 16, 99.09, 2.94, 0.00000802, 0.00000144, GVWY, 469.75, 4, 117.44, 8.25, 0.00000324, 0.00000019
trial0007784, AA, 860.5, 16, 53.78, 1.81, 0.00000784, 0.00000149, GVWY, 410.5, 4, 102.62, 8.00, 0.00000298, 0.00000025
trial0007785, AA, 397.0, 16, 24.81, 0.69, 0.00000800, 0.00000145, GVWY, 299.5, 4, 74.88, 7.25, 0.00000352, 0.00000020
trial0007786, AA, 1639.0, 16, 102.44, 2.75, 0.00000785, 0.00000153, GVWY, 383.5, 4, 95.88, 7.50, 0.00000361, 0.00000021
trial0007787, AA, 1230.0, 16, 76.88, 1.88, 0.00000856, 0.00000158, GVWY, 489.0, 4, 122.25, 7.75, 0.00000325, 0.00000024
trial0007788, AA, 685.5, 16, 42.84, 1.12, 0.00000819, 0.00000162, GVWY, 457.5, 4, 114.38, 7.75, 0.00000337, 0.00000020
trial0007789, AA, 837.5, 16, 52.34, 1.50, 0.00000831, 0.00000156, GVWY, 358.0, 4, 89.50, 6.75, 0.00000348, 0.00000022
trial0007790, AA, 1343.75, 16, 83.98, 2.81, 0.00000820, 0.00000157, GVWY, 465.75, 4, 116.44, 9.25, 0.00000352, 0.00000022
trial0007791, AA, 1344.75, 16, 84.05, 2.75, 0.00000829, 0.00000165, GVWY, 653.25, 4, 163.31, 8.00, 0.00000327, 0.00000020
trial0007792, AA, 917.5, 16, 57.34, 1.81, 0.00000801, 0.00000154, GVWY, 437.5, 4, 109.38, 6.50, 0.00000349, 0.00000021
trial0007793, AA, 1372.5, 16, 85.78, 2.81, 0.00000819, 0.00000163, GVWY, 298.0, 4, 74.50, 6.00, 0.00000325, 0.00000022
trial0007794, AA, 889.5, 16, 55.59, 1.38, 0.00000800, 0.00000138, GVWY, 447.5, 4, 111.88, 8.50, 0.00000310, 0.00000020
trial0007795, AA, 1555.0, 16, 97.19, 2.31, 0.00000778, 0.00000143, GVWY, 350.0, 4, 87.50, 7.00, 0.00000333, 0.00000019
trial0007796, AA, 1510.5, 16, 94.41, 3.06, 0.00000807, 0.00000154, GVWY, 380.5, 4, 95.12, 6.25, 0.00000309, 0.00000021
trial0007797, AA, 968.5, 16, 60.53, 1.81, 0.00000791, 0.00000154, GVWY, 482.0, 4, 120.50, 7.75, 0.00000334, 0.00000022
trial0007798, AA, 1250.0, 16, 78.12, 2.81, 0.00000782, 0.00000149, GVWY, 284.0, 4, 71.00, 7.00, 0.00000398, 0.00000022
trial0007799, AA, 1030.0, 16, 64.38, 1.69, 0.00000763, 0.00000145, GVWY, 370.0, 4, 92.50, 8.00, 0.00000293, 0.00000019
trial0007800, AA, 1801.75, 16, 112.61, 3.06, 0.00000792, 0.00000152, GVWY, 331.5, 4, 82.88, 7.50, 0.00000315, 0.00000019
trial0007801, AA, 832.25, 16, 52.02, 2.69, 0.00000786, 0.00000152, GVWY, 226.25, 4, 56.56, 7.25, 0.00000310, 0.00000024
trial0007802, AA, 522.0, 16, 32.62, 1.56, 0.00000813, 0.00000154, GVWY, 153.0, 4, 38.25, 5.75, 0.00000323, 0.00000022
trial0007803, AA, 935.25, 16, 58.45, 2.88, 0.00000797, 0.00000154, GVWY, 235.5, 4, 58.88, 7.75, 0.00000304, 0.00000019
trial0007804, AA, 1016.25, 16, 63.52, 3.19, 0.00000838, 0.00000165, GVWY, 195.0, 4, 48.75, 7.50, 0.00000319, 0.00000023
trial0007805, AA, 357.0, 16, 22.31, 0.81, 0.00000768, 0.00000142, GVWY, 219.5, 4, 54.88, 6.00, 0.00000329, 0.00000021
trial0007806, AA, 752.5, 16, 47.03, 2.38, 0.00000821, 0.00000143, GVWY, 336.5, 4, 84.12, 8.50, 0.00000328, 0.00000020
trial0007807, AA, 672.25, 16, 42.02, 1.88, 0.00000807, 0.00000154, GVWY, 276.25, 4, 69.06, 8.25, 0.00000353, 0.00000020
trial0007808, AA, 663.5, 16, 41.47, 2.25, 0.00000742, 0.00000140, GVWY, 208.0, 4, 52.00, 7.00, 0.00000325, 0.00000020
trial0007809, AA, 893.5, 16, 55.84, 2.75, 0.00000820, 0.00000157, GVWY, 238.0, 4, 59.50, 7.50, 0.00000334, 0.00000019
trial0007810, AA, 670.0, 16, 41.88, 2.56, 0.00000793, 0.00000156, GVWY, 254.0, 4, 63.50, 7.75, 0.00000327, 0.00000020
trial0007811, AA, 789.0, 16, 49.31, 2.19, 0.00000899, 0.00000168, GVWY, 225.5, 4, 56.38, 7.75, 0.00000311, 0.00000022
trial0007812, AA, 431.0, 16, 26.94, 1.56, 0.00000796, 0.00000163, GVWY, 269.5, 4, 67.38, 6.75, 0.00000303, 0.00000020
trial0007813, AA, 1217.5, 16, 76.09, 3.12, 0.00000818, 0.00000160, GVWY, 237.0, 4, 59.25, 7.50, 0.00000311, 0.00000020
trial0007814, AA, 806.5, 16, 50.41, 2.44, 0.00000751, 0.00000148, GVWY, 264.5, 4, 66.12, 8.00, 0.00000324, 0.00000020
trial0007815, AA, 217.0, 16, 13.56, 0.50, 0.00000814, 0.00000142, GVWY, 221.0, 4, 55.25, 6.75, 0.00000330, 0.00000020
trial0007816, AA, 1321.0, 16, 82.56, 4.12, 0.00000772, 0.00000149, GVWY, 260.5, 4, 65.12, 7.25, 0.00000339, 0.00000022
trial0007817, AA, 384.5, 16, 24.03, 1.00, 0.00000733, 0.00000136, GVWY, 260.25, 4, 65.06, 9.25, 0.00000320, 0.00000020
trial0007818, AA, 715.5, 16, 44.72, 1.94, 0.00000804, 0.00000154, GVWY, 241.0, 4, 60.25, 6.00, 0.00000308, 0.00000020
trial0007819, AA, 246.0, 16, 15.38, 0.62, 0.00000748, 0.00000148, GVWY, 187.0, 4, 46.75, 5.75, 0.00000311, 0.00000022
trial0007820, AA, 1063.5, 16, 66.47, 2.94, 0.00000769, 0.00000150, GVWY, 122.0, 4, 30.50, 7.50, 0.00000307, 0.00000019
trial0007821, AA, 612.75, 16, 38.30, 1.94, 0.00000839, 0.00000158, GVWY, 443.0, 4, 110.75, 8.00, 0.00000292, 0.00000020
trial0007822, AA, 189.5, 16, 11.84, 0.50, 0.00000780, 0.00000147, GVWY, 197.0, 4, 49.25, 7.25, 0.00000321, 0.00000020
trial0007823, AA, 252.0, 16, 15.75, 0.69, 0.00000800, 0.00000146, GVWY, 198.5, 4, 49.62, 6.00, 0.00000319, 0.00000020
trial0007824, AA, 1059.0, 16, 66.19, 3.31, 0.00000783, 0.00000147, GVWY, 296.5, 4, 74.12, 7.75, 0.00000301, 0.00000018
trial0007825, AA, 801.0, 16, 50.06, 2.38, 0.00000804, 0.00000151, GVWY, 224.5, 4, 56.12, 7.50, 0.00000420, 0.00000022
trial0007826, AA, 666.5, 16, 41.66, 1.88, 0.00000825, 0.00000156, GVWY, 287.0, 4, 71.75, 6.75, 0.00000355, 0.00000020
trial0007827, AA, 966.0, 16, 60.38, 3.12, 0.00000833, 0.00000166, GVWY, 254.5, 4, 63.62, 7.50, 0.00000345, 0.00000021
trial0007828, AA, 990.0, 16, 61.88, 3.31, 0.00000778, 0.00000150, GVWY, 267.0, 4, 66.75, 8.75, 0.00000367, 0.00000020
trial0007829, AA, 696.75, 16, 43.55, 1.88, 0.00000798, 0.00000154, GVWY, 369.25, 4, 92.31, 8.75, 0.00000321, 0.00000019
trial0007830, AA, 138.0, 16, 8.62, 0.44, 0.00000746, 0.00000142, GVWY, 310.0, 4, 77.50, 7.50, 0.00000311, 0.00000020
trial0007831, AA, 561.5, 16, 35.09, 1.81, 0.00000779, 0.00000142, GVWY, 335.5, 4, 83.88, 8.00, 0.00000317, 0.00000020
trial0007832, AA, 686.5, 16, 42.91, 1.94, 0.00000768, 0.00000149, GVWY, 287.5, 4, 71.88, 7.50, 0.00000306, 0.00000019
trial0007833, AA, 1303.5, 16, 81.47, 3.94, 0.00000791, 0.00000159, GVWY, 301.75, 4, 75.44, 8.50, 0.00000335, 0.00000023
trial0007834, AA, 984.0, 16, 61.50, 2.94, 0.00000839, 0.00000162, GVWY, 299.0, 4, 74.75, 8.50, 0.00000316, 0.00000023
trial0007835, AA, 424.5, 16, 26.53, 1.38, 0.00000764, 0.00000142, GVWY, 209.5, 4, 52.38, 8.00, 0.00000306, 0.00000020
trial0007836, AA, 629.5, 16, 39.34, 2.12, 0.00000776, 0.00000140, GVWY, 243.0, 4, 60.75, 7.50, 0.00000328, 0.00000019
trial0007837, AA, 891.5, 16, 55.72, 2.94, 0.00000839, 0.00000154, GVWY, 167.5, 4, 41.88, 6.00, 0.00000327, 0.00000022
trial0007838, AA, 609.0, 16, 38.06, 1.62, 0.00000859, 0.00000152, GVWY, 188.5, 4, 47.12, 6.25, 0.00000343, 0.00000020
trial0007839, AA, 1038.5, 16, 64.91, 3.31, 0.00000799, 0.00000159, GVWY, 203.5, 4, 50.88, 7.50, 0.00000318, 0.00000022
trial0007840, AA, 927.25, 16, 57.95, 2.94, 0.00000820, 0.00000149, GVWY, 324.5, 4, 81.12, 8.50, 0.00000343, 0.00000020
trial0007841, AA, 978.5, 16, 61.16, 2.88, 0.00000889, 0.00000172, GVWY, 300.0, 4, 75.00, 8.50, 0.00000387, 0.00000023
trial0007842, AA, 237.5, 16, 14.84, 0.50, 0.00000743, 0.00000141, GVWY, 242.5, 4, 60.62, 8.00, 0.00000321, 0.00000020
trial0007843, AA, 766.0, 16, 47.88, 1.88, 0.00000771, 0.00000170, GVWY, 293.0, 4, 73.25, 9.25, 0.00000314, 0.00000018
trial0007844, AA, 402.0, 16, 25.12, 1.25, 0.00000773, 0.00000151, GVWY, 253.0, 4, 63.25, 8.25, 0.00000290, 0.00000021
trial0007845, AA, 518.0, 16, 32.38, 2.00, 0.00000833, 0.00000150, GVWY, 289.5, 4, 72.38, 8.00, 0.00000321, 0.00000021
trial0007846, AA, 662.5, 16, 41.41, 1.62, 0.00000817, 0.00000156, GVWY, 338.0, 4, 84.50, 8.00, 0.00000344, 0.00000021
trial0007847, AA, 565.5, 16, 35.34, 1.12, 0.00000764, 0.00000150, GVWY, 146.5, 4, 36.62, 6.25, 0.00000352, 0.00000022
trial0007848, AA, 969.0, 16, 60.56, 3.00, 0.00000815, 0.00000153, GVWY, 297.5, 4, 74.38, 8.50, 0.00000324, 0.00000021
trial0007849, AA, 619.0, 16, 38.69, 1.62, 0.00000779, 0.00000163, GVWY, 229.25, 4, 57.31, 8.00, 0.00000331, 0.00000020
trial0007850, AA, 743.0, 16, 46.44, 2.56, 0.00000837, 0.00000149, GVWY, 327.5, 4, 81.88, 9.00, 0.00000327, 0.00000020
trial0007851, AA, 835.0, 16, 52.19, 2.62, 0.00000818, 0.00000151, GVWY, 185.0, 4, 46.25, 7.00, 0.00000354, 0.00000021
trial0007852, AA, 984.25, 16, 61.52, 3.19, 0.00000834, 0.00000151, GVWY, 211.25, 4, 52.81, 7.00, 0.00000337, 0.00000020
trial0007853, AA, 294.5, 16, 18.41, 0.50, 0.00000771, 0.00000150, GVWY, 135.0, 4, 33.75, 8.00, 0.00000300, 0.00000022
trial0007854, AA, 144.0, 16, 9.00, 0.38, 0.00000770, 0.00000140, GVWY, 266.5, 4, 66.62, 6.00, 0.00000343, 0.00000020
trial0007855, AA, 796.0, 16, 49.75, 3.00, 0.00000809, 0.00000154, GVWY, 198.0, 4, 49.50, 6.25, 0.00000313, 0.00000021
trial0007856, AA, 384.0, 16, 24.00, 1.06, 0.00000742, 0.00000150, GVWY, 254.75, 4, 63.69, 8.50, 0.00000323, 0.00000021
trial0007857, AA, 831.0, 16, 51.94, 2.56, 0.00000845, 0.00000165, GVWY, 154.5, 4, 38.62, 7.25, 0.00000325, 0.00000020
trial0007858, AA, 685.0, 16, 42.81, 2.19, 0.00000820, 0.00000148, GVWY, 254.5, 4, 63.62, 7.75, 0.00000333, 0.00000021
trial0007859, AA, 822.0, 16, 51.38, 2.62, 0.00000740, 0.00000150, GVWY, 135.0, 4, 33.75, 7.25, 0.00000308, 0.00000021
trial0007860, AA, 726.75, 16, 45.42, 2.62, 0.00000812, 0.00000156, GVWY, 326.75, 4, 81.69, 7.25, 0.00000353, 0.00000021
trial0007861, AA, 1117.0, 16, 69.81, 3.56, 0.00000795, 0.00000150, GVWY, 160.0, 4, 40.00, 6.25, 0.00000341, 0.00000020
trial0007862, AA, 952.0, 16, 59.50, 2.94, 0.00000787, 0.00000143, GVWY, 345.5, 4, 86.38, 8.50, 0.00000317, 0.00000020
trial0007863, AA, 603.5, 16, 37.72, 1.88, 0.00000775, 0.00000152, GVWY, 348.5, 4, 87.12, 8.00, 0.00000337, 0.00000021
trial0007864, AA, 243.0, 16, 15.19, 0.56, 0.00000766, 0.00000141, GVWY, 301.5, 4, 75.38, 7.25, 0.00000312, 0.00000020
trial0007865, AA, 549.0, 16, 34.31, 2.00, 0.00000770, 0.00000143, GVWY, 162.5, 4, 40.62, 6.00, 0.00000327, 0.00000020
trial0007866, AA, 259.5, 16, 16.22, 0.62, 0.00000788, 0.00000149, GVWY, 228.5, 4, 57.12, 6.75, 0.00000330, 0.00000020
trial0007867, AA, 700.5, 16, 43.78, 2.38, 0.00000784, 0.00000153, GVWY, 239.0, 4, 59.75, 7.00, 0.00000337, 0.00000020
trial0007868, AA, 780.0, 16, 48.75, 1.38, 0.00000758, 0.00000140, GVWY, 276.0, 4, 69.00, 10.25, 0.00000304, 0.00000020
trial0007869, AA, 488.0, 16, 30.50, 1.06, 0.00000827, 0.00000158, GVWY, 229.0, 4, 57.25, 9.00, 0.00000302, 0.00000022
trial0007870, AA, 267.0, 16, 16.69, 0.56, 0.00000767, 0.00000152, GVWY, 309.25, 4, 77.31, 8.25, 0.00000311, 0.00000020
trial0007871, AA, 1115.5, 16, 69.72, 2.94, 0.00000829, 0.00000166, GVWY, 198.5, 4, 49.62, 7.25, 0.00000313, 0.00000019
trial0007872, AA, 160.0, 16, 10.00, 0.31, 0.00000813, 0.00000143, GVWY, 204.5, 4, 51.12, 7.75, 0.00000326, 0.00000019
trial0007873, AA, 962.0, 16, 60.12, 3.00, 0.00000788, 0.00000153, GVWY, 307.5, 4, 76.88, 8.00, 0.00000320, 0.00000021
trial0007874, AA, 526.5, 16, 32.91, 1.50, 0.00000811, 0.00000170, GVWY, 224.5, 4, 56.12, 7.00, 0.00000327, 0.00000020
trial0007875, AA, 648.0, 16, 40.50, 2.06, 0.00000809, 0.00000163, GVWY, 236.0, 4, 59.00, 6.50, 0.00000314, 0.00000021
trial0007876, AA, 416.5, 16, 26.03, 1.31, 0.00000786, 0.00000150, GVWY, 293.5, 4, 73.38, 6.00, 0.00000325, 0.00000020
trial0007877, AA, 357.0, 16, 22.31, 0.88, 0.00000749, 0.00000135, GVWY, 139.5, 4, 34.88, 5.25, 0.00000360, 0.00000020
trial0007878, AA, 788.0, 16, 49.25, 2.44, 0.00000831, 0.00000152, GVWY, 193.5, 4, 48.38, 7.25, 0.00000341, 0.00000022
trial0007879, AA, 665.0, 16, 41.56, 2.00, 0.00000782, 0.00000155, GVWY, 219.5, 4, 54.88, 8.00, 0.00000302, 0.00000020
trial0007880, AA, 898.5, 16, 56.16, 2.88, 0.00000805, 0.00000164, GVWY, 180.0, 4, 45.00, 7.75, 0.00000329, 0.00000023
trial0007881, AA, 745.0, 16, 46.56, 2.00, 0.00000723, 0.00000140, GVWY, 200.25, 4, 50.06, 6.25, 0.00000287, 0.00000020
trial0007882, AA, 989.0, 16, 61.81, 3.19, 0.00000809, 0.00000154, GVWY, 299.5, 4, 74.88, 7.50, 0.00000353, 0.00000018
trial0007883, AA, 335.5, 16, 20.97, 0.75, 0.00000853, 0.00000148, GVWY, 202.25, 4, 50.56, 6.25, 0.00000428, 0.00000021
trial0007884, AA, 1408.0, 16, 88.00, 4.38, 0.00000783, 0.00000145, GVWY, 220.0, 4, 55.00, 7.50, 0.00000315, 0.00000019
trial0007885, AA, 733.0, 16, 45.81, 2.19, 0.00000789, 0.00000154, GVWY, 150.5, 4, 37.62, 7.75, 0.00000316, 0.00000021
trial0007886, AA, 815.0, 16, 50.94, 2.06, 0.00000826, 0.00000159, GVWY, 350.5, 4, 87.62, 7.75, 0.00000302, 0.00000019
trial0007887, AA, 322.0, 16, 20.12, 0.62, 0.00000813, 0.00000148, GVWY, 112.0, 4, 28.00, 6.75, 0.00000312, 0.00000019
trial0007888, AA, 879.0, 16, 54.94, 2.81, 0.00000789, 0.00000158, GVWY, 221.5, 4, 55.38, 5.50, 0.00000331, 0.00000020
trial0007889, AA, 1266.75, 16, 79.17, 3.88, 0.00000825, 0.00000149, GVWY, 289.25, 4, 72.31, 8.50, 0.00000335, 0.00000020
trial0007890, AA, 651.25, 16, 40.70, 1.88, 0.00000828, 0.00000160, GVWY, 128.5, 4, 32.12, 6.50, 0.00000327, 0.00000019
