trial0001709, AA, 391.0, 4, 97.75, 3.00, 0.00000814, 0.00000148, GVWY, 1818.0, 16, 113.62, 8.56, 0.00000291, 0.00000019
trial0001710, AA, 211.0, 4, 52.75, 1.50, 0.00000888, 0.00000152, GVWY, 1636.25, 16, 102.27, 8.06, 0.00000295, 0.00000018
trial0001711, AA, 372.5, 4, 93.12, 3.25, 0.00000825, 0.00000176, GVWY, 1806.5, 16, 112.91, 8.19, 0.00000294, 0.00000019
trial0001712, AA, 518.0, 4, 129.50, 4.25, 0.00000860, 0.00000150, GVWY, 1656.0, 16, 103.50, 8.06, 0.00000283, 0.00000018
trial0001713, AA, 382.0, 4, 95.50, 2.00, 0.00000852, 0.00000150, GVWY, 1639.5, 16, 102.47, 8.12, 0.00000274, 0.00000018
trial0001714, AA, 207.0, 4, 51.75, 2.00, 0.00000830, 0.00000146, GVWY, 1686.0, 16, 105.38, 7.50, 0.00000296, 0.00000019
trial0001715, AA, 595.75, 4, 148.94, 4.75, 0.00000810, 0.00000162, GVWY, 1867.25, 16, 116.70, 8.56, 0.00000318, 0.00000021
trial0001716, AA, 249.0, 4, 62.25, 2.00, 0.00000913, 0.00000172, GVWY, 1756.5, 16, 109.78, 8.56, 0.00000302, 0.00000020
trial0001717, AA, 188.0, 4, 47.00, 1.50, 0.00000827, 0.00000175, GVWY, 1636.5, 16, 102.28, 8.12, 0.00000305, 0.00000020
trial0001718, AA, 416.5, 4, 104.12, 3.25, 0.00000886, 0.00000158, GVWY, 1799.25, 16, 112.45, 8.25, 0.00000308, 0.00000020
trial0001719, AA, 518.0, 4, 129.50, 3.75, 0.00000932, 0.00000156, GVWY, 1506.0, 16, 94.12, 7.56, 0.00000298, 0.00000019
trial0001720, AA, 403.5, 4, 100.88, 3.50, 0.00000779, 0.00000150, GVWY, 1717.75, 16, 107.36, 8.31, 0.00000290, 0.00000018
trial0001721, AA, 466.0, 4, 116.50, 3.50, 0.00000794, 0.00000140, GVWY, 1734.0, 16, 108.38, 8.25, 0.00000290, 0.00000018
trial0001722, AA, 627.0, 4, 156.75, 4.25, 0.00000867, 0.00000144, GVWY, 1455.5, 16, 90.97, 7.38, 0.00000312, 0.00000020
trial0001723, AA, 294.0, 4, 73.50, 2.50, 0.00000911, 0.00000170, GVWY, 2370.25, 16, 148.14, 9.25, 0.00000281, 0.00000020
trial0001724, AA, 361.0, 4, 90.25, 2.25, 0.00000857, 0.00000163, GVWY, 1485.5, 16, 92.84, 6.81, 0.00000281, 0.00000018
trial0001725, AA, 796.0, 4, 199.00, 5.25, 0.00000835, 0.00000146, GVWY, 1671.5, 16, 104.47, 7.94, 0.00000290, 0.00000018
trial0001726, AA, 624.5, 4, 156.12, 4.00, 0.00000831, 0.00000158, GVWY, 2077.5, 16, 129.84, 8.88, 0.00000291, 0.00000019
trial0001727, AA, 247.5, 4, 61.88, 2.75, 0.00000893, 0.00000175, GVWY, 1624.75, 16, 101.55, 8.25, 0.00000300, 0.00000019
trial0001728, AA, 683.0, 4, 170.75, 4.75, 0.00000838, 0.00000162, GVWY, 1826.5, 16, 114.16, 8.06, 0.00000294, 0.00000020
trial0001729, AA, 707.5, 4, 176.88, 5.25, 0.00000872, 0.00000164, GVWY, 1646.75, 16, 102.92, 8.31, 0.00000300, 0.00000018
trial0001730, AA, 343.0, 4, 85.75, 2.75, 0.00000848, 0.00000158, GVWY, 2100.0, 16, 131.25, 9.00, 0.00000294, 0.00000019
trial0001731, AA, 444.5, 4, 111.12, 3.25, 0.00000802, 0.00000153, GVWY, 1781.0, 16, 111.31, 8.31, 0.00000295, 0.00000020
trial0001732, AA, 379.0, 4, 94.75, 3.50, 0.00000854, 0.00000165, GVWY, 1793.25, 16, 112.08, 7.94, 0.00000285, 0.00000019
trial0001733, AA, 332.5, 4, 83.12, 3.25, 0.00000777, 0.00000165, GVWY, 1733.75, 16, 108.36, 7.50, 0.00000307, 0.00000020
trial0001734, AA, 364.0, 4, 91.00, 2.25, 0.00000857, 0.00000167, GVWY, 1419.0, 16, 88.69, 7.44, 0.00000297, 0.00000020
trial0001735, AA, 565.5, 4, 141.38, 3.75, 0.00000805, 0.00000139, GVWY, 1950.0, 16, 121.88, 7.94, 0.00000303, 0.00000019
trial0001736, AA, 517.5, 4, 129.38, 3.25, 0.00000829, 0.00000158, GVWY, 1572.5, 16, 98.28, 7.50, 0.00000327, 0.00000019
trial0001737, AA, 630.0, 4, 157.50, 4.50, 0.00000855, 0.00000167, GVWY, 1936.0, 16, 121.00, 8.44, 0.00000316, 0.00000020
trial0001738, AA, 645.25, 4, 161.31, 4.50, 0.00000881, 0.00000168, GVWY, 1553.0, 16, 97.06, 8.06, 0.00000318, 0.00000020
trial0001739, AA, 708.5, 4, 177.12, 5.00, 0.00000805, 0.00000147, GVWY, 1799.5, 16, 112.47, 7.94, 0.00000296, 0.00000020
trial0001740, AA, 160.5, 4, 40.12, 1.50, 0.00000922, 0.00000177, GVWY, 1662.0, 16, 103.88, 8.12, 0.00000280, 0.00000019
trial0001741, AA, 531.5, 4, 132.88, 3.75, 0.00000905, 0.00000156, GVWY, 1479.5, 16, 92.47, 7.81, 0.00000317, 0.00000019
trial0001742, AA, 453.5, 4, 113.38, 3.00, 0.00000781, 0.00000147, GVWY, 1806.25, 16, 112.89, 8.25, 0.00000284, 0.00000019
trial0001743, AA, 550.0, 4, 137.50, 4.25, 0.00000864, 0.00000164, GVWY, 1477.0, 16, 92.31, 7.94, 0.00000281, 0.00000019
trial0001744, AA, 484.0, 4, 121.00, 3.50, 0.00000881, 0.00000165, GVWY, 1884.0, 16, 117.75, 8.44, 0.00000299, 0.00000019
trial0001745, AA, 199.5, 4, 49.88, 1.75, 0.00000818, 0.00000153, GVWY, 1697.5, 16, 106.09, 8.00, 0.00000285, 0.00000018
trial0001746, AA, 422.5, 4, 105.62, 2.75, 0.00000857, 0.00000150, GVWY, 1861.5, 16, 116.34, 7.75, 0.00000295, 0.00000019
trial0001747, AA, 473.0, 4, 118.25, 3.50, 0.00000777, 0.00000168, GVWY, 1402.5, 16, 87.66, 7.56, 0.00000296, 0.00000019
trial0001748, AA, 398.5, 4, 99.62, 3.75, 0.00000771, 0.00000180, GVWY, 1850.5, 16, 115.66, 7.88, 0.00000318, 0.00000019
trial0001749, AA, 497.0, 4, 124.25, 3.50, 0.00000795, 0.00000161, GVWY, 2067.5, 16, 129.22, 8.81, 0.00000290, 0.00000020
trial0001750, AA, 547.0, 4, 136.75, 3.75, 0.00000843, 0.00000149, GVWY, 1468.0, 16, 91.75, 7.69, 0.00000297, 0.00000019
trial0001751, AA, 427.5, 4, 106.88, 2.75, 0.00000764, 0.00000149, GVWY, 1700.5, 16, 106.28, 9.12, 0.00000300, 0.00000018
trial0001752, AA, 724.5, 4, 181.12, 4.75, 0.00000821, 0.00000166, GVWY, 1914.25, 16, 119.64, 8.88, 0.00000297, 0.00000021
trial0001753, AA, 554.0, 4, 138.50, 4.00, 0.00000790, 0.00000123, GVWY, 1515.0, 16, 94.69, 7.75, 0.00000285, 0.00000018
trial0001754, AA, 439.0, 4, 109.75, 3.50, 0.00000840, 0.00000171, GVWY, 1548.0, 16, 96.75, 7.69, 0.00000303, 0.00000019
trial0001755, AA, 484.5, 4, 121.12, 4.00, 0.00000842, 0.00000163, GVWY, 1651.5, 16, 103.22, 8.56, 0.00000312, 0.00000020
trial0001756, AA, 499.5, 4, 124.88, 4.25, 0.00000791, 0.00000160, GVWY, 1423.5, 16, 88.97, 7.50, 0.00000306, 0.00000021
trial0001757, AA, 335.0, 4, 83.75, 3.00, 0.00000818, 0.00000170, GVWY, 1987.5, 16, 124.22, 7.75, 0.00000302, 0.00000020
trial0001758, AA, 433.5, 4, 108.38, 3.75, 0.00000819, 0.00000178, GVWY, 2001.25, 16, 125.08, 8.44, 0.00000297, 0.00000021
trial0001759, AA, 740.5, 4, 185.12, 4.75, 0.00000849, 0.00000163, GVWY, 1731.5, 16, 108.22, 8.81, 0.00000287, 0.00000018
trial0001760, AA, 202.0, 4, 50.50, 1.25, 0.00000811, 0.00000142, GVWY, 2025.5, 16, 126.59, 7.69, 0.00000302, 0.00000019
trial0001761, AA, 436.0, 4, 109.00, 2.50, 0.00000853, 0.00000169, GVWY, 1301.75, 16, 81.36, 7.19, 0.00000297, 0.00000019
trial0001762, AA, 486.5, 4, 121.62, 2.50, 0.00000857, 0.00000162, GVWY, 1241.5, 16, 77.59, 7.00, 0.00000299, 0.00000021
trial0001763, AA, 282.25, 4, 70.56, 2.00, 0.00000947, 0.00000164, GVWY, 2168.0, 16, 135.50, 8.50, 0.00000310, 0.00000019
trial0001764, AA, 239.5, 4, 59.88, 2.25, 0.00000864, 0.00000165, GVWY, 1596.25, 16, 99.77, 7.88, 0.00000298, 0.00000019
trial0001765, AA, 516.5, 4, 129.12, 3.75, 0.00000887, 0.00000169, GVWY, 1946.5, 16, 121.66, 7.94, 0.00000304, 0.00000021
trial0001766, AA, 500.5, 4, 125.12, 2.50, 0.00000853, 0.00000162, GVWY, 1922.0, 16, 120.12, 8.25, 0.00000307, 0.00000019
trial0001767, AA, 338.0, 4, 84.50, 2.75, 0.00000774, 0.00000168, GVWY, 1934.0, 16, 120.88, 7.81, 0.00000295, 0.00000022
trial0001768, AA, 369.0, 4, 92.25, 3.00, 0.00000895, 0.00000166, GVWY, 1449.25, 16, 90.58, 7.50, 0.00000297, 0.00000019
trial0001769, AA, 416.75, 4, 104.19, 3.25, 0.00000798, 0.00000167, GVWY, 1378.75, 16, 86.17, 7.38, 0.00000285, 0.00000019
trial0001770, AA, 390.0, 4, 97.50, 2.50, 0.00000815, 0.00000159, GVWY, 1845.25, 16, 115.33, 8.44, 0.00000294, 0.00000020
trial0001771, AA, 660.5, 4, 165.12, 4.75, 0.00000851, 0.00000162, GVWY, 1644.0, 16, 102.75, 8.19, 0.00000307, 0.00000019
trial0001772, AA, 381.0, 4, 95.25, 3.00, 0.00000773, 0.00000159, GVWY, 1995.25, 16, 124.70, 7.88, 0.00000291, 0.00000019
trial0001773, AA, 495.0, 4, 123.75, 4.00, 0.00000766, 0.00000180, GVWY, 1878.0, 16, 117.38, 8.62, 0.00000305, 0.00000019
trial0001774, AA, 198.5, 4, 49.62, 1.75, 0.00000843, 0.00000167, GVWY, 1693.0, 16, 105.81, 7.38, 0.00000296, 0.00000018
trial0001775, AA, 384.0, 4, 96.00, 3.25, 0.00000751, 0.00000158, GVWY, 1767.5, 16, 110.47, 7.88, 0.00000286, 0.00000019
trial0001776, AA, 536.0, 4, 134.00, 3.25, 0.00000803, 0.00000150, GVWY, 1922.75, 16, 120.17, 8.88, 0.00000293, 0.00000020
trial0001777, AA, 512.0, 4, 128.00, 3.00, 0.00000818, 0.00000167, GVWY, 1803.5, 16, 112.72, 8.06, 0.00000281, 0.00000018
trial0001778, AA, 459.5, 4, 114.88, 3.50, 0.00000900, 0.00000168, GVWY, 1797.5, 16, 112.34, 8.88, 0.00000316, 0.00000020
trial0001779, AA, 570.5, 4, 142.62, 4.50, 0.00000892, 0.00000153, GVWY, 1497.0, 16, 93.56, 7.81, 0.00000304, 0.00000019
trial0001780, AA, 468.5, 4, 117.12, 3.50, 0.00000804, 0.00000152, GVWY, 1662.0, 16, 103.88, 7.62, 0.00000288, 0.00000018
trial0001781, AA, 488.0, 4, 122.00, 4.00, 0.00000883, 0.00000182, GVWY, 1589.0, 16, 99.31, 8.31, 0.00000305, 0.00000019
trial0001782, AA, 403.0, 4, 100.75, 3.75, 0.00000962, 0.00000158, GVWY, 1565.75, 16, 97.86, 8.06, 0.00000316, 0.00000019
trial0001783, AA, 478.0, 4, 119.50, 3.00, 0.00000787, 0.00000155, GVWY, 1674.75, 16, 104.67, 7.44, 0.00000314, 0.00000019
trial0001784, AA, 562.5, 4, 140.62, 3.50, 0.00000820, 0.00000148, GVWY, 1529.25, 16, 95.58, 7.50, 0.00000290, 0.00000018
trial0001785, AA, 763.0, 4, 190.75, 5.25, 0.00000796, 0.00000169, GVWY, 1960.5, 16, 122.53, 9.12, 0.00000300, 0.00000020
trial0001786, AA, 440.5, 4, 110.12, 3.00, 0.00000879, 0.00000173, GVWY, 1765.0, 16, 110.31, 8.31, 0.00000290, 0.00000019
trial0001787, AA, 324.5, 4, 81.12, 2.50, 0.00000845, 0.00000184, GVWY, 1694.5, 16, 105.91, 7.88, 0.00000323, 0.00000021
trial0001788, AA, 512.5, 4, 128.12, 3.25, 0.00000806, 0.00000145, GVWY, 1355.5, 16, 84.72, 7.56, 0.00000305, 0.00000019
trial0001789, AA, 396.0, 4, 99.00, 3.25, 0.00000844, 0.00000170, GVWY, 1827.5, 16, 114.22, 8.00, 0.00000287, 0.00000019
trial0001790, AA, 618.0, 4, 154.50, 4.25, 0.00000847, 0.00000159, GVWY, 1474.5, 16, 92.16, 7.50, 0.00000313, 0.00000019
trial0001791, AA, 327.5, 4, 81.88, 2.75, 0.00000757, 0.00000159, GVWY, 1819.0, 16, 113.69, 7.75, 0.00000309, 0.00000020
trial0001792, AA, 310.0, 4, 77.50, 3.00, 0.00000901, 0.00000165, GVWY, 2425.75, 16, 151.61, 8.81, 0.00000324, 0.00000020
trial0001793, AA, 482.0, 4, 120.50, 2.75, 0.00000873, 0.00000143, GVWY, 1348.0, 16, 84.25, 8.62, 0.00000303, 0.00000019
trial0001794, AA, 160.0, 4, 40.00, 1.00, 0.00000862, 0.00000166, GVWY, 1563.5, 16, 97.72, 8.50, 0.00000299, 0.00000018
trial0001795, AA, 511.25, 4, 127.81, 4.75, 0.00000833, 0.00000169, GVWY, 1784.0, 16, 111.50, 8.00, 0.00000316, 0.00000019
trial0001796, AA, 366.0, 4, 91.50, 3.50, 0.00001065, 0.00000171, GVWY, 1404.5, 16, 87.78, 7.00, 0.00000312, 0.00000020
trial0001797, AA, 292.5, 4, 73.12, 1.75, 0.00000753, 0.00000142, GVWY, 1508.0, 16, 94.25, 7.75, 0.00000288, 0.00000018
trial0001798, AA, 771.0, 4, 192.75, 4.50, 0.00000850, 0.00000166, GVWY, 1529.0, 16, 95.56, 7.81, 0.00000293, 0.00000019
trial0001799, AA, 575.5, 4, 143.88, 4.00, 0.00000864, 0.00000162, GVWY, 2008.0, 16, 125.50, 8.31, 0.00000308, 0.00000019
trial0001800, AA, 636.0, 4, 159.00, 4.50, 0.00000878, 0.00000183, GVWY, 1353.0, 16, 84.56, 7.62, 0.00000292, 0.00000020
trial0001801, AA, 398.0, 4, 99.50, 3.50, 0.00000839, 0.00000152, GVWY, 1142.0, 16, 71.38, 8.69, 0.00000293, 0.00000020
trial0001802, AA, 446.0, 4, 111.50, 5.00, 0.00000808, 0.00000160, GVWY, 873.5, 16, 54.59, 8.00, 0.00000292, 0.00000019
trial0001803, AA, 495.5, 4, 123.88, 4.75, 0.00000843, 0.00000154, GVWY, 1200.25, 16, 75.02, 8.38, 0.00000281, 0.00000018
trial0001804, AA, 425.0, 4, 106.25, 4.00, 0.00000845, 0.00000177, GVWY, 1578.0, 16, 98.62, 8.62, 0.00000308, 0.00000020
trial0001805, AA, 543.5, 4, 135.88, 4.25, 0.00000829, 0.00000155, GVWY, 1414.0, 16, 88.38, 8.81, 0.00000297, 0.00000020
trial0001806, AA, 321.5, 4, 80.38, 2.75, 0.00000920, 0.00000153, GVWY, 1221.75, 16, 76.36, 7.88, 0.00000305, 0.00000019
trial0001807, AA, 356.5, 4, 89.12, 3.75, 0.00000806, 0.00000158, GVWY, 1202.25, 16, 75.14, 8.88, 0.00000291, 0.00000019
trial0001808, AA, 340.5, 4, 85.12, 3.00, 0.00000880, 0.00000146, GVWY, 1388.5, 16, 86.78, 7.94, 0.00000305, 0.00000019
trial0001809, AA, 491.0, 4, 122.75, 4.25, 0.00000823, 0.00000149, GVWY, 1320.5, 16, 82.53, 8.00, 0.00000299, 0.00000019
trial0001810, AA, 286.0, 4, 71.50, 2.75, 0.00000916, 0.00000161, GVWY, 1454.0, 16, 90.88, 7.81, 0.00000305, 0.00000020
trial0001811, AA, 189.5, 4, 47.38, 3.00, 0.00000773, 0.00000158, GVWY, 1386.75, 16, 86.67, 8.19, 0.00000293, 0.00000020
trial0001812, AA, 408.0, 4, 102.00, 4.75, 0.00000938, 0.00000171, GVWY, 1184.0, 16, 74.00, 8.12, 0.00000300, 0.00000019
trial0001813, AA, 275.0, 4, 68.75, 3.25, 0.00000899, 0.00000163, GVWY, 1546.25, 16, 96.64, 9.00, 0.00000289, 0.00000019
trial0001814, AA, 278.0, 4, 69.50, 2.75, 0.00000810, 0.00000157, GVWY, 1455.5, 16, 90.97, 8.50, 0.00000297, 0.00000021
trial0001815, AA, 499.0, 4, 124.75, 4.00, 0.00000860, 0.00000157, GVWY, 1263.5, 16, 78.97, 9.12, 0.00000280, 0.00000019
trial0001816, AA, 318.5, 4, 79.62, 4.00, 0.00000807, 0.00000154, GVWY, 1228.0, 16, 76.75, 8.50, 0.00000307, 0.00000019
trial0001817, AA, 235.0, 4, 58.75, 2.25, 0.00000942, 0.00000158, GVWY, 1397.5, 16, 87.34, 7.62, 0.00000291, 0.00000019
trial0001818, AA, 332.5, 4, 83.12, 3.75, 0.00000888, 0.00000168, GVWY, 1002.5, 16, 62.66, 7.75, 0.00000290, 0.00000020
trial0001819, AA, 373.5, 4, 93.38, 3.50, 0.00000798, 0.00000156, GVWY, 1120.25, 16, 70.02, 8.00, 0.00000291, 0.00000019
trial0001820, AA, 310.0, 4, 77.50, 3.75, 0.00000839, 0.00000159, GVWY, 1118.0, 16, 69.88, 8.19, 0.00000296, 0.00000022
trial0001821, AA, 212.5, 4, 53.12, 3.00, 0.00000815, 0.00000154, GVWY, 1215.5, 16, 75.97, 7.62, 0.00000299, 0.00000019
trial0001822, AA, 322.5, 4, 80.62, 3.25, 0.00000763, 0.00000179, GVWY, 1431.5, 16, 89.47, 8.50, 0.00000308, 0.00000020
trial0001823, AA, 399.5, 4, 99.88, 3.50, 0.00000871, 0.00000154, GVWY, 1483.5, 16, 92.72, 8.50, 0.00000286, 0.00000019
trial0001824, AA, 392.5, 4, 98.12, 3.50, 0.00000794, 0.00000187, GVWY, 1319.0, 16, 82.44, 8.50, 0.00000308, 0.00000019
trial0001825, AA, 386.25, 4, 96.56, 4.25, 0.00000786, 0.00000140, GVWY, 1274.0, 16, 79.62, 7.81, 0.00000300, 0.00000019
trial0001826, AA, 555.5, 4, 138.88, 5.25, 0.00000808, 0.00000159, GVWY, 1304.75, 16, 81.55, 8.25, 0.00000285, 0.00000019
trial0001827, AA, 223.5, 4, 55.88, 2.25, 0.00000834, 0.00000141, GVWY, 1098.5, 16, 68.66, 7.31, 0.00000314, 0.00000019
trial0001828, AA, 389.0, 4, 97.25, 3.50, 0.00000842, 0.00000163, GVWY, 1538.5, 16, 96.16, 9.19, 0.00000294, 0.00000019
trial0001829, AA, 307.5, 4, 76.88, 2.75, 0.00000834, 0.00000154, GVWY, 1272.0, 16, 79.50, 7.94, 0.00000288, 0.00000019
trial0001830, AA, 306.5, 4, 76.62, 3.25, 0.00000808, 0.00000146, GVWY, 1146.5, 16, 71.66, 7.81, 0.00000294, 0.00000019
trial0001831, AA, 324.5, 4, 81.12, 3.50, 0.00000863, 0.00000168, GVWY, 1247.5, 16, 77.97, 8.31, 0.00000295, 0.00000019
trial0001832, AA, 287.0, 4, 71.75, 2.75, 0.00000915, 0.00000161, GVWY, 1153.25, 16, 72.08, 7.56, 0.00000316, 0.00000019
trial0001833, AA, 330.0, 4, 82.50, 3.75, 0.00000746, 0.00000161, GVWY, 1260.0, 16, 78.75, 8.75, 0.00000315, 0.00000020
trial0001834, AA, 427.0, 4, 106.75, 4.00, 0.00000819, 0.00000164, GVWY, 931.25, 16, 58.20, 7.50, 0.00000298, 0.00000019
trial0001835, AA, 483.0, 4, 120.75, 3.75, 0.00000877, 0.00000152, GVWY, 1413.0, 16, 88.31, 7.56, 0.00000306, 0.00000018
trial0001836, AA, 214.0, 4, 53.50, 2.00, 0.00000821, 0.00000156, GVWY, 1245.25, 16, 77.83, 8.12, 0.00000316, 0.00000019
trial0001837, AA, 383.5, 4, 95.88, 3.25, 0.00000882, 0.00000183, GVWY, 970.0, 16, 60.62, 6.62, 0.00000318, 0.00000021
trial0001838, AA, 491.5, 4, 122.88, 4.75, 0.00000920, 0.00000161, GVWY, 1332.0, 16, 83.25, 9.06, 0.00000281, 0.00000018
trial0001839, AA, 495.25, 4, 123.81, 4.50, 0.00000821, 0.00000155, GVWY, 1404.0, 16, 87.75, 7.94, 0.00000307, 0.00000018
trial0001840, AA, 308.5, 4, 77.12, 3.50, 0.00000954, 0.00000154, GVWY, 1182.0, 16, 73.88, 8.19, 0.00000294, 0.00000019
trial0001841, AA, 275.5, 4, 68.88, 3.50, 0.00000811, 0.00000160, GVWY, 1284.5, 16, 80.28, 8.06, 0.00000306, 0.00000018
trial0001842, AA, 323.25, 4, 80.81, 3.25, 0.00000845, 0.00000171, GVWY, 1207.75, 16, 75.48, 8.06, 0.00000291, 0.00000019
trial0001843, AA, 308.5, 4, 77.12, 3.25, 0.00000933, 0.00000167, GVWY, 1126.25, 16, 70.39, 7.25, 0.00000324, 0.00000019
trial0001844, AA, 400.0, 4, 100.00, 3.25, 0.00000812, 0.00000150, GVWY, 1486.25, 16, 92.89, 8.25, 0.00000306, 0.00000019
trial0001845, AA, 282.5, 4, 70.62, 3.25, 0.00000866, 0.00000165, GVWY, 1308.5, 16, 81.78, 7.44, 0.00000300, 0.00000019
trial0001846, AA, 333.75, 4, 83.44, 3.00, 0.00000970, 0.00000158, GVWY, 1202.75, 16, 75.17, 7.75, 0.00000313, 0.00000018
trial0001847, AA, 468.0, 4, 117.00, 3.75, 0.00000880, 0.00000169, GVWY, 1353.75, 16, 84.61, 7.62, 0.00000298, 0.00000019
trial0001848, AA, 527.25, 4, 131.81, 5.00, 0.00000818, 0.00000170, GVWY, 1204.75, 16, 75.30, 8.38, 0.00000305, 0.00000021
trial0001849, AA, 360.0, 4, 90.00, 3.75, 0.00000794, 0.00000165, GVWY, 1254.5, 16, 78.41, 8.56, 0.00000284, 0.00000019
trial0001850, AA, 417.0, 4, 104.25, 3.75, 0.00000874, 0.00000180, GVWY, 1294.25, 16, 80.89, 7.75, 0.00000298, 0.00000018
trial0001851, AA, 448.25, 4, 112.06, 4.25, 0.00000814, 0.00000174, GVWY, 1092.25, 16, 68.27, 7.38, 0.00000299, 0.00000020
trial0001852, AA, 293.75, 4, 73.44, 3.75, 0.00000893, 0.00000163, GVWY, 1285.0, 16, 80.31, 9.19, 0.00000283, 0.00000018
trial0001853, AA, 292.5, 4, 73.12, 3.50, 0.00000813, 0.00000161, GVWY, 1379.0, 16, 86.19, 8.19, 0.00000293, 0.00000019
trial0001854, AA, 137.5, 4, 34.38, 1.50, 0.00000912, 0.00000177, GVWY, 1349.25, 16, 84.33, 7.75, 0.00000315, 0.00000019
trial0001855, AA, 352.5, 4, 88.12, 3.75, 0.00000767, 0.00000164, GVWY, 1436.0, 16, 89.75, 8.00, 0.00000286, 0.00000018
trial0001856, AA, 215.0, 4, 53.75, 2.25, 0.00000824, 0.00000153, GVWY, 1091.0, 16, 68.19, 7.88, 0.00000287, 0.00000019
trial0001857, AA, 351.5, 4, 87.88, 4.00, 0.00000734, 0.00000140, GVWY, 1483.0, 16, 92.69, 8.38, 0.00000284, 0.00000018
trial0001858, AA, 281.0, 4, 70.25, 3.25, 0.00000831, 0.00000165, GVWY, 1503.0, 16, 93.94, 9.25, 0.00000310, 0.00000020
trial0001859, AA, 500.5, 4, 125.12, 3.75, 0.00000817, 0.00000161, GVWY, 1258.5, 16, 78.66, 7.75, 0.00000301, 0.00000018
trial0001860, AA, 363.5, 4, 90.88, 2.75, 0.00000823, 0.00000150, GVWY, 1255.5, 16, 78.47, 8.69, 0.00000315, 0.00000020
trial0001861, AA, 402.0, 4, 100.50, 4.00, 0.00000811, 0.00000172, GVWY, 1256.0, 16, 78.50, 8.56, 0.00000280, 0.00000019
trial0001862, AA, 349.0, 4, 87.25, 3.00, 0.00000812, 0.00000164, GVWY, 1552.75, 16, 97.05, 8.00, 0.00000300, 0.00000020
trial0001863, AA, 227.5, 4, 56.88, 2.50, 0.00000829, 0.00000179, GVWY, 1105.0, 16, 69.06, 8.56, 0.00000318, 0.00000019
trial0001864, AA, 481.0, 4, 120.25, 4.00, 0.00000882, 0.00000175, GVWY, 1141.75, 16, 71.36, 7.81, 0.00000302, 0.00000020
trial0001865, AA, 382.25, 4, 95.56, 4.25, 0.00000813, 0.00000159, GVWY, 1058.25, 16, 66.14, 8.06, 0.00000303, 0.00000019
trial0001866, AA, 423.0, 4, 105.75, 4.00, 0.00000842, 0.00000163, GVWY, 1031.0, 16, 64.44, 7.06, 0.00000302, 0.00000019
trial0001867, AA, 427.5, 4, 106.88, 4.00, 0.00000815, 0.00000157, GVWY, 1493.5, 16, 93.34, 8.88, 0.00000287, 0.00000019
trial0001868, AA, 470.5, 4, 117.62, 4.00, 0.00000877, 0.00000149, GVWY, 1163.0, 16, 72.69, 7.88, 0.00000298, 0.00000019
trial0001869, AA, 494.5, 4, 123.62, 4.25, 0.00000715, 0.00000150, GVWY, 1178.0, 16, 73.62, 7.25, 0.00000313, 0.00000021
trial0001870, AA, 319.0, 4, 79.75, 3.50, 0.00000995, 0.00000145, GVWY, 1242.5, 16, 77.66, 7.81, 0.00000298, 0.00000019
trial0001871, AA, 498.0, 4, 124.50, 4.25, 0.00000796, 0.00000162, GVWY, 1265.0, 16, 79.06, 7.31, 0.00000303, 0.00000020
trial0001872, AA, 141.5, 4, 35.38, 1.75, 0.00000802, 0.00000149, GVWY, 1388.0, 16, 86.75, 7.75, 0.00000285, 0.00000019
trial0001873, AA, 266.5, 4, 66.62, 2.75, 0.00000783, 0.00000153, GVWY, 1106.5, 16, 69.16, 7.31, 0.00000313, 0.00000019
trial0001874, AA, 221.5, 4, 55.38, 2.50, 0.00000801, 0.00000160, GVWY, 1245.25, 16, 77.83, 8.81, 0.00000293, 0.00000019
trial0001875, AA, 252.0, 4, 63.00, 2.75, 0.00000817, 0.00000171, GVWY, 1268.5, 16, 79.28, 8.25, 0.00000298, 0.00000020
trial0001876, AA, 371.5, 4, 92.88, 4.50, 0.00000835, 0.00000171, GVWY, 1343.75, 16, 83.98, 9.12, 0.00000290, 0.00000019
trial0001877, AA, 437.25, 4, 109.31, 3.50, 0.00000818, 0.00000159, GVWY, 1152.25, 16, 72.02, 8.44, 0.00000278, 0.00000019
trial0001878, AA, 260.5, 4, 65.12, 2.75, 0.00000862, 0.00000180, GVWY, 1043.5, 16, 65.22, 7.38, 0.00000283, 0.00000018
trial0001879, AA, 369.5, 4, 92.38, 3.25, 0.00000861, 0.00000160, GVWY, 1215.0, 16, 75.94, 8.38, 0.00000293, 0.00000018
trial0001880, AA, 308.0, 4, 77.00, 3.00, 0.00001034, 0.00000174, GVWY, 1207.0, 16, 75.44, 8.06, 0.00000299, 0.00000019
trial0001881, AA, 427.0, 4, 106.75, 4.75, 0.00000853, 0.00000181, GVWY, 948.5, 16, 59.28, 7.50, 0.00000291, 0.00000019
trial0001882, AA, 283.5, 4, 70.88, 3.50, 0.00001009, 0.00000180, GVWY, 1086.5, 16, 67.91, 7.94, 0.00000299, 0.00000021
trial0001883, AA, 375.5, 4, 93.88, 3.25, 0.00000855, 0.00000157, GVWY, 1238.5, 16, 77.41, 8.06, 0.00000297, 0.00000019
trial0001884, AA, 430.0, 4, 107.50, 3.25, 0.00000805, 0.00000178, GVWY, 1094.25, 16, 68.39, 7.25, 0.00000305, 0.00000019
trial0001885, AA, 318.5, 4, 79.62, 3.75, 0.00000897, 0.00000162, GVWY, 1153.5, 16, 72.09, 7.81, 0.00000304, 0.00000019
