trial0001535, AA, 459.0, 4, 114.75, 2.50, 0.00000889, 0.00000230, ZIP, 2982.25, 16, 186.39, 6.19, 0.00000364, 0.00000223
trial0001536, AA, 258.5, 4, 64.62, 1.00, 0.00000996, 0.00000214, ZIP, 3014.75, 16, 188.42, 5.38, 0.00000359, 0.00000204
trial0001537, AA, 521.0, 4, 130.25, 2.75, 0.00000861, 0.00000214, ZIP, 2959.25, 16, 184.95, 5.81, 0.00000362, 0.00000215
trial0001538, AA, 645.5, 4, 161.38, 3.25, 0.00000996, 0.00000231, ZIP, 3232.25, 16, 202.02, 5.88, 0.00000377, 0.00000222
trial0001539, AA, 213.5, 4, 53.38, 1.25, 0.00000908, 0.00000219, ZIP, 3201.5, 16, 200.09, 5.94, 0.00000346, 0.00000234
trial0001540, AA, 715.5, 4, 178.88, 3.75, 0.00000861, 0.00000206, ZIP, 2985.0, 16, 186.56, 5.25, 0.00000370, 0.00000214
trial0001541, AA, 279.5, 4, 69.88, 2.25, 0.00000922, 0.00000207, ZIP, 2792.5, 16, 174.53, 5.12, 0.00000335, 0.00000210
trial0001542, AA, 678.5, 4, 169.62, 3.00, 0.00000878, 0.00000191, ZIP, 2603.25, 16, 162.70, 4.81, 0.00000343, 0.00000201
trial0001543, AA, 648.5, 4, 162.12, 3.25, 0.00000853, 0.00000228, ZIP, 3194.0, 16, 199.62, 5.31, 0.00000370, 0.00000244
trial0001544, AA, 373.0, 4, 93.25, 2.00, 0.00000835, 0.00000242, ZIP, 2942.5, 16, 183.91, 4.69, 0.00000366, 0.00000224
trial0001545, AA, 552.5, 4, 138.12, 2.25, 0.00000903, 0.00000216, ZIP, 2791.5, 16, 174.47, 5.38, 0.00000338, 0.00000229
trial0001546, AA, 500.5, 4, 125.12, 3.25, 0.00000912, 0.00000244, ZIP, 2895.25, 16, 180.95, 5.31, 0.00000349, 0.00000217
trial0001547, AA, 969.75, 4, 242.44, 3.75, 0.00000886, 0.00000205, ZIP, 3567.0, 16, 222.94, 6.81, 0.00000350, 0.00000208
trial0001548, AA, 381.0, 4, 95.25, 2.25, 0.00000939, 0.00000217, ZIP, 2378.75, 16, 148.67, 4.00, 0.00000376, 0.00000216
trial0001549, AA, 481.75, 4, 120.44, 2.25, 0.00000910, 0.00000208, ZIP, 1973.5, 16, 123.34, 4.56, 0.00000372, 0.00000229
trial0001550, AA, 567.5, 4, 141.88, 3.25, 0.00000983, 0.00000215, ZIP, 3148.0, 16, 196.75, 5.94, 0.00000377, 0.00000220
trial0001551, AA, 677.0, 4, 169.25, 3.00, 0.00000967, 0.00000221, ZIP, 2803.25, 16, 175.20, 5.00, 0.00000379, 0.00000222
trial0001552, AA, 472.5, 4, 118.12, 2.50, 0.00000833, 0.00000208, ZIP, 3108.0, 16, 194.25, 5.50, 0.00000334, 0.00000219
trial0001553, AA, 546.0, 4, 136.50, 2.25, 0.00000815, 0.00000233, ZIP, 2972.5, 16, 185.78, 5.56, 0.00000378, 0.00000230
trial0001554, AA, 844.5, 4, 211.12, 3.75, 0.00000987, 0.00000248, ZIP, 2790.25, 16, 174.39, 6.00, 0.00000383, 0.00000226
trial0001555, AA, 432.5, 4, 108.12, 2.00, 0.00000982, 0.00000232, ZIP, 3082.5, 16, 192.66, 5.75, 0.00000401, 0.00000229
trial0001556, AA, 294.0, 4, 73.50, 1.75, 0.00000922, 0.00000234, ZIP, 2578.25, 16, 161.14, 5.81, 0.00000390, 0.00000225
trial0001557, AA, 616.5, 4, 154.12, 3.25, 0.00000971, 0.00000230, ZIP, 3027.0, 16, 189.19, 5.88, 0.00000369, 0.00000231
trial0001558, AA, 758.0, 4, 189.50, 3.50, 0.00000893, 0.00000221, ZIP, 3134.25, 16, 195.89, 6.12, 0.00000355, 0.00000230
trial0001559, AA, 516.0, 4, 129.00, 2.75, 0.00000877, 0.00000215, ZIP, 2859.25, 16, 178.70, 5.31, 0.00000366, 0.00000219
trial0001560, AA, 668.0, 4, 167.00, 3.75, 0.00000886, 0.00000219, ZIP, 2950.5, 16, 184.41, 5.69, 0.00000373, 0.00000227
trial0001561, AA, 568.0, 4, 142.00, 3.50, 0.00001106, 0.00000219, ZIP, 3327.5, 16, 207.97, 6.00, 0.00000355, 0.00000221
trial0001562, AA, 318.5, 4, 79.62, 2.00, 0.00000912, 0.00000231, ZIP, 3015.0, 16, 188.44, 6.69, 0.00000365, 0.00000213
trial0001563, AA, 414.5, 4, 103.62, 3.50, 0.00000863, 0.00000237, ZIP, 3551.0, 16, 221.94, 6.12, 0.00000387, 0.00000223
trial0001564, AA, 904.0, 4, 226.00, 5.00, 0.00000879, 0.00000241, ZIP, 3245.0, 16, 202.81, 6.12, 0.00000360, 0.00000211
trial0001565, AA, 458.0, 4, 114.50, 2.25, 0.00000885, 0.00000217, ZIP, 2575.5, 16, 160.97, 4.88, 0.00000371, 0.00000222
trial0001566, AA, 443.25, 4, 110.81, 2.25, 0.00000934, 0.00000212, ZIP, 3125.75, 16, 195.36, 5.31, 0.00000357, 0.00000212
trial0001567, AA, 98.0, 4, 24.50, 1.00, 0.00001093, 0.00000242, ZIP, 3134.0, 16, 195.88, 5.25, 0.00000397, 0.00000238
trial0001568, AA, 259.5, 4, 64.88, 2.25, 0.00000822, 0.00000207, ZIP, 2882.5, 16, 180.16, 6.06, 0.00000367, 0.00000226
trial0001569, AA, 469.0, 4, 117.25, 2.50, 0.00000892, 0.00000220, ZIP, 2749.25, 16, 171.83, 5.62, 0.00000384, 0.00000210
trial0001570, AA, 604.5, 4, 151.12, 2.75, 0.00000912, 0.00000226, ZIP, 3191.0, 16, 199.44, 5.50, 0.00000361, 0.00000219
trial0001571, AA, 795.75, 4, 198.94, 4.50, 0.00000849, 0.00000195, ZIP, 2774.5, 16, 173.41, 5.50, 0.00000318, 0.00000198
trial0001572, AA, 394.5, 4, 98.62, 2.50, 0.00000874, 0.00000221, ZIP, 3130.75, 16, 195.67, 5.50, 0.00000365, 0.00000209
trial0001573, AA, 629.5, 4, 157.38, 3.50, 0.00000935, 0.00000207, ZIP, 2572.25, 16, 160.77, 4.56, 0.00000373, 0.00000224
trial0001574, AA, 288.5, 4, 72.12, 1.50, 0.00001022, 0.00000211, ZIP, 2903.0, 16, 181.44, 5.25, 0.00000371, 0.00000215
trial0001575, AA, 519.5, 4, 129.88, 3.00, 0.00000882, 0.00000205, ZIP, 2654.0, 16, 165.88, 5.75, 0.00000362, 0.00000211
trial0001576, AA, 584.0, 4, 146.00, 3.75, 0.00000926, 0.00000214, ZIP, 3350.5, 16, 209.41, 5.44, 0.00000382, 0.00000217
trial0001577, AA, 937.0, 4, 234.25, 5.50, 0.00000922, 0.00000219, ZIP, 3280.75, 16, 205.05, 6.25, 0.00000355, 0.00000203
trial0001578, AA, 635.0, 4, 158.75, 3.00, 0.00000942, 0.00000201, ZIP, 2678.5, 16, 167.41, 4.31, 0.00000372, 0.00000222
trial0001579, AA, 539.0, 4, 134.75, 3.00, 0.00000962, 0.00000224, ZIP, 3012.0, 16, 188.25, 5.38, 0.00000376, 0.00000233
trial0001580, AA, 524.75, 4, 131.19, 2.50, 0.00000931, 0.00000241, ZIP, 3156.0, 16, 197.25, 5.19, 0.00000375, 0.00000223
trial0001581, AA, 435.25, 4, 108.81, 2.00, 0.00000898, 0.00000214, ZIP, 3288.25, 16, 205.52, 5.25, 0.00000370, 0.00000221
trial0001582, AA, 487.25, 4, 121.81, 2.25, 0.00000972, 0.00000222, ZIP, 2679.75, 16, 167.48, 5.06, 0.00000356, 0.00000224
trial0001583, AA, 295.25, 4, 73.81, 2.25, 0.00000925, 0.00000231, ZIP, 3616.5, 16, 226.03, 5.50, 0.00000396, 0.00000222
trial0001584, AA, 849.0, 4, 212.25, 4.00, 0.00000805, 0.00000198, ZIP, 3081.5, 16, 192.59, 5.69, 0.00000359, 0.00000215
trial0001585, AA, 458.25, 4, 114.56, 2.75, 0.00000942, 0.00000232, ZIP, 3209.0, 16, 200.56, 5.44, 0.00000384, 0.00000239
trial0001586, AA, 635.5, 4, 158.88, 3.00, 0.00000882, 0.00000220, ZIP, 2834.5, 16, 177.16, 5.19, 0.00000366, 0.00000219
trial0001587, AA, 819.5, 4, 204.88, 4.25, 0.00000897, 0.00000218, ZIP, 3578.75, 16, 223.67, 6.19, 0.00000367, 0.00000214
trial0001588, AA, 620.0, 4, 155.00, 3.25, 0.00000960, 0.00000233, ZIP, 3359.25, 16, 209.95, 5.75, 0.00000380, 0.00000221
trial0001589, AA, 283.0, 4, 70.75, 2.25, 0.00000953, 0.00000233, ZIP, 3285.75, 16, 205.36, 5.56, 0.00000398, 0.00000238
trial0001590, AA, 438.25, 4, 109.56, 2.00, 0.00000871, 0.00000211, ZIP, 2800.75, 16, 175.05, 5.12, 0.00000362, 0.00000224
trial0001591, AA, 577.5, 4, 144.38, 2.75, 0.00000991, 0.00000236, ZIP, 3444.75, 16, 215.30, 5.81, 0.00000401, 0.00000235
trial0001592, AA, 600.5, 4, 150.12, 3.25, 0.00000873, 0.00000225, ZIP, 3523.5, 16, 220.22, 6.44, 0.00000353, 0.00000216
trial0001593, AA, 761.0, 4, 190.25, 3.75, 0.00000890, 0.00000217, ZIP, 2832.25, 16, 177.02, 5.00, 0.00000364, 0.00000224
trial0001594, AA, 404.0, 4, 101.00, 2.00, 0.00000932, 0.00000224, ZIP, 3178.5, 16, 198.66, 6.12, 0.00000361, 0.00000224
trial0001595, AA, 610.5, 4, 152.62, 3.25, 0.00000987, 0.00000214, ZIP, 2642.5, 16, 165.16, 4.81, 0.00000392, 0.00000221
trial0001596, AA, 671.75, 4, 167.94, 3.25, 0.00001041, 0.00000224, ZIP, 2911.25, 16, 181.95, 5.44, 0.00000385, 0.00000232
trial0001597, AA, 695.75, 4, 173.94, 3.00, 0.00000864, 0.00000203, ZIP, 3672.0, 16, 229.50, 6.44, 0.00000360, 0.00000219
trial0001598, AA, 474.25, 4, 118.56, 2.50, 0.00000953, 0.00000217, ZIP, 3161.75, 16, 197.61, 5.38, 0.00000368, 0.00000223
trial0001599, AA, 567.5, 4, 141.88, 3.00, 0.00000918, 0.00000237, ZIP, 3478.0, 16, 217.38, 6.06, 0.00000387, 0.00000225
trial0001600, AA, 365.5, 4, 91.38, 1.75, 0.00000809, 0.00000174, ZIP, 2993.0, 16, 187.06, 5.62, 0.00000335, 0.00000192
trial0001601, AA, 482.5, 4, 120.62, 2.25, 0.00000821, 0.00000204, ZIP, 4096.0, 16, 256.00, 6.00, 0.00000340, 0.00000210
trial0001602, AA, 577.0, 4, 144.25, 3.00, 0.00000893, 0.00000204, ZIP, 2935.0, 16, 183.44, 4.38, 0.00000364, 0.00000229
trial0001603, AA, 397.0, 4, 99.25, 1.75, 0.00000973, 0.00000209, ZIP, 3843.25, 16, 240.20, 5.88, 0.00000389, 0.00000219
trial0001604, AA, 446.0, 4, 111.50, 1.75, 0.00000935, 0.00000237, ZIP, 3205.25, 16, 200.33, 5.00, 0.00000385, 0.00000241
trial0001605, AA, 733.0, 4, 183.25, 4.00, 0.00000885, 0.00000232, ZIP, 3629.5, 16, 226.84, 5.62, 0.00000372, 0.00000222
trial0001606, AA, 955.0, 4, 238.75, 3.00, 0.00001004, 0.00000259, ZIP, 3719.0, 16, 232.44, 6.00, 0.00000381, 0.00000232
trial0001607, AA, 907.0, 4, 226.75, 3.25, 0.00000944, 0.00000225, ZIP, 3542.0, 16, 221.38, 6.31, 0.00000370, 0.00000219
trial0001608, AA, 738.0, 4, 184.50, 3.50, 0.00000961, 0.00000218, ZIP, 2740.0, 16, 171.25, 5.00, 0.00000367, 0.00000216
trial0001609, AA, 876.0, 4, 219.00, 3.75, 0.00000912, 0.00000195, ZIP, 3346.0, 16, 209.12, 5.44, 0.00000356, 0.00000218
trial0001610, AA, 629.25, 4, 157.31, 3.00, 0.00000945, 0.00000236, ZIP, 3669.75, 16, 229.36, 5.62, 0.00000379, 0.00000240
trial0001611, AA, 622.75, 4, 155.69, 2.75, 0.00000897, 0.00000215, ZIP, 3698.0, 16, 231.12, 5.31, 0.00000377, 0.00000222
trial0001612, AA, 841.0, 4, 210.25, 4.00, 0.00000953, 0.00000211, ZIP, 2774.5, 16, 173.41, 4.81, 0.00000379, 0.00000226
trial0001613, AA, 737.0, 4, 184.25, 2.75, 0.00000916, 0.00000219, ZIP, 3357.75, 16, 209.86, 5.25, 0.00000369, 0.00000228
trial0001614, AA, 377.5, 4, 94.38, 1.25, 0.00001017, 0.00000204, ZIP, 4070.25, 16, 254.39, 5.75, 0.00000368, 0.00000224
trial0001615, AA, 451.5, 4, 112.88, 1.75, 0.00000968, 0.00000226, ZIP, 3416.25, 16, 213.52, 5.50, 0.00000383, 0.00000230
trial0001616, AA, 485.5, 4, 121.38, 2.50, 0.00000865, 0.00000207, ZIP, 3237.5, 16, 202.34, 5.06, 0.00000375, 0.00000224
trial0001617, AA, 1030.25, 4, 257.56, 4.00, 0.00000951, 0.00000190, ZIP, 3384.75, 16, 211.55, 5.50, 0.00000366, 0.00000218
trial0001618, AA, 808.5, 4, 202.12, 2.75, 0.00000990, 0.00000238, ZIP, 3865.25, 16, 241.58, 6.38, 0.00000406, 0.00000231
trial0001619, AA, 707.0, 4, 176.75, 3.00, 0.00000987, 0.00000203, ZIP, 2971.75, 16, 185.73, 5.12, 0.00000385, 0.00000218
trial0001620, AA, 593.25, 4, 148.31, 3.00, 0.00000831, 0.00000202, ZIP, 3529.0, 16, 220.56, 5.50, 0.00000374, 0.00000226
trial0001621, AA, 707.5, 4, 176.88, 3.50, 0.00001000, 0.00000238, ZIP, 4321.5, 16, 270.09, 6.31, 0.00000379, 0.00000224
trial0001622, AA, 724.0, 4, 181.00, 3.25, 0.00000881, 0.00000245, ZIP, 3367.75, 16, 210.48, 5.62, 0.00000380, 0.00000227
trial0001623, AA, 681.25, 4, 170.31, 3.75, 0.00000890, 0.00000215, ZIP, 4082.75, 16, 255.17, 6.00, 0.00000391, 0.00000222
trial0001624, AA, 609.5, 4, 152.38, 2.50, 0.00000829, 0.00000208, ZIP, 3431.25, 16, 214.45, 5.38, 0.00000351, 0.00000205
trial0001625, AA, 272.5, 4, 68.12, 1.75, 0.00001088, 0.00000215, ZIP, 3719.5, 16, 232.47, 5.94, 0.00000377, 0.00000222
trial0001626, AA, 592.5, 4, 148.12, 2.25, 0.00000861, 0.00000220, ZIP, 3675.5, 16, 229.72, 5.94, 0.00000365, 0.00000215
trial0001627, AA, 658.5, 4, 164.62, 3.75, 0.00000866, 0.00000232, ZIP, 3526.5, 16, 220.41, 5.88, 0.00000379, 0.00000249
trial0001628, AA, 795.5, 4, 198.88, 3.00, 0.00001026, 0.00000213, ZIP, 3693.0, 16, 230.81, 5.56, 0.00000389, 0.00000232
trial0001629, AA, 635.0, 4, 158.75, 2.00, 0.00000860, 0.00000199, ZIP, 3381.25, 16, 211.33, 5.50, 0.00000349, 0.00000212
trial0001630, AA, 875.0, 4, 218.75, 4.50, 0.00000851, 0.00000222, ZIP, 2840.25, 16, 177.52, 4.50, 0.00000357, 0.00000200
trial0001631, AA, 320.0, 4, 80.00, 2.50, 0.00000841, 0.00000238, ZIP, 3117.25, 16, 194.83, 5.88, 0.00000359, 0.00000222
trial0001632, AA, 932.0, 4, 233.00, 3.50, 0.00000930, 0.00000228, ZIP, 3706.0, 16, 231.62, 5.44, 0.00000403, 0.00000234
trial0001633, AA, 954.5, 4, 238.62, 3.75, 0.00000834, 0.00000212, ZIP, 3313.5, 16, 207.09, 5.81, 0.00000365, 0.00000221
trial0001634, AA, 558.5, 4, 139.62, 3.00, 0.00000941, 0.00000214, ZIP, 3550.75, 16, 221.92, 6.12, 0.00000369, 0.00000218
trial0001635, AA, 543.5, 4, 135.88, 3.00, 0.00000974, 0.00000242, ZIP, 3618.75, 16, 226.17, 6.06, 0.00000397, 0.00000241
trial0001636, AA, 587.5, 4, 146.88, 2.75, 0.00000862, 0.00000228, ZIP, 3647.75, 16, 227.98, 5.88, 0.00000399, 0.00000235
trial0001637, AA, 536.5, 4, 134.12, 2.25, 0.00000909, 0.00000237, ZIP, 3678.0, 16, 229.88, 5.75, 0.00000371, 0.00000221
trial0001638, AA, 758.75, 4, 189.69, 3.00, 0.00000872, 0.00000206, ZIP, 3418.25, 16, 213.64, 5.44, 0.00000367, 0.00000215
trial0001639, AA, 778.75, 4, 194.69, 2.75, 0.00000960, 0.00000219, ZIP, 3435.75, 16, 214.73, 5.56, 0.00000391, 0.00000234
trial0001640, AA, 900.25, 4, 225.06, 4.00, 0.00000933, 0.00000219, ZIP, 2766.75, 16, 172.92, 4.94, 0.00000383, 0.00000218
trial0001641, AA, 475.5, 4, 118.88, 2.00, 0.00000899, 0.00000231, ZIP, 3489.75, 16, 218.11, 5.88, 0.00000360, 0.00000226
trial0001642, AA, 400.0, 4, 100.00, 2.00, 0.00000911, 0.00000215, ZIP, 4004.5, 16, 250.28, 5.88, 0.00000352, 0.00000214
trial0001643, AA, 579.0, 4, 144.75, 2.50, 0.00001062, 0.00000225, ZIP, 3595.5, 16, 224.72, 5.19, 0.00000402, 0.00000228
trial0001644, AA, 738.0, 4, 184.50, 2.75, 0.00001006, 0.00000228, ZIP, 3569.75, 16, 223.11, 6.00, 0.00000400, 0.00000221
trial0001645, AA, 728.0, 4, 182.00, 2.50, 0.00000958, 0.00000230, ZIP, 3727.5, 16, 232.97, 6.19, 0.00000385, 0.00000219
trial0001646, AA, 873.0, 4, 218.25, 3.25, 0.00000923, 0.00000210, ZIP, 3807.0, 16, 237.94, 5.88, 0.00000360, 0.00000202
trial0001647, AA, 534.0, 4, 133.50, 2.50, 0.00001023, 0.00000237, ZIP, 3016.5, 16, 188.53, 4.50, 0.00000377, 0.00000221
trial0001648, AA, 642.5, 4, 160.62, 3.00, 0.00000821, 0.00000209, ZIP, 3328.0, 16, 208.00, 5.25, 0.00000362, 0.00000220
trial0001649, AA, 413.75, 4, 103.44, 2.25, 0.00000806, 0.00000199, ZIP, 2933.0, 16, 183.31, 4.81, 0.00000367, 0.00000230
trial0001650, AA, 604.25, 4, 151.06, 2.50, 0.00000949, 0.00000194, ZIP, 3614.75, 16, 225.92, 5.44, 0.00000367, 0.00000221
trial0001651, AA, 729.0, 4, 182.25, 3.50, 0.00000881, 0.00000221, ZIP, 3107.75, 16, 194.23, 5.50, 0.00000382, 0.00000206
trial0001652, AA, 337.5, 4, 84.38, 1.25, 0.00001071, 0.00000219, ZIP, 3275.0, 16, 204.69, 5.62, 0.00000390, 0.00000230
trial0001653, AA, 608.0, 4, 152.00, 3.25, 0.00000892, 0.00000223, ZIP, 3362.5, 16, 210.16, 5.19, 0.00000368, 0.00000218
trial0001654, AA, 359.5, 4, 89.88, 2.25, 0.00000826, 0.00000216, ZIP, 4101.0, 16, 256.31, 5.88, 0.00000348, 0.00000225
trial0001655, AA, 489.75, 4, 122.44, 3.25, 0.00001044, 0.00000222, ZIP, 2642.25, 16, 165.14, 5.06, 0.00000388, 0.00000228
trial0001656, AA, 670.0, 4, 167.50, 2.75, 0.00000904, 0.00000230, ZIP, 4250.25, 16, 265.64, 5.81, 0.00000382, 0.00000247
trial0001657, AA, 587.0, 4, 146.75, 2.75, 0.00000962, 0.00000214, ZIP, 3681.75, 16, 230.11, 5.62, 0.00000371, 0.00000201
trial0001658, AA, 379.0, 4, 94.75, 2.75, 0.00000943, 0.00000205, ZIP, 3314.5, 16, 207.16, 5.44, 0.00000355, 0.00000209
trial0001659, AA, 287.0, 4, 71.75, 1.25, 0.00000909, 0.00000204, ZIP, 3169.5, 16, 198.09, 4.81, 0.00000333, 0.00000194
trial0001660, AA, 747.0, 4, 186.75, 3.00, 0.00000933, 0.00000232, ZIP, 3346.25, 16, 209.14, 5.38, 0.00000371, 0.00000219
trial0001661, AA, 1006.5, 4, 251.62, 3.25, 0.00000870, 0.00000212, ZIP, 3617.0, 16, 226.06, 5.94, 0.00000378, 0.00000226
trial0001662, AA, 643.5, 4, 160.88, 3.00, 0.00000904, 0.00000224, ZIP, 3227.75, 16, 201.73, 4.75, 0.00000385, 0.00000240
trial0001663, AA, 468.0, 4, 117.00, 2.75, 0.00000996, 0.00000221, ZIP, 3184.25, 16, 199.02, 5.06, 0.00000409, 0.00000223
trial0001664, AA, 339.0, 4, 84.75, 1.50, 0.00000956, 0.00000194, ZIP, 3573.75, 16, 223.36, 5.56, 0.00000375, 0.00000221
trial0001665, AA, 627.5, 4, 156.88, 3.00, 0.00000879, 0.00000206, ZIP, 4281.5, 16, 267.59, 5.56, 0.00000372, 0.00000223
trial0001666, AA, 858.5, 4, 214.62, 3.75, 0.00000882, 0.00000207, ZIP, 2968.0, 16, 185.50, 5.06, 0.00000359, 0.00000214
trial0001667, AA, 850.0, 4, 212.50, 3.50, 0.00000861, 0.00000214, ZIP, 3695.0, 16, 230.94, 5.75, 0.00000372, 0.00000215
trial0001668, AA, 891.25, 4, 222.81, 3.50, 0.00000918, 0.00000222, ZIP, 3358.5, 16, 209.91, 5.50, 0.00000368, 0.00000229
trial0001669, AA, 567.0, 4, 141.75, 2.75, 0.00000912, 0.00000222, ZIP, 3455.0, 16, 215.94, 5.00, 0.00000367, 0.00000224
trial0001670, AA, 585.75, 4, 146.44, 3.25, 0.00000890, 0.00000218, ZIP, 2995.25, 16, 187.20, 5.12, 0.00000371, 0.00000241
trial0001671, AA, 432.5, 4, 108.12, 2.00, 0.00000847, 0.00000207, ZIP, 3457.5, 16, 216.09, 4.94, 0.00000350, 0.00000218
trial0001672, AA, 537.75, 4, 134.44, 2.25, 0.00000912, 0.00000221, ZIP, 3373.25, 16, 210.83, 5.56, 0.00000408, 0.00000233
trial0001673, AA, 609.25, 4, 152.31, 2.50, 0.00001024, 0.00000225, ZIP, 3395.0, 16, 212.19, 5.38, 0.00000404, 0.00000236
trial0001674, AA, 462.0, 4, 115.50, 2.25, 0.00000960, 0.00000213, ZIP, 3384.5, 16, 211.53, 4.75, 0.00000397, 0.00000222
trial0001675, AA, 728.5, 4, 182.12, 3.50, 0.00001017, 0.00000221, ZIP, 3839.5, 16, 239.97, 5.94, 0.00000369, 0.00000219
trial0001676, AA, 476.0, 4, 119.00, 2.25, 0.00000866, 0.00000203, ZIP, 4072.5, 16, 254.53, 6.12, 0.00000376, 0.00000234
trial0001677, AA, 285.25, 4, 71.31, 1.50, 0.00000834, 0.00000233, ZIP, 3211.75, 16, 200.73, 5.31, 0.00000369, 0.00000226
trial0001678, AA, 626.0, 4, 156.50, 2.50, 0.00000932, 0.00000220, ZIP, 2842.5, 16, 177.66, 5.00, 0.00000386, 0.00000223
trial0001679, AA, 690.5, 4, 172.62, 3.00, 0.00000935, 0.00000223, ZIP, 3843.0, 16, 240.19, 5.62, 0.00000383, 0.00000228
trial0001680, AA, 527.75, 4, 131.94, 2.50, 0.00000941, 0.00000202, ZIP, 3068.75, 16, 191.80, 4.56, 0.00000418, 0.00000236
trial0001681, AA, 461.25, 4, 115.31, 1.75, 0.00001023, 0.00000226, ZIP, 3301.75, 16, 206.36, 5.25, 0.00000377, 0.00000236
trial0001682, AA, 725.5, 4, 181.38, 3.00, 0.00000895, 0.00000219, ZIP, 3973.0, 16, 248.31, 5.75, 0.00000390, 0.00000227
trial0001683, AA, 502.0, 4, 125.50, 2.75, 0.00001004, 0.00000225, ZIP, 3384.75, 16, 211.55, 5.19, 0.00000387, 0.00000225
trial0001684, AA, 280.5, 4, 70.12, 2.00, 0.00000937, 0.00000226, ZIP, 3754.75, 16, 234.67, 5.81, 0.00000417, 0.00000234
trial0001685, AA, 700.5, 4, 175.12, 2.75, 0.00000931, 0.00000217, ZIP, 3533.0, 16, 220.81, 5.62, 0.00000374, 0.00000225
trial0001686, AA, 549.5, 4, 137.38, 2.25, 0.00001057, 0.00000197, ZIP, 4010.25, 16, 250.64, 6.06, 0.00000378, 0.00000220
trial0001687, AA, 1023.5, 4, 255.88, 4.25, 0.00000845, 0.00000197, ZIP, 3505.5, 16, 219.09, 5.12, 0.00000360, 0.00000214
trial0001688, AA, 898.5, 4, 224.62, 4.25, 0.00000791, 0.00000181, ZIP, 3044.75, 16, 190.30, 5.44, 0.00000337, 0.00000183
trial0001689, AA, 1043.5, 4, 260.88, 4.00, 0.00000838, 0.00000229, ZIP, 3868.5, 16, 241.78, 6.12, 0.00000384, 0.00000215
trial0001690, AA, 827.0, 4, 206.75, 3.50, 0.00000882, 0.00000191, ZIP, 3376.25, 16, 211.02, 4.88, 0.00000387, 0.00000217
trial0001691, AA, 441.5, 4, 110.38, 2.25, 0.00000901, 0.00000208, ZIP, 4564.25, 16, 285.27, 6.81, 0.00000378, 0.00000230
trial0001692, AA, 747.5, 4, 186.88, 3.50, 0.00000954, 0.00000216, ZIP, 3903.0, 16, 243.94, 5.94, 0.00000370, 0.00000211
trial0001693, AA, 871.0, 4, 217.75, 3.75, 0.00000949, 0.00000224, ZIP, 3181.0, 16, 198.81, 5.75, 0.00000383, 0.00000221
trial0001694, AA, 581.0, 4, 145.25, 2.75, 0.00000856, 0.00000224, ZIP, 2899.0, 16, 181.19, 4.75, 0.00000364, 0.00000222
trial0001695, AA, 585.0, 4, 146.25, 3.00, 0.00000875, 0.00000215, ZIP, 3382.5, 16, 211.41, 5.50, 0.00000376, 0.00000209
trial0001696, AA, 543.5, 4, 135.88, 2.50, 0.00000991, 0.00000209, ZIP, 3357.5, 16, 209.84, 5.50, 0.00000391, 0.00000219
trial0001697, AA, 294.0, 4, 73.50, 2.00, 0.00000850, 0.00000226, ZIP, 3896.5, 16, 243.53, 6.38, 0.00000372, 0.00000222
trial0001698, AA, 709.0, 4, 177.25, 3.25, 0.00000923, 0.00000215, ZIP, 3512.0, 16, 219.50, 5.69, 0.00000385, 0.00000222
trial0001699, AA, 612.0, 4, 153.00, 2.75, 0.00001135, 0.00000201, ZIP, 3537.0, 16, 221.06, 4.56, 0.00000398, 0.00000211
trial0001700, AA, 631.5, 4, 157.88, 2.75, 0.00001120, 0.00000230, ZIP, 3095.75, 16, 193.48, 5.75, 0.00000380, 0.00000215
trial0001701, AA, 50.0, 4, 12.50, 2.25, 0.00000919, 0.00000170, ZIP, 135.0, 16, 8.44, 1.88, 0.00000351, 0.00000200
trial0001702, AA, 80.5, 4, 20.12, 3.00, 0.00000839, 0.00000198, ZIP, 191.25, 16, 11.95, 2.69, 0.00000386, 0.00000222
trial0001703, AA, 29.0, 4, 7.25, 1.50, 0.00000967, 0.00000176, ZIP, 170.0, 16, 10.62, 2.19, 0.00000368, 0.00000208
trial0001704, AA, 44.0, 4, 11.00, 1.75, 0.00000866, 0.00000199, ZIP, 227.5, 16, 14.22, 2.75, 0.00000400, 0.00000233
trial0001705, AA, 74.5, 4, 18.62, 3.75, 0.00000923, 0.00000193, ZIP, 229.75, 16, 14.36, 3.12, 0.00000379, 0.00000213
trial0001706, AA, 51.5, 4, 12.88, 3.00, 0.00000942, 0.00000222, ZIP, 295.75, 16, 18.48, 4.31, 0.00000383, 0.00000225
trial0001707, AA, 115.75, 4, 28.94, 5.00, 0.00000944, 0.00000186, ZIP, 241.75, 16, 15.11, 3.31, 0.00000383, 0.00000218
trial0001708, AA, 50.5, 4, 12.62, 2.25, 0.00000955, 0.00000194, ZIP, 274.5, 16, 17.16, 3.88, 0.00000366, 0.00000219
trial0001709, AA, 55.5, 4, 13.88, 2.75, 0.00000968, 0.00000190, ZIP, 200.0, 16, 12.50, 2.62, 0.00000369, 0.00000209
trial0001710, AA, 58.0, 4, 14.50, 3.00, 0.00000955, 0.00000174, ZIP, 328.0, 16, 20.50, 4.00, 0.00000366, 0.00000208
trial0001711, AA, 16.5, 4, 4.12, 1.00, 0.00000888, 0.00000179, ZIP, 237.0, 16, 14.81, 2.69, 0.00000370, 0.00000213
