trial0004533, AA, 904.5, 10, 90.45, 2.10, 0.00000940, 0.00000212, ZIP, 2082.5, 10, 208.25, 6.20, 0.00000414, 0.00000246
trial0004534, AA, 1354.0, 10, 135.40, 3.20, 0.00000855, 0.00000206, ZIP, 1857.5, 10, 185.75, 5.80, 0.00000382, 0.00000233
trial0004535, AA, 1103.75, 10, 110.38, 2.50, 0.00000945, 0.00000238, ZIP, 1699.5, 10, 169.95, 6.10, 0.00000424, 0.00000247
trial0004536, AA, 740.5, 10, 74.05, 1.90, 0.00000924, 0.00000214, ZIP, 2252.25, 10, 225.22, 7.10, 0.00000459, 0.00000239
trial0004537, AA, 1074.75, 10, 107.47, 2.70, 0.00000938, 0.00000216, ZIP, 1284.75, 10, 128.47, 4.50, 0.00000388, 0.00000235
trial0004538, AA, 1019.0, 10, 101.90, 2.20, 0.00000923, 0.00000223, ZIP, 1522.75, 10, 152.28, 5.60, 0.00000384, 0.00000235
trial0004539, AA, 704.5, 10, 70.45, 2.10, 0.00000940, 0.00000216, ZIP, 2048.5, 10, 204.85, 5.90, 0.00000376, 0.00000232
trial0004540, AA, 1200.0, 10, 120.00, 3.40, 0.00000837, 0.00000235, ZIP, 1783.0, 10, 178.30, 5.90, 0.00000373, 0.00000234
trial0004541, AA, 879.5, 10, 87.95, 2.30, 0.00000844, 0.00000205, ZIP, 1735.75, 10, 173.57, 5.30, 0.00000347, 0.00000221
trial0004542, AA, 957.0, 10, 95.70, 2.80, 0.00000895, 0.00000181, ZIP, 1454.75, 10, 145.47, 4.80, 0.00000381, 0.00000218
trial0004543, AA, 1415.0, 10, 141.50, 2.90, 0.00000957, 0.00000212, ZIP, 1402.5, 10, 140.25, 5.30, 0.00000374, 0.00000219
trial0004544, AA, 886.0, 10, 88.60, 1.90, 0.00000875, 0.00000196, ZIP, 1226.5, 10, 122.65, 3.70, 0.00000406, 0.00000231
trial0004545, AA, 984.0, 10, 98.40, 2.10, 0.00000977, 0.00000226, ZIP, 1571.75, 10, 157.18, 5.40, 0.00000379, 0.00000228
trial0004546, AA, 1368.0, 10, 136.80, 3.20, 0.00000915, 0.00000196, ZIP, 1067.0, 10, 106.70, 3.90, 0.00000392, 0.00000234
trial0004547, AA, 1411.5, 10, 141.15, 3.50, 0.00000925, 0.00000219, ZIP, 1570.25, 10, 157.03, 5.70, 0.00000401, 0.00000254
trial0004548, AA, 1028.5, 10, 102.85, 3.10, 0.00000893, 0.00000203, ZIP, 1558.5, 10, 155.85, 5.10, 0.00000388, 0.00000233
trial0004549, AA, 1067.0, 10, 106.70, 2.90, 0.00000914, 0.00000210, ZIP, 1299.5, 10, 129.95, 4.50, 0.00000432, 0.00000249
trial0004550, AA, 1367.0, 10, 136.70, 3.10, 0.00000885, 0.00000224, ZIP, 1547.0, 10, 154.70, 5.60, 0.00000389, 0.00000249
trial0004551, AA, 567.0, 10, 56.70, 1.40, 0.00000942, 0.00000209, ZIP, 1897.5, 10, 189.75, 6.10, 0.00000402, 0.00000219
trial0004552, AA, 1454.0, 10, 145.40, 3.20, 0.00000928, 0.00000219, ZIP, 1451.75, 10, 145.18, 5.60, 0.00000407, 0.00000234
trial0004553, AA, 1320.0, 10, 132.00, 2.90, 0.00000917, 0.00000218, ZIP, 1842.25, 10, 184.22, 6.00, 0.00000394, 0.00000233
trial0004554, AA, 1060.25, 10, 106.03, 2.40, 0.00000989, 0.00000212, ZIP, 1897.75, 10, 189.78, 6.50, 0.00000394, 0.00000228
trial0004555, AA, 1164.0, 10, 116.40, 3.20, 0.00000950, 0.00000227, ZIP, 955.0, 10, 95.50, 4.50, 0.00000443, 0.00000237
trial0004556, AA, 1490.5, 10, 149.05, 3.40, 0.00001003, 0.00000213, ZIP, 1631.0, 10, 163.10, 5.40, 0.00000403, 0.00000241
trial0004557, AA, 1118.75, 10, 111.88, 2.70, 0.00000978, 0.00000222, ZIP, 1545.75, 10, 154.57, 4.90, 0.00000409, 0.00000241
trial0004558, AA, 1560.5, 10, 156.05, 3.70, 0.00000943, 0.00000210, ZIP, 1567.25, 10, 156.72, 5.50, 0.00000371, 0.00000233
trial0004559, AA, 883.0, 10, 88.30, 2.60, 0.00000827, 0.00000193, ZIP, 1796.25, 10, 179.62, 5.60, 0.00000367, 0.00000237
trial0004560, AA, 1619.0, 10, 161.90, 3.50, 0.00000931, 0.00000211, ZIP, 1728.0, 10, 172.80, 5.10, 0.00000398, 0.00000239
trial0004561, AA, 1169.0, 10, 116.90, 2.80, 0.00000888, 0.00000215, ZIP, 1657.25, 10, 165.72, 6.40, 0.00000356, 0.00000219
trial0004562, AA, 1208.5, 10, 120.85, 2.80, 0.00000875, 0.00000216, ZIP, 1421.25, 10, 142.12, 4.90, 0.00000429, 0.00000393
trial0004563, AA, 1070.5, 10, 107.05, 2.70, 0.00000925, 0.00000216, ZIP, 1323.0, 10, 132.30, 5.20, 0.00000401, 0.00000245
trial0004564, AA, 1409.0, 10, 140.90, 2.90, 0.00000948, 0.00000204, ZIP, 1805.0, 10, 180.50, 6.10, 0.00000387, 0.00000238
trial0004565, AA, 788.5, 10, 78.85, 2.20, 0.00000862, 0.00000211, ZIP, 2055.25, 10, 205.53, 5.30, 0.00000387, 0.00000227
trial0004566, AA, 1062.0, 10, 106.20, 2.50, 0.00000959, 0.00000216, ZIP, 1793.5, 10, 179.35, 6.00, 0.00000413, 0.00000238
trial0004567, AA, 526.5, 10, 52.65, 1.30, 0.00000915, 0.00000197, ZIP, 1659.0, 10, 165.90, 5.30, 0.00000376, 0.00000228
trial0004568, AA, 1431.75, 10, 143.18, 3.60, 0.00000958, 0.00000209, ZIP, 1433.25, 10, 143.32, 5.20, 0.00000391, 0.00000236
trial0004569, AA, 1084.0, 10, 108.40, 2.10, 0.00000904, 0.00000231, ZIP, 2223.25, 10, 222.32, 6.20, 0.00000398, 0.00000245
trial0004570, AA, 1226.75, 10, 122.67, 3.20, 0.00000854, 0.00000201, ZIP, 1198.75, 10, 119.88, 5.10, 0.00000389, 0.00000216
trial0004571, AA, 1126.5, 10, 112.65, 2.40, 0.00000826, 0.00000200, ZIP, 1766.0, 10, 176.60, 6.70, 0.00000354, 0.00000204
trial0004572, AA, 1412.0, 10, 141.20, 3.30, 0.00000889, 0.00000227, ZIP, 1749.5, 10, 174.95, 5.70, 0.00000414, 0.00000240
trial0004573, AA, 1131.0, 10, 113.10, 2.80, 0.00000937, 0.00000219, ZIP, 1655.5, 10, 165.55, 5.40, 0.00000379, 0.00000239
trial0004574, AA, 655.0, 10, 65.50, 1.60, 0.00000903, 0.00000213, ZIP, 1937.25, 10, 193.72, 6.10, 0.00000405, 0.00000235
trial0004575, AA, 931.0, 10, 93.10, 2.30, 0.00000946, 0.00000218, ZIP, 1758.5, 10, 175.85, 6.00, 0.00000401, 0.00000251
trial0004576, AA, 813.5, 10, 81.35, 2.20, 0.00000866, 0.00000210, ZIP, 1505.0, 10, 150.50, 5.70, 0.00000356, 0.00000213
trial0004577, AA, 1099.0, 10, 109.90, 2.80, 0.00000961, 0.00000214, ZIP, 2088.0, 10, 208.80, 6.50, 0.00000392, 0.00000238
trial0004578, AA, 1794.75, 10, 179.47, 3.90, 0.00000900, 0.00000227, ZIP, 1731.75, 10, 173.18, 5.90, 0.00000381, 0.00000231
trial0004579, AA, 1393.0, 10, 139.30, 3.10, 0.00000901, 0.00000194, ZIP, 1497.25, 10, 149.72, 5.50, 0.00000403, 0.00000230
trial0004580, AA, 1103.5, 10, 110.35, 2.90, 0.00000858, 0.00000222, ZIP, 1925.75, 10, 192.57, 6.00, 0.00000378, 0.00000235
trial0004581, AA, 702.0, 10, 70.20, 1.90, 0.00000950, 0.00000199, ZIP, 2038.5, 10, 203.85, 5.80, 0.00000425, 0.00000242
trial0004582, AA, 1513.75, 10, 151.38, 3.70, 0.00000964, 0.00000236, ZIP, 1597.5, 10, 159.75, 5.70, 0.00000397, 0.00000237
trial0004583, AA, 1381.0, 10, 138.10, 3.10, 0.00001004, 0.00000219, ZIP, 2033.25, 10, 203.32, 5.90, 0.00000404, 0.00000240
trial0004584, AA, 1347.0, 10, 134.70, 2.70, 0.00000893, 0.00000221, ZIP, 1735.0, 10, 173.50, 5.70, 0.00000389, 0.00000236
trial0004585, AA, 1290.0, 10, 129.00, 3.20, 0.00000932, 0.00000218, ZIP, 1488.5, 10, 148.85, 4.60, 0.00000426, 0.00000253
trial0004586, AA, 1565.5, 10, 156.55, 3.30, 0.00001024, 0.00000236, ZIP, 1680.0, 10, 168.00, 5.80, 0.00000465, 0.00000261
trial0004587, AA, 1485.5, 10, 148.55, 3.40, 0.00000855, 0.00000191, ZIP, 1362.5, 10, 136.25, 4.90, 0.00000380, 0.00000239
trial0004588, AA, 1088.0, 10, 108.80, 2.80, 0.00000873, 0.00000212, ZIP, 1619.5, 10, 161.95, 5.80, 0.00000386, 0.00000231
trial0004589, AA, 436.5, 10, 43.65, 1.60, 0.00000867, 0.00000194, ZIP, 2021.0, 10, 202.10, 5.80, 0.00000390, 0.00000225
trial0004590, AA, 1149.5, 10, 114.95, 2.70, 0.00001030, 0.00000211, ZIP, 1566.75, 10, 156.68, 6.30, 0.00000436, 0.00000243
trial0004591, AA, 1200.5, 10, 120.05, 2.80, 0.00000914, 0.00000228, ZIP, 1611.5, 10, 161.15, 5.40, 0.00000398, 0.00000244
trial0004592, AA, 1619.25, 10, 161.93, 3.80, 0.00000899, 0.00000219, ZIP, 1722.25, 10, 172.22, 6.40, 0.00000397, 0.00000230
trial0004593, AA, 1260.0, 10, 126.00, 3.20, 0.00000937, 0.00000236, ZIP, 1615.75, 10, 161.57, 5.40, 0.00000387, 0.00000240
trial0004594, AA, 1269.25, 10, 126.92, 3.60, 0.00000828, 0.00000212, ZIP, 1414.25, 10, 141.43, 5.20, 0.00000398, 0.00000226
trial0004595, AA, 803.5, 10, 80.35, 2.30, 0.00000938, 0.00000220, ZIP, 2021.0, 10, 202.10, 6.20, 0.00000390, 0.00000236
trial0004596, AA, 922.5, 10, 92.25, 1.90, 0.00000942, 0.00000210, ZIP, 1503.0, 10, 150.30, 4.40, 0.00000403, 0.00000247
trial0004597, AA, 1309.0, 10, 130.90, 2.50, 0.00000867, 0.00000217, ZIP, 1764.0, 10, 176.40, 5.80, 0.00000411, 0.00000246
trial0004598, AA, 1154.75, 10, 115.47, 2.70, 0.00000877, 0.00000218, ZIP, 1469.25, 10, 146.93, 5.70, 0.00000390, 0.00000241
trial0004599, AA, 593.0, 10, 59.30, 1.50, 0.00000868, 0.00000210, ZIP, 1716.5, 10, 171.65, 5.10, 0.00000395, 0.00000240
trial0004600, AA, 831.75, 10, 83.17, 2.40, 0.00000770, 0.00000185, ZIP, 1694.5, 10, 169.45, 5.60, 0.00000323, 0.00000212
trial0004601, AA, 703.5, 10, 70.35, 3.30, 0.00000910, 0.00000186, ZIP, 371.25, 10, 37.12, 3.20, 0.00000379, 0.00000219
trial0004602, AA, 553.0, 10, 55.30, 3.00, 0.00000877, 0.00000203, ZIP, 503.75, 10, 50.38, 4.10, 0.00000407, 0.00000239
trial0004603, AA, 543.5, 10, 54.35, 3.20, 0.00000882, 0.00000199, ZIP, 740.25, 10, 74.03, 5.60, 0.00000406, 0.00000239
trial0004604, AA, 652.5, 10, 65.25, 2.90, 0.00000918, 0.00000208, ZIP, 580.0, 10, 58.00, 4.10, 0.00000413, 0.00000239
trial0004605, AA, 676.5, 10, 67.65, 3.40, 0.00000891, 0.00000206, ZIP, 875.0, 10, 87.50, 5.80, 0.00000409, 0.00000240
trial0004606, AA, 643.0, 10, 64.30, 2.80, 0.00000942, 0.00000221, ZIP, 528.5, 10, 52.85, 4.30, 0.00000416, 0.00000235
trial0004607, AA, 370.0, 10, 37.00, 2.60, 0.00000898, 0.00000206, ZIP, 669.5, 10, 66.95, 4.40, 0.00000389, 0.00000237
trial0004608, AA, 702.0, 10, 70.20, 3.40, 0.00000855, 0.00000208, ZIP, 675.0, 10, 67.50, 4.90, 0.00000382, 0.00000232
trial0004609, AA, 462.25, 10, 46.23, 3.00, 0.00000871, 0.00000204, ZIP, 592.0, 10, 59.20, 4.10, 0.00000384, 0.00000244
trial0004610, AA, 785.5, 10, 78.55, 3.80, 0.00001000, 0.00000225, ZIP, 927.75, 10, 92.78, 5.80, 0.00000422, 0.00000248
trial0004611, AA, 526.0, 10, 52.60, 2.40, 0.00000957, 0.00000223, ZIP, 764.0, 10, 76.40, 5.70, 0.00000389, 0.00000236
trial0004612, AA, 575.0, 10, 57.50, 3.00, 0.00000917, 0.00000234, ZIP, 705.0, 10, 70.50, 4.80, 0.00000381, 0.00000243
trial0004613, AA, 469.0, 10, 46.90, 2.50, 0.00000858, 0.00000210, ZIP, 479.5, 10, 47.95, 3.50, 0.00000400, 0.00000244
trial0004614, AA, 299.5, 10, 29.95, 1.60, 0.00000890, 0.00000201, ZIP, 426.75, 10, 42.67, 3.30, 0.00000412, 0.00000235
trial0004615, AA, 467.0, 10, 46.70, 2.60, 0.00000925, 0.00000206, ZIP, 554.5, 10, 55.45, 4.70, 0.00000409, 0.00000226
trial0004616, AA, 684.0, 10, 68.40, 3.70, 0.00000911, 0.00000215, ZIP, 741.5, 10, 74.15, 4.30, 0.00000416, 0.00000241
trial0004617, AA, 545.0, 10, 54.50, 2.30, 0.00000913, 0.00000197, ZIP, 430.5, 10, 43.05, 3.40, 0.00000374, 0.00000225
trial0004618, AA, 356.5, 10, 35.65, 1.80, 0.00000926, 0.00000209, ZIP, 694.5, 10, 69.45, 4.80, 0.00000378, 0.00000232
trial0004619, AA, 491.5, 10, 49.15, 2.20, 0.00000986, 0.00000205, ZIP, 810.5, 10, 81.05, 5.20, 0.00000378, 0.00000226
trial0004620, AA, 628.25, 10, 62.83, 3.50, 0.00000836, 0.00000210, ZIP, 508.0, 10, 50.80, 4.30, 0.00000365, 0.00000223
trial0004621, AA, 401.5, 10, 40.15, 1.90, 0.00000909, 0.00000198, ZIP, 744.0, 10, 74.40, 4.80, 0.00000399, 0.00000233
trial0004622, AA, 549.5, 10, 54.95, 2.80, 0.00000906, 0.00000211, ZIP, 687.5, 10, 68.75, 4.40, 0.00000378, 0.00000227
trial0004623, AA, 479.0, 10, 47.90, 2.40, 0.00000790, 0.00000217, ZIP, 938.5, 10, 93.85, 5.50, 0.00000393, 0.00000235
trial0004624, AA, 479.25, 10, 47.92, 2.30, 0.00000971, 0.00000201, ZIP, 364.5, 10, 36.45, 3.10, 0.00000400, 0.00000247
trial0004625, AA, 593.5, 10, 59.35, 2.30, 0.00000896, 0.00000204, ZIP, 543.0, 10, 54.30, 4.40, 0.00000376, 0.00000227
trial0004626, AA, 571.75, 10, 57.17, 3.10, 0.00000883, 0.00000207, ZIP, 889.75, 10, 88.97, 5.90, 0.00000401, 0.00000237
trial0004627, AA, 372.5, 10, 37.25, 2.30, 0.00000972, 0.00000203, ZIP, 530.0, 10, 53.00, 4.20, 0.00000387, 0.00000241
trial0004628, AA, 607.25, 10, 60.73, 3.90, 0.00000920, 0.00000211, ZIP, 667.0, 10, 66.70, 4.80, 0.00000378, 0.00000254
trial0004629, AA, 672.0, 10, 67.20, 3.90, 0.00000858, 0.00000186, ZIP, 705.75, 10, 70.58, 5.30, 0.00000383, 0.00000210
trial0004630, AA, 787.25, 10, 78.72, 4.20, 0.00000807, 0.00000173, ZIP, 719.75, 10, 71.97, 4.70, 0.00000363, 0.00000200
trial0004631, AA, 669.75, 10, 66.97, 4.40, 0.00000947, 0.00000217, ZIP, 592.25, 10, 59.23, 4.30, 0.00000407, 0.00000244
trial0004632, AA, 469.5, 10, 46.95, 2.40, 0.00000963, 0.00000202, ZIP, 799.0, 10, 79.90, 5.10, 0.00000400, 0.00000234
trial0004633, AA, 631.75, 10, 63.17, 3.10, 0.00000864, 0.00000215, ZIP, 679.0, 10, 67.90, 4.60, 0.00000384, 0.00000236
trial0004634, AA, 487.5, 10, 48.75, 2.60, 0.00000904, 0.00000208, ZIP, 541.5, 10, 54.15, 4.00, 0.00000426, 0.00000242
trial0004635, AA, 410.0, 10, 41.00, 2.60, 0.00000908, 0.00000222, ZIP, 614.5, 10, 61.45, 3.90, 0.00000382, 0.00000244
trial0004636, AA, 667.5, 10, 66.75, 3.40, 0.00000909, 0.00000214, ZIP, 649.25, 10, 64.92, 4.80, 0.00000407, 0.00000231
trial0004637, AA, 339.0, 10, 33.90, 1.70, 0.00000952, 0.00000210, ZIP, 512.5, 10, 51.25, 3.50, 0.00000420, 0.00000245
trial0004638, AA, 572.75, 10, 57.27, 2.80, 0.00000972, 0.00000212, ZIP, 718.5, 10, 71.85, 4.70, 0.00000397, 0.00000237
trial0004639, AA, 767.0, 10, 76.70, 3.30, 0.00000919, 0.00000223, ZIP, 813.5, 10, 81.35, 5.10, 0.00000405, 0.00000243
trial0004640, AA, 533.75, 10, 53.38, 3.00, 0.00000931, 0.00000199, ZIP, 515.5, 10, 51.55, 3.60, 0.00000389, 0.00000231
trial0004641, AA, 464.0, 10, 46.40, 2.80, 0.00000853, 0.00000198, ZIP, 565.0, 10, 56.50, 4.10, 0.00000381, 0.00000239
trial0004642, AA, 426.5, 10, 42.65, 2.50, 0.00000902, 0.00000203, ZIP, 463.75, 10, 46.38, 3.20, 0.00000382, 0.00000246
trial0004643, AA, 416.0, 10, 41.60, 2.20, 0.00000873, 0.00000202, ZIP, 696.0, 10, 69.60, 5.00, 0.00000374, 0.00000235
trial0004644, AA, 429.0, 10, 42.90, 2.30, 0.00000933, 0.00000210, ZIP, 780.0, 10, 78.00, 5.60, 0.00000369, 0.00000420
trial0004645, AA, 465.0, 10, 46.50, 3.00, 0.00000944, 0.00000209, ZIP, 961.0, 10, 96.10, 6.00, 0.00000387, 0.00000226
trial0004646, AA, 644.0, 10, 64.40, 3.50, 0.00000955, 0.00000203, ZIP, 758.0, 10, 75.80, 4.80, 0.00000399, 0.00000242
trial0004647, AA, 383.5, 10, 38.35, 2.00, 0.00000896, 0.00000205, ZIP, 930.25, 10, 93.03, 6.30, 0.00000392, 0.00000232
trial0004648, AA, 620.5, 10, 62.05, 2.50, 0.00000835, 0.00000188, ZIP, 709.5, 10, 70.95, 5.00, 0.00000348, 0.00000229
trial0004649, AA, 582.75, 10, 58.27, 3.20, 0.00000893, 0.00000210, ZIP, 722.75, 10, 72.28, 4.30, 0.00000398, 0.00000228
trial0004650, AA, 630.5, 10, 63.05, 3.50, 0.00000905, 0.00000187, ZIP, 575.5, 10, 57.55, 3.90, 0.00000382, 0.00000207
trial0004651, AA, 466.5, 10, 46.65, 2.60, 0.00000926, 0.00000198, ZIP, 682.25, 10, 68.22, 4.60, 0.00000400, 0.00000241
trial0004652, AA, 567.75, 10, 56.77, 2.70, 0.00000888, 0.00000191, ZIP, 770.75, 10, 77.08, 4.50, 0.00000438, 0.00000216
trial0004653, AA, 543.0, 10, 54.30, 2.50, 0.00000951, 0.00000215, ZIP, 693.5, 10, 69.35, 5.20, 0.00000379, 0.00000221
trial0004654, AA, 513.0, 10, 51.30, 2.20, 0.00000861, 0.00000197, ZIP, 813.5, 10, 81.35, 5.40, 0.00000400, 0.00000241
trial0004655, AA, 691.0, 10, 69.10, 3.10, 0.00000924, 0.00000199, ZIP, 509.5, 10, 50.95, 4.00, 0.00000409, 0.00000238
trial0004656, AA, 518.25, 10, 51.83, 2.70, 0.00000940, 0.00000210, ZIP, 627.75, 10, 62.77, 4.30, 0.00000381, 0.00000235
trial0004657, AA, 559.75, 10, 55.98, 3.70, 0.00000891, 0.00000208, ZIP, 468.75, 10, 46.88, 4.40, 0.00000378, 0.00000238
trial0004658, AA, 621.0, 10, 62.10, 3.40, 0.00000901, 0.00000206, ZIP, 648.25, 10, 64.83, 3.90, 0.00000397, 0.00000234
trial0004659, AA, 554.5, 10, 55.45, 2.70, 0.00000749, 0.00000160, ZIP, 686.25, 10, 68.62, 4.30, 0.00000332, 0.00000191
trial0004660, AA, 436.75, 10, 43.67, 2.10, 0.00000919, 0.00000198, ZIP, 752.25, 10, 75.22, 4.60, 0.00000366, 0.00000234
trial0004661, AA, 514.0, 10, 51.40, 2.60, 0.00000818, 0.00000195, ZIP, 788.0, 10, 78.80, 4.70, 0.00000373, 0.00000227
trial0004662, AA, 241.5, 10, 24.15, 1.00, 0.00000880, 0.00000195, ZIP, 706.5, 10, 70.65, 4.60, 0.00000380, 0.00000220
trial0004663, AA, 474.0, 10, 47.40, 2.30, 0.00000905, 0.00000213, ZIP, 632.5, 10, 63.25, 5.50, 0.00000386, 0.00000236
trial0004664, AA, 428.25, 10, 42.83, 2.50, 0.00000927, 0.00000220, ZIP, 824.75, 10, 82.47, 4.90, 0.00000415, 0.00000233
trial0004665, AA, 503.75, 10, 50.38, 2.90, 0.00000940, 0.00000226, ZIP, 733.5, 10, 73.35, 5.20, 0.00000406, 0.00000254
trial0004666, AA, 727.0, 10, 72.70, 3.40, 0.00000890, 0.00000198, ZIP, 809.0, 10, 80.90, 4.80, 0.00000398, 0.00000225
trial0004667, AA, 445.5, 10, 44.55, 2.70, 0.00000848, 0.00000196, ZIP, 706.0, 10, 70.60, 5.80, 0.00000397, 0.00000223
trial0004668, AA, 490.75, 10, 49.08, 3.00, 0.00000896, 0.00000212, ZIP, 783.75, 10, 78.38, 5.60, 0.00000389, 0.00000244
trial0004669, AA, 708.0, 10, 70.80, 3.60, 0.00000878, 0.00000209, ZIP, 631.0, 10, 63.10, 3.60, 0.00000397, 0.00000226
trial0004670, AA, 393.5, 10, 39.35, 2.20, 0.00000892, 0.00000220, ZIP, 750.5, 10, 75.05, 5.20, 0.00000396, 0.00000251
trial0004671, AA, 731.25, 10, 73.12, 3.30, 0.00000900, 0.00000206, ZIP, 748.0, 10, 74.80, 5.40, 0.00000416, 0.00000224
trial0004672, AA, 576.5, 10, 57.65, 3.10, 0.00000873, 0.00000203, ZIP, 886.75, 10, 88.67, 5.30, 0.00000392, 0.00000235
trial0004673, AA, 661.0, 10, 66.10, 3.10, 0.00000912, 0.00000219, ZIP, 826.0, 10, 82.60, 5.50, 0.00000395, 0.00000230
trial0004674, AA, 577.0, 10, 57.70, 3.40, 0.00000882, 0.00000204, ZIP, 645.25, 10, 64.53, 4.30, 0.00000392, 0.00000225
trial0004675, AA, 736.0, 10, 73.60, 3.60, 0.00000852, 0.00000213, ZIP, 819.5, 10, 81.95, 5.20, 0.00000390, 0.00000228
trial0004676, AA, 394.25, 10, 39.42, 1.90, 0.00000893, 0.00000219, ZIP, 521.25, 10, 52.12, 3.30, 0.00000413, 0.00000234
trial0004677, AA, 490.25, 10, 49.02, 2.40, 0.00000920, 0.00000208, ZIP, 691.5, 10, 69.15, 5.10, 0.00000397, 0.00000251
trial0004678, AA, 549.0, 10, 54.90, 2.90, 0.00000860, 0.00000220, ZIP, 576.0, 10, 57.60, 3.90, 0.00000398, 0.00000236
trial0004679, AA, 544.75, 10, 54.48, 3.20, 0.00000847, 0.00000212, ZIP, 676.0, 10, 67.60, 4.30, 0.00000369, 0.00000240
trial0004680, AA, 482.5, 10, 48.25, 2.40, 0.00000970, 0.00000200, ZIP, 857.75, 10, 85.78, 5.50, 0.00000389, 0.00000240
trial0004681, AA, 765.5, 10, 76.55, 3.40, 0.00000870, 0.00000200, ZIP, 820.5, 10, 82.05, 5.10, 0.00000363, 0.00000225
trial0004682, AA, 537.5, 10, 53.75, 2.40, 0.00000960, 0.00000214, ZIP, 794.25, 10, 79.42, 5.30, 0.00000391, 0.00000239
trial0004683, AA, 584.0, 10, 58.40, 2.80, 0.00000899, 0.00000215, ZIP, 859.0, 10, 85.90, 5.80, 0.00000403, 0.00000238
trial0004684, AA, 598.5, 10, 59.85, 3.40, 0.00000891, 0.00000216, ZIP, 730.25, 10, 73.03, 4.60, 0.00000393, 0.00000250
trial0004685, AA, 333.0, 10, 33.30, 1.40, 0.00000955, 0.00000195, ZIP, 585.5, 10, 58.55, 4.60, 0.00000396, 0.00000213
trial0004686, AA, 135.5, 10, 13.55, 0.70, 0.00000875, 0.00000191, ZIP, 602.0, 10, 60.20, 3.70, 0.00000402, 0.00000235
trial0004687, AA, 628.25, 10, 62.83, 3.20, 0.00000943, 0.00000216, ZIP, 579.75, 10, 57.98, 3.70, 0.00000382, 0.00000236
trial0004688, AA, 550.75, 10, 55.08, 2.60, 0.00000806, 0.00000171, ZIP, 580.75, 10, 58.08, 4.10, 0.00000372, 0.00000203
trial0004689, AA, 591.75, 10, 59.17, 2.90, 0.00000812, 0.00000194, ZIP, 511.25, 10, 51.12, 4.20, 0.00000372, 0.00000208
trial0004690, AA, 389.75, 10, 38.98, 2.40, 0.00000953, 0.00000215, ZIP, 902.0, 10, 90.20, 4.90, 0.00000404, 0.00000244
trial0004691, AA, 580.0, 10, 58.00, 2.80, 0.00000900, 0.00000197, ZIP, 540.0, 10, 54.00, 3.50, 0.00000404, 0.00000226
trial0004692, AA, 650.5, 10, 65.05, 2.90, 0.00000864, 0.00000194, ZIP, 753.0, 10, 75.30, 4.50, 0.00000393, 0.00000223
trial0004693, AA, 412.0, 10, 41.20, 2.70, 0.00000898, 0.00000215, ZIP, 735.5, 10, 73.55, 4.70, 0.00000415, 0.00000240
trial0004694, AA, 341.5, 10, 34.15, 1.90, 0.00000850, 0.00000182, ZIP, 636.0, 10, 63.60, 4.20, 0.00000368, 0.00000220
trial0004695, AA, 638.25, 10, 63.83, 3.10, 0.00000904, 0.00000224, ZIP, 951.75, 10, 95.17, 4.70, 0.00000396, 0.00000227
trial0004696, AA, 84.0, 10, 8.40, 0.50, 0.00000884, 0.00000188, ZIP, 495.0, 10, 49.50, 2.80, 0.00000395, 0.00000224
trial0004697, AA, 481.5, 10, 48.15, 2.50, 0.00000945, 0.00000209, ZIP, 582.25, 10, 58.23, 3.90, 0.00000386, 0.00000226
trial0004698, AA, 573.0, 10, 57.30, 2.80, 0.00000888, 0.00000198, ZIP, 631.0, 10, 63.10, 4.30, 0.00000387, 0.00000231
trial0004699, AA, 499.25, 10, 49.92, 2.60, 0.00000811, 0.00000193, ZIP, 723.25, 10, 72.33, 5.70, 0.00000366, 0.00000214
trial0004700, AA, 416.0, 10, 41.60, 2.40, 0.00000900, 0.00000197, ZIP, 754.5, 10, 75.45, 5.10, 0.00000407, 0.00000233
trial0004701, AA, 305.5, 10, 30.55, 1.50, 0.00000950, 0.00000181, ZIP, 480.5, 10, 48.05, 3.80, 0.00000399, 0.00000224
trial0004702, AA, 400.0, 10, 40.00, 2.00, 0.00000935, 0.00000214, ZIP, 791.0, 10, 79.10, 4.90, 0.00000405, 0.00000231
trial0004703, AA, 531.5, 10, 53.15, 3.50, 0.00000837, 0.00000203, ZIP, 558.5, 10, 55.85, 5.20, 0.00000382, 0.00000222
trial0004704, AA, 442.0, 10, 44.20, 2.20, 0.00000900, 0.00000217, ZIP, 717.5, 10, 71.75, 6.40, 0.00000404, 0.00000227
trial0004705, AA, 448.5, 10, 44.85, 2.20, 0.00000866, 0.00000195, ZIP, 421.5, 10, 42.15, 2.90, 0.00000408, 0.00000217
trial0004706, AA, 631.5, 10, 63.15, 2.80, 0.00000837, 0.00000200, ZIP, 633.25, 10, 63.33, 5.80, 0.00000349, 0.00000210
trial0004707, AA, 367.5, 10, 36.75, 2.40, 0.00000982, 0.00000220, ZIP, 625.75, 10, 62.58, 5.10, 0.00000383, 0.00000237
trial0004708, AA, 514.5, 10, 51.45, 3.10, 0.00000905, 0.00000195, ZIP, 865.5, 10, 86.55, 5.50, 0.00000377, 0.00000216
trial0004709, AA, 603.0, 10, 60.30, 3.20, 0.00000851, 0.00000209, ZIP, 773.0, 10, 77.30, 5.40, 0.00000371, 0.00000221
trial0004710, AA, 335.5, 10, 33.55, 1.70, 0.00000854, 0.00000191, ZIP, 742.25, 10, 74.22, 5.50, 0.00000394, 0.00000208
