trial0003534, AA, 477.75, 8, 59.72, 2.12, 0.00000857, 0.00000210, ZIP, 1145.75, 12, 95.48, 5.42, 0.00000388, 0.00000228
trial0003535, AA, 442.0, 8, 55.25, 2.25, 0.00000885, 0.00000207, ZIP, 682.5, 12, 56.88, 4.17, 0.00000384, 0.00000223
trial0003536, AA, 735.25, 8, 91.91, 3.62, 0.00000893, 0.00000239, ZIP, 899.0, 12, 74.92, 5.33, 0.00000404, 0.00000232
trial0003537, AA, 440.0, 8, 55.00, 2.62, 0.00000950, 0.00000194, ZIP, 674.0, 12, 56.17, 4.17, 0.00000349, 0.00000207
trial0003538, AA, 540.5, 8, 67.56, 3.62, 0.00000869, 0.00000222, ZIP, 869.0, 12, 72.42, 4.33, 0.00000391, 0.00000235
trial0003539, AA, 306.5, 8, 38.31, 2.00, 0.00000891, 0.00000177, ZIP, 845.5, 12, 70.46, 4.50, 0.00000369, 0.00000225
trial0003540, AA, 564.0, 8, 70.50, 3.12, 0.00000890, 0.00000194, ZIP, 903.5, 12, 75.29, 4.83, 0.00000381, 0.00000216
trial0003541, AA, 769.75, 8, 96.22, 4.00, 0.00000811, 0.00000188, ZIP, 853.5, 12, 71.12, 4.08, 0.00000362, 0.00000225
trial0003542, AA, 364.0, 8, 45.50, 2.38, 0.00000882, 0.00000176, ZIP, 981.75, 12, 81.81, 5.00, 0.00000355, 0.00000190
trial0003543, AA, 433.0, 8, 54.12, 3.12, 0.00000880, 0.00000201, ZIP, 803.0, 12, 66.92, 4.00, 0.00000370, 0.00000214
trial0003544, AA, 468.0, 8, 58.50, 2.25, 0.00000856, 0.00000207, ZIP, 900.0, 12, 75.00, 4.58, 0.00000401, 0.00000219
trial0003545, AA, 619.0, 8, 77.38, 3.62, 0.00000820, 0.00000192, ZIP, 877.75, 12, 73.15, 4.50, 0.00000362, 0.00000220
trial0003546, AA, 508.0, 8, 63.50, 2.88, 0.00000908, 0.00000213, ZIP, 955.0, 12, 79.58, 4.75, 0.00000386, 0.00000243
trial0003547, AA, 425.0, 8, 53.12, 1.88, 0.00000853, 0.00000179, ZIP, 931.75, 12, 77.65, 4.75, 0.00000394, 0.00000210
trial0003548, AA, 674.75, 8, 84.34, 4.00, 0.00000928, 0.00000229, ZIP, 1033.5, 12, 86.12, 5.42, 0.00000400, 0.00000225
trial0003549, AA, 679.5, 8, 84.94, 4.00, 0.00000951, 0.00000200, ZIP, 723.5, 12, 60.29, 4.08, 0.00000412, 0.00000230
trial0003550, AA, 579.5, 8, 72.44, 3.38, 0.00000958, 0.00000218, ZIP, 1171.75, 12, 97.65, 6.08, 0.00000403, 0.00000235
trial0003551, AA, 330.25, 8, 41.28, 1.62, 0.00000910, 0.00000213, ZIP, 693.25, 12, 57.77, 3.58, 0.00000374, 0.00000222
trial0003552, AA, 581.5, 8, 72.69, 2.75, 0.00000813, 0.00000186, ZIP, 986.75, 12, 82.23, 5.33, 0.00000365, 0.00000202
trial0003553, AA, 536.5, 8, 67.06, 3.25, 0.00000866, 0.00000217, ZIP, 789.0, 12, 65.75, 4.33, 0.00000387, 0.00000227
trial0003554, AA, 497.0, 8, 62.12, 3.00, 0.00000875, 0.00000209, ZIP, 1013.75, 12, 84.48, 5.17, 0.00000415, 0.00000246
trial0003555, AA, 548.5, 8, 68.56, 3.12, 0.00001043, 0.00000211, ZIP, 822.5, 12, 68.54, 4.92, 0.00000376, 0.00000227
trial0003556, AA, 709.25, 8, 88.66, 3.50, 0.00000965, 0.00000221, ZIP, 1232.5, 12, 102.71, 6.17, 0.00000380, 0.00000231
trial0003557, AA, 406.0, 8, 50.75, 2.62, 0.00000901, 0.00000207, ZIP, 985.5, 12, 82.12, 5.00, 0.00000407, 0.00000238
trial0003558, AA, 600.0, 8, 75.00, 2.75, 0.00000934, 0.00000191, ZIP, 1066.0, 12, 88.83, 6.00, 0.00000372, 0.00000208
trial0003559, AA, 446.5, 8, 55.81, 2.88, 0.00000862, 0.00000210, ZIP, 699.5, 12, 58.29, 4.00, 0.00000399, 0.00000232
trial0003560, AA, 384.0, 8, 48.00, 2.62, 0.00000862, 0.00000209, ZIP, 1194.5, 12, 99.54, 5.08, 0.00000383, 0.00000223
trial0003561, AA, 459.25, 8, 57.41, 2.75, 0.00000871, 0.00000199, ZIP, 1060.25, 12, 88.35, 4.58, 0.00000402, 0.00000216
trial0003562, AA, 580.0, 8, 72.50, 3.50, 0.00000888, 0.00000203, ZIP, 739.5, 12, 61.62, 4.17, 0.00000404, 0.00000232
trial0003563, AA, 414.75, 8, 51.84, 2.62, 0.00000941, 0.00000215, ZIP, 817.0, 12, 68.08, 4.33, 0.00000393, 0.00000234
trial0003564, AA, 482.25, 8, 60.28, 2.50, 0.00000928, 0.00000222, ZIP, 1278.25, 12, 106.52, 5.75, 0.00000421, 0.00000226
trial0003565, AA, 600.0, 8, 75.00, 3.88, 0.00000887, 0.00000217, ZIP, 843.0, 12, 70.25, 4.83, 0.00000397, 0.00000229
trial0003566, AA, 389.0, 8, 48.62, 2.25, 0.00000873, 0.00000208, ZIP, 676.0, 12, 56.33, 3.08, 0.00000399, 0.00000213
trial0003567, AA, 559.0, 8, 69.88, 3.12, 0.00000892, 0.00000212, ZIP, 1189.0, 12, 99.08, 5.67, 0.00000389, 0.00000239
trial0003568, AA, 789.0, 8, 98.62, 3.88, 0.00000849, 0.00000208, ZIP, 1059.5, 12, 88.29, 5.25, 0.00000385, 0.00000225
trial0003569, AA, 439.0, 8, 54.88, 3.12, 0.00000966, 0.00000211, ZIP, 1256.0, 12, 104.67, 6.25, 0.00000394, 0.00000220
trial0003570, AA, 346.0, 8, 43.25, 2.12, 0.00000900, 0.00000193, ZIP, 970.5, 12, 80.88, 5.00, 0.00000420, 0.00000224
trial0003571, AA, 410.5, 8, 51.31, 2.75, 0.00000759, 0.00000176, ZIP, 1012.25, 12, 84.35, 5.00, 0.00000331, 0.00000198
trial0003572, AA, 423.5, 8, 52.94, 2.25, 0.00000897, 0.00000202, ZIP, 877.75, 12, 73.15, 4.00, 0.00000406, 0.00000222
trial0003573, AA, 717.0, 8, 89.62, 3.62, 0.00000882, 0.00000193, ZIP, 997.75, 12, 83.15, 5.42, 0.00000358, 0.00000218
trial0003574, AA, 700.5, 8, 87.56, 3.62, 0.00000920, 0.00000226, ZIP, 1090.0, 12, 90.83, 5.33, 0.00000420, 0.00000251
trial0003575, AA, 650.0, 8, 81.25, 3.25, 0.00000927, 0.00000210, ZIP, 1010.25, 12, 84.19, 5.17, 0.00000405, 0.00000239
trial0003576, AA, 538.0, 8, 67.25, 3.12, 0.00000946, 0.00000203, ZIP, 846.5, 12, 70.54, 4.42, 0.00000380, 0.00000215
trial0003577, AA, 257.25, 8, 32.16, 1.75, 0.00000826, 0.00000210, ZIP, 1014.25, 12, 84.52, 4.75, 0.00000413, 0.00000225
trial0003578, AA, 416.0, 8, 52.00, 2.75, 0.00000920, 0.00000193, ZIP, 1161.5, 12, 96.79, 5.08, 0.00000430, 0.00000230
trial0003579, AA, 465.0, 8, 58.12, 3.25, 0.00000901, 0.00000210, ZIP, 944.5, 12, 78.71, 5.08, 0.00000396, 0.00000229
trial0003580, AA, 477.0, 8, 59.62, 3.00, 0.00000876, 0.00000192, ZIP, 667.25, 12, 55.60, 4.17, 0.00000386, 0.00000227
trial0003581, AA, 594.0, 8, 74.25, 2.88, 0.00000840, 0.00000207, ZIP, 970.0, 12, 80.83, 5.83, 0.00000378, 0.00000217
trial0003582, AA, 616.25, 8, 77.03, 3.75, 0.00000912, 0.00000191, ZIP, 1044.0, 12, 87.00, 5.08, 0.00000378, 0.00000222
trial0003583, AA, 529.5, 8, 66.19, 3.50, 0.00000911, 0.00000220, ZIP, 760.5, 12, 63.38, 4.08, 0.00000384, 0.00000245
trial0003584, AA, 477.25, 8, 59.66, 2.62, 0.00000932, 0.00000234, ZIP, 942.75, 12, 78.56, 4.42, 0.00000414, 0.00000235
trial0003585, AA, 630.5, 8, 78.81, 3.38, 0.00000933, 0.00000192, ZIP, 834.25, 12, 69.52, 4.83, 0.00000392, 0.00000227
trial0003586, AA, 621.5, 8, 77.69, 3.62, 0.00000985, 0.00000196, ZIP, 749.5, 12, 62.46, 3.67, 0.00000423, 0.00000231
trial0003587, AA, 457.5, 8, 57.19, 3.00, 0.00000927, 0.00000216, ZIP, 922.5, 12, 76.88, 4.33, 0.00000400, 0.00000244
trial0003588, AA, 427.0, 8, 53.38, 2.88, 0.00000874, 0.00000210, ZIP, 916.5, 12, 76.38, 4.75, 0.00000421, 0.00000237
trial0003589, AA, 522.0, 8, 65.25, 3.00, 0.00000924, 0.00000214, ZIP, 835.0, 12, 69.58, 4.75, 0.00000362, 0.00000221
trial0003590, AA, 470.0, 8, 58.75, 3.25, 0.00000832, 0.00000202, ZIP, 887.25, 12, 73.94, 5.58, 0.00000366, 0.00000231
trial0003591, AA, 516.0, 8, 64.50, 3.38, 0.00000845, 0.00000202, ZIP, 1093.5, 12, 91.12, 5.00, 0.00000377, 0.00000236
trial0003592, AA, 432.0, 8, 54.00, 2.38, 0.00000892, 0.00000209, ZIP, 824.0, 12, 68.67, 4.75, 0.00000362, 0.00000219
trial0003593, AA, 428.5, 8, 53.56, 2.88, 0.00000821, 0.00000201, ZIP, 716.25, 12, 59.69, 4.83, 0.00000374, 0.00000212
trial0003594, AA, 418.5, 8, 52.31, 2.38, 0.00000895, 0.00000208, ZIP, 938.0, 12, 78.17, 5.33, 0.00000379, 0.00000218
trial0003595, AA, 561.25, 8, 70.16, 3.12, 0.00000936, 0.00000227, ZIP, 1021.25, 12, 85.10, 5.83, 0.00000390, 0.00000227
trial0003596, AA, 384.0, 8, 48.00, 2.12, 0.00000882, 0.00000208, ZIP, 876.5, 12, 73.04, 5.00, 0.00000399, 0.00000232
trial0003597, AA, 442.0, 8, 55.25, 2.75, 0.00000936, 0.00000207, ZIP, 770.75, 12, 64.23, 3.83, 0.00000398, 0.00000218
trial0003598, AA, 416.25, 8, 52.03, 2.75, 0.00000950, 0.00000213, ZIP, 613.25, 12, 51.10, 3.00, 0.00000415, 0.00000245
trial0003599, AA, 498.0, 8, 62.25, 2.88, 0.00000994, 0.00000220, ZIP, 1070.0, 12, 89.17, 5.50, 0.00000392, 0.00000226
trial0003600, AA, 409.5, 8, 51.19, 2.38, 0.00000862, 0.00000189, ZIP, 773.0, 12, 64.42, 4.58, 0.00000342, 0.00000205
trial0003601, AA, 324.5, 8, 40.56, 3.62, 0.00000863, 0.00000209, ZIP, 453.0, 12, 37.75, 5.08, 0.00000389, 0.00000229
trial0003602, AA, 284.5, 8, 35.56, 3.38, 0.00000852, 0.00000223, ZIP, 305.75, 12, 25.48, 3.58, 0.00000371, 0.00000228
trial0003603, AA, 211.0, 8, 26.38, 3.12, 0.00000977, 0.00000193, ZIP, 236.5, 12, 19.71, 2.50, 0.00000388, 0.00000221
trial0003604, AA, 277.0, 8, 34.62, 3.25, 0.00000903, 0.00000196, ZIP, 292.5, 12, 24.38, 4.50, 0.00000390, 0.00000223
trial0003605, AA, 186.0, 8, 23.25, 2.12, 0.00000806, 0.00000194, ZIP, 386.5, 12, 32.21, 3.42, 0.00000334, 0.00000210
trial0003606, AA, 269.0, 8, 33.62, 2.75, 0.00001096, 0.00000211, ZIP, 587.5, 12, 48.96, 5.67, 0.00000370, 0.00000232
trial0003607, AA, 99.0, 8, 12.38, 1.38, 0.00000981, 0.00000199, ZIP, 359.5, 12, 29.96, 3.50, 0.00000413, 0.00000244
trial0003608, AA, 325.0, 8, 40.62, 3.38, 0.00000884, 0.00000197, ZIP, 310.75, 12, 25.90, 3.08, 0.00000381, 0.00000239
trial0003609, AA, 162.25, 8, 20.28, 2.00, 0.00000874, 0.00000205, ZIP, 353.75, 12, 29.48, 3.08, 0.00000383, 0.00000227
trial0003610, AA, 124.5, 8, 15.56, 1.38, 0.00000857, 0.00000197, ZIP, 358.25, 12, 29.85, 3.67, 0.00000397, 0.00000227
trial0003611, AA, 303.5, 8, 37.94, 3.62, 0.00000967, 0.00000207, ZIP, 455.0, 12, 37.92, 4.83, 0.00000388, 0.00000230
trial0003612, AA, 102.75, 8, 12.84, 1.38, 0.00000864, 0.00000206, ZIP, 310.25, 12, 25.85, 2.58, 0.00000390, 0.00000224
trial0003613, AA, 232.5, 8, 29.06, 2.75, 0.00000887, 0.00000207, ZIP, 521.5, 12, 43.46, 5.42, 0.00000372, 0.00000224
trial0003614, AA, 280.25, 8, 35.03, 3.00, 0.00000930, 0.00000183, ZIP, 431.5, 12, 35.96, 4.50, 0.00000365, 0.00000204
trial0003615, AA, 243.25, 8, 30.41, 2.88, 0.00000912, 0.00000188, ZIP, 440.25, 12, 36.69, 4.83, 0.00000373, 0.00000221
trial0003616, AA, 159.5, 8, 19.94, 2.25, 0.00000910, 0.00000194, ZIP, 395.0, 12, 32.92, 3.67, 0.00000400, 0.00000214
trial0003617, AA, 294.0, 8, 36.75, 3.12, 0.00000947, 0.00000196, ZIP, 324.0, 12, 27.00, 3.50, 0.00000400, 0.00000231
trial0003618, AA, 314.0, 8, 39.25, 3.25, 0.00000923, 0.00000189, ZIP, 501.5, 12, 41.79, 4.83, 0.00000409, 0.00000215
trial0003619, AA, 237.0, 8, 29.62, 2.62, 0.00000927, 0.00000203, ZIP, 479.5, 12, 39.96, 4.67, 0.00000389, 0.00000234
trial0003620, AA, 215.5, 8, 26.94, 2.75, 0.00000873, 0.00000203, ZIP, 299.25, 12, 24.94, 3.25, 0.00000386, 0.00000228
trial0003621, AA, 254.5, 8, 31.81, 2.75, 0.00000832, 0.00000178, ZIP, 535.0, 12, 44.58, 5.33, 0.00000383, 0.00000366
trial0003622, AA, 203.5, 8, 25.44, 2.75, 0.00000981, 0.00000209, ZIP, 530.5, 12, 44.21, 5.08, 0.00000385, 0.00000223
trial0003623, AA, 248.5, 8, 31.06, 2.88, 0.00000881, 0.00000202, ZIP, 500.25, 12, 41.69, 5.33, 0.00000386, 0.00000211
trial0003624, AA, 290.75, 8, 36.34, 3.00, 0.00000881, 0.00000207, ZIP, 618.0, 12, 51.50, 6.00, 0.00000369, 0.00000226
trial0003625, AA, 158.0, 8, 19.75, 2.38, 0.00000903, 0.00000189, ZIP, 421.5, 12, 35.12, 4.33, 0.00000377, 0.00000231
trial0003626, AA, 193.5, 8, 24.19, 2.25, 0.00000824, 0.00000193, ZIP, 263.0, 12, 21.92, 2.83, 0.00000357, 0.00000220
trial0003627, AA, 176.25, 8, 22.03, 2.12, 0.00000921, 0.00000197, ZIP, 531.75, 12, 44.31, 5.00, 0.00000412, 0.00000236
trial0003628, AA, 192.25, 8, 24.03, 2.62, 0.00000823, 0.00000189, ZIP, 385.75, 12, 32.15, 4.67, 0.00000386, 0.00000228
trial0003629, AA, 282.0, 8, 35.25, 3.25, 0.00000897, 0.00000206, ZIP, 354.0, 12, 29.50, 3.50, 0.00000378, 0.00000222
trial0003630, AA, 214.5, 8, 26.81, 3.12, 0.00000754, 0.00000177, ZIP, 345.5, 12, 28.79, 3.50, 0.00000323, 0.00000193
trial0003631, AA, 285.0, 8, 35.62, 3.62, 0.00000920, 0.00000217, ZIP, 352.25, 12, 29.35, 4.08, 0.00000396, 0.00000232
trial0003632, AA, 216.75, 8, 27.09, 2.50, 0.00000926, 0.00000202, ZIP, 431.75, 12, 35.98, 4.00, 0.00000394, 0.00000231
trial0003633, AA, 288.0, 8, 36.00, 3.50, 0.00000873, 0.00000204, ZIP, 533.5, 12, 44.46, 5.25, 0.00000380, 0.00000227
trial0003634, AA, 351.5, 8, 43.94, 4.25, 0.00000850, 0.00000201, ZIP, 499.75, 12, 41.65, 5.00, 0.00000375, 0.00000222
trial0003635, AA, 229.0, 8, 28.62, 2.38, 0.00000804, 0.00000202, ZIP, 371.5, 12, 30.96, 3.25, 0.00000393, 0.00000219
trial0003636, AA, 368.5, 8, 46.06, 4.12, 0.00000938, 0.00000211, ZIP, 335.5, 12, 27.96, 3.67, 0.00000398, 0.00000236
trial0003637, AA, 259.0, 8, 32.38, 3.50, 0.00001034, 0.00000230, ZIP, 574.75, 12, 47.90, 5.17, 0.00000403, 0.00000235
trial0003638, AA, 226.75, 8, 28.34, 2.88, 0.00000820, 0.00000186, ZIP, 464.75, 12, 38.73, 4.25, 0.00000387, 0.00000230
trial0003639, AA, 185.25, 8, 23.16, 2.50, 0.00000916, 0.00000218, ZIP, 366.25, 12, 30.52, 4.50, 0.00000420, 0.00000238
trial0003640, AA, 181.0, 8, 22.62, 1.88, 0.00000941, 0.00000228, ZIP, 508.25, 12, 42.35, 4.92, 0.00000402, 0.00000242
trial0003641, AA, 237.75, 8, 29.72, 3.12, 0.00000849, 0.00000198, ZIP, 297.25, 12, 24.77, 2.83, 0.00000383, 0.00000218
trial0003642, AA, 207.75, 8, 25.97, 2.88, 0.00000886, 0.00000192, ZIP, 385.25, 12, 32.10, 3.92, 0.00000391, 0.00000217
trial0003643, AA, 242.0, 8, 30.25, 3.38, 0.00000818, 0.00000184, ZIP, 479.5, 12, 39.96, 4.83, 0.00000360, 0.00000213
trial0003644, AA, 196.75, 8, 24.59, 2.12, 0.00000966, 0.00000182, ZIP, 311.0, 12, 25.92, 2.75, 0.00000389, 0.00000213
trial0003645, AA, 284.25, 8, 35.53, 3.12, 0.00000938, 0.00000203, ZIP, 408.75, 12, 34.06, 3.42, 0.00000414, 0.00000229
trial0003646, AA, 271.0, 8, 33.88, 2.88, 0.00001006, 0.00000202, ZIP, 425.5, 12, 35.46, 4.50, 0.00000389, 0.00000232
trial0003647, AA, 166.75, 8, 20.84, 2.88, 0.00000917, 0.00000200, ZIP, 458.75, 12, 38.23, 4.50, 0.00000414, 0.00000236
trial0003648, AA, 115.5, 8, 14.44, 1.75, 0.00000824, 0.00000206, ZIP, 651.5, 12, 54.29, 5.08, 0.00000372, 0.00000232
trial0003649, AA, 353.0, 8, 44.12, 4.00, 0.00000918, 0.00000211, ZIP, 443.0, 12, 36.92, 4.25, 0.00000371, 0.00000215
trial0003650, AA, 264.25, 8, 33.03, 3.12, 0.00000871, 0.00000219, ZIP, 364.75, 12, 30.40, 4.08, 0.00000400, 0.00000242
trial0003651, AA, 246.75, 8, 30.84, 2.88, 0.00000925, 0.00000195, ZIP, 429.0, 12, 35.75, 4.50, 0.00000377, 0.00000230
trial0003652, AA, 185.0, 8, 23.12, 2.50, 0.00000806, 0.00000193, ZIP, 360.0, 12, 30.00, 3.67, 0.00000382, 0.00000221
trial0003653, AA, 267.0, 8, 33.38, 2.75, 0.00000925, 0.00000208, ZIP, 462.0, 12, 38.50, 4.50, 0.00000386, 0.00000228
trial0003654, AA, 218.0, 8, 27.25, 2.62, 0.00000942, 0.00000189, ZIP, 520.75, 12, 43.40, 5.00, 0.00000395, 0.00000222
trial0003655, AA, 263.5, 8, 32.94, 3.25, 0.00000817, 0.00000203, ZIP, 416.5, 12, 34.71, 4.50, 0.00000376, 0.00000228
trial0003656, AA, 369.0, 8, 46.12, 4.00, 0.00000844, 0.00000189, ZIP, 442.0, 12, 36.83, 4.75, 0.00000376, 0.00000232
trial0003657, AA, 211.5, 8, 26.44, 2.12, 0.00000893, 0.00000201, ZIP, 278.0, 12, 23.17, 3.42, 0.00000383, 0.00000226
trial0003658, AA, 309.0, 8, 38.62, 3.50, 0.00000985, 0.00000204, ZIP, 385.0, 12, 32.08, 3.75, 0.00000420, 0.00000230
trial0003659, AA, 215.0, 8, 26.88, 2.88, 0.00000840, 0.00000176, ZIP, 454.25, 12, 37.85, 4.50, 0.00000339, 0.00000211
trial0003660, AA, 369.5, 8, 46.19, 4.12, 0.00000895, 0.00000199, ZIP, 423.0, 12, 35.25, 4.58, 0.00000369, 0.00000211
trial0003661, AA, 209.5, 8, 26.19, 2.25, 0.00000930, 0.00000200, ZIP, 413.25, 12, 34.44, 3.67, 0.00000406, 0.00000241
trial0003662, AA, 259.5, 8, 32.44, 3.12, 0.00000861, 0.00000203, ZIP, 499.5, 12, 41.62, 5.08, 0.00000369, 0.00000216
trial0003663, AA, 287.5, 8, 35.94, 3.25, 0.00000908, 0.00000202, ZIP, 349.0, 12, 29.08, 4.25, 0.00000383, 0.00000228
trial0003664, AA, 352.25, 8, 44.03, 4.25, 0.00000965, 0.00000220, ZIP, 458.5, 12, 38.21, 4.33, 0.00000366, 0.00000230
trial0003665, AA, 343.0, 8, 42.88, 3.38, 0.00000932, 0.00000209, ZIP, 338.25, 12, 28.19, 4.42, 0.00000396, 0.00000221
trial0003666, AA, 372.75, 8, 46.59, 4.25, 0.00000863, 0.00000210, ZIP, 516.0, 12, 43.00, 5.17, 0.00000402, 0.00000243
trial0003667, AA, 246.75, 8, 30.84, 3.38, 0.00000911, 0.00000217, ZIP, 473.75, 12, 39.48, 4.75, 0.00000382, 0.00000220
trial0003668, AA, 302.75, 8, 37.84, 3.50, 0.00000812, 0.00000196, ZIP, 387.5, 12, 32.29, 3.83, 0.00000367, 0.00000211
trial0003669, AA, 217.5, 8, 27.19, 2.38, 0.00000960, 0.00000203, ZIP, 332.25, 12, 27.69, 3.08, 0.00000372, 0.00000222
trial0003670, AA, 215.5, 8, 26.94, 3.12, 0.00000905, 0.00000194, ZIP, 446.5, 12, 37.21, 4.00, 0.00000391, 0.00000197
trial0003671, AA, 288.25, 8, 36.03, 3.50, 0.00001098, 0.00000198, ZIP, 462.0, 12, 38.50, 4.33, 0.00000377, 0.00000221
trial0003672, AA, 284.0, 8, 35.50, 3.12, 0.00000913, 0.00000197, ZIP, 478.0, 12, 39.83, 4.17, 0.00000396, 0.00000219
trial0003673, AA, 226.75, 8, 28.34, 2.88, 0.00000918, 0.00000205, ZIP, 370.75, 12, 30.90, 3.83, 0.00000384, 0.00000229
trial0003674, AA, 247.0, 8, 30.88, 3.00, 0.00000919, 0.00000189, ZIP, 270.5, 12, 22.54, 3.08, 0.00000410, 0.00000213
trial0003675, AA, 256.5, 8, 32.06, 2.88, 0.00000897, 0.00000217, ZIP, 511.5, 12, 42.62, 4.92, 0.00000404, 0.00000231
trial0003676, AA, 201.0, 8, 25.12, 2.62, 0.00000844, 0.00000214, ZIP, 392.5, 12, 32.71, 4.58, 0.00000392, 0.00000237
trial0003677, AA, 269.0, 8, 33.62, 2.88, 0.00000962, 0.00000204, ZIP, 547.0, 12, 45.58, 5.33, 0.00000409, 0.00000222
trial0003678, AA, 204.5, 8, 25.56, 2.38, 0.00000909, 0.00000183, ZIP, 346.25, 12, 28.85, 2.92, 0.00000401, 0.00000215
trial0003679, AA, 196.0, 8, 24.50, 2.25, 0.00000878, 0.00000182, ZIP, 406.0, 12, 33.83, 4.08, 0.00000373, 0.00000220
trial0003680, AA, 331.75, 8, 41.47, 3.88, 0.00000906, 0.00000195, ZIP, 391.25, 12, 32.60, 4.33, 0.00000362, 0.00000224
trial0003681, AA, 230.0, 8, 28.75, 2.50, 0.00000865, 0.00000203, ZIP, 440.25, 12, 36.69, 4.42, 0.00000381, 0.00000233
trial0003682, AA, 346.5, 8, 43.31, 3.62, 0.00000854, 0.00000192, ZIP, 535.75, 12, 44.65, 5.17, 0.00000368, 0.00000205
trial0003683, AA, 243.0, 8, 30.38, 3.25, 0.00000893, 0.00000196, ZIP, 497.0, 12, 41.42, 5.50, 0.00000384, 0.00000217
trial0003684, AA, 310.75, 8, 38.84, 4.00, 0.00000983, 0.00000191, ZIP, 562.25, 12, 46.85, 5.17, 0.00000384, 0.00000240
trial0003685, AA, 254.0, 8, 31.75, 3.25, 0.00000810, 0.00000201, ZIP, 458.5, 12, 38.21, 4.83, 0.00000378, 0.00000225
trial0003686, AA, 104.25, 8, 13.03, 1.12, 0.00000909, 0.00000184, ZIP, 433.25, 12, 36.10, 4.42, 0.00000386, 0.00000223
trial0003687, AA, 291.5, 8, 36.44, 3.75, 0.00000859, 0.00000195, ZIP, 334.5, 12, 27.88, 3.58, 0.00000383, 0.00000217
trial0003688, AA, 261.0, 8, 32.62, 3.12, 0.00000873, 0.00000188, ZIP, 433.0, 12, 36.08, 4.92, 0.00000372, 0.00000214
trial0003689, AA, 198.5, 8, 24.81, 2.25, 0.00000790, 0.00000199, ZIP, 416.5, 12, 34.71, 4.92, 0.00000367, 0.00000195
trial0003690, AA, 247.25, 8, 30.91, 2.62, 0.00000909, 0.00000204, ZIP, 327.75, 12, 27.31, 3.67, 0.00000386, 0.00000223
trial0003691, AA, 214.0, 8, 26.75, 3.50, 0.00000891, 0.00000195, ZIP, 551.25, 12, 45.94, 4.50, 0.00000378, 0.00000236
trial0003692, AA, 235.75, 8, 29.47, 3.00, 0.00000897, 0.00000205, ZIP, 364.75, 12, 30.40, 5.17, 0.00000399, 0.00000234
trial0003693, AA, 328.0, 8, 41.00, 3.38, 0.00000886, 0.00000192, ZIP, 440.0, 12, 36.67, 4.25, 0.00000377, 0.00000231
trial0003694, AA, 214.5, 8, 26.81, 2.38, 0.00000891, 0.00000204, ZIP, 455.5, 12, 37.96, 4.75, 0.00000391, 0.00000213
trial0003695, AA, 223.75, 8, 27.97, 2.12, 0.00000896, 0.00000192, ZIP, 338.75, 12, 28.23, 4.50, 0.00000374, 0.00000213
trial0003696, AA, 193.0, 8, 24.12, 2.50, 0.00000939, 0.00000191, ZIP, 368.5, 12, 30.71, 3.50, 0.00000373, 0.00000226
trial0003697, AA, 132.0, 8, 16.50, 1.25, 0.00000828, 0.00000194, ZIP, 189.5, 12, 15.79, 2.17, 0.00000370, 0.00000232
trial0003698, AA, 339.0, 8, 42.38, 3.38, 0.00000945, 0.00000214, ZIP, 396.5, 12, 33.04, 4.25, 0.00000402, 0.00000235
trial0003699, AA, 171.25, 8, 21.41, 1.88, 0.00000992, 0.00000176, ZIP, 312.5, 12, 26.04, 3.00, 0.00000386, 0.00000222
trial0003700, AA, 293.25, 8, 36.66, 3.12, 0.00000885, 0.00000207, ZIP, 382.25, 12, 31.85, 4.33, 0.00000377, 0.00000226
trial0003701, AA, 1053.5, 8, 131.69, 3.00, 0.00000939, 0.00000224, ZIP, 2802.25, 12, 233.52, 6.33, 0.00000406, 0.00000233
trial0003702, AA, 1487.25, 8, 185.91, 3.75, 0.00000882, 0.00000210, ZIP, 2494.25, 12, 207.85, 6.33, 0.00000369, 0.00000227
trial0003703, AA, 1006.0, 8, 125.75, 2.88, 0.00000863, 0.00000211, ZIP, 2007.25, 12, 167.27, 4.92, 0.00000373, 0.00000229
trial0003704, AA, 928.0, 8, 116.00, 2.50, 0.00000913, 0.00000219, ZIP, 2201.5, 12, 183.46, 5.58, 0.00000391, 0.00000234
trial0003705, AA, 1123.5, 8, 140.44, 3.12, 0.00000971, 0.00000211, ZIP, 1980.0, 12, 165.00, 5.17, 0.00000365, 0.00000229
trial0003706, AA, 1191.0, 8, 148.88, 3.50, 0.00000883, 0.00000226, ZIP, 1630.5, 12, 135.88, 4.83, 0.00000391, 0.00000225
trial0003707, AA, 771.5, 8, 96.44, 2.12, 0.00000866, 0.00000209, ZIP, 1787.25, 12, 148.94, 5.83, 0.00000405, 0.00000224
trial0003708, AA, 1249.5, 8, 156.19, 3.38, 0.00000851, 0.00000207, ZIP, 2072.5, 12, 172.71, 6.00, 0.00000381, 0.00000225
trial0003709, AA, 859.25, 8, 107.41, 2.75, 0.00001011, 0.00000234, ZIP, 1842.5, 12, 153.54, 5.17, 0.00000385, 0.00000249
trial0003710, AA, 965.0, 8, 120.62, 2.62, 0.00000847, 0.00000196, ZIP, 2592.0, 12, 216.00, 5.75, 0.00000402, 0.00000222
trial0003711, AA, 918.0, 8, 114.75, 2.38, 0.00000881, 0.00000235, ZIP, 2270.5, 12, 189.21, 6.33, 0.00000372, 0.00000234
