trial0007536, AA, 738.0, 16, 46.12, 1.75, 0.00000928, 0.00000194, ZIP, 153.5, 4, 38.38, 3.25, 0.00000433, 0.00000231
trial0007537, AA, 481.0, 16, 30.06, 0.88, 0.00000840, 0.00000189, ZIP, 355.5, 4, 88.88, 5.75, 0.00000390, 0.00000233
trial0007538, AA, 231.0, 16, 14.44, 0.75, 0.00000799, 0.00000186, ZIP, 312.0, 4, 78.00, 4.50, 0.00000376, 0.00000219
trial0007539, AA, 791.5, 16, 49.47, 2.25, 0.00000847, 0.00000182, ZIP, 115.0, 4, 28.75, 4.25, 0.00000375, 0.00000225
trial0007540, AA, 532.25, 16, 33.27, 1.44, 0.00000806, 0.00000178, ZIP, 334.0, 4, 83.50, 5.50, 0.00000340, 0.00000204
trial0007541, AA, 730.0, 16, 45.62, 1.88, 0.00000789, 0.00000185, ZIP, 435.75, 4, 108.94, 6.25, 0.00000364, 0.00000211
trial0007542, AA, 930.5, 16, 58.16, 2.50, 0.00000856, 0.00000206, ZIP, 262.0, 4, 65.50, 5.25, 0.00000402, 0.00000260
trial0007543, AA, 695.0, 16, 43.44, 2.06, 0.00000934, 0.00000204, ZIP, 195.0, 4, 48.75, 4.00, 0.00000417, 0.00000231
trial0007544, AA, 999.5, 16, 62.47, 2.75, 0.00000876, 0.00000190, ZIP, 345.25, 4, 86.31, 4.00, 0.00000382, 0.00000220
trial0007545, AA, 626.0, 16, 39.12, 1.69, 0.00000834, 0.00000192, ZIP, 354.25, 4, 88.56, 6.75, 0.00000371, 0.00000211
trial0007546, AA, 994.25, 16, 62.14, 2.75, 0.00000826, 0.00000207, ZIP, 438.25, 4, 109.56, 6.00, 0.00000394, 0.00000234
trial0007547, AA, 1170.0, 16, 73.12, 3.31, 0.00000967, 0.00000190, ZIP, 242.0, 4, 60.50, 4.50, 0.00000438, 0.00000230
trial0007548, AA, 1015.0, 16, 63.44, 3.19, 0.00000908, 0.00000196, ZIP, 388.5, 4, 97.12, 5.25, 0.00000392, 0.00000256
trial0007549, AA, 917.5, 16, 57.34, 2.19, 0.00000919, 0.00000203, ZIP, 262.0, 4, 65.50, 5.25, 0.00000403, 0.00000235
trial0007550, AA, 832.0, 16, 52.00, 2.38, 0.00000907, 0.00000197, ZIP, 365.5, 4, 91.38, 6.25, 0.00000405, 0.00000248
trial0007551, AA, 1149.5, 16, 71.84, 3.38, 0.00000925, 0.00000208, ZIP, 289.5, 4, 72.38, 4.25, 0.00000417, 0.00000231
trial0007552, AA, 1359.75, 16, 84.98, 3.50, 0.00000887, 0.00000192, ZIP, 325.0, 4, 81.25, 5.25, 0.00000418, 0.00000248
trial0007553, AA, 1032.75, 16, 64.55, 2.88, 0.00000931, 0.00000206, ZIP, 302.25, 4, 75.56, 4.25, 0.00000433, 0.00000234
trial0007554, AA, 714.75, 16, 44.67, 2.00, 0.00000942, 0.00000201, ZIP, 344.25, 4, 86.06, 5.50, 0.00000401, 0.00000241
trial0007555, AA, 559.75, 16, 34.98, 1.44, 0.00000930, 0.00000191, ZIP, 279.75, 4, 69.94, 5.50, 0.00000409, 0.00000226
trial0007556, AA, 969.25, 16, 60.58, 2.81, 0.00000901, 0.00000203, ZIP, 253.0, 4, 63.25, 4.25, 0.00000392, 0.00000249
trial0007557, AA, 473.0, 16, 29.56, 1.62, 0.00000847, 0.00000192, ZIP, 265.5, 4, 66.38, 4.75, 0.00000419, 0.00000231
trial0007558, AA, 978.0, 16, 61.12, 2.62, 0.00000862, 0.00000210, ZIP, 248.5, 4, 62.12, 5.75, 0.00000433, 0.00000228
trial0007559, AA, 500.0, 16, 31.25, 1.56, 0.00000918, 0.00000190, ZIP, 293.5, 4, 73.38, 5.25, 0.00000438, 0.00000237
trial0007560, AA, 865.5, 16, 54.09, 1.94, 0.00000920, 0.00000185, ZIP, 348.5, 4, 87.12, 5.00, 0.00000410, 0.00000246
trial0007561, AA, 346.75, 16, 21.67, 1.19, 0.00000871, 0.00000195, ZIP, 260.75, 4, 65.19, 4.50, 0.00000431, 0.00000235
trial0007562, AA, 642.5, 16, 40.16, 2.00, 0.00000837, 0.00000186, ZIP, 264.0, 4, 66.00, 4.25, 0.00000397, 0.00000230
trial0007563, AA, 925.0, 16, 57.81, 2.62, 0.00000895, 0.00000214, ZIP, 309.0, 4, 77.25, 5.00, 0.00000400, 0.00000248
trial0007564, AA, 698.0, 16, 43.62, 2.06, 0.00000898, 0.00000189, ZIP, 114.0, 4, 28.50, 2.75, 0.00000389, 0.00000226
trial0007565, AA, 1090.75, 16, 68.17, 3.31, 0.00000907, 0.00000199, ZIP, 413.25, 4, 103.31, 5.00, 0.00000420, 0.00000226
trial0007566, AA, 731.25, 16, 45.70, 2.50, 0.00000886, 0.00000195, ZIP, 285.0, 4, 71.25, 4.00, 0.00000380, 0.00000218
trial0007567, AA, 466.0, 16, 29.12, 1.31, 0.00000909, 0.00000195, ZIP, 448.5, 4, 112.12, 7.00, 0.00000385, 0.00000233
trial0007568, AA, 707.75, 16, 44.23, 2.31, 0.00000826, 0.00000193, ZIP, 360.5, 4, 90.12, 5.50, 0.00000431, 0.00000247
trial0007569, AA, 769.0, 16, 48.06, 2.38, 0.00000845, 0.00000195, ZIP, 259.5, 4, 64.88, 4.50, 0.00000373, 0.00000226
trial0007570, AA, 805.5, 16, 50.34, 2.38, 0.00000799, 0.00000174, ZIP, 148.0, 4, 37.00, 4.00, 0.00000363, 0.00000224
trial0007571, AA, 599.0, 16, 37.44, 1.75, 0.00000918, 0.00000210, ZIP, 287.0, 4, 71.75, 5.50, 0.00000417, 0.00000254
trial0007572, AA, 767.0, 16, 47.94, 2.12, 0.00000894, 0.00000193, ZIP, 381.0, 4, 95.25, 6.25, 0.00000399, 0.00000236
trial0007573, AA, 1145.0, 16, 71.56, 3.38, 0.00000824, 0.00000199, ZIP, 356.0, 4, 89.00, 5.25, 0.00000361, 0.00000219
trial0007574, AA, 1043.75, 16, 65.23, 3.06, 0.00000926, 0.00000196, ZIP, 306.5, 4, 76.62, 6.00, 0.00000403, 0.00000246
trial0007575, AA, 904.0, 16, 56.50, 2.69, 0.00000945, 0.00000210, ZIP, 262.5, 4, 65.62, 3.50, 0.00000422, 0.00000251
trial0007576, AA, 573.0, 16, 35.81, 1.94, 0.00000873, 0.00000184, ZIP, 353.25, 4, 88.31, 4.50, 0.00000396, 0.00000206
trial0007577, AA, 872.75, 16, 54.55, 3.06, 0.00000910, 0.00000202, ZIP, 153.5, 4, 38.38, 3.75, 0.00000420, 0.00000243
trial0007578, AA, 1087.0, 16, 67.94, 2.81, 0.00000878, 0.00000205, ZIP, 246.5, 4, 61.62, 4.75, 0.00000433, 0.00000261
trial0007579, AA, 374.5, 16, 23.41, 0.94, 0.00000896, 0.00000180, ZIP, 280.5, 4, 70.12, 4.25, 0.00000384, 0.00000208
trial0007580, AA, 745.0, 16, 46.56, 2.19, 0.00000834, 0.00000180, ZIP, 279.0, 4, 69.75, 4.75, 0.00000392, 0.00000223
trial0007581, AA, 859.0, 16, 53.69, 1.88, 0.00000907, 0.00000198, ZIP, 195.0, 4, 48.75, 3.50, 0.00000435, 0.00000247
trial0007582, AA, 708.0, 16, 44.25, 1.75, 0.00000868, 0.00000191, ZIP, 339.0, 4, 84.75, 5.75, 0.00000414, 0.00000254
trial0007583, AA, 681.5, 16, 42.59, 1.69, 0.00000885, 0.00000192, ZIP, 191.0, 4, 47.75, 3.50, 0.00000451, 0.00000246
trial0007584, AA, 611.75, 16, 38.23, 1.44, 0.00000945, 0.00000197, ZIP, 173.25, 4, 43.31, 2.75, 0.00000405, 0.00000225
trial0007585, AA, 270.0, 16, 16.88, 0.69, 0.00000872, 0.00000185, ZIP, 199.5, 4, 49.88, 4.75, 0.00000392, 0.00000224
trial0007586, AA, 473.5, 16, 29.59, 1.19, 0.00000869, 0.00000192, ZIP, 256.5, 4, 64.12, 4.50, 0.00000373, 0.00000217
trial0007587, AA, 828.25, 16, 51.77, 2.50, 0.00000914, 0.00000205, ZIP, 280.5, 4, 70.12, 5.50, 0.00000419, 0.00000247
trial0007588, AA, 770.75, 16, 48.17, 2.69, 0.00000881, 0.00000202, ZIP, 341.0, 4, 85.25, 4.50, 0.00000398, 0.00000241
trial0007589, AA, 707.25, 16, 44.20, 2.38, 0.00000874, 0.00000200, ZIP, 189.0, 4, 47.25, 5.00, 0.00000424, 0.00000228
trial0007590, AA, 506.5, 16, 31.66, 1.50, 0.00000849, 0.00000209, ZIP, 249.0, 4, 62.25, 4.75, 0.00000422, 0.00000239
trial0007591, AA, 544.5, 16, 34.03, 1.94, 0.00000834, 0.00000186, ZIP, 459.0, 4, 114.75, 6.25, 0.00000372, 0.00000228
trial0007592, AA, 787.0, 16, 49.19, 2.19, 0.00000907, 0.00000212, ZIP, 291.5, 4, 72.88, 4.00, 0.00000451, 0.00000269
trial0007593, AA, 858.5, 16, 53.66, 2.19, 0.00000871, 0.00000197, ZIP, 193.5, 4, 48.38, 5.25, 0.00000408, 0.00000233
trial0007594, AA, 1069.75, 16, 66.86, 3.44, 0.00000904, 0.00000213, ZIP, 171.5, 4, 42.88, 2.50, 0.00000383, 0.00000258
trial0007595, AA, 959.0, 16, 59.94, 2.62, 0.00000899, 0.00000204, ZIP, 441.75, 4, 110.44, 6.50, 0.00000409, 0.00000226
trial0007596, AA, 359.5, 16, 22.47, 0.88, 0.00000898, 0.00000191, ZIP, 233.0, 4, 58.25, 4.75, 0.00000423, 0.00000257
trial0007597, AA, 964.0, 16, 60.25, 2.62, 0.00000832, 0.00000176, ZIP, 333.5, 4, 83.38, 4.50, 0.00000356, 0.00000232
trial0007598, AA, 1214.25, 16, 75.89, 3.81, 0.00000904, 0.00000206, ZIP, 314.0, 4, 78.50, 4.25, 0.00000417, 0.00000229
trial0007599, AA, 999.0, 16, 62.44, 3.00, 0.00000791, 0.00000188, ZIP, 330.5, 4, 82.62, 5.25, 0.00000352, 0.00000219
trial0007600, AA, 1001.5, 16, 62.59, 3.06, 0.00000870, 0.00000201, ZIP, 360.0, 4, 90.00, 6.00, 0.00000428, 0.00000232
trial0007601, AA, 1342.25, 16, 83.89, 2.75, 0.00000896, 0.00000205, ZIP, 439.5, 4, 109.88, 5.25, 0.00000403, 0.00000232
trial0007602, AA, 1855.75, 16, 115.98, 3.62, 0.00000924, 0.00000210, ZIP, 430.0, 4, 107.50, 5.50, 0.00000416, 0.00000255
trial0007603, AA, 928.0, 16, 58.00, 1.88, 0.00000878, 0.00000180, ZIP, 306.75, 4, 76.69, 5.00, 0.00000397, 0.00000231
trial0007604, AA, 1466.75, 16, 91.67, 3.31, 0.00000933, 0.00000215, ZIP, 526.0, 4, 131.50, 4.75, 0.00000359, 0.00000229
trial0007605, AA, 1387.5, 16, 86.72, 2.44, 0.00000883, 0.00000219, ZIP, 439.5, 4, 109.88, 5.25, 0.00000412, 0.00000246
trial0007606, AA, 1026.5, 16, 64.16, 2.19, 0.00000956, 0.00000197, ZIP, 386.25, 4, 96.56, 4.00, 0.00000416, 0.00000248
trial0007607, AA, 1110.5, 16, 69.41, 2.00, 0.00000934, 0.00000206, ZIP, 559.0, 4, 139.75, 6.25, 0.00000361, 0.00000242
trial0007608, AA, 1567.75, 16, 97.98, 3.31, 0.00000934, 0.00000204, ZIP, 389.75, 4, 97.44, 4.75, 0.00000403, 0.00000218
trial0007609, AA, 912.0, 16, 57.00, 1.75, 0.00000832, 0.00000198, ZIP, 534.25, 4, 133.56, 5.50, 0.00000393, 0.00000239
trial0007610, AA, 1120.0, 16, 70.00, 2.81, 0.00000938, 0.00000201, ZIP, 431.0, 4, 107.75, 4.50, 0.00000445, 0.00000232
trial0007611, AA, 1231.75, 16, 76.98, 2.81, 0.00000861, 0.00000212, ZIP, 689.5, 4, 172.38, 7.25, 0.00000398, 0.00000233
trial0007612, AA, 1396.75, 16, 87.30, 3.31, 0.00000840, 0.00000187, ZIP, 448.25, 4, 112.06, 4.75, 0.00000344, 0.00000214
trial0007613, AA, 556.0, 16, 34.75, 1.00, 0.00000883, 0.00000191, ZIP, 595.0, 4, 148.75, 5.75, 0.00000415, 0.00000228
trial0007614, AA, 1274.25, 16, 79.64, 2.81, 0.00000890, 0.00000203, ZIP, 411.5, 4, 102.88, 4.75, 0.00000407, 0.00000253
trial0007615, AA, 1037.5, 16, 64.84, 2.25, 0.00001024, 0.00000198, ZIP, 540.0, 4, 135.00, 5.00, 0.00000404, 0.00000250
trial0007616, AA, 569.75, 16, 35.61, 1.62, 0.00000900, 0.00000204, ZIP, 496.5, 4, 124.12, 5.75, 0.00000408, 0.00000228
trial0007617, AA, 1064.5, 16, 66.53, 2.00, 0.00000915, 0.00000198, ZIP, 360.0, 4, 90.00, 4.50, 0.00000374, 0.00000246
trial0007618, AA, 714.0, 16, 44.62, 1.38, 0.00000912, 0.00000196, ZIP, 524.75, 4, 131.19, 4.00, 0.00000414, 0.00000250
trial0007619, AA, 1824.0, 16, 114.00, 3.69, 0.00000864, 0.00000202, ZIP, 374.0, 4, 93.50, 4.50, 0.00000416, 0.00000236
trial0007620, AA, 1459.25, 16, 91.20, 2.62, 0.00000919, 0.00000193, ZIP, 489.75, 4, 122.44, 5.75, 0.00000463, 0.00000243
trial0007621, AA, 1153.0, 16, 72.06, 2.25, 0.00000894, 0.00000194, ZIP, 373.0, 4, 93.25, 4.75, 0.00000427, 0.00000244
trial0007622, AA, 993.5, 16, 62.09, 1.62, 0.00000852, 0.00000184, ZIP, 379.75, 4, 94.94, 4.25, 0.00000399, 0.00000226
trial0007623, AA, 1409.0, 16, 88.06, 2.94, 0.00000934, 0.00000216, ZIP, 676.25, 4, 169.06, 8.25, 0.00000384, 0.00000249
trial0007624, AA, 1622.25, 16, 101.39, 3.50, 0.00000911, 0.00000198, ZIP, 621.0, 4, 155.25, 6.50, 0.00000383, 0.00000228
trial0007625, AA, 1107.0, 16, 69.19, 2.06, 0.00000869, 0.00000192, ZIP, 287.5, 4, 71.88, 5.75, 0.00000394, 0.00000244
trial0007626, AA, 859.0, 16, 53.69, 1.88, 0.00000970, 0.00000216, ZIP, 575.5, 4, 143.88, 6.25, 0.00000393, 0.00000243
trial0007627, AA, 1504.75, 16, 94.05, 3.06, 0.00000849, 0.00000219, ZIP, 388.75, 4, 97.19, 5.00, 0.00000418, 0.00000259
trial0007628, AA, 1526.5, 16, 95.41, 3.00, 0.00000812, 0.00000187, ZIP, 689.25, 4, 172.31, 7.00, 0.00000364, 0.00000216
trial0007629, AA, 1138.0, 16, 71.12, 2.38, 0.00000847, 0.00000181, ZIP, 368.5, 4, 92.12, 6.00, 0.00000432, 0.00000216
trial0007630, AA, 1176.0, 16, 73.50, 2.62, 0.00000879, 0.00000196, ZIP, 558.0, 4, 139.50, 5.50, 0.00000447, 0.00000212
trial0007631, AA, 925.25, 16, 57.83, 1.94, 0.00000859, 0.00000199, ZIP, 476.5, 4, 119.12, 5.25, 0.00000376, 0.00000254
trial0007632, AA, 488.0, 16, 30.50, 1.31, 0.00000866, 0.00000187, ZIP, 470.5, 4, 117.62, 6.00, 0.00000395, 0.00000237
trial0007633, AA, 1060.0, 16, 66.25, 2.31, 0.00000859, 0.00000187, ZIP, 485.5, 4, 121.38, 5.75, 0.00000400, 0.00000222
trial0007634, AA, 1023.75, 16, 63.98, 1.94, 0.00000890, 0.00000207, ZIP, 478.25, 4, 119.56, 4.50, 0.00000400, 0.00000237
trial0007635, AA, 1424.5, 16, 89.03, 2.62, 0.00000896, 0.00000202, ZIP, 396.5, 4, 99.12, 6.75, 0.00000407, 0.00000239
trial0007636, AA, 1023.0, 16, 63.94, 1.94, 0.00000844, 0.00000209, ZIP, 616.25, 4, 154.06, 7.25, 0.00000425, 0.00000244
trial0007637, AA, 798.75, 16, 49.92, 1.38, 0.00000887, 0.00000197, ZIP, 602.25, 4, 150.56, 7.50, 0.00000399, 0.00000221
trial0007638, AA, 1128.0, 16, 70.50, 2.12, 0.00000809, 0.00000182, ZIP, 466.0, 4, 116.50, 4.50, 0.00000400, 0.00000216
trial0007639, AA, 1307.5, 16, 81.72, 2.44, 0.00000908, 0.00000190, ZIP, 545.0, 4, 136.25, 5.25, 0.00000377, 0.00000213
trial0007640, AA, 1215.5, 16, 75.97, 2.62, 0.00000844, 0.00000191, ZIP, 442.0, 4, 110.50, 5.50, 0.00000420, 0.00000262
trial0007641, AA, 1246.75, 16, 77.92, 2.12, 0.00000860, 0.00000208, ZIP, 510.75, 4, 127.69, 5.25, 0.00000367, 0.00000232
trial0007642, AA, 1150.0, 16, 71.88, 2.38, 0.00000888, 0.00000209, ZIP, 356.0, 4, 89.00, 3.75, 0.00000382, 0.00000240
trial0007643, AA, 649.5, 16, 40.59, 1.38, 0.00000975, 0.00000196, ZIP, 778.25, 4, 194.56, 7.00, 0.00000371, 0.00000238
trial0007644, AA, 827.5, 16, 51.72, 1.56, 0.00000820, 0.00000195, ZIP, 543.5, 4, 135.88, 4.50, 0.00000408, 0.00000236
trial0007645, AA, 1108.75, 16, 69.30, 2.12, 0.00000862, 0.00000193, ZIP, 577.25, 4, 144.31, 5.25, 0.00000411, 0.00000223
trial0007646, AA, 1220.0, 16, 76.25, 2.56, 0.00000835, 0.00000180, ZIP, 544.5, 4, 136.12, 6.25, 0.00000378, 0.00000233
trial0007647, AA, 1010.5, 16, 63.16, 2.19, 0.00000881, 0.00000195, ZIP, 653.0, 4, 163.25, 6.25, 0.00000397, 0.00000234
trial0007648, AA, 1430.25, 16, 89.39, 2.75, 0.00000841, 0.00000223, ZIP, 423.0, 4, 105.75, 5.25, 0.00000390, 0.00000236
trial0007649, AA, 1023.5, 16, 63.97, 2.38, 0.00000853, 0.00000202, ZIP, 311.0, 4, 77.75, 5.50, 0.00000347, 0.00000226
trial0007650, AA, 1555.0, 16, 97.19, 3.06, 0.00000951, 0.00000214, ZIP, 429.0, 4, 107.25, 5.50, 0.00000460, 0.00000253
trial0007651, AA, 1309.0, 16, 81.81, 2.12, 0.00000890, 0.00000195, ZIP, 510.5, 4, 127.62, 4.75, 0.00000395, 0.00000226
trial0007652, AA, 1312.0, 16, 82.00, 2.62, 0.00000863, 0.00000206, ZIP, 588.5, 4, 147.12, 5.75, 0.00000401, 0.00000235
trial0007653, AA, 1044.5, 16, 65.28, 2.06, 0.00000858, 0.00000196, ZIP, 454.5, 4, 113.62, 5.25, 0.00000380, 0.00000230
trial0007654, AA, 1221.0, 16, 76.31, 2.38, 0.00000819, 0.00000186, ZIP, 566.5, 4, 141.62, 6.25, 0.00000400, 0.00000236
trial0007655, AA, 461.0, 16, 28.81, 0.88, 0.00000928, 0.00000199, ZIP, 723.5, 4, 180.88, 6.75, 0.00000412, 0.00000266
trial0007656, AA, 884.5, 16, 55.28, 2.12, 0.00000971, 0.00000208, ZIP, 456.5, 4, 114.12, 6.50, 0.00000383, 0.00000240
trial0007657, AA, 1587.0, 16, 99.19, 3.00, 0.00000954, 0.00000216, ZIP, 526.5, 4, 131.62, 6.50, 0.00000413, 0.00000248
trial0007658, AA, 1497.25, 16, 93.58, 3.19, 0.00000816, 0.00000168, ZIP, 499.25, 4, 124.81, 5.00, 0.00000355, 0.00000187
trial0007659, AA, 1052.0, 16, 65.75, 2.19, 0.00000852, 0.00000206, ZIP, 341.0, 4, 85.25, 4.00, 0.00000403, 0.00000261
trial0007660, AA, 1387.5, 16, 86.72, 2.50, 0.00000848, 0.00000204, ZIP, 621.0, 4, 155.25, 6.25, 0.00000377, 0.00000236
trial0007661, AA, 1161.5, 16, 72.59, 2.00, 0.00000906, 0.00000202, ZIP, 400.5, 4, 100.12, 5.00, 0.00000400, 0.00000235
trial0007662, AA, 1503.0, 16, 93.94, 3.06, 0.00000867, 0.00000203, ZIP, 777.0, 4, 194.25, 7.25, 0.00000383, 0.00000232
trial0007663, AA, 1348.25, 16, 84.27, 2.69, 0.00000899, 0.00000213, ZIP, 528.0, 4, 132.00, 6.25, 0.00000386, 0.00000235
trial0007664, AA, 988.5, 16, 61.78, 1.62, 0.00000889, 0.00000178, ZIP, 390.0, 4, 97.50, 4.75, 0.00000408, 0.00000222
trial0007665, AA, 1619.0, 16, 101.19, 2.69, 0.00000850, 0.00000215, ZIP, 391.0, 4, 97.75, 5.00, 0.00000398, 0.00000246
trial0007666, AA, 688.0, 16, 43.00, 1.56, 0.00000971, 0.00000197, ZIP, 472.0, 4, 118.00, 5.25, 0.00000420, 0.00000246
trial0007667, AA, 1161.0, 16, 72.56, 2.25, 0.00000856, 0.00000188, ZIP, 525.0, 4, 131.25, 6.00, 0.00000369, 0.00000229
trial0007668, AA, 1464.0, 16, 91.50, 2.56, 0.00000900, 0.00000205, ZIP, 407.0, 4, 101.75, 5.75, 0.00000466, 0.00000237
trial0007669, AA, 1146.75, 16, 71.67, 2.44, 0.00000928, 0.00000181, ZIP, 496.75, 4, 124.19, 5.50, 0.00000466, 0.00000240
trial0007670, AA, 1610.0, 16, 100.62, 3.56, 0.00000870, 0.00000212, ZIP, 546.0, 4, 136.50, 5.50, 0.00000438, 0.00000253
trial0007671, AA, 1172.0, 16, 73.25, 2.00, 0.00000913, 0.00000193, ZIP, 596.0, 4, 149.00, 7.50, 0.00000347, 0.00000225
trial0007672, AA, 1362.5, 16, 85.16, 2.56, 0.00000851, 0.00000183, ZIP, 556.5, 4, 139.12, 4.75, 0.00000369, 0.00000226
trial0007673, AA, 1097.0, 16, 68.56, 2.06, 0.00000809, 0.00000184, ZIP, 600.0, 4, 150.00, 7.25, 0.00000367, 0.00000226
trial0007674, AA, 1110.25, 16, 69.39, 2.19, 0.00000908, 0.00000210, ZIP, 405.75, 4, 101.44, 4.00, 0.00000384, 0.00000260
trial0007675, AA, 1628.5, 16, 101.78, 2.69, 0.00000875, 0.00000221, ZIP, 497.25, 4, 124.31, 6.00, 0.00000382, 0.00000235
trial0007676, AA, 636.0, 16, 39.75, 1.25, 0.00000865, 0.00000198, ZIP, 241.5, 4, 60.38, 3.00, 0.00000404, 0.00000246
trial0007677, AA, 1350.5, 16, 84.41, 2.56, 0.00000877, 0.00000180, ZIP, 593.0, 4, 148.25, 5.50, 0.00000419, 0.00000220
trial0007678, AA, 1080.0, 16, 67.50, 2.12, 0.00000868, 0.00000206, ZIP, 564.0, 4, 141.00, 6.50, 0.00000392, 0.00000241
trial0007679, AA, 1242.0, 16, 77.62, 2.50, 0.00000851, 0.00000192, ZIP, 387.5, 4, 96.88, 4.25, 0.00000407, 0.00000232
trial0007680, AA, 1134.0, 16, 70.88, 2.31, 0.00000860, 0.00000203, ZIP, 452.5, 4, 113.12, 5.00, 0.00000431, 0.00000234
trial0007681, AA, 1713.0, 16, 107.06, 3.31, 0.00000912, 0.00000208, ZIP, 607.25, 4, 151.81, 5.50, 0.00000417, 0.00000258
trial0007682, AA, 976.5, 16, 61.03, 2.00, 0.00000874, 0.00000208, ZIP, 407.5, 4, 101.88, 4.00, 0.00000422, 0.00000235
trial0007683, AA, 1349.75, 16, 84.36, 3.12, 0.00000887, 0.00000219, ZIP, 767.75, 4, 191.94, 6.50, 0.00000445, 0.00000265
trial0007684, AA, 670.5, 16, 41.91, 1.56, 0.00000874, 0.00000195, ZIP, 397.5, 4, 99.38, 5.50, 0.00000388, 0.00000243
trial0007685, AA, 964.5, 16, 60.28, 2.06, 0.00000877, 0.00000204, ZIP, 594.0, 4, 148.50, 6.75, 0.00000434, 0.00000252
trial0007686, AA, 1231.0, 16, 76.94, 3.06, 0.00000837, 0.00000205, ZIP, 477.5, 4, 119.38, 5.25, 0.00000395, 0.00000223
trial0007687, AA, 745.0, 16, 46.56, 1.38, 0.00000776, 0.00000172, ZIP, 397.5, 4, 99.38, 5.00, 0.00000357, 0.00000217
trial0007688, AA, 1096.5, 16, 68.53, 2.38, 0.00000868, 0.00000188, ZIP, 351.75, 4, 87.94, 6.25, 0.00000417, 0.00000238
trial0007689, AA, 1320.5, 16, 82.53, 2.25, 0.00000809, 0.00000197, ZIP, 338.5, 4, 84.62, 4.50, 0.00000430, 0.00000224
trial0007690, AA, 1692.5, 16, 105.78, 3.25, 0.00000886, 0.00000195, ZIP, 532.5, 4, 133.12, 5.00, 0.00000396, 0.00000264
trial0007691, AA, 1668.75, 16, 104.30, 3.44, 0.00000868, 0.00000217, ZIP, 623.25, 4, 155.81, 7.50, 0.00000426, 0.00000231
trial0007692, AA, 1031.0, 16, 64.44, 1.88, 0.00000896, 0.00000205, ZIP, 539.25, 4, 134.81, 5.75, 0.00000394, 0.00000244
trial0007693, AA, 663.5, 16, 41.47, 1.19, 0.00000795, 0.00000187, ZIP, 467.75, 4, 116.94, 5.50, 0.00000381, 0.00000218
trial0007694, AA, 544.5, 16, 34.03, 0.81, 0.00000840, 0.00000191, ZIP, 344.0, 4, 86.00, 4.25, 0.00000426, 0.00000227
trial0007695, AA, 1634.5, 16, 102.16, 3.25, 0.00000915, 0.00000193, ZIP, 459.0, 4, 114.75, 5.25, 0.00000358, 0.00000231
trial0007696, AA, 337.75, 16, 21.11, 0.44, 0.00000844, 0.00000181, ZIP, 273.5, 4, 68.38, 4.25, 0.00000412, 0.00000236
trial0007697, AA, 1170.5, 16, 73.16, 2.50, 0.00000927, 0.00000195, ZIP, 623.5, 4, 155.88, 6.75, 0.00000391, 0.00000241
trial0007698, AA, 1601.0, 16, 100.06, 3.06, 0.00000899, 0.00000197, ZIP, 506.5, 4, 126.62, 6.00, 0.00000426, 0.00000243
trial0007699, AA, 1240.0, 16, 77.50, 2.25, 0.00000962, 0.00000203, ZIP, 494.25, 4, 123.56, 6.75, 0.00000413, 0.00000240
trial0007700, AA, 1375.0, 16, 85.94, 2.62, 0.00000858, 0.00000198, ZIP, 537.0, 4, 134.25, 5.75, 0.00000426, 0.00000244
trial0007701, AA, 368.25, 16, 23.02, 2.19, 0.00000945, 0.00000195, ZIP, 102.0, 4, 25.50, 3.25, 0.00000397, 0.00000233
trial0007702, AA, 536.75, 16, 33.55, 2.88, 0.00000915, 0.00000205, ZIP, 156.5, 4, 39.12, 4.50, 0.00000380, 0.00000227
trial0007703, AA, 433.5, 16, 27.09, 2.81, 0.00000858, 0.00000194, ZIP, 232.0, 4, 58.00, 5.50, 0.00000354, 0.00000227
trial0007704, AA, 513.5, 16, 32.09, 3.12, 0.00000928, 0.00000210, ZIP, 161.5, 4, 40.38, 4.75, 0.00000412, 0.00000238
trial0007705, AA, 421.0, 16, 26.31, 2.50, 0.00000912, 0.00000194, ZIP, 150.5, 4, 37.62, 4.75, 0.00000390, 0.00000236
trial0007706, AA, 433.0, 16, 27.06, 2.69, 0.00000895, 0.00000195, ZIP, 103.5, 4, 25.88, 4.75, 0.00000424, 0.00000251
trial0007707, AA, 211.5, 16, 13.22, 1.06, 0.00000921, 0.00000198, ZIP, 152.5, 4, 38.12, 4.25, 0.00000404, 0.00000249
trial0007708, AA, 471.0, 16, 29.44, 2.56, 0.00000824, 0.00000196, ZIP, 134.0, 4, 33.50, 4.75, 0.00000387, 0.00000241
trial0007709, AA, 213.5, 16, 13.34, 1.00, 0.00000959, 0.00000186, ZIP, 89.5, 4, 22.38, 2.75, 0.00000418, 0.00000227
trial0007710, AA, 174.5, 16, 10.91, 0.81, 0.00000886, 0.00000186, ZIP, 92.0, 4, 23.00, 3.00, 0.00000379, 0.00000225
trial0007711, AA, 278.0, 16, 17.38, 1.56, 0.00000924, 0.00000203, ZIP, 207.0, 4, 51.75, 5.50, 0.00000404, 0.00000235
trial0007712, AA, 460.5, 16, 28.78, 2.62, 0.00000897, 0.00000209, ZIP, 147.5, 4, 36.88, 5.00, 0.00000362, 0.00000240
trial0007713, AA, 528.5, 16, 33.03, 3.50, 0.00000882, 0.00000216, ZIP, 196.75, 4, 49.19, 5.50, 0.00000366, 0.00000244
