trial0002531, AA, 716.5, 6, 119.42, 2.83, 0.00000702, 0.00000156, ZIP, 2356.25, 14, 168.30, 5.43, 0.00000301, 0.00000168
trial0002532, AA, 739.0, 6, 123.17, 2.83, 0.00000701, 0.00000176, ZIP, 2524.5, 14, 180.32, 5.93, 0.00000296, 0.00000170
trial0002533, AA, 735.0, 6, 122.50, 2.67, 0.00000731, 0.00000172, ZIP, 2439.75, 14, 174.27, 6.29, 0.00000297, 0.00000173
trial0002534, AA, 948.0, 6, 158.00, 3.50, 0.00000692, 0.00000157, ZIP, 2200.25, 14, 157.16, 5.36, 0.00000304, 0.00000158
trial0002535, AA, 750.0, 6, 125.00, 2.83, 0.00000679, 0.00000160, ZIP, 2019.5, 14, 144.25, 4.86, 0.00000308, 0.00000179
trial0002536, AA, 716.0, 6, 119.33, 2.83, 0.00000673, 0.00000170, ZIP, 2257.25, 14, 161.23, 5.50, 0.00000293, 0.00000170
trial0002537, AA, 910.5, 6, 151.75, 3.17, 0.00000672, 0.00000169, ZIP, 2503.75, 14, 178.84, 5.79, 0.00000298, 0.00000172
trial0002538, AA, 738.5, 6, 123.08, 3.00, 0.00000748, 0.00000167, ZIP, 1672.5, 14, 119.46, 5.14, 0.00000306, 0.00000185
trial0002539, AA, 776.25, 6, 129.38, 3.33, 0.00000692, 0.00000171, ZIP, 1929.75, 14, 137.84, 5.36, 0.00000297, 0.00000164
trial0002540, AA, 829.0, 6, 138.17, 4.33, 0.00000802, 0.00000170, ZIP, 2064.0, 14, 147.43, 5.07, 0.00000346, 0.00000199
trial0002541, AA, 614.5, 6, 102.42, 2.83, 0.00000646, 0.00000151, ZIP, 2187.0, 14, 156.21, 5.57, 0.00000274, 0.00000157
trial0002542, AA, 409.0, 6, 68.17, 2.00, 0.00000745, 0.00000164, ZIP, 2418.0, 14, 172.71, 6.14, 0.00000303, 0.00000177
trial0002543, AA, 534.0, 6, 89.00, 2.17, 0.00000690, 0.00000154, ZIP, 2684.5, 14, 191.75, 6.43, 0.00000305, 0.00000163
trial0002544, AA, 548.0, 6, 91.33, 2.33, 0.00000730, 0.00000163, ZIP, 2116.5, 14, 151.18, 4.64, 0.00000310, 0.00000172
trial0002545, AA, 555.5, 6, 92.58, 2.67, 0.00000768, 0.00000147, ZIP, 2215.0, 14, 158.21, 6.07, 0.00000315, 0.00000165
trial0002546, AA, 875.0, 6, 145.83, 3.83, 0.00000697, 0.00000173, ZIP, 1949.25, 14, 139.23, 4.93, 0.00000289, 0.00000162
trial0002547, AA, 614.0, 6, 102.33, 2.50, 0.00000719, 0.00000153, ZIP, 2195.5, 14, 156.82, 5.71, 0.00000300, 0.00000166
trial0002548, AA, 599.5, 6, 99.92, 2.83, 0.00000712, 0.00000178, ZIP, 2218.5, 14, 158.46, 6.36, 0.00000311, 0.00000175
trial0002549, AA, 789.0, 6, 131.50, 2.83, 0.00000777, 0.00000164, ZIP, 2048.5, 14, 146.32, 4.71, 0.00000310, 0.00000169
trial0002550, AA, 678.5, 6, 113.08, 2.33, 0.00000724, 0.00000165, ZIP, 2463.25, 14, 175.95, 5.57, 0.00000281, 0.00000167
trial0002551, AA, 698.0, 6, 116.33, 2.83, 0.00000719, 0.00000144, ZIP, 2152.25, 14, 153.73, 4.64, 0.00000285, 0.00000165
trial0002552, AA, 933.5, 6, 155.58, 4.00, 0.00000683, 0.00000168, ZIP, 2150.5, 14, 153.61, 5.71, 0.00000297, 0.00000173
trial0002553, AA, 604.75, 6, 100.79, 2.83, 0.00000687, 0.00000156, ZIP, 2218.25, 14, 158.45, 5.14, 0.00000308, 0.00000167
trial0002554, AA, 692.25, 6, 115.38, 2.83, 0.00000749, 0.00000163, ZIP, 2336.75, 14, 166.91, 4.79, 0.00000336, 0.00000180
trial0002555, AA, 782.5, 6, 130.42, 3.33, 0.00000826, 0.00000173, ZIP, 2399.5, 14, 171.39, 5.71, 0.00000302, 0.00000167
trial0002556, AA, 582.0, 6, 97.00, 2.17, 0.00000736, 0.00000141, ZIP, 2353.25, 14, 168.09, 5.57, 0.00000316, 0.00000168
trial0002557, AA, 907.5, 6, 151.25, 4.17, 0.00000779, 0.00000147, ZIP, 2575.5, 14, 183.96, 5.71, 0.00000305, 0.00000160
trial0002558, AA, 824.5, 6, 137.42, 3.50, 0.00000811, 0.00000177, ZIP, 2107.5, 14, 150.54, 4.86, 0.00000336, 0.00000178
trial0002559, AA, 632.5, 6, 105.42, 2.33, 0.00000684, 0.00000148, ZIP, 2018.5, 14, 144.18, 5.21, 0.00000314, 0.00000163
trial0002560, AA, 658.75, 6, 109.79, 3.17, 0.00000733, 0.00000152, ZIP, 2145.75, 14, 153.27, 5.29, 0.00000297, 0.00000172
trial0002561, AA, 667.5, 6, 111.25, 3.17, 0.00000735, 0.00000147, ZIP, 1986.0, 14, 141.86, 4.79, 0.00000301, 0.00000165
trial0002562, AA, 937.75, 6, 156.29, 3.00, 0.00000705, 0.00000164, ZIP, 1819.5, 14, 129.96, 4.93, 0.00000325, 0.00000175
trial0002563, AA, 636.0, 6, 106.00, 2.83, 0.00000719, 0.00000159, ZIP, 2369.25, 14, 169.23, 5.57, 0.00000314, 0.00000160
trial0002564, AA, 912.75, 6, 152.12, 3.50, 0.00000747, 0.00000157, ZIP, 2013.5, 14, 143.82, 4.43, 0.00000311, 0.00000160
trial0002565, AA, 610.25, 6, 101.71, 3.00, 0.00000859, 0.00000200, ZIP, 2321.25, 14, 165.80, 5.36, 0.00000346, 0.00000346
trial0002566, AA, 1010.0, 6, 168.33, 4.17, 0.00000802, 0.00000181, ZIP, 2160.25, 14, 154.30, 5.93, 0.00000309, 0.00000156
trial0002567, AA, 547.0, 6, 91.17, 2.83, 0.00000706, 0.00000153, ZIP, 2364.5, 14, 168.89, 5.71, 0.00000296, 0.00000165
trial0002568, AA, 547.5, 6, 91.25, 1.50, 0.00000759, 0.00000160, ZIP, 2292.0, 14, 163.71, 5.29, 0.00000320, 0.00000169
trial0002569, AA, 809.75, 6, 134.96, 3.17, 0.00000770, 0.00000155, ZIP, 2099.0, 14, 149.93, 4.86, 0.00000303, 0.00000164
trial0002570, AA, 849.0, 6, 141.50, 4.00, 0.00000816, 0.00000151, ZIP, 2277.5, 14, 162.68, 5.93, 0.00000293, 0.00000156
trial0002571, AA, 547.0, 6, 91.17, 2.50, 0.00000734, 0.00000155, ZIP, 2189.0, 14, 156.36, 5.79, 0.00000306, 0.00000164
trial0002572, AA, 652.5, 6, 108.75, 2.17, 0.00000734, 0.00000171, ZIP, 2277.5, 14, 162.68, 5.93, 0.00000324, 0.00000176
trial0002573, AA, 468.0, 6, 78.00, 2.00, 0.00000661, 0.00000169, ZIP, 2281.5, 14, 162.96, 5.36, 0.00000297, 0.00000166
trial0002574, AA, 679.5, 6, 113.25, 2.83, 0.00000752, 0.00000169, ZIP, 2284.0, 14, 163.14, 5.50, 0.00000315, 0.00000174
trial0002575, AA, 831.5, 6, 138.58, 3.00, 0.00000742, 0.00000165, ZIP, 2131.25, 14, 152.23, 5.21, 0.00000314, 0.00000162
trial0002576, AA, 478.5, 6, 79.75, 2.33, 0.00000759, 0.00000147, ZIP, 1707.0, 14, 121.93, 4.29, 0.00000297, 0.00000161
trial0002577, AA, 773.5, 6, 128.92, 3.17, 0.00000703, 0.00000152, ZIP, 1751.5, 14, 125.11, 4.64, 0.00000294, 0.00000165
trial0002578, AA, 496.75, 6, 82.79, 2.33, 0.00000739, 0.00000172, ZIP, 2577.0, 14, 184.07, 6.07, 0.00000335, 0.00000179
trial0002579, AA, 796.5, 6, 132.75, 3.17, 0.00000755, 0.00000161, ZIP, 1951.75, 14, 139.41, 5.21, 0.00000305, 0.00000177
trial0002580, AA, 835.75, 6, 139.29, 3.17, 0.00000698, 0.00000158, ZIP, 2092.25, 14, 149.45, 5.57, 0.00000311, 0.00000167
trial0002581, AA, 429.0, 6, 71.50, 1.83, 0.00000799, 0.00000173, ZIP, 2139.0, 14, 152.79, 5.43, 0.00000326, 0.00000183
trial0002582, AA, 902.75, 6, 150.46, 4.17, 0.00000641, 0.00000160, ZIP, 2093.25, 14, 149.52, 6.00, 0.00000304, 0.00000163
trial0002583, AA, 846.5, 6, 141.08, 3.33, 0.00000734, 0.00000162, ZIP, 1934.0, 14, 138.14, 4.79, 0.00000322, 0.00000179
trial0002584, AA, 850.5, 6, 141.75, 3.33, 0.00000664, 0.00000160, ZIP, 1967.5, 14, 140.54, 4.86, 0.00000308, 0.00000176
trial0002585, AA, 854.5, 6, 142.42, 3.00, 0.00000775, 0.00000138, ZIP, 2527.0, 14, 180.50, 5.43, 0.00000293, 0.00000161
trial0002586, AA, 853.0, 6, 142.17, 3.33, 0.00000697, 0.00000161, ZIP, 2094.75, 14, 149.62, 5.29, 0.00000309, 0.00000166
trial0002587, AA, 522.75, 6, 87.12, 2.17, 0.00000778, 0.00000151, ZIP, 2393.75, 14, 170.98, 5.57, 0.00000316, 0.00000165
trial0002588, AA, 811.0, 6, 135.17, 3.50, 0.00000721, 0.00000155, ZIP, 2142.75, 14, 153.05, 5.21, 0.00000316, 0.00000166
trial0002589, AA, 741.5, 6, 123.58, 2.50, 0.00000663, 0.00000159, ZIP, 2574.25, 14, 183.88, 5.79, 0.00000285, 0.00000165
trial0002590, AA, 518.25, 6, 86.38, 2.33, 0.00000763, 0.00000174, ZIP, 2244.5, 14, 160.32, 5.79, 0.00000305, 0.00000179
trial0002591, AA, 713.0, 6, 118.83, 2.50, 0.00000698, 0.00000168, ZIP, 2630.5, 14, 187.89, 6.36, 0.00000302, 0.00000162
trial0002592, AA, 984.0, 6, 164.00, 4.00, 0.00000683, 0.00000161, ZIP, 2418.0, 14, 172.71, 5.21, 0.00000310, 0.00000169
trial0002593, AA, 603.0, 6, 100.50, 2.50, 0.00000690, 0.00000164, ZIP, 2433.0, 14, 173.79, 6.14, 0.00000299, 0.00000173
trial0002594, AA, 878.5, 6, 146.42, 3.50, 0.00000640, 0.00000162, ZIP, 2561.75, 14, 182.98, 6.14, 0.00000307, 0.00000169
trial0002595, AA, 764.25, 6, 127.38, 2.67, 0.00000743, 0.00000173, ZIP, 1934.25, 14, 138.16, 5.14, 0.00000306, 0.00000182
trial0002596, AA, 432.5, 6, 72.08, 2.00, 0.00000767, 0.00000171, ZIP, 2225.75, 14, 158.98, 5.21, 0.00000300, 0.00000169
trial0002597, AA, 408.5, 6, 68.08, 1.67, 0.00000816, 0.00000172, ZIP, 1934.0, 14, 138.14, 4.71, 0.00000318, 0.00000182
trial0002598, AA, 804.0, 6, 134.00, 4.17, 0.00000716, 0.00000157, ZIP, 2397.25, 14, 171.23, 5.86, 0.00000299, 0.00000161
trial0002599, AA, 489.0, 6, 81.50, 1.83, 0.00000648, 0.00000157, ZIP, 2172.0, 14, 155.14, 5.29, 0.00000281, 0.00000156
trial0002600, AA, 816.5, 6, 136.08, 3.33, 0.00000700, 0.00000150, ZIP, 1796.0, 14, 128.29, 4.64, 0.00000276, 0.00000163
trial0002601, AA, 310.5, 6, 51.75, 5.17, 0.00000770, 0.00000168, ZIP, 557.25, 14, 39.80, 5.14, 0.00000333, 0.00000185
trial0002602, AA, 190.0, 6, 31.67, 2.67, 0.00000764, 0.00000144, ZIP, 459.0, 14, 32.79, 3.50, 0.00000291, 0.00000163
trial0002603, AA, 236.5, 6, 39.42, 2.67, 0.00000708, 0.00000147, ZIP, 614.0, 14, 43.86, 4.00, 0.00000336, 0.00000175
trial0002604, AA, 253.0, 6, 42.17, 3.67, 0.00000718, 0.00000163, ZIP, 746.25, 14, 53.30, 5.43, 0.00000331, 0.00000169
trial0002605, AA, 125.0, 6, 20.83, 1.67, 0.00000795, 0.00000160, ZIP, 542.0, 14, 38.71, 4.29, 0.00000312, 0.00000164
trial0002606, AA, 98.5, 6, 16.42, 2.17, 0.00000718, 0.00000162, ZIP, 736.5, 14, 52.61, 6.14, 0.00000332, 0.00000177
trial0002607, AA, 274.75, 6, 45.79, 2.83, 0.00000702, 0.00000135, ZIP, 500.0, 14, 35.71, 3.50, 0.00000291, 0.00000168
trial0002608, AA, 270.0, 6, 45.00, 2.83, 0.00000788, 0.00000164, ZIP, 424.75, 14, 30.34, 3.00, 0.00000334, 0.00000171
trial0002609, AA, 116.75, 6, 19.46, 1.50, 0.00000825, 0.00000158, ZIP, 379.75, 14, 27.12, 3.07, 0.00000303, 0.00000175
trial0002610, AA, 277.25, 6, 46.21, 3.33, 0.00000701, 0.00000149, ZIP, 554.0, 14, 39.57, 4.00, 0.00000288, 0.00000171
trial0002611, AA, 143.0, 6, 23.83, 2.00, 0.00000765, 0.00000163, ZIP, 591.75, 14, 42.27, 4.21, 0.00000311, 0.00000170
trial0002612, AA, 233.5, 6, 38.92, 3.00, 0.00000885, 0.00000179, ZIP, 547.0, 14, 39.07, 4.00, 0.00000346, 0.00000189
trial0002613, AA, 208.5, 6, 34.75, 2.83, 0.00000794, 0.00000167, ZIP, 471.0, 14, 33.64, 3.79, 0.00000294, 0.00000171
trial0002614, AA, 197.0, 6, 32.83, 2.83, 0.00000741, 0.00000138, ZIP, 501.75, 14, 35.84, 3.64, 0.00000313, 0.00000170
trial0002615, AA, 242.75, 6, 40.46, 2.83, 0.00000708, 0.00000171, ZIP, 612.75, 14, 43.77, 4.57, 0.00000304, 0.00000178
trial0002616, AA, 284.5, 6, 47.42, 3.50, 0.00000835, 0.00000157, ZIP, 503.0, 14, 35.93, 4.29, 0.00000326, 0.00000180
trial0002617, AA, 259.75, 6, 43.29, 3.50, 0.00000691, 0.00000180, ZIP, 554.75, 14, 39.62, 4.93, 0.00000349, 0.00000193
trial0002618, AA, 174.5, 6, 29.08, 2.50, 0.00000662, 0.00000148, ZIP, 575.5, 14, 41.11, 4.71, 0.00000296, 0.00000155
trial0002619, AA, 276.0, 6, 46.00, 3.17, 0.00000820, 0.00000181, ZIP, 659.0, 14, 47.07, 4.71, 0.00000326, 0.00000184
trial0002620, AA, 197.25, 6, 32.88, 3.00, 0.00000759, 0.00000148, ZIP, 454.0, 14, 32.43, 3.71, 0.00000297, 0.00000167
trial0002621, AA, 261.0, 6, 43.50, 3.67, 0.00000689, 0.00000160, ZIP, 454.5, 14, 32.46, 3.71, 0.00000306, 0.00000162
trial0002622, AA, 166.25, 6, 27.71, 2.83, 0.00000757, 0.00000156, ZIP, 620.5, 14, 44.32, 5.07, 0.00000293, 0.00000169
trial0002623, AA, 307.5, 6, 51.25, 4.00, 0.00000682, 0.00000158, ZIP, 433.0, 14, 30.93, 4.21, 0.00000320, 0.00000180
trial0002624, AA, 198.5, 6, 33.08, 2.50, 0.00000721, 0.00000147, ZIP, 531.75, 14, 37.98, 4.57, 0.00000324, 0.00000167
trial0002625, AA, 319.5, 6, 53.25, 3.33, 0.00000717, 0.00000155, ZIP, 447.75, 14, 31.98, 3.71, 0.00000311, 0.00000170
trial0002626, AA, 186.0, 6, 31.00, 3.33, 0.00000813, 0.00000176, ZIP, 650.0, 14, 46.43, 4.21, 0.00000338, 0.00000190
trial0002627, AA, 263.5, 6, 43.92, 4.00, 0.00000691, 0.00000147, ZIP, 346.0, 14, 24.71, 2.79, 0.00000311, 0.00000156
trial0002628, AA, 259.0, 6, 43.17, 4.00, 0.00000692, 0.00000154, ZIP, 451.25, 14, 32.23, 3.64, 0.00000314, 0.00000176
trial0002629, AA, 248.75, 6, 41.46, 3.50, 0.00000747, 0.00000146, ZIP, 561.25, 14, 40.09, 4.43, 0.00000294, 0.00000167
trial0002630, AA, 149.0, 6, 24.83, 2.50, 0.00000783, 0.00000163, ZIP, 554.25, 14, 39.59, 3.93, 0.00000323, 0.00000168
trial0002631, AA, 128.5, 6, 21.42, 2.33, 0.00000727, 0.00000159, ZIP, 468.75, 14, 33.48, 3.29, 0.00000300, 0.00000170
trial0002632, AA, 298.0, 6, 49.67, 3.67, 0.00000717, 0.00000148, ZIP, 586.5, 14, 41.89, 4.43, 0.00000309, 0.00000171
trial0002633, AA, 313.75, 6, 52.29, 4.50, 0.00000827, 0.00000165, ZIP, 790.75, 14, 56.48, 6.43, 0.00000332, 0.00000181
trial0002634, AA, 185.5, 6, 30.92, 2.33, 0.00000722, 0.00000155, ZIP, 442.0, 14, 31.57, 3.43, 0.00000306, 0.00000167
trial0002635, AA, 160.0, 6, 26.67, 2.67, 0.00000741, 0.00000161, ZIP, 756.0, 14, 54.00, 5.64, 0.00000317, 0.00000169
trial0002636, AA, 148.0, 6, 24.67, 2.33, 0.00000724, 0.00000158, ZIP, 401.25, 14, 28.66, 3.71, 0.00000305, 0.00000168
trial0002637, AA, 272.0, 6, 45.33, 4.00, 0.00000742, 0.00000166, ZIP, 621.75, 14, 44.41, 4.14, 0.00000317, 0.00000171
trial0002638, AA, 255.5, 6, 42.58, 3.17, 0.00000713, 0.00000146, ZIP, 547.0, 14, 39.07, 4.21, 0.00000316, 0.00000170
trial0002639, AA, 326.5, 6, 54.42, 4.33, 0.00000670, 0.00000173, ZIP, 659.0, 14, 47.07, 4.79, 0.00000288, 0.00000165
trial0002640, AA, 244.25, 6, 40.71, 2.50, 0.00000734, 0.00000163, ZIP, 361.0, 14, 25.79, 3.93, 0.00000323, 0.00000189
trial0002641, AA, 216.5, 6, 36.08, 3.33, 0.00000855, 0.00000189, ZIP, 558.5, 14, 39.89, 5.07, 0.00000341, 0.00000205
trial0002642, AA, 406.75, 6, 67.79, 5.00, 0.00000676, 0.00000157, ZIP, 394.0, 14, 28.14, 3.50, 0.00000315, 0.00000174
trial0002643, AA, 209.0, 6, 34.83, 2.50, 0.00000754, 0.00000150, ZIP, 632.75, 14, 45.20, 5.00, 0.00000305, 0.00000171
trial0002644, AA, 193.5, 6, 32.25, 3.00, 0.00000803, 0.00000159, ZIP, 553.0, 14, 39.50, 4.57, 0.00000316, 0.00000173
trial0002645, AA, 148.5, 6, 24.75, 2.33, 0.00000786, 0.00000158, ZIP, 549.5, 14, 39.25, 5.36, 0.00000310, 0.00000175
trial0002646, AA, 256.5, 6, 42.75, 2.67, 0.00000696, 0.00000167, ZIP, 507.25, 14, 36.23, 4.07, 0.00000287, 0.00000155
trial0002647, AA, 211.0, 6, 35.17, 3.00, 0.00000742, 0.00000159, ZIP, 539.5, 14, 38.54, 4.57, 0.00000305, 0.00000169
trial0002648, AA, 157.5, 6, 26.25, 3.00, 0.00000707, 0.00000165, ZIP, 537.5, 14, 38.39, 4.36, 0.00000303, 0.00000175
trial0002649, AA, 284.0, 6, 47.33, 3.83, 0.00000744, 0.00000155, ZIP, 634.25, 14, 45.30, 4.50, 0.00000300, 0.00000163
trial0002650, AA, 144.75, 6, 24.12, 1.83, 0.00000701, 0.00000143, ZIP, 301.75, 14, 21.55, 2.36, 0.00000308, 0.00000175
trial0002651, AA, 194.0, 6, 32.33, 2.67, 0.00000699, 0.00000152, ZIP, 554.0, 14, 39.57, 4.43, 0.00000321, 0.00000166
trial0002652, AA, 137.5, 6, 22.92, 2.33, 0.00000874, 0.00000172, ZIP, 558.25, 14, 39.88, 4.50, 0.00000353, 0.00000170
trial0002653, AA, 167.0, 6, 27.83, 2.00, 0.00000876, 0.00000199, ZIP, 668.75, 14, 47.77, 4.79, 0.00000338, 0.00000202
trial0002654, AA, 286.25, 6, 47.71, 4.33, 0.00000736, 0.00000159, ZIP, 670.25, 14, 47.88, 5.36, 0.00000331, 0.00000176
trial0002655, AA, 236.5, 6, 39.42, 3.83, 0.00000797, 0.00000150, ZIP, 543.0, 14, 38.79, 4.00, 0.00000320, 0.00000179
trial0002656, AA, 279.75, 6, 46.62, 4.00, 0.00000812, 0.00000184, ZIP, 581.75, 14, 41.55, 4.29, 0.00000328, 0.00000188
trial0002657, AA, 193.0, 6, 32.17, 2.50, 0.00000709, 0.00000148, ZIP, 585.0, 14, 41.79, 4.71, 0.00000299, 0.00000157
trial0002658, AA, 163.75, 6, 27.29, 2.33, 0.00000792, 0.00000151, ZIP, 563.75, 14, 40.27, 4.93, 0.00000296, 0.00000160
trial0002659, AA, 199.75, 6, 33.29, 2.50, 0.00000646, 0.00000148, ZIP, 523.25, 14, 37.38, 4.36, 0.00000303, 0.00000165
trial0002660, AA, 170.25, 6, 28.38, 2.67, 0.00000728, 0.00000163, ZIP, 484.25, 14, 34.59, 3.93, 0.00000313, 0.00000180
trial0002661, AA, 196.5, 6, 32.75, 2.17, 0.00000747, 0.00000175, ZIP, 745.0, 14, 53.21, 5.71, 0.00000319, 0.00000184
trial0002662, AA, 202.75, 6, 33.79, 3.17, 0.00000717, 0.00000155, ZIP, 601.5, 14, 42.96, 4.93, 0.00000315, 0.00000178
trial0002663, AA, 144.5, 6, 24.08, 1.67, 0.00000765, 0.00000141, ZIP, 552.5, 14, 39.46, 4.21, 0.00000324, 0.00000171
trial0002664, AA, 322.25, 6, 53.71, 4.33, 0.00000725, 0.00000157, ZIP, 466.25, 14, 33.30, 3.36, 0.00000286, 0.00000159
trial0002665, AA, 256.0, 6, 42.67, 3.17, 0.00000712, 0.00000158, ZIP, 512.0, 14, 36.57, 4.57, 0.00000300, 0.00000162
trial0002666, AA, 186.75, 6, 31.12, 2.50, 0.00000770, 0.00000149, ZIP, 398.5, 14, 28.46, 3.21, 0.00000302, 0.00000166
trial0002667, AA, 310.5, 6, 51.75, 4.50, 0.00000842, 0.00000190, ZIP, 547.0, 14, 39.07, 4.36, 0.00000352, 0.00000194
trial0002668, AA, 185.0, 6, 30.83, 2.50, 0.00000755, 0.00000167, ZIP, 677.0, 14, 48.36, 5.36, 0.00000325, 0.00000177
trial0002669, AA, 196.0, 6, 32.67, 2.50, 0.00000697, 0.00000165, ZIP, 557.5, 14, 39.82, 3.93, 0.00000314, 0.00000176
trial0002670, AA, 206.5, 6, 34.42, 2.33, 0.00000736, 0.00000163, ZIP, 441.5, 14, 31.54, 3.43, 0.00000317, 0.00000174
trial0002671, AA, 225.5, 6, 37.58, 3.50, 0.00000737, 0.00000151, ZIP, 512.0, 14, 36.57, 3.43, 0.00000314, 0.00000176
trial0002672, AA, 108.0, 6, 18.00, 1.83, 0.00000707, 0.00000155, ZIP, 560.5, 14, 40.04, 5.21, 0.00000320, 0.00000175
trial0002673, AA, 290.0, 6, 48.33, 4.67, 0.00000665, 0.00000140, ZIP, 612.25, 14, 43.73, 5.57, 0.00000317, 0.00000155
trial0002674, AA, 222.0, 6, 37.00, 2.83, 0.00000716, 0.00000143, ZIP, 553.75, 14, 39.55, 4.43, 0.00000313, 0.00000160
trial0002675, AA, 128.5, 6, 21.42, 1.50, 0.00000844, 0.00000147, ZIP, 454.0, 14, 32.43, 3.71, 0.00000330, 0.00000174
trial0002676, AA, 190.5, 6, 31.75, 2.33, 0.00000952, 0.00000189, ZIP, 574.75, 14, 41.05, 4.57, 0.00000351, 0.00000207
trial0002677, AA, 207.0, 6, 34.50, 3.67, 0.00000716, 0.00000172, ZIP, 509.0, 14, 36.36, 4.36, 0.00000313, 0.00000180
trial0002678, AA, 190.75, 6, 31.79, 2.83, 0.00000714, 0.00000155, ZIP, 674.75, 14, 48.20, 6.07, 0.00000299, 0.00000163
trial0002679, AA, 168.5, 6, 28.08, 2.33, 0.00000912, 0.00000202, ZIP, 546.75, 14, 39.05, 4.07, 0.00000354, 0.00000201
trial0002680, AA, 215.0, 6, 35.83, 3.33, 0.00000707, 0.00000164, ZIP, 588.25, 14, 42.02, 4.07, 0.00000309, 0.00000176
trial0002681, AA, 283.0, 6, 47.17, 3.33, 0.00000748, 0.00000148, ZIP, 648.75, 14, 46.34, 4.71, 0.00000327, 0.00000174
trial0002682, AA, 68.0, 6, 11.33, 0.83, 0.00000646, 0.00000142, ZIP, 487.5, 14, 34.82, 3.79, 0.00000298, 0.00000156
trial0002683, AA, 180.0, 6, 30.00, 2.50, 0.00000741, 0.00000153, ZIP, 545.0, 14, 38.93, 4.21, 0.00000306, 0.00000177
trial0002684, AA, 114.0, 6, 19.00, 2.33, 0.00000712, 0.00000158, ZIP, 495.5, 14, 35.39, 4.07, 0.00000331, 0.00000181
trial0002685, AA, 311.0, 6, 51.83, 4.00, 0.00000725, 0.00000156, ZIP, 555.25, 14, 39.66, 5.07, 0.00000323, 0.00000174
trial0002686, AA, 194.0, 6, 32.33, 3.00, 0.00000814, 0.00000167, ZIP, 440.0, 14, 31.43, 3.57, 0.00000305, 0.00000166
trial0002687, AA, 217.0, 6, 36.17, 3.00, 0.00000770, 0.00000157, ZIP, 654.5, 14, 46.75, 5.21, 0.00000299, 0.00000167
trial0002688, AA, 258.0, 6, 43.00, 3.67, 0.00000662, 0.00000155, ZIP, 613.0, 14, 43.79, 5.00, 0.00000290, 0.00000153
trial0002689, AA, 167.0, 6, 27.83, 2.33, 0.00000711, 0.00000154, ZIP, 502.0, 14, 35.86, 4.00, 0.00000296, 0.00000179
trial0002690, AA, 244.5, 6, 40.75, 3.50, 0.00000778, 0.00000158, ZIP, 707.0, 14, 50.50, 5.43, 0.00000327, 0.00000175
trial0002691, AA, 207.5, 6, 34.58, 2.67, 0.00000767, 0.00000153, ZIP, 801.0, 14, 57.21, 5.64, 0.00000324, 0.00000173
trial0002692, AA, 202.5, 6, 33.75, 2.67, 0.00000801, 0.00000150, ZIP, 668.25, 14, 47.73, 5.14, 0.00000289, 0.00000165
trial0002693, AA, 184.75, 6, 30.79, 2.67, 0.00000687, 0.00000153, ZIP, 596.25, 14, 42.59, 4.86, 0.00000297, 0.00000165
trial0002694, AA, 192.0, 6, 32.00, 2.67, 0.00000853, 0.00000169, ZIP, 581.5, 14, 41.54, 4.14, 0.00000318, 0.00000177
trial0002695, AA, 171.0, 6, 28.50, 3.00, 0.00000776, 0.00000166, ZIP, 613.5, 14, 43.82, 4.57, 0.00000329, 0.00000178
trial0002696, AA, 139.5, 6, 23.25, 2.17, 0.00000698, 0.00000138, ZIP, 498.25, 14, 35.59, 3.79, 0.00000303, 0.00000162
trial0002697, AA, 262.5, 6, 43.75, 4.00, 0.00000678, 0.00000144, ZIP, 559.5, 14, 39.96, 3.93, 0.00000300, 0.00000155
trial0002698, AA, 280.5, 6, 46.75, 4.00, 0.00000720, 0.00000160, ZIP, 490.75, 14, 35.05, 3.71, 0.00000308, 0.00000164
trial0002699, AA, 220.0, 6, 36.67, 3.00, 0.00000788, 0.00000166, ZIP, 611.0, 14, 43.64, 4.86, 0.00000315, 0.00000165
trial0002700, AA, 244.25, 6, 40.71, 3.00, 0.00000757, 0.00000158, ZIP, 517.25, 14, 36.95, 3.71, 0.00000310, 0.00000163
trial0002701, AA, 400.0, 6, 66.67, 2.33, 0.00000725, 0.00000140, ZIP, 1761.25, 14, 125.80, 5.14, 0.00000301, 0.00000165
trial0002702, AA, 378.0, 6, 63.00, 2.17, 0.00000748, 0.00000163, ZIP, 1621.5, 14, 115.82, 5.86, 0.00000323, 0.00000174
trial0002703, AA, 485.0, 6, 80.83, 3.33, 0.00000832, 0.00000191, ZIP, 1206.0, 14, 86.14, 4.07, 0.00000328, 0.00000191
trial0002704, AA, 603.5, 6, 100.58, 3.33, 0.00000751, 0.00000168, ZIP, 1476.25, 14, 105.45, 5.07, 0.00000306, 0.00000182
trial0002705, AA, 420.5, 6, 70.08, 2.00, 0.00000763, 0.00000164, ZIP, 1162.5, 14, 83.04, 3.86, 0.00000336, 0.00000177
trial0002706, AA, 893.0, 6, 148.83, 4.67, 0.00000835, 0.00000156, ZIP, 1712.5, 14, 122.32, 5.79, 0.00000314, 0.00000161
trial0002707, AA, 629.5, 6, 104.92, 3.33, 0.00000864, 0.00000155, ZIP, 1838.0, 14, 131.29, 5.50, 0.00000315, 0.00000168
trial0002708, AA, 473.0, 6, 78.83, 3.00, 0.00000761, 0.00000160, ZIP, 1701.25, 14, 121.52, 5.64, 0.00000313, 0.00000177
