trial0008709, AA, 734.75, 18, 40.82, 2.22, 0.00000910, 0.00000206, ZIP, 100.25, 2, 50.12, 5.00, 0.00000430, 0.00000248
trial0008710, AA, 692.5, 18, 38.47, 2.28, 0.00000907, 0.00000203, ZIP, 174.0, 2, 87.00, 7.50, 0.00000391, 0.00000278
trial0008711, AA, 342.5, 18, 19.03, 1.11, 0.00000862, 0.00000183, ZIP, 113.0, 2, 56.50, 5.00, 0.00000375, 0.00000230
trial0008712, AA, 640.5, 18, 35.58, 2.11, 0.00000875, 0.00000211, ZIP, 146.5, 2, 73.25, 6.50, 0.00000441, 0.00000255
trial0008713, AA, 109.5, 18, 6.08, 0.28, 0.00000845, 0.00000179, ZIP, 110.0, 2, 55.00, 5.00, 0.00000381, 0.00000207
trial0008714, AA, 574.25, 18, 31.90, 1.83, 0.00000915, 0.00000190, ZIP, 188.0, 2, 94.00, 7.00, 0.00000398, 0.00000245
trial0008715, AA, 752.0, 18, 41.78, 2.44, 0.00000907, 0.00000192, ZIP, 89.5, 2, 44.75, 4.00, 0.00000402, 0.00000215
trial0008716, AA, 496.25, 18, 27.57, 1.67, 0.00000839, 0.00000174, ZIP, 121.5, 2, 60.75, 4.50, 0.00000361, 0.00000206
trial0008717, AA, 307.0, 18, 17.06, 1.00, 0.00000792, 0.00000168, ZIP, 74.5, 2, 37.25, 3.50, 0.00000381, 0.00000199
trial0008718, AA, 631.0, 18, 35.06, 1.89, 0.00000876, 0.00000197, ZIP, 92.25, 2, 46.12, 5.50, 0.00000424, 0.00000238
trial0008719, AA, 354.5, 18, 19.69, 0.83, 0.00000829, 0.00000177, ZIP, 76.5, 2, 38.25, 4.00, 0.00000406, 0.00000229
trial0008720, AA, 647.5, 18, 35.97, 2.00, 0.00000831, 0.00000188, ZIP, 104.5, 2, 52.25, 6.00, 0.00000406, 0.00000228
trial0008721, AA, 577.0, 18, 32.06, 1.61, 0.00000802, 0.00000178, ZIP, 42.0, 2, 21.00, 4.00, 0.00000389, 0.00000211
trial0008722, AA, 455.0, 18, 25.28, 1.44, 0.00000871, 0.00000198, ZIP, 81.5, 2, 40.75, 3.50, 0.00000418, 0.00000264
trial0008723, AA, 294.5, 18, 16.36, 0.78, 0.00000857, 0.00000190, ZIP, 131.25, 2, 65.62, 6.00, 0.00000447, 0.00000224
trial0008724, AA, 760.0, 18, 42.22, 2.83, 0.00000927, 0.00000202, ZIP, 146.0, 2, 73.00, 5.00, 0.00000391, 0.00000235
trial0008725, AA, 418.0, 18, 23.22, 1.56, 0.00000891, 0.00000180, ZIP, 80.0, 2, 40.00, 7.00, 0.00000421, 0.00000214
trial0008726, AA, 591.25, 18, 32.85, 2.61, 0.00000883, 0.00000203, ZIP, 124.25, 2, 62.12, 4.00, 0.00000414, 0.00000249
trial0008727, AA, 529.75, 18, 29.43, 1.67, 0.00000902, 0.00000198, ZIP, 132.0, 2, 66.00, 4.50, 0.00000421, 0.00000246
trial0008728, AA, 789.75, 18, 43.88, 2.61, 0.00000866, 0.00000198, ZIP, 108.5, 2, 54.25, 6.00, 0.00000379, 0.00000236
trial0008729, AA, 253.5, 18, 14.08, 0.56, 0.00000830, 0.00000181, ZIP, 89.5, 2, 44.75, 5.50, 0.00000440, 0.00000217
trial0008730, AA, 149.0, 18, 8.28, 0.33, 0.00000869, 0.00000186, ZIP, 78.5, 2, 39.25, 4.00, 0.00000409, 0.00000207
trial0008731, AA, 322.0, 18, 17.89, 1.28, 0.00000877, 0.00000177, ZIP, 110.5, 2, 55.25, 5.00, 0.00000432, 0.00000226
trial0008732, AA, 197.5, 18, 10.97, 0.61, 0.00000878, 0.00000182, ZIP, 132.0, 2, 66.00, 5.00, 0.00000378, 0.00000258
trial0008733, AA, 829.5, 18, 46.08, 2.50, 0.00000860, 0.00000202, ZIP, 128.0, 2, 64.00, 5.50, 0.00000373, 0.00000216
trial0008734, AA, 297.0, 18, 16.50, 1.06, 0.00000906, 0.00000186, ZIP, 126.5, 2, 63.25, 5.50, 0.00000541, 0.00000244
trial0008735, AA, 830.0, 18, 46.11, 2.78, 0.00000917, 0.00000200, ZIP, 57.5, 2, 28.75, 4.50, 0.00000439, 0.00000256
trial0008736, AA, 477.5, 18, 26.53, 1.67, 0.00000840, 0.00000183, ZIP, 75.5, 2, 37.75, 3.00, 0.00000409, 0.00000227
trial0008737, AA, 782.25, 18, 43.46, 2.94, 0.00000909, 0.00000213, ZIP, 181.0, 2, 90.50, 5.50, 0.00000425, 0.00000255
trial0008738, AA, 620.0, 18, 34.44, 1.89, 0.00000890, 0.00000174, ZIP, 89.5, 2, 44.75, 5.50, 0.00000372, 0.00000207
trial0008739, AA, 855.75, 18, 47.54, 3.00, 0.00000916, 0.00000207, ZIP, 152.0, 2, 76.00, 7.00, 0.00000445, 0.00000241
trial0008740, AA, 830.5, 18, 46.14, 2.72, 0.00000841, 0.00000178, ZIP, 94.0, 2, 47.00, 6.50, 0.00000366, 0.00000227
trial0008741, AA, 819.25, 18, 45.51, 2.94, 0.00000920, 0.00000204, ZIP, 100.5, 2, 50.25, 4.50, 0.00000426, 0.00000254
trial0008742, AA, 390.0, 18, 21.67, 1.33, 0.00000878, 0.00000184, ZIP, 52.0, 2, 26.00, 3.50, 0.00000405, 0.00000225
trial0008743, AA, 607.0, 18, 33.72, 1.89, 0.00000900, 0.00000195, ZIP, 138.0, 2, 69.00, 4.50, 0.00000395, 0.00000258
trial0008744, AA, 771.5, 18, 42.86, 2.44, 0.00000841, 0.00000185, ZIP, 165.0, 2, 82.50, 6.50, 0.00000422, 0.00000234
trial0008745, AA, 509.0, 18, 28.28, 1.56, 0.00000924, 0.00000184, ZIP, 84.0, 2, 42.00, 3.50, 0.00000474, 0.00000225
trial0008746, AA, 866.5, 18, 48.14, 2.89, 0.00000748, 0.00000163, ZIP, 83.5, 2, 41.75, 3.50, 0.00000337, 0.00000187
trial0008747, AA, 559.0, 18, 31.06, 1.72, 0.00000859, 0.00000176, ZIP, 105.5, 2, 52.75, 5.50, 0.00000416, 0.00000214
trial0008748, AA, 943.25, 18, 52.40, 2.67, 0.00000876, 0.00000207, ZIP, 98.0, 2, 49.00, 4.00, 0.00000382, 0.00000239
trial0008749, AA, 661.5, 18, 36.75, 2.22, 0.00000888, 0.00000195, ZIP, 60.0, 2, 30.00, 3.50, 0.00000387, 0.00000232
trial0008750, AA, 167.5, 18, 9.31, 0.50, 0.00000868, 0.00000181, ZIP, 144.0, 2, 72.00, 7.00, 0.00000430, 0.00000236
trial0008751, AA, 244.5, 18, 13.58, 0.50, 0.00000834, 0.00000190, ZIP, 133.5, 2, 66.75, 6.00, 0.00000395, 0.00000220
trial0008752, AA, 995.75, 18, 55.32, 3.00, 0.00000919, 0.00000224, ZIP, 120.75, 2, 60.38, 6.50, 0.00000402, 0.00000256
trial0008753, AA, 775.5, 18, 43.08, 2.56, 0.00000868, 0.00000197, ZIP, 167.0, 2, 83.50, 5.50, 0.00000457, 0.00000258
trial0008754, AA, 549.0, 18, 30.50, 2.28, 0.00000880, 0.00000190, ZIP, 125.0, 2, 62.50, 6.50, 0.00000374, 0.00000206
trial0008755, AA, 575.0, 18, 31.94, 1.78, 0.00000829, 0.00000185, ZIP, 150.5, 2, 75.25, 6.50, 0.00000391, 0.00000226
trial0008756, AA, 901.5, 18, 50.08, 3.22, 0.00000868, 0.00000186, ZIP, 111.0, 2, 55.50, 5.50, 0.00000428, 0.00000236
trial0008757, AA, 537.0, 18, 29.83, 1.61, 0.00000869, 0.00000190, ZIP, 91.25, 2, 45.62, 6.00, 0.00000362, 0.00000237
trial0008758, AA, 71.0, 18, 3.94, 0.22, 0.00000860, 0.00000182, ZIP, 79.0, 2, 39.50, 4.00, 0.00000413, 0.00000225
trial0008759, AA, 758.0, 18, 42.11, 2.44, 0.00000873, 0.00000194, ZIP, 130.25, 2, 65.12, 5.50, 0.00000413, 0.00000243
trial0008760, AA, 147.0, 18, 8.17, 0.39, 0.00000841, 0.00000178, ZIP, 121.75, 2, 60.88, 4.50, 0.00000383, 0.00000212
trial0008761, AA, 258.5, 18, 14.36, 0.89, 0.00000803, 0.00000173, ZIP, 145.0, 2, 72.50, 7.00, 0.00000365, 0.00000234
trial0008762, AA, 814.0, 18, 45.22, 2.67, 0.00000822, 0.00000185, ZIP, 137.5, 2, 68.75, 5.50, 0.00000448, 0.00000226
trial0008763, AA, 724.75, 18, 40.26, 2.28, 0.00000860, 0.00000187, ZIP, 119.75, 2, 59.88, 6.50, 0.00000408, 0.00000230
trial0008764, AA, 694.5, 18, 38.58, 2.28, 0.00000922, 0.00000187, ZIP, 104.5, 2, 52.25, 4.00, 0.00000443, 0.00000237
trial0008765, AA, 669.0, 18, 37.17, 2.56, 0.00000865, 0.00000199, ZIP, 78.5, 2, 39.25, 5.00, 0.00000461, 0.00000257
trial0008766, AA, 610.0, 18, 33.89, 2.00, 0.00000855, 0.00000190, ZIP, 138.0, 2, 69.00, 3.50, 0.00000369, 0.00000243
trial0008767, AA, 737.5, 18, 40.97, 2.22, 0.00000860, 0.00000208, ZIP, 146.0, 2, 73.00, 6.00, 0.00000420, 0.00000231
trial0008768, AA, 608.5, 18, 33.81, 2.17, 0.00000859, 0.00000188, ZIP, 54.0, 2, 27.00, 3.00, 0.00000429, 0.00000232
trial0008769, AA, 517.0, 18, 28.72, 2.06, 0.00000864, 0.00000194, ZIP, 167.0, 2, 83.50, 6.00, 0.00000411, 0.00000266
trial0008770, AA, 525.5, 18, 29.19, 1.83, 0.00000929, 0.00000198, ZIP, 99.0, 2, 49.50, 4.00, 0.00000417, 0.00000269
trial0008771, AA, 85.5, 18, 4.75, 0.39, 0.00000822, 0.00000171, ZIP, 125.0, 2, 62.50, 5.00, 0.00000345, 0.00000217
trial0008772, AA, 849.0, 18, 47.17, 2.83, 0.00000847, 0.00000189, ZIP, 114.5, 2, 57.25, 6.00, 0.00000349, 0.00000247
trial0008773, AA, 317.0, 18, 17.61, 0.94, 0.00000865, 0.00000192, ZIP, 169.5, 2, 84.75, 7.00, 0.00000379, 0.00000241
trial0008774, AA, 830.0, 18, 46.11, 2.50, 0.00000884, 0.00000189, ZIP, 116.0, 2, 58.00, 5.00, 0.00000427, 0.00000273
trial0008775, AA, 369.0, 18, 20.50, 1.06, 0.00000846, 0.00000184, ZIP, 83.0, 2, 41.50, 4.00, 0.00000380, 0.00000210
trial0008776, AA, 501.0, 18, 27.83, 1.72, 0.00000824, 0.00000187, ZIP, 95.5, 2, 47.75, 4.50, 0.00000374, 0.00000220
trial0008777, AA, 922.25, 18, 51.24, 3.11, 0.00000841, 0.00000199, ZIP, 112.0, 2, 56.00, 5.00, 0.00000370, 0.00000238
trial0008778, AA, 854.5, 18, 47.47, 2.61, 0.00000897, 0.00000200, ZIP, 129.75, 2, 64.88, 4.00, 0.00000346, 0.00000213
trial0008779, AA, 535.0, 18, 29.72, 1.50, 0.00000825, 0.00000181, ZIP, 86.5, 2, 43.25, 5.00, 0.00000411, 0.00000227
trial0008780, AA, 783.0, 18, 43.50, 2.44, 0.00000864, 0.00000190, ZIP, 56.5, 2, 28.25, 2.50, 0.00000408, 0.00000236
trial0008781, AA, 731.5, 18, 40.64, 2.17, 0.00000882, 0.00000196, ZIP, 178.0, 2, 89.00, 5.50, 0.00000367, 0.00000226
trial0008782, AA, 416.0, 18, 23.11, 1.11, 0.00000852, 0.00000177, ZIP, 98.5, 2, 49.25, 4.50, 0.00000358, 0.00000225
trial0008783, AA, 887.25, 18, 49.29, 3.06, 0.00000840, 0.00000191, ZIP, 137.5, 2, 68.75, 5.50, 0.00000372, 0.00000241
trial0008784, AA, 395.0, 18, 21.94, 0.94, 0.00000855, 0.00000195, ZIP, 133.25, 2, 66.62, 3.00, 0.00000399, 0.00000235
trial0008785, AA, 288.5, 18, 16.03, 0.89, 0.00000818, 0.00000169, ZIP, 70.5, 2, 35.25, 3.50, 0.00000423, 0.00000206
trial0008786, AA, 718.0, 18, 39.89, 2.22, 0.00000879, 0.00000188, ZIP, 179.0, 2, 89.50, 6.00, 0.00000382, 0.00000237
trial0008787, AA, 853.5, 18, 47.42, 3.11, 0.00000920, 0.00000188, ZIP, 74.5, 2, 37.25, 4.00, 0.00000430, 0.00000234
trial0008788, AA, 288.5, 18, 16.03, 0.78, 0.00000900, 0.00000188, ZIP, 126.0, 2, 63.00, 5.00, 0.00000514, 0.00000259
trial0008789, AA, 645.0, 18, 35.83, 2.50, 0.00000953, 0.00000194, ZIP, 71.5, 2, 35.75, 4.00, 0.00000460, 0.00000246
trial0008790, AA, 1005.75, 18, 55.88, 3.22, 0.00000885, 0.00000196, ZIP, 153.25, 2, 76.62, 6.50, 0.00000460, 0.00000235
trial0008791, AA, 561.25, 18, 31.18, 1.67, 0.00000838, 0.00000185, ZIP, 76.5, 2, 38.25, 5.50, 0.00000398, 0.00000218
trial0008792, AA, 600.5, 18, 33.36, 1.83, 0.00000855, 0.00000190, ZIP, 114.5, 2, 57.25, 5.00, 0.00000389, 0.00000232
trial0008793, AA, 426.5, 18, 23.69, 1.50, 0.00000862, 0.00000188, ZIP, 79.5, 2, 39.75, 4.50, 0.00000457, 0.00000229
trial0008794, AA, 225.5, 18, 12.53, 0.56, 0.00000847, 0.00000183, ZIP, 63.0, 2, 31.50, 3.50, 0.00000378, 0.00000225
trial0008795, AA, 274.5, 18, 15.25, 1.00, 0.00000884, 0.00000191, ZIP, 82.5, 2, 41.25, 4.00, 0.00000401, 0.00000233
trial0008796, AA, 827.25, 18, 45.96, 2.94, 0.00000867, 0.00000185, ZIP, 77.0, 2, 38.50, 5.50, 0.00000376, 0.00000229
trial0008797, AA, 616.5, 18, 34.25, 1.89, 0.00000883, 0.00000189, ZIP, 102.5, 2, 51.25, 5.50, 0.00000399, 0.00000231
trial0008798, AA, 840.25, 18, 46.68, 2.56, 0.00000869, 0.00000181, ZIP, 152.0, 2, 76.00, 6.00, 0.00000421, 0.00000245
trial0008799, AA, 816.25, 18, 45.35, 2.33, 0.00000880, 0.00000179, ZIP, 180.25, 2, 90.12, 6.00, 0.00000410, 0.00000228
trial0008800, AA, 226.0, 18, 12.56, 0.72, 0.00000826, 0.00000170, ZIP, 81.0, 2, 40.50, 5.00, 0.00000338, 0.00000200
trial0008801, AA, 738.0, 18, 41.00, 2.44, 0.00000891, 0.00000206, ZIP, 97.5, 2, 48.75, 4.50, 0.00000463, 0.00000228
trial0008802, AA, 919.0, 18, 51.06, 3.00, 0.00000885, 0.00000189, ZIP, 106.0, 2, 53.00, 5.00, 0.00000419, 0.00000230
trial0008803, AA, 569.5, 18, 31.64, 1.94, 0.00000853, 0.00000198, ZIP, 142.0, 2, 71.00, 5.50, 0.00000440, 0.00000254
trial0008804, AA, 857.5, 18, 47.64, 2.61, 0.00000865, 0.00000177, ZIP, 99.5, 2, 49.75, 4.50, 0.00000421, 0.00000229
trial0008805, AA, 708.0, 18, 39.33, 2.00, 0.00000715, 0.00000147, ZIP, 113.0, 2, 56.50, 5.00, 0.00000340, 0.00000208
trial0008806, AA, 76.0, 18, 4.22, 0.17, 0.00000888, 0.00000178, ZIP, 139.5, 2, 69.75, 7.00, 0.00000421, 0.00000239
trial0008807, AA, 522.0, 18, 29.00, 1.89, 0.00000898, 0.00000199, ZIP, 77.0, 2, 38.50, 4.50, 0.00000371, 0.00000231
trial0008808, AA, 873.0, 18, 48.50, 2.89, 0.00000889, 0.00000187, ZIP, 82.5, 2, 41.25, 3.50, 0.00000422, 0.00000255
trial0008809, AA, 558.75, 18, 31.04, 1.39, 0.00000889, 0.00000200, ZIP, 111.75, 2, 55.88, 5.00, 0.00000401, 0.00000269
trial0008810, AA, 506.5, 18, 28.14, 1.67, 0.00000875, 0.00000177, ZIP, 101.0, 2, 50.50, 5.00, 0.00000404, 0.00000225
trial0008811, AA, 202.5, 18, 11.25, 0.61, 0.00000887, 0.00000194, ZIP, 118.0, 2, 59.00, 6.50, 0.00000406, 0.00000252
trial0008812, AA, 674.5, 18, 37.47, 2.17, 0.00000878, 0.00000192, ZIP, 130.5, 2, 65.25, 5.00, 0.00000446, 0.00000273
trial0008813, AA, 567.5, 18, 31.53, 1.78, 0.00000884, 0.00000195, ZIP, 159.5, 2, 79.75, 5.50, 0.00000397, 0.00000228
trial0008814, AA, 338.0, 18, 18.78, 1.00, 0.00000865, 0.00000188, ZIP, 123.5, 2, 61.75, 5.00, 0.00000423, 0.00000245
trial0008815, AA, 645.0, 18, 35.83, 2.17, 0.00000893, 0.00000175, ZIP, 63.0, 2, 31.50, 2.50, 0.00000422, 0.00000249
trial0008816, AA, 260.0, 18, 14.44, 0.56, 0.00000859, 0.00000180, ZIP, 31.0, 2, 15.50, 2.00, 0.00000419, 0.00000209
trial0008817, AA, 463.0, 18, 25.72, 1.44, 0.00000854, 0.00000183, ZIP, 182.5, 2, 91.25, 6.00, 0.00000405, 0.00000230
trial0008818, AA, 663.0, 18, 36.83, 2.33, 0.00000866, 0.00000199, ZIP, 124.0, 2, 62.00, 7.00, 0.00000418, 0.00000243
trial0008819, AA, 550.0, 18, 30.56, 1.61, 0.00000858, 0.00000192, ZIP, 86.5, 2, 43.25, 6.00, 0.00000431, 0.00000246
trial0008820, AA, 380.5, 18, 21.14, 1.11, 0.00000859, 0.00000183, ZIP, 148.75, 2, 74.38, 5.50, 0.00000418, 0.00000235
trial0008821, AA, 798.25, 18, 44.35, 3.17, 0.00000857, 0.00000199, ZIP, 128.0, 2, 64.00, 5.50, 0.00000375, 0.00000222
trial0008822, AA, 600.75, 18, 33.38, 2.17, 0.00000921, 0.00000206, ZIP, 192.5, 2, 96.25, 6.00, 0.00000378, 0.00000232
trial0008823, AA, 586.0, 18, 32.56, 1.78, 0.00000928, 0.00000198, ZIP, 73.5, 2, 36.75, 3.50, 0.00000397, 0.00000234
trial0008824, AA, 492.5, 18, 27.36, 1.83, 0.00000826, 0.00000186, ZIP, 119.5, 2, 59.75, 5.50, 0.00000423, 0.00000227
trial0008825, AA, 561.75, 18, 31.21, 1.78, 0.00000822, 0.00000187, ZIP, 88.75, 2, 44.38, 5.00, 0.00000369, 0.00000214
trial0008826, AA, 925.25, 18, 51.40, 2.94, 0.00000874, 0.00000202, ZIP, 65.0, 2, 32.50, 3.00, 0.00000462, 0.00000245
trial0008827, AA, 629.5, 18, 34.97, 2.28, 0.00000852, 0.00000216, ZIP, 85.5, 2, 42.75, 5.50, 0.00000441, 0.00000263
trial0008828, AA, 537.5, 18, 29.86, 2.00, 0.00000859, 0.00000196, ZIP, 79.0, 2, 39.50, 3.50, 0.00000407, 0.00000248
trial0008829, AA, 150.0, 18, 8.33, 0.28, 0.00000881, 0.00000186, ZIP, 45.5, 2, 22.75, 4.00, 0.00000445, 0.00000224
trial0008830, AA, 450.25, 18, 25.01, 1.44, 0.00000873, 0.00000196, ZIP, 115.25, 2, 57.62, 5.00, 0.00000409, 0.00000259
trial0008831, AA, 571.0, 18, 31.72, 2.00, 0.00000813, 0.00000193, ZIP, 93.5, 2, 46.75, 4.00, 0.00000410, 0.00000244
trial0008832, AA, 652.0, 18, 36.22, 1.83, 0.00000848, 0.00000192, ZIP, 83.25, 2, 41.62, 5.00, 0.00000418, 0.00000258
trial0008833, AA, 798.0, 18, 44.33, 2.78, 0.00000935, 0.00000195, ZIP, 160.0, 2, 80.00, 6.00, 0.00000400, 0.00000228
trial0008834, AA, 824.0, 18, 45.78, 2.78, 0.00000781, 0.00000178, ZIP, 62.5, 2, 31.25, 3.50, 0.00000357, 0.00000196
trial0008835, AA, 478.0, 18, 26.56, 1.83, 0.00000861, 0.00000184, ZIP, 99.25, 2, 49.62, 5.50, 0.00000373, 0.00000236
trial0008836, AA, 658.5, 18, 36.58, 2.39, 0.00000870, 0.00000195, ZIP, 154.5, 2, 77.25, 7.00, 0.00000409, 0.00000234
trial0008837, AA, 668.0, 18, 37.11, 2.00, 0.00000855, 0.00000186, ZIP, 91.0, 2, 45.50, 4.00, 0.00000459, 0.00000215
trial0008838, AA, 641.0, 18, 35.61, 1.94, 0.00000869, 0.00000207, ZIP, 116.5, 2, 58.25, 6.00, 0.00000488, 0.00000256
trial0008839, AA, 686.5, 18, 38.14, 2.28, 0.00000934, 0.00000208, ZIP, 123.0, 2, 61.50, 6.50, 0.00000401, 0.00000244
trial0008840, AA, 490.5, 18, 27.25, 1.61, 0.00000901, 0.00000187, ZIP, 173.5, 2, 86.75, 8.50, 0.00000479, 0.00000222
trial0008841, AA, 328.0, 18, 18.22, 1.00, 0.00000877, 0.00000184, ZIP, 171.5, 2, 85.75, 8.50, 0.00000372, 0.00000223
trial0008842, AA, 571.5, 18, 31.75, 1.67, 0.00000826, 0.00000184, ZIP, 120.5, 2, 60.25, 6.00, 0.00000412, 0.00000239
trial0008843, AA, 149.0, 18, 8.28, 0.39, 0.00000855, 0.00000175, ZIP, 79.5, 2, 39.75, 3.50, 0.00000367, 0.00000221
trial0008844, AA, 815.0, 18, 45.28, 2.78, 0.00000854, 0.00000212, ZIP, 154.5, 2, 77.25, 5.50, 0.00000453, 0.00000249
trial0008845, AA, 665.0, 18, 36.94, 2.06, 0.00000861, 0.00000190, ZIP, 97.5, 2, 48.75, 5.00, 0.00000392, 0.00000223
trial0008846, AA, 875.5, 18, 48.64, 3.50, 0.00000830, 0.00000200, ZIP, 133.0, 2, 66.50, 4.50, 0.00000408, 0.00000241
trial0008847, AA, 906.75, 18, 50.38, 3.17, 0.00000793, 0.00000186, ZIP, 194.5, 2, 97.25, 6.00, 0.00000366, 0.00000215
trial0008848, AA, 362.5, 18, 20.14, 1.33, 0.00000856, 0.00000196, ZIP, 144.0, 2, 72.00, 5.00, 0.00000397, 0.00000224
trial0008849, AA, 341.0, 18, 18.94, 1.00, 0.00000873, 0.00000183, ZIP, 139.5, 2, 69.75, 7.50, 0.00000501, 0.00000225
trial0008850, AA, 694.75, 18, 38.60, 2.22, 0.00000890, 0.00000206, ZIP, 137.25, 2, 68.62, 5.50, 0.00000411, 0.00000252
trial0008851, AA, 687.0, 18, 38.17, 1.94, 0.00000856, 0.00000195, ZIP, 87.5, 2, 43.75, 7.00, 0.00000370, 0.00000213
trial0008852, AA, 191.0, 18, 10.61, 0.50, 0.00000855, 0.00000170, ZIP, 81.5, 2, 40.75, 4.00, 0.00000415, 0.00000232
trial0008853, AA, 757.5, 18, 42.08, 2.61, 0.00000889, 0.00000191, ZIP, 71.0, 2, 35.50, 3.00, 0.00000461, 0.00000245
trial0008854, AA, 548.5, 18, 30.47, 2.06, 0.00000864, 0.00000200, ZIP, 64.75, 2, 32.38, 5.00, 0.00000372, 0.00000247
trial0008855, AA, 168.5, 18, 9.36, 0.39, 0.00000900, 0.00000179, ZIP, 100.0, 2, 50.00, 5.00, 0.00000382, 0.00000226
trial0008856, AA, 811.5, 18, 45.08, 2.67, 0.00000834, 0.00000190, ZIP, 161.25, 2, 80.62, 6.50, 0.00000352, 0.00000235
trial0008857, AA, 966.0, 18, 53.67, 3.06, 0.00000865, 0.00000207, ZIP, 201.5, 2, 100.75, 7.50, 0.00000375, 0.00000239
trial0008858, AA, 523.5, 18, 29.08, 1.83, 0.00000877, 0.00000183, ZIP, 102.0, 2, 51.00, 5.00, 0.00000425, 0.00000265
trial0008859, AA, 635.25, 18, 35.29, 2.33, 0.00000908, 0.00000196, ZIP, 170.0, 2, 85.00, 6.00, 0.00000516, 0.00000265
trial0008860, AA, 119.5, 18, 6.64, 0.33, 0.00000922, 0.00000202, ZIP, 47.0, 2, 23.50, 4.50, 0.00000406, 0.00000245
trial0008861, AA, 866.25, 18, 48.12, 3.28, 0.00000828, 0.00000189, ZIP, 50.5, 2, 25.25, 3.50, 0.00000408, 0.00000230
trial0008862, AA, 420.5, 18, 23.36, 1.22, 0.00000844, 0.00000194, ZIP, 143.5, 2, 71.75, 6.50, 0.00000411, 0.00000233
trial0008863, AA, 639.5, 18, 35.53, 2.11, 0.00000820, 0.00000174, ZIP, 141.0, 2, 70.50, 5.00, 0.00000354, 0.00000214
trial0008864, AA, 245.0, 18, 13.61, 0.61, 0.00000763, 0.00000161, ZIP, 112.5, 2, 56.25, 5.00, 0.00000353, 0.00000184
trial0008865, AA, 367.5, 18, 20.42, 1.00, 0.00000844, 0.00000194, ZIP, 126.0, 2, 63.00, 4.50, 0.00000381, 0.00000240
trial0008866, AA, 612.0, 18, 34.00, 2.22, 0.00000844, 0.00000190, ZIP, 108.0, 2, 54.00, 4.00, 0.00000400, 0.00000235
trial0008867, AA, 769.5, 18, 42.75, 2.33, 0.00000926, 0.00000212, ZIP, 123.0, 2, 61.50, 5.00, 0.00000507, 0.00000255
trial0008868, AA, 723.5, 18, 40.19, 2.22, 0.00000886, 0.00000190, ZIP, 156.5, 2, 78.25, 6.00, 0.00000464, 0.00000244
trial0008869, AA, 822.0, 18, 45.67, 2.89, 0.00000848, 0.00000195, ZIP, 112.0, 2, 56.00, 3.50, 0.00000376, 0.00000225
trial0008870, AA, 582.5, 18, 32.36, 1.67, 0.00000899, 0.00000173, ZIP, 78.0, 2, 39.00, 3.00, 0.00000412, 0.00000210
trial0008871, AA, 734.5, 18, 40.81, 2.67, 0.00000906, 0.00000197, ZIP, 148.0, 2, 74.00, 8.00, 0.00000369, 0.00000218
trial0008872, AA, 522.25, 18, 29.01, 1.89, 0.00000876, 0.00000207, ZIP, 125.5, 2, 62.75, 3.50, 0.00000372, 0.00000232
trial0008873, AA, 352.0, 18, 19.56, 1.17, 0.00000875, 0.00000198, ZIP, 186.5, 2, 93.25, 7.50, 0.00000402, 0.00000238
trial0008874, AA, 725.0, 18, 40.28, 2.50, 0.00000889, 0.00000195, ZIP, 161.5, 2, 80.75, 4.50, 0.00000469, 0.00000248
trial0008875, AA, 294.0, 18, 16.33, 0.94, 0.00000909, 0.00000188, ZIP, 73.0, 2, 36.50, 2.50, 0.00000448, 0.00000261
trial0008876, AA, 769.5, 18, 42.75, 2.78, 0.00000863, 0.00000197, ZIP, 211.0, 2, 105.50, 7.50, 0.00000406, 0.00000262
trial0008877, AA, 494.5, 18, 27.47, 1.89, 0.00000864, 0.00000204, ZIP, 148.5, 2, 74.25, 6.00, 0.00000491, 0.00000230
trial0008878, AA, 604.5, 18, 33.58, 2.22, 0.00000854, 0.00000187, ZIP, 107.5, 2, 53.75, 6.00, 0.00000595, 0.00000230
trial0008879, AA, 447.0, 18, 24.83, 1.72, 0.00000890, 0.00000189, ZIP, 80.5, 2, 40.25, 4.50, 0.00000451, 0.00000241
trial0008880, AA, 487.5, 18, 27.08, 1.28, 0.00000869, 0.00000179, ZIP, 67.0, 2, 33.50, 4.00, 0.00000396, 0.00000196
trial0008881, AA, 701.0, 18, 38.94, 2.50, 0.00000843, 0.00000207, ZIP, 76.0, 2, 38.00, 4.50, 0.00000410, 0.00000237
trial0008882, AA, 1041.5, 18, 57.86, 3.50, 0.00000866, 0.00000193, ZIP, 174.5, 2, 87.25, 6.00, 0.00000406, 0.00000229
trial0008883, AA, 676.5, 18, 37.58, 2.06, 0.00000940, 0.00000199, ZIP, 162.0, 2, 81.00, 6.50, 0.00000444, 0.00000260
trial0008884, AA, 488.5, 18, 27.14, 1.61, 0.00000916, 0.00000191, ZIP, 86.5, 2, 43.25, 5.50, 0.00000385, 0.00000225
trial0008885, AA, 459.0, 18, 25.50, 1.83, 0.00000870, 0.00000189, ZIP, 138.0, 2, 69.00, 5.50, 0.00000365, 0.00000239
trial0008886, AA, 628.5, 18, 34.92, 2.39, 0.00000925, 0.00000202, ZIP, 153.5, 2, 76.75, 6.00, 0.00000384, 0.00000239
trial0008887, AA, 579.25, 18, 32.18, 1.83, 0.00000906, 0.00000184, ZIP, 104.25, 2, 52.12, 5.00, 0.00000394, 0.00000241
