trial0000533, AA, 0.0, 2, 0.00, 2.00, 0.00000827, 0.00000159, ZIP, 22.5, 18, 1.25, 1.11, 0.00000374, 0.00000197
trial0000534, AA, 7.0, 2, 3.50, 1.50, 0.00000916, 0.00000159, ZIP, 14.5, 18, 0.81, 0.44, 0.00000369, 0.00000205
trial0000535, AA, 5.0, 2, 2.50, 1.00, 0.00000908, 0.00000160, ZIP, 22.0, 18, 1.22, 0.61, 0.00000375, 0.00000211
trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000159, ZIP, 25.5, 18, 1.42, 0.67, 0.00000357, 0.00000195
trial0000537, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000185, ZIP, 3.0, 18, 0.17, 0.28, 0.00000367, 0.00000215
trial0000538, AA, 7.5, 2, 3.75, 2.00, 0.00001047, 0.00000186, ZIP, 8.5, 18, 0.47, 0.39, 0.00000395, 0.00000201
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000182, ZIP, 15.5, 18, 0.86, 0.78, 0.00000371, 0.00000197
trial0000540, AA, 5.5, 2, 2.75, 1.50, 0.00000924, 0.00000173, ZIP, 20.0, 18, 1.11, 1.00, 0.00000376, 0.00000196
trial0000541, AA, 6.0, 2, 3.00, 1.50, 0.00000819, 0.00000139, ZIP, 22.5, 18, 1.25, 0.78, 0.00000355, 0.00000194
trial0000542, AA, 5.0, 2, 2.50, 1.00, 0.00000987, 0.00000151, ZIP, 29.0, 18, 1.61, 0.72, 0.00000340, 0.00000186
trial0000543, AA, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000147, ZIP, 30.0, 18, 1.67, 1.00, 0.00000361, 0.00000199
trial0000544, AA, 5.5, 2, 2.75, 1.00, 0.00000863, 0.00000171, ZIP, 14.5, 18, 0.81, 0.61, 0.00000375, 0.00000201
trial0000545, AA, 7.5, 2, 3.75, 1.50, 0.00000942, 0.00000186, ZIP, 37.0, 18, 2.06, 1.11, 0.00000363, 0.00000208
trial0000546, AA, 8.0, 2, 4.00, 1.00, 0.00001127, 0.00000186, ZIP, 26.0, 18, 1.44, 0.56, 0.00000365, 0.00000212
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000162, ZIP, 16.0, 18, 0.89, 0.56, 0.00000362, 0.00000201
trial0000548, AA, 3.0, 2, 1.50, 0.50, 0.00000905, 0.00000166, ZIP, 38.5, 18, 2.14, 1.22, 0.00000365, 0.00000197
trial0000549, AA, 3.0, 2, 1.50, 1.50, 0.00000894, 0.00000169, ZIP, 10.5, 18, 0.58, 0.44, 0.00000384, 0.00000195
trial0000550, AA, 15.5, 2, 7.75, 3.50, 0.00000962, 0.00000185, ZIP, 25.0, 18, 1.39, 0.94, 0.00000372, 0.00000201
trial0000551, AA, 14.5, 2, 7.25, 3.00, 0.00000940, 0.00000192, ZIP, 57.0, 18, 3.17, 1.83, 0.00000369, 0.00000202
trial0000552, AA, 2.5, 2, 1.25, 0.50, 0.00001051, 0.00000174, ZIP, 5.0, 18, 0.28, 0.22, 0.00000364, 0.00000224
trial0000553, AA, 2.0, 2, 1.00, 1.00, 0.00000931, 0.00000181, ZIP, 16.0, 18, 0.89, 0.78, 0.00000395, 0.00000206
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000155, ZIP, 8.5, 18, 0.47, 0.28, 0.00000368, 0.00000201
trial0000555, AA, 3.0, 2, 1.50, 2.00, 0.00000926, 0.00000186, ZIP, 16.0, 18, 0.89, 0.61, 0.00000356, 0.00000200
trial0000556, AA, 1.0, 2, 0.50, 0.50, 0.00000925, 0.00000171, ZIP, 35.75, 18, 1.99, 1.33, 0.00000351, 0.00000191
trial0000557, AA, 5.0, 2, 2.50, 3.00, 0.00001043, 0.00000198, ZIP, 19.5, 18, 1.08, 0.78, 0.00000373, 0.00000214
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000179, ZIP, 15.5, 18, 0.86, 0.67, 0.00000420, 0.00000212
trial0000559, AA, 9.0, 2, 4.50, 2.50, 0.00000960, 0.00000183, ZIP, 22.25, 18, 1.24, 0.78, 0.00000367, 0.00000209
trial0000560, AA, 9.5, 2, 4.75, 3.50, 0.00001142, 0.00000185, ZIP, 16.0, 18, 0.89, 1.00, 0.00000374, 0.00000216
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000153, ZIP, 12.5, 18, 0.69, 0.39, 0.00000375, 0.00000191
trial0000562, AA, 3.0, 2, 1.50, 0.50, 0.00000933, 0.00000173, ZIP, 7.5, 18, 0.42, 0.22, 0.00000369, 0.00000206
trial0000563, AA, 4.0, 2, 2.00, 0.50, 0.00000944, 0.00000194, ZIP, 29.0, 18, 1.61, 1.11, 0.00000376, 0.00000200
trial0000564, AA, 10.0, 2, 5.00, 2.00, 0.00000879, 0.00000158, ZIP, 13.5, 18, 0.75, 0.56, 0.00000381, 0.00000206
trial0000565, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000140, ZIP, 22.5, 18, 1.25, 0.83, 0.00000362, 0.00000200
trial0000566, AA, 5.0, 2, 2.50, 2.00, 0.00001007, 0.00000169, ZIP, 20.75, 18, 1.15, 0.78, 0.00000370, 0.00000207
trial0000567, AA, 5.0, 2, 2.50, 1.00, 0.00001118, 0.00000194, ZIP, 5.0, 18, 0.28, 0.28, 0.00000350, 0.00000196
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001419, 0.00000199, ZIP, 18.0, 18, 1.00, 0.72, 0.00000370, 0.00000207
trial0000569, AA, 9.5, 2, 4.75, 2.50, 0.00001073, 0.00000203, ZIP, 11.5, 18, 0.64, 0.50, 0.00000369, 0.00000211
trial0000570, AA, 8.0, 2, 4.00, 1.50, 0.00000913, 0.00000179, ZIP, 31.5, 18, 1.75, 0.78, 0.00000357, 0.00000207
trial0000571, AA, 14.0, 2, 7.00, 3.50, 0.00000921, 0.00000137, ZIP, 32.5, 18, 1.81, 1.44, 0.00000319, 0.00000162
trial0000572, AA, 2.0, 2, 1.00, 0.50, 0.00000872, 0.00000189, ZIP, 37.0, 18, 2.06, 1.39, 0.00000386, 0.00000204
trial0000573, AA, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000182, ZIP, 14.0, 18, 0.78, 0.61, 0.00000395, 0.00000206
trial0000574, AA, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000180, ZIP, 16.0, 18, 0.89, 0.44, 0.00000412, 0.00000209
trial0000575, AA, 25.0, 2, 12.50, 4.50, 0.00000938, 0.00000183, ZIP, 16.0, 18, 0.89, 0.72, 0.00000386, 0.00000209
trial0000576, AA, 11.0, 2, 5.50, 3.00, 0.00001048, 0.00000168, ZIP, 20.5, 18, 1.14, 0.83, 0.00000361, 0.00000202
trial0000577, AA, 7.5, 2, 3.75, 2.00, 0.00000969, 0.00000161, ZIP, 17.5, 18, 0.97, 0.50, 0.00000385, 0.00000211
trial0000578, AA, 2.0, 2, 1.00, 0.50, 0.00001023, 0.00000176, ZIP, 16.0, 18, 0.89, 0.39, 0.00000357, 0.00000202
trial0000579, AA, 15.0, 2, 7.50, 3.50, 0.00000823, 0.00000241, ZIP, 64.75, 18, 3.60, 1.94, 0.00000359, 0.00000214
trial0000580, AA, 3.0, 2, 1.50, 0.50, 0.00001125, 0.00000193, ZIP, 31.0, 18, 1.72, 0.94, 0.00000368, 0.00000196
trial0000581, AA, 4.5, 2, 2.25, 0.50, 0.00000844, 0.00000160, ZIP, 36.0, 18, 2.00, 1.44, 0.00000365, 0.00000202
trial0000582, AA, 4.0, 2, 2.00, 0.50, 0.00000988, 0.00000180, ZIP, 12.25, 18, 0.68, 0.50, 0.00000375, 0.00000220
trial0000583, AA, 9.5, 2, 4.75, 2.00, 0.00001033, 0.00000174, ZIP, 18.5, 18, 1.03, 0.78, 0.00000356, 0.00000185
trial0000584, AA, 18.0, 2, 9.00, 3.50, 0.00001041, 0.00000159, ZIP, 40.0, 18, 2.22, 1.39, 0.00000379, 0.00000184
trial0000585, AA, 3.0, 2, 1.50, 0.50, 0.00000930, 0.00000163, ZIP, 46.0, 18, 2.56, 1.44, 0.00000357, 0.00000190
trial0000586, AA, 7.5, 2, 3.75, 2.00, 0.00001118, 0.00000191, ZIP, 28.0, 18, 1.56, 0.83, 0.00000408, 0.00000207
trial0000587, AA, 9.0, 2, 4.50, 2.50, 0.00001121, 0.00000184, ZIP, 48.5, 18, 2.69, 1.44, 0.00000371, 0.00000197
trial0000588, AA, 13.0, 2, 6.50, 1.50, 0.00000952, 0.00000177, ZIP, 46.5, 18, 2.58, 1.50, 0.00000381, 0.00000204
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000183, ZIP, 16.0, 18, 0.89, 0.72, 0.00000381, 0.00000205
trial0000590, AA, 3.0, 2, 1.50, 1.00, 0.00000862, 0.00000155, ZIP, 22.0, 18, 1.22, 0.56, 0.00000352, 0.00000203
trial0000591, AA, 10.0, 2, 5.00, 1.50, 0.00000890, 0.00000177, ZIP, 14.5, 18, 0.81, 0.61, 0.00000375, 0.00000198
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001295, 0.00000165, ZIP, 24.5, 18, 1.36, 0.83, 0.00000369, 0.00000199
trial0000593, AA, 12.5, 2, 6.25, 2.50, 0.00001010, 0.00000189, ZIP, 26.5, 18, 1.47, 0.67, 0.00000381, 0.00000208
trial0000594, AA, 13.5, 2, 6.75, 2.00, 0.00001017, 0.00000151, ZIP, 8.5, 18, 0.47, 0.39, 0.00000369, 0.00000207
trial0000595, AA, 3.0, 2, 1.50, 0.50, 0.00000889, 0.00000158, ZIP, 33.5, 18, 1.86, 0.78, 0.00000374, 0.00000192
trial0000596, AA, 3.0, 2, 1.50, 1.00, 0.00000897, 0.00000168, ZIP, 14.5, 18, 0.81, 0.44, 0.00000351, 0.00000194
trial0000597, AA, 2.0, 2, 1.00, 0.50, 0.00000885, 0.00000182, ZIP, 30.5, 18, 1.69, 0.94, 0.00000395, 0.00000198
trial0000598, AA, 4.5, 2, 2.25, 0.50, 0.00000906, 0.00000184, ZIP, 24.0, 18, 1.33, 1.00, 0.00000392, 0.00000206
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000169, ZIP, 19.0, 18, 1.06, 0.72, 0.00000381, 0.00000210
trial0000600, AA, 5.5, 2, 2.75, 1.50, 0.00000940, 0.00000162, ZIP, 18.0, 18, 1.00, 0.61, 0.00000322, 0.00000179
trial0000601, AA, 76.5, 2, 38.25, 3.50, 0.00001008, 0.00000180, ZIP, 509.75, 18, 28.32, 3.83, 0.00000364, 0.00000200
trial0000602, AA, 61.0, 2, 30.50, 3.50, 0.00000950, 0.00000205, ZIP, 431.5, 18, 23.97, 3.67, 0.00000354, 0.00000208
trial0000603, AA, 53.0, 2, 26.50, 3.50, 0.00000915, 0.00000184, ZIP, 506.5, 18, 28.14, 3.89, 0.00000359, 0.00000207
trial0000604, AA, 84.0, 2, 42.00, 4.50, 0.00000965, 0.00000190, ZIP, 371.75, 18, 20.65, 3.06, 0.00000383, 0.00000225
trial0000605, AA, 64.5, 2, 32.25, 4.00, 0.00001036, 0.00000230, ZIP, 499.0, 18, 27.72, 4.39, 0.00000367, 0.00000223
trial0000606, AA, 89.5, 2, 44.75, 4.50, 0.00000856, 0.00000207, ZIP, 410.0, 18, 22.78, 3.44, 0.00000383, 0.00000226
trial0000607, AA, 87.5, 2, 43.75, 5.50, 0.00001026, 0.00000182, ZIP, 381.75, 18, 21.21, 3.33, 0.00000366, 0.00000215
trial0000608, AA, 62.5, 2, 31.25, 3.00, 0.00001033, 0.00000175, ZIP, 362.25, 18, 20.12, 3.00, 0.00000357, 0.00000210
trial0000609, AA, 18.5, 2, 9.25, 1.00, 0.00000897, 0.00000222, ZIP, 436.5, 18, 24.25, 3.39, 0.00000372, 0.00000218
trial0000610, AA, 48.5, 2, 24.25, 2.00, 0.00000911, 0.00000212, ZIP, 531.5, 18, 29.53, 4.28, 0.00000419, 0.00000234
trial0000611, AA, 29.0, 2, 14.50, 2.00, 0.00000940, 0.00000201, ZIP, 479.0, 18, 26.61, 3.72, 0.00000382, 0.00000223
trial0000612, AA, 34.0, 2, 17.00, 1.50, 0.00000872, 0.00000204, ZIP, 330.5, 18, 18.36, 3.17, 0.00000371, 0.00000210
trial0000613, AA, 27.5, 2, 13.75, 2.50, 0.00000962, 0.00000207, ZIP, 353.75, 18, 19.65, 2.78, 0.00000389, 0.00000229
trial0000614, AA, 107.0, 2, 53.50, 4.50, 0.00001046, 0.00000207, ZIP, 399.75, 18, 22.21, 3.28, 0.00000399, 0.00000232
trial0000615, AA, 39.0, 2, 19.50, 1.50, 0.00000979, 0.00000186, ZIP, 299.0, 18, 16.61, 2.06, 0.00000365, 0.00000211
trial0000616, AA, 35.0, 2, 17.50, 1.50, 0.00001030, 0.00000182, ZIP, 442.5, 18, 24.58, 3.22, 0.00000371, 0.00000227
trial0000617, AA, 41.0, 2, 20.50, 2.00, 0.00000988, 0.00000215, ZIP, 526.5, 18, 29.25, 4.61, 0.00000400, 0.00000222
trial0000618, AA, 55.0, 2, 27.50, 3.00, 0.00001102, 0.00000187, ZIP, 552.0, 18, 30.67, 4.33, 0.00000393, 0.00000225
trial0000619, AA, 24.5, 2, 12.25, 1.50, 0.00000846, 0.00000200, ZIP, 506.5, 18, 28.14, 3.67, 0.00000357, 0.00000218
trial0000620, AA, 43.0, 2, 21.50, 3.50, 0.00000808, 0.00000195, ZIP, 373.25, 18, 20.74, 2.83, 0.00000373, 0.00000226
trial0000621, AA, 27.0, 2, 13.50, 2.50, 0.00000880, 0.00000189, ZIP, 464.5, 18, 25.81, 4.00, 0.00000381, 0.00000212
trial0000622, AA, 61.5, 2, 30.75, 3.00, 0.00000942, 0.00000211, ZIP, 571.0, 18, 31.72, 5.17, 0.00000385, 0.00000229
trial0000623, AA, 87.25, 2, 43.62, 5.00, 0.00000918, 0.00000195, ZIP, 345.75, 18, 19.21, 2.61, 0.00000396, 0.00000222
trial0000624, AA, 91.25, 2, 45.62, 3.50, 0.00001017, 0.00000202, ZIP, 481.0, 18, 26.72, 4.11, 0.00000394, 0.00000222
trial0000625, AA, 25.5, 2, 12.75, 2.00, 0.00000980, 0.00000195, ZIP, 607.25, 18, 33.74, 4.72, 0.00000381, 0.00000210
trial0000626, AA, 8.0, 2, 4.00, 1.50, 0.00000920, 0.00000183, ZIP, 445.5, 18, 24.75, 3.89, 0.00000385, 0.00000206
trial0000627, AA, 43.0, 2, 21.50, 3.00, 0.00000942, 0.00000218, ZIP, 394.5, 18, 21.92, 3.89, 0.00000364, 0.00000220
trial0000628, AA, 64.0, 2, 32.00, 3.50, 0.00000955, 0.00000216, ZIP, 458.0, 18, 25.44, 3.94, 0.00000377, 0.00000224
trial0000629, AA, 91.0, 2, 45.50, 5.50, 0.00000964, 0.00000223, ZIP, 565.5, 18, 31.42, 5.11, 0.00000361, 0.00000217
trial0000630, AA, 61.0, 2, 30.50, 2.00, 0.00000940, 0.00000179, ZIP, 598.0, 18, 33.22, 4.61, 0.00000343, 0.00000195
trial0000631, AA, 74.0, 2, 37.00, 4.00, 0.00001096, 0.00000225, ZIP, 456.5, 18, 25.36, 4.39, 0.00000404, 0.00000241
trial0000632, AA, 31.0, 2, 15.50, 3.00, 0.00001182, 0.00000237, ZIP, 347.0, 18, 19.28, 3.11, 0.00000352, 0.00000218
trial0000633, AA, 88.0, 2, 44.00, 5.00, 0.00000989, 0.00000217, ZIP, 474.75, 18, 26.38, 4.83, 0.00000400, 0.00000217
trial0000634, AA, 44.0, 2, 22.00, 3.50, 0.00001053, 0.00000203, ZIP, 425.0, 18, 23.61, 3.67, 0.00000397, 0.00000230
trial0000635, AA, 50.0, 2, 25.00, 4.00, 0.00001112, 0.00000227, ZIP, 456.5, 18, 25.36, 3.72, 0.00000389, 0.00000233
trial0000636, AA, 57.0, 2, 28.50, 3.00, 0.00000938, 0.00000182, ZIP, 480.5, 18, 26.69, 4.00, 0.00000360, 0.00000210
trial0000637, AA, 52.5, 2, 26.25, 3.50, 0.00000954, 0.00000191, ZIP, 378.5, 18, 21.03, 3.00, 0.00000395, 0.00000225
trial0000638, AA, 69.0, 2, 34.50, 3.50, 0.00001050, 0.00000214, ZIP, 402.5, 18, 22.36, 3.56, 0.00000383, 0.00000222
trial0000639, AA, 42.5, 2, 21.25, 2.50, 0.00001022, 0.00000244, ZIP, 412.5, 18, 22.92, 4.00, 0.00000419, 0.00000228
trial0000640, AA, 40.0, 2, 20.00, 1.50, 0.00001088, 0.00000192, ZIP, 445.75, 18, 24.76, 3.78, 0.00000383, 0.00000221
trial0000641, AA, 39.0, 2, 19.50, 3.00, 0.00000934, 0.00000199, ZIP, 513.5, 18, 28.53, 4.22, 0.00000412, 0.00000224
trial0000642, AA, 23.5, 2, 11.75, 2.00, 0.00000915, 0.00000201, ZIP, 482.0, 18, 26.78, 4.28, 0.00000361, 0.00000214
trial0000643, AA, 83.5, 2, 41.75, 5.50, 0.00001075, 0.00000213, ZIP, 486.0, 18, 27.00, 3.94, 0.00000390, 0.00000215
trial0000644, AA, 39.0, 2, 19.50, 2.00, 0.00000941, 0.00000202, ZIP, 396.0, 18, 22.00, 3.17, 0.00000373, 0.00000209
trial0000645, AA, 20.5, 2, 10.25, 1.50, 0.00001089, 0.00000201, ZIP, 501.0, 18, 27.83, 3.83, 0.00000421, 0.00000212
trial0000646, AA, 44.5, 2, 22.25, 3.50, 0.00001132, 0.00000201, ZIP, 528.5, 18, 29.36, 4.33, 0.00000384, 0.00000215
trial0000647, AA, 47.0, 2, 23.50, 2.00, 0.00001040, 0.00000193, ZIP, 361.0, 18, 20.06, 3.17, 0.00000370, 0.00000216
trial0000648, AA, 89.5, 2, 44.75, 4.00, 0.00000858, 0.00000182, ZIP, 382.0, 18, 21.22, 3.56, 0.00000393, 0.00000220
trial0000649, AA, 60.0, 2, 30.00, 3.00, 0.00000943, 0.00000202, ZIP, 513.0, 18, 28.50, 4.06, 0.00000408, 0.00000224
trial0000650, AA, 71.0, 2, 35.50, 3.50, 0.00000943, 0.00000202, ZIP, 470.0, 18, 26.11, 3.83, 0.00000379, 0.00000225
trial0000651, AA, 43.0, 2, 21.50, 2.00, 0.00000947, 0.00000202, ZIP, 500.5, 18, 27.81, 3.78, 0.00000393, 0.00000219
trial0000652, AA, 94.75, 2, 47.38, 4.50, 0.00001024, 0.00000201, ZIP, 456.75, 18, 25.38, 3.56, 0.00000375, 0.00000238
trial0000653, AA, 22.0, 2, 11.00, 1.50, 0.00000972, 0.00000184, ZIP, 332.0, 18, 18.44, 3.00, 0.00000399, 0.00000224
trial0000654, AA, 58.5, 2, 29.25, 3.50, 0.00001041, 0.00000223, ZIP, 525.0, 18, 29.17, 3.61, 0.00000377, 0.00000223
trial0000655, AA, 43.5, 2, 21.75, 2.50, 0.00001220, 0.00000212, ZIP, 431.75, 18, 23.99, 3.61, 0.00000387, 0.00000223
trial0000656, AA, 50.5, 2, 25.25, 2.50, 0.00000937, 0.00000191, ZIP, 493.0, 18, 27.39, 4.11, 0.00000383, 0.00000206
trial0000657, AA, 76.0, 2, 38.00, 5.50, 0.00000938, 0.00000180, ZIP, 459.0, 18, 25.50, 3.61, 0.00000415, 0.00000219
trial0000658, AA, 31.0, 2, 15.50, 2.50, 0.00001083, 0.00000229, ZIP, 588.25, 18, 32.68, 4.72, 0.00000373, 0.00000217
trial0000659, AA, 23.0, 2, 11.50, 2.00, 0.00000814, 0.00000196, ZIP, 456.5, 18, 25.36, 3.44, 0.00000320, 0.00000188
trial0000660, AA, 39.5, 2, 19.75, 2.50, 0.00000884, 0.00000202, ZIP, 450.25, 18, 25.01, 3.50, 0.00000372, 0.00000214
trial0000661, AA, 37.5, 2, 18.75, 2.00, 0.00000776, 0.00000181, ZIP, 399.0, 18, 22.17, 3.06, 0.00000381, 0.00000218
trial0000662, AA, 29.0, 2, 14.50, 1.50, 0.00000925, 0.00000205, ZIP, 449.0, 18, 24.94, 4.00, 0.00000389, 0.00000210
trial0000663, AA, 79.0, 2, 39.50, 4.00, 0.00000881, 0.00000227, ZIP, 613.5, 18, 34.08, 5.39, 0.00000385, 0.00000220
trial0000664, AA, 56.5, 2, 28.25, 2.50, 0.00000968, 0.00000198, ZIP, 439.5, 18, 24.42, 3.61, 0.00000387, 0.00000209
trial0000665, AA, 33.0, 2, 16.50, 2.00, 0.00000920, 0.00000183, ZIP, 457.0, 18, 25.39, 3.56, 0.00000391, 0.00000230
trial0000666, AA, 68.5, 2, 34.25, 3.50, 0.00000864, 0.00000222, ZIP, 587.25, 18, 32.62, 4.78, 0.00000360, 0.00000213
trial0000667, AA, 25.0, 2, 12.50, 2.00, 0.00000840, 0.00000200, ZIP, 510.0, 18, 28.33, 5.00, 0.00000375, 0.00000218
trial0000668, AA, 43.0, 2, 21.50, 2.50, 0.00000926, 0.00000202, ZIP, 442.25, 18, 24.57, 3.94, 0.00000402, 0.00000226
trial0000669, AA, 57.0, 2, 28.50, 3.50, 0.00001012, 0.00000215, ZIP, 595.5, 18, 33.08, 5.00, 0.00000363, 0.00000214
trial0000670, AA, 16.5, 2, 8.25, 2.00, 0.00001023, 0.00000202, ZIP, 357.75, 18, 19.88, 2.56, 0.00000364, 0.00000219
trial0000671, AA, 45.5, 2, 22.75, 1.50, 0.00000920, 0.00000207, ZIP, 463.0, 18, 25.72, 3.61, 0.00000390, 0.00000225
trial0000672, AA, 39.5, 2, 19.75, 3.00, 0.00001104, 0.00000188, ZIP, 527.0, 18, 29.28, 4.33, 0.00000376, 0.00000218
trial0000673, AA, 29.5, 2, 14.75, 1.50, 0.00001042, 0.00000199, ZIP, 453.5, 18, 25.19, 3.39, 0.00000388, 0.00000214
trial0000674, AA, 74.5, 2, 37.25, 3.50, 0.00000928, 0.00000213, ZIP, 330.5, 18, 18.36, 3.22, 0.00000401, 0.00000221
trial0000675, AA, 56.75, 2, 28.38, 3.00, 0.00001038, 0.00000211, ZIP, 327.0, 18, 18.17, 2.78, 0.00000375, 0.00000220
trial0000676, AA, 36.0, 2, 18.00, 3.00, 0.00001030, 0.00000211, ZIP, 388.5, 18, 21.58, 3.22, 0.00000383, 0.00000216
trial0000677, AA, 51.25, 2, 25.62, 3.00, 0.00000956, 0.00000190, ZIP, 447.75, 18, 24.88, 3.72, 0.00000375, 0.00000223
trial0000678, AA, 66.0, 2, 33.00, 3.00, 0.00001018, 0.00000219, ZIP, 332.5, 18, 18.47, 2.67, 0.00000394, 0.00000232
trial0000679, AA, 42.5, 2, 21.25, 2.50, 0.00000929, 0.00000182, ZIP, 510.5, 18, 28.36, 4.83, 0.00000380, 0.00000210
trial0000680, AA, 67.0, 2, 33.50, 3.50, 0.00000961, 0.00000207, ZIP, 549.5, 18, 30.53, 4.94, 0.00000360, 0.00000218
trial0000681, AA, 31.0, 2, 15.50, 2.50, 0.00000947, 0.00000181, ZIP, 690.75, 18, 38.38, 5.39, 0.00000373, 0.00000199
trial0000682, AA, 46.5, 2, 23.25, 3.00, 0.00001473, 0.00000198, ZIP, 498.5, 18, 27.69, 4.83, 0.00000398, 0.00000217
trial0000683, AA, 50.5, 2, 25.25, 3.00, 0.00001040, 0.00000186, ZIP, 519.5, 18, 28.86, 4.56, 0.00000353, 0.00000201
trial0000684, AA, 103.25, 2, 51.62, 5.00, 0.00000973, 0.00000193, ZIP, 398.75, 18, 22.15, 3.61, 0.00000384, 0.00000213
trial0000685, AA, 46.0, 2, 23.00, 3.00, 0.00000967, 0.00000193, ZIP, 433.0, 18, 24.06, 3.44, 0.00000367, 0.00000224
trial0000686, AA, 53.5, 2, 26.75, 3.50, 0.00000951, 0.00000195, ZIP, 432.5, 18, 24.03, 3.22, 0.00000390, 0.00000213
trial0000687, AA, 30.0, 2, 15.00, 2.00, 0.00001208, 0.00000197, ZIP, 417.0, 18, 23.17, 3.22, 0.00000385, 0.00000213
trial0000688, AA, 35.0, 2, 17.50, 2.00, 0.00000966, 0.00000191, ZIP, 500.5, 18, 27.81, 4.00, 0.00000338, 0.00000202
trial0000689, AA, 45.0, 2, 22.50, 2.50, 0.00000885, 0.00000187, ZIP, 413.25, 18, 22.96, 3.72, 0.00000347, 0.00000198
trial0000690, AA, 38.5, 2, 19.25, 2.50, 0.00001073, 0.00000216, ZIP, 527.0, 18, 29.28, 4.33, 0.00000364, 0.00000203
trial0000691, AA, 45.5, 2, 22.75, 2.50, 0.00001064, 0.00000200, ZIP, 291.75, 18, 16.21, 1.94, 0.00000397, 0.00000214
trial0000692, AA, 49.75, 2, 24.88, 3.50, 0.00001013, 0.00000190, ZIP, 287.0, 18, 15.94, 1.83, 0.00000364, 0.00000215
trial0000693, AA, 42.0, 2, 21.00, 1.50, 0.00001024, 0.00000198, ZIP, 481.0, 18, 26.72, 3.39, 0.00000386, 0.00000211
trial0000694, AA, 31.0, 2, 15.50, 1.00, 0.00001105, 0.00000216, ZIP, 375.5, 18, 20.86, 2.83, 0.00000389, 0.00000212
trial0000695, AA, 23.5, 2, 11.75, 1.50, 0.00001044, 0.00000183, ZIP, 360.5, 18, 20.03, 2.89, 0.00000393, 0.00000206
trial0000696, AA, 113.75, 2, 56.88, 5.00, 0.00000942, 0.00000194, ZIP, 537.0, 18, 29.83, 4.94, 0.00000374, 0.00000218
trial0000697, AA, 38.5, 2, 19.25, 3.00, 0.00000969, 0.00000184, ZIP, 513.5, 18, 28.53, 3.67, 0.00000359, 0.00000216
trial0000698, AA, 44.75, 2, 22.38, 3.50, 0.00000863, 0.00000180, ZIP, 401.5, 18, 22.31, 3.28, 0.00000376, 0.00000214
trial0000699, AA, 23.5, 2, 11.75, 1.50, 0.00000943, 0.00000213, ZIP, 426.0, 18, 23.67, 3.50, 0.00000371, 0.00000223
trial0000700, AA, 62.5, 2, 31.25, 4.00, 0.00001021, 0.00000196, ZIP, 477.25, 18, 26.51, 3.89, 0.00000389, 0.00000216
trial0000701, AA, 80.0, 2, 40.00, 1.00, 0.00000932, 0.00000207, ZIP, 1121.25, 18, 62.29, 3.94, 0.00000379, 0.00000223
trial0000702, AA, 122.5, 2, 61.25, 3.50, 0.00000976, 0.00000207, ZIP, 1043.5, 18, 57.97, 4.11, 0.00000358, 0.00000212
trial0000703, AA, 129.5, 2, 64.75, 3.50, 0.00000963, 0.00000227, ZIP, 1276.0, 18, 70.89, 5.61, 0.00000358, 0.00000208
trial0000704, AA, 89.5, 2, 44.75, 2.00, 0.00000974, 0.00000222, ZIP, 946.0, 18, 52.56, 3.72, 0.00000363, 0.00000211
trial0000705, AA, 221.5, 2, 110.75, 5.00, 0.00000945, 0.00000205, ZIP, 1379.0, 18, 76.61, 4.61, 0.00000379, 0.00000216
trial0000706, AA, 113.0, 2, 56.50, 2.50, 0.00001015, 0.00000218, ZIP, 1401.5, 18, 77.86, 5.39, 0.00000371, 0.00000217
trial0000707, AA, 115.5, 2, 57.75, 3.00, 0.00001034, 0.00000221, ZIP, 1286.0, 18, 71.44, 4.67, 0.00000362, 0.00000225
trial0000708, AA, 179.75, 2, 89.88, 4.50, 0.00001081, 0.00000237, ZIP, 1509.25, 18, 83.85, 5.50, 0.00000375, 0.00000233
trial0000709, AA, 192.75, 2, 96.38, 5.00, 0.00000803, 0.00000213, ZIP, 1013.25, 18, 56.29, 3.89, 0.00000402, 0.00000232
trial0000710, AA, 42.5, 2, 21.25, 1.50, 0.00000922, 0.00000203, ZIP, 1153.5, 18, 64.08, 4.00, 0.00000402, 0.00000228
trial0000711, AA, 103.0, 2, 51.50, 3.00, 0.00000921, 0.00000226, ZIP, 1278.5, 18, 71.03, 4.78, 0.00000369, 0.00000230
