trial0006531, AA, 2191.75, 14, 156.55, 3.36, 0.00000898, 0.00000215, ZIP, 1397.75, 6, 232.96, 6.33, 0.00000376, 0.00000220
trial0006532, AA, 1060.0, 14, 75.71, 1.86, 0.00000846, 0.00000199, ZIP, 1054.75, 6, 175.79, 6.33, 0.00000364, 0.00000232
trial0006533, AA, 1640.75, 14, 117.20, 2.14, 0.00000875, 0.00000197, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000402, 0.00000241
trial0006534, AA, 1791.25, 14, 127.95, 3.36, 0.00000924, 0.00000225, ZIP, 1059.75, 6, 176.62, 5.50, 0.00000436, 0.00000253
trial0006535, AA, 1528.75, 14, 109.20, 2.50, 0.00000956, 0.00000220, ZIP, 1109.5, 6, 184.92, 5.50, 0.00000496, 0.00000249
trial0006536, AA, 2305.5, 14, 164.68, 3.36, 0.00000897, 0.00000222, ZIP, 916.0, 6, 152.67, 4.17, 0.00000432, 0.00000241
trial0006537, AA, 1772.25, 14, 126.59, 2.57, 0.00000932, 0.00000214, ZIP, 1199.75, 6, 199.96, 7.00, 0.00000387, 0.00000240
trial0006538, AA, 1550.25, 14, 110.73, 2.79, 0.00000905, 0.00000210, ZIP, 952.75, 6, 158.79, 5.67, 0.00000421, 0.00000236
trial0006539, AA, 2122.0, 14, 151.57, 3.21, 0.00000848, 0.00000205, ZIP, 1218.25, 6, 203.04, 6.67, 0.00000389, 0.00000223
trial0006540, AA, 2118.0, 14, 151.29, 3.71, 0.00000886, 0.00000201, ZIP, 1033.0, 6, 172.17, 5.33, 0.00000371, 0.00000229
trial0006541, AA, 1184.0, 14, 84.57, 1.79, 0.00000849, 0.00000183, ZIP, 1124.75, 6, 187.46, 5.50, 0.00000398, 0.00000216
trial0006542, AA, 1594.75, 14, 113.91, 3.00, 0.00000965, 0.00000221, ZIP, 778.0, 6, 129.67, 4.50, 0.00000437, 0.00000250
trial0006543, AA, 1326.0, 14, 94.71, 1.86, 0.00001030, 0.00000211, ZIP, 1016.75, 6, 169.46, 4.83, 0.00000439, 0.00000278
trial0006544, AA, 1260.0, 14, 90.00, 2.00, 0.00000982, 0.00000214, ZIP, 1632.25, 6, 272.04, 6.67, 0.00000410, 0.00000251
trial0006545, AA, 1382.25, 14, 98.73, 2.07, 0.00000916, 0.00000216, ZIP, 1201.25, 6, 200.21, 5.67, 0.00000402, 0.00000244
trial0006546, AA, 1582.5, 14, 113.04, 2.29, 0.00000900, 0.00000226, ZIP, 1382.5, 6, 230.42, 5.83, 0.00000404, 0.00000251
trial0006547, AA, 1855.0, 14, 132.50, 3.00, 0.00000942, 0.00000201, ZIP, 1123.5, 6, 187.25, 5.67, 0.00000431, 0.00000233
trial0006548, AA, 1901.0, 14, 135.79, 3.29, 0.00000886, 0.00000219, ZIP, 1003.75, 6, 167.29, 5.50, 0.00000389, 0.00000236
trial0006549, AA, 1287.5, 14, 91.96, 2.29, 0.00000897, 0.00000205, ZIP, 1107.0, 6, 184.50, 6.17, 0.00000402, 0.00000233
trial0006550, AA, 1618.75, 14, 115.62, 2.43, 0.00000989, 0.00000203, ZIP, 1175.5, 6, 195.92, 4.17, 0.00000428, 0.00000236
trial0006551, AA, 1677.5, 14, 119.82, 2.57, 0.00000987, 0.00000216, ZIP, 1202.5, 6, 200.42, 5.67, 0.00000478, 0.00000260
trial0006552, AA, 2344.0, 14, 167.43, 3.07, 0.00000885, 0.00000185, ZIP, 1162.5, 6, 193.75, 6.17, 0.00000406, 0.00000219
trial0006553, AA, 1609.75, 14, 114.98, 2.71, 0.00001012, 0.00000213, ZIP, 894.75, 6, 149.12, 5.83, 0.00000386, 0.00000231
trial0006554, AA, 1679.0, 14, 119.93, 2.21, 0.00000921, 0.00000208, ZIP, 1346.5, 6, 224.42, 6.17, 0.00000433, 0.00000257
trial0006555, AA, 1699.0, 14, 121.36, 2.93, 0.00000887, 0.00000209, ZIP, 809.5, 6, 134.92, 5.17, 0.00000415, 0.00000234
trial0006556, AA, 2193.5, 14, 156.68, 3.29, 0.00000951, 0.00000211, ZIP, 933.0, 6, 155.50, 5.50, 0.00000433, 0.00000255
trial0006557, AA, 1047.0, 14, 74.79, 1.64, 0.00000928, 0.00000192, ZIP, 911.0, 6, 151.83, 5.33, 0.00000411, 0.00000240
trial0006558, AA, 1328.75, 14, 94.91, 2.36, 0.00000940, 0.00000208, ZIP, 1093.0, 6, 182.17, 6.83, 0.00000428, 0.00000255
trial0006559, AA, 1912.25, 14, 136.59, 2.71, 0.00000906, 0.00000195, ZIP, 820.5, 6, 136.75, 4.33, 0.00000389, 0.00000238
trial0006560, AA, 1669.5, 14, 119.25, 2.36, 0.00000962, 0.00000195, ZIP, 881.0, 6, 146.83, 4.50, 0.00000388, 0.00000241
trial0006561, AA, 1489.5, 14, 106.39, 2.14, 0.00000905, 0.00000227, ZIP, 1414.0, 6, 235.67, 7.50, 0.00000418, 0.00000234
trial0006562, AA, 1758.0, 14, 125.57, 2.36, 0.00000960, 0.00000208, ZIP, 663.25, 6, 110.54, 4.33, 0.00000394, 0.00000239
trial0006563, AA, 1367.0, 14, 97.64, 1.79, 0.00000946, 0.00000205, ZIP, 1609.25, 6, 268.21, 7.17, 0.00000426, 0.00000254
trial0006564, AA, 1322.0, 14, 94.43, 1.79, 0.00000931, 0.00000200, ZIP, 877.0, 6, 146.17, 4.33, 0.00000408, 0.00000249
trial0006565, AA, 1787.25, 14, 127.66, 2.43, 0.00000906, 0.00000208, ZIP, 1128.5, 6, 188.08, 5.33, 0.00000385, 0.00000239
trial0006566, AA, 1115.5, 14, 79.68, 2.07, 0.00000915, 0.00000209, ZIP, 1353.5, 6, 225.58, 6.67, 0.00000399, 0.00000247
trial0006567, AA, 1700.5, 14, 121.46, 2.36, 0.00000924, 0.00000207, ZIP, 879.0, 6, 146.50, 5.33, 0.00000414, 0.00000242
trial0006568, AA, 1430.0, 14, 102.14, 2.29, 0.00000975, 0.00000218, ZIP, 1083.25, 6, 180.54, 4.83, 0.00000425, 0.00000250
trial0006569, AA, 1324.5, 14, 94.61, 2.43, 0.00000862, 0.00000208, ZIP, 975.0, 6, 162.50, 6.33, 0.00000421, 0.00000254
trial0006570, AA, 1411.0, 14, 100.79, 2.14, 0.00000788, 0.00000185, ZIP, 773.0, 6, 128.83, 5.00, 0.00000358, 0.00000215
trial0006571, AA, 1453.0, 14, 103.79, 2.00, 0.00000866, 0.00000204, ZIP, 628.5, 6, 104.75, 4.00, 0.00000446, 0.00000247
trial0006572, AA, 1093.5, 14, 78.11, 1.79, 0.00000829, 0.00000208, ZIP, 1038.0, 6, 173.00, 6.17, 0.00000391, 0.00000226
trial0006573, AA, 1392.0, 14, 99.43, 1.93, 0.00000889, 0.00000202, ZIP, 903.0, 6, 150.50, 4.50, 0.00000437, 0.00000247
trial0006574, AA, 1793.25, 14, 128.09, 2.29, 0.00000870, 0.00000217, ZIP, 1302.75, 6, 217.12, 6.83, 0.00000412, 0.00000261
trial0006575, AA, 1932.0, 14, 138.00, 2.86, 0.00000850, 0.00000195, ZIP, 1197.0, 6, 199.50, 5.83, 0.00000429, 0.00000226
trial0006576, AA, 1459.25, 14, 104.23, 2.50, 0.00000947, 0.00000208, ZIP, 1021.5, 6, 170.25, 5.17, 0.00000449, 0.00000242
trial0006577, AA, 2054.5, 14, 146.75, 2.93, 0.00000914, 0.00000205, ZIP, 1480.0, 6, 246.67, 7.00, 0.00000466, 0.00000241
trial0006578, AA, 1679.5, 14, 119.96, 2.57, 0.00000908, 0.00000196, ZIP, 1082.5, 6, 180.42, 5.67, 0.00000394, 0.00000233
trial0006579, AA, 2179.25, 14, 155.66, 2.93, 0.00000971, 0.00000192, ZIP, 1139.25, 6, 189.88, 5.83, 0.00000474, 0.00000240
trial0006580, AA, 1757.25, 14, 125.52, 2.64, 0.00000912, 0.00000209, ZIP, 1050.75, 6, 175.12, 5.50, 0.00000458, 0.00000242
trial0006581, AA, 1058.5, 14, 75.61, 1.43, 0.00000893, 0.00000202, ZIP, 899.5, 6, 149.92, 5.33, 0.00000387, 0.00000229
trial0006582, AA, 1533.0, 14, 109.50, 2.43, 0.00000886, 0.00000199, ZIP, 1286.25, 6, 214.38, 5.17, 0.00000397, 0.00000240
trial0006583, AA, 1482.5, 14, 105.89, 2.50, 0.00000937, 0.00000194, ZIP, 993.0, 6, 165.50, 4.00, 0.00000420, 0.00000226
trial0006584, AA, 1661.5, 14, 118.68, 2.50, 0.00000934, 0.00000215, ZIP, 1147.5, 6, 191.25, 5.83, 0.00000426, 0.00000265
trial0006585, AA, 2076.25, 14, 148.30, 3.07, 0.00000864, 0.00000218, ZIP, 1208.75, 6, 201.46, 6.67, 0.00000411, 0.00000265
trial0006586, AA, 1384.25, 14, 98.88, 2.14, 0.00000858, 0.00000213, ZIP, 1463.0, 6, 243.83, 6.50, 0.00000376, 0.00000232
trial0006587, AA, 1470.25, 14, 105.02, 1.93, 0.00000880, 0.00000187, ZIP, 1255.75, 6, 209.29, 6.67, 0.00000373, 0.00000226
trial0006588, AA, 2391.0, 14, 170.79, 3.29, 0.00000976, 0.00000217, ZIP, 847.0, 6, 141.17, 5.83, 0.00000396, 0.00000247
trial0006589, AA, 2078.0, 14, 148.43, 3.14, 0.00000898, 0.00000209, ZIP, 1260.75, 6, 210.12, 6.50, 0.00000425, 0.00000246
trial0006590, AA, 1604.75, 14, 114.62, 2.79, 0.00000878, 0.00000212, ZIP, 1025.0, 6, 170.83, 5.83, 0.00000440, 0.00000250
trial0006591, AA, 1417.5, 14, 101.25, 2.00, 0.00000957, 0.00000212, ZIP, 1033.75, 6, 172.29, 5.00, 0.00000398, 0.00000251
trial0006592, AA, 1385.5, 14, 98.96, 2.50, 0.00000852, 0.00000195, ZIP, 1263.75, 6, 210.62, 6.67, 0.00000371, 0.00000238
trial0006593, AA, 1818.0, 14, 129.86, 2.64, 0.00000899, 0.00000211, ZIP, 1398.25, 6, 233.04, 6.33, 0.00000425, 0.00000230
trial0006594, AA, 2076.25, 14, 148.30, 2.71, 0.00000875, 0.00000213, ZIP, 883.75, 6, 147.29, 5.17, 0.00000436, 0.00000223
trial0006595, AA, 2279.75, 14, 162.84, 3.29, 0.00000932, 0.00000203, ZIP, 905.0, 6, 150.83, 5.50, 0.00000414, 0.00000252
trial0006596, AA, 1073.0, 14, 76.64, 1.71, 0.00000912, 0.00000191, ZIP, 1107.0, 6, 184.50, 6.17, 0.00000398, 0.00000218
trial0006597, AA, 1849.0, 14, 132.07, 2.43, 0.00000882, 0.00000197, ZIP, 1088.0, 6, 181.33, 5.67, 0.00000406, 0.00000232
trial0006598, AA, 1786.75, 14, 127.62, 3.07, 0.00000892, 0.00000233, ZIP, 1205.0, 6, 200.83, 6.33, 0.00000403, 0.00000240
trial0006599, AA, 1599.75, 14, 114.27, 2.64, 0.00000918, 0.00000209, ZIP, 588.5, 6, 98.08, 4.67, 0.00000405, 0.00000236
trial0006600, AA, 1658.25, 14, 118.45, 2.50, 0.00000846, 0.00000197, ZIP, 772.0, 6, 128.67, 4.83, 0.00000415, 0.00000232
trial0006601, AA, 970.0, 14, 69.29, 3.36, 0.00000950, 0.00000200, ZIP, 538.5, 6, 89.75, 5.83, 0.00000400, 0.00000228
trial0006602, AA, 978.0, 14, 69.86, 3.29, 0.00000957, 0.00000211, ZIP, 417.5, 6, 69.58, 5.17, 0.00000453, 0.00000266
trial0006603, AA, 694.5, 14, 49.61, 1.93, 0.00000904, 0.00000201, ZIP, 339.0, 6, 56.50, 4.67, 0.00000406, 0.00000237
trial0006604, AA, 855.5, 14, 61.11, 3.21, 0.00000980, 0.00000198, ZIP, 425.0, 6, 70.83, 5.33, 0.00000424, 0.00000225
trial0006605, AA, 803.0, 14, 57.36, 2.50, 0.00000862, 0.00000192, ZIP, 525.0, 6, 87.50, 6.33, 0.00000390, 0.00000230
trial0006606, AA, 398.5, 14, 28.46, 1.36, 0.00000913, 0.00000193, ZIP, 491.0, 6, 81.83, 5.00, 0.00000401, 0.00000223
trial0006607, AA, 798.75, 14, 57.05, 2.79, 0.00000981, 0.00000212, ZIP, 553.75, 6, 92.29, 5.33, 0.00000394, 0.00000254
trial0006608, AA, 762.5, 14, 54.46, 2.71, 0.00000859, 0.00000204, ZIP, 381.0, 6, 63.50, 4.67, 0.00000424, 0.00000236
trial0006609, AA, 876.5, 14, 62.61, 3.21, 0.00000902, 0.00000207, ZIP, 503.5, 6, 83.92, 5.83, 0.00000398, 0.00000228
trial0006610, AA, 692.0, 14, 49.43, 2.43, 0.00000914, 0.00000195, ZIP, 467.0, 6, 77.83, 5.17, 0.00000423, 0.00000242
trial0006611, AA, 751.0, 14, 53.64, 2.07, 0.00000922, 0.00000206, ZIP, 462.5, 6, 77.08, 6.00, 0.00000406, 0.00000251
trial0006612, AA, 1100.0, 14, 78.57, 3.64, 0.00000913, 0.00000209, ZIP, 529.5, 6, 88.25, 6.17, 0.00000427, 0.00000230
trial0006613, AA, 911.0, 14, 65.07, 2.93, 0.00000884, 0.00000198, ZIP, 559.0, 6, 93.17, 5.17, 0.00000385, 0.00000227
trial0006614, AA, 720.5, 14, 51.46, 2.79, 0.00000887, 0.00000196, ZIP, 618.0, 6, 103.00, 5.50, 0.00000433, 0.00000223
trial0006615, AA, 587.5, 14, 41.96, 2.29, 0.00000904, 0.00000209, ZIP, 358.0, 6, 59.67, 4.00, 0.00000390, 0.00000238
trial0006616, AA, 555.0, 14, 39.64, 1.57, 0.00000927, 0.00000197, ZIP, 430.5, 6, 71.75, 5.83, 0.00000431, 0.00000232
trial0006617, AA, 247.0, 14, 17.64, 0.57, 0.00000881, 0.00000185, ZIP, 348.75, 6, 58.12, 4.67, 0.00000417, 0.00000240
trial0006618, AA, 755.25, 14, 53.95, 2.86, 0.00000956, 0.00000200, ZIP, 636.75, 6, 106.12, 6.83, 0.00000430, 0.00000264
trial0006619, AA, 1094.5, 14, 78.18, 3.36, 0.00000867, 0.00000193, ZIP, 445.75, 6, 74.29, 4.83, 0.00000377, 0.00000220
trial0006620, AA, 203.5, 14, 14.54, 0.71, 0.00000898, 0.00000186, ZIP, 351.5, 6, 58.58, 4.33, 0.00000388, 0.00000215
trial0006621, AA, 657.5, 14, 46.96, 2.29, 0.00000947, 0.00000210, ZIP, 496.5, 6, 82.75, 5.00, 0.00000407, 0.00000231
trial0006622, AA, 812.5, 14, 58.04, 2.64, 0.00000851, 0.00000201, ZIP, 525.5, 6, 87.58, 5.67, 0.00000370, 0.00000235
trial0006623, AA, 621.25, 14, 44.38, 2.21, 0.00000861, 0.00000198, ZIP, 442.25, 6, 73.71, 5.17, 0.00000404, 0.00000248
trial0006624, AA, 677.0, 14, 48.36, 2.21, 0.00000877, 0.00000196, ZIP, 389.5, 6, 64.92, 4.67, 0.00000403, 0.00000229
trial0006625, AA, 713.25, 14, 50.95, 2.50, 0.00000884, 0.00000195, ZIP, 482.25, 6, 80.38, 5.00, 0.00000406, 0.00000234
trial0006626, AA, 823.5, 14, 58.82, 3.21, 0.00000918, 0.00000191, ZIP, 419.0, 6, 69.83, 4.67, 0.00000404, 0.00000225
trial0006627, AA, 1028.0, 14, 73.43, 3.43, 0.00000873, 0.00000219, ZIP, 347.0, 6, 57.83, 4.17, 0.00000394, 0.00000243
trial0006628, AA, 820.0, 14, 58.57, 2.71, 0.00000857, 0.00000208, ZIP, 374.0, 6, 62.33, 6.00, 0.00000422, 0.00000249
trial0006629, AA, 801.0, 14, 57.21, 2.36, 0.00000785, 0.00000166, ZIP, 645.0, 6, 107.50, 5.17, 0.00000323, 0.00000189
trial0006630, AA, 745.5, 14, 53.25, 2.29, 0.00000875, 0.00000189, ZIP, 388.75, 6, 64.79, 5.67, 0.00000381, 0.00000230
trial0006631, AA, 412.0, 14, 29.43, 1.57, 0.00000849, 0.00000203, ZIP, 526.5, 6, 87.75, 5.67, 0.00000423, 0.00000261
trial0006632, AA, 412.5, 14, 29.46, 1.50, 0.00000897, 0.00000192, ZIP, 514.0, 6, 85.67, 6.67, 0.00000435, 0.00000255
trial0006633, AA, 871.0, 14, 62.21, 3.36, 0.00000944, 0.00000223, ZIP, 638.5, 6, 106.42, 6.00, 0.00000381, 0.00000245
trial0006634, AA, 748.0, 14, 53.43, 2.64, 0.00000874, 0.00000199, ZIP, 578.0, 6, 96.33, 5.83, 0.00000376, 0.00000228
trial0006635, AA, 404.5, 14, 28.89, 1.79, 0.00000897, 0.00000200, ZIP, 464.5, 6, 77.42, 4.17, 0.00000435, 0.00000229
trial0006636, AA, 590.5, 14, 42.18, 1.86, 0.00000847, 0.00000178, ZIP, 415.5, 6, 69.25, 4.83, 0.00000390, 0.00000220
trial0006637, AA, 660.5, 14, 47.18, 1.79, 0.00000874, 0.00000195, ZIP, 552.0, 6, 92.00, 5.17, 0.00000367, 0.00000225
trial0006638, AA, 819.25, 14, 58.52, 2.64, 0.00000899, 0.00000195, ZIP, 410.25, 6, 68.38, 5.17, 0.00000387, 0.00000234
trial0006639, AA, 773.5, 14, 55.25, 2.86, 0.00000807, 0.00000184, ZIP, 340.0, 6, 56.67, 3.83, 0.00000394, 0.00000224
trial0006640, AA, 907.0, 14, 64.79, 3.21, 0.00000863, 0.00000211, ZIP, 528.5, 6, 88.08, 6.17, 0.00000385, 0.00000238
trial0006641, AA, 600.0, 14, 42.86, 2.36, 0.00000939, 0.00000194, ZIP, 571.0, 6, 95.17, 6.33, 0.00000415, 0.00000241
trial0006642, AA, 731.75, 14, 52.27, 2.64, 0.00000904, 0.00000202, ZIP, 554.0, 6, 92.33, 5.33, 0.00000393, 0.00000221
trial0006643, AA, 558.0, 14, 39.86, 1.93, 0.00000909, 0.00000189, ZIP, 608.0, 6, 101.33, 5.50, 0.00000414, 0.00000232
trial0006644, AA, 907.25, 14, 64.80, 3.14, 0.00000907, 0.00000212, ZIP, 496.25, 6, 82.71, 6.17, 0.00000408, 0.00000235
trial0006645, AA, 865.0, 14, 61.79, 3.29, 0.00000829, 0.00000206, ZIP, 529.5, 6, 88.25, 5.33, 0.00000400, 0.00000252
trial0006646, AA, 1039.75, 14, 74.27, 3.14, 0.00000897, 0.00000181, ZIP, 481.25, 6, 80.21, 5.00, 0.00000375, 0.00000246
trial0006647, AA, 770.5, 14, 55.04, 2.00, 0.00000874, 0.00000185, ZIP, 552.5, 6, 92.08, 6.17, 0.00000410, 0.00000230
trial0006648, AA, 749.0, 14, 53.50, 2.71, 0.00000880, 0.00000205, ZIP, 487.75, 6, 81.29, 6.00, 0.00000387, 0.00000232
trial0006649, AA, 598.75, 14, 42.77, 2.21, 0.00000906, 0.00000214, ZIP, 484.75, 6, 80.79, 5.67, 0.00000390, 0.00000252
trial0006650, AA, 847.0, 14, 60.50, 2.86, 0.00000836, 0.00000213, ZIP, 433.5, 6, 72.25, 4.67, 0.00000430, 0.00000238
trial0006651, AA, 1038.0, 14, 74.14, 3.29, 0.00000928, 0.00000217, ZIP, 467.75, 6, 77.96, 4.83, 0.00000403, 0.00000223
trial0006652, AA, 732.5, 14, 52.32, 2.29, 0.00000947, 0.00000204, ZIP, 336.25, 6, 56.04, 3.83, 0.00000397, 0.00000228
trial0006653, AA, 625.5, 14, 44.68, 2.29, 0.00000886, 0.00000202, ZIP, 607.75, 6, 101.29, 6.17, 0.00000404, 0.00000237
trial0006654, AA, 543.0, 14, 38.79, 2.14, 0.00000887, 0.00000178, ZIP, 411.5, 6, 68.58, 4.50, 0.00000416, 0.00000242
trial0006655, AA, 919.0, 14, 65.64, 3.14, 0.00000870, 0.00000195, ZIP, 410.5, 6, 68.42, 4.33, 0.00000400, 0.00000222
trial0006656, AA, 902.25, 14, 64.45, 3.14, 0.00000900, 0.00000199, ZIP, 272.75, 6, 45.46, 4.00, 0.00000447, 0.00000243
trial0006657, AA, 762.5, 14, 54.46, 2.29, 0.00000849, 0.00000213, ZIP, 377.5, 6, 62.92, 4.50, 0.00000463, 0.00000253
trial0006658, AA, 950.25, 14, 67.88, 3.07, 0.00000799, 0.00000179, ZIP, 547.0, 6, 91.17, 4.67, 0.00000348, 0.00000218
trial0006659, AA, 686.5, 14, 49.04, 2.43, 0.00000935, 0.00000189, ZIP, 382.75, 6, 63.79, 4.83, 0.00000413, 0.00000220
trial0006660, AA, 823.75, 14, 58.84, 2.79, 0.00000897, 0.00000210, ZIP, 371.0, 6, 61.83, 4.50, 0.00000409, 0.00000230
trial0006661, AA, 814.5, 14, 58.18, 2.86, 0.00000860, 0.00000198, ZIP, 406.0, 6, 67.67, 5.00, 0.00000413, 0.00000237
trial0006662, AA, 1223.5, 14, 87.39, 3.57, 0.00000916, 0.00000207, ZIP, 597.5, 6, 99.58, 6.00, 0.00000343, 0.00000232
trial0006663, AA, 527.75, 14, 37.70, 2.21, 0.00000921, 0.00000199, ZIP, 578.75, 6, 96.46, 6.00, 0.00000384, 0.00000229
trial0006664, AA, 436.5, 14, 31.18, 1.79, 0.00000876, 0.00000197, ZIP, 632.5, 6, 105.42, 6.83, 0.00000444, 0.00000262
trial0006665, AA, 779.25, 14, 55.66, 2.64, 0.00000857, 0.00000195, ZIP, 491.25, 6, 81.88, 5.83, 0.00000393, 0.00000222
trial0006666, AA, 769.0, 14, 54.93, 2.50, 0.00000840, 0.00000207, ZIP, 570.0, 6, 95.00, 6.17, 0.00000443, 0.00000239
trial0006667, AA, 734.5, 14, 52.46, 2.93, 0.00000937, 0.00000202, ZIP, 366.5, 6, 61.08, 4.33, 0.00000386, 0.00000246
trial0006668, AA, 647.5, 14, 46.25, 1.93, 0.00000943, 0.00000198, ZIP, 389.0, 6, 64.83, 5.17, 0.00000421, 0.00000244
trial0006669, AA, 715.0, 14, 51.07, 2.50, 0.00000917, 0.00000210, ZIP, 553.0, 6, 92.17, 5.17, 0.00000416, 0.00000253
trial0006670, AA, 920.0, 14, 65.71, 3.36, 0.00000911, 0.00000197, ZIP, 469.0, 6, 78.17, 5.17, 0.00000411, 0.00000235
trial0006671, AA, 591.25, 14, 42.23, 2.36, 0.00000962, 0.00000210, ZIP, 478.5, 6, 79.75, 5.17, 0.00000421, 0.00000254
trial0006672, AA, 898.0, 14, 64.14, 2.93, 0.00000904, 0.00000188, ZIP, 475.5, 6, 79.25, 6.00, 0.00000414, 0.00000228
trial0006673, AA, 748.5, 14, 53.46, 2.93, 0.00000915, 0.00000198, ZIP, 542.0, 6, 90.33, 5.17, 0.00000469, 0.00000245
trial0006674, AA, 698.75, 14, 49.91, 2.50, 0.00000951, 0.00000210, ZIP, 462.0, 6, 77.00, 5.00, 0.00000403, 0.00000231
trial0006675, AA, 886.0, 14, 63.29, 3.14, 0.00000896, 0.00000204, ZIP, 439.0, 6, 73.17, 5.67, 0.00000437, 0.00000238
trial0006676, AA, 490.5, 14, 35.04, 1.50, 0.00000897, 0.00000198, ZIP, 712.25, 6, 118.71, 6.50, 0.00000419, 0.00000222
trial0006677, AA, 696.5, 14, 49.75, 2.07, 0.00000894, 0.00000202, ZIP, 437.5, 6, 72.92, 5.00, 0.00000409, 0.00000246
trial0006678, AA, 881.0, 14, 62.93, 3.36, 0.00000894, 0.00000201, ZIP, 354.5, 6, 59.08, 4.33, 0.00000385, 0.00000240
trial0006679, AA, 579.5, 14, 41.39, 2.07, 0.00000856, 0.00000196, ZIP, 491.0, 6, 81.83, 5.00, 0.00000401, 0.00000242
trial0006680, AA, 614.5, 14, 43.89, 2.14, 0.00000889, 0.00000197, ZIP, 459.25, 6, 76.54, 5.17, 0.00000408, 0.00000233
trial0006681, AA, 669.5, 14, 47.82, 2.43, 0.00000880, 0.00000193, ZIP, 364.5, 6, 60.75, 4.83, 0.00000408, 0.00000231
trial0006682, AA, 460.0, 14, 32.86, 1.86, 0.00000897, 0.00000189, ZIP, 612.0, 6, 102.00, 5.50, 0.00000400, 0.00000218
trial0006683, AA, 683.0, 14, 48.79, 2.36, 0.00000896, 0.00000206, ZIP, 560.5, 6, 93.42, 5.83, 0.00000397, 0.00000240
trial0006684, AA, 819.0, 14, 58.50, 2.79, 0.00000938, 0.00000208, ZIP, 480.0, 6, 80.00, 5.00, 0.00000398, 0.00000242
trial0006685, AA, 913.5, 14, 65.25, 2.86, 0.00000918, 0.00000214, ZIP, 417.0, 6, 69.50, 3.83, 0.00000421, 0.00000248
trial0006686, AA, 826.0, 14, 59.00, 2.93, 0.00000961, 0.00000180, ZIP, 376.0, 6, 62.67, 4.50, 0.00000457, 0.00000228
trial0006687, AA, 823.5, 14, 58.82, 2.79, 0.00000791, 0.00000186, ZIP, 507.5, 6, 84.58, 5.67, 0.00000348, 0.00000235
trial0006688, AA, 718.0, 14, 51.29, 2.57, 0.00000792, 0.00000178, ZIP, 463.5, 6, 77.25, 4.33, 0.00000392, 0.00000208
trial0006689, AA, 842.5, 14, 60.18, 2.79, 0.00000922, 0.00000214, ZIP, 438.75, 6, 73.12, 5.17, 0.00000417, 0.00000245
trial0006690, AA, 761.5, 14, 54.39, 2.71, 0.00000857, 0.00000203, ZIP, 435.5, 6, 72.58, 4.83, 0.00000393, 0.00000251
trial0006691, AA, 674.5, 14, 48.18, 2.43, 0.00000897, 0.00000202, ZIP, 604.5, 6, 100.75, 6.67, 0.00000388, 0.00000224
trial0006692, AA, 957.5, 14, 68.39, 3.00, 0.00000877, 0.00000192, ZIP, 399.75, 6, 66.62, 5.17, 0.00000406, 0.00000225
trial0006693, AA, 805.0, 14, 57.50, 2.50, 0.00000912, 0.00000202, ZIP, 362.0, 6, 60.33, 5.67, 0.00000395, 0.00000240
trial0006694, AA, 886.0, 14, 63.29, 3.50, 0.00000885, 0.00000195, ZIP, 495.25, 6, 82.54, 5.50, 0.00000426, 0.00000246
trial0006695, AA, 494.0, 14, 35.29, 1.64, 0.00000860, 0.00000206, ZIP, 318.5, 6, 53.08, 4.00, 0.00000368, 0.00000241
trial0006696, AA, 846.25, 14, 60.45, 2.64, 0.00000948, 0.00000199, ZIP, 532.25, 6, 88.71, 5.67, 0.00000397, 0.00000231
trial0006697, AA, 717.0, 14, 51.21, 2.64, 0.00000893, 0.00000217, ZIP, 491.0, 6, 81.83, 5.50, 0.00000424, 0.00000247
trial0006698, AA, 696.5, 14, 49.75, 2.64, 0.00000933, 0.00000202, ZIP, 532.0, 6, 88.67, 5.50, 0.00000401, 0.00000239
trial0006699, AA, 803.5, 14, 57.39, 2.86, 0.00000888, 0.00000199, ZIP, 412.5, 6, 68.75, 4.50, 0.00000382, 0.00000238
trial0006700, AA, 811.0, 14, 57.93, 3.14, 0.00000976, 0.00000239, ZIP, 599.5, 6, 99.92, 6.00, 0.00000399, 0.00000248
trial0006701, AA, 855.25, 14, 61.09, 2.29, 0.00000867, 0.00000204, ZIP, 492.5, 6, 82.08, 5.17, 0.00000401, 0.00000235
trial0006702, AA, 1162.75, 14, 83.05, 3.14, 0.00000902, 0.00000225, ZIP, 680.75, 6, 113.46, 6.17, 0.00000394, 0.00000219
trial0006703, AA, 851.5, 14, 60.82, 2.14, 0.00000880, 0.00000216, ZIP, 923.0, 6, 153.83, 7.50, 0.00000394, 0.00000225
trial0006704, AA, 1002.25, 14, 71.59, 3.00, 0.00000923, 0.00000216, ZIP, 673.75, 6, 112.29, 5.33, 0.00000387, 0.00000247
trial0006705, AA, 999.0, 14, 71.36, 2.71, 0.00000902, 0.00000199, ZIP, 518.25, 6, 86.38, 4.83, 0.00000413, 0.00000244
trial0006706, AA, 1426.0, 14, 101.86, 3.79, 0.00000881, 0.00000214, ZIP, 634.5, 6, 105.75, 6.17, 0.00000404, 0.00000241
trial0006707, AA, 715.0, 14, 51.07, 1.71, 0.00000920, 0.00000198, ZIP, 564.0, 6, 94.00, 4.83, 0.00000423, 0.00000223
