trial0005711, AA, 1067.0, 12, 88.92, 2.25, 0.00000879, 0.00000216, ZIP, 1280.5, 8, 160.06, 6.00, 0.00000383, 0.00000235
trial0005712, AA, 868.25, 12, 72.35, 2.00, 0.00000945, 0.00000207, ZIP, 1188.5, 8, 148.56, 5.88, 0.00000393, 0.00000235
trial0005713, AA, 1429.5, 12, 119.12, 3.33, 0.00000834, 0.00000209, ZIP, 1407.5, 8, 175.94, 4.88, 0.00000400, 0.00000235
trial0005714, AA, 931.25, 12, 77.60, 2.25, 0.00000872, 0.00000201, ZIP, 1110.75, 8, 138.84, 5.12, 0.00000384, 0.00000237
trial0005715, AA, 1285.0, 12, 107.08, 2.42, 0.00000879, 0.00000194, ZIP, 1161.0, 8, 145.12, 4.75, 0.00000369, 0.00000229
trial0005716, AA, 1723.5, 12, 143.62, 3.17, 0.00000906, 0.00000198, ZIP, 1175.0, 8, 146.88, 4.75, 0.00000396, 0.00000238
trial0005717, AA, 1358.75, 12, 113.23, 3.00, 0.00000822, 0.00000204, ZIP, 916.5, 8, 114.56, 4.62, 0.00000334, 0.00000209
trial0005718, AA, 1269.5, 12, 105.79, 2.67, 0.00000801, 0.00000180, ZIP, 1304.5, 8, 163.06, 5.75, 0.00000340, 0.00000208
trial0005719, AA, 1641.0, 12, 136.75, 3.00, 0.00000886, 0.00000204, ZIP, 1128.0, 8, 141.00, 5.12, 0.00000388, 0.00000236
trial0005720, AA, 1286.5, 12, 107.21, 2.50, 0.00000851, 0.00000206, ZIP, 1231.5, 8, 153.94, 5.88, 0.00000395, 0.00000241
trial0005721, AA, 1227.5, 12, 102.29, 2.17, 0.00000870, 0.00000193, ZIP, 1368.0, 8, 171.00, 5.75, 0.00000390, 0.00000226
trial0005722, AA, 1702.0, 12, 141.83, 3.58, 0.00000907, 0.00000198, ZIP, 1088.5, 8, 136.06, 5.00, 0.00000375, 0.00000214
trial0005723, AA, 1285.0, 12, 107.08, 2.75, 0.00000848, 0.00000217, ZIP, 1386.5, 8, 173.31, 5.25, 0.00000386, 0.00000241
trial0005724, AA, 1240.25, 12, 103.35, 2.50, 0.00000932, 0.00000198, ZIP, 1120.25, 8, 140.03, 6.00, 0.00000400, 0.00000228
trial0005725, AA, 841.5, 12, 70.12, 2.25, 0.00000895, 0.00000208, ZIP, 1450.75, 8, 181.34, 6.00, 0.00000365, 0.00000225
trial0005726, AA, 1294.0, 12, 107.83, 2.67, 0.00000970, 0.00000211, ZIP, 1013.5, 8, 126.69, 5.00, 0.00000390, 0.00000237
trial0005727, AA, 1016.0, 12, 84.67, 2.33, 0.00000896, 0.00000208, ZIP, 1199.0, 8, 149.88, 5.62, 0.00000362, 0.00000225
trial0005728, AA, 1180.25, 12, 98.35, 3.00, 0.00000899, 0.00000204, ZIP, 1197.0, 8, 149.62, 5.25, 0.00000408, 0.00000229
trial0005729, AA, 1311.25, 12, 109.27, 2.42, 0.00000814, 0.00000198, ZIP, 1510.25, 8, 188.78, 6.38, 0.00000387, 0.00000216
trial0005730, AA, 1602.5, 12, 133.54, 3.50, 0.00000848, 0.00000214, ZIP, 1101.0, 8, 137.62, 4.75, 0.00000403, 0.00000240
trial0005731, AA, 1365.5, 12, 113.79, 3.00, 0.00000892, 0.00000218, ZIP, 1237.75, 8, 154.72, 5.38, 0.00000405, 0.00000225
trial0005732, AA, 1582.0, 12, 131.83, 3.42, 0.00000897, 0.00000212, ZIP, 1420.5, 8, 177.56, 5.38, 0.00000376, 0.00000236
trial0005733, AA, 1273.0, 12, 106.08, 2.17, 0.00000918, 0.00000197, ZIP, 1142.5, 8, 142.81, 5.62, 0.00000387, 0.00000229
trial0005734, AA, 1205.5, 12, 100.46, 2.67, 0.00000835, 0.00000204, ZIP, 1166.5, 8, 145.81, 6.25, 0.00000390, 0.00000240
trial0005735, AA, 1311.5, 12, 109.29, 2.92, 0.00000953, 0.00000210, ZIP, 1284.25, 8, 160.53, 5.25, 0.00000417, 0.00000233
trial0005736, AA, 1514.5, 12, 126.21, 3.50, 0.00000841, 0.00000216, ZIP, 1148.75, 8, 143.59, 6.12, 0.00000375, 0.00000221
trial0005737, AA, 683.0, 12, 56.92, 1.75, 0.00000841, 0.00000192, ZIP, 976.0, 8, 122.00, 4.75, 0.00000369, 0.00000218
trial0005738, AA, 1360.5, 12, 113.38, 2.83, 0.00000895, 0.00000204, ZIP, 1131.0, 8, 141.38, 5.38, 0.00000402, 0.00000230
trial0005739, AA, 1565.0, 12, 130.42, 3.58, 0.00000862, 0.00000195, ZIP, 1384.0, 8, 173.00, 6.25, 0.00000370, 0.00000220
trial0005740, AA, 985.25, 12, 82.10, 2.25, 0.00000850, 0.00000203, ZIP, 1274.75, 8, 159.34, 4.88, 0.00000406, 0.00000234
trial0005741, AA, 1195.75, 12, 99.65, 2.50, 0.00000915, 0.00000215, ZIP, 876.75, 8, 109.59, 4.38, 0.00000388, 0.00000228
trial0005742, AA, 1089.5, 12, 90.79, 2.25, 0.00000848, 0.00000195, ZIP, 1081.75, 8, 135.22, 4.88, 0.00000406, 0.00000228
trial0005743, AA, 838.5, 12, 69.88, 2.08, 0.00000833, 0.00000197, ZIP, 966.5, 8, 120.81, 5.12, 0.00000377, 0.00000240
trial0005744, AA, 1387.5, 12, 115.62, 3.00, 0.00000860, 0.00000220, ZIP, 1267.25, 8, 158.41, 7.00, 0.00000392, 0.00000251
trial0005745, AA, 1306.0, 12, 108.83, 3.08, 0.00000950, 0.00000215, ZIP, 1285.5, 8, 160.69, 5.62, 0.00000392, 0.00000234
trial0005746, AA, 1846.5, 12, 153.88, 3.50, 0.00000911, 0.00000205, ZIP, 1305.0, 8, 163.12, 6.12, 0.00000375, 0.00000238
trial0005747, AA, 1857.25, 12, 154.77, 3.42, 0.00000793, 0.00000183, ZIP, 1386.25, 8, 173.28, 6.25, 0.00000351, 0.00000214
trial0005748, AA, 1396.0, 12, 116.33, 3.17, 0.00000821, 0.00000198, ZIP, 1194.0, 8, 149.25, 5.00, 0.00000391, 0.00000230
trial0005749, AA, 1461.5, 12, 121.79, 3.50, 0.00000870, 0.00000212, ZIP, 1178.5, 8, 147.31, 5.75, 0.00000392, 0.00000245
trial0005750, AA, 1304.0, 12, 108.67, 3.00, 0.00000989, 0.00000203, ZIP, 1194.0, 8, 149.25, 5.38, 0.00000439, 0.00000237
trial0005751, AA, 1749.75, 12, 145.81, 3.75, 0.00000886, 0.00000216, ZIP, 1211.25, 8, 151.41, 5.50, 0.00000362, 0.00000220
trial0005752, AA, 1467.75, 12, 122.31, 3.50, 0.00000891, 0.00000214, ZIP, 1375.0, 8, 171.88, 5.75, 0.00000373, 0.00000238
trial0005753, AA, 690.0, 12, 57.50, 1.42, 0.00000853, 0.00000201, ZIP, 1051.0, 8, 131.38, 4.12, 0.00000367, 0.00000224
trial0005754, AA, 1122.25, 12, 93.52, 2.17, 0.00000907, 0.00000208, ZIP, 1015.0, 8, 126.88, 5.88, 0.00000414, 0.00000243
trial0005755, AA, 1088.5, 12, 90.71, 2.17, 0.00000922, 0.00000211, ZIP, 1417.75, 8, 177.22, 6.50, 0.00000405, 0.00000241
trial0005756, AA, 904.0, 12, 75.33, 2.33, 0.00000860, 0.00000202, ZIP, 1634.0, 8, 204.25, 6.25, 0.00000390, 0.00000244
trial0005757, AA, 1345.0, 12, 112.08, 3.00, 0.00000810, 0.00000200, ZIP, 1188.5, 8, 148.56, 5.50, 0.00000374, 0.00000224
trial0005758, AA, 838.0, 12, 69.83, 2.17, 0.00000905, 0.00000221, ZIP, 1143.0, 8, 142.88, 4.25, 0.00000404, 0.00000235
trial0005759, AA, 1227.0, 12, 102.25, 2.58, 0.00000955, 0.00000198, ZIP, 991.0, 8, 123.88, 4.62, 0.00000389, 0.00000234
trial0005760, AA, 1080.0, 12, 90.00, 2.00, 0.00000953, 0.00000206, ZIP, 1140.5, 8, 142.56, 5.25, 0.00000403, 0.00000241
trial0005761, AA, 1121.5, 12, 93.46, 2.25, 0.00000913, 0.00000177, ZIP, 1514.5, 8, 189.31, 6.00, 0.00000416, 0.00000227
trial0005762, AA, 1427.0, 12, 118.92, 3.50, 0.00000901, 0.00000212, ZIP, 1438.5, 8, 179.81, 6.25, 0.00000388, 0.00000222
trial0005763, AA, 1014.75, 12, 84.56, 2.17, 0.00000924, 0.00000190, ZIP, 1308.5, 8, 163.56, 5.88, 0.00000374, 0.00000220
trial0005764, AA, 1439.0, 12, 119.92, 2.92, 0.00000879, 0.00000215, ZIP, 1215.5, 8, 151.94, 5.12, 0.00000387, 0.00000236
trial0005765, AA, 1273.5, 12, 106.12, 2.83, 0.00000875, 0.00000197, ZIP, 1092.0, 8, 136.50, 4.88, 0.00000375, 0.00000235
trial0005766, AA, 994.5, 12, 82.88, 2.00, 0.00000888, 0.00000193, ZIP, 897.0, 8, 112.12, 5.00, 0.00000409, 0.00000234
trial0005767, AA, 1220.0, 12, 101.67, 2.67, 0.00000920, 0.00000205, ZIP, 1093.5, 8, 136.69, 4.88, 0.00000407, 0.00000229
trial0005768, AA, 1429.5, 12, 119.12, 3.25, 0.00000845, 0.00000210, ZIP, 1141.25, 8, 142.66, 5.50, 0.00000361, 0.00000229
trial0005769, AA, 899.5, 12, 74.96, 1.92, 0.00000959, 0.00000212, ZIP, 1249.0, 8, 156.12, 6.00, 0.00000409, 0.00000235
trial0005770, AA, 1340.5, 12, 111.71, 3.08, 0.00000841, 0.00000203, ZIP, 1127.5, 8, 140.94, 4.88, 0.00000372, 0.00000245
trial0005771, AA, 1164.5, 12, 97.04, 2.75, 0.00000865, 0.00000234, ZIP, 1106.75, 8, 138.34, 5.50, 0.00000384, 0.00000240
trial0005772, AA, 1672.0, 12, 139.33, 3.17, 0.00000852, 0.00000211, ZIP, 1276.5, 8, 159.56, 5.25, 0.00000394, 0.00000247
trial0005773, AA, 1298.0, 12, 108.17, 2.75, 0.00000846, 0.00000208, ZIP, 1772.75, 8, 221.59, 7.12, 0.00000376, 0.00000229
trial0005774, AA, 1077.5, 12, 89.79, 2.58, 0.00000814, 0.00000218, ZIP, 979.5, 8, 122.44, 5.88, 0.00000396, 0.00000247
trial0005775, AA, 1462.0, 12, 121.83, 3.17, 0.00000885, 0.00000211, ZIP, 1155.75, 8, 144.47, 5.62, 0.00000423, 0.00000245
trial0005776, AA, 1216.75, 12, 101.40, 2.58, 0.00000813, 0.00000196, ZIP, 1424.75, 8, 178.09, 6.25, 0.00000355, 0.00000196
trial0005777, AA, 749.0, 12, 62.42, 1.58, 0.00000909, 0.00000188, ZIP, 784.5, 8, 98.06, 3.88, 0.00000388, 0.00000216
trial0005778, AA, 1049.0, 12, 87.42, 2.08, 0.00000930, 0.00000199, ZIP, 1624.25, 8, 203.03, 5.38, 0.00000414, 0.00000235
trial0005779, AA, 1122.5, 12, 93.54, 2.42, 0.00000842, 0.00000199, ZIP, 1284.75, 8, 160.59, 5.25, 0.00000346, 0.00000228
trial0005780, AA, 1148.75, 12, 95.73, 2.83, 0.00000871, 0.00000209, ZIP, 872.75, 8, 109.09, 4.88, 0.00000404, 0.00000236
trial0005781, AA, 1687.75, 12, 140.65, 3.67, 0.00000874, 0.00000197, ZIP, 1092.5, 8, 136.56, 5.25, 0.00000402, 0.00000229
trial0005782, AA, 1392.0, 12, 116.00, 2.92, 0.00000855, 0.00000213, ZIP, 1260.5, 8, 157.56, 5.88, 0.00000380, 0.00000237
trial0005783, AA, 1358.5, 12, 113.21, 2.83, 0.00000907, 0.00000225, ZIP, 1182.5, 8, 147.81, 5.38, 0.00000372, 0.00000234
trial0005784, AA, 1155.0, 12, 96.25, 2.67, 0.00000813, 0.00000198, ZIP, 1202.0, 8, 150.25, 5.12, 0.00000387, 0.00000235
trial0005785, AA, 1634.5, 12, 136.21, 3.42, 0.00000833, 0.00000213, ZIP, 1109.5, 8, 138.69, 5.00, 0.00000364, 0.00000224
trial0005786, AA, 988.0, 12, 82.33, 1.92, 0.00000830, 0.00000206, ZIP, 916.0, 8, 114.50, 4.88, 0.00000372, 0.00000232
trial0005787, AA, 1428.25, 12, 119.02, 2.75, 0.00000826, 0.00000198, ZIP, 935.75, 8, 116.97, 5.62, 0.00000417, 0.00000225
trial0005788, AA, 1322.0, 12, 110.17, 2.83, 0.00000969, 0.00000223, ZIP, 1073.5, 8, 134.19, 5.25, 0.00000410, 0.00000258
trial0005789, AA, 1240.75, 12, 103.40, 2.50, 0.00000853, 0.00000219, ZIP, 1469.75, 8, 183.72, 6.38, 0.00000352, 0.00000243
trial0005790, AA, 905.0, 12, 75.42, 2.08, 0.00000896, 0.00000194, ZIP, 899.5, 8, 112.44, 5.00, 0.00000394, 0.00000229
trial0005791, AA, 684.0, 12, 57.00, 1.25, 0.00000896, 0.00000204, ZIP, 1282.5, 8, 160.31, 5.50, 0.00000384, 0.00000236
trial0005792, AA, 1245.5, 12, 103.79, 2.42, 0.00000850, 0.00000199, ZIP, 1330.0, 8, 166.25, 5.50, 0.00000361, 0.00000230
trial0005793, AA, 1265.0, 12, 105.42, 2.33, 0.00000856, 0.00000202, ZIP, 1160.5, 8, 145.06, 5.62, 0.00000361, 0.00000238
trial0005794, AA, 989.0, 12, 82.42, 2.17, 0.00000930, 0.00000210, ZIP, 815.25, 8, 101.91, 4.62, 0.00000428, 0.00000242
trial0005795, AA, 1080.25, 12, 90.02, 2.58, 0.00000938, 0.00000228, ZIP, 1293.5, 8, 161.69, 6.25, 0.00000403, 0.00000251
trial0005796, AA, 1201.75, 12, 100.15, 2.67, 0.00000945, 0.00000212, ZIP, 1347.0, 8, 168.38, 6.38, 0.00000399, 0.00000226
trial0005797, AA, 992.25, 12, 82.69, 2.50, 0.00000878, 0.00000210, ZIP, 1047.75, 8, 130.97, 4.75, 0.00000390, 0.00000241
trial0005798, AA, 1221.25, 12, 101.77, 2.92, 0.00000942, 0.00000219, ZIP, 1107.75, 8, 138.47, 5.12, 0.00000380, 0.00000239
trial0005799, AA, 1582.0, 12, 131.83, 3.33, 0.00000896, 0.00000229, ZIP, 1396.0, 8, 174.50, 6.75, 0.00000400, 0.00000249
trial0005800, AA, 1381.25, 12, 115.10, 2.92, 0.00000888, 0.00000216, ZIP, 1342.25, 8, 167.78, 5.88, 0.00000408, 0.00000243
trial0005801, AA, 883.5, 12, 73.62, 2.42, 0.00000881, 0.00000209, ZIP, 1018.5, 8, 127.31, 5.12, 0.00000392, 0.00000241
trial0005802, AA, 600.75, 12, 50.06, 1.75, 0.00000863, 0.00000205, ZIP, 889.75, 8, 111.22, 5.12, 0.00000377, 0.00000226
trial0005803, AA, 933.5, 12, 77.79, 2.50, 0.00000818, 0.00000189, ZIP, 704.75, 8, 88.09, 4.75, 0.00000391, 0.00000237
trial0005804, AA, 784.5, 12, 65.38, 2.83, 0.00000858, 0.00000207, ZIP, 472.5, 8, 59.06, 4.25, 0.00000413, 0.00000231
trial0005805, AA, 990.0, 12, 82.50, 3.25, 0.00000831, 0.00000192, ZIP, 857.75, 8, 107.22, 5.62, 0.00000387, 0.00000228
trial0005806, AA, 1267.5, 12, 105.62, 2.83, 0.00000841, 0.00000184, ZIP, 757.5, 8, 94.69, 4.88, 0.00000377, 0.00000215
trial0005807, AA, 637.5, 12, 53.12, 1.50, 0.00000914, 0.00000200, ZIP, 801.0, 8, 100.12, 4.50, 0.00000394, 0.00000228
trial0005808, AA, 1262.5, 12, 105.21, 3.42, 0.00000941, 0.00000219, ZIP, 1022.25, 8, 127.78, 5.00, 0.00000403, 0.00000247
trial0005809, AA, 934.0, 12, 77.83, 2.75, 0.00000964, 0.00000221, ZIP, 1015.25, 8, 126.91, 5.88, 0.00000413, 0.00000243
trial0005810, AA, 875.5, 12, 72.96, 2.58, 0.00000869, 0.00000191, ZIP, 660.5, 8, 82.56, 3.88, 0.00000397, 0.00000224
trial0005811, AA, 1125.0, 12, 93.75, 3.08, 0.00000835, 0.00000206, ZIP, 561.5, 8, 70.19, 4.75, 0.00000393, 0.00000223
trial0005812, AA, 1306.5, 12, 108.88, 3.92, 0.00000885, 0.00000195, ZIP, 570.25, 8, 71.28, 4.38, 0.00000392, 0.00000219
trial0005813, AA, 1018.75, 12, 84.90, 2.50, 0.00000905, 0.00000214, ZIP, 708.0, 8, 88.50, 3.88, 0.00000369, 0.00000231
trial0005814, AA, 855.5, 12, 71.29, 2.75, 0.00000983, 0.00000209, ZIP, 796.25, 8, 99.53, 4.25, 0.00000405, 0.00000230
trial0005815, AA, 1218.75, 12, 101.56, 3.58, 0.00000842, 0.00000224, ZIP, 850.25, 8, 106.28, 5.00, 0.00000374, 0.00000244
trial0005816, AA, 355.0, 12, 29.58, 0.92, 0.00000960, 0.00000200, ZIP, 1074.5, 8, 134.31, 5.38, 0.00000415, 0.00000259
trial0005817, AA, 786.0, 12, 65.50, 1.92, 0.00000940, 0.00000211, ZIP, 679.0, 8, 84.88, 4.25, 0.00000385, 0.00000245
trial0005818, AA, 952.5, 12, 79.38, 2.67, 0.00000918, 0.00000195, ZIP, 999.5, 8, 124.94, 6.38, 0.00000378, 0.00000234
trial0005819, AA, 1125.5, 12, 93.79, 3.92, 0.00000919, 0.00000215, ZIP, 1031.5, 8, 128.94, 5.50, 0.00000418, 0.00000234
trial0005820, AA, 1013.5, 12, 84.46, 3.17, 0.00000903, 0.00000207, ZIP, 1282.0, 8, 160.25, 6.38, 0.00000401, 0.00000239
trial0005821, AA, 891.0, 12, 74.25, 2.50, 0.00000869, 0.00000210, ZIP, 743.5, 8, 92.94, 5.00, 0.00000408, 0.00000233
trial0005822, AA, 690.0, 12, 57.50, 2.25, 0.00000920, 0.00000203, ZIP, 893.5, 8, 111.69, 5.75, 0.00000411, 0.00000233
trial0005823, AA, 1090.5, 12, 90.88, 3.42, 0.00000909, 0.00000207, ZIP, 889.0, 8, 111.12, 5.62, 0.00000421, 0.00000230
trial0005824, AA, 900.5, 12, 75.04, 3.33, 0.00000920, 0.00000224, ZIP, 895.0, 8, 111.88, 5.00, 0.00000417, 0.00000244
trial0005825, AA, 643.0, 12, 53.58, 1.83, 0.00000943, 0.00000199, ZIP, 811.0, 8, 101.38, 5.12, 0.00000385, 0.00000236
trial0005826, AA, 891.75, 12, 74.31, 2.75, 0.00000919, 0.00000220, ZIP, 1224.0, 8, 153.00, 6.38, 0.00000381, 0.00000243
trial0005827, AA, 920.0, 12, 76.67, 2.67, 0.00000967, 0.00000219, ZIP, 1279.0, 8, 159.88, 7.12, 0.00000408, 0.00000253
trial0005828, AA, 1100.5, 12, 91.71, 3.67, 0.00000865, 0.00000220, ZIP, 1178.5, 8, 147.31, 6.00, 0.00000416, 0.00000247
trial0005829, AA, 657.0, 12, 54.75, 2.00, 0.00000901, 0.00000211, ZIP, 667.5, 8, 83.44, 4.38, 0.00000395, 0.00000245
trial0005830, AA, 1225.0, 12, 102.08, 3.42, 0.00000862, 0.00000201, ZIP, 915.5, 8, 114.44, 5.12, 0.00000389, 0.00000221
trial0005831, AA, 875.75, 12, 72.98, 2.42, 0.00000860, 0.00000210, ZIP, 917.0, 8, 114.62, 6.12, 0.00000400, 0.00000239
trial0005832, AA, 1255.75, 12, 104.65, 3.25, 0.00000870, 0.00000198, ZIP, 683.5, 8, 85.44, 4.62, 0.00000384, 0.00000228
trial0005833, AA, 1112.0, 12, 92.67, 3.42, 0.00000922, 0.00000227, ZIP, 733.5, 8, 91.69, 4.00, 0.00000410, 0.00000241
trial0005834, AA, 677.0, 12, 56.42, 1.75, 0.00000904, 0.00000211, ZIP, 903.75, 8, 112.97, 6.12, 0.00000392, 0.00000246
trial0005835, AA, 909.0, 12, 75.75, 2.42, 0.00000702, 0.00000167, ZIP, 806.25, 8, 100.78, 4.62, 0.00000326, 0.00000191
trial0005836, AA, 43.0, 12, 3.58, 0.25, 0.00000936, 0.00000185, ZIP, 749.25, 8, 93.66, 4.88, 0.00000413, 0.00000227
trial0005837, AA, 770.5, 12, 64.21, 3.00, 0.00000890, 0.00000203, ZIP, 876.0, 8, 109.50, 5.00, 0.00000407, 0.00000241
trial0005838, AA, 1106.0, 12, 92.17, 3.08, 0.00000841, 0.00000178, ZIP, 626.5, 8, 78.31, 5.25, 0.00000368, 0.00000211
trial0005839, AA, 1128.0, 12, 94.00, 3.42, 0.00000906, 0.00000197, ZIP, 727.5, 8, 90.94, 4.25, 0.00000385, 0.00000233
trial0005840, AA, 949.5, 12, 79.12, 2.92, 0.00000835, 0.00000198, ZIP, 696.5, 8, 87.06, 3.88, 0.00000372, 0.00000222
trial0005841, AA, 1180.75, 12, 98.40, 3.33, 0.00000879, 0.00000230, ZIP, 1129.75, 8, 141.22, 5.38, 0.00000437, 0.00000243
trial0005842, AA, 1233.5, 12, 102.79, 3.33, 0.00000934, 0.00000195, ZIP, 825.75, 8, 103.22, 4.88, 0.00000389, 0.00000239
trial0005843, AA, 832.5, 12, 69.38, 2.25, 0.00000894, 0.00000200, ZIP, 883.5, 8, 110.44, 4.88, 0.00000419, 0.00000222
trial0005844, AA, 1216.0, 12, 101.33, 3.67, 0.00000995, 0.00000222, ZIP, 856.0, 8, 107.00, 4.38, 0.00000421, 0.00000264
trial0005845, AA, 1390.0, 12, 115.83, 4.17, 0.00000887, 0.00000215, ZIP, 1060.5, 8, 132.56, 5.88, 0.00000396, 0.00000224
trial0005846, AA, 1317.0, 12, 109.75, 3.83, 0.00000973, 0.00000211, ZIP, 606.0, 8, 75.75, 4.38, 0.00000412, 0.00000229
trial0005847, AA, 893.25, 12, 74.44, 2.58, 0.00000888, 0.00000215, ZIP, 937.25, 8, 117.16, 5.75, 0.00000394, 0.00000253
trial0005848, AA, 640.75, 12, 53.40, 2.08, 0.00000847, 0.00000213, ZIP, 1047.75, 8, 130.97, 5.75, 0.00000396, 0.00000242
trial0005849, AA, 579.25, 12, 48.27, 1.67, 0.00000894, 0.00000176, ZIP, 684.25, 8, 85.53, 4.88, 0.00000412, 0.00000224
trial0005850, AA, 851.5, 12, 70.96, 2.92, 0.00000878, 0.00000222, ZIP, 888.5, 8, 111.06, 4.88, 0.00000389, 0.00000244
trial0005851, AA, 1359.0, 12, 113.25, 3.83, 0.00000899, 0.00000220, ZIP, 629.5, 8, 78.69, 4.50, 0.00000403, 0.00000241
trial0005852, AA, 701.0, 12, 58.42, 2.00, 0.00000960, 0.00000203, ZIP, 869.5, 8, 108.69, 4.50, 0.00000415, 0.00000242
trial0005853, AA, 988.75, 12, 82.40, 2.75, 0.00000931, 0.00000240, ZIP, 1270.75, 8, 158.84, 7.12, 0.00000400, 0.00000243
trial0005854, AA, 975.25, 12, 81.27, 3.00, 0.00000893, 0.00000201, ZIP, 1017.75, 8, 127.22, 5.50, 0.00000368, 0.00000236
trial0005855, AA, 729.0, 12, 60.75, 2.33, 0.00000897, 0.00000195, ZIP, 930.5, 8, 116.31, 5.75, 0.00000397, 0.00000219
trial0005856, AA, 884.0, 12, 73.67, 3.08, 0.00000862, 0.00000231, ZIP, 902.5, 8, 112.81, 5.62, 0.00000399, 0.00000244
trial0005857, AA, 625.75, 12, 52.15, 2.33, 0.00000897, 0.00000232, ZIP, 802.5, 8, 100.31, 5.25, 0.00000398, 0.00000241
trial0005858, AA, 878.5, 12, 73.21, 2.17, 0.00000981, 0.00000203, ZIP, 539.5, 8, 67.44, 4.75, 0.00000419, 0.00000237
trial0005859, AA, 823.75, 12, 68.65, 2.42, 0.00000993, 0.00000211, ZIP, 1191.25, 8, 148.91, 6.50, 0.00000445, 0.00000241
trial0005860, AA, 923.5, 12, 76.96, 2.75, 0.00000945, 0.00000208, ZIP, 785.75, 8, 98.22, 5.00, 0.00000424, 0.00000251
trial0005861, AA, 979.0, 12, 81.58, 2.75, 0.00000928, 0.00000217, ZIP, 966.75, 8, 120.84, 4.75, 0.00000390, 0.00000253
trial0005862, AA, 572.25, 12, 47.69, 1.92, 0.00000929, 0.00000196, ZIP, 578.75, 8, 72.34, 3.88, 0.00000419, 0.00000237
trial0005863, AA, 1002.75, 12, 83.56, 2.67, 0.00000914, 0.00000201, ZIP, 1068.25, 8, 133.53, 6.38, 0.00000403, 0.00000238
trial0005864, AA, 625.5, 12, 52.12, 2.17, 0.00000838, 0.00000180, ZIP, 803.0, 8, 100.38, 4.62, 0.00000346, 0.00000206
trial0005865, AA, 910.0, 12, 75.83, 2.17, 0.00000849, 0.00000172, ZIP, 878.0, 8, 109.75, 4.62, 0.00000367, 0.00000206
trial0005866, AA, 1009.5, 12, 84.12, 2.42, 0.00000849, 0.00000207, ZIP, 919.0, 8, 114.88, 4.75, 0.00000376, 0.00000233
trial0005867, AA, 1110.5, 12, 92.54, 2.92, 0.00000931, 0.00000215, ZIP, 952.0, 8, 119.00, 5.00, 0.00000410, 0.00000241
trial0005868, AA, 797.5, 12, 66.46, 2.17, 0.00000896, 0.00000209, ZIP, 798.25, 8, 99.78, 4.25, 0.00000395, 0.00000240
trial0005869, AA, 1186.75, 12, 98.90, 3.75, 0.00000879, 0.00000203, ZIP, 770.25, 8, 96.28, 5.62, 0.00000375, 0.00000229
trial0005870, AA, 708.5, 12, 59.04, 2.08, 0.00000920, 0.00000198, ZIP, 1024.75, 8, 128.09, 5.38, 0.00000398, 0.00000231
trial0005871, AA, 902.0, 12, 75.17, 2.50, 0.00000894, 0.00000221, ZIP, 979.5, 8, 122.44, 5.38, 0.00000420, 0.00000248
trial0005872, AA, 1162.0, 12, 96.83, 3.25, 0.00000950, 0.00000208, ZIP, 956.0, 8, 119.50, 5.12, 0.00000397, 0.00000241
trial0005873, AA, 856.75, 12, 71.40, 3.08, 0.00000924, 0.00000198, ZIP, 905.25, 8, 113.16, 5.62, 0.00000381, 0.00000222
trial0005874, AA, 521.25, 12, 43.44, 1.67, 0.00000902, 0.00000194, ZIP, 683.5, 8, 85.44, 3.75, 0.00000392, 0.00000232
trial0005875, AA, 945.75, 12, 78.81, 2.50, 0.00000928, 0.00000199, ZIP, 418.75, 8, 52.34, 3.38, 0.00000378, 0.00000225
trial0005876, AA, 644.5, 12, 53.71, 2.08, 0.00000973, 0.00000223, ZIP, 1010.0, 8, 126.25, 5.62, 0.00000418, 0.00000244
trial0005877, AA, 1014.75, 12, 84.56, 2.75, 0.00000960, 0.00000218, ZIP, 765.25, 8, 95.66, 5.88, 0.00000422, 0.00000248
trial0005878, AA, 1162.25, 12, 96.85, 2.58, 0.00000935, 0.00000212, ZIP, 819.75, 8, 102.47, 4.25, 0.00000412, 0.00000230
trial0005879, AA, 1100.75, 12, 91.73, 3.42, 0.00000962, 0.00000213, ZIP, 1207.5, 8, 150.94, 5.75, 0.00000428, 0.00000253
trial0005880, AA, 1091.0, 12, 90.92, 3.08, 0.00000879, 0.00000214, ZIP, 956.0, 8, 119.50, 5.62, 0.00000390, 0.00000249
trial0005881, AA, 971.5, 12, 80.96, 2.50, 0.00000897, 0.00000209, ZIP, 974.5, 8, 121.81, 6.75, 0.00000405, 0.00000250
trial0005882, AA, 1059.0, 12, 88.25, 3.00, 0.00000793, 0.00000182, ZIP, 903.5, 8, 112.94, 5.00, 0.00000394, 0.00000200
trial0005883, AA, 1032.5, 12, 86.04, 2.92, 0.00000924, 0.00000202, ZIP, 706.25, 8, 88.28, 4.62, 0.00000392, 0.00000233
trial0005884, AA, 1133.25, 12, 94.44, 2.92, 0.00000973, 0.00000216, ZIP, 850.75, 8, 106.34, 5.38, 0.00000420, 0.00000236
trial0005885, AA, 1298.25, 12, 108.19, 3.42, 0.00000902, 0.00000206, ZIP, 895.5, 8, 111.94, 5.25, 0.00000430, 0.00000245
trial0005886, AA, 994.0, 12, 82.83, 2.67, 0.00000920, 0.00000222, ZIP, 771.0, 8, 96.38, 5.12, 0.00000426, 0.00000252
