trial0000517, GVWY, 177.5, 2, 88.75, 6.00, 0.00000455, 0.00000045, ZIP, 2247.5, 18, 124.86, 5.44, 0.00000431, 0.00000331
trial0000518, GVWY, 233.25, 2, 116.62, 7.00, 0.00000375, 0.00000040, ZIP, 2194.5, 18, 121.92, 4.94, 0.00000434, 0.00000346
trial0000519, GVWY, 213.5, 2, 106.75, 6.50, 0.00000311, 0.00000036, ZIP, 1764.0, 18, 98.00, 4.67, 0.00000440, 0.00000335
trial0000520, GVWY, 213.0, 2, 106.50, 6.00, 0.00000372, 0.00000036, ZIP, 1863.0, 18, 103.50, 4.28, 0.00000439, 0.00000330
trial0000521, GVWY, 302.0, 2, 151.00, 7.50, 0.00000374, 0.00000040, ZIP, 1846.5, 18, 102.58, 4.50, 0.00000440, 0.00000325
trial0000522, GVWY, 218.75, 2, 109.38, 5.50, 0.00000305, 0.00000038, ZIP, 1995.0, 18, 110.83, 4.89, 0.00000418, 0.00000312
trial0000523, GVWY, 297.75, 2, 148.88, 7.00, 0.00000388, 0.00000044, ZIP, 1574.0, 18, 87.44, 3.94, 0.00000440, 0.00000343
trial0000524, GVWY, 383.75, 2, 191.88, 9.00, 0.00000354, 0.00000043, ZIP, 2084.0, 18, 115.78, 4.67, 0.00000422, 0.00000333
trial0000525, GVWY, 223.0, 2, 111.50, 6.00, 0.00000362, 0.00000039, ZIP, 1789.25, 18, 99.40, 4.39, 0.00000475, 0.00000336
trial0000526, GVWY, 225.75, 2, 112.88, 7.50, 0.00000464, 0.00000049, ZIP, 2086.0, 18, 115.89, 4.83, 0.00000427, 0.00000325
trial0000527, GVWY, 377.75, 2, 188.88, 7.50, 0.00000390, 0.00000031, ZIP, 1988.0, 18, 110.44, 5.22, 0.00000463, 0.00000330
trial0000528, GVWY, 310.5, 2, 155.25, 7.50, 0.00000385, 0.00000055, ZIP, 1901.0, 18, 105.61, 4.72, 0.00000432, 0.00000340
trial0000529, GVWY, 274.75, 2, 137.38, 9.50, 0.00000405, 0.00000040, ZIP, 1994.5, 18, 110.81, 5.39, 0.00000437, 0.00000330
trial0000530, GVWY, 250.0, 2, 125.00, 7.00, 0.00000357, 0.00000040, ZIP, 1876.5, 18, 104.25, 5.00, 0.00000424, 0.00000315
trial0000531, GVWY, 223.75, 2, 111.88, 7.00, 0.00000380, 0.00000032, ZIP, 1722.25, 18, 95.68, 4.22, 0.00000470, 0.00000320
trial0000532, GVWY, 169.0, 2, 84.50, 5.50, 0.00000432, 0.00000035, ZIP, 1748.0, 18, 97.11, 4.00, 0.00000460, 0.00000324
trial0000533, GVWY, 251.5, 2, 125.75, 8.50, 0.00000310, 0.00000041, ZIP, 1705.0, 18, 94.72, 3.56, 0.00000441, 0.00000324
trial0000534, GVWY, 258.5, 2, 129.25, 7.50, 0.00000363, 0.00000051, ZIP, 1787.0, 18, 99.28, 4.11, 0.00000415, 0.00000306
trial0000535, GVWY, 242.25, 2, 121.12, 7.50, 0.00000302, 0.00000035, ZIP, 2320.5, 18, 128.92, 5.78, 0.00000416, 0.00000330
trial0000536, GVWY, 161.0, 2, 80.50, 4.50, 0.00000382, 0.00000049, ZIP, 2195.25, 18, 121.96, 5.22, 0.00000429, 0.00000335
trial0000537, GVWY, 235.25, 2, 117.62, 6.50, 0.00000344, 0.00000036, ZIP, 1632.0, 18, 90.67, 4.72, 0.00000411, 0.00000322
trial0000538, GVWY, 335.25, 2, 167.62, 8.00, 0.00000332, 0.00000037, ZIP, 1789.0, 18, 99.39, 4.61, 0.00000414, 0.00000309
trial0000539, GVWY, 220.0, 2, 110.00, 7.00, 0.00000353, 0.00000029, ZIP, 2256.0, 18, 125.33, 5.61, 0.00000410, 0.00000308
trial0000540, GVWY, 299.0, 2, 149.50, 9.00, 0.00000389, 0.00000029, ZIP, 2256.75, 18, 125.38, 5.06, 0.00000472, 0.00000318
trial0000541, GVWY, 349.25, 2, 174.62, 9.50, 0.00000318, 0.00000039, ZIP, 2124.0, 18, 118.00, 4.67, 0.00000441, 0.00000324
trial0000542, GVWY, 327.25, 2, 163.62, 7.50, 0.00000360, 0.00000038, ZIP, 2153.25, 18, 119.62, 5.44, 0.00000430, 0.00000315
trial0000543, GVWY, 292.5, 2, 146.25, 7.50, 0.00000344, 0.00000040, ZIP, 1630.75, 18, 90.60, 4.00, 0.00000428, 0.00000331
trial0000544, GVWY, 263.0, 2, 131.50, 6.50, 0.00000326, 0.00000036, ZIP, 2214.0, 18, 123.00, 5.67, 0.00000436, 0.00000329
trial0000545, GVWY, 229.5, 2, 114.75, 6.50, 0.00000350, 0.00000031, ZIP, 1902.5, 18, 105.69, 5.06, 0.00000447, 0.00000300
trial0000546, GVWY, 212.5, 2, 106.25, 6.50, 0.00000411, 0.00000032, ZIP, 2055.0, 18, 114.17, 5.50, 0.00000433, 0.00000331
trial0000547, GVWY, 136.25, 2, 68.12, 4.50, 0.00000356, 0.00000029, ZIP, 1690.25, 18, 93.90, 4.78, 0.00000431, 0.00000310
trial0000548, GVWY, 303.75, 2, 151.88, 7.50, 0.00000375, 0.00000036, ZIP, 1928.5, 18, 107.14, 4.89, 0.00000428, 0.00000328
trial0000549, GVWY, 298.0, 2, 149.00, 9.00, 0.00000339, 0.00000038, ZIP, 1511.5, 18, 83.97, 3.94, 0.00000422, 0.00000317
trial0000550, GVWY, 256.5, 2, 128.25, 9.00, 0.00000400, 0.00000042, ZIP, 1932.25, 18, 107.35, 4.44, 0.00000414, 0.00000320
trial0000551, GVWY, 160.5, 2, 80.25, 8.50, 0.00000373, 0.00000033, ZIP, 1968.0, 18, 109.33, 4.83, 0.00000426, 0.00000319
trial0000552, GVWY, 305.75, 2, 152.88, 8.00, 0.00000324, 0.00000037, ZIP, 1614.5, 18, 89.69, 3.89, 0.00000417, 0.00000321
trial0000553, GVWY, 282.5, 2, 141.25, 7.00, 0.00000319, 0.00000033, ZIP, 1923.25, 18, 106.85, 4.78, 0.00000451, 0.00000308
trial0000554, GVWY, 224.5, 2, 112.25, 6.00, 0.00000373, 0.00000037, ZIP, 2286.75, 18, 127.04, 5.33, 0.00000448, 0.00000338
trial0000555, GVWY, 369.75, 2, 184.88, 9.00, 0.00000358, 0.00000050, ZIP, 1581.25, 18, 87.85, 4.17, 0.00000436, 0.00000330
trial0000556, GVWY, 157.0, 2, 78.50, 6.00, 0.00000304, 0.00000037, ZIP, 1754.0, 18, 97.44, 4.56, 0.00000432, 0.00000322
trial0000557, GVWY, 226.5, 2, 113.25, 7.00, 0.00000359, 0.00000035, ZIP, 1962.0, 18, 109.00, 4.17, 0.00000460, 0.00000309
trial0000558, GVWY, 258.5, 2, 129.25, 8.00, 0.00000327, 0.00000043, ZIP, 2087.5, 18, 115.97, 4.39, 0.00000443, 0.00000348
trial0000559, GVWY, 202.5, 2, 101.25, 8.00, 0.00000310, 0.00000034, ZIP, 2187.75, 18, 121.54, 5.22, 0.00000441, 0.00000351
trial0000560, GVWY, 218.25, 2, 109.12, 8.00, 0.00000433, 0.00000035, ZIP, 1960.75, 18, 108.93, 4.44, 0.00000453, 0.00000335
trial0000561, GVWY, 238.25, 2, 119.12, 6.50, 0.00000343, 0.00000034, ZIP, 1600.5, 18, 88.92, 4.11, 0.00000434, 0.00000325
trial0000562, GVWY, 363.5, 2, 181.75, 9.00, 0.00000366, 0.00000035, ZIP, 1946.25, 18, 108.12, 4.61, 0.00000438, 0.00000311
trial0000563, GVWY, 287.5, 2, 143.75, 8.00, 0.00000344, 0.00000042, ZIP, 1710.5, 18, 95.03, 4.33, 0.00000442, 0.00000331
trial0000564, GVWY, 306.0, 2, 153.00, 7.50, 0.00000300, 0.00000041, ZIP, 1759.5, 18, 97.75, 4.17, 0.00000418, 0.00000306
trial0000565, GVWY, 332.75, 2, 166.38, 8.50, 0.00000472, 0.00000039, ZIP, 1733.75, 18, 96.32, 4.11, 0.00000428, 0.00000314
trial0000566, GVWY, 279.5, 2, 139.75, 10.00, 0.00000384, 0.00000043, ZIP, 2343.5, 18, 130.19, 5.44, 0.00000442, 0.00000313
trial0000567, GVWY, 298.5, 2, 149.25, 9.00, 0.00000411, 0.00000031, ZIP, 2105.75, 18, 116.99, 4.94, 0.00000451, 0.00000309
trial0000568, GVWY, 231.0, 2, 115.50, 6.50, 0.00000343, 0.00000035, ZIP, 1791.0, 18, 99.50, 3.89, 0.00000436, 0.00000329
trial0000569, GVWY, 233.0, 2, 116.50, 5.50, 0.00000343, 0.00000033, ZIP, 1978.25, 18, 109.90, 4.89, 0.00000429, 0.00000320
trial0000570, GVWY, 334.5, 2, 167.25, 7.50, 0.00000405, 0.00000031, ZIP, 2033.5, 18, 112.97, 4.78, 0.00000462, 0.00000328
trial0000571, GVWY, 243.5, 2, 121.75, 6.50, 0.00000330, 0.00000039, ZIP, 1909.25, 18, 106.07, 4.94, 0.00000453, 0.00000339
trial0000572, GVWY, 308.0, 2, 154.00, 9.00, 0.00000361, 0.00000038, ZIP, 1526.0, 18, 84.78, 3.61, 0.00000410, 0.00000303
trial0000573, GVWY, 237.5, 2, 118.75, 4.50, 0.00000399, 0.00000037, ZIP, 1899.75, 18, 105.54, 4.56, 0.00000456, 0.00000340
trial0000574, GVWY, 297.5, 2, 148.75, 6.50, 0.00000362, 0.00000032, ZIP, 1921.25, 18, 106.74, 5.17, 0.00000435, 0.00000330
trial0000575, GVWY, 398.0, 2, 199.00, 11.00, 0.00000302, 0.00000037, ZIP, 1886.0, 18, 104.78, 4.67, 0.00000420, 0.00000306
trial0000576, GVWY, 190.25, 2, 95.12, 6.50, 0.00000301, 0.00000035, ZIP, 2164.75, 18, 120.26, 5.39, 0.00000413, 0.00000324
trial0000577, GVWY, 184.5, 2, 92.25, 8.00, 0.00000314, 0.00000049, ZIP, 2037.5, 18, 113.19, 5.00, 0.00000429, 0.00000332
trial0000578, GVWY, 315.25, 2, 157.62, 8.00, 0.00000308, 0.00000055, ZIP, 1729.25, 18, 96.07, 4.33, 0.00000427, 0.00000314
trial0000579, GVWY, 364.5, 2, 182.25, 8.50, 0.00000359, 0.00000039, ZIP, 1798.75, 18, 99.93, 4.22, 0.00000458, 0.00000324
trial0000580, GVWY, 225.5, 2, 112.75, 8.00, 0.00000361, 0.00000053, ZIP, 2096.5, 18, 116.47, 4.33, 0.00000434, 0.00000317
trial0000581, GVWY, 201.75, 2, 100.88, 7.00, 0.00000369, 0.00000039, ZIP, 1942.0, 18, 107.89, 4.50, 0.00000435, 0.00000323
trial0000582, GVWY, 304.0, 2, 152.00, 7.50, 0.00000357, 0.00000035, ZIP, 2277.25, 18, 126.51, 5.22, 0.00000427, 0.00000325
trial0000583, GVWY, 266.5, 2, 133.25, 7.00, 0.00000364, 0.00000049, ZIP, 1948.75, 18, 108.26, 4.72, 0.00000451, 0.00000315
trial0000584, GVWY, 181.0, 2, 90.50, 6.00, 0.00000356, 0.00000044, ZIP, 2113.0, 18, 117.39, 5.11, 0.00000425, 0.00000325
trial0000585, GVWY, 324.0, 2, 162.00, 7.00, 0.00000372, 0.00000037, ZIP, 1982.5, 18, 110.14, 4.83, 0.00000470, 0.00000333
trial0000586, GVWY, 211.75, 2, 105.88, 6.50, 0.00000428, 0.00000039, ZIP, 1807.75, 18, 100.43, 4.50, 0.00000424, 0.00000327
trial0000587, GVWY, 286.0, 2, 143.00, 6.00, 0.00000319, 0.00000038, ZIP, 1820.5, 18, 101.14, 3.89, 0.00000425, 0.00000318
trial0000588, GVWY, 284.25, 2, 142.12, 8.50, 0.00000403, 0.00000035, ZIP, 1971.75, 18, 109.54, 4.72, 0.00000441, 0.00000318
trial0000589, GVWY, 344.5, 2, 172.25, 7.50, 0.00000359, 0.00000037, ZIP, 1739.0, 18, 96.61, 4.17, 0.00000455, 0.00000325
trial0000590, GVWY, 331.0, 2, 165.50, 10.00, 0.00000364, 0.00000047, ZIP, 2120.25, 18, 117.79, 5.22, 0.00000416, 0.00000313
trial0000591, GVWY, 238.0, 2, 119.00, 6.50, 0.00000364, 0.00000048, ZIP, 2109.5, 18, 117.19, 4.89, 0.00000464, 0.00000339
trial0000592, GVWY, 289.0, 2, 144.50, 9.00, 0.00000385, 0.00000036, ZIP, 2159.25, 18, 119.96, 4.72, 0.00000424, 0.00000326
trial0000593, GVWY, 261.75, 2, 130.88, 8.00, 0.00000350, 0.00000035, ZIP, 1916.25, 18, 106.46, 4.78, 0.00000393, 0.00000293
trial0000594, GVWY, 257.5, 2, 128.75, 8.50, 0.00000325, 0.00000032, ZIP, 1499.5, 18, 83.31, 4.22, 0.00000409, 0.00000297
trial0000595, GVWY, 290.5, 2, 145.25, 7.00, 0.00000338, 0.00000044, ZIP, 1947.5, 18, 108.19, 4.17, 0.00000425, 0.00000313
trial0000596, GVWY, 187.0, 2, 93.50, 6.00, 0.00000397, 0.00000038, ZIP, 2177.5, 18, 120.97, 5.44, 0.00000431, 0.00000309
trial0000597, GVWY, 264.75, 2, 132.38, 7.00, 0.00000372, 0.00000037, ZIP, 1555.25, 18, 86.40, 4.06, 0.00000438, 0.00000353
trial0000598, GVWY, 284.5, 2, 142.25, 9.00, 0.00000395, 0.00000051, ZIP, 1811.5, 18, 100.64, 3.83, 0.00000435, 0.00000337
trial0000599, GVWY, 342.25, 2, 171.12, 7.00, 0.00000333, 0.00000038, ZIP, 2229.75, 18, 123.88, 5.22, 0.00000432, 0.00000316
trial0000600, GVWY, 224.25, 2, 112.12, 6.50, 0.00000396, 0.00000032, ZIP, 1906.0, 18, 105.89, 4.94, 0.00000412, 0.00000306
trial0000601, GVWY, 285.0, 2, 142.50, 7.00, 0.00000362, 0.00000034, ZIP, 2641.5, 18, 146.75, 4.67, 0.00000443, 0.00000319
trial0000602, GVWY, 330.5, 2, 165.25, 7.50, 0.00000410, 0.00000035, ZIP, 2886.5, 18, 160.36, 4.67, 0.00000423, 0.00000323
trial0000603, GVWY, 326.0, 2, 163.00, 6.50, 0.00000383, 0.00000038, ZIP, 2726.25, 18, 151.46, 4.78, 0.00000441, 0.00000333
trial0000604, GVWY, 311.25, 2, 155.62, 6.50, 0.00000370, 0.00000033, ZIP, 2786.5, 18, 154.81, 4.39, 0.00000446, 0.00000323
trial0000605, GVWY, 148.25, 2, 74.12, 5.00, 0.00000348, 0.00000048, ZIP, 2700.75, 18, 150.04, 4.89, 0.00000431, 0.00000336
trial0000606, GVWY, 369.0, 2, 184.50, 8.00, 0.00000369, 0.00000067, ZIP, 2325.25, 18, 129.18, 3.72, 0.00000443, 0.00000318
trial0000607, GVWY, 379.0, 2, 189.50, 8.00, 0.00000363, 0.00000036, ZIP, 2286.25, 18, 127.01, 4.00, 0.00000435, 0.00000358
trial0000608, GVWY, 343.0, 2, 171.50, 6.00, 0.00000379, 0.00000032, ZIP, 2366.75, 18, 131.49, 3.94, 0.00000432, 0.00000334
trial0000609, GVWY, 310.0, 2, 155.00, 7.50, 0.00000405, 0.00000036, ZIP, 3030.75, 18, 168.38, 4.89, 0.00000452, 0.00000327
trial0000610, GVWY, 378.25, 2, 189.12, 8.00, 0.00000408, 0.00000038, ZIP, 2941.0, 18, 163.39, 4.72, 0.00000464, 0.00000356
trial0000611, GVWY, 271.5, 2, 135.75, 6.50, 0.00000363, 0.00000055, ZIP, 2860.0, 18, 158.89, 4.33, 0.00000458, 0.00000328
trial0000612, GVWY, 348.0, 2, 174.00, 7.50, 0.00000371, 0.00000034, ZIP, 2387.5, 18, 132.64, 4.28, 0.00000411, 0.00000328
trial0000613, GVWY, 278.5, 2, 139.25, 6.50, 0.00000389, 0.00000043, ZIP, 2717.5, 18, 150.97, 4.17, 0.00000426, 0.00000344
trial0000614, GVWY, 469.0, 2, 234.50, 7.50, 0.00000352, 0.00000041, ZIP, 2670.25, 18, 148.35, 4.22, 0.00000414, 0.00000314
trial0000615, GVWY, 468.25, 2, 234.12, 9.00, 0.00000422, 0.00000034, ZIP, 2762.0, 18, 153.44, 4.44, 0.00000394, 0.00000314
trial0000616, GVWY, 522.0, 2, 261.00, 8.50, 0.00000362, 0.00000033, ZIP, 3013.75, 18, 167.43, 4.56, 0.00000418, 0.00000301
trial0000617, GVWY, 426.25, 2, 213.12, 6.50, 0.00000364, 0.00000037, ZIP, 2860.25, 18, 158.90, 4.61, 0.00000425, 0.00000333
trial0000618, GVWY, 253.0, 2, 126.50, 7.50, 0.00000366, 0.00000036, ZIP, 2465.0, 18, 136.94, 3.83, 0.00000404, 0.00000302
trial0000619, GVWY, 323.75, 2, 161.88, 7.00, 0.00000394, 0.00000034, ZIP, 2191.75, 18, 121.76, 4.28, 0.00000448, 0.00000514
trial0000620, GVWY, 346.25, 2, 173.12, 7.00, 0.00000338, 0.00000036, ZIP, 2148.0, 18, 119.33, 3.78, 0.00000406, 0.00000325
trial0000621, GVWY, 351.5, 2, 175.75, 7.00, 0.00000345, 0.00000037, ZIP, 2486.25, 18, 138.12, 4.11, 0.00000444, 0.00000324
trial0000622, GVWY, 475.25, 2, 237.62, 9.50, 0.00000329, 0.00000032, ZIP, 2197.5, 18, 122.08, 3.61, 0.00000414, 0.00000295
trial0000623, GVWY, 234.25, 2, 117.12, 4.00, 0.00000317, 0.00000032, ZIP, 2603.5, 18, 144.64, 4.44, 0.00000383, 0.00000279
trial0000624, GVWY, 433.75, 2, 216.88, 8.50, 0.00000316, 0.00000034, ZIP, 2535.75, 18, 140.88, 4.22, 0.00000447, 0.00000325
trial0000625, GVWY, 387.75, 2, 193.88, 8.50, 0.00000366, 0.00000033, ZIP, 2804.75, 18, 155.82, 4.72, 0.00000455, 0.00000305
trial0000626, GVWY, 362.25, 2, 181.12, 7.00, 0.00000333, 0.00000039, ZIP, 2773.25, 18, 154.07, 4.39, 0.00000433, 0.00000319
trial0000627, GVWY, 485.25, 2, 242.62, 9.00, 0.00000418, 0.00000034, ZIP, 2482.0, 18, 137.89, 4.67, 0.00000429, 0.00000332
trial0000628, GVWY, 329.0, 2, 164.50, 7.00, 0.00000367, 0.00000037, ZIP, 3332.25, 18, 185.12, 4.89, 0.00000421, 0.00000316
trial0000629, GVWY, 133.5, 2, 66.75, 4.00, 0.00000373, 0.00000034, ZIP, 2442.0, 18, 135.67, 4.28, 0.00000427, 0.00000310
trial0000630, GVWY, 392.75, 2, 196.38, 5.50, 0.00000391, 0.00000030, ZIP, 2565.0, 18, 142.50, 4.39, 0.00000429, 0.00000325
trial0000631, GVWY, 423.0, 2, 211.50, 8.00, 0.00000403, 0.00000037, ZIP, 2860.75, 18, 158.93, 5.06, 0.00000426, 0.00000328
trial0000632, GVWY, 404.5, 2, 202.25, 7.50, 0.00000407, 0.00000046, ZIP, 2633.0, 18, 146.28, 4.28, 0.00000420, 0.00000315
trial0000633, GVWY, 236.75, 2, 118.38, 7.50, 0.00000349, 0.00000036, ZIP, 3037.75, 18, 168.76, 4.94, 0.00000424, 0.00000322
trial0000634, GVWY, 346.5, 2, 173.25, 7.50, 0.00000438, 0.00000033, ZIP, 2694.25, 18, 149.68, 4.39, 0.00000442, 0.00000340
trial0000635, GVWY, 224.25, 2, 112.12, 7.00, 0.00000370, 0.00000056, ZIP, 2644.75, 18, 146.93, 4.50, 0.00000439, 0.00000307
trial0000636, GVWY, 393.25, 2, 196.62, 7.00, 0.00000391, 0.00000031, ZIP, 2709.25, 18, 150.51, 4.17, 0.00000430, 0.00000310
trial0000637, GVWY, 276.75, 2, 138.38, 7.50, 0.00000364, 0.00000032, ZIP, 2551.0, 18, 141.72, 4.39, 0.00000431, 0.00000320
trial0000638, GVWY, 417.0, 2, 208.50, 8.50, 0.00000332, 0.00000042, ZIP, 2816.25, 18, 156.46, 4.56, 0.00000430, 0.00000321
trial0000639, GVWY, 399.0, 2, 199.50, 6.50, 0.00000354, 0.00000037, ZIP, 2667.0, 18, 148.17, 4.00, 0.00000431, 0.00000325
trial0000640, GVWY, 495.25, 2, 247.62, 7.50, 0.00000365, 0.00000042, ZIP, 2452.75, 18, 136.26, 4.06, 0.00000436, 0.00000341
trial0000641, GVWY, 302.5, 2, 151.25, 7.00, 0.00000389, 0.00000037, ZIP, 2606.25, 18, 144.79, 4.78, 0.00000406, 0.00000316
trial0000642, GVWY, 396.0, 2, 198.00, 8.00, 0.00000280, 0.00000052, ZIP, 2816.0, 18, 156.44, 4.44, 0.00000433, 0.00000329
trial0000643, GVWY, 198.75, 2, 99.38, 6.50, 0.00000357, 0.00000036, ZIP, 2964.25, 18, 164.68, 4.83, 0.00000458, 0.00000332
trial0000644, GVWY, 388.75, 2, 194.38, 8.00, 0.00000359, 0.00000034, ZIP, 2870.5, 18, 159.47, 4.44, 0.00000442, 0.00000324
trial0000645, GVWY, 373.75, 2, 186.88, 8.00, 0.00000299, 0.00000032, ZIP, 2708.5, 18, 150.47, 3.94, 0.00000442, 0.00000340
trial0000646, GVWY, 447.25, 2, 223.62, 8.00, 0.00000345, 0.00000039, ZIP, 2772.0, 18, 154.00, 4.72, 0.00000424, 0.00000343
trial0000647, GVWY, 511.25, 2, 255.62, 9.00, 0.00000351, 0.00000033, ZIP, 2718.0, 18, 151.00, 4.11, 0.00000433, 0.00000329
trial0000648, GVWY, 377.5, 2, 188.75, 8.00, 0.00000336, 0.00000042, ZIP, 2807.5, 18, 155.97, 4.94, 0.00000446, 0.00000327
trial0000649, GVWY, 504.25, 2, 252.12, 8.00, 0.00000365, 0.00000042, ZIP, 2851.75, 18, 158.43, 4.56, 0.00000473, 0.00000323
trial0000650, GVWY, 372.5, 2, 186.25, 5.50, 0.00000330, 0.00000033, ZIP, 2322.25, 18, 129.01, 3.94, 0.00000434, 0.00000327
trial0000651, GVWY, 495.5, 2, 247.75, 8.50, 0.00000312, 0.00000034, ZIP, 2610.0, 18, 145.00, 3.89, 0.00000417, 0.00000330
trial0000652, GVWY, 354.25, 2, 177.12, 7.50, 0.00000311, 0.00000034, ZIP, 2476.25, 18, 137.57, 4.06, 0.00000374, 0.00000273
trial0000653, GVWY, 471.0, 2, 235.50, 8.50, 0.00000319, 0.00000027, ZIP, 2889.5, 18, 160.53, 5.22, 0.00000404, 0.00000308
trial0000654, GVWY, 204.5, 2, 102.25, 3.50, 0.00000356, 0.00000045, ZIP, 2755.0, 18, 153.06, 4.00, 0.00000418, 0.00000312
trial0000655, GVWY, 459.25, 2, 229.62, 9.50, 0.00000336, 0.00000048, ZIP, 2221.75, 18, 123.43, 3.50, 0.00000412, 0.00000332
trial0000656, GVWY, 431.0, 2, 215.50, 8.50, 0.00000367, 0.00000038, ZIP, 2815.5, 18, 156.42, 4.44, 0.00000419, 0.00000329
trial0000657, GVWY, 251.25, 2, 125.62, 5.00, 0.00000422, 0.00000039, ZIP, 2913.75, 18, 161.88, 4.61, 0.00000419, 0.00000315
trial0000658, GVWY, 451.25, 2, 225.62, 7.00, 0.00000371, 0.00000038, ZIP, 2887.5, 18, 160.42, 4.78, 0.00000444, 0.00000330
trial0000659, GVWY, 324.25, 2, 162.12, 7.00, 0.00000332, 0.00000037, ZIP, 2651.25, 18, 147.29, 4.39, 0.00000431, 0.00000562
trial0000660, GVWY, 336.5, 2, 168.25, 9.00, 0.00000402, 0.00000042, ZIP, 2984.5, 18, 165.81, 5.11, 0.00000434, 0.00000322
trial0000661, GVWY, 496.25, 2, 248.12, 8.50, 0.00000309, 0.00000041, ZIP, 2834.0, 18, 157.44, 4.67, 0.00000451, 0.00000318
trial0000662, GVWY, 462.75, 2, 231.38, 8.00, 0.00000337, 0.00000038, ZIP, 2685.0, 18, 149.17, 4.28, 0.00000419, 0.00000326
trial0000663, GVWY, 284.75, 2, 142.38, 7.00, 0.00000436, 0.00000094, ZIP, 2750.5, 18, 152.81, 4.39, 0.00000440, 0.00000343
trial0000664, GVWY, 382.0, 2, 191.00, 6.50, 0.00000299, 0.00000040, ZIP, 2675.75, 18, 148.65, 4.50, 0.00000417, 0.00000318
trial0000665, GVWY, 567.25, 2, 283.62, 8.00, 0.00000370, 0.00000035, ZIP, 3351.25, 18, 186.18, 5.33, 0.00000445, 0.00000326
trial0000666, GVWY, 189.0, 2, 94.50, 3.00, 0.00000336, 0.00000036, ZIP, 2464.5, 18, 136.92, 4.00, 0.00000432, 0.00000326
trial0000667, GVWY, 439.25, 2, 219.62, 7.00, 0.00000413, 0.00000036, ZIP, 2427.75, 18, 134.88, 4.44, 0.00000459, 0.00000327
trial0000668, GVWY, 296.5, 2, 148.25, 6.50, 0.00000367, 0.00000041, ZIP, 2193.0, 18, 121.83, 4.00, 0.00000427, 0.00000330
trial0000669, GVWY, 306.0, 2, 153.00, 6.00, 0.00000385, 0.00000032, ZIP, 2640.25, 18, 146.68, 4.11, 0.00000436, 0.00000320
trial0000670, GVWY, 280.25, 2, 140.12, 6.50, 0.00000347, 0.00000032, ZIP, 2411.25, 18, 133.96, 3.89, 0.00000416, 0.00000316
trial0000671, GVWY, 343.75, 2, 171.88, 8.00, 0.00000329, 0.00000038, ZIP, 2561.5, 18, 142.31, 4.28, 0.00000424, 0.00000326
trial0000672, GVWY, 519.5, 2, 259.75, 9.50, 0.00000393, 0.00000046, ZIP, 2646.25, 18, 147.01, 4.22, 0.00000426, 0.00000295
trial0000673, GVWY, 474.5, 2, 237.25, 8.50, 0.00000394, 0.00000037, ZIP, 2631.75, 18, 146.21, 4.50, 0.00000444, 0.00000346
trial0000674, GVWY, 314.5, 2, 157.25, 8.00, 0.00000375, 0.00000035, ZIP, 2775.25, 18, 154.18, 4.28, 0.00000446, 0.00000319
trial0000675, GVWY, 360.5, 2, 180.25, 7.00, 0.00000341, 0.00000044, ZIP, 2914.75, 18, 161.93, 4.61, 0.00000422, 0.00000334
trial0000676, GVWY, 357.25, 2, 178.62, 7.00, 0.00000344, 0.00000035, ZIP, 2271.0, 18, 126.17, 3.78, 0.00000405, 0.00000314
trial0000677, GVWY, 291.0, 2, 145.50, 6.00, 0.00000377, 0.00000059, ZIP, 2965.25, 18, 164.74, 4.67, 0.00000411, 0.00000326
trial0000678, GVWY, 270.5, 2, 135.25, 6.00, 0.00000340, 0.00000042, ZIP, 2511.5, 18, 139.53, 4.39, 0.00000427, 0.00000327
trial0000679, GVWY, 325.75, 2, 162.88, 7.00, 0.00000370, 0.00000042, ZIP, 2469.5, 18, 137.19, 4.06, 0.00000447, 0.00000326
trial0000680, GVWY, 376.25, 2, 188.12, 8.00, 0.00000420, 0.00000053, ZIP, 2705.25, 18, 150.29, 4.39, 0.00000417, 0.00000312
trial0000681, GVWY, 417.0, 2, 208.50, 8.50, 0.00000434, 0.00000035, ZIP, 2616.5, 18, 145.36, 4.11, 0.00000416, 0.00000317
trial0000682, GVWY, 458.0, 2, 229.00, 9.00, 0.00000306, 0.00000031, ZIP, 3135.25, 18, 174.18, 4.67, 0.00000367, 0.00000273
trial0000683, GVWY, 331.5, 2, 165.75, 7.00, 0.00000476, 0.00000037, ZIP, 2404.75, 18, 133.60, 4.06, 0.00000436, 0.00000338
trial0000684, GVWY, 289.25, 2, 144.62, 6.00, 0.00000352, 0.00000035, ZIP, 3427.0, 18, 190.39, 4.94, 0.00000417, 0.00000338
trial0000685, GVWY, 461.25, 2, 230.62, 6.50, 0.00000388, 0.00000034, ZIP, 2821.75, 18, 156.76, 4.83, 0.00000443, 0.00000343
trial0000686, GVWY, 335.0, 2, 167.50, 6.00, 0.00000355, 0.00000046, ZIP, 2875.5, 18, 159.75, 4.17, 0.00000439, 0.00000312
trial0000687, GVWY, 523.75, 2, 261.88, 7.50, 0.00000361, 0.00000039, ZIP, 2444.75, 18, 135.82, 4.50, 0.00000445, 0.00000333
trial0000688, GVWY, 216.0, 2, 108.00, 5.50, 0.00000356, 0.00000033, ZIP, 2453.25, 18, 136.29, 3.94, 0.00000422, 0.00000316
