trial0007519, GVWY, 1797.0, 16, 112.31, 7.62, 0.00000353, 0.00000042, ZIP, 296.0, 4, 74.00, 3.50, 0.00000488, 0.00000362
trial0007520, GVWY, 1400.25, 16, 87.52, 7.06, 0.00000383, 0.00000043, ZIP, 329.5, 4, 82.38, 5.00, 0.00000474, 0.00000369
trial0007521, GVWY, 1636.25, 16, 102.27, 7.44, 0.00000361, 0.00000038, ZIP, 429.25, 4, 107.31, 5.50, 0.00000488, 0.00000388
trial0007522, GVWY, 1657.5, 16, 103.59, 7.62, 0.00000397, 0.00000036, ZIP, 379.0, 4, 94.75, 5.25, 0.00000521, 0.00000386
trial0007523, GVWY, 1530.75, 16, 95.67, 7.19, 0.00000401, 0.00000037, ZIP, 352.5, 4, 88.12, 4.75, 0.00000484, 0.00000415
trial0007524, GVWY, 1486.5, 16, 92.91, 7.44, 0.00000380, 0.00000037, ZIP, 392.0, 4, 98.00, 5.00, 0.00000492, 0.00000329
trial0007525, GVWY, 1480.75, 16, 92.55, 7.56, 0.00000375, 0.00000039, ZIP, 342.75, 4, 85.69, 5.00, 0.00000447, 0.00000348
trial0007526, GVWY, 1519.75, 16, 94.98, 6.62, 0.00000379, 0.00000041, ZIP, 290.25, 4, 72.56, 3.75, 0.00000466, 0.00000371
trial0007527, GVWY, 1761.25, 16, 110.08, 8.44, 0.00000378, 0.00000040, ZIP, 255.0, 4, 63.75, 3.00, 0.00000513, 0.00000381
trial0007528, GVWY, 1777.5, 16, 111.09, 7.38, 0.00000364, 0.00000040, ZIP, 270.0, 4, 67.50, 3.50, 0.00000526, 0.00000374
trial0007529, GVWY, 1572.5, 16, 98.28, 7.69, 0.00000393, 0.00000038, ZIP, 278.0, 4, 69.50, 3.25, 0.00000477, 0.00000397
trial0007530, GVWY, 1616.5, 16, 101.03, 8.81, 0.00000360, 0.00000038, ZIP, 338.0, 4, 84.50, 4.75, 0.00000537, 0.00000368
trial0007531, GVWY, 1421.75, 16, 88.86, 6.81, 0.00000380, 0.00000038, ZIP, 280.0, 4, 70.00, 3.25, 0.00000541, 0.00000413
trial0007532, GVWY, 1386.75, 16, 86.67, 7.69, 0.00000377, 0.00000037, ZIP, 477.5, 4, 119.38, 5.75, 0.00000470, 0.00000382
trial0007533, GVWY, 1342.5, 16, 83.91, 7.25, 0.00000339, 0.00000034, ZIP, 218.5, 4, 54.62, 3.75, 0.00000447, 0.00000352
trial0007534, GVWY, 1787.75, 16, 111.73, 8.19, 0.00000342, 0.00000033, ZIP, 476.25, 4, 119.06, 5.25, 0.00000489, 0.00000349
trial0007535, GVWY, 1862.0, 16, 116.38, 9.12, 0.00000407, 0.00000045, ZIP, 287.0, 4, 71.75, 4.25, 0.00000483, 0.00000385
trial0007536, GVWY, 1545.5, 16, 96.59, 7.38, 0.00000384, 0.00000039, ZIP, 331.0, 4, 82.75, 4.50, 0.00000491, 0.00000375
trial0007537, GVWY, 1435.5, 16, 89.72, 7.25, 0.00000362, 0.00000039, ZIP, 173.5, 4, 43.38, 2.25, 0.00000426, 0.00000375
trial0007538, GVWY, 1843.5, 16, 115.22, 8.19, 0.00000380, 0.00000040, ZIP, 142.5, 4, 35.62, 2.25, 0.00000525, 0.00000422
trial0007539, GVWY, 1647.5, 16, 102.97, 7.31, 0.00000361, 0.00000038, ZIP, 325.75, 4, 81.44, 4.50, 0.00000513, 0.00000347
trial0007540, GVWY, 1715.0, 16, 107.19, 7.56, 0.00000373, 0.00000037, ZIP, 428.5, 4, 107.12, 5.50, 0.00000458, 0.00000373
trial0007541, GVWY, 1490.5, 16, 93.16, 7.62, 0.00000378, 0.00000039, ZIP, 367.5, 4, 91.88, 4.50, 0.00000461, 0.00000394
trial0007542, GVWY, 1778.0, 16, 111.12, 8.25, 0.00000349, 0.00000038, ZIP, 264.5, 4, 66.12, 4.50, 0.00000487, 0.00000386
trial0007543, GVWY, 1546.0, 16, 96.62, 6.94, 0.00000367, 0.00000038, ZIP, 376.25, 4, 94.06, 4.00, 0.00000468, 0.00000399
trial0007544, GVWY, 1332.25, 16, 83.27, 6.44, 0.00000376, 0.00000041, ZIP, 237.0, 4, 59.25, 3.75, 0.00000479, 0.00000369
trial0007545, GVWY, 1481.0, 16, 92.56, 7.56, 0.00000408, 0.00000041, ZIP, 348.0, 4, 87.00, 5.00, 0.00000525, 0.00000390
trial0007546, GVWY, 1926.25, 16, 120.39, 8.38, 0.00000379, 0.00000040, ZIP, 299.5, 4, 74.88, 3.75, 0.00000520, 0.00000383
trial0007547, GVWY, 1723.0, 16, 107.69, 7.56, 0.00000384, 0.00000038, ZIP, 359.5, 4, 89.88, 3.75, 0.00000466, 0.00000361
trial0007548, GVWY, 1707.5, 16, 106.72, 7.69, 0.00000361, 0.00000038, ZIP, 369.75, 4, 92.44, 4.00, 0.00000475, 0.00000408
trial0007549, GVWY, 1442.5, 16, 90.16, 7.00, 0.00000344, 0.00000041, ZIP, 386.0, 4, 96.50, 5.50, 0.00000467, 0.00000347
trial0007550, GVWY, 1822.25, 16, 113.89, 8.50, 0.00000390, 0.00000036, ZIP, 249.25, 4, 62.31, 3.75, 0.00000485, 0.00000375
trial0007551, GVWY, 1672.5, 16, 104.53, 7.69, 0.00000422, 0.00000038, ZIP, 253.5, 4, 63.38, 4.00, 0.00000507, 0.00000386
trial0007552, GVWY, 1299.5, 16, 81.22, 6.88, 0.00000393, 0.00000042, ZIP, 395.25, 4, 98.81, 4.50, 0.00000541, 0.00000352
trial0007553, GVWY, 1476.25, 16, 92.27, 7.38, 0.00000406, 0.00000038, ZIP, 367.0, 4, 91.75, 4.00, 0.00000484, 0.00000371
trial0007554, GVWY, 1981.0, 16, 123.81, 8.06, 0.00000373, 0.00000039, ZIP, 289.0, 4, 72.25, 5.00, 0.00000554, 0.00000376
trial0007555, GVWY, 1769.0, 16, 110.56, 7.38, 0.00000374, 0.00000039, ZIP, 446.5, 4, 111.62, 5.25, 0.00000478, 0.00000358
trial0007556, GVWY, 1874.25, 16, 117.14, 8.12, 0.00000362, 0.00000038, ZIP, 234.5, 4, 58.62, 3.75, 0.00000453, 0.00000400
trial0007557, GVWY, 1639.25, 16, 102.45, 7.50, 0.00000383, 0.00000038, ZIP, 510.5, 4, 127.62, 5.25, 0.00000475, 0.00000386
trial0007558, GVWY, 1500.25, 16, 93.77, 7.69, 0.00000352, 0.00000040, ZIP, 298.75, 4, 74.69, 3.25, 0.00000447, 0.00000389
trial0007559, GVWY, 1600.0, 16, 100.00, 7.12, 0.00000383, 0.00000038, ZIP, 371.5, 4, 92.88, 3.50, 0.00000498, 0.00000380
trial0007560, GVWY, 1532.75, 16, 95.80, 7.25, 0.00000371, 0.00000040, ZIP, 237.5, 4, 59.38, 3.25, 0.00000553, 0.00000371
trial0007561, GVWY, 1372.75, 16, 85.80, 7.00, 0.00000383, 0.00000040, ZIP, 270.75, 4, 67.69, 4.00, 0.00000511, 0.00000377
trial0007562, GVWY, 1608.75, 16, 100.55, 7.56, 0.00000363, 0.00000036, ZIP, 310.75, 4, 77.69, 3.75, 0.00000446, 0.00000373
trial0007563, GVWY, 1471.0, 16, 91.94, 7.06, 0.00000321, 0.00000034, ZIP, 209.75, 4, 52.44, 2.50, 0.00000404, 0.00000305
trial0007564, GVWY, 1465.0, 16, 91.56, 7.31, 0.00000375, 0.00000040, ZIP, 336.0, 4, 84.00, 3.75, 0.00000529, 0.00000378
trial0007565, GVWY, 1779.5, 16, 111.22, 8.06, 0.00000379, 0.00000038, ZIP, 224.5, 4, 56.12, 2.75, 0.00000497, 0.00000375
trial0007566, GVWY, 1796.5, 16, 112.28, 7.69, 0.00000395, 0.00000037, ZIP, 453.0, 4, 113.25, 6.25, 0.00000464, 0.00000388
trial0007567, GVWY, 1612.75, 16, 100.80, 7.44, 0.00000420, 0.00000042, ZIP, 351.25, 4, 87.81, 4.50, 0.00000578, 0.00000387
trial0007568, GVWY, 1634.5, 16, 102.16, 7.44, 0.00000390, 0.00000042, ZIP, 291.0, 4, 72.75, 3.75, 0.00000437, 0.00000345
trial0007569, GVWY, 1531.25, 16, 95.70, 7.25, 0.00000389, 0.00000039, ZIP, 436.0, 4, 109.00, 5.25, 0.00000455, 0.00000351
trial0007570, GVWY, 1579.5, 16, 98.72, 7.62, 0.00000358, 0.00000040, ZIP, 331.5, 4, 82.88, 3.75, 0.00000463, 0.00000378
trial0007571, GVWY, 1656.5, 16, 103.53, 7.94, 0.00000375, 0.00000034, ZIP, 372.75, 4, 93.19, 4.00, 0.00000502, 0.00000383
trial0007572, GVWY, 1525.5, 16, 95.34, 7.31, 0.00000356, 0.00000039, ZIP, 350.5, 4, 87.62, 4.75, 0.00000504, 0.00000377
trial0007573, GVWY, 1942.5, 16, 121.41, 8.00, 0.00000366, 0.00000040, ZIP, 369.75, 4, 92.44, 4.25, 0.00000483, 0.00000389
trial0007574, GVWY, 1659.75, 16, 103.73, 8.12, 0.00000365, 0.00000037, ZIP, 380.5, 4, 95.12, 4.75, 0.00000469, 0.00000368
trial0007575, GVWY, 1629.5, 16, 101.84, 7.62, 0.00000363, 0.00000040, ZIP, 424.75, 4, 106.19, 5.25, 0.00000469, 0.00000375
trial0007576, GVWY, 1418.0, 16, 88.62, 6.88, 0.00000399, 0.00000038, ZIP, 440.5, 4, 110.12, 5.50, 0.00000479, 0.00000394
trial0007577, GVWY, 1576.5, 16, 98.53, 7.19, 0.00000379, 0.00000038, ZIP, 297.0, 4, 74.25, 4.25, 0.00000509, 0.00000359
trial0007578, GVWY, 1566.0, 16, 97.88, 7.56, 0.00000381, 0.00000039, ZIP, 308.5, 4, 77.12, 4.50, 0.00000431, 0.00000377
trial0007579, GVWY, 1748.0, 16, 109.25, 7.69, 0.00000391, 0.00000038, ZIP, 176.75, 4, 44.19, 3.25, 0.00000499, 0.00000412
trial0007580, GVWY, 1546.5, 16, 96.66, 7.31, 0.00000400, 0.00000041, ZIP, 425.25, 4, 106.31, 5.00, 0.00000468, 0.00000371
trial0007581, GVWY, 1514.75, 16, 94.67, 6.69, 0.00000403, 0.00000041, ZIP, 230.75, 4, 57.69, 3.75, 0.00000478, 0.00000367
trial0007582, GVWY, 1480.75, 16, 92.55, 7.25, 0.00000388, 0.00000040, ZIP, 242.25, 4, 60.56, 3.00, 0.00000505, 0.00000393
trial0007583, GVWY, 1808.5, 16, 113.03, 7.94, 0.00000385, 0.00000039, ZIP, 388.0, 4, 97.00, 5.75, 0.00000475, 0.00000393
trial0007584, GVWY, 1645.5, 16, 102.84, 7.62, 0.00000382, 0.00000038, ZIP, 245.25, 4, 61.31, 3.25, 0.00000485, 0.00000380
trial0007585, GVWY, 1582.75, 16, 98.92, 7.25, 0.00000379, 0.00000042, ZIP, 479.75, 4, 119.94, 6.00, 0.00000500, 0.00000355
trial0007586, GVWY, 1523.75, 16, 95.23, 7.56, 0.00000370, 0.00000041, ZIP, 440.25, 4, 110.06, 5.25, 0.00000437, 0.00000408
trial0007587, GVWY, 1350.5, 16, 84.41, 6.56, 0.00000380, 0.00000036, ZIP, 335.0, 4, 83.75, 3.75, 0.00000481, 0.00000390
trial0007588, GVWY, 1389.0, 16, 86.81, 7.00, 0.00000379, 0.00000037, ZIP, 301.0, 4, 75.25, 3.50, 0.00000545, 0.00000385
trial0007589, GVWY, 1515.25, 16, 94.70, 8.25, 0.00000386, 0.00000041, ZIP, 352.5, 4, 88.12, 4.50, 0.00000497, 0.00000389
trial0007590, GVWY, 1659.5, 16, 103.72, 7.75, 0.00000395, 0.00000042, ZIP, 334.5, 4, 83.62, 4.50, 0.00000476, 0.00000399
trial0007591, GVWY, 1859.25, 16, 116.20, 7.75, 0.00000378, 0.00000036, ZIP, 218.5, 4, 54.62, 3.25, 0.00000433, 0.00000366
trial0007592, GVWY, 1345.0, 16, 84.06, 6.50, 0.00000323, 0.00000033, ZIP, 457.0, 4, 114.25, 5.25, 0.00000434, 0.00000321
trial0007593, GVWY, 1803.0, 16, 112.69, 7.44, 0.00000366, 0.00000037, ZIP, 336.5, 4, 84.12, 3.75, 0.00000488, 0.00000381
trial0007594, GVWY, 1550.0, 16, 96.88, 7.44, 0.00000399, 0.00000042, ZIP, 340.5, 4, 85.12, 4.25, 0.00000504, 0.00000381
trial0007595, GVWY, 1520.75, 16, 95.05, 7.44, 0.00000394, 0.00000036, ZIP, 258.75, 4, 64.69, 3.50, 0.00000461, 0.00000361
trial0007596, GVWY, 1821.25, 16, 113.83, 7.44, 0.00000382, 0.00000042, ZIP, 377.75, 4, 94.44, 4.75, 0.00000536, 0.00000361
trial0007597, GVWY, 1533.25, 16, 95.83, 6.88, 0.00000397, 0.00000042, ZIP, 210.5, 4, 52.62, 2.50, 0.00000539, 0.00000368
trial0007598, GVWY, 1476.75, 16, 92.30, 7.44, 0.00000382, 0.00000040, ZIP, 294.5, 4, 73.62, 3.25, 0.00000502, 0.00000383
trial0007599, GVWY, 1639.25, 16, 102.45, 7.38, 0.00000380, 0.00000040, ZIP, 251.5, 4, 62.88, 3.50, 0.00000507, 0.00000376
trial0007600, GVWY, 1910.75, 16, 119.42, 7.88, 0.00000386, 0.00000041, ZIP, 390.5, 4, 97.62, 4.75, 0.00000537, 0.00000417
trial0007601, GVWY, 2033.0, 16, 127.06, 7.12, 0.00000389, 0.00000038, ZIP, 287.75, 4, 71.94, 3.25, 0.00000562, 0.00000345
trial0007602, GVWY, 1769.75, 16, 110.61, 7.62, 0.00000409, 0.00000035, ZIP, 475.25, 4, 118.81, 4.50, 0.00000479, 0.00000369
trial0007603, GVWY, 2103.0, 16, 131.44, 7.75, 0.00000392, 0.00000040, ZIP, 489.0, 4, 122.25, 4.50, 0.00000488, 0.00000354
trial0007604, GVWY, 2067.0, 16, 129.19, 7.75, 0.00000371, 0.00000042, ZIP, 259.25, 4, 64.81, 3.25, 0.00000518, 0.00000405
trial0007605, GVWY, 1907.0, 16, 119.19, 6.69, 0.00000377, 0.00000038, ZIP, 562.0, 4, 140.50, 5.25, 0.00000500, 0.00000358
trial0007606, GVWY, 2197.25, 16, 137.33, 7.38, 0.00000399, 0.00000038, ZIP, 302.25, 4, 75.56, 2.75, 0.00000525, 0.00000393
trial0007607, GVWY, 2060.75, 16, 128.80, 7.12, 0.00000378, 0.00000037, ZIP, 446.75, 4, 111.69, 4.75, 0.00000495, 0.00000370
trial0007608, GVWY, 2115.25, 16, 132.20, 7.69, 0.00000413, 0.00000039, ZIP, 424.75, 4, 106.19, 4.25, 0.00000501, 0.00000422
trial0007609, GVWY, 2278.0, 16, 142.38, 7.19, 0.00000390, 0.00000042, ZIP, 290.0, 4, 72.50, 2.75, 0.00000527, 0.00000369
trial0007610, GVWY, 2179.0, 16, 136.19, 7.56, 0.00000397, 0.00000043, ZIP, 478.5, 4, 119.62, 4.50, 0.00000407, 0.00000363
trial0007611, GVWY, 1941.5, 16, 121.34, 6.94, 0.00000385, 0.00000039, ZIP, 395.0, 4, 98.75, 3.75, 0.00000536, 0.00000388
trial0007612, GVWY, 1832.5, 16, 114.53, 7.56, 0.00000385, 0.00000042, ZIP, 452.25, 4, 113.06, 5.75, 0.00000461, 0.00000373
trial0007613, GVWY, 2032.5, 16, 127.03, 7.88, 0.00000392, 0.00000038, ZIP, 337.75, 4, 84.44, 4.00, 0.00000488, 0.00000379
trial0007614, GVWY, 1870.75, 16, 116.92, 6.69, 0.00000397, 0.00000039, ZIP, 437.5, 4, 109.38, 4.00, 0.00000511, 0.00000407
trial0007615, GVWY, 2375.5, 16, 148.47, 8.19, 0.00000384, 0.00000039, ZIP, 249.5, 4, 62.38, 2.50, 0.00000419, 0.00000369
trial0007616, GVWY, 1983.25, 16, 123.95, 7.56, 0.00000374, 0.00000036, ZIP, 583.75, 4, 145.94, 5.50, 0.00000424, 0.00000348
trial0007617, GVWY, 1987.0, 16, 124.19, 6.69, 0.00000399, 0.00000040, ZIP, 520.5, 4, 130.12, 4.50, 0.00000518, 0.00000420
trial0007618, GVWY, 2065.25, 16, 129.08, 7.38, 0.00000353, 0.00000038, ZIP, 399.75, 4, 99.94, 3.75, 0.00000444, 0.00000374
trial0007619, GVWY, 1690.25, 16, 105.64, 7.25, 0.00000406, 0.00000037, ZIP, 539.25, 4, 134.81, 4.75, 0.00000527, 0.00000376
trial0007620, GVWY, 2203.0, 16, 137.69, 7.75, 0.00000394, 0.00000037, ZIP, 432.0, 4, 108.00, 5.50, 0.00000541, 0.00000404
trial0007621, GVWY, 1954.5, 16, 122.16, 7.81, 0.00000345, 0.00000037, ZIP, 308.25, 4, 77.06, 3.00, 0.00000427, 0.00000363
trial0007622, GVWY, 2171.5, 16, 135.72, 7.56, 0.00000332, 0.00000037, ZIP, 520.5, 4, 130.12, 4.75, 0.00000434, 0.00000338
trial0007623, GVWY, 1957.75, 16, 122.36, 6.94, 0.00000355, 0.00000039, ZIP, 329.0, 4, 82.25, 3.25, 0.00000465, 0.00000390
trial0007624, GVWY, 1828.75, 16, 114.30, 6.88, 0.00000377, 0.00000041, ZIP, 492.75, 4, 123.19, 4.50, 0.00000494, 0.00000413
trial0007625, GVWY, 2189.0, 16, 136.81, 7.94, 0.00000414, 0.00000039, ZIP, 536.75, 4, 134.19, 5.00, 0.00000515, 0.00000430
trial0007626, GVWY, 2198.5, 16, 137.41, 7.81, 0.00000404, 0.00000042, ZIP, 438.25, 4, 109.56, 5.25, 0.00000531, 0.00000377
trial0007627, GVWY, 1787.5, 16, 111.72, 6.94, 0.00000367, 0.00000040, ZIP, 433.0, 4, 108.25, 4.50, 0.00000531, 0.00000382
trial0007628, GVWY, 2114.25, 16, 132.14, 8.00, 0.00000410, 0.00000038, ZIP, 321.5, 4, 80.38, 3.50, 0.00000491, 0.00000381
trial0007629, GVWY, 2181.5, 16, 136.34, 7.88, 0.00000389, 0.00000047, ZIP, 421.5, 4, 105.38, 4.00, 0.00000494, 0.00000359
trial0007630, GVWY, 2126.25, 16, 132.89, 7.38, 0.00000386, 0.00000042, ZIP, 466.75, 4, 116.69, 4.75, 0.00000470, 0.00000375
trial0007631, GVWY, 1908.5, 16, 119.28, 7.31, 0.00000377, 0.00000038, ZIP, 396.5, 4, 99.12, 4.00, 0.00000526, 0.00000381
trial0007632, GVWY, 2093.25, 16, 130.83, 7.25, 0.00000386, 0.00000039, ZIP, 506.0, 4, 126.50, 4.25, 0.00000514, 0.00000381
trial0007633, GVWY, 2067.25, 16, 129.20, 6.38, 0.00000389, 0.00000039, ZIP, 504.0, 4, 126.00, 4.75, 0.00000465, 0.00000371
trial0007634, GVWY, 2406.0, 16, 150.38, 8.06, 0.00000389, 0.00000040, ZIP, 626.0, 4, 156.50, 5.25, 0.00000469, 0.00000402
trial0007635, GVWY, 2238.5, 16, 139.91, 8.25, 0.00000382, 0.00000039, ZIP, 427.75, 4, 106.94, 4.00, 0.00000478, 0.00000395
trial0007636, GVWY, 2196.0, 16, 137.25, 7.88, 0.00000402, 0.00000043, ZIP, 421.0, 4, 105.25, 4.00, 0.00000488, 0.00000418
trial0007637, GVWY, 1679.0, 16, 104.94, 6.19, 0.00000398, 0.00000043, ZIP, 484.75, 4, 121.19, 5.00, 0.00000513, 0.00000415
trial0007638, GVWY, 1946.25, 16, 121.64, 7.38, 0.00000409, 0.00000039, ZIP, 424.0, 4, 106.00, 5.00, 0.00000496, 0.00000374
trial0007639, GVWY, 2296.75, 16, 143.55, 7.06, 0.00000395, 0.00000040, ZIP, 489.25, 4, 122.31, 5.75, 0.00000475, 0.00000405
trial0007640, GVWY, 2487.75, 16, 155.48, 8.94, 0.00000376, 0.00000038, ZIP, 542.25, 4, 135.56, 4.50, 0.00000482, 0.00000387
trial0007641, GVWY, 1943.75, 16, 121.48, 7.62, 0.00000409, 0.00000037, ZIP, 305.5, 4, 76.38, 2.50, 0.00000482, 0.00000368
trial0007642, GVWY, 2105.25, 16, 131.58, 7.56, 0.00000400, 0.00000039, ZIP, 403.5, 4, 100.88, 4.00, 0.00000492, 0.00000331
trial0007643, GVWY, 2359.0, 16, 147.44, 8.00, 0.00000390, 0.00000039, ZIP, 272.0, 4, 68.00, 3.00, 0.00000446, 0.00000412
trial0007644, GVWY, 1831.5, 16, 114.47, 6.50, 0.00000353, 0.00000041, ZIP, 363.0, 4, 90.75, 3.25, 0.00000520, 0.00000426
trial0007645, GVWY, 2250.5, 16, 140.66, 9.00, 0.00000374, 0.00000040, ZIP, 460.0, 4, 115.00, 5.50, 0.00000524, 0.00000412
trial0007646, GVWY, 1897.25, 16, 118.58, 7.25, 0.00000372, 0.00000039, ZIP, 543.0, 4, 135.75, 5.25, 0.00000478, 0.00000363
trial0007647, GVWY, 1938.25, 16, 121.14, 7.31, 0.00000381, 0.00000035, ZIP, 465.75, 4, 116.44, 4.50, 0.00000462, 0.00000390
trial0007648, GVWY, 1706.5, 16, 106.66, 6.56, 0.00000375, 0.00000038, ZIP, 491.5, 4, 122.88, 5.25, 0.00000441, 0.00000370
trial0007649, GVWY, 2299.75, 16, 143.73, 8.25, 0.00000380, 0.00000040, ZIP, 544.0, 4, 136.00, 6.00, 0.00000470, 0.00000388
trial0007650, GVWY, 2163.5, 16, 135.22, 8.19, 0.00000354, 0.00000037, ZIP, 485.5, 4, 121.38, 5.25, 0.00000475, 0.00000390
trial0007651, GVWY, 2226.75, 16, 139.17, 7.50, 0.00000309, 0.00000032, ZIP, 390.0, 4, 97.50, 3.50, 0.00000383, 0.00000304
trial0007652, GVWY, 2391.75, 16, 149.48, 8.56, 0.00000393, 0.00000041, ZIP, 550.0, 4, 137.50, 5.00, 0.00000471, 0.00000378
trial0007653, GVWY, 1889.5, 16, 118.09, 6.69, 0.00000368, 0.00000037, ZIP, 426.75, 4, 106.69, 5.50, 0.00000488, 0.00000405
trial0007654, GVWY, 1857.5, 16, 116.09, 7.12, 0.00000387, 0.00000040, ZIP, 388.0, 4, 97.00, 3.75, 0.00000517, 0.00000411
trial0007655, GVWY, 2483.25, 16, 155.20, 7.94, 0.00000399, 0.00000038, ZIP, 423.0, 4, 105.75, 3.50, 0.00000493, 0.00000338
trial0007656, GVWY, 2602.5, 16, 162.66, 8.38, 0.00000372, 0.00000042, ZIP, 433.0, 4, 108.25, 4.25, 0.00000442, 0.00000356
trial0007657, GVWY, 2288.0, 16, 143.00, 8.00, 0.00000408, 0.00000037, ZIP, 565.75, 4, 141.44, 4.75, 0.00000493, 0.00000391
trial0007658, GVWY, 2450.5, 16, 153.16, 7.25, 0.00000402, 0.00000041, ZIP, 462.25, 4, 115.56, 4.00, 0.00000465, 0.00000390
trial0007659, GVWY, 2061.0, 16, 128.81, 6.56, 0.00000408, 0.00000036, ZIP, 385.5, 4, 96.38, 4.75, 0.00000506, 0.00000410
trial0007660, GVWY, 1995.25, 16, 124.70, 7.06, 0.00000406, 0.00000042, ZIP, 502.75, 4, 125.69, 4.50, 0.00000475, 0.00000373
trial0007661, GVWY, 2090.0, 16, 130.62, 7.06, 0.00000431, 0.00000042, ZIP, 351.25, 4, 87.81, 4.00, 0.00000493, 0.00000363
trial0007662, GVWY, 2221.5, 16, 138.84, 7.25, 0.00000372, 0.00000037, ZIP, 333.0, 4, 83.25, 3.25, 0.00000474, 0.00000338
trial0007663, GVWY, 2285.25, 16, 142.83, 7.56, 0.00000408, 0.00000039, ZIP, 341.0, 4, 85.25, 4.75, 0.00000494, 0.00000405
trial0007664, GVWY, 2400.0, 16, 150.00, 8.31, 0.00000424, 0.00000039, ZIP, 434.75, 4, 108.69, 4.25, 0.00000499, 0.00000401
trial0007665, GVWY, 1921.0, 16, 120.06, 7.19, 0.00000401, 0.00000041, ZIP, 457.5, 4, 114.38, 5.00, 0.00000478, 0.00000350
trial0007666, GVWY, 1888.25, 16, 118.02, 7.38, 0.00000381, 0.00000039, ZIP, 416.5, 4, 104.12, 3.75, 0.00000470, 0.00000383
trial0007667, GVWY, 1891.75, 16, 118.23, 6.81, 0.00000385, 0.00000041, ZIP, 507.25, 4, 126.81, 4.50, 0.00000573, 0.00000371
trial0007668, GVWY, 2443.25, 16, 152.70, 8.38, 0.00000379, 0.00000043, ZIP, 405.75, 4, 101.44, 5.00, 0.00000455, 0.00000382
trial0007669, GVWY, 2250.75, 16, 140.67, 7.44, 0.00000390, 0.00000038, ZIP, 537.75, 4, 134.44, 5.75, 0.00000465, 0.00000375
trial0007670, GVWY, 2221.5, 16, 138.84, 7.38, 0.00000375, 0.00000039, ZIP, 377.75, 4, 94.44, 5.25, 0.00000450, 0.00000345
trial0007671, GVWY, 2101.75, 16, 131.36, 7.06, 0.00000367, 0.00000041, ZIP, 434.0, 4, 108.50, 4.50, 0.00000456, 0.00000334
trial0007672, GVWY, 1986.0, 16, 124.12, 7.31, 0.00000376, 0.00000044, ZIP, 196.5, 4, 49.12, 2.25, 0.00000513, 0.00000378
trial0007673, GVWY, 1719.75, 16, 107.48, 6.56, 0.00000403, 0.00000041, ZIP, 285.75, 4, 71.44, 2.75, 0.00000468, 0.00000400
trial0007674, GVWY, 1992.5, 16, 124.53, 7.56, 0.00000373, 0.00000041, ZIP, 347.5, 4, 86.88, 4.75, 0.00000544, 0.00000396
trial0007675, GVWY, 2317.25, 16, 144.83, 8.00, 0.00000379, 0.00000040, ZIP, 311.25, 4, 77.81, 3.25, 0.00000450, 0.00000388
trial0007676, GVWY, 1852.25, 16, 115.77, 7.06, 0.00000362, 0.00000035, ZIP, 330.25, 4, 82.56, 4.00, 0.00000496, 0.00000342
trial0007677, GVWY, 2414.5, 16, 150.91, 8.44, 0.00000390, 0.00000040, ZIP, 580.25, 4, 145.06, 5.75, 0.00000515, 0.00000396
trial0007678, GVWY, 2548.25, 16, 159.27, 8.62, 0.00000372, 0.00000044, ZIP, 319.25, 4, 79.81, 3.50, 0.00000484, 0.00000363
trial0007679, GVWY, 1882.25, 16, 117.64, 7.56, 0.00000377, 0.00000035, ZIP, 517.75, 4, 129.44, 5.50, 0.00000477, 0.00000363
trial0007680, GVWY, 2177.75, 16, 136.11, 7.69, 0.00000356, 0.00000037, ZIP, 277.5, 4, 69.38, 3.00, 0.00000403, 0.00000348
trial0007681, GVWY, 1989.75, 16, 124.36, 7.44, 0.00000353, 0.00000036, ZIP, 487.5, 4, 121.88, 4.75, 0.00000482, 0.00000347
trial0007682, GVWY, 2050.25, 16, 128.14, 7.50, 0.00000404, 0.00000040, ZIP, 477.5, 4, 119.38, 4.25, 0.00000503, 0.00000390
trial0007683, GVWY, 2023.0, 16, 126.44, 7.69, 0.00000371, 0.00000040, ZIP, 428.75, 4, 107.19, 3.50, 0.00000452, 0.00000383
trial0007684, GVWY, 2158.5, 16, 134.91, 7.56, 0.00000380, 0.00000041, ZIP, 545.0, 4, 136.25, 5.00, 0.00000463, 0.00000388
trial0007685, GVWY, 2285.5, 16, 142.84, 7.88, 0.00000371, 0.00000035, ZIP, 417.75, 4, 104.44, 3.75, 0.00000573, 0.00000379
trial0007686, GVWY, 2083.5, 16, 130.22, 7.75, 0.00000398, 0.00000039, ZIP, 586.25, 4, 146.56, 7.00, 0.00000425, 0.00000371
trial0007687, GVWY, 2146.75, 16, 134.17, 8.00, 0.00000396, 0.00000038, ZIP, 543.25, 4, 135.81, 5.50, 0.00000486, 0.00000386
trial0007688, GVWY, 2278.5, 16, 142.41, 7.81, 0.00000388, 0.00000038, ZIP, 457.5, 4, 114.38, 4.25, 0.00000514, 0.00000391
trial0007689, GVWY, 2187.0, 16, 136.69, 7.25, 0.00000398, 0.00000042, ZIP, 345.5, 4, 86.38, 4.00, 0.00000540, 0.00000410
trial0007690, GVWY, 2113.0, 16, 132.06, 7.62, 0.00000415, 0.00000041, ZIP, 605.0, 4, 151.25, 5.25, 0.00000483, 0.00000385
