trial0008691, GVWY, 2201.0, 18, 122.28, 6.89, 0.00000396, 0.00000044, ZIP, 239.5, 2, 119.75, 5.00, 0.00000453, 0.00000376
trial0008692, GVWY, 2142.5, 18, 119.03, 7.56, 0.00000365, 0.00000039, ZIP, 297.0, 2, 148.50, 5.00, 0.00000449, 0.00000396
trial0008693, GVWY, 2590.25, 18, 143.90, 8.22, 0.00000403, 0.00000038, ZIP, 192.5, 2, 96.25, 3.00, 0.00000551, 0.00000389
trial0008694, GVWY, 1983.0, 18, 110.17, 7.83, 0.00000393, 0.00000038, ZIP, 202.25, 2, 101.12, 5.00, 0.00000573, 0.00000390
trial0008695, GVWY, 1849.25, 18, 102.74, 6.44, 0.00000375, 0.00000040, ZIP, 146.0, 2, 73.00, 3.50, 0.00000463, 0.00000388
trial0008696, GVWY, 2160.0, 18, 120.00, 8.11, 0.00000394, 0.00000038, ZIP, 251.75, 2, 125.88, 6.00, 0.00000542, 0.00000397
trial0008697, GVWY, 2474.25, 18, 137.46, 8.06, 0.00000398, 0.00000040, ZIP, 423.25, 2, 211.62, 7.50, 0.00000546, 0.00000421
trial0008698, GVWY, 2456.75, 18, 136.49, 8.11, 0.00000412, 0.00000046, ZIP, 170.75, 2, 85.38, 3.50, 0.00000508, 0.00000392
trial0008699, GVWY, 2093.25, 18, 116.29, 7.67, 0.00000355, 0.00000036, ZIP, 144.5, 2, 72.25, 4.00, 0.00000554, 0.00000408
trial0008700, GVWY, 1924.0, 18, 106.89, 6.94, 0.00000389, 0.00000035, ZIP, 113.5, 2, 56.75, 3.50, 0.00000518, 0.00000378
trial0008701, GVWY, 2604.75, 18, 144.71, 7.06, 0.00000414, 0.00000039, ZIP, 153.0, 2, 76.50, 3.00, 0.00000509, 0.00000450
trial0008702, GVWY, 3082.0, 18, 171.22, 8.22, 0.00000393, 0.00000040, ZIP, 127.5, 2, 63.75, 3.50, 0.00000462, 0.00000423
trial0008703, GVWY, 2392.25, 18, 132.90, 6.28, 0.00000376, 0.00000038, ZIP, 253.75, 2, 126.88, 5.00, 0.00000472, 0.00000415
trial0008704, GVWY, 3345.25, 18, 185.85, 8.06, 0.00000379, 0.00000039, ZIP, 289.5, 2, 144.75, 5.50, 0.00000492, 0.00000436
trial0008705, GVWY, 2954.0, 18, 164.11, 7.11, 0.00000392, 0.00000039, ZIP, 165.75, 2, 82.88, 3.00, 0.00000468, 0.00000390
trial0008706, GVWY, 2902.5, 18, 161.25, 7.06, 0.00000378, 0.00000040, ZIP, 179.5, 2, 89.75, 3.00, 0.00000591, 0.00000383
trial0008707, GVWY, 2399.75, 18, 133.32, 6.44, 0.00000388, 0.00000038, ZIP, 207.25, 2, 103.62, 4.50, 0.00000485, 0.00000342
trial0008708, GVWY, 2840.25, 18, 157.79, 7.39, 0.00000387, 0.00000038, ZIP, 277.5, 2, 138.75, 5.00, 0.00000466, 0.00000382
trial0008709, GVWY, 3008.5, 18, 167.14, 6.89, 0.00000317, 0.00000035, ZIP, 96.5, 2, 48.25, 3.50, 0.00000411, 0.00000328
trial0008710, GVWY, 2886.5, 18, 160.36, 7.39, 0.00000386, 0.00000039, ZIP, 349.75, 2, 174.88, 5.00, 0.00000425, 0.00000328
trial0008711, GVWY, 3587.25, 18, 199.29, 9.06, 0.00000379, 0.00000040, ZIP, 327.5, 2, 163.75, 5.00, 0.00000522, 0.00000391
trial0008712, GVWY, 3230.25, 18, 179.46, 7.28, 0.00000392, 0.00000041, ZIP, 251.0, 2, 125.50, 5.00, 0.00000532, 0.00000429
trial0008713, GVWY, 2490.0, 18, 138.33, 7.11, 0.00000392, 0.00000041, ZIP, 369.5, 2, 184.75, 5.50, 0.00000490, 0.00000354
trial0008714, GVWY, 2724.25, 18, 151.35, 7.61, 0.00000407, 0.00000040, ZIP, 203.25, 2, 101.62, 4.50, 0.00000548, 0.00000469
trial0008715, GVWY, 3018.5, 18, 167.69, 7.72, 0.00000395, 0.00000042, ZIP, 307.5, 2, 153.75, 5.50, 0.00000479, 0.00000467
trial0008716, GVWY, 2635.5, 18, 146.42, 6.89, 0.00000393, 0.00000039, ZIP, 247.75, 2, 123.88, 3.50, 0.00000491, 0.00000393
trial0008717, GVWY, 3281.5, 18, 182.31, 7.72, 0.00000367, 0.00000039, ZIP, 248.0, 2, 124.00, 4.00, 0.00000418, 0.00000361
trial0008718, GVWY, 2587.25, 18, 143.74, 6.56, 0.00000377, 0.00000043, ZIP, 224.0, 2, 112.00, 4.50, 0.00000510, 0.00000428
trial0008719, GVWY, 2815.0, 18, 156.39, 7.50, 0.00000373, 0.00000038, ZIP, 266.75, 2, 133.38, 4.00, 0.00000484, 0.00000388
trial0008720, GVWY, 3376.5, 18, 187.58, 8.72, 0.00000371, 0.00000038, ZIP, 230.5, 2, 115.25, 4.00, 0.00000542, 0.00000390
trial0008721, GVWY, 2762.75, 18, 153.49, 7.56, 0.00000392, 0.00000042, ZIP, 417.75, 2, 208.88, 6.50, 0.00000481, 0.00000407
trial0008722, GVWY, 3173.75, 18, 176.32, 8.28, 0.00000379, 0.00000038, ZIP, 345.5, 2, 172.75, 5.50, 0.00000466, 0.00000416
trial0008723, GVWY, 3227.5, 18, 179.31, 8.00, 0.00000397, 0.00000040, ZIP, 181.25, 2, 90.62, 2.50, 0.00000469, 0.00000375
trial0008724, GVWY, 2929.0, 18, 162.72, 7.94, 0.00000372, 0.00000042, ZIP, 268.0, 2, 134.00, 5.00, 0.00000528, 0.00000423
trial0008725, GVWY, 3335.75, 18, 185.32, 8.11, 0.00000378, 0.00000039, ZIP, 178.25, 2, 89.12, 3.00, 0.00000495, 0.00000402
trial0008726, GVWY, 2458.0, 18, 136.56, 7.06, 0.00000423, 0.00000042, ZIP, 298.5, 2, 149.25, 5.50, 0.00000545, 0.00000439
trial0008727, GVWY, 3239.25, 18, 179.96, 8.06, 0.00000366, 0.00000041, ZIP, 264.0, 2, 132.00, 4.00, 0.00000516, 0.00000375
trial0008728, GVWY, 3057.75, 18, 169.88, 7.39, 0.00000363, 0.00000039, ZIP, 215.5, 2, 107.75, 4.00, 0.00000560, 0.00000376
trial0008729, GVWY, 3066.25, 18, 170.35, 7.67, 0.00000394, 0.00000044, ZIP, 189.0, 2, 94.50, 4.50, 0.00000520, 0.00000371
trial0008730, GVWY, 2954.75, 18, 164.15, 6.89, 0.00000376, 0.00000037, ZIP, 399.0, 2, 199.50, 6.00, 0.00000462, 0.00000341
trial0008731, GVWY, 2966.0, 18, 164.78, 8.28, 0.00000364, 0.00000038, ZIP, 249.5, 2, 124.75, 4.50, 0.00000566, 0.00000436
trial0008732, GVWY, 3010.0, 18, 167.22, 7.89, 0.00000382, 0.00000040, ZIP, 155.75, 2, 77.88, 2.00, 0.00000513, 0.00000403
trial0008733, GVWY, 3353.5, 18, 186.31, 8.17, 0.00000394, 0.00000041, ZIP, 252.5, 2, 126.25, 4.50, 0.00000537, 0.00000428
trial0008734, GVWY, 3221.0, 18, 178.94, 8.22, 0.00000375, 0.00000041, ZIP, 221.5, 2, 110.75, 3.50, 0.00000501, 0.00000445
trial0008735, GVWY, 3378.75, 18, 187.71, 8.11, 0.00000380, 0.00000038, ZIP, 209.25, 2, 104.62, 4.00, 0.00000507, 0.00000408
trial0008736, GVWY, 2673.75, 18, 148.54, 7.50, 0.00000383, 0.00000038, ZIP, 277.5, 2, 138.75, 6.50, 0.00000541, 0.00000433
trial0008737, GVWY, 2959.5, 18, 164.42, 7.72, 0.00000403, 0.00000041, ZIP, 225.75, 2, 112.88, 4.00, 0.00000486, 0.00000389
trial0008738, GVWY, 3020.75, 18, 167.82, 7.89, 0.00000347, 0.00000040, ZIP, 308.25, 2, 154.12, 5.00, 0.00000505, 0.00000430
trial0008739, GVWY, 3315.25, 18, 184.18, 7.56, 0.00000305, 0.00000031, ZIP, 324.25, 2, 162.12, 6.00, 0.00000391, 0.00000353
trial0008740, GVWY, 2849.5, 18, 158.31, 7.11, 0.00000403, 0.00000039, ZIP, 357.5, 2, 178.75, 5.50, 0.00000550, 0.00000409
trial0008741, GVWY, 2731.5, 18, 151.75, 6.78, 0.00000391, 0.00000043, ZIP, 247.0, 2, 123.50, 4.00, 0.00000506, 0.00000391
trial0008742, GVWY, 3022.25, 18, 167.90, 7.50, 0.00000353, 0.00000038, ZIP, 375.0, 2, 187.50, 5.50, 0.00000475, 0.00000364
trial0008743, GVWY, 2450.25, 18, 136.12, 6.89, 0.00000400, 0.00000046, ZIP, 165.5, 2, 82.75, 3.50, 0.00000528, 0.00000420
trial0008744, GVWY, 2944.5, 18, 163.58, 7.78, 0.00000394, 0.00000041, ZIP, 398.75, 2, 199.38, 6.00, 0.00000480, 0.00000414
trial0008745, GVWY, 3224.5, 18, 179.14, 8.22, 0.00000381, 0.00000041, ZIP, 456.25, 2, 228.12, 6.50, 0.00000486, 0.00000359
trial0008746, GVWY, 3061.25, 18, 170.07, 7.72, 0.00000377, 0.00000041, ZIP, 246.0, 2, 123.00, 4.00, 0.00000480, 0.00000391
trial0008747, GVWY, 2969.25, 18, 164.96, 7.50, 0.00000396, 0.00000038, ZIP, 261.25, 2, 130.62, 5.50, 0.00000515, 0.00000399
trial0008748, GVWY, 3268.0, 18, 181.56, 8.33, 0.00000385, 0.00000042, ZIP, 202.25, 2, 101.12, 3.50, 0.00000491, 0.00000403
trial0008749, GVWY, 2772.75, 18, 154.04, 7.72, 0.00000381, 0.00000046, ZIP, 317.5, 2, 158.75, 5.50, 0.00000545, 0.00000415
trial0008750, GVWY, 2761.25, 18, 153.40, 6.94, 0.00000386, 0.00000034, ZIP, 214.0, 2, 107.00, 3.50, 0.00000500, 0.00000412
trial0008751, GVWY, 2322.75, 18, 129.04, 6.17, 0.00000401, 0.00000038, ZIP, 130.25, 2, 65.12, 3.00, 0.00000616, 0.00000413
trial0008752, GVWY, 2781.25, 18, 154.51, 7.33, 0.00000374, 0.00000040, ZIP, 176.5, 2, 88.25, 3.00, 0.00000492, 0.00000358
trial0008753, GVWY, 2647.5, 18, 147.08, 7.22, 0.00000369, 0.00000041, ZIP, 189.75, 2, 94.88, 3.00, 0.00000505, 0.00000380
trial0008754, GVWY, 3153.5, 18, 175.19, 7.44, 0.00000393, 0.00000040, ZIP, 253.5, 2, 126.75, 5.00, 0.00000452, 0.00000365
trial0008755, GVWY, 2975.0, 18, 165.28, 7.28, 0.00000387, 0.00000040, ZIP, 439.0, 2, 219.50, 6.00, 0.00000531, 0.00000413
trial0008756, GVWY, 2999.0, 18, 166.61, 8.22, 0.00000388, 0.00000043, ZIP, 238.0, 2, 119.00, 5.00, 0.00000559, 0.00000448
trial0008757, GVWY, 3007.75, 18, 167.10, 7.50, 0.00000366, 0.00000040, ZIP, 361.25, 2, 180.62, 4.50, 0.00000621, 0.00000424
trial0008758, GVWY, 2332.75, 18, 129.60, 6.83, 0.00000397, 0.00000044, ZIP, 191.25, 2, 95.62, 2.50, 0.00000533, 0.00000398
trial0008759, GVWY, 3015.5, 18, 167.53, 7.33, 0.00000372, 0.00000039, ZIP, 156.5, 2, 78.25, 3.50, 0.00000495, 0.00000408
trial0008760, GVWY, 2781.0, 18, 154.50, 7.72, 0.00000389, 0.00000041, ZIP, 415.5, 2, 207.75, 8.00, 0.00000598, 0.00000410
trial0008761, GVWY, 2848.0, 18, 158.22, 7.78, 0.00000384, 0.00000038, ZIP, 274.25, 2, 137.12, 5.50, 0.00000480, 0.00000428
trial0008762, GVWY, 3114.0, 18, 173.00, 7.67, 0.00000387, 0.00000041, ZIP, 374.5, 2, 187.25, 6.50, 0.00000560, 0.00000390
trial0008763, GVWY, 3150.25, 18, 175.01, 8.61, 0.00000405, 0.00000041, ZIP, 400.5, 2, 200.25, 6.00, 0.00000470, 0.00000432
trial0008764, GVWY, 2942.75, 18, 163.49, 7.06, 0.00000366, 0.00000036, ZIP, 297.75, 2, 148.88, 5.00, 0.00000497, 0.00000393
trial0008765, GVWY, 2506.5, 18, 139.25, 7.28, 0.00000373, 0.00000043, ZIP, 305.0, 2, 152.50, 6.00, 0.00000478, 0.00000379
trial0008766, GVWY, 2658.75, 18, 147.71, 7.17, 0.00000363, 0.00000041, ZIP, 335.75, 2, 167.88, 5.00, 0.00000501, 0.00000402
trial0008767, GVWY, 2964.0, 18, 164.67, 7.44, 0.00000386, 0.00000042, ZIP, 267.0, 2, 133.50, 6.50, 0.00000501, 0.00000432
trial0008768, GVWY, 2817.75, 18, 156.54, 7.28, 0.00000314, 0.00000031, ZIP, 184.5, 2, 92.25, 5.00, 0.00000415, 0.00000332
trial0008769, GVWY, 2938.25, 18, 163.24, 7.11, 0.00000383, 0.00000037, ZIP, 207.0, 2, 103.50, 4.00, 0.00000507, 0.00000414
trial0008770, GVWY, 2548.5, 18, 141.58, 7.22, 0.00000394, 0.00000041, ZIP, 385.75, 2, 192.88, 5.00, 0.00000430, 0.00000324
trial0008771, GVWY, 2928.5, 18, 162.69, 7.06, 0.00000362, 0.00000035, ZIP, 275.0, 2, 137.50, 5.50, 0.00000455, 0.00000396
trial0008772, GVWY, 3106.0, 18, 172.56, 7.94, 0.00000387, 0.00000040, ZIP, 506.5, 2, 253.25, 7.00, 0.00000550, 0.00000404
trial0008773, GVWY, 3394.0, 18, 188.56, 8.28, 0.00000380, 0.00000041, ZIP, 249.25, 2, 124.62, 3.50, 0.00000518, 0.00000420
trial0008774, GVWY, 2976.5, 18, 165.36, 7.33, 0.00000404, 0.00000043, ZIP, 217.0, 2, 108.50, 5.00, 0.00000566, 0.00000423
trial0008775, GVWY, 2889.75, 18, 160.54, 7.22, 0.00000396, 0.00000042, ZIP, 241.25, 2, 120.62, 3.50, 0.00000497, 0.00000505
trial0008776, GVWY, 2997.75, 18, 166.54, 7.50, 0.00000386, 0.00000040, ZIP, 228.5, 2, 114.25, 3.50, 0.00000533, 0.00000429
trial0008777, GVWY, 2911.75, 18, 161.76, 7.89, 0.00000373, 0.00000039, ZIP, 232.0, 2, 116.00, 4.00, 0.00000462, 0.00000429
trial0008778, GVWY, 2851.0, 18, 158.39, 7.11, 0.00000388, 0.00000042, ZIP, 279.5, 2, 139.75, 4.50, 0.00000549, 0.00000385
trial0008779, GVWY, 2915.75, 18, 161.99, 7.89, 0.00000376, 0.00000040, ZIP, 96.0, 2, 48.00, 2.00, 0.00000496, 0.00000387
trial0008780, GVWY, 2572.5, 18, 142.92, 6.50, 0.00000382, 0.00000039, ZIP, 153.5, 2, 76.75, 3.50, 0.00000511, 0.00000444
trial0008781, GVWY, 2496.75, 18, 138.71, 6.89, 0.00000401, 0.00000042, ZIP, 215.0, 2, 107.50, 4.50, 0.00000482, 0.00000433
trial0008782, GVWY, 2765.25, 18, 153.62, 7.83, 0.00000378, 0.00000038, ZIP, 256.75, 2, 128.38, 3.50, 0.00000466, 0.00000364
trial0008783, GVWY, 2906.25, 18, 161.46, 7.28, 0.00000397, 0.00000044, ZIP, 160.25, 2, 80.12, 3.00, 0.00000499, 0.00000431
trial0008784, GVWY, 2501.5, 18, 138.97, 6.83, 0.00000380, 0.00000039, ZIP, 350.5, 2, 175.25, 5.00, 0.00000493, 0.00000377
trial0008785, GVWY, 3263.0, 18, 181.28, 8.22, 0.00000374, 0.00000041, ZIP, 386.0, 2, 193.00, 6.50, 0.00000473, 0.00000411
trial0008786, GVWY, 2828.0, 18, 157.11, 7.72, 0.00000398, 0.00000044, ZIP, 311.0, 2, 155.50, 4.00, 0.00000507, 0.00000403
trial0008787, GVWY, 3152.0, 18, 175.11, 7.56, 0.00000424, 0.00000060, ZIP, 222.0, 2, 111.00, 3.50, 0.00000485, 0.00000407
trial0008788, GVWY, 3104.5, 18, 172.47, 7.28, 0.00000387, 0.00000041, ZIP, 353.0, 2, 176.50, 5.50, 0.00000636, 0.00000433
trial0008789, GVWY, 3166.0, 18, 175.89, 7.89, 0.00000357, 0.00000037, ZIP, 130.0, 2, 65.00, 2.50, 0.00000463, 0.00000376
trial0008790, GVWY, 3055.75, 18, 169.76, 8.17, 0.00000383, 0.00000041, ZIP, 320.25, 2, 160.12, 5.00, 0.00000523, 0.00000423
trial0008791, GVWY, 3012.0, 18, 167.33, 7.67, 0.00000373, 0.00000036, ZIP, 238.0, 2, 119.00, 5.00, 0.00000480, 0.00000397
trial0008792, GVWY, 3143.75, 18, 174.65, 7.33, 0.00000389, 0.00000041, ZIP, 218.0, 2, 109.00, 4.00, 0.00000490, 0.00000436
trial0008793, GVWY, 2770.25, 18, 153.90, 7.56, 0.00000393, 0.00000040, ZIP, 296.75, 2, 148.38, 5.50, 0.00000492, 0.00000382
trial0008794, GVWY, 3474.0, 18, 193.00, 8.61, 0.00000387, 0.00000037, ZIP, 318.25, 2, 159.12, 5.50, 0.00000462, 0.00000432
trial0008795, GVWY, 2855.75, 18, 158.65, 7.67, 0.00000378, 0.00000038, ZIP, 251.0, 2, 125.50, 4.00, 0.00000493, 0.00000389
trial0008796, GVWY, 3309.25, 18, 183.85, 8.17, 0.00000384, 0.00000039, ZIP, 350.0, 2, 175.00, 6.50, 0.00000508, 0.00000396
trial0008797, GVWY, 2875.75, 18, 159.76, 7.00, 0.00000351, 0.00000037, ZIP, 306.5, 2, 153.25, 4.50, 0.00000520, 0.00000386
trial0008798, GVWY, 2702.75, 18, 150.15, 7.33, 0.00000339, 0.00000034, ZIP, 174.75, 2, 87.38, 3.00, 0.00000473, 0.00000355
trial0008799, GVWY, 2997.0, 18, 166.50, 7.89, 0.00000355, 0.00000043, ZIP, 407.25, 2, 203.62, 6.00, 0.00000478, 0.00000418
trial0008800, GVWY, 3198.75, 18, 177.71, 7.67, 0.00000379, 0.00000041, ZIP, 142.0, 2, 71.00, 2.50, 0.00000516, 0.00000410
trial0008801, GVWY, 3629.0, 18, 201.61, 8.00, 0.00000378, 0.00000039, ZIP, 435.5, 2, 217.75, 5.00, 0.00000483, 0.00000408
trial0008802, GVWY, 3530.25, 18, 196.12, 7.67, 0.00000375, 0.00000040, ZIP, 407.75, 2, 203.88, 5.00, 0.00000523, 0.00000417
trial0008803, GVWY, 3365.25, 18, 186.96, 8.22, 0.00000403, 0.00000041, ZIP, 402.25, 2, 201.12, 4.50, 0.00000472, 0.00000427
trial0008804, GVWY, 3264.5, 18, 181.36, 7.33, 0.00000409, 0.00000044, ZIP, 201.5, 2, 100.75, 4.00, 0.00000544, 0.00000428
trial0008805, GVWY, 3170.75, 18, 176.15, 7.39, 0.00000397, 0.00000041, ZIP, 240.5, 2, 120.25, 3.50, 0.00000455, 0.00000388
trial0008806, GVWY, 2925.25, 18, 162.51, 7.39, 0.00000407, 0.00000048, ZIP, 393.5, 2, 196.75, 5.00, 0.00000485, 0.00000376
trial0008807, GVWY, 3068.25, 18, 170.46, 6.39, 0.00000380, 0.00000039, ZIP, 277.0, 2, 138.50, 3.00, 0.00000450, 0.00000381
trial0008808, GVWY, 3345.0, 18, 185.83, 7.00, 0.00000387, 0.00000042, ZIP, 207.5, 2, 103.75, 3.00, 0.00000443, 0.00000410
trial0008809, GVWY, 3315.25, 18, 184.18, 6.39, 0.00000355, 0.00000042, ZIP, 413.5, 2, 206.75, 5.00, 0.00000423, 0.00000403
trial0008810, GVWY, 3766.75, 18, 209.26, 7.39, 0.00000375, 0.00000039, ZIP, 406.5, 2, 203.25, 6.00, 0.00000589, 0.00000433
trial0008811, GVWY, 3022.5, 18, 167.92, 7.06, 0.00000394, 0.00000040, ZIP, 261.0, 2, 130.50, 4.00, 0.00000499, 0.00000444
trial0008812, GVWY, 3016.0, 18, 167.56, 6.83, 0.00000385, 0.00000043, ZIP, 365.0, 2, 182.50, 5.50, 0.00000597, 0.00000453
trial0008813, GVWY, 3368.5, 18, 187.14, 7.67, 0.00000370, 0.00000042, ZIP, 275.5, 2, 137.75, 4.00, 0.00000511, 0.00000387
trial0008814, GVWY, 3761.75, 18, 208.99, 7.94, 0.00000363, 0.00000038, ZIP, 307.5, 2, 153.75, 3.50, 0.00000495, 0.00000375
trial0008815, GVWY, 3720.5, 18, 206.69, 7.61, 0.00000394, 0.00000036, ZIP, 353.75, 2, 176.88, 5.00, 0.00000525, 0.00000401
trial0008816, GVWY, 3350.0, 18, 186.11, 6.94, 0.00000378, 0.00000041, ZIP, 161.0, 2, 80.50, 3.00, 0.00000532, 0.00000456
trial0008817, GVWY, 3594.5, 18, 199.69, 7.67, 0.00000398, 0.00000047, ZIP, 391.0, 2, 195.50, 4.00, 0.00000538, 0.00000439
trial0008818, GVWY, 3175.5, 18, 176.42, 7.56, 0.00000396, 0.00000052, ZIP, 440.5, 2, 220.25, 5.50, 0.00000478, 0.00000427
trial0008819, GVWY, 3502.25, 18, 194.57, 7.44, 0.00000363, 0.00000040, ZIP, 146.5, 2, 73.25, 2.50, 0.00000502, 0.00000399
trial0008820, GVWY, 3446.5, 18, 191.47, 7.78, 0.00000379, 0.00000038, ZIP, 490.0, 2, 245.00, 6.50, 0.00000491, 0.00000405
trial0008821, GVWY, 3487.75, 18, 193.76, 7.17, 0.00000405, 0.00000042, ZIP, 163.5, 2, 81.75, 3.50, 0.00000592, 0.00000443
trial0008822, GVWY, 3656.5, 18, 203.14, 7.94, 0.00000391, 0.00000039, ZIP, 332.75, 2, 166.38, 4.00, 0.00000466, 0.00000428
trial0008823, GVWY, 4648.0, 18, 258.22, 8.72, 0.00000388, 0.00000040, ZIP, 307.75, 2, 153.88, 4.50, 0.00000505, 0.00000397
trial0008824, GVWY, 3906.25, 18, 217.01, 8.56, 0.00000390, 0.00000037, ZIP, 491.25, 2, 245.62, 6.50, 0.00000484, 0.00000384
trial0008825, GVWY, 2949.25, 18, 163.85, 7.22, 0.00000382, 0.00000037, ZIP, 244.0, 2, 122.00, 4.50, 0.00000479, 0.00000401
trial0008826, GVWY, 3073.75, 18, 170.76, 6.89, 0.00000399, 0.00000041, ZIP, 307.75, 2, 153.88, 3.50, 0.00000520, 0.00000364
trial0008827, GVWY, 3503.25, 18, 194.62, 7.56, 0.00000306, 0.00000036, ZIP, 414.5, 2, 207.25, 6.50, 0.00000398, 0.00000341
trial0008828, GVWY, 4515.5, 18, 250.86, 8.22, 0.00000393, 0.00000035, ZIP, 464.5, 2, 232.25, 6.50, 0.00000503, 0.00000424
trial0008829, GVWY, 3815.25, 18, 211.96, 8.33, 0.00000389, 0.00000041, ZIP, 363.5, 2, 181.75, 4.50, 0.00000584, 0.00000413
trial0008830, GVWY, 3710.25, 18, 206.12, 7.56, 0.00000417, 0.00000034, ZIP, 306.75, 2, 153.38, 4.00, 0.00000525, 0.00000425
trial0008831, GVWY, 3188.0, 18, 177.11, 7.11, 0.00000371, 0.00000038, ZIP, 322.5, 2, 161.25, 4.00, 0.00000550, 0.00000412
trial0008832, GVWY, 3366.0, 18, 187.00, 7.28, 0.00000397, 0.00000037, ZIP, 371.0, 2, 185.50, 4.50, 0.00000494, 0.00000425
trial0008833, GVWY, 3814.0, 18, 211.89, 7.72, 0.00000384, 0.00000042, ZIP, 422.0, 2, 211.00, 5.00, 0.00000508, 0.00000392
trial0008834, GVWY, 3431.0, 18, 190.61, 7.72, 0.00000378, 0.00000041, ZIP, 376.5, 2, 188.25, 6.00, 0.00000531, 0.00000425
trial0008835, GVWY, 3806.0, 18, 211.44, 7.67, 0.00000381, 0.00000040, ZIP, 283.0, 2, 141.50, 3.50, 0.00000508, 0.00000441
trial0008836, GVWY, 2443.75, 18, 135.76, 6.78, 0.00000414, 0.00000041, ZIP, 563.75, 2, 281.88, 7.00, 0.00000545, 0.00000421
trial0008837, GVWY, 3746.25, 18, 208.12, 7.61, 0.00000381, 0.00000039, ZIP, 503.0, 2, 251.50, 5.50, 0.00000507, 0.00000370
trial0008838, GVWY, 3092.0, 18, 171.78, 6.67, 0.00000381, 0.00000037, ZIP, 242.0, 2, 121.00, 3.50, 0.00000440, 0.00000433
trial0008839, GVWY, 3445.25, 18, 191.40, 7.33, 0.00000365, 0.00000037, ZIP, 337.25, 2, 168.62, 4.50, 0.00000457, 0.00000365
trial0008840, GVWY, 3613.75, 18, 200.76, 7.33, 0.00000405, 0.00000040, ZIP, 345.5, 2, 172.75, 4.50, 0.00000531, 0.00000381
trial0008841, GVWY, 3458.0, 18, 192.11, 7.83, 0.00000384, 0.00000045, ZIP, 314.25, 2, 157.12, 4.50, 0.00000473, 0.00000401
trial0008842, GVWY, 3688.5, 18, 204.92, 8.00, 0.00000390, 0.00000041, ZIP, 323.75, 2, 161.88, 3.50, 0.00000559, 0.00000420
trial0008843, GVWY, 3110.5, 18, 172.81, 7.33, 0.00000400, 0.00000042, ZIP, 451.75, 2, 225.88, 6.00, 0.00000474, 0.00000372
trial0008844, GVWY, 3322.5, 18, 184.58, 7.39, 0.00000388, 0.00000040, ZIP, 142.0, 2, 71.00, 2.50, 0.00000533, 0.00000404
trial0008845, GVWY, 3863.0, 18, 214.61, 8.06, 0.00000374, 0.00000036, ZIP, 459.5, 2, 229.75, 5.50, 0.00000448, 0.00000367
trial0008846, GVWY, 3356.5, 18, 186.47, 7.89, 0.00000404, 0.00000044, ZIP, 406.5, 2, 203.25, 6.00, 0.00000540, 0.00000458
trial0008847, GVWY, 3002.5, 18, 166.81, 6.50, 0.00000349, 0.00000037, ZIP, 485.25, 2, 242.62, 6.50, 0.00000478, 0.00000348
trial0008848, GVWY, 3126.75, 18, 173.71, 6.94, 0.00000388, 0.00000038, ZIP, 320.75, 2, 160.38, 4.50, 0.00000547, 0.00000425
trial0008849, GVWY, 3592.5, 18, 199.58, 7.28, 0.00000395, 0.00000039, ZIP, 449.5, 2, 224.75, 5.50, 0.00000516, 0.00000357
trial0008850, GVWY, 3398.25, 18, 188.79, 7.11, 0.00000377, 0.00000043, ZIP, 294.0, 2, 147.00, 3.50, 0.00000504, 0.00000414
trial0008851, GVWY, 3109.0, 18, 172.72, 7.50, 0.00000363, 0.00000039, ZIP, 359.0, 2, 179.50, 4.00, 0.00000503, 0.00000383
trial0008852, GVWY, 3060.5, 18, 170.03, 6.94, 0.00000370, 0.00000043, ZIP, 213.5, 2, 106.75, 2.50, 0.00000550, 0.00000398
trial0008853, GVWY, 3700.5, 18, 205.58, 7.94, 0.00000419, 0.00000039, ZIP, 258.0, 2, 129.00, 3.50, 0.00000514, 0.00000419
trial0008854, GVWY, 3613.75, 18, 200.76, 8.39, 0.00000384, 0.00000041, ZIP, 187.0, 2, 93.50, 2.50, 0.00000491, 0.00000420
trial0008855, GVWY, 3129.75, 18, 173.88, 7.44, 0.00000433, 0.00000041, ZIP, 302.25, 2, 151.12, 5.00, 0.00000572, 0.00000458
trial0008856, GVWY, 3786.25, 18, 210.35, 8.39, 0.00000323, 0.00000033, ZIP, 360.5, 2, 180.25, 4.50, 0.00000462, 0.00000338
trial0008857, GVWY, 3282.5, 18, 182.36, 7.67, 0.00000338, 0.00000035, ZIP, 305.0, 2, 152.50, 4.50, 0.00000486, 0.00000403
trial0008858, GVWY, 3887.0, 18, 215.94, 7.67, 0.00000408, 0.00000040, ZIP, 169.75, 2, 84.88, 3.00, 0.00000547, 0.00000402
trial0008859, GVWY, 4099.5, 18, 227.75, 8.17, 0.00000385, 0.00000041, ZIP, 347.0, 2, 173.50, 4.50, 0.00000479, 0.00000366
trial0008860, GVWY, 2849.5, 18, 158.31, 7.17, 0.00000406, 0.00000040, ZIP, 252.5, 2, 126.25, 4.50, 0.00000503, 0.00000407
trial0008861, GVWY, 3754.75, 18, 208.60, 7.67, 0.00000394, 0.00000040, ZIP, 351.0, 2, 175.50, 4.00, 0.00000521, 0.00000405
trial0008862, GVWY, 4031.75, 18, 223.99, 7.83, 0.00000409, 0.00000041, ZIP, 360.0, 2, 180.00, 5.50, 0.00000495, 0.00000404
