trial0001689, GVWY, 828.75, 4, 207.19, 7.25, 0.00000387, 0.00000039, ZIP, 2631.5, 16, 164.47, 4.75, 0.00000440, 0.00000353
trial0001690, GVWY, 765.75, 4, 191.44, 6.25, 0.00000360, 0.00000038, ZIP, 2444.5, 16, 152.78, 4.88, 0.00000435, 0.00000342
trial0001691, GVWY, 445.25, 4, 111.31, 4.50, 0.00000403, 0.00000035, ZIP, 2823.75, 16, 176.48, 5.31, 0.00000418, 0.00000325
trial0001692, GVWY, 691.75, 4, 172.94, 7.25, 0.00000407, 0.00000037, ZIP, 2948.25, 16, 184.27, 5.31, 0.00000452, 0.00000338
trial0001693, GVWY, 557.5, 4, 139.38, 6.75, 0.00000354, 0.00000042, ZIP, 2768.25, 16, 173.02, 4.56, 0.00000455, 0.00000348
trial0001694, GVWY, 741.0, 4, 185.25, 6.50, 0.00000395, 0.00000037, ZIP, 2695.5, 16, 168.47, 5.12, 0.00000448, 0.00000372
trial0001695, GVWY, 634.25, 4, 158.56, 7.50, 0.00000393, 0.00000038, ZIP, 2658.5, 16, 166.16, 4.44, 0.00000464, 0.00000326
trial0001696, GVWY, 633.0, 4, 158.25, 6.75, 0.00000361, 0.00000035, ZIP, 2774.25, 16, 173.39, 5.12, 0.00000440, 0.00000338
trial0001697, GVWY, 1126.5, 4, 281.62, 8.25, 0.00000369, 0.00000038, ZIP, 2855.0, 16, 178.44, 4.88, 0.00000442, 0.00000328
trial0001698, GVWY, 755.75, 4, 188.94, 8.00, 0.00000365, 0.00000040, ZIP, 2836.25, 16, 177.27, 5.69, 0.00000469, 0.00000334
trial0001699, GVWY, 631.5, 4, 157.88, 6.50, 0.00000319, 0.00000031, ZIP, 2237.5, 16, 139.84, 4.19, 0.00000422, 0.00000349
trial0001700, GVWY, 762.25, 4, 190.56, 6.25, 0.00000360, 0.00000033, ZIP, 2597.25, 16, 162.33, 5.25, 0.00000416, 0.00000317
trial0001701, GVWY, 697.5, 4, 174.38, 8.50, 0.00000337, 0.00000040, ZIP, 2101.0, 16, 131.31, 5.31, 0.00000406, 0.00000315
trial0001702, GVWY, 568.75, 4, 142.19, 8.50, 0.00000345, 0.00000041, ZIP, 1562.75, 16, 97.67, 4.25, 0.00000443, 0.00000331
trial0001703, GVWY, 489.25, 4, 122.31, 7.50, 0.00000314, 0.00000035, ZIP, 2078.0, 16, 129.88, 4.62, 0.00000417, 0.00000337
trial0001704, GVWY, 537.5, 4, 134.38, 8.25, 0.00000363, 0.00000034, ZIP, 2109.5, 16, 131.84, 4.75, 0.00000419, 0.00000339
trial0001705, GVWY, 416.75, 4, 104.19, 6.50, 0.00000354, 0.00000058, ZIP, 1726.5, 16, 107.91, 4.31, 0.00000449, 0.00000342
trial0001706, GVWY, 623.5, 4, 155.88, 8.75, 0.00000362, 0.00000040, ZIP, 2057.5, 16, 128.59, 4.69, 0.00000435, 0.00000350
trial0001707, GVWY, 604.5, 4, 151.12, 8.50, 0.00000356, 0.00000039, ZIP, 1723.75, 16, 107.73, 4.31, 0.00000430, 0.00000309
trial0001708, GVWY, 485.25, 4, 121.31, 7.75, 0.00000374, 0.00000033, ZIP, 1535.75, 16, 95.98, 4.56, 0.00000433, 0.00000329
trial0001709, GVWY, 521.5, 4, 130.38, 7.50, 0.00000343, 0.00000034, ZIP, 1913.25, 16, 119.58, 4.75, 0.00000427, 0.00000316
trial0001710, GVWY, 592.0, 4, 148.00, 7.00, 0.00000328, 0.00000038, ZIP, 1811.25, 16, 113.20, 4.31, 0.00000440, 0.00000319
trial0001711, GVWY, 463.0, 4, 115.75, 8.00, 0.00000314, 0.00000029, ZIP, 1567.0, 16, 97.94, 3.94, 0.00000382, 0.00000275
trial0001712, GVWY, 415.0, 4, 103.75, 6.25, 0.00000378, 0.00000036, ZIP, 1836.75, 16, 114.80, 4.25, 0.00000435, 0.00000353
trial0001713, GVWY, 648.0, 4, 162.00, 8.50, 0.00000368, 0.00000042, ZIP, 2058.75, 16, 128.67, 5.06, 0.00000459, 0.00000330
trial0001714, GVWY, 575.0, 4, 143.75, 8.00, 0.00000357, 0.00000041, ZIP, 1881.25, 16, 117.58, 4.25, 0.00000422, 0.00000330
trial0001715, GVWY, 419.5, 4, 104.88, 6.25, 0.00000386, 0.00000038, ZIP, 1435.25, 16, 89.70, 3.50, 0.00000445, 0.00000330
trial0001716, GVWY, 503.25, 4, 125.81, 7.00, 0.00000321, 0.00000037, ZIP, 2062.0, 16, 128.88, 4.62, 0.00000425, 0.00000329
trial0001717, GVWY, 419.5, 4, 104.88, 6.50, 0.00000330, 0.00000032, ZIP, 1957.25, 16, 122.33, 5.06, 0.00000421, 0.00000336
trial0001718, GVWY, 580.5, 4, 145.12, 5.75, 0.00000355, 0.00000039, ZIP, 1702.0, 16, 106.38, 3.94, 0.00000437, 0.00000341
trial0001719, GVWY, 507.25, 4, 126.81, 7.25, 0.00000483, 0.00000043, ZIP, 1942.5, 16, 121.41, 4.56, 0.00000442, 0.00000320
trial0001720, GVWY, 633.0, 4, 158.25, 6.75, 0.00000357, 0.00000038, ZIP, 1785.0, 16, 111.56, 4.19, 0.00000444, 0.00000330
trial0001721, GVWY, 460.0, 4, 115.00, 7.50, 0.00000422, 0.00000035, ZIP, 1955.0, 16, 122.19, 5.06, 0.00000443, 0.00000325
trial0001722, GVWY, 434.25, 4, 108.56, 8.00, 0.00000388, 0.00000041, ZIP, 2039.25, 16, 127.45, 4.81, 0.00000454, 0.00000326
trial0001723, GVWY, 489.0, 4, 122.25, 6.75, 0.00000371, 0.00000036, ZIP, 1595.0, 16, 99.69, 4.06, 0.00000434, 0.00000332
trial0001724, GVWY, 470.25, 4, 117.56, 7.50, 0.00000379, 0.00000039, ZIP, 1686.25, 16, 105.39, 4.31, 0.00000435, 0.00000341
trial0001725, GVWY, 478.0, 4, 119.50, 6.75, 0.00000364, 0.00000034, ZIP, 1684.5, 16, 105.28, 3.88, 0.00000433, 0.00000326
trial0001726, GVWY, 509.5, 4, 127.38, 6.75, 0.00000380, 0.00000038, ZIP, 2044.5, 16, 127.78, 4.81, 0.00000423, 0.00000351
trial0001727, GVWY, 603.0, 4, 150.75, 8.25, 0.00000344, 0.00000034, ZIP, 1880.5, 16, 117.53, 4.38, 0.00000440, 0.00000340
trial0001728, GVWY, 560.25, 4, 140.06, 7.25, 0.00000454, 0.00000036, ZIP, 1624.0, 16, 101.50, 4.06, 0.00000487, 0.00000358
trial0001729, GVWY, 657.0, 4, 164.25, 8.75, 0.00000390, 0.00000043, ZIP, 1977.75, 16, 123.61, 4.88, 0.00000463, 0.00000339
trial0001730, GVWY, 428.0, 4, 107.00, 7.75, 0.00000380, 0.00000037, ZIP, 1694.25, 16, 105.89, 4.06, 0.00000441, 0.00000330
trial0001731, GVWY, 409.25, 4, 102.31, 6.50, 0.00000408, 0.00000033, ZIP, 1655.5, 16, 103.47, 3.88, 0.00000454, 0.00000326
trial0001732, GVWY, 360.25, 4, 90.06, 5.00, 0.00000359, 0.00000032, ZIP, 1857.75, 16, 116.11, 4.88, 0.00000429, 0.00000336
trial0001733, GVWY, 625.0, 4, 156.25, 6.75, 0.00000369, 0.00000030, ZIP, 1712.0, 16, 107.00, 4.44, 0.00000445, 0.00000315
trial0001734, GVWY, 593.25, 4, 148.31, 7.50, 0.00000386, 0.00000052, ZIP, 1898.0, 16, 118.62, 4.69, 0.00000425, 0.00000339
trial0001735, GVWY, 415.25, 4, 103.81, 8.25, 0.00000383, 0.00000036, ZIP, 1900.0, 16, 118.75, 4.00, 0.00000446, 0.00000337
trial0001736, GVWY, 487.5, 4, 121.88, 7.75, 0.00000365, 0.00000038, ZIP, 1923.5, 16, 120.22, 4.75, 0.00000446, 0.00000345
trial0001737, GVWY, 535.25, 4, 133.81, 7.00, 0.00000426, 0.00000034, ZIP, 2058.25, 16, 128.64, 4.88, 0.00000441, 0.00000340
trial0001738, GVWY, 399.5, 4, 99.88, 5.75, 0.00000400, 0.00000035, ZIP, 1958.5, 16, 122.41, 4.94, 0.00000429, 0.00000331
trial0001739, GVWY, 643.0, 4, 160.75, 7.75, 0.00000341, 0.00000041, ZIP, 1828.0, 16, 114.25, 4.56, 0.00000473, 0.00000331
trial0001740, GVWY, 633.0, 4, 158.25, 9.25, 0.00000337, 0.00000031, ZIP, 2398.5, 16, 149.91, 5.12, 0.00000387, 0.00000308
trial0001741, GVWY, 522.25, 4, 130.56, 7.25, 0.00000327, 0.00000035, ZIP, 1759.5, 16, 109.97, 4.00, 0.00000420, 0.00000295
trial0001742, GVWY, 524.75, 4, 131.19, 7.75, 0.00000328, 0.00000045, ZIP, 1776.0, 16, 111.00, 3.75, 0.00000434, 0.00000330
trial0001743, GVWY, 461.75, 4, 115.44, 7.00, 0.00000371, 0.00000040, ZIP, 1607.75, 16, 100.48, 3.94, 0.00000451, 0.00000334
trial0001744, GVWY, 519.5, 4, 129.88, 7.00, 0.00000365, 0.00000040, ZIP, 1494.5, 16, 93.41, 3.56, 0.00000443, 0.00000324
trial0001745, GVWY, 460.75, 4, 115.19, 7.00, 0.00000325, 0.00000045, ZIP, 1746.0, 16, 109.12, 4.62, 0.00000447, 0.00000337
trial0001746, GVWY, 368.0, 4, 92.00, 6.50, 0.00000396, 0.00000036, ZIP, 1724.0, 16, 107.75, 3.81, 0.00000439, 0.00000333
trial0001747, GVWY, 375.75, 4, 93.94, 6.25, 0.00000447, 0.00000047, ZIP, 1565.25, 16, 97.83, 3.75, 0.00000469, 0.00000353
trial0001748, GVWY, 553.5, 4, 138.38, 6.25, 0.00000351, 0.00000040, ZIP, 1415.5, 16, 88.47, 3.25, 0.00000434, 0.00000324
trial0001749, GVWY, 624.0, 4, 156.00, 7.75, 0.00000406, 0.00000039, ZIP, 1744.5, 16, 109.03, 4.12, 0.00000453, 0.00000325
trial0001750, GVWY, 550.25, 4, 137.56, 6.50, 0.00000371, 0.00000035, ZIP, 2014.75, 16, 125.92, 4.69, 0.00000453, 0.00000321
trial0001751, GVWY, 610.75, 4, 152.69, 9.25, 0.00000350, 0.00000045, ZIP, 1684.5, 16, 105.28, 3.56, 0.00000418, 0.00000320
trial0001752, GVWY, 557.5, 4, 139.38, 8.00, 0.00000359, 0.00000039, ZIP, 1564.75, 16, 97.80, 3.75, 0.00000439, 0.00000335
trial0001753, GVWY, 669.75, 4, 167.44, 8.75, 0.00000393, 0.00000040, ZIP, 1791.25, 16, 111.95, 4.06, 0.00000412, 0.00000311
trial0001754, GVWY, 475.0, 4, 118.75, 8.75, 0.00000332, 0.00000042, ZIP, 2132.5, 16, 133.28, 5.56, 0.00000436, 0.00000342
trial0001755, GVWY, 415.75, 4, 103.94, 7.25, 0.00000380, 0.00000049, ZIP, 1494.75, 16, 93.42, 3.56, 0.00000454, 0.00000340
trial0001756, GVWY, 750.75, 4, 187.69, 8.00, 0.00000449, 0.00000038, ZIP, 2146.0, 16, 134.12, 5.31, 0.00000422, 0.00000336
trial0001757, GVWY, 551.75, 4, 137.94, 6.50, 0.00000341, 0.00000044, ZIP, 1459.25, 16, 91.20, 3.38, 0.00000473, 0.00000331
trial0001758, GVWY, 550.25, 4, 137.56, 6.50, 0.00000397, 0.00000042, ZIP, 1837.25, 16, 114.83, 4.50, 0.00000460, 0.00000345
trial0001759, GVWY, 400.25, 4, 100.06, 6.75, 0.00000364, 0.00000038, ZIP, 1534.75, 16, 95.92, 3.75, 0.00000425, 0.00000316
trial0001760, GVWY, 679.25, 4, 169.81, 9.00, 0.00000346, 0.00000041, ZIP, 1861.25, 16, 116.33, 4.56, 0.00000408, 0.00000320
trial0001761, GVWY, 401.0, 4, 100.25, 6.50, 0.00000352, 0.00000042, ZIP, 1926.0, 16, 120.38, 4.75, 0.00000450, 0.00000347
trial0001762, GVWY, 547.0, 4, 136.75, 6.75, 0.00000373, 0.00000037, ZIP, 1525.75, 16, 95.36, 3.81, 0.00000448, 0.00000339
trial0001763, GVWY, 378.5, 4, 94.62, 5.50, 0.00000394, 0.00000040, ZIP, 1917.0, 16, 119.81, 4.62, 0.00000436, 0.00000327
trial0001764, GVWY, 615.25, 4, 153.81, 6.75, 0.00000335, 0.00000035, ZIP, 1785.75, 16, 111.61, 3.88, 0.00000444, 0.00000345
trial0001765, GVWY, 632.5, 4, 158.12, 8.75, 0.00000346, 0.00000039, ZIP, 1639.75, 16, 102.48, 4.56, 0.00000426, 0.00000325
trial0001766, GVWY, 546.5, 4, 136.62, 8.25, 0.00000399, 0.00000034, ZIP, 1733.25, 16, 108.33, 4.25, 0.00000441, 0.00000323
trial0001767, GVWY, 656.0, 4, 164.00, 7.75, 0.00000353, 0.00000039, ZIP, 1736.0, 16, 108.50, 4.00, 0.00000497, 0.00000338
trial0001768, GVWY, 423.25, 4, 105.81, 7.25, 0.00000391, 0.00000040, ZIP, 2205.25, 16, 137.83, 5.12, 0.00000433, 0.00000325
trial0001769, GVWY, 696.0, 4, 174.00, 8.00, 0.00000367, 0.00000038, ZIP, 1630.0, 16, 101.88, 3.88, 0.00000415, 0.00000301
trial0001770, GVWY, 766.0, 4, 191.50, 8.25, 0.00000317, 0.00000032, ZIP, 1978.5, 16, 123.66, 5.19, 0.00000380, 0.00000281
trial0001771, GVWY, 678.25, 4, 169.56, 9.00, 0.00000312, 0.00000031, ZIP, 2025.0, 16, 126.56, 4.88, 0.00000452, 0.00000319
trial0001772, GVWY, 652.75, 4, 163.19, 8.50, 0.00000342, 0.00000038, ZIP, 1810.75, 16, 113.17, 4.50, 0.00000432, 0.00000332
trial0001773, GVWY, 713.0, 4, 178.25, 8.75, 0.00000428, 0.00000038, ZIP, 1936.25, 16, 121.02, 4.50, 0.00000470, 0.00000346
trial0001774, GVWY, 369.75, 4, 92.44, 6.00, 0.00000336, 0.00000033, ZIP, 1772.5, 16, 110.78, 4.62, 0.00000440, 0.00000333
trial0001775, GVWY, 638.0, 4, 159.50, 9.25, 0.00000426, 0.00000035, ZIP, 1713.75, 16, 107.11, 4.12, 0.00000431, 0.00000352
trial0001776, GVWY, 417.75, 4, 104.44, 7.25, 0.00000374, 0.00000038, ZIP, 1842.0, 16, 115.12, 4.00, 0.00000449, 0.00000331
trial0001777, GVWY, 572.0, 4, 143.00, 6.75, 0.00000375, 0.00000042, ZIP, 1995.0, 16, 124.69, 4.69, 0.00000434, 0.00000350
trial0001778, GVWY, 694.0, 4, 173.50, 8.00, 0.00000366, 0.00000041, ZIP, 1734.0, 16, 108.38, 4.50, 0.00000435, 0.00000350
trial0001779, GVWY, 551.25, 4, 137.81, 8.25, 0.00000373, 0.00000036, ZIP, 1811.75, 16, 113.23, 4.12, 0.00000432, 0.00000350
trial0001780, GVWY, 521.25, 4, 130.31, 6.25, 0.00000419, 0.00000044, ZIP, 1724.25, 16, 107.77, 4.50, 0.00000431, 0.00000327
trial0001781, GVWY, 519.5, 4, 129.88, 7.75, 0.00000341, 0.00000038, ZIP, 1930.5, 16, 120.66, 4.69, 0.00000426, 0.00000326
trial0001782, GVWY, 306.25, 4, 76.56, 5.50, 0.00000390, 0.00000036, ZIP, 1292.5, 16, 80.78, 3.12, 0.00000444, 0.00000324
trial0001783, GVWY, 366.0, 4, 91.50, 6.00, 0.00000344, 0.00000036, ZIP, 1331.25, 16, 83.20, 3.56, 0.00000429, 0.00000337
trial0001784, GVWY, 360.0, 4, 90.00, 7.25, 0.00000353, 0.00000030, ZIP, 1899.25, 16, 118.70, 4.81, 0.00000464, 0.00000355
trial0001785, GVWY, 462.75, 4, 115.69, 7.00, 0.00000346, 0.00000044, ZIP, 1355.25, 16, 84.70, 3.50, 0.00000455, 0.00000338
trial0001786, GVWY, 643.5, 4, 160.88, 9.50, 0.00000330, 0.00000035, ZIP, 2181.0, 16, 136.31, 5.44, 0.00000428, 0.00000352
trial0001787, GVWY, 526.25, 4, 131.56, 7.25, 0.00000350, 0.00000043, ZIP, 1691.75, 16, 105.73, 4.06, 0.00000424, 0.00000316
trial0001788, GVWY, 637.25, 4, 159.31, 7.50, 0.00000364, 0.00000031, ZIP, 1661.75, 16, 103.86, 3.94, 0.00000442, 0.00000350
trial0001789, GVWY, 487.0, 4, 121.75, 6.50, 0.00000389, 0.00000041, ZIP, 2016.75, 16, 126.05, 4.94, 0.00000472, 0.00000360
trial0001790, GVWY, 568.5, 4, 142.12, 7.00, 0.00000412, 0.00000044, ZIP, 1846.5, 16, 115.41, 4.81, 0.00000452, 0.00000348
trial0001791, GVWY, 494.0, 4, 123.50, 6.25, 0.00000334, 0.00000034, ZIP, 1465.25, 16, 91.58, 4.00, 0.00000432, 0.00000362
trial0001792, GVWY, 543.25, 4, 135.81, 7.00, 0.00000384, 0.00000036, ZIP, 1458.5, 16, 91.16, 3.50, 0.00000434, 0.00000337
trial0001793, GVWY, 668.25, 4, 167.06, 7.00, 0.00000356, 0.00000035, ZIP, 1855.25, 16, 115.95, 4.19, 0.00000413, 0.00000331
trial0001794, GVWY, 532.0, 4, 133.00, 6.50, 0.00000334, 0.00000034, ZIP, 2047.0, 16, 127.94, 5.12, 0.00000450, 0.00000346
trial0001795, GVWY, 617.0, 4, 154.25, 7.75, 0.00000397, 0.00000037, ZIP, 1973.25, 16, 123.33, 5.06, 0.00000454, 0.00000353
trial0001796, GVWY, 614.0, 4, 153.50, 7.75, 0.00000362, 0.00000040, ZIP, 2046.0, 16, 127.88, 4.75, 0.00000447, 0.00000340
trial0001797, GVWY, 406.25, 4, 101.56, 6.75, 0.00000369, 0.00000038, ZIP, 1832.0, 16, 114.50, 4.81, 0.00000433, 0.00000344
trial0001798, GVWY, 658.0, 4, 164.50, 8.75, 0.00000367, 0.00000036, ZIP, 2008.25, 16, 125.52, 4.75, 0.00000432, 0.00000308
trial0001799, GVWY, 552.5, 4, 138.12, 7.25, 0.00000305, 0.00000030, ZIP, 1516.0, 16, 94.75, 4.19, 0.00000387, 0.00000281
trial0001800, GVWY, 708.0, 4, 177.00, 8.75, 0.00000362, 0.00000031, ZIP, 1803.5, 16, 112.72, 4.12, 0.00000441, 0.00000329
trial0001801, GVWY, 99.5, 4, 24.88, 6.25, 0.00000359, 0.00000037, ZIP, 239.5, 16, 14.97, 1.81, 0.00000454, 0.00000338
trial0001802, GVWY, 123.25, 4, 30.81, 6.25, 0.00000361, 0.00000037, ZIP, 248.25, 16, 15.52, 2.31, 0.00000436, 0.00000328
trial0001803, GVWY, 171.5, 4, 42.88, 9.25, 0.00000360, 0.00000045, ZIP, 278.5, 16, 17.41, 1.88, 0.00000454, 0.00000348
trial0001804, GVWY, 137.5, 4, 34.38, 6.75, 0.00000403, 0.00000036, ZIP, 374.5, 16, 23.41, 3.19, 0.00000418, 0.00000307
trial0001805, GVWY, 139.75, 4, 34.94, 7.50, 0.00000372, 0.00000039, ZIP, 438.75, 16, 27.42, 4.12, 0.00000452, 0.00000342
trial0001806, GVWY, 106.0, 4, 26.50, 6.00, 0.00000328, 0.00000037, ZIP, 378.5, 16, 23.66, 3.50, 0.00000428, 0.00000320
trial0001807, GVWY, 113.5, 4, 28.38, 7.75, 0.00000412, 0.00000034, ZIP, 490.0, 16, 30.62, 3.94, 0.00000458, 0.00000326
trial0001808, GVWY, 141.25, 4, 35.31, 8.25, 0.00000350, 0.00000038, ZIP, 238.75, 16, 14.92, 2.19, 0.00000461, 0.00000329
trial0001809, GVWY, 177.0, 4, 44.25, 8.00, 0.00000318, 0.00000034, ZIP, 363.5, 16, 22.72, 3.12, 0.00000452, 0.00000325
trial0001810, GVWY, 140.5, 4, 35.12, 6.25, 0.00000395, 0.00000037, ZIP, 374.75, 16, 23.42, 3.19, 0.00000446, 0.00000313
trial0001811, GVWY, 121.25, 4, 30.31, 6.75, 0.00000393, 0.00000036, ZIP, 387.25, 16, 24.20, 3.75, 0.00000435, 0.00000330
trial0001812, GVWY, 125.75, 4, 31.44, 7.75, 0.00000361, 0.00000032, ZIP, 205.75, 16, 12.86, 2.06, 0.00000451, 0.00000327
trial0001813, GVWY, 171.5, 4, 42.88, 8.50, 0.00000377, 0.00000041, ZIP, 363.75, 16, 22.73, 3.06, 0.00000461, 0.00000335
trial0001814, GVWY, 108.75, 4, 27.19, 6.25, 0.00000378, 0.00000037, ZIP, 333.0, 16, 20.81, 2.75, 0.00000415, 0.00000326
trial0001815, GVWY, 122.5, 4, 30.62, 6.25, 0.00000404, 0.00000040, ZIP, 433.25, 16, 27.08, 3.94, 0.00000441, 0.00000318
trial0001816, GVWY, 111.5, 4, 27.88, 6.00, 0.00000381, 0.00000041, ZIP, 488.0, 16, 30.50, 3.81, 0.00000445, 0.00000328
trial0001817, GVWY, 122.5, 4, 30.62, 7.50, 0.00000375, 0.00000039, ZIP, 403.0, 16, 25.19, 3.56, 0.00000443, 0.00000320
trial0001818, GVWY, 163.25, 4, 40.81, 8.00, 0.00000337, 0.00000037, ZIP, 429.25, 16, 26.83, 3.94, 0.00000437, 0.00000326
trial0001819, GVWY, 150.25, 4, 37.56, 8.75, 0.00000321, 0.00000037, ZIP, 178.0, 16, 11.12, 1.38, 0.00000418, 0.00000324
trial0001820, GVWY, 103.75, 4, 25.94, 7.25, 0.00000333, 0.00000037, ZIP, 388.25, 16, 24.27, 3.69, 0.00000421, 0.00000309
trial0001821, GVWY, 118.0, 4, 29.50, 7.25, 0.00000350, 0.00000037, ZIP, 216.0, 16, 13.50, 1.50, 0.00000447, 0.00000302
trial0001822, GVWY, 133.5, 4, 33.38, 7.75, 0.00000348, 0.00000036, ZIP, 474.0, 16, 29.62, 4.00, 0.00000439, 0.00000339
trial0001823, GVWY, 126.0, 4, 31.50, 7.00, 0.00000363, 0.00000043, ZIP, 349.5, 16, 21.84, 3.00, 0.00000447, 0.00000311
trial0001824, GVWY, 93.0, 4, 23.25, 6.50, 0.00000353, 0.00000037, ZIP, 328.25, 16, 20.52, 2.38, 0.00000443, 0.00000312
trial0001825, GVWY, 132.0, 4, 33.00, 7.00, 0.00000355, 0.00000038, ZIP, 262.5, 16, 16.41, 2.38, 0.00000466, 0.00000321
trial0001826, GVWY, 162.75, 4, 40.69, 9.25, 0.00000352, 0.00000034, ZIP, 423.5, 16, 26.47, 3.38, 0.00000432, 0.00000321
trial0001827, GVWY, 114.0, 4, 28.50, 6.75, 0.00000325, 0.00000036, ZIP, 419.5, 16, 26.22, 3.75, 0.00000465, 0.00000320
trial0001828, GVWY, 193.25, 4, 48.31, 8.50, 0.00000296, 0.00000035, ZIP, 345.25, 16, 21.58, 2.88, 0.00000404, 0.00000291
trial0001829, GVWY, 138.5, 4, 34.62, 8.00, 0.00000308, 0.00000033, ZIP, 401.5, 16, 25.09, 3.81, 0.00000415, 0.00000299
trial0001830, GVWY, 142.0, 4, 35.50, 7.00, 0.00000419, 0.00000038, ZIP, 308.0, 16, 19.25, 2.88, 0.00000442, 0.00000320
trial0001831, GVWY, 140.5, 4, 35.12, 7.00, 0.00000377, 0.00000036, ZIP, 342.5, 16, 21.41, 3.38, 0.00000444, 0.00000322
trial0001832, GVWY, 123.25, 4, 30.81, 6.75, 0.00000355, 0.00000033, ZIP, 241.0, 16, 15.06, 2.19, 0.00000444, 0.00000336
trial0001833, GVWY, 112.0, 4, 28.00, 7.75, 0.00000397, 0.00000043, ZIP, 345.5, 16, 21.59, 3.19, 0.00000437, 0.00000317
trial0001834, GVWY, 142.25, 4, 35.56, 7.25, 0.00000386, 0.00000046, ZIP, 360.0, 16, 22.50, 3.38, 0.00000438, 0.00000322
trial0001835, GVWY, 172.5, 4, 43.12, 6.25, 0.00000349, 0.00000035, ZIP, 396.5, 16, 24.78, 3.38, 0.00000440, 0.00000335
trial0001836, GVWY, 129.75, 4, 32.44, 7.50, 0.00000354, 0.00000037, ZIP, 301.0, 16, 18.81, 2.94, 0.00000434, 0.00000337
trial0001837, GVWY, 94.25, 4, 23.56, 5.75, 0.00000390, 0.00000041, ZIP, 361.25, 16, 22.58, 2.94, 0.00000473, 0.00000335
trial0001838, GVWY, 127.5, 4, 31.88, 6.00, 0.00000417, 0.00000048, ZIP, 323.5, 16, 20.22, 3.00, 0.00000450, 0.00000329
trial0001839, GVWY, 186.5, 4, 46.62, 8.75, 0.00000358, 0.00000046, ZIP, 345.75, 16, 21.61, 2.62, 0.00000432, 0.00000333
trial0001840, GVWY, 142.0, 4, 35.50, 7.25, 0.00000372, 0.00000043, ZIP, 274.5, 16, 17.16, 2.56, 0.00000427, 0.00000329
trial0001841, GVWY, 103.5, 4, 25.88, 8.50, 0.00000357, 0.00000033, ZIP, 458.5, 16, 28.66, 4.19, 0.00000409, 0.00000311
trial0001842, GVWY, 124.25, 4, 31.06, 6.75, 0.00000403, 0.00000038, ZIP, 426.75, 16, 26.67, 4.31, 0.00000446, 0.00000341
trial0001843, GVWY, 168.5, 4, 42.12, 9.00, 0.00000397, 0.00000042, ZIP, 306.0, 16, 19.12, 2.62, 0.00000454, 0.00000317
trial0001844, GVWY, 150.5, 4, 37.62, 7.25, 0.00000357, 0.00000040, ZIP, 265.5, 16, 16.59, 2.31, 0.00000426, 0.00000297
trial0001845, GVWY, 129.75, 4, 32.44, 7.00, 0.00000373, 0.00000034, ZIP, 454.25, 16, 28.39, 4.12, 0.00000436, 0.00000330
trial0001846, GVWY, 130.0, 4, 32.50, 7.00, 0.00000357, 0.00000044, ZIP, 407.0, 16, 25.44, 3.88, 0.00000399, 0.00000319
trial0001847, GVWY, 151.75, 4, 37.94, 7.75, 0.00000352, 0.00000033, ZIP, 328.25, 16, 20.52, 2.94, 0.00000441, 0.00000332
trial0001848, GVWY, 143.5, 4, 35.88, 8.50, 0.00000384, 0.00000066, ZIP, 500.25, 16, 31.27, 3.81, 0.00000461, 0.00000354
trial0001849, GVWY, 125.5, 4, 31.38, 7.00, 0.00000351, 0.00000055, ZIP, 291.5, 16, 18.22, 2.31, 0.00000435, 0.00000308
trial0001850, GVWY, 159.25, 4, 39.81, 7.50, 0.00000362, 0.00000048, ZIP, 352.25, 16, 22.02, 2.88, 0.00000484, 0.00000339
trial0001851, GVWY, 107.75, 4, 26.94, 8.25, 0.00000359, 0.00000034, ZIP, 319.5, 16, 19.97, 3.19, 0.00000435, 0.00000328
trial0001852, GVWY, 127.0, 4, 31.75, 6.75, 0.00000355, 0.00000043, ZIP, 340.25, 16, 21.27, 3.38, 0.00000449, 0.00000336
trial0001853, GVWY, 115.5, 4, 28.88, 7.50, 0.00000448, 0.00000038, ZIP, 280.5, 16, 17.53, 2.81, 0.00000432, 0.00000322
trial0001854, GVWY, 179.75, 4, 44.94, 7.75, 0.00000316, 0.00000035, ZIP, 382.5, 16, 23.91, 3.56, 0.00000440, 0.00000324
trial0001855, GVWY, 143.0, 4, 35.75, 7.75, 0.00000321, 0.00000033, ZIP, 308.75, 16, 19.30, 2.56, 0.00000448, 0.00000317
trial0001856, GVWY, 151.75, 4, 37.94, 8.25, 0.00000355, 0.00000037, ZIP, 267.25, 16, 16.70, 2.06, 0.00000470, 0.00000336
trial0001857, GVWY, 151.0, 4, 37.75, 8.00, 0.00000313, 0.00000037, ZIP, 302.5, 16, 18.91, 2.62, 0.00000417, 0.00000310
trial0001858, GVWY, 109.0, 4, 27.25, 6.50, 0.00000335, 0.00000030, ZIP, 392.75, 16, 24.55, 3.38, 0.00000371, 0.00000254
trial0001859, GVWY, 144.0, 4, 36.00, 7.50, 0.00000376, 0.00000049, ZIP, 256.0, 16, 16.00, 2.50, 0.00000458, 0.00000308
trial0001860, GVWY, 146.0, 4, 36.50, 8.25, 0.00000372, 0.00000030, ZIP, 337.75, 16, 21.11, 2.81, 0.00000452, 0.00000327
trial0001861, GVWY, 153.0, 4, 38.25, 8.75, 0.00000382, 0.00000038, ZIP, 274.75, 16, 17.17, 2.56, 0.00000460, 0.00000337
