trial0005514, GVWY, 1094.25, 12, 91.19, 7.67, 0.00000426, 0.00000036, ZIP, 562.0, 8, 70.25, 3.75, 0.00000463, 0.00000349
trial0005515, GVWY, 870.5, 12, 72.54, 6.17, 0.00000351, 0.00000043, ZIP, 467.5, 8, 58.44, 3.50, 0.00000488, 0.00000343
trial0005516, GVWY, 1166.0, 12, 97.17, 7.75, 0.00000355, 0.00000038, ZIP, 734.25, 8, 91.78, 5.12, 0.00000485, 0.00000367
trial0005517, GVWY, 1347.0, 12, 112.25, 8.08, 0.00000348, 0.00000039, ZIP, 505.25, 8, 63.16, 3.62, 0.00000456, 0.00000331
trial0005518, GVWY, 1134.75, 12, 94.56, 7.67, 0.00000386, 0.00000042, ZIP, 510.0, 8, 63.75, 4.12, 0.00000502, 0.00000368
trial0005519, GVWY, 1143.25, 12, 95.27, 7.17, 0.00000388, 0.00000038, ZIP, 683.25, 8, 85.41, 4.88, 0.00000489, 0.00000356
trial0005520, GVWY, 947.0, 12, 78.92, 6.58, 0.00000368, 0.00000041, ZIP, 661.5, 8, 82.69, 4.50, 0.00000463, 0.00000358
trial0005521, GVWY, 1041.0, 12, 86.75, 6.67, 0.00000377, 0.00000039, ZIP, 566.5, 8, 70.81, 3.88, 0.00000455, 0.00000347
trial0005522, GVWY, 1087.25, 12, 90.60, 7.58, 0.00000359, 0.00000038, ZIP, 392.25, 8, 49.03, 2.75, 0.00000507, 0.00000375
trial0005523, GVWY, 1134.75, 12, 94.56, 7.08, 0.00000389, 0.00000038, ZIP, 486.25, 8, 60.78, 3.50, 0.00000459, 0.00000370
trial0005524, GVWY, 1042.5, 12, 86.88, 7.17, 0.00000372, 0.00000037, ZIP, 417.75, 8, 52.22, 2.62, 0.00000478, 0.00000349
trial0005525, GVWY, 1036.5, 12, 86.38, 7.33, 0.00000383, 0.00000047, ZIP, 789.5, 8, 98.69, 5.88, 0.00000500, 0.00000376
trial0005526, GVWY, 991.5, 12, 82.62, 7.17, 0.00000386, 0.00000042, ZIP, 461.0, 8, 57.62, 3.25, 0.00000466, 0.00000373
trial0005527, GVWY, 1205.5, 12, 100.46, 7.50, 0.00000390, 0.00000040, ZIP, 718.0, 8, 89.75, 5.38, 0.00000426, 0.00000368
trial0005528, GVWY, 936.5, 12, 78.04, 6.92, 0.00000403, 0.00000035, ZIP, 432.75, 8, 54.09, 3.38, 0.00000492, 0.00000379
trial0005529, GVWY, 1047.5, 12, 87.29, 6.75, 0.00000388, 0.00000040, ZIP, 479.5, 8, 59.94, 3.38, 0.00000476, 0.00000354
trial0005530, GVWY, 946.75, 12, 78.90, 6.67, 0.00000359, 0.00000039, ZIP, 642.75, 8, 80.34, 4.50, 0.00000451, 0.00000347
trial0005531, GVWY, 988.75, 12, 82.40, 6.58, 0.00000404, 0.00000037, ZIP, 561.5, 8, 70.19, 3.75, 0.00000484, 0.00000355
trial0005532, GVWY, 1090.5, 12, 90.88, 7.17, 0.00000376, 0.00000036, ZIP, 606.75, 8, 75.84, 3.62, 0.00000463, 0.00000346
trial0005533, GVWY, 1096.5, 12, 91.38, 6.58, 0.00000379, 0.00000037, ZIP, 545.75, 8, 68.22, 3.88, 0.00000474, 0.00000337
trial0005534, GVWY, 1137.25, 12, 94.77, 7.25, 0.00000331, 0.00000032, ZIP, 491.75, 8, 61.47, 3.62, 0.00000402, 0.00000305
trial0005535, GVWY, 955.0, 12, 79.58, 7.00, 0.00000443, 0.00000040, ZIP, 571.0, 8, 71.38, 4.00, 0.00000477, 0.00000362
trial0005536, GVWY, 1198.25, 12, 99.85, 7.83, 0.00000371, 0.00000036, ZIP, 536.5, 8, 67.06, 3.62, 0.00000480, 0.00000408
trial0005537, GVWY, 1326.0, 12, 110.50, 8.00, 0.00000383, 0.00000037, ZIP, 400.5, 8, 50.06, 2.88, 0.00000481, 0.00000364
trial0005538, GVWY, 1031.0, 12, 85.92, 7.25, 0.00000401, 0.00000042, ZIP, 663.5, 8, 82.94, 4.50, 0.00000468, 0.00000376
trial0005539, GVWY, 855.5, 12, 71.29, 6.75, 0.00000382, 0.00000036, ZIP, 514.5, 8, 64.31, 4.00, 0.00000470, 0.00000365
trial0005540, GVWY, 1129.0, 12, 94.08, 7.00, 0.00000371, 0.00000038, ZIP, 443.5, 8, 55.44, 3.25, 0.00000469, 0.00000365
trial0005541, GVWY, 1141.5, 12, 95.12, 8.00, 0.00000410, 0.00000036, ZIP, 728.25, 8, 91.03, 5.25, 0.00000466, 0.00000352
trial0005542, GVWY, 1273.5, 12, 106.12, 7.25, 0.00000402, 0.00000038, ZIP, 636.5, 8, 79.56, 4.12, 0.00000467, 0.00000338
trial0005543, GVWY, 1154.0, 12, 96.17, 7.42, 0.00000377, 0.00000039, ZIP, 495.75, 8, 61.97, 3.25, 0.00000469, 0.00000378
trial0005544, GVWY, 1017.5, 12, 84.79, 7.25, 0.00000404, 0.00000037, ZIP, 540.0, 8, 67.50, 3.62, 0.00000514, 0.00000342
trial0005545, GVWY, 1114.75, 12, 92.90, 7.67, 0.00000382, 0.00000039, ZIP, 582.5, 8, 72.81, 4.38, 0.00000511, 0.00000353
trial0005546, GVWY, 1419.0, 12, 118.25, 8.75, 0.00000350, 0.00000037, ZIP, 684.0, 8, 85.50, 4.38, 0.00000455, 0.00000351
trial0005547, GVWY, 1029.75, 12, 85.81, 7.00, 0.00000369, 0.00000035, ZIP, 621.5, 8, 77.69, 4.38, 0.00000425, 0.00000351
trial0005548, GVWY, 1107.0, 12, 92.25, 7.17, 0.00000370, 0.00000043, ZIP, 545.5, 8, 68.19, 4.00, 0.00000451, 0.00000357
trial0005549, GVWY, 1182.0, 12, 98.50, 8.08, 0.00000390, 0.00000040, ZIP, 584.75, 8, 73.09, 4.62, 0.00000478, 0.00000367
trial0005550, GVWY, 951.5, 12, 79.29, 7.83, 0.00000379, 0.00000037, ZIP, 714.25, 8, 89.28, 4.38, 0.00000465, 0.00000325
trial0005551, GVWY, 1036.25, 12, 86.35, 7.58, 0.00000390, 0.00000038, ZIP, 826.75, 8, 103.34, 5.00, 0.00000477, 0.00000360
trial0005552, GVWY, 1061.25, 12, 88.44, 6.83, 0.00000427, 0.00000038, ZIP, 590.0, 8, 73.75, 3.75, 0.00000500, 0.00000365
trial0005553, GVWY, 1030.5, 12, 85.88, 7.08, 0.00000364, 0.00000039, ZIP, 647.75, 8, 80.97, 4.25, 0.00000460, 0.00000369
trial0005554, GVWY, 1195.0, 12, 99.58, 8.67, 0.00000372, 0.00000037, ZIP, 465.0, 8, 58.12, 3.38, 0.00000476, 0.00000349
trial0005555, GVWY, 898.5, 12, 74.88, 6.08, 0.00000370, 0.00000037, ZIP, 529.0, 8, 66.12, 3.75, 0.00000474, 0.00000357
trial0005556, GVWY, 1190.5, 12, 99.21, 7.42, 0.00000386, 0.00000038, ZIP, 574.75, 8, 71.84, 3.62, 0.00000473, 0.00000351
trial0005557, GVWY, 1239.75, 12, 103.31, 6.92, 0.00000392, 0.00000041, ZIP, 418.25, 8, 52.28, 3.00, 0.00000431, 0.00000351
trial0005558, GVWY, 1600.0, 12, 133.33, 8.83, 0.00000384, 0.00000041, ZIP, 594.75, 8, 74.34, 4.50, 0.00000495, 0.00000389
trial0005559, GVWY, 940.25, 12, 78.35, 7.08, 0.00000388, 0.00000039, ZIP, 532.25, 8, 66.53, 4.12, 0.00000469, 0.00000374
trial0005560, GVWY, 921.0, 12, 76.75, 6.58, 0.00000391, 0.00000043, ZIP, 595.25, 8, 74.41, 3.88, 0.00000438, 0.00000344
trial0005561, GVWY, 1275.25, 12, 106.27, 8.42, 0.00000362, 0.00000040, ZIP, 765.75, 8, 95.72, 4.75, 0.00000453, 0.00000355
trial0005562, GVWY, 1005.25, 12, 83.77, 6.67, 0.00000366, 0.00000040, ZIP, 576.25, 8, 72.03, 3.62, 0.00000499, 0.00000375
trial0005563, GVWY, 948.75, 12, 79.06, 7.08, 0.00000320, 0.00000034, ZIP, 633.75, 8, 79.22, 4.00, 0.00000425, 0.00000311
trial0005564, GVWY, 1239.25, 12, 103.27, 8.00, 0.00000356, 0.00000034, ZIP, 810.75, 8, 101.34, 5.12, 0.00000483, 0.00000359
trial0005565, GVWY, 1269.0, 12, 105.75, 7.83, 0.00000397, 0.00000039, ZIP, 492.75, 8, 61.59, 3.38, 0.00000467, 0.00000345
trial0005566, GVWY, 1157.25, 12, 96.44, 7.83, 0.00000368, 0.00000040, ZIP, 583.0, 8, 72.88, 4.38, 0.00000481, 0.00000364
trial0005567, GVWY, 1109.0, 12, 92.42, 8.33, 0.00000361, 0.00000041, ZIP, 771.5, 8, 96.44, 5.25, 0.00000460, 0.00000360
trial0005568, GVWY, 1191.5, 12, 99.29, 7.67, 0.00000359, 0.00000036, ZIP, 465.5, 8, 58.19, 4.12, 0.00000490, 0.00000361
trial0005569, GVWY, 1326.0, 12, 110.50, 8.17, 0.00000383, 0.00000044, ZIP, 785.75, 8, 98.22, 5.38, 0.00000496, 0.00000369
trial0005570, GVWY, 1165.5, 12, 97.12, 8.33, 0.00000374, 0.00000041, ZIP, 581.75, 8, 72.72, 4.38, 0.00000488, 0.00000365
trial0005571, GVWY, 1033.5, 12, 86.12, 7.00, 0.00000379, 0.00000040, ZIP, 521.0, 8, 65.12, 3.75, 0.00000460, 0.00000365
trial0005572, GVWY, 1093.25, 12, 91.10, 7.00, 0.00000385, 0.00000043, ZIP, 439.75, 8, 54.97, 3.75, 0.00000492, 0.00000366
trial0005573, GVWY, 987.25, 12, 82.27, 7.50, 0.00000385, 0.00000043, ZIP, 806.75, 8, 100.84, 4.50, 0.00000460, 0.00000342
trial0005574, GVWY, 1167.5, 12, 97.29, 7.25, 0.00000380, 0.00000040, ZIP, 336.0, 8, 42.00, 2.88, 0.00000453, 0.00000364
trial0005575, GVWY, 1139.25, 12, 94.94, 8.67, 0.00000384, 0.00000038, ZIP, 630.75, 8, 78.84, 4.38, 0.00000488, 0.00000342
trial0005576, GVWY, 1019.0, 12, 84.92, 6.33, 0.00000373, 0.00000037, ZIP, 505.25, 8, 63.16, 4.00, 0.00000474, 0.00000345
trial0005577, GVWY, 1323.5, 12, 110.29, 8.67, 0.00000386, 0.00000036, ZIP, 652.0, 8, 81.50, 5.12, 0.00000456, 0.00000372
trial0005578, GVWY, 1137.25, 12, 94.77, 7.42, 0.00000383, 0.00000037, ZIP, 859.25, 8, 107.41, 5.50, 0.00000491, 0.00000341
trial0005579, GVWY, 1092.75, 12, 91.06, 7.33, 0.00000365, 0.00000042, ZIP, 487.0, 8, 60.88, 3.38, 0.00000469, 0.00000358
trial0005580, GVWY, 1188.75, 12, 99.06, 7.42, 0.00000384, 0.00000040, ZIP, 692.5, 8, 86.56, 4.62, 0.00000472, 0.00000337
trial0005581, GVWY, 929.75, 12, 77.48, 6.42, 0.00000405, 0.00000041, ZIP, 421.25, 8, 52.66, 2.62, 0.00000491, 0.00000347
trial0005582, GVWY, 1282.5, 12, 106.88, 8.00, 0.00000369, 0.00000038, ZIP, 730.0, 8, 91.25, 4.88, 0.00000489, 0.00000363
trial0005583, GVWY, 1124.75, 12, 93.73, 7.25, 0.00000375, 0.00000039, ZIP, 491.0, 8, 61.38, 3.38, 0.00000460, 0.00000352
trial0005584, GVWY, 957.5, 12, 79.79, 7.17, 0.00000379, 0.00000045, ZIP, 510.5, 8, 63.81, 3.75, 0.00000468, 0.00000366
trial0005585, GVWY, 1071.0, 12, 89.25, 7.17, 0.00000366, 0.00000038, ZIP, 649.25, 8, 81.16, 3.62, 0.00000431, 0.00000334
trial0005586, GVWY, 1065.75, 12, 88.81, 7.42, 0.00000383, 0.00000036, ZIP, 580.75, 8, 72.59, 4.00, 0.00000486, 0.00000354
trial0005587, GVWY, 994.25, 12, 82.85, 7.25, 0.00000370, 0.00000042, ZIP, 695.5, 8, 86.94, 4.50, 0.00000472, 0.00000355
trial0005588, GVWY, 946.25, 12, 78.85, 7.58, 0.00000376, 0.00000037, ZIP, 804.0, 8, 100.50, 5.25, 0.00000505, 0.00000375
trial0005589, GVWY, 1213.5, 12, 101.12, 7.25, 0.00000404, 0.00000037, ZIP, 589.5, 8, 73.69, 3.88, 0.00000483, 0.00000354
trial0005590, GVWY, 1366.75, 12, 113.90, 8.42, 0.00000376, 0.00000041, ZIP, 430.75, 8, 53.84, 2.12, 0.00000465, 0.00000359
trial0005591, GVWY, 973.5, 12, 81.12, 6.83, 0.00000361, 0.00000041, ZIP, 638.5, 8, 79.81, 4.38, 0.00000435, 0.00000336
trial0005592, GVWY, 1174.5, 12, 97.88, 7.67, 0.00000342, 0.00000039, ZIP, 494.0, 8, 61.75, 3.25, 0.00000457, 0.00000355
trial0005593, GVWY, 990.25, 12, 82.52, 7.00, 0.00000319, 0.00000033, ZIP, 637.25, 8, 79.66, 4.75, 0.00000401, 0.00000296
trial0005594, GVWY, 1139.5, 12, 94.96, 7.33, 0.00000403, 0.00000042, ZIP, 615.0, 8, 76.88, 4.75, 0.00000465, 0.00000376
trial0005595, GVWY, 815.75, 12, 67.98, 6.50, 0.00000358, 0.00000037, ZIP, 600.25, 8, 75.03, 4.88, 0.00000440, 0.00000344
trial0005596, GVWY, 1150.75, 12, 95.90, 7.42, 0.00000349, 0.00000041, ZIP, 521.75, 8, 65.22, 3.62, 0.00000480, 0.00000352
trial0005597, GVWY, 1118.25, 12, 93.19, 7.83, 0.00000409, 0.00000042, ZIP, 647.5, 8, 80.94, 4.00, 0.00000452, 0.00000358
trial0005598, GVWY, 1106.25, 12, 92.19, 7.67, 0.00000377, 0.00000043, ZIP, 865.75, 8, 108.22, 5.12, 0.00000500, 0.00000357
trial0005599, GVWY, 1018.25, 12, 84.85, 7.75, 0.00000380, 0.00000043, ZIP, 533.25, 8, 66.66, 3.62, 0.00000455, 0.00000349
trial0005600, GVWY, 990.25, 12, 82.52, 7.25, 0.00000370, 0.00000042, ZIP, 467.0, 8, 58.38, 3.25, 0.00000453, 0.00000352
trial0005601, GVWY, 1634.25, 12, 136.19, 7.17, 0.00000389, 0.00000038, ZIP, 819.75, 8, 102.47, 3.88, 0.00000468, 0.00000371
trial0005602, GVWY, 1562.25, 12, 130.19, 7.83, 0.00000370, 0.00000035, ZIP, 1130.75, 8, 141.34, 5.50, 0.00000431, 0.00000341
trial0005603, GVWY, 1994.25, 12, 166.19, 7.42, 0.00000374, 0.00000038, ZIP, 906.25, 8, 113.28, 4.25, 0.00000456, 0.00000368
trial0005604, GVWY, 1568.75, 12, 130.73, 7.00, 0.00000362, 0.00000035, ZIP, 911.5, 8, 113.94, 4.62, 0.00000447, 0.00000353
trial0005605, GVWY, 1626.0, 12, 135.50, 8.08, 0.00000390, 0.00000043, ZIP, 789.0, 8, 98.62, 3.75, 0.00000555, 0.00000364
trial0005606, GVWY, 1571.75, 12, 130.98, 7.17, 0.00000395, 0.00000039, ZIP, 827.0, 8, 103.38, 4.38, 0.00000462, 0.00000378
trial0005607, GVWY, 1684.75, 12, 140.40, 8.50, 0.00000380, 0.00000039, ZIP, 695.0, 8, 86.88, 4.00, 0.00000453, 0.00000385
trial0005608, GVWY, 1596.0, 12, 133.00, 7.83, 0.00000366, 0.00000038, ZIP, 629.5, 8, 78.69, 3.75, 0.00000473, 0.00000348
trial0005609, GVWY, 1377.0, 12, 114.75, 6.58, 0.00000405, 0.00000038, ZIP, 1141.25, 8, 142.66, 4.88, 0.00000495, 0.00000381
trial0005610, GVWY, 1655.75, 12, 137.98, 8.25, 0.00000406, 0.00000041, ZIP, 770.0, 8, 96.25, 3.62, 0.00000471, 0.00000380
trial0005611, GVWY, 1371.5, 12, 114.29, 7.00, 0.00000341, 0.00000036, ZIP, 905.5, 8, 113.19, 4.50, 0.00000459, 0.00000340
trial0005612, GVWY, 1575.0, 12, 131.25, 7.08, 0.00000378, 0.00000040, ZIP, 759.25, 8, 94.91, 4.00, 0.00000464, 0.00000378
trial0005613, GVWY, 1380.75, 12, 115.06, 7.08, 0.00000372, 0.00000036, ZIP, 686.75, 8, 85.84, 4.50, 0.00000477, 0.00000358
trial0005614, GVWY, 1620.75, 12, 135.06, 7.50, 0.00000402, 0.00000040, ZIP, 973.0, 8, 121.62, 4.88, 0.00000446, 0.00000358
trial0005615, GVWY, 1831.25, 12, 152.60, 8.67, 0.00000378, 0.00000039, ZIP, 803.25, 8, 100.41, 4.62, 0.00000410, 0.00000342
trial0005616, GVWY, 1796.0, 12, 149.67, 8.33, 0.00000412, 0.00000038, ZIP, 845.5, 8, 105.69, 4.12, 0.00000467, 0.00000359
trial0005617, GVWY, 1366.0, 12, 113.83, 6.67, 0.00000398, 0.00000043, ZIP, 924.5, 8, 115.56, 4.62, 0.00000462, 0.00000377
trial0005618, GVWY, 2007.25, 12, 167.27, 9.08, 0.00000387, 0.00000039, ZIP, 1034.0, 8, 129.25, 5.12, 0.00000472, 0.00000389
trial0005619, GVWY, 1551.75, 12, 129.31, 7.58, 0.00000349, 0.00000037, ZIP, 689.25, 8, 86.16, 3.50, 0.00000453, 0.00000329
trial0005620, GVWY, 1982.0, 12, 165.17, 8.00, 0.00000355, 0.00000038, ZIP, 732.0, 8, 91.50, 3.38, 0.00000452, 0.00000376
trial0005621, GVWY, 1391.5, 12, 115.96, 6.67, 0.00000395, 0.00000040, ZIP, 812.0, 8, 101.50, 4.38, 0.00000472, 0.00000364
trial0005622, GVWY, 1503.0, 12, 125.25, 7.00, 0.00000286, 0.00000033, ZIP, 836.25, 8, 104.53, 4.50, 0.00000378, 0.00000285
trial0005623, GVWY, 1525.25, 12, 127.10, 7.75, 0.00000351, 0.00000038, ZIP, 967.5, 8, 120.94, 4.62, 0.00000451, 0.00000373
trial0005624, GVWY, 1774.0, 12, 147.83, 8.08, 0.00000365, 0.00000033, ZIP, 724.5, 8, 90.56, 3.00, 0.00000469, 0.00000335
trial0005625, GVWY, 1406.5, 12, 117.21, 7.17, 0.00000377, 0.00000037, ZIP, 975.5, 8, 121.94, 4.62, 0.00000472, 0.00000382
trial0005626, GVWY, 1616.25, 12, 134.69, 7.67, 0.00000381, 0.00000040, ZIP, 1114.5, 8, 139.31, 5.12, 0.00000462, 0.00000350
trial0005627, GVWY, 1621.0, 12, 135.08, 7.42, 0.00000345, 0.00000041, ZIP, 975.75, 8, 121.97, 4.38, 0.00000458, 0.00000353
trial0005628, GVWY, 1834.5, 12, 152.88, 8.17, 0.00000387, 0.00000039, ZIP, 964.25, 8, 120.53, 4.88, 0.00000435, 0.00000333
trial0005629, GVWY, 1788.75, 12, 149.06, 7.92, 0.00000348, 0.00000040, ZIP, 961.0, 8, 120.12, 4.62, 0.00000498, 0.00000371
trial0005630, GVWY, 1621.5, 12, 135.12, 8.08, 0.00000370, 0.00000038, ZIP, 1152.5, 8, 144.06, 5.88, 0.00000509, 0.00000383
trial0005631, GVWY, 1605.25, 12, 133.77, 7.83, 0.00000382, 0.00000038, ZIP, 802.75, 8, 100.34, 3.88, 0.00000515, 0.00000339
trial0005632, GVWY, 1943.5, 12, 161.96, 7.67, 0.00000369, 0.00000038, ZIP, 1021.75, 8, 127.72, 4.88, 0.00000468, 0.00000360
trial0005633, GVWY, 1720.25, 12, 143.35, 7.67, 0.00000364, 0.00000036, ZIP, 943.0, 8, 117.88, 4.88, 0.00000446, 0.00000390
trial0005634, GVWY, 1343.25, 12, 111.94, 7.25, 0.00000398, 0.00000036, ZIP, 959.0, 8, 119.88, 5.25, 0.00000462, 0.00000376
trial0005635, GVWY, 1445.0, 12, 120.42, 6.42, 0.00000380, 0.00000036, ZIP, 722.5, 8, 90.31, 4.25, 0.00000423, 0.00000339
trial0005636, GVWY, 1819.25, 12, 151.60, 7.42, 0.00000374, 0.00000040, ZIP, 1000.25, 8, 125.03, 5.25, 0.00000490, 0.00000364
trial0005637, GVWY, 1562.0, 12, 130.17, 7.25, 0.00000361, 0.00000039, ZIP, 1012.75, 8, 126.59, 5.12, 0.00000482, 0.00000357
trial0005638, GVWY, 1652.75, 12, 137.73, 7.33, 0.00000361, 0.00000041, ZIP, 997.25, 8, 124.66, 5.00, 0.00000451, 0.00000337
trial0005639, GVWY, 1601.0, 12, 133.42, 7.25, 0.00000379, 0.00000040, ZIP, 1008.25, 8, 126.03, 5.00, 0.00000453, 0.00000379
trial0005640, GVWY, 1797.75, 12, 149.81, 7.83, 0.00000386, 0.00000035, ZIP, 833.5, 8, 104.19, 3.50, 0.00000487, 0.00000370
trial0005641, GVWY, 1793.25, 12, 149.44, 8.00, 0.00000354, 0.00000036, ZIP, 900.5, 8, 112.56, 4.88, 0.00000493, 0.00000344
trial0005642, GVWY, 1316.75, 12, 109.73, 6.92, 0.00000387, 0.00000041, ZIP, 827.0, 8, 103.38, 4.50, 0.00000447, 0.00000354
trial0005643, GVWY, 1723.75, 12, 143.65, 7.17, 0.00000366, 0.00000037, ZIP, 615.5, 8, 76.94, 3.38, 0.00000478, 0.00000341
trial0005644, GVWY, 1316.75, 12, 109.73, 7.67, 0.00000394, 0.00000037, ZIP, 1100.75, 8, 137.59, 4.88, 0.00000441, 0.00000341
trial0005645, GVWY, 1742.0, 12, 145.17, 8.25, 0.00000388, 0.00000041, ZIP, 1224.5, 8, 153.06, 5.88, 0.00000488, 0.00000358
trial0005646, GVWY, 1550.5, 12, 129.21, 6.92, 0.00000382, 0.00000040, ZIP, 887.75, 8, 110.97, 5.38, 0.00000483, 0.00000334
trial0005647, GVWY, 1574.5, 12, 131.21, 8.50, 0.00000342, 0.00000038, ZIP, 835.0, 8, 104.38, 3.88, 0.00000441, 0.00000347
trial0005648, GVWY, 1291.5, 12, 107.62, 6.50, 0.00000387, 0.00000040, ZIP, 851.75, 8, 106.47, 3.75, 0.00000471, 0.00000373
trial0005649, GVWY, 1617.5, 12, 134.79, 7.67, 0.00000382, 0.00000040, ZIP, 957.25, 8, 119.66, 4.12, 0.00000457, 0.00000348
trial0005650, GVWY, 1508.5, 12, 125.71, 6.83, 0.00000407, 0.00000038, ZIP, 600.0, 8, 75.00, 3.25, 0.00000451, 0.00000364
trial0005651, GVWY, 1653.5, 12, 137.79, 7.25, 0.00000344, 0.00000037, ZIP, 840.0, 8, 105.00, 4.25, 0.00000460, 0.00000330
trial0005652, GVWY, 1962.5, 12, 163.54, 8.50, 0.00000378, 0.00000035, ZIP, 1095.5, 8, 136.94, 5.25, 0.00000430, 0.00000346
trial0005653, GVWY, 1434.5, 12, 119.54, 6.67, 0.00000362, 0.00000036, ZIP, 876.0, 8, 109.50, 4.88, 0.00000508, 0.00000362
trial0005654, GVWY, 1444.0, 12, 120.33, 6.58, 0.00000376, 0.00000040, ZIP, 686.75, 8, 85.84, 3.25, 0.00000469, 0.00000381
trial0005655, GVWY, 1992.75, 12, 166.06, 8.17, 0.00000377, 0.00000040, ZIP, 1018.75, 8, 127.34, 4.75, 0.00000492, 0.00000376
trial0005656, GVWY, 1532.75, 12, 127.73, 7.08, 0.00000414, 0.00000044, ZIP, 1028.75, 8, 128.59, 5.12, 0.00000462, 0.00000365
trial0005657, GVWY, 1490.75, 12, 124.23, 7.17, 0.00000389, 0.00000038, ZIP, 828.75, 8, 103.59, 4.12, 0.00000462, 0.00000375
trial0005658, GVWY, 1504.0, 12, 125.33, 7.50, 0.00000361, 0.00000036, ZIP, 975.5, 8, 121.94, 4.12, 0.00000477, 0.00000361
trial0005659, GVWY, 1433.5, 12, 119.46, 7.33, 0.00000374, 0.00000038, ZIP, 872.5, 8, 109.06, 4.38, 0.00000441, 0.00000344
trial0005660, GVWY, 1311.75, 12, 109.31, 6.83, 0.00000390, 0.00000034, ZIP, 949.25, 8, 118.66, 5.12, 0.00000481, 0.00000376
trial0005661, GVWY, 1435.5, 12, 119.62, 7.58, 0.00000375, 0.00000038, ZIP, 947.5, 8, 118.44, 4.38, 0.00000520, 0.00000368
trial0005662, GVWY, 1651.0, 12, 137.58, 8.67, 0.00000348, 0.00000040, ZIP, 1172.0, 8, 146.50, 6.00, 0.00000491, 0.00000389
trial0005663, GVWY, 1406.25, 12, 117.19, 6.42, 0.00000421, 0.00000044, ZIP, 879.0, 8, 109.88, 4.12, 0.00000491, 0.00000366
trial0005664, GVWY, 1442.5, 12, 120.21, 6.42, 0.00000395, 0.00000039, ZIP, 1043.25, 8, 130.41, 5.38, 0.00000449, 0.00000361
trial0005665, GVWY, 1302.5, 12, 108.54, 7.08, 0.00000383, 0.00000036, ZIP, 698.75, 8, 87.34, 4.38, 0.00000487, 0.00000367
trial0005666, GVWY, 1391.25, 12, 115.94, 8.25, 0.00000358, 0.00000036, ZIP, 917.5, 8, 114.69, 4.62, 0.00000476, 0.00000371
trial0005667, GVWY, 1480.5, 12, 123.38, 7.92, 0.00000378, 0.00000039, ZIP, 852.25, 8, 106.53, 4.75, 0.00000465, 0.00000358
trial0005668, GVWY, 1635.25, 12, 136.27, 7.42, 0.00000375, 0.00000037, ZIP, 802.5, 8, 100.31, 5.00, 0.00000519, 0.00000382
trial0005669, GVWY, 1831.0, 12, 152.58, 7.92, 0.00000408, 0.00000040, ZIP, 993.0, 8, 124.12, 4.75, 0.00000489, 0.00000383
trial0005670, GVWY, 1732.75, 12, 144.40, 8.08, 0.00000381, 0.00000036, ZIP, 876.25, 8, 109.53, 4.38, 0.00000480, 0.00000360
trial0005671, GVWY, 1816.75, 12, 151.40, 8.42, 0.00000380, 0.00000036, ZIP, 1007.0, 8, 125.88, 4.88, 0.00000470, 0.00000379
trial0005672, GVWY, 1471.25, 12, 122.60, 7.00, 0.00000377, 0.00000037, ZIP, 701.5, 8, 87.69, 3.88, 0.00000503, 0.00000343
trial0005673, GVWY, 1597.25, 12, 133.10, 7.50, 0.00000397, 0.00000039, ZIP, 760.25, 8, 95.03, 3.88, 0.00000508, 0.00000404
trial0005674, GVWY, 1770.0, 12, 147.50, 8.67, 0.00000364, 0.00000040, ZIP, 1066.25, 8, 133.28, 5.75, 0.00000449, 0.00000359
trial0005675, GVWY, 1816.0, 12, 151.33, 8.67, 0.00000377, 0.00000045, ZIP, 1165.5, 8, 145.69, 5.50, 0.00000469, 0.00000387
trial0005676, GVWY, 1593.25, 12, 132.77, 6.67, 0.00000377, 0.00000040, ZIP, 1065.75, 8, 133.22, 5.00, 0.00000456, 0.00000366
trial0005677, GVWY, 1516.0, 12, 126.33, 7.83, 0.00000395, 0.00000041, ZIP, 1005.0, 8, 125.62, 5.88, 0.00000463, 0.00000368
trial0005678, GVWY, 1413.25, 12, 117.77, 6.67, 0.00000381, 0.00000037, ZIP, 716.0, 8, 89.50, 4.38, 0.00000459, 0.00000377
trial0005679, GVWY, 1781.25, 12, 148.44, 7.92, 0.00000368, 0.00000041, ZIP, 820.75, 8, 102.59, 4.12, 0.00000436, 0.00000366
trial0005680, GVWY, 1521.5, 12, 126.79, 7.08, 0.00000397, 0.00000038, ZIP, 905.5, 8, 113.19, 4.50, 0.00000473, 0.00000351
trial0005681, GVWY, 1448.5, 12, 120.71, 6.42, 0.00000323, 0.00000035, ZIP, 747.75, 8, 93.47, 4.00, 0.00000378, 0.00000289
trial0005682, GVWY, 1785.5, 12, 148.79, 7.75, 0.00000379, 0.00000037, ZIP, 951.75, 8, 118.97, 4.38, 0.00000468, 0.00000363
trial0005683, GVWY, 1621.75, 12, 135.15, 8.92, 0.00000377, 0.00000043, ZIP, 891.0, 8, 111.38, 5.25, 0.00000463, 0.00000373
trial0005684, GVWY, 1772.0, 12, 147.67, 8.33, 0.00000372, 0.00000039, ZIP, 822.75, 8, 102.84, 3.62, 0.00000467, 0.00000373
trial0005685, GVWY, 1400.5, 12, 116.71, 6.92, 0.00000413, 0.00000043, ZIP, 679.75, 8, 84.97, 3.75, 0.00000493, 0.00000364
