trial0003515, GVWY, 945.25, 8, 118.16, 6.50, 0.00000353, 0.00000040, ZIP, 1436.0, 12, 119.67, 5.00, 0.00000431, 0.00000328
trial0003516, GVWY, 987.5, 8, 123.44, 6.75, 0.00000364, 0.00000036, ZIP, 1443.75, 12, 120.31, 5.08, 0.00000426, 0.00000337
trial0003517, GVWY, 1111.0, 8, 138.88, 7.38, 0.00000369, 0.00000044, ZIP, 1265.5, 12, 105.46, 4.42, 0.00000422, 0.00000313
trial0003518, GVWY, 1095.75, 8, 136.97, 8.25, 0.00000353, 0.00000037, ZIP, 1330.25, 12, 110.85, 4.83, 0.00000437, 0.00000328
trial0003519, GVWY, 1063.75, 8, 132.97, 7.25, 0.00000376, 0.00000043, ZIP, 929.25, 12, 77.44, 2.75, 0.00000453, 0.00000357
trial0003520, GVWY, 993.5, 8, 124.19, 6.75, 0.00000380, 0.00000035, ZIP, 1161.5, 12, 96.79, 3.50, 0.00000477, 0.00000331
trial0003521, GVWY, 1092.75, 8, 136.59, 6.75, 0.00000388, 0.00000039, ZIP, 1417.75, 12, 118.15, 5.17, 0.00000443, 0.00000374
trial0003522, GVWY, 1106.0, 8, 138.25, 7.75, 0.00000355, 0.00000041, ZIP, 983.5, 12, 81.96, 3.58, 0.00000479, 0.00000351
trial0003523, GVWY, 761.5, 8, 95.19, 5.38, 0.00000375, 0.00000038, ZIP, 1629.0, 12, 135.75, 4.83, 0.00000457, 0.00000348
trial0003524, GVWY, 1139.5, 8, 142.44, 7.62, 0.00000368, 0.00000041, ZIP, 1759.25, 12, 146.60, 5.33, 0.00000482, 0.00000351
trial0003525, GVWY, 1241.25, 8, 155.16, 7.50, 0.00000360, 0.00000045, ZIP, 1485.25, 12, 123.77, 4.08, 0.00000470, 0.00000369
trial0003526, GVWY, 929.75, 8, 116.22, 6.88, 0.00000402, 0.00000037, ZIP, 1600.75, 12, 133.40, 5.42, 0.00000453, 0.00000366
trial0003527, GVWY, 1118.25, 8, 139.78, 7.50, 0.00000363, 0.00000038, ZIP, 1267.5, 12, 105.62, 4.17, 0.00000448, 0.00000367
trial0003528, GVWY, 1152.75, 8, 144.09, 7.62, 0.00000358, 0.00000036, ZIP, 1237.25, 12, 103.10, 3.75, 0.00000459, 0.00000336
trial0003529, GVWY, 975.75, 8, 121.97, 7.88, 0.00000370, 0.00000036, ZIP, 1304.0, 12, 108.67, 4.33, 0.00000469, 0.00000334
trial0003530, GVWY, 904.5, 8, 113.06, 7.62, 0.00000352, 0.00000035, ZIP, 1514.5, 12, 126.21, 4.67, 0.00000419, 0.00000673
trial0003531, GVWY, 1250.0, 8, 156.25, 8.62, 0.00000413, 0.00000034, ZIP, 1714.75, 12, 142.90, 6.17, 0.00000459, 0.00000346
trial0003532, GVWY, 948.5, 8, 118.56, 7.12, 0.00000346, 0.00000042, ZIP, 1556.25, 12, 129.69, 4.83, 0.00000451, 0.00000330
trial0003533, GVWY, 1107.25, 8, 138.41, 8.00, 0.00000391, 0.00000040, ZIP, 1832.75, 12, 152.73, 5.58, 0.00000432, 0.00000363
trial0003534, GVWY, 959.25, 8, 119.91, 6.88, 0.00000330, 0.00000031, ZIP, 1646.75, 12, 137.23, 5.33, 0.00000369, 0.00000292
trial0003535, GVWY, 1009.25, 8, 126.16, 7.00, 0.00000390, 0.00000035, ZIP, 1108.75, 12, 92.40, 3.50, 0.00000444, 0.00000345
trial0003536, GVWY, 894.75, 8, 111.84, 7.00, 0.00000360, 0.00000043, ZIP, 1269.75, 12, 105.81, 4.33, 0.00000434, 0.00000346
trial0003537, GVWY, 900.25, 8, 112.53, 7.00, 0.00000354, 0.00000041, ZIP, 1368.0, 12, 114.00, 4.42, 0.00000458, 0.00000352
trial0003538, GVWY, 1035.0, 8, 129.38, 7.12, 0.00000414, 0.00000036, ZIP, 1597.0, 12, 133.08, 5.08, 0.00000446, 0.00000362
trial0003539, GVWY, 1198.0, 8, 149.75, 7.12, 0.00000391, 0.00000039, ZIP, 1771.75, 12, 147.65, 6.08, 0.00000437, 0.00000359
trial0003540, GVWY, 1120.25, 8, 140.03, 7.50, 0.00000383, 0.00000039, ZIP, 1359.5, 12, 113.29, 4.50, 0.00000461, 0.00000358
trial0003541, GVWY, 1200.75, 8, 150.09, 8.00, 0.00000405, 0.00000040, ZIP, 1518.0, 12, 126.50, 4.08, 0.00000462, 0.00000332
trial0003542, GVWY, 1036.0, 8, 129.50, 7.00, 0.00000367, 0.00000038, ZIP, 1324.75, 12, 110.40, 4.83, 0.00000469, 0.00000362
trial0003543, GVWY, 1003.75, 8, 125.47, 6.25, 0.00000385, 0.00000036, ZIP, 1388.75, 12, 115.73, 4.92, 0.00000445, 0.00000358
trial0003544, GVWY, 1006.0, 8, 125.75, 8.12, 0.00000389, 0.00000051, ZIP, 1510.25, 12, 125.85, 4.58, 0.00000432, 0.00000377
trial0003545, GVWY, 1274.25, 8, 159.28, 8.12, 0.00000360, 0.00000038, ZIP, 1572.0, 12, 131.00, 5.25, 0.00000464, 0.00000344
trial0003546, GVWY, 1272.0, 8, 159.00, 7.75, 0.00000401, 0.00000039, ZIP, 1453.0, 12, 121.08, 4.83, 0.00000450, 0.00000349
trial0003547, GVWY, 1092.0, 8, 136.50, 6.38, 0.00000369, 0.00000035, ZIP, 1347.75, 12, 112.31, 4.00, 0.00000461, 0.00000333
trial0003548, GVWY, 860.0, 8, 107.50, 7.62, 0.00000374, 0.00000041, ZIP, 1463.0, 12, 121.92, 4.25, 0.00000480, 0.00000364
trial0003549, GVWY, 1167.0, 8, 145.88, 7.00, 0.00000361, 0.00000043, ZIP, 1475.0, 12, 122.92, 4.83, 0.00000461, 0.00000348
trial0003550, GVWY, 1012.0, 8, 126.50, 7.25, 0.00000393, 0.00000034, ZIP, 1662.75, 12, 138.56, 5.42, 0.00000443, 0.00000321
trial0003551, GVWY, 1008.5, 8, 126.06, 7.75, 0.00000350, 0.00000037, ZIP, 1389.5, 12, 115.79, 4.75, 0.00000438, 0.00000720
trial0003552, GVWY, 1206.75, 8, 150.84, 8.62, 0.00000370, 0.00000035, ZIP, 1556.25, 12, 129.69, 5.00, 0.00000475, 0.00000371
trial0003553, GVWY, 1310.25, 8, 163.78, 8.12, 0.00000359, 0.00000035, ZIP, 994.0, 12, 82.83, 3.75, 0.00000468, 0.00000341
trial0003554, GVWY, 1025.75, 8, 128.22, 6.25, 0.00000344, 0.00000035, ZIP, 1526.75, 12, 127.23, 4.75, 0.00000454, 0.00000326
trial0003555, GVWY, 1338.75, 8, 167.34, 9.38, 0.00000366, 0.00000038, ZIP, 1497.0, 12, 124.75, 4.50, 0.00000452, 0.00000341
trial0003556, GVWY, 1286.5, 8, 160.81, 7.62, 0.00000362, 0.00000037, ZIP, 1218.0, 12, 101.50, 3.92, 0.00000465, 0.00000339
trial0003557, GVWY, 1018.5, 8, 127.31, 7.62, 0.00000379, 0.00000035, ZIP, 1776.25, 12, 148.02, 5.08, 0.00000456, 0.00000337
trial0003558, GVWY, 1353.0, 8, 169.12, 9.12, 0.00000366, 0.00000041, ZIP, 1557.5, 12, 129.79, 5.17, 0.00000471, 0.00000351
trial0003559, GVWY, 1177.0, 8, 147.12, 6.88, 0.00000375, 0.00000035, ZIP, 1138.5, 12, 94.88, 4.25, 0.00000413, 0.00000321
trial0003560, GVWY, 1004.0, 8, 125.50, 7.25, 0.00000371, 0.00000039, ZIP, 1492.5, 12, 124.38, 4.42, 0.00000467, 0.00000351
trial0003561, GVWY, 1101.0, 8, 137.62, 7.50, 0.00000425, 0.00000035, ZIP, 1646.0, 12, 137.17, 4.75, 0.00000438, 0.00000350
trial0003562, GVWY, 1542.75, 8, 192.84, 8.88, 0.00000387, 0.00000041, ZIP, 1273.25, 12, 106.10, 4.50, 0.00000453, 0.00000334
trial0003563, GVWY, 1024.5, 8, 128.06, 7.50, 0.00000322, 0.00000035, ZIP, 1266.75, 12, 105.56, 4.33, 0.00000419, 0.00000289
trial0003564, GVWY, 1087.5, 8, 135.94, 6.50, 0.00000359, 0.00000035, ZIP, 1330.25, 12, 110.85, 4.83, 0.00000443, 0.00000294
trial0003565, GVWY, 1129.75, 8, 141.22, 7.00, 0.00000378, 0.00000037, ZIP, 1304.75, 12, 108.73, 3.92, 0.00000483, 0.00000329
trial0003566, GVWY, 1109.0, 8, 138.62, 7.62, 0.00000375, 0.00000038, ZIP, 1620.25, 12, 135.02, 4.92, 0.00000476, 0.00000347
trial0003567, GVWY, 1209.5, 8, 151.19, 7.62, 0.00000385, 0.00000042, ZIP, 1671.25, 12, 139.27, 5.25, 0.00000425, 0.00000354
trial0003568, GVWY, 1322.75, 8, 165.34, 8.50, 0.00000359, 0.00000040, ZIP, 1307.0, 12, 108.92, 4.42, 0.00000470, 0.00000342
trial0003569, GVWY, 1109.75, 8, 138.72, 8.00, 0.00000375, 0.00000036, ZIP, 1555.75, 12, 129.65, 5.42, 0.00000431, 0.00000336
trial0003570, GVWY, 1145.5, 8, 143.19, 7.88, 0.00000362, 0.00000041, ZIP, 1178.5, 12, 98.21, 4.33, 0.00000452, 0.00000346
trial0003571, GVWY, 1276.75, 8, 159.59, 8.50, 0.00000335, 0.00000042, ZIP, 1531.75, 12, 127.65, 4.42, 0.00000453, 0.00000354
trial0003572, GVWY, 785.5, 8, 98.19, 7.62, 0.00000391, 0.00000037, ZIP, 1419.75, 12, 118.31, 5.08, 0.00000445, 0.00000341
trial0003573, GVWY, 1151.75, 8, 143.97, 7.88, 0.00000372, 0.00000043, ZIP, 1459.25, 12, 121.60, 5.25, 0.00000480, 0.00000341
trial0003574, GVWY, 1090.75, 8, 136.34, 6.38, 0.00000385, 0.00000040, ZIP, 1433.5, 12, 119.46, 4.42, 0.00000491, 0.00000332
trial0003575, GVWY, 1019.0, 8, 127.38, 7.12, 0.00000392, 0.00000034, ZIP, 1481.25, 12, 123.44, 4.67, 0.00000499, 0.00000353
trial0003576, GVWY, 1032.5, 8, 129.06, 7.00, 0.00000385, 0.00000038, ZIP, 1625.0, 12, 135.42, 5.33, 0.00000468, 0.00000347
trial0003577, GVWY, 1053.5, 8, 131.69, 8.12, 0.00000344, 0.00000038, ZIP, 1378.5, 12, 114.88, 4.50, 0.00000486, 0.00000334
trial0003578, GVWY, 1007.75, 8, 125.97, 6.38, 0.00000379, 0.00000037, ZIP, 1528.75, 12, 127.40, 5.17, 0.00000459, 0.00000335
trial0003579, GVWY, 1291.25, 8, 161.41, 8.25, 0.00000360, 0.00000044, ZIP, 1180.0, 12, 98.33, 4.25, 0.00000451, 0.00000370
trial0003580, GVWY, 875.25, 8, 109.41, 6.00, 0.00000375, 0.00000045, ZIP, 1261.25, 12, 105.10, 4.50, 0.00000431, 0.00000340
trial0003581, GVWY, 963.25, 8, 120.41, 7.25, 0.00000368, 0.00000038, ZIP, 1559.75, 12, 129.98, 4.58, 0.00000474, 0.00000354
trial0003582, GVWY, 1152.5, 8, 144.06, 7.88, 0.00000354, 0.00000037, ZIP, 1631.75, 12, 135.98, 5.50, 0.00000456, 0.00000367
trial0003583, GVWY, 857.0, 8, 107.12, 6.25, 0.00000365, 0.00000041, ZIP, 1331.0, 12, 110.92, 4.33, 0.00000430, 0.00000356
trial0003584, GVWY, 1178.5, 8, 147.31, 7.38, 0.00000376, 0.00000036, ZIP, 1340.25, 12, 111.69, 4.58, 0.00000446, 0.00000329
trial0003585, GVWY, 991.25, 8, 123.91, 6.88, 0.00000366, 0.00000044, ZIP, 1513.75, 12, 126.15, 5.00, 0.00000437, 0.00000317
trial0003586, GVWY, 1030.5, 8, 128.81, 8.25, 0.00000403, 0.00000040, ZIP, 1551.75, 12, 129.31, 5.33, 0.00000461, 0.00000368
trial0003587, GVWY, 1058.75, 8, 132.34, 7.62, 0.00000364, 0.00000041, ZIP, 1249.5, 12, 104.12, 4.17, 0.00000472, 0.00000361
trial0003588, GVWY, 924.5, 8, 115.56, 7.50, 0.00000343, 0.00000041, ZIP, 1361.0, 12, 113.42, 4.92, 0.00000444, 0.00000335
trial0003589, GVWY, 1095.5, 8, 136.94, 7.25, 0.00000391, 0.00000034, ZIP, 1228.25, 12, 102.35, 3.75, 0.00000466, 0.00000355
trial0003590, GVWY, 975.25, 8, 121.91, 6.38, 0.00000376, 0.00000041, ZIP, 1256.75, 12, 104.73, 3.50, 0.00000440, 0.00000331
trial0003591, GVWY, 1012.0, 8, 126.50, 8.38, 0.00000343, 0.00000043, ZIP, 1344.25, 12, 112.02, 4.50, 0.00000432, 0.00000330
trial0003592, GVWY, 1214.25, 8, 151.78, 8.75, 0.00000363, 0.00000038, ZIP, 1415.75, 12, 117.98, 4.75, 0.00000435, 0.00000331
trial0003593, GVWY, 935.25, 8, 116.91, 6.75, 0.00000320, 0.00000034, ZIP, 1310.0, 12, 109.17, 4.25, 0.00000378, 0.00000301
trial0003594, GVWY, 984.5, 8, 123.06, 6.88, 0.00000397, 0.00000042, ZIP, 1286.0, 12, 107.17, 4.58, 0.00000459, 0.00000355
trial0003595, GVWY, 1160.5, 8, 145.06, 7.12, 0.00000412, 0.00000041, ZIP, 1469.75, 12, 122.48, 4.92, 0.00000428, 0.00000344
trial0003596, GVWY, 926.0, 8, 115.75, 7.00, 0.00000394, 0.00000042, ZIP, 1653.0, 12, 137.75, 4.83, 0.00000470, 0.00000381
trial0003597, GVWY, 1159.5, 8, 144.94, 7.38, 0.00000341, 0.00000034, ZIP, 1248.25, 12, 104.02, 3.92, 0.00000473, 0.00000351
trial0003598, GVWY, 893.75, 8, 111.72, 6.88, 0.00000351, 0.00000033, ZIP, 1623.25, 12, 135.27, 5.08, 0.00000445, 0.00000352
trial0003599, GVWY, 1023.0, 8, 127.88, 6.88, 0.00000332, 0.00000038, ZIP, 1461.25, 12, 121.77, 4.83, 0.00000456, 0.00000342
trial0003600, GVWY, 997.5, 8, 124.69, 7.62, 0.00000385, 0.00000038, ZIP, 1112.0, 12, 92.67, 3.00, 0.00000465, 0.00000360
trial0003601, GVWY, 952.25, 8, 119.03, 6.75, 0.00000369, 0.00000040, ZIP, 1375.25, 12, 114.60, 4.92, 0.00000425, 0.00000345
trial0003602, GVWY, 916.75, 8, 114.59, 6.75, 0.00000372, 0.00000039, ZIP, 1365.25, 12, 113.77, 3.83, 0.00000447, 0.00000337
trial0003603, GVWY, 953.5, 8, 119.19, 6.62, 0.00000337, 0.00000038, ZIP, 944.25, 12, 78.69, 3.33, 0.00000444, 0.00000328
trial0003604, GVWY, 960.0, 8, 120.00, 6.50, 0.00000409, 0.00000039, ZIP, 1319.0, 12, 109.92, 4.25, 0.00000493, 0.00000339
trial0003605, GVWY, 901.0, 8, 112.62, 6.62, 0.00000362, 0.00000045, ZIP, 1696.0, 12, 141.33, 5.25, 0.00000524, 0.00000341
trial0003606, GVWY, 1067.0, 8, 133.38, 7.25, 0.00000378, 0.00000038, ZIP, 1024.75, 12, 85.40, 3.33, 0.00000447, 0.00000339
trial0003607, GVWY, 1172.0, 8, 146.50, 7.12, 0.00000378, 0.00000048, ZIP, 1314.25, 12, 109.52, 4.33, 0.00000446, 0.00000349
trial0003608, GVWY, 1015.0, 8, 126.88, 7.25, 0.00000334, 0.00000033, ZIP, 1536.75, 12, 128.06, 4.58, 0.00000464, 0.00000354
trial0003609, GVWY, 998.0, 8, 124.75, 6.00, 0.00000386, 0.00000047, ZIP, 1148.0, 12, 95.67, 3.58, 0.00000458, 0.00000350
trial0003610, GVWY, 1187.5, 8, 148.44, 7.88, 0.00000400, 0.00000033, ZIP, 1310.5, 12, 109.21, 4.50, 0.00000434, 0.00000336
trial0003611, GVWY, 1163.5, 8, 145.44, 7.75, 0.00000376, 0.00000037, ZIP, 1174.0, 12, 97.83, 3.58, 0.00000486, 0.00000346
trial0003612, GVWY, 1212.75, 8, 151.59, 7.75, 0.00000389, 0.00000040, ZIP, 1264.0, 12, 105.33, 4.25, 0.00000469, 0.00000339
trial0003613, GVWY, 987.25, 8, 123.41, 7.88, 0.00000375, 0.00000038, ZIP, 1682.5, 12, 140.21, 5.67, 0.00000437, 0.00000344
trial0003614, GVWY, 1149.0, 8, 143.62, 8.62, 0.00000417, 0.00000039, ZIP, 1002.75, 12, 83.56, 4.08, 0.00000459, 0.00000365
trial0003615, GVWY, 842.25, 8, 105.28, 7.62, 0.00000387, 0.00000038, ZIP, 1771.75, 12, 147.65, 5.33, 0.00000453, 0.00000332
trial0003616, GVWY, 850.5, 8, 106.31, 6.50, 0.00000368, 0.00000042, ZIP, 1364.0, 12, 113.67, 4.33, 0.00000439, 0.00000328
trial0003617, GVWY, 1082.0, 8, 135.25, 7.38, 0.00000330, 0.00000043, ZIP, 1378.5, 12, 114.88, 4.17, 0.00000488, 0.00000357
trial0003618, GVWY, 1040.75, 8, 130.09, 6.88, 0.00000361, 0.00000039, ZIP, 1612.5, 12, 134.38, 5.17, 0.00000423, 0.00000343
trial0003619, GVWY, 1151.0, 8, 143.88, 7.75, 0.00000371, 0.00000039, ZIP, 1039.0, 12, 86.58, 3.17, 0.00000486, 0.00000342
trial0003620, GVWY, 1249.75, 8, 156.22, 8.12, 0.00000387, 0.00000041, ZIP, 1355.25, 12, 112.94, 5.08, 0.00000479, 0.00000340
trial0003621, GVWY, 917.75, 8, 114.72, 7.75, 0.00000379, 0.00000040, ZIP, 1455.0, 12, 121.25, 4.33, 0.00000506, 0.00000350
trial0003622, GVWY, 972.25, 8, 121.53, 7.50, 0.00000292, 0.00000029, ZIP, 1498.5, 12, 124.88, 4.50, 0.00000387, 0.00000325
trial0003623, GVWY, 1052.25, 8, 131.53, 7.50, 0.00000337, 0.00000035, ZIP, 1255.5, 12, 104.62, 4.33, 0.00000406, 0.00000321
trial0003624, GVWY, 955.75, 8, 119.47, 7.00, 0.00000395, 0.00000036, ZIP, 1475.5, 12, 122.96, 5.25, 0.00000420, 0.00000333
trial0003625, GVWY, 940.0, 8, 117.50, 6.62, 0.00000364, 0.00000041, ZIP, 1058.75, 12, 88.23, 3.67, 0.00000436, 0.00000342
trial0003626, GVWY, 836.5, 8, 104.56, 6.25, 0.00000369, 0.00000044, ZIP, 1245.25, 12, 103.77, 4.33, 0.00000439, 0.00000353
trial0003627, GVWY, 1252.5, 8, 156.56, 8.38, 0.00000352, 0.00000041, ZIP, 1724.25, 12, 143.69, 5.83, 0.00000447, 0.00000352
trial0003628, GVWY, 921.75, 8, 115.22, 7.00, 0.00000391, 0.00000040, ZIP, 1350.25, 12, 112.52, 4.33, 0.00000430, 0.00000356
trial0003629, GVWY, 1323.25, 8, 165.41, 8.25, 0.00000377, 0.00000034, ZIP, 1626.5, 12, 135.54, 5.50, 0.00000440, 0.00000341
trial0003630, GVWY, 1220.75, 8, 152.59, 8.25, 0.00000368, 0.00000040, ZIP, 1138.5, 12, 94.88, 3.92, 0.00000474, 0.00000339
trial0003631, GVWY, 846.0, 8, 105.75, 8.00, 0.00000348, 0.00000041, ZIP, 1287.0, 12, 107.25, 4.83, 0.00000449, 0.00000341
trial0003632, GVWY, 1258.25, 8, 157.28, 7.62, 0.00000360, 0.00000039, ZIP, 1457.5, 12, 121.46, 4.75, 0.00000456, 0.00000321
trial0003633, GVWY, 1304.25, 8, 163.03, 8.25, 0.00000372, 0.00000038, ZIP, 1403.75, 12, 116.98, 4.67, 0.00000477, 0.00000351
trial0003634, GVWY, 1083.5, 8, 135.44, 8.12, 0.00000372, 0.00000039, ZIP, 1620.0, 12, 135.00, 5.17, 0.00000452, 0.00000349
trial0003635, GVWY, 1243.0, 8, 155.38, 6.75, 0.00000372, 0.00000039, ZIP, 1051.0, 12, 87.58, 3.83, 0.00000468, 0.00000365
trial0003636, GVWY, 1021.25, 8, 127.66, 6.88, 0.00000392, 0.00000041, ZIP, 1362.75, 12, 113.56, 5.08, 0.00000469, 0.00000346
trial0003637, GVWY, 1305.75, 8, 163.22, 7.50, 0.00000376, 0.00000037, ZIP, 1286.0, 12, 107.17, 3.83, 0.00000453, 0.00000373
trial0003638, GVWY, 1010.5, 8, 126.31, 8.25, 0.00000377, 0.00000036, ZIP, 1447.25, 12, 120.60, 5.17, 0.00000424, 0.00000349
trial0003639, GVWY, 1171.0, 8, 146.38, 8.25, 0.00000371, 0.00000038, ZIP, 1345.0, 12, 112.08, 4.17, 0.00000500, 0.00000335
trial0003640, GVWY, 905.25, 8, 113.16, 7.50, 0.00000356, 0.00000037, ZIP, 1447.75, 12, 120.65, 4.75, 0.00000460, 0.00000333
trial0003641, GVWY, 1223.0, 8, 152.88, 8.12, 0.00000373, 0.00000040, ZIP, 1199.25, 12, 99.94, 4.83, 0.00000436, 0.00000357
trial0003642, GVWY, 1075.5, 8, 134.44, 7.62, 0.00000321, 0.00000036, ZIP, 1357.25, 12, 113.10, 4.75, 0.00000461, 0.00000350
trial0003643, GVWY, 950.75, 8, 118.84, 7.00, 0.00000399, 0.00000037, ZIP, 1558.5, 12, 129.88, 5.17, 0.00000459, 0.00000341
trial0003644, GVWY, 828.25, 8, 103.53, 7.12, 0.00000354, 0.00000042, ZIP, 1672.25, 12, 139.35, 5.17, 0.00000474, 0.00000348
trial0003645, GVWY, 1087.5, 8, 135.94, 6.38, 0.00000397, 0.00000039, ZIP, 1384.75, 12, 115.40, 4.67, 0.00000424, 0.00000339
trial0003646, GVWY, 1247.75, 8, 155.97, 7.88, 0.00000363, 0.00000038, ZIP, 1408.5, 12, 117.38, 4.75, 0.00000445, 0.00000346
trial0003647, GVWY, 1127.25, 8, 140.91, 8.62, 0.00000393, 0.00000036, ZIP, 1330.0, 12, 110.83, 4.25, 0.00000447, 0.00000348
trial0003648, GVWY, 1168.0, 8, 146.00, 7.50, 0.00000368, 0.00000037, ZIP, 1414.25, 12, 117.85, 5.08, 0.00000449, 0.00000336
trial0003649, GVWY, 877.25, 8, 109.66, 7.25, 0.00000384, 0.00000035, ZIP, 1386.0, 12, 115.50, 4.58, 0.00000446, 0.00000370
trial0003650, GVWY, 1164.5, 8, 145.56, 6.88, 0.00000350, 0.00000035, ZIP, 1462.5, 12, 121.88, 5.08, 0.00000419, 0.00000328
trial0003651, GVWY, 1026.5, 8, 128.31, 7.50, 0.00000338, 0.00000041, ZIP, 1453.0, 12, 121.08, 4.58, 0.00000441, 0.00000329
trial0003652, GVWY, 1061.25, 8, 132.66, 7.12, 0.00000361, 0.00000035, ZIP, 1232.0, 12, 102.67, 3.92, 0.00000394, 0.00000297
trial0003653, GVWY, 941.25, 8, 117.66, 6.38, 0.00000359, 0.00000041, ZIP, 1440.75, 12, 120.06, 4.50, 0.00000471, 0.00000354
trial0003654, GVWY, 1100.75, 8, 137.59, 6.50, 0.00000338, 0.00000034, ZIP, 1225.5, 12, 102.12, 4.08, 0.00000474, 0.00000366
trial0003655, GVWY, 1335.75, 8, 166.97, 8.12, 0.00000379, 0.00000033, ZIP, 1606.5, 12, 133.88, 5.00, 0.00000447, 0.00000367
trial0003656, GVWY, 1123.75, 8, 140.47, 7.75, 0.00000351, 0.00000035, ZIP, 1310.25, 12, 109.19, 4.67, 0.00000469, 0.00000349
trial0003657, GVWY, 808.75, 8, 101.09, 7.75, 0.00000369, 0.00000042, ZIP, 1116.25, 12, 93.02, 4.08, 0.00000467, 0.00000353
trial0003658, GVWY, 1109.5, 8, 138.69, 7.38, 0.00000369, 0.00000041, ZIP, 1252.75, 12, 104.40, 3.92, 0.00000441, 0.00000335
trial0003659, GVWY, 1218.75, 8, 152.34, 8.62, 0.00000352, 0.00000034, ZIP, 1434.75, 12, 119.56, 4.58, 0.00000473, 0.00000336
trial0003660, GVWY, 1165.5, 8, 145.69, 7.88, 0.00000368, 0.00000038, ZIP, 1319.75, 12, 109.98, 4.67, 0.00000470, 0.00000317
trial0003661, GVWY, 770.5, 8, 96.31, 6.50, 0.00000353, 0.00000040, ZIP, 1499.0, 12, 124.92, 4.83, 0.00000457, 0.00000366
trial0003662, GVWY, 1053.0, 8, 131.62, 6.62, 0.00000358, 0.00000038, ZIP, 1514.5, 12, 126.21, 4.67, 0.00000447, 0.00000366
trial0003663, GVWY, 1157.5, 8, 144.69, 8.00, 0.00000396, 0.00000037, ZIP, 1246.5, 12, 103.88, 3.92, 0.00000478, 0.00000339
trial0003664, GVWY, 1037.5, 8, 129.69, 6.75, 0.00000364, 0.00000037, ZIP, 1350.0, 12, 112.50, 4.17, 0.00000449, 0.00000330
trial0003665, GVWY, 1111.25, 8, 138.91, 8.38, 0.00000369, 0.00000049, ZIP, 1692.25, 12, 141.02, 5.17, 0.00000444, 0.00000337
trial0003666, GVWY, 1174.25, 8, 146.78, 8.00, 0.00000363, 0.00000041, ZIP, 1312.5, 12, 109.38, 4.33, 0.00000454, 0.00000346
trial0003667, GVWY, 1061.0, 8, 132.62, 7.50, 0.00000324, 0.00000035, ZIP, 1293.75, 12, 107.81, 4.17, 0.00000417, 0.00000342
trial0003668, GVWY, 931.0, 8, 116.38, 7.50, 0.00000368, 0.00000033, ZIP, 1151.0, 12, 95.92, 3.67, 0.00000452, 0.00000340
trial0003669, GVWY, 1016.5, 8, 127.06, 7.12, 0.00000407, 0.00000037, ZIP, 1326.0, 12, 110.50, 4.33, 0.00000464, 0.00000356
trial0003670, GVWY, 1170.5, 8, 146.31, 8.88, 0.00000367, 0.00000042, ZIP, 1251.25, 12, 104.27, 3.83, 0.00000483, 0.00000349
trial0003671, GVWY, 955.25, 8, 119.41, 7.00, 0.00000384, 0.00000035, ZIP, 1447.25, 12, 120.60, 4.92, 0.00000470, 0.00000340
trial0003672, GVWY, 1068.25, 8, 133.53, 7.25, 0.00000365, 0.00000036, ZIP, 1194.75, 12, 99.56, 3.83, 0.00000454, 0.00000740
trial0003673, GVWY, 1152.25, 8, 144.03, 8.12, 0.00000379, 0.00000036, ZIP, 1267.0, 12, 105.58, 4.00, 0.00000465, 0.00000335
trial0003674, GVWY, 1167.75, 8, 145.97, 7.88, 0.00000412, 0.00000040, ZIP, 1235.75, 12, 102.98, 4.17, 0.00000473, 0.00000340
trial0003675, GVWY, 984.0, 8, 123.00, 7.75, 0.00000403, 0.00000035, ZIP, 1316.25, 12, 109.69, 4.75, 0.00000484, 0.00000354
trial0003676, GVWY, 1312.5, 8, 164.06, 8.62, 0.00000364, 0.00000037, ZIP, 1321.75, 12, 110.15, 4.00, 0.00000452, 0.00000332
trial0003677, GVWY, 866.0, 8, 108.25, 6.25, 0.00000346, 0.00000040, ZIP, 1181.0, 12, 98.42, 4.25, 0.00000461, 0.00000338
trial0003678, GVWY, 967.0, 8, 120.88, 7.75, 0.00000391, 0.00000039, ZIP, 1423.0, 12, 118.58, 5.33, 0.00000476, 0.00000380
trial0003679, GVWY, 1118.75, 8, 139.84, 6.88, 0.00000380, 0.00000043, ZIP, 1312.0, 12, 109.33, 4.58, 0.00000442, 0.00000345
trial0003680, GVWY, 1155.0, 8, 144.38, 7.75, 0.00000359, 0.00000040, ZIP, 1457.75, 12, 121.48, 5.00, 0.00000454, 0.00000345
trial0003681, GVWY, 1106.75, 8, 138.34, 8.25, 0.00000324, 0.00000036, ZIP, 1154.25, 12, 96.19, 3.50, 0.00000387, 0.00000287
trial0003682, GVWY, 1091.5, 8, 136.44, 7.38, 0.00000388, 0.00000037, ZIP, 1388.25, 12, 115.69, 4.42, 0.00000446, 0.00000330
trial0003683, GVWY, 1074.75, 8, 134.34, 8.12, 0.00000403, 0.00000042, ZIP, 1232.75, 12, 102.73, 4.50, 0.00000458, 0.00000375
trial0003684, GVWY, 961.75, 8, 120.22, 7.38, 0.00000385, 0.00000043, ZIP, 1387.5, 12, 115.62, 4.42, 0.00000474, 0.00000359
trial0003685, GVWY, 970.25, 8, 121.28, 7.50, 0.00000405, 0.00000038, ZIP, 1068.75, 12, 89.06, 3.50, 0.00000445, 0.00000367
